,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2611,0.391393,0.917058,0.0761039999999999,0.319102,0.012675,-0.103646
2612,0.396712,0.912624,0.098558,0.388063,-0.054073,-0.06621
2613,0.403535,0.906005,0.127631,0.23239,-0.28839,-0.1504579999999999
2614,0.408858,0.898739,0.158364,-0.077666,0.052585,-0.592965
2615,0.409613,0.8956299999999999,0.173316,-0.3205929999999999,-0.0703429999999999,-0.203727
2616,0.406521,0.895071,0.183203,-0.229565,-0.108816,-0.167151
2617,0.4047159999999999,0.8945690000000001,0.189544,0.206078,-0.039588,-0.259353
2618,0.399252,0.8953139999999999,0.197451,0.016825,-0.090886,-0.196154
2619,0.3932719999999999,0.8969229999999999,0.202093,0.014794,-0.076443,-0.149481
2620,0.388202,0.8989379999999999,0.202939,0.126889,-0.04852,-0.160932
2621,0.379916,0.901692,0.206376,0.072202,-0.022816,-0.163636
2622,0.368952,0.90503,0.211592,0.036917,-0.024582,-0.132643
2623,0.358216,0.908488,0.215187,0.1100299999999999,0.047826,-0.135017
2624,0.348393,0.911893,0.216907,0.1657819999999999,0.163455,-0.151675
2625,0.335124,0.915523,0.222452,0.171513,0.229588,-0.130426
2626,0.319461,0.919516,0.228932,0.238492,0.361078,-0.1404619999999999
2627,0.302459,0.923176,0.23715,0.289613,0.454571,-0.181653
2628,0.286967,0.926479,0.2434349999999999,0.532597,0.561894,0.038517
2629,0.27454,0.929467,0.246362,0.308056,0.575279,0.020347
2630,0.273685,0.931561,0.239301,-0.19675,0.611682,-0.252607
2631,0.280734,0.934678,0.2180369999999999,0.005826,0.245452,-0.267201
2632,0.278753,0.942306,0.18529,-0.039174,0.142563,-0.333148
2633,0.279698,0.950109,0.137982,0.148967,0.238947,-0.100659
2634,0.288031,0.954086,0.082073,0.215448,0.209275,0.083455
2635,0.300236,0.953525,0.025027,-0.050953,0.278744,0.078169
2636,0.310266,0.950162,-0.030122,-0.173013,0.293323,0.073365
2637,0.3134969999999999,0.946013,-0.082218,-0.247549,0.426118,0.0573759999999999
2638,0.307617,0.941333,-0.138734,-0.376861,0.489179,0.013307
2639,0.297889,0.932896,-0.202364,-0.414863,0.468868,-0.015608
2640,0.29036,0.918678,-0.267783,-0.339936,0.23655,0.071616
2641,0.288381,0.897982,-0.332343,0.1509349999999999,0.06291,0.266669
2642,0.294036,0.871777,-0.391836,0.2554329999999999,-0.011501,0.26737
2643,0.298492,0.8427790000000001,-0.4479,0.042237,-0.18923,0.295586
2644,0.2911559999999999,0.811743,-0.506252,-0.1231109999999999,-0.071783,0.2124889999999999
2645,0.276273,0.779766,-0.561808,-0.153348,-0.022625,0.293879
2646,0.251034,0.749049,-0.613106,-0.077801,-0.111888,0.2963949999999999
2647,0.221159,0.719047,-0.658827,-0.0395029999999999,-0.0902169999999999,0.4407029999999999
2648,0.181165,0.6885680000000001,-0.702174,-0.0556309999999999,-0.401244,0.4719489999999999
2649,0.138466,0.659971,-0.738417,-0.086479,-0.320967,0.464689
2650,0.099967,0.635646,-0.7654770000000001,-0.2374639999999999,-0.302867,0.372304
2651,0.068243,0.615421,-0.7852359999999999,-0.200216,-0.222935,0.394504
2652,0.043289,0.600238,-0.798646,-0.159607,-0.2244139999999999,0.409257
2653,0.024828,0.5911609999999999,-0.8061689999999999,-0.1431599999999999,-0.220403,0.3793809999999999
2654,0.014903,0.588404,-0.808427,-0.225779,-0.28422,0.328553
2655,0.0132919999999999,0.591434,-0.806242,-0.214815,-0.203723,0.290998
2656,0.019346,0.599008,-0.800506,-0.181455,-0.163324,0.230301
2657,0.035166,0.609484,-0.7920149999999999,-0.114283,-0.160067,0.026909
2658,0.056308,0.6209979999999999,-0.781784,-0.063312,-0.199856,-0.084549
2659,0.076166,0.634804,-0.7689060000000001,0.044485,-0.2065969999999999,-0.133483
2660,0.0984039999999999,0.652986,-0.750947,-0.019928,-0.279771,-0.296676
2661,0.125364,0.676094,-0.726068,-0.12724,-0.274651,-0.323111
2662,0.155064,0.703756,-0.693307,-0.082448,0.405023,-1.050467
2663,0.1685579999999999,0.71487,-0.678633,0.676733,0.819691,1.161665
2664,0.162675,0.726935,-0.667155,-0.440629,-0.22988,0.6137640000000001
2665,0.181805,0.751843,-0.633775,-1.154187,-0.4619569999999999,-0.427245
2666,0.189116,0.770289,-0.609001,0.096178,0.417074,0.416984
2667,0.2232199999999999,0.794752,-0.564387,-0.071014,0.741045,-0.143591
2668,0.257405,0.814833,-0.519404,-0.125127,0.5123310000000001,0.294413
2669,0.281076,0.835616,-0.471944,-0.000131,0.101564,0.461904
2670,0.310079,0.8538610000000001,-0.4180439999999999,-0.015203,0.081381,0.436751
2671,0.3372159999999999,0.870611,-0.358203,-0.028424,0.0115459999999999,0.344119
2672,0.353748,0.8864209999999999,-0.298504,0.01347,-0.084877,0.290021
2673,0.36065,0.9002049999999999,-0.244022,0.067756,-0.136747,0.318912
2674,0.354433,0.913988,-0.197452,0.2098219999999999,-0.071931,0.173145
2675,0.3402929999999999,0.927118,-0.1569569999999999,0.280968,0.054144,-0.079707
2676,0.324019,0.938413,-0.119897,0.236284,-0.02638,-0.154334
2677,0.305678,0.948087,-0.087602,0.200044,-0.169369,-0.286727
2678,0.292563,0.954021,-0.06506,0.418558,-0.260188,-0.093891
2679,0.2927389999999999,0.95526,-0.041995,0.40294,-0.379088,0.189044
2680,0.305857,0.952039,-0.007328,-0.080515,-0.115399,-0.188839
2681,0.320413,0.946406,0.0403769999999999,-0.5634100000000001,0.065725,-0.456637
2682,0.325154,0.943145,0.0687779999999999,-0.312092,-0.018402,-0.225608
2683,0.320801,0.943493,0.082986,0.098434,-0.024059,-0.18638
2684,0.3145409999999999,0.944842,0.091199,0.256077,-0.035113,-0.140714
2685,0.308529,0.946327,0.0962,0.165104,-0.012733,-0.116478
2686,0.3041,0.946656,0.1065089999999999,0.1158829999999999,-0.020906,-0.033679
2687,0.3007039999999999,0.94603,0.120754,0.151917,-0.028138,-0.021282
2688,0.298123,0.945485,0.130994,0.074786,-0.008152,-0.093809
2689,0.294586,0.945259,0.140295,0.030288,-0.019325,-0.176931
2690,0.29073,0.945121,0.148994,0.057445,0.0613789999999999,-0.179115
2691,0.285522,0.945478,0.156609,0.011506,0.196322,-0.002312
2692,0.273455,0.947444,0.165985,-0.029452,0.313711,0.026306
2693,0.258513,0.950433,0.172701,0.0621809999999999,0.418998,-0.167696
2694,0.247569,0.952989,0.174639,0.4739739999999999,0.400893,-0.035342
2695,0.238531,0.955449,0.1737759999999999,0.578012,0.4454909999999999,0.150947
2696,0.2327139999999999,0.957008,0.1730789999999999,0.2832,0.5116649999999999,-0.040312
2697,0.236455,0.95724,0.166608,0.051539,0.4915819999999999,-0.284528
2698,0.241852,0.958994,0.147701,-0.0141139999999999,0.280737,-0.421002
2699,0.244509,0.962943,0.113731,0.0791149999999999,0.404047,-0.298667
2700,0.248157,0.966809,0.060639,0.158413,0.41048,-0.237976
2701,0.253917,0.967198,-0.005854,0.149724,0.416622,-0.074651
2702,0.261639,0.961844,-0.079888,0.148929,0.442377,0.172691
2703,0.269997,0.951138,-0.149733,0.058799,0.438525,0.052809
2704,0.273244,0.937467,-0.215585,-0.060537,0.176974,0.0603419999999999
2705,0.269992,0.922328,-0.276408,0.005704,0.130498,0.323528
2706,0.2646949999999999,0.903715,-0.336486,0.16519,0.131106,0.201095
2707,0.26614,0.879164,-0.395257,0.177723,0.140078,0.128473
2708,0.2672989999999999,0.854123,-0.44611,-0.0608929999999999,-0.074429,0.345006
2709,0.26389,0.8266110000000001,-0.4970569999999999,-0.079762,-0.127942,0.376482
2710,0.2491159999999999,0.796528,-0.5508850000000001,-0.2209489999999999,-0.270237,0.566159
2711,0.228021,0.766748,-0.6000800000000001,-0.215768,-0.3421869999999999,0.4696939999999999
2712,0.199797,0.737769,-0.644803,-0.176268,-0.272132,0.417539
2713,0.164538,0.710461,-0.684226,-0.078372,-0.21539,0.41938
2714,0.119252,0.6849350000000001,-0.718775,-0.2172739999999999,-0.3054179999999999,0.436839
2715,0.078751,0.6614479999999999,-0.745841,-0.176774,-0.281932,0.463905
2716,0.049586,0.642904,-0.764337,-0.265269,-0.26827,0.389825
2717,0.032057,0.630624,-0.775423,-0.1885359999999999,-0.157541,0.336656
2718,0.024597,0.624869,-0.780339,-0.176315,-0.207373,0.3013659999999999
2719,0.026525,0.62626,-0.7791600000000001,-0.202993,-0.25979,0.225815
2720,0.036598,0.634836,-0.771777,-0.187172,-0.266916,0.135409
2721,0.0527169999999999,0.649772,-0.758296,-0.16261,-0.3326639999999999,0.037287
2722,0.073514,0.66966,-0.739017,-0.0584679999999999,-0.363492,-0.196942
2723,0.095016,0.692938,-0.714705,0.120042,-0.389837,-0.448014
2724,0.113533,0.717935,-0.6867840000000001,0.176475,-0.0552309999999999,-0.435805
2725,0.133868,0.7354109999999999,-0.664262,0.257321,0.91527,-1.046309
2726,0.1441609999999999,0.747772,-0.6481100000000001,0.4838909999999999,1.047272,-0.008216
2727,0.154662,0.765796,-0.624202,-0.681182,-0.079151,0.224239
2728,0.165769,0.786303,-0.5951810000000001,-0.012723,-0.005953,0.6063350000000001
2729,0.201052,0.807804,-0.554096,0.008985,0.305508,0.380619
2730,0.243734,0.8295100000000001,-0.502491,-0.066137,0.721515,0.008716
2731,0.273296,0.847966,-0.45415,0.098744,0.215129,0.431735
2732,0.3004469999999999,0.8656809999999999,-0.400395,0.018416,0.133679,0.385442
2733,0.320702,0.88265,-0.343607,-0.003289,-0.072179,0.345881
2734,0.325292,0.8994559999999999,-0.291804,0.191753,-0.035793,0.296382
2735,0.316405,0.91494,-0.250512,0.31685,0.009117,0.215294
2736,0.294713,0.931133,-0.214752,0.343577,0.079243,0.082107
2737,0.271157,0.945781,-0.178759,0.322441,0.143757,-0.006163
2738,0.2572239999999999,0.955551,-0.144016,0.282846,-0.223098,-0.061444
2739,0.252131,0.961468,-0.109495,0.340383,-0.454754,-0.014391
2740,0.255626,0.963806,-0.075587,0.26331,-0.493789,0.095423
2741,0.268592,0.962591,-0.035448,0.028894,-0.321844,0.092303
2742,0.282614,0.959169,0.010109,-0.367529,-0.1739369999999999,-0.308113
2743,0.290357,0.955372,0.054174,-0.615766,-0.042072,-0.2594349999999999
2744,0.287689,0.953977,0.084496,-0.204574,-0.044721,-0.175942
2745,0.279938,0.954286,0.104644,0.22815,0.037001,-0.110351
2746,0.269972,0.955474,0.119005,0.344057,-0.070937,-0.161073
2747,0.261636,0.955866,0.133582,0.238929,0.025046,-0.175071
2748,0.257314,0.95458,0.150143,0.299464,0.122217,-0.150524
2749,0.254868,0.953165,0.162773,0.2524869999999999,0.0098319999999999,-0.20382
2750,0.251212,0.95246,0.1723049999999999,0.1702509999999999,0.008889,-0.044269
2751,0.248086,0.951477,0.181993,0.135154,0.026825,0.000136
2752,0.245158,0.951081,0.187934,0.129964,0.108413,-0.149558
2753,0.2387099999999999,0.951718,0.192944,0.141448,0.255588,-0.050061
2754,0.227482,0.953596,0.197189,0.059216,0.310961,-0.083573
2755,0.218241,0.955535,0.198244,0.087835,0.349931,-0.101274
2756,0.211626,0.95772,0.194843,0.46234,0.491514,0.087124
2757,0.205965,0.960938,0.184809,0.357405,0.548355,-0.011576
2758,0.207167,0.963117,0.171654,0.240083,0.59595,-0.0796279999999999
2759,0.2134309999999999,0.965444,0.149476,-0.027991,0.310145,-0.395447
2760,0.218357,0.969212,0.113694,0.033458,0.355144,-0.360459
2761,0.222876,0.973019,0.0594899999999999,0.090509,0.348499,-0.280315
2762,0.228213,0.973556,-0.0094159999999999,0.187574,0.476197,-0.042281
2763,0.236107,0.967959,-0.085385,0.1663589999999999,0.563092,0.102399
2764,0.243432,0.956626,-0.159973,0.128913,0.661996,0.192154
2765,0.245728,0.942014,-0.228502,-0.13739,0.373614,0.165422
2766,0.244732,0.926057,-0.287248,-0.1532099999999999,0.346129,0.326356
2767,0.242384,0.90659,-0.345444,-0.197156,0.2933,0.375321
2768,0.243142,0.88236,-0.402879,0.136908,0.084391,0.155961
2769,0.251264,0.8541920000000001,-0.455206,0.189746,0.0915779999999999,0.1416069999999999
2770,0.2536739999999999,0.824557,-0.505714,0.017475,-0.207446,0.412452
2771,0.247081,0.791767,-0.558612,-0.16595,-0.421696,0.580158
2772,0.2312159999999999,0.760258,-0.607074,-0.2156829999999999,-0.462529,0.6617
2773,0.204787,0.730132,-0.651892,-0.19345,-0.352431,0.515143
2774,0.165706,0.701117,-0.69352,-0.133922,-0.315986,0.486947
2775,0.119277,0.672779,-0.730162,-0.21025,-0.269214,0.472685
2776,0.075108,0.647117,-0.758679,-0.25655,-0.2843239999999999,0.404568
2777,0.0409529999999999,0.625084,-0.7794800000000001,-0.174452,-0.189293,0.380737
2778,0.019897,0.609054,-0.792877,-0.137527,-0.1926109999999999,0.3771199999999999
2779,0.013541,0.600585,-0.7994439999999999,-0.101691,-0.189574,0.263159
2780,0.019855,0.6009369999999999,-0.7990470000000001,-0.128879,-0.23024,0.1837369999999999
2781,0.034707,0.6095689999999999,-0.79197,-0.202736,-0.304714,0.156167
2782,0.055449,0.624926,-0.778709,-0.105543,-0.349734,-0.026726
2783,0.079048,0.6462600000000001,-0.759009,-0.064049,-0.348317,-0.130883
2784,0.102525,0.6725979999999999,-0.7328680000000001,0.095915,-0.336554,-0.325283
2785,0.12497,0.702389,-0.7007329999999999,-0.089783,-0.2155429999999999,0.14281
2786,0.151435,0.731769,-0.664512,-0.20745,0.17674,-0.187722
2787,0.169433,0.754676,-0.633838,0.485413,1.294839,-1.180768
2788,0.195871,0.7678699999999999,-0.609921,-0.083109,0.5562729999999999,0.4427149999999999
2789,0.21339,0.782478,-0.584967,-0.740337,-0.299842,-0.013285
2790,0.232038,0.796216,-0.5587409999999999,-0.139096,-0.053861,0.586619
2791,0.2611739999999999,0.817403,-0.513452,0.061412,0.2610119999999999,0.249322
2792,0.289969,0.838734,-0.4609069999999999,0.019403,0.444759,0.004776
2793,0.309052,0.8579129999999999,-0.410442,-0.091172,0.398465,0.392253
2794,0.317532,0.8769030000000001,-0.3608369999999999,0.102466,0.126789,0.293668
2795,0.321665,0.89256,-0.316001,0.273077,0.089617,0.19863
2796,0.321872,0.906226,-0.27412,0.21423,-0.0163479999999999,0.172863
2797,0.3122769999999999,0.921267,-0.231812,0.2008599999999999,-0.085681,0.092286
2798,0.294666,0.935967,-0.192679,0.141308,-0.026451,-0.0232479999999999
2799,0.2847179999999999,0.94609,-0.154387,0.2248949999999999,-0.029754,-0.061326
2800,0.274008,0.954004,-0.121584,0.3148289999999999,-0.2274409999999999,-0.115263
2801,0.268115,0.958917,-0.092615,0.342832,-0.371805,0.024927
2802,0.277418,0.958941,-0.058782,0.258364,-0.33121,0.232213
2803,0.294443,0.955535,-0.015509,-0.14918,-0.227721,-0.117578
2804,0.307425,0.951182,0.026944,-0.6199859999999999,-0.102869,-0.314283
2805,0.308895,0.949243,0.0591919999999999,-0.418865,-0.175027,-0.22739
2806,0.305104,0.948784,0.08187,0.061107,0.0261,-0.2041849999999999
2807,0.298013,0.94933,0.09971,0.2114469999999999,0.058284,-0.158213
2808,0.289055,0.95079,0.111478,0.199638,-0.106002,-0.1071599999999999
2809,0.2821079999999999,0.951545,0.122304,0.177227,-0.007881,-0.163121
2810,0.27833,0.95066,0.136965,0.241506,0.008981,-0.126024
2811,0.277111,0.948662,0.152422,0.259983,0.031105,-0.121432
2812,0.273922,0.947688,0.163817,0.1310309999999999,0.0266779999999999,-0.128111
2813,0.27057,0.946835,0.174,0.142074,0.018115,-0.11681
2814,0.265781,0.946172,0.184662,0.1109589999999999,0.112071,-0.14653
2815,0.25788,0.946054,0.196109,0.025521,0.29621,-0.074314
2816,0.248376,0.946963,0.203837,-0.009179,0.4282359999999999,-0.021983
2817,0.238946,0.94914,0.204978,0.16143,0.458132,-0.1122359999999999
2818,0.230487,0.952513,0.198932,0.3588989999999999,0.46898,-0.0909
2819,0.224673,0.956373,0.186691,0.484235,0.62131,0.087281
2820,0.227273,0.958012,0.17476,0.047035,0.531734,-0.058244
2821,0.234417,0.960655,0.148899,-0.16119,0.29377,-0.315754
2822,0.240031,0.964553,0.1095569999999999,-0.082804,0.3014989999999999,-0.355834
2823,0.243587,0.968384,0.053658,0.007404,0.305221,-0.293205
2824,0.247998,0.968583,-0.018059,0.063098,0.434951,-0.049995
2825,0.256477,0.961322,-0.100316,0.15078,0.6332979999999999,0.175939
2826,0.263895,0.947894,-0.17844,0.012853,0.623898,0.093067
2827,0.267968,0.932364,-0.2426449999999999,-0.1077809999999999,0.32081,0.147842
2828,0.273173,0.91562,-0.294963,-0.1007179999999999,0.191054,0.289699
2829,0.277857,0.895122,-0.348626,-0.064646,0.141194,0.487176
2830,0.285962,0.8686879999999999,-0.404469,0.10628,0.079722,0.169988
2831,0.29177,0.8406799999999999,-0.4561979999999999,-0.040901,-0.0941289999999999,0.287176
2832,0.290203,0.8100609999999999,-0.5094850000000001,-0.093822,-0.159945,0.401819
2833,0.27729,0.77762,-0.564278,-0.157722,-0.2129989999999999,0.54876
2834,0.253984,0.746103,-0.61548,-0.241426,-0.424295,0.583345
2835,0.223957,0.715708,-0.661513,-0.19144,-0.316096,0.431547
2836,0.1806299999999999,0.6896479999999999,-0.7012510000000001,-0.1415819999999999,-0.290921,0.435763
2837,0.135365,0.663285,-0.73602,-0.206333,-0.250626,0.451504
2838,0.0937679999999999,0.64049,-0.762217,-0.268985,-0.310397,0.438929
2839,0.06409,0.622125,-0.780288,-0.197589,-0.219461,0.4230029999999999
2840,0.0463709999999999,0.609899,-0.7911189999999999,-0.150833,-0.195577,0.353543
2841,0.038493,0.604023,-0.796034,-0.125209,-0.185337,0.338332
2842,0.0374959999999999,0.604867,-0.795441,-0.130528,-0.2123199999999999,0.244659
2843,0.045431,0.61269,-0.789014,-0.1812339999999999,-0.253102,0.1426359999999999
2844,0.060466,0.626472,-0.777093,-0.129466,-0.2884739999999999,0.043542
2845,0.080646,0.644626,-0.7602300000000001,-0.0276529999999999,-0.291659,-0.120584
2846,0.102266,0.666101,-0.738815,0.111693,-0.288339,-0.323456
2847,0.122482,0.6909689999999999,-0.712429,0.101624,-0.254934,-0.392918
2848,0.146836,0.716442,-0.682014,-0.011094,0.2353699999999999,-0.364372
2849,0.16846,0.7370270000000001,-0.6545270000000001,0.311322,0.917926,-0.879179
2850,0.186597,0.753829,-0.6300140000000001,0.645877,1.060121,0.07287
2851,0.20967,0.768352,-0.604704,-0.289672,0.000874,0.3029159999999999
2852,0.230476,0.7847189999999999,-0.575404,-0.365608,-0.238515,0.159999
2853,0.258668,0.80223,-0.538061,-0.083696,0.213548,0.522894
2854,0.28664,0.8240209999999999,-0.4886899999999999,-0.08585,0.330078,0.078595
2855,0.309571,0.842549,-0.440758,-0.142793,0.349483,0.372262
2856,0.327852,0.8608819999999999,-0.389083,-0.119707,0.129963,0.355391
2857,0.33655,0.8790540000000001,-0.33762,-0.056307,0.010961,0.35616
2858,0.337962,0.8951889999999999,-0.29053,0.24854,-1e-06,0.2867909999999999
2859,0.332347,0.909642,-0.249169,0.304525,0.037761,0.2235489999999999
2860,0.319835,0.923892,-0.210037,0.346181,0.043118,0.167282
2861,0.3053329999999999,0.936468,-0.172586,0.345836,0.015101,-0.082541
2862,0.292369,0.946652,-0.135484,0.226384,-0.090268,-0.140364
2863,0.280329,0.954006,-0.106173,0.224157,-0.198681,-0.176755
2864,0.277025,0.957378,-0.081663,0.390471,-0.330212,0.006513
2865,0.284819,0.957299,-0.049412,0.17267,-0.31736,0.231648
2866,0.299953,0.953903,-0.008989,0.020115,-0.266464,0.083605
2867,0.313696,0.949071,0.029011,-0.5759489999999999,0.034388,-0.261281
2868,0.3184099999999999,0.946214,0.0572299999999999,-0.552602,0.011015,-0.251352
2869,0.314849,0.945991,0.07715,-0.108413,-0.027946,-0.240495
2870,0.308467,0.946577,0.093916,0.219792,0.0469529999999999,-0.140669
2871,0.301762,0.947116,0.109051,0.2513849999999999,-0.122622,-0.070965
2872,0.296177,0.94726,0.122306,0.163158,-0.102899,0.016458
2873,0.291709,0.946966,0.134688,0.09562,-0.021765,-0.025969
2874,0.289021,0.946105,0.14606,0.05946,0.069536,-0.212207
2875,0.286662,0.945431,0.15481,0.123067,0.078434,-0.276316
2876,0.283886,0.945015,0.1622849999999999,0.161716,-0.027931,-0.28756
2877,0.280563,0.945087,0.1675569999999999,0.218903,-0.055057,-0.2396239999999999
2878,0.276278,0.946079,0.169076,0.154676,-0.0250729999999999,-0.137246
2879,0.2707739999999999,0.947049,0.172517,0.093896,0.176654,0.071899
2880,0.266315,0.948176,0.173264,-0.016925,0.297719,0.025695
2881,0.262406,0.949667,0.17105,0.163345,0.5576270000000001,0.039323
2882,0.254502,0.952511,0.167133,0.296127,0.613452,-0.007709
2883,0.244783,0.95643,0.159076,0.61505,0.7538819999999999,0.05061
2884,0.242038,0.958964,0.147613,0.320203,0.6695,-0.075638
2885,0.245825,0.960143,0.132962,-0.078894,0.30272,-0.326916
2886,0.252169,0.961809,0.1063839999999999,-0.217654,0.295042,-0.388809
2887,0.258316,0.964134,0.0608559999999999,-0.111023,0.30378,-0.357746
2888,0.263868,0.964511,-0.00886,-0.067182,0.364179,-0.117528
2889,0.271554,0.958495,-0.086793,0.095481,0.643892,0.1388869999999999
2890,0.281546,0.9461,-0.160041,0.1093539999999999,0.496206,0.1658089999999999
2891,0.287556,0.931219,-0.223899,0.0182449999999999,0.281198,0.217887
2892,0.292091,0.916099,-0.274654,-0.124458,0.255715,0.2626
2893,0.292286,0.899257,-0.325418,0.046062,0.152745,0.349588
2894,0.301085,0.873948,-0.3815159999999999,0.1168839999999999,0.0699149999999999,0.083009
2895,0.313112,0.8448200000000001,-0.433857,-0.004335,-0.0777149999999999,0.267704
2896,0.313843,0.815001,-0.487102,-0.167969,-0.233169,0.445399
2897,0.301939,0.782917,-0.543937,-0.326078,-0.320057,0.518181
2898,0.2801619999999999,0.751743,-0.5969810000000001,-0.283443,-0.352985,0.606106
2899,0.24753,0.719391,-0.648999,-0.236956,-0.359559,0.561902
2900,0.203632,0.689847,-0.694723,-0.071003,-0.197568,0.3850159999999999
2901,0.15495,0.661924,-0.733378,-0.035306,-0.145506,0.4406229999999999
2902,0.109848,0.634165,-0.765353,-0.295913,-0.303736,0.421267
2903,0.0726639999999999,0.609321,-0.789586,-0.2333849999999999,-0.235175,0.420628
2904,0.0495079999999999,0.59113,-0.805054,-0.164117,-0.170308,0.382355
2905,0.0371839999999999,0.579346,-0.814232,-0.127119,-0.165314,0.393211
2906,0.033637,0.57465,-0.817706,-0.048911,-0.1900369999999999,0.236148
2907,0.036634,0.578422,-0.814913,-0.1198549999999999,-0.23693,0.153872
2908,0.044131,0.589002,-0.806924,-0.158602,-0.264692,0.162194
2909,0.0585529999999999,0.605294,-0.793844,-0.0703179999999999,-0.321038,-0.011653
2910,0.080784,0.625973,-0.775647,-0.092549,-0.341717,-0.029849
2911,0.103556,0.651353,-0.7516729999999999,0.03063,-0.317765,-0.399343
2912,0.12392,0.680711,-0.721992,-0.131382,-0.192826,0.023018
2913,0.147386,0.711874,-0.686665,-0.202531,0.118906,-0.315258
2914,0.164546,0.739492,-0.652742,0.012761,0.572932,-0.902724
2915,0.197978,0.759488,-0.61966,0.030767,1.112674,-0.052933
2916,0.222181,0.771752,-0.595843,-0.472197,0.118781,0.257617
2917,0.24353,0.787137,-0.56666,-0.709595,-0.4619569999999999,0.254694
2918,0.279402,0.804918,-0.5234840000000001,-0.079619,0.202742,0.341905
2919,0.313211,0.825466,-0.469572,-0.113428,0.182194,0.287992
2920,0.339371,0.845686,-0.411868,-0.077637,0.4409659999999999,0.379764
2921,0.354748,0.866859,-0.350287,-0.106807,0.20478,0.419547
2922,0.35827,0.884595,-0.298541,-0.002801,0.068317,0.332202
2923,0.355552,0.898957,-0.255835,0.184518,0.01773,0.262701
2924,0.347304,0.912166,-0.21754,0.2778489999999999,0.004674,0.180843
2925,0.333507,0.925963,-0.1770779999999999,0.307958,0.000765,0.10939
2926,0.323388,0.936372,-0.136445,0.325706,-0.108201,-0.048156
2927,0.3145929999999999,0.944236,-0.0971549999999999,0.273236,-0.173286,-0.137846
2928,0.305973,0.949568,-0.06849,0.229382,-0.2294139999999999,-0.190574
2929,0.307009,0.950682,-0.044034,0.3608369999999999,-0.278273,-0.119601
2930,0.317123,0.948216,-0.017533,0.1965329999999999,-0.25945,0.178299
2931,0.3315869999999999,0.943204,0.020154,-0.140745,-0.174328,-0.000272
2932,0.33951,0.938823,0.057722,-0.4707659999999999,-0.01321,-0.4454479999999999
2933,0.340283,0.936785,0.081428,-0.424389,-0.068147,-0.197242
2934,0.335894,0.936454,0.1010799999999999,-0.057299,-0.050696,-0.1130579999999999
2935,0.327846,0.937422,0.1172359999999999,0.160466,-0.026366,-0.048449
2936,0.320719,0.938184,0.130147,0.088415,-0.0194979999999999,-0.037556
2937,0.315118,0.93841,0.141682,0.03208,-0.045146,-0.03835
2938,0.312735,0.937316,0.153695,0.1121,0.043122,-0.114221
2939,0.3106219999999999,0.936432,0.163082,0.07512,0.042953,-0.224773
2940,0.307197,0.936259,0.170399,0.089806,0.007284,-0.164097
2941,0.302763,0.936405,0.177387,0.114214,-0.0508459999999999,-0.07471
2942,0.299573,0.93661,0.181672,0.123279,-0.0281009999999999,-0.093476
2943,0.295295,0.937023,0.18648,0.130944,-0.025433,-0.1147789999999999
2944,0.291209,0.9379,0.188488,0.039678,0.057553,-0.07948
2945,0.285867,0.937999,0.196022,0.024329,0.107655,-0.0662
2946,0.280926,0.938183,0.2021859999999999,-0.0214199999999999,0.298328,-0.061195
2947,0.273711,0.939297,0.206858,0.0775309999999999,0.492512,-0.01176
2948,0.266521,0.941148,0.20783,0.302297,0.473448,0.2194469999999999
2949,0.258781,0.942884,0.209733,0.03016,0.5059680000000001,0.015975
2950,0.254503,0.943774,0.210961,0.096983,0.473538,-0.006768
2951,0.248865,0.945996,0.2077099999999999,0.070258,0.328555,-0.048301
2952,0.2414329999999999,0.949544,0.200156,-0.153741,0.403484,-0.094535
2953,0.237451,0.954884,0.178324,-0.030893,0.432964,-0.2020819999999999
2954,0.23629,0.96152,0.140116,0.132209,0.25401,-0.330119
2955,0.239123,0.96671,0.0909919999999999,0.129743,0.081416,-0.2419929999999999
2956,0.245131,0.968858,0.034823,0.072038,0.03926,-0.1243609999999999
2957,0.253869,0.966963,-0.0228139999999999,-0.058923,0.057161,-0.024534
2958,0.264899,0.960909,-0.080442,-0.243384,0.196897,0.231992
2959,0.27552,0.951472,-0.13704,-0.316765,0.48049,0.216951
2960,0.284629,0.940664,-0.1847339999999999,-0.435432,0.249857,0.345516
2961,0.289135,0.930348,-0.225485,-0.44775,-0.069295,0.425436
2962,0.283211,0.92182,-0.264633,-0.461525,-0.20893,0.295135
2963,0.273019,0.911951,-0.306265,-0.1471329999999999,-0.151896,-0.3320869999999999
2964,0.266128,0.893966,-0.360545,-0.04988,0.05629,0.072627
2965,0.2672239999999999,0.8765209999999999,-0.400369,-0.105405,-0.034221,0.4303369999999999
2966,0.269478,0.86211,-0.429116,-0.298562,-0.144169,0.332223
2967,0.266175,0.8464200000000001,-0.461213,-0.285188,-0.144943,0.2866829999999999
2968,0.2541469999999999,0.831932,-0.493246,-0.191159,-0.184029,0.35346
2969,0.23798,0.8196559999999999,-0.521079,-0.012714,-0.402069,0.393882
2970,0.221048,0.810966,-0.541726,-0.081109,-0.5524060000000001,0.4211359999999999
2971,0.209752,0.806349,-0.552992,-0.162068,-0.620024,0.453977
2972,0.206974,0.8069850000000001,-0.5531119999999999,-0.16576,-0.579842,0.422695
