,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3087,0.101361,0.965737,-0.2389119999999999,0.157809,-0.0071489999999999,0.077718
3088,0.127782,0.950029,-0.284812,0.108821,0.189818,0.160224
3089,0.152228,0.935274,-0.319513,-0.036552,0.248045,0.156686
3090,0.171496,0.921681,-0.347985,-0.1912859999999999,0.221263,0.118248
3091,0.183626,0.906701,-0.379703,-0.257356,0.051734,0.180042
3092,0.184623,0.887552,-0.422096,-0.319953,-0.095927,0.221305
3093,0.174985,0.864342,-0.47148,-0.354108,-0.119728,0.302886
3094,0.159326,0.838038,-0.521832,-0.306878,-0.132181,0.386959
3095,0.142067,0.812479,-0.565416,-0.264366,-0.164545,0.407183
3096,0.13019,0.7886479999999999,-0.600904,-0.180834,-0.153119,0.39845
3097,0.124544,0.765061,-0.631799,-0.14612,-0.143113,0.317621
3098,0.120993,0.740877,-0.6606529999999999,-0.145346,-0.067827,0.2846909999999999
3099,0.114527,0.717859,-0.686704,-0.0667519999999999,-0.297342,0.289701
3100,0.10652,0.6990890000000001,-0.707056,-0.094221,-0.189186,0.306177
3101,0.100147,0.686016,-0.720661,-0.117298,-0.227123,0.246632
3102,0.096528,0.679774,-0.727042,-0.162263,-0.211329,0.168158
3103,0.094337,0.680509,-0.726641,-0.128761,-0.140241,0.092135
3104,0.094586,0.6878989999999999,-0.7196170000000001,-0.1151089999999999,-0.164644,0.088727
3105,0.096939,0.7013050000000001,-0.7062390000000001,-0.12796,-0.129909,0.077211
3106,0.1046079999999999,0.720043,-0.685999,-0.042672,-0.266293,0.043116
3107,0.1192329999999999,0.737193,-0.665079,-0.016358,-0.209513,-0.136892
3108,0.1388579999999999,0.7412810000000001,-0.656674,-0.020023,0.041861,-0.350513
3109,0.152499,0.7347670000000001,-0.6609550000000001,-0.19057,0.371205,-0.425333
3110,0.157645,0.7275729999999999,-0.667672,-0.0571049999999999,0.6953090000000001,-0.334281
3111,0.166452,0.74097,-0.650582,0.025656,0.8266110000000001,0.020547
3112,0.173977,0.759764,-0.626491,-0.013104,0.4512649999999999,-0.30312
3113,0.186329,0.7799010000000001,-0.597525,-0.1000549999999999,-0.058786,-0.04638
3114,0.201733,0.800198,-0.564789,-0.069271,-0.251309,0.007828
3115,0.2146489999999999,0.816986,-0.535219,-0.0544929999999999,-0.322845,0.067995
3116,0.226912,0.831959,-0.506315,-0.030486,-0.072453,0.17668
3117,0.2371849999999999,0.8466809999999999,-0.476315,-0.058535,0.16693,0.183285
3118,0.244473,0.8629690000000001,-0.4421739999999999,-0.079022,0.271171,0.157766
3119,0.248376,0.880525,-0.4037139999999999,-0.184763,0.403853,0.144376
3120,0.251397,0.8973129999999999,-0.362807,-0.142114,0.251857,0.159132
3121,0.253417,0.912023,-0.32248,-0.096435,0.1486299999999999,0.14293
3122,0.253106,0.925226,-0.282656,-0.070687,-0.0281009999999999,0.1055779999999999
3123,0.250092,0.937775,-0.240898,-0.011002,-0.090302,0.085762
3124,0.244465,0.949242,-0.197929,0.056133,-0.055733,0.1184
3125,0.234769,0.959426,-0.156158,0.069369,-0.050124,0.124374
3126,0.220905,0.968055,-0.11862,0.01939,-0.093726,0.178282
3127,0.203718,0.975073,-0.087934,0.053255,-0.223104,0.1314519999999999
3128,0.18281,0.980942,-0.065835,0.079489,-0.246673,0.088876
3129,0.1632559999999999,0.985282,-0.050675,0.042326,-0.26879,0.0746
3130,0.144271,0.988826,-0.037524,0.031647,-0.299556,0.020511
3131,0.128851,0.991438,-0.021175,-0.0302339999999999,-0.247984,0.021251
3132,0.114298,0.993443,-0.002728,-0.016215,-0.171589,-0.023456
3133,0.100016,0.994872,0.015077,-0.052211,-0.033232,-0.1149299999999999
3134,0.086097,0.995821,0.030455,0.037331,0.088682,-0.168501
3135,0.07507,0.996334,0.041016,0.185932,0.163486,-0.160691
3136,0.068125,0.996704,0.044043,0.253331,0.065994,-0.188544
3137,0.063059,0.997057,0.043604,0.250875,-0.011934,-0.176721
3138,0.110327,0.993871,0.006914,0.178339,-0.015874,-0.116671
3139,0.103978,0.994552,0.007405,0.035258,0.0760049999999999,-0.054326
3140,0.098089,0.995142,0.008383,0.078562,0.176778,0.079675
3141,0.091547,0.995778,0.0067239999999999,0.132879,0.260417,0.105398
3142,0.0836669999999999,0.996485,0.004257,-0.042789,0.410971,0.01384
3143,0.075695,0.997128,0.002439,-0.1105309999999999,0.459018,-0.015516
3144,0.067387,0.997726,-0.001067,-0.165547,0.4872439999999999,-0.034211
3145,0.059338,0.998203,-0.008345,-0.190396,0.509121,-0.007753
3146,0.053429,0.998389,-0.019106,-0.166985,0.418878,-0.001081
3147,0.053134,0.997951,-0.03565,-0.110507,0.317082,-0.051188
3148,0.0595429999999999,0.996511,-0.0584919999999999,0.0020109999999999,0.211223,-0.156672
3149,0.072794,0.993491,-0.087616,0.103613,0.120523,-0.180161
3150,0.0929929999999999,0.987969,-0.123568,0.144114,0.1092289999999999,-0.1852089999999999
3151,0.1185089999999999,0.979331,-0.163907,0.105368,0.086144,-0.0842929999999999
3152,0.143126,0.966417,-0.2134309999999999,0.058625,0.045866,0.096609
3153,0.164712,0.949929,-0.265526,0.02233,0.092658,0.140313
3154,0.185254,0.932324,-0.3105699999999999,-0.024182,0.245914,0.227394
3155,0.200466,0.915093,-0.349884,-0.153331,0.293648,0.243073
3156,0.2082929999999999,0.8991950000000001,-0.38479,-0.32638,0.09046,0.16044
3157,0.212808,0.88333,-0.417662,-0.352411,0.045595,0.227751
3158,0.215359,0.86351,-0.456038,-0.319225,-0.036698,0.313765
3159,0.214594,0.838879,-0.5002310000000001,-0.294093,-0.10191,0.304141
3160,0.209459,0.810589,-0.546876,-0.283373,-0.1114769999999999,0.374757
3161,0.197845,0.7822899999999999,-0.590661,-0.256607,-0.17943,0.402291
3162,0.185648,0.755668,-0.628093,-0.186136,-0.165641,0.351039
3163,0.178306,0.7296699999999999,-0.660143,-0.140372,-0.099177,0.274431
3164,0.170826,0.703885,-0.689466,-0.015094,-0.223478,0.272963
3165,0.157655,0.681334,-0.714793,-0.035111,-0.160094,0.269572
3166,0.140756,0.663053,-0.73522,-0.062234,-0.189069,0.269354
3167,0.124201,0.651121,-0.748743,-0.197931,-0.15875,0.218073
3168,0.110647,0.646601,-0.754761,-0.249319,-0.166453,0.15828
3169,0.101682,0.650219,-0.752912,-0.239362,-0.176205,0.128095
3170,0.097907,0.661024,-0.74395,-0.159415,-0.218748,0.147575
3171,0.09998,0.677265,-0.7289140000000001,-0.064137,-0.269703,0.08452
3172,0.1095829999999999,0.696994,-0.708655,-0.005457,-0.418444,-0.007303
3173,0.124602,0.7137,-0.68928,-0.04312,-0.359162,-0.098761
3174,0.139175,0.711882,-0.688371,-0.1764369999999999,0.305895,-0.4942609999999999
3175,0.150054,0.68621,-0.711758,-0.104064,0.881676,-0.580906
3176,0.146752,0.692991,-0.705852,-0.114465,0.979494,0.216685
3177,0.144796,0.716228,-0.6826800000000001,0.088236,0.672536,-0.25421
3178,0.153026,0.737192,-0.658127,-0.094509,-0.116495,0.279251
3179,0.171531,0.759221,-0.627822,-0.114128,-0.1737109999999999,0.139189
3180,0.186191,0.77698,-0.60136,-0.102527,-0.247394,0.15292
3181,0.197675,0.79291,-0.576384,-0.112775,-0.172717,0.246092
3182,0.210884,0.806921,-0.5517310000000001,-0.146599,0.051524,0.245518
3183,0.225244,0.8211719999999999,-0.5243479999999999,-0.1859829999999999,0.301173,0.216319
3184,0.2388809999999999,0.837316,-0.49177,-0.229253,0.437312,0.140619
3185,0.251351,0.854427,-0.454727,-0.196481,0.395237,0.12268
3186,0.262153,0.870924,-0.415653,-0.138954,0.2122369999999999,0.127247
3187,0.269163,0.8865850000000001,-0.37619,-0.082182,-0.003253,0.144943
3188,0.271201,0.902296,-0.33513,-0.064033,0.036654,0.115266
3189,0.2695099999999999,0.917605,-0.292174,-0.040125,0.034269,0.133803
3190,0.266004,0.9316,-0.247717,-0.054685,-0.003286,0.1804869999999999
3191,0.260309,0.943806,-0.203638,-0.1062869999999999,-0.077885,0.205484
3192,0.251408,0.954229,-0.16199,-0.117329,-0.192175,0.169131
3193,0.23894,0.96298,-0.1248119999999999,-0.1337,-0.253797,0.1373849999999999
3194,0.223179,0.970178,-0.094584,-0.136769,-0.277337,0.133448
3195,0.2057159999999999,0.975956,-0.072045,-0.105893,-0.279087,0.091958
3196,0.1892829999999999,0.980518,-0.052497,-0.11215,-0.2194559999999999,0.02642
3197,0.174309,0.984228,-0.030177,-0.07856,-0.1799069999999999,0.010036
3198,0.15939,0.98718,-0.008399,-0.046307,-0.1349769999999999,-0.011834
3199,0.144872,0.989401,0.009889,-0.041112,-0.005621,-0.099733
3200,0.132977,0.99081,0.024756,0.036029,0.141514,-0.168753
3201,0.1263099999999999,0.991434,0.033237,0.1060349999999999,0.217352,-0.163135
3202,0.125575,0.991553,0.032457,0.211385,0.157129,-0.120806
3203,0.127644,0.991431,0.027766,0.234737,-2.2e-05,-0.086558
3204,0.184632,0.982773,0.008226,0.15744,-0.077225,-0.061983
3205,0.2075949999999999,0.978122,-0.013456,0.073395,-0.073963,-0.063998
3206,0.201578,0.979029,-0.029461,-0.012018,-0.0038399999999999,-0.0548899999999999
3207,0.197352,0.979868,-0.030174,-0.187403,0.090383,0.035301
3208,0.19221,0.980848,-0.031508,-0.2210489999999999,0.157687,0.133345
3209,0.187467,0.981651,-0.0348949999999999,-0.221463,0.202813,0.185468
3210,0.182051,0.982542,-0.038321,-0.241744,0.273623,0.152548
3211,0.1768809999999999,0.983416,-0.040063,-0.248857,0.327863,0.106011
3212,0.171198,0.984369,-0.0413339999999999,-0.272806,0.439093,0.072233
3213,0.164876,0.985353,-0.043526,-0.249563,0.4923229999999999,0.103173
3214,0.157373,0.986344,-0.048568,-0.25326,0.442397,0.106475
3215,0.149821,0.987188,-0.054893,-0.2422429999999999,0.351481,0.06443
3216,0.1420799999999999,0.987892,-0.062303,-0.178503,0.220421,-0.009292
3217,0.135469,0.988221,-0.071189,-0.116579,0.082183,-0.098626
3218,0.133167,0.987701,-0.0819299999999999,-0.0418889999999999,-0.004089,-0.168299
3219,0.137245,0.985903,-0.095705,-0.0161669999999999,0.028898,-0.182279
3220,0.147571,0.982168,-0.1164829999999999,-0.022968,0.0525,-0.159396
3221,0.162081,0.975941,-0.145837,-0.065462,0.096538,-0.07276
3222,0.178927,0.966649,-0.183232,-0.150988,0.073817,0.076542
3223,0.195373,0.954346,-0.225948,-0.22261,0.0470579999999999,0.179119
3224,0.210803,0.940239,-0.267417,-0.243457,0.040855,0.173255
3225,0.228457,0.925879,-0.3009239999999999,-0.231036,0.028192,0.224905
3226,0.2454739999999999,0.912094,-0.328369,-0.392264,0.059784,0.046768
3227,0.253076,0.899482,-0.3562079999999999,-0.587671,-0.010856,-0.007745
3228,0.248887,0.8872399999999999,-0.388409,-0.623887,-0.093111,0.332989
3229,0.235083,0.8732139999999999,-0.426888,-0.450568,-0.120681,0.383187
3230,0.219901,0.86069,-0.4591909999999999,-0.36785,-0.09476,0.373894
3231,0.214704,0.85008,-0.480902,-0.167036,-0.129163,0.227026
3232,0.221334,0.839068,-0.496967,-0.268239,-0.086901,0.12122
3233,0.2269739999999999,0.828649,-0.511686,-0.301208,-0.143118,0.192442
3234,0.224427,0.820116,-0.526347,-0.3039409999999999,-0.118533,0.252696
3235,0.217254,0.813812,-0.53899,-0.174819,-0.274155,0.286839
3236,0.209103,0.8115319999999999,-0.545611,-0.174695,-0.2075429999999999,0.238436
3237,0.202353,0.813277,-0.545559,-0.195273,-0.171873,0.183834
3238,0.198357,0.817764,-0.540293,-0.239525,-0.144974,0.139689
3239,0.195043,0.823212,-0.53318,-0.2747239999999999,-0.119492,0.119514
3240,0.191658,0.8299629999999999,-0.523859,-0.249275,-0.199699,0.087153
3241,0.189609,0.839016,-0.510001,-0.222065,-0.205181,0.025916
3242,0.190075,0.849749,-0.4917289999999999,-0.200985,-0.120517,0.005721
3243,0.192664,0.861151,-0.470425,-0.180319,-0.131399,-0.010059
3244,0.1967,0.87235,-0.447564,-0.124831,-0.152685,-0.11698
3245,0.201165,0.881984,-0.426189,-0.117531,-0.128825,-0.171101
3246,0.206182,0.88879,-0.409317,-0.099691,-0.110989,-0.236145
3247,0.212177,0.8935209999999999,-0.395727,0.112713,-0.0072299999999999,-0.387094
3248,0.221209,0.897049,-0.382583,0.1473819999999999,-0.011642,-0.382904
3249,0.234801,0.8988459999999999,-0.370061,0.1005419999999999,-0.067501,-0.275203
3250,0.253986,0.8968360000000001,-0.362182,0.039822,-0.038743,-0.242584
3251,0.277312,0.892914,-0.354686,-0.130064,0.128631,-0.28658
3252,0.298232,0.889466,-0.346278,-0.229232,1.246368,-0.332631
3253,0.311091,0.884811,-0.346889,-0.162592,1.648743,-0.210667
3254,0.317836,0.878288,-0.357198,-0.188533,0.636513,0.057012
3255,0.317727,0.8755040000000001,-0.364065,-0.705285,-0.65274,-0.040705
3256,0.314323,0.8783340000000001,-0.360181,-0.808601,-0.758156,-0.0826139999999999
3257,0.311559,0.8864350000000001,-0.342292,-0.825857,-0.558493,0.172431
3258,0.310121,0.8994409999999999,-0.307946,-0.536562,-0.268261,0.52018
3259,0.304261,0.913237,-0.270968,-0.311173,0.18654,0.4528529999999999
3260,0.297526,0.925553,-0.234156,-0.226909,0.4881279999999999,0.415796
3261,0.295646,0.934983,-0.195961,-0.184501,0.693542,0.294548
3262,0.301578,0.939738,-0.161071,-0.155475,0.159872,0.094818
3263,0.312454,0.941291,-0.127841,-0.218475,-0.068031,0.0208919999999999
3264,0.323583,0.94169,-0.092273,-0.358983,-0.079233,0.054035
3265,0.332068,0.941695,-0.054241,-0.43363,-0.053633,0.064861
3266,0.334744,0.942182,-0.015493,-0.426602,-0.0628789999999999,0.1082359999999999
3267,0.328867,0.944138,0.0212009999999999,-0.422174,0.011306,0.107873
3268,0.318245,0.946332,0.0563539999999999,-0.378289,0.058124,0.11784
3269,0.305828,0.947835,0.089883,-0.336559,0.068859,0.123389
3270,0.2911559999999999,0.94919,0.119442,-0.233111,0.060972,0.0506779999999999
3271,0.27704,0.949971,0.144238,-0.135805,0.0433,-0.056714
3272,0.262445,0.950471,0.166515,-0.030085,-0.004136,-0.138179
3273,0.246993,0.950363,0.189223,0.135804,0.029557,-0.175703
3274,0.231392,0.949442,0.212173,0.214607,0.060903,-0.18193
3275,0.216521,0.948161,0.232614,0.2244429999999999,0.006124,-0.2312409999999999
3276,0.203231,0.946997,0.248783,0.26149,-0.049247,-0.327472
3277,0.190966,0.946082,0.26165,0.262129,-0.0707769999999999,-0.316719
3278,0.180325,0.94555,0.270958,0.2389099999999999,-0.0640039999999999,-0.310371
3279,0.171549,0.945094,0.278153,0.213522,-0.047556,-0.298813
3280,0.163509,0.944617,0.284541,0.104252,0.023538,-0.211498
3281,0.156668,0.944018,0.290319,0.0774789999999999,0.0314459999999999,-0.201497
3282,0.150972,0.943289,0.295656,0.048919,0.022226,-0.199114
3283,0.145542,0.942631,0.30044,-0.04401,-0.012043,-0.203501
3284,0.139792,0.942359,0.304003,-0.048422,0.0142449999999999,-0.2108789999999999
3285,0.133689,0.941929,0.308053,-0.081046,0.025127,-0.226831
3286,0.126244,0.941718,0.311816,-0.2257,0.183892,-0.263309
3287,0.117023,0.942913,0.311803,-0.202457,0.28397,-0.240362
3288,0.110151,0.945147,0.307513,-0.180616,0.474867,-0.18735
3289,0.108789,0.948508,0.297485,-0.099557,0.5209590000000001,-0.177246
3290,0.114024,0.952742,0.281568,-0.103755,0.405412,-0.128614
3291,0.1230319999999999,0.958645,0.256639,-0.0884399999999999,0.2456699999999999,-0.16501
3292,0.136645,0.965847,0.220155,-0.186435,0.104679,-0.1325849999999999
3293,0.152532,0.973398,0.170969,-0.33251,0.02149,-0.110667
3294,0.167245,0.979492,0.1123619999999999,-0.579919,0.091157,-0.178875
3295,0.1794069999999999,0.982354,0.052864,-0.728372,0.3961409999999999,-0.14811
3296,0.187781,0.982203,0.003926,-0.748938,0.512319,-0.061147
3297,0.196716,0.979948,-0.031684,-0.3932489999999999,0.180025,-0.037957
3298,0.2090449999999999,0.97584,-0.063538,-0.2822719999999999,0.094137,-0.027939
3299,0.223072,0.969782,-0.098799,-0.2122079999999999,0.017355,-0.018953
3300,0.238152,0.96167,-0.135922,-0.1605609999999999,0.022446,-0.063571
3301,0.252604,0.952119,-0.172222,-0.17132,0.0209789999999999,-0.0274699999999999
3302,0.263087,0.942379,-0.206659,-0.235393,-0.004787,0.017664
3303,0.268246,0.933746,-0.236988,-0.286465,-0.103469,0.004108
3304,0.268993,0.927025,-0.261279,-0.271465,-0.143334,0.0004
3305,0.266605,0.923035,-0.277358,-0.256351,-0.324036,-0.085129
3306,0.262237,0.922229,-0.284123,-0.229751,-0.406466,-0.079708
3307,0.256452,0.923872,-0.284064,-0.201124,-0.435759,-0.058511
3308,0.250128,0.927424,-0.278065,-0.133856,-0.459697,-0.125194
3309,0.245549,0.932588,-0.264547,-0.065846,-0.439729,-0.160044
3310,0.243063,0.938071,-0.246865,-0.080328,-0.365485,-0.204948
3311,0.2420429999999999,0.94324,-0.227407,-0.044579,-0.300372,-0.260706
3312,0.241359,0.948454,-0.205379,0.002385,-0.2933179999999999,-0.301518
3313,0.239479,0.954103,-0.179825,0.023079,-0.287859,-0.383377
3314,0.236591,0.959664,-0.151886,0.018459,-0.276437,-0.535523
3315,0.234829,0.963807,-0.126216,0.037662,-0.1986099999999999,-0.6370899999999999
3316,0.234842,0.965909,-0.108947,0.057379,-0.00665,-0.6427470000000001
3317,0.236346,0.966519,-0.099905,0.0805179999999999,0.210254,-0.598474
3318,0.239421,0.96663,-0.091132,0.0201469999999999,0.225509,-0.5699850000000001
3319,0.246888,0.965858,-0.0785179999999999,-0.127656,0.138268,-0.60918
3320,0.257578,0.964174,-0.063424,-0.166377,0.135497,-0.615638
3321,0.267463,0.962196,-0.051399,-0.22718,0.265312,-0.337578
3322,0.270331,0.961911,-0.0406129999999999,-0.321127,1.089695,-0.026007
3323,0.270228,0.962346,-0.029454,-0.381342,1.109248,0.146154
3324,0.278178,0.960255,-0.022959,-0.5526989999999999,0.754024,0.226451
3325,0.280305,0.959761,-0.0169889999999999,-0.417726,-0.394422,0.085715
3326,0.273788,0.961788,-0.001936,-0.378982,-0.490704,0.066099
3327,0.260929,0.965123,0.02131,-0.365619,-0.5226029999999999,0.0676799999999999
3328,0.241731,0.969151,0.048085,-0.315904,-0.262806,0.109477
3329,0.215559,0.973628,0.074713,-0.258085,-0.12643,0.087671
3330,0.185542,0.977288,0.102385,-0.184473,0.051017,0.081834
3331,0.164794,0.97717,0.134098,-0.1239619999999999,0.385852,0.1673859999999999
3332,0.158182,0.973616,0.164471,-0.089976,0.19684,0.132892
3333,0.154665,0.969085,0.192232,-0.099673,0.056184,0.043729
3334,0.148387,0.96541,0.214396,-0.098476,-0.091645,-0.139552
3335,0.138917,0.963855,0.227346,-0.112687,-0.082461,-0.165945
3336,0.12735,0.964066,0.23315,-0.0979309999999999,-0.046219,-0.153911
3337,0.113955,0.964699,0.237425,0.243833,0.0822529999999999,-0.030088
3338,0.099578,0.964963,0.242758,0.322816,0.063114,-0.09458
3339,0.084609,0.964612,0.24973,0.247559,0.066302,-0.184743
3340,0.070745,0.963567,0.257942,0.24328,0.048854,-0.241127
3341,0.058889,0.962214,0.265849,0.25387,0.030614,-0.264308
3342,0.049608,0.960844,0.2726119999999999,0.305479,-0.051894,-0.2906019999999999
3343,0.041756,0.959678,0.277983,0.320717,-0.068092,-0.303878
3344,0.034331,0.958817,0.281943,0.289521,-0.064682,-0.336036
3345,0.026739,0.958257,0.284656,0.183375,-0.002584,-0.339557
3346,0.018224,0.957797,0.2868679999999999,0.173976,0.010129,-0.32558
3347,0.008676,0.957134,0.289516,0.1809599999999999,0.002186,-0.313625
3348,-0.000741,0.956224,0.292636,0.170068,-0.058946,-0.3039429999999999
3349,-0.0098459999999999,0.955055,0.296266,0.161381,-0.077522,-0.298402
3350,-0.018376,0.953609,0.300487,0.140813,-0.075405,-0.29066
3351,-0.0275009999999999,0.951844,0.305347,0.05135,0.060989,-0.240787
3352,-0.038321,0.949955,0.310028,0.059516,0.203503,-0.203629
3353,-0.051696,0.948389,0.312867,0.12506,0.378759,-0.126526
3354,-0.064074,0.947139,0.31436,0.104006,0.430379,-0.160795
3355,-0.073173,0.946155,0.315336,0.169425,0.4212609999999999,-0.207166
3356,-0.079636,0.946073,0.314013,0.165848,0.433825,-0.215396
3357,-0.084103,0.947376,0.308879,0.093488,0.474606,-0.171077
3358,-0.087618,0.950432,0.298333,0.042132,0.443291,-0.1144029999999999
3359,-0.090269,0.956269,0.278211,0.011137,0.3734119999999999,-0.125714
3360,-0.092379,0.964445,0.247613,0.060183,0.259386,-0.135918
3361,-0.091149,0.973711,0.208757,0.130761,0.1864,-0.269151
3362,-0.080323,0.982714,0.1668,0.172364,0.203184,-0.3164119999999999
3363,-0.05726,0.990669,0.123676,0.371973,0.312538,-0.305683
3364,-0.021904,0.996965,0.074711,0.425179,0.26953,-0.245686
3365,0.021689,0.999493,0.023308,0.350809,0.288761,-0.198021
3366,0.065301,0.997679,-0.019284,0.142814,0.316469,-0.075443
3367,0.103566,0.993018,-0.056472,0.034282,0.3477719999999999,-0.035111
3368,0.132576,0.986778,-0.093237,-0.141288,0.2515489999999999,-0.034769
3369,0.151112,0.978766,-0.138498,-0.2375679999999999,0.089044,-0.0599429999999999
3370,0.1539039999999999,0.967214,-0.202014,-0.160633,-0.0591789999999999,0.034015
3371,0.141623,0.950954,-0.275006,-0.181631,-0.158291,0.1128509999999999
3372,0.120127,0.930595,-0.345778,-0.179743,-0.214363,0.192153
3373,0.095522,0.909393,-0.404821,-0.042772,-0.2689809999999999,0.2162079999999999
3374,0.078428,0.88874,-0.4516529999999999,-0.023955,-0.2001869999999999,0.21444
3375,0.069091,0.8675719999999999,-0.492489,-0.03131,-0.169757,0.218655
3376,0.054596,0.8464370000000001,-0.529682,0.06427,-0.610017,0.191365
3377,0.032456,0.828636,-0.558846,0.127197,-0.613853,0.266457
3378,0.008689,0.815641,-0.578493,0.1060869999999999,-0.463071,0.303377
3379,-0.012886,0.8082199999999999,-0.5887399999999999,-0.086082,-0.436272,0.211939
3380,-0.030994,0.807078,-0.589631,-0.121838,-0.437952,0.154054
3381,-0.043138,0.81203,-0.582019,-0.146391,-0.4827909999999999,0.077426
3382,-0.047893,0.820992,-0.568928,-0.176625,-0.442558,0.036396
3383,-0.046672,0.832987,-0.551321,-0.085591,-0.478113,-0.018427
3384,-0.038903,0.8459049999999999,-0.531913,0.014794,-0.467991,-0.28605
3385,-0.0270569999999999,0.855793,-0.51661,-0.060574,-0.3037,-0.44532
3386,-0.013934,0.8573719999999999,-0.514509,-0.0846529999999999,-0.282344,-0.415881
3387,0.001221,0.8483299999999999,-0.529467,-0.105988,0.452772,-0.686445
3388,0.017051,0.8387,-0.544327,0.009774,0.4975729999999999,-0.501007
3389,0.0260269999999999,0.8514879999999999,-0.523728,0.0145759999999999,0.934172,-0.274291
3390,0.033309,0.8660770000000001,-0.498799,0.008012,-0.03252,-0.083385
3391,0.045766,0.88325,-0.466663,-0.011571,-0.234843,-0.162732
3392,0.0553409999999999,0.89859,-0.4352859999999999,0.015383,-0.308533,-0.15587
3393,0.0592049999999999,0.912128,-0.405606,0.105819,-0.309269,0.040845
3394,0.060587,0.924172,-0.377142,0.047552,-0.078926,0.0826929999999999
3395,0.058627,0.935197,-0.3492409999999999,-0.015537,0.191222,0.082136
3396,0.055289,0.945811,-0.319976,-0.0535029999999999,0.307363,0.041305
3397,0.055161,0.956137,-0.287678,-0.109375,0.241006,-0.039592
3398,0.059364,0.96595,-0.251826,0.009163,0.072029,-0.032857
3399,0.0647529999999999,0.97486,-0.213203,0.109044,-0.075858,-0.010567
3400,0.068357,0.982433,-0.173644,0.168627,-0.126324,-0.0149699999999999
3401,0.069354,0.988475,-0.134565,0.179456,-0.1262309999999999,-0.024142
3402,0.068227,0.992941,-0.09702,0.173045,-0.142096,-0.0216629999999999
3403,0.06408,0.996077,-0.0610299999999999,0.1642829999999999,-0.124205,-0.021902
3404,0.055737,0.998066,-0.027524,0.133792,-0.080967,-0.01192
3405,0.043448,0.999055,0.0008,0.0946289999999999,-0.108446,-0.016211
3406,0.028364,0.999302,0.024296,0.087496,-0.142445,-0.060841
3407,0.010939,0.998995,0.043473,0.1224529999999999,-0.174318,-0.089798
3408,-0.007065,0.998181,0.059867,0.149598,-0.184018,-0.111625
3409,-0.022126,0.996901,0.0754929999999999,0.114945,-0.1474589999999999,-0.152382
3410,-0.0351779999999999,0.995323,0.089975,0.1439119999999999,-0.126472,-0.163614
3411,-0.047611,0.993606,0.102369,0.166157,-0.063537,-0.186079
3412,-0.057592,0.991766,0.1143859999999999,0.2150159999999999,-0.051687,-0.142584
3413,-0.067823,0.989581,0.127001,0.257474,-0.053546,-0.177126
3414,-0.076883,0.987324,0.138851,0.308496,-0.048222,-0.253368
3415,-0.088884,0.984349,0.152174,0.3522969999999999,0.002574,-0.3002
3416,-0.100401,0.981399,0.163635,0.372053,0.003633,-0.31224
3417,-0.110767,0.978775,0.172425,0.40491,0.013168,-0.318864
3418,-0.119569,0.976372,0.180003,0.36461,0.034752,-0.265757
3419,-0.127056,0.973863,0.188274,0.299511,0.045119,-0.250118
3420,-0.133358,0.971552,0.19571,0.310299,0.200262,-0.024705
3421,-0.138488,0.970448,0.197617,0.199203,0.301098,-0.042786
3422,-0.144873,0.969982,0.195313,0.087332,0.384022,-0.1138309999999999
3423,-0.150966,0.969455,0.193306,0.036418,0.452176,-0.182747
3424,-0.155243,0.968777,0.193315,-0.023377,0.621158,-0.10985
3425,-0.161296,0.968341,0.190521,-0.0308269999999999,0.577603,-0.086411
3426,-0.169792,0.968357,0.182907,-0.011467,0.529674,-0.070312
3427,-0.179378,0.968886,0.17054,0.105892,0.337755,-0.244484
3428,-0.186756,0.970587,0.1519329999999999,0.187,0.288416,-0.291963
3429,-0.187408,0.974212,0.125658,0.271758,0.26439,-0.322588
3430,-0.179588,0.979534,0.090896,0.465385,0.179722,-0.366378
3431,-0.1646369999999999,0.985147,0.048788,0.400538,0.17652,-0.295355
3432,-0.143336,0.989674,0.000588,0.303645,0.171352,-0.186639
3433,-0.118815,0.991462,-0.0537169999999999,0.143703,0.025643,-0.187586
3434,-0.094045,0.990132,-0.103893,0.137792,0.092357,-0.0652809999999999
3435,-0.0676539999999999,0.987245,-0.144117,0.066799,0.10446,0.053907
3436,-0.0423459999999999,0.983589,-0.1753819999999999,-0.098798,-0.0921559999999999,0.047665
3437,-0.022187,0.979056,-0.202379,-0.133498,-0.189765,0.0913409999999999
3438,-0.006677,0.972092,-0.234507,-0.043051,-0.254684,0.089426
3439,0.003375,0.961045,-0.276371,-0.124056,-0.220933,0.034443
3440,0.008387,0.945041,-0.326843,-0.189112,-0.214481,0.035858
3441,0.007494,0.926548,-0.376102,-0.110292,-0.3234599999999999,0.252078
3442,0.0054979999999999,0.907301,-0.420447,0.070827,-0.358823,0.172552
3443,0.008878,0.8890290000000001,-0.457765,0.105029,-0.318838,0.140871
3444,0.012966,0.870809,-0.491451,0.119496,-0.331807,0.086284
3445,0.0082469999999999,0.852924,-0.521971,0.125863,-0.301669,0.106031
3446,-0.001297,0.838001,-0.545666,-0.009521,-0.345265,0.03291
3447,-0.010001,0.828311,-0.56018,-0.152887,-0.295749,0.0045
3448,-0.016626,0.8246969999999999,-0.56533,-0.19129,-0.3256429999999999,0.008659
3449,-0.021046,0.8274959999999999,-0.561077,-0.177791,-0.362149,0.001308
