,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2042,0.634333,0.5604939999999999,-0.532417,-0.5902810000000001,-0.018837,0.368736
2043,0.631684,0.531645,-0.564206,-0.5987100000000001,-0.103651,0.4152949999999999
2044,0.62348,0.512462,-0.5904699999999999,-0.5880340000000001,-0.308742,0.541108
2045,0.615274,0.504721,-0.6055520000000001,-0.508677,-0.444204,0.503288
2046,0.610084,0.509834,-0.60652,-0.4665289999999999,-0.522758,0.512343
2047,0.609842,0.527054,-0.591867,-0.441552,-0.670609,0.396997
2048,0.612409,0.554348,-0.563606,-0.103834,-0.510983,0.238625
2049,0.61755,0.589216,-0.5210130000000001,-0.047085,-0.459776,0.133348
2050,0.626246,0.6256079999999999,-0.4652199999999999,0.317067,-0.121152,-0.523183
2051,0.645045,0.642295,-0.413972,1.059606,2.079949,-0.126083
2052,0.645505,0.66245,-0.380107,0.4311239999999999,2.0711,-0.964131
2053,0.626121,0.679397,-0.382611,-0.262138,-0.333663,0.8530399999999999
2054,0.609516,0.700852,-0.370534,-0.945255,-1.1210790000000002,-0.032191
2055,0.592766,0.727268,-0.345989,-0.938851,-0.429767,-0.034901
2056,0.573167,0.757671,-0.312111,-0.674791,0.358464,0.327629
2057,0.553773,0.7868569999999999,-0.27238,-0.114075,1.169747,0.358028
2058,0.536192,0.810656,-0.235231,0.378831,0.952711,0.3321389999999999
2059,0.520897,0.8299030000000001,-0.199813,-0.017799,0.041816,0.125137
2060,0.5058600000000001,0.846669,-0.165095,-0.2422489999999999,-0.085423,0.14625
2061,0.488511,0.862576,-0.131592,-0.2367409999999999,0.020816,0.259782
2062,0.466677,0.8784799999999999,-0.102386,-0.109698,0.100585,0.138198
2063,0.440762,0.894207,-0.078231,0.1043579999999999,0.049457,-0.008973
2064,0.414857,0.908237,-0.054747,0.09706,-0.031268,0.02423
2065,0.388935,0.920725,-0.031498,-0.18935,-0.1111549999999999,0.010884
2066,0.363106,0.9317,-0.009356,-0.1916119999999999,-0.1864,0.0235009999999999
2067,0.340078,0.940295,0.0138129999999999,-0.162206,-0.195758,0.020046
2068,0.319921,0.946655,0.03865,-0.015188,-0.1135859999999999,-0.036941
2069,0.30222,0.951457,0.058232,0.057659,-0.122981,-0.015843
2070,0.287694,0.954845,0.0741769999999999,0.0195569999999999,-0.1501579999999999,-0.103291
2071,0.276096,0.956924,0.089814,-0.117862,-0.078292,-0.109391
2072,0.265704,0.958621,0.1022059999999999,-0.158435,0.034406,-0.059161
2073,0.253875,0.961075,0.108998,-0.116836,0.048507,-0.0503589999999999
2074,0.241362,0.964004,0.111533,-0.092711,-0.049575,-0.061256
2075,0.229088,0.966875,0.112564,0.003792,0.020567,-0.065033
2076,0.214857,0.969988,0.1138309999999999,0.135974,0.137372,-0.074143
2077,0.199401,0.972819,0.117729,0.1141359999999999,0.226125,-0.090157
2078,0.180954,0.975668,0.123801,0.120697,0.345011,-0.204306
2079,0.1602839999999999,0.978428,0.130332,0.154398,0.37965,-0.2780829999999999
2080,0.139855,0.981049,0.134096,0.191856,0.442993,-0.250139
2081,0.123234,0.983526,0.132244,0.371899,0.402262,-0.027645
2082,0.11462,0.985703,0.123493,0.171864,0.341415,-0.155766
2083,0.1112549999999999,0.987987,0.107247,-0.109897,0.5881850000000001,-0.4364399999999999
2084,0.110768,0.990386,0.082857,-0.135243,0.50876,-0.353059
2085,0.116195,0.992041,0.048493,-0.058624,-0.067297,-0.362
2086,0.134648,0.990878,0.005333,0.32011,-0.095447,-0.281502
2087,0.172191,0.984569,-0.03117,0.592839,-0.061291,-0.18198
2088,0.22504,0.972911,-0.052912,0.321027,-0.005839,-0.1135619999999999
2089,0.283041,0.956501,-0.0706519999999999,0.123697,0.0633809999999999,-0.031002
2090,0.337823,0.936964,-0.089282,-0.453759,0.539125,-0.1680569999999999
2091,0.380529,0.917647,-0.114542,-1.127996,0.62845,-0.267736
2092,0.403343,0.901421,-0.157329,-1.332924,0.4439619999999999,-0.016117
2093,0.419882,0.8863469999999999,-0.195156,-0.212607,0.4943899999999999,-0.43105
2094,0.450776,0.86351,-0.226159,-0.243501,0.517227,-0.400046
2095,0.478975,0.8403379999999999,-0.253797,-0.522371,0.175653,0.104322
2096,0.504487,0.8182510000000001,-0.275602,-0.408159,-0.005751,0.0525029999999999
2097,0.524988,0.796763,-0.299256,-0.396951,-0.018825,0.104599
2098,0.5387460000000001,0.776878,-0.325899,-0.306065,-0.034706,0.13167
2099,0.547955,0.7589670000000001,-0.351728,-0.309933,-0.089045,0.2176789999999999
2100,0.554454,0.743005,-0.374863,-0.419063,-0.166788,0.313019
2101,0.55829,0.729754,-0.394676,-0.4251729999999999,-0.263171,0.376228
2102,0.558008,0.721699,-0.409606,-0.461938,-0.366123,0.435561
2103,0.554266,0.719766,-0.418002,-0.467856,-0.4672779999999999,0.445391
2104,0.547374,0.723697,-0.420289,-0.5001479999999999,-0.492252,0.431291
2105,0.537509,0.733865,-0.415362,-0.533008,-0.498849,0.376238
2106,0.5253,0.7508060000000001,-0.400436,-0.597917,-0.46388,0.266815
2107,0.511566,0.773364,-0.3744429999999999,-0.396072,-0.407489,0.1050339999999999
2108,0.494827,0.79872,-0.342333,-0.31079,-0.425963,-0.171171
2109,0.473527,0.825219,-0.307871,-0.013596,-0.0398339999999999,-0.3819329999999999
2110,0.4542859999999999,0.8508680000000001,-0.263907,0.712553,0.587883,-0.569711
2111,0.447085,0.8663639999999999,-0.22255,0.899702,0.478836,-0.5747369999999999
2112,0.462074,0.867291,-0.185186,0.745949,-0.141766,-0.484523
2113,0.483598,0.8625360000000001,-0.1488799999999999,0.379271,0.4261609999999999,-0.187744
2114,0.49237,0.862065,-0.1200599999999999,0.2423409999999999,0.530482,0.133671
2115,0.489825,0.8649370000000001,-0.10934,-0.356051,0.28292,-0.63712
2116,0.4969939999999999,0.860773,-0.109849,-0.301392,0.410971,-0.486022
2117,0.518766,0.848985,-0.100525,-0.867399,0.0048509999999999,0.425384
2118,0.52767,0.845836,-0.078274,-1.098227,-0.121577,0.140347
2119,0.527026,0.848678,-0.044589,-1.129016,-0.2119599999999999,0.376102
2120,0.514893,0.85721,-0.008776,-0.85788,0.023924,0.214831
2121,0.496058,0.86826,0.007187,-0.394648,0.569377,0.127823
2122,0.480545,0.876758,0.019261,-0.013306,0.5120359999999999,0.209255
2123,0.474945,0.879144,0.039142,-0.39946,0.26293,0.186947
2124,0.474642,0.8772760000000001,0.071422,-0.626513,0.2309389999999999,0.23148
2125,0.46795,0.876775,0.110849,-0.707071,0.144572,0.2500219999999999
2126,0.448138,0.881641,0.147924,-0.541171,0.190091,0.084589
2127,0.422137,0.888882,0.178014,-0.247042,0.131839,0.215159
2128,0.399002,0.893026,0.2080929999999999,-0.041779,0.075435,0.289817
2129,0.376324,0.896072,0.235448,-0.034466,0.084473,0.424342
2130,0.356609,0.8980899999999999,0.257418,-0.033688,0.039853,0.43678
2131,0.334615,0.899864,0.279779,0.050364,0.000938,0.230444
2132,0.307319,0.901146,0.305762,0.094308,0.024513,0.0646149999999999
2133,0.274609,0.902234,0.332509,0.279514,0.0207539999999999,-0.019155
2134,0.240661,0.905681,0.349032,0.515504,-0.020641,-0.106691
2135,0.20948,0.910364,0.356867,0.680519,-0.22938,-0.210977
2136,0.179363,0.91454,0.362552,0.497914,-0.294911,-0.247211
2137,0.153667,0.918747,0.363717,0.334751,-0.25592,-0.138894
2138,0.127468,0.922423,0.364536,0.273472,-0.251189,-0.036426
2139,0.098196,0.923154,0.371675,0.283213,-0.1080599999999999,-0.026994
2140,0.066389,0.919904,0.386481,0.3971119999999999,0.077441,-0.23725
2141,0.037187,0.915039,0.401646,0.473189,0.293137,-0.473484
2142,0.0119379999999999,0.910197,0.414001,0.313105,0.251851,-0.627609
2143,-0.007863,0.907498,0.419981,0.276006,0.285007,-0.52159
2144,-0.024485,0.907391,0.419571,0.592829,0.2273889999999999,-0.402237
2145,-0.038153,0.908386,0.416386,0.778388,0.2333829999999999,-0.492756
2146,-0.047367,0.910037,0.41181,0.566487,0.326932,-0.622793
2147,-0.04899,0.913873,0.403031,0.272638,0.334373,-0.491288
2148,-0.047419,0.921074,0.386486,0.300639,0.3149949999999999,-0.482967
2149,-0.038875,0.93326,0.357088,0.403392,0.421018,-0.652788
2150,-0.0139879999999999,0.949413,0.313714,-0.009236,0.360325,-0.6788569999999999
2151,0.02998,0.968957,0.245398,-0.19067,0.4517279999999999,-0.546042
2152,0.082809,0.983484,0.160932,-0.344894,0.60636,-0.368298
2153,0.136896,0.987606,0.076762,-0.557611,1.182026,-0.301799
2154,0.189889,0.98176,0.00935,-0.8024680000000001,0.944418,0.097233
2155,0.240156,0.969886,-0.040538,-0.241087,0.46357,0.12878
2156,0.296437,0.951728,-0.079604,0.456035,0.25451,0.191253
2157,0.364706,0.925017,-0.106448,0.664499,0.115678,-0.047238
2158,0.4443609999999999,0.8819110000000001,-0.157402,0.212255,0.52112,-0.160621
2159,0.499077,0.8411200000000001,-0.208417,0.420357,0.290944,-0.23099
2160,0.536856,0.8053060000000001,-0.251528,-0.204245,-0.135567,0.2699
2161,0.562871,0.770181,-0.299993,-0.3079429999999999,-0.0615779999999999,0.161031
2162,0.575023,0.735204,-0.358919,-0.555492,-0.1082809999999999,0.418307
2163,0.577892,0.705961,-0.409463,-0.702342,-0.444868,0.36773
2164,0.5765399999999999,0.6831619999999999,-0.448209,-0.642992,-0.80601,0.426251
2165,0.569733,0.667393,-0.479574,-0.560471,-0.838261,0.4508109999999999
2166,0.562492,0.661044,-0.4966109999999999,-0.407982,-0.6981229999999999,0.31053
2167,0.565075,0.664338,-0.48923,-0.232021,-0.6297,0.1325859999999999
2168,0.570172,0.6736479999999999,-0.4702159999999999,-0.070721,-0.606524,-0.155654
2169,0.570217,0.6877439999999999,-0.449289,0.037052,-0.612777,-0.142966
2170,0.562706,0.706058,-0.429935,0.208046,-0.512195,-0.204404
2171,0.551624,0.726563,-0.409656,0.461057,0.372726,-0.115201
2172,0.553133,0.745166,-0.3725219999999999,0.099486,1.615552,-0.234763
2173,0.5528850000000001,0.7622979999999999,-0.336481,-0.224867,1.015396,-0.700537
2174,0.538442,0.78175,-0.314557,-0.022253,-0.24403,0.43263
2175,0.535384,0.799752,-0.27159,-0.631361,-0.672326,0.210479
2176,0.522981,0.81925,-0.235204,-0.794618,-0.240377,-0.018504
2177,0.497054,0.8427889999999999,-0.206503,-0.5610189999999999,0.743957,0.013128
2178,0.466752,0.867807,-0.170448,-0.239228,1.071356,0.088096
2179,0.440532,0.8872209999999999,-0.137004,0.303975,0.381685,0.074778
2180,0.417477,0.90199,-0.110115,-0.083126,0.054797,-0.012154
2181,0.3926179999999999,0.915733,-0.085334,-0.159067,-0.047645,0.001289
2182,0.36546,0.928947,-0.059113,-0.143445,-0.153571,0.142167
2183,0.336429,0.941117,-0.033363,0.0287899999999999,-0.1138,0.073173
2184,0.307314,0.951549,-0.0105239999999999,0.3004739999999999,-0.0131939999999999,0.040477
2185,0.2797219999999999,0.960018,0.01086,0.357195,-0.018826,0.016544
2186,0.253113,0.966907,0.031979,0.184281,-0.140781,-0.067074
2187,0.229328,0.971943,0.052283,-0.1170539999999999,-0.174229,-0.151038
2188,0.204788,0.976365,0.069079,-0.097366,-0.184769,-0.0889
2189,0.180396,0.979949,0.084598,0.101021,-0.075926,-0.086123
2190,0.156703,0.982834,0.097368,0.196706,-0.074555,-0.05417
2191,0.132481,0.985533,0.105696,0.2186699999999999,-0.215743,-0.098845
2192,0.108117,0.987563,0.114145,0.320701,0.015825,-0.082117
2193,0.084498,0.988964,0.1216869999999999,0.4580439999999999,0.091862,-0.09857
2194,0.0617929999999999,0.989916,0.1274559999999999,0.682653,0.121,-0.226867
2195,0.0420839999999999,0.990362,0.131946,0.6452640000000001,0.084864,-0.312442
2196,0.021401,0.990533,0.135591,0.403983,0.12812,-0.330934
2197,-0.000712,0.990446,0.137894,0.108287,0.288317,-0.401444
2198,-0.019124,0.990088,0.13913,0.111349,0.779443,-0.313416
2199,-0.030313,0.990702,0.132618,0.251367,0.850194,-0.321217
2200,-0.031361,0.99296,0.114215,0.017811,0.617804,-0.7159909999999999
2201,-0.021468,0.996438,0.08154,0.2351059999999999,0.284278,-0.7995270000000001
2202,0.005179,0.999404,0.034097,0.606576,0.168977,-0.452722
2203,0.051307,0.998469,-0.020621,0.760095,0.121465,-0.1537099999999999
2204,0.111608,0.991038,-0.073391,0.615885,0.295538,0.09782
2205,0.178402,0.977808,-0.109827,0.494266,0.31571,0.201486
2206,0.243588,0.960025,-0.137896,-0.079587,0.459348,0.1735259999999999
2207,0.295275,0.940536,-0.167941,-0.432559,0.326768,0.602344
2208,0.339759,0.919015,-0.199933,0.181496,0.18212,-0.047168
2209,0.395793,0.887568,-0.235731,-0.846568,0.2131239999999999,-0.477862
2210,0.431117,0.85687,-0.2826849999999999,-0.355846,-0.036863,0.37439
2211,0.466205,0.825732,-0.3175199999999999,-0.2456239999999999,-0.088275,0.077026
2212,0.493758,0.792613,-0.357725,-0.289931,-0.145152,0.161116
2213,0.5113989999999999,0.7614810000000001,-0.398268,-0.138337,-0.327444,0.217894
2214,0.528134,0.73164,-0.431018,-0.196759,-0.245571,0.237476
2215,0.534786,0.706445,-0.4636149999999999,-0.34663,-0.142953,0.3161239999999999
2216,0.524373,0.693693,-0.4937829999999999,-0.527958,-0.605162,0.427316
2217,0.504061,0.695054,-0.5126609999999999,-0.588808,-0.804154,0.4022179999999999
2218,0.485246,0.7097289999999999,-0.510706,-0.3694929999999999,-0.8792540000000001,0.39483
2219,0.479518,0.7348359999999999,-0.4796649999999999,-0.1117359999999999,-0.706515,0.406483
2220,0.479427,0.76863,-0.423505,-0.422221,-0.556442,0.304349
2221,0.466493,0.80405,-0.368629,-0.081666,-0.036396,-0.2737969999999999
2222,0.452609,0.8345899999999999,-0.314011,0.614987,2.044865,0.396775
2223,0.43882,0.8605440000000001,-0.258651,1.219978,2.74288,-0.707505
2224,0.429334,0.8699319999999999,-0.2426719999999999,-0.099744,-0.31529,0.323025
2225,0.407023,0.8817860000000001,-0.238296,-0.5395760000000001,-0.745479,-0.086335
2226,0.377191,0.8986709999999999,-0.2238659999999999,-0.57789,-0.521382,0.319538
2227,0.33697,0.919486,-0.202472,-0.479213,-0.008033,0.3195679999999999
2228,0.297137,0.938722,-0.174671,-0.278521,0.37451,0.297794
2229,0.26402,0.95374,-0.143778,0.748096,0.608302,0.305979
2230,0.238081,0.963872,-0.119442,0.5277270000000001,-0.071294,0.081875
2231,0.219188,0.970772,-0.097757,0.128392,-0.127297,-0.052542
2232,0.197519,0.977358,-0.075874,0.024817,-0.195299,-0.040977
2233,0.172628,0.983396,-0.05595,0.019388,-0.176313,0.0147509999999999
2234,0.145699,0.988567,-0.0388079999999999,0.015724,-0.187603,-0.065348
2235,0.1167069999999999,0.992856,-0.024804,0.020744,-0.258679,-0.068702
2236,0.088641,0.996014,-0.009922,0.028928,-0.2303889999999999,-0.0661279999999999
2237,0.061978,0.998055,0.006558,0.047397,-0.154916,-0.054074
2238,0.035316,0.999132,0.022039,0.156197,-0.107149,-0.029867
2239,0.009257,0.99931,0.035946,0.370839,-0.150097,-0.014019
2240,-0.013983,0.99871,0.0488,0.4548399999999999,-0.097022,-0.014544
2241,-0.0348529999999999,0.997493,0.061564,0.5271170000000001,0.001301,-0.074671
2242,-0.053201,0.995772,0.074872,0.636835,0.120241,-0.163037
2243,-0.070258,0.993845,0.085642,0.620261,0.159277,-0.2757969999999999
2244,-0.087971,0.991921,0.091385,0.452122,0.1960059999999999,-0.374954
2245,-0.103465,0.99054,0.090132,0.271876,0.4486989999999999,-0.495924
2246,-0.112052,0.990226,0.083035,0.267173,0.7941819999999999,-0.500729
2247,-0.11041,0.991426,0.069875,0.071042,0.802611,-0.569936
2248,-0.095731,0.994384,0.04511,-0.05527,0.604722,-0.715032
2249,-0.06705,0.997736,0.005158,0.282534,0.344962,-0.479524
2250,-0.023535,0.998434,-0.050731,0.239019,0.344263,-0.423635
2251,0.033095,0.992935,-0.113945,0.572862,0.023468,-0.071877
2252,0.1041059999999999,0.980295,-0.167878,0.313054,0.30007,0.4518899999999999
2253,0.176166,0.964548,-0.1965,0.240994,0.315817,0.480512
2254,0.231288,0.949611,-0.211529,-0.398982,0.454823,0.241116
2255,0.271121,0.934377,-0.231154,-0.280444,0.131541,-0.000521
2256,0.309467,0.912209,-0.268525,-0.092014,0.166939,-0.0254509999999999
2257,0.362774,0.878076,-0.312054,-0.449688,0.293693,-0.17493
2258,0.405701,0.8462219999999999,-0.345418,-0.238877,-0.091675,0.583105
2259,0.443571,0.8170229999999999,-0.368398,-0.325712,-0.067862,0.122991
2260,0.473056,0.786704,-0.396627,-0.178332,-0.21923,0.10935
2261,0.499033,0.754285,-0.426637,-0.074411,-0.203916,0.102617
2262,0.5171819999999999,0.723483,-0.457268,-0.288162,-0.200076,0.248894
2263,0.520966,0.701192,-0.486747,-0.412156,-0.336232,0.350059
2264,0.510659,0.691484,-0.510957,-0.377846,-0.4876109999999999,0.4469149999999999
2265,0.494687,0.694354,-0.522645,-0.6089289999999999,-0.65758,0.397965
2266,0.482483,0.710054,-0.512867,-0.436631,-0.7828229999999999,0.3277469999999999
2267,0.482691,0.7356739999999999,-0.475175,-0.049372,-0.702852,0.388231
2268,0.487663,0.769486,-0.412401,-0.372032,-0.650193,0.332765
2269,0.4787729999999999,0.804882,-0.350629,0.354067,-0.282695,0.210904
2270,0.470277,0.8325459999999999,-0.292753,0.529829,2.341007,-0.4457109999999999
2271,0.461167,0.853349,-0.2431429999999999,1.411926,3.548201,-1.570455
2272,0.4444369999999999,0.86466,-0.234172,-0.325022,-0.5258079999999999,0.237865
2273,0.425651,0.8759899999999999,-0.22685,-0.7822640000000001,-0.888335,-0.186068
2274,0.400194,0.892497,-0.208069,-0.746324,-0.772624,0.072388
2275,0.364979,0.914391,-0.175151,-0.5691109999999999,-0.0148849999999999,0.275509
2276,0.328938,0.93437,-0.136934,-0.110707,0.944552,0.2139599999999999
2277,0.2990739999999999,0.949018,-0.099582,0.445738,1.0082719999999998,0.1665839999999999
2278,0.274395,0.958793,-0.073622,0.374271,0.0364,0.016738
2279,0.250342,0.966726,-0.0526159999999999,0.0700929999999999,-0.191289,-0.022304
2280,0.2231159999999999,0.974319,-0.030318,0.029051,-0.22612,-0.014985
2281,0.194628,0.980833,-0.009253,0.159819,-0.204694,0.001349
2282,0.167189,0.985883,0.009,0.227983,-0.174252,-0.009336
2283,0.141285,0.989652,0.024996,0.168728,-0.247556,-0.053774
2284,0.117752,0.992212,0.0405769999999999,0.0086819999999999,-0.341089,-0.012531
2285,0.096464,0.993658,0.0577639999999999,-0.081434,-0.3256739999999999,-0.0610289999999999
2286,0.076304,0.994173,0.076132,-0.064982,-0.213258,-0.111075
2287,0.055069,0.99439,0.090292,0.0186759999999999,-0.112295,-0.080923
2288,0.031603,0.994432,0.100517,0.243864,-0.054307,-0.183968
2289,0.009686,0.994179,0.107288,0.441868,0.012458,-0.148914
2290,-0.009728,0.993776,0.110957,0.639001,0.0995009999999999,-0.1433819999999999
2291,-0.025943,0.993519,0.1106549999999999,0.702991,0.146877,-0.207289
2292,-0.038905,0.993494,0.107025,0.650416,0.114844,-0.265518
2293,-0.0492709999999999,0.993442,0.103166,0.526856,0.191617,-0.32454
2294,-0.0578669999999999,0.993333,0.099689,0.289938,0.529295,-0.4636109999999999
2295,-0.061853,0.993425,0.096326,0.21618,0.707457,-0.482465
2296,-0.057537,0.994629,0.086031,0.1447099999999999,0.8632049999999999,-0.616366
2297,-0.042597,0.997211,0.06127,0.007715,0.434674,-0.7662100000000001
2298,-0.014832,0.999638,0.022397,0.0679169999999999,0.287166,-0.621182
2299,0.025598,0.999346,-0.025497,0.410422,0.156278,-0.359467
2300,0.07736,0.993802,-0.079822,0.47928,0.231449,-0.044049
2301,0.1361109999999999,0.981871,-0.131912,0.392301,0.289827,0.35408
2302,0.193261,0.966487,-0.168968,0.264136,0.365559,0.427635
2303,0.242936,0.950688,-0.1928,-0.329011,0.306315,0.181539
2304,0.283421,0.932732,-0.222894,-0.217686,0.257026,0.074823
2305,0.324398,0.909115,-0.261295,0.207538,0.3158,-0.265042
2306,0.377705,0.8748,-0.3034179999999999,-0.427784,0.021043,0.284649
2307,0.416954,0.8424719999999999,-0.341158,-0.347007,-0.068592,0.461275
2308,0.449677,0.812299,-0.371431,-0.296707,-0.071118,0.363771
2309,0.483108,0.778699,-0.400292,-0.101471,-0.163037,0.073586
2310,0.5084380000000001,0.7444270000000001,-0.432804,-0.138702,-0.129986,0.184085
2311,0.52113,0.713332,-0.468595,-0.282482,-0.103377,0.337094
2312,0.5208470000000001,0.693225,-0.498154,-0.335926,-0.435839,0.379166
2313,0.510238,0.6860229999999999,-0.5186810000000001,-0.32318,-0.5031,0.415318
2314,0.4946529999999999,0.6916939999999999,-0.526191,-0.626595,-0.771223,0.383293
2315,0.482266,0.710334,-0.512684,-0.3538929999999999,-0.934989,0.491535
2316,0.484196,0.740013,-0.466834,-0.313512,-0.962196,0.681983
2317,0.485324,0.778834,-0.397337,-0.720294,-0.796076,-0.143251
2318,0.467392,0.816002,-0.340123,0.8258049999999999,0.1587599999999999,0.721745
2319,0.464095,0.841608,-0.2762449999999999,1.522218,4.217184,-1.722733
2320,0.460517,0.853381,-0.244263,0.440759,0.772687,0.837525
2321,0.4409479999999999,0.86315,-0.24604,-0.4367359999999999,-0.630942,0.423362
2322,0.422256,0.876186,-0.2323719999999999,-0.8230280000000001,-0.981212,0.0622669999999999
2323,0.389689,0.898242,-0.203232,-0.546122,-0.2551449999999999,0.412537
2324,0.351364,0.921831,-0.1636109999999999,-0.410538,0.705595,0.378226
2325,0.318079,0.940434,-0.1200329999999999,-0.0293209999999999,1.181652,0.280876
2326,0.2933,0.952,-0.08757,0.581196,0.163509,0.032592
2327,0.272366,0.96019,-0.062046,0.065876,-0.145615,-0.0076709999999999
2328,0.249237,0.967826,-0.034523,-0.013092,-0.193397,-0.038506
2329,0.220528,0.975299,-0.012508,-0.047051,-0.264606,-0.01833
2330,0.189597,0.981851,0.004509,0.116296,-0.263741,0.022285
2331,0.1584279999999999,0.98719,0.018837,0.141865,-0.255607,0.066795
2332,0.127966,0.99115,0.035265,0.156092,-0.300187,0.017638
2333,0.0981809999999999,0.993686,0.054288,0.125116,-0.260745,0.026157
2334,0.069815,0.994765,0.074612,0.209223,-0.217406,0.013721
2335,0.045043,0.994684,0.092589,0.317033,-0.149607,-0.083327
2336,0.020242,0.99434,0.104291,0.344809,-0.07985,-0.237362
2337,-0.003179,0.993882,0.110395,0.3602039999999999,-0.048997,-0.297452
2338,-0.021206,0.993551,0.111375,0.4723779999999999,0.093409,-0.2362989999999999
2339,-0.034262,0.993472,0.108803,0.691046,0.186216,-0.160591
2340,-0.044086,0.993446,0.105451,0.71265,0.1406329999999999,-0.148328
2341,-0.053099,0.993183,0.103762,0.511977,0.24133,-0.2330199999999999
2342,-0.063591,0.992984,0.099684,0.2551199999999999,0.386425,-0.362471
2343,-0.073159,0.99296,0.093148,0.101174,0.697256,-0.4497609999999999
2344,-0.078943,0.993534,0.081587,0.279627,0.979259,-0.5481550000000001
2345,-0.073411,0.995729,0.0559789999999999,0.211702,0.60855,-0.670573
2346,-0.050519,0.998617,0.014536,0.212217,0.287043,-0.6505529999999999
2347,-0.0109909999999999,0.999195,-0.03856,0.376484,0.24699,-0.429671
2348,0.045443,0.994232,-0.097144,0.59326,0.176148,-0.132241
2349,0.116398,0.981918,-0.1492869999999999,0.443905,0.2109219999999999,0.203288
2350,0.191876,0.963029,-0.1891,0.207996,0.437438,0.328382
2351,0.256119,0.94216,-0.216185,-0.350434,0.586679,0.113264
2352,0.297638,0.922081,-0.2473409999999999,-0.304017,0.222878,0.605526
2353,0.341526,0.8947799999999999,-0.287624,0.492412,0.4322,-0.381337
2354,0.392544,0.85564,-0.3373239999999999,-0.798443,0.38818,-0.0085469999999999
2355,0.42573,0.8222010000000001,-0.377807,-0.433374,0.131442,0.598861
2356,0.461063,0.7866310000000001,-0.4106479999999999,-0.39986,0.0294399999999999,0.150929
2357,0.487137,0.750222,-0.447061,-0.087707,-0.042718,0.190622
2358,0.504015,0.713286,-0.4870239999999999,-0.123568,-0.014769,0.247934
2359,0.509999,0.682354,-0.52373,-0.446934,-0.315899,0.527438
2360,0.503529,0.664068,-0.5526939999999999,-0.493992,-0.5203,0.568136
2361,0.488796,0.660684,-0.569715,-0.5141399999999999,-0.75979,0.510892
2362,0.473717,0.6709510000000001,-0.570453,-0.5168229999999999,-0.8498,0.438708
2363,0.4687449999999999,0.692955,-0.547806,-0.24354,-0.953056,0.424302
2364,0.474351,0.7265560000000001,-0.4970989999999999,-0.0919659999999999,-0.8028810000000001,0.4891029999999999
2365,0.472397,0.7690239999999999,-0.4306319999999999,-0.433868,-0.719051,0.512968
2366,0.4619189999999999,0.805445,-0.371334,1.011592,0.370702,0.154385
2367,0.468695,0.827944,-0.307949,1.402673,2.114561,0.911663
2368,0.47016,0.835576,-0.284186,2.324289,2.996913,-0.9629
2369,0.4351,0.8513299999999999,-0.293129,-0.4646409999999999,-0.7706569999999999,0.554435
2370,0.410589,0.8693620000000001,-0.275,-0.944815,-1.444664,-0.1232849999999999
2371,0.379802,0.8918729999999999,-0.245584,-0.7777970000000001,-0.7913180000000001,0.338449
2372,0.342864,0.91599,-0.208338,-0.4655899999999999,0.939219,0.395258
2373,0.312372,0.93525,-0.166525,0.095175,1.181709,0.335363
2374,0.289242,0.947379,-0.137155,0.70319,1.051919,0.2155389999999999
2375,0.270773,0.956223,-0.110988,0.067057,-0.176118,0.004726
2376,0.249931,0.964784,-0.08201,-0.0328899999999999,-0.225465,-0.033239
2377,0.2246159999999999,0.972706,-0.058225,0.001962,-0.247364,0.004239
2378,0.195203,0.97992,-0.040626,0.0215789999999999,-0.206315,0.008842
2379,0.164606,0.986088,-0.023105,0.068838,-0.237126,-0.048062
2380,0.133467,0.991035,-0.005861,0.0872049999999999,-0.261009,0.01697
2381,0.1047859999999999,0.994401,0.0136009999999999,0.069286,-0.209946,0.011774
2382,0.080746,0.996131,0.034676,0.115558,-0.160666,-0.068672
2383,0.059682,0.996904,0.051177,0.24229,-0.0700549999999999,-0.042357
2384,0.039073,0.997265,0.062734,0.379277,-0.069164,-0.154912
2385,0.018017,0.997319,0.070913,0.407352,-0.063787,-0.167593
2386,-0.001976,0.99703,0.076989,0.651451,0.0564519999999999,-0.074166
2387,-0.020218,0.996593,0.079955,0.723633,0.092442,-0.05429
2388,-0.036074,0.996004,0.081697,0.558474,0.118223,-0.166063
2389,-0.048816,0.995283,0.083838,0.205615,0.301913,-0.343131
2390,-0.057438,0.994792,0.084196,-0.155041,0.657597,-0.5325300000000001
2391,-0.060961,0.994999,0.079127,-0.147825,0.742581,-0.472498
2392,-0.0534759999999999,0.996474,0.0646429999999999,0.0070129999999999,0.835633,-0.6049100000000001
2393,-0.0403339999999999,0.998541,0.0359149999999999,0.1688589999999999,0.3926949999999999,-0.753551
2394,-0.019259,0.999806,-0.004197,0.335314,0.233593,-0.635024
2395,0.011096,0.998423,-0.0550289999999999,0.552427,0.252859,-0.33291
2396,0.05194,0.992148,-0.113775,0.647157,0.166727,-0.031168
2397,0.102216,0.979076,-0.175958,0.349688,0.174625,0.23385
2398,0.155918,0.962278,-0.22296,0.2525139999999999,0.328082,0.383864
2399,0.202589,0.947077,-0.249004,-0.320265,0.2454579999999999,0.031612
2400,0.2412159999999999,0.931299,-0.27294,-0.371251,0.106878,0.119574
2401,0.2762239999999999,0.9098,-0.309781,-0.165278,0.224707,-0.078021
