,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2288,0.167893,0.970523,0.172855,0.321044,-0.105991,-0.180271
2289,0.159903,0.97076,0.178992,0.330896,0.005589,-0.247504
2290,0.151991,0.970179,0.188767,0.324907,0.028219,-0.3834849999999999
2291,0.144101,0.969103,0.20014,0.327838,-0.006579,-0.385885
2292,0.138476,0.967821,0.210067,0.371747,0.030104,-0.3372179999999999
2293,0.1349119999999999,0.967483,0.213909,0.2370969999999999,0.082795,-0.179241
2294,0.140317,0.968967,0.203457,0.161349,0.071133,-0.196346
2295,0.149206,0.969748,0.19315,0.09205,0.174204,-0.276127
2296,0.164896,0.970392,0.1764349999999999,-0.027795,0.193717,-0.327741
2297,0.1861799999999999,0.971476,0.146807,-0.049095,0.177114,-0.050234
2298,0.214412,0.972067,0.095369,-0.216106,0.3297219999999999,-0.094804
2299,0.246869,0.96852,0.031749,-0.5315979999999999,0.503038,-0.199535
2300,0.275459,0.960628,-0.036055,-0.726341,0.727742,-0.12787
2301,0.296355,0.949027,-0.107266,-0.787917,0.6845479999999999,-0.005099
2302,0.311221,0.936087,-0.163913,-0.662799,0.498666,0.2736389999999999
2303,0.326131,0.924207,-0.198659,-0.231145,0.220431,0.171605
2304,0.343401,0.911927,-0.2246179999999999,0.079237,0.0933529999999999,-0.0293639999999999
2305,0.3629719999999999,0.897912,-0.248981,0.185566,0.136572,-0.096249
2306,0.381834,0.882022,-0.276092,0.077989,0.121594,-0.005982
2307,0.396682,0.865165,-0.306791,-0.0083769999999999,0.102196,0.093717
2308,0.406922,0.8498889999999999,-0.334801,-0.351548,-0.1228539999999999,0.264046
2309,0.412764,0.838044,-0.356788,-0.4575939999999999,-0.2495119999999999,0.2605969999999999
2310,0.414462,0.8299639999999999,-0.373325,-0.486255,-0.31382,0.246234
2311,0.413312,0.8254950000000001,-0.384346,-0.482389,-0.312922,0.23423
2312,0.410969,0.824485,-0.388998,-0.478901,-0.355338,0.221487
2313,0.40849,0.827152,-0.3859329999999999,-0.450773,-0.335362,0.208504
2314,0.406488,0.8331350000000001,-0.375025,-0.399103,-0.29923,0.185053
2315,0.405169,0.842041,-0.356082,-0.328875,-0.345672,0.087253
2316,0.403305,0.854541,-0.327251,-0.300232,-0.373035,0.0017809999999999
2317,0.397394,0.871315,-0.287884,-0.255701,-0.4001989999999999,-0.077396
2318,0.383428,0.891705,-0.240485,0.025675,-0.151592,-0.260903
2319,0.361583,0.912169,-0.192852,0.16422,-0.049926,-0.429539
2320,0.338202,0.927367,-0.159987,0.300058,0.0752419999999999,-0.581651
2321,0.331068,0.93186,-0.1483799999999999,1.343965,0.497903,-0.47784
2322,0.3539219999999999,0.925337,-0.135927,1.0180559999999998,0.261201,-0.497541
2323,0.385809,0.914449,-0.122152,0.741084,0.240336,-0.483363
2324,0.409892,0.905561,-0.109243,-0.723079,0.3794889999999999,0.276739
2325,0.428172,0.898075,-0.100582,-0.8205969999999999,0.374539,0.331783
2326,0.439349,0.891493,-0.110449,-0.801959,0.0963919999999999,-0.550714
2327,0.442341,0.888733,-0.1203109999999999,-0.577427,-0.115021,0.1633099999999999
2328,0.4353229999999999,0.893767,-0.1079799999999999,-0.6787770000000001,-0.135512,0.5302060000000001
2329,0.42021,0.903262,-0.086752,-0.531615,0.066357,0.570959
2330,0.397994,0.915301,-0.061721,-0.269805,0.539441,0.075271
2331,0.384391,0.922214,-0.041823,0.04963,0.374295,-0.033601
2332,0.384998,0.92284,-0.011269,0.023174,0.085751,0.045541
2333,0.387738,0.921246,0.030786,-0.213773,-0.0164,0.03179
2334,0.381546,0.921748,0.069175,-0.270859,0.000127,0.039895
2335,0.368178,0.92417,0.10167,-0.289245,0.0170069999999999,0.058699
2336,0.351696,0.926589,0.133134,-0.269375,0.060975,-0.022508
2337,0.331335,0.929263,0.163305,-0.217581,0.021848,-0.108343
2338,0.30972,0.931844,0.189002,-0.160763,-0.018926,-0.121574
2339,0.286965,0.934559,0.2103159999999999,-0.0673909999999999,-0.043018,-0.062046
2340,0.2655909999999999,0.936532,0.228801,0.055744,-0.0528649999999999,0.041295
2341,0.248056,0.937168,0.245285,0.174613,-0.049244,0.042664
2342,0.232948,0.936856,0.260799,0.229271,-0.071637,-0.1265369999999999
2343,0.218611,0.936221,0.275099,0.240602,-0.019839,-0.258268
2344,0.204538,0.935533,0.287961,0.188726,0.02455,-0.3109099999999999
2345,0.189303,0.935117,0.299501,0.116819,0.0229669999999999,-0.333345
2346,0.172791,0.934423,0.311408,0.063171,0.0423529999999999,-0.305137
2347,0.155667,0.933491,0.3230179999999999,0.1330599999999999,0.048137,-0.238118
2348,0.141868,0.933336,0.329754,0.288018,0.188979,-0.1272849999999999
2349,0.130118,0.934233,0.33205,0.150216,0.151765,-0.196949
2350,0.122547,0.935402,0.33164,-0.037571,0.211738,-0.298055
2351,0.117182,0.93818,0.325679,-0.074137,0.292671,-0.37678
2352,0.112195,0.943101,0.312973,-0.0211,0.266082,-0.381637
2353,0.110194,0.949933,0.2923429999999999,0.091054,0.30698,-0.354095
2354,0.114281,0.959127,0.258832,0.1141269999999999,0.517817,-0.215451
2355,0.128254,0.969781,0.2075,-0.269336,0.4925449999999999,-0.232234
2356,0.1512599999999999,0.978135,0.14267,-0.502441,0.130889,-0.1703339999999999
2357,0.174524,0.982429,0.066013,-0.633402,0.391991,-0.162327
2358,0.188947,0.981854,-0.015638,-0.6322,0.6410100000000001,-0.078783
2359,0.195735,0.975963,-0.095759,-0.240885,0.652089,-0.061422
2360,0.202348,0.965615,-0.163183,0.101591,0.290977,-0.070368
2361,0.208248,0.953465,-0.218001,0.173314,0.135341,0.005202
2362,0.2135389999999999,0.938157,-0.27249,0.049446,0.082611,0.030593
2363,0.218964,0.918642,-0.328848,-0.095078,0.0912,0.079703
2364,0.2271679999999999,0.896543,-0.380257,-0.153498,0.137774,0.127022
2365,0.236333,0.872642,-0.427357,-0.32256,0.035226,0.155598
2366,0.240676,0.846327,-0.47518,-0.222701,-0.162047,0.252646
2367,0.2406309999999999,0.818771,-0.52125,-0.164261,-0.2349699999999999,0.260111
2368,0.239126,0.7914479999999999,-0.562513,-0.07189,-0.252767,0.159116
2369,0.235392,0.766468,-0.597587,-0.04748,-0.215061,0.185676
2370,0.2311639999999999,0.745096,-0.6256109999999999,-0.056389,-0.211252,0.229401
2371,0.225163,0.727182,-0.648461,-0.100468,-0.288996,0.241692
2372,0.217425,0.713754,-0.66579,-0.107272,-0.397913,0.181781
2373,0.2102949999999999,0.705913,-0.6763560000000001,-0.087492,-0.4470939999999999,0.167033
2374,0.2068239999999999,0.705721,-0.6776260000000001,-0.0177219999999999,-0.491335,0.070982
2375,0.209682,0.713129,-0.668936,0.039082,-0.451746,-0.008463
2376,0.21927,0.7258899999999999,-0.6519189999999999,0.0564559999999999,-0.394301,-0.077954
2377,0.230342,0.7434689999999999,-0.627846,0.198293,-0.4501949999999999,-0.1575089999999999
2378,0.235642,0.766875,-0.596967,0.227325,-0.4691909999999999,-0.180316
2379,0.236254,0.792983,-0.561563,0.147672,-0.38768,-0.210058
2380,0.238113,0.81553,-0.527452,-0.261765,0.427421,-0.8588399999999999
2381,0.236999,0.819876,-0.521179,-0.364196,1.126688,-1.576416
2382,0.24664,0.8241120000000001,-0.5099020000000001,0.5371739999999999,1.166702,-0.104646
2383,0.265447,0.8343870000000001,-0.4830399999999999,-0.405935,-0.34017,-0.1037829999999999
2384,0.274175,0.846826,-0.455746,-0.372182,-0.330744,-0.180378
2385,0.275474,0.8632989999999999,-0.422871,-0.22161,-0.580782,0.274876
2386,0.274903,0.881014,-0.385008,-0.171418,0.102628,0.132063
2387,0.268869,0.897674,-0.349112,-0.2241909999999999,0.291367,0.039435
2388,0.260551,0.912234,-0.316117,-0.145454,0.506085,0.002579
2389,0.2509989999999999,0.924832,-0.285787,-0.063712,0.212772,0.089635
2390,0.244325,0.936044,-0.253209,-0.042864,0.085151,0.061162
2391,0.238179,0.946085,-0.2195,-0.098027,0.001531,0.1158309999999999
2392,0.2310449999999999,0.954854,-0.1867059999999999,-0.029217,-0.012776,0.100631
2393,0.224142,0.962244,-0.154381,0.068201,-0.0449769999999999,0.055366
2394,0.218718,0.968035,-0.122704,0.0612039999999999,-0.109545,0.005013
2395,0.214297,0.972518,-0.090942,-0.030077,-0.150527,-0.071473
2396,0.2065719999999999,0.976554,-0.060464,-0.087385,-0.145377,-0.074042
2397,0.195003,0.980265,-0.032243,-0.025874,-0.086313,-0.072859
2398,0.183081,0.983075,-0.005317,0.073419,-0.115354,-0.129891
2399,0.170789,0.985107,0.019481,0.14902,-0.149398,-0.175288
2400,0.156917,0.986759,0.040833,0.123662,-0.066807,-0.239807
2401,0.141896,0.988116,0.058957,0.164927,0.056303,-0.217938
2402,0.128223,0.988883,0.075183,0.26878,0.083658,-0.2168909999999999
2403,0.1164569999999999,0.989073,0.0903,0.288404,0.072878,-0.20262
2404,0.1049099999999999,0.989047,0.103735,0.232813,0.119397,-0.179449
2405,0.091551,0.988784,0.117925,0.217547,0.219941,-0.182271
2406,0.076344,0.988402,0.131208,0.2392989999999999,0.186556,-0.125058
2407,0.061014,0.987917,0.142398,0.269644,0.234037,-0.147403
2408,0.046166,0.987239,0.152341,0.24778,0.373784,-0.2524389999999999
2409,0.0336399999999999,0.986752,0.158651,0.262808,0.330677,-0.280843
2410,0.0240979999999999,0.986923,0.159322,0.29359,0.331406,-0.312642
2411,0.020132,0.988742,0.148204,0.2403809999999999,0.279126,-0.0066489999999999
2412,0.024765,0.991782,0.125449,0.020279,0.2467889999999999,0.002328
2413,0.038164,0.994375,0.098721,-0.131975,0.262492,-0.056058
2414,0.052648,0.996248,0.068572,-0.328603,0.480437,-0.398925
2415,0.061588,0.997575,0.032163,-0.266819,0.400206,-0.384657
2416,0.069742,0.997481,-0.012355,-0.082559,0.165926,-0.395237
2417,0.082162,0.994502,-0.064807,0.111091,0.098866,-0.344709
2418,0.1014289999999999,0.987114,-0.123714,0.219097,-0.003792,-0.261463
2419,0.125741,0.974321,-0.186748,0.184668,-0.040697,-0.171513
2420,0.15737,0.956474,-0.245725,0.270731,0.129631,0.2176179999999999
2421,0.194653,0.940725,-0.277733,0.082462,0.176813,0.634422
2422,0.222523,0.928316,-0.29783,-0.297169,-0.093431,0.5193720000000001
2423,0.239886,0.916754,-0.319385,-0.4522279999999999,-0.145086,0.103214
2424,0.250719,0.902717,-0.349617,-0.445589,-0.1431349999999999,-0.195244
2425,0.257611,0.882867,-0.3926489999999999,-0.165234,-0.126703,0.073405
2426,0.262371,0.8599110000000001,-0.437843,-0.1016659999999999,-0.140291,0.24456
2427,0.268368,0.837677,-0.475677,-0.101238,-0.154617,0.2385239999999999
2428,0.275922,0.816476,-0.507174,-0.1181619999999999,-0.165842,0.079059
2429,0.28129,0.793169,-0.540141,-0.138742,-0.1459069999999999,0.116557
2430,0.279667,0.7701020000000001,-0.573343,-0.101475,-0.205619,0.190012
2431,0.2732489999999999,0.751057,-0.6010340000000001,-0.0883429999999999,-0.25974,0.150412
2432,0.265148,0.738269,-0.620202,-0.062878,-0.313693,0.101388
2433,0.256976,0.732641,-0.630234,-0.109743,-0.372183,0.078385
2434,0.249838,0.735075,-0.63027,-0.1041779999999999,-0.39865,0.063024
2435,0.246662,0.746062,-0.618502,-0.071247,-0.361738,0.038775
2436,0.250092,0.764418,-0.594234,-0.084229,-0.357954,-0.0070079999999999
2437,0.259267,0.788552,-0.557638,-0.089727,-0.396416,0.019354
2438,0.270669,0.8168340000000001,-0.509425,-0.010248,-0.594345,0.222148
2439,0.27645,0.8423360000000001,-0.462643,-0.2390659999999999,0.7682899999999999,-1.485706
2440,0.269998,0.8580450000000001,-0.436866,1.068899,1.869967,0.137153
2441,0.287105,0.871108,-0.398415,0.441884,0.5480510000000001,0.279228
2442,0.294557,0.880459,-0.371511,-0.387438,-0.381252,-0.079676
2443,0.2901849999999999,0.894091,-0.341153,-0.395181,-0.741259,0.116238
2444,0.2771659999999999,0.911338,-0.304357,-0.252447,-0.370994,0.158712
2445,0.257271,0.928202,-0.268782,-0.1448289999999999,0.128515,0.089339
2446,0.239728,0.942548,-0.232647,0.16579,0.330402,0.013927
2447,0.227627,0.953473,-0.197647,0.2013589999999999,0.361346,0.025131
2448,0.219254,0.961556,-0.1653079999999999,0.144806,0.262596,-0.010824
2449,0.212009,0.968209,-0.13271,-0.0655559999999999,-0.097893,-0.013621
2450,0.203182,0.973905,-0.101064,-0.10786,-0.2519969999999999,0.068623
2451,0.193674,0.978548,-0.07016,-0.05961,-0.364412,0.022095
2452,0.184521,0.98206,-0.038689,-0.035,-0.364461,-0.0522679999999999
2453,0.1754369999999999,0.984453,-0.007861,0.04435,-0.020753,-0.157681
2454,0.16595,0.985909,0.020753,0.0842789999999999,0.049506,-0.160463
2455,0.155475,0.986712,0.047047,0.1411859999999999,0.087186,-0.144353
2456,0.140465,0.987586,0.070208,0.1608359999999999,0.006478,-0.2097949999999999
2457,0.12212,0.988539,0.0886769999999999,0.178859,-0.030607,-0.206261
2458,0.10463,0.988911,0.105325,0.213836,-0.060749,-0.181741
2459,0.089265,0.988639,0.120871,0.26332,-0.023551,-0.1246859999999999
2460,0.076786,0.987742,0.135846,0.216915,0.03008,-0.120725
2461,0.065791,0.986528,0.149729,0.172994,0.102797,-0.11944
2462,0.054893,0.985233,0.162135,0.2043849999999999,0.273694,-0.079234
2463,0.043389,0.983972,0.172918,0.294944,0.33895,-0.100668
2464,0.033087,0.982888,0.181162,0.378,0.345923,-0.169825
2465,0.02675,0.982387,0.184889,0.362563,0.2590679999999999,-0.224821
2466,0.024064,0.982781,0.183159,0.27185,0.276573,-0.23539
2467,0.024312,0.985006,0.17075,0.143489,0.282648,0.075572
2468,0.0300579999999999,0.988978,0.14493,-0.046767,0.400823,-0.040132
2469,0.044432,0.99248,0.113993,-0.163847,0.4378479999999999,-0.129847
2470,0.061127,0.994819,0.0811409999999999,-0.290101,0.385979,-0.479487
2471,0.074946,0.99627,0.042615,-0.0593669999999999,0.227317,-0.427289
2472,0.090875,0.995848,-0.004047,0.1211609999999999,0.1791859999999999,-0.350812
2473,0.115309,0.991504,-0.060096,0.340548,0.0516019999999999,-0.252892
2474,0.143284,0.982015,-0.122904,0.214061,0.148585,-0.193228
2475,0.167726,0.968297,-0.185091,0.169524,0.2495369999999999,-0.079359
2476,0.18448,0.954702,-0.233457,-0.04059,0.20132,0.0740789999999999
2477,0.1917599999999999,0.942857,-0.272469,-0.173938,0.057051,0.104241
2478,0.190828,0.929088,-0.316813,-0.387438,-0.083446,0.038646
2479,0.179581,0.911605,-0.369755,-0.439697,-0.161193,0.217625
2480,0.16568,0.8917700000000001,-0.421058,-0.376465,-0.15654,0.346625
2481,0.162753,0.871165,-0.4632239999999999,-0.054401,-0.154826,0.270963
2482,0.169177,0.848995,-0.500581,-0.091586,-0.231304,0.174348
2483,0.17787,0.825293,-0.535956,-0.1056349999999999,-0.269888,0.184241
2484,0.184699,0.802054,-0.56797,0.0155719999999999,-0.289069,0.27668
2485,0.186782,0.780976,-0.595973,0.100647,-0.243409,0.272487
2486,0.186248,0.7641060000000001,-0.6176159999999999,0.078095,-0.221595,0.246049
2487,0.184256,0.7531180000000001,-0.631552,-0.028922,-0.286748,0.217581
2488,0.180197,0.749568,-0.6369239999999999,-0.12261,-0.358241,0.169685
2489,0.177728,0.754594,-0.631662,-0.139474,-0.442018,0.089807
2490,0.182504,0.767766,-0.614185,-0.032052,-0.376668,0.044437
2491,0.1978859999999999,0.787651,-0.5834739999999999,0.0258839999999999,-0.366707,-0.045249
2492,0.222426,0.8116329999999999,-0.5401600000000001,-0.019851,-0.486041,0.047209
2493,0.238046,0.8336389999999999,-0.498371,-0.246744,-0.489462,-0.312908
2494,0.225807,0.8554440000000001,-0.4660689999999999,0.173881,0.973047,0.717701
2495,0.229711,0.876431,-0.4231939999999999,0.8841190000000001,0.659045,0.000449
2496,0.248229,0.888725,-0.385412,0.34691,0.3161239999999999,-0.296076
2497,0.2508559999999999,0.8996139999999999,-0.357433,-0.112276,-0.405076,0.080425
2498,0.240247,0.911978,-0.332518,-0.156019,-0.174811,0.095961
2499,0.226818,0.925327,-0.303833,-0.17207,0.027142,0.156738
2500,0.211554,0.939223,-0.270361,-0.139487,0.209443,0.117301
2501,0.195901,0.951723,-0.2362949999999999,0.0598659999999999,0.243116,0.097318
2502,0.187594,0.961376,-0.201383,0.116041,0.1406599999999999,0.037763
2503,0.184082,0.969069,-0.164338,0.126801,0.047547,-0.016478
2504,0.178885,0.975574,-0.127457,-0.048513,-0.164676,0.0035549999999999
2505,0.169495,0.981136,-0.09291,-0.044953,-0.210719,-0.026536
2506,0.157043,0.985756,-0.060091,0.001267,-0.238609,-0.030317
2507,0.143169,0.989324,-0.026974,0.166721,-0.222707,-0.0458709999999999
2508,0.129596,0.991547,0.005115,0.186872,-0.223099,-0.0914799999999999
2509,0.1145569999999999,0.992889,0.032177,0.179388,-0.211928,-0.129818
2510,0.099116,0.993559,0.054789,0.037313,-0.028502,-0.11584
2511,0.0845149999999999,0.993659,0.074054,0.051014,-0.0051189999999999,-0.1410549999999999
2512,0.070403,0.993427,0.090174,0.0919659999999999,-0.002613,-0.130945
2513,0.057669,0.99284,0.104543,0.090738,0.088886,-0.145666
2514,0.045506,0.992065,0.117144,0.199428,0.171006,-0.129076
2515,0.033597,0.991071,0.128974,0.282122,0.347445,-0.140998
2516,0.022272,0.990049,0.138893,0.310293,0.3846449999999999,-0.145622
2517,0.013557,0.989136,0.146324,0.340172,0.372176,-0.169547
2518,0.007154,0.988507,0.1509569999999999,0.35686,0.2974429999999999,-0.256166
2519,0.00427,0.988415,0.151668,0.295138,0.334263,-0.180904
2520,0.006168,0.989685,0.143072,0.28642,0.323959,-0.0417079999999999
2521,0.016198,0.992491,0.121175,-0.025689,0.319062,0.010737
2522,0.034037,0.995342,0.090112,-0.310801,0.367329,-0.259728
2523,0.053613,0.996992,0.055836,-0.372353,0.4411489999999999,-0.435566
2524,0.06715,0.997554,0.019022,-0.121746,0.368336,-0.586649
2525,0.079803,0.99639,-0.0287259999999999,0.075333,0.233011,-0.467947
2526,0.102427,0.990841,-0.087916,0.323796,0.08649,-0.225515
2527,0.132163,0.979781,-0.150169,0.2164239999999999,0.1998609999999999,-0.043694
2528,0.1635579999999999,0.963299,-0.212821,0.06955,0.065937,0.2495949999999999
2529,0.191376,0.946522,-0.25973,-0.096802,0.043681,0.436747
2530,0.207423,0.93285,-0.294544,-0.418818,-0.092121,0.283435
2531,0.2074219999999999,0.921011,-0.329703,-0.351587,-0.02413,0.1220619999999999
2532,0.208769,0.907611,-0.364209,-0.031966,0.123792,-0.359912
2533,0.218131,0.8841,-0.413252,-0.243582,-0.173117,0.330473
2534,0.215442,0.857525,-0.4671479999999999,-0.208103,-0.172879,0.509994
2535,0.2099239999999999,0.8331729999999999,-0.511612,-0.134393,-0.339353,0.186799
2536,0.208365,0.809504,-0.548891,-0.111273,-0.274332,0.066423
2537,0.203907,0.784366,-0.58582,-0.003834,-0.214603,0.192998
2538,0.193198,0.760219,-0.62027,0.012277,-0.327266,0.26204
2539,0.1803789999999999,0.741947,-0.645734,0.015498,-0.428013,0.1965309999999999
2540,0.168217,0.731693,-0.6605479999999999,-0.0970039999999999,-0.4415159999999999,0.174754
2541,0.157539,0.7309399999999999,-0.6640050000000001,-0.170769,-0.506102,0.1869839999999999
2542,0.153104,0.7401270000000001,-0.654802,-0.1662269999999999,-0.503799,0.12111
2543,0.158399,0.7587079999999999,-0.6318739999999999,-0.156354,-0.509212,0.016075
2544,0.173078,0.784747,-0.595155,-0.080442,-0.464542,-0.038665
2545,0.192653,0.8132119999999999,-0.549148,-0.1403309999999999,-0.4543399999999999,-0.1649779999999999
2546,0.210312,0.833885,-0.5102899999999999,-0.222123,1.341301,-1.0118049999999998
2547,0.209355,0.8502430000000001,-0.4829569999999999,0.4795939999999999,2.019202,0.903154
2548,0.217455,0.8674229999999999,-0.447527,0.134535,0.2641679999999999,-0.4454329999999999
2549,0.2214829999999999,0.878415,-0.423466,-0.305269,-0.5519229999999999,0.21352
2550,0.221347,0.894933,-0.387415,-0.280261,-0.578023,0.1037839999999999
2551,0.211711,0.910867,-0.354243,-0.150615,-0.155054,0.309458
2552,0.1927849999999999,0.926768,-0.322373,0.05488,0.522787,0.168579
2553,0.174398,0.941311,-0.288975,0.214716,0.589863,0.158391
2554,0.163659,0.952836,-0.255554,0.2425449999999999,0.36528,0.064331
2555,0.159517,0.961693,-0.222908,-0.05031,-0.1140819999999999,0.085488
2556,0.157309,0.969346,-0.1887039999999999,-0.076132,-0.185334,0.04048
2557,0.154085,0.976027,-0.153672,-0.055025,-0.231505,0.012269
2558,0.149077,0.981488,-0.120178,0.100816,-0.341779,-0.095291
2559,0.1381869999999999,0.986672,-0.08584,0.162167,-0.306115,-0.1145849999999999
2560,0.1228799999999999,0.991036,-0.052286,0.248534,-0.215325,-0.131598
2561,0.110275,0.993669,-0.021122,0.306244,-0.140702,-0.135952
2562,0.100394,0.994906,0.008103,0.200799,-0.145267,-0.166916
2563,0.088563,0.995479,0.034056,0.1149589999999999,-0.1124839999999999,-0.176817
2564,0.073224,0.995826,0.054325,-0.009518,0.0520259999999999,-0.1196319999999999
2565,0.055429,0.996045,0.0693039999999999,0.038687,0.102008,-0.144621
2566,0.037354,0.995998,0.081076,0.136261,0.101933,-0.139212
2567,0.022638,0.995727,0.089424,0.196357,0.102891,-0.105263
2568,0.010508,0.995331,0.095847,0.263601,0.158279,-0.07331
2569,-0.001866,0.994619,0.103492,0.359867,0.268778,-0.118827
2570,-0.0147389999999999,0.993643,0.11152,0.40779,0.285715,-0.1595089999999999
2571,-0.025237,0.992622,0.1185109999999999,0.365279,0.230126,-0.205105
2572,-0.030886,0.991758,0.124264,0.274508,0.309816,-0.230435
2573,-0.029755,0.991326,0.12794,0.142121,0.258613,-0.049449
2574,-0.021519,0.992313,0.121788,-0.05917,0.201046,0.020774
2575,-0.005801,0.994984,0.099771,-0.2337929999999999,0.366619,-0.089654
2576,0.015482,0.997509,0.06869,-0.4295449999999999,0.479329,-0.401927
2577,0.037535,0.998695,0.034374,-0.284727,0.4489979999999999,-0.4277149999999999
2578,0.054544,0.998488,-0.005386,-0.022821,0.2614,-0.370438
2579,0.07313,0.995591,-0.058592,0.17063,0.2432239999999999,-0.311006
2580,0.09788,0.987937,-0.1199369999999999,0.205419,0.238977,-0.220685
2581,0.123694,0.975987,-0.179258,0.0741059999999999,0.277736,-0.098116
2582,0.147639,0.959701,-0.239088,-0.092417,0.1193549999999999,0.149474
2583,0.163733,0.942022,-0.2928699999999999,-0.190497,-0.035192,0.272789
2584,0.1738819999999999,0.927017,-0.332253,-0.241982,-0.096558,0.08117
2585,0.180641,0.913484,-0.364561,-0.26197,-0.061952,-0.013293
2586,0.180115,0.897302,-0.402985,0.049682,-0.0392389999999999,0.028321
2587,0.17715,0.877425,-0.445796,0.100621,-0.138258,0.0779059999999999
2588,0.176725,0.853621,-0.489989,-0.144041,-0.272887,0.305205
2589,0.171796,0.8303290000000001,-0.5301239999999999,-0.155622,-0.275351,0.281726
2590,0.164655,0.808511,-0.5649689999999999,-0.131406,-0.282709,0.191846
2591,0.157468,0.7858569999999999,-0.598018,-0.061734,-0.323515,0.216136
2592,0.148343,0.762776,-0.629413,-0.03375,-0.3511849999999999,0.279956
2593,0.136284,0.743204,-0.655034,-0.03582,-0.406457,0.3080489999999999
2594,0.12409,0.730124,-0.671948,-0.0522669999999999,-0.4975189999999999,0.2336239999999999
2595,0.113319,0.724587,-0.6797989999999999,-0.051872,-0.512505,0.2166949999999999
2596,0.107554,0.726861,-0.678307,-0.033732,-0.420907,0.090752
2597,0.1106619999999999,0.7372380000000001,-0.666504,-0.001393,-0.323557,-0.109055
2598,0.122615,0.7551260000000001,-0.6440060000000001,0.056889,-0.30371,-0.075568
2599,0.141405,0.7791680000000001,-0.610651,0.086302,-0.319573,0.036509
2600,0.1668339999999999,0.806391,-0.567355,-0.017404,0.805227,-1.229062
2601,0.186139,0.821981,-0.53823,0.5573600000000001,1.54832,-0.241738
2602,0.19566,0.8344379999999999,-0.515191,0.994815,1.35825,0.333596
2603,0.206504,0.849585,-0.485338,-0.176673,-0.323309,0.079805
2604,0.207306,0.866188,-0.4546779999999999,-0.065933,-0.470177,0.135616
2605,0.207058,0.883998,-0.419124,-0.10374,-0.5073350000000001,0.053111
2606,0.203044,0.900631,-0.384221,-0.2377429999999999,0.076816,0.249226
2607,0.191634,0.916532,-0.351046,-0.047652,0.4107989999999999,0.112627
2608,0.177399,0.930789,-0.319607,0.076309,0.401913,0.135998
2609,0.168708,0.942041,-0.289973,0.091347,0.134375,0.109415
2610,0.166328,0.951577,-0.258501,-0.000251,-0.107049,0.099214
2611,0.164372,0.960721,-0.223569,0.070781,-0.120511,0.063596
2612,0.161575,0.968386,-0.190025,0.193818,-0.152147,0.024238
2613,0.157795,0.974961,-0.156644,0.247204,-0.164857,-0.022997
2614,0.151014,0.980756,-0.1236849999999999,0.21065,-0.142194,-0.073001
2615,0.139988,0.985686,-0.093863,0.213741,-0.100112,-0.074289
2616,0.126338,0.989763,-0.066269,0.180882,-0.0913559999999999,-0.078125
2617,0.111759,0.992951,-0.039273,0.047954,-0.024811,-0.016285
2618,0.09664,0.995219,-0.01356,-0.008902,0.031606,-0.052464
2619,0.080786,0.996666,0.010638,0.060938,0.07534,-0.101839
2620,0.064462,0.997331,0.034016,0.198325,0.113676,-0.084019
2621,0.048589,0.997179,0.05706,0.193934,0.174193,-0.116935
2622,0.032621,0.996535,0.07639,0.254641,0.2516489999999999,-0.129628
2623,0.018841,0.995639,0.09127,0.359027,0.247907,-0.153114
2624,0.007864,0.99468,0.102621,0.384684,0.206171,-0.132955
2625,3e-06,0.993794,0.1111559999999999,0.289029,0.117031,-0.1337539999999999
2626,-0.003879,0.993152,0.1166809999999999,0.097018,0.085827,-0.232496
2627,-0.004439,0.992912,0.118684,0.020155,0.229088,-0.122774
2628,-0.001148,0.993835,0.110774,-0.0919,0.191605,-0.0002089999999999
2629,0.009373,0.996192,0.086571,-0.216191,0.384134,-0.098458
2630,0.026147,0.998246,0.0529409999999999,-0.406732,0.559524,-0.481346
2631,0.0435889999999999,0.998868,0.018591,-0.279932,0.35564,-0.445104
2632,0.058232,0.9981,-0.019718,0.0188699999999999,0.112054,-0.259396
2633,0.077025,0.994685,-0.068214,0.1328599999999999,0.097677,-0.193749
2634,0.101538,0.987213,-0.12282,0.071619,0.282913,-0.209532
2635,0.127651,0.975601,-0.178589,0.022374,0.3715219999999999,-0.176025
2636,0.151248,0.960316,-0.234316,-0.087466,0.287517,0.092257
2637,0.169686,0.944124,-0.282532,-0.163888,0.194731,0.233521
2638,0.18261,0.927857,-0.325151,-0.229454,-0.071122,0.271242
2639,0.191369,0.910971,-0.365375,-0.360436,-0.111288,-0.025403
2640,0.193857,0.8912690000000001,-0.409938,-0.360926,-0.175464,0.089396
2641,0.184302,0.8684360000000001,-0.460263,-0.174826,-0.1812869999999999,0.221295
2642,0.176263,0.8425030000000001,-0.509029,0.155631,-0.191319,0.148205
2643,0.174073,0.815573,-0.551844,0.021544,-0.266104,0.208582
2644,0.165749,0.790502,-0.589599,-0.069039,-0.324437,0.221496
2645,0.151901,0.7669699999999999,-0.62344,-0.008667,-0.338121,0.25198
2646,0.134537,0.745412,-0.652882,0.008697,-0.316564,0.281422
2647,0.116254,0.728773,-0.6748109999999999,-0.056531,-0.395597,0.291403
2648,0.100479,0.7198640000000001,-0.6868,-0.108292,-0.437851,0.299486
2649,0.090282,0.720182,-0.687882,-0.1064109999999999,-0.431608,0.174835
