,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2604,0.007219,0.998219,0.059097,-0.008867,-0.069401,-0.240096
2605,0.005684,0.997971,0.063294,0.057717,-0.0576789999999999,-0.2665869999999999
2606,0.0042689999999999,0.997754,0.06673,0.216587,0.029681,-0.098087
2607,0.004141,0.997559,0.0696,0.230203,0.044281,-0.071904
2608,0.005142,0.997339,0.072623,0.195389,0.046911,-0.068198
2609,0.007329,0.997056,0.076232,-0.067129,-0.065812,-0.154357
2610,0.010459,0.996679,0.0806679999999999,-0.118918,-0.117681,-0.184886
2611,0.0114489999999999,0.996538,0.082262,-0.12563,-0.1133589999999999,-0.1564809999999999
2612,0.011033,0.996563,0.08201,-0.055024,0.334461,0.048773
2613,0.013021,0.996756,0.079328,-0.290792,0.5910270000000001,0.12395
2614,0.0226229999999999,0.99712,0.072283,-0.204065,0.498882,0.190458
2615,0.03556,0.997588,0.059494,-0.202568,0.176988,0.261185
2616,0.043876,0.998279,0.038728,-0.319801,-0.087314,0.308302
2617,0.044688,0.998918,0.012369,-0.536509,-0.150819,0.148215
2618,0.038192,0.999164,-0.0141599999999999,-0.671203,-0.0084409999999999,-0.063752
2619,0.024934,0.998838,-0.041094,-0.453263,0.100894,-0.073759
2620,0.011071,0.997817,-0.065014,-0.168938,0.139848,-0.143528
2621,8.3e-05,0.996342,-0.0853889999999999,0.2374659999999999,0.149609,-0.073547
2622,-0.007865,0.994858,-0.100912,0.2157659999999999,0.091781,-0.12147
2623,-0.018408,0.993243,-0.114532,0.1265619999999999,-0.028369,-0.109956
2624,-0.0312949999999999,0.990904,-0.13084,0.0344379999999999,-0.216489,-0.122884
2625,-0.044542,0.988491,-0.144532,-0.025237,-0.320309,-0.06311
2626,-0.056387,0.98648,-0.153839,-0.147699,-0.269317,-0.075562
2627,-0.066212,0.984532,-0.162179,-0.196712,-0.203267,-0.069937
2628,-0.073909,0.98288,-0.168742,-0.180546,-0.193161,-0.098577
2629,-0.080552,0.981716,-0.172433,-0.084426,-0.169643,-0.092337
2630,-0.08576,0.981184,-0.172948,-0.028498,-0.172896,-0.112025
2631,-0.089258,0.98157,-0.168946,-0.03179,-0.231188,-0.155044
2632,-0.091343,0.982567,-0.161888,-0.0144009999999999,-0.2403179999999999,-0.172996
2633,-0.092038,0.983969,-0.152719,-0.008213,-0.226965,-0.174582
2634,-0.090836,0.985631,-0.142365,0.020187,-0.19161,-0.17276
2635,-0.088469,0.987498,-0.130413,0.026763,-0.1598619999999999,-0.179569
2636,-0.085559,0.989356,-0.117648,0.072726,0.0485769999999999,-0.172925
2637,-0.08386,0.990767,-0.106465,0.075178,0.10196,-0.139659
2638,-0.083724,0.991392,-0.100589,-0.028657,0.13994,-0.099972
2639,-0.083205,0.991551,-0.099442,-0.181581,0.121806,-0.300888
2640,-0.081776,0.991733,-0.098815,-0.204723,0.135617,-0.3643659999999999
2641,-0.079764,0.991905,-0.098727,-0.209573,0.152855,-0.537168
2642,-0.080884,0.991728,-0.099593,-0.149692,-0.008604,-0.5008100000000001
2643,-0.08651,0.990926,-0.102793,-0.184899,-0.061727,-0.370977
2644,-0.093549,0.989853,-0.10689,-0.276996,0.112442,-0.2332739999999999
2645,-0.100365,0.988559,-0.112527,-0.4133529999999999,0.192166,-0.080283
2646,-0.105022,0.987368,-0.118576,-0.375249,0.064024,0.0547179999999999
2647,-0.1055859999999999,0.987218,-0.11932,-0.347493,-0.053304,0.205181
2648,-0.1026319999999999,0.9881,-0.114501,-0.314162,-0.0442069999999999,0.170424
2649,-0.098704,0.989207,-0.1082299999999999,-0.0298209999999999,0.0112819999999999,0.149245
2650,-0.095098,0.989594,-0.107923,0.2071739999999999,0.021927,0.272092
2651,-0.092356,0.989941,-0.107114,0.253306,0.138599,0.289365
2652,-0.0883419999999999,0.990705,-0.103373,0.126107,0.100726,0.254023
2653,-0.080999,0.992137,-0.095338,-0.063807,0.02361,0.209977
2654,-0.070635,0.994061,-0.082708,-0.259474,-0.00874,0.001149
2655,-0.059677,0.995494,-0.073602,-0.243027,-0.0263009999999999,-0.016593
2656,-0.047755,0.996424,-0.069608,0.0142009999999999,-0.040308,0.129636
2657,-0.034526,0.997417,-0.062878,0.042201,-0.005275,0.122921
2658,-0.020288,0.998563,-0.049453,0.1042569999999999,-0.0309879999999999,0.014434
2659,-0.0072569999999999,0.999349,-0.035148,0.133706,-0.046758,-0.002862
2660,0.005529,0.999757,-0.021013,0.121302,-0.066407,-0.011168
2661,0.018726,0.999802,-0.005525,0.04385,-0.047669,-0.096174
2662,0.031067,0.999463,0.009701,0.041244,-0.023801,-0.1078609999999999
2663,0.042307,0.998805,0.024186,0.032843,-0.0296579999999999,-0.141023
2664,0.051966,0.997923,0.037885,0.03449,-0.0237409999999999,-0.109555
2665,0.060354,0.996907,0.050196,0.0563,-0.035557,-0.114924
2666,0.066562,0.9959,0.0611429999999999,0.044949,-0.042317,-0.1046
2667,0.07028,0.995041,0.070285,0.02878,-0.058625,-0.118625
2668,0.0718309999999999,0.994462,0.0766169999999999,0.007698,-0.064332,-0.079288
2669,0.07249,0.994153,0.079938,-0.034374,-0.061765,-0.068524
2670,0.071546,0.993964,0.083083,-0.052259,-0.05268,-0.098357
2671,0.069517,0.993923,0.085265,-0.054838,-0.039516,-0.142897
2672,0.065318,0.993726,0.0907029999999999,-0.035655,0.009845,-0.1534319999999999
2673,0.0584149999999999,0.993459,0.098032,-0.0152169999999999,0.154215,-0.152582
2674,0.049481,0.993035,0.106849,0.002628,0.366065,-0.1733309999999999
2675,0.040213,0.992243,0.117558,0.222269,0.6664180000000001,0.017696
2676,0.03365,0.991459,0.125937,0.2457389999999999,0.679806,-0.098517
2677,0.028737,0.991018,0.130543,-0.111546,0.603205,-0.080464
2678,0.021747,0.991111,0.131189,-0.216739,0.415933,0.1084349999999999
2679,0.0133879999999999,0.991612,0.128494,-0.201544,0.296031,0.14798
2680,0.001157,0.992857,0.119244,-0.161771,0.203539,0.217853
2681,-0.012695,0.994435,0.104518,-0.090271,-0.027104,0.1089069999999999
2682,-0.0269009999999999,0.995842,0.086949,-0.076066,-0.028511,0.126475
2683,-0.041432,0.997068,0.064228,-0.112499,0.064257,-0.00745
2684,-0.055796,0.997749,0.037023,-0.080587,0.061577,-0.1214809999999999
2685,-0.069026,0.997592,0.0057079999999999,-0.0607799999999999,0.049664,-0.080492
2686,-0.081046,0.996291,-0.028699,-0.039346,0.043565,-0.0278959999999999
2687,-0.092725,0.993688,-0.063036,0.029477,-0.146276,0.042864
2688,-0.102299,0.990279,-0.094185,-0.055294,-0.139052,0.029824
2689,-0.1125579999999999,0.986278,-0.120729,-0.012503,-0.084636,0.010347
2690,-0.122531,0.981126,-0.149558,-0.039868,-0.001694,-0.0071959999999999
2691,-0.1327839999999999,0.974076,-0.183123,-0.10655,-0.040772,-0.041578
2692,-0.145205,0.965271,-0.217155,-0.0583929999999999,-0.068863,-0.00425
2693,-0.157564,0.955993,-0.24747,0.07422,-0.136764,0.004825
2694,-0.167433,0.947235,-0.273318,0.1146529999999999,-0.154281,0.000384
2695,-0.177562,0.938547,-0.295958,0.11642,-0.192637,0.072188
2696,-0.187642,0.93004,-0.315921,0.064122,-0.2746909999999999,0.091357
2697,-0.19979,0.922512,-0.3302219999999999,0.033134,-0.291698,0.109412
2698,-0.2124219999999999,0.916661,-0.338527,-0.01144,-0.283894,0.074901
2699,-0.224431,0.912873,-0.341006,0.020161,-0.4690859999999999,0.1764089999999999
2700,-0.2315019999999999,0.909564,-0.345095,-0.034657,-0.387653,0.071459
2701,-0.236076,0.907091,-0.348488,-0.063698,-0.264239,0.043862
2702,-0.2376739999999999,0.906778,-0.348219,-0.063443,-0.262506,-0.006136
2703,-0.236427,0.908792,-0.343789,-0.01281,-0.285638,-0.110679
2704,-0.232506,0.912501,-0.336564,0.128044,-0.161905,-0.214309
2705,-0.226107,0.917739,-0.326529,0.155306,-0.085159,-0.274469
2706,-0.218759,0.923704,-0.314492,0.146021,0.031816,-0.174537
2707,-0.210026,0.92796,-0.307847,-0.258083,0.43909,-0.244353
2708,-0.204566,0.927008,-0.314323,-0.404657,0.794427,-0.196968
2709,-0.2082699999999999,0.924875,-0.318152,0.086032,0.4821229999999999,-0.344964
2710,-0.200718,0.929793,-0.3085239999999999,-0.118252,0.1391609999999999,-0.34092
2711,-0.197228,0.933843,-0.298377,-0.113044,0.137217,0.049171
2712,-0.198239,0.936787,-0.288307,-0.154529,0.174693,0.146874
2713,-0.193996,0.940744,-0.278131,-0.276326,0.191611,0.103143
2714,-0.191202,0.946078,-0.261474,-0.178747,0.03668,0.081039
2715,-0.1857599999999999,0.952649,-0.2407119999999999,-0.121674,-0.020246,0.077916
2716,-0.176552,0.959026,-0.221557,-0.088814,-0.077328,0.091949
2717,-0.165659,0.964758,-0.204423,-0.009145,-0.071813,0.1205
2718,-0.153281,0.969857,-0.189396,0.020454,-0.138421,0.127842
2719,-0.141317,0.974563,-0.1739109999999999,0.068883,-0.200424,0.154791
2720,-0.1287849999999999,0.978953,-0.158281,0.025285,-0.191813,0.102953
2721,-0.1151119999999999,0.983239,-0.141347,0.0155789999999999,-0.154564,0.036931
2722,-0.100789,0.987062,-0.124648,0.027318,-0.165194,0.059035
2723,-0.085821,0.990372,-0.108566,0.0384269999999999,-0.195556,0.105804
2724,-0.070645,0.993414,-0.090145,0.030972,-0.227148,0.091778
2725,-0.05745,0.995889,-0.06994,0.041596,-0.2244199999999999,0.057397
2726,-0.046223,0.997726,-0.048913,0.081044,-0.077041,-0.006095
2727,-0.036031,0.998912,-0.029374,0.070852,-0.078227,-0.0256339999999999
2728,-0.025754,0.999567,-0.013727,-0.008929,-0.083261,-0.076116
2729,-0.016224,0.999861,-0.0006259999999999,-0.001811,-0.125166,-0.079239
2730,-0.0077989999999999,0.999909,0.010301,-0.010236,-0.125214,-0.090166
2731,-0.001338,0.999796,0.019777,0.082698,-0.164591,-0.105456
2732,0.003535,0.999541,0.029831,0.124242,-0.175475,-0.068786
2733,0.006461,0.999059,0.042703,0.1139299999999999,-0.124303,-0.119653
2734,0.0059039999999999,0.998416,0.055803,0.105547,-0.046237,-0.126604
2735,0.002341,0.997874,0.065,0.000482,0.163732,-0.145352
2736,-0.002839,0.99746,0.071057,-0.003372,0.160164,-0.183056
2737,-0.008144,0.997218,0.073971,0.0088,0.123616,-0.2364619999999999
2738,-0.013623,0.996976,0.076385,-0.172611,0.124453,-0.2230219999999999
2739,-0.016513,0.996741,0.078843,0.38776,0.270044,0.0531
2740,-0.013925,0.99628,0.0849309999999999,0.03985,0.43388,-0.1686869999999999
2741,-0.010318,0.995943,0.089292,0.020526,0.470289,-0.172102
2742,-0.008425,0.995604,0.093193,-0.119672,0.66852,-0.086327
2743,-0.0098319999999999,0.995417,0.095033,-0.006571,0.6176510000000001,-0.015061
2744,-0.01577,0.995405,0.094351,0.0331959999999999,0.385302,0.044275
2745,-0.023208,0.995543,0.091312,0.002303,0.16028,0.072292
2746,-0.030462,0.995985,0.0840809999999999,-0.114482,-0.079862,0.047084
2747,-0.038155,0.996621,0.072614,-0.14347,-0.064859,0.033206
2748,-0.04802,0.997463,0.052385,-0.1938619999999999,-0.062771,-0.02344
2749,-0.0608,0.997968,0.018606,-0.051062,0.1035789999999999,-0.040563
2750,-0.07402,0.997044,-0.020232,-0.021531,0.228725,-0.033281
2751,-0.084322,0.994847,-0.056157,-0.029829,0.014247,-0.051249
2752,-0.093622,0.991457,-0.090737,0.026376,-0.024385,-0.0528019999999999
2753,-0.104155,0.987013,-0.122238,0.08856,-0.0877059999999999,-0.003434
2754,-0.115309,0.982276,-0.147731,0.064894,-0.096915,-0.014531
2755,-0.128498,0.976714,-0.171769,0.034,-0.044677,-0.0035549999999999
2756,-0.1418859999999999,0.969894,-0.197892,-0.068457,-0.02597,-0.017379
2757,-0.156038,0.961936,-0.224318,-0.063994,-0.117392,0.038527
2758,-0.170433,0.953941,-0.246852,0.010811,-0.143501,0.083201
2759,-0.183948,0.945775,-0.267694,0.04169,-0.235616,0.137735
2760,-0.195911,0.937399,-0.287907,0.026737,-0.331442,0.124638
2761,-0.208365,0.929417,-0.30456,0.002143,-0.354618,0.090266
2762,-0.221009,0.92246,-0.31656,-0.01747,-0.284796,0.112321
2763,-0.232008,0.917114,-0.324135,0.032881,-0.544967,0.148338
2764,-0.238444,0.912288,-0.332962,0.019496,-0.342312,0.070694
2765,-0.24247,0.908898,-0.3392679999999999,0.03135,-0.298409,0.003971
2766,-0.244017,0.907527,-0.341818,0.039076,-0.2863719999999999,-0.052027
2767,-0.2436219999999999,0.909106,-0.337882,0.108551,-0.2977619999999999,-0.16195
2768,-0.241026,0.912439,-0.330682,0.135054,-0.179895,-0.278373
2769,-0.236263,0.91672,-0.3221699999999999,0.134868,-0.122759,-0.2862429999999999
2770,-0.2293929999999999,0.922023,-0.311834,0.035789,-0.016582,-0.350901
2771,-0.222559,0.926663,-0.302906,-0.4031889999999999,0.5818369999999999,-0.259319
2772,-0.21504,0.926551,-0.308626,-0.634554,1.210565,-0.323531
2773,-0.217084,0.922918,-0.317938,-0.353228,0.936441,-0.028696
2774,-0.207027,0.927506,-0.311225,-0.175221,-0.103119,-0.0650559999999999
2775,-0.201322,0.934591,-0.293252,-0.103182,-0.121832,0.057748
2776,-0.197502,0.940494,-0.276497,0.006798,-0.022694,0.043465
2777,-0.190739,0.94525,-0.264781,-0.0440329999999999,0.190492,0.219386
2778,-0.185423,0.951078,-0.247094,-0.050218,0.21773,0.200952
2779,-0.179258,0.957739,-0.224921,-0.086046,0.18603,0.176902
2780,-0.17198,0.964035,-0.202598,-0.0360889999999999,-0.04596,0.095969
2781,-0.163638,0.969214,-0.183936,-0.009183,-0.083228,0.087653
2782,-0.153464,0.973592,-0.168981,0.014578,-0.075978,0.099188
2783,-0.141604,0.977719,-0.154921,0.016207,-0.06036,0.107039
2784,-0.1276769999999999,0.981759,-0.1408309999999999,-0.0128259999999999,-0.074273,0.0716779999999999
2785,-0.112846,0.985595,-0.125914,-0.016305,-0.098312,0.049987
2786,-0.098311,0.989058,-0.109931,0.094649,-0.179259,0.045722
2787,-0.084534,0.992103,-0.092579,0.113647,-0.197608,0.038212
2788,-0.070859,0.994756,-0.073654,0.123639,-0.201558,0.021377
2789,-0.057807,0.996877,-0.05365,0.09011,-0.157751,0.004028
2790,-0.045687,0.998368,-0.034037,0.059039,-0.148316,-0.026617
2791,-0.033697,0.999322,-0.014312,0.011175,-0.165078,-0.095689
2792,-0.0233069999999999,0.999713,0.003702,0.038459,-0.142032,-0.107599
2793,-0.014475,0.999705,0.019071,0.0868169999999999,-0.119273,-0.103253
2794,-0.006298,0.999466,0.031797,0.106395,-0.104172,-0.087599
2795,0.000784,0.999126,0.041606,0.103419,-0.079372,-0.11703
2796,0.005724,0.998713,0.050233,0.116972,-0.070918,-0.127488
2797,0.008833,0.99837,0.056236,0.0717179999999999,-0.044238,-0.057823
2798,0.0097159999999999,0.99815,0.0598929999999999,0.020755,-0.024364,-0.085649
2799,0.007935,0.997987,0.062789,0.000915,0.010832,-0.132446
2800,0.006232,0.998021,0.062451,-0.04476,0.069591,-0.25697
2801,0.003777,0.998115,0.061134,-0.027199,0.0627679999999999,-0.302803
2802,-0.000322,0.998111,0.061313,-0.053176,0.030774,-0.330462
2803,-0.003725,0.997999,0.063,0.32863,0.410159,0.118198
2804,-0.004192,0.99759,0.069141,0.067012,0.666473,-0.033298
2805,-0.004879,0.996996,0.077199,0.064342,0.574217,-0.087285
2806,-0.006459,0.996348,0.0850409999999999,-0.099575,0.53864,-0.0703309999999999
2807,-0.009545,0.99558,0.093343,-0.039649,0.4153699999999999,-0.020802
2808,-0.014674,0.995042,0.098288,0.032405,0.283614,0.1246589999999999
2809,-0.021235,0.994897,0.098557,-0.016653,0.1085579999999999,0.163161
2810,-0.028796,0.995117,0.094323,-0.097593,-0.031173,0.1127079999999999
2811,-0.0375319999999999,0.995755,0.083949,-0.172718,-0.135296,0.037785
2812,-0.046609,0.996802,0.064786,-0.197608,-0.09217,0.011875
2813,-0.057301,0.99769,0.03626,-0.116131,0.058233,0.0395
2814,-0.067471,0.997706,0.003941,-0.0519899999999999,0.07958,0.0648909999999999
2815,-0.073907,0.996759,-0.031525,0.005166,0.002371,-0.037094
2816,-0.079769,0.994402,-0.0691929999999999,-0.000782,0.051908,-0.039648
2817,-0.087021,0.990748,-0.104074,0.073487,-0.0161539999999999,0.062967
2818,-0.093936,0.986714,-0.1325059999999999,0.050753,-0.100682,0.01042
2819,-0.103984,0.981841,-0.158626,-0.0436449999999999,-0.1002649999999999,-0.037373
2820,-0.117673,0.975103,-0.187925,-0.019854,-0.009084,-0.041628
2821,-0.131289,0.966636,-0.219921,0.01958,-0.0280839999999999,0.01733
2822,-0.142446,0.957732,-0.249894,0.027745,-0.2090139999999999,0.105301
2823,-0.151412,0.949238,-0.275701,0.042372,-0.303241,0.121267
2824,-0.159517,0.94081,-0.299031,0.037066,-0.3311449999999999,0.1248069999999999
2825,-0.167389,0.932293,-0.320625,-0.031585,-0.28059,0.07418
2826,-0.175313,0.924599,-0.338188,-0.022685,-0.304955,0.083885
2827,-0.18255,0.917826,-0.352506,-0.036536,-0.310496,0.087202
2828,-0.190674,0.912442,-0.362054,-0.018387,-0.403836,0.112649
2829,-0.194458,0.908337,-0.370271,-0.002747,-0.319333,0.043717
2830,-0.193955,0.90656,-0.374861,0.019059,-0.265355,0.023146
2831,-0.190423,0.907064,-0.375452,0.032037,-0.220053,-0.11582
2832,-0.186938,0.909273,-0.371843,0.062915,-0.193666,-0.157576
2833,-0.1836829999999999,0.913153,-0.363872,0.102079,-0.066244,-0.211659
2834,-0.181423,0.918072,-0.3524469999999999,0.122875,0.112552,-0.16243
2835,-0.17924,0.921377,-0.34486,0.0751899999999999,0.116221,-0.2812699999999999
2836,-0.175519,0.922025,-0.34504,-0.403613,1.037203,-0.271766
2837,-0.182935,0.918707,-0.350004,-0.098178,0.407755,-0.2095969999999999
2838,-0.186497,0.920391,-0.343641,0.003224,0.106617,-0.315676
2839,-0.181719,0.924898,-0.333963,-0.272886,0.048063,-0.166525
2840,-0.182631,0.928736,-0.322623,-0.124208,0.215078,0.11257
2841,-0.183346,0.933833,-0.307132,-0.08672,0.185491,0.078296
2842,-0.1783549999999999,0.941192,-0.286944,-0.073125,0.146485,0.088518
2843,-0.174674,0.948645,-0.263725,-0.027901,0.007593,0.117088
2844,-0.172391,0.955434,-0.239615,0.01431,-0.042287,0.075873
2845,-0.167508,0.961504,-0.217804,0.045774,-0.041613,0.083908
2846,-0.159747,0.966924,-0.198814,0.024158,-0.00536,0.120216
2847,-0.151296,0.971687,-0.18144,0.028082,-0.010506,0.091047
2848,-0.140474,0.976101,-0.165772,-0.012053,-0.077633,0.034745
2849,-0.128627,0.980167,-0.1507109999999999,-0.007558,-0.175709,0.0243229999999999
2850,-0.116213,0.984091,-0.1343369999999999,-0.004271,-0.222463,0.037383
2851,-0.104395,0.98757,-0.11745,0.051463,-0.219946,0.039279
2852,-0.092665,0.990624,-0.100312,0.111739,-0.168649,0.03447
2853,-0.080233,0.993346,-0.082531,0.145479,-0.139846,0.0120959999999999
2854,-0.066911,0.995659,-0.064594,0.141313,-0.140144,0.002567
2855,-0.053157,0.997433,-0.0478279999999999,0.055674,-0.1175799999999999,-0.014321
2856,-0.039897,0.998656,-0.032844,0.030513,-0.120879,-0.0256279999999999
2857,-0.027622,0.999404,-0.020343,-0.0016589999999999,-0.099913,-0.025281
2858,-0.015934,0.999814,-0.010095,-0.009304,-0.081098,-0.024329
2859,-0.005297,0.999977,-0.001821,-0.019437,-0.086494,-0.012202
2860,0.003565,0.999971,0.005553,0.006338,-0.098573,0.0153669999999999
2861,0.009983,0.999884,0.010831,0.043392,-0.067419,0.021761
2862,0.014155,0.999799,0.013665,0.061635,-0.050519,-0.006173
2863,0.016566,0.999718,0.016544,0.0548289999999999,-0.062615,-0.047549
2864,0.017151,0.999635,0.020499,0.01944,-0.032411,-0.140479
2865,0.015639,0.999542,0.0256139999999999,-0.047713,0.011765,-0.199732
2866,0.012962,0.999417,0.031348,-0.167823,0.044147,-0.228202
2867,0.009321,0.999188,0.038982,0.017397,0.192721,-0.1413829999999999
2868,0.006147,0.998821,0.047974,0.259692,0.34618,-0.012299
2869,0.004168,0.998144,0.060624,0.036131,0.585444,-0.1099859999999999
2870,0.002732,0.997433,0.071437,0.052749,0.559955,-0.086985
2871,-0.000769,0.996752,0.080429,-0.03222,0.516782,-0.064606
2872,-0.0071489999999999,0.996126,0.087558,0.031334,0.54695,0.0065739999999999
2873,-0.012919,0.995545,0.093306,-0.002629,0.222426,0.011125
2874,-0.020121,0.995386,0.093731,-0.0389459999999999,0.133688,0.0292389999999999
2875,-0.0294329999999999,0.99574,0.087285,-0.082094,0.0614039999999999,0.0308029999999999
2876,-0.041175,0.996261,0.075847,-0.176248,-0.050399,0.000233
2877,-0.053411,0.996822,0.058962,-0.136943,-0.003887,-0.096941
2878,-0.065796,0.997346,0.0309029999999999,-0.075042,-0.001878,-0.0571029999999999
2879,-0.076066,0.997086,-0.004074,-0.037932,-0.05565,-0.046036
2880,-0.0827059999999999,0.995817,-0.038627,-0.015652,-0.049589,-0.052163
2881,-0.088848,0.993344,-0.0732049999999999,0.0662799999999999,-0.009884,-0.019843
2882,-0.095578,0.989534,-0.108039,0.129331,-0.074587,0.050406
2883,-0.102228,0.985101,-0.138246,0.115838,-0.122873,0.090928
2884,-0.110594,0.980147,-0.164522,-0.065874,-0.110106,0.010012
2885,-0.123348,0.973174,-0.194179,-0.091633,-0.004332,0.045879
2886,-0.135933,0.964029,-0.228382,-0.1185529999999999,-0.041269,0.060551
2887,-0.147808,0.953954,-0.260982,-0.118031,-0.141454,0.1096299999999999
2888,-0.158129,0.944187,-0.288954,-0.013761,-0.174991,0.109786
2889,-0.166697,0.935268,-0.312208,0.011164,-0.197536,0.107923
2890,-0.175298,0.92671,-0.332366,0.042501,-0.212736,0.110626
2891,-0.184868,0.918897,-0.348483,0.046104,-0.391432,0.169986
2892,-0.192438,0.911778,-0.362791,0.020395,-0.369206,0.131651
2893,-0.197882,0.906054,-0.37403,-0.024163,-0.305926,0.066565
2894,-0.201008,0.903134,-0.379386,0.011372,-0.332028,0.048728
2895,-0.201511,0.903466,-0.378327,0.018574,-0.294564,-0.0306089999999999
2896,-0.200977,0.906457,-0.371393,0.0582309999999999,-0.207483,-0.116201
2897,-0.198551,0.912255,-0.35827,0.074634,-0.128945,-0.246939
2898,-0.194667,0.919545,-0.341367,0.0594429999999999,-0.012471,-0.3477659999999999
2899,-0.192028,0.92426,-0.329935,0.089199,0.17831,-0.245153
2900,-0.186495,0.925579,-0.329412,-0.367994,1.023228,-0.276484
2901,-0.1914789999999999,0.923317,-0.332883,-0.416538,1.086434,-0.2063469999999999
2902,-0.194227,0.92632,-0.322794,0.134275,0.168422,-0.26885
2903,-0.191398,0.9321,-0.307481,-0.13099,-0.028917,-0.065841
2904,-0.191002,0.93679,-0.293141,-0.181145,0.03457,0.089864
2905,-0.192373,0.940966,-0.278504,-0.164134,0.130827,0.105012
2906,-0.188265,0.94659,-0.261747,-0.1385009999999999,0.136479,0.129331
2907,-0.181714,0.953146,-0.241827,-0.1343869999999999,0.085336,0.118124
2908,-0.176343,0.959525,-0.219554,-0.074725,-0.0437069999999999,0.095317
2909,-0.17,0.965241,-0.19849,-0.02606,-0.0878299999999999,0.0592539999999999
2910,-0.161662,0.970151,-0.18072,0.049693,-0.066754,0.082545
2911,-0.152071,0.974595,-0.164395,0.0769519999999999,-0.058488,0.080884
2912,-0.140898,0.978787,-0.148697,0.040785,-0.122082,0.067184
2913,-0.129529,0.982573,-0.133261,0.012631,-0.161834,0.0444699999999999
2914,-0.11738,0.986117,-0.117398,-0.015662,-0.168947,0.005734
2915,-0.104402,0.989338,-0.101469,0.0038159999999999,-0.124669,-0.004809
2916,-0.091126,0.992095,-0.086198,0.0469819999999999,-0.114013,-0.00273
2917,-0.077706,0.994383,-0.071766,0.117242,-0.153105,0.029164
2918,-0.063993,0.996316,-0.056958,0.103498,-0.155527,0.040173
2919,-0.05048,0.997843,-0.041781,0.038227,-0.098353,0.010974
2920,-0.037306,0.998882,-0.028767,-0.001436,-0.073666,-0.000194
2921,-0.024395,0.999529,-0.018207,-0.0637399999999999,-0.075549,-0.018903
2922,-0.012525,0.99987,-0.009389,-0.030978,-0.101463,-0.01733
2923,-0.00138,0.999991,-0.001025,0.005043,-0.1135019999999999,0.000323
2924,0.008305,0.999929,0.007571,0.075146,-0.1035369999999999,-0.013965
2925,0.015862,0.999753,0.015104,0.084648,-0.113171,-0.026381
2926,0.02094,0.999523,0.022364,0.084361,-0.133495,-0.02418
2927,0.023207,0.999314,0.028593,0.03235,-0.0580759999999999,-0.033583
2928,0.022697,0.99917,0.033605,0.02076,-0.036768,-0.044164
2929,0.019562,0.999063,0.038404,-0.01178,0.01911,-0.0794049999999999
2930,0.014384,0.998937,0.04362,-0.0457259999999999,0.04011,-0.149394
2931,0.00971,0.998707,0.049745,-0.19576,0.053157,-0.232133
2932,0.00628,0.998369,0.056606,0.267401,0.155226,-0.017559
2933,0.0071819999999999,0.997734,0.066774,0.080587,0.446693,-0.0387589999999999
2934,0.011373,0.996801,0.079014,-0.028494,0.530345,-0.098134
2935,0.0136969999999999,0.995832,0.090082,-0.131754,0.571749,-0.067026
2936,0.010686,0.994784,0.101363,0.005961,0.636152,0.041444
2937,0.004243,0.993856,0.110518,0.1083369999999999,0.558802,0.094575
2938,-0.004861,0.993179,0.1164299999999999,0.022851,0.238618,0.192911
2939,-0.015303,0.993022,0.1168589999999999,-0.064119,0.034505,0.173546
2940,-0.026441,0.99342,0.1113599999999999,-0.098299,-0.0376709999999999,0.137267
2941,-0.038426,0.994278,0.099592,-0.141063,-0.106247,0.06389
2942,-0.050871,0.995574,0.078928,-0.154925,-0.086837,-0.074824
2943,-0.06375,0.996817,0.047714,-0.112215,-0.037543,-0.095321
2944,-0.073858,0.997197,0.011335,0.03008,0.203868,-0.13217
2945,-0.080339,0.996465,-0.024277,0.041032,0.07632,-0.0506589999999999
2946,-0.086694,0.994324,-0.061562,0.076196,0.0206139999999999,-0.014671
2947,-0.096038,0.990742,-0.095884,0.108275,-0.024006,0.0505959999999999
2948,-0.108564,0.986458,-0.122888,0.075804,-0.12043,0.033914
2949,-0.1232019999999999,0.981288,-0.147926,0.004183,-0.059688,-0.009911
2950,-0.137821,0.97471,-0.1758819999999999,-0.085888,-0.054589,-0.055304
2951,-0.153174,0.965885,-0.208786,-0.1207829999999999,-0.073322,0.041062
2952,-0.169101,0.955567,-0.241426,-0.090222,-0.066483,0.073716
2953,-0.185401,0.944971,-0.269527,0.004997,-0.103739,0.022197
2954,-0.2006369999999999,0.934276,-0.294723,0.085738,-0.167889,0.035598
2955,-0.215169,0.923834,-0.316581,0.095585,-0.235677,0.088813
2956,-0.229907,0.914849,-0.331941,0.0585049999999999,-0.291542,0.108293
2957,-0.244547,0.907432,-0.3416929999999999,0.047083,-0.532844,0.137713
2958,-0.255535,0.901049,-0.350432,0.018276,-0.470934,0.10472
2959,-0.263842,0.89697,-0.354715,0.006762,-0.30673,0.051172
2960,-0.268565,0.895452,-0.355004,0.012126,-0.2177639999999999,-0.007087
2961,-0.271466,0.896101,-0.351138,0.038968,-0.16252,0.010578
2962,-0.270502,0.8981690000000001,-0.34657,0.049127,-0.280325,-0.104816
2963,-0.26673,0.901459,-0.340904,0.122122,-0.14174,-0.24511
2964,-0.260872,0.906832,-0.331046,0.144082,-0.100481,-0.248056
2965,-0.251154,0.913304,-0.320603,0.182947,-0.016286,-0.203796
