,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2635,0.350906,0.853353,-0.385534,-0.069732,-0.178777,0.000509
2636,0.347198,0.8557309999999999,-0.383615,-0.041931,-0.1421079999999999,-0.090948
2637,0.343821,0.86074,-0.3753599999999999,0.023138,-0.070534,-0.118781
2638,0.341539,0.8664149999999999,-0.364221,0.368177,0.1431059999999999,-0.1584839999999999
2639,0.342672,0.872749,-0.3476599999999999,0.380778,0.141656,-0.017269
2640,0.338765,0.8832450000000001,-0.324187,0.366252,0.290751,-0.070802
2641,0.318046,0.898962,-0.301155,0.010979,0.956812,0.088233
2642,0.285613,0.918053,-0.274924,-0.6034079999999999,0.286811,0.122718
2643,0.253958,0.9353,-0.2463679999999999,-0.418585,0.103869,0.093552
2644,0.227592,0.947707,-0.223677,0.076287,0.36783,0.078734
2645,0.204467,0.958176,-0.200174,0.153199,0.115677,0.185175
2646,0.18637,0.965422,-0.182218,0.140382,-0.25186,0.1414619999999999
2647,0.167745,0.971468,-0.167593,0.047083,-0.311114,0.129552
2648,0.1456049999999999,0.977417,-0.153074,0.055399,-0.188217,0.153043
2649,0.1228109999999999,0.982526,-0.139771,0.09687,-0.101987,0.1033029999999999
2650,0.103826,0.986918,-0.123239,0.1822609999999999,0.031499,0.072702
2651,0.090811,0.990826,-0.099953,0.158609,-0.168866,0.072807
2652,0.082355,0.993787,-0.074689,0.130108,-0.1862,0.0496189999999999
2653,0.07518,0.995603,-0.0556309999999999,0.097397,-0.19769,0.017148
2654,0.0678309999999999,0.996767,-0.042727,0.081613,-0.253954,0.051654
2655,0.059644,0.997817,-0.027848,0.049899,-0.267104,0.0364839999999999
2656,0.04911,0.998741,-0.008662,-0.00634,-0.269356,0.001475
2657,0.036896,0.999267,0.008622,0.011825,-0.146713,-0.02945
2658,0.026483,0.999398,0.021734,0.075171,-0.133187,-0.048757
2659,0.0194,0.999169,0.0354079999999999,0.127435,-0.116815,-0.043679
2660,0.01244,0.9987,0.0491029999999999,0.158413,-0.129911,-0.123169
2661,0.004864,0.998054,0.061897,0.219791,-0.084984,-0.166129
2662,-0.003221,0.997127,0.075463,0.255983,-0.059489,-0.194893
2663,-0.011929,0.995674,0.091964,0.365429,-0.091087,-0.073395
2664,-0.021546,0.993753,0.109343,0.367676,-0.109109,-0.062712
2665,-0.035192,0.991204,0.12744,0.275273,-0.116463,-0.11241
2666,-0.049599,0.987966,0.146378,-0.095772,0.044169,0.089584
2667,-0.058821,0.985536,0.158816,-0.063204,0.142699,0.1051609999999999
2668,-0.062286,0.984059,0.166466,0.084228,0.166301,0.094582
2669,-0.06011,0.984017,0.167512,0.339163,0.023826,-0.0337839999999999
2670,-0.056659,0.983542,0.171459,0.23035,0.168863,-0.040477
2671,-0.05416,0.98217,0.179921,0.1146,0.29229,0.115
2672,-0.052996,0.981008,0.186489,0.045,0.474925,0.150105
2673,-0.050689,0.980266,0.190979,0.012618,0.489034,0.168594
2674,-0.044916,0.979559,0.195982,0.1337829999999999,0.570261,0.228471
2675,-0.037828,0.979566,0.197437,-0.092497,0.371142,0.2210349999999999
2676,-0.026277,0.981134,0.191438,-0.2433449999999999,0.353339,0.145674
2677,-0.014774,0.984463,0.174866,-0.342327,0.327046,-0.012055
2678,0.000249,0.989127,0.146945,-0.181752,0.064935,-0.024676
2679,0.019806,0.993991,0.107497,-0.10173,0.036344,-0.085234
2680,0.042935,0.996897,0.065729,0.018421,0.136648,-0.1039829999999999
2681,0.071079,0.99714,0.0250759999999999,0.080792,0.030342,-0.097631
2682,0.1076049999999999,0.994017,-0.01791,0.109802,-0.002348,-0.068927
2683,0.150882,0.98691,-0.0567019999999999,-0.046863,-0.003175,-0.139435
2684,0.1937819999999999,0.976994,-0.088903,-0.107189,0.056545,-0.085352
2685,0.225235,0.966588,-0.122268,-0.00914,-0.132406,-0.03116
2686,0.242726,0.957483,-0.155838,0.038158,-0.210504,0.034637
2687,0.252309,0.949705,-0.185408,0.079326,-0.226133,0.071653
2688,0.263079,0.94069,-0.214169,0.033232,-0.1635599999999999,0.067639
2689,0.272047,0.929606,-0.248594,-0.011626,-0.249599,0.07675
2690,0.281836,0.916739,-0.283082,-0.025168,-0.322898,0.08812
2691,0.294817,0.903355,-0.3114659999999999,-0.038957,-0.361516,0.129505
2692,0.3110449999999999,0.8892389999999999,-0.335388,-0.08311,-0.280123,0.140365
2693,0.325006,0.87682,-0.354313,-0.088266,-0.267689,0.131871
2694,0.332607,0.869044,-0.366219,-0.111018,-0.261256,0.127801
2695,0.336071,0.8642569999999999,-0.374296,-0.166943,-0.229873,0.0249
2696,0.3371099999999999,0.8614430000000001,-0.379808,-0.186857,-0.202599,0.008775
2697,0.335485,0.860584,-0.383179,-0.102713,-0.1108589999999999,0.022934
2698,0.332293,0.862555,-0.381525,0.033933,-0.036292,-0.032217
2699,0.329725,0.86724,-0.373038,0.125688,0.0842059999999999,-0.144113
2700,0.328621,0.873124,-0.36006,0.238578,0.22766,-0.266405
2701,0.33047,0.8794379999999999,-0.342576,0.305944,0.112917,-0.118957
2702,0.325961,0.8908809999999999,-0.316324,0.2798739999999999,0.701145,0.111475
2703,0.305034,0.905007,-0.2964719999999999,0.214756,1.107994,0.048913
2704,0.275984,0.920322,-0.277163,-0.070799,0.913037,-0.052183
2705,0.251029,0.934829,-0.251111,-0.1203829999999999,-0.1872859999999999,0.138318
2706,0.224298,0.948348,-0.2242829999999999,0.0555789999999999,-0.053863,0.114939
2707,0.193109,0.960629,-0.199694,0.163702,0.088749,0.0971549999999999
2708,0.163994,0.970204,-0.178289,-0.0865549999999999,0.075451,0.138601
2709,0.14278,0.97686,-0.159165,-0.053135,-0.021309,0.165207
2710,0.126064,0.981786,-0.142055,0.01154,-0.095449,0.15707
2711,0.107025,0.986331,-0.125184,0.0181729999999999,-0.134418,0.081513
2712,0.086833,0.990691,-0.104719,0.0328269999999999,-0.1528,0.071821
2713,0.070121,0.99435,-0.0795299999999999,0.049782,-0.166606,0.0723429999999999
2714,0.057315,0.996938,-0.052934,0.101712,-0.2182059999999999,0.108446
2715,0.046903,0.998389,-0.031472,0.144549,-0.180747,0.061898
2716,0.038847,0.999103,-0.015958,0.171388,-0.196918,0.0281189999999999
2717,0.033171,0.999435,-0.000492,0.093904,-0.257873,-0.003445
2718,0.027318,0.999447,0.018193,-0.012212,-0.28915,-0.022373
2719,0.0183669999999999,0.999181,0.03564,0.028112,-0.236913,-0.013179
2720,0.0077959999999999,0.99871,0.049876,0.118852,-0.132804,-0.022227
2721,-0.002227,0.997887,0.06469,0.166122,-0.0644769999999999,-0.085137
2722,-0.012262,0.996467,0.082899,0.133935,-0.082664,-0.1388839999999999
2723,-0.022982,0.994331,0.1036579999999999,0.146594,-0.13195,-0.065617
2724,-0.034319,0.991608,0.12451,0.192645,-0.102112,-0.065764
2725,-0.050015,0.988323,0.143811,0.108792,0.008548,-0.074491
2726,-0.064898,0.984579,0.162355,0.014223,-0.033651,0.2336869999999999
2727,-0.072679,0.981183,0.178784,-0.043272,0.18497,-0.047436
2728,-0.077634,0.978424,0.191379,0.179654,0.192261,0.005933
2729,-0.073568,0.978451,0.192841,0.4838149999999999,0.080357,-0.025528
2730,-0.0636429999999999,0.979279,0.192166,0.414977,0.110717,-0.080243
2731,-0.0550779999999999,0.979988,0.191196,0.174127,0.318764,-0.064685
2732,-0.051163,0.981,0.187048,0.07724,0.393191,0.073313
2733,-0.050142,0.981858,0.18277,0.065355,0.443801,0.145813
2734,-0.046355,0.982614,0.1796849999999999,0.099349,0.610083,0.134845
2735,-0.038392,0.983635,0.1759359999999999,0.063676,0.528312,0.15132
2736,-0.025021,0.985789,0.166014,-0.2263369999999999,0.302984,0.089159
2737,-0.010343,0.989143,0.146475,-0.264925,0.231239,-0.007681
2738,0.00755,0.993045,0.117355,-0.155468,0.18147,-0.016174
2739,0.026773,0.996352,0.080829,-0.1229339999999999,0.184556,-0.0395839999999999
2740,0.049513,0.997749,0.044875,0.017686,0.145852,-0.086104
2741,0.0774379999999999,0.996964,0.006014,0.045396,0.021911,-0.03876
2742,0.110267,0.993212,-0.036647,-0.002144,-0.033678,-0.004918
2743,0.145829,0.98623,-0.077833,-0.117738,-0.073785,-0.000978
2744,0.181137,0.976953,-0.11281,-0.138259,-0.065912,-0.028166
2745,0.2123429999999999,0.966757,-0.142361,-0.0562909999999999,-0.08956,0.068981
2746,0.236389,0.956325,-0.171866,-0.037903,-0.116329,0.110358
2747,0.252405,0.946397,-0.201495,0.028952,-0.245363,0.113543
2748,0.266623,0.935595,-0.23141,0.047982,-0.200167,0.129954
2749,0.283459,0.922656,-0.261409,0.012821,-0.199695,0.1779589999999999
2750,0.300813,0.907196,-0.294084,-0.071992,-0.260025,0.131731
2751,0.314792,0.890589,-0.328233,-0.085971,-0.243418,0.165879
2752,0.326557,0.875448,-0.356275,-0.14754,-0.259146,0.204527
2753,0.33691,0.863593,-0.3750739999999999,-0.160824,-0.160574,0.117689
2754,0.3447139999999999,0.8554149999999999,-0.386546,-0.168628,-0.152397,0.129161
2755,0.34986,0.850628,-0.392443,-0.179618,-0.160656,0.028704
2756,0.352276,0.8473360000000001,-0.397374,-0.154201,-0.020309,-0.0308339999999999
2757,0.351621,0.8463379999999999,-0.400071,-0.082974,-0.046244,-0.006744
2758,0.347428,0.848859,-0.39839,0.037185,-0.1611759999999999,-0.06978
2759,0.344049,0.8540559999999999,-0.39013,0.171347,0.012613,-0.181358
2760,0.342489,0.8595079999999999,-0.379378,0.253259,0.131672,-0.227708
2761,0.3427469999999999,0.86566,-0.364881,0.384579,0.110872,-0.134783
2762,0.33699,0.8786459999999999,-0.338228,0.394836,-0.035827,0.004564
2763,0.320157,0.892518,-0.317635,0.294116,0.62648,0.033104
2764,0.291666,0.909727,-0.295477,-0.06309,0.931291,-0.004557
2765,0.265479,0.927567,-0.262903,-0.3426119999999999,0.111312,0.008265
2766,0.246552,0.940205,-0.234956,0.0852049999999999,0.09486,0.082231
2767,0.230146,0.950709,-0.207757,0.203372,-0.127451,0.15461
2768,0.212755,0.958927,-0.187539,0.085539,-0.221836,0.1039359999999999
2769,0.191686,0.966283,-0.171841,-0.011266,-0.154393,0.125118
2770,0.167348,0.973002,-0.158865,-0.050374,0.013571,0.133184
2771,0.14188,0.978839,-0.147378,-0.067326,0.123319,0.091195
2772,0.122346,0.983768,-0.131178,-0.070329,0.122205,0.069716
2773,0.1109339999999999,0.987771,-0.1094339999999999,-0.0567649999999999,-0.129083,0.042112
2774,0.101246,0.991154,-0.085663,0.024746,-0.1860079999999999,0.045075
2775,0.091249,0.993745,-0.064177,0.14192,-0.175691,0.084502
2776,0.082754,0.995461,-0.046712,0.268335,-0.143242,0.116475
2777,0.076238,0.996661,-0.028769,0.2781929999999999,-0.17293,0.075598
2778,0.06825,0.997611,-0.009287,0.186083,-0.207114,0.043619
2779,0.0601299999999999,0.99814,0.008439,-0.055064,-0.268068,0.011505
2780,0.0535529999999999,0.9983,0.022368,-0.082682,-0.251153,-0.002562
2781,0.044958,0.998402,0.033808,-0.087667,-0.179371,-0.022181
2782,0.036248,0.998346,0.044285,-0.024025,-0.151941,-0.019047
2783,0.0307449999999999,0.99808,0.053491,0.077837,-0.162875,-0.003336
2784,0.027716,0.997801,0.059961,0.126291,-0.1455509999999999,-0.054513
2785,0.023877,0.997468,0.06676,0.177478,-0.101075,-0.087878
2786,0.021435,0.997097,0.072857,0.1402779999999999,-0.080272,0.001346
2787,0.020173,0.996741,0.077898,0.125838,-0.071494,0.027082
2788,0.019352,0.996329,0.083194,0.147747,0.1067589999999999,0.03143
2789,0.023398,0.995553,0.0910779999999999,0.1778799999999999,0.0429149999999999,-0.0069099999999999
2790,0.027433,0.994533,0.10059,0.195544,0.064442,-0.163273
2791,0.027824,0.99373,0.108134,0.289544,0.162276,-0.1160539999999999
2792,0.026879,0.993059,0.114353,0.169074,0.234785,-0.00301
2793,0.0234389999999999,0.992311,0.121387,0.172514,0.235533,-0.0100439999999999
2794,0.0192889999999999,0.991785,0.126313,-0.079821,0.324438,0.199493
2795,0.014752,0.991933,0.125767,0.044407,0.597865,0.084011
2796,0.0096049999999999,0.992018,0.125595,0.0998309999999999,0.623858,0.065369
2797,0.006354,0.991725,0.12809,0.044,0.5698439999999999,0.042427
2798,0.00507,0.991591,0.129181,-0.180149,0.169176,-0.001632
2799,0.004116,0.992224,0.12426,-0.1300619999999999,0.1075079999999999,-0.026558
2800,0.00821,0.993789,0.110822,-0.052552,0.183579,-0.08856
2801,0.020613,0.995855,0.088397,-0.011595,0.100168,-0.067447
2802,0.039929,0.997342,0.060682,-0.030911,0.0986809999999999,-0.039731
2803,0.065337,0.997374,0.030736,0.012605,-0.051008,-0.022862
2804,0.095827,0.995382,-0.000725,-0.072771,-0.011679,-0.033424
2805,0.127237,0.991395,-0.0303,-0.149118,0.021408,-0.029362
2806,0.153635,0.98646,-0.057142,-0.227884,-0.014032,-0.050799
2807,0.17297,0.981158,-0.0859279999999999,-0.135235,-0.137347,0.006277
2808,0.187624,0.975137,-0.117809,-0.035098,-0.216592,0.117504
2809,0.201093,0.967695,-0.151993,-0.000424,-0.247786,0.100388
2810,0.2159,0.958616,-0.185521,8.8e-05,-0.204954,0.099171
2811,0.2351239999999999,0.946859,-0.219432,-0.03563,-0.183371,0.12849
2812,0.257176,0.932387,-0.253952,-0.112675,-0.284652,0.111252
2813,0.280898,0.916154,-0.285896,-0.088194,-0.140122,0.14312
2814,0.3029449999999999,0.8995110000000001,-0.314775,-0.044629,-0.227117,0.14142
2815,0.313974,0.886346,-0.340281,0.069342,-0.089807,0.014033
2816,0.327069,0.8722629999999999,-0.363543,0.023822,-0.1070349999999999,0.014544
2817,0.337788,0.8587870000000001,-0.385181,-0.020787,-0.063835,0.014453
2818,0.3458989999999999,0.847454,-0.402688,-0.094007,-0.154049,0.03193
2819,0.351725,0.838693,-0.415771,-0.07934,-0.14538,0.071059
2820,0.355622,0.8325969999999999,-0.4246149999999999,-0.02205,-0.186753,0.0675289999999999
2821,0.357935,0.829758,-0.428214,-0.035334,-0.222565,0.035071
2822,0.359061,0.829501,-0.427768,-0.041602,-0.2091239999999999,-0.0063289999999999
2823,0.357754,0.8314549999999999,-0.4250609999999999,-0.013943,-0.200901,-0.013019
2824,0.354221,0.8355030000000001,-0.420054,0.063336,-0.120949,-0.046865
2825,0.35118,0.8411370000000001,-0.4112699999999999,0.13527,-0.003643,-0.115905
2826,0.350811,0.8466040000000001,-0.400219,0.199864,0.017105,-0.142872
2827,0.355439,0.8503440000000001,-0.38802,0.257202,0.1142099999999999,-0.132564
2828,0.364026,0.854039,-0.371594,0.186801,0.400599,-0.014286
2829,0.364794,0.8624940000000001,-0.350726,0.146772,0.626672,-0.006436
2830,0.3538489999999999,0.873817,-0.333486,-0.144209,0.3493429999999999,0.027822
2831,0.342442,0.885891,-0.312902,0.104808,0.305911,-0.079356
2832,0.328461,0.898309,-0.291773,0.193313,0.301718,-0.052557
2833,0.311677,0.910983,-0.270082,0.0824429999999999,0.111997,-0.004072
2834,0.291531,0.924222,-0.246575,-0.010525,-0.000745,0.081596
2835,0.268497,0.93679,-0.224298,-0.048801,-0.01493,0.075936
2836,0.244094,0.948184,-0.203323,-0.10704,0.073651,0.1036369999999999
2837,0.219854,0.958312,-0.182416,-0.1092119999999999,0.1098789999999999,0.131803
2838,0.197094,0.966922,-0.161829,-0.09608,0.070065,0.126306
2839,0.178324,0.973796,-0.141051,-0.0291389999999999,-0.060908,0.110595
2840,0.161824,0.979649,-0.118624,0.021892,-0.071721,0.0858029999999999
2841,0.145258,0.984772,-0.095364,0.059759,-0.0425269999999999,0.0754669999999999
2842,0.128887,0.989014,-0.072185,0.082386,-0.1129,0.093181
2843,0.113495,0.992275,-0.04978,0.086044,-0.2680929999999999,0.068518
2844,0.099809,0.994605,-0.027703,0.051345,-0.34661,0.043587
2845,0.087311,0.996151,-0.005233,0.034851,-0.374752,0.054611
2846,0.075123,0.997038,0.0154669999999999,0.025692,-0.312483,0.048849
2847,0.063945,0.997474,0.030402,0.033117,-0.259498,0.020501
2848,0.0559039999999999,0.997536,0.041993,0.028599,-0.186363,-0.045182
2849,0.050908,0.997179,0.0548409999999999,0.012615,-0.1622029999999999,-0.002199
2850,0.046779,0.996648,0.066856,0.04543,-0.104864,0.007286
2851,0.041698,0.996245,0.075647,0.02657,-0.00891,-0.064264
2852,0.039082,0.995676,0.084064,0.088253,-0.047724,-0.0851929999999999
2853,0.040925,0.994972,0.091214,0.130217,-0.061821,-0.0754669999999999
2854,0.044942,0.994512,0.094285,0.192973,-0.076711,-0.030824
2855,0.050794,0.994151,0.095121,0.129733,-0.126841,-0.042661
2856,0.057987,0.993492,0.097857,0.081509,-0.136436,-0.005496
2857,0.066218,0.992519,0.1024,0.056325,-0.1126819999999999,-0.0384199999999999
2858,0.073601,0.991569,0.106474,0.05764,-0.005226,-0.0283649999999999
2859,0.079671,0.99066,0.110492,0.043574,0.029756,-0.015537
2860,0.084063,0.98999,0.1132079999999999,0.019346,0.039658,-0.008181
2861,0.086471,0.989856,0.11256,0.005524,0.1149109999999999,-0.048107
2862,0.084664,0.990107,0.111718,0.007331,0.1146599999999999,-0.0472649999999999
2863,0.081094,0.990522,0.1106859999999999,0.037513,0.062563,0.009828
2864,0.07562,0.991137,0.109042,0.010104,0.095975,-0.002673
2865,0.069752,0.991376,0.11077,0.116146,0.1621119999999999,0.0227139999999999
2866,0.061435,0.99173,0.1125109999999999,0.148526,0.162338,-0.010171
2867,0.050318,0.99209,0.1148329999999999,0.149862,0.204946,0.027532
2868,0.037683,0.992079,0.119674,0.183371,0.206286,0.076951
2869,0.022258,0.991385,0.128929,0.125554,0.264932,0.042824
2870,0.0068879999999999,0.990192,0.139406,0.126855,0.3416869999999999,-0.026674
2871,-0.0090239999999999,0.988372,0.151658,0.151175,0.3789679999999999,-0.053834
2872,-0.02535,0.986286,0.162962,0.146368,0.370083,0.060228
2873,-0.038928,0.984191,0.1726609999999999,-0.003888,0.330475,0.112038
2874,-0.050099,0.982664,0.1783829999999999,-0.095836,0.372911,0.099159
2875,-0.0602899999999999,0.981955,0.179134,-0.259107,0.376977,0.077503
2876,-0.069444,0.982042,0.175299,-0.148681,0.254927,0.009302
2877,-0.078753,0.982604,0.168069,-0.133619,0.170945,-0.075753
2878,-0.085194,0.983672,0.1584,-0.08781,0.083939,-0.1196119999999999
2879,-0.084947,0.985844,0.144419,-0.0397319999999999,0.0340839999999999,-0.069911
2880,-0.076184,0.989083,0.1259849999999999,-0.039646,-0.091378,0.001075
2881,-0.057614,0.9928,0.1048369999999999,-0.069995,-0.156054,-0.0895929999999999
2882,-0.032522,0.995721,0.086285,-0.058649,-0.1471029999999999,-0.0845149999999999
2883,-0.008784,0.997471,0.070266,-0.166021,-0.189701,-0.084746
2884,0.015324,0.99849,0.0524059999999999,-0.154103,-0.263337,-0.0560679999999999
2885,0.03776,0.998727,0.0329,-0.119165,-0.3589719999999999,-0.020373
2886,0.059046,0.998144,0.0136889999999999,-0.096323,-0.403631,-0.006808
2887,0.077683,0.996954,-0.00366,-0.0492709999999999,-0.458777,0.097868
2888,0.093333,0.995393,-0.021166,-0.070002,-0.446412,0.088534
2889,0.108457,0.993324,-0.038867,-0.110456,-0.399162,0.118335
2890,0.127413,0.990106,-0.058508,-0.151278,-0.2116179999999999,0.09429
2891,0.1491,0.98564,-0.079063,-0.192633,-0.078658,0.023887
2892,0.16943,0.980494,-0.099469,-0.202343,0.024572,0.01518
2893,0.187987,0.974802,-0.11996,-0.0879809999999999,0.245626,-0.032338
2894,0.204764,0.968841,-0.139247,-0.013968,0.183488,-0.000294
2895,0.218713,0.963339,-0.155289,-0.016824,0.084879,0.0070799999999999
2896,0.2292469999999999,0.958403,-0.169943,-0.00743,0.03528,-0.028956
2897,0.2363,0.954107,-0.183884,-0.025393,-0.019018,-0.0215449999999999
2898,0.24045,0.950351,-0.197458,-0.029543,-0.015262,-0.0079709999999999
2899,0.24038,0.947509,-0.210754,-0.059014,-0.149887,0.028442
2900,0.237738,0.945781,-0.221253,-0.105932,-0.2717699999999999,0.002869
2901,0.2329119999999999,0.945403,-0.227903,-0.098604,-0.28836,0.023359
2902,0.2247699999999999,0.946726,-0.2305719999999999,-0.069847,-0.287852,0.038937
2903,0.213966,0.949651,-0.228814,0.010796,-0.23908,-0.003974
2904,0.201354,0.953938,-0.222334,0.003464,-0.248433,-0.020433
2905,0.186274,0.959402,-0.211719,0.024496,-0.258078,-0.051374
2906,0.16842,0.965819,-0.196985,0.079947,-0.3104389999999999,-0.177359
2907,0.148864,0.972757,-0.177641,0.099504,-0.317377,-0.196703
2908,0.127912,0.979162,-0.15765,0.262606,0.022761,-0.18404
2909,0.1072119999999999,0.983893,-0.142941,0.321621,0.337518,-0.143207
2910,0.094707,0.986579,-0.132906,0.2737469999999999,0.4367149999999999,-0.155393
2911,0.09531,0.987466,-0.125692,0.0711779999999999,0.404837,-0.364191
2912,0.106824,0.986714,-0.122291,0.069461,0.425792,-0.598687
2913,0.124126,0.985271,-0.117499,0.003331,0.509542,-0.581812
2914,0.133656,0.984722,-0.111488,-0.179768,0.324238,0.055031
2915,0.137991,0.984174,-0.111046,-0.549963,0.16228,0.0069349999999999
2916,0.135714,0.985469,-0.101998,-0.570894,0.055303,0.019234
2917,0.1298349999999999,0.98806,-0.082768,-0.307295,-0.191673,0.158116
2918,0.120697,0.99068,-0.062886,-0.192657,-0.168185,0.202138
2919,0.1119569999999999,0.992593,-0.046842,-0.1681099999999999,-0.111565,0.215588
2920,0.1056059999999999,0.993533,-0.041338,-0.311875,-0.122485,0.263354
2921,0.098932,0.994265,-0.04023,-0.546289,-0.191622,0.308205
2922,0.094488,0.995203,-0.024709,-0.5337729999999999,-0.143626,0.274251
2923,0.0951419999999999,0.995435,0.004893,-0.310367,0.0795309999999999,0.211004
2924,0.099455,0.994586,0.029564,-0.2721389999999999,0.040021,0.163749
2925,0.104748,0.993374,0.046925,-0.292889,-0.069851,0.155147
2926,0.111673,0.991378,0.0683,-0.282327,-0.091094,0.228987
2927,0.116753,0.988442,0.0965179999999999,-0.2198409999999999,-0.034127,0.217599
2928,0.118994,0.985244,0.122877,-0.192404,-0.020431,0.189409
2929,0.122417,0.981885,0.144497,-0.020122,-0.028669,0.186329
2930,0.123528,0.979145,0.16118,0.030372,-0.03574,0.2341599999999999
2931,0.1200349999999999,0.977463,0.173549,-0.029062,-0.002717,0.159184
2932,0.11407,0.976332,0.183643,0.0173229999999999,-0.0308519999999999,0.145322
2933,0.106265,0.97507,0.194696,0.235974,-0.03583,0.010718
2934,0.099316,0.973437,0.206194,0.275485,-0.0431089999999999,-0.048585
2935,0.093125,0.97187,0.21623,0.2691489999999999,-0.056984,-0.103834
2936,0.084464,0.971509,0.22135,0.244836,0.050937,-0.239508
2937,0.0792539999999999,0.970868,0.226041,0.250046,0.051578,-0.2441989999999999
2938,0.073198,0.969914,0.232094,0.201201,0.003749,-0.274498
2939,0.065621,0.969354,0.236653,0.176917,0.064947,-0.339055
2940,0.053895,0.96916,0.24038,0.188644,0.0651419999999999,-0.342781
2941,0.038743,0.969268,0.24285,0.167891,-0.1260069999999999,-0.220908
2942,0.023007,0.969195,0.245131,0.235232,-0.1054109999999999,-0.133681
2943,0.008048,0.968939,0.247084,0.093316,-0.1919,-0.168699
2944,-0.003963,0.968262,0.24982,0.038158,-0.134217,-0.169132
2945,-0.0128759999999999,0.966829,0.255017,0.158796,-0.08661,-0.023785
2946,-0.015503,0.965246,0.2608,0.194717,0.061136,-0.018384
2947,-0.006289,0.96342,0.267842,-0.066144,0.476918,0.044979
2948,0.017398,0.962749,0.269758,-0.077151,0.380146,0.31238
2949,0.050968,0.964195,0.2601719999999999,-0.270572,0.30523,0.241431
2950,0.0889409999999999,0.967429,0.236918,-0.6482060000000001,0.225015,0.1993
2951,0.128109,0.97177,0.198021,-0.770687,0.436723,0.170921
2952,0.160127,0.975256,0.152306,-0.8638469999999999,0.8314,-0.005242
2953,0.183517,0.976713,0.1109839999999999,-0.555084,0.466189,-0.134529
2954,0.208278,0.975656,0.068413,-0.285182,0.367605,-0.088921
2955,0.235789,0.971467,0.0249199999999999,0.102208,0.183165,0.089978
2956,0.271354,0.962359,-0.0141039999999999,0.469155,0.111508,0.004796
2957,0.310126,0.949044,-0.055739,0.384164,0.098075,0.022612
2958,0.340118,0.934903,-0.101227,0.041291,0.035556,-0.050079
2959,0.3619199999999999,0.919977,-0.150429,-0.1686369999999999,0.070105,-0.1185069999999999
2960,0.382722,0.902323,-0.19827,-0.212678,-0.014719,0.067563
2961,0.403859,0.882531,-0.240855,-0.270467,-0.131707,0.134303
2962,0.424361,0.861449,-0.278926,-0.09822,-0.258071,0.064982
2963,0.441433,0.8422950000000001,-0.309277,-0.022473,-0.355464,0.003339
2964,0.4542029999999999,0.826908,-0.331513,-0.010752,-0.367725,0.0183419999999999
2965,0.461066,0.815976,-0.3486829999999999,0.048898,-0.330472,-0.0432079999999999
2966,0.4629029999999999,0.809233,-0.361721,0.033191,-0.359557,-0.07407
2967,0.460367,0.805022,-0.374141,0.013602,-0.393371,-0.071309
2968,0.455218,0.802505,-0.3856719999999999,-0.058672,-0.278655,-0.140939
2969,0.447908,0.8009970000000001,-0.397194,-0.025148,-0.132845,-0.135613
2970,0.441063,0.80067,-0.405427,-0.030617,-0.004848,-0.1547079999999999
2971,0.435832,0.801769,-0.4088969999999999,0.037282,0.174854,-0.255379
2972,0.434518,0.802412,-0.409035,0.146125,0.2191789999999999,-0.231742
2973,0.440785,0.802294,-0.402509,0.133022,0.129774,-0.08034
2974,0.441743,0.809523,-0.3866719999999999,-0.111894,0.691697,-0.060319
2975,0.422792,0.825075,-0.374803,-0.4407819999999999,0.848555,-0.024733
2976,0.401046,0.8434879999999999,-0.357307,-0.599059,0.3497949999999999,0.135246
2977,0.38728,0.8616440000000001,-0.327964,-0.170041,0.004521,0.183753
2978,0.37427,0.879094,-0.295113,-0.032519,0.2471719999999999,0.16195
2979,0.354315,0.8976719999999999,-0.261957,-0.10375,0.30649,0.172418
2980,0.324656,0.916431,-0.2339409999999999,-0.335642,0.232678,0.2270739999999999
2981,0.297404,0.93172,-0.2083809999999999,-0.279368,0.148007,0.195518
2982,0.277046,0.943188,-0.183344,-0.202781,0.09859,0.156244
2983,0.2592,0.952731,-0.158403,-0.0708309999999999,-0.070391,0.130236
2984,0.243381,0.960653,-0.133729,-0.056399,-0.103566,0.118959
2985,0.2299949999999999,0.967124,-0.108372,-0.025344,-0.126914,0.1028029999999999
2986,0.217319,0.972743,-0.080698,-0.001896,-0.163967,0.056071
2987,0.205637,0.977075,-0.054831,0.049154,-0.083444,0.064398
2988,0.1958369999999999,0.980077,-0.032624,0.058954,-0.086446,0.042191
2989,0.187463,0.982205,-0.009947,0.029563,-0.141766,0.03874
2990,0.17933,0.983694,0.012412,-0.072045,-0.1642809999999999,-0.0226199999999999
2991,0.170454,0.984841,0.031616,-0.063169,-0.165429,-0.041824
2992,0.162447,0.985498,0.048672,-0.043093,-0.18197,-0.066357
2993,0.155791,0.985623,0.06512,-0.045897,-0.123898,-0.074153
2994,0.149271,0.985519,0.080207,-0.0393779999999999,-0.123794,-0.08924
2995,0.141243,0.985565,0.0931429999999999,0.0322649999999999,-0.083648,-0.166049
2996,0.132343,0.985209,0.1086839999999999,0.120373,-0.073725,-0.088969
2997,0.123797,0.983616,0.130903,0.145505,-0.089207,-0.034544
2998,0.114123,0.982241,0.148794,0.065702,0.083723,-0.225378
2999,0.100468,0.981241,0.164418,0.025615,0.112921,-0.169591
3000,0.08804,0.979522,0.1809589999999999,0.079258,0.079697,-0.099797
