,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1845,0.322125,0.903185,-0.283672,-0.153302,-0.581133,-0.022831
1846,0.310641,0.91436,-0.259663,0.028898,-0.46032,-0.0576429999999999
1847,0.2963119999999999,0.923804,-0.2424079999999999,-0.099458,-0.0754,-0.111428
1848,0.278432,0.932569,-0.229712,-0.208562,0.323459,0.074683
1849,0.262862,0.9416,-0.210401,-0.238417,0.298329,0.336973
1850,0.248911,0.950504,-0.185907,-0.4536689999999999,-0.061252,0.319284
1851,0.231185,0.959343,-0.16183,-0.4339739999999999,-0.181145,0.2732949999999999
1852,0.20828,0.968116,-0.1390829999999999,-0.21452,-0.275779,0.136672
1853,0.183805,0.975865,-0.117795,0.074633,-0.201649,0.003186
1854,0.158977,0.982525,-0.09666,0.31339,-0.131649,0.011028
1855,0.13842,0.987485,-0.075396,0.430092,-0.103101,-0.007703
1856,0.126039,0.990356,-0.057267,0.393889,-0.180359,-0.046905
1857,0.1232089999999999,0.991288,-0.046236,0.250189,-0.1766829999999999,-0.0656419999999999
1858,0.126083,0.991121,-0.041886,0.152161,-0.096772,-0.003021
1859,0.1295069999999999,0.990748,-0.040218,0.090585,-0.051005,0.011226
1860,0.131324,0.990625,-0.037254,-0.048545,-0.023233,0.021095
1861,0.131208,0.9908,-0.032722,-0.1236859999999999,-0.040514,0.027473
1862,0.129673,0.991176,-0.026943,-0.094212,-0.049297,0.0437279999999999
1863,0.126644,0.991758,-0.018694,-0.104595,-0.022809,0.026445
1864,0.1237619999999999,0.992255,-0.009134,0.042818,-0.002997,-0.085776
1865,0.120066,0.992751,-0.001036,0.103521,0.0063799999999999,-0.101458
1866,0.113442,0.993516,0.005243,0.2276989999999999,0.01924,-0.121591
1867,0.103651,0.994552,0.0096569999999999,0.304415,0.099869,-0.173811
1868,0.093979,0.995448,0.014919,0.259612,0.228735,-0.171459
1869,0.086327,0.996007,0.02208,0.1353369999999999,0.378565,-0.138413
1870,0.080245,0.996327,0.029404,-0.026168,0.5336420000000001,-0.050797
1871,0.072517,0.996857,0.031421,-0.026572,0.570449,-0.050769
1872,0.061445,0.997645,0.029997,-0.113248,0.607763,-0.03282
1873,0.052949,0.998223,0.026802,-0.065324,0.610817,-0.067466
1874,0.0471759999999999,0.998665,0.020333,-0.119395,0.459801,-0.104806
1875,0.042743,0.999018,0.010361,-0.15842,0.275366,-0.079575
1876,0.03834,0.999235,-0.0055,-0.078348,0.112703,-0.131616
1877,0.0351029999999999,0.999008,-0.02688,-0.012429,0.0519409999999999,-0.103339
1878,0.036699,0.997822,-0.05456,0.049375,0.008556,-0.042043
1879,0.047099,0.994804,-0.090113,0.1552329999999999,-0.163368,0.040309
1880,0.0720809999999999,0.989672,-0.1238089999999999,0.312822,-0.2587,0.117125
1881,0.114894,0.982508,-0.146469,0.200414,-0.191065,0.121963
1882,0.169509,0.970953,-0.168801,0.135392,-0.027822,-0.043906
1883,0.230759,0.952176,-0.200221,-0.022934,0.169498,-0.2967579999999999
1884,0.285731,0.928751,-0.236132,-0.256525,0.189703,-0.272336
1885,0.323682,0.906287,-0.271759,-0.39845,0.143518,-0.157974
1886,0.341008,0.886824,-0.311829,-0.332204,-0.138014,0.270813
1887,0.346386,0.868245,-0.355173,-0.260632,-0.121709,0.338113
1888,0.351807,0.8491920000000001,-0.393813,-0.1890109999999999,-0.142527,0.3714739999999999
1889,0.36563,0.828471,-0.424187,0.062745,-0.175288,0.205406
1890,0.387439,0.805772,-0.447891,0.0121269999999999,-0.184969,-0.037232
1891,0.407584,0.782849,-0.470116,-0.01261,-0.174557,-0.131187
1892,0.416576,0.761997,-0.4957939999999999,-0.048794,-0.2051579999999999,-0.073496
1893,0.4115069999999999,0.7457630000000001,-0.523914,-0.0921559999999999,-0.2665909999999999,0.054447
1894,0.394933,0.736654,-0.54896,-0.076329,-0.281621,0.142588
1895,0.376118,0.737831,-0.560472,0.0913809999999999,-0.389412,0.272234
1896,0.361882,0.74926,-0.554652,0.167979,-0.428321,0.182826
1897,0.352426,0.7687149999999999,-0.533724,0.231787,-0.52256,0.200121
1898,0.34757,0.794554,-0.49786,0.208735,-0.7057329999999999,0.238857
1899,0.346519,0.8233020000000001,-0.449536,0.007561,-0.693481,0.012799
1900,0.35075,0.852168,-0.388287,-0.2424739999999999,0.458638,-0.5208619999999999
1901,0.3518179999999999,0.883359,-0.3096489999999999,-0.218777,1.997592,-0.457578
1902,0.349565,0.901177,-0.256249,0.246382,2.477958,-0.005882
1903,0.350642,0.904307,-0.243429,-0.728831,-0.778239,0.054296
1904,0.345045,0.908568,-0.235429,-0.49307,-0.747542,0.004564
1905,0.337657,0.917058,-0.212062,-0.329311,-0.575719,-0.032369
1906,0.325369,0.927273,-0.185143,-0.234502,0.478367,-0.118614
1907,0.308091,0.937581,-0.161243,-0.2229469999999999,0.8538469999999999,0.031055
1908,0.2923989999999999,0.946305,-0.137788,-0.228282,0.7641439999999999,0.187211
1909,0.280995,0.952482,-0.1174569999999999,-0.686924,-0.23747,0.37263
1910,0.2646139999999999,0.959389,-0.097607,-0.70187,-0.380272,0.3889579999999999
1911,0.237535,0.96847,-0.074948,-0.504015,-0.45553,0.303647
1912,0.2069949999999999,0.976917,-0.052532,-0.070627,-0.190769,0.1980859999999999
1913,0.180418,0.983218,-0.026543,0.074144,0.06468,0.176033
1914,0.160196,0.987054,0.005646,0.179312,0.102255,0.169251
1915,0.147609,0.988389,0.035612,0.264333,-0.13904,0.13315
1916,0.142824,0.988083,0.057116,0.246565,-0.283402,0.058119
1917,0.141451,0.987361,0.071269,0.219984,-0.2253369999999999,-0.081355
1918,0.142102,0.986617,0.079771,0.212329,-0.033919,-0.109571
1919,0.144665,0.985825,0.08479,0.150409,0.028411,-0.10046
1920,0.147527,0.985175,0.087371,0.03802,0.035805,-0.077682
1921,0.146321,0.985178,0.0893419999999999,-0.025624,0.0277,-0.100939
1922,0.140334,0.985838,0.091646,-0.054473,0.001406,-0.154329
1923,0.131055,0.987018,0.09267,-0.05708,-0.0036659999999999,-0.201603
1924,0.119059,0.988604,0.091949,0.0681809999999999,-0.018466,-0.226654
1925,0.106255,0.990157,0.090927,0.094123,-0.04518,-0.244934
1926,0.093655,0.991519,0.089934,0.081089,-0.073306,-0.2239219999999999
1927,0.081505,0.99248,0.091157,0.084709,-0.0709409999999999,-0.151642
1928,0.069976,0.993051,0.094456,0.10962,-0.0184569999999999,-0.1049539999999999
1929,0.0592669999999999,0.993457,0.097469,0.1071609999999999,0.006772,-0.095867
1930,0.048833,0.993928,0.098449,0.115336,0.0554799999999999,-0.14218
1931,0.038855,0.994333,0.098799,-0.081854,0.125647,-0.147886
1932,0.027103,0.994731,0.098721,-0.106113,0.1476029999999999,-0.130215
1933,0.013547,0.99522,0.096557,-0.127302,0.14272,-0.09059
1934,0.000347,0.995726,0.092193,-0.144314,0.152636,-0.092956
1935,-0.0073019999999999,0.996069,0.088109,-0.224098,0.241984,-0.033238
1936,-0.005566,0.996535,0.082798,-0.261158,0.306168,0.0141409999999999
1937,0.006652,0.997027,0.076573,-0.218963,0.326414,0.155757
1938,0.026993,0.997491,0.065224,-0.153045,0.195792,0.2524639999999999
1939,0.048135,0.997806,0.045145,-0.150201,0.1108369999999999,0.240896
1940,0.0666139999999999,0.997614,0.01735,-0.0567559999999999,0.031134,0.043075
1941,0.083856,0.9964,-0.011332,-0.022653,0.135894,-0.089712
1942,0.1009559999999999,0.994211,-0.036418,-0.061863,0.187308,-0.117818
1943,0.119867,0.991158,-0.0566799999999999,-0.240671,0.094032,-0.203757
1944,0.142742,0.986847,-0.0757159999999999,-0.283734,0.105484,-0.111738
1945,0.169541,0.980508,-0.099178,-0.291199,0.087638,0.029873
1946,0.195694,0.972653,-0.125006,-0.275436,0.03931,0.085074
1947,0.213385,0.965499,-0.1491819999999999,-0.097159,-0.212493,0.129055
1948,0.2233889999999999,0.959494,-0.171599,0.13565,-0.3068909999999999,0.063384
1949,0.2297239999999999,0.954272,-0.191234,0.199948,-0.3333,0.049983
1950,0.235195,0.94999,-0.205381,0.252827,-0.380974,0.019773
1951,0.242274,0.94615,-0.214665,0.2540489999999999,-0.355086,-0.06425
1952,0.25137,0.942204,-0.221459,0.2061489999999999,-0.343647,-0.1356119999999999
1953,0.261843,0.937796,-0.227938,0.186246,-0.329367,-0.163419
1954,0.272441,0.932522,-0.236977,0.078344,-0.395443,-0.153007
1955,0.278524,0.927613,-0.248873,0.064265,-0.418153,-0.142103
1956,0.27781,0.924988,-0.259228,0.096595,-0.465851,-0.148883
1957,0.271021,0.925899,-0.263133,0.170263,-0.4847979999999999,-0.13152
1958,0.261558,0.929286,-0.260758,0.2212,-0.429393,-0.123321
1959,0.2550469999999999,0.93288,-0.254292,0.347247,-0.330982,-0.1205099999999999
1960,0.254613,0.935826,-0.243682,0.365855,0.055156,-0.28679
1961,0.263853,0.936307,-0.231711,0.348177,0.1724119999999999,-0.433633
1962,0.276551,0.934608,-0.223622,-0.029969,0.298165,-0.917324
1963,0.286462,0.93273,-0.218938,-0.084313,1.42959,-0.5245920000000001
1964,0.297053,0.929624,-0.218032,-0.081935,1.720462,-0.063859
1965,0.3060239999999999,0.927644,-0.214022,-0.839532,0.242507,0.231829
1966,0.307457,0.928708,-0.207244,-0.724037,-0.2134219999999999,0.190094
1967,0.304963,0.932053,-0.1955859999999999,-0.5585640000000001,-0.396362,0.164794
1968,0.299141,0.937709,-0.176619,-0.638634,-0.296779,0.134398
1969,0.287046,0.945958,-0.150815,-0.545942,-0.032185,0.178555
1970,0.2705059999999999,0.954934,-0.12208,-0.206252,0.259971,0.311792
1971,0.253417,0.962941,-0.092198,-0.114394,0.433422,0.372334
1972,0.236786,0.969444,-0.0639179999999999,-0.019013,0.18853,0.355635
1973,0.221987,0.974318,-0.03742,-0.002764,0.015825,0.26763
1974,0.207529,0.978121,-0.0136,0.054846,-0.075685,0.1404
1975,0.1942,0.980924,0.006875,0.137663,-0.036954,0.043662
1976,0.183003,0.982812,0.023736,0.269924,-0.005456,-0.0040219999999999
1977,0.174472,0.984001,0.035673,0.298489,-0.000481,-0.0008529999999999
1978,0.167987,0.984876,0.0420699999999999,0.275067,-0.042524,-0.019609
1979,0.163091,0.985661,0.042955,0.261484,-0.101628,-0.0424509999999999
1980,0.160856,0.986099,0.041302,0.167941,-0.060073,-0.034725
1981,0.160436,0.986101,0.04286,0.128428,-0.041795,0.000567
1982,0.160255,0.985875,0.048364,0.0995409999999999,-0.0597279999999999,-0.067911
1983,0.159502,0.985686,0.0543429999999999,0.131972,-0.1169569999999999,-0.11373
1984,0.157239,0.985765,0.059278,0.136218,-0.134447,-0.139432
1985,0.153975,0.986083,0.062472,0.187151,-0.102736,-0.134234
1986,0.151296,0.986315,0.065296,0.10345,-0.059786,-0.129154
1987,0.147783,0.986676,0.067829,0.00543,0.031909,-0.166355
1988,0.142047,0.987233,0.071858,0.056973,0.083827,-0.195867
1989,0.133427,0.987923,0.078582,-0.047657,0.1695019999999999,-0.2052909999999999
1990,0.120389,0.988977,0.086022,0.008471,0.302451,-0.212502
1991,0.105137,0.990271,0.090986,0.062435,0.7089479999999999,-0.010847
1992,0.087462,0.991865,0.092324,0.146471,0.709277,0.028968
1993,0.0714429999999999,0.993483,0.088634,0.078658,0.468096,-0.055462
1994,0.059154,0.994835,0.082299,0.067692,0.47776,-0.157479
1995,0.051551,0.99566,0.07729,0.053475,0.442909,-0.113331
1996,0.050834,0.996217,0.070258,0.012353,0.388015,-0.042548
1997,0.056253,0.996715,0.058,-0.020883,0.142949,-0.025469
1998,0.063936,0.997174,0.0390649999999999,-0.028566,0.14249,-0.006533
1999,0.072116,0.997187,0.0196889999999999,-0.014407,0.266653,-0.002675
2000,0.081758,0.996636,0.001548,-0.083452,0.219444,-0.004966
2001,0.095983,0.99519,-0.018818,-0.085165,0.045947,-0.005185
2002,0.1169849999999999,0.992214,-0.0424019999999999,-0.074108,-0.008296,0.038007
2003,0.145694,0.9868,-0.070501,-0.043994,-0.100112,0.055258
2004,0.18302,0.97766,-0.1032329999999999,-0.110388,-0.1163319999999999,-0.025062
2005,0.227595,0.963956,-0.137709,-0.15832,-0.077176,-0.032747
2006,0.277213,0.945648,-0.169935,-0.04061,-0.032211,-0.146547
2007,0.323144,0.924756,-0.200948,-0.0800559999999999,-0.126004,-0.150675
2008,0.360519,0.90329,-0.2325289999999999,-0.137573,-0.225541,-0.037536
2009,0.388052,0.882591,-0.265381,-0.075644,-0.204627,0.003846
2010,0.40824,0.862368,-0.299402,-0.0351779999999999,-0.096239,-0.005042
2011,0.423668,0.841966,-0.334034,0.027259,-0.063172,-0.004177
2012,0.435752,0.820625,-0.369697,-0.037604,-0.07592,-0.0251389999999999
2013,0.441443,0.798439,-0.4093969999999999,-0.043295,-0.053734,0.014561
2014,0.438934,0.777296,-0.450701,-0.077011,-0.288709,0.026736
2015,0.427716,0.761421,-0.487116,-0.019742,-0.349036,0.171183
2016,0.411574,0.752438,-0.5142260000000001,0.016633,-0.407269,0.245519
2017,0.395955,0.752376,-0.526437,0.002162,-0.527324,0.257639
2018,0.383208,0.7604890000000001,-0.524208,-0.005842,-0.58808,0.254082
2019,0.373973,0.775233,-0.5090600000000001,-0.023402,-0.618037,0.2564659999999999
2020,0.368044,0.795215,-0.481832,-0.090135,-0.53641,0.075033
2021,0.367076,0.817055,-0.44459,-0.2356369999999999,-0.108803,-0.366629
2022,0.371576,0.8425459999999999,-0.389909,-0.178278,1.670821,-0.457884
2023,0.359823,0.8755870000000001,-0.322265,0.5245310000000001,2.637673,0.182647
2024,0.345728,0.893998,-0.284988,0.117392,1.407211,0.1213829999999999
2025,0.333981,0.902509,-0.271868,-0.244991,-0.548932,0.0309769999999999
2026,0.323889,0.912244,-0.250764,-0.044516,-0.50926,0.008302
2027,0.30998,0.923341,-0.2265619999999999,-0.084211,-0.241303,-0.080079
2028,0.293432,0.932586,-0.210136,-0.2883969999999999,0.121995,-0.043633
2029,0.276095,0.941271,-0.194307,-0.224795,0.254576,0.2661
2030,0.261494,0.950373,-0.168482,-0.336064,0.117925,0.322825
2031,0.24653,0.958908,-0.140324,-0.380258,-0.132096,0.245442
2032,0.2263869999999999,0.966625,-0.119821,-0.281105,-0.198696,0.179971
2033,0.199879,0.97415,-0.105126,-0.0563549999999999,-0.185225,0.016595
2034,0.171279,0.980898,-0.092059,0.173951,-0.11458,-0.074018
2035,0.146641,0.986015,-0.079002,0.318828,-0.0796279999999999,-0.053902
2036,0.131591,0.989167,-0.064829,0.338029,-0.111451,0.038493
2037,0.124554,0.990779,-0.053034,0.298694,-0.23878,0.01034
2038,0.125478,0.990876,-0.048898,0.272502,-0.221085,-0.022147
2039,0.130712,0.990158,-0.049719,0.174143,-0.0017699999999999,0.042349
2040,0.137682,0.989272,-0.048517,-0.025775,0.033799,0.101907
2041,0.141583,0.988899,-0.044756,-0.123394,-0.024696,0.064638
2042,0.141291,0.989179,-0.039138,-0.052271,-0.039274,-0.0034189999999999
2043,0.13797,0.98994,-0.030864,0.022522,-0.016262,-0.042302
2044,0.132724,0.990915,-0.020997,0.126644,0.0441649999999999,-0.087309
2045,0.125494,0.992021,-0.0107409999999999,0.179606,0.032927,-0.135438
2046,0.115472,0.993293,-0.002026,0.219901,0.070107,-0.173725
2047,0.104269,0.994524,0.004358,0.184869,0.122877,-0.140939
2048,0.093303,0.995566,0.0105239999999999,0.201954,0.200768,-0.133769
2049,0.083455,0.996346,0.017284,0.056972,0.359962,-0.097301
2050,0.071762,0.997184,0.021039,0.1453559999999999,0.482919,-0.0736049999999999
2051,0.061772,0.997884,0.019487,0.046962,0.480235,-0.032533
2052,0.057647,0.998249,0.012015,0.045625,0.369747,-0.019019
2053,0.059911,0.998188,-0.000482,-0.07874,0.300564,-0.006918
2054,0.066386,0.997655,-0.015744,-0.204325,0.164577,-0.010837
2055,0.075849,0.996513,-0.034344,-0.238828,0.094475,-0.035236
2056,0.088724,0.994486,-0.055647,-0.1393829999999999,0.0994159999999999,-0.064013
2057,0.105028,0.991292,-0.079265,-0.128389,0.122173,-0.002079
2058,0.1254849999999999,0.98612,-0.108602,-0.035122,0.126246,0.041707
2059,0.154008,0.977955,-0.140924,0.376602,-0.0714149999999999,0.051721
2060,0.195676,0.966126,-0.1681869999999999,0.315219,-0.082566,0.138265
2061,0.246881,0.950287,-0.189685,0.29299,0.155624,-0.200268
2062,0.305933,0.926951,-0.217128,-0.027644,0.144415,-0.387349
2063,0.357848,0.8994190000000001,-0.2509349999999999,-0.148207,0.2054389999999999,-0.402416
2064,0.391347,0.873554,-0.289362,-0.385533,0.078503,0.0188389999999999
2065,0.402673,0.8527540000000001,-0.332635,-0.277185,-0.220628,0.193338
2066,0.403545,0.8334739999999999,-0.377432,-0.222072,-0.306405,0.2333739999999999
2067,0.40384,0.8141189999999999,-0.41726,-0.01326,-0.243654,0.223214
2068,0.408671,0.794859,-0.44852,0.041753,-0.165892,0.0607179999999999
2069,0.4151859999999999,0.777067,-0.473045,0.055822,-0.150419,-0.004632
2070,0.414941,0.762506,-0.49638,0.044669,-0.205148,0.0272029999999999
2071,0.403967,0.7521770000000001,-0.520601,0.025003,-0.271922,0.096499
2072,0.384623,0.7465189999999999,-0.542918,0.030996,-0.396651,0.280192
2073,0.362444,0.7475069999999999,-0.556646,0.053725,-0.508676,0.384328
2074,0.34412,0.756173,-0.55657,0.109753,-0.6111840000000001,0.389136
2075,0.332433,0.771984,-0.541771,0.078105,-0.746899,0.38488
2076,0.326868,0.793722,-0.512979,-0.098399,-0.718313,0.182642
2077,0.328629,0.818652,-0.4709529999999999,-0.501786,-0.171923,-0.202799
2078,0.3295909999999999,0.854234,-0.402041,-0.0729679999999999,2.789351,-0.5025149999999999
2079,0.311344,0.887684,-0.339209,0.655636,3.81596,-0.05874
2080,0.299486,0.90075,-0.314544,-0.51407,-0.319146,0.2100679999999999
2081,0.285472,0.90988,-0.301005,-0.194987,-0.587172,0.134013
2082,0.278476,0.919816,-0.276348,0.114087,-0.526292,-0.015461
2083,0.267934,0.929953,-0.251749,0.123576,-0.212057,-0.073034
2084,0.254646,0.937504,-0.237107,-0.0589059999999999,0.218044,0.106965
2085,0.240472,0.945719,-0.218555,-0.041756,0.32424,0.26578
2086,0.227931,0.954836,-0.190555,-0.26504,0.014661,0.287143
2087,0.212862,0.963005,-0.165186,-0.346056,-0.19503,0.2523289999999999
2088,0.189725,0.971159,-0.14432,-0.265836,-0.223494,0.182345
2089,0.160316,0.979079,-0.125209,-0.150795,-0.272368,0.09312
2090,0.131579,0.985401,-0.107915,0.194441,-0.213993,-0.064784
2091,0.107671,0.989943,-0.091609,0.327296,-0.107619,-0.025594
2092,0.093174,0.992762,-0.075586,0.348476,-0.100169,0.01069
2093,0.090547,0.993734,-0.065301,0.285033,-0.232153,-0.000968
2094,0.096331,0.993365,-0.062593,0.156828,-0.1663079999999999,-0.0343
2095,0.105623,0.992452,-0.0620779999999999,0.036146,-0.011907,0.029653
2096,0.11245,0.991945,-0.058058,-0.156533,-0.0155199999999999,0.033995
2097,0.112818,0.992253,-0.051733,-0.105219,-0.016911,0.0075739999999999
2098,0.108442,0.99302,-0.046063,-0.008191,-0.0591059999999999,0.047116
2099,0.1009429999999999,0.994096,-0.039414,0.17106,-0.035264,-0.002639
2100,0.092172,0.995264,-0.0304,0.276648,-0.000131,-0.115841
2101,0.08175,0.996437,-0.020017,0.419318,0.118477,-0.250796
2102,0.069239,0.997528,-0.010633,0.484091,0.186417,-0.2422659999999999
2103,0.057795,0.998308,-0.003169,0.460348,0.257063,-0.201588
2104,0.050453,0.998706,0.00317,0.128319,0.355466,-0.104046
2105,0.0459139999999999,0.998902,0.0074379999999999,0.23764,0.4195399999999999,-0.111106
2106,0.044351,0.998968,0.008054,0.051108,0.591532,-0.066663
2107,0.04511,0.998954,0.004954,-0.07868,0.554589,-0.064646
2108,0.046139,0.998907,-0.004893,-0.074627,0.535669,-0.03539
2109,0.048234,0.998657,-0.018091,-0.1495369999999999,0.408265,0.005167
2110,0.0506,0.998081,-0.035263,-0.17087,0.190319,-0.0806429999999999
2111,0.054791,0.996826,-0.057495,-0.141598,0.147751,-0.078705
2112,0.06425,0.99441,-0.083608,-0.059047,0.031575,0.001866
2113,0.081644,0.989823,-0.116433,0.077734,-0.15004,0.057946
2114,0.110348,0.981797,-0.154501,0.108494,-0.225984,0.1474369999999999
2115,0.153178,0.97021,-0.187628,0.093648,-0.165446,0.149847
2116,0.207978,0.954101,-0.215434,0.100737,-0.0159139999999999,-0.087041
2117,0.270478,0.931968,-0.241358,-0.1746839999999999,0.0608,-0.264517
2118,0.327167,0.904367,-0.273969,-0.432743,0.083274,-0.216433
2119,0.365057,0.876616,-0.313457,-0.427359,-0.094237,0.034542
2120,0.382851,0.851709,-0.357765,-0.265938,-0.145929,0.261009
2121,0.393229,0.8277260000000001,-0.400277,-0.070582,-0.182355,0.360909
2122,0.405458,0.805488,-0.432175,0.139052,-0.1232369999999999,0.281601
2123,0.421558,0.784493,-0.4547989999999999,0.178647,-0.080438,-0.0732169999999999
2124,0.43618,0.7653979999999999,-0.473176,0.118721,-0.04973,-0.3055719999999999
2125,0.437317,0.7508319999999999,-0.494963,0.077637,-0.111993,-0.2033859999999999
2126,0.424843,0.743506,-0.516423,0.064446,-0.315146,0.079014
2127,0.406356,0.744369,-0.529882,0.1125039999999999,-0.452926,0.2832389999999999
2128,0.3911409999999999,0.755943,-0.5249229999999999,0.162937,-0.5137550000000001,0.304419
2129,0.382412,0.776706,-0.500473,0.273457,-0.697543,0.3613889999999999
2130,0.376718,0.802847,-0.462064,0.217047,-0.691183,0.2265449999999999
2131,0.373951,0.830993,-0.411815,-0.136219,-0.36615,-0.071995
2132,0.368733,0.865712,-0.338464,-0.459294,1.110149,-0.552497
2133,0.34226,0.8983549999999999,-0.275305,0.386606,2.717474,-0.005854
2134,0.3185659999999999,0.916305,-0.2426429999999999,-0.618844,0.460099,0.218473
2135,0.288936,0.929688,-0.2284119999999999,-0.341304,-0.714142,0.2680389999999999
2136,0.26333,0.940396,-0.2151469999999999,-0.171899,-0.531597,0.177625
2137,0.242955,0.949617,-0.197927,-0.089482,-0.169191,-0.034495
2138,0.226319,0.957755,-0.177367,-0.0143139999999999,0.13743,0.042098
2139,0.212902,0.964282,-0.157497,0.021763,0.134518,0.152614
2140,0.205262,0.969001,-0.137393,-0.108475,0.009011,0.179492
2141,0.19932,0.973049,-0.115841,-0.361384,-0.261303,0.239803
2142,0.18392,0.97826,-0.095663,-0.378378,-0.271244,0.235098
2143,0.155835,0.984384,-0.081699,0.1079589999999999,-0.109323,0.134159
2144,0.129581,0.989059,-0.070292,0.212155,-0.05867,0.1127109999999999
2145,0.112047,0.992074,-0.0566039999999999,0.190504,-0.065087,0.0832919999999999
2146,0.1032619999999999,0.99363,-0.0447829999999999,0.1398569999999999,-0.1746,-0.025881
2147,0.103717,0.993654,-0.0431589999999999,0.113767,-0.188341,-0.057717
2148,0.11104,0.992541,-0.050017,0.0258459999999999,-0.156848,-0.017916
2149,0.120429,0.991162,-0.055351,-0.100623,-0.117154,0.043892
2150,0.125222,0.990733,-0.05232,-0.142953,-0.084574,0.0731779999999999
2151,0.1230579999999999,0.991485,-0.0422279999999999,-0.01788,-0.007644,0.065223
2152,0.116727,0.992664,-0.0310149999999999,0.112353,-0.042591,0.006235
2153,0.108751,0.993793,-0.022723,0.243773,-0.028705,-0.088849
2154,0.100573,0.994793,-0.015527,0.310987,0.024861,-0.1376869999999999
2155,0.091233,0.99578,-0.008154,0.339782,0.082589,-0.189387
2156,0.081561,0.996652,-0.000874,0.296247,0.248755,-0.195125
2157,0.072473,0.997328,0.007228,0.037848,0.402483,-0.099284
2158,0.062752,0.99792,0.013634,0.097373,0.5100600000000001,-0.106972
2159,0.053625,0.998463,0.0128069999999999,0.0143069999999999,0.59132,-0.103032
2160,0.046191,0.998893,0.0069459999999999,-0.149569,0.659219,0.011807
2161,0.0409,0.999129,-0.0060079999999999,-0.181097,0.522187,-0.0265839999999999
2162,0.036931,0.999038,-0.023002,-0.241323,0.3347489999999999,0.0302339999999999
2163,0.033536,0.998536,-0.042076,-0.179852,0.097396,-0.005317
2164,0.0318009999999999,0.997517,-0.062596,-0.097475,0.083202,-0.14645
2165,0.034064,0.996008,-0.082336,-0.118842,0.099329,-0.060273
2166,0.041257,0.993875,-0.102379,-0.088299,0.049063,-0.023399
2167,0.0528419999999999,0.990686,-0.125388,0.063689,-0.059274,-0.048943
2168,0.069946,0.986482,-0.148099,0.261445,-0.102297,-0.079516
2169,0.097286,0.980887,-0.1684369999999999,0.34998,-0.079733,0.022319
2170,0.136434,0.972939,-0.186413,0.321651,-0.110116,0.102628
2171,0.184053,0.961292,-0.204981,0.178053,0.132,-0.1847589999999999
2172,0.234335,0.943585,-0.233904,0.051417,0.106052,-0.194883
2173,0.274242,0.92195,-0.273454,-0.079112,0.034745,-0.149276
2174,0.298352,0.90046,-0.316444,-0.467786,-0.210946,0.094489
2175,0.305718,0.881391,-0.360093,-0.42701,-0.219846,0.225129
2176,0.3050199999999999,0.862786,-0.403169,-0.372204,-0.199547,0.299668
2177,0.306375,0.844716,-0.4388289999999999,-0.206125,-0.159994,0.337068
2178,0.316011,0.8280219999999999,-0.4631409999999999,-0.097551,-0.186848,0.224082
2179,0.3335,0.810919,-0.480802,-0.066365,-0.18685,0.140836
2180,0.35172,0.7927109999999999,-0.497881,-0.014471,-0.152163,-0.09892
2181,0.360484,0.775978,-0.517586,0.007818,-0.2302929999999999,-0.041252
2182,0.356576,0.763942,-0.5378029999999999,0.072898,-0.32519,0.1582869999999999
2183,0.345552,0.759016,-0.551793,0.122924,-0.410993,0.329213
2184,0.334074,0.7627619999999999,-0.553692,0.1572589999999999,-0.469396,0.291455
2185,0.324015,0.775814,-0.541399,0.144948,-0.544322,0.217852
2186,0.315386,0.798244,-0.513149,0.1065339999999999,-0.570705,0.200451
2187,0.3099929999999999,0.8253,-0.471983,0.054051,-0.418577,-0.0942559999999999
2188,0.3104429999999999,0.8547319999999999,-0.415981,-0.115527,1.09345,-0.293659
2189,0.3018409999999999,0.887999,-0.346885,-0.135093,2.151216,-0.408883
2190,0.284368,0.909031,-0.304592,0.21229,1.944683,0.025127
2191,0.269709,0.920501,-0.2826869999999999,-0.371669,-0.398543,0.189303
2192,0.257455,0.929863,-0.262771,-0.254861,-0.413307,0.113113
2193,0.24904,0.938371,-0.239613,-0.008546,-0.4345569999999999,0.023579
2194,0.236616,0.946593,-0.2189719999999999,-0.133421,-0.027495,-0.0176
2195,0.222018,0.953782,-0.202439,-0.181125,0.069091,0.039719
2196,0.2059119999999999,0.961618,-0.181286,-0.1407119999999999,0.153738,0.2778739999999999
2197,0.192053,0.969395,-0.152843,-0.289679,-0.13152,0.2631489999999999
2198,0.175897,0.976191,-0.126825,-0.335519,-0.258738,0.239663
2199,0.150066,0.982657,-0.108798,-0.199855,-0.369925,0.185275
2200,0.120899,0.987959,-0.096389,0.209546,-0.282652,0.02188
2201,0.097788,0.991609,-0.084384,0.295736,-0.198152,0.010318
2202,0.083422,0.994041,-0.069947,0.436109,-0.123375,0.026612
2203,0.079054,0.995228,-0.0569299999999999,0.344881,-0.225605,-0.013184
2204,0.086494,0.994846,-0.052626,0.271996,-0.2266119999999999,-0.073091
2205,0.1013169999999999,0.993273,-0.055786,0.063082,-0.016619,-0.079285
2206,0.117189,0.99145,-0.057112,-0.204638,0.156316,0.0888809999999999
2207,0.125991,0.990764,-0.049824,-0.263854,0.1248369999999999,0.1061599999999999
2208,0.125313,0.99132,-0.039376,-0.077812,-0.045,0.049446
2209,0.118782,0.992369,-0.032616,0.170402,-0.024687,-0.023704
