,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2162,0.116345,0.836465,-0.535523,0.657825,0.40615,1.475815
2163,0.164786,0.86318,-0.4772409999999999,0.032937,1.61297,-0.997933
2164,0.173646,0.880431,-0.441226,0.403365,1.527436,-0.366742
2165,0.18505,0.897668,-0.399926,-0.033759,-0.341317,0.272957
2166,0.19901,0.912275,-0.357966,-0.1859029999999999,-0.364164,0.067607
2167,0.20109,0.92777,-0.314319,-0.344828,-0.218069,0.106097
2168,0.192468,0.944456,-0.266365,-0.320657,0.27196,0.340965
2169,0.17744,0.960042,-0.216389,-0.2478449999999999,0.351649,0.243367
2170,0.162305,0.971693,-0.171638,0.05176,0.320162,0.186836
2171,0.15084,0.979085,-0.13649,0.167764,0.166744,0.177475
2172,0.139395,0.983596,-0.114441,0.090082,0.016358,0.118485
2173,0.128692,0.987002,-0.096199,-0.007629,-0.065493,0.118447
2174,0.1191589999999999,0.990558,-0.067709,-0.028293,-0.135715,0.076514
2175,0.10624,0.993643,-0.037079,0.009742,-0.154913,0.082733
2176,0.090709,0.995762,-0.0147669999999999,0.182775,-0.152073,0.071453
2177,0.075421,0.997138,0.003669,0.300738,-0.154624,0.078133
2178,0.065705,0.997592,0.02188,0.22528,-0.124912,0.0484319999999999
2179,0.060751,0.997222,0.042933,0.020319,-0.066604,-0.117244
2180,0.05509,0.996486,0.0629769999999999,-0.104528,-0.079372,-0.06815
2181,0.05011,0.995575,0.079396,-0.0800169999999999,-0.090836,-0.017582
2182,0.049068,0.994336,0.094196,0.091191,0.0302759999999999,-0.065433
2183,0.049955,0.993055,0.106449,0.100604,0.01137,-0.0632809999999999
2184,0.050933,0.99195,0.115869,0.017594,-0.056464,-0.022561
2185,0.049752,0.991033,0.123945,0.099357,0.063105,-0.030256
2186,0.0490009999999999,0.99001,0.132146,0.154276,0.078975,-0.024464
2187,0.046595,0.988852,0.141367,0.25971,0.0986269999999999,-0.121119
2188,0.040438,0.987622,0.151495,0.275846,0.169375,-0.164953
2189,0.0323139999999999,0.985917,0.16403,0.2342719999999999,0.23329,-0.2270329999999999
2190,0.0241,0.983806,0.177562,0.136697,0.352666,-0.256175
2191,0.0169379999999999,0.981693,0.189669,0.100356,0.756985,-0.137743
2192,0.012131,0.981178,0.192682,0.246842,0.661446,-0.169122
2193,0.013482,0.983116,0.182438,-0.0223009999999999,0.338402,-0.314228
2194,0.016273,0.986026,0.165743,-0.085029,0.303357,-0.365618
2195,0.019375,0.989939,0.1401069999999999,0.043384,0.0252289999999999,-0.425156
2196,0.024777,0.994526,0.1014279999999999,0.037982,0.020641,-0.386478
2197,0.0340339999999999,0.997938,0.0542799999999999,0.135751,0.084185,-0.326573
2198,0.045701,0.998942,0.00346,0.157088,0.256169,0.016574
2199,0.059146,0.997199,-0.045627,0.129681,0.220361,0.218753
2200,0.077689,0.993331,-0.085112,-0.02613,0.080704,0.309981
2201,0.101961,0.988092,-0.115177,-0.242982,0.0286769999999999,0.1155279999999999
2202,0.126798,0.982449,-0.136761,-0.534848,0.011752,-0.09679
2203,0.14464,0.975739,-0.164319,-0.951662,-0.137955,0.11752
2204,0.145378,0.968439,-0.202435,-0.77636,-0.305612,0.478101
2205,0.130627,0.961686,-0.24101,-0.4223449999999999,-0.279038,0.4216279999999999
2206,0.1178369999999999,0.953952,-0.2758239999999999,0.000556,-0.144138,0.117529
2207,0.1211599999999999,0.944082,-0.306625,0.037318,-0.042318,-0.060501
2208,0.12941,0.932305,-0.3377159999999999,-0.165742,0.017647,0.103905
2209,0.131989,0.919132,-0.371168,-0.193406,-0.002338,0.329755
2210,0.134212,0.90603,-0.401357,-0.1837109999999999,-0.079858,0.468602
2211,0.140106,0.8943770000000001,-0.424796,-0.228042,-0.090529,0.47248
2212,0.147322,0.883775,-0.444106,-0.297438,-0.160798,0.4048449999999999
2213,0.150808,0.8750129999999999,-0.460001,-0.338735,-0.16432,0.350992
2214,0.148944,0.868914,-0.472013,-0.330661,-0.208269,0.293623
2215,0.144028,0.865892,-0.4790399999999999,-0.243836,-0.2635969999999999,0.333761
2216,0.140929,0.867237,-0.477527,-0.265517,-0.323063,0.334857
2217,0.139044,0.8735360000000001,-0.4664689999999999,-0.291357,-0.325471,0.330788
2218,0.137242,0.884367,-0.4461529999999999,-0.276097,-0.3014199999999999,0.31688
2219,0.135469,0.898372,-0.417812,-0.21039,-0.265316,0.222683
2220,0.132495,0.914634,-0.381943,-0.1610599999999999,-0.257621,0.140458
2221,0.127764,0.931866,-0.339547,0.046537,-0.078961,-0.1273109999999999
2222,0.119938,0.948423,-0.293426,0.179332,0.124575,-0.424378
2223,0.109452,0.962799,-0.247038,0.273543,0.225754,-0.618624
2224,0.097728,0.972759,-0.210186,0.852223,0.951466,-0.745289
2225,0.101688,0.977538,-0.184571,0.8149529999999999,0.471284,-0.024977
2226,0.12082,0.978991,-0.164219,-0.053757,0.265928,-0.353191
2227,0.13412,0.978689,-0.1554579999999999,-0.603755,0.385798,-0.848082
2228,0.139703,0.977719,-0.15664,-0.660119,0.2073849999999999,-0.071052
2229,0.141219,0.978109,-0.1528,-0.810286,0.1544289999999999,0.080962
2230,0.142869,0.979439,-0.142395,-0.666642,0.134438,0.1871789999999999
2231,0.148426,0.981723,-0.11907,-0.377613,0.085904,0.541098
2232,0.159128,0.983459,-0.08645,-0.182383,-0.269851,0.6380859999999999
2233,0.171018,0.984052,-0.048799,-0.258131,-0.4120609999999999,0.350801
2234,0.1761849999999999,0.984207,-0.016777,-0.35836,-0.301483,0.061943
2235,0.172457,0.985006,0.002728,-0.305102,-0.119848,0.164554
2236,0.166601,0.98581,0.020151,-0.141455,0.004241,0.259909
2237,0.164165,0.985464,0.043525,0.001942,-0.0143949999999999,0.36535
2238,0.165918,0.983627,0.070225,0.011633,0.032638,0.352794
2239,0.169517,0.980747,0.0968649999999999,-0.020866,0.101391,0.214827
2240,0.172758,0.97688,0.125868,-0.084165,0.199115,0.005861
2241,0.174584,0.971624,0.159527,-0.214578,0.188975,-0.085354
2242,0.175566,0.965849,0.1905079999999999,-0.540953,0.003938,-0.15967
2243,0.175756,0.961021,0.213376,-0.460653,-0.0873179999999999,0.02933
2244,0.172348,0.956905,0.233688,-0.350769,-0.1144369999999999,0.109161
2245,0.169293,0.953331,0.249961,-0.102368,0.006889,0.237862
2246,0.167814,0.949715,0.26431,0.002688,0.043815,0.251544
2247,0.169103,0.944781,0.2806659999999999,0.064936,0.057859,0.242557
2248,0.171495,0.939187,0.297486,0.287611,-0.040475,0.0984029999999999
2249,0.1691599999999999,0.934481,0.313226,0.241912,-0.117922,-0.004601
2250,0.16465,0.930117,0.328257,0.0110239999999999,-0.092425,-0.028758
2251,0.15961,0.926328,0.341204,-0.135364,-0.0700809999999999,-0.007006
2252,0.153029,0.923234,0.3524199999999999,-0.098982,-0.034837,-0.036579
2253,0.144955,0.91996,0.364199,0.036732,-0.001381,-0.078875
2254,0.135388,0.916462,0.37649,0.125476,0.007122,-0.117945
2255,0.123815,0.913555,0.387382,0.265391,-0.0552169999999999,-0.208488
2256,0.112897,0.911048,0.396515,0.350222,-0.0279759999999999,-0.2419889999999999
2257,0.101846,0.908311,0.405679,0.414099,0.0283649999999999,-0.258065
2258,0.092004,0.905756,0.413663,0.260032,0.189993,-0.434903
2259,0.086548,0.903933,0.418796,0.147324,0.2220889999999999,-0.479877
2260,0.083521,0.904267,0.418691,0.07337,0.3272239999999999,-0.4727989999999999
2261,0.081623,0.907545,0.411918,0.083996,0.3655719999999999,-0.629264
2262,0.084815,0.914552,0.395448,0.095315,0.373061,-0.677385
2263,0.093338,0.926102,0.365515,-0.108307,0.6947479999999999,-0.583624
2264,0.109382,0.94232,0.316301,-0.1965859999999999,0.791719,-0.440752
2265,0.133481,0.959463,0.2481789999999999,-0.237394,0.363886,-0.305079
2266,0.1589819999999999,0.972785,0.168511,-0.501542,0.254327,-0.231178
2267,0.178456,0.980066,0.087213,-0.7842,0.902609,0.010275
2268,0.187477,0.982118,0.016724,-0.7383649999999999,0.983183,0.127274
2269,0.190653,0.980451,-0.048492,-0.222834,0.4262109999999999,0.298782
2270,0.199434,0.973861,-0.1086599999999999,0.101012,0.304429,0.474321
2271,0.221568,0.963042,-0.153112,0.180043,0.233048,0.023504
2272,0.252261,0.946612,-0.200693,0.047223,0.470029,-0.127112
2273,0.280936,0.923949,-0.259581,0.019708,0.466417,0.016355
2274,0.305128,0.8947950000000001,-0.325928,0.133104,0.447567,0.0103299999999999
2275,0.3165179999999999,0.8604799999999999,-0.399226,0.063395,0.177957,0.291087
2276,0.315925,0.822526,-0.4729,-0.013694,-0.024934,0.5670310000000001
2277,0.300041,0.783205,-0.5445720000000001,-0.139533,-0.30826,0.68097
2278,0.266382,0.7461909999999999,-0.610109,-0.313409,-0.653922,0.6770189999999999
2279,0.226303,0.715932,-0.6604720000000001,-0.389084,-0.844533,0.537745
2280,0.190742,0.69563,-0.692612,-0.306861,-0.808392,0.369477
2281,0.164806,0.687415,-0.7073149999999999,-0.182018,-0.6649079999999999,0.269785
2282,0.150263,0.6902729999999999,-0.707771,-0.1115819999999999,-0.51849,0.07064
2283,0.150937,0.700689,-0.697314,-0.161206,-0.42948,-0.031491
2284,0.159504,0.71587,-0.679767,-0.2438699999999999,-0.378956,-0.069195
2285,0.1656089999999999,0.735344,-0.657143,-0.204473,-0.268257,-0.004981
2286,0.16757,0.757676,-0.6307470000000001,-0.169767,-0.18808,-0.2356469999999999
2287,0.167523,0.77837,-0.605038,-0.6491060000000001,0.236111,-0.248936
2288,0.1632279999999999,0.794337,-0.5851310000000001,-0.89446,0.154302,-0.597242
2289,0.175609,0.821434,-0.542587,-0.043681,0.258461,-0.141816
2290,0.212317,0.843097,-0.494066,-0.274466,0.598248,-0.02284
2291,0.220766,0.860557,-0.459016,-0.5054649999999999,0.134331,0.085969
2292,0.2333059999999999,0.882179,-0.409047,-0.27011,-0.016136,0.626592
2293,0.2374639999999999,0.90434,-0.354641,-0.293128,0.029406,0.5416529999999999
2294,0.225027,0.924474,-0.307736,-0.31893,0.491771,0.343823
2295,0.210459,0.942476,-0.259683,-0.2340949999999999,0.539854,0.286508
2296,0.197742,0.956532,-0.214319,-0.124317,0.521831,0.219446
2297,0.188056,0.966384,-0.175283,0.242334,0.050873,0.174993
2298,0.180618,0.973575,-0.1397,0.263214,-0.033237,0.126119
2299,0.171401,0.979353,-0.107121,0.238465,-0.101424,0.1029089999999999
2300,0.158339,0.984493,-0.075409,0.039949,-0.126141,0.055878
2301,0.140978,0.989092,-0.042513,0.05647,-0.100969,-0.030469
2302,0.123771,0.992249,-0.010361,0.077371,-0.092041,-0.110916
2303,0.108048,0.993988,0.017266,0.235366,-0.053604,-0.099084
2304,0.097301,0.994262,0.044275,0.172261,-0.047225,-0.1088809999999999
2305,0.089409,0.993488,0.070505,0.101357,-0.0645029999999999,-0.175745
2306,0.081506,0.992186,0.094378,0.089499,-0.021544,-0.23926
2307,0.073531,0.990493,0.116191,0.0686659999999999,0.120042,-0.147731
2308,0.0684429999999999,0.988638,0.13377,0.170403,0.11233,-0.1270869999999999
2309,0.062921,0.986613,0.150394,0.2287969999999999,0.113775,-0.131915
2310,0.057425,0.984385,0.166348,0.217798,0.086675,-0.107419
2311,0.050104,0.981946,0.182357,0.180243,-0.018155,-0.143004
2312,0.03973,0.979412,0.197878,0.182713,-0.033642,-0.270632
2313,0.0252879999999999,0.976849,0.212389,0.26353,0.059833,-0.323061
2314,0.0096969999999999,0.974011,0.2262559999999999,0.201118,0.337009,-0.3280929999999999
2315,-0.00521,0.97185,0.235505,0.267036,0.492551,-0.2492989999999999
2316,-0.016153,0.972628,0.231767,0.180338,0.6918770000000001,-0.197816
2317,-0.019468,0.976929,0.212633,-0.041919,0.646576,-0.438143
2318,-0.01522,0.982605,0.1850369999999999,-0.202401,0.3420559999999999,-0.693735
2319,-0.004828,0.988549,0.150766,-0.03396,0.279746,-0.767405
2320,0.012402,0.99489,0.100123,0.224536,0.280836,-0.5976199999999999
2321,0.03311,0.998719,0.038063,0.360109,0.36325,-0.0108569999999999
2322,0.05271,0.998464,-0.016645,0.179148,0.204905,0.420362
2323,0.079474,0.994597,-0.066685,0.039468,0.080461,0.262211
2324,0.116585,0.987352,-0.107384,-0.099998,0.094313,0.1733319999999999
2325,0.156187,0.978778,-0.132619,-0.359739,0.067746,0.158406
2326,0.189673,0.968303,-0.162489,-0.511405,0.106648,0.511305
2327,0.211744,0.955612,-0.20484,-0.303678,0.1240849999999999,0.5015930000000001
2328,0.233629,0.93934,-0.2510949999999999,0.149046,0.251349,-0.114856
2329,0.2699789999999999,0.916981,-0.293682,-0.037451,0.320996,-0.422307
2330,0.3078329999999999,0.8905120000000001,-0.334991,-0.1116349999999999,0.0104739999999999,0.300125
2331,0.337076,0.8617239999999999,-0.379215,-0.182504,-0.062255,0.354099
2332,0.348248,0.832935,-0.430042,-0.281064,-0.145297,0.438739
2333,0.34651,0.806103,-0.47971,-0.388777,-0.436459,0.354802
2334,0.332136,0.7827649999999999,-0.526269,-0.425123,-0.4829449999999999,0.361932
2335,0.306349,0.766166,-0.56492,-0.449766,-0.538795,0.355081
2336,0.273738,0.758369,-0.5915560000000001,-0.44453,-0.610954,0.311297
2337,0.240366,0.759893,-0.6039720000000001,-0.423685,-0.641286,0.293272
2338,0.213242,0.77156,-0.599348,-0.413621,-0.6585989999999999,0.239119
2339,0.198943,0.793515,-0.575109,-0.119994,-0.445935,-0.425227
2340,0.202355,0.816338,-0.5409609999999999,-0.009484,-0.116417,-0.4765859999999999
2341,0.201962,0.836377,-0.509587,-0.351376,0.202793,-0.035701
2342,0.185974,0.8642770000000001,-0.467368,-0.131271,1.086529,-0.994348
2343,0.172406,0.881957,-0.438658,0.358859,1.2865,-0.770342
2344,0.171809,0.899912,-0.40079,0.531972,0.74761,0.153979
2345,0.167877,0.913999,-0.369345,-0.185898,-0.16644,0.352713
2346,0.166946,0.927664,-0.334005,-0.215805,-0.21163,0.274603
2347,0.163271,0.941875,-0.293606,-0.243639,-0.144069,0.1881519999999999
2348,0.155804,0.95572,-0.249626,0.011433,0.10092,0.33744
2349,0.14578,0.96734,-0.207342,0.119265,0.175299,0.254888
2350,0.135023,0.976277,-0.169238,0.291567,0.346096,0.1486839999999999
2351,0.123324,0.98233,-0.140735,0.431119,0.427399,0.052737
2352,0.111329,0.985881,-0.125031,0.394317,0.222966,-0.0215449999999999
2353,0.101967,0.988315,-0.113243,0.089775,-0.071033,0.07891
2354,0.0942139999999999,0.990721,-0.0978899999999999,-0.144446,-0.1905349999999999,0.052724
2355,0.085612,0.993423,-0.075945,-0.142878,-0.218017,0.049776
2356,0.072819,0.995905,-0.053447,-0.0148659999999999,-0.134028,0.05511
2357,0.059474,0.997684,-0.032806,0.166936,-0.095813,0.009094
2358,0.052445,0.998559,-0.01075,0.2559349999999999,-0.085122,-0.109444
2359,0.050244,0.998647,0.0128469999999999,0.181323,-0.163915,-0.226317
2360,0.049056,0.998213,0.033901,0.1335309999999999,-0.177015,-0.230266
2361,0.04766,0.997453,0.052917,0.177819,-0.159761,-0.112746
2362,0.045201,0.996133,0.075227,0.143809,0.022452,0.001112
2363,0.035876,0.994459,0.098728,0.003202,0.1233079999999999,0.041805
2364,0.019374,0.99247,0.120876,0.008671,0.239875,-0.144466
2365,0.000828,0.990162,0.139862,0.18684,0.30746,-0.183747
2366,-0.015175,0.987779,0.155066,0.426262,0.130065,-0.186987
2367,-0.031317,0.984829,0.1706329999999999,0.427038,-0.051998,-0.270029
2368,-0.046767,0.981467,0.185794,0.4151289999999999,0.17315,-0.252079
2369,-0.061417,0.97875,0.195604,0.5508430000000001,0.591685,-0.3471079999999999
2370,-0.071875,0.977749,0.19704,0.361685,0.8770479999999999,-0.4363439999999999
2371,-0.079495,0.979312,0.186042,0.298932,0.765149,-0.664787
2372,-0.077432,0.983973,0.160577,0.334863,0.493108,-0.809824
2373,-0.0607799999999999,0.990564,0.122775,0.337605,0.376669,-0.7569
2374,-0.033346,0.996621,0.074972,0.321706,0.179756,-0.572973
2375,-0.000113,0.999805,0.019384,0.367987,0.3744619999999999,0.028758
2376,0.02967,0.998928,-0.0353529999999999,0.339684,0.382237,0.346404
2377,0.0563679999999999,0.995001,-0.082356,-0.007968,0.236093,0.597341
2378,0.088171,0.989015,-0.118593,-0.164022,0.1363359999999999,0.461
2379,0.127552,0.982799,-0.133512,-0.2072179999999999,0.054402,0.283902
2380,0.16796,0.975987,-0.1386609999999999,-0.376715,0.065318,0.033605
2381,0.205259,0.966463,-0.154292,-0.287565,0.063322,-0.010808
2382,0.235861,0.951188,-0.198999,-0.191366,0.049453,0.080027
2383,0.261898,0.929627,-0.259217,-0.080364,0.062011,0.0557559999999999
2384,0.288679,0.906267,-0.308764,-0.10005,-0.155977,0.2079489999999999
2385,0.307767,0.882431,-0.3557909999999999,-0.099271,-0.16838,0.380922
2386,0.306302,0.856877,-0.414649,-0.097439,-0.212864,0.5453859999999999
2387,0.287772,0.8321719999999999,-0.473993,-0.257544,-0.432895,0.511667
2388,0.260168,0.811299,-0.5235449999999999,-0.3461059999999999,-0.411397,0.49083
2389,0.22928,0.797497,-0.558054,-0.419908,-0.400097,0.476358
2390,0.199655,0.793087,-0.575453,-0.524301,-0.424877,0.3658889999999999
2391,0.174227,0.799272,-0.575156,-0.452105,-0.43094,0.307577
2392,0.158333,0.816869,-0.554663,-0.363548,-0.463979,0.202505
2393,0.15309,0.843131,-0.51545,-0.072707,-0.117728,-0.06794
2394,0.174082,0.8617540000000001,-0.476518,0.024084,0.126192,-0.279265
2395,0.183465,0.889876,-0.417676,-0.482888,0.078599,-0.255878
2396,0.199255,0.911901,-0.358784,0.132716,1.329767,-0.275921
2397,0.204257,0.924938,-0.320561,0.093122,0.172291,0.118596
2398,0.208246,0.936836,-0.281002,-0.134195,-0.165215,0.0651809999999999
2399,0.20563,0.947693,-0.2440989999999999,-0.24364,-0.267136,0.017186
2400,0.193267,0.959287,-0.205931,-0.284529,-0.1676609999999999,-0.056444
2401,0.17203,0.970395,-0.169498,-0.279391,0.195575,0.189945
2402,0.148904,0.979534,-0.135392,-0.076562,0.217213,0.140031
2403,0.128145,0.985845,-0.1080609999999999,0.0634909999999999,0.1788269999999999,0.111799
2404,0.109413,0.99009,-0.087974,0.291176,0.099616,0.161963
2405,0.092396,0.99321,-0.070605,0.308788,0.004745,0.119296
2406,0.076,0.995656,-0.0536809999999999,0.341373,-0.017644,0.074708
2407,0.061951,0.997431,-0.035782,0.283661,-0.093134,0.1155089999999999
2408,0.052488,0.998542,-0.012074,0.188601,-0.163642,0.155766
2409,0.044187,0.99889,0.01593,0.157107,-0.2167849999999999,0.072922
2410,0.03808,0.998447,0.0405089999999999,-0.079813,-0.165179,-0.084897
2411,0.033721,0.997433,0.063053,-0.145781,-0.1072359999999999,-0.145023
2412,0.023801,0.995994,0.086111,-0.211759,-0.10189,-0.183157
2413,0.015397,0.994315,0.105288,-0.0356,0.097817,-0.218752
2414,0.008837,0.992788,0.119498,0.033582,0.15037,-0.204901
2415,0.001209,0.990857,0.134854,0.08009,0.015429,-0.047269
2416,-0.008795,0.987887,0.154879,0.259695,0.0002569999999999,0.051023
2417,-0.019895,0.984351,0.175051,0.3650489999999999,0.044077,0.080824
2418,-0.031318,0.980433,0.194302,0.334938,0.015569,-0.01141
2419,-0.042987,0.97663,0.2105449999999999,0.31235,0.125329,-0.24175
2420,-0.057122,0.972765,0.224607,0.405022,0.367612,-0.2468389999999999
2421,-0.071862,0.969722,0.233363,0.41877,0.440556,-0.289699
2422,-0.08012,0.969409,0.231971,0.484768,0.737698,-0.378058
2423,-0.0781289999999999,0.972832,0.2178929999999999,0.205204,0.646522,-0.47302
2424,-0.07027,0.978546,0.193636,0.016422,0.562485,-0.474856
2425,-0.0616049999999999,0.98468,0.163083,-0.042811,0.387711,-0.585202
2426,-0.0480779999999999,0.990989,0.124957,0.070066,0.216988,-0.552233
2427,-0.030318,0.9967,0.075196,0.125685,0.228001,-0.5193949999999999
2428,-0.0105799999999999,0.999885,0.010181,0.40714,0.347664,-0.322468
2429,0.0118269999999999,0.99778,-0.06544,0.431426,0.254722,0.343089
2430,0.041447,0.99091,-0.127936,0.2822989999999999,0.124767,0.5502229999999999
2431,0.075423,0.983513,-0.164323,-0.1418599999999999,0.174965,0.6092850000000001
2432,0.115104,0.977329,-0.177675,-0.3493719999999999,0.10632,0.484727
2433,0.151471,0.969438,-0.192965,-0.48602,-0.071656,0.341891
2434,0.176503,0.957406,-0.228494,-0.486439,-0.123589,0.185739
2435,0.195172,0.939763,-0.280611,0.078662,0.047694,-0.220045
2436,0.220617,0.916465,-0.333783,0.11732,0.1088349999999999,-0.278476
2437,0.2493,0.891077,-0.379239,0.0057659999999999,0.128622,-0.0942409999999999
2438,0.265545,0.8650450000000001,-0.425645,-0.1267049999999999,-0.116388,0.631288
2439,0.264233,0.838829,-0.475962,-0.17912,-0.15261,0.670908
2440,0.2539659999999999,0.813823,-0.5226729999999999,-0.185942,-0.174861,0.632125
2441,0.237654,0.7910520000000001,-0.563695,-0.422042,-0.276846,0.381138
2442,0.217263,0.7732140000000001,-0.595761,-0.422311,-0.3949789999999999,0.293835
2443,0.195604,0.763494,-0.615476,-0.369081,-0.443151,0.221006
2444,0.173439,0.764521,-0.620822,-0.373802,-0.579432,0.137104
2445,0.154324,0.7787470000000001,-0.608055,-0.31564,-0.5798949999999999,-0.2238389999999999
2446,0.1441849999999999,0.803227,-0.577954,-0.05776,-0.142308,-0.986332
2447,0.156377,0.817155,-0.5547949999999999,-1.229299,-0.32483,0.0093239999999999
2448,0.131884,0.8537870000000001,-0.503633,-1.10927,-0.163541,0.915224
2449,0.1527609999999999,0.878295,-0.45305,0.608897,1.382966,-0.76541
2450,0.164245,0.895257,-0.414162,0.042069,0.888892,0.034004
2451,0.158038,0.909171,-0.385257,0.119916,0.595544,-0.160412
2452,0.156056,0.921911,-0.354567,-0.014652,-0.249654,0.12892
2453,0.153925,0.934603,-0.320648,-0.181788,-0.138323,0.181426
2454,0.147916,0.94825,-0.280948,-0.183301,-0.06437,0.333545
2455,0.136872,0.961591,-0.237902,-0.042695,0.21448,0.291994
2456,0.1228279999999999,0.972713,-0.196803,0.162466,0.2742969999999999,0.162409
2457,0.110316,0.980492,-0.162647,0.3309829999999999,0.201393,0.117648
2458,0.1000549999999999,0.985718,-0.135413,0.360592,0.060242,0.105216
2459,0.091752,0.989496,-0.1116569999999999,0.223708,-0.046289,0.0550159999999999
2460,0.085276,0.992607,-0.086289,0.000478,-0.121651,0.036591
2461,0.076497,0.995487,-0.056027,-0.093541,-0.175556,-0.0137819999999999
2462,0.06176,0.99774,-0.026201,-0.0613019999999999,-0.0990279999999999,-0.062209
2463,0.046228,0.998922,-0.001964,0.068335,-0.079183,-0.077427
2464,0.036508,0.999123,0.020145,0.066962,-0.058449,-0.1062039999999999
2465,0.030638,0.998426,0.046829,0.038469,-0.1102269999999999,-0.230758
2466,0.025483,0.99706,0.072155,-0.0064709999999999,-0.080328,-0.2356219999999999
2467,0.02017,0.995536,0.092127,0.090151,0.040399,-0.181345
2468,0.016374,0.993715,0.110667,0.195616,0.100813,-0.165385
2469,0.011384,0.99144,0.1300059999999999,0.2128139999999999,0.100616,-0.0966809999999999
2470,0.002945,0.988497,0.1511539999999999,0.282471,0.081372,-0.0889139999999999
2471,-0.006552,0.984905,0.172923,0.357657,-0.124447,-0.121348
2472,-0.018693,0.981069,0.192709,0.357164,-0.140707,-0.2039089999999999
2473,-0.0346529999999999,0.976824,0.211182,0.330628,-0.033922,-0.254594
2474,-0.054354,0.972931,0.224575,0.5181600000000001,0.626175,-0.287869
2475,-0.070603,0.970876,0.228908,0.649216,0.79394,-0.2342489999999999
2476,-0.073562,0.972376,0.221491,0.598877,0.871741,-0.2221469999999999
2477,-0.0609179999999999,0.977949,0.19972,-0.309138,0.319475,-0.456785
2478,-0.047514,0.983864,0.172446,-0.382998,0.325523,-0.490195
2479,-0.035642,0.989219,0.141984,-0.30614,0.319909,-0.490663
2480,-0.02263,0.99461,0.101112,0.122148,0.273517,-0.607139
2481,-0.006606,0.999077,0.042262,0.243148,0.27729,-0.538402
2482,0.010314,0.999474,-0.030531,0.338883,0.294593,-0.388414
2483,0.0298899999999999,0.994281,-0.102467,0.223284,0.121747,0.655278
2484,0.055346,0.986716,-0.1527,0.057111,0.1079339999999999,0.677022
2485,0.087532,0.979793,-0.179813,-0.169853,0.076176,0.656558
2486,0.121928,0.973497,-0.19346,-0.3149969999999999,-0.098863,0.182428
2487,0.148294,0.964748,-0.217392,-0.3896429999999999,-0.0955309999999999,0.075988
2488,0.167694,0.95099,-0.259782,-0.222458,-0.0525669999999999,-0.07614
2489,0.185454,0.932864,-0.3088079999999999,-0.124388,0.048841,-0.005233
2490,0.2031059999999999,0.910262,-0.36078,-0.0511589999999999,0.089357,0.062776
2491,0.220658,0.8847430000000001,-0.410527,0.219207,0.050163,0.342381
2492,0.238219,0.8581190000000001,-0.4548359999999999,-0.008147,-0.003642,0.3936179999999999
2493,0.24265,0.8321200000000001,-0.498688,-0.157505,-0.023923,0.439499
2494,0.231473,0.807763,-0.542155,-0.411618,-0.200845,0.471858
2495,0.2131739999999999,0.7885300000000001,-0.576863,-0.301523,-0.313661,0.4311109999999999
2496,0.191867,0.7782439999999999,-0.5979270000000001,-0.233813,-0.363983,0.447354
2497,0.169273,0.7784399999999999,-0.604459,-0.243721,-0.4848,0.282575
2498,0.150775,0.791575,-0.592173,-0.288745,-0.507563,0.022563
2499,0.140945,0.8190069999999999,-0.556197,-0.31784,-0.521354,-0.1667799999999999
2500,0.14235,0.845834,-0.5140939999999999,-0.061646,-0.356729,0.1887309999999999
2501,0.156211,0.872339,-0.463265,-0.44773,-0.218057,0.151086
2502,0.170843,0.902378,-0.395621,0.422174,0.198879,1.310416
2503,0.1937569999999999,0.917811,-0.346514,0.114211,1.616858,-0.891783
2504,0.192254,0.931434,-0.308962,0.292167,0.150719,0.317797
2505,0.193795,0.941115,-0.27701,0.171852,-0.198958,0.2257559999999999
2506,0.195932,0.949688,-0.244317,-0.238305,-0.4091909999999999,-0.139838
2507,0.1872059999999999,0.960421,-0.206236,-0.408321,-0.11928,0.23915
2508,0.1686869999999999,0.971838,-0.164508,-0.376069,0.224192,0.252612
2509,0.147096,0.981508,-0.12244,-0.086244,0.325484,0.117755
2510,0.127439,0.987807,-0.0893419999999999,0.260104,0.291933,0.178957
2511,0.109971,0.991735,-0.065977,0.314559,0.266444,0.178496
2512,0.097735,0.99431,-0.042186,0.164793,0.0869279999999999,0.10902
2513,0.0874549999999999,0.996055,-0.0144409999999999,-0.032432,-0.067054,0.099173
2514,0.073895,0.997149,0.014726,-0.144405,-0.190829,-0.035524
2515,0.056096,0.997573,0.04103,-0.159138,-0.196212,-0.071609
2516,0.038851,0.9975,0.058877,0.042143,-0.109301,0.0301889999999999
2517,0.028513,0.996754,0.075168,0.074041,-0.1121569999999999,0.02229
2518,0.020275,0.995248,0.09514,0.151279,-0.136865,-0.021593
2519,0.012752,0.992899,0.1182,-0.03181,-0.059076,-0.10613
2520,0.007106,0.990627,0.136344,-0.042949,-0.010509,-0.072653
2521,0.0017809999999999,0.988232,0.152892,-0.002193,0.0032229999999999,-0.1221759999999999
2522,-0.00267,0.985953,0.166945,0.2345269999999999,0.0586179999999999,-0.124388
2523,-0.010767,0.983855,0.178588,0.313608,0.000672,-0.09996
2524,-0.021529,0.982,0.187597,0.40396,0.006952,-0.111425
2525,-0.032794,0.980422,0.194109,0.335711,0.1089789999999999,-0.15233
2526,-0.045769,0.978864,0.1992799999999999,0.332313,0.172244,-0.179931
