,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1597,0.428749,0.900939,0.066957,0.034523,-0.06227,-0.02408
1598,0.4209029999999999,0.904527,0.068347,0.0562549999999999,-0.047945,-0.062488
1599,0.414213,0.907697,0.067185,0.068575,-0.063016,-0.049927
1600,0.4073199999999999,0.91091,0.065827,0.042693,-0.063086,-0.062958
1601,0.400945,0.913628,0.0672779999999999,0.0166419999999999,-0.080605,-0.007845
1602,0.393215,0.916722,0.0707309999999999,0.008366,-0.0103349999999999,-0.067694
1603,0.383675,0.92041,0.075095,0.080085,0.075409,-0.11283
1604,0.377879,0.922405,0.079853,0.206258,0.002964,0.024883
1605,0.36682,0.925996,0.089305,0.258668,-0.024186,0.032231
1606,0.356585,0.928472,0.103864,0.268567,-0.031529,-0.215863
1607,0.345431,0.930641,0.12077,0.300092,0.025735,-0.384961
1608,0.337002,0.931651,0.135851,0.273029,0.244786,-0.24425
1609,0.332764,0.931805,0.1449369999999999,0.124206,0.408878,-0.1221859999999999
1610,0.330509,0.931632,0.151081,0.03648,0.4189989999999999,-0.262714
1611,0.328691,0.932256,0.151195,0.009093,0.491953,-0.2199969999999999
1612,0.328815,0.934202,0.13837,0.05,0.37636,-0.215976
1613,0.3310389999999999,0.936867,0.112668,0.013428,0.178902,-0.205136
1614,0.336905,0.938609,0.074214,-0.052298,0.100484,-0.312251
1615,0.347516,0.937198,0.029867,-0.072385,0.095486,-0.301641
1616,0.363,0.931622,-0.017637,0.087729,0.087543,-0.152895
1617,0.384499,0.920793,-0.065582,0.281654,0.192214,0.088897
1618,0.415315,0.903418,-0.1065339999999999,0.136672,0.24827,-0.0565679999999999
1619,0.450758,0.8803040000000001,-0.147929,-0.108152,0.29856,-0.000875
1620,0.479097,0.8548469999999999,-0.1992529999999999,-0.342012,0.235042,0.334294
1621,0.495422,0.82901,-0.25942,-0.447586,0.108078,0.357198
1622,0.503737,0.804133,-0.315627,-0.369566,0.002722,0.133421
1623,0.504997,0.7797310000000001,-0.370131,-0.169273,0.0369339999999999,-0.079454
1624,0.497705,0.753397,-0.4297479999999999,-0.153939,0.051855,0.006561
1625,0.4891689999999999,0.722383,-0.48875,-0.214434,0.061324,0.0825
1626,0.4801609999999999,0.690836,-0.540547,-0.3110469999999999,-0.004358,0.046651
1627,0.465734,0.663659,-0.5853619999999999,-0.281225,-0.141045,0.1292
1628,0.450028,0.643025,-0.6196729999999999,-0.241059,-0.204167,0.191542
1629,0.437963,0.6267020000000001,-0.64454,-0.19396,-0.1092619999999999,0.116968
1630,0.4276779999999999,0.615692,-0.661827,-0.200917,-0.027344,0.088676
1631,0.416804,0.6125470000000001,-0.67161,-0.2369489999999999,-0.070662,0.052149
1632,0.40669,0.618174,-0.672655,-0.261426,-0.2362469999999999,0.0530559999999999
1633,0.399787,0.630544,-0.66527,-0.287955,-0.274648,0.03496
1634,0.394571,0.647489,-0.651975,-0.200617,-0.285947,-0.059282
1635,0.393989,0.663968,-0.635546,0.050317,-0.263623,-0.049009
1636,0.402555,0.684053,-0.6082930000000001,0.102603,-0.253283,0.195711
1637,0.414292,0.710681,-0.5685899999999999,-0.208085,0.307813,-0.4152659999999999
1638,0.428131,0.729769,-0.533048,-0.300705,0.6181770000000001,-0.515994
1639,0.437723,0.748405,-0.498285,-0.202494,0.729378,-0.404486
1640,0.4633859999999999,0.770261,-0.438146,-0.145164,0.236087,0.181752
1641,0.485075,0.790057,-0.37485,-0.166853,0.2162909999999999,0.1184559999999999
1642,0.4966779999999999,0.803351,-0.3285389999999999,-0.230794,0.061319,0.040591
1643,0.509729,0.814184,-0.277993,-0.2333619999999999,-0.096945,0.3966909999999999
1644,0.522362,0.8247450000000001,-0.216642,-0.257103,-0.117989,0.387723
1645,0.5278619999999999,0.834832,-0.1562579999999999,-0.238327,-0.011132,0.260689
1646,0.5236310000000001,0.8454389999999999,-0.105084,-0.154567,0.177372,-0.0188319999999999
1647,0.513066,0.856089,-0.062247,-0.085835,0.214788,-0.095453
1648,0.502877,0.864043,-0.023329,0.102363,0.1133589999999999,0.0767809999999999
1649,0.493606,0.869613,0.011284,0.084138,-0.003173,0.099602
1650,0.486127,0.87302,0.0389339999999999,0.079958,-0.037571,0.063148
1651,0.481102,0.8744049999999999,0.062902,0.045525,-0.121262,0.026194
1652,0.4769819999999999,0.8748610000000001,0.0843,-0.008385,-0.15843,0.0457819999999999
1653,0.473109,0.875259,0.100446,-0.033687,-0.128539,0.010348
1654,0.468235,0.876509,0.1117529999999999,-0.065967,-0.115156,-0.001081
1655,0.4631729999999999,0.8784620000000001,0.117369,-0.002114,-0.124098,-0.040526
1656,0.458675,0.880525,0.1195529999999999,0.072575,-0.12349,-0.1150829999999999
1657,0.454497,0.882549,0.1205789999999999,0.121324,-0.11398,-0.1144299999999999
1658,0.5074529999999999,0.857395,0.085821,0.091088,-0.0280339999999999,-0.073446
1659,0.505526,0.858516,0.085983,0.0782289999999999,-0.019466,-0.076553
1660,0.501976,0.8621989999999999,0.068063,-0.002785,-0.00226,-0.053995
1661,0.498816,0.863892,0.069812,-0.032339,-0.017289,-0.024432
1662,0.493884,0.866618,0.071075,-0.063861,0.01534,-0.00328
1663,0.470342,0.879761,0.06927,-0.056142,0.033233,0.016225
1664,0.462367,0.8838290000000001,0.0711519999999999,-0.013118,-0.0361579999999999,0.089599
1665,0.455891,0.8862120000000001,0.082407,0.0231129999999999,-0.010251,0.043906
1666,0.445534,0.890942,0.087871,0.087257,0.004108,0.007954
1667,0.436134,0.894906,0.094499,0.3663869999999999,0.0121219999999999,-0.2917639999999999
1668,0.425301,0.899063,0.103947,0.382087,-0.004226,-0.245442
1669,0.413456,0.903128,0.115815,0.395458,0.124688,-0.196473
1670,0.400748,0.90671,0.131449,0.322275,0.266905,-0.105127
1671,0.388144,0.909483,0.148946,0.307291,0.358186,-0.0052689999999999
1672,0.380743,0.910188,0.163073,0.1985569999999999,0.483153,-0.10924
1673,0.3810719999999999,0.908633,0.170794,-0.060485,0.431684,-0.508807
1674,0.380188,0.908432,0.173805,-0.1930849999999999,0.427124,-0.563408
1675,0.373216,0.913244,0.1633869999999999,-0.146852,0.383189,-0.231548
1676,0.365064,0.920072,0.142111,-0.057203,0.165865,-0.150213
1677,0.36217,0.924459,0.119198,-0.106524,-0.060903,-0.185879
1678,0.365266,0.925944,0.095958,-0.159714,-0.2076219999999999,-0.119289
1679,0.3736489999999999,0.924906,0.07025,-0.196967,-0.1904549999999999,0.0878
1680,0.389003,0.920158,0.044566,-0.215938,0.0014269999999999,0.06168
1681,0.408458,0.912531,0.021209,-0.326366,0.180243,-0.048293
1682,0.427041,0.904226,-0.003304,-0.470132,0.22587,-0.257438
1683,0.446716,0.894149,-0.030715,-0.431839,0.239702,-0.21573
1684,0.462153,0.88428,-0.06681,-0.466609,0.182416,-0.009026
1685,0.47301,0.8740469999999999,-0.110921,-0.50725,0.116889,0.127447
1686,0.4784739999999999,0.863079,-0.161733,-0.419789,0.057911,0.156454
1687,0.479008,0.85157,-0.213025,-0.317677,0.058647,0.097196
1688,0.477004,0.840302,-0.257603,-0.2491449999999999,0.000976,0.108234
1689,0.474654,0.8283959999999999,-0.297428,-0.166197,0.038318,0.00394
1690,0.475667,0.81523,-0.330365,-0.011326,0.061265,-0.009998
1691,0.479634,0.8016260000000001,-0.356857,-0.0376779999999999,0.0413759999999999,-0.020386
1692,0.4795069999999999,0.790618,-0.380784,-0.07756,0.002229,0.027497
1693,0.4758489999999999,0.7817149999999999,-0.403099,-0.245457,-0.052498,0.086906
1694,0.4687449999999999,0.775237,-0.423422,-0.262385,-0.101333,0.126669
1695,0.458952,0.771659,-0.440347,-0.2361579999999999,-0.240546,0.159967
1696,0.45011,0.7713,-0.449997,-0.285025,-0.258575,0.096054
1697,0.443983,0.773087,-0.453007,-0.289915,-0.2740329999999999,0.081715
1698,0.4416529999999999,0.774872,-0.452234,-0.260363,-0.2788239999999999,0.043894
1699,0.441684,0.7783979999999999,-0.446107,-0.120761,-0.19626,-0.134215
1700,0.444309,0.783976,-0.4335569999999999,-0.021793,-0.219782,-0.084952
1701,0.4508649999999999,0.7881600000000001,-0.418958,-0.004545,-0.193525,-0.146213
1702,0.4582239999999999,0.792914,-0.401644,-0.095248,-0.163428,-0.201505
1703,0.462509,0.8004640000000001,-0.381239,-0.187698,-0.153949,-0.24251
1704,0.46273,0.810551,-0.35901,-0.1930609999999999,-0.182499,-0.2073199999999999
1705,0.460823,0.82104,-0.33695,-0.181252,-0.202449,-0.188043
1706,0.4584149999999999,0.83037,-0.316767,-0.1469069999999999,-0.1299,-0.285497
1707,0.456642,0.83842,-0.29754,-0.117195,-0.1310069999999999,-0.373801
1708,0.458664,0.8433729999999999,-0.27991,-0.101532,-0.127095,-0.4534579999999999
1709,0.460964,0.8481040000000001,-0.261213,0.154454,0.328913,-0.647708
1710,0.456301,0.8576819999999999,-0.237003,0.1237,0.366668,-0.648526
1711,0.449027,0.86745,-0.214254,0.06347,0.308255,-0.6143890000000001
1712,0.444622,0.8721,-0.204336,-0.029079,0.69655,-0.297037
1713,0.442556,0.87254,-0.206925,0.03277,1.120914,-0.046905
1714,0.437066,0.8736450000000001,-0.213817,0.0047979999999999,1.526746,0.222911
1715,0.438731,0.870641,-0.222485,-0.455821,-0.205846,0.26048
1716,0.4638359999999999,0.8611620000000001,-0.207982,-0.322326,-0.478166,0.500905
1717,0.4911189999999999,0.8563139999999999,-0.159777,-0.7294010000000001,-0.5539,0.5539569999999999
1718,0.5000359999999999,0.857456,-0.121377,-0.728201,-0.180073,0.226694
1719,0.494712,0.864403,-0.089813,-0.570701,-0.0017629999999999,0.221786
1720,0.482643,0.8751700000000001,-0.0336589999999999,-0.355537,0.362928,0.441587
1721,0.46624,0.8841459999999999,0.030111,-0.281853,0.3148289999999999,0.416025
1722,0.4589609999999999,0.884783,0.080705,0.1416859999999999,0.154066,0.175765
1723,0.458484,0.881501,0.1129059999999999,0.3709679999999999,-0.026017,-0.083747
1724,0.457063,0.878733,0.1375549999999999,0.3637829999999999,-0.091883,-0.084058
1725,0.456338,0.875316,0.159928,-0.128503,0.037098,0.0778809999999999
1726,0.451288,0.873495,0.18261,-0.348902,0.064356,0.122322
1727,0.442104,0.874084,0.201296,-0.399242,0.095337,0.1232119999999999
1728,0.435934,0.875035,0.210418,-0.027395,0.09074,0.051042
1729,0.431201,0.8758309999999999,0.216761,0.282544,-0.004325,-0.1105599999999999
1730,0.428667,0.874445,0.2271369999999999,0.444929,-0.085169,-0.146891
1731,0.426514,0.8716379999999999,0.241522,0.338669,-0.183894,-0.074988
1732,0.427255,0.868859,0.250073,0.2322139999999999,-0.233682,-0.080822
1733,0.430145,0.867179,0.250951,0.145951,-0.2061219999999999,-0.219976
1734,0.432791,0.8659959999999999,0.250488,0.1250099999999999,-0.156065,-0.2313079999999999
1735,0.434641,0.8652540000000001,0.2498449999999999,0.113271,-0.117024,-0.146162
1736,0.4363979999999999,0.8645790000000001,0.249119,0.082188,-0.094132,-0.14301
1737,0.439475,0.863468,0.247557,0.076028,-0.0615419999999999,-0.196547
1738,0.442697,0.862634,0.244707,0.064002,-0.18812,-0.1859299999999999
1739,0.444862,0.8624379999999999,0.241451,0.053047,-0.13203,-0.044902
1740,0.4468729999999999,0.861869,0.239762,0.181819,-0.161597,-0.299867
1741,0.446818,0.864441,0.230424,0.193807,0.03923,-0.262239
1742,0.443851,0.8657360000000001,0.2312969999999999,0.163922,0.069414,-0.282062
1743,0.438762,0.870442,0.223201,0.105275,0.1117819999999999,-0.281597
1744,0.424864,0.8772110000000001,0.223588,0.072496,0.150697,-0.153077
1745,0.400606,0.88661,0.231167,0.253234,0.365236,0.1171
1746,0.373629,0.8959540000000001,0.24014,0.428068,0.4311939999999999,0.009021
1747,0.350222,0.902119,0.252044,0.743161,0.68417,-0.110045
1748,0.336351,0.904279,0.2629599999999999,0.579054,0.352344,-0.16512
1749,0.327258,0.905635,0.269681,0.4923979999999999,0.383916,-0.4107949999999999
1750,0.320705,0.908239,0.268796,0.437108,0.483164,-0.550335
1751,0.314591,0.91356,0.25776,0.240508,0.565154,-0.141305
1752,0.309949,0.920693,0.237182,0.131641,0.462806,-0.059036
1753,0.307937,0.928701,0.206615,-0.018081,0.3159889999999999,-0.0072739999999999
1754,0.308,0.936503,0.167625,-0.339448,-0.0648909999999999,-0.112327
1755,0.310528,0.942033,0.127072,-0.363369,-0.094498,-0.071591
1756,0.313477,0.945675,0.086203,-0.33873,-0.052715,-0.07952
1757,0.316245,0.947633,0.044504,-0.180976,-0.093126,-0.079904
1758,0.32015,0.947356,0.004475,-0.106649,-0.051833,0.007534
1759,0.327899,0.944281,-0.0285519999999999,-0.00513,0.112069,0.079669
1760,0.3442119999999999,0.937029,-0.0591159999999999,-0.022083,0.164152,0.00188
1761,0.367678,0.924371,-0.101742,-0.072741,0.126288,0.032803
1762,0.393479,0.905182,-0.160686,-0.097749,0.0780179999999999,0.196346
1763,0.417317,0.8795370000000001,-0.228608,-0.079823,0.047541,0.235703
1764,0.437556,0.8483809999999999,-0.297985,-0.117366,0.041619,0.219203
1765,0.4538729999999999,0.814132,-0.362198,-0.155869,0.142197,0.022004
1766,0.461964,0.781764,-0.4188489999999999,-0.210209,0.137243,0.007945
1767,0.462408,0.752479,-0.468993,-0.16416,0.050637,0.069701
1768,0.457107,0.726287,-0.513382,-0.1720269999999999,-0.257033,0.200454
1769,0.444034,0.704176,-0.554048,-0.2108489999999999,-0.309782,0.196901
1770,0.43136,0.686134,-0.585789,-0.268365,-0.239753,0.148717
1771,0.4207149999999999,0.672743,-0.608617,-0.316757,-0.183898,0.129735
1772,0.409147,0.666395,-0.623312,-0.343732,-0.215726,0.126089
1773,0.400669,0.667221,-0.627918,-0.280918,-0.228271,-0.001187
1774,0.395636,0.675292,-0.6224569999999999,-0.154059,-0.2620989999999999,-0.084833
1775,0.390844,0.688474,-0.610938,-0.0646409999999999,-0.19537,-0.248467
1776,0.386105,0.700209,-0.600525,0.162555,-0.279142,-0.37706
1777,0.388304,0.710055,-0.5874020000000001,0.1551529999999999,-0.313312,0.160187
1778,0.398899,0.731625,-0.552815,-0.274555,-0.3265949999999999,0.422002
1779,0.4180689999999999,0.756545,-0.50285,-0.7498560000000001,0.32161,-0.414203
1780,0.416734,0.774638,-0.475677,0.022414,1.022466,-0.252396
1781,0.437561,0.794613,-0.420868,0.173889,0.466831,0.6184390000000001
1782,0.459064,0.8143279999999999,-0.355148,0.049725,0.335742,0.223373
1783,0.471209,0.826091,-0.309088,0.235975,0.216801,-0.046107
1784,0.478777,0.8377760000000001,-0.262497,0.062208,-0.063606,0.091308
1785,0.48208,0.847532,-0.2220099999999999,-0.035257,-0.127989,0.164851
1786,0.479894,0.856508,-0.189988,-0.2208,-0.005739,0.224351
1787,0.468051,0.868009,-0.165795,-0.247607,0.132967,-0.018104
1788,0.453609,0.8800889999999999,-0.140294,-0.127391,0.162682,-0.024943
1789,0.442058,0.8902979999999999,-0.10934,0.004399,0.018409,0.047893
1790,0.430985,0.898918,-0.078725,0.059997,-0.105278,0.0707909999999999
1791,0.42117,0.905631,-0.0494779999999999,0.14815,-0.177588,0.091287
1792,0.412495,0.910722,-0.020797,0.233715,-0.256929,0.100631
1793,0.403346,0.915045,0.002276,0.232732,-0.260473,0.121503
1794,0.394211,0.918907,0.014381,0.203994,-0.159493,-0.002266
1795,0.3854039999999999,0.922525,0.020278,0.204257,-0.1013429999999999,-0.0268089999999999
1796,0.377591,0.925651,0.0243919999999999,0.102069,-0.156486,-0.058739
1797,0.370838,0.928297,0.027282,0.052228,-0.170271,-0.078917
1798,0.363613,0.931082,0.029523,0.00948,-0.163214,-0.094434
1799,0.354157,0.934635,0.032088,-0.0270079999999999,-0.092778,0.049287
1800,0.343163,0.938542,0.037124,-0.003319,-0.078801,0.032303
1801,0.331023,0.942647,0.042914,0.030199,-0.052601,-0.00318
1802,0.317978,0.946896,0.047731,0.203948,-0.040188,0.0428
1803,0.305563,0.950803,0.0510339999999999,0.255792,-0.048948,0.105918
1804,0.293207,0.954085,0.061242,0.286383,-0.018127,-0.138024
1805,0.280627,0.956562,0.078974,0.450467,0.078762,-0.434016
1806,0.270351,0.957722,0.098378,0.4446449999999999,0.297038,-0.2310829999999999
1807,0.264053,0.957802,0.113543,0.2364969999999999,0.408455,-0.02138
1808,0.26152,0.957165,0.124266,0.147385,0.431476,-0.233107
1809,0.259575,0.956904,0.130217,0.1383589999999999,0.566915,-0.354613
1810,0.257424,0.958228,0.1246299999999999,0.201225,0.440683,-0.369137
1811,0.255562,0.961277,0.103122,0.2368849999999999,0.24519,-0.237094
1812,0.257285,0.96393,0.068137,0.16932,0.093016,-0.192817
1813,0.264837,0.963969,0.024995,0.068003,0.035817,-0.269258
1814,0.276778,0.9607,-0.021219,0.034059,0.06257,-0.247046
1815,0.296068,0.952912,-0.065593,0.11273,0.036498,0.010066
1816,0.323893,0.939045,-0.115275,0.152441,0.15617,-0.0055899999999999
1817,0.356904,0.918889,-0.168113,0.1117089999999999,0.27415,0.084205
1818,0.389854,0.895719,-0.213778,-0.023338,0.303027,0.301593
1819,0.4149739999999999,0.873207,-0.25555,-0.242748,0.1124039999999999,0.433696
1820,0.431356,0.850823,-0.300053,-0.289831,-0.061364,0.406407
1821,0.44236,0.8275969999999999,-0.345545,-0.098625,-0.060751,0.1023039999999999
1822,0.444109,0.803623,-0.396179,-0.0930039999999999,-0.016773,-0.058762
1823,0.4367399999999999,0.776113,-0.45487,-0.298236,-0.0265399999999999,0.091284
1824,0.421112,0.747866,-0.513188,-0.425033,-0.068743,0.225957
1825,0.402061,0.723946,-0.560579,-0.4832229999999999,-0.224098,0.397417
1826,0.386499,0.705264,-0.594324,-0.189615,-0.320956,0.178049
1827,0.380676,0.688435,-0.617368,-0.071655,-0.213307,0.078306
1828,0.378198,0.675301,-0.633195,-0.013635,-0.1072619999999999,0.0008699999999999
1829,0.371832,0.669479,-0.64307,-0.109992,-0.167633,-0.001309
1830,0.360987,0.672261,-0.646339,-0.099146,-0.170414,0.00196
1831,0.349784,0.6823,-0.641964,-0.186698,-0.296802,-0.042057
1832,0.340837,0.696612,-0.631318,-0.11165,-0.272982,-0.108718
1833,0.338336,0.710725,-0.616765,0.091794,-0.326615,-0.134792
1834,0.348601,0.7265659999999999,-0.592097,0.2323469999999999,-0.4607729999999999,0.0305589999999999
1835,0.367265,0.740689,-0.56258,0.026305,-0.04411,-0.14558
1836,0.388226,0.750698,-0.53454,-0.037838,0.8418620000000001,-0.515143
1837,0.39575,0.7686149999999999,-0.502607,0.058184,0.664674,-0.2260619999999999
1838,0.407789,0.793036,-0.452551,0.018435,0.091364,0.279059
1839,0.419364,0.814702,-0.400492,-0.02581,0.03271,0.172907
1840,0.428343,0.833764,-0.348367,-0.02925,0.0565559999999999,0.244653
1841,0.436359,0.8502120000000001,-0.2944989999999999,-0.101002,0.009712,0.336354
1842,0.443142,0.863215,-0.241838,-0.1204799999999999,0.032079,0.2464
1843,0.4440489999999999,0.874801,-0.193762,-0.075534,0.142075,0.151571
1844,0.436093,0.887288,-0.150143,-0.01022,0.211803,0.061672
1845,0.4226189999999999,0.899475,-0.111077,0.088047,0.065292,0.029244
1846,0.409999,0.908903,-0.076136,0.1607559999999999,-0.0163099999999999,0.020197
1847,0.396358,0.916997,-0.044915,0.203068,-0.1205789999999999,0.0277339999999999
1848,0.381168,0.924235,-0.022382,0.166546,-0.15687,0.067777
1849,0.368203,0.929732,-0.004932,0.079734,-0.158751,0.001666
1850,0.356576,0.934197,0.0113829999999999,0.088416,-0.244744,0.00441
1851,0.343846,0.938725,0.0237819999999999,0.086437,-0.259495,0.001334
1852,0.332339,0.942635,0.031476,0.146421,-0.224007,-0.006116
1853,0.324453,0.945158,0.037518,0.1458839999999999,-0.248411,-0.0266689999999999
1854,0.320006,0.946387,0.044135,0.115098,-0.270728,-0.02555
1855,0.317695,0.946987,0.047803,0.063592,-0.2196469999999999,-0.042233
1856,0.315755,0.947559,0.049301,0.012279,-0.139469,-0.057159
1857,0.312307,0.948628,0.050693,-0.023412,-0.062901,-0.0584289999999999
1858,0.305843,0.950738,0.050572,-0.01649,-0.008798,0.006022
1859,0.298268,0.952997,0.053221,0.066111,-0.032907,0.043382
1860,0.315268,0.946615,0.067277,0.175791,-0.065801,0.020217
1861,0.305767,0.948852,0.0786559999999999,0.336826,0.011918,-0.204206
1862,0.296806,0.950399,0.0929919999999999,0.456597,0.102274,-0.274846
1863,0.288036,0.951503,0.108065,0.419041,0.230703,-0.260851
1864,0.281206,0.951714,0.123136,0.331281,0.471229,-0.080305
1865,0.275997,0.951969,0.132591,0.2371869999999999,0.542187,-0.160179
1866,0.272777,0.952132,0.137976,0.234593,0.625139,-0.2479309999999999
1867,0.270794,0.953385,0.133146,0.239338,0.5373680000000001,-0.240644
1868,0.270634,0.955852,0.114475,0.206065,0.3260389999999999,-0.17461
1869,0.273544,0.958144,0.08446,0.0855409999999999,0.178056,-0.147296
1870,0.279511,0.959053,0.045731,-0.021988,0.1212849999999999,-0.2228239999999999
1871,0.2874739999999999,0.957784,0.002779,-0.0742169999999999,0.103907,-0.2189199999999999
1872,0.297571,0.953788,-0.041714,-0.040643,0.087563,-0.051258
1873,0.313093,0.945943,-0.084645,0.022402,0.105296,0.139836
1874,0.33598,0.933464,-0.125552,0.091098,0.193749,0.197497
1875,0.364782,0.915961,-0.167184,0.042384,0.258432,0.161539
1876,0.394942,0.894418,-0.209851,-0.0965559999999999,0.1943119999999999,0.172681
1877,0.4197619999999999,0.87108,-0.2549889999999999,-0.2523579999999999,0.024916,0.288314
1878,0.4361319999999999,0.8476799999999999,-0.302039,-0.252096,-0.117242,0.315299
1879,0.446534,0.823042,-0.351012,-0.222016,-0.205031,0.295806
1880,0.450503,0.7957529999999999,-0.404752,-0.115909,-0.171836,0.093671
1881,0.445225,0.768085,-0.460239,-0.122318,-0.13715,0.057361
1882,0.434002,0.741536,-0.511632,-0.214169,-0.073628,0.248189
1883,0.420834,0.717906,-0.5545359999999999,-0.28857,-0.164897,0.405107
1884,0.409366,0.6958,-0.590154,-0.2988159999999999,-0.240051,0.3874869999999999
1885,0.39935,0.675964,-0.6193489999999999,-0.307583,-0.25769,0.296259
1886,0.391097,0.659279,-0.6421789999999999,-0.241088,-0.181999,0.141645
1887,0.382329,0.6476069999999999,-0.6591130000000001,-0.211126,-0.123956,0.105493
1888,0.375235,0.642309,-0.668309,-0.1867589999999999,-0.122275,0.092794
1889,0.372487,0.643176,-0.6690119999999999,-0.069249,-0.260776,-0.000559
1890,0.373665,0.6495029999999999,-0.662208,0.011391,-0.276151,-0.032982
1891,0.375893,0.661165,-0.64928,0.100151,-0.273836,-0.091274
1892,0.380432,0.676852,-0.630193,0.299622,-0.270876,-0.145136
1893,0.393126,0.692983,-0.60434,0.332216,-0.261495,-0.087997
1894,0.413446,0.7048369999999999,-0.576426,0.039145,0.69331,-0.633779
1895,0.4329399999999999,0.707503,-0.5585720000000001,0.175809,0.8523719999999999,-0.164375
1896,0.449666,0.721839,-0.5260699999999999,-0.096348,0.618829,-0.0146259999999999
1897,0.460999,0.741219,-0.487928,-0.121018,0.341331,-0.284121
1898,0.468617,0.76257,-0.4459649999999999,0.0615799999999999,0.1366,0.074414
1899,0.479883,0.786567,-0.3886179999999999,-0.030054,0.037163,0.120888
1900,0.488849,0.807335,-0.3305099999999999,-0.100101,-0.025002,0.109013
1901,0.4889189999999999,0.826405,-0.279307,-0.100751,-0.114415,0.184717
1902,0.485938,0.8427479999999999,-0.231602,-0.094779,-0.0684559999999999,0.204151
1903,0.479617,0.857944,-0.184117,-0.1323119999999999,0.006909,0.176808
1904,0.466342,0.873425,-0.140191,-0.18735,0.100513,0.070214
1905,0.452792,0.886164,-0.098452,-0.130649,0.117834,0.017183
1906,0.439134,0.8967709999999999,-0.054438,-0.020128,0.016392,0.047663
1907,0.422515,0.906251,-0.013797,0.002885,-0.152924,0.092044
1908,0.405498,0.913854,0.021015,0.08791,-0.247381,0.076565
1909,0.391217,0.919026,0.048385,0.2589909999999999,-0.246907,0.0522929999999999
1910,0.379455,0.922593,0.069543,0.3442389999999999,-0.230729,0.028891
1911,0.405674,0.910708,0.077719,0.229611,-0.140612,-0.034689
1912,0.401091,0.912127,0.08456,0.144136,-0.153826,-0.073848
1913,0.398417,0.91268,0.0909919999999999,-0.007487,-0.213613,-0.06969
1914,0.39574,0.913351,0.095814,-0.112766,-0.180303,-0.0986669999999999
1915,0.392235,0.914351,0.100572,-0.146034,-0.149596,-0.061097
1916,0.387508,0.915927,0.1044799999999999,-0.143169,-0.0872059999999999,-0.004458
1917,0.381924,0.91778,0.108689,-0.133099,-0.056391,0.001525
1918,0.375604,0.919912,0.112627,-0.063409,0.032054,-0.008058
1919,0.36841,0.922523,0.115004,0.0045,0.020302,0.040223
1920,0.360541,0.925787,0.113703,0.07998,0.005991,0.099218
1921,0.35169,0.929225,0.113381,0.1243079999999999,0.0118459999999999,0.020546
1922,0.34095,0.932172,0.12169,0.203148,-0.008161,-0.124635
1923,0.330488,0.934259,0.133935,0.296038,-0.0075159999999999,-0.175042
1924,0.322337,0.935336,0.145756,0.43215,0.197995,-0.17902
1925,0.317689,0.9357,0.153424,0.198791,0.432006,-0.108594
1926,0.3149639999999999,0.935249,0.161574,0.132759,0.4375529999999999,-0.125349
1927,0.311979,0.935345,0.16673,0.105044,0.570728,-0.1366089999999999
1928,0.3090179999999999,0.937237,0.161537,0.182697,0.682758,-0.24398
1929,0.307967,0.940607,0.1428839999999999,0.185701,0.583228,-0.20546
1930,0.3104429999999999,0.94423,0.109789,0.163739,0.46707,-0.143023
1931,0.317415,0.946021,0.065512,-0.067217,0.133447,-0.269003
1932,0.326345,0.945131,0.015038,-0.133306,0.114302,-0.313409
1933,0.337291,0.940664,-0.037221,-0.173397,0.127146,-0.37234
1934,0.355416,0.93042,-0.089436,0.167243,0.069397,-0.084789
1935,0.37944,0.913115,-0.149152,0.203232,0.089418,0.08682
1936,0.408521,0.8872399999999999,-0.214279,0.166171,0.169202,0.18077
1937,0.433749,0.858369,-0.27398,-0.153018,0.196487,0.4856189999999999
1938,0.4488319999999999,0.831507,-0.327332,-0.325343,0.07955,0.572678
1939,0.456597,0.806212,-0.376219,-0.425667,-0.0041189999999999,0.625624
1940,0.4575619999999999,0.780508,-0.425962,-0.228009,-0.0998899999999999,0.071973
1941,0.4506529999999999,0.75167,-0.4815649999999999,-0.1704099999999999,-0.075736,0.074491
1942,0.437381,0.718793,-0.540402,-0.244678,-0.072492,0.11784
1943,0.419617,0.6867840000000001,-0.5935060000000001,-0.371277,-0.130891,0.260209
1944,0.399914,0.660486,-0.635474,-0.402844,-0.168527,0.317679
1945,0.382501,0.639285,-0.667088,-0.3149349999999999,-0.283344,0.336293
1946,0.369746,0.621675,-0.690513,-0.172953,-0.210848,0.2462219999999999
1947,0.361222,0.609733,-0.7055100000000001,-0.1242839999999999,-0.171714,0.192449
1948,0.354481,0.6062960000000001,-0.711862,-0.192051,-0.183399,0.059763
1949,0.3447429999999999,0.611884,-0.711864,-0.228746,-0.311606,0.08131
1950,0.334516,0.623613,-0.706545,-0.200254,-0.377473,0.095003
1951,0.328878,0.638447,-0.695863,-0.113027,-0.341114,-0.0749799999999999
1952,0.331542,0.6552479999999999,-0.678771,0.234071,-0.459554,-0.094621
1953,0.3458489999999999,0.670134,-0.656741,0.2621219999999999,-0.255949,-0.1980869999999999
1954,0.364833,0.677614,-0.638541,0.006718,0.908308,-0.574288
1955,0.385856,0.6801020000000001,-0.623358,0.014535,0.992093,-0.548089
1956,0.3941159999999999,0.696649,-0.599461,-0.122662,0.363089,-0.0980029999999999
