,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1075,-0.665208,0.436255,0.6059260000000001,0.327592,0.003015,-0.136718
1076,-0.698902,0.473257,0.536219,0.330768,-0.021566,-0.260783
1077,-0.725799,0.510066,0.461537,0.226425,0.006016,-0.277409
1078,-0.743648,0.542874,0.390188,0.1203109999999999,0.092594,-0.283498
1079,-0.753444,0.571554,0.324992,-0.150411,0.22085,-0.2792469999999999
1080,-0.7541859999999999,0.598962,0.269111,-0.228602,0.2320159999999999,-0.265877
1081,-0.745549,0.627065,0.225656,-0.361934,0.227595,-0.148874
1082,-0.7306199999999999,0.6552819999999999,0.191766,-0.3972489999999999,0.139578,-0.191278
1083,-0.7113729999999999,0.681455,0.171881,-0.412071,0.1069359999999999,-0.240927
1084,-0.690602,0.704758,0.16236,-0.376293,0.146927,-0.1241829999999999
1085,-0.673643,0.7233,0.151715,0.010114,0.160382,-0.080273
1086,-0.6630510000000001,0.736212,0.135398,0.026835,0.159693,-0.03968
1087,-0.656111,0.745205,0.119019,0.012373,0.136219,-0.100007
1088,-0.6521600000000001,0.7510760000000001,0.102713,0.2196949999999999,-0.069252,0.170297
1089,-0.650093,0.755153,0.0842649999999999,0.208718,-0.13293,0.12742
1090,-0.647644,0.758706,0.070012,0.215408,-0.175301,0.156001
1091,-0.646904,0.759992,0.062501,0.187752,-0.203931,0.139327
1092,-0.6470130000000001,0.759753,0.064257,0.102396,-0.358218,0.087492
1093,-0.647772,0.758579,0.070208,0.097143,-0.55109,0.153379
1094,-0.649324,0.756832,0.074584,0.144075,-0.6631279999999999,0.2623
1095,-0.6526649999999999,0.75332,0.080722,0.126374,-0.603388,0.190717
1096,-0.659651,0.746697,0.085345,0.115401,-0.43116,-0.0893429999999999
1097,-0.667358,0.7395649999999999,0.087499,0.10675,-0.209215,-0.193563
1098,-0.672192,0.735013,0.08884,0.069714,-0.0811279999999999,-0.178318
1099,-0.671466,0.735504,0.0902559999999999,-0.181256,0.399521,-0.021591
1100,-0.666157,0.740604,0.087857,-0.21844,0.497189,0.058124
1101,-0.656055,0.750304,0.081329,-0.319576,0.627092,-0.074859
1102,-0.640936,0.764495,0.068753,-0.904733,0.749024,0.070437
1103,-0.6233529999999999,0.779921,0.055972,-1.188826,0.7636890000000001,0.037686
1104,-0.604531,0.7952600000000001,0.045643,-1.188362,0.624921,0.364178
1105,-0.585429,0.8097479999999999,0.039504,-0.566198,0.4243369999999999,0.600236
1106,-0.564752,0.824369,0.038093,-0.421469,0.28641,0.5600970000000001
1107,-0.5424359999999999,0.8392440000000001,0.037568,-0.349669,-0.192195,0.464812
1108,-0.522291,0.851852,0.03924,-0.409029,-0.434814,0.45252
1109,-0.510996,0.8581190000000001,0.049944,-0.598837,-0.574702,0.412077
1110,-0.514355,0.8543219999999999,0.074514,-0.712956,-0.635831,0.378901
1111,-0.532144,0.8390719999999999,0.112949,-0.609839,-0.802711,0.326398
1112,-0.55762,0.816237,0.150976,-0.370664,-0.790892,0.228571
1113,-0.585947,0.7913979999999999,0.1741589999999999,-0.2100429999999999,-0.469163,0.242207
1114,-0.616577,0.765651,0.183267,-0.1975859999999999,0.017949,0.344962
1115,-0.6440359999999999,0.739213,0.196873,-0.106895,0.385574,0.182094
1116,-0.660656,0.715531,0.226991,0.16502,0.407867,0.170653
1117,-0.675683,0.6919890000000001,0.254121,0.286004,0.19859,0.046432
1118,-0.694344,0.66562,0.273514,0.206704,-0.010148,-0.065659
1119,-0.715096,0.637289,0.2871829999999999,0.031594,0.018351,-0.221158
1120,-0.738356,0.60258,0.302822,-0.188096,0.0951279999999999,-0.08514
1121,-0.765617,0.556335,0.322948,-0.374688,0.104996,-0.079112
1122,-0.789338,0.501974,0.353468,-0.348037,0.117166,-0.129881
1123,-0.804922,0.4470159999999999,0.390192,-0.140513,0.1647549999999999,-0.212641
1124,-0.81198,0.394888,0.429793,0.1044609999999999,0.179758,-0.30107
1125,-0.809393,0.34646,0.474151,0.212423,0.206351,-0.303329
1126,-0.798971,0.303028,0.519412,0.306508,0.2167929999999999,-0.298587
1127,-0.785546,0.2657719999999999,0.558794,0.627373,0.012075,-0.2294639999999999
1128,-0.7700560000000001,0.2324889999999999,0.594079,0.613302,-0.026297,-0.230828
1129,-0.753013,0.2023569999999999,0.6260899999999999,0.54998,-0.054072,-0.2732
1130,-0.73282,0.176572,0.657086,0.281267,-0.04086,-0.260067
1131,-0.711536,0.155622,0.685174,0.260455,-0.040312,-0.269036
1132,-0.69081,0.13871,0.709581,0.28691,-0.028755,-0.331743
1133,-0.6734760000000001,0.126052,0.728358,0.381392,-0.062255,-0.3209329999999999
1134,-0.662384,0.1164859999999999,0.740029,0.402771,-0.036545,-0.330727
1135,-0.656285,0.10835,0.746668,0.409948,-0.016949,-0.335871
1136,-0.652107,0.100562,0.7514029999999999,0.237617,-0.108268,-0.196594
1137,-0.650022,0.0929519999999999,0.754184,0.212995,-0.123164,-0.175113
1138,-0.64986,0.085827,0.7551680000000001,0.189548,-0.145885,-0.1634779999999999
1139,-0.652367,0.077722,0.7538819999999999,0.116906,-0.19912,-0.04264
1140,-0.6567890000000001,0.0666799999999999,0.751096,0.048162,-0.190398,-0.000561
1141,-0.660523,0.056469,0.748654,-0.051681,-0.184643,0.056003
1142,-0.663561,0.0542529999999999,0.746128,-0.287535,-0.264031,0.221691
1143,-0.6634359999999999,0.061321,0.745692,-0.314026,-0.245205,0.2873739999999999
1144,-0.651659,0.07439,0.754831,-0.357771,-0.17699,0.327048
1145,-0.631261,0.095276,0.7696729999999999,0.188985,-0.1004029999999999,0.645336
1146,-0.615016,0.124129,0.77866,0.07339,-0.133589,0.684765
1147,-0.6104569999999999,0.162603,0.7751560000000001,-0.204302,-0.168523,0.391134
1148,-0.617078,0.203223,0.760184,-0.40845,-0.083579,0.206125
1149,-0.625482,0.247313,0.739981,-0.016119,0.086046,0.173867
1150,-0.636753,0.293492,0.7130029999999999,0.2281679999999999,0.07246,-0.1736349999999999
1151,-0.653632,0.338213,0.67701,0.293616,-0.016589,-0.240258
1152,-0.6755770000000001,0.3786,0.632633,0.316965,-0.1043839999999999,-0.248371
1153,-0.700943,0.414918,0.5800770000000001,0.327454,-0.125459,-0.168426
1154,-0.7266859999999999,0.448262,0.520536,0.304186,-0.069218,-0.1486029999999999
1155,-0.750326,0.481067,0.453381,0.2896019999999999,-0.055148,-0.0609559999999999
1156,-0.76853,0.513648,0.381442,0.116614,0.117654,-0.160648
1157,-0.7791359999999999,0.542417,0.314169,0.020241,0.18616,-0.085485
1158,-0.783409,0.567175,0.254081,-0.120919,0.183863,-0.01403
1159,-0.783413,0.588249,0.200504,-0.148045,0.0529559999999999,-0.008808
1160,-0.7794270000000001,0.606488,0.156979,-0.118294,-0.083172,0.052982
1161,-0.76988,0.626889,0.119467,-0.031954,-0.066876,0.055322
1162,-0.755426,0.649822,0.083902,0.028436,0.013172,-0.017465
1163,-0.7383430000000001,0.672221,0.054283,0.0662389999999999,0.181082,-0.070107
1164,-0.721453,0.691955,0.026126,0.039934,0.254318,-0.057132
1165,-0.704956,0.709229,0.003182,-0.015182,0.249496,-0.013481
1166,-0.689387,0.7242970000000001,-0.01094,-0.117147,0.195885,-0.094391
1167,-0.674836,0.7376560000000001,-0.020967,-0.194412,0.1241299999999999,0.016328
1168,-0.662158,0.748738,-0.0303029999999999,-0.253583,0.014232,0.02777
1169,-0.650687,0.75812,-0.042889,-0.263421,-0.051471,0.052747
1170,-0.642731,0.7639699999999999,-0.056807,-0.230118,-0.04725,0.037627
1171,-0.6388010000000001,0.766497,-0.066309,-0.042992,-0.128664,0.155634
1172,-0.633843,0.770044,-0.072506,0.113747,-0.0848179999999999,0.166867
1173,-0.63094,0.772443,-0.0723,0.102559,-0.1244789999999999,0.173298
1174,-0.6287510000000001,0.774432,-0.070064,0.043134,-0.2333849999999999,0.117321
1175,-0.626746,0.776356,-0.066649,0.031928,-0.460118,0.211302
1176,-0.627017,0.7766029999999999,-0.060978,0.032199,-0.4603649999999999,0.205632
1177,-0.6312939999999999,0.77375,-0.052532,0.123817,-0.540062,0.247112
1178,-0.638402,0.7686310000000001,-0.0403829999999999,0.183201,-0.5936279999999999,0.134285
1179,-0.646289,0.762588,-0.027385,0.216098,-0.5915520000000001,0.159831
1180,-0.6529149999999999,0.757289,-0.0139759999999999,0.2175969999999999,-0.568461,0.1204359999999999
1181,-0.657352,0.75356,-0.003948,0.109882,-0.490316,-0.026005
1182,-0.65961,0.751588,0.003072,0.095203,-0.464647,0.006068
1183,-0.659948,0.751279,0.005303,0.0698,-0.4299439999999999,0.032401
1184,-0.6571640000000001,0.753734,0.000692,-0.167192,-0.151027,-0.114156
1185,-0.650366,0.759592,-0.004872,-0.281412,-0.0495699999999999,-0.027812
1186,-0.6408739999999999,0.7675390000000001,-0.012023,-0.5032449999999999,0.1912319999999999,0.1045519999999999
1187,-0.630686,0.7758550000000001,-0.016237,-0.538656,0.500741,0.0842909999999999
1188,-0.617693,0.7862239999999999,-0.016958,-0.5153479999999999,0.681702,0.0596679999999999
1189,-0.6002649999999999,0.799659,-0.0144219999999999,-0.5762189999999999,0.772134,0.0544309999999999
1190,-0.579596,0.814825,-0.010327,-0.6542899999999999,0.81106,0.028897
1191,-0.5563319999999999,0.8309190000000001,-0.006809,-0.677555,0.794966,0.025379
1192,-0.530774,0.847499,-0.001993,-0.723865,0.902943,0.025171
1193,-0.499097,0.866518,0.0053479999999999,-0.8547239999999999,0.5357350000000001,0.013222
1194,-0.4612,0.887208,0.011665,-0.716138,0.055526,0.012123
1195,-0.4215939999999999,0.906693,0.012047,-0.20072,-0.399415,0.145164
1196,-0.386922,0.922075,0.007014,-0.1137339999999999,-0.62285,0.264501
1197,-0.364062,0.931353,0.004516,-0.150465,-0.664065,0.269258
1198,-0.356994,0.934024,0.011529,-0.368348,-0.444446,0.313315
1199,-0.365645,0.930297,0.028789,-0.408204,-0.462844,0.28101
1200,-0.386986,0.920665,0.050946,-0.334984,-0.552089,0.201114
1201,-0.415927,0.906691,0.069958,-0.110776,-0.437834,0.179951
1202,-0.447331,0.890318,0.08489,-0.037258,-0.289382,0.16981
1203,-0.4785859999999999,0.872158,0.101354,0.02363,0.006504,0.29629
1204,-0.5078520000000001,0.852922,0.120781,0.020654,0.347777,0.439125
1205,-0.535684,0.832382,0.141985,0.101297,0.338303,0.329192
1206,-0.562859,0.81013,0.163876,0.183785,0.230825,0.126788
1207,-0.5887560000000001,0.787366,0.182749,0.195445,0.150912,0.0436
1208,-0.611765,0.7669229999999999,0.193773,0.139414,0.144454,0.1112349999999999
1209,-0.632538,0.747929,0.201178,0.099807,0.232082,0.24418
1210,-0.65579,0.7256239999999999,0.208286,0.102964,0.38105,0.335644
1211,-0.682191,0.699639,0.212356,0.149827,0.419517,0.119415
1212,-0.707484,0.672343,0.217703,0.208842,0.220266,0.045847
1213,-0.7303029999999999,0.645161,0.2244949999999999,0.164888,0.09106,0.043907
1214,-0.749204,0.619242,0.234958,0.160199,0.056753,0.030713
1215,-0.7637510000000001,0.5962770000000001,0.247204,0.21831,0.0044,-0.024441
1216,-0.7744270000000001,0.5770930000000001,0.259228,0.305127,-0.066961,-0.073864
1217,-0.781852,0.561358,0.271214,0.41117,-0.216478,-0.0788919999999999
1218,-0.7863899999999999,0.5494600000000001,0.282235,0.441342,-0.264914,-0.094659
1219,-0.787392,0.5419189999999999,0.293782,0.440087,-0.296161,-0.1655319999999999
1220,-0.7847689999999999,0.539954,0.304232,0.451945,-0.500678,-0.168322
1221,-0.779416,0.54367,0.311295,0.4465909999999999,-0.504394,-0.1753849999999999
1222,-0.772018,0.552137,0.314806,0.464721,-0.500211,-0.187396
1223,-0.76312,0.563894,0.315659,0.456754,-0.4643609999999999,-0.1957559999999999
1224,-0.75253,0.5788939999999999,0.313925,0.438718,-0.434241,-0.178824
1225,-0.740714,0.597008,0.3080469999999999,0.394446,-0.391991,-0.162448
1226,-0.727703,0.618216,0.297029,0.325436,-0.336204,-0.108278
1227,-0.712595,0.6410779999999999,0.284952,0.207148,-0.241725,0.032279
1228,-0.6941970000000001,0.6628850000000001,0.280438,-0.016131,-0.072141,0.149921
1229,-0.675395,0.6810069999999999,0.282916,-0.4261979999999999,0.200738,0.444822
1230,-0.664659,0.692294,0.280941,-0.8224319999999999,0.366086,0.623356
1231,-0.660405,0.698724,0.274991,-0.855449,0.119559,0.407321
1232,-0.6565989999999999,0.709018,0.257182,-0.342989,-0.035342,0.271688
1233,-0.648712,0.7265659999999999,0.226371,-0.034164,0.154384,0.327248
1234,-0.6377729999999999,0.7453489999999999,0.194094,0.211916,0.528699,0.158888
1235,-0.6293810000000001,0.756219,0.178839,0.179034,0.8568030000000001,-0.037711
1236,-0.629307,0.757961,0.171578,0.140065,0.8828159999999999,0.16352
1237,-0.6405069999999999,0.752961,0.150911,0.26273,-0.249833,-0.180071
1238,-0.6514770000000001,0.750391,0.111644,0.3468969999999999,-0.372812,-0.363948
1239,-0.6514989999999999,0.756149,0.0613419999999999,0.458109,-0.387664,-0.60631
1240,-0.634135,0.773133,0.010673,0.575663,0.1427,-0.5395270000000001
1241,-0.611726,0.790737,-0.02242,0.556703,0.544407,-0.323603
1242,-0.597299,0.801108,-0.0379,0.39155,0.6361020000000001,-0.210681
1243,-0.59,0.805027,-0.061727,0.1245,0.323803,-0.338831
1244,-0.581238,0.808571,-0.091394,-0.004501,0.0528789999999999,-0.482626
1245,-0.569955,0.81384,-0.1131109999999999,-0.141501,-0.023816,-0.6164569999999999
1246,-0.564718,0.8160029999999999,-0.123341,-0.209864,-0.184045,-0.580379
1247,-0.5633319999999999,0.8168810000000001,-0.1238599999999999,-0.269401,-0.30527,-0.513774
1248,-0.5605359999999999,0.81895,-0.122879,-0.378109,-0.291469,-0.466263
1249,-0.558978,0.819845,-0.124003,-0.447477,-0.2280179999999999,-0.370183
1250,-0.560817,0.819125,-0.1204089999999999,-0.506901,-0.207384,-0.248029
1251,-0.56499,0.81739,-0.112423,-0.500912,-0.254127,-0.065144
1252,-0.570468,0.814465,-0.10579,-0.4056369999999999,-0.304013,0.055695
1253,-0.575508,0.811844,-0.098378,-0.329216,-0.2965239999999999,0.107213
1254,-0.579997,0.809908,-0.08735,-0.2388199999999999,-0.328768,0.1251
1255,-0.581983,0.8093319999999999,-0.0790889999999999,-0.156695,-0.338888,0.099323
1256,-0.583444,0.808812,-0.0734399999999999,-0.09339,-0.284001,0.070022
1257,-0.584109,0.808608,-0.070339,-0.005003,-0.1977529999999999,0.147975
1258,-0.5806859999999999,0.810715,-0.074312,0.1404089999999999,-0.069641,0.180864
1259,-0.5740529999999999,0.81479,-0.080986,0.168978,0.016143,0.125771
1260,-0.564928,0.821119,-0.081223,-0.03166,0.119524,0.207413
1261,-0.5543060000000001,0.82867,-0.077639,-0.373154,0.009358,0.290988
1262,-0.543335,0.8362129999999999,-0.0742429999999999,-0.597641,-0.103943,0.413888
1263,-0.533652,0.842635,-0.0718309999999999,-0.539377,-0.0449209999999999,0.497475
1264,-0.527424,0.846791,-0.068898,-0.405819,0.122234,0.432851
1265,-0.523625,0.849462,-0.064882,-0.305141,0.252986,0.24286
1266,-0.5224340000000001,0.8506950000000001,-0.0579559999999999,-0.291867,0.395002,0.0610389999999999
1267,-0.525051,0.8497950000000001,-0.046342,-0.349751,0.474805,0.009339
1268,-0.531833,0.8464360000000001,-0.026032,-0.276792,0.279785,0.030869
1269,-0.546349,0.83754,-0.00225,-0.155418,0.189697,0.35778
1270,-0.570775,0.820742,0.023971,-0.077387,0.118833,0.420808
1271,-0.60485,0.794407,0.055222,0.000144,0.065532,0.173873
1272,-0.64108,0.762634,0.085914,0.000348,0.129349,0.031579
1273,-0.668657,0.735765,0.10734,-0.082975,0.393736,-0.266474
1274,-0.689917,0.7142850000000001,0.117413,0.0975559999999999,0.502207,-0.225124
1275,-0.7129770000000001,0.690484,0.121938,0.197658,0.5355439999999999,-0.166341
1276,-0.736088,0.663193,0.135363,0.3485,0.475296,-0.003878
1277,-0.755231,0.636425,0.156725,0.400998,0.335544,-0.03583
1278,-0.779362,0.601472,0.175499,0.167393,0.361876,-0.108497
1279,-0.811811,0.5474060000000001,0.203181,-0.258578,0.405353,-0.148524
1280,-0.838313,0.4882359999999999,0.242548,-0.164678,0.197433,-0.103739
1281,-0.8542209999999999,0.437697,0.280534,0.025471,0.230989,-0.149049
1282,-0.864467,0.393432,0.312855,0.198482,0.24411,-0.228458
1283,-0.872159,0.351953,0.339761,0.5821810000000001,0.140921,-0.169992
1284,-0.8772909999999999,0.314357,0.362643,0.639407,0.114293,-0.103472
1285,-0.878332,0.280599,0.386997,0.529211,0.1154579999999999,-0.170475
1286,-0.875834,0.2518559999999999,0.411647,0.303675,-0.023599,-0.177012
1287,-0.870936,0.229971,0.434227,0.253031,-0.031775,-0.189278
1288,-0.8648899999999999,0.2136,0.454211,0.226264,-0.0381699999999999,-0.200366
1289,-0.856258,0.204302,0.474396,0.2295489999999999,-0.2074909999999999,-0.090836
1290,-0.846734,0.202283,0.492026,0.215021,-0.204725,-0.0569519999999999
1291,-0.8385309999999999,0.2079599999999999,0.5035729999999999,0.197235,-0.204496,-0.009737
1292,-0.832023,0.220526,0.508992,0.032905,-0.203589,-0.032887
1293,-0.8250190000000001,0.236204,0.51334,0.056708,-0.118986,-0.09235
1294,-0.816997,0.26163,0.51384,0.8123130000000001,0.166394,-0.092301
1295,-0.811684,0.307338,0.4966689999999999,0.961113,0.2071889999999999,0.136815
1296,-0.807153,0.354784,0.471805,0.5895630000000001,0.320402,-0.218936
1297,-0.8155479999999999,0.390057,0.4274409999999999,-0.430363,0.7551760000000001,-0.154934
1298,-0.8228409999999999,0.4216149999999999,0.380974,-0.6679729999999999,1.241883,-0.166192
1299,-0.824141,0.447084,0.347674,-0.5025350000000001,0.917556,-0.318163
1300,-0.8211,0.471902,0.321052,0.092431,-0.0530789999999999,-0.289863
1301,-0.815529,0.50005,0.291263,0.193321,-0.229405,-0.268558
1302,-0.806326,0.530153,0.262198,0.176169,-0.237352,-0.231131
1303,-0.794423,0.560557,0.233751,-0.011348,0.155522,-0.193651
1304,-0.781573,0.5888909999999999,0.205731,-0.1181619999999999,0.4675359999999999,-0.180248
1305,-0.7696529999999999,0.612412,0.180441,-0.137925,0.479675,-0.2759
1306,-0.759131,0.629211,0.166699,-0.196634,0.355881,-0.321087
1307,-0.7487060000000001,0.642764,0.162078,-0.149106,0.0556309999999999,-0.161986
1308,-0.737617,0.655752,0.160887,-0.06289,-0.007666,-0.209013
1309,-0.729025,0.666064,0.157663,-0.007441,0.013502,-0.241419
1310,-0.723887,0.673028,0.151645,0.015162,0.015143,-0.283023
1311,-0.719566,0.6787920000000001,0.1464329999999999,0.0776289999999999,-0.0068709999999999,-0.111063
1312,-0.716897,0.684232,0.133646,0.19462,0.015384,-0.059397
1313,-0.71682,0.686562,0.121568,0.2140429999999999,0.107857,0.076552
1314,-0.717124,0.687185,0.116129,0.137732,0.133539,0.083609
1315,-0.717109,0.687117,0.116626,0.091331,-0.052305,-0.015613
1316,-0.7150449999999999,0.688189,0.122815,0.062793,-0.2122369999999999,-0.0635039999999999
1317,-0.713516,0.6879970000000001,0.132409,0.083801,-0.277001,-0.02018
1318,-0.715117,0.684395,0.1420789999999999,0.176207,-0.3854599999999999,0.1981619999999999
1319,-0.720232,0.676886,0.151874,0.129549,-0.378821,-0.014636
1320,-0.7271890000000001,0.6675479999999999,0.159843,0.182618,-0.357535,-0.087913
1321,-0.733682,0.65922,0.164664,0.264611,-0.3172239999999999,-0.1277839999999999
1322,-0.738025,0.653332,0.168674,0.301471,-0.080349,-0.470005
1323,-0.738581,0.652097,0.171003,0.280115,-0.007931,-0.366209
1324,-0.734545,0.658671,0.163004,0.182421,0.107458,-0.293268
1325,-0.725723,0.6713939999999999,0.150098,-0.218353,1.135994,-0.325574
1326,-0.711787,0.689399,0.134401,-0.275198,1.219888,-0.19507
1327,-0.696767,0.707062,0.120642,-0.459163,1.173065,-0.151633
1328,-0.680227,0.72419,0.113205,-0.8905280000000001,0.510338,0.188019
1329,-0.665511,0.738401,0.1087819999999999,-0.700455,0.547182,0.145948
1330,-0.651233,0.751141,0.107973,-0.5200779999999999,0.621188,0.253538
1331,-0.6351100000000001,0.76461,0.1094599999999999,-0.1162329999999999,0.227562,0.2472599999999999
1332,-0.618728,0.777369,0.113353,-0.169724,-0.0571539999999999,0.303609
1333,-0.6058520000000001,0.78576,0.124498,-0.251357,-0.301797,0.323729
1334,-0.602163,0.7846569999999999,0.147264,-0.6744939999999999,-0.705464,0.281858
1335,-0.612675,0.769953,0.178257,-0.65945,-0.731455,0.246457
1336,-0.634804,0.743103,0.2116469999999999,-0.366203,-0.645767,0.08651
1337,-0.662409,0.71125,0.235177,-0.185323,-0.351005,-0.010416
1338,-0.690972,0.6796760000000001,0.246105,-0.1252049999999999,-0.15778,-0.020031
1339,-0.7166319999999999,0.6499020000000001,0.253054,-0.1438569999999999,0.4457399999999999,0.320508
1340,-0.733638,0.62502,0.266637,0.117427,0.611903,0.140483
1341,-0.747663,0.596461,0.291894,0.280622,0.570729,0.092765
1342,-0.763857,0.562581,0.316214,0.243044,0.265757,-0.115027
1343,-0.780032,0.530022,0.332556,-0.014584,0.236244,-0.181677
1344,-0.798162,0.489189,0.351567,-0.267176,0.380303,-0.105046
1345,-0.823842,0.420914,0.379581,-0.713542,0.301071,-0.184162
1346,-0.841036,0.344672,0.4169229999999999,-0.553968,0.300958,-0.127891
1347,-0.843249,0.274854,0.4619,-0.254438,0.456393,-0.16826
1348,-0.8336450000000001,0.2137099999999999,0.509242,0.056988,0.504735,-0.280559
1349,-0.814343,0.158385,0.5583199999999999,0.28938,0.466584,-0.4252329999999999
1350,-0.788243,0.106917,0.605973,0.596684,0.33716,-0.3873
1351,-0.757976,0.060161,0.649472,0.647258,0.14185,-0.48393
1352,-0.723377,0.021249,0.690098,0.569476,-0.010751,-0.520375
1353,-0.6859689999999999,-0.009677,0.727539,0.468089,-0.017438,-0.5336609999999999
1354,-0.648212,-0.035079,0.760625,0.452838,-0.003938,-0.516942
1355,-0.613556,-0.0564789999999999,0.7876029999999999,0.518219,0.1494349999999999,-0.522177
1356,-0.585482,-0.074955,0.807188,0.4860399999999999,0.2038309999999999,-0.582075
1357,-0.5656909999999999,-0.092606,0.819377,0.4149489999999999,0.195771,-0.5663090000000001
1358,-0.55404,-0.1087,0.8253389999999999,0.359856,0.130429,-0.474005
1359,-0.545966,-0.122769,0.8287399999999999,0.237082,0.067868,-0.351094
1360,-0.5407609999999999,-0.136297,0.8300360000000001,0.160695,0.07218,-0.302601
1361,-0.538434,-0.148427,0.829468,0.052961,-0.023494,-0.1866
1362,-0.540465,-0.155272,0.82689,0.054992,-0.016649,-0.184022
1363,-0.5488430000000001,-0.153624,0.8216629999999999,-0.119172,-0.152544,0.065498
1364,-0.560058,-0.1394359999999999,0.8166100000000001,-0.088517,-0.119582,0.377314
1365,-0.565535,-0.1225339999999999,0.815546,-0.08304,-0.136484,0.378378
1366,-0.557298,-0.10715,0.8233450000000001,-1.57968,0.335543,0.878467
1367,-0.542945,-0.072228,0.836633,-0.1740809999999999,0.290826,0.607017
1368,-0.527364,-0.029762,0.849095,-0.192133,0.125144,0.531582
1369,-0.5298149999999999,0.021564,0.847816,0.030593,-0.06139,0.1498799999999999
1370,-0.55153,0.074359,0.8308110000000001,0.067796,0.067776,-0.264572
1371,-0.579548,0.127053,0.80495,0.192158,0.147361,-0.282382
1372,-0.605506,0.177136,0.775853,0.182304,0.175403,-0.285512
1373,-0.6311760000000001,0.223733,0.7426470000000001,0.144252,0.206763,-0.265581
1374,-0.660747,0.266997,0.701492,0.243556,0.138124,-0.2148739999999999
1375,-0.695121,0.3089469999999999,0.649095,0.386268,0.0698059999999999,-0.289567
1376,-0.731292,0.349607,0.585622,0.420822,-0.008603,-0.311117
1377,-0.764826,0.387469,0.514663,0.383203,0.0137,-0.306259
1378,-0.79014,0.42125,0.445193,0.266458,0.128325,-0.408511
1379,-0.807393,0.452897,0.378117,0.086019,0.301712,-0.230366
1380,-0.815329,0.483196,0.318956,-0.171625,0.445087,-0.222383
1381,-0.816307,0.510189,0.270785,-0.203286,0.268421,-0.2086199999999999
1382,-0.81297,0.533,0.234449,-0.154392,0.096913,-0.138898
1383,-0.806157,0.55397,0.207853,-0.1240339999999999,0.058671,-0.124174
1384,-0.79498,0.57594,0.190463,0.035764,0.155872,-0.15462
1385,-0.78154,0.598785,0.175009,0.045075,0.2131199999999999,-0.169287
1386,-0.765718,0.622079,0.1633109999999999,-0.025054,0.414603,-0.218243
1387,-0.7519899999999999,0.640042,0.157586,-0.092095,0.4222899999999999,-0.206414
1388,-0.741463,0.6526489999999999,0.155751,-0.123421,0.288101,-0.2076309999999999
1389,-0.7326229999999999,0.663988,0.149531,-0.05557,-0.004305,-0.169123
1390,-0.72719,0.672004,0.1399369999999999,0.034365,-0.101478,-0.128676
1391,-0.724612,0.677374,0.126806,0.135409,-0.165991,-0.020834
1392,-0.72008,0.683955,0.116908,0.251727,-0.1182349999999999,-0.002864
1393,-0.714889,0.6894859999999999,0.116271,0.186752,-0.140124,0.005586
1394,-0.71096,0.692693,0.121196,0.083427,-0.2615409999999999,-0.029445
1395,-0.708939,0.693497,0.128237,0.080231,-0.490631,0.218656
1396,-0.7109310000000001,0.689963,0.136035,0.12423,-0.429983,0.231854
1397,-0.717541,0.681567,0.143445,0.141125,-0.334186,-0.055508
1398,-0.72522,0.672388,0.148074,0.2435449999999999,-0.22143,-0.256137
1399,-0.730245,0.665679,0.153588,0.373448,-0.039291,-0.363854
1400,-0.73032,0.664744,0.15724,0.231922,0.129705,-0.254378
1401,-0.724344,0.6725479999999999,0.151594,-0.111853,0.419203,-0.1114329999999999
1402,-0.7144560000000001,0.685786,0.1386609999999999,-0.1701119999999999,0.964941,-0.219823
1403,-0.69958,0.703914,0.1227569999999999,-0.214284,1.046498,-0.146271
1404,-0.681493,0.723226,0.1117529999999999,-0.939234,1.061488,-0.27107
1405,-0.6635439999999999,0.74061,0.105754,-0.916611,0.577887,0.186101
1406,-0.647526,0.754678,0.105588,-0.757534,0.437766,0.225101
1407,-0.631061,0.768025,0.108982,-0.418042,0.1401329999999999,0.4344449999999999
1408,-0.615426,0.780374,0.110654,-0.28379,-0.104654,0.254245
1409,-0.60358,0.789004,0.11463,-0.393048,-0.430118,0.314341
1410,-0.6000989999999999,0.789474,0.128797,-0.520705,-0.51535,0.274096
1411,-0.6098560000000001,0.777258,0.154664,-0.7058939999999999,-0.658514,0.207183
1412,-0.632097,0.752164,0.18622,-0.485884,-0.758756,0.148497
1413,-0.660898,0.720064,0.211413,-0.33779,-0.668505,0.12222
1414,-0.693184,0.686034,0.220969,-0.189003,-0.265486,0.110177
1415,-0.725329,0.6504880000000001,0.22525,-0.250455,0.2858219999999999,0.254287
1416,-0.746269,0.619704,0.2429469999999999,-0.203545,0.502687,0.265293
1417,-0.758401,0.593866,0.2685599999999999,0.221917,0.676077,0.0875799999999999
1418,-0.77182,0.5664359999999999,0.288819,0.357361,0.5006109999999999,-0.058274
1419,-0.7857109999999999,0.53569,0.309298,0.158148,0.349701,-0.191485
1420,-0.799182,0.495484,0.340254,-0.112988,0.434264,-0.214781
1421,-0.821782,0.434791,0.368238,-0.356669,0.520363,-0.050078
1422,-0.839258,0.36656,0.401557,-0.412023,0.391192,-0.20539
1423,-0.8439780000000001,0.303398,0.442287,-0.208405,0.473259,-0.2168989999999999
1424,-0.839709,0.2457739999999999,0.484202,-0.078291,0.601776,-0.363657
1425,-0.826053,0.193602,0.529265,0.1036859999999999,0.620943,-0.4395739999999999
