,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2252,0.244305,0.967282,-0.068384,-0.183743,0.081744,0.1746
2253,0.24219,0.969008,-0.048617,-0.2387719999999999,0.108873,0.159426
2254,0.2438449999999999,0.969418,-0.027657,-0.253184,0.0383639999999999,0.166237
2255,0.24891,0.968511,-0.005155,-0.266366,0.010951,0.136625
2256,0.255001,0.966795,0.016635,-0.26289,-0.003157,0.114865
2257,0.259998,0.964975,0.034919,-0.212558,-0.103403,0.083565
2258,0.264113,0.963179,0.050267,-0.140089,-0.171492,0.096599
2259,0.266921,0.961601,0.063814,-0.1066119999999999,-0.19329,0.0744
2260,0.267655,0.960446,0.0768,-0.01677,-0.169126,0.022428
2261,0.266597,0.959629,0.089625,0.026982,-0.148044,-0.021815
2262,0.264861,0.958883,0.101911,0.018662,-0.147894,-0.055494
2263,0.26302,0.958169,0.112812,-0.079457,-0.134805,-0.128712
2264,0.260024,0.957955,0.121263,-0.115645,-0.095055,-0.153032
2265,0.254631,0.958465,0.1284549999999999,-0.0955429999999999,-0.0945889999999999,-0.168967
2266,0.2469599999999999,0.959548,0.135174,-0.035107,-0.075317,-0.1850089999999999
2267,0.236934,0.961338,0.140303,0.001622,0.005809,-0.222655
2268,0.2252489999999999,0.963715,0.143214,0.0413829999999999,0.0347279999999999,-0.204508
2269,0.21285,0.966167,0.145643,0.128749,0.02596,-0.164564
2270,0.202382,0.967727,0.150134,0.079493,0.001999,-0.176288
2271,0.194238,0.968438,0.156187,0.04505,0.072944,-0.156065
2272,0.184835,0.969063,0.16355,-0.003118,0.131447,-0.162131
2273,0.1728859999999999,0.969513,0.173639,-0.210957,0.245148,-0.215906
2274,0.161157,0.96976,0.183276,-0.2458429999999999,0.385831,-0.067004
2275,0.155351,0.969425,0.189936,-0.10135,0.268703,0.042226
2276,0.158965,0.96797,0.194318,0.0235,0.089128,0.127139
2277,0.170459,0.966274,0.193009,-0.051471,0.101154,0.109588
2278,0.187104,0.964732,0.185148,-0.253709,0.19251,0.042223
2279,0.203899,0.963849,0.171512,-0.448787,0.306583,0.065487
2280,0.215166,0.964253,0.154644,-0.491091,0.301738,0.019947
2281,0.219859,0.965825,0.137258,-0.374979,0.2469739999999999,0.0018859999999999
2282,0.220988,0.96787,0.119949,-0.164439,0.249934,-0.018646
2283,0.22048,0.970062,0.1018029999999999,-0.143332,0.228623,-0.047955
2284,0.2200119999999999,0.971933,0.0832919999999999,-0.253733,0.166449,-0.0546669999999999
2285,0.218903,0.973662,0.06371,-0.273683,0.075074,-0.044316
2286,0.216027,0.97542,0.0434089999999999,-0.21148,0.050551,-0.022794
2287,0.2129489999999999,0.976791,0.022978,-0.078046,-0.010925,0.020143
2288,0.210775,0.977525,0.003897,0.018137,-0.069795,-0.016973
2289,0.210232,0.977548,-0.014137,-0.008297,-0.1154569999999999,-0.034462
2290,0.2081739999999999,0.977595,-0.0311149999999999,-0.114622,-0.216411,-0.062223
2291,0.201032,0.978547,-0.045051,-0.14665,-0.4008489999999999,-0.132897
2292,0.190531,0.980177,-0.054295,-0.122279,-0.3231179999999999,-0.139416
2293,0.178804,0.982162,-0.058181,-0.053011,-0.261886,-0.170838
2294,0.166877,0.984302,-0.057437,-0.014808,-0.339313,-0.187878
2295,0.157315,0.986147,-0.052573,0.010791,-0.384447,-0.207803
2296,0.150526,0.987611,-0.044333,0.050158,-0.321778,-0.259836
2297,0.145282,0.988854,-0.032555,0.077679,-0.3471909999999999,-0.270225
2298,0.141025,0.989835,-0.018345,0.064084,-0.298353,-0.317363
2299,0.137403,0.990499,-0.005443,0.065966,-0.090567,-0.387959
2300,0.135305,0.990801,0.002026,0.065104,0.1037569999999999,-0.4277609999999999
2301,0.136131,0.990687,0.002669,0.073464,0.186804,-0.451247
2302,0.140477,0.990083,-0.001037,0.032817,0.3483719999999999,-0.527619
2303,0.146129,0.989241,-0.0068579999999999,0.0385939999999999,0.285524,-0.619057
2304,0.151315,0.988408,-0.012356,0.008292,0.2806349999999999,-0.514073
2305,0.155476,0.987381,-0.030074,-0.080922,0.444107,-0.3664409999999999
2306,0.157724,0.986246,-0.049418,-0.078836,0.533957,-0.302709
2307,0.1537619999999999,0.986183,-0.0616429999999999,-0.381423,0.560448,-0.1751579999999999
2308,0.149153,0.98641,-0.0689169999999999,-0.363981,0.319193,0.006372
2309,0.1508519999999999,0.985986,-0.071244,-0.430134,0.004584,0.045015
2310,0.152024,0.985711,-0.072546,-0.4426279999999999,-0.152322,0.067648
2311,0.146692,0.986207,-0.076662,-0.370737,-0.2762,0.234911
2312,0.138943,0.986855,-0.082537,-0.1885339999999999,-0.043831,0.285632
2313,0.132981,0.987434,-0.085378,-0.0371709999999999,0.171288,0.3391619999999999
2314,0.1332539999999999,0.987965,-0.078541,-0.132644,0.178539,0.188435
2315,0.139668,0.988236,-0.0623019999999999,-0.228871,0.076278,0.054108
2316,0.1481829999999999,0.987948,-0.04473,-0.285634,0.010374,0.0578529999999999
2317,0.155896,0.987284,-0.0311079999999999,-0.237667,-0.033579,0.115947
2318,0.161826,0.986599,-0.020835,-0.131141,-0.0630309999999999,0.170845
2319,0.166646,0.985972,-0.009411,-0.102971,-0.07194,0.182278
2320,0.171389,0.985176,0.007393,0.041014,-0.054741,0.120963
2321,0.178734,0.983424,0.030524,0.149925,0.015722,0.00892
2322,0.1889819999999999,0.9805,0.053894,0.186567,-0.000901,-0.087891
2323,0.200751,0.976842,0.074012,0.134042,-0.06014,-0.10073
2324,0.210839,0.97322,0.091598,0.050666,-0.089873,-0.1222839999999999
2325,0.215712,0.97055,0.107245,-0.001723,0.021012,-0.116339
2326,0.214309,0.969442,0.1193849999999999,0.0070959999999999,0.041727,-0.105698
2327,0.210774,0.969026,0.128695,0.012965,-0.051896,-0.133044
2328,0.20788,0.968781,0.1350849999999999,-0.007151,-0.192597,-0.145248
2329,0.205469,0.968796,0.138623,-0.0091799999999999,-0.228134,-0.157864
2330,0.204558,0.968929,0.139039,0.064424,-0.2196159999999999,-0.197618
2331,0.204511,0.969053,0.13824,0.127002,-0.176313,-0.2142599999999999
2332,0.2045819999999999,0.969235,0.13685,0.180245,-0.167676,-0.222361
2333,0.203915,0.969428,0.136482,0.164295,-0.095572,-0.283989
2334,0.200999,0.969833,0.137925,0.163503,-0.0448449999999999,-0.2548829999999999
2335,0.19285,0.971079,0.140763,0.121863,0.121221,-0.214021
2336,0.176152,0.973372,0.1466869999999999,0.088634,0.343888,-0.146717
2337,0.152043,0.975812,0.157077,0.1090349999999999,0.4285609999999999,-0.103747
2338,0.124817,0.977059,0.172559,0.150939,0.260032,-0.18469
2339,0.09414,0.977419,0.1891789999999999,0.238594,0.347516,-0.183945
2340,0.065299,0.977213,0.201966,0.499566,0.49616,-0.184938
2341,0.043738,0.975673,0.214825,0.359857,0.628636,-0.140011
2342,0.03077,0.973457,0.226791,-0.171456,0.682457,0.005402
2343,0.023014,0.972087,0.233486,-0.349415,0.529408,0.141086
2344,0.016995,0.972262,0.233276,-0.305508,0.259687,0.151505
2345,0.010158,0.97401,0.226276,-0.265025,0.1562849999999999,0.1311
2346,0.006539,0.977358,0.211493,0.003104,-0.010942,-0.0177669999999999
2347,0.0076879999999999,0.981864,0.18943,-0.010938,0.0063869999999999,-0.040001
2348,0.014186,0.986546,0.162863,-0.111293,0.071834,0.002283
2349,0.024888,0.990896,0.1323079999999999,-0.074799,0.11619,0.0131539999999999
2350,0.038792,0.994441,0.097883,-0.125783,0.143392,-0.004148
2351,0.053523,0.996636,0.062062,-0.1340589999999999,0.043281,-0.011235
2352,0.06625,0.997427,0.027377,-0.120647,-0.0279899999999999,-0.0027489999999999
2353,0.075558,0.997127,-0.005298,-0.095562,-0.200038,0.020908
2354,0.083355,0.99587,-0.035961,-0.099682,-0.019384,-0.080952
2355,0.095141,0.993094,-0.068636,-0.087969,0.003411,-0.038329
2356,0.113578,0.988163,-0.103114,-0.019645,-0.14542,-0.032735
2357,0.132144,0.98189,-0.135756,0.059674,-0.149477,-0.035082
2358,0.1500119999999999,0.974829,-0.164934,0.042401,-0.157248,0.0017109999999999
2359,0.1638339999999999,0.967781,-0.191201,-0.003235,-0.293251,0.050896
2360,0.174723,0.961146,-0.213705,-0.044245,-0.368204,0.076956
2361,0.180973,0.955415,-0.233301,-0.107517,-0.491533,0.016749
2362,0.182339,0.950548,-0.251417,-0.166958,-0.524721,0.069075
2363,0.182145,0.946748,-0.265499,-0.14676,-0.526933,0.018779
2364,0.180282,0.943611,-0.277663,-0.131133,-0.4728159999999999,0.010131
2365,0.180092,0.94025,-0.288958,-0.06086,-0.359714,-0.0545789999999999
2366,0.185374,0.936093,-0.29894,-0.038584,-0.239652,-0.094676
2367,0.193563,0.931233,-0.308769,-0.022024,-0.180699,-0.162438
2368,0.201348,0.927148,-0.315999,0.0534279999999999,-0.130135,-0.200053
2369,0.207744,0.924544,-0.319469,0.180882,0.021303,-0.304356
2370,0.212889,0.923369,-0.319479,0.296464,0.184084,-0.330485
2371,0.218604,0.924305,-0.312844,0.378061,0.361385,-0.286125
2372,0.222856,0.928167,-0.298061,0.255858,0.605708,-0.289448
2373,0.220635,0.931851,-0.28805,0.184883,1.176532,-0.4172869999999999
2374,0.2116489999999999,0.93576,-0.282057,0.185323,1.17009,-0.172899
2375,0.201512,0.944535,-0.259316,-0.137379,0.301116,-0.12667
2376,0.189557,0.955484,-0.226092,-0.103375,-0.312829,0.004168
2377,0.173627,0.965496,-0.1940869999999999,-0.07295,-0.4320489999999999,0.1177319999999999
2378,0.154332,0.97368,-0.167714,-0.222905,-0.180146,0.174336
2379,0.13785,0.979501,-0.146878,-0.2468739999999999,-0.045816,0.172406
2380,0.1232359999999999,0.984385,-0.125687,-0.316366,0.167348,0.139023
2381,0.109628,0.989036,-0.09894,-0.2556239999999999,0.095101,0.0333269999999999
2382,0.100471,0.992258,-0.073,-0.0347209999999999,-0.205972,-0.031721
2383,0.0952,0.994034,-0.05322,0.084624,-0.248993,-0.035815
2384,0.0946289999999999,0.994759,-0.038721,0.205573,-0.124245,0.02247
2385,0.096862,0.99503,-0.023044,0.204056,-0.115682,0.038959
2386,0.099639,0.995017,-0.003686,0.047624,-0.247321,0.047143
2387,0.1001259999999999,0.994814,0.017896,-0.039427,-0.27794,0.054644
2388,0.097659,0.99448,0.0383579999999999,-0.0755639999999999,-0.281117,0.039966
2389,0.0953799999999999,0.993807,0.057004,-0.022962,-0.244387,0.045489
2390,0.094297,0.992897,0.072547,-0.033689,-0.205101,0.024972
2391,0.095583,0.99183,0.084472,-0.021975,-0.166345,-0.0159449999999999
2392,0.099231,0.990746,0.092602,-0.0275,-0.270119,-0.030575
2393,0.1027569999999999,0.99009,0.095715,-0.026326,-0.2994469999999999,-0.053341
2394,0.1052569999999999,0.990164,0.092169,0.04112,-0.298377,-0.060828
2395,0.1065509999999999,0.990637,0.085351,0.15027,-0.251318,-0.102334
2396,0.106276,0.991126,0.079842,0.269426,-0.185553,-0.180306
2397,0.105198,0.991481,0.076801,0.366069,0.020528,-0.300709
2398,0.10411,0.991862,0.073281,0.405442,0.274923,-0.311837
2399,0.104469,0.991954,0.071494,0.322395,0.528614,-0.290565
2400,0.103667,0.991845,0.0741309999999999,0.233231,0.655067,-0.229054
2401,0.099673,0.991481,0.083846,0.1330839999999999,0.643193,-0.108825
2402,0.093654,0.990776,0.097928,0.164097,0.461067,-0.030957
2403,0.07969,0.990539,0.111717,0.181617,0.629074,0.008476
2404,0.063898,0.990089,0.125059,0.016943,0.800499,-0.011015
2405,0.052235,0.989193,0.136996,-0.035863,0.7381479999999999,-0.015643
2406,0.03861,0.989245,0.1410809999999999,-0.208715,0.403806,0.007784
2407,0.022377,0.990549,0.135324,-0.144097,-0.0438319999999999,0.02912
2408,0.010134,0.992479,0.121991,0.08177,-0.18387,0.027682
2409,0.005894,0.994355,0.105942,0.100536,-0.214158,-0.089646
2410,0.011318,0.996496,0.082862,0.201298,-0.081717,-0.151267
2411,0.026562,0.998516,0.047536,0.076786,0.028477,-0.083501
2412,0.048098,0.998829,0.00514,-0.066485,0.12408,-0.014478
2413,0.068586,0.996826,-0.040429,-0.146756,-0.0285029999999999,0.040032
2414,0.0745649999999999,0.993878,-0.0815299999999999,-0.143489,-0.2056239999999999,0.175035
2415,0.068639,0.991458,-0.1109069999999999,-0.11382,-0.145419,0.103903
2416,0.066633,0.988632,-0.134786,-0.135649,-0.130188,0.058507
2417,0.073561,0.984723,-0.15783,-0.143202,-0.173626,-0.004081
2418,0.084119,0.97946,-0.183252,-0.122876,-0.2427659999999999,0.065943
2419,0.095275,0.97347,-0.208034,-0.035003,-0.377569,0.078044
2420,0.105049,0.966972,-0.232227,0.045891,-0.52053,0.086903
2421,0.116782,0.959203,-0.257471,0.016992,-0.534673,0.018397
2422,0.126607,0.950516,-0.283706,-0.138021,-0.523926,-0.004991
2423,0.129199,0.942716,-0.30756,-0.076023,-0.571454,-0.02145
2424,0.127598,0.937434,-0.323937,0.022213,-0.53332,-0.158805
2425,0.127994,0.933922,-0.333776,0.130719,-0.292977,-0.3497719999999999
2426,0.134043,0.929712,-0.343026,0.158071,0.026434,-0.4720229999999999
2427,0.143727,0.925277,-0.351005,0.370952,0.432771,-0.4548569999999999
2428,0.151679,0.924919,-0.348594,0.509134,0.544014,-0.344628
2429,0.159592,0.929122,-0.333561,0.314712,0.464326,-0.340039
2430,0.164159,0.93367,-0.318294,0.1468,0.854614,-0.487538
2431,0.153279,0.94222,-0.297869,0.030681,0.346919,0.02495
2432,0.142656,0.95435,-0.262422,-0.001115,0.111065,0.068239
2433,0.133868,0.964493,-0.227667,-0.030688,-0.145172,0.14028
2434,0.121964,0.972347,-0.1991609999999999,-0.145951,-0.240215,0.15102
2435,0.108926,0.978563,-0.174782,-0.132913,-0.2464309999999999,0.12664
2436,0.097827,0.983367,-0.153031,-0.247165,0.012986,0.084504
2437,0.090307,0.987139,-0.131911,-0.1617019999999999,0.067884,0.059569
2438,0.085361,0.99033,-0.109356,-0.016498,-0.0536539999999999,0.034328
2439,0.081937,0.992751,-0.0879269999999999,0.082446,-0.174407,0.038824
2440,0.079433,0.99445,-0.06899,0.123738,-0.2085,0.056661
2441,0.078025,0.995713,-0.049664,0.090127,-0.246309,0.055325
2442,0.076733,0.996668,-0.0276459999999999,0.026279,-0.277964,0.031293
2443,0.074215,0.997225,-0.005783,-0.0549429999999999,-0.2194239999999999,0.034057
2444,0.070182,0.997451,0.012909,-0.022315,-0.211135,0.041733
2445,0.06684,0.997347,0.028836,-0.005499,-0.2211469999999999,0.022555
2446,0.0655289999999999,0.996963,0.042074,-0.022667,-0.214309,-0.014212
2447,0.068632,0.996327,0.051212,0.000124,-0.249104,-0.023166
2448,0.075024,0.995651,0.055232,0.067707,-0.30545,-0.035716
2449,0.081221,0.995042,0.0574,0.142045,-0.308396,-0.039654
2450,0.085272,0.994644,0.058414,0.235483,-0.20494,-0.057819
2451,0.086625,0.994543,0.058128,0.304274,-0.0212009999999999,-0.136497
2452,0.08726,0.994323,0.060883,0.292836,0.158433,-0.18953
2453,0.088121,0.993857,0.066944,0.275145,0.395822,-0.30666
2454,0.087614,0.993442,0.073458,0.300662,0.517636,-0.306719
2455,0.085194,0.992973,0.082132,0.2993429999999999,0.435967,-0.183054
2456,0.079898,0.992298,0.094658,0.093427,0.5126,0.022895
2457,0.071768,0.991584,0.10775,0.09759,0.617807,0.043617
2458,0.0608059999999999,0.991108,0.118351,0.022782,0.738247,0.0529899999999999
2459,0.049132,0.990655,0.127226,-0.1615589999999999,0.531516,0.069536
2460,0.03743,0.990545,0.131976,-0.1888119999999999,0.385706,0.058469
2461,0.023732,0.991383,0.128826,-0.1814619999999999,0.247005,0.049671
2462,0.0132509999999999,0.993269,0.115068,-0.032523,-0.040998,0.0128919999999999
2463,0.009378,0.995618,0.09304,0.06658,-0.133466,0.00248
2464,0.011616,0.997649,0.0675299999999999,0.1790119999999999,-0.100249,-0.110331
2465,0.021955,0.999121,0.035691,0.186358,0.03216,-0.057816
2466,0.040163,0.999192,0.000433,0.080961,0.161666,-0.069098
2467,0.063888,0.997196,-0.038945,-0.114226,0.129955,-0.015255
2468,0.080057,0.993643,-0.079137,-0.213282,-0.1715,0.086003
2469,0.079534,0.99046,-0.112525,-0.181204,-0.381939,0.1585599999999999
2470,0.071333,0.987945,-0.1373859999999999,-0.10153,-0.275832,0.078929
2471,0.071821,0.984833,-0.157935,-0.0797409999999999,-0.238953,0.054389
2472,0.082146,0.980265,-0.179807,-0.105095,-0.30308,0.045972
2473,0.096083,0.974435,-0.2030819999999999,-0.045089,-0.4063199999999999,0.075137
2474,0.108428,0.967758,-0.227345,0.00055,-0.454743,0.088124
2475,0.116925,0.960336,-0.253144,0.056537,-0.467752,0.084611
2476,0.123168,0.952081,-0.279948,-0.044585,-0.401147,0.005672
2477,0.127734,0.943199,-0.306689,-0.100924,-0.369759,0.012622
2478,0.131958,0.934876,-0.329534,-0.125747,-0.406098,-0.0926159999999999
2479,0.13484,0.928232,-0.346703,0.02083,-0.331109,-0.180336
2480,0.135825,0.923136,-0.359682,0.1157619999999999,-0.2639559999999999,-0.227187
2481,0.136393,0.919399,-0.3689179999999999,0.411153,0.175327,-0.506387
2482,0.13532,0.917354,-0.374366,0.494151,0.385503,-0.4632199999999999
2483,0.13425,0.918868,-0.371021,0.45297,0.447953,-0.443081
2484,0.134884,0.924128,-0.357481,0.147953,0.590429,-0.4588939999999999
2485,0.132928,0.931064,-0.339778,0.0279,0.7020689999999999,-0.189458
2486,0.125433,0.941251,-0.3135469999999999,0.100794,0.652514,-0.070197
2487,0.12232,0.953092,-0.276861,-0.024527,0.256213,0.0140889999999999
2488,0.1216609999999999,0.963363,-0.239019,-0.154773,-0.188247,0.182592
2489,0.116927,0.973009,-0.198948,-0.186598,-0.338823,0.143895
2490,0.110226,0.980177,-0.164628,-0.216198,-0.224211,0.050126
2491,0.104228,0.98456,-0.140628,-0.176951,-0.038012,0.0896179999999999
2492,0.1001399999999999,0.987727,-0.1198569999999999,-0.129879,0.101873,0.134948
2493,0.096481,0.990505,-0.097929,-0.104049,0.03632,0.083922
2494,0.092725,0.992938,-0.073991,-0.007108,-0.217151,-0.009536
2495,0.088689,0.994794,-0.050179,0.0559789999999999,-0.283628,-0.044746
2496,0.085509,0.995881,-0.0301449999999999,0.152467,-0.293534,0.003793
2497,0.084616,0.996335,-0.012429,0.078317,-0.293195,0.071374
2498,0.086834,0.99621,0.0049299999999999,-0.002483,-0.3032019999999999,0.069975
2499,0.090004,0.995703,0.021783,-0.040489,-0.303167,0.058204
2500,0.0925309999999999,0.994957,0.038697,-0.018831,-0.264229,0.044784
2501,0.093927,0.994155,0.053219,0.0035159999999999,-0.118514,0.0176729999999999
2502,0.097733,0.99323,0.062775,0.0027,-0.117605,0.002853
2503,0.103978,0.992022,0.071275,-0.07436,-0.440874,-0.069093
2504,0.109144,0.990632,0.082063,-0.045301,-0.449495,-0.085969
2505,0.11043,0.990011,0.08765,0.028349,-0.334264,-0.08054
2506,0.108719,0.990256,0.087018,0.272568,0.1148769999999999,-0.1519589999999999
2507,0.105347,0.990474,0.08867,0.414139,0.347981,-0.250688
2508,0.101811,0.990235,0.095226,0.407146,0.4750359999999999,-0.247112
2509,0.099489,0.989622,0.103671,0.295652,0.619707,-0.159075
2510,0.094613,0.988692,0.116338,0.1550359999999999,0.581086,-0.155171
2511,0.0840429999999999,0.987631,0.132363,0.098101,0.413645,-0.071862
2512,0.065461,0.986823,0.147964,0.176513,0.677896,-0.05635
2513,0.047205,0.985933,0.160328,0.237951,0.754347,0.049984
2514,0.032123,0.984765,0.170894,0.078442,0.550651,0.0033909999999999
2515,0.019861,0.98344,0.180139,-0.008508,0.327916,-0.0206699999999999
2516,0.006878,0.982252,0.187437,-0.169308,0.0936299999999999,-0.1033299999999999
2517,-0.006249,0.982977,0.183613,-0.25138,0.042428,-0.06023
2518,-0.015247,0.986191,0.164903,-0.197872,0.094086,0.037245
2519,-0.017106,0.989954,0.140341,0.032701,-0.075404,-0.002738
2520,-0.0110829999999999,0.993771,0.110883,0.106069,-0.08746,0.047152
2521,0.002788,0.997057,0.0766029999999999,0.10259,-0.0996259999999999,0.031505
2522,0.023934,0.99911,0.034723,-0.096963,0.048086,-0.023981
2523,0.046794,0.998849,-0.01052,-0.154003,-0.058434,0.038138
2524,0.0610039999999999,0.996792,-0.051805,-0.152251,-0.188213,0.119691
2525,0.064565,0.994429,-0.083319,-0.079717,-0.3266739999999999,0.1256779999999999
2526,0.06567,0.99174,-0.110173,-0.023464,-0.202464,0.110173
2527,0.0735059999999999,0.987929,-0.136353,-0.062657,-0.2488699999999999,0.084549
2528,0.086546,0.982656,-0.164002,-0.109968,-0.289174,0.094148
2529,0.10159,0.976024,-0.1925,-0.084088,-0.2878219999999999,0.11349
2530,0.114782,0.968595,-0.220563,-0.035055,-0.4404729999999999,0.1123779999999999
2531,0.125248,0.960784,-0.2473989999999999,-0.055545,-0.447982,0.0895919999999999
2532,0.135001,0.951883,-0.275124,-0.066199,-0.445337,-0.023704
2533,0.1418309999999999,0.942356,-0.303065,-0.074173,-0.435154,-0.091069
2534,0.146671,0.933627,-0.326844,-0.068012,-0.384601,-0.0881639999999999
2535,0.148638,0.926812,-0.344855,0.043622,-0.301324,-0.178964
2536,0.149778,0.923535,-0.353058,0.167955,-0.036236,-0.4378359999999999
2537,0.151497,0.922373,-0.355352,0.311195,0.237386,-0.446772
2538,0.153593,0.923787,-0.350752,0.359591,0.372844,-0.486925
2539,0.155875,0.927599,-0.339505,0.364709,0.650725,-0.509677
2540,0.158922,0.930043,-0.331306,0.190123,0.804805,-0.235146
2541,0.155993,0.935697,-0.316445,0.236692,0.776706,-0.125191
2542,0.151049,0.947186,-0.282883,-0.079654,0.184467,-0.116165
2543,0.144756,0.959071,-0.243369,-0.0811419999999999,-0.237559,0.059882
2544,0.1322289999999999,0.970011,-0.203943,-0.045834,-0.32545,0.088038
2545,0.116865,0.978282,-0.171194,-0.117185,-0.221781,0.136984
2546,0.1037829999999999,0.98373,-0.146639,-0.163445,-0.05267,0.09952
2547,0.096163,0.987314,-0.12635,-0.180605,0.092093,0.096198
2548,0.093072,0.990379,-0.102406,-0.1300589999999999,0.151451,0.127339
2549,0.0919,0.99295,-0.07486,-0.091045,0.041336,0.075287
2550,0.091261,0.994615,-0.049109,0.105364,-0.2656719999999999,0.021888
2551,0.0913269999999999,0.995448,-0.0272529999999999,0.115079,-0.255305,0.061372
2552,0.091515,0.995777,-0.007303,0.047019,-0.244846,0.089548
2553,0.0913,0.995745,0.0124409999999999,-0.077751,-0.289004,0.085857
2554,0.089128,0.995551,0.030547,-0.163194,-0.317191,0.071534
2555,0.08523,0.995267,0.046681,-0.136424,-0.327771,0.060314
2556,0.081506,0.994888,0.059609,-0.103006,-0.2345429999999999,0.046654
2557,0.082562,0.994273,0.067861,-0.0671809999999999,-0.167673,0.0442
2558,0.0905779999999999,0.993412,0.070197,-0.018435,-0.257984,0.024774
2559,0.100941,0.992672,0.066424,0.037395,-0.267544,0.013105
2560,0.1093619999999999,0.992013,0.062845,0.07295,-0.308679,-0.0090879999999999
2561,0.111721,0.991757,0.062744,0.1627849999999999,-0.266308,-0.096221
2562,0.106983,0.992214,0.063766,0.314267,-0.004299,-0.2188409999999999
2563,0.098149,0.992979,0.066022,0.475764,0.297029,-0.317197
2564,0.090019,0.993505,0.069597,0.527824,0.600779,-0.350939
2565,0.086534,0.993274,0.076923,0.459395,0.695294,-0.273853
2566,0.085729,0.99227,0.089725,0.32992,0.5369659999999999,-0.223133
2567,0.081074,0.990877,0.107653,0.204281,0.3270699999999999,-0.096117
2568,0.066938,0.989914,0.124858,0.07741,0.596695,-0.008129
2569,0.051008,0.989204,0.137383,0.094027,0.740975,0.065498
2570,0.038911,0.988262,0.14773,-0.113908,0.69933,0.03861
2571,0.027723,0.987885,0.152693,-0.18257,0.389236,-0.020155
2572,0.013958,0.988895,0.1479599999999999,-0.202038,0.256772,-0.039973
2573,0.0018,0.991306,0.131567,-0.0496519999999999,-0.078433,0.071726
2574,-0.003098,0.993899,0.110252,0.054383,-0.1499349999999999,0.034905
2575,0.0011279999999999,0.996421,0.084522,0.271806,-0.167838,-0.041813
2576,0.01686,0.998521,0.051682,0.228623,-0.0533299999999999,-0.077774
2577,0.043098,0.99902,0.010013,-0.038077,0.166568,0.004499
2578,0.068862,0.997029,-0.034512,-0.305953,-0.042637,0.073422
2579,0.078855,0.994191,-0.07325,-0.301846,-0.313481,0.225685
2580,0.074639,0.991921,-0.102577,-0.238885,-0.413857,0.191429
2581,0.073827,0.989176,-0.126804,-0.13146,-0.226832,0.069782
2582,0.083665,0.984875,-0.151724,-0.115022,-0.201016,0.040212
2583,0.097771,0.978971,-0.179045,-0.09417,-0.305539,0.103499
2584,0.113748,0.97184,-0.206369,-0.022256,-0.4684979999999999,0.09376
2585,0.129119,0.963109,-0.236111,-0.001022,-0.42217,0.087643
2586,0.143253,0.952594,-0.268408,-0.019199,-0.444858,0.017889
2587,0.151222,0.942456,-0.298176,-0.093101,-0.409955,-0.118725
2588,0.155201,0.934581,-0.320111,-0.041035,-0.428309,-0.12598
2589,0.154996,0.928604,-0.337151,0.066729,-0.413559,-0.166374
2590,0.153271,0.924129,-0.349991,0.189609,-0.28503,-0.287628
2591,0.155658,0.920739,-0.3577849999999999,0.194288,-0.025994,-0.4120359999999999
2592,0.158225,0.920715,-0.35672,0.344583,0.3456889999999999,-0.464737
2593,0.160079,0.925504,-0.343244,0.480835,0.404437,-0.294803
2594,0.16375,0.935422,-0.313322,0.352089,0.363421,-0.305178
2595,0.161804,0.943774,-0.288286,0.040878,0.956769,-0.404905
2596,0.155592,0.951836,-0.2641949999999999,-0.025648,0.685066,-0.063441
2597,0.15168,0.963731,-0.219579,-0.035118,0.213927,-0.04925
2598,0.15261,0.973938,-0.167789,-0.272865,-0.611313,0.043872
2599,0.145495,0.981235,-0.126525,-0.206179,-0.686389,0.1388839999999999
2600,0.134647,0.985846,-0.099881,-0.173145,-0.544226,0.111798
2601,0.1277839999999999,0.988582,-0.079846,-0.10047,0.119419,0.096218
2602,0.127445,0.99024,-0.05641,-0.128849,0.459391,0.151167
2603,0.129471,0.991233,-0.0263459999999999,-0.210511,0.279885,0.051035
2604,0.130792,0.991409,0.000697,-0.082788,-0.318085,-0.077219
2605,0.127956,0.991605,0.018596,0.066945,-0.316511,-0.007853
2606,0.123152,0.99191,0.030777,0.1067369999999999,-0.196576,0.03273
2607,0.120095,0.991801,0.043685,0.084755,0.0589809999999999,0.093842
2608,0.1211589999999999,0.990841,0.05962,-0.078404,-0.13287,0.088268
2609,0.122796,0.989421,0.077237,-0.090768,-0.220088,0.049533
2610,0.1223829999999999,0.987949,0.094753,0.008354,-0.143894,0.010425
2611,0.123475,0.986201,0.110272,0.002791,-0.055644,-0.013303
2612,0.128144,0.98446,0.120067,-0.00113,-0.067728,-0.041927
2613,0.133345,0.983314,0.123744,-0.011427,-0.260627,-0.058253
2614,0.135663,0.983071,0.123151,-0.083569,-0.3306199999999999,-0.025891
2615,0.134907,0.983373,0.121556,-0.064183,-0.30155,-0.001957
2616,0.131504,0.984004,0.120178,0.019772,-0.234172,-0.0076599999999999
2617,0.1265619999999999,0.984751,0.1193589999999999,0.157877,-0.085322,-0.005742
2618,0.122385,0.985185,0.1201329999999999,0.177389,-0.119432,-0.012498
2619,0.11835,0.985115,0.124667,0.207715,-0.114631,-0.167102
2620,0.1118329999999999,0.985456,0.127942,0.311019,0.084612,-0.2519349999999999
2621,0.101952,0.986074,0.131388,0.379585,0.24058,-0.22587
2622,0.089767,0.985747,0.142282,0.328828,0.398286,-0.217523
