,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2318,0.188002,0.972733,-0.135725,0.034761,-0.2473909999999999,-0.055147
2319,0.202631,0.967697,-0.1499329999999999,0.072012,-0.146057,-0.072723
2320,0.2093949999999999,0.964657,-0.159896,-0.111464,-0.216183,-0.117112
2321,0.203677,0.964459,-0.168259,-0.193958,-0.290997,-0.1401359999999999
2322,0.191348,0.966239,-0.172465,-0.185137,-0.253044,-0.083685
2323,0.184269,0.96717,-0.174938,-0.028995,-0.1685559999999999,-0.071476
2324,0.182232,0.966881,-0.178633,0.02657,-0.182976,-0.147279
2325,0.1815369999999999,0.966617,-0.180756,0.033933,-0.275776,-0.161025
2326,0.17994,0.967172,-0.179378,-0.00982,-0.345621,-0.189747
2327,0.174596,0.968681,-0.176494,-0.010487,-0.28173,-0.22968
2328,0.166755,0.970273,-0.1753279999999999,0.026345,-0.147443,-0.286998
2329,0.160484,0.971092,-0.176643,0.062936,-0.088417,-0.372185
2330,0.159155,0.970609,-0.1804589999999999,0.087458,-0.022504,-0.359885
2331,0.163608,0.968965,-0.185247,0.114255,-0.091386,-0.385234
2332,0.1682799999999999,0.967859,-0.186836,0.032892,-0.073267,-0.356041
2333,0.1688049999999999,0.968043,-0.1854039999999999,-0.0560419999999999,0.144048,-0.2165429999999999
2334,0.165497,0.968608,-0.185433,-0.103623,0.322621,-0.161735
2335,0.163629,0.968838,-0.185892,-0.26394,0.198368,-0.026724
2336,0.165608,0.970098,-0.177371,-0.305409,-0.005162,0.04555
2337,0.1678069999999999,0.971016,-0.1701339999999999,-0.312719,0.012261,0.108824
2338,0.166574,0.971812,-0.166768,-0.078485,0.044118,0.236058
2339,0.164619,0.972981,-0.161818,0.153313,0.415676,0.3161
2340,0.164332,0.974336,-0.153758,-0.012752,0.433791,0.21815
2341,0.163529,0.976755,-0.138505,-0.192292,-0.0294279999999999,0.146135
2342,0.164907,0.978285,-0.1254549999999999,-0.079992,-0.126891,0.09747
2343,0.1668339999999999,0.979143,-0.115845,-0.004175,-0.108874,0.046737
2344,0.168408,0.979915,-0.10668,-0.009549,-0.1145119999999999,-0.004084
2345,0.169372,0.980642,-0.098125,0.067841,-0.08367,-0.024006
2346,0.16975,0.981523,-0.08816,0.145756,-0.0547799999999999,-0.060338
2347,0.1706329999999999,0.982569,-0.073594,0.1443839999999999,-0.072779,-0.055236
2348,0.174797,0.982898,-0.0577179999999999,0.061409,-0.106357,-0.072699
2349,0.178033,0.98308,-0.042776,-0.035348,-0.097491,-0.069177
2350,0.177298,0.983709,-0.029242,-0.070257,-0.156774,-0.047235
2351,0.17289,0.984783,-0.016863,0.0557169999999999,-0.1058,-0.021223
2352,0.167784,0.985798,-0.00479,0.0899679999999999,-0.08408,-0.047944
2353,0.1646,0.986317,0.0075819999999999,0.125394,-0.065159,-0.067504
2354,0.162164,0.986552,0.019722,0.137717,-0.003855,-0.0429
2355,0.160662,0.98645,0.032795,0.069059,-0.039642,-0.0494579999999999
2356,0.15949,0.986058,0.047148,0.038356,-0.054051,-0.099348
2357,0.155252,0.986043,0.059888,0.124624,0.1168319999999999,-0.189359
2358,0.145831,0.986785,0.070414,0.195447,0.291398,-0.201654
2359,0.135121,0.98748,0.081207,0.171031,0.335106,-0.199875
2360,0.125559,0.988075,0.088947,0.103964,0.282509,-0.251972
2361,0.116888,0.988639,0.094327,0.094675,0.256295,-0.2878699999999999
2362,0.107763,0.989334,0.097845,0.017878,0.155472,0.008569
2363,0.098684,0.990084,0.099812,-0.043463,0.289624,0.167553
2364,0.091168,0.99094,0.098458,-0.067136,0.337658,0.125175
2365,0.0860529999999999,0.992127,0.0908139999999999,0.030097,0.201827,-0.0695279999999999
2366,0.080678,0.993708,0.077496,-0.026356,0.1429349999999999,-0.097851
2367,0.076225,0.99539,0.057958,-0.100654,0.162524,-0.083761
2368,0.074427,0.996721,0.031271,-0.066828,0.130751,-0.065298
2369,0.074705,0.997184,0.0036869999999999,0.03052,0.006798,-0.006876
2370,0.077761,0.99669,-0.023116,0.13072,0.029235,-0.001603
2371,0.082544,0.99541,-0.048144,-0.023737,-0.0180689999999999,-0.068021
2372,0.084765,0.993742,-0.072558,-0.202776,0.05266,-0.043836
2373,0.08462,0.991238,-0.101297,-0.180568,0.216282,0.018519
2374,0.0873159999999999,0.986626,-0.1375549999999999,-0.130162,0.061928,0.1102109999999999
2375,0.0946289999999999,0.980452,-0.172438,-0.068979,-0.130187,0.135497
2376,0.1066059999999999,0.975311,-0.19334,0.016319,-0.292053,-0.011769
2377,0.1196,0.971694,-0.203677,0.0602549999999999,-0.291717,-0.028898
2378,0.1331359999999999,0.967302,-0.215824,0.063245,-0.1847849999999999,-0.056927
2379,0.1443,0.962463,-0.229826,0.031756,-0.1303099999999999,-0.064394
2380,0.147764,0.959369,-0.2403239999999999,-0.2044349999999999,-0.052478,0.020002
2381,0.1461329999999999,0.9579,-0.247085,-0.214263,-0.103545,0.002105
2382,0.145413,0.957233,-0.250075,-0.165173,-0.121799,-0.051988
2383,0.14349,0.957993,-0.248269,-0.008023,-0.190324,-0.118247
2384,0.140319,0.959517,-0.244164,0.031479,-0.119841,-0.0918799999999999
2385,0.135508,0.961209,-0.240192,0.041188,-0.026654,-0.123043
2386,0.128214,0.963499,-0.2349659999999999,0.043448,-0.005949,-0.199849
2387,0.122526,0.965701,-0.228879,0.08156,-0.094348,-0.302188
2388,0.122306,0.967106,-0.22299,0.137734,-0.286595,-0.249605
2389,0.126719,0.968074,-0.216221,0.115926,-0.361461,-0.108272
2390,0.128668,0.970055,-0.205948,-0.007116,-0.278817,0.026169
2391,0.125304,0.972976,-0.193892,-0.192244,0.0616009999999999,0.253874
2392,0.118002,0.975067,-0.187873,-0.230505,0.5502779999999999,0.280983
2393,0.119404,0.976795,-0.1777369999999999,-0.1244849999999999,0.2160909999999999,-0.018064
2394,0.130211,0.978433,-0.16028,0.1099319999999999,-0.1737759999999999,0.039766
2395,0.134256,0.979372,-0.1509329999999999,0.218359,-0.096209,0.138116
2396,0.1308,0.980767,-0.144783,0.081968,-0.089425,0.067451
2397,0.125269,0.9829,-0.134872,-0.078546,-0.100759,0.0532529999999999
2398,0.120582,0.984918,-0.1239789999999999,-0.05767,-0.004083,0.005311
2399,0.117681,0.98661,-0.1128079999999999,0.0544539999999999,0.108117,-0.10225
2400,0.118945,0.987646,-0.101891,0.1774869999999999,0.060389,-0.115257
2401,0.124715,0.987868,-0.09239,0.1157789999999999,-0.150283,-0.035173
2402,0.132415,0.987688,-0.083134,0.051346,-0.233156,0.000767
2403,0.138512,0.987663,-0.072857,-0.020806,-0.225212,0.0406
2404,0.141194,0.988193,-0.059247,0.027218,-0.065937,-0.010943
2405,0.142706,0.988751,-0.044478,0.063394,0.009159,0.022932
2406,0.145901,0.988807,-0.030723,0.095569,-0.012672,0.039664
2407,0.149963,0.988542,-0.01634,0.030487,-0.088304,0.011548
2408,0.152468,0.988291,-0.002301,0.046568,-0.0254919999999999,-0.022052
2409,0.152065,0.988305,0.009993,0.064671,0.003059,-0.034789
2410,0.14865,0.988649,0.021113,0.160493,0.120878,-0.136134
2411,0.142812,0.989207,0.032303,0.1852369999999999,0.134694,-0.162385
2412,0.1373339999999999,0.9894,0.046865,0.166926,0.13827,-0.098058
2413,0.131332,0.98943,0.061227,0.1605079999999999,0.245723,-0.216088
2414,0.12167,0.98971,0.075089,0.2417639999999999,0.2510739999999999,-0.288605
2415,0.1094339999999999,0.990182,0.086779,0.259081,0.212821,-0.2222309999999999
2416,0.099914,0.990338,0.095994,0.133286,0.141773,-0.1105049999999999
2417,0.093821,0.990191,0.103373,0.099492,0.1032839999999999,0.03301
2418,0.086254,0.990472,0.107201,0.037541,0.172049,0.125572
2419,0.076236,0.991453,0.105717,-0.101017,0.328646,0.124767
2420,0.067915,0.99269,0.099609,-0.314421,0.354829,0.105897
2421,0.062129,0.994206,0.0875259999999999,-0.225673,0.239406,0.1201609999999999
2422,0.058469,0.995784,0.070446,-0.023358,0.036717,-0.127056
2423,0.058049,0.996873,0.053332,0.004023,-0.055726,-0.078265
2424,0.06325,0.997365,0.035085,0.005308,-0.006231,-0.0781
2425,0.073496,0.997183,0.013937,0.0277,0.191095,-0.1147519999999999
2426,0.085976,0.996137,-0.01707,-0.080208,0.138232,-0.067388
2427,0.09404,0.994024,-0.0551809999999999,-0.123231,0.089838,-0.061487
2428,0.098092,0.991034,-0.090573,-0.089486,-0.117468,-0.052554
2429,0.102325,0.98736,-0.120933,0.040909,-0.141229,0.005882
2430,0.1119849999999999,0.983119,-0.144611,0.033614,-0.223338,-0.003124
2431,0.126774,0.977861,-0.166411,-0.079579,-0.228273,-0.040559
2432,0.140704,0.971552,-0.190435,-0.155856,-0.14799,-0.034953
2433,0.148741,0.965905,-0.211853,-0.127302,-0.134011,0.0567779999999999
2434,0.1551789999999999,0.961379,-0.227259,-0.062437,0.016038,-0.0304009999999999
2435,0.164502,0.955386,-0.2452639999999999,-0.038937,0.113675,0.07313
2436,0.174472,0.951397,-0.253736,-0.120075,-0.0582539999999999,0.039869
2437,0.182665,0.94955,-0.254884,-0.042285,-0.284648,0.0130169999999999
2438,0.182963,0.950318,-0.251791,-0.063853,-0.290222,0.075017
2439,0.17904,0.952758,-0.245302,-0.001275,-0.1892849999999999,-0.2140179999999999
2440,0.171802,0.954219,-0.244801,0.093441,-0.051677,-0.228176
2441,0.169099,0.955181,-0.242921,0.182723,-0.239575,-0.173934
2442,0.170585,0.956843,-0.235221,0.143044,-0.384837,-0.1754079999999999
2443,0.166229,0.960762,-0.221991,0.1301119999999999,-0.220696,-0.25886
2444,0.149093,0.964387,-0.218414,0.161774,-0.239701,0.007034
2445,0.138639,0.968988,-0.204491,0.068697,0.1846529999999999,0.155465
2446,0.131459,0.972887,-0.190221,-0.151067,0.580778,0.377401
2447,0.121445,0.976055,-0.180392,-0.453339,0.48917,0.096545
2448,0.121447,0.978955,-0.163928,-0.429659,0.1799349999999999,-0.125028
2449,0.132652,0.980298,-0.146258,0.246025,-0.075345,0.013141
2450,0.136951,0.981912,-0.1306369999999999,0.199215,-0.277383,0.16004
2451,0.136171,0.983796,-0.116513,0.11505,-0.315476,0.137525
2452,0.133658,0.985616,-0.1032869999999999,-0.137442,-0.249654,0.05571
2453,0.124957,0.987569,-0.095204,-0.020815,0.001292,-0.046046
2454,0.115508,0.989239,-0.08963,0.073564,0.118167,-0.13063
2455,0.113215,0.990098,-0.082814,0.158331,0.125793,-0.126933
2456,0.120867,0.989847,-0.0745909999999999,0.124876,-0.125086,-0.018396
2457,0.130728,0.98926,-0.065145,0.07374,-0.222888,0.011022
2458,0.135524,0.989388,-0.0521,-0.019069,-0.250969,0.044882
2459,0.134052,0.990285,-0.036527,0.001599,-0.068593,0.0244729999999999
2460,0.130278,0.991209,-0.02235,0.0235,0.003633,0.000134
2461,0.128891,0.991586,-0.010572,0.061783,0.00106,0.039274
2462,0.128889,0.99164,-0.0019379999999999,0.072924,-0.045641,0.041275
2463,0.129491,0.991548,0.005548,0.1123609999999999,-0.059587,-0.009149
2464,0.128991,0.991524,0.0143729999999999,0.164313,-0.053063,-0.028686
2465,0.127207,0.991546,0.0249169999999999,0.1557359999999999,0.119996,-0.1048579999999999
2466,0.123275,0.991595,0.038835,0.147141,0.214887,-0.15056
2467,0.1169099999999999,0.991637,0.054335,0.153476,0.307175,-0.130598
2468,0.108927,0.991769,0.067033,0.189581,0.268271,-0.095658
2469,0.101269,0.991851,0.077076,0.187183,0.251695,-0.134678
2470,0.094196,0.991623,0.088175,0.091641,0.247162,-0.1817869999999999
2471,0.085927,0.991351,0.0990159999999999,0.060649,0.181089,-0.100191
2472,0.077688,0.991273,0.106333,0.114848,0.143188,-0.001215
2473,0.0680419999999999,0.991904,0.107049,0.087964,0.224527,0.187003
2474,0.060479,0.992382,0.107156,-0.1555099999999999,0.249516,0.130439
2475,0.053247,0.993534,0.100083,-0.378015,0.318996,0.1042319999999999
2476,0.047112,0.995986,0.075859,-0.175057,0.233857,0.030068
2477,0.042839,0.997953,0.047105,0.041023,0.037508,-0.104295
2478,0.0435529999999999,0.998922,0.0149509999999999,0.149272,-0.035772,-0.1370819999999999
2479,0.055546,0.998182,-0.022675,0.13914,-0.008024,-0.179443
2480,0.070703,0.995816,-0.05762,-0.103738,0.1145359999999999,-0.169492
2481,0.073077,0.993448,-0.087687,-0.094927,0.038855,-0.141867
2482,0.068499,0.991164,-0.11345,-0.0692769999999999,0.01381,-0.100051
2483,0.0687789999999999,0.98802,-0.13804,0.015434,-0.134108,-0.008841
2484,0.0787549999999999,0.983795,-0.1609809999999999,0.011303,-0.23349,0.0314329999999999
2485,0.09689,0.978869,-0.179997,-0.003415,-0.276446,0.050999
2486,0.1190799999999999,0.973561,-0.1948619999999999,-0.063081,-0.263996,0.0262829999999999
2487,0.136364,0.968796,-0.2069079999999999,-0.078808,-0.257385,0.037383
2488,0.146298,0.96436,-0.220405,-0.034756,-0.122334,-3.9e-05
2489,0.149465,0.960453,-0.234866,-0.111578,-0.033207,-0.0069849999999999
2490,0.153,0.957277,-0.245326,-0.052811,-0.151765,0.020336
2491,0.15579,0.955306,-0.251186,-0.00694,-0.182204,-0.052434
2492,0.154292,0.954596,-0.254784,0.06841,-0.124014,-0.089241
2493,0.1496569999999999,0.955513,-0.254109,0.1169289999999999,-0.098488,-0.133204
2494,0.1429369999999999,0.95781,-0.249281,0.142128,-0.01703,-0.279939
2495,0.133103,0.961136,-0.241815,0.165298,-0.0275569999999999,-0.291083
2496,0.1234619999999999,0.964633,-0.232835,0.159421,-0.084872,-0.282011
2497,0.117229,0.967501,-0.223987,0.115589,-0.340853,-0.058697
2498,0.11744,0.969135,-0.216693,0.0513529999999999,-0.040257,-0.11482
2499,0.1155009999999999,0.970118,-0.21331,-0.0310899999999999,0.115743,-0.100761
2500,0.1071839999999999,0.97139,-0.211859,-0.115256,0.171905,0.208044
2501,0.103047,0.97427,-0.200376,-0.009877,0.015705,0.09857
2502,0.107725,0.976922,-0.184363,-0.04373,-0.279534,0.0550909999999999
2503,0.115445,0.978839,-0.168871,0.085467,-0.211321,0.122622
2504,0.117625,0.980181,-0.159307,0.0759789999999999,0.039594,0.132742
2505,0.1181069999999999,0.981361,-0.151497,0.048199,0.098809,0.043541
2506,0.1175089999999999,0.983377,-0.138312,0.062041,-0.021219,0.089148
2507,0.118639,0.985313,-0.122682,0.040739,-0.002601,0.051133
2508,0.120919,0.986753,-0.107998,0.02027,-0.001585,-0.022511
2509,0.123938,0.987862,-0.093461,0.003382,0.031258,-0.024765
2510,0.126214,0.988979,-0.077183,-0.020668,-0.025493,0.070102
2511,0.127639,0.989825,-0.062608,-0.037597,-0.066393,0.067171
2512,0.129446,0.990312,-0.049912,-0.051047,-0.103547,0.077805
2513,0.133812,0.99032,-0.036392,0.020241,-0.122751,0.087997
2514,0.139069,0.990084,-0.018888,0.054581,-0.101763,0.101164
2515,0.142927,0.989714,-0.000481,0.021547,-0.062194,0.085595
2516,0.144194,0.989408,0.0155389999999999,0.03383,-0.035765,0.053919
2517,0.142631,0.989366,0.027829,0.058342,-0.024674,0.005802
2518,0.138323,0.989626,0.038325,0.108076,0.055159,-0.060634
2519,0.131705,0.990089,0.048355,0.211404,0.168846,-0.105468
2520,0.1241039999999999,0.99052,0.058561,0.2530469999999999,0.171757,-0.161589
2521,0.117407,0.990418,0.072448,0.200388,0.186798,-0.08409
2522,0.1105839999999999,0.990021,0.087123,0.125241,0.262329,-0.109615
2523,0.101786,0.989587,0.101578,0.117727,0.282859,-0.154633
2524,0.091443,0.989243,0.114001,0.101687,0.20642,-0.269305
2525,0.078932,0.989463,0.121215,0.164339,0.098611,-0.115294
2526,0.067466,0.990289,0.121393,0.28698,0.085517,0.013526
2527,0.058424,0.991419,0.116768,0.243548,0.132314,0.100654
2528,0.054709,0.992316,0.110793,-0.258536,0.155969,0.001451
2529,0.05226,0.993775,0.09819,-0.293517,0.1249079999999999,0.03798
2530,0.051483,0.995353,0.081138,-0.247269,0.06321,0.099114
2531,0.053959,0.996485,0.063778,0.035884,-0.0947669999999999,0.004535
2532,0.0597539999999999,0.997346,0.041154,0.082808,-0.009125,-0.052782
2533,0.070104,0.99742,0.014197,0.078822,0.135514,-0.054984
2534,0.081117,0.996543,-0.016939,-0.104691,0.409829,-0.004423
2535,0.083439,0.995355,-0.04767,-0.155506,0.223304,-0.000517
2536,0.083433,0.993544,-0.076657,-0.211668,-0.016386,0.00166
2537,0.085672,0.990673,-0.105808,-0.1570069999999999,-0.1095839999999999,0.092701
2538,0.092329,0.987042,-0.131117,-0.074934,-0.037152,0.002363
2539,0.102862,0.982727,-0.153742,-0.042819,-0.040481,0.041697
2540,0.114647,0.977747,-0.175602,-0.045082,-0.156641,0.036793
2541,0.124325,0.972837,-0.195198,-0.104947,-0.213391,0.0613019999999999
2542,0.132252,0.968644,-0.21026,-0.076633,-0.269822,0.082819
2543,0.1401369999999999,0.964915,-0.221969,-0.029664,-0.179378,0.026413
2544,0.147677,0.961681,-0.2309369999999999,-0.107501,-0.094921,-0.047886
2545,0.153755,0.95934,-0.236639,-0.084938,-0.118871,-0.08552
2546,0.157994,0.958341,-0.237892,-0.028447,-0.159513,-0.063667
2547,0.161832,0.958575,-0.23434,0.045062,-0.273441,-0.042622
2548,0.161706,0.959341,-0.231273,0.154502,-0.192526,-0.17902
2549,0.154088,0.960778,-0.230506,0.115337,0.029441,-0.1717
2550,0.14225,0.962562,-0.230677,0.091789,0.0407649999999999,-0.195394
2551,0.133665,0.964007,-0.2297739999999999,0.149554,-0.09627,-0.2390219999999999
2552,0.128991,0.965334,-0.226854,0.217139,-0.207583,-0.189452
2553,0.125592,0.96688,-0.222131,0.237415,-0.316123,-0.153449
2554,0.122359,0.969588,-0.2118929999999999,0.066072,0.026323,-0.067526
2555,0.113969,0.972661,-0.202268,-0.164979,0.159251,0.0443389999999999
2556,0.101835,0.97644,-0.190172,-0.239927,0.308655,0.191743
2557,0.096369,0.979001,-0.179555,-0.244471,0.217044,0.109624
2558,0.101854,0.980317,-0.169039,-0.095705,0.049331,-0.172865
2559,0.110579,0.981319,-0.1573369999999999,0.182695,-0.055446,-0.005383
2560,0.113604,0.982941,-0.144532,0.210569,-0.139558,0.0778659999999999
2561,0.113402,0.984816,-0.131328,0.030916,-0.141691,0.043651
2562,0.11389,0.986491,-0.117615,-0.094099,-0.037867,0.042863
2563,0.112845,0.988278,-0.102664,-0.057486,0.052661,-0.0295529999999999
2564,0.111023,0.989908,-0.087878,0.057449,0.046408,-0.054136
2565,0.113079,0.990803,-0.074077,0.080127,-0.0036509999999999,-0.061665
2566,0.1178559999999999,0.991051,-0.0623909999999999,0.04468,-0.14399,0.019911
2567,0.124496,0.990914,-0.050553,0.006684,-0.162545,0.074906
2568,0.1324509999999999,0.990585,-0.034107,-0.001271,-0.162216,0.05846
2569,0.137926,0.990308,-0.01514,0.007993,-0.0243199999999999,0.055713
2570,0.141456,0.989926,-0.000277,0.018608,-0.092236,0.061602
2571,0.143583,0.989555,0.011298,0.043413,-0.152061,0.044672
2572,0.14363,0.989365,0.022133,0.0441149999999999,-0.199738,0.053215
2573,0.138497,0.98978,0.033395,0.153846,-0.016727,-0.041558
2574,0.127026,0.990957,0.042766,0.165317,-0.017905,-0.05093
2575,0.114176,0.992215,0.049343,0.204336,0.176639,-0.138149
2576,0.106762,0.992705,0.055672,0.262165,0.104188,-0.222436
2577,0.102625,0.992631,0.064126,0.232564,0.0511,-0.2148989999999999
2578,0.099453,0.992233,0.07445,0.188602,0.0608519999999999,-0.103198
2579,0.0956279999999999,0.991652,0.086265,0.1403039999999999,0.282915,-0.148582
2580,0.089039,0.991148,0.098277,0.064907,0.4373189999999999,-0.182521
2581,0.0818769999999999,0.991003,0.1056849999999999,0.038713,0.3178809999999999,-0.066241
2582,0.075637,0.991315,0.107394,0.050828,0.301944,0.035383
2583,0.069293,0.991941,0.105879,0.036695,0.3108849999999999,0.129366
2584,0.065206,0.992701,0.101249,-0.180974,0.287877,0.009408
2585,0.062791,0.994008,0.089245,-0.272142,0.172191,-0.011273
2586,0.059597,0.996035,0.0657399999999999,-0.214504,0.08212,0.05775
2587,0.057436,0.997739,0.034319,-0.063875,0.029528,-0.026904
2588,0.056939,0.998351,0.003942,0.048637,0.065065,0.0727179999999999
2589,0.060062,0.997824,-0.026504,0.036114,0.1622559999999999,-0.0611419999999999
2590,0.068747,0.995895,-0.0585679999999999,-0.056739,0.24147,-0.056102
2591,0.077028,0.992845,-0.091046,-0.120973,0.36006,-0.062626
2592,0.083558,0.988791,-0.123599,-0.091843,0.16015,-0.0354279999999999
2593,0.087657,0.983337,-0.15916,0.0329029999999999,0.005158,-0.060246
2594,0.092536,0.976305,-0.195536,0.101373,-0.1157859999999999,0.0724279999999999
2595,0.101668,0.969835,-0.2214809999999999,0.017564,-0.280519,0.1626119999999999
2596,0.1165609999999999,0.964706,-0.236065,-0.1199339999999999,-0.285873,0.082775
2597,0.128113,0.959462,-0.250979,-0.188644,-0.33524,0.1121089999999999
2598,0.128426,0.956482,-0.261954,-0.184151,-0.328217,0.182853
2599,0.126962,0.954104,-0.271179,-0.171243,-0.364672,0.206313
2600,0.129064,0.95094,-0.281118,-0.165517,-0.342862,0.1451619999999999
2601,0.131753,0.947906,-0.289979,-0.168679,-0.2796929999999999,0.052141
2602,0.134357,0.946008,-0.294941,-0.0500209999999999,-0.177148,0.014896
2603,0.13813,0.945852,-0.293694,0.058999,-0.3422139999999999,-0.02256
2604,0.139718,0.947679,-0.286975,0.066001,-0.347475,-0.056135
2605,0.136675,0.950706,-0.278296,-0.01961,-0.168205,-0.163873
2606,0.128588,0.954021,-0.270703,0.01605,0.001637,-0.213321
2607,0.119441,0.957659,-0.2619059999999999,0.089726,-0.009935,-0.221523
2608,0.11357,0.960537,-0.253851,0.2418989999999999,0.00394,-0.383295
2609,0.111567,0.962508,-0.247185,0.236303,-0.159332,-0.34661
2610,0.109592,0.964772,-0.239112,0.188519,-0.301091,-0.245141
2611,0.109046,0.967999,-0.225958,-0.1199869999999999,-0.0535389999999999,-0.010904
2612,0.103516,0.970394,-0.218148,-0.177384,0.509876,0.328271
2613,0.098196,0.96984,-0.223016,-0.286459,0.788628,0.238061
2614,0.112553,0.971328,-0.209336,-0.183552,0.049012,-0.175033
2615,0.132881,0.973639,-0.185304,-0.142906,-0.356421,-0.031432
2616,0.147597,0.974587,-0.168409,-0.029662,-0.182473,0.307234
2617,0.154637,0.974851,-0.160371,-0.0645029999999999,0.100207,0.285783
2618,0.157538,0.974646,-0.1587849999999999,-0.2189699999999999,0.29194,-0.043516
2619,0.160116,0.976142,-0.146543,-0.2209989999999999,0.245858,-0.19002
2620,0.165229,0.978406,-0.12404,0.118676,-0.008801,0.028398
2621,0.174209,0.979024,-0.1054809999999999,0.264436,-0.084661,-0.010058
2622,0.186282,0.978309,-0.090408,0.220807,-0.116645,-0.079758
2623,0.198379,0.977137,-0.076233,0.029237,-0.186045,-0.06369
2624,0.205917,0.976755,-0.059232,0.04657,-0.1168309999999999,0.014966
2625,0.209114,0.977037,-0.040372,0.0603559999999999,-0.046312,0.026929
2626,0.213402,0.976618,-0.025215,-8e-06,0.073827,0.050438
2627,0.220801,0.97522,-0.0123209999999999,-0.156714,0.028625,0.046638
2628,0.226845,0.973909,-2.7e-05,-0.211434,-0.056734,0.014675
2629,0.228127,0.973564,0.009517,-0.148873,-0.325248,-0.0157889999999999
2630,0.225269,0.974129,0.016863,-0.087116,-0.342232,-0.044466
2631,0.221556,0.974823,0.024304,-0.0286079999999999,-0.277924,-0.061322
2632,0.218991,0.975132,0.033448,0.03403,-0.211979,-0.119843
2633,0.2168409999999999,0.975257,0.042558,0.115053,-0.176581,-0.105989
2634,0.213337,0.975616,0.051146,0.116924,-0.1612849999999999,-0.130766
2635,0.20744,0.976527,0.057623,0.112293,-0.177332,-0.16477
2636,0.198655,0.978019,0.06301,0.143279,-0.160896,-0.285834
2637,0.187868,0.97979,0.068358,0.193708,-0.085121,-0.255125
2638,0.17643,0.981511,0.073911,0.179115,0.177974,-0.236142
2639,0.164973,0.982971,0.0806559999999999,-0.095271,0.0547789999999999,-0.296751
2640,0.150844,0.984625,0.087834,-0.129497,0.039576,-0.2130929999999999
2641,0.13313,0.986426,0.095886,0.224292,0.130822,-0.159546
2642,0.119924,0.987506,0.102006,0.295589,0.062513,-0.277253
2643,0.113025,0.987702,0.107814,0.19476,0.110351,-0.246348
2644,0.111506,0.987401,0.112066,0.023428,0.450175,0.113367
2645,0.117889,0.986611,0.112491,0.166596,0.118568,0.1813779999999999
2646,0.122696,0.986212,0.110841,0.088059,0.067652,0.20201
2647,0.1277039999999999,0.986212,0.1050339999999999,-0.290027,0.085962,0.28672
2648,0.136703,0.986518,0.08972,-0.288513,0.278512,0.218599
2649,0.14631,0.987331,0.061059,-0.380075,0.287328,0.192512
2650,0.1554859999999999,0.987454,0.02678,-0.349029,0.285938,0.058197
2651,0.164974,0.986264,-0.0051329999999999,-0.196208,0.244968,0.145529
2652,0.172138,0.984497,-0.033091,-0.097049,0.172943,0.1516829999999999
2653,0.175261,0.982846,-0.057088,-0.034865,0.182788,0.064885
2654,0.177095,0.981179,-0.0767289999999999,-0.0699019999999999,0.185142,0.083717
2655,0.178319,0.979294,-0.095651,-0.011937,0.162583,0.058511
2656,0.178964,0.976952,-0.116188,0.095984,0.099509,-0.026558
2657,0.181312,0.973571,-0.138749,0.126077,-0.057433,-0.0150139999999999
2658,0.184305,0.970477,-0.155475,0.068732,-0.202715,0.016162
2659,0.183587,0.968869,-0.165995,-0.085671,-0.395474,-0.033147
2660,0.1794089999999999,0.96842,-0.173036,-0.17413,-0.312994,-0.00772
2661,0.172321,0.968584,-0.179214,-0.178562,-0.342973,0.064712
2662,0.164304,0.968852,-0.185195,-0.149319,-0.385463,0.054213
2663,0.156135,0.969569,-0.1884809999999999,-0.099479,-0.326075,-0.067867
2664,0.150173,0.970351,-0.189299,-0.0935169999999999,-0.326857,-0.067049
2665,0.147267,0.970914,-0.188693,-0.077931,-0.237836,-0.174405
2666,0.146919,0.971163,-0.1876779999999999,0.0251699999999999,-0.161242,-0.277441
2667,0.147032,0.971419,-0.1862589999999999,0.059374,-0.129195,-0.2851
2668,0.1454599999999999,0.972416,-0.182249,0.0850539999999999,-0.025486,-0.230044
2669,0.143598,0.973476,-0.178017,0.041689,0.1087839999999999,-0.271507
2670,0.145552,0.973264,-0.177589,-0.036787,0.135913,-0.265419
2671,0.153067,0.971741,-0.1796,-0.035559,0.085846,-0.313747
2672,0.164206,0.969983,-0.1792619999999999,-0.167395,0.2881039999999999,-0.294585
2673,0.175641,0.967811,-0.180161,-0.206296,0.4215319999999999,-0.208603
2674,0.183712,0.966603,-0.178588,-0.248073,0.050212,0.119353
2675,0.184085,0.964952,-0.186943,-0.477603,0.379073,0.49044
2676,0.169704,0.965116,-0.199296,-0.538036,1.171145,0.648713
2677,0.151395,0.971152,-0.184147,-0.210141,-0.362036,0.040562
2678,0.146963,0.973442,-0.1754349999999999,-0.208823,-0.7999649999999999,0.29958
2679,0.162247,0.970042,-0.180721,-0.098832,-0.272303,0.328472
2680,0.183698,0.966082,-0.181399,0.095035,0.30174,0.10779
2681,0.191069,0.966307,-0.172362,0.271928,0.963457,-0.022813
2682,0.191621,0.969252,-0.1542589999999999,-0.144151,0.166475,0.1072
2683,0.201542,0.968506,-0.146086,-0.113789,-0.194626,0.317564
2684,0.215829,0.967722,-0.129984,-0.135094,-0.30813,0.196101
2685,0.230161,0.967837,-0.101391,-0.123395,-0.098238,0.009366
2686,0.236012,0.968309,-0.081468,-0.00649,0.137846,0.063844
