,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2109,0.288578,0.943517,-0.1627809999999999,-0.344898,-0.121664,0.254333
2110,0.265285,0.937185,-0.226512,-0.2426559999999999,-0.176733,0.330226
2111,0.239271,0.930964,-0.275781,-0.139448,-0.2298989999999999,0.4439479999999999
2112,0.215173,0.921936,-0.322079,-0.053216,-0.142074,0.447964
2113,0.184215,0.90792,-0.37649,-0.128947,-0.129768,0.493113
2114,0.155615,0.8924799999999999,-0.4233949999999999,-0.160253,-0.32348,0.439645
2115,0.1335869999999999,0.880909,-0.454042,-0.241802,-0.432438,0.391786
2116,0.113724,0.873441,-0.473462,-0.154282,-0.501218,0.439817
2117,0.099223,0.870835,-0.481456,-0.074397,-0.541612,0.425303
2118,0.09305,0.8734430000000001,-0.477952,0.035688,-0.541458,0.333146
2119,0.094757,0.880891,-0.463736,0.070556,-0.5108659999999999,0.23934
2120,0.1051859999999999,0.891524,-0.44059,0.118096,-0.407607,-0.022347
2121,0.128449,0.900943,-0.4144899999999999,-0.135712,-0.261142,-0.610642
2122,0.161125,0.90992,-0.38221,-0.893547,0.058266,-1.23574
2123,0.179697,0.921841,-0.343391,-1.023493,0.4751319999999999,-1.077721
2124,0.1812109999999999,0.932785,-0.311567,-0.676435,0.497177,-0.67824
2125,0.174498,0.938986,-0.296404,-0.543974,0.256784,-0.393782
2126,0.163266,0.940537,-0.297881,-0.8330049999999999,0.3679489999999999,-0.36252
2127,0.1434,0.943162,-0.299802,-0.680769,0.454131,0.0260129999999999
2128,0.161078,0.949688,-0.268602,-0.025351,0.650532,0.523073
2129,0.200182,0.953642,-0.224709,-0.591234,0.290514,-0.3079449999999999
2130,0.205454,0.959238,-0.194036,-0.384607,-0.27801,0.8568319999999999
2131,0.20589,0.967965,-0.1437109999999999,-0.2398719999999999,-0.373421,0.720722
2132,0.195888,0.977392,-0.079575,-0.088878,-0.044744,0.577073
2133,0.1793,0.983755,-0.008823,-0.033792,0.072306,0.4785189999999999
2134,0.171716,0.983467,0.057489,0.0278529999999999,0.142051,0.400046
2135,0.173836,0.979143,0.105163,0.610954,0.3931409999999999,0.290147
2136,0.174833,0.976254,0.127913,0.46187,0.384022,0.122148
2137,0.165959,0.975131,0.146889,0.312679,0.3064699999999999,-0.011879
2138,0.162025,0.971115,0.175168,0.07325,-0.050445,-0.325299
2139,0.166396,0.962573,0.21393,0.023393,-0.065768,-0.320391
2140,0.173538,0.952762,0.249256,-0.065994,-0.089115,-0.250644
2141,0.174253,0.946191,0.272689,-0.073773,-0.052071,0.038254
2142,0.164488,0.943035,0.2891869999999999,-0.063857,-0.009563,-0.02727
2143,0.142665,0.940138,0.309496,0.148824,0.063829,-0.052325
2144,0.106895,0.937904,0.330014,0.391563,0.137627,-0.295437
2145,0.067462,0.933119,0.3531809999999999,0.591946,0.183168,-0.347902
2146,0.042837,0.920922,0.387385,0.378214,0.187507,-0.335276
2147,0.042992,0.905651,0.421838,0.147285,0.0343819999999999,-0.515939
2148,0.0505829999999999,0.8917430000000001,0.449705,-0.0277399999999999,0.0718039999999999,-0.7194649999999999
2149,0.04243,0.885798,0.462125,-0.046458,0.229528,-0.57858
2150,0.019187,0.888441,0.458589,0.136392,0.259524,-0.472414
2151,0.006629,0.8908159999999999,0.4543149999999999,0.285486,0.02787,-0.3951719999999999
2152,0.004732,0.891724,0.452554,0.244398,0.2616429999999999,-0.497644
2153,0.00655,0.8927860000000001,0.4504319999999999,-0.011021,0.48876,-0.565178
2154,0.008237,0.897018,0.4419149999999999,-0.108839,0.750473,-0.523947
2155,0.005307,0.905984,0.423276,0.169605,0.993308,-0.6869930000000001
2156,0.009189,0.919925,0.391984,0.282391,0.915463,-0.6838989999999999
2157,0.022223,0.93816,0.345486,0.19877,0.628185,-0.499097
2158,0.038037,0.957807,0.28488,-0.0290339999999999,0.6253529999999999,-0.434233
2159,0.0547799999999999,0.975457,0.2132639999999999,-0.210893,0.742912,-0.652885
2160,0.064339,0.990301,0.1231369999999999,-0.2278369999999999,0.648432,-0.274611
2161,0.062384,0.997361,0.037125,-0.174215,0.434112,0.303269
2162,0.066057,0.997228,-0.034224,-0.171175,0.1988619999999999,0.6129140000000001
2163,0.090577,0.989977,-0.10835,-0.30275,0.083356,0.475751
2164,0.1149869999999999,0.978854,-0.169178,-0.341961,-0.1032589999999999,0.615406
2165,0.124975,0.970175,-0.207703,0.177958,0.055658,-0.554656
2166,0.160463,0.953557,-0.254913,0.086546,0.2271989999999999,-0.80098
2167,0.207353,0.929212,-0.30589,0.061385,0.267413,-0.6388119999999999
2168,0.2409929999999999,0.903207,-0.355159,-0.02386,0.28295,0.218516
2169,0.2580449999999999,0.871418,-0.417184,0.031567,0.298046,0.2974179999999999
2170,0.256605,0.8396450000000001,-0.478696,-0.041791,0.06749,0.311399
2171,0.242604,0.811643,-0.531392,-0.240193,-0.068632,0.292653
2172,0.2152739999999999,0.789135,-0.575258,-0.381717,-0.361523,0.534151
2173,0.182993,0.774311,-0.6057680000000001,-0.388865,-0.605442,0.586252
2174,0.149915,0.76965,-0.6206149999999999,-0.1809059999999999,-0.7106600000000001,0.566492
2175,0.115711,0.775656,-0.620458,0.0572019999999999,-0.775641,0.535497
2176,0.085418,0.789329,-0.607999,-0.138962,-0.947196,0.474774
2177,0.077796,0.8130609999999999,-0.576956,-0.307029,-0.910641,0.0068879999999999
2178,0.0888679999999999,0.8481059999999999,-0.522319,-0.319063,-0.6454850000000001,-0.251744
2179,0.087458,0.887934,-0.451578,-0.135005,-0.4947149999999999,0.537592
2180,0.090261,0.921608,-0.377478,0.509059,-0.218941,1.019706
2181,0.1264539999999999,0.943849,-0.305217,-0.002278,1.294508,-0.431249
2182,0.142368,0.959267,-0.244003,0.155041,2.070351,-0.246186
2183,0.149992,0.968611,-0.198224,-0.0938399999999999,0.25377,0.202939
2184,0.146914,0.976028,-0.160574,-0.362597,-0.459304,-0.236063
2185,0.139765,0.984212,-0.1085849999999999,-0.518732,-0.422811,-0.071576
2186,0.121745,0.990999,-0.0556679999999999,-0.414912,-0.098634,0.160084
2187,0.0937669999999999,0.995529,-0.011385,-0.267228,-0.002273,0.129518
2188,0.063936,0.997724,0.021389,-0.110399,0.0981929999999999,-0.045757
2189,0.038425,0.998252,0.044893,0.078259,0.036797,-0.17653
2190,0.021424,0.99731,0.070085,0.215194,-0.113658,-0.174577
2191,0.013705,0.995256,0.096315,0.3957489999999999,-0.00171,-0.147096
2192,0.011332,0.993607,0.112319,0.686345,0.027466,-0.228026
2193,0.0107459999999999,0.993236,0.1156109999999999,0.705166,-0.032695,-0.260951
2194,0.005424,0.993153,0.116689,0.574227,-0.134373,-0.219503
2195,0.006775,0.993083,0.1172119999999999,0.135437,-0.178233,-0.05842
2196,0.013085,0.9925,0.121538,0.013373,-0.103492,0.002775
2197,0.018459,0.991592,0.128078,-0.164318,0.078293,-0.113094
2198,0.020071,0.990365,0.137013,-0.277945,0.342109,0.068676
2199,0.012934,0.988039,0.153652,-0.260874,0.337003,0.0618019999999999
2200,-0.001264,0.985136,0.171768,0.140394,0.289172,-0.04573
2201,-0.019172,0.981272,0.191668,0.415535,0.394964,0.008558
2202,-0.034259,0.97557,0.216994,0.4942649999999999,0.472534,-0.152968
2203,-0.039531,0.967473,0.249863,0.285533,0.595546,-0.605408
2204,-0.038519,0.958328,0.283056,0.1183829999999999,0.390931,-0.932364
2205,-0.037148,0.951818,0.304399,0.039757,0.121866,-0.902925
2206,-0.041167,0.947882,0.315945,0.017592,-0.104041,-0.903667
2207,-0.047106,0.947151,0.317306,0.232607,0.1072619999999999,-0.804687
2208,-0.052046,0.951106,0.304442,0.350615,0.318776,-0.581831
2209,-0.054336,0.959497,0.276422,0.239821,0.470358,-0.590082
2210,-0.048375,0.970445,0.236417,0.034718,0.494659,-0.85426
2211,-0.032362,0.981992,0.186117,-0.143373,0.5184350000000001,-0.947378
2212,-0.014649,0.992181,0.123929,-0.094863,0.407767,-0.419919
2213,0.0034409999999999,0.998291,0.058301,-0.065453,0.351867,0.104174
2214,0.0283649999999999,0.99959,0.003437,-0.120666,0.3869,0.6273
2215,0.057891,0.997394,-0.043019,-0.252181,0.370541,0.7836350000000001
2216,0.085753,0.992601,-0.085949,-0.194304,0.111006,0.5784729999999999
2217,0.111027,0.986713,-0.118611,-0.008625,0.097134,-0.1011
2218,0.14068,0.975743,-0.167727,-0.09707,0.235927,-0.607633
2219,0.169678,0.957246,-0.234279,-0.0763549999999999,0.236952,-0.4551739999999999
2220,0.193192,0.937762,-0.288577,-0.066575,0.135968,0.0258209999999999
2221,0.212808,0.917799,-0.335196,-0.0978779999999999,0.093218,0.175147
2222,0.22275,0.894407,-0.387836,0.089017,-0.0215889999999999,0.487689
2223,0.215786,0.8678049999999999,-0.447605,0.053624,-0.129127,0.50008
2224,0.198238,0.838304,-0.507885,-0.105343,-0.334459,0.343609
2225,0.168982,0.81152,-0.5593560000000001,-0.188559,-0.4180569999999999,0.500152
2226,0.134274,0.788558,-0.600121,-0.33241,-0.5208430000000001,0.505883
2227,0.100537,0.7703409999999999,-0.629655,-0.2224539999999999,-0.47722,0.522508
2228,0.071396,0.758532,-0.6477109999999999,-0.162414,-0.5193810000000001,0.50939
2229,0.04906,0.753602,-0.655497,-0.13988,-0.535248,0.470729
2230,0.040369,0.754529,-0.6550229999999999,-0.202585,-0.589155,0.345834
2231,0.046063,0.7615890000000001,-0.646421,-0.119946,-0.550438,0.170606
2232,0.063888,0.7748470000000001,-0.628911,0.0387879999999999,-0.563513,-0.272869
2233,0.09303,0.800343,-0.59228,0.177097,-0.6029399999999999,-0.9204
2234,0.116092,0.83442,-0.538762,-0.158923,-0.052163,0.130681
2235,0.125334,0.8595950000000001,-0.4953649999999999,0.0191819999999999,0.738351,0.2549929999999999
2236,0.145318,0.8794420000000001,-0.453281,-0.6966939999999999,1.149794,-1.059643
2237,0.149696,0.895465,-0.419204,-0.0334089999999999,-0.001544,0.402358
2238,0.161634,0.911296,-0.3787,-0.3090179999999999,-0.388117,-0.213692
2239,0.176482,0.926424,-0.332553,-0.275435,0.1036359999999999,-0.087262
2240,0.187527,0.940187,-0.284394,-0.179333,0.268843,-0.141266
2241,0.192733,0.952029,-0.237683,0.073182,0.27789,-0.0162539999999999
2242,0.1918109999999999,0.961902,-0.1948079999999999,0.0076209999999999,0.204754,-0.0618289999999999
2243,0.182119,0.970785,-0.156225,-0.071233,0.151529,-0.053675
2244,0.16604,0.9789,-0.11909,-0.048517,0.082776,-0.157094
2245,0.147056,0.985712,-0.082117,0.06556,0.031134,-0.177344
2246,0.128844,0.990403,-0.04998,0.11255,0.0092459999999999,-0.130272
2247,0.110856,0.993573,-0.022847,-0.022355,-0.1436579999999999,-0.0129349999999999
2248,0.091477,0.995799,0.003606,-0.035874,-0.133693,-0.0143169999999999
2249,0.075574,0.996783,0.0266509999999999,0.0072349999999999,-0.122988,-0.026316
2250,0.061103,0.997307,0.040531,0.116768,-0.065132,-0.067021
2251,0.042664,0.998123,0.043903,0.226333,0.0526279999999999,-0.0985289999999999
2252,0.020597,0.998882,0.04253,0.276355,0.067097,-0.132053
2253,0.000614,0.99887,0.047498,0.210583,0.060502,0.005435
2254,-0.012666,0.998278,0.057252,0.245851,0.061765,0.1849049999999999
2255,-0.021379,0.997408,0.068683,0.248049,0.1197329999999999,0.163998
2256,-0.029074,0.995617,0.088875,0.2780829999999999,0.204471,0.287971
2257,-0.036986,0.991674,0.12334,0.3253769999999999,0.209513,0.170178
2258,-0.045032,0.98476,0.167979,0.232105,0.401028,-0.0782419999999999
2259,-0.049565,0.971795,0.230555,0.110691,0.644904,-0.311487
2260,-0.052212,0.95464,0.293146,0.14523,0.5264850000000001,-0.768931
2261,-0.045563,0.937664,0.34454,0.253082,0.521778,-1.372449
2262,-0.035258,0.925909,0.376093,0.119715,0.4042449999999999,-1.389323
2263,-0.036065,0.920029,0.390183,-0.015037,0.196289,-1.197983
2264,-0.04863,0.917504,0.394739,0.096787,-0.024377,-0.998468
2265,-0.0683049999999999,0.921357,0.382666,0.379416,-0.017075,-0.604528
2266,-0.087124,0.935036,0.343677,0.485668,0.138633,-0.748264
2267,-0.092657,0.954098,0.284796,0.517309,0.400944,-0.8944610000000001
2268,-0.085971,0.97284,0.214917,0.463656,0.3856199999999999,-0.7651789999999999
2269,-0.070163,0.989079,0.129605,0.394778,0.440563,-0.556057
2270,-0.041009,0.998173,0.0443449999999999,-0.14286,0.595333,0.295941
2271,-0.001199,0.999615,-0.027706,-0.367575,0.528568,0.577205
2272,0.0345339999999999,0.995748,-0.085386,-0.489353,0.5395449999999999,0.7932560000000001
2273,0.064099,0.98981,-0.127147,0.184711,0.189328,0.203059
2274,0.108956,0.975752,-0.18983,0.540183,0.341173,-0.060475
2275,0.177037,0.941164,-0.2878679999999999,0.8254049999999999,0.569136,-0.823583
2276,0.228101,0.910539,-0.344802,0.6449159999999999,0.943724,0.452162
2277,0.2468929999999999,0.8819540000000001,-0.401497,0.28985,0.905293,0.761101
2278,0.2435469999999999,0.8493959999999999,-0.4682,0.0009289999999999,0.688263,0.661651
2279,0.218059,0.8206379999999999,-0.528208,-0.140941,-0.319875,0.5070439999999999
2280,0.179845,0.802826,-0.568442,-0.331609,-0.599167,0.636374
2281,0.141006,0.794038,-0.591287,-0.596359,-0.977678,0.6861510000000001
2282,0.1042039999999999,0.798652,-0.592703,-0.366915,-1.010169,0.63941
2283,0.0742179999999999,0.8201209999999999,-0.5673560000000001,-0.343185,-1.010688,0.646778
2284,0.062496,0.8534,-0.517496,-0.502743,-1.079077,0.685358
2285,0.065605,0.8905879999999999,-0.450053,-0.415382,-1.178643,0.8222309999999999
2286,0.077472,0.928069,-0.364261,-0.332736,-1.354826,1.098102
2287,0.084877,0.956575,-0.278853,-0.024819,-0.805284,0.005431
2288,0.081979,0.973442,-0.213751,0.612463,0.441536,-0.4642739999999999
2289,0.077927,0.983647,-0.162373,0.6723020000000001,0.804286,-0.634578
2290,0.069244,0.992186,-0.103788,-0.058685,1.915468,0.10565
2291,0.049311,0.995798,-0.077161,0.09316,0.308462,-0.647402
2292,0.042072,0.994721,-0.093589,0.03088,-0.320557,-0.411034
2293,0.023705,0.995047,-0.096534,-0.04699,-0.680441,0.31272
2294,0.002937,0.995506,-0.094653,-0.0140449999999999,-0.466239,0.3997679999999999
2295,-0.0167569999999999,0.995343,-0.094923,0.007388,0.17438,0.09239
2296,-0.042351,0.995185,-0.088393,0.177315,0.570886,0.080626
2297,-0.070202,0.994638,-0.075931,0.333523,0.546728,0.111668
2298,-0.093627,0.993595,-0.063264,0.4976029999999999,0.487987,0.06511
2299,-0.098425,0.994445,-0.037305,0.442602,0.426408,0.130795
2300,-0.087809,0.996137,0.001145,0.383234,0.419574,0.012527
2301,-0.0723309999999999,0.996318,0.04603,0.086049,0.403173,0.044073
2302,-0.058909,0.993675,0.095598,-0.130163,0.405861,0.029463
2303,-0.052461,0.986559,0.15475,-0.3118579999999999,0.4552739999999999,-0.5515399999999999
2304,-0.057812,0.976379,0.2081869999999999,-0.074603,0.4327859999999999,-0.8949090000000001
2305,-0.0719679999999999,0.966594,0.246,0.397957,0.2862139999999999,-1.148343
2306,-0.086058,0.957985,0.273604,0.649321,0.174523,-1.1406379999999998
2307,-0.096749,0.952305,0.289402,0.639718,0.073772,-1.075963
2308,-0.1016659999999999,0.950793,0.292671,0.5331229999999999,-0.3533199999999999,-0.955986
2309,-0.1036779999999999,0.954924,0.278158,0.491083,-0.253813,-0.8792629999999999
2310,-0.094509,0.966753,0.237607,0.4927479999999999,0.017256,-1.000317
2311,-0.073609,0.981941,0.174279,0.429429,0.19976,-0.7140890000000001
2312,-0.045898,0.993795,0.101313,0.3730469999999999,0.313258,-0.2362159999999999
2313,-0.007929,0.999464,0.03176,0.263636,0.610735,0.148569
2314,0.03893,0.998701,-0.0328629999999999,0.020503,0.765733,0.4895739999999999
2315,0.088548,0.992291,-0.0867059999999999,-0.275545,0.285083,0.835364
2316,0.135234,0.982422,-0.128683,-0.5680189999999999,0.201813,0.7368979999999999
2317,0.178293,0.966806,-0.183024,-0.181467,0.276144,-0.330877
2318,0.2207599999999999,0.93627,-0.273246,-0.10226,0.3321469999999999,-0.600625
2319,0.247836,0.907074,-0.340286,-0.001102,0.413056,0.177428
2320,0.258136,0.877159,-0.404916,0.22009,0.4817729999999999,0.414865
2321,0.257243,0.844455,-0.469809,0.2838489999999999,0.427731,0.262915
2322,0.252399,0.817024,-0.518426,0.255063,0.429634,0.199182
2323,0.2319159999999999,0.793664,-0.5624170000000001,-0.215788,-0.009453,0.403954
2324,0.202405,0.7772859999999999,-0.5957,-0.370267,-0.4335819999999999,0.441556
2325,0.1696349999999999,0.774216,-0.609765,-0.249576,-0.618835,0.4341819999999999
2326,0.136344,0.786828,-0.601924,-0.32746,-0.833031,0.497432
2327,0.110706,0.812776,-0.571962,-0.209537,-0.784654,0.5627909999999999
2328,0.098228,0.84791,-0.5209600000000001,-0.518668,-0.915263,0.480371
2329,0.101115,0.8912450000000001,-0.4421069999999999,-0.4555149999999999,-1.002817,0.818358
2330,0.105521,0.931642,-0.3477179999999999,-0.4473789999999999,-1.039385,0.5371100000000001
2331,0.111977,0.958287,-0.262957,-0.200554,-0.432317,-0.0705539999999999
2332,0.1179559999999999,0.976141,-0.182304,0.4142399999999999,0.812647,0.183555
2333,0.123595,0.984898,-0.121243,0.836519,1.824855,-0.467777
2334,0.1200609999999999,0.990049,-0.073405,0.29185,1.162539,0.031611
2335,0.116801,0.991397,-0.059071,-0.103297,-0.380161,-0.367031
2336,0.111883,0.991917,-0.05986,-0.318029,-0.803562,-0.11731
2337,0.101135,0.993361,-0.054821,-0.296066,-0.7785479999999999,0.156048
2338,0.087271,0.995186,-0.044598,-0.274634,-0.481758,-0.007343
2339,0.065548,0.997118,-0.038188,-0.019954,0.149869,-0.296346
2340,0.044591,0.998217,-0.0396829999999999,0.182689,0.50044,-0.159109
2341,0.025534,0.998591,-0.046513,0.349115,0.259236,0.02837
2342,0.001801,0.998423,-0.056119,0.2447349999999999,0.13648,-0.033358
2343,-0.0218949999999999,0.997844,-0.061869,0.2153159999999999,0.156895,0.004358
2344,-0.0350199999999999,0.998063,-0.051413,0.264375,0.19467,-0.03486
2345,-0.035687,0.998977,-0.02779,0.193142,0.3915869999999999,-0.12376
2346,-0.0310279999999999,0.999518,-0.000385,0.247032,0.434762,-0.1391869999999999
2347,-0.030113,0.99898,0.033635,0.384896,0.499478,0.052836
2348,-0.032873,0.996669,0.074632,0.362936,0.485203,0.146285
2349,-0.037195,0.991724,0.122885,0.136866,0.4449369999999999,0.04342
2350,-0.043312,0.982546,0.18091,-0.160667,0.416517,-0.504106
2351,-0.050921,0.970808,0.234392,-0.044279,0.3826469999999999,-0.945574
2352,-0.05882,0.961135,0.269738,0.207136,0.261094,-1.274316
2353,-0.067464,0.952867,0.295792,0.170721,-0.024171,-1.203232
2354,-0.075308,0.949408,0.304881,0.102255,-0.127158,-0.914058
2355,-0.084537,0.95118,0.296834,0.215015,-0.173821,-0.6564220000000001
2356,-0.09171,0.958984,0.268214,0.430928,-0.049774,-0.836742
2357,-0.087643,0.972608,0.215294,0.505459,0.150271,-0.857125
2358,-0.068065,0.986785,0.147044,0.540798,0.258302,-0.567226
2359,-0.036083,0.996501,0.07539,0.42155,0.221181,-0.1849029999999999
2360,0.00672,0.999942,0.008462,0.020898,0.3669409999999999,0.212562
2361,0.0523559999999999,0.997173,-0.053899,-0.4659,0.64835,0.58254
2362,0.091559,0.989373,-0.112949,-0.750861,0.38375,0.632053
2363,0.126611,0.978477,-0.16295,-0.791101,0.212243,0.23314
2364,0.159066,0.96196,-0.222105,-0.291115,0.4202729999999999,-0.300234
2365,0.199079,0.93038,-0.307832,-0.005673,0.732783,-1.132231
2366,0.231228,0.896481,-0.377961,-0.072461,0.474552,-0.125427
2367,0.242584,0.861433,-0.446191,0.298585,0.483584,0.275735
2368,0.2481469999999999,0.8290420000000001,-0.501111,0.346854,0.4488359999999999,0.093167
2369,0.239469,0.80229,-0.546795,-0.0375029999999999,0.093919,0.22755
2370,0.215903,0.78033,-0.586917,-0.467337,-0.292079,0.299838
2371,0.182552,0.767597,-0.6143850000000001,-0.5968289999999999,-0.621692,0.414037
2372,0.143447,0.76752,-0.6247689999999999,-0.3356929999999999,-0.823901,0.466977
2373,0.096436,0.7800779999999999,-0.618206,-0.1341099999999999,-0.8950379999999999,0.520076
2374,0.058862,0.8073899999999999,-0.587074,0.024482,-0.990771,0.610984
2375,0.049749,0.8471850000000001,-0.528964,-0.322836,-0.857469,0.636157
2376,0.067282,0.889539,-0.451877,-0.5570890000000001,-0.791791,0.547504
2377,0.086811,0.928556,-0.360896,-0.540927,-0.8235450000000001,0.6210439999999999
2378,0.089526,0.958328,-0.271277,0.09686,-0.403122,-0.304727
2379,0.100019,0.976188,-0.192489,0.671451,0.277978,-0.083313
2380,0.11662,0.986363,-0.116131,1.063144,0.963756,-0.258472
2381,0.120772,0.990759,-0.061724,0.127412,1.62324,0.2988909999999999
2382,0.097854,0.994716,-0.0310259999999999,-0.544601,0.150944,-0.559307
2383,0.097095,0.995146,-0.015983,-0.468128,-0.712553,0.005287
2384,0.100188,0.994794,0.018623,-0.405821,-0.5480010000000001,0.157464
2385,0.084005,0.994715,0.059034,-0.3246199999999999,-0.2489719999999999,0.159701
2386,0.059614,0.99445,0.086688,-0.140303,0.112346,0.15614
2387,0.040897,0.993623,0.105069,0.039242,0.361281,0.194767
2388,0.021886,0.992653,0.118996,0.255702,0.582893,0.162544
2389,0.003167,0.991552,0.129671,0.5877600000000001,0.373087,-0.24933
2390,-0.008623,0.989603,0.143566,0.654116,0.103094,-0.2160909999999999
2391,-0.015409,0.987321,0.1579819999999999,0.36125,-0.0801559999999999,0.0533679999999999
2392,-0.011144,0.985252,0.17074,0.295537,-0.140663,0.065923
2393,0.002719,0.981549,0.191186,0.064847,-0.123654,0.128058
2394,0.015981,0.975215,0.22068,-0.186574,-0.174693,-0.105446
2395,0.020497,0.967272,0.252911,-0.308934,-0.20598,-0.548825
2396,0.020607,0.959777,0.280003,-0.281624,-0.146377,-0.480091
2397,0.014733,0.954973,0.296321,-0.141473,-0.080553,-0.207637
2398,0.000683,0.949671,0.313245,0.246601,-0.001413,-0.14668
2399,-0.015451,0.940941,0.338214,0.351541,2.3e-05,-0.1582059999999999
2400,-0.027685,0.931936,0.36156,0.32073,-0.027288,-0.202289
2401,-0.03413,0.922072,0.385506,0.1634779999999999,0.08304,-0.276146
2402,-0.041184,0.91349,0.404767,0.216965,0.126717,-0.400876
2403,-0.050769,0.90916,0.413337,0.248813,0.130894,-0.4812689999999999
2404,-0.0595889999999999,0.908217,0.414232,0.2933389999999999,0.162905,-0.430543
2405,-0.065355,0.907984,0.4138729999999999,0.234148,0.1052309999999999,-0.362313
2406,-0.06938,0.907691,0.413859,0.214338,0.084755,-0.27746
2407,-0.076683,0.908009,0.411869,0.235069,-0.041935,-0.155643
2408,-0.084447,0.908273,0.409762,0.214238,0.009268,-0.1324789999999999
2409,-0.091621,0.90825,0.4082699999999999,0.110099,0.146514,-0.1053829999999999
2410,-0.098972,0.908209,0.406642,-0.052929,0.260218,-0.121577
2411,-0.108901,0.907639,0.405373,-0.075624,0.235854,-0.093697
2412,-0.1228369999999999,0.907763,0.40109,0.033634,0.305173,-0.0484589999999999
2413,-0.137322,0.906246,0.3998219999999999,0.107872,0.4786569999999999,-0.0216169999999999
2414,-0.149028,0.90169,0.405885,0.180888,0.616254,-0.069871
2415,-0.155847,0.8964479999999999,0.414836,0.2428989999999999,0.649588,-0.182856
2416,-0.162717,0.8923620000000001,0.420962,0.265592,0.584445,-0.342028
2417,-0.170749,0.8905700000000001,0.421575,0.164767,0.521189,-0.410497
2418,-0.174344,0.8911709999999999,0.418824,0.129041,0.427768,-0.4456489999999999
2419,-0.172805,0.894115,0.41315,0.145645,0.1871529999999999,-0.627689
2420,-0.163779,0.899811,0.404366,0.118247,0.23024,-0.771096
2421,-0.148662,0.908464,0.390625,0.1230579999999999,0.2461679999999999,-0.766876
2422,-0.135436,0.920268,0.367097,0.195419,0.080816,-0.6195229999999999
2423,-0.131438,0.932838,0.335459,0.274535,-0.088875,-0.556422
2424,-0.127113,0.946647,0.296138,0.26078,-0.159461,-0.372798
2425,-0.116838,0.961211,0.249836,0.1430529999999999,-0.085937,-0.019352
2426,-0.105538,0.972722,0.2065659999999999,0.044381,-0.076695,0.3493719999999999
2427,-0.091429,0.980459,0.174177,-0.0521559999999999,-0.05396,0.392748
2428,-0.071031,0.986181,0.1496549999999999,-0.1045359999999999,-0.139197,0.285938
2429,-0.046024,0.990304,0.131057,-0.115445,-0.164315,0.099381
2430,-0.019605,0.992767,0.11843,-0.146502,-0.1341089999999999,0.077829
2431,0.002603,0.993286,0.115639,-0.189753,-0.075653,0.039665
2432,0.017332,0.992135,0.123951,-0.258482,0.0528929999999999,0.042095
2433,0.029827,0.990332,0.135463,-0.211315,0.0577639999999999,-0.026927
2434,0.041658,0.989679,0.137102,-0.159593,0.245703,-0.848299
2435,0.0517309999999999,0.99171,0.1176099999999999,-0.297962,0.215809,-0.471233
2436,0.0588399999999999,0.993667,0.095716,-0.471498,0.173402,-0.241758
2437,0.063048,0.995606,0.06922,-0.594482,0.149581,-0.219488
2438,0.060072,0.997825,0.027118,-0.606291,0.1134579999999999,-0.167927
2439,0.046288,0.9985,-0.029195,-0.516778,0.029637,-0.306696
2440,0.024087,0.996522,-0.079762,-0.411935,-0.000138,-0.122723
2441,-0.002087,0.992218,-0.124491,-0.304645,-0.007309,-0.009511
2442,-0.034015,0.98528,-0.167528,0.182361,0.020702,0.1132369999999999
2443,-0.071515,0.974723,-0.2116559999999999,0.456479,-0.002632,0.138521
2444,-0.1052819999999999,0.962186,-0.251223,0.540615,-0.150418,0.225573
2445,-0.122492,0.950989,-0.283926,0.49354,-0.200852,0.129126
2446,-0.134479,0.940783,-0.311193,0.389362,-0.278552,0.131399
2447,-0.154364,0.930122,-0.333231,0.261878,-0.404609,0.180796
2448,-0.172552,0.920815,-0.349748,0.155798,-0.50863,0.073121
2449,-0.1860609999999999,0.91466,-0.358855,0.285488,-0.415545,0.052444
2450,-0.1952,0.911739,-0.361425,0.2452639999999999,-0.4211229999999999,0.017523
2451,-0.198701,0.911372,-0.36044,0.235002,-0.500362,-0.006412
2452,-0.195798,0.912653,-0.358783,-0.033679,-0.55778,-0.239835
2453,-0.189591,0.913887,-0.358976,-0.218292,-0.198143,-0.540652
2454,-0.184777,0.915558,-0.357225,-0.352149,-0.007065,-0.7499060000000001
2455,-0.182956,0.918843,-0.349648,-0.028836,-0.098713,-0.582496
2456,-0.181428,0.925431,-0.332657,0.174592,-0.053147,-0.490905
2457,-0.180645,0.93302,-0.31119,-0.103901,-0.011588,-0.151899
2458,-0.184584,0.938001,-0.2933969999999999,-0.409242,0.079394,-0.088744
2459,-0.187331,0.942737,-0.27596,-0.8323520000000001,1.169873,-0.245082
2460,-0.1960609999999999,0.942856,-0.269409,-0.754257,1.902511,-0.664216
2461,-0.191972,0.940065,-0.2818219999999999,-0.296355,0.399901,-0.065361
2462,-0.192909,0.942209,-0.273911,0.389229,-1.022959,1.094055
2463,-0.175286,0.950423,-0.256846,0.035806,-0.966902,0.697901
2464,-0.148751,0.960069,-0.2369389999999999,0.184242,-0.591767,-0.159942
2465,-0.1285059999999999,0.968913,-0.2114059999999999,0.562863,-0.011516,0.470332
2466,-0.11607,0.976099,-0.1837349999999999,0.295788,0.154273,0.716938
2467,-0.112369,0.98124,-0.156654,0.130131,0.606697,0.290184
