,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1107,0.502412,0.861151,-0.077433,-0.752504,1.68101,-0.383214
1108,0.55494,0.8278209999999999,-0.082145,-0.5188229999999999,0.944747,-0.343514
1109,0.6040770000000001,0.792936,-0.079608,-0.582379,1.404787,-0.283871
1110,0.6355310000000001,0.767895,-0.080198,-0.745028,1.766514,-0.159639
1111,0.6590050000000001,0.748213,-0.0767159999999999,-0.581505,1.333467,-0.094701
1112,0.6867340000000001,0.723308,-0.072223,-0.334683,0.698017,-0.339078
1113,0.7113649999999999,0.699281,-0.070434,-0.38591,0.473479,-0.217454
1114,0.726404,0.683474,-0.0720789999999999,-0.51864,0.2149329999999999,-0.031924
1115,0.732779,0.67552,-0.081867,-0.508017,-0.089018,0.005115
1116,0.733174,0.6720649999999999,-0.103823,-0.469075,-0.268379,0.143649
1117,0.730953,0.669986,-0.1297,-0.4133409999999999,-0.587497,0.145142
1118,0.7197319999999999,0.6764979999999999,-0.155987,-0.442556,-0.7324970000000001,0.042141
1119,0.700175,0.689895,-0.183834,-0.561305,-0.670043,-0.129887
1120,0.674967,0.706468,-0.212882,-0.57725,-0.53,0.035986
1121,0.647163,0.725156,-0.2352119999999999,-0.601676,-0.495175,0.237409
1122,0.620384,0.744408,-0.2469309999999999,-0.6360859999999999,-0.479195,0.250929
1123,0.595437,0.7638119999999999,-0.249081,-0.5449,-0.404208,0.149594
1124,0.5709890000000001,0.783697,-0.2445099999999999,-0.207997,-0.362952,-0.003811
1125,0.549855,0.803434,-0.228357,0.173717,-0.3417949999999999,-0.112692
1126,0.541033,0.817533,-0.197273,0.431592,-0.2484719999999999,-0.314003
1127,0.545034,0.8218280000000001,-0.165926,0.546,0.702846,-0.869916
1128,0.554177,0.8190029999999999,-0.14872,0.3080969999999999,0.713712,-1.002861
1129,0.56842,0.8114239999999999,-0.135958,-0.006164,0.225655,-0.465742
1130,0.580002,0.807496,-0.1074339999999999,-0.457337,-0.030366,-0.259036
1131,0.576148,0.814686,-0.065835,-0.7060609999999999,0.154293,0.000634
1132,0.544186,0.838933,-0.0068,-0.921368,0.56486,-0.164541
1133,0.491763,0.8700889999999999,0.033274,-1.286578,0.880857,-0.187204
1134,0.4470659999999999,0.894451,0.009049,-1.426603,0.912815,-0.748917
1135,0.426162,0.904585,-0.01024,-1.328078,0.062044,0.450502
1136,0.4181829999999999,0.90825,0.014029,-0.58011,0.014281,0.763498
1137,0.4011679999999999,0.914988,0.043052,-0.537902,-0.057108,0.748116
1138,0.384782,0.919542,0.079849,-0.579271,0.343473,1.230958
1139,0.3648969999999999,0.922065,0.128989,-0.410688,0.134728,0.757867
1140,0.340321,0.920975,0.1896769999999999,-0.057316,0.117202,0.573415
1141,0.306009,0.918793,0.249335,0.3263,0.1758569999999999,0.525644
1142,0.264201,0.915724,0.302716,0.5717369999999999,0.127702,0.128742
1143,0.2295829999999999,0.911206,0.342031,0.61757,-0.089673,-0.099844
1144,0.20699,0.909287,0.361028,0.536219,-0.0742039999999999,0.029795
1145,0.1872359999999999,0.908038,0.374699,0.545751,0.021558,-0.0288579999999999
1146,0.172969,0.905483,0.38752,0.515904,0.013768,-0.033929
1147,0.16171,0.902988,0.3980599999999999,0.385333,-0.120654,-0.155949
1148,0.146054,0.903811,0.402223,0.361697,-0.158464,-0.290711
1149,0.132949,0.905038,0.404003,0.537568,-0.2742699999999999,-0.1794089999999999
1150,0.123892,0.904495,0.408077,0.460657,-0.282181,-0.232678
1151,0.112273,0.904162,0.412159,0.0452129999999999,-0.048342,-0.349124
1152,0.096302,0.904468,0.415516,0.061184,-0.048648,-0.352482
1153,0.075044,0.904858,0.419034,0.074477,-0.125668,-0.353833
1154,0.050577,0.90335,0.4258989999999999,0.148016,-0.0147699999999999,-0.340251
1155,0.02455,0.901715,0.431621,0.085848,0.076495,-0.448741
1156,-0.0003,0.901797,0.432148,0.200388,0.177457,-0.413105
1157,-0.022406,0.904543,0.425781,0.362417,0.476377,-0.394485
1158,-0.041051,0.911025,0.410289,0.412801,0.670655,-0.413234
1159,-0.058296,0.91883,0.390311,0.5574720000000001,0.725167,-0.430274
1160,-0.074767,0.92508,0.372325,0.929336,0.547744,-0.399302
1161,-0.0839039999999999,0.929345,0.359538,0.720119,0.643683,-0.398875
1162,-0.084074,0.933442,0.348721,0.4617739999999999,0.750853,-0.4462859999999999
1163,-0.075266,0.939739,0.33349,0.477701,0.4677779999999999,-0.3284849999999999
1164,-0.057434,0.949132,0.30958,0.42627,0.198115,-0.303766
1165,-0.033157,0.959225,0.280674,0.373702,-0.031475,-0.274937
1166,-0.001124,0.967896,0.251332,0.282634,-0.14798,-0.175038
1167,0.041589,0.973299,0.2257219999999999,0.1901769999999999,-0.084887,-0.155074
1168,0.093169,0.974597,0.203649,0.074632,-0.020526,-0.191885
1169,0.150134,0.972042,0.180516,-0.0154139999999999,0.495228,-0.378605
1170,0.203903,0.966449,0.156177,-0.0827789999999999,0.6697810000000001,-0.346943
1171,0.249007,0.959846,0.129164,-0.237868,0.758355,-0.187224
1172,0.287428,0.952745,0.098253,-0.323271,0.491346,-0.065813
1173,0.332022,0.941289,0.0610649999999999,-0.224509,0.358577,-0.027755
1174,0.395682,0.91809,0.023229,0.126351,0.315003,-0.180974
1175,0.466284,0.8845059999999999,-0.014924,-0.016943,0.283524,-0.214598
1176,0.533824,0.8432290000000001,-0.06317,0.008886,0.172273,-0.143876
1177,0.593734,0.794998,-0.124306,-0.0115959999999999,0.109268,0.068749
1178,0.634112,0.744588,-0.208534,-0.220477,-0.017522,0.450462
1179,0.651844,0.695959,-0.301225,-0.374394,-0.202093,0.6084149999999999
1180,0.6553220000000001,0.652031,-0.381321,-0.599902,-0.4428939999999999,0.337177
1181,0.653189,0.6109020000000001,-0.447371,-0.6404479999999999,-0.168016,0.410948
1182,0.65241,0.571836,-0.497355,-0.7601829999999999,-0.279478,0.50854
1183,0.655072,0.535852,-0.532674,-0.6653560000000001,-0.349024,0.352528
1184,0.660465,0.5041180000000001,-0.556461,-0.6574439999999999,-0.4765149999999999,0.3624449999999999
1185,0.673004,0.475375,-0.566641,-0.62674,-0.465487,0.185476
1186,0.688472,0.4493569999999999,-0.569282,-0.4352979999999999,-0.47786,0.003868
1187,0.6985859999999999,0.429921,-0.571965,-0.275856,-0.482152,-0.078914
1188,0.698384,0.4175319999999999,-0.581313,0.1604259999999999,-0.436468,-0.201463
1189,0.687557,0.4132189999999999,-0.597087,0.489033,-0.099514,-0.3376659999999999
1190,0.6757989999999999,0.416958,-0.607815,0.779676,0.16666,-0.664859
1191,0.658768,0.433928,-0.614596,0.574645,0.3866739999999999,-0.904614
1192,0.637772,0.467762,-0.6119180000000001,0.451263,0.2933,-1.003209
1193,0.620269,0.509035,-0.596781,0.427125,-0.014956,-0.945745
1194,0.599996,0.552476,-0.578596,-0.070577,-0.087662,-0.402025
1195,0.583011,0.59513,-0.553096,-0.517475,0.034737,0.182232
1196,0.5705720000000001,0.6394770000000001,-0.515281,-0.499359,-0.0517539999999999,0.275596
1197,0.5593560000000001,0.6818420000000001,-0.471391,-0.406936,-0.108066,0.069887
1198,0.5537449999999999,0.71754,-0.422492,-0.3069949999999999,0.2243239999999999,-0.035454
1199,0.5493899999999999,0.7510359999999999,-0.366212,-0.165769,0.16353,0.002214
1200,0.5380590000000001,0.785926,-0.304646,-0.108204,0.073709,0.039754
1201,0.518897,0.8186899999999999,-0.2459449999999999,-0.046439,-0.028437,0.11092
1202,0.493237,0.847908,-0.194329,0.047275,-0.155007,0.0465019999999999
1203,0.4593489999999999,0.874084,-0.158022,-0.043837,-0.272628,-0.082594
1204,0.424256,0.896056,-0.130708,-0.0872049999999999,-0.276901,-0.1310869999999999
1205,0.386829,0.915995,-0.1063539999999999,-0.281696,-0.208582,0.114243
1206,0.336011,0.937406,-0.091437,-0.30557,-0.086286,0.271933
1207,0.267238,0.960452,-0.078162,0.1228369999999999,0.243558,-0.048364
1208,0.2159489999999999,0.975456,-0.0429579999999999,1.456308,1.294152,0.156926
1209,0.1938079999999999,0.981033,0.00264,1.322092,1.11818,-0.079301
1210,0.159058,0.986397,0.041414,0.195907,0.753944,-0.426226
1211,0.110527,0.990288,0.084296,0.8668600000000001,0.5014109999999999,-0.195639
1212,0.062849,0.99036,0.123402,1.001009,0.882915,-0.498021
1213,0.020219,0.986918,0.159923,0.719923,0.847448,-0.669276
1214,-0.019952,0.982163,0.186949,0.396905,0.081436,-0.437025
1215,-0.053573,0.978489,0.199199,0.394027,-0.848057,-0.509563
1216,-0.068825,0.978335,0.195231,0.7540520000000001,-1.218676,-0.549754
1217,-0.055763,0.983452,0.172348,0.812721,-1.124214,-0.416077
1218,-0.018256,0.990686,0.134904,0.6337189999999999,-1.034433,-0.304033
1219,0.040785,0.995379,0.086887,-0.063521,-0.545122,0.14732
1220,0.11039,0.992115,0.059272,0.102547,-0.098896,-0.109672
1221,0.183061,0.982318,0.039131,0.127593,0.462277,-0.182426
1222,0.253556,0.967274,0.009037,-0.254288,1.301082,-0.365757
1223,0.311121,0.950235,-0.015731,-0.448038,1.203573,-0.122514
1224,0.364486,0.930529,-0.035461,-0.502013,0.7905399999999999,0.053222
1225,0.424727,0.903871,-0.0511519999999999,-0.1162859999999999,0.486235,0.089879
1226,0.492633,0.867785,-0.065216,0.231,0.321439,-0.191727
1227,0.568734,0.817609,-0.089715,0.177955,0.273684,-0.165457
1228,0.63963,0.759785,-0.1165829999999999,0.003345,0.027339,-0.223597
1229,0.698116,0.698168,-0.1587059999999999,-0.22044,0.004438,-0.1089789999999999
1230,0.735799,0.638971,-0.224295,-0.7248439999999999,-0.272333,0.153143
1231,0.753088,0.584852,-0.30133,-0.820242,-0.431425,0.401336
1232,0.756939,0.53897,-0.3695239999999999,-1.19009,-0.665237,0.568118
1233,0.754834,0.501872,-0.422308,-1.214444,-0.598003,0.662024
1234,0.752954,0.471516,-0.459051,-0.863351,-0.318226,0.473684
1235,0.755153,0.446003,-0.480437,-0.62527,-0.225269,0.088714
1236,0.755313,0.4249439999999999,-0.4989189999999999,-0.4391199999999999,-0.2397639999999999,-0.179929
1237,0.745167,0.411627,-0.524675,0.02708,-0.39852,0.046098
1238,0.728942,0.410943,-0.547508,0.3850099999999999,-0.377617,0.109702
1239,0.713752,0.422256,-0.558796,0.8043140000000001,-0.3175659999999999,-0.339916
1240,0.7039340000000001,0.4398859999999999,-0.557649,0.756393,-0.229742,-0.4236439999999999
1241,0.688268,0.460531,-0.56053,0.75175,1.171641,-0.7599199999999999
1242,0.670499,0.489858,-0.557194,0.661608,1.105112,-0.669338
1243,0.657917,0.534148,-0.5308729999999999,-0.693684,-0.216033,0.242115
1244,0.649225,0.581643,-0.490095,-0.479577,0.12728,0.343336
1245,0.6446350000000001,0.623807,-0.441933,-0.296842,0.2750579999999999,0.125588
1246,0.6406069999999999,0.663535,-0.386443,-0.101682,0.332483,-0.141527
1247,0.629249,0.703785,-0.329735,-0.213661,0.2314409999999999,-0.118447
1248,0.6110140000000001,0.743197,-0.272602,-0.279197,0.063871,-0.052075
1249,0.588079,0.779432,-0.215961,-0.228307,-0.111403,-0.046094
1250,0.565118,0.809122,-0.161102,-0.130975,-0.2496739999999999,-0.03537
1251,0.538254,0.835716,-0.108868,-0.08432,-0.231178,0.048779
1252,0.50163,0.8627670000000001,-0.063173,-0.078427,-0.213048,0.0121319999999999
1253,0.454146,0.890501,-0.027363,-0.0155629999999999,-0.208784,-0.019451
1254,0.394572,0.91885,-0.004049,0.031835,-0.150067,-0.018488
1255,0.3345059999999999,0.942323,0.011062,0.173916,-0.1292579999999999,-0.081665
1256,0.300617,0.953325,0.0281,0.532436,0.012388,-0.16607
1257,0.2893429999999999,0.95615,0.045237,0.4211979999999999,-0.2793469999999999,-0.130839
1258,0.2872,0.955815,0.062634,0.148042,-0.4305,-0.178738
1259,0.285258,0.955584,0.073989,-0.222606,-0.422915,-0.265686
1260,0.278638,0.956852,0.082356,-0.128156,-0.460682,-0.194737
1261,0.274363,0.957416,0.089822,0.199133,-0.504947,-0.3302239999999999
1262,0.272947,0.95749,0.0932679999999999,0.177523,-0.317033,-0.210501
1263,0.272649,0.957828,0.090632,-0.043935,-0.173313,-0.180003
1264,0.269375,0.959104,0.086849,-0.09129,-0.101286,-0.064022
1265,0.2571739999999999,0.962602,0.085116,-0.265825,0.118742,0.1118599999999999
1266,0.2268389999999999,0.969442,0.093343,-0.445604,0.322428,0.094828
1267,0.190189,0.975656,0.109126,0.347805,0.758749,-0.189006
1268,0.152637,0.980113,0.126755,0.7467159999999999,1.189397,-0.288666
1269,0.117845,0.982016,0.147455,1.006591,1.208093,-0.291879
1270,0.0877,0.981421,0.1706099999999999,0.441719,1.3084049999999998,-0.340364
1271,0.059951,0.978943,0.195093,0.016648,0.974197,-0.441874
1272,0.033786,0.975349,0.21803,0.090726,0.318855,-0.424405
1273,0.012477,0.972446,0.23276,0.1313369999999999,-0.133884,-0.15259
1274,0.007748,0.971767,0.235781,0.416858,-0.316738,-0.12311
1275,0.0288839999999999,0.973154,0.2282989999999999,0.4655319999999999,-0.320521,-0.122998
1276,0.078949,0.974679,0.20917,0.364105,-0.271325,-0.180224
1277,0.1481299999999999,0.972755,0.178299,0.2625,-0.110663,-0.105224
1278,0.215407,0.96603,0.142723,0.002015,0.155506,-0.07238
1279,0.266529,0.958847,0.0977799999999999,-0.25774,0.587372,-0.175172
1280,0.297593,0.952591,0.063206,-0.372376,0.533066,-0.1130099999999999
1281,0.343335,0.938562,0.03477,-0.210537,0.455572,-0.288722
1282,0.401696,0.915762,-0.0027429999999999,-0.299721,0.477701,-0.271015
1283,0.474018,0.879826,-0.034668,0.186108,0.5447960000000001,0.1065369999999999
1284,0.5472819999999999,0.83425,-0.067073,-0.07632,0.35824,-0.035726
1285,0.608221,0.786651,-0.105998,-0.290487,0.042053,-0.330098
1286,0.658597,0.734136,-0.165177,-0.243177,0.205821,0.00612
1287,0.695693,0.67909,-0.234177,-0.218077,0.033953,0.239166
1288,0.711796,0.630038,-0.3104679999999999,-0.715443,-0.697955,0.312436
1289,0.713788,0.588781,-0.379257,-0.966794,-0.686956,0.556702
1290,0.711846,0.5555100000000001,-0.4297399999999999,-0.856576,-0.5768270000000001,0.558708
1291,0.709375,0.528695,-0.466114,-0.843942,-0.505929,0.509037
1292,0.708224,0.509022,-0.489193,-0.8262200000000001,-0.450413,0.510357
1293,0.7049270000000001,0.4988579999999999,-0.504195,-0.760103,-0.50751,0.480026
1294,0.69386,0.500276,-0.517953,-0.095914,-0.657655,0.165231
1295,0.677319,0.508933,-0.5312439999999999,0.466999,-0.609916,-0.0210479999999999
1296,0.657151,0.5231779999999999,-0.542616,0.50978,-0.5600729999999999,-0.1522089999999999
1297,0.642257,0.540045,-0.543922,0.286896,-0.2248139999999999,-0.2457659999999999
1298,0.646536,0.545583,-0.5332210000000001,0.738337,1.033961,-1.013898
1299,0.652057,0.556625,-0.514766,1.387815,1.0533290000000002,-0.7855270000000001
1300,0.6446649999999999,0.583023,-0.494453,0.336185,0.251388,-0.4605479999999999
1301,0.628549,0.6187590000000001,-0.471229,-0.41372,-0.374008,-0.018304
1302,0.618987,0.651975,-0.437922,-0.631851,-0.404615,0.268412
1303,0.6159640000000001,0.678305,-0.400601,-0.487638,-0.015891,-0.075321
1304,0.6158640000000001,0.7026180000000001,-0.356414,-0.384602,0.181126,-0.143326
1305,0.613386,0.729472,-0.302685,-0.307432,0.240621,-0.094074
1306,0.604476,0.758085,-0.244756,-0.335509,0.1586779999999999,0.020284
1307,0.5893390000000001,0.785219,-0.189997,-0.294082,0.066648,-0.033819
1308,0.572202,0.8076949999999999,-0.1421349999999999,-0.2433449999999999,-0.1984109999999999,-0.117753
1309,0.551419,0.8286,-0.096678,-0.278348,-0.2056909999999999,-0.1375289999999999
1310,0.5256069999999999,0.8490559999999999,-0.0531919999999999,-0.157931,-0.085033,-0.140259
1311,0.495741,0.868382,-0.011876,-0.089964,-0.0071,-0.123271
1312,0.461484,0.8867209999999999,0.0273139999999999,-0.000867,-0.025041,-0.17302
1313,0.422868,0.903929,0.063883,0.052123,-0.077696,-0.141214
1314,0.38124,0.918939,0.100966,0.129945,0.006965,-0.096587
1315,0.329427,0.934205,0.136838,0.202723,0.149078,-0.105069
1316,0.267023,0.949254,0.166131,0.116156,0.12208,-0.216241
1317,0.209563,0.960432,0.183403,0.058808,0.086778,-0.28991
1318,0.169155,0.966237,0.1943109999999999,0.293979,-0.047841,-0.2326099999999999
1319,0.146622,0.967524,0.205868,0.545288,-0.181178,-0.081066
1320,0.134638,0.965334,0.2235739999999999,0.485907,-0.390322,0.079313
1321,0.127723,0.961264,0.244213,0.150506,-0.509162,-0.038327
1322,0.125915,0.955553,0.266544,-0.121597,-0.4197399999999999,-0.161045
1323,0.122088,0.949475,0.289089,-0.251346,-0.2957889999999999,-0.209164
1324,0.114625,0.94473,0.307128,-0.250428,-0.187726,-0.253035
1325,0.102493,0.940293,0.32454,-0.180892,-0.061234,-0.260529
1326,0.085364,0.934067,0.346717,-0.004905,-0.002396,-0.282798
1327,0.0668769999999999,0.926695,0.369789,0.081912,-0.03903,-0.271934
1328,0.048937,0.921594,0.385033,0.034727,-0.084497,-0.365654
1329,0.027898,0.918465,0.394492,0.089458,-0.040017,-0.3237219999999999
1330,0.001132,0.917072,0.398694,0.189557,0.016582,-0.301984
1331,-0.019612,0.920116,0.39113,0.773075,-0.100505,0.010573
1332,-0.027898,0.919685,0.391642,0.7779590000000001,-0.0496589999999999,0.077078
1333,-0.026198,0.914074,0.404678,0.697752,0.0688059999999999,-0.00949
1334,-0.015841,0.91349,0.406529,0.107759,0.519127,-0.250066
1335,0.003186,0.918165,0.396162,0.088733,0.514452,-0.239698
1336,0.03138,0.924695,0.37939,0.264488,0.3158289999999999,-0.033198
1337,0.067455,0.935119,0.34783,0.051335,0.1918349999999999,-0.385183
1338,0.105896,0.946393,0.305138,-0.051987,0.303531,-0.36277
1339,0.14156,0.956042,0.256765,-0.193013,0.558424,-0.389791
1340,0.177456,0.962569,0.204828,-0.3146469999999999,0.58777,-0.353723
1341,0.213677,0.964736,0.15366,-0.4912649999999999,0.654908,-0.268208
1342,0.242605,0.964495,0.104295,-0.542868,0.643354,-0.160706
1343,0.265638,0.962482,0.05524,-0.2626469999999999,0.063305,-0.025882
1344,0.2868239999999999,0.957923,0.010129,-0.200246,-0.073265,0.03107
1345,0.309585,0.950566,-0.02389,0.039216,-0.205006,0.208567
1346,0.342335,0.938329,-0.0483,0.294688,-0.3447469999999999,0.2440699999999999
1347,0.378652,0.922779,-0.071348,0.1930339999999999,-0.290989,-0.009585
1348,0.404186,0.909091,-0.100874,-0.047833,-0.255817,-0.092364
1349,0.420751,0.8976360000000001,-0.131179,-0.2448929999999999,-0.275459,0.08113
1350,0.429534,0.889916,-0.1534309999999999,-0.383956,-0.366707,0.189197
1351,0.430922,0.8874569999999999,-0.163452,-0.345717,-0.522299,0.188431
1352,0.423781,0.891073,-0.162445,-0.261778,-0.597891,0.157638
1353,0.408033,0.900294,-0.151559,-0.176954,-0.611781,0.079553
1354,0.383036,0.914732,-0.128605,0.10761,-0.671415,-0.08752
1355,0.347436,0.932992,-0.09383,0.269523,-0.656014,-0.185238
1356,0.30912,0.949237,-0.058168,0.527505,-0.055408,-0.3654159999999999
1357,0.291543,0.955605,-0.042563,1.378623,1.232506,-0.591928
1358,0.305548,0.950996,-0.047294,0.926828,0.665536,-0.610101
1359,0.330188,0.942285,-0.055359,0.49986,0.233038,-0.433579
1360,0.346044,0.937505,-0.036432,-0.051336,0.31422,0.176294
1361,0.336729,0.941585,0.004361,-0.5796640000000001,0.954106,-0.307629
1362,0.3024159999999999,0.952972,0.019434,-0.8781909999999999,1.259522,-0.8851110000000001
1363,0.2752,0.961379,0.002069,-0.673882,-0.064696,-0.289087
1364,0.256778,0.966452,-0.004882,-0.196964,-0.498633,0.329085
1365,0.238646,0.971078,-0.0067129999999999,-0.23271,-0.71653,0.595061
1366,0.22549,0.974234,0.00341,-0.364269,-0.479162,0.626855
1367,0.2112119999999999,0.977139,0.024002,-0.387345,0.191394,0.395997
1368,0.194205,0.979404,0.0551409999999999,-0.211997,0.481213,0.19875
1369,0.17523,0.979551,0.098796,-0.098799,0.2375659999999999,0.150532
1370,0.1572589999999999,0.976555,0.146953,-0.0068379999999999,-0.040123,0.0821269999999999
1371,0.145341,0.971608,0.186655,0.150848,-0.164723,-0.137675
1372,0.142777,0.968812,0.202492,0.24533,-0.1980599999999999,-0.192101
1373,0.14253,0.9685,0.204153,0.278063,-0.0132539999999999,0.0546669999999999
1374,0.142591,0.968559,0.2038309999999999,0.315615,0.004952,0.032818
1375,0.143762,0.968356,0.203976,0.3386909999999999,-0.034457,0.023227
1376,0.1436349999999999,0.96803,0.2056059999999999,0.29504,-0.258496,0.024237
1377,0.141438,0.967167,0.211114,0.297237,-0.257634,0.018729
1378,0.135897,0.965447,0.222327,0.321302,-0.191949,-0.035818
1379,0.127769,0.962799,0.2380739999999999,0.403755,-0.107635,-0.170157
1380,0.118713,0.959418,0.255754,0.42978,-0.093344,-0.2191789999999999
1381,0.1092099999999999,0.95677,0.269538,0.4673739999999999,-0.064359,-0.251869
1382,0.103993,0.955038,0.277622,0.407802,-0.068914,-0.334171
1383,0.104498,0.953751,0.2818239999999999,0.247858,-0.078599,-0.275949
1384,0.1086849999999999,0.954337,0.278234,0.080737,-0.054099,-0.215856
1385,0.1151259999999999,0.955868,0.270276,0.101717,0.056599,-0.130841
1386,0.122388,0.958338,0.258063,0.094455,0.054129,-0.118628
1387,0.13663,0.961066,0.240146,-0.0302759999999999,0.300103,-0.089634
1388,0.158932,0.964636,0.210247,0.169773,0.384424,-0.270351
1389,0.191202,0.969531,0.153095,0.463842,-0.0070519999999999,-0.171848
1390,0.238594,0.965738,0.102033,0.418037,0.169043,-0.011289
1391,0.2906019999999999,0.954907,0.0607539999999999,-0.033018,0.8200719999999999,-0.302117
1392,0.329017,0.944146,0.0180099999999999,-0.397682,1.219718,-0.240453
1393,0.35477,0.934618,-0.024824,-0.58649,0.721052,0.00662
1394,0.372636,0.925279,-0.070644,-0.210114,0.302138,0.045513
1395,0.394289,0.911913,-0.113755,0.109205,0.058973,0.1109319999999999
1396,0.4244199999999999,0.893316,-0.147795,-0.011654,-0.1162319999999999,0.216552
1397,0.4584399999999999,0.8719129999999999,-0.172018,-0.179585,-0.073711,0.216619
1398,0.4886609999999999,0.851051,-0.192125,-0.273863,-0.029305,0.167421
1399,0.5160560000000001,0.828679,-0.216721,-0.27248,-0.119603,0.138993
1400,0.537454,0.807582,-0.242788,-0.358041,-0.265971,0.244207
1401,0.548362,0.791945,-0.26854,-0.332343,-0.339155,0.263383
1402,0.547676,0.784504,-0.290852,-0.363732,-0.3952219999999999,0.297978
1403,0.537838,0.785702,-0.305606,-0.374004,-0.448864,0.303028
1404,0.5209229999999999,0.7954680000000001,-0.309616,-0.348469,-0.502301,0.257888
1405,0.498247,0.813725,-0.299322,-0.238054,-0.558934,0.153647
1406,0.4692939999999999,0.839292,-0.274489,-0.018885,-0.602612,-0.166155
1407,0.4353579999999999,0.8657729999999999,-0.2467619999999999,0.379858,-0.4523819999999999,-0.370593
1408,0.405226,0.8837860000000001,-0.23389,1.029253,0.206851,-0.230557
1409,0.396919,0.886568,-0.237577,1.101753,1.074507,-0.391391
1410,0.4067929999999999,0.87966,-0.246391,0.395148,0.440347,-0.381188
1411,0.422882,0.8730049999999999,-0.24295,-0.064712,0.095578,0.212356
1412,0.435255,0.875266,-0.21084,-0.506666,0.868066,0.417718
1413,0.436489,0.8823780000000001,-0.175713,-1.112195,1.378028,0.066643
1414,0.426892,0.886214,-0.1799349999999999,-0.809384,0.306184,-0.497433
1415,0.414304,0.892983,-0.175849,-0.2276429999999999,-0.4583819999999999,0.430961
1416,0.404483,0.898338,-0.1713839999999999,-0.04938,-0.5263899999999999,0.485288
1417,0.395835,0.902977,-0.167142,-0.0972659999999999,-0.373085,0.5528529999999999
1418,0.383214,0.910071,-0.157818,-0.102666,0.512444,0.584408
1419,0.370315,0.918034,-0.141667,-0.020751,0.510875,0.486134
1420,0.358664,0.927453,-0.1057369999999999,0.176126,0.185829,0.288217
1421,0.352672,0.933623,-0.062918,0.297993,-0.203154,-0.149347
1422,0.357094,0.932949,-0.045592,0.186378,-0.362438,-0.351808
1423,0.364623,0.930248,-0.04095,-0.06079,-0.107448,0.2344159999999999
1424,0.3720469999999999,0.928013,-0.018974,0.044014,0.079708,0.464897
1425,0.375785,0.926671,0.0072689999999999,0.098123,0.037852,-0.246115
1426,0.3810929999999999,0.924259,0.022379,0.063686,-0.161914,-0.125818
1427,0.388803,0.920553,0.037422,0.057272,-0.303732,-0.011192
1428,0.395904,0.916982,0.048881,0.08931,-0.287023,-0.01078
1429,0.406754,0.911729,0.057332,0.1590869999999999,-0.293046,-0.048711
1430,0.420396,0.905487,0.05786,0.062224,-0.171417,-0.306792
1431,0.432262,0.900116,0.054104,0.037068,-0.134186,-0.067013
1432,0.442289,0.895459,0.0502009999999999,-0.12689,-0.224378,-0.0643
1433,0.450333,0.891908,0.041076,-0.312454,-0.065019,-0.2224269999999999
1434,0.452241,0.891352,0.03094,-0.310167,0.096166,0.035466
1435,0.441158,0.8970889999999999,0.024453,-0.29388,0.2200219999999999,0.406165
1436,0.4103949999999999,0.911451,0.028633,-0.424159,0.897051,0.424599
1437,0.372432,0.927144,0.04106,-0.164988,1.362895,0.471452
1438,0.338182,0.939228,0.058908,0.813322,1.62315,0.229086
1439,0.300033,0.950799,0.077115,1.134567,0.847907,-0.049908
1440,0.2599309999999999,0.961391,0.090273,0.792132,0.904835,-0.01288
1441,0.2224679999999999,0.97019,0.096048,0.327306,0.5061439999999999,-0.137552
1442,0.189745,0.976827,0.098952,0.061201,-0.158803,-0.2659289999999999
1443,0.167563,0.980309,0.104416,0.097559,-0.546517,-0.047333
1444,0.165913,0.980834,0.102085,0.4007219999999999,-0.5066069999999999,-0.127674
1445,0.191413,0.97787,0.084354,0.591118,-0.4356489999999999,-0.142734
1446,0.239934,0.969051,0.057945,0.272288,-0.278484,0.054665
1447,0.295835,0.954572,0.035466,-0.0756049999999999,0.049425,-0.104893
1448,0.34553,0.938388,0.0045829999999999,-0.2075449999999999,0.201291,-0.238866
1449,0.390351,0.920031,-0.033969,-0.072571,0.076612,-0.297635
1450,0.438256,0.896071,-0.070529,0.067177,0.118394,-0.074765
1451,0.494368,0.862742,-0.106128,0.3240369999999999,0.308721,-0.149747
1452,0.564086,0.8118270000000001,-0.150769,0.450822,0.740801,-0.279254
1453,0.634525,0.747261,-0.197403,0.289059,0.8227620000000001,0.002334
1454,0.699137,0.672,-0.244155,0.385076,0.911878,-0.195618
1455,0.744641,0.5923229999999999,-0.307657,0.896732,1.62365,-0.173773
1456,0.756934,0.518408,-0.397862,1.230737,1.3994540000000002,0.137059
1457,0.730776,0.456768,-0.507268,0.210813,0.387561,0.286138
1458,0.676901,0.41211,-0.609888,-0.273963,0.4586939999999999,0.554682
1459,0.62712,0.391685,-0.6732739999999999,-0.67897,-0.065711,0.592967
1460,0.595828,0.394686,-0.699434,-0.8247709999999999,-0.3992489999999999,0.605592
1461,0.570018,0.415533,-0.708807,-0.8999739999999999,-0.739019,1.12406
1462,0.558864,0.447758,-0.697982,-1.1837719999999998,-1.211766,1.670928
1463,0.569682,0.493105,-0.6574979999999999,-1.159541,-1.24898,1.241483
1464,0.585492,0.5426270000000001,-0.602286,-1.097363,-0.726511,0.500312
1465,0.598301,0.588005,-0.544315,-0.734043,-0.391502,0.326999
1466,0.6113270000000001,0.623542,-0.487305,-0.174163,0.1990289999999999,-0.286682
