,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
726,-0.60418,0.75748,0.2473679999999999,0.5600510000000001,-0.357562,-0.315209
727,-0.6208640000000001,0.737568,0.265558,0.5782010000000001,-0.396534,-0.3673949999999999
728,-0.632209,0.72339,0.277524,0.563605,-0.681291,-0.261228
729,-0.6406810000000001,0.716713,0.27541,0.5575060000000001,-0.70655,-0.2170909999999999
730,-0.646949,0.718697,0.254818,0.532126,-0.711907,-0.193737
731,-0.649654,0.728141,0.2185409999999999,0.324413,-0.70034,-0.164662
732,-0.644914,0.741768,0.184026,0.256609,-0.684288,-0.089361
733,-0.632313,0.757562,0.1621109999999999,0.1604809999999999,-0.684183,-0.005449
734,-0.619912,0.7714,0.143705,-0.960898,-0.323112,0.53998
735,-0.616938,0.779323,0.109739,-1.155981,-0.1673079999999999,0.5567489999999999
736,-0.61969,0.784153,0.032986,-0.307983,0.716472,0.7878
737,-0.6144689999999999,0.787,-0.0553149999999999,0.308103,0.646777,0.177004
738,-0.591968,0.797992,-0.113061,0.634738,0.781369,0.3742
739,-0.558309,0.819205,-0.131126,1.093465,2.163186,-0.013238
740,-0.553361,0.826528,-0.103163,0.722475,2.263316,-0.392076
741,-0.5772579999999999,0.810092,-0.102591,0.0347769999999999,0.580991,-0.443353
742,-0.580624,0.8038420000000001,-0.129278,1.38522,-0.395426,0.393072
743,-0.553399,0.815608,-0.168916,1.6657349999999995,-0.47552,-0.1103809999999999
744,-0.493544,0.838476,-0.2310219999999999,1.571624,-0.46755,-0.2298079999999999
745,-0.412995,0.8585510000000001,-0.303851,0.887177,0.391159,-0.888914
746,-0.360149,0.863999,-0.35185,0.13557,1.0230860000000002,-0.6651630000000001
747,-0.342631,0.8564299999999999,-0.386175,-0.237188,1.160049,-0.334894
748,-0.320691,0.8506610000000001,-0.416574,-0.691272,-0.121611,-0.040214
749,-0.281328,0.847934,-0.4492899999999999,-0.303435,-0.763034,-0.3330579999999999
750,-0.240952,0.846758,-0.474282,-0.113616,-0.801592,-0.356071
751,-0.2115119999999999,0.8443120000000001,-0.492341,-0.235616,-0.376585,0.021287
752,-0.1879559999999999,0.840334,-0.50844,-0.461107,0.05554,0.1914539999999999
753,-0.162668,0.835298,-0.5251819999999999,-0.620321,0.458388,0.409963
754,-0.125888,0.835751,-0.534484,-0.606931,0.299534,0.603805
755,-0.086032,0.8357959999999999,-0.542258,-0.393261,-0.14149,0.49517
756,-0.059945,0.834734,-0.547381,-0.382606,-0.023684,0.515688
757,-0.0331259999999999,0.8361190000000001,-0.547547,-0.271577,0.100969,0.400865
758,-0.002337,0.8362129999999999,-0.5484,-0.236509,0.469237,0.488585
759,0.030511,0.837268,-0.54594,-0.307855,0.584225,0.550014
760,0.055748,0.8378120000000001,-0.543104,-0.650261,0.213686,0.556074
761,0.073255,0.83942,-0.538523,-0.682249,0.445644,0.74235
762,0.085773,0.844475,-0.528683,-0.611591,0.631966,0.849468
763,0.091444,0.855917,-0.508963,-0.522459,0.808527,0.936881
764,0.0814,0.8798790000000001,-0.4681729999999999,-0.084772,0.5779,0.906269
765,0.057689,0.909815,-0.4109859999999999,0.114232,0.376242,0.726278
766,0.032121,0.938553,-0.343638,0.345412,0.315659,0.572719
767,-0.00343,0.961966,-0.273149,0.732418,1.063028,0.0091569999999999
768,-0.067625,0.975635,-0.2087159999999999,0.8067300000000001,1.009014,-0.137079
769,-0.154175,0.974968,-0.160213,0.397095,1.331643,-0.190083
770,-0.265074,0.957711,-0.11192,-0.715654,1.618125,0.128918
771,-0.387033,0.920513,-0.0534929999999999,-0.628119,1.167073,-0.1920059999999999
772,-0.467713,0.883606,0.0220479999999999,0.363144,1.107285,0.2075199999999999
773,-0.523404,0.8459530000000001,0.1020399999999999,0.978818,0.254709,0.137355
774,-0.565699,0.80593,0.174534,0.640177,-0.225241,-0.125523
775,-0.601577,0.763441,0.23508,0.482909,-0.484099,-0.2337679999999999
776,-0.636254,0.719746,0.277754,0.518486,-0.540333,-0.4818699999999999
777,-0.660248,0.679085,0.320806,0.459229,-0.357078,-0.6457109999999999
778,-0.6683560000000001,0.644691,0.371044,0.521323,-0.5409,-0.719723
779,-0.65618,0.617359,0.433931,0.592627,-0.747791,-0.52469
780,-0.630818,0.602051,0.489493,0.613103,-0.851456,-0.383246
781,-0.614639,0.598725,0.513563,0.595123,-1.131455,0.163714
782,-0.6175229999999999,0.598296,0.510595,-0.0821539999999999,-0.864898,0.27981
783,-0.63081,0.59895,0.493292,-0.299396,-0.751492,0.385797
784,-0.63547,0.603743,0.481324,-0.41847,-0.725371,0.1401359999999999
785,-0.622119,0.619169,0.479164,-0.360914,-0.5318890000000001,-0.072517
786,-0.59993,0.6520819999999999,0.4635439999999999,-0.382629,-0.436964,-0.276974
787,-0.5752970000000001,0.706175,0.412736,0.993861,0.518908,0.273101
788,-0.5134350000000001,0.7593850000000001,0.399649,1.103309,3.083846,0.4923649999999999
789,-0.459858,0.805108,0.374608,1.010471,2.8014900000000003,0.263438
790,-0.465396,0.8228620000000001,0.326045,0.68442,0.059432,-0.5226390000000001
791,-0.4878479999999999,0.8305450000000001,0.268701,0.755594,-0.4348229999999999,-0.424249
792,-0.500067,0.8379280000000001,0.218656,0.603246,-0.386237,-0.287031
793,-0.492533,0.8555510000000001,0.159514,0.167597,0.088327,-0.5749489999999999
794,-0.462406,0.880481,0.104567,-0.272457,0.540662,-0.428679
795,-0.424051,0.903697,0.059261,-0.8729,1.116582,-0.338024
796,-0.392664,0.919176,0.0305,-0.434805,0.495191,-0.085294
797,-0.355996,0.934442,0.009275,-0.000754,-0.16546,0.003985
798,-0.318422,0.947917,-0.0077239999999999,0.0344709999999999,-0.415325,0.16196
799,-0.28817,0.957384,-0.019361,-0.176628,-0.507829,0.093976
800,-0.261385,0.964863,-0.026777,-0.43759,-0.630329,0.208143
801,-0.236507,0.971115,-0.031625,-0.595173,-0.658279,0.179772
802,-0.2189719999999999,0.975112,-0.034761,-0.656013,-0.6378010000000001,0.13228
803,-0.208702,0.977466,-0.031685,-0.665383,-0.437854,0.195641
804,-0.208643,0.977781,-0.020303,-0.599828,-0.3226449999999999,0.2237179999999999
805,-0.221154,0.975232,-0.003692,-0.305716,-0.258038,0.321716
806,-0.23806,0.971208,0.0091,0.038567,-0.199357,0.5137729999999999
807,-0.250838,0.967968,0.010869,0.3343489999999999,-0.100872,0.170253
808,-0.255153,0.966828,0.0118409999999999,0.24525,-0.2175,-1.46904
809,-0.243546,0.969859,0.007718,-0.420806,-0.427226,1.191242
810,-0.221623,0.97504,-0.0134539999999999,0.030492,0.572232,-1.04427
811,-0.18084,0.982496,-0.044711,0.02343,1.374453,-0.293286
812,-0.1206329999999999,0.989119,-0.084211,-0.044238,1.865556,-0.2957329999999999
813,-0.063216,0.989096,-0.133011,-0.088152,1.036096,0.259888
814,-0.011555,0.98317,-0.182326,-0.468181,1.327621,0.1655869999999999
815,0.034841,0.97314,-0.227561,-0.571951,1.7760209999999998,0.4560619999999999
816,0.076424,0.962625,-0.259833,-0.330009,0.994895,0.69039
817,0.112603,0.953887,-0.278246,-0.522347,0.160814,0.964068
818,0.139603,0.951356,-0.274651,-1.059082,-0.0959629999999999,0.977456
819,0.138895,0.957941,-0.251113,-1.552454,0.316534,0.964553
820,0.09801,0.975138,-0.198748,-1.501407,0.52796,0.819765
821,0.030635,0.991791,-0.124147,-0.656031,0.125198,-0.242278
822,-0.035956,0.997625,-0.058748,-0.093622,-0.081197,0.587236
823,-0.097395,0.995246,0.00031,0.797773,0.943536,0.241832
824,-0.1463,0.988059,0.048332,1.402694,1.033425,-0.760871
825,-0.204638,0.97098,0.123778,1.20006,1.08444,-0.7902819999999999
826,-0.291016,0.92786,0.233209,-0.288406,0.69714,0.137183
827,-0.386814,0.8684280000000001,0.310176,0.2982059999999999,0.340099,0.091497
828,-0.467311,0.804962,0.36559,0.798808,0.529175,-0.471196
829,-0.540032,0.725837,0.42606,0.332115,0.22648,-0.8658030000000001
830,-0.598076,0.633076,0.491446,0.091408,-0.067586,-0.519629
831,-0.6376470000000001,0.540244,0.549129,0.4818699999999999,-0.319266,-0.720973
832,-0.6556569999999999,0.455937,0.6018600000000001,0.670184,-0.280369,-0.885292
833,-0.654407,0.386206,0.6500739999999999,0.457371,-0.308081,-0.950168
834,-0.631318,0.334381,0.6997329999999999,0.440904,-0.460541,-0.949367
835,-0.595288,0.306615,0.742711,0.736172,-0.910512,-1.286946
836,-0.558936,0.298629,0.773571,1.071051,-1.536772,-0.830242
837,-0.534788,0.30072,0.789665,0.512632,-1.400512,-0.104957
838,-0.531652,0.312663,0.787139,-0.004313,-0.735987,0.2152869999999999
839,-0.552894,0.342636,0.759545,-0.533196,-0.691009,-0.440392
840,-0.575628,0.397335,0.714687,0.099126,-0.634853,0.8837020000000001
841,-0.5788810000000001,0.450208,0.67986,0.245385,0.416232,0.2326
842,-0.585916,0.509159,0.630444,-0.46456,1.16264,-0.084118
843,-0.5948100000000001,0.561511,0.575244,-0.2732159999999999,1.845624,-0.290225
844,-0.578732,0.61312,0.537729,0.2610139999999999,0.8426290000000001,-0.028818
845,-0.559771,0.65584,0.506488,0.442752,0.121199,0.01344
846,-0.544254,0.692005,0.474255,0.285663,-0.051395,0.093189
847,-0.530122,0.7302390000000001,0.430954,0.280915,0.0092319999999999,-0.130844
848,-0.509753,0.771604,0.380499,0.322421,0.001452,-0.163565
849,-0.481805,0.813757,0.325058,0.259164,0.088617,-0.186432
850,-0.448275,0.8521860000000001,0.269868,0.178759,0.132677,-0.163667
851,-0.414897,0.883309,0.218234,0.07046,0.107551,-0.13988
852,-0.382422,0.907465,0.173958,-0.013925,0.020697,-0.067803
853,-0.34391,0.927717,0.145148,-0.187691,-0.123166,-0.195991
854,-0.275115,0.950104,0.14702,-0.58455,-0.667618,-0.1653609999999999
855,-0.184652,0.969335,0.16215,0.070516,0.1308079999999999,0.078542
856,-0.13305,0.978535,0.157374,0.036813,-0.1330609999999999,-0.004786
857,-0.104873,0.984201,0.142655,-0.070649,-0.2465909999999999,0.158782
858,-0.0893419999999999,0.98836,0.1231329999999999,0.1013049999999999,-0.020968,0.003012
859,-0.0961559999999999,0.990523,0.098071,-0.2065789999999999,-0.540694,0.006436
860,-0.108883,0.989771,0.09218,-0.53957,-0.766047,-0.2088949999999999
861,-0.121513,0.987595,0.099449,-0.492059,-0.658875,0.01168
862,-0.135892,0.985988,0.0967539999999999,-0.1756309999999999,-0.4602159999999999,0.405397
863,-0.148731,0.984557,0.092338,0.181247,-0.181823,0.333656
864,-0.156969,0.983472,0.090245,0.211366,-0.0590179999999999,-0.24329
865,-0.1530359999999999,0.984101,0.090144,-0.081568,0.03009,-0.4730319999999999
866,-0.141193,0.985771,0.09122,-0.2072719999999999,0.145547,0.460156
867,-0.116517,0.989919,0.0805299999999999,0.151612,0.3875989999999999,-0.999018
868,-0.077186,0.995652,0.052147,0.132164,0.403304,-0.1275869999999999
869,-0.027242,0.999481,0.017163,-1.025736,1.455932,-0.556546
870,0.001993,0.999256,-0.038522,-1.481196,1.856411,-0.284919
871,0.0393279999999999,0.993742,-0.104548,-1.102957,0.792696,0.261698
872,0.088227,0.982402,-0.164629,0.134231,1.642598,0.720781
873,0.130642,0.969039,-0.2095139999999999,0.726811,1.856446,0.668804
874,0.156047,0.961255,-0.227242,0.064488,0.600971,1.039406
875,0.174915,0.961172,-0.21343,-0.59914,0.103845,0.923833
876,0.174969,0.9693,-0.17275,-1.182934,0.16339,0.306859
877,0.138921,0.983316,-0.117434,-1.444081,0.340979,0.075579
878,0.061277,0.997389,-0.03821,-1.326124,0.148943,-0.0567
879,-0.038563,0.998473,0.039549,-1.007717,-0.150146,0.0916
880,-0.126692,0.987277,0.0960879999999999,-0.3074969999999999,0.153989,0.5117010000000001
881,-0.203506,0.970833,0.1267589999999999,0.584152,0.8691780000000001,-0.5909310000000001
882,-0.259945,0.947495,0.18623,1.203823,0.765167,-1.506253
883,-0.3204369999999999,0.89574,0.308173,0.588855,0.69592,-0.8973760000000001
884,-0.405702,0.811078,0.421378,0.003358,0.183109,0.417413
885,-0.475676,0.734765,0.4835819999999999,1.1584,0.462989,-0.189164
886,-0.553736,0.6478550000000001,0.523125,0.631571,-0.254849,-0.546395
887,-0.620019,0.555543,0.55403,0.392358,-0.3190469999999999,-0.45883
888,-0.6697029999999999,0.470104,0.57489,0.298335,-0.4603239999999999,-0.481888
889,-0.696263,0.397292,0.597809,0.407201,-0.404586,-0.5620729999999999
890,-0.6935100000000001,0.34126,0.634496,0.349042,-0.426527,-0.60729
891,-0.664543,0.301727,0.6836260000000001,0.328559,-0.4949189999999999,-0.713334
892,-0.627997,0.283037,0.72492,0.623633,-0.836259,-0.6996979999999999
893,-0.593595,0.287314,0.751729,0.488721,-0.904669,-0.575764
894,-0.565923,0.300985,0.767554,0.028554,-0.600698,-0.250998
895,-0.556033,0.33008,0.762807,-0.441281,-0.439043,-0.181874
896,-0.551084,0.386235,0.739682,-0.8593620000000001,-0.353047,-0.6299560000000001
897,-0.555126,0.463596,0.690589,-1.059345,-0.475818,-0.638618
898,-0.578545,0.536396,0.614463,-0.563758,-0.208134,0.201531
899,-0.5635939999999999,0.5882310000000001,0.579954,0.386882,1.15974,-0.186948
900,-0.54792,0.647881,0.5291819999999999,0.995201,1.466804,-0.2342139999999999
901,-0.527414,0.691166,0.49409,0.741922,0.4312859999999999,0.167776
902,-0.519465,0.723378,0.454841,0.379725,-0.265858,0.050179
903,-0.517089,0.753173,0.406632,0.161865,-0.301696,-0.037781
904,-0.508954,0.784613,0.354046,0.3522619999999999,-0.077474,-0.131955
905,-0.4887869999999999,0.821786,0.2928389999999999,0.377017,-0.032678,-0.150246
906,-0.45336,0.8617530000000001,0.2277,0.281134,0.147586,-0.195916
907,-0.4162979999999999,0.894073,0.16532,0.17588,0.485108,-0.136465
908,-0.388006,0.914201,0.116994,0.03095,0.681242,0.047069
909,-0.3631,0.927767,0.086057,0.011507,0.4514439999999999,0.1432369999999999
910,-0.337887,0.939271,0.060013,-0.008839,0.166548,0.140381
911,-0.307129,0.950581,0.045476,-0.092835,-0.274281,0.092799
912,-0.272474,0.960991,0.047471,-0.203692,-0.245461,0.068908
913,-0.2491969999999999,0.9666,0.059876,-0.308115,-0.2400989999999999,0.113205
914,-0.235506,0.968938,0.075474,-0.290098,-0.292592,0.012799
915,-0.230315,0.968603,0.093611,-0.29529,-0.292257,-0.005339
916,-0.230844,0.965968,0.11669,0.0111939999999999,-0.351695,-0.127554
917,-0.235039,0.962417,0.13605,0.22744,-0.566192,-0.067157
918,-0.236273,0.960421,0.147534,0.228674,-0.564196,-0.07864
919,-0.232677,0.961028,0.149289,0.265804,-0.408858,-0.29028
920,-0.2209219999999999,0.965157,0.140236,-0.232172,0.018013,-0.264793
921,-0.19328,0.972878,0.127084,-0.471408,0.290671,-0.221964
922,-0.157473,0.981304,0.110659,-0.8995040000000001,0.817006,-0.2461719999999999
923,-0.1199,0.988804,0.088833,-1.074696,1.169201,-0.359234
924,-0.07762,0.995457,0.055145,-0.888093,0.486645,-0.211441
925,-0.030097,0.99954,0.003834,-0.6746449999999999,0.190966,-0.107884
926,0.022683,0.997631,-0.064937,-0.128319,0.702228,0.295161
927,0.0733159999999999,0.98847,-0.132487,-0.0002569999999999,1.07751,0.409327
928,0.110448,0.975795,-0.188749,0.1015269999999999,1.180303,0.562497
929,0.133347,0.962193,-0.237492,0.292038,0.731288,1.098042
930,0.14181,0.95342,-0.266233,0.146718,0.429392,1.291547
931,0.146021,0.955617,-0.25588,-0.300363,0.193919,0.641439
932,0.138695,0.969267,-0.203185,-0.392998,0.2439739999999999,0.448577
933,0.107727,0.986688,-0.121822,-0.581146,0.070212,0.094494
934,0.054163,0.997432,-0.046866,-0.5086,-0.180034,0.038702
935,-0.015875,0.999818,-0.010563,0.01882,0.012374,0.14951
936,-0.08854,0.996064,-0.004174,0.8988430000000001,0.592254,-0.753089
937,-0.1385009999999999,0.99036,-0.002328,1.29614,0.5544399999999999,-0.829825
938,-0.176994,0.983414,0.039625,0.865089,0.126861,0.2375969999999999
939,-0.23208,0.964697,0.124494,0.920175,0.1455779999999999,0.152727
940,-0.293105,0.939081,0.179489,0.342437,-0.014078,0.236511
941,-0.3426599999999999,0.917991,0.199693,0.5942310000000001,-0.121818,-0.463136
942,-0.385268,0.8949870000000001,0.224872,0.480651,-0.398466,-0.4784569999999999
943,-0.417163,0.871583,0.257522,0.295047,-0.571336,-0.273956
944,-0.445289,0.8471420000000001,0.289946,0.18647,-0.7058909999999999,-0.238997
945,-0.46471,0.824468,0.322952,0.227634,-0.73737,-0.364593
946,-0.46879,0.805593,0.362291,0.317866,-0.698217,-0.410646
947,-0.462554,0.788986,0.404407,0.299545,-0.648971,-0.313755
948,-0.454052,0.776134,0.4375529999999999,0.30183,-0.733928,-0.334877
949,-0.444606,0.772461,0.453463,0.519359,-0.771058,-0.415438
950,-0.435917,0.779625,0.4496239999999999,0.672428,-0.701485,-0.4371109999999999
951,-0.429258,0.794133,0.430222,0.557081,-0.643696,-0.331208
952,-0.4187659999999999,0.814733,0.4010559999999999,0.374836,-0.5656329999999999,-0.088113
953,-0.396359,0.841793,0.3664489999999999,0.213177,-0.325863,0.4315859999999999
954,-0.376894,0.867617,0.324333,-0.094252,-0.087771,0.8562549999999999
955,-0.4040539999999999,0.8830290000000001,0.238747,-0.818449,0.412915,0.647422
956,-0.444324,0.887392,0.122929,-0.935788,0.000761,-0.069844
957,-0.441565,0.896286,0.041144,-0.5260100000000001,-0.2355949999999999,-0.606375
958,-0.415458,0.90961,0.001872,-0.141014,0.861844,-0.139949
959,-0.4100569999999999,0.911994,0.010952,-0.075416,2.182366,-0.453076
960,-0.417602,0.907577,0.043736,0.534592,2.479508,-0.038243
961,-0.404111,0.913159,0.0532399999999999,1.778745,0.202274,-0.099978
962,-0.375224,0.926621,0.024091,1.804164,-1.085587,-0.188581
963,-0.337111,0.94056,-0.041268,1.578856,-1.212792,0.009942
964,-0.282778,0.951745,-0.119241,0.807757,-0.350152,-0.907584
965,-0.229762,0.958731,-0.167465,0.015178,0.526895,-1.637925
966,-0.2093449999999999,0.957141,-0.200141,-0.962225,1.250593,-0.102425
967,-0.201335,0.950011,-0.238629,-1.52007,0.649324,-0.069522
968,-0.1946119999999999,0.94621,-0.258483,-0.741255,-0.637845,-0.732179
969,-0.188397,0.944506,-0.269101,-0.143696,-1.01224,-0.623751
970,-0.182344,0.939778,-0.28908,-0.016066,-0.973409,-0.133069
971,-0.176018,0.937088,-0.301467,-0.189246,0.090103,0.391952
972,-0.174369,0.932387,-0.3166219999999999,-0.079827,0.4563609999999999,0.27579
973,-0.165917,0.927929,-0.3337969999999999,-0.075202,0.528874,0.16209
974,-0.142151,0.930001,-0.338955,-0.172897,-0.07235,0.392834
975,-0.1077,0.935423,-0.336725,-0.238125,-0.012526,0.5370729999999999
976,-0.072199,0.939535,-0.334755,-0.367346,0.091455,0.44056
977,-0.047115,0.94338,-0.328351,-0.6931649999999999,0.177958,0.348828
978,-0.034741,0.947678,-0.317332,-0.900394,0.20227,0.323756
979,-0.034463,0.9517,-0.30509,-0.935935,0.369803,0.6191770000000001
980,-0.045165,0.957797,-0.283876,-0.661439,0.345594,0.905504
981,-0.0739529999999999,0.966813,-0.244549,-0.5804199999999999,0.279632,1.0053219999999998
982,-0.112589,0.976178,-0.185475,0.005899,0.202854,0.742772
983,-0.154329,0.98165,-0.1120039999999999,0.7196060000000001,0.746362,0.569203
984,-0.20364,0.977722,-0.050888,0.8550989999999999,1.296936,0.204743
985,-0.26855,0.963251,0.005286,0.951426,1.720266,-0.1243349999999999
986,-0.349411,0.934838,0.063167,1.015778,2.1248240000000003,0.018833
987,-0.454372,0.882102,0.124269,-0.193944,2.438516,-0.269945
988,-0.554852,0.809417,0.1923119999999999,-0.085209,1.7725689999999998,-0.38384
989,-0.619639,0.741818,0.256425,1.155848,1.4631379999999998,-0.046754
990,-0.66725,0.674188,0.3166199999999999,0.724043,0.222067,-0.326996
991,-0.698902,0.6092810000000001,0.374583,0.5641520000000001,-0.091856,-0.5038100000000001
992,-0.7230880000000001,0.547236,0.421517,0.725636,-0.4601689999999999,-0.653146
993,-0.734045,0.497,0.462784,0.817754,-0.754721,-0.909576
994,-0.724493,0.453739,0.518875,0.682531,-0.774341,-1.058807
995,-0.688408,0.416383,0.593902,0.686852,-0.8677219999999999,-1.034881
996,-0.643261,0.391848,0.6577770000000001,1.007107,-1.240084,-0.650972
997,-0.628117,0.386375,0.6754140000000001,1.06696,-1.340431,-0.203413
998,-0.641947,0.392304,0.658788,0.3914289999999999,-0.789032,0.043742
999,-0.658702,0.410468,0.630578,-0.371877,-0.52851,0.208396
1000,-0.661794,0.448313,0.600869,-0.276423,-0.395914,0.398703
1001,-0.652185,0.492857,0.575975,-0.226217,-0.061933,-0.269731
1002,-0.63441,0.560609,0.532205,0.0235699999999999,0.32994,-0.77189
1003,-0.609459,0.631165,0.479782,0.794304,1.439926,0.157364
1004,-0.575155,0.674074,0.463488,0.160345,3.590956,-0.580599
1005,-0.582029,0.694822,0.422452,0.836133,1.404925,0.4221069999999999
1006,-0.5951270000000001,0.7127359999999999,0.371257,1.102832,-0.352659,-0.118847
1007,-0.60929,0.727845,0.314654,1.134315,-0.5821390000000001,-0.5491659999999999
1008,-0.6019909999999999,0.755473,0.258589,0.685136,-0.323008,-0.38777
1009,-0.568485,0.797053,0.203792,0.095203,0.464254,-0.4543569999999999
1010,-0.524558,0.835989,0.161124,-0.554055,1.332956,-0.501181
1011,-0.49896,0.855079,0.14099,-0.8795950000000001,1.231804,-0.17314
1012,-0.47736,0.869616,0.12608,-0.284069,-0.135714,-0.0178639999999999
1013,-0.4551159999999999,0.8831959999999999,0.113289,0.059287,-0.597811,-0.044167
1014,-0.440318,0.890992,0.110696,0.057566,-0.6667029999999999,-0.023233
1015,-0.426347,0.8974209999999999,0.113419,-0.174529,-0.73731,0.084946
1016,-0.413268,0.903152,0.1163,-0.204774,-0.906417,0.224963
1017,-0.405197,0.9068,0.116318,-0.213105,-0.820786,0.243988
1018,-0.404546,0.907067,0.116498,-0.284526,-0.475228,0.129016
1019,-0.413018,0.903488,0.114563,-0.260886,-0.148163,-0.301437
1020,-0.427755,0.8973639999999999,0.108457,-0.054255,-0.1340589999999999,-0.007612
1021,-0.442463,0.8919389999999999,0.093121,0.319309,0.038954,0.161212
1022,-0.451417,0.8898659999999999,0.0660429999999999,0.5773020000000001,0.044613,-0.311557
1023,-0.4400699999999999,0.897435,0.030811,0.4188449999999999,0.171855,-0.114322
1024,-0.3980349999999999,0.917296,-0.011652,0.546122,0.936631,-0.247153
1025,-0.333659,0.941359,-0.050155,0.364131,1.888888,0.2058559999999999
1026,-0.27878,0.956267,-0.088514,0.0645309999999999,2.0594490000000003,-0.0553149999999999
1027,-0.228958,0.964307,-0.1330049999999999,-0.5132909999999999,1.195376,0.25149
1028,-0.18519,0.966688,-0.176688,-0.687705,1.217287,0.457495
1029,-0.154727,0.966145,-0.206452,-0.627866,1.301692,0.636674
1030,-0.133537,0.966505,-0.219169,-0.38308,0.282701,0.821205
1031,-0.118427,0.970887,-0.2082139999999999,-0.643124,0.151244,0.60482
1032,-0.127588,0.97636,-0.174476,-0.922614,0.2893409999999999,0.598929
1033,-0.165978,0.979039,-0.11804,-0.882819,0.27093,0.3153809999999999
1034,-0.227019,0.972846,-0.04509,-0.5735640000000001,0.049737,0.250351
1035,-0.291663,0.956299,0.0206,0.1188109999999999,0.200744,0.387207
1036,-0.360808,0.930093,0.068881,0.699965,0.800467,-0.538272
1037,-0.43094,0.89187,0.137326,0.88144,1.25025,-0.898236
1038,-0.497953,0.834801,0.234841,0.741559,1.222725,-1.027505
1039,-0.567439,0.754432,0.329918,0.065227,0.689599,0.076744
1040,-0.632156,0.661445,0.403571,0.967147,0.740441,-0.043723
1041,-0.6821729999999999,0.562429,0.4672409999999999,0.903746,0.700755,-0.4295819999999999
1042,-0.724679,0.453636,0.518705,0.516579,0.2867969999999999,-0.592314
1043,-0.752375,0.347233,0.559787,0.580149,-0.1045869999999999,-0.637606
1044,-0.761595,0.251158,0.597405,0.718032,-0.388212,-0.8375020000000001
1045,-0.760055,0.168427,0.627653,0.576477,-0.258774,-0.8816360000000001
1046,-0.741961,0.105581,0.6620779999999999,0.540193,-0.1582849999999999,-0.848067
1047,-0.708356,0.058887,0.703395,0.693372,-0.136157,-0.919795
1048,-0.6531140000000001,0.0314459999999999,0.756606,0.65609,-0.49217,-1.08583
1049,-0.608366,0.032774,0.79298,0.653227,-1.175154,-0.356777
1050,-0.595996,0.061561,0.800625,0.405978,-0.915153,0.223759
1051,-0.614476,0.100017,0.78257,-0.09608,-0.383709,0.120735
1052,-0.6486430000000001,0.161796,0.743696,0.016441,-0.378013,-1.203627
1053,-0.6638069999999999,0.251704,0.704277,0.897632,-0.779704,-0.541832
1054,-0.642165,0.309603,0.701264,1.0418379999999998,-0.0495009999999999,2.482116
1055,-0.691847,0.381504,0.613028,-0.492953,1.940823,-1.417532
1056,-0.7005319999999999,0.437997,0.563395,-0.286727,2.946296,-0.14004
1057,-0.696005,0.4865899999999999,0.5280229999999999,-0.16775,1.060774,-0.368462
1058,-0.6847340000000001,0.525647,0.504812,0.173717,-0.04205,-0.315801
1059,-0.669189,0.5616899999999999,0.486509,0.134643,-0.406202,-0.0072
1060,-0.653419,0.6055470000000001,0.454266,0.413139,-0.1894549999999999,-0.2410389999999999
1061,-0.62856,0.657615,0.415278,0.644948,-0.077475,-0.1700539999999999
1062,-0.5997319999999999,0.711094,0.366971,0.635864,0.095837,-0.148359
1063,-0.5761229999999999,0.755107,0.312881,0.55586,0.387486,-0.136993
1064,-0.561163,0.786961,0.256492,0.416891,0.523937,-0.167488
1065,-0.546529,0.8111,0.2083809999999999,0.208944,0.323574,-0.234672
1066,-0.524197,0.834493,0.169819,0.046033,0.008631,-0.1552319999999999
1067,-0.4908229999999999,0.8604040000000001,0.137103,-0.02323,-0.149162,-0.123889
1068,-0.451405,0.884965,0.114326,-0.0825149999999999,-0.242509,-0.049431
1069,-0.4154029999999999,0.903313,0.10708,0.003507,-0.357201,0.013418
1070,-0.391708,0.914028,0.105442,-0.041032,-0.382747,0.004681
1071,-0.381864,0.917484,0.111368,-0.1917289999999999,-0.383396,-0.139673
1072,-0.3827239999999999,0.915547,0.123676,-0.316556,-0.382268,0.1936
1073,-0.394061,0.909596,0.131727,-0.125913,-0.365971,0.4281939999999999
1074,-0.409109,0.902776,0.132764,0.385366,-0.25977,0.206851
1075,-0.4191979999999999,0.898286,0.131738,0.708306,-0.241884,-0.406808
1076,-0.418826,0.89879,0.129466,0.351611,-0.176179,-0.316844
1077,-0.405832,0.907335,0.109743,0.4819279999999999,0.32942,0.320936
1078,-0.370369,0.925413,0.080238,0.666557,0.5578029999999999,-0.0951159999999999
1079,-0.323847,0.944722,0.0512279999999999,0.038324,0.8906209999999999,-0.062245
1080,-0.287792,0.957386,0.0242509999999999,-1.093769,1.760846,-0.482488
1081,-0.262775,0.964797,-0.0107739999999999,-1.619869,1.228791,-0.406722
1082,-0.223602,0.972135,-0.070394,-1.161652,0.34688,-0.39857
1083,-0.181584,0.973154,-0.141418,-0.431896,0.667609,-0.4294739999999999
1084,-0.145222,0.966573,-0.211298,0.425266,1.679011,0.149515
1085,-0.113392,0.961069,-0.251969,1.025883,1.644628,0.948639
1086,-0.10413,0.958976,-0.2636699999999999,0.940739,0.430855,1.822736
1087,-0.106923,0.963299,-0.246218,-0.09901,0.331501,0.844332
1088,-0.1242539999999999,0.972859,-0.195208,-0.586699,0.4265859999999999,0.6534909999999999
