,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1579,0.606065,0.795334,-0.011149,0.601485,0.3360599999999999,0.4188939999999999
1580,0.596047,0.802707,0.019631,0.135703,0.123822,0.458823
1581,0.5793689999999999,0.813553,0.049594,0.0583259999999999,0.1056059999999999,0.431714
1582,0.558596,0.825942,0.076076,-0.083605,0.112397,-0.018123
1583,0.530226,0.8424159999999999,0.095871,-0.245528,0.055457,-0.331924
1584,0.493724,0.8633569999999999,0.10415,-0.386348,0.115617,-0.253915
1585,0.44736,0.887157,0.1132109999999999,-0.292041,0.339589,-0.0978
1586,0.394279,0.907883,0.142432,0.024925,0.463043,-0.05596
1587,0.356782,0.914853,0.189068,0.352294,0.203311,-0.199428
1588,0.341717,0.909968,0.2349099999999999,0.426426,-0.284602,-0.240281
1589,0.330382,0.902241,0.277138,0.28673,-0.553211,-0.222084
1590,0.309867,0.894509,0.322228,0.189172,-0.636926,-0.115853
1591,0.281492,0.8855,0.369659,0.178667,-0.5289020000000001,-0.042175
1592,0.252657,0.874677,0.4136439999999999,0.129438,-0.503552,-0.181024
1593,0.2275579999999999,0.863452,0.450183,0.043896,-0.5558649999999999,-0.255298
1594,0.200664,0.855081,0.478085,0.04987,-0.504297,-0.194501
1595,0.16792,0.8501719999999999,0.499005,0.188967,-0.385893,-0.137967
1596,0.135975,0.8463040000000001,0.51505,0.247188,-0.274039,-0.209431
1597,0.103397,0.8450340000000001,0.524618,0.714703,-0.483843,-0.5154479999999999
1598,0.072852,0.846901,0.526733,-0.038901,-0.0918809999999999,0.0845799999999999
1599,0.07088,0.8549700000000001,0.513809,0.117474,-0.199483,-0.100021
1600,0.080901,0.8618129999999999,0.50073,-0.376433,-0.113827,-0.217099
1601,0.102728,0.868242,0.485385,-0.271246,-0.071688,-0.06705
1602,0.126084,0.883114,0.4518939999999999,-0.413346,-0.074917,-0.064443
1603,0.150766,0.90885,0.388917,-0.642069,-0.232733,-0.088304
1604,0.174678,0.932541,0.3159909999999999,-0.110149,-0.156449,-0.192151
1605,0.2011619999999999,0.937869,0.282721,1.305064,2.069119,0.328455
1606,0.224512,0.937085,0.267326,1.136572,1.27222,0.3078079999999999
1607,0.2443789999999999,0.936462,0.2516239999999999,-0.191187,-0.659194,-0.170371
1608,0.259934,0.934417,0.24351,-0.214051,-0.907592,0.005635
1609,0.285419,0.928725,0.2366489999999999,-0.0131569999999999,-0.596755,-0.021424
1610,0.318482,0.920579,0.226054,0.200622,-0.288575,-0.008631
1611,0.354439,0.910207,0.214228,0.352852,0.023494,-0.041925
1612,0.3866219999999999,0.901518,0.194382,0.512746,0.375566,0.033141
1613,0.401535,0.901462,0.161658,0.09874,0.097409,-0.145636
1614,0.412576,0.9007040000000001,0.13605,0.0501459999999999,0.018653,-0.1158319999999999
1615,0.430372,0.894013,0.124569,-0.0005009999999999,-0.003282,-0.144268
1616,0.4544149999999999,0.882774,0.119224,-0.150582,0.027413,-0.091941
1617,0.4810529999999999,0.869418,0.112688,-0.244496,0.018201,-0.112917
1618,0.505088,0.857067,0.10159,-0.293479,0.104115,-0.2225619999999999
1619,0.521842,0.8489620000000001,0.083325,-0.29145,0.1771609999999999,-0.274838
1620,0.5328350000000001,0.84411,0.059698,-0.250807,0.158942,-0.116354
1621,0.5403319999999999,0.8405530000000001,0.038868,-0.131168,-0.049842,0.185421
1622,0.548039,0.8361379999999999,0.022893,0.0074719999999999,-0.165957,0.161692
1623,0.559046,0.829101,0.007519,0.002813,-0.161041,0.14545
1624,0.570052,0.8215870000000001,-0.005762,-0.142989,0.020225,0.1139319999999999
1625,0.5795130000000001,0.814771,-0.017654,-0.169097,0.115176,0.125198
1626,0.5882890000000001,0.807948,-0.033668,-0.150423,0.1872609999999999,0.192436
1627,0.5968359999999999,0.800697,-0.0516649999999999,-0.059391,0.312981,0.2357469999999999
1628,0.603803,0.794324,-0.066855,0.135028,0.361392,0.21755
1629,0.608534,0.790347,-0.070967,0.2424489999999999,0.4988069999999999,0.261503
1630,0.6088210000000001,0.791193,-0.0578679999999999,0.337544,0.6470239999999999,0.068412
1631,0.605218,0.794729,-0.045982,0.337409,0.275034,0.252815
1632,0.595887,0.802412,-0.032435,0.349563,0.164217,0.229425
1633,0.5829,0.8124560000000001,-0.011852,0.303743,0.128599,0.216961
1634,0.565148,0.8249040000000001,0.011743,0.171073,0.127412,0.143164
1635,0.538409,0.84185,0.037451,-0.089144,0.181603,-0.028982
1636,0.496914,0.8659709999999999,0.056286,-0.309856,0.278941,-0.141766
1637,0.436539,0.8971549999999999,0.067411,-0.253266,0.598268,0.165056
1638,0.365593,0.925545,0.098523,0.373299,0.489861,0.095829
1639,0.330288,0.931398,0.1529859999999999,0.6471140000000001,-0.235994,-0.389253
1640,0.3246429999999999,0.923383,0.204859,0.486483,-0.731229,-0.489588
1641,0.312544,0.915292,0.254075,0.107042,-0.7888729999999999,-0.374421
1642,0.280877,0.909331,0.306957,0.010185,-0.4626909999999999,0.023075
1643,0.2382389999999999,0.901084,0.3623369999999999,0.171444,-0.317344,0.07675
1644,0.206058,0.8925540000000001,0.401104,0.168102,-0.386939,-0.074536
1645,0.182916,0.886034,0.42601,0.4222479999999999,-0.913393,-1.153733
1646,0.150532,0.876078,0.458068,-0.120441,-0.2316079999999999,0.473481
1647,0.116526,0.878611,0.463102,0.177053,-0.264567,-0.188932
1648,0.0918409999999999,0.881704,0.462777,0.035157,-0.0817919999999999,-0.262505
1649,0.077212,0.8853129999999999,0.4585399999999999,-0.144641,0.0605799999999999,-0.265592
1650,0.074511,0.8849440000000001,0.459697,-0.2882099999999999,-0.005977,-0.263744
1651,0.089347,0.883848,0.45916,-0.337043,-0.043623,-0.246819
1652,0.108733,0.8943200000000001,0.434013,-0.329208,-0.4346029999999999,-0.335945
1653,0.130789,0.917297,0.376112,-0.398932,-0.5992270000000001,-0.057432
1654,0.152479,0.939382,0.307101,-0.3768289999999999,-0.718252,0.191038
1655,0.1849039999999999,0.945533,0.267911,1.506868,1.441384,-0.214521
1656,0.242403,0.940526,0.238015,1.534986,2.055568,-0.405008
1657,0.288506,0.939046,0.186969,1.222084,1.3919629999999998,-0.14957
1658,0.308133,0.939224,0.151368,-0.195996,-0.564484,-0.134247
1659,0.3217489999999999,0.936134,0.141881,-0.194185,-0.623772,-0.082998
1660,0.343498,0.927737,0.1459859999999999,-0.097282,-0.46915,0.031764
1661,0.3705449999999999,0.917205,0.146391,0.14537,-0.265655,0.134935
1662,0.3996969999999999,0.907397,0.129891,0.305671,0.203595,0.241248
1663,0.4219739999999999,0.900752,0.102873,0.193672,0.37003,-0.159208
1664,0.441005,0.894049,0.078686,0.0573929999999999,0.3734989999999999,-0.179181
1665,0.462661,0.8839450000000001,0.067713,-0.193298,0.344143,-0.140086
1666,0.483627,0.872469,0.070017,-0.435287,0.022596,-0.133723
1667,0.502549,0.861469,0.072908,-0.46161,-0.032505,-0.131502
1668,0.520874,0.8511270000000001,0.065362,-0.295349,-0.1262589999999999,-0.108392
1669,0.537944,0.841508,0.049801,-0.194011,-0.138383,-0.030407
1670,0.5519649999999999,0.8331139999999999,0.035412,0.0279759999999999,-0.172714,0.023166
1671,0.5650930000000001,0.82473,0.022125,0.1248789999999999,-0.20417,0.066452
1672,0.576669,0.816948,0.006914,-0.1180819999999999,-0.195762,0.145155
1673,0.585288,0.810801,-0.006199,-0.277549,-0.0337779999999999,0.106083
1674,0.5929300000000001,0.80502,-0.019421,-0.280186,0.081882,0.10957
1675,0.600725,0.798701,-0.0347209999999999,-0.190676,0.132635,0.162132
1676,0.608776,0.791706,-0.05092,-0.084591,0.291348,0.1179359999999999
1677,0.616043,0.7844300000000001,-0.071832,0.069489,0.460794,0.053797
1678,0.621199,0.777914,-0.094665,0.2676719999999999,0.4114779999999999,0.074539
1679,0.622382,0.776253,-0.100356,0.312188,0.593971,0.012068
1680,0.6180140000000001,0.780277,-0.096053,0.404661,0.517742,0.1522359999999999
1681,0.61236,0.784988,-0.093861,0.51055,0.144898,0.374012
1682,0.607167,0.790532,-0.080044,0.489054,0.005352,0.423596
1683,0.599542,0.798599,-0.052811,0.30474,0.075882,0.286256
1684,0.5882149999999999,0.808282,-0.026137,0.081645,0.174201,0.0787799999999999
1685,0.5688489999999999,0.822416,-0.006564,-0.3103039999999999,0.363955,-0.271726
1686,0.529147,0.848519,0.004414,-0.372134,0.4186319999999999,-0.164845
1687,0.46528,0.884861,0.023131,-0.32464,0.507549,0.016252
1688,0.397514,0.915425,0.063077,0.464867,0.029612,-0.090558
1689,0.367298,0.921606,0.125436,0.538463,-0.3326929999999999,-0.206963
1690,0.360928,0.912652,0.191823,0.512454,-0.6332939999999999,-0.298283
1691,0.35011,0.900865,0.256642,-0.046232,-0.605913,0.031002
1692,0.32123,0.891608,0.319133,-0.017351,-0.5966560000000001,-0.03149
1693,0.278846,0.8851959999999999,0.3723889999999999,0.197091,-0.019717,-0.007506
1694,0.241069,0.8796870000000001,0.409921,0.021504,-0.501483,-0.250116
1695,0.212457,0.873699,0.437622,0.005957,-0.5993,-0.2251429999999999
1696,0.181588,0.8701450000000001,0.4581199999999999,0.04444,-0.5796479999999999,-0.146352
1697,0.148392,0.868034,0.47381,0.253189,-0.176598,-0.2726989999999999
1698,0.116573,0.867276,0.4839859999999999,0.46935,-0.276898,-0.494042
1699,0.088996,0.866245,0.4916279999999999,-0.012,-0.090671,0.002543
1700,0.0803789999999999,0.8660129999999999,0.493518,-0.2699539999999999,-0.18338,-0.330951
1701,0.085393,0.864899,0.4946279999999999,-0.291997,-0.190994,-0.214873
1702,0.102005,0.868218,0.485583,-0.238724,-0.249657,-0.1060359999999999
1703,0.122278,0.879549,0.459826,-0.306512,-0.262407,-0.121707
1704,0.142967,0.901355,0.4087989999999999,-0.426293,-0.3044929999999999,-0.198518
1705,0.1602319999999999,0.928489,0.335011,-0.396041,-0.312797,-0.021184
1706,0.185158,0.945422,0.268125,0.288032,-0.021259,0.70096
1707,0.2171489999999999,0.946966,0.236857,1.562728,2.962931,-0.564738
1708,0.254325,0.94797,0.191495,0.082147,0.174772,-0.124554
1709,0.2762449999999999,0.9428,0.186594,-0.33348,-0.706059,-0.073831
1710,0.291733,0.933462,0.208663,-0.257676,-0.906331,0.0263519999999999
1711,0.314423,0.922798,0.2226699999999999,0.0219259999999999,-0.773292,0.016512
1712,0.350248,0.912038,0.213337,0.325716,-0.47852,-0.110631
1713,0.393542,0.901019,0.182455,0.481489,0.04321,-0.173544
1714,0.423405,0.895508,0.1370849999999999,0.355006,0.322754,-0.001709
1715,0.435314,0.8948450000000001,0.098758,0.11855,0.247916,-0.062351
1716,0.451455,0.8889379999999999,0.077308,-0.0946429999999999,0.122857,-0.04824
1717,0.472129,0.879128,0.065023,-0.226355,-0.002297,0.017527
1718,0.491483,0.8691030000000001,0.055712,-0.367154,-0.077111,0.050184
1719,0.510692,0.858332,0.0495899999999999,-0.431544,-0.0402779999999999,0.04918
1720,0.531407,0.8458200000000001,0.04684,-0.369725,0.078313,-0.087367
1721,0.5508390000000001,0.8335889999999999,0.041299,-0.279202,0.125167,-0.193734
1722,0.56596,0.824008,0.0264459999999999,-0.222606,0.083798,-0.110354
1723,0.575863,0.817497,0.008887,-0.118496,-0.048866,0.01484
1724,0.584336,0.811511,-0.000989,0.013686,-0.2180349999999999,0.061933
1725,0.595914,0.803026,-0.005906,0.105548,-0.2727989999999999,0.083085
1726,0.609151,0.792945,-0.013115,0.104335,-0.181693,0.205848
1727,0.619935,0.7844409999999999,-0.01824,-0.04152,-0.0290089999999999,0.270651
1728,0.628518,0.777472,-0.022384,-0.193123,0.168847,0.130523
1729,0.633547,0.772938,-0.034408,-0.2473469999999999,0.380596,-0.01735
1730,0.634634,0.770915,-0.054119,-0.157629,0.38886,0.052822
1731,0.633831,0.7696729999999999,-0.076564,-0.06982,0.3547929999999999,0.1094319999999999
1732,0.634562,0.766891,-0.095962,0.0622,0.352219,0.136414
1733,0.638595,0.761778,-0.109046,0.461243,0.3679679999999999,0.084448
1734,0.6428560000000001,0.757827,-0.111513,0.4569819999999999,0.371919,0.0869149999999999
1735,0.640311,0.761061,-0.103862,0.382577,0.688218,0.003596
1736,0.630892,0.76995,-0.095663,0.445814,0.077386,0.429083
1737,0.618158,0.7821239999999999,-0.078494,0.5672050000000001,-0.075581,0.490741
1738,0.609405,0.791346,-0.048969,0.559327,-0.114618,0.519489
1739,0.5957399999999999,0.802913,-0.020587,-0.035407,0.226246,0.00159
1740,0.5731569999999999,0.819441,-0.002574,-0.170569,0.249666,-0.162389
1741,0.53335,0.845884,0.00433,-0.330011,0.227328,-0.3003969999999999
1742,0.478501,0.8780180000000001,0.0109629999999999,-0.26085,0.251498,-0.168052
1743,0.429127,0.90241,0.0388019999999999,0.197521,0.064967,-0.053511
1744,0.405436,0.909353,0.093264,0.548956,-0.224371,-0.080859
1745,0.387829,0.908153,0.157625,0.545032,-0.473171,0.0495279999999999
1746,0.355749,0.906726,0.226473,0.2413269999999999,-0.413547,0.106046
1747,0.309261,0.905893,0.289338,0.077397,-0.2894219999999999,0.117782
1748,0.266962,0.902437,0.33814,0.109915,-0.421526,-0.085851
1749,0.2384349999999999,0.8938969999999999,0.379601,0.096969,-0.5367350000000001,-0.152291
1750,0.211244,0.880395,0.424595,0.188186,-0.515328,-0.168552
1751,0.193001,0.852567,0.485675,0.22068,-0.351087,0.654462
1752,0.1532,0.8363430000000001,0.526364,-0.038073,-0.106515,0.20174
1753,0.1184369999999999,0.8307459999999999,0.543905,0.045686,-0.142895,-0.568105
1754,0.099036,0.823111,0.559178,0.010736,-0.211294,-0.532978
1755,0.09125,0.8129850000000001,0.5750890000000001,-0.0772279999999999,-0.194913,-0.347413
1756,0.090094,0.802716,0.589516,-0.182608,-0.267423,-0.225136
1757,0.092337,0.79627,0.597852,-0.207587,-0.2877099999999999,-0.091352
1758,0.098112,0.794383,0.599442,-0.2329389999999999,-0.250193,-0.065964
1759,0.10857,0.796558,0.594734,-0.331913,-0.186664,-0.10659
1760,0.121253,0.806091,0.579236,-0.486014,-0.092346,-0.016934
1761,0.1338359999999999,0.8274229999999999,0.5453979999999999,-0.566346,-0.082565,0.078503
1762,0.146839,0.8585520000000001,0.49125,-0.6937909999999999,0.077544,-0.0640039999999999
1763,0.156842,0.8920370000000001,0.423877,-0.148191,0.401512,0.812528
1764,0.16455,0.908876,0.383231,1.372574,2.853804,0.744454
1765,0.171716,0.914975,0.365148,0.529456,0.818682,-0.46874
1766,0.217203,0.901925,0.373301,0.158666,-1.082299,0.156118
1767,0.2412119999999999,0.892534,0.38105,-0.038285,-1.461565,0.239906
1768,0.262875,0.894652,0.361239,0.083163,-0.915861,0.125517
1769,0.300596,0.897337,0.32315,0.466937,-0.231611,-0.066299
1770,0.3431659999999999,0.896911,0.2789,0.965061,0.317322,0.145279
1771,0.376737,0.8978370000000001,0.227938,0.441958,0.455893,-0.416872
1772,0.393306,0.90097,0.183193,0.176534,0.196945,-0.0177419999999999
1773,0.400492,0.904726,0.145172,-0.0124,0.232954,-0.137542
1774,0.4108779999999999,0.904444,0.1147099999999999,-0.015737,0.225043,-0.118601
1775,0.4242039999999999,0.901236,0.088438,-0.034983,-0.018241,-0.0022559999999999
1776,0.431093,0.900006,0.06439,-0.031114,-0.122219,0.040347
1777,0.430775,0.901682,0.037415,-0.148914,-0.522181,0.060103
1778,0.429279,0.903159,0.004712,-0.149998,-0.7978270000000001,0.101763
1779,0.436006,0.899553,-0.026494,-0.130326,-0.808549,0.09226
1780,0.455291,0.889092,-0.047143,0.027741,-0.203149,-0.050376
1781,0.477837,0.876685,-0.055611,0.017844,0.236901,-0.141594
1782,0.4904199999999999,0.8689030000000001,-0.067041,-0.056811,0.401651,-0.164618
1783,0.487282,0.868317,-0.0926299999999999,-0.241616,0.163544,-0.132041
1784,0.481268,0.8674059999999999,-0.126436,-0.256841,-0.170919,-0.1605359999999999
1785,0.477339,0.863347,-0.163633,-0.019743,-0.240056,-0.190004
1786,0.472757,0.859717,-0.193353,0.082953,-0.187094,-0.0143349999999999
1787,0.4713729999999999,0.8585229999999999,-0.201849,0.095964,-0.022266,0.498541
1788,0.476388,0.856002,-0.2007779999999999,0.507163,-0.31018,0.3799929999999999
1789,0.485884,0.8495309999999999,-0.205453,0.466661,-0.200559,0.330911
1790,0.497828,0.841749,-0.208861,-0.020838,0.077608,-0.006074
1791,0.507024,0.835411,-0.212159,-0.204778,0.16349,-0.090178
1792,0.5138020000000001,0.831282,-0.212073,-0.199684,0.160142,0.340812
1793,0.51739,0.828866,-0.212804,-0.058711,0.0026309999999999,0.228002
1794,0.518796,0.8265889999999999,-0.2181679999999999,-0.116895,0.023264,0.114027
1795,0.518696,0.8244610000000001,-0.226306,-0.171467,0.051592,0.0582149999999999
1796,0.518423,0.822599,-0.233592,-0.088644,0.144076,0.33958
1797,0.5179090000000001,0.822342,-0.23563,0.028401,0.142227,0.327885
1798,0.518176,0.8223229999999999,-0.2351079999999999,0.117322,0.130848,0.2621469999999999
1799,0.519389,0.8216180000000001,-0.234894,0.341283,0.02172,0.210587
1800,0.521103,0.8211870000000001,-0.232593,0.4174489999999999,0.042811,0.311054
1801,0.5231899999999999,0.822865,-0.221726,0.4438359999999999,0.070919,0.319443
1802,0.523422,0.82781,-0.201881,0.18509,0.436426,0.100486
1803,0.516989,0.838526,-0.1720269999999999,0.181437,0.442953,0.060576
1804,0.507264,0.852147,-0.128545,0.0662529999999999,0.1049,0.056234
1805,0.49211,0.867085,-0.077373,0.165788,-0.0531049999999999,0.232631
1806,0.47751,0.8783120000000001,-0.023378,0.464171,-0.07309,0.239244
1807,0.473999,0.88016,0.025252,0.759659,-0.296191,0.022936
1808,0.4774609999999999,0.876452,0.0621049999999999,0.912935,-0.4858119999999999,-0.145616
1809,0.4728979999999999,0.8763629999999999,0.091377,0.524355,-0.432591,-0.251411
1810,0.452058,0.8837280000000001,0.1210869999999999,0.003752,-0.286621,-0.342553
1811,0.423227,0.892691,0.154837,-0.15954,-0.137442,-0.3509739999999999
1812,0.3895369999999999,0.90078,0.19196,-0.135127,-0.063576,-0.325414
1813,0.349024,0.908003,0.2317449999999999,-0.220301,0.193987,-0.0694679999999999
1814,0.308618,0.911499,0.271878,-0.4347319999999999,0.063797,-0.16
1815,0.285289,0.909248,0.303104,-0.492458,-0.054557,-0.154056
1816,0.285004,0.901561,0.325504,-0.256318,-0.437068,0.046796
1817,0.2933429999999999,0.895117,0.335719,-0.216988,-0.543784,0.0467879999999999
1818,0.302769,0.893033,0.332889,-0.3210949999999999,-0.4257479999999999,-0.097278
1819,0.316034,0.8930540000000001,0.320265,-0.287179,-0.2831909999999999,-0.192412
1820,0.335045,0.8933270000000001,0.299507,-0.2800829999999999,-0.229401,-0.16053
1821,0.358539,0.8926559999999999,0.2731429999999999,-0.3448969999999999,-0.26935,-0.0261029999999999
1822,0.38278,0.891659,0.241693,-0.428068,-0.249951,0.211127
1823,0.402931,0.891006,0.2091579999999999,-0.3870159999999999,0.296311,0.595057
1824,0.409549,0.89438,0.179851,-0.154864,1.076567,0.755528
1825,0.396942,0.905204,0.151775,-0.036117,1.123468,0.697163
1826,0.378256,0.916427,0.130672,-0.017493,0.577576,0.313404
1827,0.364431,0.924153,0.114559,0.010385,-0.068577,0.184284
1828,0.362396,0.926684,0.099587,0.0047,-0.332019,0.187538
1829,0.3695699999999999,0.925121,0.0869549999999999,0.283429,-0.610012,-0.161967
1830,0.398359,0.915007,0.063748,0.5501119999999999,-0.5663130000000001,-0.4395409999999999
1831,0.46037,0.886754,0.04147,2.052798,0.335674,0.366672
1832,0.5000899999999999,0.864509,0.050259,1.887438,0.706887,0.314579
1833,0.484583,0.874505,0.020321,0.817724,0.186729,0.555179
1834,0.477993,0.8782040000000001,-0.016546,-0.253796,-0.555297,-0.309962
1835,0.491278,0.8700979999999999,-0.039606,-0.4259699999999999,-0.651775,-0.537664
1836,0.503174,0.8623540000000001,-0.0561679999999999,-0.481674,-0.65546,-0.487793
1837,0.508432,0.8587100000000001,-0.064076,-0.079706,-0.443427,-0.4038199999999999
1838,0.518308,0.8531219999999999,-0.0594279999999999,0.2226739999999999,-0.038715,-0.5958
1839,0.526242,0.848575,-0.054601,0.231463,0.373501,-0.58314
1840,0.528924,0.845857,-0.068975,-0.159417,0.603377,-0.063105
1841,0.527196,0.844633,-0.09301,-0.359121,0.402986,0.481407
1842,0.522618,0.845218,-0.111669,-0.0038799999999999,-0.038516,0.124105
1843,0.520185,0.8451040000000001,-0.12329,0.036502,-0.171642,-0.083268
1844,0.519419,0.843593,-0.136184,-0.146617,0.021946,-0.2650909999999999
1845,0.5177430000000001,0.841045,-0.156776,-0.425214,0.218709,-0.140557
1846,0.514099,0.8404860000000001,-0.1711099999999999,-0.665589,0.381255,0.347028
1847,0.516984,0.837924,-0.174942,-0.003617,0.010114,0.19722
1848,0.522522,0.833634,-0.1789359999999999,0.0345759999999999,-0.1102609999999999,0.063595
1849,0.5293680000000001,0.8276129999999999,-0.186598,-0.057094,-0.190772,0.008619
1850,0.537661,0.8203469999999999,-0.194797,-0.023928,-0.107242,0.19501
1851,0.547946,0.8126140000000001,-0.198511,0.080289,0.098183,0.352579
1852,0.5586909999999999,0.8042699999999999,-0.202505,0.15774,0.137579,0.321188
1853,0.573012,0.792542,-0.208634,0.1430519999999999,0.26332,0.306001
1854,0.589317,0.7799470000000001,-0.210671,0.125329,0.343436,0.22178
1855,0.6053890000000001,0.768403,-0.2074949999999999,0.003284,0.55104,0.056739
1856,0.617958,0.759588,-0.202848,-0.01931,0.529993,0.044554
1857,0.626734,0.754367,-0.195266,0.035207,0.487577,0.106674
1858,0.63264,0.752566,-0.182771,0.152913,0.61987,0.157243
1859,0.634947,0.7542760000000001,-0.167044,0.168901,0.539501,0.113928
1860,0.632624,0.760771,-0.144942,0.1355029999999999,0.411058,0.0956409999999999
1861,0.625215,0.772598,-0.1104119999999999,0.253309,0.277725,0.119979
1862,0.613428,0.786377,-0.072871,0.323782,0.28865,0.122188
1863,0.597226,0.8008350000000001,-0.044469,0.122791,0.220543,0.108418
1864,0.5711890000000001,0.8205459999999999,-0.020972,-0.011802,0.100002,0.159049
1865,0.533415,0.845824,0.00645,0.0607929999999999,0.128831,0.156316
1866,0.4928329999999999,0.8693049999999999,0.037638,0.30691,0.188725,0.002554
1867,0.464016,0.882883,0.0720929999999999,0.446644,0.199178,-0.137142
1868,0.441138,0.889597,0.118342,0.427743,-0.115366,-0.319178
1869,0.408483,0.8946299999999999,0.18102,0.218165,-0.314338,-0.312063
1870,0.365588,0.893951,0.259203,0.024335,-0.322631,-0.034593
1871,0.3246239999999999,0.8861549999999999,0.330662,-0.030068,-0.429597,0.257427
1872,0.296798,0.874768,0.382988,0.042298,-0.398037,0.20385
1873,0.2715059999999999,0.864183,0.423627,0.1203089999999999,-0.33426,0.0864279999999999
1874,0.243733,0.8533569999999999,0.4608279999999999,0.13293,-0.306055,-0.281735
1875,0.21516,0.8419549999999999,0.494778,0.161503,-0.294652,-0.315686
1876,0.188974,0.830735,0.523598,0.071753,-0.111909,-0.378075
1877,0.169072,0.8158920000000001,0.552921,0.050563,-0.13242,-0.434193
1878,0.158124,0.79513,0.585449,0.180758,-0.2445929999999999,-0.481583
1879,0.1584809999999999,0.770117,0.617891,-0.161288,-0.478888,-0.212358
1880,0.171302,0.752771,0.635592,-0.186683,-0.211664,-0.042177
1881,0.172039,0.745182,0.644275,-0.0016899999999999,-0.201206,-0.128681
1882,0.172802,0.744989,0.644293,-0.0068319999999999,-0.397287,-0.125052
1883,0.175424,0.754674,0.632201,-0.039712,-0.4118699999999999,-0.124785
1884,0.179238,0.772541,0.609129,-0.263375,-0.3542369999999999,0.006975
1885,0.184523,0.7964720000000001,0.575819,-0.186369,-0.2250309999999999,-0.030867
1886,0.1953069999999999,0.823909,0.531991,-0.3287,-0.043377,-0.155663
1887,0.207294,0.8555,0.474485,-0.463153,0.2095179999999999,0.351976
1888,0.200165,0.8827010000000001,0.42516,0.328629,1.871984,0.203929
1889,0.213391,0.8977729999999999,0.3853,0.981402,1.678094,-0.267822
1890,0.263271,0.8820100000000001,0.390813,0.2892949999999999,-0.088095,-0.146795
1891,0.293666,0.8683879999999999,0.399562,-0.167171,-0.885188,0.2058449999999999
1892,0.3085179999999999,0.86787,0.389366,-0.177323,-0.785213,0.121178
1893,0.33308,0.867766,0.36882,0.199925,-0.417235,0.006592
1894,0.369753,0.861441,0.348123,0.413908,0.059945,-0.244912
1895,0.402521,0.857985,0.319102,0.310019,0.095216,-0.238536
1896,0.424847,0.8580559999999999,0.288502,0.1443819999999999,-0.02308,-0.192707
1897,0.440748,0.8570969999999999,0.266673,0.063799,-0.002742,-0.217433
1898,0.455991,0.8555379999999999,0.245185,-0.013059,0.030387,-0.258216
1899,0.473333,0.854518,0.213878,-0.109091,0.065816,-0.2050739999999999
1900,0.49076,0.8528450000000001,0.178323,-0.2785559999999999,0.169784,-0.085397
1901,0.505726,0.849416,0.150744,-0.418659,0.1043809999999999,0.038221
1902,0.518564,0.843992,0.136959,-0.289164,-0.10539,-0.042294
1903,0.532678,0.8362569999999999,0.130065,-0.117151,-0.232314,-0.142074
1904,0.550175,0.82678,0.117177,-0.032841,-0.289076,-0.13799
1905,0.566253,0.818433,0.097539,-0.027374,-0.300428,-0.090581
1906,0.576732,0.812811,0.0819,-0.030223,-0.20931,0.020929
1907,0.586771,0.8064140000000001,0.07338,-0.070292,-0.034655,0.03511
1908,0.597342,0.7997,0.060427,-0.09838,0.015165,0.042921
1909,0.605014,0.7952279999999999,0.039508,-0.035052,-0.0662389999999999,0.019894
1910,0.613678,0.789246,0.021894,-0.009201,-0.0236819999999999,0.052188
1911,0.6252300000000001,0.780352,0.011281,-0.034288,0.029249,0.129344
1912,0.638153,0.769887,0.005035,-0.1479339999999999,0.322383,0.127274
1913,0.649313,0.7605149999999999,-0.0003109999999999,-0.227621,0.421324,-0.0509279999999999
1914,0.654913,0.755617,-0.011052,-0.241034,0.423781,-0.083125
1915,0.65571,0.7545029999999999,-0.027567,-0.070459,0.4401229999999999,-0.194204
1916,0.653536,0.755524,-0.045436,0.141401,0.495681,-0.2534079999999999
1917,0.64978,0.757586,-0.0619669999999999,0.1451569999999999,0.493619,-0.236877
1918,0.644947,0.760771,-0.072538,0.864208,0.6166550000000001,0.473905
1919,0.6416850000000001,0.764025,-0.067064,0.774544,0.273649,0.584108
1920,0.641444,0.765702,-0.047348,0.2963159999999999,0.076476,0.4342649999999999
1921,0.63744,0.770193,-0.021536,-0.003987,0.216212,0.147619
1922,0.627583,0.7785340000000001,0.003813,-0.225148,0.365738,-0.034224
1923,0.6095010000000001,0.7922640000000001,0.028574,-0.431187,0.426105,-0.094263
1924,0.5750529999999999,0.816349,0.053657,-0.470866,0.45126,-0.080528
1925,0.520932,0.849743,0.080971,-0.251996,0.4859199999999999,-0.083321
1926,0.460971,0.880366,0.111589,-0.035601,0.312978,-0.1098339999999999
1927,0.427545,0.891114,0.152022,0.299765,-0.238419,-0.205474
1928,0.416524,0.8869610000000001,0.199491,0.34402,-0.530257,-0.2974219999999999
1929,0.407959,0.8787459999999999,0.247718,0.273621,-0.5725939999999999,-0.340888
1930,0.389212,0.872684,0.29483,0.00625,-0.342868,-0.102264
1931,0.357467,0.869031,0.342039,0.0997929999999999,-0.17468,0.001604
1932,0.322972,0.862311,0.389996,0.124125,-0.541373,-0.2223929999999999
1933,0.304773,0.849735,0.430176,0.043585,-0.724582,-0.277466
1934,0.288334,0.8386370000000001,0.462102,0.104946,-0.63536,-0.118596
1935,0.262756,0.8313309999999999,0.48973,0.174393,-0.45366,-0.025192
