,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1783,-0.557809,0.337109,-0.75842,0.119256,-0.0126769999999999,0.403104
1784,-0.553968,0.378384,-0.741578,-0.108141,-0.335858,0.177353
1785,-0.550702,0.421591,-0.720403,-0.034869,0.049142,0.2359969999999999
1786,-0.546968,0.467383,-0.694529,-0.151213,0.234918,0.130793
1787,-0.546402,0.507626,-0.666146,-0.2049409999999999,0.190463,0.1102539999999999
1788,-0.5488460000000001,0.543112,-0.635443,-0.0568059999999999,0.111124,0.108404
1789,-0.5507850000000001,0.5780029999999999,-0.602111,0.078312,0.094421,0.105239
1790,-0.5500109999999999,0.613209,-0.566967,0.106713,0.167477,0.1186789999999999
1791,-0.54671,0.649461,-0.5284840000000001,0.105548,0.159514,0.099148
1792,-0.541275,0.684967,-0.487675,0.083374,-0.001175,0.122639
1793,-0.537586,0.716114,-0.445159,0.063145,-0.131626,0.138595
1794,-0.535013,0.741575,-0.404736,0.059488,-0.146101,0.094418
1795,-0.535737,0.762432,-0.362857,0.063096,-0.159923,0.078036
1796,-0.538773,0.778483,-0.321976,0.085328,-0.093577,0.078796
1797,-0.539024,0.79299,-0.283901,0.0864019999999999,-0.083624,0.026364
1798,-0.5387529999999999,0.805837,-0.245664,0.0725669999999999,-0.0868429999999999,0.037443
1799,-0.538043,0.816209,-0.210455,0.040408,-0.041489,0.022131
1800,-0.535623,0.8248989999999999,-0.180627,0.034815,-0.00863,-0.024253
1801,-0.5344140000000001,0.830967,-0.154502,0.031027,-0.006154,-0.033974
1802,-0.533359,0.835543,-0.131799,0.075886,0.019849,-0.017814
1803,-0.532087,0.839302,-0.111495,0.077574,0.1127089999999999,-0.031251
1804,-0.530728,0.842383,-0.0932409999999999,0.076275,0.173792,-0.034643
1805,-0.527662,0.84615,-0.074675,0.04968,0.103724,-0.132189
1806,-0.5226890000000001,0.8506450000000001,-0.056323,0.080566,0.118822,-0.167203
1807,-0.518997,0.853793,-0.040649,0.156066,0.2371489999999999,-0.113297
1808,-0.518193,0.8548459999999999,-0.026215,0.088551,0.2316099999999999,-0.009964
1809,-0.518875,0.8547469999999999,-0.012114,-0.253357,0.092366,-0.094667
1810,-0.521177,0.8534280000000001,0.0025399999999999,-0.3478719999999999,0.178417,-0.098624
1811,-0.528122,0.849083,0.010739,-0.33281,0.3195719999999999,-0.137921
1812,-0.536932,0.84357,0.007996,-0.252146,0.479947,-0.05365
1813,-0.542471,0.840038,-0.005615,-0.2475679999999999,0.246738,0.072525
1814,-0.545782,0.8375020000000001,-0.0261379999999999,-0.1360569999999999,-0.031731,-0.053589
1815,-0.556161,0.8292370000000001,-0.0549789999999999,-0.154898,0.013124,-0.07141
1816,-0.568526,0.816334,-0.101742,-0.219682,0.2741969999999999,-0.119968
1817,-0.574842,0.8020619999999999,-0.1619519999999999,-0.184344,0.28328,-0.032918
1818,-0.576743,0.7849,-0.2264449999999999,-0.079904,0.1426049999999999,0.078938
1819,-0.577275,0.764862,-0.285866,-0.047694,0.17331,0.168465
1820,-0.578858,0.7447189999999999,-0.332111,0.006378,0.315156,0.157184
1821,-0.582605,0.721357,-0.374429,-0.023215,0.33774,0.19555
1822,-0.577321,0.693921,-0.4302979999999999,-0.143916,0.019046,-0.034408
1823,-0.563733,0.666883,-0.487297,-0.123264,-0.166547,0.0430829999999999
1824,-0.554768,0.635153,-0.537401,0.020543,-0.368978,0.2570199999999999
1825,-0.546759,0.595733,-0.58834,0.06095,-0.204468,0.209617
1826,-0.537941,0.549625,-0.639157,0.086708,-0.002231,0.169568
1827,-0.532029,0.5000439999999999,-0.683295,0.145967,0.029467,0.2786619999999999
1828,-0.52509,0.448071,-0.723537,0.131977,-0.064526,0.29063
1829,-0.5204850000000001,0.393663,-0.7577050000000001,0.1729359999999999,-0.053255,0.297653
1830,-0.523738,0.337823,-0.782028,0.098445,-0.0586779999999999,0.298462
1831,-0.5263140000000001,0.285215,-0.801025,0.098732,-0.1343359999999999,0.247009
1832,-0.530668,0.237664,-0.813573,0.12599,-0.1148769999999999,0.239217
1833,-0.535695,0.19707,-0.82109,0.104573,-0.1162599999999999,0.242614
1834,-0.5391060000000001,0.166338,-0.8256459999999999,0.131437,-0.11545,0.2564329999999999
1835,-0.5416880000000001,0.146695,-0.827677,0.165055,-0.1653869999999999,0.227992
1836,-0.543447,0.139474,-0.827773,0.202261,-0.1728599999999999,0.165984
1837,-0.5436949999999999,0.14374,-0.82688,0.139215,-0.173128,0.126486
1838,-0.546415,0.157364,-0.8225950000000001,0.074278,-0.146469,0.09887
1839,-0.549836,0.178965,-0.815872,0.0816809999999999,-0.1395819999999999,0.046539
1840,-0.552247,0.208357,-0.807221,0.00377,-0.102156,-0.3216699999999999
1841,-0.555513,0.237058,-0.7969970000000001,-0.118468,0.063632,-0.555268
1842,-0.550788,0.257711,-0.793859,-0.459847,0.272593,-0.7040810000000001
1843,-0.559804,0.259612,-0.786902,0.18337,0.1756599999999999,-0.0295649999999999
1844,-0.562199,0.293612,-0.773122,-0.044368,-0.191119,0.00472
1845,-0.553429,0.342965,-0.7590020000000001,-0.484886,0.220771,-0.062134
1846,-0.544011,0.386488,-0.7447630000000001,-0.4759319999999999,0.232699,0.228924
1847,-0.535853,0.433067,-0.72478,-0.014302,-0.177651,0.277484
1848,-0.5254939999999999,0.4804739999999999,-0.7021350000000001,0.010128,-0.1463829999999999,0.272936
1849,-0.519,0.5301130000000001,-0.6705300000000001,-0.045133,-0.082695,0.188291
1850,-0.515408,0.574916,-0.635466,-0.081394,0.068074,0.148161
1851,-0.51366,0.616974,-0.596225,-0.0657919999999999,0.044189,0.06821
1852,-0.510534,0.65898,-0.552348,-0.041513,0.008623,0.0069069999999999
1853,-0.503646,0.70194,-0.503594,0.13362,-0.012075,0.0195849999999999
1854,-0.490817,0.7442270000000001,-0.453001,0.212832,-0.094217,0.04724
1855,-0.47652,0.782435,-0.400884,0.1891509999999999,-0.170649,0.034932
1856,-0.463474,0.814879,-0.348062,0.08652,-0.272673,0.123651
1857,-0.4581989999999999,0.841167,-0.287179,0.026131,-0.276851,0.12922
1858,-0.45691,0.858876,-0.231395,-0.029158,-0.314854,0.114345
1859,-0.456959,0.8692629999999999,-0.1885359999999999,-0.074016,-0.194093,0.088499
1860,-0.456524,0.877173,-0.1487609999999999,-0.008808,-0.165793,0.092196
1861,-0.455513,0.8829299999999999,-0.1136549999999999,0.047341,-0.075038,0.086616
1862,-0.453265,0.8873709999999999,-0.084249,0.049319,0.113514,0.037786
1863,-0.449662,0.891334,-0.0574549999999999,0.021836,0.140877,-0.021524
1864,-0.443876,0.8955350000000001,-0.031041,0.013563,-0.0085569999999999,0.071904
1865,-0.4371319999999999,0.8993559999999999,-0.0068769999999999,-0.043322,-0.099185,0.066798
1866,-0.430792,0.902312,0.014943,-0.077341,-0.083647,0.0579029999999999
1867,-0.425968,0.90404,0.035137,-0.090405,-0.039187,0.062351
1868,-0.422964,0.904565,0.053237,-0.072382,-0.041161,0.040437
1869,-0.420991,0.904252,0.071175,-0.013137,-0.032655,0.025031
1870,-0.418667,0.903777,0.088739,0.0718039999999999,-0.049331,0.011465
1871,-0.416408,0.902971,0.105914,-0.055317,-0.020585,0.0137759999999999
1872,-0.415788,0.901115,0.122802,-0.139906,-0.017815,-0.003692
1873,-0.416593,0.898489,0.1383319999999999,-0.164538,-0.068366,-0.208614
1874,-0.418868,0.894784,0.154531,-0.110078,-0.068032,-0.248266
1875,-0.42351,0.88971,0.170364,-0.027357,-0.013703,-0.190078
1876,-0.428544,0.885222,0.18083,0.110322,0.170182,-0.17227
1877,-0.431145,0.8832190000000001,0.184407,0.124581,0.2856039999999999,-0.1424
1878,-0.432075,0.8825629999999999,0.185368,-0.035973,0.118505,-0.232807
1879,-0.431901,0.882438,0.186366,-0.1532589999999999,0.054909,-0.303859
1880,-0.433693,0.8818520000000001,0.184971,-0.192604,0.029921,-0.295139
1881,-0.4379689999999999,0.8812959999999999,0.177395,-0.169315,0.0520539999999999,-0.242855
1882,-0.443476,0.8816350000000001,0.161302,-0.109319,0.139194,-0.126756
1883,-0.447947,0.884238,0.132042,-0.005468,0.282586,0.075462
1884,-0.450696,0.888142,0.089708,-0.2064079999999999,0.150509,0.2214949999999999
1885,-0.454819,0.8899520000000001,0.0331399999999999,-0.685471,-0.072813,0.233751
1886,-0.458946,0.8876959999999999,-0.036579,-0.8282860000000001,-0.09958,0.102772
1887,-0.459557,0.8815290000000001,-0.108123,-0.6113810000000001,0.156038,0.053283
1888,-0.4585729999999999,0.8709120000000001,-0.176639,-0.313384,0.229628,0.1077299999999999
1889,-0.4552229999999999,0.8569469999999999,-0.2416489999999999,-0.221123,0.100283,0.1599539999999999
1890,-0.4515939999999999,0.8410620000000001,-0.297756,-0.20905,0.155322,0.537792
1891,-0.455263,0.819225,-0.348694,-0.136564,0.0610389999999999,0.449875
1892,-0.458168,0.790298,-0.406811,-0.126122,-0.0763549999999999,0.261227
1893,-0.4622819999999999,0.757016,-0.461743,-0.082685,-0.148069,0.1910059999999999
1894,-0.467846,0.723693,-0.507321,-0.005207,-0.2095179999999999,0.2127659999999999
1895,-0.474283,0.6930810000000001,-0.5428470000000001,0.0309389999999999,-0.158748,0.258515
1896,-0.484633,0.6670550000000001,-0.565824,0.061186,-0.132417,0.377088
1897,-0.496072,0.6457,-0.580494,0.07882,-0.184945,0.360584
1898,-0.50765,0.631138,-0.586467,0.14327,-0.270314,0.1968339999999999
1899,-0.5188510000000001,0.626269,-0.581866,0.189139,-0.270251,0.170093
1900,-0.528565,0.6321060000000001,-0.566612,0.232147,-0.277904,0.135201
1901,-0.535101,0.647396,-0.542708,0.2358,-0.258801,0.104048
1902,-0.5377810000000001,0.668979,-0.513074,0.23848,-0.280383,0.074415
1903,-0.5371090000000001,0.695499,-0.477263,0.2478179999999999,-0.310032,-0.03267
1904,-0.534175,0.727128,-0.431192,-0.00327,-0.19716,-0.1705539999999999
1905,-0.528904,0.761386,-0.374878,-0.064312,-0.052524,-0.363113
1906,-0.526307,0.790107,-0.314187,-0.053863,0.873864,-0.632254
1907,-0.524979,0.801343,-0.286752,-0.365173,1.302997,-0.3978489999999999
1908,-0.5082399999999999,0.7957569999999999,-0.32931,-0.549866,1.070653,-0.322835
1909,-0.495531,0.778397,-0.385395,-0.023786,-1.2773290000000002,-0.702084
1910,-0.49094,0.777363,-0.39328,0.413272,-0.845447,0.090515
1911,-0.491605,0.799044,-0.346172,-0.247134,0.177533,0.493572
1912,-0.4917069999999999,0.821627,-0.288329,-0.776069,0.464033,0.592834
1913,-0.4851649999999999,0.832313,-0.268047,-0.433795,-0.133064,0.089473
1914,-0.482677,0.8296680000000001,-0.280452,-0.16692,-0.304064,-0.030873
1915,-0.482128,0.828427,-0.285028,0.10046,-0.3380559999999999,0.010706
1916,-0.47865,0.838873,-0.259163,-0.064883,0.0562379999999999,0.316689
1917,-0.475109,0.852376,-0.218413,-0.027774,0.192439,0.17198
1918,-0.466189,0.8644360000000001,-0.188138,0.051012,0.215581,0.0106629999999999
1919,-0.4514439999999999,0.876199,-0.168675,0.033017,-0.085138,0.06461
1920,-0.4325699999999999,0.890123,-0.143322,-0.141481,-0.360154,0.147
1921,-0.420654,0.901923,-0.097777,-0.257111,-0.410865,0.1787099999999999
1922,-0.415367,0.908042,-0.053882,-0.129188,-0.056449,0.196231
1923,-0.409937,0.91176,-0.024879,-0.024511,0.014907,0.114356
1924,-0.402853,0.915235,0.005103,0.074087,0.050341,0.08027
1925,-0.396002,0.917692,0.0315509999999999,0.0629639999999999,0.02083,-0.03181
1926,-0.391667,0.918931,0.046194,0.0541419999999999,0.047789,-0.11202
1927,-0.387547,0.919886,0.059913,-0.031902,-0.024317,-0.093634
1928,-0.383187,0.92083,0.072183,-0.065116,-0.1087119999999999,-0.095941
1929,-0.379969,0.921245,0.083076,-0.018926,-0.122478,-0.097389
1930,-0.3780989999999999,0.920869,0.094932,-0.001112,-0.078614,-0.09629
1931,-0.376953,0.919942,0.107626,0.006912,-0.043966,-0.091558
1932,-0.376934,0.91847,0.119601,-0.0525399999999999,-0.080961,-0.090533
1933,-0.378795,0.916082,0.131446,0.000896,-0.058874,-0.1403569999999999
1934,-0.381838,0.912806,0.144758,0.029039,0.01769,-0.1051619999999999
1935,-0.385474,0.908733,0.159947,0.013572,0.032871,-0.068531
1936,-0.389285,0.904248,0.175391,-0.043744,0.091983,-0.091696
1937,-0.39187,0.9003110000000001,0.18933,-0.027685,0.111667,-0.0622389999999999
1938,-0.394869,0.896699,0.199946,-0.234846,0.002669,-0.092997
1939,-0.397632,0.893511,0.208558,-0.311017,-0.066317,-0.318695
1940,-0.400173,0.890278,0.217336,-0.147312,0.066738,-0.290319
1941,-0.4035019999999999,0.8862690000000001,0.227338,-0.092424,0.094307,-0.24484
1942,-0.407927,0.8823469999999999,0.234582,-0.087144,0.192681,-0.21148
1943,-0.413799,0.87905,0.236665,-0.13387,0.320032,-0.175066
1944,-0.420961,0.8768040000000001,0.232325,-0.124022,0.299618,-0.10734
1945,-0.429359,0.877316,0.214326,-0.341805,0.213825,0.013228
1946,-0.437314,0.8804709999999999,0.183023,-0.188571,0.135932,0.068808
1947,-0.449139,0.8834719999999999,0.133133,-0.148319,-0.028537,0.107956
1948,-0.466727,0.882036,0.064437,-0.420282,-0.098314,-0.00534
1949,-0.483493,0.875223,-0.01394,-0.63461,0.065313,-0.082389
1950,-0.492829,0.865876,-0.0857639999999999,-0.485183,0.196456,-0.063085
1951,-0.4967279999999999,0.855002,-0.149037,-0.1618869999999999,0.0106909999999999,0.23473
1952,-0.4995489999999999,0.8400559999999999,-0.2115119999999999,-0.125436,0.080934,0.4203439999999999
1953,-0.503959,0.818663,-0.275314,-0.031075,0.2149059999999999,0.388245
1954,-0.512853,0.788041,-0.340522,-0.024943,0.112975,0.218223
1955,-0.522656,0.748368,-0.408364,-0.144015,-0.014618,0.033471
1956,-0.5302600000000001,0.7024189999999999,-0.474782,-0.215223,-0.082531,0.014149
1957,-0.5380729999999999,0.655813,-0.529505,-0.121397,0.037562,0.183313
1958,-0.543095,0.606197,-0.581001,-0.025996,0.125721,0.2328719999999999
1959,-0.547208,0.551876,-0.629275,0.042097,0.109455,0.212069
1960,-0.55393,0.492164,-0.671512,0.031362,-0.02024,0.024921
1961,-0.565126,0.431979,-0.702865,0.087358,-0.107471,0.08789
1962,-0.5800649999999999,0.372383,-0.724464,0.175814,-0.1658859999999999,0.067192
1963,-0.593684,0.318815,-0.738843,0.226542,-0.105528,0.117292
1964,-0.605194,0.274351,-0.747306,0.254501,-0.152692,0.138449
1965,-0.6145609999999999,0.2374659999999999,-0.7522760000000001,0.208829,-0.144143,0.131411
1966,-0.6205109999999999,0.207972,-0.7561140000000001,0.205151,-0.163218,0.099223
1967,-0.624304,0.187413,-0.758363,0.264242,-0.189595,0.007539
1968,-0.6265350000000001,0.175689,-0.759329,0.3518159999999999,-0.182051,-0.060312
1969,-0.626646,0.172043,-0.760073,0.330549,-0.214294,-0.043318
1970,-0.624959,0.174362,-0.7609319999999999,0.2472739999999999,-0.28003,0.065925
1971,-0.626123,0.17992,-0.758678,0.139536,-0.297168,0.095791
1972,-0.631155,0.190152,-0.751984,0.188039,-0.309568,-0.120117
1973,-0.634737,0.208195,-0.744149,0.246034,-0.295247,-0.474159
1974,-0.636364,0.235055,-0.734699,-0.041553,-0.318902,-0.3993489999999999
1975,-0.640231,0.262156,-0.72206,-0.268811,-0.26475,-0.156022
1976,-0.648574,0.282446,-0.706801,-1.133683,0.562311,-0.598558
1977,-0.645478,0.279344,-0.710857,-1.29866,0.861525,-0.8313950000000001
1978,-0.657241,0.285932,-0.69733,0.881423,-0.522108,0.318958
1979,-0.647893,0.322092,-0.690278,0.35085,-0.521311,0.889176
1980,-0.6370020000000001,0.368533,-0.6770550000000001,-0.600089,0.379605,0.054282
1981,-0.625858,0.406668,-0.665518,-0.777462,0.3861179999999999,0.110128
1982,-0.6200979999999999,0.447326,-0.644491,-0.243732,-0.195022,0.24674
1983,-0.6170439999999999,0.489535,-0.616118,0.174463,-0.102801,0.279708
1984,-0.609869,0.535516,-0.584184,0.160315,0.2150639999999999,0.187273
1985,-0.598396,0.581832,-0.550801,-0.035912,0.17714,0.044942
1986,-0.586557,0.625359,-0.51465,-0.014578,0.059516,0.015916
1987,-0.5744319999999999,0.6679970000000001,-0.4730689999999999,0.044968,-0.049543,-0.016281
1988,-0.5604020000000001,0.710176,-0.426127,0.167855,-0.201631,0.099116
1989,-0.545802,0.7483029999999999,-0.3769969999999999,0.153254,-0.239758,0.049986
1990,-0.530771,0.783327,-0.3235159999999999,0.087167,-0.154848,0.054397
1991,-0.52088,0.809909,-0.269651,0.085607,-0.210834,0.123304
1992,-0.515991,0.8277559999999999,-0.220344,0.041488,-0.269987,0.086448
1993,-0.513105,0.840094,-0.175904,0.085126,-0.28913,0.064423
1994,-0.512686,0.847908,-0.134838,0.066275,0.0314399999999999,0.091549
1995,-0.512839,0.8536090000000001,-0.091235,0.0080629999999999,0.087721,0.061862
1996,-0.510459,0.8582879999999999,-0.05242,0.0311649999999999,0.059375,0.091147
1997,-0.506066,0.8621549999999999,-0.023677,0.03846,0.0297829999999999,-0.084997
1998,-0.505178,0.8629979999999999,-0.001751,-0.021616,0.057824,-0.191212
1999,-0.5076189999999999,0.861418,0.0159449999999999,-0.033641,0.174196,-0.21759
2000,-0.508656,0.86034,0.0325019999999999,-0.0121409999999999,0.2345239999999999,-0.258211
2001,-0.5066930000000001,0.8610030000000001,0.043672,0.059732,0.2630659999999999,-0.278642
2002,-0.506479,0.8607549999999999,0.050506,0.069727,0.345269,-0.176467
2003,-0.5078239999999999,0.8595379999999999,0.057277,-0.051014,0.168203,-0.2327989999999999
2004,-0.509538,0.8578129999999999,0.067077,-0.315413,0.275854,-0.3428179999999999
2005,-0.514794,0.854052,0.074515,-0.338172,0.334776,-0.340461
2006,-0.522479,0.849017,0.078456,-0.339947,0.3431369999999999,-0.239116
2007,-0.529122,0.845513,0.071471,-0.2218389999999999,0.463508,0.101136
2008,-0.533718,0.84439,0.046067,-0.226002,0.048402,-0.015869
2009,-0.541082,0.840872,0.011728,-0.193736,0.004908,-0.105692
2010,-0.553984,0.8317889999999999,-0.034686,-0.16939,0.225126,-0.206693
2011,-0.566584,0.8176680000000001,-0.101868,-0.037603,0.357533,-0.093612
2012,-0.57286,0.797716,-0.188304,0.053146,0.215285,-0.008107
2013,-0.572283,0.775229,-0.267381,0.07535,0.25889,0.187028
2014,-0.57082,0.755042,-0.32258,0.071873,0.286142,0.270212
2015,-0.566503,0.737991,-0.366643,0.105321,0.223374,0.238499
2016,-0.553816,0.718002,-0.421597,0.0463089999999999,-0.120682,0.158215
2017,-0.5430520000000001,0.691513,-0.476331,-0.026925,-0.430481,0.211942
2018,-0.538295,0.660512,-0.523402,0.059962,-0.4960529999999999,0.30128
2019,-0.534316,0.628645,-0.565066,0.104323,-0.365431,0.291965
2020,-0.5322720000000001,0.594007,-0.6031850000000001,0.134628,-0.095579,0.3075
2021,-0.53414,0.554983,-0.637714,0.177664,-0.034109,0.297962
2022,-0.538533,0.5108189999999999,-0.670103,0.156896,-0.075623,0.305417
2023,-0.546651,0.4629609999999999,-0.697734,0.088399,-0.098092,0.326015
2024,-0.557312,0.4136689999999999,-0.719913,0.057388,-0.054889,0.246875
2025,-0.568113,0.368307,-0.7359289999999999,0.0530519999999999,-0.0758419999999999,0.196988
2026,-0.57655,0.3331,-0.746075,-0.00278,-0.010804,0.176449
2027,-0.582037,0.309664,-0.751888,0.061071,-0.131747,0.159923
2028,-0.58498,0.298248,-0.754215,0.113026,-0.160675,0.1373319999999999
2029,-0.5849949999999999,0.300421,-0.75334,0.126697,-0.2461,0.065138
2030,-0.583275,0.315515,-0.748488,0.118691,-0.2177059999999999,-0.151476
2031,-0.5836279999999999,0.33839,-0.7381489999999999,0.1308079999999999,-0.1348369999999999,-0.298502
2032,-0.583971,0.365953,-0.7246020000000001,0.293795,0.074064,-0.509208
2033,-0.5758409999999999,0.393302,-0.716738,-0.6343949999999999,0.61715,-0.630125
2034,-0.566557,0.414595,-0.712121,-0.373827,0.445192,-0.86277
2035,-0.564944,0.436812,-0.700018,0.114139,0.178896,-0.498972
2036,-0.5523680000000001,0.482836,-0.679521,-0.4949949999999999,-0.4935479999999999,0.069185
2037,-0.542821,0.523501,-0.656721,-0.504542,-0.534213,0.0463839999999999
2038,-0.531573,0.5603060000000001,-0.6351979999999999,-0.158185,0.270032,0.0070849999999999
2039,-0.522119,0.5996100000000001,-0.6065050000000001,-0.082235,0.219832,0.164625
2040,-0.5135689999999999,0.634972,-0.577101,-0.075008,0.029747,0.143248
2041,-0.509249,0.667665,-0.543025,-0.1057109999999999,-0.095735,0.112575
2042,-0.50945,0.695723,-0.506376,-0.072627,-0.026976,0.018629
2043,-0.5087109999999999,0.7245550000000001,-0.464993,0.001905,0.049768,0.011578
2044,-0.502985,0.7573840000000001,-0.416364,0.051081,0.09282,0.021756
2045,-0.497595,0.787701,-0.363193,0.186087,0.00301,0.194141
2046,-0.496342,0.811546,-0.308249,0.186436,-0.0846789999999999,0.1874299999999999
2047,-0.49663,0.82949,-0.255505,0.1346,-0.30262,0.1859859999999999
2048,-0.498086,0.841514,-0.2091449999999999,-0.0286319999999999,-0.365791,0.069909
2049,-0.497918,0.850453,-0.1696619999999999,-0.037925,-0.241581,-0.029557
2050,-0.499187,0.856137,-0.133481,0.0437269999999999,-0.044583,-0.11925
2051,-0.501394,0.8594200000000001,-0.09988,0.075155,0.038499,-0.0634049999999999
2052,-0.505215,0.859942,-0.072327,0.0311089999999999,0.008939,-0.112228
2053,-0.509196,0.859367,-0.046711,0.069834,-0.06359,-0.143628
2054,-0.5131939999999999,0.85805,-0.018826,0.1086829999999999,0.114469,-0.1492349999999999
2055,-0.517073,0.855899,0.0065959999999999,0.135298,0.196149,-0.168309
2056,-0.51988,0.853842,0.0254819999999999,0.137495,0.267847,-0.197448
2057,-0.521934,0.851864,0.043383,0.180916,0.119221,-0.219576
2058,-0.523963,0.8495469999999999,0.0608429999999999,0.148368,0.027543,-0.235159
2059,-0.526828,0.846726,0.073995,-0.007718,0.162398,-0.1752369999999999
2060,-0.531165,0.8431559999999999,0.083184,-0.0339589999999999,0.232314,-0.157113
2061,-0.538909,0.837859,0.086822,-0.16974,0.354936,-0.121017
2062,-0.5483210000000001,0.832058,0.083623,-0.1222569999999999,0.515858,-0.040761
2063,-0.556439,0.827742,0.072037,-0.11475,0.566225,0.028564
2064,-0.5595640000000001,0.827058,0.0532399999999999,-0.309226,0.1635579999999999,-0.099627
2065,-0.561538,0.8269129999999999,0.029347,-0.271271,0.022971,0.1034809999999999
2066,-0.565295,0.8248129999999999,-0.009825,-0.190915,0.006623,0.105055
2067,-0.571233,0.818096,-0.066231,-0.291423,0.10767,-0.121574
2068,-0.577448,0.8050930000000001,-0.13548,-0.316335,0.069053,-0.247256
2069,-0.581216,0.78701,-0.206836,-0.116553,0.046028,-0.123654
2070,-0.5843550000000001,0.767572,-0.263326,-0.009319,0.195929,0.082525
2071,-0.588631,0.748356,-0.305707,0.0493399999999999,0.375423,0.263502
2072,-0.585633,0.728747,-0.354887,0.009308,0.494581,0.178953
2073,-0.575164,0.707364,-0.410859,-0.197663,0.137927,0.093873
2074,-0.567213,0.680076,-0.4644899999999999,-0.293597,-0.298698,0.154279
2075,-0.560285,0.64655,-0.517725,-0.135683,-0.30393,0.1384369999999999
2076,-0.550075,0.609216,-0.5711930000000001,-6.500000000000001e-05,-0.1877839999999999,0.137721
2077,-0.537863,0.570573,-0.620596,0.24497,-0.129945,0.244177
2078,-0.52922,0.530017,-0.662569,0.26181,-0.1917299999999999,0.40053
2079,-0.529859,0.4819229999999999,-0.6978479999999999,0.233854,-0.147267,0.431918
2080,-0.5367,0.429472,-0.726292,0.2147239999999999,-0.145369,0.317967
2081,-0.5450689999999999,0.377571,-0.7485539999999999,0.2059119999999999,-0.162636,0.291416
2082,-0.5542590000000001,0.3300869999999999,-0.7640899999999999,0.16371,-0.140512,0.28501
2083,-0.563707,0.28957,-0.7735489999999999,0.143999,-0.197147,0.2378429999999999
2084,-0.57106,0.259001,-0.778975,0.118729,-0.270796,0.167678
2085,-0.576516,0.238601,-0.781468,0.137139,-0.255691,0.155766
2086,-0.578266,0.229766,-0.782822,0.146793,-0.237167,0.127381
2087,-0.578676,0.230423,-0.7823260000000001,0.157442,-0.266784,0.045418
2088,-0.579358,0.2405159999999999,-0.778775,0.137998,-0.307304,0.018917
2089,-0.5834090000000001,0.257309,-0.7703369999999999,0.121983,-0.3376159999999999,-0.015475
2090,-0.586807,0.280973,-0.759411,0.119873,-0.238416,-0.152394
2091,-0.5882850000000001,0.310406,-0.7467,0.013624,-0.204235,-0.295979
2092,-0.5893470000000001,0.339335,-0.7331529999999999,-0.023796,-0.216242,-0.334733
2093,-0.585843,0.367205,-0.7224550000000001,-1.277057,0.902189,-0.832141
2094,-0.599284,0.38288,-0.703032,-0.770422,1.08674,-0.7355520000000001
2095,-0.5971029999999999,0.407049,-0.691209,-0.08707,0.685678,-0.261535
2096,-0.593216,0.452056,-0.66613,-0.02713,-0.305114,0.209023
2097,-0.588325,0.498489,-0.636688,-0.025216,0.339493,0.1870119999999999
2098,-0.584503,0.545363,-0.60077,-0.148667,0.519609,0.189255
2099,-0.584146,0.58326,-0.564418,-0.214652,0.131461,0.18069
2100,-0.583392,0.615166,-0.5302939999999999,-0.136426,-0.124016,0.070562
2101,-0.583108,0.645509,-0.493243,0.181161,-0.127885,-0.04199
2102,-0.582637,0.675475,-0.451941,0.200618,0.1206059999999999,3.7e-05
2103,-0.5803510000000001,0.704569,-0.40836,0.171019,0.1766869999999999,0.015919
2104,-0.576466,0.7321880000000001,-0.362723,0.133412,0.093083,0.058752
2105,-0.569399,0.757652,-0.318946,0.099352,-0.027962,0.0293639999999999
2106,-0.561996,0.778899,-0.278308,0.073486,-0.118971,0.012927
2107,-0.558197,0.7948569999999999,-0.237898,0.115814,-0.236751,0.030256
2108,-0.556218,0.807106,-0.197931,0.154988,-0.144813,0.023874
2109,-0.555118,0.815991,-0.161175,0.126911,-0.049587,0.028088
2110,-0.553443,0.8231219999999999,-0.127057,0.080481,-0.004031,0.0561039999999999
2111,-0.5507890000000001,0.82876,-0.0988,0.031669,-0.072732,-0.011949
2112,-0.547354,0.8331790000000001,-0.078664,0.034384,-0.093861,-0.142283
2113,-0.544181,0.8369030000000001,-0.0585759999999999,0.1277839999999999,-0.034413,-0.080676
2114,-0.542387,0.8393780000000001,-0.035086,0.154539,-0.006783,-0.004786
2115,-0.540744,0.841065,-0.013286,0.065387,0.0442959999999999,0.01054
2116,-0.539454,0.841979,0.005565,0.005732,0.026674,-0.081386
2117,-0.538212,0.842498,0.02221,0.018605,-0.0608519999999999,-0.144418
2118,-0.5370659999999999,0.8427549999999999,0.035968,0.064394,-0.053646,-0.158328
2119,-0.535561,0.8429469999999999,0.05083,0.125313,0.156137,-0.163516
2120,-0.5338729999999999,0.842945,0.066272,0.117796,0.141369,-0.081332
2121,-0.5320550000000001,0.842807,0.081001,0.102566,0.118222,-0.072182
2122,-0.531211,0.8419620000000001,0.094244,-0.018258,0.099368,-0.100851
2123,-0.531077,0.840957,0.10352,-0.101003,0.317857,-0.292165
2124,-0.532894,0.8389530000000001,0.110223,-0.0755049999999999,0.386511,-0.278528
2125,-0.5356489999999999,0.8367120000000001,0.11384,-0.0265,0.4187659999999999,-0.239648
2126,-0.540457,0.8336,0.113949,-0.334818,0.481829,-0.051175
2127,-0.546635,0.830051,0.110332,-0.457408,0.52728,0.010533
