,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2558,-0.019027,0.973314,-0.228613,-0.29184,-0.239931,-0.3375039999999999
2559,-0.003469,0.976457,-0.215606,-0.4478859999999999,-0.011384,-0.539902
2560,0.004753,0.977901,-0.208932,-0.327248,0.517552,-0.562415
2561,0.00695,0.977742,-0.209617,-0.089408,0.326793,-0.538399
2562,0.008329,0.976287,-0.21624,-0.172788,0.279877,-0.504005
2563,0.011126,0.973275,-0.229302,-0.239504,0.208137,-0.498557
2564,0.013761,0.970004,-0.242635,-0.189878,0.197202,-0.0826679999999999
2565,0.021416,0.968609,-0.247601,-0.197533,0.198597,-0.0777009999999999
2566,0.033419,0.970254,-0.239701,0.031248,0.535101,0.668931
2567,0.040042,0.971766,-0.232453,0.003614,-0.056407,0.18927
2568,0.036588,0.971155,-0.2355539999999999,-0.186674,-0.2791389999999999,0.205326
2569,0.026561,0.972792,-0.230079,-0.3589739999999999,-0.6492600000000001,0.668205
2570,0.019607,0.980147,-0.197213,-0.174926,-0.229475,0.203652
2571,0.011798,0.983226,-0.18191,0.198865,0.546665,-0.4344229999999999
2572,0.005282,0.983701,-0.179634,0.367231,0.282854,0.0538559999999999
2573,0.020924,0.987667,-0.155047,0.171703,-0.038784,0.603899
2574,0.049079,0.99197,-0.116397,-0.191032,-0.135525,0.249469
2575,0.063371,0.99421,-0.086552,-0.2964489999999999,0.049522,-0.185772
2576,0.060742,0.995492,-0.07257,-0.021878,0.003882,0.014251
2577,0.059592,0.996868,-0.051604,0.252267,-0.177303,0.162672
2578,0.06605,0.99763,-0.018147,0.18746,-0.0306649999999999,0.102025
2579,0.070746,0.997364,0.014727,0.049829,-0.080173,0.051832
2580,0.071602,0.996679,0.038215,0.029381,-0.055532,-0.017768
2581,0.071476,0.995748,0.057724,0.105877,-0.00324,-0.095612
2582,0.073273,0.994154,0.079011,0.073364,0.009462,-0.13025
2583,0.075478,0.99201,0.100863,-0.05056,-0.016637,-0.156863
2584,0.077662,0.989144,0.1245609999999999,-0.050593,-0.0460589999999999,-0.10651
2585,0.078608,0.98533,0.151319,0.015905,-0.022012,-0.047209
2586,0.07935,0.980382,0.180289,0.047054,0.006526,-0.038733
2587,0.079875,0.974912,0.207643,-0.083949,0.1202569999999999,-0.1092539999999999
2588,0.0798059999999999,0.97053,0.227269,-0.186892,0.172765,-0.2376599999999999
2589,0.08051,0.968313,0.2362949999999999,-0.0859419999999999,0.269709,-0.317304
2590,0.080008,0.967587,0.239418,-0.009253,0.353213,-0.422432
2591,0.076188,0.967135,0.242473,-0.034074,0.364332,-0.370662
2592,0.067554,0.966018,0.249385,-0.08585,0.359986,-0.338099
2593,0.0576029999999999,0.96544,0.254079,-0.087815,0.353774,-0.2204949999999999
2594,0.049252,0.966391,0.252211,-0.091458,0.387841,-0.135435
2595,0.040586,0.969225,0.242703,-0.032102,0.453947,-0.073621
2596,0.029106,0.974369,0.222951,-0.19062,0.408092,-0.019674
2597,0.016586,0.981087,0.192732,-0.340179,0.388847,-0.024412
2598,0.003617,0.988699,0.149721,-0.3402409999999999,0.33195,-0.07126
2599,-0.0124549999999999,0.995588,0.092763,-0.020717,0.366198,0.057246
2600,-0.031666,0.999165,0.025008,-0.021084,0.407314,0.136674
2601,-0.0505279999999999,0.997456,-0.049904,8.2e-05,0.436184,0.2198409999999999
2602,-0.064716,0.990202,-0.123597,0.034336,0.402361,0.359605
2603,-0.070552,0.979491,-0.188646,0.03686,0.391282,0.282427
2604,-0.08108,0.964407,-0.251625,-0.043126,0.372446,0.278023
2605,-0.1059619999999999,0.940451,-0.32295,-0.033061,0.299402,0.2433449999999999
2606,-0.127053,0.908582,-0.397884,-0.261955,-0.215086,0.052395
2607,-0.143123,0.8740040000000001,-0.464341,-0.245885,-0.180507,0.118852
2608,-0.165524,0.838458,-0.519202,0.006177,-0.404407,0.144873
2609,-0.190858,0.803127,-0.564397,0.208405,-0.105113,0.230596
2610,-0.217434,0.768744,-0.601448,0.234982,-0.07073,0.2676469999999999
2611,-0.244413,0.7359100000000001,-0.631414,0.193754,-0.326822,0.319997
2612,-0.270801,0.7076100000000001,-0.652642,0.1040069999999999,-0.470336,0.426964
2613,-0.295248,0.684489,-0.666551,0.109548,-0.452693,0.450181
2614,-0.312171,0.66745,-0.6760520000000001,0.080008,-0.478089,0.4447899999999999
2615,-0.319916,0.657049,-0.682589,-0.034348,-0.428442,0.407031
2616,-0.316225,0.655196,-0.686082,-0.0624679999999999,-0.386397,0.378327
2617,-0.300315,0.6616270000000001,-0.687058,-0.11033,-0.356589,0.3432469999999999
2618,-0.273887,0.675761,-0.68434,-0.154763,-0.397913,-0.002565
2619,-0.2412139999999999,0.6982619999999999,-0.673968,-0.187436,-0.420415,-0.012937
2620,-0.2173909999999999,0.724983,-0.65355,-0.3986969999999999,-0.4737159999999999,-0.727935
2621,-0.222894,0.734784,-0.640622,-0.148322,1.182803,0.20187
2622,-0.2272699999999999,0.7373649999999999,-0.636103,-0.3166449999999999,0.8877879999999999,-0.230734
2623,-0.212819,0.746934,-0.629907,0.013524,0.251601,-0.105796
2624,-0.176341,0.7699560000000001,-0.6132340000000001,-0.364064,-0.238294,0.413909
2625,-0.167682,0.790331,-0.589274,-0.121121,-0.087602,0.049601
2626,-0.15704,0.8040970000000001,-0.5733659999999999,0.126873,0.211161,-0.093382
2627,-0.1443849999999999,0.820933,-0.552453,0.006385,0.152074,0.066887
2628,-0.13157,0.8376979999999999,-0.530031,-0.0621559999999999,0.01832,0.093462
2629,-0.117127,0.854819,-0.505516,-0.079345,-0.066703,0.102241
2630,-0.103452,0.8719040000000001,-0.478603,0.162977,0.111952,0.072582
2631,-0.093685,0.887645,-0.450874,0.220928,0.140736,0.009666
2632,-0.085432,0.903107,-0.420806,0.280974,0.092209,-0.079896
2633,-0.076847,0.918063,-0.388884,0.145344,0.054395,-0.016755
2634,-0.068807,0.931882,-0.356143,0.132909,0.047595,-0.0396399999999999
2635,-0.061577,0.944796,-0.32178,0.171181,-0.028536,-0.000913
2636,-0.0548429999999999,0.957411,-0.283423,0.143741,-0.096159,-0.002053
2637,-0.049273,0.969037,-0.241891,0.140475,-0.073865,0.051354
2638,-0.044297,0.978376,-0.20196,0.0596779999999999,-0.074491,0.0548049999999999
2639,-0.039932,0.985526,-0.164656,0.029373,-0.136619,0.0283649999999999
2640,-0.036616,0.990657,-0.13124,-0.002034,-0.189495,0.000487
2641,-0.0347339999999999,0.994122,-0.102376,-0.045466,-0.264492,-0.066325
2642,-0.033066,0.996688,-0.074056,-0.048904,-0.2878409999999999,-0.096782
2643,-0.0308959999999999,0.998582,-0.042921,-0.0258519999999999,-0.251802,-0.167696
2644,-0.0295269999999999,0.99948,-0.011414,0.034303,-0.070204,-0.175827
2645,-0.028955,0.999442,0.015444,0.0644769999999999,0.0205319999999999,-0.147264
2646,-0.028624,0.998846,0.0380449999999999,0.048644,0.057108,-0.1650589999999999
2647,-0.0297,0.997688,0.060782,-0.023614,0.094124,-0.19776
2648,-0.032929,0.99588,0.084235,0.009568,0.117355,-0.2066869999999999
2649,-0.035976,0.993378,0.108912,0.011211,0.155593,-0.207865
2650,-0.036701,0.989654,0.138541,0.0162539999999999,0.281464,-0.134879
2651,-0.034412,0.984115,0.174033,0.072498,0.342789,-0.11637
2652,-0.029063,0.976688,0.2125739999999999,0.075313,0.516201,-0.1183819999999999
2653,-0.021262,0.969076,0.245744,-0.0042049999999999,0.633386,-0.037172
2654,-0.01649,0.964111,0.264894,-0.042805,0.452301,-0.048433
2655,-0.016093,0.962816,0.269586,-0.1499069999999999,0.338575,-0.158777
2656,-0.0217979999999999,0.964598,0.262729,-0.157996,0.307649,-0.2131989999999999
2657,-0.0359209999999999,0.970371,0.238835,-0.082869,0.31599,-0.208226
2658,-0.0568269999999999,0.978944,0.195944,-0.106076,0.380965,-0.212469
2659,-0.07972,0.986814,0.14071,-0.068199,0.272708,-0.1042869999999999
2660,-0.107024,0.991497,0.0737429999999999,-0.032808,0.273136,-0.0783659999999999
2661,-0.1356349999999999,0.990739,-0.001224,0.148177,0.317153,-0.010906
2662,-0.15442,0.984847,-0.078715,0.2852949999999999,0.471513,0.165705
2663,-0.154696,0.976841,-0.1477119999999999,0.154467,0.340496,0.233314
2664,-0.1433549999999999,0.969199,-0.200182,-0.09865,-0.019461,0.4047719999999999
2665,-0.14926,0.9579,-0.245194,-0.08336,-0.183226,0.284211
2666,-0.173189,0.938832,-0.297613,0.001741,-0.13242,0.140264
2667,-0.198283,0.912739,-0.357164,-0.029531,-0.1419109999999999,0.14789
2668,-0.221498,0.8837809999999999,-0.412126,0.0130479999999999,-0.362739,0.210146
2669,-0.250876,0.852095,-0.45932,0.10607,-0.326262,0.349624
2670,-0.285546,0.816513,-0.501748,0.200783,-0.254333,0.37478
2671,-0.3090739999999999,0.7833979999999999,-0.5392060000000001,0.256767,-0.3024409999999999,0.26496
2672,-0.32097,0.75565,-0.570924,0.193529,-0.26061,0.2383739999999999
2673,-0.333706,0.7308819999999999,-0.595346,0.2062639999999999,-0.235841,0.262796
2674,-0.340956,0.71031,-0.615787,-0.014406,-0.350554,0.300724
2675,-0.338532,0.6960390000000001,-0.6331760000000001,-0.042556,-0.29133,0.257871
2676,-0.324229,0.6896439999999999,-0.6474979999999999,-0.055379,-0.254479,0.2392949999999999
2677,-0.300651,0.692221,-0.656069,-0.081414,-0.256659,0.2109239999999999
2678,-0.270438,0.704278,-0.6563869999999999,-0.10418,-0.39489,0.045867
2679,-0.236711,0.726591,-0.644996,-0.172941,-0.430403,-0.06707
2680,-0.2089369999999999,0.751815,-0.6253850000000001,-0.370103,-0.467543,-0.6927760000000001
2681,-0.2035819999999999,0.758035,-0.6196149999999999,-0.048859,0.739874,-0.836684
2682,-0.202945,0.7616229999999999,-0.61541,0.034275,0.763417,-0.033974
2683,-0.192334,0.770883,-0.607234,-0.02138,-0.145913,0.328059
2684,-0.154755,0.790452,-0.59264,-0.378692,0.065856,0.08115
2685,-0.154449,0.806686,-0.570427,0.094192,0.038681,0.313133
2686,-0.128525,0.821659,-0.555284,0.2772219999999999,0.3543659999999999,-0.178053
2687,-0.11947,0.8392299999999999,-0.530474,0.020212,0.187229,0.117876
2688,-0.104213,0.858297,-0.502441,-0.0268449999999999,-0.049429,0.1112819999999999
2689,-0.091415,0.8758299999999999,-0.473863,0.062668,-0.1114869999999999,0.101365
2690,-0.0808,0.892085,-0.444562,0.194463,0.014928,0.109677
2691,-0.0751059999999999,0.90715,-0.414024,0.2323329999999999,0.074982,0.042976
2692,-0.071259,0.92176,-0.381126,0.17859,0.071953,-0.060708
2693,-0.065845,0.936029,-0.345672,0.079532,-0.020044,-0.097565
2694,-0.060112,0.950083,-0.306108,0.018532,-0.062937,-0.083816
2695,-0.055823,0.962977,-0.263687,0.098914,-0.035487,-0.009751
2696,-0.053236,0.97329,-0.223254,0.097182,-0.012505,0.020007
2697,-0.052208,0.981399,-0.184659,0.116783,-0.053528,-0.042773
2698,-0.049713,0.987704,-0.148114,0.143295,-0.213732,-0.0580929999999999
2699,-0.043465,0.993105,-0.108718,0.125527,-0.3371139999999999,-0.0354779999999999
2700,-0.031387,0.997572,-0.06189,0.035293,-0.3279849999999999,-0.08371
2701,-0.022969,0.999552,-0.0182169999999999,-0.075664,-0.271433,-0.124514
2702,-0.0208129999999999,0.999628,0.016535,-0.065247,-0.171091,-0.118769
2703,-0.021527,0.998753,0.044616,0.055722,-0.122898,-0.150725
2704,-0.023077,0.997594,0.06506,0.069083,-0.039159,-0.182217
2705,-0.025633,0.996421,0.080296,0.058363,0.009606,-0.237889
2706,-0.028811,0.995179,0.093525,0.059329,0.141219,-0.218464
2707,-0.032223,0.993832,0.105913,0.011684,0.211765,-0.13257
2708,-0.035249,0.992509,0.116791,-0.008818,0.250319,-0.183686
2709,-0.037904,0.99116,0.126976,-0.01924,0.301092,-0.215263
2710,-0.039026,0.98953,0.138801,0.037195,0.378177,-0.215217
2711,-0.03756,0.987344,0.153942,0.123589,0.522285,-0.20103
2712,-0.034851,0.984264,0.173103,0.0734399999999999,0.465595,-0.213493
2713,-0.03077,0.980492,0.194021,0.000908,0.577538,-0.125815
2714,-0.028963,0.977454,0.209044,-0.128004,0.391015,0.047395
2715,-0.029562,0.975631,0.21731,-0.151606,0.28357,0.032171
2716,-0.035837,0.976108,0.214205,-0.167486,0.211819,0.028517
2717,-0.050162,0.979754,0.193706,-0.071695,0.02548,-0.0982779999999999
2718,-0.0701779999999999,0.985441,0.154719,-0.047467,0.09035,-0.124675
2719,-0.094183,0.990256,0.102374,-0.0432079999999999,0.1714109999999999,-0.14075
2720,-0.125162,0.991455,0.036216,-0.054846,0.251907,-0.170204
2721,-0.162176,0.98588,-0.041273,0.011617,0.286642,-0.094515
2722,-0.193635,0.973714,-0.119808,0.2096559999999999,0.477977,0.172115
2723,-0.204267,0.962041,-0.180888,0.255689,0.322261,0.286723
2724,-0.2018859999999999,0.95276,-0.226851,0.064084,0.150375,0.314909
2725,-0.212526,0.937824,-0.274391,-0.025862,0.102032,0.3302989999999999
2726,-0.230133,0.916133,-0.328198,-0.025833,0.03687,0.201824
2727,-0.245937,0.888236,-0.387979,-0.054173,-0.229438,0.206751
2728,-0.261847,0.8580700000000001,-0.4417359999999999,0.0873169999999999,-0.366737,0.287988
2729,-0.2776679999999999,0.8264739999999999,-0.4897149999999999,0.201328,-0.367093,0.362274
2730,-0.293104,0.7929069999999999,-0.5342,0.185972,-0.338409,0.402273
2731,-0.3019239999999999,0.7607510000000001,-0.5745279999999999,0.208815,-0.348703,0.319798
2732,-0.305926,0.733596,-0.606821,0.24541,-0.479842,0.2148989999999999
2733,-0.30918,0.714175,-0.6279710000000001,0.097205,-0.411288,0.27589
2734,-0.308492,0.702866,-0.640935,0.020971,-0.356797,0.294927
2735,-0.296726,0.701088,-0.6483949999999999,-0.089779,-0.3326949999999999,0.298374
2736,-0.272989,0.7098270000000001,-0.6493140000000001,-0.134039,-0.374225,0.20272
2737,-0.23963,0.72937,-0.640767,-0.203042,-0.354019,-0.0585889999999999
2738,-0.203494,0.758739,-0.6187819999999999,-0.374783,-0.402767,-0.346398
2739,-0.184696,0.782619,-0.594457,-0.353131,-0.347575,-0.551646
2740,-0.1942839999999999,0.7802819999999999,-0.5944729999999999,-0.5979979999999999,0.895957,-0.198984
2741,-0.21465,0.791307,-0.572487,0.8117260000000001,0.574064,0.218804
2742,-0.172756,0.808535,-0.562503,1.159297,0.8572209999999999,0.219821
2743,-0.149554,0.8308989999999999,-0.535932,-0.479764,-0.432431,0.104886
2744,-0.148306,0.8486040000000001,-0.507796,-0.046457,-0.023012,0.200103
2745,-0.139299,0.86559,-0.480967,0.01674,0.1869299999999999,0.167048
2746,-0.131466,0.8826719999999999,-0.451204,0.165371,0.1133609999999999,0.180162
2747,-0.122262,0.898759,-0.421026,0.065454,-0.002778,0.067144
2748,-0.112562,0.91383,-0.390155,-0.00966,0.019443,0.068637
2749,-0.105648,0.927594,-0.358307,0.068157,0.005375,0.0306399999999999
2750,-0.104218,0.940048,-0.324686,0.053117,-0.052124,-0.0298209999999999
2751,-0.102791,0.951643,-0.28945,0.09179,-0.0486889999999999,-0.041131
2752,-0.098776,0.962542,-0.25244,0.119574,0.0388,-0.05095
2753,-0.089879,0.972964,-0.21268,0.202779,0.039472,-0.0187659999999999
2754,-0.078721,0.98169,-0.173366,0.141694,-0.079132,-0.098118
2755,-0.068372,0.988524,-0.134577,0.119977,-0.171035,-0.162527
2756,-0.0560679999999999,0.994165,-0.0919649999999999,0.0754929999999999,-0.272836,-0.09999
2757,-0.04138,0.997894,-0.049587,0.060805,-0.276565,-0.142368
2758,-0.027402,0.999553,-0.010235,-0.022677,-0.2404739999999999,-0.1148869999999999
2759,-0.017974,0.999485,0.025813,-0.09546,-0.150532,-0.0895799999999999
2760,-0.014874,0.998296,0.0560559999999999,-0.09856,-0.149343,-0.119823
2761,-0.015371,0.996806,0.078108,0.034887,-0.067774,-0.139982
2762,-0.019433,0.995528,0.092214,0.095971,0.0814059999999999,-0.2486469999999999
2763,-0.025547,0.994135,0.104887,0.104221,0.15003,-0.2426429999999999
2764,-0.031186,0.992317,0.11955,0.135831,0.239556,-0.212644
2765,-0.036029,0.989826,0.137488,0.0666539999999999,0.272167,-0.215979
2766,-0.039636,0.986559,0.158387,0.093224,0.358809,-0.184067
2767,-0.0387389999999999,0.982251,0.183403,0.100186,0.394595,-0.149513
2768,-0.034065,0.976329,0.213482,0.13868,0.450139,-0.197079
2769,-0.027681,0.968952,0.245596,0.061097,0.462368,-0.200079
2770,-0.023196,0.963031,0.2682989999999999,-0.1400279999999999,0.628797,0.015285
2771,-0.023428,0.960354,0.277705,-0.233729,0.342411,0.136678
2772,-0.027241,0.961,0.2751119999999999,-0.339291,0.2242719999999999,0.072667
2773,-0.035959,0.965692,0.257089,-0.219901,0.204031,-0.067452
2774,-0.047488,0.973844,0.2220889999999999,-0.1112339999999999,0.171923,-0.150266
2775,-0.061589,0.983132,0.172079,-0.118648,0.286994,-0.19776
2776,-0.083296,0.990572,0.1085599999999999,-0.078646,0.33325,-0.203454
2777,-0.115951,0.992718,0.032001,-0.097291,0.2470119999999999,-0.106052
2778,-0.152227,0.987118,-0.048846,0.0530299999999999,0.299823,0.051577
2779,-0.174851,0.977573,-0.1172319999999999,0.251114,0.286252,0.403915
2780,-0.169015,0.973069,-0.156642,0.1134119999999999,0.108169,0.471599
2781,-0.15884,0.970079,-0.18353,0.050976,0.080244,0.51402
2782,-0.169975,0.960528,-0.220142,-0.075279,0.081067,0.250949
2783,-0.19915,0.94179,-0.270815,-0.057152,-0.046542,0.197649
2784,-0.223215,0.915923,-0.333515,-0.014059,-0.138427,0.229663
2785,-0.235098,0.889215,-0.392429,0.092764,-0.474649,0.346301
2786,-0.248363,0.8616469999999999,-0.442558,0.2340199999999999,-0.435042,0.40258
2787,-0.2660869999999999,0.8309120000000001,-0.488634,0.2357679999999999,-0.374109,0.388032
2788,-0.277515,0.801776,-0.529265,0.180271,-0.3340639999999999,0.267103
2789,-0.284126,0.77689,-0.561869,0.113914,-0.425892,0.234339
2790,-0.2867119999999999,0.758379,-0.5853550000000001,0.074844,-0.425463,0.262052
2791,-0.282246,0.747754,-0.600986,-0.056178,-0.289319,0.244067
2792,-0.2684809999999999,0.746139,-0.609245,-0.120054,-0.310363,0.2418739999999999
2793,-0.244138,0.754758,-0.6088680000000001,-0.172061,-0.357419,0.109143
2794,-0.209673,0.771687,-0.600433,-0.229703,-0.363636,-0.19902
2795,-0.184355,0.78845,-0.586807,-0.3610239999999999,-0.104292,-0.330536
2796,-0.192063,0.785562,-0.5882069999999999,-0.856978,0.347129,-0.65775
2797,-0.2208659999999999,0.79352,-0.567033,0.108622,0.340804,0.376832
2798,-0.188992,0.8118810000000001,-0.55237,0.064923,0.463525,0.026613
2799,-0.1557599999999999,0.826516,-0.540916,-0.52263,-0.22709,-0.109948
2800,-0.150225,0.841772,-0.51849,-0.342116,-0.051123,0.108517
2801,-0.142852,0.857449,-0.49432,0.021728,0.191989,0.132199
2802,-0.128699,0.8739299999999999,-0.46868,0.155752,0.1802079999999999,0.005042
2803,-0.114914,0.8904549999999999,-0.440296,0.196671,0.093874,0.031803
2804,-0.104278,0.906824,-0.408376,0.047882,0.0342769999999999,0.045217
2805,-0.096151,0.922616,-0.373509,0.006368,0.032722,0.04488
2806,-0.09185,0.936425,-0.338591,0.107627,0.07157,-0.035509
2807,-0.0864679999999999,0.948851,-0.303605,0.146313,0.043565,-0.063689
2808,-0.076185,0.96067,-0.266979,0.139738,-0.009315,-0.053212
2809,-0.064335,0.971384,-0.228564,0.120274,-0.025843,-0.065534
2810,-0.049935,0.981399,-0.18528,0.1717,-0.247008,-0.019065
2811,-0.031561,0.990326,-0.134985,0.113195,-0.327317,-0.056177
2812,-0.017493,0.996398,-0.082746,0.020728,-0.317382,-0.045642
2813,-0.006855,0.999422,-0.03269,-0.019375,-0.287492,-0.07876
2814,0.003581,0.999869,0.014372,0.036123,-0.256522,-0.030912
2815,0.0150949999999999,0.998257,0.056657,0.074535,-0.145688,-0.043626
2816,0.0229669999999999,0.995427,0.092476,-0.009463,-0.153676,-0.10601
2817,0.025798,0.992258,0.121289,-0.058528,-0.135858,-0.143567
2818,0.023206,0.989558,0.142087,-0.00517,-0.150508,-0.200925
2819,0.020846,0.98663,0.161485,0.0257079999999999,0.189944,-0.20392
2820,0.01886,0.983681,0.178794,0.120239,0.273415,-0.15203
2821,0.017163,0.981044,0.192894,0.1508519999999999,0.2756389999999999,-0.134194
2822,0.015676,0.978684,0.204648,0.043986,0.3034659999999999,-0.133023
2823,0.015044,0.976249,0.2160099999999999,-0.025207,0.33387,-0.118567
2824,0.015895,0.973232,0.2291619999999999,-0.130794,0.39835,-0.124868
2825,0.01966,0.969882,0.242669,0.002587,0.315228,-0.158822
2826,0.023096,0.967228,0.252752,0.079749,0.306423,-0.223409
2827,0.023046,0.965914,0.257731,-0.069005,0.424818,-0.0200289999999999
2828,0.018389,0.965981,0.257855,-0.162279,0.3171,0.083346
2829,0.010124,0.967229,0.2535969999999999,-0.238304,0.262889,0.082661
2830,-0.001139,0.970035,0.242853,-0.157461,0.10812,-0.031885
2831,-0.016303,0.975157,0.220796,-0.063088,0.222795,-0.042086
2832,-0.034649,0.981838,0.186397,-0.028446,0.230763,-0.02238
2833,-0.05376,0.988263,0.142821,0.028232,0.195071,-0.16429
2834,-0.074788,0.993133,0.089715,0.032917,0.254701,-0.211557
2835,-0.098385,0.994799,0.025544,0.035855,0.2902349999999999,-0.160813
2836,-0.1196779999999999,0.991669,-0.047219,0.085651,0.343032,-0.0614539999999999
2837,-0.1269539999999999,0.985779,-0.1099329999999999,0.116807,0.312164,0.219583
2838,-0.114125,0.982219,-0.148948,0.108769,0.184559,0.252982
2839,-0.102463,0.977746,-0.182976,-0.118897,-5.4000000000000005e-05,0.407509
2840,-0.114603,0.967967,-0.2233239999999999,-0.006247,-0.090388,0.264019
2841,-0.138749,0.953885,-0.2661219999999999,0.02385,-0.023771,0.060815
2842,-0.158218,0.93704,-0.31128,-0.002,-0.014402,0.096604
2843,-0.172377,0.91865,-0.3554469999999999,0.00273,-0.182795,0.302804
2844,-0.195215,0.896541,-0.397595,0.06692,-0.203029,0.36018
2845,-0.224854,0.871051,-0.4366779999999999,0.179032,-0.284198,0.376436
2846,-0.2487849999999999,0.8451,-0.47317,0.182455,-0.38488,0.3362989999999999
2847,-0.26702,0.819514,-0.507027,0.082938,-0.423701,0.295464
2848,-0.282456,0.796031,-0.535289,0.051895,-0.391185,0.2472639999999999
2849,-0.289566,0.778277,-0.5571510000000001,0.045807,-0.356753,0.236427
2850,-0.288314,0.7680130000000001,-0.571851,-0.008698,-0.361305,0.263425
2851,-0.277393,0.766578,-0.579132,-0.081113,-0.361488,0.265915
2852,-0.259659,0.774151,-0.577278,-0.055602,-0.326489,0.0972669999999999
2853,-0.2360199999999999,0.791644,-0.5635399999999999,-0.141452,-0.332201,-0.1131109999999999
2854,-0.2134449999999999,0.810747,-0.545081,-0.2392989999999999,-0.326845,-0.3760469999999999
2855,-0.211673,0.811,-0.5453939999999999,-0.1980859999999999,0.538243,-0.3048869999999999
2856,-0.2253949999999999,0.8089569999999999,-0.542924,-0.093178,0.241412,-0.04428
2857,-0.234235,0.827952,-0.5095189999999999,-0.111132,0.245428,0.123426
2858,-0.196408,0.850353,-0.488162,-0.176151,0.009067,-0.044324
2859,-0.181508,0.864031,-0.4695569999999999,-0.265788,-0.019961,0.011793
2860,-0.177664,0.87982,-0.440828,-0.219965,-0.020568,0.102098
2861,-0.173641,0.8955129999999999,-0.409733,0.018962,-0.007329,0.114033
2862,-0.161608,0.909826,-0.382196,0.145082,-0.024725,0.097742
2863,-0.143181,0.921919,-0.359914,0.195931,0.000444,0.057165
2864,-0.126046,0.933254,-0.336337,0.101861,-0.1131549999999999,0.122775
2865,-0.113492,0.944621,-0.307868,0.016111,-0.169383,0.134375
2866,-0.106004,0.955374,-0.2756699999999999,0.037736,-0.047766,0.03513
2867,-0.100664,0.965043,-0.241927,0.141741,-0.003525,0.005873
2868,-0.096972,0.972955,-0.209581,0.066638,0.151084,0.012056
2869,-0.094719,0.979287,-0.178866,0.104591,0.08776,-0.007856
2870,-0.091135,0.984895,-0.147111,0.199869,-0.083589,0.033174
2871,-0.0823179999999999,0.990203,-0.1126359999999999,0.2299929999999999,-0.043501,0.028789
2872,-0.068187,0.994817,-0.075184,0.135615,0.011683,-0.031353
2873,-0.052095,0.997841,-0.03951,0.078554,-0.099922,-0.007944
2874,-0.034904,0.999355,-0.0055369999999999,0.031136,-0.157726,-0.006227
2875,-0.020225,0.999409,0.027027,-0.070565,-0.197423,-0.0797
2876,-0.011405,0.998463,0.0538549999999999,-0.093072,-0.149204,-0.118918
2877,-0.00911,0.997209,0.073812,-0.032638,-0.1545119999999999,-0.141866
2878,-0.008848,0.995782,0.09108,0.099088,-0.053491,-0.167313
2879,-0.008731,0.994228,0.106725,0.089511,-0.036312,-0.160131
2880,-0.009598,0.992535,0.121391,0.052201,-0.009488,-0.164375
2881,-0.014773,0.991138,0.131842,0.0296959999999999,0.041913,-0.122824
2882,-0.022525,0.989902,0.139785,0.078037,0.079235,-0.045867
2883,-0.029461,0.98834,0.149231,0.076352,0.161105,-0.057205
2884,-0.0351519999999999,0.986106,0.16221,0.045344,0.2481159999999999,-0.118448
2885,-0.038817,0.983384,0.177202,0.016371,0.36296,-0.139483
2886,-0.039623,0.980467,0.192528,0.092601,0.361925,-0.202584
2887,-0.0379759999999999,0.977012,0.209661,0.004636,0.453454,-0.224309
2888,-0.036745,0.973576,0.225279,-0.141309,0.6150770000000001,-0.0587899999999999
2889,-0.041037,0.971273,0.234298,-0.1294799999999999,0.5025890000000001,0.003845
2890,-0.047512,0.969133,0.241817,-0.242817,0.309126,0.0138139999999999
2891,-0.051422,0.967601,0.247096,-0.237366,0.181997,-0.119975
2892,-0.055153,0.968277,0.2436179999999999,-0.208763,0.20813,-0.179196
2893,-0.05941,0.971933,0.227527,-0.166145,0.247763,-0.279788
2894,-0.0650299999999999,0.97771,0.199519,-0.109851,0.193326,-0.299937
2895,-0.074444,0.984099,0.161126,-0.14745,0.196916,-0.164269
2896,-0.086633,0.989449,0.11594,-0.163641,0.1295849999999999,-0.0564159999999999
2897,-0.093306,0.993459,0.06552,-0.123247,0.046641,0.012666
2898,-0.088399,0.995879,0.019264,-0.078121,0.003968,0.1903
2899,-0.070737,0.997443,-0.008086,-0.113757,0.035973,0.4427939999999999
2900,-0.044212,0.998877,-0.015881,-0.062157,-0.2427889999999999,0.6458550000000001
2901,-0.018596,0.999707,-0.014207,-0.086064,-0.358869,0.644868
2902,-0.010242,0.999573,-0.026693,-0.306607,-0.2401579999999999,-0.025904
2903,-0.027382,0.997616,-0.063062,-0.280525,-0.354565,0.14906
2904,-0.061913,0.993121,-0.09921,-0.262855,-0.413333,0.210309
2905,-0.098704,0.986834,-0.12799,-0.215169,-0.435641,0.158325
2906,-0.127123,0.980076,-0.152504,0.179064,-0.181904,0.186577
2907,-0.147784,0.973138,-0.1764369999999999,0.160922,-0.139504,0.204987
2908,-0.168116,0.964964,-0.201368,0.138133,-0.158873,0.163252
2909,-0.186936,0.95654,-0.2237289999999999,0.075349,-0.208997,0.0576519999999999
2910,-0.2008859999999999,0.949331,-0.2416289999999999,0.092274,-0.229681,0.055853
2911,-0.20593,0.945224,-0.253209,0.012541,-0.332828,0.05779
2912,-0.202257,0.944574,-0.258537,-0.002195,-0.359797,0.035454
2913,-0.190478,0.947699,-0.256038,-0.013333,-0.327307,0.016796
