,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2033,-0.300435,0.814646,0.496059,0.2304119999999999,-0.20965,-0.152858
2034,-0.291492,0.798177,0.527189,0.2195929999999999,-0.227895,-0.159895
2035,-0.28118,0.780748,0.55799,0.188635,-0.157961,-0.239646
2036,-0.26881,0.7629819999999999,0.587862,0.187496,-0.086072,-0.2372
2037,-0.255211,0.746873,0.614028,0.183739,-0.057557,-0.2380969999999999
2038,-0.2406969999999999,0.734001,0.63505,0.230886,-0.11045,-0.240565
2039,-0.2261389999999999,0.724256,0.6513800000000001,0.23119,-0.1345039999999999,-0.288373
2040,-0.21364,0.717989,0.662443,0.287691,-0.196993,-0.1582619999999999
2041,-0.206813,0.71544,0.66735,0.22871,-0.196152,-0.043113
2042,-0.2054369999999999,0.71433,0.6689609999999999,0.218788,-0.253331,-0.009293
2043,-0.206013,0.71403,0.669104,0.173222,-0.278422,0.134225
2044,-0.211189,0.715432,0.665986,0.042167,-0.179849,0.139129
2045,-0.2175619999999999,0.717957,0.661199,-0.0277529999999999,-0.111375,0.182719
2046,-0.219805,0.720973,0.657163,-0.1461609999999999,0.029439,0.371691
2047,-0.220656,0.7208979999999999,0.656961,-0.175416,0.0788,0.4585479999999999
2048,-0.219213,0.717501,0.661149,0.282064,0.057508,-0.200364
2049,-0.210446,0.7134159999999999,0.668379,0.541989,0.367089,0.014894
2050,-0.208021,0.7087439999999999,0.674085,-0.069643,0.6612819999999999,0.028323
2051,-0.221281,0.726953,0.650042,0.376784,0.353064,0.400053
2052,-0.228568,0.750259,0.620362,0.264838,-0.014175,-0.0003819999999999
2053,-0.233957,0.771097,0.592162,0.181467,-0.0150699999999999,-0.303236
2054,-0.234753,0.788061,0.569064,0.1680559999999999,0.093927,-0.236422
2055,-0.236186,0.803495,0.546438,0.250438,0.159594,-0.137548
2056,-0.2422969999999999,0.8185979999999999,0.5207430000000001,0.248751,0.138723,-0.127768
2057,-0.251262,0.8335239999999999,0.492026,0.2271679999999999,0.101367,-0.140418
2058,-0.263428,0.8476440000000001,0.4605329999999999,0.236008,0.00517,-0.142173
2059,-0.279729,0.859858,0.42706,0.235112,0.0398,-0.090482
2060,-0.29849,0.8705149999999999,0.391269,0.0906039999999999,0.051939,-0.17995
2061,-0.317486,0.880127,0.352936,0.063885,0.004959,-0.178864
2062,-0.333328,0.88881,0.314478,0.056594,-0.0379339999999999,-0.128961
2063,-0.34292,0.897417,0.277551,0.109048,-0.069475,-0.136621
2064,-0.345891,0.906383,0.2425199999999999,0.165502,-0.04919,-0.075207
2065,-0.346139,0.914554,0.209203,0.2847679999999999,-0.06293,-0.0307519999999999
2066,-0.3472159999999999,0.920993,0.176635,0.36632,-0.124438,0.043885
2067,-0.350103,0.925687,0.143246,0.398534,-0.215558,0.080173
2068,-0.352776,0.929287,0.109374,0.315835,-0.252117,0.037111
2069,-0.353118,0.932434,0.076575,0.217467,-0.234237,0.006081
2070,-0.350574,0.935402,0.045935,0.1125819999999999,-0.172417,0.039392
2071,-0.34618,0.937985,0.018225,0.085728,-0.119931,0.066232
2072,-0.341259,0.939943,-0.006214,0.112865,-0.086321,0.064075
2073,-0.336059,0.941468,-0.026302,0.147857,-0.027101,0.107616
2074,-0.330281,0.942864,-0.043719,0.169667,-0.001305,0.081255
2075,-0.323884,0.944261,-0.0588309999999999,0.155884,-0.051378,0.086342
2076,-0.3149929999999999,0.946303,-0.07267,0.111746,-0.031035,0.196098
2077,-0.304884,0.948586,-0.08497,0.129271,0.13494,0.221857
2078,-0.295736,0.95046,-0.095686,0.1557359999999999,0.196878,0.201948
2079,-0.2862449999999999,0.95239,-0.104921,0.331502,0.086383,0.277346
2080,-0.274486,0.954786,-0.114157,0.301967,0.022158,0.200125
2081,-0.259701,0.957917,-0.122233,-0.019398,0.032226,0.118739
2082,-0.2459719999999999,0.960387,-0.130937,-0.16275,0.154526,0.120469
2083,-0.239114,0.96128,-0.136954,-0.15206,0.2812739999999999,-0.002512
2084,-0.242601,0.959965,-0.140014,0.201997,0.5343439999999999,0.102095
2085,-0.256476,0.956682,-0.137733,0.03591,0.335386,-0.175789
2086,-0.269531,0.955232,-0.121969,0.001464,0.030562,-0.18661
2087,-0.280011,0.95552,-0.092552,0.436521,0.028931,-0.005501
2088,-0.287252,0.956347,-0.053639,0.798909,0.3497139999999999,0.105306
2089,-0.293259,0.955893,-0.015993,0.7202609999999999,0.52427,0.094942
2090,-0.30249,0.953087,0.010621,0.512787,0.5157079999999999,-0.065064
2091,-0.3155719999999999,0.948307,0.033408,0.1937,0.217296,0.005807
2092,-0.327075,0.943203,0.058126,-0.001202,-0.018383,-0.026541
2093,-0.330884,0.939323,0.090425,-0.035022,-0.010673,0.070845
2094,-0.326449,0.936794,0.12584,0.0049159999999999,0.061237,0.087417
2095,-0.319646,0.935013,0.1535099999999999,0.182576,-0.023956,0.226769
2096,-0.310915,0.934309,0.174316,0.269594,-0.132246,0.169297
2097,-0.297723,0.934778,0.193748,0.245019,-0.187479,0.094857
2098,-0.281469,0.936488,0.2091719999999999,0.234167,-0.185252,0.098674
2099,-0.266119,0.938727,0.218995,0.296957,-0.243506,0.135863
2100,-0.251897,0.941633,0.2232989999999999,0.344807,-0.302381,0.111418
2101,-0.237254,0.94559,0.222613,0.191463,-0.333804,0.129164
2102,-0.223122,0.950068,0.218111,0.046654,-0.344538,0.2124
2103,-0.2112889999999999,0.954064,0.212376,0.057298,-0.344796,0.262661
2104,-0.201024,0.957292,0.207769,0.051671,-0.333924,0.333613
2105,-0.192492,0.959159,0.207236,-0.020154,-0.266288,0.255166
2106,-0.187589,0.959885,0.2083679999999999,-0.025057,-0.267014,0.254034
2107,-0.186168,0.960338,0.207552,0.092326,-0.289485,0.291624
2108,-0.187017,0.961029,0.2035529999999999,0.192052,-0.216079,0.338805
2109,-0.188404,0.961964,0.197774,0.19344,-0.217015,0.344585
2110,-0.189987,0.962865,0.191789,0.115311,-0.140538,0.448256
2111,-0.192152,0.963382,0.186973,0.15048,-0.071277,0.4782189999999999
2112,-0.19663,0.963395,0.182193,0.22341,-0.065339,0.4957859999999999
2113,-0.200363,0.963578,0.177088,0.2907409999999999,-0.027726,0.5284479999999999
2114,-0.199756,0.964418,0.173156,0.208362,0.132536,0.532029
2115,-0.197998,0.965797,0.167397,0.075989,0.073143,0.558891
2116,-0.199212,0.966693,0.160651,0.252617,0.113721,0.517602
2117,-0.20365,0.966148,0.15835,0.272848,0.392144,0.276068
2118,-0.208732,0.965241,0.1572589999999999,0.1845619999999999,0.439666,-0.10248
2119,-0.211639,0.96531,0.152886,0.332779,0.533988,-0.317513
2120,-0.21068,0.966353,0.147528,0.581743,0.094926,-0.001105
2121,-0.205296,0.96812,0.14348,0.519459,-0.088878,0.147719
2122,-0.20397,0.969756,0.134013,0.337378,-0.214476,0.156575
2123,-0.213131,0.970141,0.115722,-0.018497,-0.1086299999999999,-0.139617
2124,-0.221627,0.970865,0.091062,-0.088187,0.371176,-0.126569
2125,-0.222689,0.972497,0.068197,-0.125334,0.463722,0.025477
2126,-0.223942,0.973585,0.04442,-0.0580559999999999,-0.028776,-0.0610669999999999
2127,-0.231403,0.972699,0.017305,0.167621,-0.311948,-0.084565
2128,-0.2376579999999999,0.971292,-0.010119,0.239154,-0.307351,-0.043195
2129,-0.237953,0.97067,-0.034194,0.216362,-0.089811,-0.042878
2130,-0.2309969999999999,0.971497,-0.05317,0.192468,0.176804,0.011437
2131,-0.2205619999999999,0.973018,-0.067678,0.1014679999999999,0.232213,0.047705
2132,-0.2127909999999999,0.973894,-0.07901,0.010917,0.031004,0.057404
2133,-0.2087099999999999,0.97386,-0.089608,-0.13858,-0.148466,-0.0422279999999999
2134,-0.2059929999999999,0.97343,-0.099967,-0.366334,-0.201991,0.0574559999999999
2135,-0.204071,0.972789,-0.109681,-0.405182,-0.072368,0.224656
2136,-0.202749,0.972365,-0.115722,-0.313486,0.083329,0.290313
2137,-0.200929,0.972623,-0.116724,-0.213469,0.137561,0.318857
2138,-0.199378,0.973295,-0.11375,-0.183297,-0.025602,0.333416
2139,-0.198524,0.974161,-0.1076609999999999,-0.179055,-0.1348059999999999,0.290049
2140,-0.198228,0.975178,-0.098621,-0.093856,-0.2162369999999999,0.269122
2141,-0.196492,0.976751,-0.0856789999999999,-0.029094,-0.316198,0.2198949999999999
2142,-0.192951,0.978629,-0.071056,0.004337,-0.381338,0.1688339999999999
2143,-0.188994,0.980252,-0.058141,0.034865,-0.415387,0.281469
2144,-0.184152,0.981712,-0.0481889999999999,0.063073,-0.3301469999999999,0.292834
2145,-0.178544,0.982984,-0.043099,0.084199,-0.197019,0.2589349999999999
2146,-0.172166,0.983967,-0.046482,0.0619669999999999,-0.2119489999999999,0.079151
2147,-0.162555,0.985147,-0.055259,-0.307355,-0.125619,0.1826549999999999
2148,-0.151038,0.986185,-0.067959,-0.356134,0.018728,0.194195
2149,-0.137774,0.987063,-0.081961,-0.327848,0.139768,0.2401489999999999
2150,-0.119807,0.987994,-0.0975019999999999,-0.294744,0.47215,0.573836
2151,-0.096289,0.988733,-0.114577,-0.318262,0.4714109999999999,0.590911
2152,-0.069621,0.988636,-0.133213,-0.379628,0.4461479999999999,0.492222
2153,-0.041622,0.987106,-0.154539,-0.235752,0.333176,0.4495369999999999
2154,-0.012758,0.983487,-0.1805109999999999,-0.333754,0.283328,0.358413
2155,0.014178,0.977877,-0.208684,-0.572909,0.306898,0.034216
2156,0.033205,0.971359,-0.235271,-0.6555350000000001,0.507309,-0.228871
2157,0.033228,0.965428,-0.258531,-0.182123,0.621074,-0.03932
2158,0.022509,0.962048,-0.27194,-0.0146509999999999,0.646076,-0.170702
2159,0.011181,0.962258,-0.271897,0.184178,0.4426029999999999,-0.190078
2160,0.002052,0.965165,-0.261621,0.364525,0.298751,-0.197287
2161,-0.004804,0.970168,-0.242373,0.293912,0.114488,-0.0078099999999999
2162,-0.01167,0.977074,-0.212565,0.095288,0.096229,0.024669
2163,-0.021682,0.984884,-0.1718319999999999,0.090255,0.080256,0.003634
2164,-0.035021,0.991696,-0.123715,0.14615,0.075122,-0.059925
2165,-0.050091,0.996043,-0.073357,0.071087,0.082051,0.065178
2166,-0.062983,0.997782,-0.02138,0.048472,0.114096,0.033678
2167,-0.076,0.996512,0.034356,0.051418,0.126672,-0.0203479999999999
2168,-0.092685,0.991627,0.08987,-0.0281339999999999,0.0632279999999999,0.113819
2169,-0.1083619999999999,0.98349,0.144898,-0.142019,-0.1376349999999999,0.099808
2170,-0.118645,0.97285,0.198689,-0.105964,-0.2624,0.001842
2171,-0.123642,0.960237,0.250295,-0.003128,-0.241563,-0.044591
2172,-0.124915,0.946251,0.2983179999999999,0.012534,-0.225869,-0.060296
2173,-0.1240349999999999,0.931211,0.34271,-0.015721,-0.156111,-0.00488
2174,-0.1215609999999999,0.914426,0.386053,0.019388,-0.174405,-0.176458
2175,-0.1144569999999999,0.897084,0.426764,0.011933,-0.1972549999999999,-0.2581239999999999
2176,-0.100761,0.8811,0.462059,0.051979,-0.221096,-0.323005
2177,-0.081571,0.8676530000000001,0.490421,0.0137,-0.154808,-0.248294
2178,-0.065089,0.857298,0.510677,0.016475,-0.128218,-0.1610069999999999
2179,-0.053388,0.848517,0.526455,0.061734,0.032388,0.00159
2180,-0.043855,0.839409,0.541715,0.081574,-0.040276,-0.08235
2181,-0.041168,0.8302370000000001,0.555876,0.1079859999999999,-0.309821,-0.304228
2182,-0.043648,0.8265950000000001,0.56109,0.168694,-0.454464,-0.083749
2183,-0.045544,0.8262649999999999,0.561425,0.041394,-0.372728,-0.023888
2184,-0.043542,0.827292,0.56007,-0.077963,-0.298865,0.070484
2185,-0.03959,0.829598,0.5569430000000001,-0.108633,-0.250817,0.14725
2186,-0.036126,0.8328120000000001,0.552363,-0.168144,-0.182162,0.207159
2187,-0.0365459999999999,0.837498,0.545204,-0.206985,-0.141651,0.2471699999999999
2188,-0.038803,0.844242,0.534542,-0.222626,-0.076252,0.242177
2189,-0.039031,0.8515780000000001,0.522759,-0.1318359999999999,-0.012131,0.276207
2190,-0.034878,0.8585010000000001,0.511609,0.031917,0.032062,0.175067
2191,-0.024057,0.8652299999999999,0.500783,0.138895,0.06902,0.159633
2192,-0.009063,0.8725930000000001,0.48835,-0.071046,0.446667,0.214317
2193,-0.003691,0.885698,0.464231,-0.189531,0.482801,0.158342
2194,-0.0008179999999999,0.901038,0.433724,-0.075675,0.465234,-0.01931
2195,0.001744,0.915474,0.402355,-0.031468,0.300956,-0.081173
2196,0.001038,0.928538,0.371218,-0.027862,0.148565,-0.105242
2197,0.000392,0.939913,0.341392,-0.1073099999999999,-0.283908,-0.195289
2198,-0.000744,0.949361,0.314165,-0.121967,-0.304021,-0.150057
2199,-0.003252,0.957058,0.289856,-0.08859,-0.14851,-0.0579679999999999
2200,-0.006795,0.963791,0.266547,-0.11703,0.0092769999999999,-0.014136
2201,-0.010195,0.970213,0.2420119999999999,-0.1852849999999999,0.044588,0.021858
2202,-0.013605,0.975968,0.21746,-0.274694,-0.110199,0.009713
2203,-0.016559,0.980708,0.194744,-0.312756,-0.246638,-0.079677
2204,-0.015731,0.984734,0.173316,-0.321961,-0.276665,-0.0940169999999999
2205,-0.010579,0.988216,0.152659,-0.300502,-0.251445,-0.058985
2206,-0.0046549999999999,0.991205,0.132209,-0.219665,-0.168008,-0.005698
2207,-0.0005,0.99378,0.111305,-0.168521,-0.149572,-0.016426
2208,0.0023899999999999,0.995866,0.090732,-0.1108799999999999,-0.1309519999999999,-0.031452
2209,0.0063729999999999,0.997436,0.07119,-0.084575,-0.084091,-0.039788
2210,0.0108209999999999,0.998576,0.0521289999999999,-0.12575,-0.081049,-0.003209
2211,0.014259,0.999296,0.034519,-0.102439,-0.120741,0.016324
2212,0.017417,0.999645,0.019888,-0.142326,-0.116222,-0.017325
2213,0.0208889999999999,0.99975,0.00715,-0.2589869999999999,-0.022761,0.068106
2214,0.02538,0.999661,-0.004784,-0.330204,-0.018688,0.138268
2215,0.029758,0.999438,-0.015057,-0.381626,-0.023577,0.2199219999999999
2216,0.032107,0.999216,-0.022937,-0.374713,0.05535,0.17145
2217,0.032331,0.99898,-0.031354,-0.364652,-0.00577,0.165998
2218,0.031852,0.998659,-0.040667,-0.2964699999999999,-0.053255,0.318056
2219,0.001439,0.999576,-0.028899,-0.033925,0.2787449999999999,0.045455
2220,0.002951,0.999465,-0.032405,-0.005988,0.368135,0.07664
2221,0.008272,0.999352,-0.034874,-0.07277,0.461708,0.0738149999999999
2222,0.014505,0.999184,-0.03753,-0.493997,0.620155,-0.008948
2223,0.015694,0.999129,-0.038511,-0.4585649999999999,0.6383979999999999,-0.009173
2224,0.009814,0.99939,-0.033359,-0.126162,0.6704859999999999,-0.058834
2225,0.000671,0.999804,-0.019509,-0.012603,0.436277,-0.139732
2226,-0.007662,0.999958,0.0036729999999999,0.0079519999999999,0.147671,0.000538
2227,-0.01554,0.999373,0.031626,0.0133879999999999,0.047838,0.142324
2228,-0.025118,0.997392,0.067554,-0.0324389999999999,0.143599,0.1658599999999999
2229,-0.040093,0.992326,0.116906,-0.045265,0.179549,0.137291
2230,-0.059548,0.982539,0.176223,-0.062873,-0.012691,-0.1099089999999999
2231,-0.077184,0.969542,0.232411,-0.061167,-0.070677,-0.250004
2232,-0.093137,0.957698,0.272257,-0.03821,-0.084849,-0.273539
2233,-0.107476,0.946563,0.304058,-0.023795,-0.164672,-0.03233
2234,-0.116496,0.933542,0.338986,-0.042973,-0.17048,-0.059644
2235,-0.116579,0.919629,0.375067,-0.0274029999999999,-0.251812,-0.11843
2236,-0.109745,0.907122,0.406284,0.010014,-0.290118,-0.112293
2237,-0.10344,0.895942,0.431938,0.032197,-0.318259,-0.103263
2238,-0.098565,0.884825,0.455358,0.030847,-0.317671,-0.173574
2239,-0.092429,0.874605,0.475926,-0.028405,-0.275377,-0.193592
2240,-0.087853,0.866742,0.490939,-0.050391,-0.193509,-0.18909
2241,-0.083737,0.862483,0.499091,-0.031406,-0.2089639999999999,-0.195762
2242,-0.075001,0.861519,0.5021359999999999,-0.02882,-0.278175,-0.127228
2243,-0.061185,0.862193,0.502853,-0.084018,-0.430598,-0.0691519999999999
2244,-0.04771,0.8632040000000001,0.502577,-0.1714359999999999,-0.3659199999999999,0.0531179999999999
2245,-0.039822,0.863624,0.5025430000000001,-0.099232,-0.263694,0.16419
2246,-0.030517,0.863875,0.502763,-0.269165,-0.0247639999999999,0.333007
2247,-0.022718,0.8626530000000001,0.505267,-0.383348,0.0729549999999999,0.42233
2248,-0.021303,0.85755,0.513942,-0.223906,0.062753,0.08315
2249,-0.017058,0.8549950000000001,0.5183399999999999,0.120696,0.132249,-0.137419
2250,-0.010523,0.859308,0.511332,0.024652,0.43421,0.255315
2251,-0.00519,0.869189,0.494435,-0.268567,0.396939,0.095119
2252,-0.006715,0.882439,0.47036,-0.106139,0.215629,0.034431
2253,-0.008294,0.8947510000000001,0.4464689999999999,-0.039191,0.083337,-0.0130889999999999
2254,-0.008165,0.905616,0.424,-0.011763,-0.143104,-0.2066989999999999
2255,-0.011674,0.915745,0.401569,-0.077467,-0.0977519999999999,-0.173221
2256,-0.019384,0.925455,0.378339,0.004827,-0.056803,-0.129606
2257,-0.028575,0.934784,0.354042,0.054622,-0.078019,-0.096855
2258,-0.035824,0.943549,0.329266,0.000348,-0.031394,-0.003629
2259,-0.043517,0.951679,0.303969,-0.132294,-0.011814,0.012162
2260,-0.0523039999999999,0.959418,0.277067,-0.17876,-0.130545,-0.029798
2261,-0.058011,0.966673,0.249326,-0.132068,-0.213438,-0.076398
2262,-0.058683,0.973207,0.222284,-0.08301,-0.222795,-0.123468
2263,-0.056741,0.979222,0.194653,-0.1655329999999999,-0.184697,-0.173947
2264,-0.054024,0.984436,0.16719,-0.252709,-0.124222,-0.172378
2265,-0.05049,0.988482,0.142619,-0.208665,-0.111956,-0.169505
2266,-0.045567,0.991732,0.1199089999999999,-0.158382,-0.138979,-0.074529
2267,-0.039185,0.99434,0.098687,0.105637,-0.2008069999999999,-0.021508
2268,-0.031775,0.996321,0.079508,0.090582,-0.198729,0.007162
2269,-0.024263,0.997821,0.061249,-0.244567,-0.129001,-0.032563
2270,-0.018091,0.998863,0.043959,-0.4123739999999999,-0.080131,0.101793
2271,-0.013705,0.999515,0.027719,-0.483518,-0.0218849999999999,0.166953
2272,-0.0139389999999999,0.999764,0.016284,-0.4405439999999999,0.011543,0.184965
2273,-0.017785,0.999819,0.005738,-0.322852,0.145338,0.318023
2274,-0.021859,0.999741,-0.005347,-0.28878,0.185379,0.426932
2275,-0.026322,0.999508,-0.0167159999999999,-0.181457,0.261326,0.37658
2276,-0.027698,0.999284,-0.025531,-0.2756619999999999,0.4331649999999999,0.199283
2277,-0.024176,0.999278,-0.0290959999999999,-0.352594,0.678212,0.133054
2278,-0.020568,0.999428,-0.026621,-0.198761,0.658729,0.064097
2279,-0.017494,0.999742,-0.014027,-0.020256,0.474379,-0.112041
2280,-0.016119,0.999831,0.008059,0.110479,0.2483679999999999,-0.143999
2281,-0.018164,0.999153,0.036738,0.144888,0.127769,-0.111979
2282,-0.022085,0.997454,0.067718,0.071371,0.27429,0.150574
2283,-0.028093,0.993857,0.106984,-0.065505,0.3519989999999999,0.254955
2284,-0.037795,0.986411,0.159844,-0.220597,0.238076,0.117973
2285,-0.052472,0.9745,0.218131,-0.264881,0.110247,-0.136313
2286,-0.065362,0.96093,0.268933,-0.166496,-0.024529,-0.221646
2287,-0.068285,0.948406,0.309591,-0.098341,-0.159695,-0.265005
2288,-0.0618299999999999,0.936029,0.346426,-0.100234,-0.196923,-0.194067
2289,-0.05354,0.922238,0.382876,-0.03435,-0.2020839999999999,-0.128771
2290,-0.045775,0.90792,0.416616,0.070112,-0.345634,-0.1713309999999999
2291,-0.035967,0.894966,0.444663,0.0855269999999999,-0.393578,-0.115882
2292,-0.02731,0.8824690000000001,0.469559,0.035718,-0.315788,-0.159226
2293,-0.021449,0.8703770000000001,0.4919,-0.044393,-0.26236,-0.1615319999999999
2294,-0.018479,0.859556,0.5106890000000001,-0.116317,-0.077589,-0.2551199999999999
2295,-0.0114069999999999,0.8520620000000001,0.5232979999999999,-0.12339,-0.070095,-0.267729
2296,0.0017989999999999,0.847951,0.530054,-0.043867,-0.2068989999999999,-0.186517
2297,0.017466,0.8454200000000001,0.5338,0.077138,-0.415916,-0.0267649999999999
2298,0.02897,0.8438120000000001,0.53584,0.054526,-0.3840949999999999,0.033969
2299,0.0353949999999999,0.843025,0.536693,0.009039,-0.341255,0.077412
2300,0.03937,0.8442430000000001,0.534496,-0.238589,-0.254064,0.280431
2301,0.043237,0.8466670000000001,0.530346,-0.2604309999999999,-0.204745,0.354664
2302,0.044242,0.8479540000000001,0.528203,-0.360419,-0.022362,0.556315
2303,0.042781,0.8428200000000001,0.5364760000000001,-0.279323,0.194747,0.551567
2304,0.045959,0.8367370000000001,0.545657,-0.088791,-0.0125329999999999,0.045514
2305,0.052471,0.83841,0.542491,-0.079723,0.677459,0.434712
2306,0.053689,0.842498,0.536,-0.167322,0.368622,0.015956
2307,0.047977,0.855615,0.515367,-0.069599,0.3505769999999999,0.125533
2308,0.041922,0.8698239999999999,0.491562,-0.0485899999999999,0.016315,-0.1900329999999999
2309,0.038112,0.8823700000000001,0.468993,-0.1226309999999999,0.0450589999999999,-0.3053889999999999
2310,0.035088,0.893214,0.448244,-0.1703569999999999,0.083776,-0.249971
2311,0.030948,0.903545,0.427355,-0.103214,0.0907169999999999,-0.162386
2312,0.023952,0.914291,0.404329,0.012715,0.069351,-0.1001
2313,0.0129259999999999,0.925231,0.379162,0.01637,-0.0406339999999999,-0.113201
2314,-2e-05,0.935331,0.353753,-0.048655,-0.150525,-0.115807
2315,-0.0111209999999999,0.944101,0.329444,-0.129916,-0.168177,-0.122047
2316,-0.020452,0.952084,0.305126,-0.126902,-0.192196,-0.136532
2317,-0.026312,0.959624,0.280026,-0.1197599999999999,-0.215346,-0.125439
2318,-0.026661,0.96644,0.255475,-0.174282,-0.120997,-0.148465
2319,-0.022231,0.972552,0.231588,-0.215578,-0.087085,-0.114309
2320,-0.015225,0.977831,0.208805,-0.258136,-0.077914,-0.085682
2321,-0.009247,0.98233,0.186892,-0.200729,-0.183166,0.021116
2322,-0.004792,0.986285,0.164938,-0.215026,-0.231906,0.055948
2323,9.6e-05,0.989705,0.143078,-0.27599,-0.203206,0.029194
2324,0.004207,0.99269,0.120565,-0.322673,-0.181136,0.074549
2325,0.0065959999999999,0.995135,0.098238,-0.360082,-0.179598,0.087492
2326,0.007972,0.996971,0.077288,-0.441382,-0.127998,0.105772
2327,0.007661,0.998351,0.0567929999999999,-0.362412,-0.110152,0.169449
2328,0.006094,0.999223,0.038786,-0.337896,-0.108873,0.25551
2329,0.004318,0.999713,0.0233139999999999,-0.227005,-0.0066409999999999,0.171418
2330,0.002568,0.999927,0.011371,-0.059453,0.082089,0.110088
2331,0.001827,0.999987,0.003251,-0.035564,0.29318,0.210693
2332,0.00386,0.999981,-0.0035299999999999,-0.092651,0.354954,0.200201
2333,0.0072959999999999,0.999908,-0.010924,-0.285067,0.501938,0.05429
2334,0.012239,0.999796,-0.015738,-0.320116,0.725759,0.021063
2335,0.014224,0.999762,-0.016214,-0.2721739999999999,0.8698670000000001,-0.011404
2336,0.011537,0.999876,-0.01018,-0.098085,0.580095,0.027773
2337,0.006927,0.999949,0.006599,-0.070999,0.463537,0.041527
2338,0.000672,0.999347,0.035972,-0.130356,0.002408,0.169716
2339,-0.0113569999999999,0.997198,0.07387,-0.105602,-0.083593,0.2302679999999999
2340,-0.030733,0.991628,0.125374,-0.226408,0.1587319999999999,0.014778
2341,-0.052734,0.981644,0.183252,-0.2056889999999999,0.067687,-0.2114199999999999
2342,-0.071413,0.969652,0.2337989999999999,-0.034956,-0.047136,-0.100315
2343,-0.082609,0.956524,0.2796869999999999,0.060926,-0.001186,-0.1662529999999999
2344,-0.084307,0.942523,0.32331,0.009783,0.077039,-0.151038
2345,-0.082611,0.928018,0.363242,-0.0600429999999999,0.037223,-0.164161
2346,-0.08129,0.914151,0.397122,-0.053522,-0.043363,-0.148571
2347,-0.078395,0.901483,0.425639,0.038768,-0.253457,-0.089
2348,-0.072242,0.8881389999999999,0.453846,0.020637,-0.253923,-0.1622809999999999
2349,-0.063037,0.8743790000000001,0.481117,-0.028973,-0.237309,-0.185996
2350,-0.053089,0.861176,0.505512,-0.150204,-0.15149,-0.214648
2351,-0.044423,0.8498620000000001,0.525116,-0.107204,-0.271981,-0.272965
2352,-0.035434,0.842341,0.5377649999999999,-0.045437,-0.264781,-0.2902369999999999
2353,-0.026317,0.839142,0.543262,0.101588,-0.291688,-0.163669
2354,-0.019302,0.839045,0.543706,0.155838,-0.397883,-0.170553
2355,-0.008771,0.840622,0.541538,-0.019336,-0.4577479999999999,-0.012028
2356,0.002127,0.843216,0.537556,-0.227454,-0.398071,0.098811
2357,0.009115,0.8467969999999999,0.531824,-0.248175,-0.240123,0.235617
2358,0.015746,0.849938,0.526633,-0.229156,-0.128334,0.299035
2359,0.023153,0.850075,0.526138,-0.334432,0.054085,0.402329
2360,0.023455,0.8455969999999999,0.533291,0.243024,0.158767,-0.01199
2361,0.020692,0.841858,0.539287,0.3256969999999999,0.354233,0.1033829999999999
2362,0.022621,0.846349,0.5321319999999999,0.110039,0.724955,0.2363
2363,0.0212639999999999,0.8581,0.5130279999999999,-0.113046,0.072641,-0.050076
2364,0.013815,0.874151,0.485442,-0.0358029999999999,-0.0298209999999999,-0.0234979999999999
2365,0.0034509999999999,0.887208,0.461342,0.052305,-0.124238,-0.141792
2366,-0.002642,0.898143,0.43968,-0.09268,0.038533,-0.169935
2367,-0.00802,0.907528,0.4198989999999999,-0.13587,0.016529,-0.1529
2368,-0.014743,0.916674,0.399348,-0.17677,-0.017,-0.026698
2369,-0.021115,0.925506,0.378126,-0.216769,-0.015548,-0.012312
2370,-0.0294199999999999,0.933981,0.356091,-0.2142619999999999,-0.042287,-0.007825
2371,-0.038538,0.94221,0.332779,-0.229605,-0.1126349999999999,-0.070755
2372,-0.044997,0.950532,0.307329,-0.172029,-0.143098,-0.1101849999999999
2373,-0.047526,0.958825,0.279968,-0.159918,-0.1661619999999999,-0.09143
2374,-0.046015,0.966332,0.2531219999999999,-0.2144829999999999,-0.1240319999999999,-0.140574
2375,-0.041861,0.972929,0.227255,-0.214975,-0.119504,-0.132208
2376,-0.036139,0.978942,0.200882,-0.138239,-0.150802,-0.087906
2377,-0.029819,0.984106,0.175024,-0.085583,-0.196493,-0.03742
2378,-0.023629,0.988406,0.149943,-0.08039,-0.2275719999999999,0.005483
2379,-0.017997,0.99202,0.124744,-0.156625,-0.2434079999999999,0.004712
2380,-0.012071,0.994997,0.099114,-0.269927,-0.1900349999999999,-0.016854
2381,-0.006631,0.997161,0.074924,-0.330268,-0.1332549999999999,0.056149
2382,-0.002319,0.998595,0.052834,-0.310639,-0.105727,0.15258
2383,0.000137,0.999468,0.032448,-0.402267,-0.065127,0.2661659999999999
2384,0.000188,0.999825,0.018442,-0.414693,-0.019707,0.040777
2385,-0.004323,0.99997,0.005613,-0.2591199999999999,-0.069855,0.132739
2386,-0.008824,0.999919,-0.008659,-0.170985,0.128408,0.204994
2387,-0.011584,0.999694,-0.021649,-0.067777,0.363816,0.167401
2388,-0.012562,0.999447,-0.030641,-0.141964,0.60825,0.056749
2389,-0.010847,0.999357,-0.034029,-0.1519339999999999,0.8084279999999999,0.041399
2390,-0.011598,0.999363,-0.0335899999999999,-0.292662,0.770153,0.008092
2391,-0.013569,0.999547,-0.026661,-0.301266,0.751887,-0.060604
