,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1093,-0.159929,0.683343,-0.7123649999999999,-0.601195,-0.52836,-0.1904819999999999
1094,-0.1523,0.707986,-0.689609,0.4710569999999999,-0.380044,0.1109349999999999
1095,-0.1165099999999999,0.739663,-0.6628149999999999,0.8796780000000001,-0.11886,0.701282
1096,-0.065368,0.770718,-0.633814,-0.603165,0.6343880000000001,0.016016
1097,-0.036869,0.800921,-0.597634,-0.240108,0.554289,0.374947
1098,-0.010816,0.82724,-0.5617449999999999,-0.17203,0.314286,0.3658679999999999
1099,0.014959,0.8512860000000001,-0.5244880000000001,-0.185766,-0.084563,0.2528809999999999
1100,0.03829,0.87472,-0.483113,-0.090826,-0.021174,0.241475
1101,0.057227,0.896307,-0.439726,-0.111563,0.003,0.2410719999999999
1102,0.0743289999999999,0.914937,-0.396694,-0.072284,0.087978,0.235103
1103,0.087909,0.930406,-0.355832,0.005704,0.0603169999999999,0.168988
1104,0.099069,0.942952,-0.317847,-0.125192,-0.049641,0.168814
1105,0.112571,0.953668,-0.279006,-0.151527,-0.083429,-0.031281
1106,0.1294529999999999,0.963111,-0.235922,0.068957,-0.126075,0.122305
1107,0.149189,0.970411,-0.189855,0.126797,-0.135252,0.1083269999999999
1108,0.164231,0.975138,-0.148775,0.166762,-0.025583,0.090212
1109,0.166375,0.978787,-0.119559,0.0787269999999999,0.080341,0.110648
1110,0.161211,0.982044,-0.097984,-0.047319,0.066586,0.078056
1111,0.157689,0.984733,-0.073713,-0.229818,0.04374,-0.022371
1112,0.158345,0.986351,-0.045138,-0.4222149999999999,-0.0180889999999999,-0.026121
1113,0.162441,0.986641,-0.012351,-0.36488,-0.066383,-0.025506
1114,0.163371,0.986378,0.019198,-0.2049659999999999,-0.093052,0.012952
1115,0.161925,0.985601,0.048686,-0.057967,-0.018407,0.0995679999999999
1116,0.15979,0.984164,0.076727,0.060669,0.0731179999999999,0.120005
1117,0.1552059999999999,0.982557,0.102425,-0.041802,0.0261709999999999,0.009514
1118,0.149376,0.980513,0.1275869999999999,-0.19294,-0.137175,-0.159126
1119,0.1416329999999999,0.978082,0.152618,-0.180375,-0.186044,-0.188934
1120,0.132364,0.975196,0.177396,-0.070002,-0.057334,-0.096082
1121,0.122511,0.97191,0.200945,0.11429,0.124571,-0.05205
1122,0.110872,0.968832,0.221515,0.098769,0.146616,-0.136218
1123,0.098142,0.966152,0.2385699999999999,-0.048673,0.181263,-0.282103
1124,0.087574,0.963868,0.251566,0.0592909999999999,0.128066,-0.189707
1125,0.080972,0.962168,0.260142,0.13999,0.168066,-0.151362
1126,0.075303,0.961851,0.263002,0.056365,0.1744869999999999,-0.326296
1127,0.068491,0.962586,0.2621719999999999,-0.144296,0.201263,-0.33549
1128,0.063204,0.9649,0.254894,-0.202257,0.244451,-0.383709
1129,0.0594429999999999,0.96953,0.237648,-0.309046,0.401625,-0.345161
1130,0.05406,0.976702,0.2076719999999999,-0.357954,0.39726,-0.269256
1131,0.043927,0.985663,0.162899,-0.48898,0.27189,-0.147228
1132,0.029789,0.99373,0.107754,-0.655216,0.286177,0.142536
1133,0.018597,0.9981,0.058717,-0.61784,0.278313,0.4248649999999999
1134,0.014437,0.999714,0.0190259999999999,-0.499346,0.2228659999999999,0.503725
1135,0.019915,0.999695,-0.014572,-0.0262779999999999,0.226075,0.259689
1136,0.0275389999999999,0.998084,-0.0553899999999999,-0.087353,0.209573,0.102967
1137,0.030236,0.994644,-0.098827,-0.153481,0.171753,0.161159
1138,0.028301,0.989435,-0.142178,-0.14529,-0.213938,0.2410699999999999
1139,0.027132,0.982421,-0.184691,-0.101976,-0.202193,0.260405
1140,0.025575,0.974091,-0.2247,-0.086275,-0.195344,0.219054
1141,0.023888,0.965218,-0.260351,-0.134133,-0.182472,0.156377
1142,0.021178,0.956863,-0.2897659999999999,-0.176116,-0.101272,0.204988
1143,0.017059,0.948623,-0.315945,-0.219833,-0.088165,0.229244
1144,0.014236,0.94172,-0.336094,-0.307769,-0.145272,0.278049
1145,0.011003,0.93703,-0.349073,-0.349428,-0.202426,0.300992
1146,0.008787,0.934548,-0.355727,-0.256331,-0.240548,0.293746
1147,0.00977,0.933614,-0.358146,-0.169957,-0.276479,0.210792
1148,0.014618,0.934081,-0.356759,-0.111969,-0.276321,0.093087
1149,0.020495,0.936034,-0.351309,-0.089023,-0.262176,0.079932
1150,0.024329,0.939753,-0.340986,-0.043219,-0.2629039999999999,0.086088
1151,0.026292,0.945279,-0.325198,0.0206289999999999,-0.2768219999999999,0.0562929999999999
1152,0.02848,0.952266,-0.303936,0.071267,-0.242976,-0.030811
1153,0.033117,0.959654,-0.279223,0.053797,-0.153792,-0.2124
1154,0.040787,0.966015,-0.255246,0.001648,-0.037334,-0.419422
1155,0.0523029999999999,0.970751,-0.2343199999999999,-0.0544549999999999,0.09767,-0.569757
1156,0.06101,0.973996,-0.2181929999999999,-0.194997,0.369937,-0.635414
1157,0.061763,0.97552,-0.211056,-0.382472,0.595708,-0.630008
1158,0.0607679999999999,0.976246,-0.2079639999999999,-0.38308,0.433346,-0.478193
1159,0.058382,0.976961,-0.205271,-0.381228,-0.113024,-0.191213
1160,0.057595,0.978031,-0.200342,-0.421807,-0.561893,-0.003607
1161,0.055028,0.981484,-0.183467,-0.5005390000000001,-0.6462939999999999,0.078258
1162,0.053025,0.987591,-0.147823,-0.423249,-0.5177109999999999,0.189755
1163,0.053465,0.994643,-0.0884549999999999,0.099276,1.003495,0.8627319999999999
1164,0.051564,0.998479,-0.019497,0.09547,1.595027,1.002301
1165,0.0419519999999999,0.999112,0.003774,-0.1414089999999999,0.8745459999999999,0.056895
1166,0.057044,0.998366,-0.003213,0.121728,-0.238539,-0.12899
1167,0.08033,0.996752,0.00552,0.142693,-0.481829,0.045047
1168,0.09883,0.994588,0.032022,-0.1807089999999999,-0.562001,0.543555
1169,0.105202,0.992361,0.064409,-0.312355,-0.395041,0.56407
1170,0.100726,0.990858,0.089737,-0.425021,-0.066236,0.330841
1171,0.092044,0.990116,0.1058109999999999,-0.20064,0.298306,-0.184623
1172,0.085287,0.98956,0.116163,-0.010549,0.187564,-0.172529
1173,0.087319,0.98679,0.136448,0.040352,-0.006397,0.057003
1174,0.094949,0.981319,0.167315,-0.0732049999999999,-0.022731,0.411131
1175,0.101796,0.975787,0.193579,-0.053869,-0.0298339999999999,0.392938
1176,0.1034369999999999,0.973837,0.2023299999999999,0.045566,-0.048789,0.3004159999999999
1177,0.103046,0.973292,0.205132,0.266415,0.066579,-0.128075
1178,0.1012899999999999,0.9708,0.217443,0.070295,0.08317,-0.157277
1179,0.098715,0.966194,0.238154,-0.0484529999999999,0.079765,-0.129313
1180,0.092133,0.96139,0.259296,-0.105332,0.033605,-0.023777
1181,0.0797529999999999,0.95796,0.2755829999999999,0.009953,0.069185,-0.185144
1182,0.065103,0.955444,0.287892,0.096106,0.0884549999999999,-0.242635
1183,0.050169,0.952842,0.299279,0.2988449999999999,0.081765,-0.149148
1184,0.035154,0.950222,0.309573,0.198916,-0.01318,-0.151125
1185,0.021428,0.948443,0.316211,0.095362,-0.018771,-0.158053
1186,0.009885,0.946957,0.321198,-0.048016,-0.0141409999999999,-0.166138
1187,-0.000939,0.944878,0.32741,0.034219,0.002128,-0.159137
1188,-0.012875,0.941819,0.335862,0.089001,0.008971,-0.13971
1189,-0.025371,0.937958,0.345809,0.1084849999999999,0.059708,-0.14543
1190,-0.037586,0.933935,0.355451,0.0858039999999999,0.089244,-0.189801
1191,-0.048294,0.929858,0.364723,0.083954,0.121671,-0.212319
1192,-0.057869,0.925793,0.373565,0.072715,0.165791,-0.274566
1193,-0.067384,0.921962,0.381362,0.026154,0.221241,-0.341094
1194,-0.076555,0.918087,0.388906,0.03734,0.331928,-0.3417719999999999
1195,-0.085259,0.915142,0.394001,0.09182,0.499179,-0.473545
1196,-0.09482,0.914005,0.394456,0.09987,0.604061,-0.4714359999999999
1197,-0.104905,0.915758,0.387781,0.225343,0.595884,-0.251825
1198,-0.115793,0.922225,0.368896,0.11857,0.463792,-0.351334
1199,-0.12357,0.933666,0.3361409999999999,-0.113948,0.5760390000000001,-0.6535850000000001
1200,-0.123713,0.947229,0.295711,-0.168966,0.558936,-0.472072
1201,-0.124151,0.96185,0.243772,-0.128321,0.454151,-0.044217
1202,-0.124021,0.975578,0.181273,-0.111072,0.4170609999999999,0.2262429999999999
1203,-0.1188359999999999,0.985379,0.122068,-0.155746,0.370166,0.287722
1204,-0.1089869999999999,0.991407,0.072307,-0.1259829999999999,0.263888,0.179814
1205,-0.097361,0.994941,0.024619,0.1126809999999999,0.251824,-0.015784
1206,-0.0861799999999999,0.995943,-0.02578,0.154692,0.313948,-0.032341
1207,-0.074804,0.993607,-0.084525,0.284536,0.371429,0.097098
1208,-0.06384,0.986532,-0.150575,0.301114,0.225244,0.223344
1209,-0.059623,0.973094,-0.222548,0.091559,0.04958,0.13333
1210,-0.064207,0.95246,-0.297813,-0.098421,-0.001273,0.026893
1211,-0.0733,0.926391,-0.369354,-0.242695,0.02002,0.119171
1212,-0.083158,0.8946709999999999,-0.438913,-0.056948,0.117002,0.107889
1213,-0.094841,0.8573719999999999,-0.50588,0.086052,0.102848,0.2639829999999999
1214,-0.1108079999999999,0.81233,-0.572571,0.121627,0.129915,0.253876
1215,-0.132664,0.761055,-0.634975,0.109821,0.168754,0.332973
1216,-0.157912,0.704016,-0.692404,0.0009599999999999,0.075601,0.323889
1217,-0.188001,0.642828,-0.742581,0.023709,-0.1052,0.323758
1218,-0.219209,0.581051,-0.7837890000000001,0.018571,-0.106594,0.433081
1219,-0.250918,0.520249,-0.816321,-0.044813,-0.267808,0.5042939999999999
1220,-0.279436,0.463405,-0.840934,0.043154,-0.410076,0.535682
1221,-0.30293,0.412724,-0.8590059999999999,0.138715,-0.284047,0.519101
1222,-0.320805,0.370756,-0.8715639999999999,0.12067,-0.389005,0.5754520000000001
1223,-0.33547,0.339199,-0.878864,0.262716,-0.292019,0.634541
1224,-0.344343,0.318063,-0.883325,0.020308,-0.46261,0.434198
1225,-0.350819,0.30813,-0.8842969999999999,0.110127,-0.381006,0.342167
1226,-0.353802,0.309681,-0.8825649999999999,0.097729,-0.335911,0.3698849999999999
1227,-0.355331,0.319382,-0.878484,0.209091,-0.258286,0.31667
1228,-0.351284,0.334473,-0.8744860000000001,0.099712,-0.185365,0.011831
1229,-0.341901,0.35169,-0.871445,0.235578,-0.146582,-0.099777
1230,-0.329287,0.368038,-0.86955,0.141284,-0.181941,-0.283511
1231,-0.313382,0.376238,-0.871915,0.055722,0.433272,-1.056124
1232,-0.2978719999999999,0.373557,-0.8784799999999999,0.0029649999999999,0.35563,-1.042968
1233,-0.303398,0.37289,-0.876871,-0.12687,-0.067393,-0.670111
1234,-0.330322,0.388998,-0.859981,0.221664,-0.250738,0.249034
1235,-0.34458,0.418668,-0.8402270000000001,-0.327936,-0.380734,0.202165
1236,-0.3439,0.457747,-0.8198770000000001,-0.4162619999999999,0.13852,-0.4647449999999999
1237,-0.333571,0.499069,-0.799787,-0.080324,0.2560119999999999,-0.177722
1238,-0.311301,0.542229,-0.780435,-0.325036,0.0799179999999999,0.273065
1239,-0.29607,0.582956,-0.7566390000000001,0.011356,0.070074,0.15059
1240,-0.279203,0.6221899999999999,-0.731384,0.07005,0.038347,0.092362
1241,-0.2476739999999999,0.663352,-0.70613,-0.160224,-0.056601,0.186919
1242,-0.207042,0.70458,-0.678747,-0.191624,-0.059805,0.206396
1243,-0.161737,0.742965,-0.649493,-0.080832,-0.075851,0.261508
1244,-0.1131109999999999,0.778595,-0.617246,-0.021685,-0.055893,0.297132
1245,-0.065513,0.812301,-0.579545,0.003943,3.2e-05,0.288194
1246,-0.026853,0.842511,-0.538007,-0.096407,0.094898,0.167051
1247,0.001017,0.8695299999999999,-0.493876,-0.142298,0.131905,0.183726
1248,0.019633,0.8940370000000001,-0.44756,-0.058848,0.024451,0.129139
1249,0.028561,0.914681,-0.4031619999999999,0.039005,-0.049645,0.034631
1250,0.034019,0.932907,-0.3585,0.107948,-0.014878,0.047236
1251,0.03507,0.949172,-0.312791,0.219752,0.034745,0.058259
1252,0.030986,0.962252,-0.270382,0.368565,0.050764,0.079495
1253,0.024186,0.972376,-0.232154,0.407729,0.06597,0.026222
1254,0.016424,0.979985,-0.198381,0.274027,-0.020482,-0.013396
1255,0.009,0.98567,-0.168425,0.126131,-0.112242,-0.0301829999999999
1256,0.00292,0.989968,-0.141244,0.0207919999999999,-0.151421,-0.088385
1257,-0.002994,0.993611,-0.112796,-0.1365019999999999,-0.143864,-0.167508
1258,-0.010024,0.996674,-0.08083,-0.149904,-0.074845,-0.1772119999999999
1259,-0.022067,0.99838,-0.052376,-0.073636,0.057864,-0.199149
1260,-0.035,0.99897,-0.028768,0.0706909999999999,0.1633069999999999,-0.164591
1261,-0.043531,0.999012,-0.008576,0.093183,0.080639,-0.157638
1262,-0.0518039999999999,0.998627,0.00734,-0.007064,-0.104096,-0.180573
1263,-0.062162,0.997915,0.017157,0.014478,-0.138403,-0.250739
1264,-0.071257,0.997113,0.026092,0.169951,-0.159467,-0.214965
1265,-0.077668,0.996426,0.033095,0.192201,-0.08244,-0.148375
1266,-0.082741,0.995919,0.035938,0.131798,-0.105325,-0.166294
1267,-0.089107,0.995394,0.035269,0.129833,-0.200274,-0.190299
1268,-0.095085,0.994901,0.033525,0.158882,-0.230176,-0.1617289999999999
1269,-0.097928,0.99451,0.0367899999999999,0.2160619999999999,-0.295352,-0.0404519999999999
1270,-0.099849,0.994001,0.044549,0.106517,-0.082517,-0.046685
1271,-0.1022049999999999,0.99327,0.054429,0.112871,0.026368,-0.0757299999999999
1272,-0.103842,0.992071,0.070738,-0.013361,0.268259,0.222383
1273,-0.10834,0.990034,0.089929,-0.187345,0.484697,0.095069
1274,-0.1146599999999999,0.987148,0.111288,-0.18072,0.63036,0.10853
1275,-0.118487,0.983398,0.137413,0.316713,0.848634,0.07264
1276,-0.120217,0.977618,0.1726329999999999,0.126321,0.754483,0.092977
1277,-0.120295,0.969303,0.214413,-0.01087,0.923443,-0.024472
1278,-0.115142,0.960195,0.254479,-0.0884559999999999,0.901545,-0.2038039999999999
1279,-0.110571,0.951644,0.286598,-0.242731,0.54097,-0.429252
1280,-0.111133,0.944543,0.3089969999999999,-0.262188,0.502188,-0.533576
1281,-0.114321,0.940534,0.319872,0.063769,0.286456,-0.6257189999999999
1282,-0.114565,0.942904,0.312726,0.3755969999999999,0.263364,-0.8224309999999999
1283,-0.106141,0.952076,0.286839,0.5241399999999999,0.191814,-0.777134
1284,-0.091069,0.964424,0.24816,0.4270819999999999,0.162437,-0.501364
1285,-0.072367,0.975734,0.206632,0.249263,0.167775,-0.048307
1286,-0.050912,0.985592,0.161265,-0.054099,0.160739,0.379704
1287,-0.0362399999999999,0.993253,0.110115,-0.247559,0.2296619999999999,0.300987
1288,-0.035828,0.998157,0.048899,-0.3975059999999999,0.2856869999999999,0.204138
1289,-0.042815,0.998807,-0.023333,-0.367906,0.20563,0.074694
1290,-0.043495,0.993927,-0.101048,-0.0675279999999999,0.25798,0.0042159999999999
1291,-0.039631,0.983498,-0.176508,0.164463,0.140998,-0.008535
1292,-0.039041,0.967519,-0.249756,0.209787,0.028148,0.070466
1293,-0.045639,0.946769,-0.318655,0.0742029999999999,-0.064658,0.255637
1294,-0.058973,0.920786,-0.38558,-0.2166,-0.007852,0.124609
1295,-0.070365,0.889541,-0.4514,-0.247613,0.069504,0.063613
1296,-0.085952,0.8542649999999999,-0.512679,-0.235337,0.083341,0.0376279999999999
1297,-0.10364,0.815705,-0.569106,0.0257279999999999,-0.114365,0.2094869999999999
1298,-0.1197829999999999,0.7723270000000001,-0.6238279999999999,0.2202469999999999,0.024548,0.37456
1299,-0.139759,0.7229909999999999,-0.6765720000000001,0.286472,0.075837,0.376539
1300,-0.167818,0.665942,-0.726881,0.2445699999999999,0.101865,0.349485
1301,-0.202992,0.6034579999999999,-0.771123,0.1029549999999999,-0.2190889999999999,0.3517349999999999
1302,-0.243109,0.5401,-0.805723,0.105674,-0.218261,0.4072699999999999
1303,-0.282338,0.4787369999999999,-0.8313209999999999,0.055425,-0.1743549999999999,0.425987
1304,-0.3139679999999999,0.4224489999999999,-0.8502709999999999,0.058032,-0.15191,0.485464
1305,-0.338787,0.371566,-0.8643850000000001,0.209087,-0.2295989999999999,0.484685
1306,-0.356655,0.32794,-0.8747870000000001,0.253826,-0.260313,0.55185
1307,-0.367662,0.293746,-0.8823479999999999,0.16295,-0.344069,0.5674819999999999
1308,-0.373523,0.269027,-0.8877520000000001,0.196644,-0.333938,0.366375
1309,-0.376291,0.254451,-0.890875,0.207483,-0.368297,0.282569
1310,-0.37798,0.249835,-0.891467,0.2356619999999999,-0.350894,0.284564
1311,-0.379705,0.2516989999999999,-0.890208,0.275259,-0.295705,0.170146
1312,-0.381251,0.259198,-0.887392,0.325297,-0.289898,0.056108
1313,-0.378202,0.2711449999999999,-0.885123,0.237836,-0.313198,-0.039376
1314,-0.3709909999999999,0.285346,-0.88371,0.262821,-0.3451599999999999,-0.063098
1315,-0.362186,0.304938,-0.880814,0.144458,-0.389868,-0.22969
1316,-0.352512,0.325798,-0.8772629999999999,-0.027402,0.096276,-0.98643
1317,-0.34399,0.338844,-0.8757030000000001,-0.280384,0.722237,-1.235336
1318,-0.365406,0.354652,-0.8606389999999999,0.090443,0.262841,-0.680178
1319,-0.394565,0.381084,-0.836118,-0.2199829999999999,-0.611522,0.586225
1320,-0.393434,0.418681,-0.818483,-0.502684,-0.14625,-0.088545
1321,-0.391085,0.46288,-0.7954829999999999,0.332629,0.510463,-0.135196
1322,-0.369316,0.509192,-0.777385,0.154518,0.461862,0.251644
1323,-0.343435,0.554141,-0.758274,-0.110452,0.235853,0.217167
1324,-0.320136,0.5954020000000001,-0.736891,0.036826,0.163326,0.0541669999999999
1325,-0.289856,0.636828,-0.714446,0.016419,0.068021,0.225752
1326,-0.25198,0.679201,-0.689341,-0.044987,-0.033449,0.280604
1327,-0.212534,0.719596,-0.661067,-0.050741,-0.073875,0.253352
1328,-0.17529,0.757125,-0.629312,-0.056811,-0.063003,0.2174309999999999
1329,-0.139745,0.791272,-0.59528,-0.008586,0.0603659999999999,0.17252
1330,-0.107953,0.8219569999999999,-0.5592239999999999,0.105175,0.165485,0.179097
1331,-0.078793,0.8506090000000001,-0.51986,0.101437,0.135673,0.165581
1332,-0.055651,0.8765350000000001,-0.4781069999999999,0.119616,0.078924,0.112354
1333,-0.0404589999999999,0.89961,-0.434814,0.092507,-0.075651,0.043426
1334,-0.029335,0.920733,-0.389086,0.0821,-0.119052,0.070086
1335,-0.02216,0.93943,-0.34202,0.08054,-0.123421,0.034037
1336,-0.021123,0.955346,-0.294729,0.143621,-0.065759,0.0626429999999999
1337,-0.0233069999999999,0.968398,-0.2483139999999999,0.227546,-0.0509639999999999,0.066704
1338,-0.0252699999999999,0.978364,-0.205338,0.242128,-0.051285,0.0222169999999999
1339,-0.0259279999999999,0.985999,-0.164718,0.128589,-0.073371,-0.007736
1340,-0.027902,0.991284,-0.128745,-0.015066,-0.075924,-0.098031
1341,-0.033907,0.99468,-0.097252,-0.099562,-0.071844,-0.160225
1342,-0.040889,0.997207,-0.062477,-0.252675,-0.01097,-0.2112659999999999
1343,-0.052002,0.998176,-0.030617,-0.142624,-0.016761,-0.245751
1344,-0.063632,0.997968,-0.002584,0.114169,0.129214,-0.139734
1345,-0.071363,0.997178,0.023228,0.263654,0.09764,-0.177068
1346,-0.075096,0.996066,0.0470089999999999,0.241966,0.091718,-0.150891
1347,-0.0772549999999999,0.994895,0.064894,0.174163,0.040612,-0.062819
1348,-0.081496,0.994073,0.071934,-0.040711,-0.071572,-0.126026
1349,-0.087251,0.993594,0.071792,-0.174117,-0.146579,-0.217361
1350,-0.0949769999999999,0.992945,0.0709679999999999,-0.064172,-0.17309,-0.222915
1351,-0.102289,0.992048,0.073308,0.08494,-0.140318,-0.288442
1352,-0.105823,0.991274,0.078579,0.233096,-0.104402,-0.09129
1353,-0.108208,0.990556,0.084187,0.338737,-0.147019,0.063595
1354,-0.113355,0.989726,0.08712,0.17085,-0.159175,-0.016518
1355,-0.119202,0.988441,0.093654,-0.118621,-0.075676,0.113194
1356,-0.125423,0.986386,0.10634,-0.137822,0.030597,0.367216
1357,-0.132789,0.983579,0.122213,0.009941,0.384005,0.033503
1358,-0.13889,0.979725,0.144378,0.27805,0.7683220000000001,0.20549
1359,-0.13949,0.975129,0.172228,0.258814,0.804198,0.208113
1360,-0.135545,0.969286,0.205202,0.008211,0.784483,0.14073
1361,-0.129626,0.962054,0.2400949999999999,-0.205381,0.943479,-0.060622
1362,-0.126192,0.954161,0.271385,-0.214033,0.7687390000000001,-0.199531
1363,-0.127253,0.94641,0.2968389999999999,-0.192846,0.581972,-0.3961739999999999
1364,-0.1365589999999999,0.939666,0.313651,-0.128608,0.422104,-0.6103729999999999
1365,-0.146988,0.937841,0.3144,0.177079,0.271205,-0.795036
1366,-0.150066,0.943267,0.296186,0.517543,0.199631,-0.841291
1367,-0.143551,0.954667,0.260775,0.53146,0.125091,-0.73015
1368,-0.1308869999999999,0.967542,0.216171,0.511121,0.075335,-0.5862569999999999
1369,-0.112304,0.979288,0.168472,0.204192,0.201041,0.091446
1370,-0.094916,0.988401,0.118552,-0.25213,0.200839,0.36358
1371,-0.088263,0.993954,0.065304,-0.383447,0.21381,0.350437
1372,-0.091547,0.995798,0.002096,-0.284673,0.274938,0.089334
1373,-0.093287,0.993331,-0.067753,-0.160955,0.261186,0.0023539999999999
1374,-0.08818,0.986531,-0.137773,-0.022904,0.292705,0.019731
1375,-0.08093,0.974743,-0.2081469999999999,0.097715,0.170246,-0.024381
1376,-0.07972,0.9572,-0.278229,-0.020622,0.127059,0.1169289999999999
1377,-0.08281,0.934527,-0.346123,-0.030364,0.137037,0.201744
1378,-0.089818,0.905966,-0.4137119999999999,-0.081889,0.228265,0.207031
1379,-0.102946,0.8705120000000001,-0.481259,-0.124395,0.189333,0.224011
1380,-0.121747,0.827469,-0.548153,-0.204288,0.073547,0.122463
1381,-0.1413569999999999,0.778055,-0.612086,-0.004487,0.020911,0.4505409999999999
1382,-0.1633369999999999,0.720952,-0.673461,0.04856,0.077541,0.539779
1383,-0.188266,0.658519,-0.728634,0.078724,0.127949,0.451428
1384,-0.2157739999999999,0.595005,-0.774216,0.142974,-0.084858,0.554443
1385,-0.245388,0.531972,-0.810426,0.18423,-0.148565,0.610704
1386,-0.275395,0.472246,-0.837341,0.336628,-0.304964,0.591843
1387,-0.3039929999999999,0.418831,-0.855669,0.259193,-0.4407729999999999,0.721849
1388,-0.324771,0.375821,-0.8679180000000001,0.228275,-0.449734,0.726637
1389,-0.336906,0.343332,-0.876708,0.1555089999999999,-0.4236689999999999,0.715072
1390,-0.345026,0.321346,-0.881869,0.152063,-0.542126,0.597461
1391,-0.347925,0.310285,-0.8846870000000001,0.177072,-0.5075350000000001,0.433866
1392,-0.346368,0.309892,-0.8854360000000001,0.148614,-0.5050819999999999,0.199294
1393,-0.34705,0.317503,-0.882467,0.414784,-0.345976,0.039648
1394,-0.347913,0.330626,-0.877293,0.4443479999999999,-0.343734,-0.135235
1395,-0.345936,0.348954,-0.8709530000000001,0.400211,-0.354112,-0.264865
1396,-0.340851,0.373299,-0.862826,0.238419,-0.320534,-0.5005470000000001
1397,-0.332999,0.396852,-0.855348,-0.285409,0.366331,-1.487395
1398,-0.322376,0.403409,-0.856349,-0.215755,1.185061,-1.09499
1399,-0.353921,0.415213,-0.8380559999999999,0.309824,-0.116843,0.2243929999999999
1400,-0.368338,0.4448399999999999,-0.8163600000000001,-0.172464,-0.587769,0.4956359999999999
1401,-0.36548,0.479627,-0.797736,-0.091201,-0.01193,-0.183038
1402,-0.340252,0.517468,-0.785147,-0.177845,0.4501989999999999,0.398108
1403,-0.315433,0.557353,-0.768023,-0.368359,0.324086,0.30353
1404,-0.290732,0.5941930000000001,-0.7499399999999999,-0.067972,0.274124,0.090333
1405,-0.260897,0.632262,-0.7295050000000001,0.013507,0.013734,0.20831
1406,-0.227705,0.671872,-0.704797,-0.089449,-0.109723,0.252328
1407,-0.192675,0.71106,-0.676217,-0.056379,-0.099198,0.2232449999999999
1408,-0.1533,0.748896,-0.644712,-0.094182,0.0156919999999999,0.237165
1409,-0.1130559999999999,0.784794,-0.609358,-0.010922,0.214794,0.226912
1410,-0.075607,0.817793,-0.570524,0.056426,0.2079489999999999,0.173338
1411,-0.042417,0.847966,-0.528351,0.129804,0.093151,0.129913
1412,-0.01612,0.8744639999999999,-0.484822,0.120399,-0.0364209999999999,0.0898019999999999
1413,0.004533,0.89771,-0.440562,0.09204,-0.097921,0.060771
1414,0.018667,0.918011,-0.3961139999999999,0.043741,-0.118389,0.084194
1415,0.0303699999999999,0.936191,-0.350175,-0.032125,-0.149478,0.051759
1416,0.041435,0.952557,-0.3015239999999999,-0.023811,-0.076535,0.0064189999999999
1417,0.049357,0.966602,-0.251481,-0.039912,-0.029224,0.033539
1418,0.056357,0.977349,-0.203985,-0.044623,0.033774,0.038442
1419,0.0605809999999999,0.985025,-0.161413,-0.036594,0.038626,0.03745
1420,0.062197,0.990279,-0.1244089999999999,0.017271,-0.001219,0.078342
1421,0.06134,0.993714,-0.093641,-0.0454399999999999,-0.181946,0.035062
1422,0.058798,0.996161,-0.06483,-0.048804,-0.16445,-0.025105
1423,0.056625,0.997776,-0.03513,-0.09111,-0.069919,-0.051433
1424,0.058528,0.998281,-0.002427,-0.015468,-0.0384269999999999,-0.041289
1425,0.063294,0.997495,0.031543,0.031066,0.012378,0.002057
1426,0.065274,0.99599,0.0611639999999999,-0.005429,-0.038318,-0.022635
1427,0.06469,0.9941,0.087045,-0.012886,-0.018453,-0.05018
1428,0.060752,0.992046,0.1102349999999999,-0.029396,0.0037579999999999,-0.077795
1429,0.0557159999999999,0.989513,0.1332549999999999,-0.053946,-0.050731,-0.110489
1430,0.050186,0.986366,0.156719,-0.02475,-0.075401,-0.066509
1431,0.045377,0.982605,0.180069,0.000338,-0.109573,-0.053559
1432,0.03878,0.97842,0.202948,0.027473,-0.012584,0.012933
1433,0.029542,0.974078,0.224271,-0.009812,-0.005557,-0.0566529999999999
1434,0.0165419999999999,0.9698,0.243333,-0.095445,-0.048093,-0.142732
1435,0.000473,0.96514,0.261728,-0.164551,-0.024619,-0.145776
1436,-0.017294,0.959844,0.279997,0.030386,0.014812,-0.079298
1437,-0.033913,0.955375,0.293435,0.1184619999999999,0.056175,-0.134576
1438,-0.04822,0.952214,0.301595,0.167223,0.0547289999999999,-0.290365
1439,-0.0586649999999999,0.949473,0.308309,0.278438,0.113393,-0.18575
1440,-0.067115,0.947933,0.311313,0.312843,0.124089,-0.194568
1441,-0.076049,0.947657,0.310095,0.1902299999999999,0.193624,-0.381781
1442,-0.083585,0.948496,0.305558,0.131742,0.316031,-0.406922
1443,-0.0875929999999999,0.950718,0.2974199999999999,0.115547,0.322659,-0.406231
1444,-0.0908549999999999,0.954984,0.282395,0.042316,0.457629,-0.289444
1445,-0.096227,0.961823,0.256189,-0.1227819999999999,0.372314,-0.199319
1446,-0.104668,0.970996,0.214961,-0.314613,0.191159,-0.109294
1447,-0.115141,0.980227,0.160915,-0.476595,0.271421,0.037541
1448,-0.121719,0.986654,0.108141,-0.4770819999999999,0.39448,0.336119
1449,-0.124349,0.990424,0.059948,-0.190547,0.253655,0.355625
1450,-0.1163569999999999,0.99305,0.017584,0.012628,0.1695019999999999,0.153452
1451,-0.100473,0.994671,-0.023066,-0.168554,0.2240639999999999,0.12533
