,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2142,-0.063659,0.970059,-0.234362,-0.35524,-0.120343,0.175738
2143,-0.050008,0.962646,-0.266094,-0.401057,-0.084594,0.106288
2144,-0.039852,0.953845,-0.297634,-0.312672,-0.038699,0.098979
2145,-0.032927,0.942833,-0.331625,-0.256715,-0.029717,0.122915
2146,-0.0285649999999999,0.929903,-0.366686,-0.086655,-0.081774,0.183947
2147,-0.030302,0.915313,-0.401596,-0.082552,-0.196898,0.196244
2148,-0.03831,0.901244,-0.43161,-0.077397,-0.248915,0.249542
2149,-0.052507,0.888101,-0.456636,-0.042372,-0.41285,0.352617
2150,-0.0704,0.877281,-0.474782,0.020596,-0.489616,0.345418
2151,-0.087964,0.870268,-0.4846569999999999,0.066999,-0.546018,0.321555
2152,-0.103488,0.867974,-0.485703,0.104327,-0.5671010000000001,0.254639
2153,-0.116995,0.871142,-0.476886,0.142767,-0.543886,0.193958
2154,-0.128721,0.8799290000000001,-0.45733,0.151274,-0.5509649999999999,0.170129
2155,-0.136148,0.8936299999999999,-0.427651,0.1153039999999999,-0.52455,0.115715
2156,-0.136491,0.91055,-0.390211,0.0962539999999999,-0.3669699999999999,-0.074236
2157,-0.128223,0.927136,-0.352096,0.063373,-0.230359,-0.247727
2158,-0.114396,0.939798,-0.322004,-0.030242,0.427618,-0.811175
2159,-0.104751,0.946608,-0.304885,-0.19365,0.7663439999999999,-1.050126
2160,-0.106129,0.94869,-0.297854,-0.24049,0.707071,-0.938352
2161,-0.1110579999999999,0.945808,-0.305136,-0.361705,0.248559,-0.618219
2162,-0.1193849999999999,0.94136,-0.3155679999999999,-0.4264979999999999,-0.124175,-0.3840469999999999
2163,-0.129806,0.940187,-0.314951,-0.562333,-0.109391,-0.20545
2164,-0.146167,0.936368,-0.319132,-1.331417,0.854648,0.239054
2165,-0.166167,0.921808,-0.350219,-1.053941,0.776755,0.032013
2166,-0.166937,0.914897,-0.3675469999999999,0.625159,-0.473597,0.398965
2167,-0.151973,0.924679,-0.349096,0.8387110000000001,-0.908932,0.774435
2168,-0.124758,0.939518,-0.318961,0.030626,0.178783,0.560828
2169,-0.098925,0.951732,-0.290544,0.004793,0.16657,0.532411
2170,-0.091806,0.96105,-0.260671,-0.307715,0.6275729999999999,0.262044
2171,-0.094383,0.968136,-0.231946,-0.080575,-0.073574,0.411542
2172,-0.097201,0.973697,-0.206059,-0.1344119999999999,-0.195926,0.348073
2173,-0.098742,0.979416,-0.176035,-0.237669,-0.22937,0.245752
2174,-0.100084,0.985083,-0.139953,-0.2786079999999999,-0.097724,0.2206409999999999
2175,-0.107279,0.988879,-0.102969,-0.246084,-0.03641,0.17322
2176,-0.123188,0.989895,-0.0701799999999999,-0.099011,0.142139,0.131093
2177,-0.138983,0.989305,-0.044188,-0.024653,0.198653,0.1502369999999999
2178,-0.149048,0.988509,-0.025061,0.125031,0.079729,0.219367
2179,-0.1578109999999999,0.98739,-0.012212,0.214009,-0.0494779999999999,0.304494
2180,-0.162573,0.986691,0.00155,0.281363,0.03345,0.225303
2181,-0.1678609999999999,0.985692,0.015074,0.2332449999999999,0.09251,0.052232
2182,-0.171318,0.98476,0.029814,0.259758,0.137707,0.006914
2183,-0.173125,0.983437,0.053584,0.350249,0.174965,-0.1510109999999999
2184,-0.169572,0.981229,0.091793,0.377458,0.091784,-0.259319
2185,-0.16096,0.977661,0.13513,0.1919819999999999,0.025802,-0.430159
2186,-0.158425,0.974078,0.161442,0.043556,0.130826,-0.6577189999999999
2187,-0.155826,0.974044,0.164156,-0.048688,0.035279,-0.783998
2188,-0.152008,0.976506,0.1527069999999999,-0.024277,-0.025167,-0.507123
2189,-0.149746,0.978748,0.140066,0.0010789999999999,-0.07822,-0.212179
2190,-0.148854,0.979909,0.132711,-0.0008349999999999,-0.077717,-0.179388
2191,-0.148245,0.980391,0.129798,-0.027231,-0.081053,-0.177283
2192,-0.148002,0.980711,0.127639,-0.058877,-0.020887,-0.154144
2193,-0.149632,0.980558,0.126912,-0.114711,0.005877,-0.140325
2194,-0.15424,0.978333,0.138074,-0.318141,0.0661,-0.136396
2195,-0.160418,0.974061,0.159569,-0.350507,0.076446,-0.157387
2196,-0.1702509999999999,0.967613,0.186357,-0.348654,0.136421,-0.308473
2197,-0.184521,0.96012,0.210026,-0.029819,0.417214,-0.123722
2198,-0.203293,0.954177,0.219565,0.25528,0.402864,-0.348197
2199,-0.218117,0.949668,0.224823,0.3171,0.368691,-0.395401
2200,-0.2261639999999999,0.947174,0.227381,0.2252489999999999,0.4367529999999999,-0.43075
2201,-0.229381,0.948228,0.219631,0.167323,0.500899,-0.4497489999999999
2202,-0.2291659999999999,0.951992,0.202938,0.102976,0.487781,-0.4249989999999999
2203,-0.228432,0.957041,0.178553,-0.139732,0.217779,-0.413554
2204,-0.231478,0.961526,0.1479089999999999,-0.081953,0.147758,-0.463827
2205,-0.237171,0.964204,0.118545,-0.023098,0.211623,-0.447555
2206,-0.24133,0.966553,0.086753,-0.015155,0.249176,-0.180213
2207,-0.240531,0.969637,0.044057,-0.083108,0.127775,0.115992
2208,-0.230757,0.972974,-0.008143,-0.2437909999999999,0.093845,0.330988
2209,-0.21403,0.974781,-0.063136,-0.5452170000000001,0.127575,0.300151
2210,-0.194916,0.974809,-0.108388,-0.763229,0.202376,0.055486
2211,-0.1804849999999999,0.973267,-0.142018,-0.604213,0.209228,-0.0545909999999999
2212,-0.172122,0.969346,-0.175316,-0.216413,0.146971,-0.251717
2213,-0.15203,0.963694,-0.219487,0.252936,0.2497909999999999,-0.048915
2214,-0.114563,0.958497,-0.261061,0.36763,0.308577,0.0237409999999999
2215,-0.064263,0.950569,-0.3037829999999999,0.479271,0.293541,0.1102099999999999
2216,-0.029275,0.929707,-0.367128,-0.167762,0.0530659999999999,-0.1248609999999999
2217,-0.015387,0.8981459999999999,-0.4394229999999999,-0.2952059999999999,-0.030623,0.123672
2218,-0.010671,0.8588180000000001,-0.512167,-0.0402939999999999,-0.356239,0.356725
2219,-0.005824,0.817615,-0.5757329999999999,-0.134633,-0.265552,0.142902
2220,-0.002969,0.777015,-0.629473,-0.205115,-0.135078,0.208361
2221,-0.001852,0.741897,-0.67051,-0.036097,-0.148543,0.43612
2222,-0.00405,0.7143609999999999,-0.699764,0.046729,-0.2510429999999999,0.400875
2223,-0.0131639999999999,0.697353,-0.7166060000000001,0.027935,-0.33929,0.381431
2224,-0.025782,0.695612,-0.717954,-0.067221,-0.757212,0.318372
2225,-0.041115,0.710429,-0.702566,-0.00515,-0.822367,0.233175
2226,-0.053515,0.740863,-0.66952,0.075763,-0.844714,0.207499
2227,-0.059013,0.774347,-0.630001,-0.362496,-0.862772,0.494442
2228,-0.045975,0.8087529999999999,-0.586346,0.173752,0.249581,-0.044269
2229,-0.032791,0.8525809999999999,-0.521563,-0.032211,0.4976239999999999,0.8858969999999999
2230,-0.010931,0.8800180000000001,-0.474812,-0.317667,0.97716,0.543888
2231,-0.0086,0.902195,-0.431238,-0.164908,0.204677,0.335962
2232,-0.006102,0.921251,-0.388917,-0.092058,-0.1864029999999999,0.3370829999999999
2233,-0.0042899999999999,0.939294,-0.343082,-0.188871,-0.409539,0.308933
2234,-0.009001,0.95483,-0.297009,-0.4134239999999999,0.226215,0.070737
2235,-0.025263,0.966767,-0.254401,-0.397161,0.214279,0.0281279999999999
2236,-0.047818,0.974146,-0.220791,0.153821,0.344671,0.151043
2237,-0.07305,0.977547,-0.197642,0.2180389999999999,0.030754,0.116694
2238,-0.095041,0.979514,-0.177524,0.202173,-0.138251,0.0891909999999999
2239,-0.114188,0.98129,-0.155007,0.191596,-0.17323,0.0622179999999999
2240,-0.134707,0.982227,-0.130689,0.281115,-0.067722,0.02786
2241,-0.155771,0.982199,-0.104959,0.33851,0.062998,-0.0291959999999999
2242,-0.170196,0.982244,-0.0789059999999999,0.3149099999999999,0.132411,-0.058668
2243,-0.173294,0.983211,-0.057106,0.180573,0.046071,-0.052849
2244,-0.168741,0.985076,-0.0338689999999999,0.169916,0.01291,-0.028464
2245,-0.159999,0.987076,-0.008711,0.002773,-0.09668,-0.074526
2246,-0.146024,0.989053,0.021141,-0.056445,-0.04052,-0.088753
2247,-0.134344,0.989362,0.0557659999999999,-0.1029,0.011722,-0.082499
2248,-0.134871,0.986898,0.088523,-0.213655,0.196909,-0.071479
2249,-0.144492,0.98341,0.109644,-0.0076989999999999,0.232517,-0.184397
2250,-0.158248,0.978419,0.132848,0.182814,0.143407,-0.198873
2251,-0.171529,0.972539,0.157289,0.330572,0.015666,-0.131944
2252,-0.184389,0.966363,0.179267,0.316377,0.022895,-0.1862089999999999
2253,-0.199221,0.960199,0.195763,0.263216,0.113425,-0.25956
2254,-0.212916,0.955378,0.204727,0.0533549999999999,0.400946,-0.453613
2255,-0.221727,0.953926,0.202126,0.227845,0.614739,-0.4551479999999999
2256,-0.2248099999999999,0.956547,0.185662,0.104326,0.61021,-0.495705
2257,-0.221042,0.963116,0.153427,-0.055524,0.568332,-0.686554
2258,-0.210034,0.972331,0.102232,0.035779,0.287893,-0.4976489999999999
2259,-0.194855,0.980424,0.028174,-0.0056,0.297225,-0.230201
2260,-0.173678,0.982924,-0.060752,-0.084913,0.360735,-0.0009699999999999
2261,-0.140974,0.980063,-0.13999,-0.443743,0.48649,0.095968
2262,-0.1092609999999999,0.974341,-0.196765,-0.475456,0.492212,0.152743
2263,-0.082944,0.965984,-0.244929,-0.209842,0.261357,0.2391
2264,-0.052722,0.95294,-0.298533,-0.125211,0.158251,0.335276
2265,-0.019223,0.931255,-0.363855,-0.011889,0.359151,0.32963
2266,0.008961,0.897265,-0.4413979999999999,0.137142,0.37039,-0.0943529999999999
2267,0.029755,0.8599950000000001,-0.50943,-0.0249789999999999,0.086507,0.2387389999999999
2268,0.036055,0.817711,-0.574497,-0.108397,-0.145973,0.521945
2269,0.0286149999999999,0.773891,-0.63267,-0.068379,-0.211864,0.3655489999999999
2270,0.011542,0.734333,-0.67869,-0.118339,-0.319843,0.415735
2271,-0.007917,0.704306,-0.709851,-0.1559019999999999,-0.374503,0.454449
2272,-0.031436,0.687098,-0.725883,-0.1077849999999999,-0.475459,0.501472
2273,-0.058549,0.684192,-0.726946,-0.026962,-0.507267,0.495928
2274,-0.085377,0.699146,-0.709861,0.005024,-0.576649,0.501976
2275,-0.1029279999999999,0.733294,-0.672074,-0.04612,-0.8794120000000001,0.406906
2276,-0.110062,0.775632,-0.621513,-0.250732,-0.977781,0.228569
2277,-0.1085599999999999,0.808932,-0.5777899999999999,-0.0599279999999999,-0.52965,0.04892
2278,-0.114731,0.8470409999999999,-0.518994,0.109421,0.280263,0.063
2279,-0.1062849999999999,0.8764069999999999,-0.469693,-0.229317,0.5633819999999999,0.4887359999999999
2280,-0.105473,0.895809,-0.431737,-0.243785,0.89513,0.20342
2281,-0.108173,0.915733,-0.386945,-0.122982,0.079521,-0.0376769999999999
2282,-0.110046,0.93377,-0.340528,0.16072,-0.2402429999999999,0.4289979999999999
2283,-0.11022,0.948968,-0.295477,-0.009058,0.332725,0.2152619999999999
2284,-0.1146549999999999,0.960577,-0.25326,-0.020096,0.4914489999999999,0.1036619999999999
2285,-0.124681,0.968565,-0.2152489999999999,0.148927,0.431963,0.086663
2286,-0.139404,0.972496,-0.186582,0.204773,0.149361,0.046445
2287,-0.154101,0.97403,-0.165867,0.1865109999999999,0.045363,0.024891
2288,-0.170012,0.974578,-0.145903,0.094649,-0.038772,0.081206
2289,-0.187739,0.974309,-0.1243809999999999,0.1082559999999999,-0.0280649999999999,0.089103
2290,-0.20255,0.974131,-0.1001789999999999,0.16837,0.025549,0.015203
2291,-0.211498,0.974569,-0.074001,0.187039,0.0745789999999999,-0.001377
2292,-0.2133179999999999,0.975742,-0.049145,0.187775,0.060299,-0.032261
2293,-0.208655,0.977698,-0.023715,0.186728,-0.016928,-0.045208
2294,-0.197399,0.980314,0.0032649999999999,0.177456,-0.094175,-0.154204
2295,-0.181861,0.982882,0.029352,0.180594,-0.049594,-0.164468
2296,-0.165247,0.984751,0.054321,-0.043035,-0.004374,-0.154891
2297,-0.154491,0.984454,0.083513,-0.155079,-0.002902,-0.1447
2298,-0.153083,0.982633,0.104832,-0.17521,-0.038236,-0.082234
2299,-0.156129,0.979701,0.125699,-0.020781,0.00501,-0.031598
2300,-0.163707,0.975103,0.149552,-0.107793,-0.011022,-0.095475
2301,-0.172843,0.969951,0.171203,-0.073389,0.077259,-0.104308
2302,-0.181535,0.965472,0.186814,0.268571,0.292631,-0.27565
2303,-0.18953,0.961951,0.19677,0.345933,0.230539,-0.414452
2304,-0.198384,0.959787,0.1986,0.317327,0.191,-0.451239
2305,-0.20739,0.958774,0.194247,0.194191,0.299436,-0.451327
2306,-0.2159489999999999,0.958926,0.183895,0.260856,0.509016,-0.350582
2307,-0.223187,0.960729,0.164859,0.011196,0.587276,-0.265551
2308,-0.230627,0.963453,0.136228,-0.176706,0.4447649999999999,-0.35275
2309,-0.237275,0.966251,0.100243,-0.150176,0.324459,-0.388238
2310,-0.239344,0.969015,0.06094,-0.118597,0.225763,-0.381542
2311,-0.2352159999999999,0.971759,0.01868,-0.1204809999999999,0.217832,-0.320865
2312,-0.225104,0.973779,-0.032775,-0.244547,0.306739,-0.055757
2313,-0.210915,0.973062,-0.093038,-0.341361,0.386343,0.0573169999999999
2314,-0.192109,0.970035,-0.148721,-0.3271929999999999,0.425518,0.232003
2315,-0.167255,0.964862,-0.2026329999999999,-0.114102,0.236066,0.432675
2316,-0.137829,0.957264,-0.254248,-0.041462,0.056774,0.521597
2317,-0.105307,0.949377,-0.295951,0.091879,0.1169369999999999,-0.08175
2318,-0.072327,0.936929,-0.341946,-0.133026,0.18798,0.275326
2319,-0.051576,0.9138,-0.402869,0.000169,0.174395,0.4228119999999999
2320,-0.036857,0.8811120000000001,-0.471464,0.236411,0.053458,0.155211
2321,-0.032661,0.842764,-0.537287,0.017616,-0.166235,0.3962199999999999
2322,-0.0376709999999999,0.79983,-0.5990409999999999,0.022626,-0.123301,0.4579729999999999
2323,-0.046873,0.756063,-0.652816,-0.075334,-0.224996,0.358779
2324,-0.061589,0.714949,-0.696457,-0.028377,-0.256239,0.359359
2325,-0.081134,0.6820069999999999,-0.72683,0.021609,-0.292831,0.3578719999999999
2326,-0.100052,0.661898,-0.742885,-0.026733,-0.428408,0.431301
2327,-0.115293,0.657605,-0.744487,-0.030795,-0.6328550000000001,0.349483
2328,-0.126703,0.672421,-0.7292420000000001,-0.019385,-0.647671,0.334238
2329,-0.139727,0.703828,-0.696491,0.090197,-0.741609,0.126606
2330,-0.151061,0.734192,-0.661921,-0.144701,-0.6897439999999999,-0.043554
2331,-0.158542,0.758617,-0.631951,-0.106076,0.162999,0.002068
2332,-0.165077,0.800216,-0.576542,-0.440056,-0.050017,0.838291
2333,-0.152297,0.830951,-0.535091,-0.415864,0.734662,0.354518
2334,-0.140247,0.8621040000000001,-0.486932,-0.2216449999999999,0.614901,0.520837
2335,-0.125974,0.889648,-0.438922,0.086744,0.237641,0.382678
2336,-0.110996,0.913081,-0.392374,-0.049999,0.282659,0.151499
2337,-0.102287,0.932917,-0.34525,-0.084129,0.310781,0.062581
2338,-0.1011919999999999,0.948345,-0.300659,-0.046086,0.338154,0.156479
2339,-0.1079339999999999,0.958485,-0.263913,-0.008948,0.219356,0.068479
2340,-0.1195869999999999,0.964842,-0.234034,0.041767,0.108537,0.039042
2341,-0.133268,0.968763,-0.2091199999999999,0.194075,-0.160688,0.010909
2342,-0.150062,0.971452,-0.183727,0.205863,-0.110002,-0.007511
2343,-0.166163,0.973849,-0.154922,0.220469,-0.0448939999999999,-0.022309
2344,-0.180671,0.97535,-0.126663,0.310707,0.056526,-0.009415
2345,-0.191943,0.976115,-0.101735,0.312106,0.039708,-0.064449
2346,-0.196964,0.977335,-0.077545,0.2776679999999999,0.003958,-0.0818779999999999
2347,-0.196616,0.979008,-0.053632,0.101905,-0.0727889999999999,-0.0569789999999999
2348,-0.19086,0.98117,-0.0294819999999999,0.081256,-0.089294,-0.102034
2349,-0.179072,0.983825,-0.0037579999999999,0.0559789999999999,-0.084533,-0.126873
2350,-0.161793,0.986502,0.025079,-0.083126,0.105753,-0.191613
2351,-0.1506839999999999,0.986875,0.058003,-0.0976679999999999,0.173846,-0.169713
2352,-0.150831,0.984506,0.089383,-0.070925,0.243918,-0.225277
2353,-0.156916,0.980914,0.114792,0.359172,0.158826,-0.19339
2354,-0.161752,0.976346,0.14344,0.350931,0.099795,-0.2631
2355,-0.169406,0.971341,0.166703,0.285495,0.092044,-0.314255
2356,-0.181172,0.966445,0.182076,0.0720259999999999,0.120423,-0.453789
2357,-0.1949,0.962455,0.188904,-0.0513919999999999,0.281792,-0.585861
2358,-0.2072739999999999,0.96056,0.185343,-0.063127,0.384823,-0.654307
2359,-0.2146219999999999,0.961993,0.168809,0.1079779999999999,0.6612520000000001,-0.522278
2360,-0.2195389999999999,0.96627,0.134595,0.0442,0.51249,-0.352155
2361,-0.221596,0.971432,0.084887,0.010323,0.412433,-0.318927
2362,-0.218921,0.975333,0.028137,-0.024945,0.357919,-0.513031
2363,-0.212201,0.976232,-0.043981,-0.066333,0.398723,-0.162333
2364,-0.1951099999999999,0.972239,-0.129138,-0.157688,0.482077,0.104968
2365,-0.168294,0.964743,-0.202341,-0.443553,0.430277,0.296655
2366,-0.144863,0.955188,-0.258116,0.0260279999999999,0.1900599999999999,0.393859
2367,-0.111704,0.94136,-0.318368,0.263895,0.224488,0.083307
2368,-0.076414,0.918069,-0.388981,-0.465182,0.338813,-0.302731
2369,-0.062663,0.8853709999999999,-0.460638,0.349406,0.5445760000000001,0.259726
2370,-0.044407,0.8427629999999999,-0.536447,0.3982429999999999,0.590861,0.2341239999999999
2371,-0.042227,0.7941060000000001,-0.606308,-0.014871,0.133796,0.353958
2372,-0.052652,0.742791,-0.6674479999999999,0.045633,-0.3393489999999999,0.410856
2373,-0.070195,0.696869,-0.713754,0.063176,-0.293427,0.457162
2374,-0.0932,0.665801,-0.740284,0.074874,-0.352065,0.4779239999999999
2375,-0.1198,0.65186,-0.748815,0.070423,-0.592366,0.732152
2376,-0.142202,0.656085,-0.741167,0.092825,-0.596591,0.724504
2377,-0.153444,0.681309,-0.715731,0.011751,-0.981938,0.6553359999999999
2378,-0.149073,0.723282,-0.674269,0.05488,-1.004257,0.538557
2379,-0.14247,0.767821,-0.62462,0.0482779999999999,-1.048797,0.488908
2380,-0.13053,0.803082,-0.581393,0.09838,-0.477429,-0.317792
2381,-0.121495,0.8493620000000001,-0.513633,-0.000316,0.100558,0.51113
2382,-0.098079,0.880508,-0.463768,-0.171727,0.589676,0.671883
2383,-0.090207,0.901085,-0.424152,-0.595386,1.033715,0.218128
2384,-0.089086,0.91913,-0.383743,-0.047938,-0.040987,0.433258
2385,-0.087347,0.934808,-0.344237,-0.12684,-0.12887,0.369185
2386,-0.089306,0.949465,-0.30089,-0.272663,0.305479,0.262437
2387,-0.099138,0.960148,-0.261309,-0.138563,0.326245,0.220828
2388,-0.113579,0.966383,-0.230648,0.105843,0.246813,0.194072
2389,-0.132394,0.969411,-0.2066599999999999,0.287912,0.1617849999999999,0.172816
2390,-0.150425,0.971797,-0.181593,0.344211,0.064137,0.0913679999999999
2391,-0.163105,0.974386,-0.154798,0.348941,-0.0101219999999999,0.039518
2392,-0.17155,0.976671,-0.129138,0.247829,-0.13669,-0.001187
2393,-0.179165,0.978071,-0.1061609999999999,0.1459619999999999,-0.053678,-0.034082
2394,-0.184573,0.979239,-0.083767,0.11484,-0.039023,-0.082203
2395,-0.18303,0.981354,-0.058624,0.070313,-0.050934,-0.075806
2396,-0.177124,0.983603,-0.0338339999999999,0.142517,-0.029379,-0.055933
2397,-0.1670319999999999,0.985907,-0.008969,0.130075,-0.010779,-0.053486
2398,-0.155969,0.987598,0.017775,0.112908,-0.02486,-0.056273
2399,-0.147018,0.987857,0.050166,-0.001007,0.021176,-0.0525309999999999
2400,-0.14554,0.985949,0.081952,-0.022658,0.076948,-0.183651
2401,-0.153448,0.982449,0.10602,0.153936,0.101871,-0.204027
2402,-0.164938,0.977393,0.1322549999999999,0.270834,0.118417,-0.129188
2403,-0.173467,0.971992,0.158532,0.28037,0.091942,-0.164635
2404,-0.182686,0.966789,0.178702,0.199456,0.12014,-0.436927
2405,-0.193295,0.962214,0.1917599999999999,0.14018,0.208959,-0.473529
2406,-0.203375,0.959228,0.196239,0.063818,0.49501,-0.520031
2407,-0.2109239999999999,0.958612,0.191217,0.081483,0.79862,-0.354364
2408,-0.214876,0.961224,0.172822,-0.079511,0.565891,-0.363847
2409,-0.217984,0.965448,0.142768,-0.1109339999999999,0.478796,-0.373969
2410,-0.2227719999999999,0.969272,0.1042869999999999,-0.060034,0.412167,-0.556679
2411,-0.2254699999999999,0.972375,0.060345,0.159292,0.460715,-0.690655
2412,-0.222517,0.974887,0.008591,0.205427,0.529706,-0.5588989999999999
2413,-0.202683,0.976962,-0.0667669999999999,-0.011886,0.4128239999999999,0.597055
2414,-0.169736,0.974339,-0.147806,-0.557589,0.302898,0.6726479999999999
2415,-0.1439349999999999,0.969616,-0.197787,-0.6829850000000001,0.206317,0.569049
2416,-0.1262599999999999,0.966772,-0.222269,-0.352576,-0.099386,0.260752
2417,-0.118105,0.961961,-0.246325,0.008013,0.147201,-0.330366
2418,-0.102644,0.94826,-0.300436,-0.007449,0.160902,-0.276255
2419,-0.0760909999999999,0.931901,-0.354633,-0.220967,0.015364,-0.034237
2420,-0.064861,0.910522,-0.408336,0.102245,0.102113,0.8238790000000001
2421,-0.067927,0.878266,-0.473318,0.250819,0.058501,0.8125060000000001
2422,-0.07045,0.8382799999999999,-0.540665,0.050949,-0.094994,0.130372
2423,-0.081164,0.79237,-0.604614,-0.33978,-0.264446,0.464142
2424,-0.093047,0.743916,-0.6617609999999999,-0.256028,-0.224736,0.5491520000000001
2425,-0.10006,0.697064,-0.709991,-0.046211,-0.177334,0.427688
2426,-0.107253,0.6579550000000001,-0.745379,0.117598,-0.241878,0.4117
2427,-0.118979,0.629826,-0.767568,0.221716,-0.426259,0.4316609999999999
2428,-0.126408,0.617691,-0.776193,0.2370489999999999,-0.6800689999999999,0.380579
2429,-0.133589,0.624211,-0.769748,0.227095,-0.644124,0.326984
2430,-0.14479,0.647171,-0.748467,0.207885,-0.665313,0.333917
2431,-0.152225,0.683716,-0.713693,0.082919,-0.781555,0.319314
2432,-0.136248,0.724216,-0.675977,-0.07559,0.0422019999999999,-0.431155
2433,-0.107832,0.772523,-0.625761,0.091551,0.612502,-0.575471
2434,-0.078407,0.806211,-0.5864060000000001,-0.5766979999999999,1.741991,-0.05599
2435,-0.0703179999999999,0.829417,-0.554183,-0.046854,-0.062312,0.374633
2436,-0.065893,0.852242,-0.518977,-0.063593,-0.651513,0.494853
2437,-0.051372,0.879725,-0.472693,-0.274572,-0.264766,0.22428
2438,-0.035664,0.90657,-0.420538,-0.177333,0.394714,0.091071
2439,-0.029218,0.929676,-0.36721,-0.1872589999999999,0.719342,0.002525
2440,-0.031468,0.948533,-0.3151,0.053136,0.723083,0.205207
2441,-0.03753,0.964019,-0.263156,0.089257,0.428971,0.185
2442,-0.042397,0.975433,-0.21616,0.067559,0.056748,0.190159
2443,-0.051487,0.983809,-0.171641,0.0275,-0.101775,0.126551
2444,-0.069824,0.988928,-0.130908,-0.061813,-0.036704,0.0392029999999999
2445,-0.098669,0.990526,-0.095465,-0.1134589999999999,-0.027819,-0.062097
2446,-0.129849,0.989602,-0.0617919999999999,-0.149845,0.1151799999999999,-0.113745
2447,-0.148174,0.988597,-0.026652,0.256008,-0.044704,-0.063649
2448,-0.159895,0.987125,0.002876,0.360304,-0.093967,-0.109154
2449,-0.164463,0.986022,0.0265259999999999,0.4125399999999999,-0.263808,-0.142569
2450,-0.159699,0.985982,0.048242,0.444321,-0.2556199999999999,-0.126031
2451,-0.147423,0.986538,0.070704,0.378334,-0.231106,-0.211252
2452,-0.1299789999999999,0.98691,0.095421,0.198063,-0.223451,-0.229897
2453,-0.115923,0.986179,0.1183289999999999,-0.070905,-0.202961,-0.325726
2454,-0.112602,0.985507,0.126831,-0.055138,-0.228305,-0.23262
2455,-0.112615,0.985137,0.129665,0.18604,0.075166,-0.1061059999999999
2456,-0.111898,0.984857,0.132384,-0.010385,0.004553,0.011064
2457,-0.113964,0.984631,0.132297,-0.0715679999999999,-0.010403,0.0260889999999999
2458,-0.11884,0.983646,0.1353069999999999,-0.071254,0.068021,0.151864
2459,-0.125187,0.981534,0.144596,-0.087368,0.066485,0.155224
2460,-0.134932,0.978288,0.157272,-0.077623,0.069731,0.142548
2461,-0.147322,0.97364,0.1741,0.070967,0.241875,0.032474
2462,-0.161773,0.967851,0.192574,0.071121,0.260451,-0.145729
2463,-0.178092,0.961017,0.21147,0.037712,0.300977,-0.186675
2464,-0.194761,0.954246,0.226873,0.101271,0.392586,-0.326223
2465,-0.212934,0.947657,0.237895,0.241468,0.6157739999999999,-0.261714
2466,-0.2290239999999999,0.942335,0.24401,0.493459,0.851824,-0.163581
2467,-0.2347929999999999,0.940382,0.246057,-0.2342469999999999,-0.0953649999999999,-0.314753
2468,-0.237616,0.940792,0.24174,-0.280008,0.2482489999999999,-0.251506
2469,-0.244527,0.943266,0.224603,-0.2302199999999999,0.293886,-0.257226
2470,-0.250424,0.94813,0.195774,0.021893,0.281896,-0.1368589999999999
2471,-0.2546719999999999,0.954203,0.156931,0.024585,0.241521,-0.110056
2472,-0.255536,0.960493,0.110201,-0.116718,0.205172,-0.196779
2473,-0.254402,0.96547,0.0560149999999999,-0.193459,0.181137,-0.164459
2474,-0.255002,0.96693,-0.003399,-0.385288,0.07906,0.006558
2475,-0.256112,0.964727,-0.060825,-0.392447,-0.013143,0.0907169999999999
2476,-0.251855,0.960828,-0.115631,-0.20304,-0.108609,0.0652
2477,-0.239425,0.957164,-0.162801,-0.140076,-0.133434,0.10735
2478,-0.222726,0.954434,-0.198598,-0.009604,-0.184247,0.229054
2479,-0.204476,0.95205,-0.227557,0.111275,-0.18052,0.2057679999999999
2480,-0.186117,0.949193,-0.253743,0.08962,-0.173818,0.224644
2481,-0.170452,0.944264,-0.281611,-0.018635,-0.199559,0.232737
2482,-0.159822,0.936606,-0.3118,-0.104826,-0.2423,0.142489
2483,-0.154442,0.926894,-0.342065,-0.10186,-0.244903,0.153481
2484,-0.153069,0.915652,-0.371679,-0.065223,-0.172244,0.16805
2485,-0.1529,0.902877,-0.401782,-0.111474,-0.002823,0.208163
2486,-0.152087,0.8889670000000001,-0.431976,-0.122709,0.025005,0.252349
2487,-0.150838,0.8743559999999999,-0.461242,-0.208125,-0.036893,0.134231
2488,-0.150908,0.8601190000000001,-0.487254,-0.15877,-0.042462,0.147731
2489,-0.154281,0.84696,-0.508774,-0.101486,-0.0710809999999999,0.125458
2490,-0.159671,0.8352959999999999,-0.5261,-0.0474819999999999,-0.145232,0.179802
2491,-0.167485,0.824625,-0.540313,0.004918,-0.2540989999999999,0.156844
2492,-0.176353,0.8158569999999999,-0.550702,0.018639,-0.268875,0.1547059999999999
2493,-0.186852,0.809661,-0.556355,0.059151,-0.2742449999999999,0.139058
2494,-0.198952,0.806163,-0.557238,0.075997,-0.32101,0.141177
2495,-0.212888,0.8051699999999999,-0.553512,0.086408,-0.348932,0.140457
2496,-0.229068,0.8063520000000001,-0.545269,0.10062,-0.376314,0.11929
2497,-0.246755,0.809312,-0.533029,0.022588,-0.349001,0.112116
2498,-0.263708,0.813773,-0.5179060000000001,0.011984,-0.325034,0.082054
2499,-0.277788,0.818973,-0.502107,0.010515,-0.296406,0.036775
