,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2774,0.006546,0.999312,0.03591,-0.156204,0.495409,0.128046
2775,0.0107099999999999,0.999816,0.0145,0.059922,0.721223,-0.184376
2776,0.013618,0.999886,-0.000725,0.2700889999999999,0.878135,-0.349143
2777,0.005241,0.999877,0.013238,0.037529,0.104203,0.245139
2778,0.000669,0.99903,0.04353,0.055926,0.0067379999999999,0.2692449999999999
2779,0.0018679999999999,0.997403,0.071682,0.045831,-0.062375,0.172276
2780,0.0059759999999999,0.995785,0.091267,0.006781,-0.211194,0.002895
2781,0.010686,0.99428,0.106053,-0.049932,-0.187807,0.015087
2782,0.013881,0.993096,0.116275,-0.114024,-0.14927,0.038616
2783,0.015403,0.992519,0.12092,-0.225425,0.0231819999999999,0.130484
2784,0.01694,0.992227,0.1230869999999999,-0.22774,0.045767,0.128545
2785,0.019555,0.991971,0.1247549999999999,-0.1900109999999999,0.125354,0.019684
2786,0.024717,0.992162,0.122297,-0.102247,0.150126,-0.065107
2787,0.034952,0.992912,0.113391,-0.048639,0.077004,-0.084247
2788,0.049981,0.993567,0.101391,-0.037347,-0.077857,-0.0592
2789,0.066385,0.993493,0.0923,-0.030131,-0.229928,-0.04631
2790,0.082967,0.992455,0.09003,-0.033651,-0.28759,-0.032092
2791,0.098065,0.990598,0.095153,0.032443,-0.378659,0.026215
2792,0.110791,0.98835,0.104138,0.067951,-0.40966,0.0118599999999999
2793,0.120788,0.986235,0.112714,0.098634,-0.388243,-0.001477
2794,0.129181,0.984366,0.119541,0.106445,-0.303152,-0.001423
2795,0.136349,0.982654,0.1255109999999999,0.112033,-0.219684,-0.002037
2796,0.142059,0.980879,0.132851,0.1401069999999999,-0.145155,0.013847
2797,0.146023,0.978809,0.143402,0.171177,-0.091815,-0.027923
2798,0.149233,0.976849,0.15313,0.225401,-0.04446,-0.0615919999999999
2799,0.152651,0.975469,0.158464,0.27426,-0.042058,-0.088198
2800,0.156347,0.97446,0.161045,0.298792,-0.051899,-0.135166
2801,0.159781,0.973393,0.164098,0.286997,-0.024602,-0.156667
2802,0.16321,0.971917,0.169383,0.226103,0.031516,-0.145839
2803,0.166462,0.970044,0.176795,0.154782,0.09711,-0.156806
2804,0.167785,0.968,0.18648,0.034089,0.156039,-0.137392
2805,0.166365,0.965782,0.1988369999999999,-0.03462,0.1935049999999999,-0.085174
2806,0.163369,0.963432,0.2122679999999999,-0.145638,0.340707,0.126767
2807,0.1610619999999999,0.961692,0.221707,-0.111257,0.479256,-0.055844
2808,0.162967,0.960811,0.224119,-0.0468779999999999,0.558704,-0.12013
2809,0.166342,0.960704,0.222092,-0.071417,0.5839439999999999,-0.010773
2810,0.16847,0.96009,0.223138,-0.120267,0.44883,0.129096
2811,0.168449,0.958471,0.230007,-0.067131,0.376871,0.1575359999999999
2812,0.1640589999999999,0.957564,0.2368579999999999,0.010502,-0.021574,0.0842789999999999
2813,0.156808,0.958677,0.237265,0.056297,-0.1993079999999999,0.029306
2814,0.149819,0.961067,0.232058,0.0652529999999999,-0.230919,0.031461
2815,0.14428,0.963492,0.2254179999999999,0.031029,-0.139075,0.039658
2816,0.140509,0.965453,0.219325,0.032846,-0.090789,0.035344
2817,0.13949,0.96734,0.211523,0.03736,-0.0357,0.045023
2818,0.140318,0.969876,0.198993,0.060381,0.0642269999999999,0.042081
2819,0.140869,0.973331,0.180916,0.062271,0.171734,-0.030724
2820,0.139675,0.977175,0.159901,0.065677,0.209028,-0.063099
2821,0.137075,0.980495,0.140671,0.029947,0.063679,-0.096711
2822,0.134292,0.982959,0.125323,-0.0517269999999999,-0.194767,-0.056201
2823,0.131471,0.984731,0.1138869999999999,-0.051927,-0.248525,-0.0357769999999999
2824,0.1287869999999999,0.986001,0.105675,-0.046954,-0.282998,-0.0250169999999999
2825,0.124705,0.987033,0.100827,0.004385,-0.174838,0.006869
2826,0.117597,0.987981,0.100076,-0.034117,-0.150838,0.0151729999999999
2827,0.106564,0.989257,0.099836,-0.138638,-0.126494,0.019732
2828,0.093332,0.991109,0.09458,-0.1633079999999999,-0.157139,-0.007025
2829,0.078598,0.993125,0.086476,-0.158264,-0.210029,-0.036733
2830,0.0643059999999999,0.994637,0.080714,-0.145453,-0.281045,-0.088313
2831,0.052063,0.995368,0.080538,-0.101532,-0.28179,-0.13695
2832,0.042821,0.995591,0.083178,-0.06896,-0.232163,-0.204958
2833,0.036489,0.995676,0.085154,-0.009954,-0.141519,-0.2302489999999999
2834,0.032468,0.99584,0.084854,0.009372,-0.074835,-0.202103
2835,0.031075,0.996143,0.081773,0.042457,0.024701,-0.172868
2836,0.032217,0.996638,0.075016,0.0992379999999999,0.119085,-0.159794
2837,0.035625,0.997186,0.065599,0.12209,0.145361,-0.1037
2838,0.039538,0.997704,0.054559,-0.03197,0.343086,0.133185
2839,0.04286,0.998396,0.036379,0.0519279999999999,0.689211,-0.145266
2840,0.045024,0.998851,0.015024,0.174153,0.86498,-0.1575099999999999
2841,0.036092,0.999245,0.012743,-0.064519,0.397468,0.160475
2842,0.025302,0.999336,0.025325,0.0150879999999999,0.180107,0.299534
2843,0.021846,0.99889,0.04117,-0.01533,0.02264,0.068419
2844,0.0223879999999999,0.998457,0.050364,0.018704,-0.036543,-0.062998
2845,0.0249479999999999,0.998253,0.053113,-0.046356,-0.080224,0.0072819999999999
2846,0.0268649999999999,0.998367,0.049941,-0.158747,-0.116104,0.097993
2847,0.0284899999999999,0.998627,0.043422,-0.224688,-0.104722,0.153279
2848,0.030784,0.99874,0.039047,-0.20356,-0.042822,0.157715
2849,0.034248,0.998618,0.039263,-0.151253,0.009835,0.134931
2850,0.038869,0.99825,0.044032,-0.0570419999999999,0.046153,0.070561
2851,0.045583,0.997733,0.049029,-0.009114,0.050989,0.044157
2852,0.0537539999999999,0.997233,0.050878,0.105502,-0.011622,-0.005651
2853,0.0639899999999999,0.996652,0.050417,0.095266,-0.011041,-0.00519
2854,0.075245,0.995786,0.051966,0.082241,-0.147824,-0.029688
2855,0.086595,0.994535,0.057907,0.03543,-0.306562,-0.031967
2856,0.097727,0.992876,0.067809,0.013541,-0.306581,-0.029417
2857,0.10847,0.99094,0.078882,0.006108,-0.318684,-0.018366
2858,0.11979,0.988827,0.088439,0.025931,-0.295941,0.001572
2859,0.131315,0.98659,0.096677,0.028842,-0.260805,0.008914
2860,0.1436309999999999,0.984089,0.104352,0.028717,-0.180362,-0.0066799999999999
2861,0.154613,0.981704,0.110909,0.038868,-0.145431,-0.047845
2862,0.162881,0.979692,0.116715,0.064521,-0.148638,-0.057221
2863,0.168484,0.978075,0.122199,0.095234,-0.156343,-0.085089
2864,0.1731089999999999,0.976771,0.1261,0.144838,-0.138881,-0.1150829999999999
2865,0.177708,0.975639,0.128446,0.1864579999999999,-0.1040109999999999,-0.102597
2866,0.1825119999999999,0.974374,0.1312849999999999,0.202253,-0.070931,-0.093641
2867,0.18763,0.972788,0.135757,0.204903,-0.029077,-0.122817
2868,0.192949,0.971062,0.140572,0.217696,0.055977,-0.131875
2869,0.198733,0.969252,0.1449359999999999,0.211668,0.1242849999999999,-0.1145559999999999
2870,0.202464,0.967743,0.149769,0.088536,0.299621,0.026317
2871,0.20484,0.966434,0.154904,0.044305,0.3810699999999999,0.125858
2872,0.2049929999999999,0.965619,0.159709,0.00361,0.412585,0.154805
2873,0.20173,0.966124,0.160806,-0.093225,0.532625,-0.0788659999999999
2874,0.1963599999999999,0.967765,0.15755,-0.140559,0.535028,-0.092181
2875,0.189457,0.96908,0.157919,-0.171879,0.481573,0.153467
2876,0.180731,0.968984,0.1683869999999999,-0.154944,0.254954,0.192804
2877,0.16977,0.9678,0.1857089999999999,-0.099183,-0.0281029999999999,0.150686
2878,0.1580369999999999,0.966832,0.200516,-0.052996,-0.181783,0.108169
2879,0.147398,0.967028,0.207553,-0.031507,-0.2122969999999999,0.059247
2880,0.138863,0.968048,0.208677,-0.008034,-0.192261,0.039324
2881,0.132971,0.969391,0.206269,0.067133,-0.170273,-0.041794
2882,0.131184,0.971043,0.199532,0.112926,-0.113804,-0.01075
2883,0.13339,0.97292,0.188628,0.166842,0.014919,0.033814
2884,0.136776,0.974641,0.1769599999999999,0.198292,0.17134,0.059262
2885,0.138264,0.975799,0.169251,0.133403,0.258774,0.03514
2886,0.135705,0.977353,0.16221,0.0094819999999999,0.173541,0.004294
2887,0.130146,0.979517,0.153481,-0.129932,0.023687,-0.004906
2888,0.122018,0.981761,0.145624,-0.170342,-0.113063,-0.049402
2889,0.112217,0.98379,0.13969,-0.1956369999999999,-0.203547,-0.115383
2890,0.102194,0.985486,0.1353619999999999,-0.154196,-0.2199989999999999,-0.121446
2891,0.091274,0.986939,0.1325569999999999,-0.163265,-0.264542,-0.129216
2892,0.080324,0.988243,0.1299,-0.1108109999999999,-0.220802,-0.088793
2893,0.067989,0.989706,0.1257339999999999,-0.080425,-0.2357699999999999,-0.060701
2894,0.055027,0.991124,0.1208089999999999,-0.0598789999999999,-0.2767989999999999,-0.07427
2895,0.041613,0.992222,0.117113,-0.044787,-0.282459,-0.134248
2896,0.028239,0.992984,0.114617,0.015782,-0.2462489999999999,-0.223412
2897,0.016621,0.993754,0.110132,0.103176,-0.178339,-0.288141
2898,0.008756,0.994745,0.101773,0.11484,-0.133463,-0.275601
2899,0.005501,0.995651,0.092751,0.06559,0.046967,-0.169045
2900,0.006572,0.996183,0.086768,0.096013,0.042116,-0.107566
2901,0.009574,0.996653,0.080901,0.084405,0.1026509999999999,-0.004958
2902,0.0130979999999999,0.99749,0.06925,-0.1085569999999999,0.444618,0.1532079999999999
2903,0.01747,0.998556,0.050362,0.190492,0.8416239999999999,-0.203057
2904,0.0199449999999999,0.998895,0.04203,0.1551799999999999,0.684409,-0.085472
2905,0.017932,0.998351,0.054111,-0.050494,0.251924,0.234463
2906,0.01936,0.996969,0.075038,-0.085186,0.047098,0.247853
2907,0.02395,0.99526,0.093996,-0.142785,-0.151815,0.029524
2908,0.030062,0.994042,0.104538,-0.147875,-0.187737,-0.049775
2909,0.035716,0.993834,0.104738,-0.204219,-0.152403,0.002302
2910,0.040752,0.994514,0.096092,-0.2535969999999999,-0.057593,0.090798
2911,0.045226,0.995455,0.083519,-0.190978,0.032346,0.112969
2912,0.048339,0.995998,0.074862,-0.068175,0.10912,0.100965
2913,0.050747,0.99598,0.07349,-0.048367,0.1176059999999999,0.1009029999999999
2914,0.054683,0.995517,0.076863,-0.030223,0.117169,0.087825
2915,0.06145,0.994836,0.080483,-0.027377,0.042182,0.037833
2916,0.070574,0.994116,0.081879,-0.043292,-0.001639,0.02391
2917,0.08162,0.993247,0.08216,-0.062943,-0.052161,5.4000000000000005e-05
2918,0.093416,0.992095,0.083503,-0.086031,-0.262191,-0.0416329999999999
2919,0.105947,0.990666,0.085487,-0.088521,-0.281422,-0.0413899999999999
2920,0.117951,0.989106,0.087795,-0.040604,-0.3236699999999999,-0.011699
2921,0.128924,0.987545,0.089915,0.01663,-0.3149679999999999,0.020619
2922,0.1386,0.985961,0.0928539999999999,0.03686,-0.286116,0.032436
2923,0.147396,0.984235,0.0975029999999999,0.057026,-0.212049,0.05919
2924,0.154639,0.982449,0.104067,0.029763,-0.167264,0.027448
2925,0.1599529999999999,0.980808,0.111271,0.018453,-0.146335,-0.021168
2926,0.163544,0.979526,0.117185,0.044906,-0.136005,-0.050305
2927,0.1660599999999999,0.978654,0.120867,0.1005419999999999,-0.122178,-0.064928
2928,0.168713,0.977924,0.1230859999999999,0.161319,-0.104877,-0.097131
2929,0.172446,0.977038,0.1249359999999999,0.207361,-0.075701,-0.134869
2930,0.177329,0.975971,0.126427,0.236749,-0.020146,-0.205132
2931,0.18302,0.974987,0.125911,0.2184849999999999,0.079609,-0.238231
2932,0.189046,0.974111,0.12377,0.193874,0.164164,-0.255011
2933,0.194365,0.973021,0.124105,0.143327,0.218599,-0.196767
2934,0.199547,0.97137,0.128724,0.022423,0.2912639999999999,-0.03418
2935,0.202458,0.96938,0.138788,-0.041279,0.302242,0.085958
2936,0.200391,0.967713,0.1527109999999999,0.013659,0.287993,0.007949
2937,0.195199,0.966135,0.168601,0.051139,0.395804,-0.087074
2938,0.188348,0.964423,0.18536,-0.0415279999999999,0.533822,0.028187
2939,0.180248,0.961629,0.206697,-0.127224,0.5089520000000001,0.183623
2940,0.171275,0.958005,0.229855,-0.110789,0.280856,0.215626
2941,0.161502,0.955134,0.24815,-0.11066,0.036398,0.166889
2942,0.1524859999999999,0.953693,0.25915,-0.089636,-0.116825,0.129186
2943,0.1469089999999999,0.95335,0.2635969999999999,-0.073438,-0.137417,0.128097
2944,0.144511,0.953629,0.263912,-0.058207,-0.113328,0.114811
2945,0.14407,0.954158,0.262239,-0.020169,-0.1169839999999999,0.078078
2946,0.145515,0.954784,0.259144,0.033134,-0.102077,0.024776
2947,0.148219,0.955678,0.254269,0.058919,-0.02213,0.006412
2948,0.15082,0.957328,0.246412,0.040082,0.10299,-0.0459269999999999
2949,0.151915,0.960591,0.232659,0.023622,0.192058,-0.1192859999999999
2950,0.150003,0.965032,0.2148429999999999,0.005057,0.158,-0.060714
2951,0.144122,0.969286,0.199143,-0.035144,-0.108217,-0.0083629999999999
2952,0.136814,0.97284,0.186571,-0.04958,-0.179002,-9.3e-05
2953,0.129028,0.975774,0.176528,-0.034698,-0.225255,-0.0009289999999999
2954,0.1213,0.978287,0.167888,0.022896,-0.182587,-0.073513
2955,0.111589,0.98079,0.159828,0.034911,-0.147447,-0.0839309999999999
2956,0.099058,0.983458,0.151473,0.016634,-0.137694,-0.062194
2957,0.083259,0.986302,0.1422119999999999,-0.091315,-0.185871,-0.049774
2958,0.065605,0.988971,0.132589,-0.096778,-0.203037,-0.0430199999999999
2959,0.047642,0.990762,0.126763,-0.096898,-0.2626429999999999,-0.054009
2960,0.03018,0.991418,0.126998,-0.108778,-0.294106,-0.143676
2961,0.0144509999999999,0.991293,0.130683,-0.078859,-0.263021,-0.175284
2962,0.000958,0.991214,0.13207,-0.05505,-0.2154719999999999,-0.210927
2963,-0.009054,0.991637,0.1285369999999999,0.029516,-0.011535,-0.239591
2964,-0.014975,0.992463,0.1214109999999999,0.044485,-0.008073,-0.2073179999999999
2965,-0.016678,0.993328,0.1138859999999999,0.068833,0.038792,-0.1501559999999999
2966,-0.015196,0.99403,0.107807,0.1030109999999999,0.085941,-0.148731
2967,-0.0121959999999999,0.99437,0.105022,0.124668,0.105896,-0.131725
2968,-0.009538,0.994538,0.103696,0.0206009999999999,0.32814,0.022723
2969,-0.007267,0.995138,0.097962,0.080265,0.644755,-0.1094059999999999
2970,-0.006162,0.995782,0.091267,0.1087619999999999,0.785224,-0.143696
2971,-0.013071,0.99512,0.097547,-0.095389,0.4523899999999999,0.108203
2972,-0.02536,0.992834,0.116563,-0.141419,0.187388,0.216781
2973,-0.033691,0.989464,0.140615,-0.099107,-0.0419089999999999,0.114482
2974,-0.035601,0.98678,0.157938,-0.049955,-0.07612,-0.016855
2975,-0.034552,0.985817,0.164063,-0.055124,-0.132042,-0.014375
2976,-0.0303589999999999,0.986526,0.160597,-0.111196,-0.0583799999999999,0.047869
2977,-0.024902,0.988236,0.150724,-0.112778,-0.033615,0.131289
2978,-0.018482,0.99013,0.13874,-0.122417,0.0323769999999999,0.177376
2979,-0.012161,0.991653,0.12816,-0.132874,0.083863,0.183241
2980,-0.006186,0.992441,0.1223549999999999,-0.058328,0.090582,0.125051
2981,0.001959,0.992614,0.12109,0.045618,0.0701,0.069935
2982,0.011746,0.992481,0.121624,0.082401,-0.019825,0.028888
2983,0.022381,0.992229,0.1221859999999999,0.047199,-0.128734,-0.008478
2984,0.034119,0.991956,0.121692,-0.001251,-0.19595,-0.044086
2985,0.047517,0.991581,0.12024,-0.074601,-0.22144,-0.045533
2986,0.061583,0.990866,0.119754,-0.116514,-0.239569,-0.025561
2987,0.075483,0.989733,0.1211619999999999,-0.139585,-0.256502,-0.0422279999999999
2988,0.088767,0.988457,0.122566,-0.137183,-0.262154,-0.039421
2989,0.101735,0.987308,0.121746,-0.036382,-0.27988,-0.005214
2990,0.1151079999999999,0.986012,0.120327,0.018514,-0.297566,0.043812
2991,0.1296119999999999,0.984085,0.121347,0.036815,-0.267502,0.071982
2992,0.142451,0.981801,0.125391,0.043752,-0.183796,0.081991
2993,0.151642,0.979657,0.131244,0.050781,-0.152691,0.078488
2994,0.156477,0.97833,0.135402,0.061495,-0.14494,0.050602
2995,0.15834,0.978263,0.133706,0.16951,-0.119163,-0.052438
2996,0.159225,0.978937,0.127584,0.203736,-0.097421,-0.128163
2997,0.160763,0.979396,0.122012,0.209934,-0.03419,-0.156268
2998,0.164529,0.978986,0.120267,0.203345,0.05321,-0.192517
2999,0.169716,0.977756,0.1230349999999999,0.156685,0.12193,-0.1938359999999999
3000,0.175002,0.975996,0.12943,0.100083,0.192217,-0.212819
3001,0.180738,0.973792,0.137877,0.060183,0.271051,-0.228179
3002,0.187119,0.971104,0.147951,-0.001954,0.32571,-0.139894
3003,0.192415,0.968097,0.160341,-0.067995,0.425793,0.188139
3004,0.194301,0.965528,0.1730529999999999,-0.03593,0.405444,0.1507079999999999
3005,0.193737,0.96418,0.181015,0.138401,0.405144,-0.0976409999999999
3006,0.194179,0.96298,0.1868369999999999,0.140507,0.4278899999999999,-0.14428
3007,0.193716,0.96069,0.1987259999999999,-0.035253,0.472385,0.094441
3008,0.1911769999999999,0.956925,0.218373,-0.099594,0.150893,0.2681989999999999
3009,0.18541,0.953352,0.238083,-0.091904,0.033968,0.2585139999999999
3010,0.177252,0.952293,0.2483159999999999,-0.06632,-0.123039,0.13967
3011,0.170128,0.954505,0.244782,-0.069008,-0.146979,0.018127
3012,0.166346,0.958378,0.231909,-0.060313,-0.1402779999999999,0.020121
3013,0.16462,0.962087,0.217326,-0.026543,-0.125295,0.010472
3014,0.1630329999999999,0.965054,0.2050219999999999,0.007271,0.006564,0.0583299999999999
3015,0.160633,0.967539,0.194958,0.012417,0.0700279999999999,0.067264
3016,0.1552609999999999,0.970525,0.184174,0.020566,0.111201,0.035782
3017,0.146969,0.974161,0.171337,-0.009884,-0.023371,-0.082638
3018,0.1386339999999999,0.977557,0.158459,-0.0057,-0.083941,-0.079922
3019,0.132421,0.980201,0.147025,0.004115,-0.139396,-0.0562649999999999
3020,0.1267039999999999,0.982296,0.137794,-0.006144,-0.29771,0.011269
3021,0.120751,0.984048,0.130444,0.018058,-0.284967,0.010059
3022,0.1133079999999999,0.985721,0.124346,0.059925,-0.224277,-0.011461
3023,0.102682,0.987446,0.119808,0.06454,-0.161304,-0.0362959999999999
3024,0.0897,0.989383,0.1141109999999999,-0.024286,-0.136875,-0.03478
3025,0.07614,0.991444,0.105781,-0.1201,-0.191761,-0.0593029999999999
3026,0.063095,0.99308,0.0987909999999999,-0.101852,-0.2190619999999999,-0.072729
3027,0.051701,0.993834,0.097822,-0.096577,-0.270583,-0.101514
3028,0.042312,0.993834,0.1022309999999999,-0.072891,-0.2476179999999999,-0.153531
3029,0.034948,0.993626,0.106925,-0.069982,-0.198552,-0.176109
3030,0.0280139999999999,0.993701,0.1082619999999999,-0.01718,-0.061023,-0.155351
3031,0.021459,0.994077,0.1062839999999999,-0.018407,-0.0434089999999999,-0.077293
3032,0.016158,0.994298,0.105152,-0.025572,-0.031667,-0.068928
3033,0.0108209999999999,0.994228,0.1064869999999999,0.028745,-0.032207,-0.167659
3034,0.0070599999999999,0.99424,0.106695,0.1519059999999999,0.066735,-0.216055
3035,0.007455,0.994499,0.104223,0.236075,0.128472,-0.1812339999999999
3036,0.012551,0.994778,0.101023,0.205192,0.130634,-0.107706
3037,0.018885,0.994675,0.101057,0.045202,0.225357,0.0919519999999999
3038,0.021532,0.99486,0.098671,-0.068285,0.568326,-0.027397
3039,0.019306,0.995671,0.090633,0.03973,0.950603,-0.186366
3040,0.013815,0.995756,0.090696,-0.077902,0.571703,0.008959
3041,0.0044399999999999,0.993973,0.1092819999999999,-0.1395269999999999,0.333953,0.163041
3042,-0.001003,0.991245,0.131819,-0.1012769999999999,0.089733,0.138994
3043,-0.001396,0.988751,0.149377,-0.02401,-0.097409,-0.017343
3044,0.000633,0.98715,0.159616,0.0230949999999999,-0.235487,-0.0080959999999999
3045,0.003714,0.986428,0.16398,-0.062994,-0.284279,0.105017
3046,0.00604,0.986459,0.163723,-0.158048,-0.238091,0.193332
3047,0.008202,0.986572,0.162943,-0.2317739999999999,-0.073044,0.181738
3048,0.01002,0.986202,0.165069,-0.222605,-0.009609,0.141999
3049,0.012062,0.985482,0.169179,-0.204567,0.052436,0.089655
3050,0.016375,0.98476,0.172977,-0.1213099999999999,0.131039,-0.032444
3051,0.023957,0.984423,0.17401,-0.119447,0.112883,-0.03688
3052,0.034128,0.984624,0.17115,-0.124018,0.087092,-0.025429
3053,0.045643,0.984943,0.166571,-0.095478,-0.044407,-0.053412
3054,0.0578399999999999,0.984906,0.162962,-0.096674,-0.068616,-0.059828
3055,0.070635,0.984408,0.160918,-0.101748,-0.1040519999999999,-0.057204
3056,0.082755,0.983798,0.158855,-0.03942,-0.196857,-0.047924
3057,0.094069,0.983313,0.155531,-0.025679,-0.200659,-0.0544409999999999
3058,0.103693,0.983169,0.150232,-0.0148259999999999,-0.223571,-0.053034
3059,0.112883,0.983167,0.143468,0.048906,-0.256895,-0.021886
3060,0.122744,0.982891,0.137125,0.06436,-0.243694,0.000754
3061,0.133701,0.981798,0.134689,0.071911,-0.2291429999999999,0.018327
3062,0.144752,0.979886,0.137166,0.006493,-0.181409,0.055186
3063,0.154597,0.977698,0.141952,-0.030955,-0.170493,0.041886
3064,0.162764,0.976139,0.143539,-0.067869,-0.1275369999999999,0.023346
3065,0.1685559999999999,0.975861,0.138668,-0.1182319999999999,-0.02742,-0.0381279999999999
3066,0.172484,0.976659,0.127793,-0.114988,-0.02094,-0.058213
3067,0.1754869999999999,0.97788,0.113576,-0.082485,-0.0136009999999999,-0.111195
3068,0.178545,0.978946,0.0986549999999999,-0.027163,-0.000186,-0.13227
3069,0.1822089999999999,0.979559,0.084915,0.0260269999999999,0.009745,-0.132995
3070,0.18684,0.979534,0.0745,0.063404,-0.000469,-0.111472
3071,0.1920329999999999,0.978981,0.068309,0.050993,-0.067421,-0.110164
3072,0.196491,0.97827,0.065778,0.035473,-0.0907419999999999,-0.112348
3073,0.198714,0.977804,0.066019,-0.011092,-0.1373349999999999,-0.1711369999999999
3074,0.198035,0.977835,0.067586,-0.0385649999999999,-0.134482,-0.180928
3075,0.194098,0.97854,0.0687919999999999,-0.04093,-0.136804,-0.179418
3076,0.18863,0.97964,0.068351,0.0258779999999999,-0.126322,-0.149833
3077,0.184098,0.980516,0.068131,0.0651539999999999,-0.052279,-0.135193
3078,0.181279,0.980867,0.070602,0.061595,0.003691,-0.153167
3079,0.180666,0.980628,0.075331,0.044142,0.064019,-0.2074119999999999
3080,0.18234,0.979987,0.07952,-0.012662,0.1120849999999999,-0.144157
3081,0.185395,0.979072,0.083617,-0.1486829999999999,0.1147079999999999,-0.212051
3082,0.187014,0.978411,0.087656,-0.1300069999999999,0.1426369999999999,-0.235315
3083,0.188682,0.977573,0.093252,-0.066978,0.158078,-0.176336
3084,0.193879,0.97548,0.103902,-0.01851,0.287307,-0.0703179999999999
3085,0.2035,0.972065,0.116716,-0.028894,0.419049,0.047469
3086,0.216601,0.967148,0.1328599999999999,0.005231,0.387832,0.217329
3087,0.229815,0.961159,0.152648,0.01991,0.355064,0.3885969999999999
3088,0.241589,0.955382,0.16977,-0.059842,0.294023,0.467101
3089,0.251971,0.951262,0.177629,-0.203326,0.176698,0.4194479999999999
3090,0.260334,0.949574,0.174574,-0.324024,-0.003468,0.218889
3091,0.263413,0.951107,0.161091,-0.39679,-0.101833,-0.000538
3092,0.260399,0.954737,0.14357,-0.4117659999999999,-0.091135,-0.068664
3093,0.250811,0.959114,0.130912,-0.362613,-0.0958929999999999,-0.0373
3094,0.236877,0.963363,0.125559,-0.306823,-0.114974,0.011419
3095,0.223182,0.966877,0.123617,-0.104682,-0.104512,0.210275
3096,0.212034,0.969651,0.121501,0.011049,-0.085923,0.22765
3097,0.203404,0.971844,0.1187049999999999,0.2973739999999999,0.03159,0.142282
3098,0.195509,0.973609,0.117504,0.294939,0.010278,0.074727
3099,0.187585,0.975098,0.118067,0.24375,-0.031006,0.02915
3100,0.17985,0.976702,0.116834,0.033055,-0.04732,-0.06117
3101,0.172902,0.978671,0.1106839999999999,-0.06249,-0.015567,-0.166913
3102,0.167168,0.980583,0.102257,-0.064309,-0.021598,-0.174889
3103,0.1620869999999999,0.982083,0.095837,-0.027458,-0.089047,-0.1810119999999999
3104,0.157114,0.983168,0.092958,0.0500699999999999,-0.165434,-0.190141
3105,0.152018,0.984005,0.092572,0.095861,-0.190212,-0.1950039999999999
3106,0.146271,0.984818,0.093178,0.208953,-0.21808,-0.2073739999999999
3107,0.13894,0.985771,0.094316,0.219352,-0.2320179999999999,-0.229127
3108,0.131135,0.986599,0.096801,0.2464889999999999,-0.227932,-0.224899
3109,0.1239369999999999,0.987072,0.101357,0.172419,-0.228985,-0.217354
3110,0.118724,0.986899,0.108994,0.083394,-0.209387,-0.200195
3111,0.1176599999999999,0.985913,0.118646,0.032579,-0.131161,-0.184793
3112,0.1192579999999999,0.984707,0.126777,-0.066493,-0.037854,-0.1290349999999999
3113,0.1233869999999999,0.983657,0.130911,-0.189656,0.101609,-0.159323
3114,0.130712,0.983,0.128716,-0.2031609999999999,0.305421,-0.262109
3115,0.137908,0.983111,0.120077,-0.2144,0.3776989999999999,-0.29331
3116,0.1404359999999999,0.983909,0.1102,-0.30871,0.350441,-0.205567
3117,0.1355289999999999,0.985423,0.102557,-0.233323,0.244969,-0.1564819999999999
3118,0.125531,0.987249,0.097607,-0.172863,0.4119819999999999,-0.028576
3119,0.113163,0.989397,0.0907419999999999,-0.175785,0.659987,0.043077
3120,0.098344,0.991724,0.082201,-0.121233,0.701116,0.0486889999999999
3121,0.08355,0.992963,0.083611,-0.171395,0.249988,0.20861
3122,0.0699679999999999,0.992485,0.100119,-0.368675,-0.372444,0.396372
3123,0.060666,0.991773,0.112475,-0.227948,-0.242551,0.251264
3124,0.0587419999999999,0.992594,0.1060779999999999,-0.190807,-0.204599,0.179002
3125,0.066164,0.994171,0.084803,-0.08626,-0.009552,0.130987
3126,0.081526,0.995071,0.055985,-0.043668,0.1473539999999999,0.2615659999999999
3127,0.09615,0.994733,0.034794,-0.054646,0.269855,0.273907
3128,0.108635,0.993569,0.031104,-0.272927,0.213035,0.1415799999999999
3129,0.118693,0.992306,0.034498,-0.3271429999999999,0.208805,0.119128
3130,0.12351,0.991693,0.035206,-0.4683739999999999,0.033072,0.102092
3131,0.123129,0.991762,0.034594,-0.486105,-0.129747,0.08354
3132,0.1219069999999999,0.991869,0.035826,-0.386601,-0.26079,0.107515
3133,0.1255109999999999,0.991352,0.03764,-0.197197,-0.339588,0.1593359999999999
3134,0.1381099999999999,0.989673,0.037696,-0.0155819999999999,-0.2153199999999999,0.285409
3135,0.155959,0.986917,0.040247,0.0527049999999999,-0.151315,0.310873
3136,0.17411,0.983431,0.049973,0.230156,-0.037981,0.252029
3137,0.189633,0.97998,0.060208,0.298969,-0.007568,0.191852
3138,0.201489,0.977575,0.0607929999999999,0.306323,0.004312,0.047865
3139,0.210601,0.97619,0.051467,0.2276929999999999,-0.024194,-0.041061
3140,0.218423,0.974923,0.042017,0.072929,-0.1054619999999999,-0.049662
3141,0.228059,0.97283,0.039224,-0.021943,-0.147467,-0.035761
3142,0.2399659999999999,0.969927,0.0400779999999999,-0.050696,-0.09395,-0.031228
3143,0.253451,0.966523,0.039275,-0.0414449999999999,-0.040803,-0.071105
