,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2090,0.2541239999999999,0.964627,-0.070032,-0.394169,-0.0263029999999999,0.1123599999999999
2091,0.254036,0.964524,-0.07176,-0.394081,-0.0262,0.114088
2092,0.2538019999999999,0.964693,-0.070298,-0.145175,0.2735889999999999,0.217194
2093,0.249494,0.966265,-0.063827,-0.15315,0.460905,0.161727
2094,0.23698,0.970133,-0.051687,-0.232235,0.436285,0.104315
2095,0.217129,0.975674,-0.030062,-0.129192,0.4839199999999999,0.136782
2096,0.1905059999999999,0.981671,0.004368,0.1390839999999999,0.658466,0.335049
2097,0.161694,0.98554,0.050537,0.4083739999999999,0.490397,0.4348149999999999
2098,0.138288,0.985118,0.102016,0.682376,0.2176409999999999,0.3856239999999999
2099,0.117033,0.982071,0.14774,0.746889,0.011673,0.24145
2100,0.094274,0.978611,0.182815,0.458582,-0.004871,-0.1459349999999999
2101,0.073608,0.97475,0.210788,0.222367,0.095883,-0.265139
2102,0.052686,0.969019,0.241276,0.07413,0.108618,-0.298161
2103,0.032583,0.960252,0.277201,-0.017202,0.056273,-0.351649
2104,0.01724,0.949326,0.313797,-0.194044,-0.086655,-0.284973
2105,0.0115819999999999,0.937333,0.348222,-0.206925,-0.115449,-0.257875
2106,0.018422,0.923387,0.383411,0.038265,-0.143373,-0.176959
2107,0.030751,0.907388,0.419149,0.323619,-0.1637819999999999,-0.158956
2108,0.042618,0.891366,0.45126,0.343124,-0.146447,-0.080349
2109,0.052654,0.877505,0.476651,0.249775,-0.147387,-0.114239
2110,0.0588029999999999,0.86682,0.4951239999999999,0.083577,-0.192123,-0.141258
2111,0.058686,0.859771,0.507279,-0.3694159999999999,-0.252563,-0.261704
2112,0.055509,0.856641,0.512901,-0.4113739999999999,-0.281995,-0.264869
2113,0.055321,0.85546,0.514889,-0.349434,-0.409094,-0.1955839999999999
2114,0.06156,0.856353,0.512691,-0.175726,-0.35675,-0.112316
2115,0.071019,0.860034,0.505253,-0.13213,-0.25864,-0.014668
2116,0.082164,0.865841,0.49351,-0.137431,-0.116344,0.096944
2117,0.09351,0.872245,0.480029,-0.132115,-0.042732,0.133893
2118,0.104564,0.8785290000000001,0.466087,-0.148784,0.124965,0.23423
2119,0.11298,0.884583,0.4524729999999999,-0.228809,0.157027,0.3543659999999999
2120,0.115519,0.8899809999999999,0.441104,-0.2641699999999999,0.1375,0.387769
2121,0.114482,0.89423,0.432702,-0.313639,0.122342,0.210761
2122,0.1097109999999999,0.8976700000000001,0.4267729999999999,-0.218277,0.169392,0.17276
2123,0.102917,0.899439,0.424737,-0.1020929999999999,0.0464529999999999,0.143973
2124,0.0970559999999999,0.8987440000000001,0.4275779999999999,0.111501,-0.105913,0.0786169999999999
2125,0.100494,0.8982030000000001,0.4279199999999999,0.309723,-0.179652,0.029249
2126,0.107221,0.902969,0.416093,0.447284,-0.1245579999999999,0.020781
2127,0.108494,0.914081,0.390729,0.488933,0.169613,-0.033734
2128,0.110539,0.928337,0.354903,0.796443,1.180992,-0.444701
2129,0.1090869999999999,0.937002,0.331832,0.518416,0.8037810000000001,0.204164
2130,0.095913,0.939594,0.328556,0.085071,-0.169117,0.165081
2131,0.073371,0.944871,0.319094,0.5073479999999999,-1.215928,-0.354586
2132,0.064319,0.95176,0.300002,0.669507,-0.367043,-0.7073050000000001
2133,0.077407,0.958561,0.2741449999999999,0.479493,0.138424,-0.709845
2134,0.0884809999999999,0.96318,0.253853,-0.4901689999999999,0.85077,-0.150353
2135,0.077025,0.96859,0.236404,-0.2149039999999999,0.063225,-0.249481
2136,0.052282,0.976399,0.209519,-0.190161,0.055416,-0.222596
2137,0.031969,0.984128,0.174516,0.145003,-0.38043,-0.619783
2138,0.027293,0.988968,0.145552,0.261754,-0.300155,-0.3879829999999999
2139,0.032945,0.991304,0.127352,0.250746,-0.196718,-0.1161519999999999
2140,0.039132,0.992914,0.112153,0.084129,0.153998,-0.03125
2141,0.043655,0.994267,0.097548,0.035141,0.221782,-0.198958
2142,0.0451839999999999,0.995077,0.088144,-0.050738,0.185801,-0.117288
2143,0.041455,0.996046,0.0785059999999999,-0.163846,0.05852,-0.201903
2144,0.034996,0.997108,0.067387,-0.2959219999999999,0.031106,-0.222004
2145,0.028576,0.997924,0.057623,-0.261898,0.032014,-0.149634
2146,0.023814,0.998422,0.05076,-0.171778,-0.070275,0.043311
2147,0.02036,0.998784,0.044788,-0.100728,-0.0928539999999999,0.078594
2148,0.018266,0.999056,0.039278,-0.092744,-0.065295,0.0069409999999999
2149,0.0177979999999999,0.999282,0.03329,-0.086371,-0.025222,0.010747
2150,0.018737,0.999455,0.026992,-0.1236559999999999,0.0284379999999999,0.03621
2151,0.0197889999999999,0.999568,0.021487,-0.083784,0.016743,-0.023013
2152,0.020278,0.999675,0.0151669999999999,0.077683,-0.054637,-0.020538
2153,0.021177,0.999743,0.007522,0.242723,-0.032885,0.062638
2154,0.0269519999999999,0.999631,-0.001547,0.212825,0.066821,0.110205
2155,0.036967,0.999245,-0.011579,0.059667,0.266807,0.118726
2156,0.048239,0.998636,-0.019755,0.001322,0.263022,0.112147
2157,0.059685,0.997905,-0.024777,0.081428,0.292988,0.104352
2158,0.070903,0.997089,-0.0278779999999999,0.129659,0.2091329999999999,0.147217
2159,0.082552,0.996132,-0.029944,0.16815,0.374824,0.214178
2160,0.091414,0.995408,-0.028229,-0.141463,0.709792,-0.212875
2161,0.094648,0.995398,-0.014661,0.177614,0.461099,0.201123
2162,0.091486,0.9958,0.001617,0.183554,0.402683,0.3124389999999999
2163,0.083873,0.996122,0.026389,0.131749,0.3196739999999999,0.308221
2164,0.075613,0.994916,0.066455,0.175196,0.21886,-0.022037
2165,0.062872,0.991414,0.1146119999999999,0.195169,0.247585,0.01994
2166,0.045026,0.985582,0.163065,0.163424,0.257872,-0.041116
2167,0.02302,0.977958,0.207502,0.024694,0.2154469999999999,-0.470456
2168,0.0017809999999999,0.967768,0.251815,0.093022,0.1288359999999999,-0.401977
2169,-0.0198169999999999,0.953333,0.30125,0.1220509999999999,0.122885,-0.321209
2170,-0.0447399999999999,0.932874,0.357396,0.133149,0.076769,0.028606
2171,-0.0728299999999999,0.908085,0.412391,0.153091,0.214901,0.002648
2172,-0.104623,0.8815729999999999,0.460294,0.271615,0.2160989999999999,-0.1091289999999999
2173,-0.138442,0.8528450000000001,0.5034649999999999,0.323913,0.202117,-0.266358
2174,-0.174745,0.819174,0.546265,0.300218,0.139078,-0.340577
2175,-0.207636,0.778593,0.592172,0.271113,0.1127339999999999,-0.408701
2176,-0.227204,0.734738,0.6391600000000001,0.201615,-0.03259,-0.259109
2177,-0.237233,0.693176,0.6805979999999999,0.177525,-0.2170409999999999,-0.2731119999999999
2178,-0.236172,0.655069,0.717701,0.180324,-0.257501,-0.220875
2179,-0.228005,0.621309,0.74965,0.203729,-0.262499,-0.245271
2180,-0.214984,0.597392,0.772588,0.225253,-0.2131449999999999,-0.390477
2181,-0.192262,0.5836359999999999,0.788917,0.174012,-0.310427,-0.4100109999999999
2182,-0.167191,0.580034,0.797241,0.118866,-0.495866,-0.396866
2183,-0.146654,0.587514,0.795805,0.029344,-0.588612,-0.394484
2184,-0.130138,0.604787,0.785673,-0.066136,-0.556722,-0.351652
2185,-0.12224,0.630935,0.7661359999999999,-0.159407,-0.429168,-0.373634
2186,-0.1230359999999999,0.6609010000000001,0.740308,-0.009105,-0.2076239999999999,0.011096
2187,-0.1315609999999999,0.678847,0.722388,0.133117,0.365221,0.483835
2188,-0.143297,0.689449,0.710008,0.2614,0.854542,-0.26114
2189,-0.149976,0.721932,0.675506,0.407514,0.5830609999999999,-0.4201189999999999
2190,-0.156826,0.747885,0.6450279999999999,0.465679,0.078638,0.078101
2191,-0.1641359999999999,0.770605,0.615805,0.2200599999999999,-0.367742,-0.4285489999999999
2192,-0.18124,0.797218,0.575832,0.425656,0.038323,-0.159023
2193,-0.188109,0.815906,0.546717,0.469543,0.5279050000000001,-0.096339
2194,-0.183473,0.8337180000000001,0.520807,0.319261,0.378792,-0.234339
2195,-0.177353,0.8497790000000001,0.496396,0.206269,0.055937,-0.224057
2196,-0.169943,0.8641209999999999,0.473711,0.168936,0.042022,-0.193514
2197,-0.1627299999999999,0.8784129999999999,0.44933,0.068248,0.17574,-0.264943
2198,-0.154895,0.891858,0.4249529999999999,0.059497,0.284931,-0.2333329999999999
2199,-0.146296,0.903335,0.403201,0.023936,0.180039,-0.168048
2200,-0.136811,0.913229,0.383777,-0.059982,-0.033971,-0.077961
2201,-0.126559,0.922754,0.364002,0.046618,-0.108896,-0.123829
2202,-0.114546,0.931545,0.345099,0.051131,-0.087841,-0.102545
2203,-0.10098,0.939963,0.32598,0.0785039999999999,-0.020728,-0.0163789999999999
2204,-0.086988,0.948212,0.30548,0.07565,0.0203099999999999,-0.02713
2205,-0.072776,0.956261,0.283302,0.01583,0.065788,-0.062889
2206,-0.057336,0.963677,0.260826,-0.061103,0.075416,-0.048042
2207,-0.038704,0.969992,0.240015,-0.064598,0.112756,-0.062403
2208,-0.019672,0.975717,0.218127,-0.014065,0.227698,-0.078296
2209,-0.0002839999999999,0.981268,0.192625,0.03866,0.09022,-0.017271
2210,0.02078,0.986194,0.1642559999999999,-0.0189949999999999,0.017803,0.0524179999999999
2211,0.044299,0.989654,0.136435,-0.138903,0.203477,0.118448
2212,0.067579,0.991333,0.1126289999999999,-0.130567,0.315369,0.181362
2213,0.086191,0.991664,0.095738,-0.012919,0.233785,0.2588
2214,0.097789,0.991329,0.087734,-0.009029,0.2369119999999999,0.203648
2215,0.104245,0.990077,0.094206,-0.356259,0.259206,-0.036405
2216,0.103819,0.988161,0.112928,0.085039,0.206892,0.078082
2217,0.094049,0.986646,0.132954,0.332419,0.177813,0.225551
2218,0.082327,0.984969,0.151823,0.192194,0.176789,0.400453
2219,0.063107,0.981113,0.182829,-0.156506,0.2179829999999999,0.19182
2220,0.029093,0.97425,0.223571,-0.310312,0.351907,-0.015884
2221,-0.013724,0.964731,0.262866,-0.327676,0.435446,-0.2694269999999999
2222,-0.053515,0.951155,0.304028,0.2310969999999999,0.281267,-0.2878989999999999
2223,-0.091277,0.933433,0.346935,0.431762,0.255165,-0.381084
2224,-0.1235319999999999,0.908719,0.398702,0.583356,0.097247,-0.018178
2225,-0.144849,0.8761129999999999,0.459823,0.355512,0.135499,-0.026748
2226,-0.164419,0.840881,0.515634,0.375082,0.170731,-0.082559
2227,-0.190961,0.800348,0.568303,0.284497,0.229284,-0.40624
2228,-0.215994,0.751961,0.622811,0.065161,-0.1113359999999999,-0.199379
2229,-0.225487,0.701639,0.675906,0.074654,-0.061015,-0.252474
2230,-0.222659,0.652379,0.724441,0.091097,-0.386251,-0.372802
2231,-0.2090469999999999,0.6060300000000001,0.767475,0.118318,-0.461041,-0.312534
2232,-0.1893099999999999,0.567122,0.8015770000000001,0.168192,-0.293608,-0.306368
2233,-0.167516,0.5393479999999999,0.825247,0.267049,-0.171596,-0.381629
2234,-0.143256,0.524467,0.8392870000000001,0.308295,-0.192573,-0.373177
2235,-0.122075,0.525781,0.841809,0.163884,-0.364633,-0.320065
2236,-0.107144,0.542241,0.833358,0.014355,-0.40125,-0.1180869999999999
2237,-0.10378,0.568351,0.816209,-0.074153,-0.469337,-0.2622239999999999
2238,-0.110192,0.605432,0.788226,0.008828,-0.653864,-0.044543
2239,-0.119245,0.631301,0.76631,0.118024,0.7381449999999999,0.246187
2240,-0.122275,0.652945,0.747464,-0.08233,1.074213,0.262897
2241,-0.1250079999999999,0.682348,0.720254,0.27752,0.790385,-0.644891
2242,-0.113067,0.708557,0.69653,0.304,-0.056625,-0.119992
2243,-0.11065,0.735921,0.667959,0.3663409999999999,-0.151189,-0.260839
2244,-0.118574,0.763081,0.6353270000000001,0.473051,0.144314,-0.143231
2245,-0.120354,0.7873439999999999,0.604647,0.096245,0.375193,-0.31769
2246,-0.123718,0.812409,0.569807,0.024871,0.347107,-0.2214179999999999
2247,-0.130196,0.833872,0.536378,-0.065483,0.227194,-0.1964119999999999
2248,-0.136571,0.8533569999999999,0.503115,-0.0780889999999999,0.168524,-0.201098
2249,-0.139525,0.8707520000000001,0.471506,-0.061708,0.013403,-0.3128599999999999
2250,-0.134105,0.885439,0.444982,-0.028447,-0.0186479999999999,-0.250859
2251,-0.120018,0.897466,0.424434,0.109093,-0.052099,-0.1103619999999999
2252,-0.104323,0.907677,0.40649,0.083907,-0.0848309999999999,-0.149257
2253,-0.0859559999999999,0.916762,0.390069,0.061145,-0.05992,-0.079034
2254,-0.067827,0.92548,0.372669,0.05797,-0.043033,-0.03368
2255,-0.053275,0.934976,0.350682,0.034324,-0.062432,-0.076405
2256,-0.040143,0.944299,0.326625,0.050641,-0.083215,-0.082057
2257,-0.023851,0.953077,0.301781,0.056276,0.033602,-0.046562
2258,-0.005435,0.961132,0.2760289999999999,0.009982,0.129353,-0.092955
2259,0.01726,0.96771,0.2514679999999999,0.0259529999999999,0.280246,-0.136035
2260,0.041384,0.97353,0.2247739999999999,0.035261,0.074887,-0.019451
2261,0.061634,0.979113,0.193741,0.010678,0.038206,0.006043
2262,0.079765,0.983735,0.160932,-0.204292,0.089919,0.049533
2263,0.097602,0.98665,0.130354,-0.211586,0.119506,0.160051
2264,0.115563,0.987421,0.107899,-0.161416,0.118124,0.2414349999999999
2265,0.1310609999999999,0.986879,0.094285,-0.020481,0.13246,0.305755
2266,0.140466,0.985712,0.092939,-0.196328,0.5053310000000001,-0.182569
2267,0.141349,0.983739,0.110789,-0.080466,0.401988,-0.095134
2268,0.133385,0.981352,0.138397,0.224953,0.341555,-0.003128
2269,0.121525,0.979398,0.16127,0.447017,0.126086,0.307449
2270,0.110445,0.976098,0.187165,0.202421,0.153831,0.253967
2271,0.090976,0.970407,0.2236739999999999,-0.177249,0.301154,0.0438589999999999
2272,0.055186,0.963884,0.260531,-0.289301,0.487608,-0.486651
2273,0.012831,0.956216,0.2923719999999999,-0.005736,0.289145,-0.444029
2274,-0.018626,0.946963,0.320795,0.365367,0.174513,-0.2195679999999999
2275,-0.049138,0.934529,0.352472,0.465184,0.183071,-0.2078949999999999
2276,-0.086949,0.917033,0.38921,0.293981,0.1038559999999999,0.228328
2277,-0.1152359999999999,0.89369,0.4336279999999999,0.353411,0.040987,0.066173
2278,-0.138447,0.868758,0.475484,0.297734,0.2435159999999999,-0.4379479999999999
2279,-0.166741,0.838599,0.518598,0.179101,0.213983,-0.427884
2280,-0.1945859999999999,0.79995,0.5676359999999999,0.1403559999999999,-0.063469,-0.235452
2281,-0.209515,0.7560479999999999,0.620071,0.1312839999999999,-0.316519,-0.20848
2282,-0.2100449999999999,0.71117,0.670904,0.095269,-0.267887,-0.260061
2283,-0.200374,0.665816,0.7187020000000001,0.069683,-0.359831,-0.30612
2284,-0.18798,0.6223529999999999,0.7598239999999999,0.1864849999999999,-0.320382,-0.352567
2285,-0.174345,0.58377,0.792975,0.2842389999999999,-0.250884,-0.346351
2286,-0.158603,0.55214,0.818523,0.270007,-0.283112,-0.3386949999999999
2287,-0.1433549999999999,0.531163,0.83505,0.241256,-0.3028909999999999,-0.389051
2288,-0.130168,0.523964,0.84173,0.112422,-0.402276,-0.29986
2289,-0.122102,0.529925,0.8392040000000001,0.018175,-0.417102,-0.177796
2290,-0.120144,0.547705,0.827997,-0.098484,-0.348379,-0.146585
2291,-0.1199619999999999,0.57291,0.8107880000000001,-0.069247,-0.432758,-0.394773
2292,-0.117153,0.6085010000000001,0.784854,-0.07552,-0.272487,0.105405
2293,-0.126737,0.631929,0.7645890000000001,-0.252398,1.297606,0.976683
2294,-0.133951,0.651154,0.747028,-0.305548,1.337738,-0.254001
2295,-0.134542,0.683483,0.7174560000000001,0.5781609999999999,0.673191,-0.100452
2296,-0.1109119999999999,0.700816,0.704663,0.455547,-0.565806,-0.1070069999999999
2297,-0.110698,0.731511,0.672779,0.4246939999999999,-0.339131,-0.025013
2298,-0.123929,0.76299,0.634414,0.536145,0.0559789999999999,0.001785
2299,-0.127058,0.7930659999999999,0.595733,0.441938,0.619959,-0.185226
2300,-0.127089,0.821565,0.555764,0.302794,0.321837,-0.331414
2301,-0.1252589999999999,0.844512,0.5206770000000001,0.264098,0.212678,-0.2584079999999999
2302,-0.12347,0.864027,0.488066,0.187419,0.0050219999999999,-0.285414
2303,-0.120472,0.8815700000000001,0.456416,0.074878,-0.00773,-0.29211
2304,-0.114523,0.8969870000000001,0.42696,0.022222,0.040269,-0.243916
2305,-0.106339,0.911116,0.398192,-0.03775,0.030855,-0.2115159999999999
2306,-0.096465,0.923475,0.371329,0.000411,-0.05853,-0.216331
2307,-0.085255,0.933502,0.348286,0.022541,-0.120773,-0.18311
2308,-0.071853,0.941348,0.3296929999999999,0.026733,-0.129382,-0.106595
2309,-0.0587899999999999,0.948366,0.311676,0.016783,-0.147371,-0.100906
2310,-0.047599,0.954876,0.293161,-0.005288,-0.098415,-0.058435
2311,-0.03655,0.960442,0.276064,0.0133569999999999,0.000327,-0.037218
2312,-0.025432,0.965587,0.258827,-0.0282329999999999,0.0137669999999999,-0.011589
2313,-0.017232,0.970461,0.240637,-0.071544,-0.00345,0.001855
2314,-0.009133,0.974825,0.222779,-0.10076,0.011122,-0.022508
2315,0.001892,0.978139,0.207938,-0.103302,0.044108,-0.0110689999999999
2316,0.0154659999999999,0.980791,0.194443,-0.030038,0.109663,0.050827
2317,0.030435,0.983235,0.179778,-0.126504,0.176265,-0.04016
2318,0.044626,0.985922,0.161136,-0.141367,0.12382,-0.239886
2319,0.058316,0.988552,0.13915,-0.1532869999999999,0.01038,-0.475637
2320,0.075794,0.988833,0.128304,-0.041217,-0.0577419999999999,0.636559
2321,0.095603,0.990251,0.101301,0.212838,-0.0363319999999999,0.015475
2322,0.115088,0.99074,0.072021,0.3471309999999999,0.158185,-0.134323
2323,0.134675,0.989658,0.049374,-0.066133,0.808834,-0.166089
2324,0.151814,0.987657,0.038531,0.049037,0.761885,0.071744
2325,0.157818,0.986684,0.039327,0.263263,0.560008,0.1154579999999999
2326,0.160678,0.985486,0.054758,-0.0191229999999999,0.323352,0.445776
2327,0.156719,0.983969,0.085101,-0.284084,0.346704,0.442029
2328,0.138041,0.982741,0.123141,-0.351024,0.3200699999999999,0.125242
2329,0.105524,0.98075,0.164297,-0.142023,0.351327,-0.096228
2330,0.07013,0.974999,0.21085,0.068969,0.382789,-0.099644
2331,0.029111,0.965573,0.258495,0.120395,0.271655,-0.366832
2332,-0.011143,0.952384,0.304696,0.314579,0.047113,-0.351571
2333,-0.042326,0.931959,0.360083,0.49777,-0.039228,-0.2650969999999999
2334,-0.0696809999999999,0.908845,0.411272,0.4767699999999999,0.062621,-0.16675
2335,-0.096839,0.882279,0.460656,0.422675,0.157088,-0.308755
2336,-0.122767,0.8476899999999999,0.5160899999999999,0.348948,0.262372,-0.3393469999999999
2337,-0.147803,0.8041689999999999,0.575729,0.3588929999999999,0.102371,-0.305664
2338,-0.163267,0.754113,0.636125,0.30229,-0.178476,-0.354204
2339,-0.172624,0.7029989999999999,0.689922,0.054094,-0.292904,-0.370189
2340,-0.171703,0.653029,0.737611,0.045391,-0.253188,-0.419175
2341,-0.161235,0.6054,0.779419,0.1252849999999999,-0.487266,-0.4137109999999999
2342,-0.147532,0.56542,0.811501,0.168299,-0.354315,-0.437356
2343,-0.129522,0.5348569999999999,0.834957,0.176366,-0.291799,-0.430828
2344,-0.106564,0.515914,0.849987,0.167157,-0.275099,-0.410106
2345,-0.084378,0.511977,0.854844,0.101605,-0.331923,-0.325898
2346,-0.068468,0.523289,0.849399,0.024065,-0.336719,-0.24155
2347,-0.0627009999999999,0.546145,0.83534,-0.092084,-0.285982,-0.16702
2348,-0.066384,0.574769,0.8156180000000001,-0.274971,-0.016297,0.1380559999999999
2349,-0.080263,0.602587,0.794006,-0.121916,0.248105,0.476609
2350,-0.099789,0.619089,0.7789550000000001,0.2600369999999999,0.902166,0.500388
2351,-0.1085569999999999,0.649602,0.752484,0.051626,0.6110939999999999,-0.907254
2352,-0.112971,0.679841,0.7246060000000001,0.529964,0.332977,-0.0729799999999999
2353,-0.102827,0.703389,0.703328,0.191358,-0.320836,-0.2323039999999999
2354,-0.108643,0.734421,0.669942,0.622132,-0.043579,-0.0159349999999999
2355,-0.1150099999999999,0.764598,0.634162,0.667882,0.4553569999999999,-0.053305
2356,-0.117946,0.796317,0.5932689999999999,0.4181939999999999,0.397882,-0.259727
2357,-0.124023,0.8267389999999999,0.548744,0.30722,0.3044409999999999,-0.290992
2358,-0.1297589999999999,0.8523790000000001,0.5065689999999999,0.0531909999999999,0.173851,-0.288124
2359,-0.132499,0.873549,0.4683529999999999,0.006386,0.112428,-0.3098909999999999
2360,-0.12896,0.8913030000000001,0.434681,-0.0172949999999999,-0.005881,-0.228779
2361,-0.1205079999999999,0.906679,0.404239,0.0831399999999999,-0.087984,-0.128681
2362,-0.1091579999999999,0.920919,0.374155,0.095166,-0.15006,-0.208979
2363,-0.095482,0.932992,0.346999,0.047448,-0.1753019999999999,-0.127196
2364,-0.079774,0.943127,0.322717,0.016512,-0.193325,-0.025766
2365,-0.064674,0.952332,0.298128,-0.050545,-0.137802,-0.0603649999999999
2366,-0.0516559999999999,0.960661,0.272873,-0.088389,-0.112227,-0.085999
2367,-0.039854,0.967721,0.248849,-0.06885,-0.124475,-0.028818
2368,-0.027902,0.973442,0.227221,-0.001456,-0.013131,-0.047763
2369,-0.0161469999999999,0.978078,0.2076059999999999,-0.015393,-0.00707,0.00411
2370,-0.0041979999999999,0.982043,0.188609,-0.03961,0.005659,0.0557909999999999
2371,0.008259,0.98523,0.171032,-0.064412,0.025863,0.038532
2372,0.020863,0.988288,0.151161,-0.055211,0.044045,-0.030632
2373,0.034578,0.990907,0.130021,-0.068727,0.06494,-0.015412
2374,0.048292,0.992875,0.10893,-0.088773,0.118819,0.03461
2375,0.062359,0.994183,0.087814,0.038472,0.014088,0.063354
2376,0.076366,0.99476,0.067964,0.024464,0.01351,0.083205
2377,0.090609,0.994633,0.049951,0.150403,0.3035239999999999,0.153754
2378,0.1024829999999999,0.993935,0.039857,0.125529,0.637992,0.160278
2379,0.109802,0.992836,0.047104,-0.2263639999999999,0.810417,-0.032684
2380,0.110975,0.991281,0.071022,0.144808,0.523932,0.299034
2381,0.100271,0.990013,0.099084,0.326319,0.18647,0.489035
2382,0.087488,0.986919,0.135404,0.112555,0.1035349999999999,0.43738
2383,0.0693309999999999,0.980718,0.1827119999999999,-0.22909,0.390559,0.088589
2384,0.035795,0.972063,0.2319719999999999,-0.2898239999999999,0.439177,-0.252388
2385,-0.001859,0.958284,0.28581,-0.067126,0.3876179999999999,-0.316617
2386,-0.032096,0.94056,0.338105,0.062827,0.344932,-0.377366
2387,-0.066103,0.918374,0.390151,0.146135,0.294883,-0.357222
2388,-0.10145,0.8909389999999999,0.442644,0.450693,0.2018039999999999,-0.00078
2389,-0.124043,0.8586940000000001,0.497249,0.704136,0.150965,-0.066738
2390,-0.140743,0.823492,0.549592,0.34785,0.190272,-0.237946
2391,-0.166668,0.782108,0.6004390000000001,0.260387,0.1180539999999999,-0.260733
2392,-0.192131,0.737885,0.647001,0.152916,-0.196,-0.314664
2393,-0.199485,0.6938850000000001,0.691902,0.081321,-0.170707,-0.4275279999999999
2394,-0.191639,0.648183,0.736975,-0.006954,-0.4101609999999999,-0.480124
2395,-0.1749099999999999,0.603773,0.777729,0.1388839999999999,-0.254851,-0.357457
2396,-0.156407,0.5647939999999999,0.8102729999999999,0.264409,-0.325918,-0.325761
2397,-0.1393059999999999,0.534013,0.8339200000000001,0.269707,-0.31865,-0.369107
2398,-0.123342,0.512396,0.849844,0.207144,-0.306906,-0.48966
2399,-0.105941,0.5003350000000001,0.859325,0.1684109999999999,-0.2872159999999999,-0.469493
2400,-0.088598,0.49867,0.862251,0.048117,-0.298155,-0.295875
2401,-0.074724,0.5077119999999999,0.8582790000000001,0.011568,-0.291785,-0.2286409999999999
2402,-0.064303,0.5256609999999999,0.848259,-0.089917,-0.283886,-0.185601
2403,-0.058704,0.550512,0.832759,-0.239757,-0.030721,0.0582769999999999
2404,-0.0641419999999999,0.579746,0.812268,-0.120093,0.001644,0.492374
2405,-0.0817659999999999,0.602175,0.794165,0.006601,1.093641,0.7139220000000001
2406,-0.089735,0.6213569999999999,0.778371,-0.209978,0.84129,-0.330877
2407,-0.089884,0.657794,0.747814,0.5452670000000001,0.481091,-0.2170369999999999
2408,-0.080994,0.681912,0.726934,0.319748,-0.276929,0.0561929999999999
2409,-0.085185,0.714348,0.694585,0.242671,-0.348076,-0.180699
2410,-0.103864,0.751879,0.6510670000000001,0.532163,0.121992,0.024638
2411,-0.115587,0.785683,0.607734,0.515901,0.481102,-0.142798
2412,-0.124227,0.820682,0.557716,0.3366139999999999,0.360959,-0.310722
2413,-0.133753,0.8507610000000001,0.508245,0.2300969999999999,0.132408,-0.300848
2414,-0.142213,0.875776,0.461291,0.166719,0.089022,-0.276294
2415,-0.148248,0.8972379999999999,0.415914,0.139199,0.031488,-0.276326
2416,-0.149202,0.915358,0.373974,0.056139,-0.045119,-0.279568
2417,-0.145887,0.929992,0.337389,0.071271,-0.107787,-0.11455
2418,-0.1406859999999999,0.942998,0.301596,0.096558,-0.189413,-0.036963
2419,-0.132266,0.955263,0.264533,0.166705,-0.271867,-0.168509
2420,-0.122227,0.965117,0.231535,0.101414,-0.193846,-0.118391
2421,-0.112104,0.97303,0.201604,0.079679,-0.1791,-0.109563
2422,-0.102255,0.979302,0.17467,0.041296,-0.061059,-0.152698
2423,-0.092043,0.983925,0.153033,-0.031416,0.063042,-0.081866
2424,-0.08151,0.987202,0.137067,-0.041949,0.059764,-0.0659
2425,-0.0754799999999999,0.989863,0.120307,0.005885,0.013952,-0.03202
2426,-0.071987,0.991971,0.103973,0.022381,-0.009626,-0.027373
2427,-0.067073,0.993552,0.091404,0.017467,-0.011207,-0.014805
2428,-0.060292,0.994706,0.083212,0.0379829999999999,-0.01967,-0.062597
2429,-0.051987,0.995583,0.078174,0.040711,0.040107,-0.0440399999999999
2430,-0.043881,0.996421,0.072239,0.085172,0.036157,-0.05898
2431,-0.037369,0.997175,0.065148,0.184006,-0.001936,-0.067422
2432,-0.030729,0.997705,0.060333,0.190992,-0.038491,-0.10588
2433,-0.0235289999999999,0.998089,0.057122,0.13472,-0.075757,-0.0877309999999999
2434,-0.015055,0.998426,0.0540169999999999,-0.027654,-0.079832,-0.014543
2435,-0.005713,0.998679,0.05106,-0.176614,-0.021674,-0.058842
2436,0.003124,0.998852,0.047797,-0.170803,0.00156,-0.064124
2437,0.011803,0.998994,0.043267,-0.159798,0.089568,-0.012215
2438,0.022251,0.999056,0.037304,-0.032947,0.141996,0.054554
2439,0.03532,0.998895,0.030979,0.048618,0.181296,0.10487
2440,0.050703,0.998376,0.025951,0.095263,0.346259,0.137684
2441,0.066085,0.997525,0.023995,0.197664,0.511402,0.210837
2442,0.077688,0.996787,0.0194389999999999,0.1225069999999999,0.472329,0.253602
2443,0.088674,0.99595,0.0147669999999999,-0.091374,0.385062,0.259113
2444,0.101007,0.994797,0.013221,-0.090402,0.419387,0.092553
2445,0.11342,0.993387,0.0178389999999999,-0.046006,0.355033,0.0713029999999999
2446,0.121216,0.992246,0.0274589999999999,0.275391,0.0884269999999999,0.068412
2447,0.124165,0.991532,0.0380519999999999,0.308208,0.037475,0.0599549999999999
2448,0.1242279999999999,0.991093,0.047978,0.292993,-0.050953,0.118541
2449,0.123106,0.990751,0.057076,0.1272609999999999,-0.060209,0.131371
2450,0.119578,0.990543,0.067264,0.038763,-0.06139,0.1200069999999999
2451,0.112021,0.990626,0.078172,-0.237982,-0.002681,0.031294
