,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1495,-0.405744,0.892452,-0.197194,0.182111,0.296696,0.031255
1496,-0.413614,0.8957299999999999,-0.163021,0.138666,0.237357,0.026897
1497,-0.419927,0.897451,-0.135007,0.004079,0.015681,0.013257
1498,-0.425925,0.898116,-0.109355,-0.055536,-0.126891,0.042705
1499,-0.431123,0.8981290000000001,-0.086485,-0.066207,-0.18005,0.071791
1500,-0.435221,0.897739,-0.068036,-0.00498,-0.149006,0.0462459999999999
1501,-0.437125,0.897753,-0.054252,0.0888429999999999,-0.093477,0.053963
1502,-0.435346,0.8992030000000001,-0.043462,0.2025269999999999,-0.119097,0.127737
1503,-0.427937,0.90306,-0.036513,0.084263,-0.2117,-0.137376
1504,-0.4180359999999999,0.908006,-0.027401,0.073111,-0.156618,-0.228702
1505,-0.4134609999999999,0.910423,-0.0127,0.180871,-0.0646429999999999,-0.1734109999999999
1506,-0.418753,0.908084,0.003231,0.294516,-0.0143919999999999,-0.146984
1507,-0.427268,0.903885,0.020336,0.337974,-0.046234,-0.155377
1508,-0.432526,0.900749,0.039388,0.3886409999999999,-0.034584,-0.2460679999999999
1509,-0.436779,0.89745,0.0615309999999999,0.349545,0.126338,-0.332833
1510,-0.43975,0.8940170000000001,0.08562,0.105354,0.298213,-0.382038
1511,-0.438521,0.8917430000000001,0.111672,-0.250566,0.446742,-0.483804
1512,-0.436752,0.889123,0.136691,-0.320206,0.641043,-0.4502899999999999
1513,-0.438626,0.8864799999999999,0.147438,-0.264499,0.6177159999999999,-0.343711
1514,-0.4410739999999999,0.8867950000000001,0.1379369999999999,-0.19946,0.4006349999999999,-0.312009
1515,-0.4414079999999999,0.889825,0.115538,-0.199125,0.397605,-0.28961
1516,-0.440863,0.893667,0.083537,-0.267496,0.379206,-0.192073
1517,-0.4418289999999999,0.8960239999999999,0.043687,-0.2957349999999999,0.384387,0.017211
1518,-0.446804,0.8946120000000001,-0.003929,-0.307942,0.315928,0.1678849999999999
1519,-0.45116,0.890407,-0.0601059999999999,-0.3388489999999999,0.235036,0.212083
1520,-0.449925,0.8853770000000001,-0.116872,-0.4958149999999999,0.209167,0.14658
1521,-0.441194,0.881458,-0.168415,-0.443801,0.150555,0.1605869999999999
1522,-0.423976,0.8789389999999999,-0.218394,-0.123464,0.063993,0.200724
1523,-0.407994,0.871683,-0.271471,0.046925,0.118903,0.2239239999999999
1524,-0.391583,0.8622290000000001,-0.321263,0.051846,0.070281,0.379201
1525,-0.367868,0.853086,-0.370008,0.0465029999999999,-0.110044,0.447172
1526,-0.348159,0.836251,-0.423624,0.093459,-0.169854,0.320765
1527,-0.333848,0.813338,-0.476462,0.112824,-0.164214,0.345725
1528,-0.325862,0.785138,-0.5266529999999999,0.177973,-0.145275,0.353619
1529,-0.325342,0.753787,-0.57092,0.162287,-0.347659,0.30029
1530,-0.32754,0.725367,-0.6054350000000001,0.271433,-0.317195,0.387006
1531,-0.334194,0.697724,-0.633631,0.249996,-0.396988,0.423441
1532,-0.345263,0.673225,-0.653876,0.2127409999999999,-0.438942,0.454764
1533,-0.358525,0.653625,-0.666504,0.081593,-0.520141,0.361145
1534,-0.369671,0.642556,-0.671162,0.130932,-0.426888,0.209263
1535,-0.374395,0.642683,-0.668416,0.1804869999999999,-0.374952,0.114888
1536,-0.37219,0.653041,-0.6595489999999999,0.275022,-0.2250469999999999,-0.302548
1537,-0.368015,0.6713210000000001,-0.6433399999999999,0.463856,-0.055324,-0.525651
1538,-0.3639469999999999,0.694076,-0.621123,-0.0535179999999999,0.031388,0.298582
1539,-0.362081,0.7151930000000001,-0.597819,-0.382853,-0.042662,0.1353099999999999
1540,-0.367214,0.738665,-0.5652590000000001,-0.413929,0.382108,0.035749
1541,-0.3633909999999999,0.767374,-0.528275,-0.704175,0.167258,0.344972
1542,-0.351258,0.798164,-0.489431,-0.426757,0.137383,0.112233
1543,-0.339491,0.830433,-0.441719,-0.163164,0.173214,0.303505
1544,-0.332725,0.8597969999999999,-0.387338,0.0640029999999999,0.396733,0.373193
1545,-0.330563,0.883288,-0.332441,0.055447,0.48776,0.284513
1546,-0.334818,0.8983639999999999,-0.2842989999999999,-0.072714,0.374601,0.2441219999999999
1547,-0.349556,0.904222,-0.2453139999999999,-0.113869,0.2640369999999999,0.136213
1548,-0.3692539999999999,0.904168,-0.214747,-0.0543149999999999,0.209143,0.032542
1549,-0.386823,0.901594,-0.193598,-0.012042,0.049745,0.039805
1550,-0.40208,0.8977440000000001,-0.179922,-0.0252879999999999,0.004203,0.079046
1551,-0.417108,0.893386,-0.166932,-0.030387,-0.0309139999999999,0.061586
1552,-0.429878,0.890388,-0.149662,0.050148,-0.0594549999999999,0.163227
1553,-0.439002,0.888842,-0.1312279999999999,0.197288,-0.049181,0.099902
1554,-0.44732,0.8868090000000001,-0.116013,0.2447599999999999,-0.0538919999999999,-0.001205
1555,-0.453545,0.885307,-0.102531,0.2282489999999999,-0.038932,-0.09948
1556,-0.455912,0.885402,-0.090503,0.1958869999999999,-0.064723,0.15961
1557,-0.4491449999999999,0.889611,-0.082733,0.065997,-0.158974,0.041412
1558,-0.43425,0.897459,-0.077314,-0.04158,-0.219267,-0.286593
1559,-0.4223399999999999,0.904067,-0.065372,0.086982,-0.240463,-0.0854
1560,-0.418496,0.90678,-0.050932,0.149895,-0.197521,-0.078157
1561,-0.420496,0.906481,-0.0381839999999999,0.203272,-0.069475,-0.146402
1562,-0.425426,0.90474,-0.020978,0.266689,-0.003693,-0.134158
1563,-0.43115,0.902269,0.001201,0.255796,0.03549,-0.26353
1564,-0.436905,0.899068,0.027774,0.167053,0.152781,-0.322101
1565,-0.440785,0.8958280000000001,0.056412,-0.067424,0.321107,-0.344834
1566,-0.443017,0.8926040000000001,0.083509,-0.207252,0.5461010000000001,-0.337339
1567,-0.446985,0.888517,0.103546,-0.184469,0.695712,-0.364379
1568,-0.451204,0.885433,0.111373,-0.05992,0.541691,-0.372451
1569,-0.450647,0.8863049999999999,0.1065869999999999,-0.046698,0.388368,-0.384953
1570,-0.4463819999999999,0.8900020000000001,0.092846,-0.14514,0.287977,-0.3829
1571,-0.440946,0.894759,0.070382,-0.30791,0.356507,-0.308068
1572,-0.438038,0.898231,0.03586,-0.312268,0.387383,-0.19829
1573,-0.439064,0.8983129999999999,-0.015491,-0.347573,0.324115,0.068439
1574,-0.439429,0.894244,-0.084933,-0.339425,0.2248349999999999,0.092287
1575,-0.428399,0.890967,-0.1504589999999999,-0.4473789999999999,0.350504,0.218574
1576,-0.39749,0.8938719999999999,-0.207317,0.007338,0.038531,0.181347
1577,-0.369027,0.8932370000000001,-0.256774,0.043862,0.07507,0.308196
1578,-0.349784,0.885395,-0.30613,-0.0046159999999999,-0.101322,0.359567
1579,-0.332633,0.871999,-0.359113,0.0533509999999999,-0.060872,0.290128
1580,-0.318251,0.8522430000000001,-0.415196,0.037947,-0.020426,0.180867
1581,-0.303824,0.830169,-0.467441,0.066703,-0.0574029999999999,0.200382
1582,-0.292994,0.806399,-0.513681,-0.0582179999999999,-0.149386,0.339121
1583,-0.285396,0.781207,-0.55521,-0.080709,-0.276172,0.283985
1584,-0.27605,0.759067,-0.589581,-0.082104,-0.372242,0.373959
1585,-0.268453,0.7387239999999999,-0.6182350000000001,-0.032191,-0.481155,0.440592
1586,-0.261805,0.719572,-0.64317,0.054545,-0.443114,0.445279
1587,-0.259312,0.700972,-0.6643720000000001,0.149983,-0.356489,0.388127
1588,-0.265759,0.681052,-0.682301,0.261441,-0.233878,0.212819
1589,-0.277615,0.66523,-0.693105,0.262844,-0.2616199999999999,0.118795
1590,-0.287963,0.657487,-0.696264,0.2570179999999999,-0.30951,-0.021876
1591,-0.2943659999999999,0.659522,-0.691647,0.322137,-0.2927,-0.388493
1592,-0.302331,0.6721229999999999,-0.675901,0.313837,-0.382602,-0.30762
1593,-0.309641,0.692954,-0.651101,0.240977,-0.426886,-0.079383
1594,-0.309298,0.715965,-0.625877,-0.6779149999999999,-0.154533,-0.02581
1595,-0.309986,0.744442,-0.59136,-0.517788,0.657382,-0.113596
1596,-0.30664,0.774149,-0.553767,-0.5190739999999999,0.783651,0.101146
1597,-0.301716,0.801953,-0.515588,-0.08221,0.208621,0.102792
1598,-0.296292,0.827709,-0.476551,-0.0114019999999999,0.024662,0.289799
1599,-0.292471,0.8517239999999999,-0.434763,0.042395,0.01258,0.289087
1600,-0.294623,0.8735200000000001,-0.387491,0.065558,0.244201,0.284754
1601,-0.306349,0.889718,-0.338441,0.027494,0.4048989999999999,0.314607
1602,-0.32572,0.8981020000000001,-0.29548,-0.0302069999999999,0.4189449999999999,0.325784
1603,-0.351306,0.898804,-0.262151,-0.123883,0.4348439999999999,0.16834
1604,-0.376395,0.8963040000000001,-0.234421,0.011984,0.194791,0.1144569999999999
1605,-0.393311,0.895582,-0.207909,0.028901,0.195513,0.087944
1606,-0.404344,0.895827,-0.184353,0.078218,-0.0014939999999999,0.127346
1607,-0.414703,0.895241,-0.162943,-0.027466,-0.007973,0.110346
1608,-0.424692,0.894174,-0.14169,-0.0045369999999999,0.006995,0.119015
1609,-0.433612,0.892661,-0.122973,0.071491,0.04519,0.05057
1610,-0.4411479999999999,0.8909870000000001,-0.107318,0.256562,0.018147,-0.000959
1611,-0.446615,0.8896290000000001,-0.09529,0.248007,-0.034954,0.089583
1612,-0.44525,0.8910110000000001,-0.088527,0.207778,-0.20113,0.184718
1613,-0.433654,0.89686,-0.087014,0.003585,-0.25332,-0.1826549999999999
1614,-0.418811,0.904529,-0.080067,-0.007337,-0.227435,-0.204739
1615,-0.4109239999999999,0.909288,-0.065738,0.04125,-0.21924,-0.055844
1616,-0.410835,0.910353,-0.049561,0.149452,-0.121504,-0.145766
1617,-0.414764,0.909323,-0.032976,0.2165369999999999,-0.069433,-0.202421
1618,-0.418,0.908339,-0.013468,0.376114,0.075182,-0.24674
1619,-0.421559,0.906772,0.006025,0.344655,0.108411,-0.269026
1620,-0.425511,0.904608,0.024643,0.158681,0.143442,-0.317398
1621,-0.428214,0.902631,0.043289,-0.1570069999999999,0.389972,-0.368698
1622,-0.4305859999999999,0.900641,0.058512,-0.1909809999999999,0.504785,-0.409632
1623,-0.4327859999999999,0.8991370000000001,0.0650429999999999,-0.142776,0.645083,-0.371088
1624,-0.433623,0.899336,0.0561169999999999,-0.0612809999999999,0.380846,-0.4061079999999999
1625,-0.4324659999999999,0.900996,0.034075,-0.055754,0.287419,-0.371355
1626,-0.4316859999999999,0.901999,0.00542,-0.085465,0.285227,-0.331393
1627,-0.4332029999999999,0.900904,-0.026292,-0.2109929999999999,0.31748,-0.110992
1628,-0.436699,0.8973959999999999,-0.06292,-0.219551,0.3346139999999999,-0.0339579999999999
1629,-0.438052,0.892906,-0.103991,-0.185925,0.33564,-0.014493
1630,-0.433353,0.88976,-0.143243,-0.264538,0.470821,0.057809
1631,-0.419033,0.8892549999999999,-0.183369,-0.1884809999999999,0.2114989999999999,0.083165
1632,-0.4000579999999999,0.888447,-0.22495,-0.174771,0.150844,0.141072
1633,-0.386044,0.881742,-0.27109,-0.274875,0.122378,0.0715809999999999
1634,-0.37424,0.869761,-0.321634,-0.310269,-0.022288,0.138239
1635,-0.358131,0.856984,-0.370555,-0.278145,-0.03542,0.267925
1636,-0.339516,0.843692,-0.4158159999999999,0.014657,-0.056537,0.389739
1637,-0.3206719999999999,0.826925,-0.461905,0.053994,-0.060446,0.281043
1638,-0.301645,0.806974,-0.507736,0.095422,-0.0552649999999999,0.289138
1639,-0.292523,0.779463,-0.55395,0.040371,-0.210082,0.256984
1640,-0.286099,0.751318,-0.594696,0.06683,-0.308676,0.323349
1641,-0.280851,0.72583,-0.627923,0.068067,-0.3508,0.403543
1642,-0.280697,0.6997770000000001,-0.656899,0.134182,-0.4188479999999999,0.48658
1643,-0.286346,0.673991,-0.680983,0.211166,-0.412562,0.470259
1644,-0.2992059999999999,0.6491979999999999,-0.699295,0.251705,-0.4505439999999999,0.340378
1645,-0.314936,0.630303,-0.709598,0.2325989999999999,-0.4681479999999999,0.168094
1646,-0.327701,0.622814,-0.71043,0.238071,-0.449718,-0.00835
1647,-0.334829,0.62941,-0.701234,0.268575,-0.3296199999999999,-0.389129
1648,-0.343106,0.6486,-0.6794060000000001,0.364087,-0.304148,-0.059105
1649,-0.348292,0.677992,-0.647313,-0.001225,-0.721907,0.551854
1650,-0.345463,0.710313,-0.613274,-0.660717,-0.257417,0.002816
1651,-0.353071,0.750603,-0.5585060000000001,-0.484072,1.124183,0.028523
1652,-0.344278,0.7899229999999999,-0.507432,-0.662833,1.594171,0.331819
1653,-0.33225,0.819419,-0.467071,-0.0236919999999999,0.432839,0.107924
1654,-0.322974,0.843887,-0.428408,0.123054,-0.179626,0.305743
1655,-0.313598,0.868185,-0.38458,0.140548,-0.118155,0.251127
1656,-0.3144369999999999,0.8891450000000001,-0.332476,0.1043849999999999,0.113342,0.238207
1657,-0.329289,0.901071,-0.2821869999999999,-0.0903429999999999,0.371527,0.2376469999999999
1658,-0.35261,0.904433,-0.240116,-0.141301,0.381638,0.31345
1659,-0.378071,0.901924,-0.2087699999999999,-0.1013299999999999,0.3744429999999999,0.186691
1660,-0.400062,0.897446,-0.185821,0.018226,0.260818,0.022598
1661,-0.414995,0.89466,-0.165383,0.093904,-0.044517,0.093209
1662,-0.4256609999999999,0.893344,-0.14401,0.036699,-0.166324,0.062436
1663,-0.435052,0.892165,-0.121488,-0.017615,-0.172515,0.110578
1664,-0.441053,0.8917360000000001,-0.1013309999999999,0.0141129999999999,-0.11398,0.104413
1665,-0.446233,0.890782,-0.085855,0.088628,0.0152539999999999,-0.017111
1666,-0.452107,0.8890879999999999,-0.07148,0.210286,-0.06757,-0.081001
1667,-0.455265,0.888595,-0.0558669999999999,0.287098,-0.121276,0.174138
1668,-0.45338,0.890136,-0.045752,0.2196449999999999,-0.188873,-0.090692
1669,-0.444497,0.8948010000000001,-0.0417279999999999,0.186426,-0.247798,-0.2766619999999999
1670,-0.432218,0.901087,-0.0349,0.229994,-0.178507,-0.0901759999999999
1671,-0.4219199999999999,0.906297,-0.024435,0.207885,-0.191744,-0.054072
1672,-0.416005,0.90925,-0.01389,0.086354,-0.1284269999999999,-0.082835
1673,-0.413455,0.910517,0.001735,-0.009946,-0.064066,-0.0516309999999999
1674,-0.415922,0.909069,0.024306,0.009489,0.045277,-0.089949
1675,-0.420721,0.905796,0.050148,0.082007,0.130031,-0.193565
1676,-0.425613,0.901704,0.075964,0.090912,0.164046,-0.164297
1677,-0.431131,0.8970040000000001,0.097451,-0.010108,0.231688,-0.183739
1678,-0.435209,0.8923969999999999,0.119195,-0.176562,0.575086,-0.2731099999999999
1679,-0.437949,0.8876209999999999,0.142533,-0.138467,0.741178,-0.286958
1680,-0.442052,0.882749,0.159156,-0.066447,0.8590260000000001,-0.294547
1681,-0.445758,0.8803979999999999,0.16182,0.019137,0.6243479999999999,-0.292954
1682,-0.444503,0.882542,0.153371,0.016951,0.401988,-0.312337
1683,-0.438867,0.887631,0.139624,-0.017615,0.3065219999999999,-0.294592
1684,-0.434258,0.892652,0.120754,-0.209663,0.312136,-0.31982
1685,-0.435426,0.895483,0.092214,-0.235289,0.381312,-0.169088
1686,-0.444194,0.894589,0.048892,-0.2739,0.348926,0.070447
1687,-0.45352,0.8911620000000001,-0.011845,-0.39023,0.106779,0.1283
1688,-0.454243,0.887376,-0.078849,-0.399746,0.089278,0.185218
1689,-0.445664,0.885508,-0.1313349999999999,-0.375976,0.175512,0.239123
1690,-0.4288119999999999,0.885015,-0.181272,-0.0719809999999999,0.042536,0.183667
1691,-0.4135649999999999,0.8798299999999999,-0.234213,0.0544799999999999,0.073143,0.275351
1692,-0.396107,0.8729879999999999,-0.284575,0.070683,0.053419,0.323164
1693,-0.374512,0.863914,-0.336729,0.088516,-0.029197,0.392378
1694,-0.35357,0.849043,-0.3925659999999999,0.0845419999999999,-0.124876,0.26189
1695,-0.333432,0.829758,-0.4475689999999999,0.08891,-0.107865,0.270918
1696,-0.317592,0.80625,-0.499091,0.07635,-0.112844,0.353171
1697,-0.30944,0.77855,-0.545987,0.069312,-0.305879,0.4210939999999999
1698,-0.302935,0.751321,-0.586296,0.089632,-0.334374,0.455864
1699,-0.298856,0.724166,-0.621502,0.119443,-0.372298,0.458629
1700,-0.29927,0.698567,-0.6499520000000001,0.159301,-0.416722,0.423329
1701,-0.306546,0.676137,-0.6699729999999999,0.179319,-0.416112,0.384695
1702,-0.317221,0.65988,-0.68112,0.1779079999999999,-0.454924,0.244475
1703,-0.324161,0.6557430000000001,-0.6818489999999999,0.257297,-0.303036,-0.1967829999999999
1704,-0.32419,0.66582,-0.671998,0.290758,-0.237398,-0.3169389999999999
1705,-0.323603,0.687619,-0.649967,0.359156,-0.354046,-0.178051
1706,-0.318924,0.716839,-0.62002,-0.167526,-0.406292,0.5366770000000001
1707,-0.310911,0.748898,-0.5852189999999999,-0.403994,-0.350018,0.06613
1708,-0.303723,0.7853439999999999,-0.539427,-0.441943,0.972285,0.1513509999999999
1709,-0.2883429999999999,0.820783,-0.49312,-0.6429010000000001,1.113848,0.133929
1710,-0.280704,0.8478540000000001,-0.449826,-0.2767,0.4818119999999999,-0.067676
1711,-0.278789,0.870346,-0.405916,0.0984299999999999,-0.074295,0.302888
1712,-0.2741639999999999,0.89215,-0.35902,0.1257569999999999,-0.001968,0.218059
1713,-0.27469,0.910148,-0.310111,0.0165419999999999,0.294731,0.146964
1714,-0.289839,0.919511,-0.26549,-0.232591,0.267455,0.271914
1715,-0.31849,0.920225,-0.227471,-0.179419,0.307345,0.27134
1716,-0.3517079999999999,0.915137,-0.197022,-0.151344,0.330743,0.222031
1717,-0.378677,0.908739,-0.175469,0.055557,0.217894,0.0831679999999999
1718,-0.397659,0.903808,-0.158083,0.015915,0.0370029999999999,0.104906
1719,-0.4124319999999999,0.9000319999999999,-0.1408319999999999,-0.011762,0.002251,0.075311
1720,-0.42173,0.8989379999999999,-0.118515,-0.011604,-0.048199,0.1240839999999999
1721,-0.428426,0.898739,-0.093334,0.049352,-0.07983,0.087796
1722,-0.435645,0.897158,-0.072889,0.103613,-0.078707,0.0139449999999999
1723,-0.4438149999999999,0.8941520000000001,-0.0592549999999999,0.187376,-0.122546,0.042837
1724,-0.4496199999999999,0.8917440000000001,-0.051245,0.233647,-0.154897,0.151251
1725,-0.4468149999999999,0.893358,-0.047512,0.196724,-0.205965,0.019024
1726,-0.4334409999999999,0.900228,-0.041342,0.071427,-0.255773,-0.264963
1727,-0.418484,0.907762,-0.0287899999999999,0.077206,-0.225984,-0.104191
1728,-0.411252,0.911407,-0.0141,0.091596,-0.213302,-0.039916
1729,-0.410468,0.911869,-0.001312,0.127814,-0.13158,0.025009
1730,-0.4116939999999999,0.91125,0.011007,0.100857,-0.095455,-0.132924
1731,-0.414882,0.909467,0.0270709999999999,0.135158,-0.017148,-0.227983
1732,-0.4196569999999999,0.906255,0.0507899999999999,0.229608,0.150004,-0.195687
1733,-0.423752,0.90257,0.0760899999999999,0.222702,0.222796,-0.19723
1734,-0.427052,0.899008,0.096957,-0.015819,0.219675,-0.2105739999999999
1735,-0.428501,0.8958719999999999,0.117424,-0.194774,0.412035,-0.275353
1736,-0.429739,0.892301,0.138242,-0.166116,0.689501,-0.154721
1737,-0.4322069999999999,0.8892459999999999,0.149755,-0.143217,0.6108600000000001,-0.216359
1738,-0.433197,0.888762,0.149766,-0.15387,0.375444,-0.284089
1739,-0.432731,0.8903530000000001,0.141431,-0.269966,0.224606,-0.269971
1740,-0.433204,0.8927149999999999,0.124023,-0.280678,0.241639,-0.227645
1741,-0.43792,0.894025,0.0945169999999999,-0.278999,0.266055,-0.126713
1742,-0.448074,0.8925850000000001,0.0500959999999999,-0.3003699999999999,0.273857,0.003722
1743,-0.4623569999999999,0.886655,-0.007565,-0.440764,0.234362,0.051465
1744,-0.473481,0.878258,-0.066842,-0.547439,0.206367,0.145242
1745,-0.472879,0.872137,-0.1255079999999999,-0.4407859999999999,0.2113139999999999,0.0512279999999999
1746,-0.462118,0.867158,-0.185673,-0.367289,0.119918,0.1469609999999999
1747,-0.449358,0.858461,-0.247212,-0.20027,0.091918,0.245351
1748,-0.433771,0.849039,-0.301608,-0.031653,0.132421,0.466891
1749,-0.41325,0.8385940000000001,-0.354932,0.160122,0.079634,0.3004739999999999
1750,-0.389608,0.8232209999999999,-0.4129239999999999,0.192983,0.092398,0.079122
1751,-0.3654429999999999,0.804264,-0.46862,0.150691,0.074932,0.093284
1752,-0.346605,0.782051,-0.517933,0.106279,-0.016197,0.281132
1753,-0.336673,0.754546,-0.5633,0.06557,-0.270262,0.435431
1754,-0.328237,0.72533,-0.605105,0.060094,-0.353076,0.474612
1755,-0.321768,0.696823,-0.6410140000000001,0.215811,-0.44461,0.5182720000000001
1756,-0.319916,0.669623,-0.670265,0.292481,-0.550772,0.479347
1757,-0.32261,0.646135,-0.6916859999999999,0.294808,-0.601793,0.432027
1758,-0.32957,0.62935,-0.703774,0.2777969999999999,-0.601777,0.260171
1759,-0.3340079999999999,0.624229,-0.7062390000000001,0.305336,-0.411125,0.104585
1760,-0.332013,0.632582,-0.699717,0.307217,-0.353605,0.028544
1761,-0.326181,0.651071,-0.685353,0.361139,-0.283136,-0.106807
1762,-0.321559,0.676635,-0.6623899999999999,0.589823,-0.367202,0.1014159999999999
1763,-0.3145489999999999,0.708721,-0.6314810000000001,0.323644,-0.8014640000000001,0.32011
1764,-0.295398,0.746692,-0.595975,-0.119077,-0.718357,0.1364109999999999
1765,-0.278087,0.7862359999999999,-0.5518109999999999,-1.0434,2.128437,-0.462136
1766,-0.2492489999999999,0.819514,-0.5160100000000001,-0.887134,1.744374,-0.084866
1767,-0.2497469999999999,0.832622,-0.494329,-0.326029,0.779774,0.282461
1768,-0.253927,0.842979,-0.474238,-0.00155,-0.5351779999999999,0.1942549999999999
1769,-0.25081,0.859298,-0.4457529999999999,-0.134551,-0.342925,0.2092719999999999
1770,-0.246946,0.879683,-0.406409,-0.2426019999999999,0.0543679999999999,0.332739
1771,-0.2498139999999999,0.897186,-0.364203,-0.244831,0.246857,0.338995
1772,-0.259984,0.910618,-0.32121,-0.2053019999999999,0.2913929999999999,0.286465
1773,-0.2722219999999999,0.921317,-0.277599,-0.152918,0.224892,0.150508
1774,-0.2852,0.92966,-0.233207,-0.1424119999999999,0.139981,0.067359
1775,-0.298818,0.935387,-0.189076,-0.218775,0.040748,0.139424
1776,-0.307437,0.939916,-0.148429,-0.12959,0.044688,0.151435
1777,-0.313039,0.943128,-0.1118329999999999,-0.043315,0.018283,0.106752
1778,-0.3216469999999999,0.943723,-0.076945,-0.017861,-0.018399,0.0874429999999999
1779,-0.332221,0.942194,-0.0434709999999999,0.058829,-0.022943,0.053008
1780,-0.34206,0.939624,-0.009571,0.1207309999999999,-0.051059,0.000599
1781,-0.347861,0.937175,0.026156,0.164908,-0.1036339999999999,0.023069
1782,-0.348647,0.935282,0.06068,0.1389,-0.108927,0.050038
1783,-0.3448969999999999,0.934224,0.090882,0.100573,-0.073614,0.015441
1784,-0.338578,0.933801,0.115625,-0.030181,-0.067483,-0.132791
1785,-0.331762,0.933717,0.134515,-0.113139,-0.082246,-0.237679
1786,-0.325407,0.933739,0.149095,-0.2485369999999999,-0.113426,-0.376359
1787,-0.318509,0.933907,0.16235,-0.123599,-0.112297,-0.097942
1788,-0.312757,0.933709,0.174231,-0.049349,-0.094049,-0.0076209999999999
1789,-0.3109929999999999,0.932634,0.1829319999999999,0.040226,-0.08426,0.0607049999999999
1790,-0.3129639999999999,0.931141,0.187128,0.0192479999999999,-0.115421,-0.0324189999999999
1791,-0.315879,0.929592,0.189909,0.011543,-0.1310079999999999,-0.062071
1792,-0.318642,0.927135,0.197169,0.0143819999999999,-0.129939,-0.098414
1793,-0.3227219999999999,0.922562,0.2114639999999999,0.00894,-0.080505,-0.088157
1794,-0.326944,0.916541,0.230321,0.0139099999999999,-0.041373,-0.090016
1795,-0.330484,0.909859,0.250843,-0.01908,0.036949,-0.094364
1796,-0.333422,0.902647,0.27211,-0.048734,0.08304,-0.134216
1797,-0.335508,0.894708,0.2948179999999999,-0.105517,0.206779,-0.190357
1798,-0.336669,0.8860629999999999,0.318638,-0.064012,0.122268,-0.256443
1799,-0.335876,0.878524,0.339657,-0.041108,0.103898,-0.333416
1800,-0.333627,0.8731399999999999,0.355392,-0.028006,0.097533,-0.394638
1801,-0.332175,0.8703069999999999,0.363606,0.0268,0.413446,-0.2696429999999999
1802,-0.331889,0.8710379999999999,0.362114,0.045589,0.4660899999999999,-0.195686
1803,-0.329734,0.876276,0.351282,0.019446,0.397726,-0.203852
1804,-0.324863,0.8859239999999999,0.331041,-0.259778,0.315645,-0.3181469999999999
1805,-0.320029,0.8983899999999999,0.300767,-0.368844,0.268449,-0.25403
1806,-0.318926,0.912727,0.255345,-0.583875,0.06231,-0.014134
1807,-0.32625,0.925675,0.191504,-0.756666,0.053085,0.244867
1808,-0.340647,0.932416,0.120613,-0.780614,-0.002789,0.294365
1809,-0.350317,0.934955,0.055899,-0.7579739999999999,-0.048816,0.35026
1810,-0.352578,0.935761,0.005363,-0.406638,0.051345,0.398766
1811,-0.353342,0.934712,-0.038118,-0.136847,0.037197,0.423539
1812,-0.355721,0.930772,-0.084356,0.041238,0.037948,0.558767
1813,-0.369043,0.91832,-0.143128,0.058069,-0.043137,0.2661139999999999
1814,-0.3824059999999999,0.902403,-0.1985559999999999,0.0781,-0.078902,0.177514
1815,-0.388285,0.8885719999999999,-0.244265,0.059672,-0.0915909999999999,0.213808
1816,-0.392019,0.8748030000000001,-0.284663,-0.048701,-0.216112,0.314692
1817,-0.396111,0.8602639999999999,-0.3209909999999999,-0.0312269999999999,-0.3138309999999999,0.254249
1818,-0.399707,0.847124,-0.350153,0.005618,-0.325426,0.27392
1819,-0.403169,0.836939,-0.370107,0.049486,-0.326045,0.276647
1820,-0.4070789999999999,0.829691,-0.381959,0.066289,-0.328241,0.294663
1821,-0.410112,0.8260059999999999,-0.3866719999999999,0.070314,-0.323565,0.294035
1822,-0.41192,0.8262219999999999,-0.384281,0.077646,-0.306279,0.2898139999999999
1823,-0.41189,0.829709,-0.376726,0.099481,-0.280988,0.2318739999999999
1824,-0.408478,0.837642,-0.362622,0.099426,-0.209605,0.152188
1825,-0.400227,0.8500139999999999,-0.342472,0.062122,-0.14045,0.021991
1826,-0.3865429999999999,0.8657530000000001,-0.317879,0.0350269999999999,-0.044693,-0.159767
1827,-0.370179,0.881502,-0.29311,0.060899,0.0552659999999999,-0.4854239999999999
1828,-0.35186,0.89566,-0.27199,0.406364,0.330963,-0.797117
1829,-0.333759,0.909109,-0.2492349999999999,0.918933,0.5272319999999999,-0.318301
1830,-0.321506,0.919864,-0.2246659999999999,0.685886,0.366162,-0.202229
1831,-0.3139679999999999,0.9251,-0.213551,0.301777,0.028894,-0.427593
1832,-0.303771,0.928749,-0.212461,-0.094209,-0.149177,0.009259
1833,-0.288401,0.934028,-0.21073,-0.397757,-0.099235,0.196265
1834,-0.27581,0.938884,-0.2059489999999999,-0.964654,0.556782,0.1323869999999999
1835,-0.2923699999999999,0.937472,-0.188826,-1.445713,-0.072711,0.68814
1836,-0.297749,0.938451,-0.175055,-0.608104,-0.57134,0.85665
1837,-0.291657,0.940887,-0.172213,-0.24852,-0.499084,0.465777
1838,-0.294802,0.94138,-0.163964,-0.179975,-0.364293,0.534081
1839,-0.304377,0.941199,-0.146589,-0.004339,0.005838,0.398451
1840,-0.313271,0.941553,-0.123806,0.163445,0.438727,0.14085
1841,-0.321863,0.942029,-0.09473,0.179056,0.54143,0.04227
