,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2204,-0.091806,0.983316,-0.157033,0.15513,-0.153924,-0.0308029999999999
2205,-0.090941,0.98249,-0.162605,0.154265,-0.153099,-0.025231
2206,-0.084901,0.983606,-0.159089,0.238389,-0.3215119999999999,0.000459
2207,-0.076464,0.985902,-0.1488259999999999,0.109773,0.094253,-3.9e-05
2208,-0.0702899999999999,0.988626,-0.132949,0.08416,0.202185,-0.05771
2209,-0.067501,0.990642,-0.118612,0.069729,0.111363,-0.050775
2210,-0.065587,0.99216,-0.10637,0.055012,-0.061084,0.0285649999999999
2211,-0.064805,0.993358,-0.095059,0.06006,-0.189434,0.038861
2212,-0.065689,0.994178,-0.085395,0.046921,-0.25019,0.066902
2213,-0.068155,0.994608,-0.078149,0.021569,-0.258036,0.026407
2214,-0.0719289999999999,0.994651,-0.07412,0.005752,-0.236365,-0.019325
2215,-0.077183,0.994088,-0.07635,-0.000607,-0.23124,-0.13242
2216,-0.082275,0.9931,-0.083552,0.172241,-0.441586,-0.063954
2217,-0.0859809999999999,0.992133,-0.090985,0.211988,-0.4936279999999999,-0.0060609999999999
2218,-0.089016,0.991216,-0.097802,0.211086,-0.5222829999999999,-0.006034
2219,-0.093223,0.990247,-0.1035339999999999,0.29377,-0.2375,-0.165113
2220,-0.096049,0.989322,-0.109607,0.291453,-0.221988,-0.1063349999999999
2221,-0.096701,0.988784,-0.11381,0.2312679999999999,-0.257171,-0.078161
2222,-0.099987,0.98796,-0.118045,0.187847,-0.052002,0.228686
2223,-0.102827,0.98649,-0.127525,0.055769,0.124976,0.330955
2224,-0.100624,0.984907,-0.140821,-0.279778,0.406008,0.263395
2225,-0.094924,0.983035,-0.156938,-0.427781,0.684507,-0.097487
2226,-0.090649,0.97926,-0.181192,-0.286548,0.514911,-0.109549
2227,-0.088227,0.973974,-0.208777,-0.132674,0.392054,-0.055719
2228,-0.083163,0.969913,-0.228802,-0.10011,0.750317,-0.34084
2229,-0.076272,0.966838,-0.243731,-0.035849,0.7288560000000001,-0.25076
2230,-0.0720389999999999,0.963853,-0.256505,-0.06436,0.3113849999999999,-0.165233
2231,-0.074008,0.960692,-0.2675639999999999,-0.026547,0.163819,-0.161712
2232,-0.078938,0.957914,-0.275985,-0.050532,0.002917,-0.1036079999999999
2233,-0.0860799999999999,0.956077,-0.2801869999999999,-0.061686,-0.112114,0.005956
2234,-0.095539,0.955241,-0.279973,-0.0381279999999999,-0.2310289999999999,0.1143849999999999
2235,-0.106148,0.955857,-0.273987,-0.039513,-0.289002,0.134614
2236,-0.1160549999999999,0.95789,-0.262636,-0.079471,-0.3558389999999999,0.087923
2237,-0.121872,0.961225,-0.2473739999999999,-0.072922,-0.3080719999999999,0.0301339999999999
2238,-0.122451,0.96558,-0.229477,-0.04477,-0.330601,0.0112769999999999
2239,-0.1187329999999999,0.970293,-0.21079,0.022404,-0.400912,0.003865
2240,-0.112396,0.974631,-0.193546,0.047592,-0.44123,0.00217
2241,-0.105613,0.978229,-0.178642,0.029365,-0.464206,0.019615
2242,-0.09866,0.981693,-0.162924,-0.065646,-0.499866,0.180365
2243,-0.092463,0.985332,-0.143425,-0.133291,-0.237407,0.070717
2244,-0.087285,0.988554,-0.123047,-0.140193,-0.076109,0.109604
2245,-0.082209,0.990736,-0.108081,-0.231069,-0.1075579999999999,-0.06184
2246,-0.080514,0.991702,-0.100218,-0.138037,-0.168673,-0.197191
2247,-0.07912,0.991651,-0.101816,-0.03616,-0.346937,-0.237616
2248,-0.075804,0.991446,-0.10624,-0.105058,-0.351508,-0.247351
2249,-0.0741899999999999,0.990509,-0.115701,-0.0947559999999999,0.333221,-0.011587
2250,-0.079987,0.988177,-0.130797,0.10669,1.211683,0.159422
2251,-0.088486,0.986308,-0.139166,0.417603,0.301458,0.557669
2252,-0.085368,0.987673,-0.131204,0.1602579999999999,0.303419,-0.362311
2253,-0.077078,0.987983,-0.133967,-0.069559,0.882439,-0.478826
2254,-0.076061,0.984046,-0.160831,0.022594,1.195977,0.124469
2255,-0.078533,0.981129,-0.1766849999999999,-0.0066409999999999,0.2106739999999999,-0.015606
2256,-0.082758,0.979149,-0.185517,0.076547,0.067741,-0.171737
2257,-0.080088,0.978371,-0.190721,0.027415,-0.2111289999999999,-0.101302
2258,-0.071698,0.980151,-0.184827,-0.015903,0.022168,-0.070285
2259,-0.063134,0.982925,-0.172833,0.004265,0.185822,-0.031284
2260,-0.0576,0.985422,-0.160073,0.029539,0.051534,0.086495
2261,-0.053669,0.987828,-0.145992,0.071064,-0.071095,0.047726
2262,-0.051433,0.990015,-0.131242,0.130473,-0.089197,0.053559
2263,-0.0512009999999999,0.991718,-0.1177849999999999,0.128685,-0.143283,0.048343
2264,-0.05314,0.992709,-0.1081859999999999,0.001443,-0.2425409999999999,0.004411
2265,-0.0570279999999999,0.993087,-0.102595,-0.0261779999999999,-0.246062,-0.008825
2266,-0.061547,0.993097,-0.099847,-0.052238,-0.243112,-0.038535
2267,-0.065955,0.992604,-0.101907,0.084448,-0.326467,-0.129324
2268,-0.0699299999999999,0.991642,-0.108421,0.1542349999999999,-0.355534,-0.118997
2269,-0.073787,0.99044,-0.116545,0.237804,-0.380546,-0.1062029999999999
2270,-0.077068,0.989363,-0.123373,0.26971,-0.296644,-0.033106
2271,-0.080635,0.988323,-0.1292839999999999,0.237083,-0.267117,-0.057468
2272,-0.084592,0.987333,-0.134226,0.2176489999999999,-0.255171,-0.093206
2273,-0.087153,0.986596,-0.137956,0.117503,-0.2379239999999999,0.0179
2274,-0.089029,0.985812,-0.142295,0.106043,-0.19234,0.0528169999999999
2275,-0.0902289999999999,0.984535,-0.150167,0.093647,-0.086143,0.098562
2276,-0.087766,0.982814,-0.1624,-0.222155,0.7457020000000001,-0.033523
2277,-0.078373,0.980363,-0.180954,-0.2295039999999999,0.578978,0.056672
2278,-0.067,0.977011,-0.2023849999999999,-0.119904,0.244409,0.067924
2279,-0.064302,0.972538,-0.223687,-0.06085,0.128415,0.0615159999999999
2280,-0.0670549999999999,0.968346,-0.240436,-0.116539,0.401283,-0.114865
2281,-0.068381,0.965058,-0.252955,-0.13485,0.8559559999999999,-0.210668
2282,-0.063802,0.963085,-0.261529,-0.19395,0.75684,-0.264137
2283,-0.060752,0.961368,-0.268477,-0.161874,0.520992,-0.2746139999999999
2284,-0.063084,0.958621,-0.2776079999999999,-0.043651,0.0234039999999999,-0.096568
2285,-0.068905,0.955873,-0.285586,-0.082798,-0.0972,-0.001737
2286,-0.078385,0.954431,-0.287952,-0.053985,-0.149149,0.064411
2287,-0.0896049999999999,0.954946,-0.28293,-0.0076849999999999,-0.291219,0.1382
2288,-0.10106,0.957185,-0.271262,-0.051788,-0.317888,0.0922149999999999
2289,-0.1104349999999999,0.960809,-0.254262,-0.090783,-0.346491,0.033467
2290,-0.116125,0.96499,-0.235181,-0.0474949999999999,-0.37803,0.010587
2291,-0.1177599999999999,0.969341,-0.215663,0.0169759999999999,-0.417888,0.029582
2292,-0.1153759999999999,0.973883,-0.195548,0.00919,-0.433432,-0.0237199999999999
2293,-0.109606,0.978212,-0.176315,-0.0436379999999999,-0.416079,-0.047395
2294,-0.100359,0.981982,-0.160121,-0.106092,-0.41849,0.129299
2295,-0.089417,0.985495,-0.144233,-0.246719,-0.318488,0.084999
2296,-0.08135,0.989032,-0.123275,-0.249613,-0.0902289999999999,0.067138
2297,-0.075894,0.991599,-0.104747,-0.259281,-0.0344449999999999,0.03889
2298,-0.073906,0.993176,-0.0902179999999999,-0.117439,-0.0583,-0.107963
2299,-0.073126,0.994221,-0.078591,-0.0557799999999999,-0.1216619999999999,-0.206352
2300,-0.0709429999999999,0.994586,-0.075931,-0.000392,-0.285784,-0.3276179999999999
2301,-0.068638,0.994071,-0.084326,0.014149,-0.314902,-0.297678
2302,-0.069175,0.9933,-0.092567,-0.101449,0.153077,-0.077919
2303,-0.077329,0.991967,-0.100105,0.057539,0.847648,0.093376
2304,-0.09119,0.989343,-0.113508,0.0947,1.131445,0.18234
2305,-0.098033,0.988548,-0.114724,0.261119,0.143349,0.316293
2306,-0.097078,0.989036,-0.111277,0.227525,0.056908,-0.213491
2307,-0.089782,0.98879,-0.1193029999999999,0.049346,0.591013,-0.319723
2308,-0.088834,0.986231,-0.139489,0.003277,1.212866,-0.097709
2309,-0.090318,0.984403,-0.15097,-0.002074,0.493471,-0.0670019999999999
2310,-0.093498,0.982723,-0.1597319999999999,0.039741,0.025426,0.026614
2311,-0.091336,0.98268,-0.161235,-0.008274,-0.202864,0.0285449999999999
2312,-0.083237,0.984929,-0.151611,0.039032,-0.142796,0.029174
2313,-0.072969,0.987906,-0.13681,0.006136,-0.053396,0.04541
2314,-0.064497,0.99038,-0.122419,-0.017137,-0.076424,0.099775
2315,-0.05864,0.992403,-0.10815,0.029954,-0.148378,0.0536149999999999
2316,-0.055775,0.993912,-0.095008,0.067341,-0.139344,0.0434019999999999
2317,-0.055258,0.994911,-0.084252,0.121878,-0.143272,0.0245139999999999
2318,-0.057002,0.995221,-0.079276,0.142222,-0.223798,-0.058877
2319,-0.060925,0.995029,-0.078774,0.1041069999999999,-0.242954,-0.107139
2320,-0.06736,0.994342,-0.082133,0.051079,-0.255481,-0.186192
2321,-0.075218,0.993094,-0.09004,0.181328,-0.369498,-0.191057
2322,-0.082677,0.991741,-0.098049,0.26061,-0.401547,-0.162846
2323,-0.089145,0.990202,-0.107484,0.379474,-0.333189,-0.084731
2324,-0.095062,0.98864,-0.11642,0.370056,-0.298791,-0.0570419999999999
2325,-0.099051,0.987319,-0.124055,0.294699,-0.261596,0.010209
2326,-0.101334,0.986375,-0.1296,0.084733,-0.254914,-0.095696
2327,-0.103559,0.985602,-0.13366,0.034727,-0.197775,-0.0603559999999999
2328,-0.10559,0.98435,-0.141088,0.056503,-0.1237849999999999,0.072362
2329,-0.10454,0.982463,-0.154395,-0.405057,0.3920949999999999,0.242515
2330,-0.1006799999999999,0.98008,-0.171193,-0.414121,0.7051930000000001,0.051488
2331,-0.09492,0.977134,-0.190264,-0.15656,0.493081,-0.051863
2332,-0.089352,0.9733,-0.21143,0.096997,0.336575,-0.140072
2333,-0.088366,0.968763,-0.231709,0.079622,0.56711,-0.14529
2334,-0.085615,0.964617,-0.249369,-0.277392,0.8705430000000001,-0.352667
2335,-0.078999,0.962017,-0.26131,-0.2540699999999999,0.5881850000000001,-0.265836
2336,-0.073537,0.960269,-0.269212,-0.198176,0.16821,-0.2353199999999999
2337,-0.0738419999999999,0.957615,-0.278426,0.0137069999999999,0.070797,-0.099824
2338,-0.077705,0.95477,-0.287013,0.043739,-0.03053,-0.05959
2339,-0.08428,0.952868,-0.291441,0.1038569999999999,-0.1673609999999999,0.018828
2340,-0.0902289999999999,0.952184,-0.291896,0.053882,-0.291677,0.119838
2341,-0.095141,0.953383,-0.2863699999999999,-0.071439,-0.387343,0.080315
2342,-0.101834,0.956318,-0.274017,-0.108081,-0.330402,0.0267029999999999
2343,-0.108513,0.960267,-0.257121,-0.078315,-0.326646,0.002223
2344,-0.112643,0.964474,-0.238957,0.04999,-0.405148,0.006947
2345,-0.113203,0.96865,-0.221135,0.090025,-0.448783,0.023961
2346,-0.1100339999999999,0.972675,-0.204441,0.081027,-0.462863,0.005893
2347,-0.103426,0.976759,-0.187737,0.0220199999999999,-0.443616,0.035179
2348,-0.0930039999999999,0.980846,-0.171143,-0.177336,-0.249157,0.036576
2349,-0.084413,0.984572,-0.153272,-0.2396989999999999,-0.0755909999999999,0.038694
2350,-0.078979,0.987238,-0.138284,-0.270478,-0.081034,-0.030646
2351,-0.0771039999999999,0.98833,-0.131373,-0.136504,-0.195117,-0.181997
2352,-0.075932,0.98828,-0.132426,0.026875,-0.336135,-0.253774
2353,-0.072944,0.987887,-0.136962,0.05239,-0.468493,-0.248048
2354,-0.069428,0.988288,-0.135892,-0.3312219999999999,0.207467,0.147137
2355,-0.071872,0.988809,-0.1307309999999999,-0.384473,0.725272,0.149285
2356,-0.086204,0.987078,-0.135076,-0.224343,1.1221290000000002,0.0289509999999999
2357,-0.087886,0.987101,-0.133814,0.240352,0.33257,-0.088445
2358,-0.082727,0.988219,-0.1287559999999999,0.296121,0.225984,-0.299223
2359,-0.074366,0.988123,-0.134471,0.123378,0.224432,-0.292012
2360,-0.0729419999999999,0.985619,-0.152428,0.056874,1.380332,-0.11814
2361,-0.077088,0.984033,-0.160429,0.049088,0.496055,-0.131991
2362,-0.0829,0.982435,-0.167179,0.059798,0.136782,-0.109463
2363,-0.082495,0.982493,-0.167041,0.033866,-0.2286929999999999,0.012729
2364,-0.0758539999999999,0.985124,-0.154194,0.012652,-0.183306,0.020237
2365,-0.067082,0.988267,-0.137219,-0.078578,-0.049454,0.092785
2366,-0.061833,0.990889,-0.119649,-0.044979,-0.023573,0.07816
2367,-0.059226,0.993061,-0.101596,0.047294,-0.0698889999999999,0.076404
2368,-0.058734,0.994624,-0.08528,0.105365,-0.107997,0.058272
2369,-0.060105,0.995559,-0.0724539999999999,0.060136,-0.201171,-0.020961
2370,-0.06364,0.995831,-0.06535,0.057338,-0.257412,-0.047061
2371,-0.067895,0.995768,-0.0619309999999999,0.028207,-0.271449,-0.159276
2372,-0.072697,0.995328,-0.063534,0.106739,-0.291043,-0.213169
2373,-0.078448,0.994523,-0.069058,0.173068,-0.356065,-0.230564
2374,-0.084561,0.993585,-0.075083,0.44595,-0.445825,-0.133276
2375,-0.087973,0.992829,-0.080934,0.441596,-0.280915,-0.062376
2376,-0.0896179999999999,0.992296,-0.085536,0.245944,-0.125841,-0.073751
2377,-0.0938539999999999,0.991728,-0.087555,0.093503,-0.130721,-0.136947
2378,-0.101835,0.990789,-0.089254,0.086774,-0.2360739999999999,0.005102
2379,-0.1114309999999999,0.989249,-0.094712,0.069927,-0.148886,0.21135
2380,-0.118149,0.987597,-0.1034089999999999,-0.196503,0.285642,0.359589
2381,-0.120097,0.986571,-0.110704,-0.5415399999999999,0.692705,-0.153304
2382,-0.124326,0.983911,-0.128308,-0.378619,0.537253,-0.187213
2383,-0.123963,0.980002,-0.155655,-0.263427,0.3895349999999999,-0.013092
2384,-0.12245,0.976075,-0.179674,-0.127565,0.480376,-0.066313
2385,-0.1185799999999999,0.973023,-0.197899,0.075871,0.6490319999999999,-0.255195
2386,-0.108231,0.971171,-0.2123949999999999,0.049455,0.68488,-0.296378
2387,-0.100214,0.969673,-0.222914,0.02186,0.289406,-0.282427
2388,-0.100591,0.967801,-0.230744,0.063833,0.133106,-0.284499
2389,-0.1075769999999999,0.96631,-0.233819,0.217028,-0.238375,-0.113791
2390,-0.119055,0.966182,-0.228731,0.255102,-0.36819,0.0011619999999999
2391,-0.132927,0.96753,-0.214978,0.24984,-0.4249729999999999,0.0332149999999999
2392,-0.145813,0.969852,-0.195258,0.123977,-0.531192,0.036338
2393,-0.154029,0.972774,-0.173166,-0.013299,-0.395671,-0.013922
2394,-0.156297,0.976119,-0.150875,-0.0554039999999999,-0.387557,-0.031895
2395,-0.15357,0.979688,-0.128945,-0.072016,-0.422376,-0.075461
2396,-0.1478809999999999,0.983284,-0.10622,-0.065086,-0.43087,-0.070934
2397,-0.140992,0.986335,-0.085231,-0.094161,-0.313224,-0.071537
2398,-0.134211,0.98852,-0.069383,-0.092764,-0.2366739999999999,0.003175
2399,-0.129181,0.990047,-0.055834,-0.1567839999999999,-0.016659,0.156862
2400,-0.126915,0.990733,-0.048373,-0.382759,0.190648,0.129779
2401,-0.127644,0.991106,-0.037614,-0.510005,0.1013169999999999,-0.3095699999999999
2402,-0.130323,0.991121,-0.026349,-0.118395,0.006239,-0.766879
2403,-0.131204,0.990681,-0.036558,0.30462,-0.209614,-0.732317
2404,-0.130027,0.988837,-0.072768,0.409202,0.017557,-0.173814
2405,-0.1314779999999999,0.987366,-0.0884399999999999,0.05877,0.91539,0.375442
2406,-0.141758,0.986528,-0.0816539999999999,0.118504,0.7998029999999999,0.181126
2407,-0.146152,0.986588,-0.072693,0.370716,0.436035,0.258301
2408,-0.1390829999999999,0.988352,-0.0617789999999999,0.121688,0.894567,-0.098179
2409,-0.127413,0.990101,-0.05887,-0.186033,0.949947,0.081682
2410,-0.122053,0.99075,-0.059315,-0.150408,0.197651,0.134983
2411,-0.117139,0.991411,-0.058168,-0.3140739999999999,0.025252,0.090013
2412,-0.11207,0.992304,-0.0526549999999999,-0.0718289999999999,0.041326,0.073392
2413,-0.105341,0.993812,-0.03524,0.0632269999999999,0.019738,0.001182
2414,-0.0963919999999999,0.995268,-0.012288,0.134219,-0.168439,0.026616
2415,-0.0860809999999999,0.996247,0.009008,0.1124329999999999,-0.308061,0.07313
2416,-0.076858,0.996541,0.0316,0.096771,-0.299123,0.056062
2417,-0.070396,0.995812,0.058332,0.168739,-0.172448,-0.088728
2418,-0.067131,0.994284,0.0830159999999999,0.167122,-0.152152,-0.215203
2419,-0.068039,0.992573,0.100845,0.118408,-0.238483,-0.1456609999999999
2420,-0.073425,0.990712,0.114449,0.090988,-0.2328989999999999,-0.1371079999999999
2421,-0.082004,0.988577,0.126458,-0.016034,-0.185201,-0.289162
2422,-0.0919,0.986209,0.13764,-0.06287,-0.063465,-0.2736719999999999
2423,-0.097734,0.984166,0.147863,0.253527,0.075511,-0.215383
2424,-0.098032,0.982845,0.156221,0.4229529999999999,0.149953,-0.267488
2425,-0.095252,0.981769,0.164487,0.307975,0.2702,-0.342709
2426,-0.091726,0.981219,0.16969,0.034109,0.458021,-0.223173
2427,-0.08553,0.982078,0.167947,0.051243,0.394463,0.094748
2428,-0.076035,0.984633,0.157208,0.03447,0.250551,0.442584
2429,-0.063231,0.988361,0.138356,-0.30153,0.171902,0.255153
2430,-0.054349,0.992411,0.110294,-0.387851,0.162191,0.101254
2431,-0.051778,0.996067,0.071886,-0.40771,0.197338,0.0805029999999999
2432,-0.052943,0.998084,0.031992,-0.322316,0.312569,0.090917
2433,-0.056575,0.998397,0.000567,-0.318684,0.312256,0.122342
2434,-0.062379,0.997696,-0.026659,0.12732,0.233078,-0.08
2435,-0.069157,0.99617,-0.053486,0.194233,0.125717,-0.042858
2436,-0.07644,0.993993,-0.078325,0.189157,-0.005696,-0.051512
2437,-0.083348,0.991344,-0.101438,0.175984,-0.065471,-0.0597409999999999
2438,-0.090181,0.988456,-0.12174,0.113313,-0.14405,-0.047449
2439,-0.0978909999999999,0.985412,-0.139213,0.11347,-0.223144,-0.020394
2440,-0.1043819999999999,0.982576,-0.153783,0.127331,-0.286668,0.007054
2441,-0.10818,0.980289,-0.165319,0.067958,-0.412204,0.015874
2442,-0.110841,0.978986,-0.171174,0.041291,-0.432492,0.0123299999999999
2443,-0.113268,0.978872,-0.170234,0.028033,-0.444296,-0.018182
2444,-0.115248,0.979922,-0.162696,0.045882,-0.3587059999999999,-0.050118
2445,-0.115711,0.981922,-0.149802,0.0659059999999999,-0.2973659999999999,-0.064401
2446,-0.114381,0.984002,-0.1365829999999999,0.047273,-0.1965569999999999,-0.086927
2447,-0.1129609999999999,0.985377,-0.127557,-0.043427,0.249105,-0.032935
2448,-0.1115819999999999,0.985913,-0.124595,-0.093557,0.326648,-0.049996
2449,-0.111456,0.986143,-0.122877,-0.164225,0.339647,-0.110415
2450,-0.112302,0.986183,-0.1217819999999999,-0.0575139999999999,0.133049,-0.428145
2451,-0.112694,0.985574,-0.126268,-0.013084,0.047736,-0.304533
2452,-0.112953,0.983808,-0.139147,-0.067712,0.303057,-0.002668
2453,-0.114105,0.981198,-0.155658,-0.370178,0.6827880000000001,0.21503
2454,-0.116296,0.978858,-0.168257,-0.401557,0.5468069999999999,0.4189739999999999
2455,-0.121928,0.978571,-0.165923,0.00854,-0.189631,0.3161
2456,-0.129382,0.979146,-0.156627,0.2392909999999999,-0.408101,0.25143
2457,-0.133686,0.979877,-0.148215,0.328236,-0.399402,0.247565
2458,-0.133741,0.981108,-0.13978,0.19763,0.08571,0.258295
2459,-0.130157,0.983033,-0.129245,0.017608,0.133819,0.284229
2460,-0.124996,0.985465,-0.1150369999999999,-0.0842929999999999,0.105234,0.285844
2461,-0.1205359999999999,0.987685,-0.099742,-0.343942,-0.002531,0.054133
2462,-0.115423,0.989358,-0.0885789999999999,-0.2119849999999999,-0.096719,0.042772
2463,-0.1068369999999999,0.990778,-0.083324,-0.0718429999999999,-0.131388,0.117413
2464,-0.09654,0.99233,-0.077195,0.0243509999999999,-0.1651359999999999,0.150117
2465,-0.086578,0.994057,-0.065974,0.101669,-0.175179,0.121378
2466,-0.077516,0.995726,-0.0501879999999999,0.125581,-0.08116,0.016772
2467,-0.069026,0.997037,-0.033901,0.1171519999999999,-0.040311,-0.078205
2468,-0.061814,0.997911,-0.018703,0.108491,-0.0548419999999999,-0.131824
2469,-0.057569,0.998331,-0.004218,0.121015,-0.083475,-0.153451
2470,-0.05707,0.998316,0.0102709999999999,0.187441,-0.081309,-0.124819
2471,-0.0593389999999999,0.997935,0.02453,0.158902,-0.066371,-0.1512079999999999
2472,-0.064188,0.997209,0.038106,0.08961,-0.02733,-0.221852
2473,-0.0711779999999999,0.996178,0.050594,0.087611,-0.011132,-0.21365
2474,-0.078715,0.995107,0.059702,0.1067299999999999,0.0418959999999999,-0.043329
2475,-0.082873,0.994232,0.068061,0.170946,-0.001098,0.002862
2476,-0.083632,0.993497,0.07724,0.208983,0.145816,-0.133454
2477,-0.081919,0.993301,0.081477,0.0515539999999999,0.237992,-0.252589
2478,-0.082324,0.992737,0.0877049999999999,0.034274,0.276931,-0.247739
2479,-0.0811539999999999,0.992411,0.0923679999999999,-0.039787,0.292807,-0.225485
2480,-0.077423,0.992464,0.094956,0.025711,0.275373,-0.041169
2481,-0.071288,0.992977,0.094395,0.184371,0.212604,0.127804
2482,-0.063205,0.994022,0.089007,0.221698,0.146023,0.203916
2483,-0.056108,0.995457,0.0769059999999999,-0.256651,-0.090946,0.2419869999999999
2484,-0.0541549999999999,0.996881,0.057383,-0.321104,-0.104181,0.2482349999999999
2485,-0.056311,0.997995,0.028832,-0.355753,-0.083124,0.250037
2486,-0.0589559999999999,0.998255,-0.0029739999999999,-0.216466,0.154989,0.067137
2487,-0.06247,0.997576,-0.030592,-0.073333,0.17967,0.021025
2488,-0.066664,0.996198,-0.056059,0.05168,0.157885,-0.005907
2489,-0.070569,0.994208,-0.081037,0.208524,0.124429,-0.031298
2490,-0.075789,0.991525,-0.105512,0.201796,0.096229,-0.032427
2491,-0.083229,0.988123,-0.129165,0.194496,0.045965,-0.035737
2492,-0.0916429999999999,0.98417,-0.1516839999999999,0.1141799999999999,-0.192178,-0.056095
2493,-0.100422,0.980322,-0.169949,0.099079,-0.194372,-0.0318639999999999
2494,-0.108574,0.976553,-0.185889,0.0868299999999999,-0.19895,-0.024149
2495,-0.114379,0.973376,-0.198632,0.06697,-0.225451,-0.0136479999999999
2496,-0.1188579999999999,0.971399,-0.205559,0.03759,-0.288965,-0.022468
2497,-0.1228619999999999,0.970949,-0.2053289999999999,0.040801,-0.33626,-0.0299769999999999
2498,-0.125211,0.972034,-0.198671,-0.018862,-0.318958,-0.0536179999999999
2499,-0.125797,0.974119,-0.187791,-0.022045,-0.303419,-0.0855549999999999
2500,-0.124983,0.976634,-0.174822,0.047972,-0.2331489999999999,-0.141279
2501,-0.122688,0.979559,-0.159401,-0.0091939999999999,-0.06925,-0.068062
2502,-0.119979,0.981613,-0.148451,-0.0542919999999999,0.047699,-0.157366
2503,-0.1190609999999999,0.98235,-0.144258,-0.028857,0.326351,-0.0933669999999999
2504,-0.118913,0.982409,-0.143979,0.038514,0.318555,-0.2298
2505,-0.118491,0.982377,-0.144544,0.056296,0.26506,-0.350359
2506,-0.116817,0.981996,-0.148442,0.1831009999999999,0.190001,-0.401348
2507,-0.114671,0.980701,-0.158345,0.210786,0.259823,-0.317684
2508,-0.112802,0.978927,-0.170224,-0.166648,0.448533,0.018018
2509,-0.112195,0.976791,-0.182452,-0.479464,0.460541,0.321185
2510,-0.111739,0.976604,-0.1837329999999999,-0.3542639999999999,0.0054979999999999,0.149142
2511,-0.110479,0.979207,-0.1701339999999999,-0.026149,-0.28806,0.138472
2512,-0.107317,0.981574,-0.158095,0.168261,-0.392768,0.177123
2513,-0.10452,0.983016,-0.150839,0.258329,-0.167907,0.287619
2514,-0.1036779999999999,0.984232,-0.1433019999999999,0.09704,0.083761,0.330496
2515,-0.103555,0.986091,-0.129999,-0.030585,0.166925,0.317285
2516,-0.1009419999999999,0.988681,-0.110988,-0.250162,0.134717,0.1368059999999999
2517,-0.094984,0.99082,-0.096189,-0.273027,-0.066946,-0.033511
2518,-0.084388,0.992251,-0.091183,-0.240213,-0.117526,0.002514
2519,-0.071635,0.993575,-0.087605,-0.124227,-0.126754,0.190937
2520,-0.0596419999999999,0.995228,-0.077214,-0.07639,-0.077076,0.202839
2521,-0.050046,0.996798,-0.062351,0.032193,-0.085787,0.083392
2522,-0.042575,0.997934,-0.048104,0.109455,-0.0801019999999999,0.075158
2523,-0.035587,0.998816,-0.033137,0.102283,-0.063101,0.044093
2524,-0.029897,0.999415,-0.016543,0.087515,-0.050974,0.009341
2525,-0.026731,0.99964,0.00112,0.071867,-0.050086,-0.062918
2526,-0.0264079999999999,0.999484,0.01821,0.071544,-0.049929,-0.080008
2527,-0.028967,0.999027,0.0331889999999999,0.075109,-0.041248,-0.122346
2528,-0.033325,0.998385,0.045963,0.030487,0.007352,-0.2152889999999999
2529,-0.038987,0.997651,0.056297,-0.02159,0.0150289999999999,-0.257469
2530,-0.0456279999999999,0.996834,0.065083,0.053028,-0.045799,-0.117452
2531,-0.0502149999999999,0.996096,0.072575,0.201811,-0.017412,0.019298
2532,-0.0509839999999999,0.995478,0.080121,0.220707,0.045354,-0.039518
2533,-0.050552,0.994983,0.086311,0.12358,0.10098,-0.127235
2534,-0.049354,0.99473,0.089847,-0.021065,0.140341,-0.183444
2535,-0.046322,0.994648,0.092336,-0.1483799999999999,0.175701,-0.143209
2536,-0.042156,0.9948,0.0926879999999999,-0.045186,0.256329,0.020181
2537,-0.034614,0.995353,0.089834,0.038139,0.287927,0.236705
2538,-0.024434,0.996152,0.0841399999999999,-0.1776839999999999,0.276889,0.346311
2539,-0.018397,0.997294,0.071139,-0.399251,-0.0077769999999999,0.304166
2540,-0.017842,0.9985,0.05171,-0.5169020000000001,-0.070903,0.2874469999999999
2541,-0.022188,0.999353,0.0282089999999999,-0.568419,0.0264189999999999,0.1319779999999999
2542,-0.028635,0.999587,0.001315,-0.209311,0.152147,0.070829
2543,-0.0334089999999999,0.999098,-0.026123,-0.052986,0.1462109999999999,0.078567
2544,-0.036232,0.998097,-0.049847,0.085853,0.043544,0.113811
2545,-0.038876,0.997207,-0.063743,0.047573,0.188905,0.0263589999999999
2546,-0.0478,0.995535,-0.08137,0.0802399999999999,0.047892,-0.062352
2547,-0.056776,0.993518,-0.098455,-0.00458,-0.066852,-0.0615029999999999
2548,-0.065485,0.991282,-0.1143119999999999,-0.022177,-0.114054,-0.005943
2549,-0.074462,0.988918,-0.128425,-0.008607,-0.182598,0.03115
2550,-0.082847,0.986774,-0.139318,-0.054894,-0.2529639999999999,0.021871
2551,-0.090267,0.985128,-0.146188,-0.087437,-0.259954,-0.0393279999999999
2552,-0.096832,0.984126,-0.148716,-0.081558,-0.245494,-0.055707
2553,-0.101619,0.98382,-0.147539,-0.048344,-0.260493,-0.043349
2554,-0.104082,0.984344,-0.142232,0.003023,-0.269729,-0.063075
2555,-0.1043089999999999,0.985767,-0.131825,0.059723,-0.251301,-0.109889
2556,-0.101892,0.987744,-0.118218,0.038598,-0.205319,-0.125571
2557,-0.09685,0.989705,-0.10535,-0.022383,-0.098592,-0.176968
