,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1112,0.324001,0.887817,-0.326793,0.300282,-0.678512,0.190242
1113,0.302544,0.907722,-0.2906829999999999,0.185905,-0.749641,0.149478
1114,0.275974,0.929096,-0.246182,0.045453,-0.04929,-0.131442
1115,0.251422,0.944228,-0.2126179999999999,-0.067142,0.03563,-0.102201
1116,0.245307,0.950546,-0.1904549999999999,-0.282858,-0.137451,0.031795
1117,0.246546,0.953906,-0.171068,-0.813287,-0.496936,0.215044
1118,0.242477,0.957569,-0.155731,-0.500625,-0.745167,0.199356
1119,0.234786,0.961552,-0.142407,-0.470046,-0.772419,0.248837
1120,0.226123,0.965009,-0.132709,-0.078159,-0.4545109999999999,-0.243588
1121,0.216663,0.968852,-0.119868,0.428295,1.505132,0.591196
1122,0.217327,0.971181,-0.097784,0.376575,2.0350900000000003,0.510779
1123,0.2355679999999999,0.96767,-0.090042,0.184979,1.620175,0.076126
1124,0.262671,0.961329,-0.082676,0.189188,0.658467,0.246204
1125,0.278287,0.955167,-0.100985,0.253634,-0.202863,0.454165
1126,0.288707,0.949801,-0.120466,0.231037,-0.504825,-0.046236
1127,0.288785,0.94749,-0.137304,0.350115,-0.144374,-0.178324
1128,0.275972,0.949588,-0.148692,0.2634559999999999,0.135099,0.1433819999999999
1129,0.254938,0.956036,-0.144871,0.128897,-0.030118,0.065144
1130,0.232736,0.963863,-0.12957,0.23934,0.286228,-0.147652
1131,0.2159989999999999,0.969431,-0.11634,-0.081401,0.058752,-0.094369
1132,0.203145,0.972614,-0.1128779999999999,-0.1104779999999999,-0.272952,-0.053901
1133,0.191748,0.974487,-0.116592,0.08082,-0.381378,0.020568
1134,0.186645,0.974811,-0.122041,0.12999,-0.37009,-0.0273269999999999
1135,0.191958,0.972885,-0.128975,0.207029,-0.189529,-0.00515
1136,0.2085989999999999,0.967783,-0.140956,0.1290319999999999,-0.10142,0.030833
1137,0.231633,0.958537,-0.165956,0.026225,-0.161814,-0.0279069999999999
1138,0.255636,0.943885,-0.2090929999999999,-0.061895,-0.217948,0.093233
1139,0.275675,0.923366,-0.267184,-0.199122,-0.532085,0.066241
1140,0.289475,0.898446,-0.330135,-0.36995,-0.6193930000000001,0.064358
1141,0.297934,0.872917,-0.38632,-0.290716,-0.501533,0.0727059999999999
1142,0.307235,0.8464139999999999,-0.43495,-0.20079,-0.160516,0.0541059999999999
1143,0.315712,0.816839,-0.482797,-0.094764,0.0980169999999999,0.0895779999999999
1144,0.322364,0.785197,-0.5287149999999999,0.198785,0.810765,0.1192
1145,0.326971,0.767783,-0.550992,0.148615,0.201303,-0.318301
1146,0.337842,0.7680130000000001,-0.5440689999999999,0.173038,0.6661600000000001,-0.5506880000000001
1147,0.348402,0.780767,-0.518664,0.100985,0.461161,-0.362638
1148,0.3544239999999999,0.797189,-0.488738,-0.006264,0.156958,-0.357392
1149,0.361243,0.818103,-0.4474399999999999,0.011132,-0.060672,-0.3966
1150,0.3611,0.841685,-0.401454,0.176681,-0.287303,-0.073522
1151,0.34604,0.865821,-0.361387,0.268568,-0.2953719999999999,0.042753
1152,0.321552,0.888302,-0.327894,0.278622,-0.350079,0.176985
1153,0.297052,0.910919,-0.286314,0.149283,-0.197907,0.082701
1154,0.270433,0.930389,-0.24745,0.064665,-0.012496,-0.163698
1155,0.257785,0.9417,-0.216185,-0.100497,-0.134236,-0.178819
1156,0.255195,0.948339,-0.188462,-0.578009,-0.231526,0.0016179999999999
1157,0.250033,0.953896,-0.165992,-0.7223689999999999,-0.408532,0.112052
1158,0.238384,0.959951,-0.147152,-0.59692,-0.5440729999999999,0.208355
1159,0.226636,0.965189,-0.130513,-0.144925,-0.662333,0.226323
1160,0.217328,0.969227,-0.115566,0.145892,-0.229694,-0.314747
1161,0.211752,0.972816,-0.093683,0.528101,0.8052600000000001,0.180109
1162,0.2178989999999999,0.972755,-0.079081,0.196804,0.923409,0.017695
1163,0.2304949999999999,0.969889,-0.078569,0.070988,0.7117359999999999,-0.35298
1164,0.2403539999999999,0.967711,-0.075844,0.161623,1.219408,0.157082
1165,0.243707,0.966605,-0.079177,0.07244,-0.06452,0.167464
1166,0.244919,0.965377,-0.0897169999999999,0.1592559999999999,-0.549743,-0.082173
1167,0.244389,0.963895,-0.105678,0.1597859999999999,-0.548261,-0.066212
1168,0.239446,0.963683,-0.118188,0.257822,-0.2464889999999999,-0.007056
1169,0.229463,0.96569,-0.1215589999999999,0.1905349999999999,-0.016136,0.0754929999999999
1170,0.21488,0.969713,-0.116068,0.205118,-0.020158,0.070001
1171,0.201672,0.974008,-0.103074,0.159794,0.049933,-0.0079189999999999
1172,0.193349,0.976575,-0.094358,-0.029363,-0.278532,-0.11513
1173,0.187738,0.977424,-0.096874,-0.0237509999999999,-0.27938,-0.112613
1174,0.183455,0.976747,-0.1108869999999999,-0.01811,-0.463045,-0.076277
1175,0.183876,0.974069,-0.1317809999999999,0.04615,-0.175287,-0.066706
1176,0.194966,0.967839,-0.158948,-0.002186,-0.1279799999999999,0.040753
1177,0.213215,0.956974,-0.196794,-0.02779,-0.181126,0.134553
1178,0.233729,0.94031,-0.247338,-0.178522,-0.4173,-0.054588
1179,0.25381,0.919403,-0.300448,-0.252513,-0.298217,0.043841
1180,0.274469,0.896379,-0.348084,-0.292444,-0.179994,0.130219
1181,0.295126,0.868893,-0.397386,-0.054526,0.253711,0.121706
1182,0.314701,0.8364719999999999,-0.448631,-0.0741,0.286132,0.17295
1183,0.325811,0.807766,-0.491278,0.10055,0.850284,-0.1024569999999999
1184,0.331029,0.793273,-0.511009,0.43304,0.434403,-0.417031
1185,0.33951,0.792074,-0.507292,0.2219219999999999,0.416926,-0.483828
1186,0.3489239999999999,0.801217,-0.4861029999999999,0.039412,0.32447,-0.302853
1187,0.358378,0.817285,-0.451222,-0.0955299999999999,0.0617429999999999,-0.233592
1188,0.3634429999999999,0.8375370000000001,-0.407961,-0.0495079999999999,-0.075681,-0.2469
1189,0.36096,0.8582069999999999,-0.364936,0.144319,-0.200813,-0.189599
1190,0.346137,0.877742,-0.331283,0.312432,-0.4513649999999999,0.088989
1191,0.3209849999999999,0.8963200000000001,-0.3058909999999999,0.348983,-0.590717,0.206724
1192,0.290772,0.916942,-0.273236,0.086226,-0.466106,0.083966
1193,0.2564909999999999,0.936959,-0.237294,-0.0888429999999999,-0.15812,-0.208782
1194,0.229965,0.950687,-0.208082,-0.1127619999999999,0.01788,-0.288546
1195,0.222184,0.95688,-0.187088,-0.368164,-0.077699,0.06102
1196,0.225755,0.959142,-0.170496,-0.7681140000000001,-0.246556,0.165811
1197,0.226656,0.961419,-0.155844,-0.7220479999999999,-0.404992,0.168143
1198,0.2232219999999999,0.964501,-0.1410549999999999,-0.284166,-0.667611,0.347659
1199,0.218162,0.967915,-0.1246299999999999,-0.176643,-0.575703,0.374538
1200,0.212319,0.971001,-0.109838,-0.120843,-0.39814,0.168325
1201,0.2036329999999999,0.974301,-0.09621,0.470622,1.676105,0.133487
1202,0.201452,0.975686,-0.086246,0.269861,0.953909,-0.210553
1203,0.207754,0.974347,-0.086434,0.213602,0.796298,-0.367179
1204,0.217065,0.972885,-0.079766,0.346823,0.990265,0.269403
1205,0.225423,0.970713,-0.082981,0.255809,-0.08407,0.098759
1206,0.234129,0.967097,-0.099458,0.179797,-0.20869,0.06598
1207,0.236844,0.964189,-0.119288,0.24393,-0.278047,-0.051961
1208,0.230001,0.96383,-0.134598,0.2359409999999999,0.035422,0.0566559999999999
1209,0.214189,0.966942,-0.138317,0.251753,0.03231,0.060375
1210,0.196218,0.972376,-0.126372,0.299113,0.021231,-0.042558
1211,0.184637,0.976756,-0.108822,0.095026,-0.010264,-0.1155279999999999
1212,0.1802619999999999,0.978049,-0.104459,-0.00181,-0.083868,-0.1051049999999999
1213,0.176769,0.977401,-0.115869,0.114476,-0.24623,-0.072028
1214,0.177083,0.97455,-0.137403,0.23553,-0.422441,0.055509
1215,0.188838,0.968295,-0.163497,0.223775,-0.4161859999999999,0.081603
1216,0.2130409999999999,0.955768,-0.20275,0.1221329999999999,-0.390582,-0.02926
1217,0.240198,0.934472,-0.26278,-0.188013,-0.631189,-0.0043549999999999
1218,0.260126,0.908782,-0.3262489999999999,-0.207941,-0.605498,0.059114
1219,0.272467,0.8835209999999999,-0.380975,-0.5006619999999999,-0.639502,0.120492
1220,0.280957,0.858893,-0.428202,-0.0664179999999999,0.1097349999999999,-0.0747429999999999
1221,0.287307,0.8299979999999999,-0.4780689999999999,0.0708159999999999,0.409504,-0.0543559999999999
1222,0.29917,0.796329,-0.5256890000000001,0.562768,1.086483,0.2917869999999999
1223,0.3053079999999999,0.779421,-0.547068,0.241323,0.752501,-0.0636809999999999
1224,0.316557,0.781309,-0.537903,0.485292,0.526598,-0.741455
1225,0.3316139999999999,0.792539,-0.511768,0.388281,0.546588,-0.69302
1226,0.353729,0.804129,-0.4777479999999999,-0.016006,0.0240419999999999,-0.542836
1227,0.372069,0.817516,-0.439571,-0.142272,-0.286815,-0.097294
1228,0.3724179999999999,0.830412,-0.414381,-0.060238,-0.336622,0.08528
1229,0.351124,0.848462,-0.395997,0.282681,-0.3075989999999999,0.257035
1230,0.312723,0.8714069999999999,-0.377947,0.443167,-0.258569,0.261339
1231,0.272549,0.895324,-0.352281,0.505405,-0.384154,0.066697
1232,0.235507,0.917455,-0.320626,0.166471,-0.286703,0.007653
1233,0.2051219999999999,0.936078,-0.285781,0.060213,-0.247617,-0.061509
1234,0.179399,0.949442,-0.257611,-0.048738,-0.011484,-0.153644
1235,0.164447,0.956056,-0.242695,-0.116504,-0.027223,-0.072048
1236,0.161072,0.958027,-0.237123,-0.171784,-0.082355,-0.007339
1237,0.164292,0.958597,-0.232566,-0.0331889999999999,-0.19874,0.0882179999999999
1238,0.171624,0.958661,-0.226937,0.045524,-0.348172,0.152917
1239,0.182146,0.958614,-0.2187889999999999,0.024183,-0.482326,0.188988
1240,0.194151,0.958993,-0.206453,-0.205733,-0.687158,-0.409972
1241,0.202817,0.960887,-0.188539,0.02518,0.077916,-0.125517
1242,0.205508,0.96107,-0.18465,0.136655,1.475575,0.061512
1243,0.2145429999999999,0.959164,-0.184284,-0.287923,0.622211,0.68024
1244,0.214336,0.961508,-0.171895,-0.223232,0.1529329999999999,0.60117
1245,0.200587,0.966618,-0.159371,-0.015085,0.561443,0.492303
1246,0.18302,0.971159,-0.152772,0.056619,0.438403,0.249696
1247,0.173852,0.973478,-0.148663,0.200569,-0.028959,0.031232
1248,0.172259,0.974271,-0.145287,0.32031,-0.124524,-0.082221
1249,0.17753,0.973512,-0.144023,0.139548,0.369185,-0.156667
1250,0.179314,0.97319,-0.143986,-0.0595169999999999,0.191055,0.112873
1251,0.171979,0.97678,-0.1277039999999999,-0.149168,0.087902,0.1823
1252,0.155132,0.982749,-0.100605,-0.222973,0.041375,0.093052
1253,0.129093,0.988641,-0.076863,-0.02132,0.138617,0.071766
1254,0.10099,0.993124,-0.059071,-0.006706,0.092737,0.078678
1255,0.07266,0.996473,-0.041772,0.387301,-0.064894,-0.09014
1256,0.04845,0.99834,-0.030882,0.4438899999999999,-0.085635,-0.269411
1257,0.029237,0.999255,-0.024855,0.416426,-0.086932,-0.291963
1258,0.013465,0.999652,-0.022312,0.376001,-0.054935,-0.290371
1259,0.000733,0.999706,-0.0239039999999999,0.3476869999999999,-0.088237,-0.202643
1260,-0.00979,0.999377,-0.033654,0.388056,-0.132343,-0.138374
1261,-0.018108,0.99829,-0.055428,0.505885,-0.136657,0.1315849999999999
1262,-0.023023,0.995707,-0.08957,0.55679,-0.115397,0.301469
1263,-0.0167919999999999,0.991535,-0.128692,0.55056,-0.111225,0.340591
1264,0.004201,0.985154,-0.1715819999999999,0.350566,-0.3372199999999999,0.079831
1265,0.038022,0.975457,-0.21685,0.024356,0.8527440000000001,0.083183
1266,0.075262,0.962402,-0.260971,-0.168554,0.942185,0.17044
1267,0.105969,0.949525,-0.295231,-0.135037,0.829787,0.259007
1268,0.135277,0.938145,-0.318706,-0.027062,0.406078,0.089809
1269,0.159566,0.926341,-0.341204,-0.007893,0.315648,0.133639
1270,0.178716,0.915307,-0.3609199999999999,0.088099,0.131934,0.220646
1271,0.194685,0.907171,-0.372998,0.243135,0.033884,0.076398
1272,0.209826,0.901351,-0.378852,0.219923,-0.007354,0.03028
1273,0.225129,0.895576,-0.383731,0.160873,-0.124489,0.014362
1274,0.233552,0.890342,-0.390813,0.1184829999999999,-0.231223,0.25208
1275,0.232431,0.8870389999999999,-0.398908,0.086234,-0.296143,0.3563969999999999
1276,0.2254,0.886941,-0.403138,0.06087,-0.401528,0.473146
1277,0.217613,0.889656,-0.401431,0.03608,-0.432533,0.381167
1278,0.209995,0.8940540000000001,-0.395678,0.034543,-0.362666,0.327776
1279,0.204694,0.898695,-0.387863,-0.086072,-0.2236159999999999,0.310913
1280,0.2006079999999999,0.90209,-0.3820739999999999,-0.11963,-0.2221739999999999,0.351862
1281,0.195359,0.904276,-0.3796199999999999,-0.153199,-0.192712,0.375057
1282,0.190128,0.907237,-0.375184,-0.009113,0.0705,0.418595
1283,0.1887849999999999,0.912097,-0.363909,-0.10152,0.253507,0.277773
1284,0.191403,0.916717,-0.350693,-0.097867,0.36641,0.1091
1285,0.194596,0.919273,-0.342138,0.309936,0.259972,-0.257913
1286,0.199151,0.918556,-0.341442,0.482535,-0.012245,-0.367557
1287,0.2087119999999999,0.912457,-0.3519239999999999,0.370969,-0.198789,-0.345555
1288,0.217581,0.905657,-0.363915,0.2342769999999999,-0.179613,-0.186347
1289,0.227836,0.8998450000000001,-0.3719679999999999,0.648278,0.697857,0.197209
1290,0.249283,0.898742,-0.360708,1.008178,1.609879,0.45011
1291,0.273701,0.902482,-0.33257,-0.5527529999999999,0.8464649999999999,0.547277
1292,0.284437,0.901649,-0.325752,-0.672697,-0.188941,0.299186
1293,0.278571,0.899451,-0.336711,-0.663977,-0.3246219999999999,0.247859
1294,0.261282,0.901329,-0.345438,-0.540502,-0.416496,0.181375
1295,0.231009,0.90845,-0.348341,-0.219306,-0.2992579999999999,0.30876
1296,0.191081,0.919892,-0.342455,-0.048076,-0.213837,0.395128
1297,0.1534579999999999,0.934547,-0.32103,0.276428,0.187737,0.533142
1298,0.126363,0.950726,-0.28309,0.332621,0.317798,0.3538139999999999
1299,0.112759,0.964056,-0.24056,0.271457,0.250361,0.240498
1300,0.110991,0.972663,-0.203945,0.015168,0.027444,0.033184
1301,0.111397,0.977463,-0.179284,-0.05912,0.025513,-0.024147
1302,0.109568,0.980266,-0.164493,-0.065256,-0.039028,-0.046444
1303,0.104024,0.982473,-0.154632,0.0187939999999999,-0.14861,-0.025742
1304,0.09615,0.984506,-0.146588,0.094539,-0.1697779999999999,0.0384339999999999
1305,0.089418,0.986389,-0.137936,0.120833,-0.1855619999999999,0.087017
1306,0.085239,0.988076,-0.128159,0.18031,-0.18792,0.2212219999999999
1307,0.082475,0.989667,-0.117223,0.1683329999999999,-0.100613,0.2342119999999999
1308,0.078358,0.991486,-0.103917,0.172451,-0.102433,0.220906
1309,0.0702179999999999,0.99358,-0.088609,0.2817409999999999,-0.013065,0.04712
1310,0.058309,0.995767,-0.07094,0.297755,0.065696,-0.064146
1311,0.044622,0.997728,-0.0503,0.3619949999999999,0.036162,-0.067085
1312,0.029997,0.999051,-0.031298,0.301958,0.0432009999999999,-0.069761
1313,0.015913,0.999741,-0.0156949999999999,0.127688,0.147705,-0.091849
1314,0.006523,0.999953,-0.005672,0.087471,0.1371619999999999,-0.109151
1315,0.001371,0.999982,-0.003953,0.048342,0.156894,-0.067687
1316,-0.001911,0.999879,-0.01485,0.364078,0.448181,0.117954
1317,0.001553,0.999276,-0.037781,0.360615,0.448783,0.1408849999999999
1318,0.019322,0.997431,-0.068855,0.1082109999999999,-0.265238,0.326926
1319,0.048808,0.992789,-0.10941,0.095387,-0.195289,0.172017
1320,0.0830299999999999,0.984319,-0.155586,0.0963059999999999,0.054759,0.16259
1321,0.118663,0.971533,-0.205006,-0.133068,0.643915,0.1219369999999999
1322,0.152352,0.954588,-0.256001,-0.18055,0.469652,0.095295
1323,0.188466,0.936333,-0.296224,-0.188833,0.447121,0.132452
1324,0.225259,0.918862,-0.323941,-0.233285,0.317542,0.186795
1325,0.254081,0.901545,-0.350211,-0.134895,0.116125,0.22605
1326,0.2746369999999999,0.884934,-0.376105,-0.088098,-0.019166,0.195593
1327,0.293272,0.870185,-0.395928,-0.000624,-0.1258,-0.077186
1328,0.308629,0.857678,-0.41125,-0.033391,-0.064465,-0.065481
1329,0.317752,0.84762,-0.424927,-0.026599,-0.042414,-0.0031739999999999
1330,0.319498,0.840599,-0.4373829999999999,-0.055994,-0.250236,0.2070519999999999
1331,0.31465,0.8381270000000001,-0.445564,-0.070326,-0.341072,0.273079
1332,0.306423,0.84078,-0.446299,-0.045589,-0.35459,0.235575
1333,0.295629,0.847384,-0.441059,-0.06426,-0.39255,0.162525
1334,0.282811,0.8543,-0.436094,-0.017628,-0.448447,0.280744
1335,0.275356,0.857508,-0.434567,-0.0178639999999999,-0.5079899999999999,0.314587
1336,0.2746699999999999,0.8591989999999999,-0.431652,-0.121594,-0.60749,0.309978
1337,0.276972,0.8615440000000001,-0.425461,-0.183436,-0.547137,0.3105159999999999
1338,0.278908,0.8653860000000001,-0.4163,-0.1940079999999999,-0.4941239999999999,0.2821909999999999
1339,0.279121,0.8718090000000001,-0.402527,-0.192451,-0.220671,0.16063
1340,0.275373,0.8814049999999999,-0.383774,-0.043759,0.214344,0.014115
1341,0.268133,0.893236,-0.360862,0.070048,0.399397,-0.019326
1342,0.261392,0.907449,-0.328932,-0.127695,0.007559,0.175307
1343,0.2555449999999999,0.92244,-0.289461,-0.2082429999999999,-0.07013,0.145113
1344,0.24939,0.936199,-0.24763,-0.284409,-0.20419,0.1035869999999999
1345,0.242181,0.94737,-0.209338,-0.33175,-0.139646,0.17464
1346,0.232867,0.95519,-0.18267,-0.206301,0.2152659999999999,0.402519
1347,0.221396,0.95951,-0.174093,-0.156424,0.499352,0.349615
1348,0.2084,0.962449,-0.1739119999999999,0.5639689999999999,1.20468,0.031212
1349,0.206388,0.966656,-0.151538,0.349657,3.3706089999999995,0.135547
1350,0.221479,0.963315,-0.151508,-0.442167,1.819659,0.306233
1351,0.237132,0.952971,-0.188677,0.17867,-1.06996,0.325976
1352,0.25924,0.93846,-0.228198,-0.087471,-0.670714,-0.186414
1353,0.2721369999999999,0.931491,-0.241357,-0.0373649999999999,-0.843722,-0.220267
1354,0.276225,0.929609,-0.243951,0.200368,0.125719,-0.09725
1355,0.271489,0.933077,-0.235896,0.262264,0.222883,0.595011
1356,0.2601199999999999,0.944951,-0.198471,0.121838,0.000713,0.529144
1357,0.2419059999999999,0.956444,-0.163342,-0.055337,0.252876,-0.0376769999999999
1358,0.225486,0.962828,-0.148666,0.157082,0.193574,0.013259
1359,0.208228,0.967725,-0.141893,0.300134,0.0542169999999999,0.039705
1360,0.196153,0.971964,-0.129592,0.4266649999999999,-0.122156,0.0211319999999999
1361,0.196449,0.973131,-0.1200339999999999,0.382683,-0.566912,-0.241096
1362,0.208088,0.969813,-0.127071,0.284572,-0.5143989999999999,-0.206333
1363,0.2241719999999999,0.962836,-0.150597,-0.059011,-0.122351,-0.022453
1364,0.238334,0.953579,-0.184038,-0.24279,-0.063885,0.1264819999999999
1365,0.249531,0.941335,-0.227176,-0.2981,-0.138326,0.268588
1366,0.2545219999999999,0.925263,-0.281238,-0.327337,-0.2478949999999999,0.237781
1367,0.254742,0.904109,-0.343048,-0.342846,-0.177928,0.2606199999999999
1368,0.256999,0.878784,-0.402093,-0.307277,-0.077774,0.238992
1369,0.262048,0.8519530000000001,-0.4533189999999999,-0.276284,-0.065377,0.286373
1370,0.268465,0.823067,-0.500479,-0.194185,-0.006661,0.22257
1371,0.279878,0.788125,-0.548196,0.025664,0.467139,-0.122504
1372,0.310484,0.760881,-0.569782,-0.110014,0.6881550000000001,-0.453747
1373,0.358269,0.757167,-0.546199,0.061149,0.530141,-0.492955
1374,0.392428,0.758376,-0.52044,0.148267,0.75734,-0.410102
1375,0.407563,0.767031,-0.495527,0.254471,-0.025134,-0.112429
1376,0.4118819999999999,0.783171,-0.465818,0.1771829999999999,-0.117934,-0.0730919999999999
1377,0.405736,0.803063,-0.4364159999999999,0.088252,-0.265343,-0.015061
1378,0.385779,0.8266309999999999,-0.409689,0.264917,-0.4792949999999999,0.062598
1379,0.355667,0.853274,-0.381333,0.2156829999999999,-0.387911,0.209092
1380,0.326771,0.87826,-0.349096,0.219448,-0.412181,0.237844
1381,0.30627,0.900299,-0.309272,-0.2025559999999999,-0.655884,-0.086312
1382,0.291179,0.920282,-0.261311,-0.296932,-0.603525,-0.169017
1383,0.274588,0.93659,-0.217685,-0.326117,-0.26444,-0.236096
1384,0.268251,0.944235,-0.190912,-0.343569,-0.036612,-0.066671
1385,0.271586,0.946037,-0.176751,-0.588572,-0.498527,0.2292409999999999
1386,0.270656,0.948507,-0.164515,-0.587642,-0.500997,0.217006
1387,0.264933,0.951927,-0.153723,-0.280802,-0.351646,0.351385
1388,0.255419,0.955882,-0.145036,0.160948,0.583653,0.26291
1389,0.2415,0.961302,-0.132515,0.213471,1.230379,0.610023
1390,0.237061,0.963637,-0.12325,0.420501,1.349412,-0.5003
1391,0.248405,0.962365,-0.110149,0.399391,1.120963,0.1080589999999999
1392,0.266937,0.955584,-0.124858,0.435501,0.263975,0.181971
1393,0.28681,0.945895,-0.151689,0.10322,-0.697298,-0.31317
1394,0.296403,0.937954,-0.179926,0.140517,-0.623425,-0.2934469999999999
1395,0.296944,0.932975,-0.203393,0.201317,-0.447318,-0.188926
1396,0.287886,0.932333,-0.218779,-0.025755,-0.171255,0.324934
1397,0.269521,0.939351,-0.212049,0.042994,0.011989,0.084592
1398,0.248302,0.949985,-0.18937,0.208256,0.260052,-0.021796
1399,0.237416,0.9566,-0.168925,0.017772,0.080494,0.087458
1400,0.239703,0.957571,-0.1599529999999999,-0.213687,-0.225027,0.0894269999999999
1401,0.243579,0.955044,-0.168958,-0.042865,-0.45425,0.010038
1402,0.255879,0.947063,-0.193867,0.080455,-0.262203,-0.126735
1403,0.279257,0.931135,-0.234502,0.007151,-0.058958,-0.07426
1404,0.3057809999999999,0.907702,-0.287338,-0.097727,-0.073336,0.018952
1405,0.332626,0.8794200000000001,-0.340541,-0.330536,-0.314662,0.086162
1406,0.356668,0.8509610000000001,-0.3855429999999999,-0.324075,-0.172174,0.0719289999999999
1407,0.3780239999999999,0.8210799999999999,-0.427687,-0.24425,0.142238,0.144103
1408,0.391879,0.79096,-0.469897,0.482435,0.500132,-0.020825
1409,0.389764,0.770135,-0.504943,-0.0048,0.614874,-0.1531539999999999
1410,0.391004,0.764976,-0.51178,0.2765829999999999,0.605721,-0.212646
1411,0.386301,0.772215,-0.5044270000000001,0.143026,0.732744,-0.305327
1412,0.378804,0.786503,-0.4877609999999999,0.0576429999999999,0.101619,-0.176057
1413,0.372755,0.80696,-0.458104,0.010057,-0.121581,-0.216304
1414,0.368712,0.829148,-0.420184,-0.139998,-0.2213909999999999,-0.2185489999999999
1415,0.359192,0.850356,-0.384532,-0.0203099999999999,-0.33583,-0.0787549999999999
1416,0.34118,0.8692850000000001,-0.357672,0.014655,-0.394965,0.004096
1417,0.320625,0.8879440000000001,-0.329763,0.135536,-0.620976,0.1668599999999999
1418,0.300244,0.907331,-0.294263,0.02338,-0.470976,0.0762
1419,0.279063,0.925584,-0.255742,-0.0256759999999999,-0.372209,-0.007136
1420,0.264504,0.93861,-0.221439,-0.250328,0.145252,-0.137615
1421,0.263831,0.944578,-0.195323,-0.443046,-0.15605,0.06573
1422,0.269539,0.947034,-0.174534,-0.575538,-0.336942,0.105717
1423,0.272812,0.949588,-0.15441,-0.572236,-0.5345489999999999,0.277625
1424,0.272251,0.952873,-0.133786,-0.364292,-0.4231939999999999,0.202923
1425,0.267226,0.956403,-0.1177599999999999,-0.230071,-0.193037,0.034081
1426,0.256169,0.960819,-0.10578,-0.035649,1.587887,0.5810609999999999
1427,0.2489829999999999,0.962711,-0.105735,0.102228,0.443539,-0.184548
1428,0.247678,0.962244,-0.1128089999999999,0.227129,0.6664939999999999,-0.7806390000000001
1429,0.255186,0.960837,-0.107968,0.2079329999999999,0.526269,0.303647
1430,0.268856,0.956198,-0.1157,0.375889,-0.290244,-0.0037
1431,0.2838449999999999,0.949589,-0.133037,0.236816,-0.269352,-0.10146
1432,0.291571,0.944536,-0.151075,0.278909,-0.408938,-0.111803
1433,0.291206,0.942215,-0.165579,0.154213,-0.112976,0.063238
1434,0.28233,0.943033,-0.175972,0.043826,-0.089319,0.2300489999999999
1435,0.268259,0.947973,-0.1713839999999999,-0.015101,-0.072973,0.310071
1436,0.253797,0.954984,-0.153556,0.027972,0.1201349999999999,0.154106
1437,0.247797,0.958953,-0.137819,-0.083139,0.055269,-0.055464
1438,0.24809,0.959023,-0.136797,-0.141843,-0.190377,-0.161817
1439,0.252648,0.955077,-0.154869,0.1175,-0.444564,-0.182259
1440,0.269482,0.944382,-0.188439,0.1854589999999999,-0.338685,-0.189216
1441,0.294824,0.92379,-0.244296,-0.089319,-0.205391,0.089602
1442,0.317731,0.8957040000000001,-0.31105,-0.243604,-0.518034,0.2246699999999999
1443,0.333704,0.8660760000000001,-0.372216,-0.421381,-0.730273,0.181725
1444,0.345673,0.8394149999999999,-0.419385,-0.4960489999999999,-0.6039260000000001,0.182798
1445,0.358059,0.814129,-0.4571439999999999,-0.141232,-0.113231,0.085913
1446,0.372878,0.7831140000000001,-0.497683,0.582613,0.722517,-0.198423
1447,0.378248,0.7534420000000001,-0.537816,-0.158674,1.344672,-0.005397
1448,0.385495,0.749487,-0.538197,0.657077,0.5337770000000001,-0.3131219999999999
1449,0.387906,0.755012,-0.5286569999999999,0.117648,0.583336,-0.626631
1450,0.390879,0.764787,-0.5121600000000001,0.101171,0.346923,-0.4656079999999999
1451,0.395277,0.780092,-0.48498,-0.081938,0.056136,-0.206411
1452,0.399553,0.8024140000000001,-0.443263,-0.031755,-0.053741,-0.194417
1453,0.397053,0.827081,-0.39784,-0.063466,-0.137659,-0.204866
1454,0.381171,0.851534,-0.359986,0.2556239999999999,-0.312868,0.217103
1455,0.355921,0.8759959999999999,-0.325486,0.344823,-0.4293869999999999,0.292512
1456,0.327238,0.900366,-0.286788,0.270861,-0.4966939999999999,0.248596
1457,0.296253,0.922445,-0.247628,-0.1821019999999999,-0.286321,-0.1199099999999999
1458,0.269912,0.938631,-0.214728,-0.289855,-0.201266,-0.191385
1459,0.258214,0.947308,-0.1895339999999999,-0.422917,-0.2204699999999999,-0.063945
1460,0.256557,0.951292,-0.170913,-0.708309,-0.428511,0.05696
1461,0.252772,0.955037,-0.15492,-0.640284,-0.507542,0.156538
1462,0.244403,0.959585,-0.13947,-0.255709,-0.44451,0.339329
1463,0.235904,0.963086,-0.12963,-0.034625,0.239902,-0.079782
1464,0.226009,0.966194,-0.124002,0.107991,0.977363,0.158822
1465,0.224604,0.967506,-0.116077,0.019994,1.067437,-0.060757
1466,0.237571,0.963919,-0.120032,0.081277,-0.014884,-0.2545409999999999
1467,0.2461969999999999,0.961207,-0.124319,0.299442,0.293782,-0.363321
1468,0.252433,0.960701,-0.115406,0.3393489999999999,-0.20797,0.088062
1469,0.260307,0.958404,-0.117004,0.315102,-0.286941,0.1207119999999999
1470,0.265952,0.95603,-0.123551,0.344186,-0.366247,0.060318
1471,0.2631239999999999,0.955877,-0.1305849999999999,0.41522,-0.0908409999999999,-0.026825
1472,0.252644,0.958307,-0.133441,0.427928,0.026557,0.015613
