,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1089,-0.159539,0.97452,-0.157626,0.040307,0.061171,0.057468
1090,-0.175178,0.977391,-0.11835,0.177482,0.0999559999999999,-0.4370239999999999
1091,-0.186135,0.98097,-0.0551179999999999,0.096657,-0.195081,-0.542859
1092,-0.19096,0.981298,-0.023954,0.177044,-0.3573969999999999,-0.346728
1093,-0.19563,0.980075,-0.034155,0.3800929999999999,-0.314945,-0.068384
1094,-0.19739,0.979595,-0.03762,0.367114,-0.248944,-0.295587
1095,-0.1946,0.980351,-0.032068,0.260884,-0.204274,-0.4918729999999999
1096,-0.190527,0.981158,-0.031837,0.044012,0.018354,-0.438698
1097,-0.185548,0.98159,-0.045156,-0.028075,-0.055503,-0.433604
1098,-0.1822869999999999,0.98088,-0.068061,-0.096736,-0.085861,-0.577585
1099,-0.181914,0.977544,-0.1063099999999999,-0.128831,-0.026097,-0.38783
1100,-0.179164,0.971041,-0.158014,-0.0380449999999999,0.155867,-0.395148
1101,-0.169809,0.961695,-0.215167,0.08674,0.454244,-0.369702
1102,-0.165896,0.942689,-0.289494,0.002856,0.54692,0.286595
1103,-0.165851,0.918328,-0.359387,-0.162991,0.4179,0.6194569999999999
1104,-0.165043,0.8947700000000001,-0.414896,-0.329326,0.086751,0.84025
1105,-0.1554829999999999,0.877704,-0.45327,-0.020313,-0.225467,0.545967
1106,-0.147642,0.8751200000000001,-0.460825,0.136366,-0.104246,0.572504
1107,-0.139621,0.878367,-0.457133,-0.125058,0.2596179999999999,0.363138
1108,-0.121816,0.8891379999999999,-0.4411199999999999,-0.241038,0.037528,0.069493
1109,-0.109231,0.902871,-0.415793,-0.151587,-0.198877,0.194632
1110,-0.109173,0.916164,-0.385638,-0.196765,-0.3708599999999999,0.252444
1111,-0.12047,0.929228,-0.349303,-0.222411,-0.36389,0.2434989999999999
1112,-0.133901,0.943954,-0.30168,-0.088603,-0.428238,0.316588
1113,-0.145555,0.958498,-0.245121,-0.076948,-0.442781,0.260029
1114,-0.162158,0.968586,-0.188506,0.008166,-0.17493,0.036147
1115,-0.181449,0.973491,-0.139211,0.2391579999999999,0.473195,-0.50326
1116,-0.194873,0.976037,-0.096759,0.252582,0.4706479999999999,-0.545712
1117,-0.199497,0.977778,-0.064318,0.416325,0.098638,-0.785596
1118,-0.199658,0.979127,-0.037835,0.4573029999999999,-0.48546,-0.4845489999999999
1119,-0.197422,0.980007,-0.024423,0.27689,-0.494609,-0.445486
1120,-0.187765,0.981572,-0.035296,0.205419,-0.469518,-0.547193
1121,-0.177129,0.981465,-0.0730649999999999,-0.611735,0.279384,0.393363
1122,-0.168591,0.980601,-0.099924,-0.935154,0.997655,0.285639
1123,-0.167821,0.982032,-0.086229,-0.251307,0.930947,0.397081
1124,-0.1773829999999999,0.982018,-0.0645169999999999,0.0945889999999999,0.331261,-1.269147
1125,-0.174621,0.983558,-0.045906,0.43637,1.004205,-0.648323
1126,-0.163994,0.98273,-0.085629,0.008278,0.037426,0.76907
1127,-0.154777,0.979114,-0.1317839999999999,-0.121789,-0.212344,0.517664
1128,-0.158406,0.975879,-0.1501839999999999,-0.051265,-0.292559,0.363822
1129,-0.165962,0.975371,-0.145238,-0.110115,-0.068618,0.371373
1130,-0.173715,0.977288,-0.121314,-0.057059,0.268424,-0.4805689999999999
1131,-0.184027,0.981313,-0.0560679999999999,-0.1962829999999999,0.551982,-1.883019
1132,-0.174888,0.980559,-0.088909,0.002005,0.100984,-0.400303
1133,-0.1656089999999999,0.977042,-0.133974,-0.065669,0.02366,-0.7174050000000001
1134,-0.15767,0.971402,-0.177499,-0.028105,0.184055,-0.6921609999999999
1135,-0.146223,0.956901,-0.250895,-0.22243,-0.129279,0.309336
1136,-0.139874,0.935834,-0.323479,-0.189655,-0.322202,0.5951310000000001
1137,-0.1371359999999999,0.908837,-0.393953,0.038564,-0.4721,0.916917
1138,-0.1396599999999999,0.8841190000000001,-0.445892,-0.050342,0.088522,1.031417
1139,-0.141965,0.872297,-0.467905,0.111555,0.525088,0.512705
1140,-0.145967,0.870859,-0.46935,0.052599,0.289831,0.3260699999999999
1141,-0.130617,0.8747299999999999,-0.466667,-0.143904,-0.0465589999999999,0.574531
1142,-0.133841,0.8749,-0.465433,-0.454797,-0.154395,0.373361
1143,-0.136278,0.884841,-0.445507,-0.268416,-0.187911,0.14764
1144,-0.133171,0.904569,-0.404983,-0.152778,-0.327344,0.182602
1145,-0.135648,0.925571,-0.3534219999999999,-0.146167,-0.238087,0.173445
1146,-0.146234,0.946871,-0.286427,-0.247,0.153609,0.083623
1147,-0.161749,0.964984,-0.206475,-0.117487,0.285581,-0.021598
1148,-0.170403,0.975213,-0.1411,0.317285,0.505622,-0.6759930000000001
1149,-0.170486,0.980017,-0.1024109999999999,0.588378,0.159052,-0.8385530000000001
1150,-0.175656,0.980608,-0.086821,0.549176,-0.348757,-0.503312
1151,-0.183813,0.979398,-0.083533,0.370016,-0.8357979999999999,0.077109
1152,-0.186549,0.977561,-0.097776,0.138026,-0.796775,-0.246432
1153,-0.1892869999999999,0.975826,-0.109173,-0.011793,-0.280285,-0.41312
1154,-0.196023,0.975976,-0.095037,-0.126289,0.53878,0.7436729999999999
1155,-0.193959,0.976766,-0.091069,-0.27415,1.054026,0.663411
1156,-0.186566,0.978462,-0.088258,-0.838931,1.10749,-0.718306
1157,-0.181068,0.981668,-0.0594,0.783378,-0.0667659999999999,0.949872
1158,-0.173594,0.980724,-0.089617,0.161371,-0.217495,0.8507100000000001
1159,-0.163946,0.97545,-0.146991,-0.0985809999999999,-0.284226,0.675312
1160,-0.166435,0.970416,-0.174869,-0.07885,-0.1115599999999999,0.545948
1161,-0.176823,0.968909,-0.173019,-0.0731769999999999,-0.060294,0.501983
1162,-0.1875349999999999,0.969964,-0.154879,-0.039897,-0.017556,0.399661
1163,-0.200452,0.97324,-0.112291,-0.0951419999999999,0.2154039999999999,-0.6234569999999999
1164,-0.203148,0.976731,-0.068657,0.092171,0.010605,-0.256859
1165,-0.202523,0.975085,-0.090441,0.1416099999999999,-0.001117,-0.248716
1166,-0.205561,0.973141,-0.103573,0.28007,0.234073,-0.8709290000000001
1167,-0.203945,0.970506,-0.128496,0.139965,0.1852099999999999,-0.8435799999999999
1168,-0.201216,0.964014,-0.173714,-0.022234,0.111257,-0.5963970000000001
1169,-0.200715,0.95338,-0.22532,-0.080413,-0.077571,0.199227
1170,-0.197607,0.93596,-0.291411,-0.095225,-0.1060339999999999,0.387191
1171,-0.198515,0.910896,-0.3617329999999999,-0.078981,-0.232154,0.586114
1172,-0.211242,0.882782,-0.419599,0.099075,-0.337845,0.971006
1173,-0.2227599999999999,0.863925,-0.451668,0.221326,-0.1988859999999999,0.800163
1174,-0.213951,0.864207,-0.455372,0.386894,0.092718,0.549702
1175,-0.188065,0.874286,-0.447489,0.256059,0.131939,0.408884
1176,-0.166234,0.883403,-0.438129,-0.332743,0.2313889999999999,0.477542
1177,-0.142078,0.899943,-0.4121979999999999,-0.4372069999999999,0.32404,-0.119342
1178,-0.126436,0.922649,-0.364311,-0.15341,0.039677,-0.222908
1179,-0.122262,0.94384,-0.306931,-0.12252,-0.024102,-0.246612
1180,-0.125045,0.960382,-0.249034,-0.157654,-0.338984,-0.028203
1181,-0.1329,0.970204,-0.20256,-0.2077369999999999,-0.494877,0.087463
1182,-0.148997,0.973468,-0.173629,-0.41155,-0.077976,0.243865
1183,-0.165388,0.975374,-0.145873,0.10864,0.163572,-0.395814
1184,-0.174284,0.97852,-0.110046,0.445646,0.177715,-0.736939
1185,-0.1865359999999999,0.978955,-0.082698,0.5244880000000001,0.187626,-0.6675300000000001
1186,-0.196569,0.978264,-0.065937,0.609273,-0.203346,-0.277081
1187,-0.1991369999999999,0.978327,-0.056642,0.599787,-0.539347,-0.061461
1188,-0.195591,0.979411,-0.049849,0.196674,-0.794276,0.223936
1189,-0.184883,0.980867,-0.06087,-0.071999,-0.423311,0.242556
1190,-0.179917,0.980693,-0.076541,-0.264267,0.340367,-0.044813
1191,-0.188387,0.979738,-0.067902,-0.481093,0.8210430000000001,0.157318
1192,-0.195118,0.980089,-0.036607,-0.1911119999999999,0.5973189999999999,-0.128432
1193,-0.1971359999999999,0.979775,-0.034109,-0.085594,0.595435,-1.345087
1194,-0.185643,0.981345,-0.049855,0.293935,0.552499,0.029271
1195,-0.171969,0.981939,-0.078792,-0.069044,-0.046179,0.63589
1196,-0.165369,0.980331,-0.1076609999999999,-0.063055,-0.159652,0.378627
1197,-0.171166,0.978491,-0.11508,0.0935899999999999,-0.1181089999999999,0.167906
1198,-0.182827,0.977894,-0.101408,0.248302,0.292873,-0.565371
1199,-0.190098,0.97933,-0.069004,0.173649,0.391779,-1.189251
1200,-0.18219,0.979094,-0.090375,-0.041489,0.225725,-0.7554649999999999
1201,-0.175953,0.976319,-0.125805,0.014393,0.134398,-0.577289
1202,-0.173289,0.971723,-0.160347,0.449107,0.1249869999999999,-0.435493
1203,-0.167269,0.960516,-0.2222989999999999,0.089404,-0.065604,0.132593
1204,-0.163816,0.943581,-0.287765,-0.300402,-0.49517,0.527831
1205,-0.1612859999999999,0.921638,-0.35293,-0.302795,-0.7093430000000001,0.79223
1206,-0.1589799999999999,0.898228,-0.409758,-0.234529,-0.663365,0.8941020000000001
1207,-0.156533,0.8855850000000001,-0.437295,-0.2575449999999999,0.0247389999999999,0.725763
1208,-0.162741,0.885434,-0.43533,0.4599979999999999,0.514529,0.451413
1209,-0.150855,0.893036,-0.423935,0.33126,0.357758,0.341049
1210,-0.1319,0.899883,-0.415697,0.060534,0.1275369999999999,0.276796
1211,-0.131566,0.904964,-0.404626,-0.35522,0.03069,0.177514
1212,-0.140325,0.913977,-0.380717,-0.378169,0.100672,0.090465
1213,-0.151096,0.928837,-0.338262,-0.371136,0.128856,0.009679
1214,-0.1660299999999999,0.946229,-0.27762,-0.196885,-0.014711,-0.0342089999999999
1215,-0.187691,0.96039,-0.2059369999999999,-0.212929,-0.164767,0.021107
1216,-0.2071579999999999,0.966264,-0.152992,-0.1489059999999999,-0.144074,0.031563
1217,-0.2087409999999999,0.972426,-0.1039279999999999,0.367188,0.198518,-0.924667
1218,-0.209439,0.975472,-0.067644,0.392529,0.026451,-0.940825
1219,-0.213158,0.975784,-0.048924,0.448312,-0.278839,-0.743023
1220,-0.215601,0.975303,-0.0478139999999999,0.5092720000000001,-0.971305,-0.155937
1221,-0.213228,0.975086,-0.061041,0.334703,-0.981205,0.010946
1222,-0.204158,0.975539,-0.0814169999999999,-0.4007159999999999,-0.388503,0.056987
1223,-0.1922829999999999,0.977529,-0.086313,-0.5927359999999999,1.296351,0.37945
1224,-0.185405,0.979843,-0.074274,-0.834233,1.811737,0.102518
1225,-0.186219,0.98142,-0.046058,-0.166229,0.487589,-0.165673
1226,-0.186211,0.982344,-0.017608,0.145592,0.786867,-1.015901
1227,-0.179454,0.983273,-0.030902,0.284496,0.464054,0.2536199999999999
1228,-0.177457,0.981445,-0.072517,-0.0542929999999999,-0.0539549999999999,0.393974
1229,-0.180319,0.980349,-0.079914,0.152014,-0.177782,-0.035808
1230,-0.188778,0.980294,-0.058066,0.3483699999999999,0.026557,-0.579996
1231,-0.19085,0.980989,-0.034938,0.350945,0.428511,-0.974873
1232,-0.182543,0.981441,-0.0586159999999999,-0.175505,0.232548,-0.496179
1233,-0.182567,0.979609,-0.083782,-0.149144,0.117025,-0.537556
1234,-0.189359,0.974293,-0.121994,0.328138,0.1224789999999999,-0.497895
1235,-0.192645,0.964466,-0.180776,0.198077,0.196514,-0.147028
1236,-0.195655,0.947447,-0.253082,0.046897,0.151323,0.1112369999999999
1237,-0.2075989999999999,0.921383,-0.328549,-0.089032,-0.213101,0.715665
1238,-0.230555,0.887748,-0.398419,-0.034307,-0.204918,0.977718
1239,-0.249303,0.8582209999999999,-0.448659,-0.003841,-0.124304,0.952718
1240,-0.2425929999999999,0.8551770000000001,-0.458052,0.363687,0.483675,0.507475
1241,-0.21201,0.870258,-0.444627,0.274251,0.536892,0.221544
1242,-0.178287,0.8799879999999999,-0.440256,-0.15472,0.333254,0.247294
1243,-0.142821,0.8937200000000001,-0.425274,-0.2852639999999999,-0.082929,-0.030521
1244,-0.118476,0.910435,-0.39631,-0.146554,-0.217655,0.068323
1245,-0.110383,0.925715,-0.361741,-0.214965,-0.259288,0.033067
1246,-0.120532,0.937742,-0.325732,-0.091565,-0.373335,0.047732
1247,-0.139685,0.947524,-0.287533,-0.0460449999999999,-0.267165,0.068401
1248,-0.1645049999999999,0.954089,-0.250279,-0.071167,-0.174777,0.041706
1249,-0.191752,0.957371,-0.216004,-0.056325,-0.2428179999999999,0.003785
1250,-0.21798,0.958548,-0.1834579999999999,-0.1816019999999999,-0.18746,0.073854
1251,-0.237742,0.95928,-0.152469,-0.1183829999999999,-0.045843,-0.143933
1252,-0.25625,0.958026,-0.1284829999999999,0.200876,0.356687,-0.822414
1253,-0.270107,0.956173,-0.1129589999999999,0.762462,0.206562,-1.211275
1254,-0.273454,0.95643,-0.102219,0.8503430000000001,0.076422,-0.6970970000000001
1255,-0.267978,0.9585,-0.097209,0.642749,-0.138035,-0.36971
1256,-0.255143,0.961329,-0.103601,0.3059699999999999,-0.234217,-0.506735
1257,-0.244,0.963028,-0.114128,-0.055102,0.09143,-0.8790819999999999
1258,-0.239786,0.961014,-0.137624,-0.1476039999999999,0.3739929999999999,0.993444
1259,-0.243609,0.946371,-0.212184,-1.165342,1.249948,0.268534
1260,-0.234705,0.942972,-0.2360159999999999,-1.174245,1.253347,0.292367
1261,-0.255698,0.947005,-0.1943869999999999,0.080283,0.14734,1.053869
1262,-0.2687,0.940289,-0.208912,0.301247,0.066959,0.017338
1263,-0.285461,0.934083,-0.2144489999999999,0.418334,0.2434989999999999,0.619768
1264,-0.298955,0.931779,-0.205913,0.246281,0.406859,0.935054
1265,-0.299824,0.938463,-0.171403,-0.012477,0.357466,0.5040439999999999
1266,-0.293648,0.948559,-0.118288,-0.127006,0.328678,0.127901
1267,-0.284286,0.957641,-0.045721,-0.4097909999999999,0.201051,-0.427408
1268,-0.277325,0.960653,0.014813,-0.488346,-0.111013,-0.2595949999999999
1269,-0.280782,0.959021,0.0377129999999999,-0.0124459999999999,-0.183387,-0.128824
1270,-0.285401,0.956979,0.052154,0.282074,-0.218423,0.013535
1271,-0.285806,0.955767,0.069328,0.308969,-0.390322,-0.011863
1272,-0.283447,0.954552,0.09203,0.126663,-0.326027,-0.118505
1273,-0.2812219999999999,0.951932,0.121333,-0.194654,-0.111828,-0.040248
1274,-0.283423,0.946889,0.151833,-0.1373079999999999,-0.108571,-0.053002
1275,-0.291773,0.939996,0.176799,-0.048681,-0.082757,-0.08842
1276,-0.303117,0.932047,0.198467,0.1784069999999999,0.139929,-0.157939
1277,-0.315075,0.923241,0.21985,0.336148,0.1063609999999999,-0.180498
1278,-0.32384,0.915698,0.237918,0.30672,0.176969,-0.400393
1279,-0.325863,0.909361,0.2585639999999999,0.071834,0.251131,-0.6348159999999999
1280,-0.320809,0.902478,0.287392,-0.059623,0.215686,-0.57145
1281,-0.317208,0.897906,0.305158,-0.091178,0.2801639999999999,-0.715956
1282,-0.319714,0.8964040000000001,0.306955,0.146817,0.288502,-0.965433
1283,-0.324237,0.899249,0.293599,0.2075989999999999,0.381696,-1.067098
1284,-0.33403,0.905741,0.260839,0.324767,0.550222,-0.671133
1285,-0.353388,0.912188,0.207388,0.48263,0.5250670000000001,-0.2913719999999999
1286,-0.371098,0.918012,0.139719,0.7890520000000001,1.033175,-0.065271
1287,-0.37435,0.924895,0.066433,0.90621,1.109452,0.418781
1288,-0.367492,0.929986,0.007669,0.591857,0.6646029999999999,0.825034
1289,-0.361412,0.930896,-0.052894,0.387474,0.423825,0.8403700000000001
1290,-0.353815,0.928647,-0.11142,0.306741,0.324786,0.762116
1291,-0.341677,0.927659,-0.15064,0.208971,0.362213,0.5825239999999999
1292,-0.320201,0.932161,-0.168917,0.289088,0.269804,0.513796
1293,-0.284747,0.94141,-0.1807,0.388309,0.064709,0.517202
1294,-0.248163,0.948854,-0.1951369999999999,0.314187,-0.114015,0.7746649999999999
1295,-0.215662,0.955654,-0.200508,0.281,-0.194133,0.8433450000000001
1296,-0.187369,0.963847,-0.189416,0.137244,-0.163875,0.795007
1297,-0.169428,0.969166,-0.178883,0.001581,-0.079822,0.5810890000000001
1298,-0.159989,0.972094,-0.17153,-0.040374,-0.0519279999999999,0.582479
1299,-0.155873,0.973726,-0.165975,-0.115123,-0.125368,0.406301
1300,-0.155686,0.974284,-0.16285,-0.19725,-0.000224,0.263848
1301,-0.157096,0.975003,-0.157085,-0.15986,0.217074,0.097774
1302,-0.158597,0.975527,-0.152252,-0.180331,0.179899,0.073792
1303,-0.161514,0.975058,-0.152189,-0.181488,0.075647,0.086057
1304,-0.1676089999999999,0.973497,-0.155554,-0.176065,-0.116899,0.251379
1305,-0.1756869999999999,0.971244,-0.160638,-0.176975,-0.183998,0.2859739999999999
1306,-0.183686,0.969226,-0.163846,-0.153823,-0.328632,0.253614
1307,-0.192497,0.967893,-0.161598,0.03115,-0.374006,0.165291
1308,-0.2041,0.967027,-0.152275,0.101866,-0.3064739999999999,0.1380839999999999
1309,-0.21514,0.967028,-0.1362259999999999,0.135748,-0.054308,0.021785
1310,-0.222013,0.9681,-0.116097,0.119413,0.291101,-0.504432
1311,-0.221463,0.969731,-0.102767,0.38429,0.256969,-0.446214
1312,-0.213375,0.971928,-0.099057,0.594723,0.068737,-0.024982
1313,-0.200126,0.974733,-0.099144,0.3795389999999999,0.385633,0.112755
1314,-0.189564,0.97648,-0.102653,-0.123866,1.016165,0.09484
1315,-0.183891,0.975534,-0.120433,-0.258431,0.187323,0.0263009999999999
1316,-0.1735799999999999,0.974117,-0.144746,-0.238453,-0.543529,0.320924
1317,-0.177553,0.971249,-0.158546,-0.256026,-0.6873739999999999,0.494621
1318,-0.196158,0.968039,-0.1562309999999999,-0.133646,-0.0879279999999999,0.704052
1319,-0.216718,0.965192,-0.146367,-0.047717,0.202761,0.568929
1320,-0.238137,0.959621,-0.1496819999999999,0.0128259999999999,0.468129,0.390527
1321,-0.261721,0.951851,-0.159585,0.076525,0.393165,-0.132377
1322,-0.2854489999999999,0.948302,-0.138666,0.203799,0.163026,0.254373
1323,-0.3019199999999999,0.94829,-0.097859,0.340356,0.087996,0.406468
1324,-0.30614,0.949373,-0.070382,0.306415,0.052824,0.191125
1325,-0.29736,0.95326,-0.05346,0.137921,0.060305,0.096245
1326,-0.283408,0.958367,-0.034586,-0.116448,-0.03457,0.150049
1327,-0.268384,0.96323,-0.011918,-0.309008,-0.104603,0.037232
1328,-0.257715,0.966157,0.0103299999999999,-0.268392,-0.10396,-0.140457
1329,-0.256515,0.966019,0.031481,-0.054962,-0.150528,-0.096605
1330,-0.259279,0.964253,0.0545379999999999,0.1245589999999999,-0.107823,-0.001773
1331,-0.262727,0.96165,0.078653,0.168535,-0.017207,-0.018274
1332,-0.266479,0.958385,0.102321,0.132003,0.049199,-0.08189
1333,-0.271465,0.954164,0.125939,0.202572,-0.004624,-0.117684
1334,-0.276452,0.949563,0.14794,0.238931,-0.02955,-0.162039
1335,-0.280251,0.944554,0.171052,0.318108,0.088695,-0.3261719999999999
1336,-0.279367,0.939584,0.197778,0.348917,0.269568,-0.613061
1337,-0.271593,0.936254,0.2228139999999999,-0.066359,0.255228,-1.122076
1338,-0.261293,0.937672,0.229082,-0.076659,0.253811,-1.128344
1339,-0.266628,0.944535,0.19169,-0.150883,0.166534,-0.599267
1340,-0.282746,0.949004,0.1393849999999999,0.003357,0.196183,-0.6052350000000001
1341,-0.297153,0.951995,0.073403,0.041019,0.493546,-0.431939
1342,-0.3041,0.952469,-0.017626,0.058372,0.962845,-0.143629
1343,-0.305965,0.946156,-0.105641,0.191677,0.616557,0.961262
1344,-0.3049699999999999,0.933106,-0.190512,0.239052,0.6956180000000001,1.173774
1345,-0.295342,0.918428,-0.263158,0.280251,0.585997,1.136281
1346,-0.275308,0.911025,-0.306967,0.140665,0.2934739999999999,0.369757
1347,-0.244504,0.90895,-0.337665,0.078519,0.262544,0.326267
1348,-0.2077929999999999,0.905147,-0.370839,-0.038484,0.218586,0.340123
1349,-0.176499,0.900236,-0.398012,0.0485079999999999,-0.065794,0.4738489999999999
1350,-0.150112,0.8959379999999999,-0.418034,0.072094,-0.166873,0.49683
1351,-0.127065,0.893008,-0.43172,0.120763,-0.252612,0.529621
1352,-0.11248,0.892329,-0.437137,-0.0069349999999999,-0.478618,0.548007
1353,-0.109133,0.8919809999999999,-0.438693,-0.037535,-0.514235,0.555132
1354,-0.11369,0.892971,-0.435511,-0.069294,-0.577968,0.523875
1355,-0.123689,0.8963760000000001,-0.425678,-0.260421,-0.586425,0.5046579999999999
1356,-0.135341,0.902031,-0.409894,-0.252156,-0.595635,0.506971
1357,-0.145279,0.909618,-0.389205,-0.2423239999999999,-0.5945699999999999,0.505919
1358,-0.153843,0.918531,-0.364176,-0.271084,-0.466901,0.4647159999999999
1359,-0.1663609999999999,0.928008,-0.333339,-0.26322,-0.360946,0.3559989999999999
1360,-0.185721,0.937167,-0.295325,-0.075159,0.134916,0.149802
1361,-0.209332,0.94564,-0.2488679999999999,0.168897,0.218896,-0.270846
1362,-0.2305199999999999,0.954957,-0.186834,0.250372,0.237823,-0.494502
1363,-0.242839,0.96204,-0.124483,0.3714699999999999,0.270321,-0.524992
1364,-0.243013,0.965042,-0.098111,0.3873,0.023163,-0.4735899999999999
1365,-0.233183,0.96767,-0.096063,0.219603,-0.156558,-0.4636909999999999
1366,-0.2223099999999999,0.969458,-0.103518,0.096577,-0.480231,-0.361021
1367,-0.215968,0.969707,-0.114073,0.173732,-0.417309,0.478377
1368,-0.21625,0.966647,-0.13718,0.313784,-0.18587,0.564426
1369,-0.217518,0.963266,-0.157459,-0.354534,0.374839,0.470021
1370,-0.21528,0.963717,-0.157776,-0.626837,0.785215,0.196487
1371,-0.209666,0.96765,-0.140294,-0.403844,0.286638,0.463475
1372,-0.207326,0.973049,-0.100897,0.7579239999999999,1.919285,-2.215021
1373,-0.199478,0.974592,-0.101814,0.433425,-0.2300849999999999,0.988686
1374,-0.171523,0.969835,-0.173175,-0.178025,-0.1066599999999999,0.596713
1375,-0.157898,0.964119,-0.213385,-0.136475,-0.086418,0.801046
1376,-0.15788,0.960876,-0.227552,-0.123874,0.019028,0.572874
1377,-0.163409,0.963232,-0.213238,-0.105695,0.17663,0.467617
1378,-0.176164,0.969005,-0.173158,-0.083373,0.29511,0.413286
1379,-0.190314,0.973288,-0.128366,0.521262,0.6258630000000001,-2.633582
1380,-0.195951,0.977987,-0.071626,0.010527,0.239573,-1.7471150000000002
1381,-0.174718,0.975091,-0.136599,-0.513423,0.038139,0.2084219999999999
1382,-0.168043,0.96622,-0.195369,-0.308092,-0.225863,-0.349629
1383,-0.184955,0.951011,-0.2477059999999999,0.06377,-0.344734,0.107279
1384,-0.2018329999999999,0.925712,-0.319861,0.234121,-0.4841069999999999,0.310706
1385,-0.209342,0.898301,-0.386292,0.207298,-0.6898350000000001,0.737275
1386,-0.2230099999999999,0.8687370000000001,-0.442214,0.220965,-0.660272,0.793197
1387,-0.239902,0.843174,-0.4811399999999999,0.127688,-0.262684,0.916535
1388,-0.2407719999999999,0.833316,-0.4976,-0.0565919999999999,1.217602,0.647838
1389,-0.23074,0.837043,-0.496095,-0.090778,0.758965,0.547365
1390,-0.205803,0.8498959999999999,-0.485092,-0.140038,0.2561219999999999,0.4319
1391,-0.172432,0.8682629999999999,-0.4651649999999999,-0.363716,-0.068886,0.336854
1392,-0.15718,0.882496,-0.44327,-0.565034,-0.096927,0.262453
1393,-0.1509349999999999,0.901758,-0.405021,-0.4820609999999999,-0.140207,0.144981
1394,-0.149318,0.926362,-0.345757,-0.30544,-0.072923,-0.057624
1395,-0.159661,0.9473,-0.277705,-0.134177,0.2680929999999999,-0.323827
1396,-0.181848,0.95718,-0.225226,0.154794,0.4354439999999999,-0.4316649999999999
1397,-0.198732,0.960844,-0.193063,0.331407,0.0398279999999999,-0.397284
1398,-0.210903,0.96273,-0.169288,0.316372,-0.035423,-0.321663
1399,-0.222965,0.9633,-0.149426,0.22385,-0.020261,-0.135044
1400,-0.230736,0.96418,-0.1307859999999999,0.25048,-0.059105,-0.083844
1401,-0.2296349999999999,0.96656,-0.114095,0.26589,-0.270393,-0.094554
1402,-0.222227,0.96955,-0.1028289999999999,0.192106,-0.395042,-0.108367
1403,-0.21439,0.971625,-0.099841,0.07552,-0.261496,-0.544751
1404,-0.210456,0.97194,-0.1050089999999999,0.2362739999999999,-0.024156,-0.1924
1405,-0.200574,0.971454,-0.126628,-0.461352,0.26521,0.377055
1406,-0.183528,0.971701,-0.148665,-0.831105,0.7084739999999999,0.068892
1407,-0.180218,0.973846,-0.138318,-0.3353,1.804199,-1.811068
1408,-0.192511,0.974384,-0.116198,0.801016,-0.418232,0.515048
1409,-0.181579,0.968196,-0.172085,0.001297,-0.239528,0.591076
1410,-0.173891,0.962827,-0.206677,-0.016371,-0.048901,0.503598
1411,-0.179507,0.9613,-0.20897,0.070239,0.149143,0.23018
1412,-0.192277,0.96391,-0.184109,0.14908,0.2271,-0.0694309999999999
1413,-0.203474,0.969153,-0.139027,0.124143,0.131464,-0.436641
1414,-0.203817,0.972577,-0.111983,0.061102,-0.045758,-0.443407
1415,-0.202738,0.971909,-0.119487,0.034174,0.145111,-0.664906
1416,-0.2023319999999999,0.96982,-0.136008,0.034393,0.386183,-1.210519
1417,-0.192989,0.965907,-0.172531,-0.103169,0.240606,-0.456467
1418,-0.1886,0.956227,-0.223716,-0.022993,-0.0476269999999999,-0.157494
1419,-0.187922,0.940018,-0.284675,-0.11495,-0.233979,0.115898
1420,-0.180058,0.917825,-0.3537889999999999,-0.2085219999999999,-0.370034,0.5982649999999999
1421,-0.169888,0.893051,-0.416641,-0.131961,-0.500091,0.905929
1422,-0.16251,0.8708940000000001,-0.463817,-0.176861,-0.269255,0.947383
1423,-0.165624,0.860749,-0.4813229999999999,-0.034037,0.487197,0.748901
1424,-0.1726359999999999,0.8651629999999999,-0.470832,0.4340489999999999,0.432002,0.456992
1425,-0.153926,0.8762700000000001,-0.456563,0.114101,2.7e-05,0.478306
1426,-0.13751,0.888495,-0.437789,-0.117953,-0.026236,0.330992
1427,-0.13244,0.902566,-0.4096649999999999,-0.281744,-0.057687,0.277539
1428,-0.131476,0.920221,-0.368644,-0.364679,-0.025476,0.304129
1429,-0.131621,0.940185,-0.314191,-0.403932,0.0478209999999999,0.298749
1430,-0.13989,0.958973,-0.246555,-0.256884,-0.232792,0.053852
1431,-0.165897,0.970479,-0.175027,-0.196469,-0.313115,-0.097373
1432,-0.191466,0.973685,-0.123549,-0.045075,-0.364661,-0.0934
1433,-0.198761,0.974229,-0.106574,0.7711640000000001,-0.408982,-1.106378
1434,-0.2060159999999999,0.973031,-0.103692,0.73307,-0.6750729999999999,-1.189323
1435,-0.2171789999999999,0.971496,-0.094936,0.648041,-0.783813,-1.197788
1436,-0.222973,0.96863,-0.109651,0.326473,0.353803,0.855958
1437,-0.221875,0.962524,-0.1559029999999999,0.0661139999999999,0.621125,1.454151
1438,-0.208037,0.960365,-0.185491,-0.32158,1.12925,1.013768
1439,-0.202115,0.967758,-0.150267,-0.420902,0.928086,-1.62906
1440,-0.192234,0.973479,-0.123973,-0.068539,1.08371,-0.8936200000000001
1441,-0.177879,0.969721,-0.167291,0.125816,0.431036,0.5959409999999999
1442,-0.171974,0.963912,-0.2031859999999999,-0.040215,0.016404,0.211761
1443,-0.18027,0.965069,-0.190079,-0.007795,0.26543,-0.608322
