,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1068,-0.257896,-0.966091,0.012038,0.2374949999999999,1.159831,-0.343596
1069,-0.266754,-0.963629,0.015755,0.398147,1.525381,-0.082604
1070,-0.2730849999999999,-0.961943,0.008705,0.325103,1.475585,0.062539
1071,-0.27047,-0.96265,-0.011738,0.3190389999999999,1.235965,0.057713
1072,-0.259229,-0.965067,-0.037859,-0.267092,-0.440527,-0.222792
1073,-0.245709,-0.966782,-0.070336,-1.269076,-0.828399,-0.552955
1074,-0.229123,-0.968328,-0.099149,-0.954105,-1.025049,-0.516574
1075,-0.217961,-0.970615,-0.10192,0.021337,-1.42352,-0.097756
1076,-0.224741,-0.970945,-0.082125,0.204889,-1.246432,0.096484
1077,-0.246062,-0.967232,-0.062474,0.338454,-0.5109630000000001,-0.246531
1078,-0.275802,-0.960241,-0.043098,0.402739,0.283987,-0.157631
1079,-0.300007,-0.953325,-0.033966,0.333149,0.83304,0.159577
1080,-0.310465,-0.949845,-0.037319,0.391321,0.962662,0.240978
1081,-0.308757,-0.950285,-0.040171,0.2578539999999999,0.817976,0.183146
1082,-0.289861,-0.956139,-0.042032,-0.039897,0.252007,0.222849
1083,-0.255331,-0.965529,-0.050468,-0.202631,-0.05414,0.226921
1084,-0.216742,-0.973882,-0.06756,-0.413706,-0.923335,0.160699
1085,-0.186659,-0.978178,-0.091178,-0.244799,-1.747941,-0.090188
1086,-0.181925,-0.978314,-0.098964,0.1090339999999999,-1.555393,0.065868
1087,-0.197428,-0.976901,-0.081697,0.129405,-0.656751,-0.172591
1088,-0.223737,-0.973049,-0.0557169999999999,0.17439,0.171047,-0.343895
1089,-0.2513579999999999,-0.967012,-0.041167,0.22049,0.781968,-0.276765
1090,-0.271882,-0.96144,-0.041221,0.042466,0.844299,-0.131341
1091,-0.282839,-0.958022,-0.046718,-0.210142,0.651107,0.0033829999999999
1092,-0.284173,-0.957334,-0.052375,-0.3432219999999999,0.482221,0.070579
1093,-0.2766369999999999,-0.959322,-0.056219,-0.29131,0.24785,0.107473
1094,-0.265165,-0.962332,-0.059937,-0.1173119999999999,-0.0059299999999999,0.059647
1095,-0.25536,-0.964516,-0.066987,0.057713,-0.1771309999999999,0.037156
1096,-0.2492349999999999,-0.965453,-0.075957,0.200422,-0.175752,0.0113049999999999
1097,-0.246005,-0.965778,-0.082106,0.246417,0.023502,-0.0275899999999999
1098,-0.248127,-0.965477,-0.0792139999999999,0.211369,0.24694,0.025396
1099,-0.254589,-0.964803,-0.0657799999999999,0.199642,0.525334,0.219101
1100,-0.26056,-0.964373,-0.045617,0.273606,0.696734,0.257668
1101,-0.262873,-0.964274,-0.032553,0.30662,0.691096,0.170142
1102,-0.26487,-0.963595,-0.036254,0.2196429999999999,0.356036,-0.065339
1103,-0.267417,-0.962046,-0.0542529999999999,0.06803,-0.170462,-0.193198
1104,-0.26627,-0.959985,-0.086704,-0.212307,-1.209739,-0.3917199999999999
1105,-0.261729,-0.957309,-0.1226589999999999,-0.655614,-1.781277,-0.4897979999999999
1106,-0.26683,-0.953801,-0.138039,-0.307359,-1.306453,-0.101951
1107,-0.280158,-0.950979,-0.130914,-0.115639,-0.39065,-0.0423199999999999
1108,-0.294079,-0.950608,-0.099246,-0.043186,0.336396,0.0002319999999999
1109,-0.297728,-0.9519,-0.0723299999999999,-0.1124589999999999,0.663586,-0.052121
1110,-0.295765,-0.952632,-0.070737,-0.041378,0.649089,-0.214678
1111,-0.2891579999999999,-0.953192,-0.08832,0.079334,0.594244,-0.226713
1112,-0.282092,-0.953204,-0.108693,0.086459,0.648593,-0.196529
1113,-0.274452,-0.954392,-0.117476,0.084159,0.647233,-0.182954
1114,-0.262521,-0.958478,-0.111316,0.173059,0.467343,0.081164
1115,-0.2456739999999999,-0.964269,-0.099085,0.156166,0.14536,0.140467
1116,-0.2289139999999999,-0.969321,-0.089459,0.148317,-0.045602,0.124691
1117,-0.220571,-0.972089,-0.0798779999999999,0.334433,-0.470737,0.221159
1118,-0.2213719999999999,-0.972563,-0.071448,0.3891719999999999,-0.3559739999999999,0.384452
1119,-0.2208909999999999,-0.972651,-0.071732,0.344533,-0.2575429999999999,0.356537
1120,-0.215005,-0.973023,-0.083595,0.13775,-0.049942,0.160728
1121,-0.206177,-0.973818,-0.095702,-0.118026,0.080644,0.035811
1122,-0.200499,-0.974324,-0.102378,-0.24347,0.055562,0.13018
1123,-0.195378,-0.974903,-0.106677,-0.598903,-0.5798909999999999,-0.055402
1124,-0.189805,-0.975506,-0.111133,-0.4150529999999999,-0.613239,-0.2060519999999999
1125,-0.190417,-0.975809,-0.10736,-0.208249,-0.046011,-0.200562
1126,-0.192831,-0.976321,-0.0979889999999999,-0.010995,0.153781,-0.301135
1127,-0.197235,-0.976656,-0.08503,0.1180109999999999,0.154055,-0.228233
1128,-0.204171,-0.976442,-0.069731,0.04342,0.1350579999999999,-0.083879
1129,-0.209999,-0.975975,-0.057982,-0.12368,0.112449,-0.017503
1130,-0.2149489999999999,-0.975088,-0.054658,-0.191088,-0.00567,0.068086
1131,-0.2205389999999999,-0.973659,-0.057769,-0.240688,-0.088398,0.130553
1132,-0.224885,-0.972143,-0.065975,-0.317626,-0.067484,0.101254
1133,-0.2251739999999999,-0.971296,-0.076612,-0.174942,0.083005,0.042753
1134,-0.222415,-0.971533,-0.081507,-0.052975,0.1561789999999999,0.048899
1135,-0.219548,-0.972803,-0.073769,0.213551,0.307001,0.141747
1136,-0.218921,-0.974181,-0.0550789999999999,0.391071,0.533964,0.172007
1137,-0.219727,-0.974903,-0.03566,0.426224,0.644184,0.13765
1138,-0.220069,-0.975081,-0.027814,0.353065,0.839675,-0.160571
1139,-0.219873,-0.974799,-0.0375519999999999,0.264627,0.804633,-0.221878
1140,-0.221216,-0.973634,-0.0555789999999999,0.167078,0.524217,0.034492
1141,-0.221714,-0.97229,-0.074048,-0.145794,-0.2454219999999999,0.175336
1142,-0.219216,-0.970394,-0.101339,-0.898429,-0.994221,-0.265787
1143,-0.2075929999999999,-0.970661,-0.121293,-0.765216,-1.637097,-0.561233
1144,-0.200986,-0.972965,-0.113727,-0.273761,-1.486813,-0.219052
1145,-0.206321,-0.974712,-0.08578,0.033042,-0.51003,-0.040242
1146,-0.2170909999999999,-0.97481,-0.051046,0.208165,0.263522,-0.073771
1147,-0.2262489999999999,-0.9735,-0.033143,0.2551489999999999,0.565709,-0.156204
1148,-0.231698,-0.972073,-0.037138,0.190697,0.65527,-0.251421
1149,-0.234438,-0.970928,-0.048236,0.109575,0.566936,-0.274396
1150,-0.2357179999999999,-0.97026,-0.054973,0.076126,0.515426,-0.126729
1151,-0.232433,-0.971001,-0.055876,0.043407,0.443764,-0.01018
1152,-0.2236699999999999,-0.973132,-0.054546,0.042762,0.300265,0.06773
1153,-0.214511,-0.975247,-0.05356,0.085299,0.198452,0.08925
1154,-0.211479,-0.97609,-0.050141,0.218239,-0.043151,0.21219
1155,-0.214614,-0.975793,-0.041921,0.1846,-0.1040869999999999,0.337652
1156,-0.216241,-0.975615,-0.0374699999999999,0.034356,-0.159715,0.247034
1157,-0.2099619999999999,-0.97672,-0.04386,-0.1101369999999999,-0.310878,0.17565
1158,-0.197063,-0.978832,-0.0551669999999999,-0.208729,-0.40369,0.173483
1159,-0.182125,-0.980623,-0.072103,-0.908955,-1.0803969999999998,0.206502
1160,-0.17137,-0.980801,-0.093013,-0.327791,-1.043643,-0.1472359999999999
1161,-0.176206,-0.978908,-0.103347,0.047742,-0.478367,-0.157044
1162,-0.193565,-0.974608,-0.112532,0.25933,-0.04558,-0.336061
1163,-0.216428,-0.96751,-0.130669,0.439771,0.376354,-0.478462
1164,-0.242609,-0.958188,-0.151685,0.494303,0.555569,-0.492037
1165,-0.269696,-0.949862,-0.158165,0.056684,0.782763,-0.263588
1166,-0.287353,-0.946937,-0.143975,-0.335786,0.6958989999999999,0.015038
1167,-0.288433,-0.949645,-0.122352,-0.41933,0.603942,0.108894
1168,-0.276942,-0.954508,-0.1104869999999999,-0.449788,0.2401219999999999,0.249632
1169,-0.258936,-0.958855,-0.1163599999999999,-0.416494,0.201012,0.113827
1170,-0.238528,-0.961978,-0.133016,-0.233319,0.18265,-0.1091569999999999
1171,-0.218086,-0.964972,-0.145803,-0.006843,0.262869,-0.2923989999999999
1172,-0.19981,-0.968918,-0.145819,0.114269,0.2346349999999999,-0.194711
1173,-0.1874809999999999,-0.972406,-0.1388059999999999,0.037625,0.181436,-0.114917
1174,-0.178978,-0.974738,-0.133576,-0.366615,0.231055,-0.0771179999999999
1175,-0.172354,-0.976616,-0.128475,-0.5027560000000001,0.246467,-0.12775
1176,-0.166226,-0.978725,-0.1202369999999999,-0.47533,0.34019,-0.152819
1177,-0.157414,-0.981036,-0.113045,-0.316936,0.368105,-0.2060469999999999
1178,-0.14437,-0.984584,-0.098698,-0.190255,0.073543,0.058323
1179,-0.128118,-0.989163,-0.071632,-0.093211,-0.2818179999999999,0.208686
1180,-0.115825,-0.992507,-0.038773,0.3256489999999999,-1.061341,0.90947
1181,-0.12022,-0.992299,-0.029631,0.283062,-0.917567,0.723417
1182,-0.151081,-0.986947,-0.0556679999999999,0.178852,-0.569678,0.434407
1183,-0.189073,-0.977476,-0.093713,0.168458,-0.667834,-0.271552
1184,-0.2224449999999999,-0.96853,-0.111613,-0.211713,-0.854727,-0.217809
1185,-0.241651,-0.962533,-0.122983,-0.5438109999999999,-0.905097,-0.020008
1186,-0.25033,-0.957995,-0.139895,-0.833944,-0.1441619999999999,0.327853
1187,-0.255585,-0.954454,-0.1539,-0.657806,0.380311,0.03862
1188,-0.249705,-0.956647,-0.149885,-0.452413,0.396802,-0.044634
1189,-0.234983,-0.962984,-0.132043,-0.357333,0.353792,0.061944
1190,-0.213838,-0.970632,-0.110164,-0.0222,0.162985,0.386607
1191,-0.192652,-0.977116,-0.0901039999999999,-0.019568,0.0444839999999999,0.376054
1192,-0.176491,-0.981467,-0.0745919999999999,-0.007317,-0.059244,0.379569
1193,-0.166988,-0.983558,-0.068696,0.149623,0.083518,0.149888
1194,-0.161664,-0.984333,-0.0703029999999999,0.242765,0.173481,0.071265
1195,-0.155177,-0.985291,-0.071501,0.273356,0.274933,0.006285
1196,-0.142723,-0.987306,-0.069616,0.256218,0.5882729999999999,-0.008005
1197,-0.1242019999999999,-0.989844,-0.069083,0.260402,0.551321,0.002021
1198,-0.1071569999999999,-0.991483,-0.073946,0.224573,0.507093,0.007921
1199,-0.099319,-0.9917,-0.081585,0.034744,0.151032,-0.0909
1200,-0.100343,-0.990581,-0.09311,-0.146147,-0.0064129999999999,-0.277571
1201,-0.107096,-0.988253,-0.10898,-0.349203,-0.140638,-0.294249
1202,-0.113992,-0.986345,-0.118824,-0.4792079999999999,-0.285429,0.016163
1203,-0.11383,-0.987157,-0.112045,-0.352555,-0.414012,0.183517
1204,-0.110674,-0.988581,-0.102224,-0.153471,-0.364538,0.301244
1205,-0.105022,-0.988336,-0.11024,-0.208638,-0.618003,0.153773
1206,-0.104691,-0.984232,-0.142544,-0.293197,-0.586447,0.1270099999999999
1207,-0.1116099999999999,-0.979435,-0.168052,-0.065117,0.110325,0.8349219999999999
1208,-0.108393,-0.983619,-0.143999,0.020227,-0.302605,0.8299270000000001
1209,-0.095996,-0.99062,-0.09719,-0.103345,-0.404353,0.679847
1210,-0.082424,-0.994176,-0.069354,-0.139424,-0.189265,0.259936
1211,-0.075738,-0.994918,-0.06626,0.001962,-0.11818,0.082403
1212,-0.077355,-0.994659,-0.068252,0.022119,-0.128647,-0.014603
1213,-0.083658,-0.994141,-0.068382,0.277658,-0.046188,-0.0587539999999999
1214,-0.094712,-0.99298,-0.0707909999999999,0.339646,0.087721,-0.021205
1215,-0.1110109999999999,-0.990814,-0.077159,0.2939179999999999,0.145081,-0.02094
1216,-0.127214,-0.988314,-0.0839169999999999,0.031297,0.261034,-0.019293
1217,-0.142671,-0.98605,-0.0856799999999999,-0.107772,0.446697,0.058534
1218,-0.15794,-0.984279,-0.078987,-0.203464,0.626491,0.11512
1219,-0.171191,-0.982928,-0.067343,-0.28404,0.6477390000000001,0.149817
1220,-0.178786,-0.982157,-0.058253,-0.3745739999999999,0.439249,0.1220349999999999
1221,-0.177074,-0.982737,-0.053494,-0.335881,0.2459059999999999,0.053555
1222,-0.1690549999999999,-0.984263,-0.051338,-0.1813779999999999,0.175669,0.000343
1223,-0.159489,-0.985836,-0.051771,-0.058574,0.1140549999999999,-0.091524
1224,-0.150675,-0.986993,-0.0559559999999999,-0.013922,0.055672,-0.134656
1225,-0.14606,-0.987342,-0.061737,0.049335,-0.029199,-0.199753
1226,-0.147534,-0.986987,-0.063867,0.050809,-0.0295529999999999,-0.197623
1227,-0.152612,-0.986411,-0.060763,-0.048179,0.08306,-0.088407
1228,-0.15749,-0.985855,-0.05724,-0.323894,0.053237,-0.02505
1229,-0.161158,-0.985294,-0.056672,-0.503912,0.02956,-0.055663
1230,-0.1619,-0.985157,-0.056945,-0.569637,0.009724,-0.002686
1231,-0.159922,-0.985483,-0.056897,-0.464727,-0.468939,0.125927
1232,-0.160998,-0.985557,-0.052403,-0.279234,-0.607232,0.4158979999999999
1233,-0.168474,-0.984667,-0.045125,-0.1103799999999999,-0.533994,0.4701729999999999
1234,-0.187406,-0.981517,-0.038626,0.071256,-0.235325,0.521399
1235,-0.215665,-0.975758,-0.037065,0.276303,-0.023967,0.5155350000000001
1236,-0.2431969999999999,-0.969038,-0.042531,0.321902,0.024855,0.484334
1237,-0.2631,-0.963226,-0.0544309999999999,0.268624,-0.09108,0.3093599999999999
1238,-0.2747199999999999,-0.958942,-0.070352,0.088395,-0.277463,0.024408
1239,-0.280844,-0.955579,-0.089361,-0.011377,-0.338946,-0.005137
1240,-0.283668,-0.952665,-0.109327,-0.076882,-0.368533,0.005278
1241,-0.285438,-0.949756,-0.12837,-0.133995,0.108386,0.143598
1242,-0.283167,-0.948342,-0.143014,-0.118291,0.179238,0.169748
1243,-0.276903,-0.94996,-0.144537,-0.140425,0.2423179999999999,0.176229
1244,-0.270924,-0.953623,-0.131119,-0.109249,0.2011359999999999,0.299484
1245,-0.2669289999999999,-0.957316,-0.11084,-0.062401,0.062647,0.205337
1246,-0.262499,-0.960118,-0.0962129999999999,0.0082569999999999,-0.03712,0.0154939999999999
1247,-0.256004,-0.961938,-0.095536,0.024284,0.019509,-0.1088099999999999
1248,-0.246463,-0.963172,-0.10745,0.062534,0.269034,-0.085177
1249,-0.234313,-0.964467,-0.122024,0.1766039999999999,0.431264,0.052307
1250,-0.224011,-0.96596,-0.129343,0.169019,0.556307,0.129343
1251,-0.2187599999999999,-0.967332,-0.128069,0.15919,0.589357,0.135484
1252,-0.220038,-0.967585,-0.123904,0.128989,0.5305270000000001,0.081194
1253,-0.2273389999999999,-0.965966,-0.123357,0.088377,0.454628,0.0192
1254,-0.237163,-0.962966,-0.128219,0.087123,0.4424729999999999,0.002975
1255,-0.244952,-0.960361,-0.133018,0.104389,0.389927,0.00396
1256,-0.2485699999999999,-0.959623,-0.131627,0.066288,0.200956,-0.004436
1257,-0.247952,-0.960849,-0.123608,0.022335,0.07056,-0.020359
1258,-0.245109,-0.962982,-0.112143,0.0305399999999999,-0.25151,0.0258079999999999
1259,-0.243209,-0.964509,-0.102768,0.115874,-0.287047,0.092727
1260,-0.243534,-0.964577,-0.101348,0.148701,-0.202323,0.125442
1261,-0.2463139999999999,-0.96317,-0.107804,0.319418,0.159673,0.210069
1262,-0.251904,-0.961302,-0.1115039999999999,0.370877,0.360761,0.39544
1263,-0.256762,-0.960909,-0.103517,0.192446,0.370349,0.487596
1264,-0.252632,-0.962663,-0.097197,-0.189827,0.043809,0.333372
1265,-0.237564,-0.965918,-0.102744,-0.259659,-0.366602,0.417304
1266,-0.213067,-0.970759,-0.11054,-0.325324,-0.6870470000000001,0.52207
1267,-0.189903,-0.973289,-0.1289789999999999,-0.696327,-1.444909,-0.1437109999999999
1268,-0.182294,-0.972912,-0.142128,0.105115,-0.818149,-0.324211
1269,-0.187275,-0.972684,-0.137128,0.178928,0.004407,-0.381763
1270,-0.20134,-0.97164,-0.123965,0.314713,0.3888,-0.293973
1271,-0.222548,-0.968388,-0.112631,0.187132,0.6351359999999999,-0.207621
1272,-0.2419599999999999,-0.964832,-0.102684,-0.040465,0.636127,-0.126548
1273,-0.254393,-0.962173,-0.097443,-0.1928119999999999,0.502151,0.014282
1274,-0.2580909999999999,-0.960822,-0.100984,-0.285183,0.275047,0.147813
1275,-0.253985,-0.960544,-0.113294,-0.313733,0.170078,0.17436
1276,-0.244365,-0.961166,-0.128197,-0.311834,-0.135742,0.123024
1277,-0.234354,-0.96211,-0.139322,-0.202841,-0.21628,0.050073
1278,-0.225318,-0.96313,-0.146973,0.072791,-0.1099589999999999,0.057999
1279,-0.219154,-0.963746,-0.152168,0.224784,0.087449,0.040214
1280,-0.21909,-0.964371,-0.148247,0.226933,0.331498,0.1506569999999999
1281,-0.224196,-0.965668,-0.131185,0.197997,0.594483,0.2599849999999999
1282,-0.232161,-0.966991,-0.104966,0.228133,0.7733720000000001,0.3181469999999999
1283,-0.240036,-0.967545,-0.078912,0.280502,0.8119970000000001,0.175973
1284,-0.246846,-0.966848,-0.065258,0.252293,0.636724,0.0133479999999999
1285,-0.252299,-0.965221,-0.068419,0.10847,0.196758,-0.016283
1286,-0.252367,-0.964005,-0.083629,0.033144,-0.729004,0.092692
1287,-0.242393,-0.963554,-0.113122,-0.4820939999999999,-1.7049330000000005,-0.339514
1288,-0.2380659999999999,-0.961439,-0.137657,-0.226351,-1.338168,-0.241036
1289,-0.246806,-0.959585,-0.135179,-0.088201,-0.8431190000000001,-0.141631
1290,-0.266642,-0.958524,-0.100606,0.036021,0.108412,-0.061519
1291,-0.286839,-0.956219,-0.057945,-0.11375,0.595592,-0.0514149999999999
1292,-0.298615,-0.953543,-0.039658,-0.10292,0.4277859999999999,-0.189986
1293,-0.2997329999999999,-0.952572,-0.052487,-0.12054,0.323513,-0.188602
1294,-0.293053,-0.952901,-0.078038,-0.133797,0.376393,-0.164958
1295,-0.280812,-0.954739,-0.098019,-0.044429,0.3422199999999999,-0.077198
1296,-0.264404,-0.95808,-0.110286,0.051101,0.298336,-0.009557
1297,-0.2491159999999999,-0.961868,-0.1128779999999999,0.1625069999999999,0.296737,0.086694
1298,-0.241009,-0.965042,-0.102945,0.241055,0.164948,0.146311
1299,-0.240267,-0.967094,-0.083607,0.363299,0.022926,0.309086
1300,-0.241941,-0.968507,-0.058719,0.442456,-0.00717,0.390796
1301,-0.2405679999999999,-0.969898,-0.037604,0.3659489999999999,0.129398,0.364478
1302,-0.231481,-0.972362,-0.030302,0.2345179999999999,0.157191,0.30998
1303,-0.214102,-0.976122,-0.0365399999999999,0.172827,-0.07382,0.269846
1304,-0.1885359999999999,-0.980763,-0.050469,-0.161439,-0.678783,0.241127
1305,-0.166671,-0.982399,-0.084276,-0.517457,-0.980873,-0.2081579999999999
1306,-0.163761,-0.979447,-0.117713,-0.193707,-0.678283,-0.177026
1307,-0.177597,-0.976381,-0.123003,-0.28769,0.099184,-0.241026
1308,-0.1970049999999999,-0.974477,-0.10758,-0.098344,0.378865,-0.2111
1309,-0.218713,-0.972393,-0.081277,-0.090491,0.47401,-0.124197
1310,-0.236233,-0.970135,-0.054955,-0.230198,0.341489,-0.105125
1311,-0.243748,-0.968888,-0.0427899999999999,-0.328319,0.049302,-0.0473279999999999
1312,-0.244165,-0.968563,-0.047526,-0.338156,-0.064671,0.016871
1313,-0.239608,-0.968967,-0.060659,-0.203492,-0.141781,0.122121
1314,-0.2326869999999999,-0.96985,-0.072368,-0.210413,-0.140898,0.13383
1315,-0.227556,-0.970636,-0.077937,0.142305,-0.056784,0.081996
1316,-0.227421,-0.970962,-0.074185,0.414707,0.2344659999999999,0.189664
1317,-0.234329,-0.970317,-0.059707,0.4216149999999999,0.233821,0.1751849999999999
1318,-0.24625,-0.968376,-0.04,0.401202,0.585914,0.186987
1319,-0.256961,-0.966093,-0.025005,0.339786,0.783399,-0.101689
1320,-0.263455,-0.964278,-0.0273759999999999,0.34628,0.7815840000000001,-0.0993179999999999
1321,-0.268834,-0.962119,-0.045212,0.168263,0.368583,0.049118
1322,-0.2701969999999999,-0.960585,-0.06527,-0.4436239999999999,-0.961382,-0.175727
1323,-0.267627,-0.959266,-0.090418,-0.6616029999999999,-1.216775,-0.284232
1324,-0.269358,-0.956973,-0.1078809999999999,-0.482641,-1.367001,-0.290114
1325,-0.278726,-0.953289,-0.116373,-0.202094,-0.839726,-0.084753
1326,-0.292528,-0.949781,-0.1110569999999999,-0.019438,-0.089114,-0.043194
1327,-0.305904,-0.947545,-0.092581,0.093456,0.3321119999999999,-0.153147
1328,-0.313956,-0.945963,-0.081082,-0.040322,0.38798,-0.218158
1329,-0.3194,-0.943337,-0.089941,-0.007062,0.443047,-0.164515
1330,-0.320032,-0.940668,-0.112755,0.06875,0.5150239999999999,-0.0886
1331,-0.316297,-0.938571,-0.137951,0.084669,0.539585,-0.017689
1332,-0.309566,-0.938715,-0.151573,0.102168,0.4666229999999999,0.0747
1333,-0.300771,-0.941818,-0.150025,0.070775,0.290771,0.0853889999999999
1334,-0.290631,-0.947186,-0.135516,0.218594,0.07362,0.27019
1335,-0.281738,-0.952579,-0.1149309999999999,0.323791,0.062396,0.460848
1336,-0.275076,-0.956633,-0.095805,0.251349,0.07202,0.5169779999999999
1337,-0.264904,-0.960302,-0.08739,0.049511,-0.077585,0.335147
1338,-0.249546,-0.963976,-0.092028,0.006138,-0.2111489999999999,0.194689
1339,-0.233228,-0.9675,-0.097682,-0.010531,-0.6499020000000001,-0.001393
1340,-0.2185369999999999,-0.970646,-0.1004029999999999,-0.088409,-0.7535970000000001,-0.3311
1341,-0.2115159999999999,-0.971768,-0.104505,-0.257341,-0.642444,-0.324892
1342,-0.212312,-0.971976,-0.1008889999999999,-0.061446,0.268317,0.001844
1343,-0.217437,-0.972066,-0.088328,-0.024201,0.286702,-0.0620169999999999
1344,-0.2272679999999999,-0.970862,-0.0759529999999999,-0.071652,0.206076,-0.106588
1345,-0.239705,-0.968333,-0.069755,-0.261866,-0.059087,-0.079186
1346,-0.249032,-0.965756,-0.072735,-0.286933,-0.291858,-0.073215
1347,-0.25367,-0.963774,-0.08236,-0.225563,-0.338945,-0.050834
1348,-0.254778,-0.962654,-0.091535,-0.046812,-0.12069,0.12393
1349,-0.253668,-0.962714,-0.0939509999999999,0.070638,0.048469,0.27962
1350,-0.254027,-0.963709,-0.082021,0.175322,0.165492,0.323842
1351,-0.260498,-0.963662,-0.059069,0.440705,0.625374,0.242784
1352,-0.271365,-0.961729,-0.037832,0.515994,0.912321,-0.030543
1353,-0.280388,-0.959377,-0.031155,0.558266,0.991787,-0.181064
1354,-0.289298,-0.956308,-0.042112,0.279975,0.775461,-0.16527
1355,-0.296286,-0.953473,-0.0556399999999999,0.028204,0.108442,0.150794
1356,-0.294516,-0.953113,-0.069487,-0.645944,-0.845685,-0.107759
1357,-0.281838,-0.955264,-0.089614,-0.678901,-1.3456549999999998,-0.384247
1358,-0.268335,-0.957947,-0.101625,-0.182623,-1.443711,-0.199721
1359,-0.2692469999999999,-0.957893,-0.0997,0.031332,-0.815407,-0.119828
1360,-0.286579,-0.955281,-0.0728289999999999,0.089817,0.045491,-0.110567
1361,-0.304242,-0.95174,-0.040264,0.0276459999999999,0.465518,-0.133106
1362,-0.315805,-0.948394,-0.028437,-0.001837,0.520888,-0.109258
1363,-0.323463,-0.945338,-0.041234,-0.007683,0.548503,-0.077235
1364,-0.323912,-0.943984,-0.06299,-0.015794,0.5324399999999999,-0.036681
1365,-0.318112,-0.944721,-0.079383,-0.010715,0.503711,0.087409
1366,-0.30587,-0.948582,-0.081426,0.178078,0.4362069999999999,0.349035
1367,-0.28817,-0.954986,-0.070384,0.313759,0.418716,0.375987
1368,-0.268418,-0.961986,-0.050294,0.382675,0.377666,0.363084
1369,-0.251657,-0.967262,-0.032681,0.274163,-0.140542,0.165249
1370,-0.23949,-0.970467,-0.028856,0.2236969999999999,-0.850334,0.239442
1371,-0.223751,-0.973987,-0.035757,-0.3239329999999999,-1.699414,-0.109232
1372,-0.2036859999999999,-0.976777,-0.066428,-0.401386,-1.133315,-0.162149
1373,-0.200726,-0.975377,-0.091343,-0.196399,-0.067607,-0.0502899999999999
1374,-0.212725,-0.972586,-0.093908,-0.023466,0.443213,-0.087427
1375,-0.231934,-0.969294,-0.0816679999999999,0.025574,0.67097,-0.029279
1376,-0.25183,-0.965503,-0.066175,-0.145952,0.561649,-0.00989
1377,-0.265048,-0.962483,-0.05805,-0.40817,0.080724,-0.151758
1378,-0.267304,-0.961468,-0.064204,-0.4553069999999999,-0.252079,-0.179051
1379,-0.261784,-0.9617,-0.081215,-0.276942,-0.252457,0.038673
1380,-0.252165,-0.963207,-0.092946,-0.140459,-0.1991,0.2238659999999999
1381,-0.23669,-0.966588,-0.098385,0.0514779999999999,-0.223796,0.204602
1382,-0.220732,-0.970065,-0.101224,0.306852,-0.050885,0.137357
1383,-0.214719,-0.971881,-0.09663,0.451016,0.2634309999999999,0.1584279999999999
1384,-0.220025,-0.971727,-0.085616,0.462731,0.391329,0.174071
1385,-0.23138,-0.970082,-0.073476,0.342952,0.791218,0.090504
1386,-0.243284,-0.96769,-0.066207,0.325636,0.76577,0.061172
1387,-0.2513579999999999,-0.965513,-0.067812,0.264099,0.636533,0.028765
1388,-0.25649,-0.963327,-0.078795,-0.257029,-0.258689,-0.016817
1389,-0.2594579999999999,-0.961112,-0.094547,-0.399599,-0.752526,-0.079205
1390,-0.258728,-0.95935,-0.1127,-0.477249,-1.139375,-0.132768
1391,-0.260413,-0.956464,-0.131739,-0.440133,-1.131808,-0.091971
1392,-0.268611,-0.953039,-0.139855,-0.266912,-0.60116,-0.098762
1393,-0.279919,-0.95164,-0.126574,-0.026447,0.208171,-0.050322
1394,-0.2928679999999999,-0.9513,-0.096184,-0.035135,0.426336,-0.035347
1395,-0.2993679999999999,-0.951201,-0.074762,-0.0543299999999999,0.47093,-0.0758419999999999
1396,-0.298608,-0.950894,-0.081412,-0.130454,0.465283,-0.211038
1397,-0.292172,-0.950273,-0.107747,-0.166675,0.4176649999999999,-0.200923
1398,-0.282852,-0.94999,-0.132313,-0.155121,0.417596,-0.156917
1399,-0.272985,-0.951498,-0.1418589999999999,-0.040354,0.342138,-0.055834
1400,-0.263833,-0.955053,-0.135131,0.060266,0.148977,0.055541
1401,-0.256455,-0.959362,-0.117683,0.087327,0.022442,0.072608
1402,-0.252483,-0.962431,-0.099863,0.142086,-0.195116,0.097925
1403,-0.253108,-0.96343,-0.087939,0.252528,-0.129802,0.191332
1404,-0.254816,-0.963559,-0.081337,0.299417,-0.039844,0.267006
1405,-0.251411,-0.964705,-0.078286,0.222526,0.1158589999999999,0.325814
1406,-0.241562,-0.966914,-0.08196,-0.04396,0.034572,0.309393
1407,-0.226255,-0.969748,-0.091599,-0.199938,-0.023508,0.278855
1408,-0.211331,-0.971962,-0.103064,-0.48595,-0.467095,0.068381
1409,-0.20284,-0.972606,-0.113515,-0.413692,-0.921055,-0.02447
1410,-0.19782,-0.97257,-0.12234,-0.330592,-1.048426,-0.078923
1411,-0.199298,-0.971121,-0.13114,-0.119244,-0.5053350000000001,-0.125452
1412,-0.2065429999999999,-0.968523,-0.138908,0.06543,-0.108442,-0.2368849999999999
1413,-0.2194019999999999,-0.965216,-0.142171,0.109447,0.070838,-0.212794
1414,-0.2356599999999999,-0.961516,-0.14122,0.043232,0.640624,-0.055954
1415,-0.249576,-0.958763,-0.135935,-0.063092,0.954018,0.018289
