,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1113,0.320508,0.937655,-0.134428,0.040271,1.07977,0.163588
1114,0.336178,0.93031,-0.146634,0.552158,0.122379,-0.4519829999999999
1115,0.347947,0.924315,-0.156746,0.292724,0.2419909999999999,0.182946
1116,0.346254,0.92459,-0.158858,-0.06592,0.507035,0.271148
1117,0.3386349999999999,0.928859,-0.150141,0.143772,0.013341,0.520304
1118,0.349366,0.925563,-0.145846,0.436355,-0.344584,0.226855
1119,0.393474,0.906151,-0.155122,0.4428149999999999,-0.080284,-0.0441579999999999
1120,0.445783,0.87629,-0.182723,0.338778,1.7558049999999998,-0.5084850000000001
1121,0.48475,0.8452270000000001,-0.2249519999999999,0.138632,1.546878,0.2595739999999999
1122,0.510779,0.820483,-0.256723,-0.145545,1.111295,0.221491
1123,0.523224,0.809413,-0.266613,-0.463776,0.5381670000000001,0.127789
1124,0.525209,0.808549,-0.265328,-0.26349,0.284163,0.098061
1125,0.517724,0.814569,-0.2615969999999999,-0.24061,0.165625,0.112214
1126,0.502112,0.826938,-0.253084,-0.396155,-0.153354,0.125826
1127,0.477831,0.8456889999999999,-0.2376599999999999,-0.212496,-0.294969,0.1176799999999999
1128,0.444435,0.8683049999999999,-0.220269,-0.116813,-0.4128,0.009041
1129,0.4020559999999999,0.8916629999999999,-0.208044,-0.129367,-0.267044,-0.072901
1130,0.350477,0.914541,-0.201927,-0.046171,-0.046255,-0.144157
1131,0.3025739999999999,0.933393,-0.192928,0.071312,-0.035047,-0.127202
1132,0.2712219999999999,0.94544,-0.180489,0.130329,-0.30834,0.18847
1133,0.258997,0.951046,-0.168599,-0.153346,-0.291943,0.1047859999999999
1134,0.2580639999999999,0.953361,-0.156524,-0.152412,-0.294258,0.092712
1135,0.254792,0.95506,-0.151445,-0.4853979999999999,-0.800519,-0.219603
1136,0.239842,0.959188,-0.14976,-0.084065,-0.945562,-0.07665
1137,0.225149,0.963766,-0.143027,0.666101,-1.234213,-0.016107
1138,0.222544,0.964272,-0.143692,-0.022471,-1.12368,0.132263
1139,0.211363,0.966677,-0.1444089999999999,-0.046706,-1.115817,-0.042755
1140,0.210263,0.969442,-0.126352,-0.071453,-0.996191,0.219171
1141,0.222755,0.96902,-0.106651,-0.086952,0.352941,0.388633
1142,0.243889,0.966325,-0.082022,0.269554,2.063246,0.659064
1143,0.260452,0.964513,-0.043286,0.2529909999999999,2.065059,0.6203270000000001
1144,0.285279,0.957676,-0.038305,0.803771,0.350582,-0.549555
1145,0.292653,0.95384,-0.067362,0.356059,0.193346,0.192316
1146,0.293054,0.952287,-0.085219,0.141914,0.17523,0.220671
1147,0.281697,0.954299,-0.099772,-0.122884,0.254365,0.38386
1148,0.265523,0.958164,-0.1068359999999999,0.09846,0.108731,0.357065
1149,0.268365,0.957394,-0.1066329999999999,0.061835,-0.149014,0.19434
1150,0.304211,0.945997,-0.1119839999999999,0.13776,-0.027692,-0.227219
1151,0.357542,0.923712,-0.137531,0.128709,0.532404,-0.4454
1152,0.398877,0.900194,-0.174762,0.520083,1.349852,-0.260083
1153,0.4308369999999999,0.8805780000000001,-0.197374,-0.1607569999999999,1.025046,0.114152
1154,0.4498859999999999,0.870036,-0.2015809999999999,-0.358334,0.563146,0.065412
1155,0.45696,0.8655430000000001,-0.204984,-0.302678,0.326764,0.051175
1156,0.460952,0.8633620000000001,-0.2052429999999999,-0.148757,0.110927,0.072965
1157,0.459788,0.864102,-0.204738,-0.455576,-0.0848049999999999,0.317577
1158,0.452322,0.8684139999999999,-0.203113,-0.463202,-0.301001,0.130893
1159,0.4392029999999999,0.875166,-0.202927,-0.361246,-0.277723,0.048661
1160,0.419267,0.8844709999999999,-0.204742,-0.296846,-0.40205,0.0141129999999999
1161,0.392265,0.895408,-0.210636,-0.309654,-0.5578069999999999,0.047885
1162,0.358592,0.906798,-0.2216389999999999,-0.247783,-0.955611,0.125417
1163,0.32187,0.918534,-0.229541,-0.145112,-0.969666,0.215442
1164,0.2884,0.929752,-0.228867,0.093146,-0.698322,0.269318
1165,0.267876,0.939336,-0.214205,0.418785,-0.066717,0.056826
1166,0.266802,0.943392,-0.197035,0.535826,0.125471,-0.23459
1167,0.277434,0.939163,-0.202479,0.469331,0.263886,-0.579961
1168,0.293546,0.933131,-0.207583,0.5688350000000001,0.265096,-0.520826
1169,0.308828,0.929401,-0.202071,0.293772,-0.228275,-0.289598
1170,0.329778,0.923416,-0.196322,0.091761,-0.108536,-0.225386
1171,0.357646,0.917356,-0.174758,-0.432292,0.685045,0.70555
1172,0.3684739999999999,0.91928,-0.1383619999999999,-0.5612689999999999,0.774415,0.927318
1173,0.349935,0.930549,-0.1077819999999999,-0.83521,1.180809,0.558847
1174,0.327121,0.94053,-0.091586,-0.827991,0.937827,0.563036
1175,0.30704,0.94762,-0.0879539999999999,-0.330416,0.415753,0.462085
1176,0.285028,0.954111,-0.091788,-0.285699,0.54885,0.696372
1177,0.260315,0.962257,-0.079313,0.012024,0.622796,0.63249
1178,0.24105,0.969644,-0.040964,0.127724,0.2264929999999999,0.2525429999999999
1179,0.23533,0.971891,0.006332,0.133445,0.224246,0.2052469999999999
1180,0.236365,0.970298,0.0514289999999999,-0.087378,-0.884299,0.025613
1181,0.23476,0.968782,0.07962,-0.362461,-0.074205,-0.193161
1182,0.227842,0.968763,0.097868,-0.511121,0.067782,-0.5040720000000001
1183,0.189247,0.975877,0.108816,-0.5373760000000001,-0.15619,-0.355185
1184,0.138151,0.983808,0.11414,0.289385,-0.341459,0.127132
1185,0.105622,0.986555,0.12468,0.321914,-0.344205,0.116592
1186,0.08934,0.985678,0.142996,0.387727,-0.389563,0.052912
1187,0.084999,0.984591,0.152798,0.313652,-0.204973,-0.249783
1188,0.085806,0.985104,0.148993,0.365045,-0.201168,-0.129126
1189,0.083633,0.987281,0.135176,0.567078,0.328454,0.072649
1190,0.082966,0.987539,0.133694,0.817928,0.180124,0.480731
1191,0.0899399999999999,0.983725,0.155519,0.6480819999999999,0.062234,0.387709
1192,0.098572,0.981109,0.16643,0.309417,0.57602,-0.533556
1193,0.1186359999999999,0.980564,0.156243,0.4486239999999999,0.437802,-0.030236
1194,0.151639,0.979243,0.134462,0.452288,0.332677,0.020002
1195,0.190213,0.976531,0.100983,-0.011288,0.507447,0.001235
1196,0.217253,0.974316,0.059173,-0.219756,0.22388,-0.017486
1197,0.2407659999999999,0.970291,0.02365,-0.4092389999999999,-0.048706,-0.0574789999999999
1198,0.27795,0.960554,-0.008518,-0.818294,0.374392,0.146427
1199,0.304669,0.951596,-0.040448,-0.4111899999999999,0.8330879999999999,0.171612
1200,0.314625,0.947145,-0.062618,-0.2823219999999999,0.589919,0.088528
1201,0.334293,0.938825,-0.0827649999999999,0.082928,-0.06973,-0.035566
1202,0.366062,0.924628,-0.105142,-0.061038,-0.05001,0.241251
1203,0.408429,0.904678,-0.121402,-0.176876,-0.029327,0.379794
1204,0.455384,0.881727,-0.123194,-0.407823,-0.014921,0.230936
1205,0.49177,0.8615309999999999,-0.1261789999999999,-0.586328,-0.084675,-0.025723
1206,0.517324,0.8450469999999999,-0.135149,-0.5719350000000001,-0.154801,0.059328
1207,0.533362,0.833141,-0.146266,-0.472129,-0.262371,0.062023
1208,0.53822,0.826175,-0.166579,-0.590619,-0.471759,0.217955
1209,0.531483,0.827676,-0.1802,-0.460835,-0.278619,0.257654
1210,0.513108,0.83939,-0.179272,-0.235719,-0.141163,0.263363
1211,0.484488,0.8604040000000001,-0.158016,-0.2078,-0.0966409999999999,0.177029
1212,0.438021,0.8892260000000001,-0.131938,-0.065432,0.258693,-0.055348
1213,0.402074,0.907238,-0.1234859999999999,0.446025,0.543491,-0.1681089999999999
1214,0.406887,0.905278,-0.122093,0.761555,0.371608,-0.023415
1215,0.432731,0.8950020000000001,-0.108204,0.587227,0.455752,-0.059292
1216,0.45193,0.887491,-0.090066,0.104054,0.21514,0.083062
1217,0.4622189999999999,0.8844190000000001,-0.064408,-0.3462369999999999,0.6818350000000001,0.119996
1218,0.459675,0.8862459999999999,-0.0570769999999999,-0.569157,0.7032619999999999,-0.142035
1219,0.44852,0.8905639999999999,-0.075616,-0.632892,0.199051,-0.271766
1220,0.4311939999999999,0.89633,-0.103227,-0.770351,-0.025572,-0.17578
1221,0.410059,0.902953,-0.128528,-0.7543890000000001,-0.237914,0.101169
1222,0.380947,0.912309,-0.150214,-0.594494,0.282363,1.131201
1223,0.362512,0.92171,-0.137942,-0.4469079999999999,0.683713,1.017931
1224,0.351001,0.928736,-0.1193359999999999,-0.464099,0.626501,0.908231
1225,0.322356,0.939914,-0.112436,-0.178389,0.261533,0.080881
1226,0.275463,0.954918,-0.1106569999999999,0.202488,0.29438,-0.0613549999999999
1227,0.2301659999999999,0.966815,-0.1108369999999999,0.355115,0.306989,-0.023517
1228,0.197507,0.974684,-0.1047589999999999,0.335315,-0.190276,0.238411
1229,0.176438,0.979832,-0.093761,0.00325,-0.3861739999999999,0.1311
1230,0.158948,0.983918,-0.081453,-0.076764,-0.349259,0.1344769999999999
1231,0.13908,0.987322,-0.0764519999999999,-0.155621,-0.317034,-0.051188
1232,0.116363,0.989903,-0.080895,0.091111,-0.335545,0.085213
1233,0.093809,0.991629,-0.088681,0.162844,-0.25376,0.121503
1234,0.071024,0.993399,-0.090042,0.262578,-0.335806,0.217407
1235,0.049976,0.994766,-0.089082,0.351467,-0.317428,0.47226
1236,0.035565,0.995103,-0.092187,0.409946,-0.227601,0.39959
1237,0.033048,0.9952,-0.092076,0.316714,-0.082633,0.2376599999999999
1238,0.042437,0.994774,-0.092833,0.2263929999999999,-0.133171,0.252134
1239,0.0597929999999999,0.993693,-0.094825,0.182272,-0.0314129999999999,0.16851
1240,0.082241,0.991842,-0.097357,0.144016,0.424189,-0.005732
1241,0.107239,0.988042,-0.110752,-0.286301,0.4410199999999999,-0.24078
1242,0.136667,0.981998,-0.130367,-0.326837,0.507275,-0.029912
1243,0.169855,0.973697,-0.151844,-0.119089,0.474408,-0.152065
1244,0.201604,0.9652,-0.16655,0.001094,0.312327,0.039902
1245,0.233868,0.957121,-0.170934,0.10503,0.100359,0.112142
1246,0.279833,0.944853,-0.170116,-0.0144669999999999,-0.098585,-0.468297
1247,0.32875,0.931009,-0.158555,-0.108046,0.024725,-0.569244
1248,0.368976,0.918161,-0.1443299999999999,-0.186572,0.18891,-0.597598
1249,0.397573,0.908623,-0.1278,-0.158056,0.134285,-0.2602
1250,0.4166289999999999,0.902873,-0.105992,-0.171969,-0.0458019999999999,-0.181392
1251,0.429737,0.8991450000000001,-0.082811,-0.20229,-0.098348,-0.194868
1252,0.436617,0.897596,-0.060667,-0.249117,-0.180234,-0.20656
1253,0.437688,0.89815,-0.041806,-0.16599,-0.214968,-0.160297
1254,0.43554,0.8997149999999999,-0.0284589999999999,-0.088266,-0.236751,-0.131652
1255,0.435245,0.900194,-0.01433,0.007947,-0.393937,-0.12335
1256,0.4402069999999999,0.89789,0.0015689999999999,0.122644,-0.438509,-0.149533
1257,0.453625,0.891072,0.0143439999999999,0.109226,-0.431691,-0.1623089999999999
1258,0.474514,0.879812,0.02753,0.199314,-0.4772699999999999,-0.10509
1259,0.497595,0.866532,0.038887,0.324441,-0.224152,-0.0718159999999999
1260,0.5131600000000001,0.857152,0.044137,0.377282,-0.029393,0.0267399999999999
1261,0.52298,0.8510120000000001,0.047549,0.242035,0.31955,0.064542
1262,0.526551,0.849087,0.042262,-0.446656,0.129475,-0.2124579999999999
1263,0.527407,0.8490059999999999,0.031963,-0.4475119999999999,0.129555,-0.2021599999999999
1264,0.525598,0.8501110000000001,0.032381,-0.2407159999999999,-0.009459,0.193953
1265,0.521985,0.851504,0.049629,0.358554,0.171842,0.268226
1266,0.516712,0.853549,0.066734,0.310391,0.158093,0.116249
1267,0.511009,0.856234,0.075659,0.035927,0.116316,-0.080069
1268,0.499697,0.862762,0.07704,0.0207949999999999,0.016877,-0.012114
1269,0.483357,0.8722610000000001,0.074283,0.037136,0.007378,-0.0093569999999999
1270,0.461876,0.884124,0.07061,-0.255608,0.995713,0.079766
1271,0.4383689999999999,0.897051,0.055884,-0.61116,1.145323,-0.635702
1272,0.429909,0.902337,0.030938,-0.517601,0.279792,-0.223565
1273,0.4193659999999999,0.907687,0.0150879999999999,-0.502908,-0.406023,-0.144528
1274,0.407117,0.913332,0.008397,-0.605268,-0.401644,0.1187849999999999
1275,0.38976,0.920844,0.011128,-0.593266,-0.356544,0.361507
1276,0.367539,0.929954,0.0095599999999999,-0.472962,0.029717,0.2201
1277,0.341951,0.939707,-0.003209,-0.306093,0.788366,-0.003749
1278,0.311,0.950384,-0.006304,-0.0574909999999999,0.734003,0.068117
1279,0.2811059999999999,0.959569,0.014036,0.247748,-0.154927,0.175448
1280,0.255129,0.96612,0.038866,0.223082,-0.51739,-0.0582289999999999
1281,0.2450099999999999,0.967895,0.0560159999999999,0.086167,-0.5100100000000001,-0.189149
1282,0.2409599999999999,0.968525,0.062351,-0.202249,-0.1189,-0.08147
1283,0.2338449999999999,0.969463,0.0738019999999999,-0.445195,-0.0091659999999999,0.077412
1284,0.215887,0.97236,0.088867,-0.528997,0.012534,-0.072495
1285,0.194013,0.976126,0.097598,-0.053602,-0.061407,0.013288
1286,0.170665,0.979386,0.107997,0.155217,-0.127992,0.101095
1287,0.147677,0.98188,0.118707,0.247846,-0.082817,0.0864019999999999
1288,0.126889,0.983332,0.130175,0.284,-0.158899,-0.018664
1289,0.110328,0.983499,0.143337,0.12603,-0.23388,-0.176281
1290,0.098821,0.984474,0.145026,0.086909,-0.2601699999999999,-0.076361
1291,0.094262,0.98425,0.1495109999999999,0.275535,-0.11427,0.373011
1292,0.092542,0.982973,0.1587039999999999,0.227206,0.0576159999999999,0.047106
1293,0.097396,0.981748,0.163313,0.2339639999999999,0.06917,-0.100919
1294,0.118698,0.979639,0.161877,0.097992,0.340643,0.007984
1295,0.153889,0.9758,0.155305,0.02705,0.45166,0.209304
1296,0.196216,0.970871,0.137462,-0.0618159999999999,0.597946,0.070408
1297,0.241114,0.96499,0.103177,-0.312159,0.68421,-0.383573
1298,0.2844489999999999,0.956676,0.0620289999999999,-0.569605,0.7110479999999999,-0.382234
1299,0.322298,0.946314,0.0245729999999999,-0.746782,0.8465790000000001,-0.375144
1300,0.35004,0.936676,-0.010001,-1.031162,0.675171,-0.150964
1301,0.368467,0.928518,-0.045561,-0.7138800000000001,0.289988,-0.058595
1302,0.386552,0.919,-0.077509,-0.350145,0.1584539999999999,-0.024068
1303,0.410154,0.906723,-0.098075,-0.084364,0.082688,0.172141
1304,0.4417609999999999,0.889891,-0.113724,0.040005,-0.095595,0.173324
1305,0.4772699999999999,0.868433,-0.134272,-0.070944,-0.1957799999999999,0.093959
1306,0.504458,0.8473450000000001,-0.165892,-0.29555,-0.20083,-0.079301
1307,0.521792,0.828161,-0.2046319999999999,-0.567461,-0.3143829999999999,0.033672
1308,0.53204,0.8117489999999999,-0.240811,-0.5777100000000001,-0.2979699999999999,0.069851
1309,0.537387,0.798975,-0.269901,-0.468371,-0.199396,0.229511
1310,0.537361,0.79267,-0.28794,-0.370674,-0.345466,0.139396
1311,0.532163,0.79297,-0.296637,-0.3331429999999999,-0.415742,0.109839
1312,0.525116,0.79825,-0.295032,-0.118209,-0.4769609999999999,-0.0295689999999999
1313,0.519474,0.806645,-0.281892,0.032955,-0.4114569999999999,-0.236098
1314,0.518521,0.81238,-0.266771,0.1278109999999999,-0.344805,-0.468657
1315,0.524137,0.8103090000000001,-0.262051,0.4126609999999999,-0.058677,-0.723774
1316,0.534913,0.802814,-0.263342,0.489241,0.421383,-0.594858
1317,0.546038,0.793756,-0.26793,0.377653,0.356009,-0.5307
1318,0.556762,0.7865800000000001,-0.267022,-0.096068,0.075297,-0.244941
1319,0.561802,0.788291,-0.250934,-0.8718600000000001,-0.123619,-0.425152
1320,0.552307,0.802508,-0.225676,-0.8223719999999999,0.235151,-0.631746
1321,0.538284,0.819901,-0.194947,-0.23819,1.002716,-0.126906
1322,0.5339659999999999,0.828792,-0.16726,-0.30925,0.557042,0.089898
1323,0.52651,0.836042,-0.154309,-0.484807,0.213808,0.04318
1324,0.508207,0.8498209999999999,-0.139719,-0.587781,-0.2073489999999999,0.421687
1325,0.4803,0.8705649999999999,-0.106858,-0.56018,0.042338,0.5381020000000001
1326,0.445684,0.8930450000000001,-0.061858,-0.469488,0.232566,0.459868
1327,0.410839,0.911605,-0.013336,0.003865,0.508119,0.259247
1328,0.377148,0.92564,0.030621,0.320438,0.32056,0.050937
1329,0.347593,0.935514,0.063097,0.385775,0.18207,-0.0506
1330,0.325338,0.941474,0.088145,0.191554,-0.111488,-0.166392
1331,0.309607,0.944977,0.105594,-0.003317,-0.281174,-0.125278
1332,0.295567,0.947918,0.118654,-0.100972,-0.285305,-0.091402
1333,0.279549,0.950561,0.135176,-0.127816,-0.166778,-0.0274339999999999
1334,0.262601,0.952417,0.15469,-0.094312,-0.203363,-0.051174
1335,0.247335,0.952326,0.178567,-0.140737,-0.224802,-0.110315
1336,0.233178,0.950711,0.2043569999999999,-0.1125869999999999,-0.101925,-0.199642
1337,0.218651,0.948788,0.227983,-0.023613,-0.0130889999999999,-0.2604849999999999
1338,0.202443,0.946609,0.250863,0.045131,-0.012176,-0.296517
1339,0.185719,0.945308,0.268115,0.118099,-0.141078,-0.401615
1340,0.167581,0.946302,0.27643,0.18331,-0.188108,-0.312029
1341,0.153576,0.948643,0.27654,0.265598,-0.1218,-0.248953
1342,0.147463,0.952084,0.26791,0.466398,0.043125,-0.043422
1343,0.147303,0.952547,0.266348,0.562597,0.061415,0.096644
1344,0.152351,0.948985,0.276045,0.40751,0.150563,0.021685
1345,0.169064,0.945971,0.276658,0.2747989999999999,0.2432679999999999,-0.257096
1346,0.203141,0.944222,0.259155,0.240722,0.245017,-0.2395929999999999
1347,0.247676,0.942101,0.2260219999999999,0.281667,0.4552989999999999,-0.0852899999999999
1348,0.293126,0.938432,0.182776,-0.110509,0.566222,-0.320838
1349,0.330871,0.932508,0.144697,-0.4100029999999999,0.980394,-0.471495
1350,0.357713,0.927962,0.104464,-0.735704,0.987565,-0.064074
1351,0.380252,0.922139,0.071097,-0.809833,0.508236,0.087197
1352,0.397536,0.916477,0.044965,-0.2240739999999999,0.175549,-0.409146
1353,0.415387,0.90959,0.0092959999999999,-0.241925,0.182436,-0.373477
1354,0.443166,0.895842,-0.032533,0.227656,0.1013049999999999,0.024507
1355,0.479754,0.874916,-0.065916,-0.076037,-0.045372,0.293348
1356,0.51342,0.8539100000000001,-0.084997,-0.258369,-0.041197,0.069082
1357,0.5401229999999999,0.833677,-0.115051,-0.566673,-0.1042609999999999,-0.046676
1358,0.558757,0.816645,-0.1444599999999999,-0.708202,-0.345118,0.170095
1359,0.570623,0.803242,-0.170819,-0.727758,-0.303578,0.189344
1360,0.575485,0.7942319999999999,-0.194937,-0.541824,-0.327024,0.160238
1361,0.570604,0.792875,-0.213892,-0.4685229999999999,-0.411634,0.203592
1362,0.556982,0.7998609999999999,-0.223569,-0.454901,-0.41862,0.21327
1363,0.534863,0.8160310000000001,-0.219098,-0.305935,-0.4933079999999999,0.0501529999999999
1364,0.5064270000000001,0.840115,-0.194232,-0.160022,-0.556592,-0.2101719999999999
1365,0.4762649999999999,0.864297,-0.161711,-0.051476,-0.4736869999999999,-0.280336
1366,0.448553,0.8799440000000001,-0.15648,0.261286,0.350616,-0.598769
1367,0.443042,0.877383,-0.18412,0.588757,1.818921,-0.874107
1368,0.458622,0.8625299999999999,-0.2137679999999999,0.317028,1.114109,-0.637672
1369,0.4783739999999999,0.8482780000000001,-0.227093,0.059514,-0.8074,-0.0017739999999999
1370,0.4862439999999999,0.846167,-0.218075,-0.136116,0.016275,0.263867
1371,0.483601,0.855305,-0.185935,-0.108739,0.494,0.121649
1372,0.4743229999999999,0.865634,-0.1602579999999999,-0.982777,0.991116,-0.25411
1373,0.462085,0.871974,-0.161637,-0.216572,-0.085826,0.219315
1374,0.452747,0.878415,-0.152955,-0.177402,-0.252087,0.5063479999999999
1375,0.438683,0.887775,-0.139287,-0.345467,-0.12215,0.337346
1376,0.4140609999999999,0.901423,-0.1264009999999999,-0.384001,0.0412649999999999,0.458111
1377,0.384065,0.915811,-0.117352,-0.334764,0.099479,0.433896
1378,0.354631,0.928867,-0.1069099999999999,-0.101015,0.169735,0.239386
1379,0.332526,0.939616,-0.080839,0.076837,0.1620839999999999,0.223326
1380,0.320204,0.94642,-0.041785,0.1706869999999999,0.090507,0.127921
1381,0.31458,0.949206,-0.005804,-0.101262,-0.062411,-0.186244
1382,0.306708,0.951655,0.01641,-0.288871,-0.092188,-0.172279
1383,0.294888,0.955056,0.0299259999999999,-0.272687,-0.098809,-0.081424
1384,0.280911,0.958641,0.045637,-0.2028309999999999,-0.163368,0.075777
1385,0.26596,0.961533,0.068595,-0.20845,-0.09581,-0.002738
1386,0.248355,0.963973,0.095197,-0.2180969999999999,-0.083007,-0.076093
1387,0.2281989999999999,0.966557,0.1169549999999999,-0.057727,-0.11945,-0.151913
1388,0.20993,0.968335,0.135063,0.127701,-0.1100579999999999,-0.186454
1389,0.197591,0.968358,0.152401,0.2203929999999999,-0.098195,-0.2457389999999999
1390,0.189712,0.967287,0.168374,0.307176,-0.093996,-0.289971
1391,0.188524,0.966569,0.173747,0.331343,-0.147919,-0.263102
1392,0.193234,0.966936,0.166371,0.293826,-0.023165,-0.1416059999999999
1393,0.199139,0.968353,0.150402,0.318637,0.0904539999999999,-0.074734
1394,0.210751,0.969321,0.126434,0.290333,-0.100974,0.082291
1395,0.234284,0.967419,0.095898,0.267761,-0.096066,0.146808
1396,0.273549,0.959943,0.060548,0.364665,0.3855929999999999,0.065673
1397,0.321666,0.946843,0.002224,0.172596,0.489192,-0.547618
1398,0.3706489999999999,0.927588,-0.046765,-0.106901,0.754022,-0.037021
1399,0.408837,0.909189,-0.078826,-0.400872,0.897848,0.665557
1400,0.4304689999999999,0.8975270000000001,-0.095546,-0.453449,0.702525,0.3744
1401,0.446223,0.889677,-0.09668,-0.182689,0.328844,-0.185257
1402,0.467746,0.877086,-0.1091859999999999,0.472668,0.183644,-0.23728
1403,0.499964,0.855966,-0.1317019999999999,0.406377,0.1248529999999999,0.100162
1404,0.527972,0.8359,-0.150019,-0.178149,0.2253949999999999,0.244165
1405,0.548801,0.8180270000000001,-0.172158,-0.32204,0.114926,0.243248
1406,0.562389,0.80235,-0.199854,-0.616222,-0.261182,0.363306
1407,0.567063,0.790786,-0.230407,-0.711151,-0.394332,0.392974
1408,0.563884,0.785643,-0.254537,-0.685207,-0.401305,0.350148
1409,0.553408,0.787946,-0.269948,-0.438463,-0.27612,0.302052
1410,0.536837,0.7962100000000001,-0.279008,-0.398257,-0.200248,0.277345
1411,0.515573,0.809579,-0.280634,-0.323358,-0.152078,0.211115
1412,0.489501,0.8294100000000001,-0.26918,-0.23268,-0.04021,0.136185
1413,0.4616409999999999,0.8529399999999999,-0.243661,-0.156313,0.0487779999999999,0.034997
1414,0.4344949999999999,0.872519,-0.223412,0.182036,0.28164,-0.246834
1415,0.412728,0.879617,-0.236471,0.525001,0.356955,-0.23115
1416,0.409831,0.8755459999999999,-0.255826,0.571508,0.292987,-0.067309
1417,0.421066,0.869617,-0.257797,0.197952,-0.138218,0.3619679999999999
1418,0.4357189999999999,0.8663639999999999,-0.244033,0.050792,-0.245667,0.462127
1419,0.447029,0.866635,-0.221581,-0.4846729999999999,0.018024,0.2448659999999999
1420,0.449481,0.8749370000000001,-0.180113,-0.2788719999999999,1.225085,0.4540079999999999
1421,0.442831,0.882867,-0.156313,-0.3033659999999999,0.9551,-0.660536
1422,0.424163,0.887892,-0.1781039999999999,-0.2052,0.266527,-0.326932
1423,0.399062,0.8943129999999999,-0.202341,-0.133483,-0.200847,0.251199
1424,0.366544,0.901369,-0.2305829999999999,-0.257474,0.0777419999999999,0.6787489999999999
1425,0.335557,0.909083,-0.246898,-0.238039,0.21433,0.725643
1426,0.3135989999999999,0.917971,-0.242844,-0.0616309999999999,0.256193,0.7907270000000001
1427,0.302067,0.928967,-0.213926,-0.034641,0.1411619999999999,0.5092439999999999
1428,0.295213,0.939032,-0.176228,-0.0230569999999999,0.07525,0.217793
1429,0.285926,0.945303,-0.1569559999999999,-0.230277,0.0413759999999999,-0.203807
1430,0.2720849999999999,0.951146,-0.145869,-0.270177,-0.049703,0.106273
1431,0.257843,0.957025,-0.132695,-0.262802,-0.08912,0.084248
1432,0.243662,0.961803,-0.124703,-0.096064,-0.197506,-0.080772
1433,0.233447,0.964837,-0.120747,0.0430269999999999,-0.3120199999999999,-0.015834
1434,0.230153,0.965671,-0.120402,0.093303,-0.345356,-8.1e-05
1435,0.228709,0.965336,-0.125724,-0.205486,-0.531651,0.309608
1436,0.225484,0.965244,-0.132093,-0.137837,-0.734654,0.337369
1437,0.224079,0.965429,-0.13313,-0.136432,-0.734838,0.338407
1438,0.2285039999999999,0.965411,-0.125521,0.417584,-0.586627,-0.475126
1439,0.247338,0.958047,-0.144769,0.078605,-0.281183,0.012582
1440,0.255089,0.953513,-0.16041,-0.112938,-0.205954,0.36146
1441,0.258859,0.951796,-0.164513,-0.141442,-0.332686,0.399376
1442,0.265952,0.950273,-0.161988,-0.01908,0.158019,0.43985
1443,0.277455,0.947423,-0.159366,-0.013219,0.327754,0.399753
1444,0.298846,0.939456,-0.16764,0.135236,-0.2359489999999999,0.0185
1445,0.331994,0.924697,-0.18629,0.22898,-0.148178,0.043819
1446,0.377176,0.901176,-0.2135659999999999,0.415335,0.466897,0.130833
1447,0.439039,0.861758,-0.254182,0.733645,1.497175,-0.106887
1448,0.487071,0.819318,-0.30244,0.545201,1.891909,0.041316
1449,0.509236,0.788209,-0.345536,-0.187749,1.2258440000000002,0.35988
1450,0.5229689999999999,0.76523,-0.37539,-0.673909,0.324812,0.2265869999999999
1451,0.536166,0.752732,-0.3819849999999999,-0.528705,0.1046599999999999,-0.008564
1452,0.54373,0.752117,-0.372384,-0.380308,0.053135,-0.03022
1453,0.5450550000000001,0.759455,-0.3551539999999999,-0.2467,-0.177348,0.179967
1454,0.537415,0.77231,-0.3386929999999999,-0.28833,-0.287966,0.13949
1455,0.519059,0.7902020000000001,-0.325806,-0.241364,-0.364512,0.137848
1456,0.488857,0.813016,-0.31625,-0.307155,-0.398786,0.143779
1457,0.44691,0.8394659999999999,-0.309126,-0.277507,-0.201511,0.14195
1458,0.398196,0.867275,-0.29877,-0.198428,0.048283,0.127109
1459,0.350499,0.8936290000000001,-0.2802989999999999,-0.0636029999999999,0.2261989999999999,0.146114
1460,0.309203,0.916113,-0.255184,0.074128,0.2143949999999999,0.047298
1461,0.280632,0.931259,-0.232359,0.077233,0.076736,-0.065691
1462,0.263328,0.938713,-0.222407,0.02755,-0.334236,-0.149084
1463,0.254826,0.941258,-0.221553,-0.0206949999999999,-0.4576,0.046153
1464,0.248342,0.942733,-0.222644,0.129435,-0.800948,0.245242
1465,0.246741,0.943213,-0.222387,0.186883,-1.139808,0.331473
1466,0.250453,0.94243,-0.221559,-0.053782,-1.325776,0.30803
1467,0.255709,0.94129,-0.2203989999999999,-0.210909,-1.059377,-0.214858
1468,0.26504,0.939788,-0.215734,-0.248698,-0.103316,0.114462
1469,0.28853,0.93634,-0.200014,0.207259,1.731796,0.8221
1470,0.3245659999999999,0.925902,-0.193263,0.38718,2.041429,0.564448
1471,0.354631,0.914799,-0.193306,0.9037,-0.182087,-0.00631
1472,0.364195,0.909609,-0.199905,0.366365,0.390455,-0.120575
1473,0.363054,0.908201,-0.208209,0.065428,0.4137439999999999,0.131152
