,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1111,0.229403,0.959196,-0.165223,1.099577,1.7836009999999998,0.155656
1112,0.222384,0.954179,-0.200176,0.239988,0.018371,0.3537869999999999
1113,0.223794,0.950342,-0.216213,0.140815,-0.1469059999999999,0.370754
1114,0.229403,0.950179,-0.2109909999999999,-0.091678,-0.085951,0.242256
1115,0.236876,0.951455,-0.19648,0.047197,0.151084,-0.041176
1116,0.24823,0.952407,-0.176876,0.149811,0.269929,-0.51305
1117,0.258917,0.950998,-0.168955,0.0412089999999999,0.294668,-0.22019
1118,0.263415,0.949635,-0.16967,-0.1113,-0.14394,-0.354317
1119,0.257295,0.949781,-0.178036,-0.147905,-0.216993,-0.290333
1120,0.246331,0.950124,-0.191228,0.091514,-0.290151,0.025243
1121,0.2386619999999999,0.950148,-0.200605,0.167512,-0.3235449999999999,-0.034533
1122,0.231796,0.949014,-0.213603,0.202316,-0.228188,0.047694
1123,0.226702,0.945212,-0.234868,0.224501,-0.168204,0.0952799999999999
1124,0.2275869999999999,0.936706,-0.266025,0.100217,-0.157516,-0.351299
1125,0.224377,0.92296,-0.312705,0.0154759999999999,0.00514,-0.2768489999999999
1126,0.20735,0.906358,-0.368113,0.010439,0.294325,0.1457
1127,0.178048,0.887266,-0.4254949999999999,-0.063637,0.335665,0.161396
1128,0.14365,0.8674299999999999,-0.47636,-0.017064,0.564348,0.193249
1129,0.115421,0.850801,-0.512646,0.128643,0.767546,0.349377
1130,0.097262,0.8377600000000001,-0.537297,-0.025561,0.342828,0.043462
1131,0.085965,0.8283870000000001,-0.553513,-0.091458,0.113508,0.011414
1132,0.09331,0.8279629999999999,-0.552956,0.009091,0.174982,-0.018974
1133,0.1064349999999999,0.835615,-0.5388970000000001,0.028316,0.074297,0.0951559999999999
1134,0.1216859999999999,0.847616,-0.516459,-0.043561,-0.2240199999999999,0.257716
1135,0.13415,0.862864,-0.487297,-0.157237,-0.346278,0.3679739999999999
1136,0.141022,0.8800530000000001,-0.4534399999999999,-0.2047119999999999,-0.419695,0.372828
1137,0.143824,0.897515,-0.416855,-0.107753,-0.459664,0.23288
1138,0.143098,0.914822,-0.377638,0.035842,-0.315594,0.095946
1139,0.142813,0.930851,-0.336313,0.156809,-0.156742,-0.031454
1140,0.145234,0.943821,-0.296806,0.125808,0.008388,-0.007256
1141,0.153131,0.953718,-0.258762,-0.011346,-0.074384,0.061587
1142,0.165666,0.962292,-0.215713,-0.073549,-0.045544,0.012878
1143,0.172315,0.969505,-0.174216,-0.160154,0.002022,-0.121316
1144,0.17034,0.973721,-0.151109,-0.391241,-0.03999,-0.33966
1145,0.167138,0.975184,-0.1451329999999999,-0.538323,0.024602,-0.41433
1146,0.166678,0.976963,-0.133211,-0.5610569999999999,0.0855679999999999,-0.358183
1147,0.16888,0.978009,-0.1223109999999999,-0.328273,-0.1220069999999999,0.47102
1148,0.175736,0.976631,-0.1236599999999999,-0.054352,-0.231422,0.626147
1149,0.182044,0.972647,-0.144227,-0.037986,-0.177023,0.563737
1150,0.187353,0.96985,-0.155796,0.5398350000000001,0.274687,-0.0759389999999999
1151,0.183939,0.971779,-0.1476309999999999,0.907934,0.7364430000000001,0.36246
1152,0.179286,0.975456,-0.127768,1.004476,1.812737,-1.116784
1153,0.185676,0.970403,-0.154351,0.024941,-0.028249,1.204293
1154,0.198156,0.964239,-0.175956,-0.049138,-0.403341,0.387763
1155,0.2148949999999999,0.961514,-0.171149,-0.035116,-0.273038,0.131461
1156,0.2193429999999999,0.962897,-0.157165,-0.139982,-0.044653,0.106491
1157,0.216805,0.966159,-0.139692,-0.036781,-0.118488,-0.038241
1158,0.2167739999999999,0.968485,-0.12259,0.013161,-0.040735,-0.020202
1159,0.225737,0.966681,-0.1206319999999999,0.116106,-0.113242,-0.458607
1160,0.2313489999999999,0.965031,-0.1231859999999999,-0.257106,-0.35651,-0.36566
1161,0.230576,0.964352,-0.129775,-0.071488,-0.322278,-0.0515299999999999
1162,0.22787,0.96341,-0.141063,0.116063,-0.351304,-0.030919
1163,0.2293489999999999,0.960899,-0.155093,0.161078,-0.3517679999999999,-0.065198
1164,0.2310829999999999,0.95757,-0.17217,0.2741659999999999,-0.313787,-0.070292
1165,0.231264,0.953136,-0.195017,0.435072,-0.29713,0.0323279999999999
1166,0.229812,0.946684,-0.2257429999999999,0.415467,-0.023939,-0.184642
1167,0.224707,0.935976,-0.270999,0.294809,0.179579,-0.146756
1168,0.213828,0.919612,-0.329513,0.092553,0.503698,-0.123704
1169,0.190375,0.9000360000000001,-0.39202,-0.0281589999999999,0.90398,0.238608
1170,0.161643,0.879143,-0.448295,0.00126,1.071572,0.256141
1171,0.138753,0.857772,-0.494939,0.144114,0.8945780000000001,0.260228
1172,0.118044,0.8386469999999999,-0.53172,-0.136217,0.107138,0.2693
1173,0.106278,0.824253,-0.55615,-0.079728,-0.102619,0.298658
1174,0.108876,0.8166359999999999,-0.566782,0.039028,-0.08719,0.180048
1175,0.123234,0.81797,-0.561898,-0.03008,-0.08538,0.152962
1176,0.142063,0.8269270000000001,-0.544059,-0.096576,-0.188896,0.1630319999999999
1177,0.157825,0.8419280000000001,-0.5159819999999999,-0.142825,-0.355844,0.305548
1178,0.170726,0.86056,-0.4798729999999999,-0.169261,-0.4306279999999999,0.33873
1179,0.179161,0.8807879999999999,-0.438295,-0.1373069999999999,-0.507832,0.394609
1180,0.178556,0.90219,-0.39263,-0.099576,-0.475249,0.3043889999999999
1181,0.16654,0.92393,-0.344389,-0.057927,-0.439799,0.246962
1182,0.14849,0.943255,-0.296996,0.038491,0.2087679999999999,-0.094484
1183,0.135103,0.955992,-0.260407,-0.064332,0.631426,-0.2110739999999999
1184,0.132661,0.963389,-0.232954,-0.086946,0.019338,-0.245348
1185,0.133027,0.971514,-0.19608,-0.218567,-0.024188,-0.299937
1186,0.1343329999999999,0.978229,-0.158131,-0.197245,0.070431,-0.067776
1187,0.140739,0.980953,-0.133815,-0.190605,-0.093609,0.035625
1188,0.154479,0.980761,-0.119272,-0.316832,-0.1476309999999999,-0.182623
1189,0.168625,0.979735,-0.108014,-0.343461,-0.167372,-0.078739
1190,0.175248,0.978673,-0.107097,-0.115494,-0.349401,0.533031
1191,0.176913,0.976038,-0.126623,0.000592,-0.14918,0.4971819999999999
1192,0.174036,0.974219,-0.143499,0.3888,0.409616,-0.157161
1193,0.165673,0.977849,-0.127851,0.941261,0.607005,0.106641
1194,0.163857,0.978402,-0.125944,0.6292949999999999,1.099173,-0.173021
1195,0.172111,0.978659,-0.112191,0.280617,0.336313,-0.183845
1196,0.173757,0.976832,-0.124858,0.079173,-0.120173,0.625957
1197,0.173556,0.97534,-0.1362789999999999,0.163038,-0.160872,0.556705
1198,0.177564,0.975598,-0.129081,0.238452,-0.073407,0.208579
1199,0.180989,0.977946,-0.104146,-0.02274,0.03568,0.287877
1200,0.18314,0.980725,-0.067974,-0.096745,-0.033474,0.1701619999999999
1201,0.181675,0.982597,-0.038458,-0.293186,-0.191489,-0.483439
1202,0.175443,0.984258,-0.02089,-0.149808,-0.263738,-0.279999
1203,0.167249,0.985821,-0.012853,0.041765,-0.300259,-0.114954
1204,0.158774,0.98724,-0.011394,0.173486,-0.346493,-0.0615429999999999
1205,0.154365,0.987896,-0.0146419999999999,0.187158,-0.451061,-0.235663
1206,0.1594269999999999,0.986915,-0.023732,0.219876,-0.475059,-0.133113
1207,0.170966,0.984638,-0.035225,0.285516,-0.382556,-0.1240769999999999
1208,0.183001,0.98172,-0.0521429999999999,0.37158,-0.306824,-0.225613
1209,0.191905,0.978804,-0.0714009999999999,0.448262,-0.241469,-0.132456
1210,0.198839,0.975033,-0.098774,0.578688,-0.23225,-0.2312739999999999
1211,0.2055969999999999,0.969233,-0.1352809999999999,0.449722,-0.2468969999999999,-0.230091
1212,0.211459,0.959096,-0.188161,0.114469,0.087733,-0.1547339999999999
1213,0.204489,0.94657,-0.249349,-0.0519009999999999,0.37629,-0.00175
1214,0.177198,0.930652,-0.320116,0.062503,0.794766,0.322024
1215,0.146958,0.913911,-0.378362,0.070312,1.006453,0.302236
1216,0.1297869999999999,0.897056,-0.4224159999999999,0.277683,0.899438,0.319083
1217,0.113166,0.879425,-0.462379,0.108148,0.226043,0.543281
1218,0.109991,0.8639379999999999,-0.491431,-0.021245,0.248916,0.142966
1219,0.116014,0.853246,-0.5084310000000001,0.114043,0.299876,-0.389976
1220,0.1312579999999999,0.8516229999999999,-0.507444,0.103209,-0.022278,-0.087527
1221,0.155405,0.859142,-0.48756,0.049719,-0.043483,0.035137
1222,0.175174,0.870749,-0.459455,-0.060229,-0.136039,0.328688
1223,0.190624,0.884036,-0.426768,-0.124996,-0.209186,0.345805
1224,0.2036099999999999,0.8982870000000001,-0.389373,-0.211926,-0.355913,0.392577
1225,0.213357,0.912321,-0.34948,-0.23922,-0.430738,0.3181239999999999
1226,0.2124469999999999,0.926785,-0.309713,-0.261809,-0.383114,0.25385
1227,0.195457,0.941628,-0.274078,-0.221305,-0.361855,0.2150119999999999
1228,0.168017,0.954637,-0.245812,-0.105914,0.203261,-0.079231
1229,0.136602,0.964198,-0.227261,-0.066732,0.303152,-0.144077
1230,0.114017,0.969713,-0.215967,-0.033099,0.015013,-0.123678
1231,0.104824,0.974059,-0.200511,-0.064388,-0.191741,-0.403828
1232,0.102866,0.977403,-0.184624,-0.112357,-0.137452,-0.539864
1233,0.1097619999999999,0.978883,-0.172408,-0.024404,-0.156007,-0.282593
1234,0.12595,0.979482,-0.157272,0.100658,0.002863,-0.198487
1235,0.146597,0.978901,-0.142282,0.145151,0.053707,-0.446982
1236,0.160445,0.976433,-0.14429,0.0919659999999999,0.1199869999999999,-0.736722
1237,0.162654,0.974777,-0.1527599999999999,-0.025157,0.307815,-0.712291
1238,0.171979,0.973624,-0.149875,-0.096997,0.154778,0.6327550000000001
1239,0.177695,0.97047,-0.1630849999999999,-0.15853,0.213414,1.230102
1240,0.1641099999999999,0.971253,-0.172396,-0.044038,0.355163,0.624346
1241,0.141068,0.972664,-0.184416,0.530898,0.7900159999999999,-0.3538679999999999
1242,0.124905,0.976241,-0.177021,0.8308139999999999,0.58954,0.293751
1243,0.118091,0.977693,-0.173647,0.523648,0.474745,0.378481
1244,0.11702,0.98014,-0.16005,0.427368,0.434594,0.357529
1245,0.119361,0.982987,-0.139546,0.344186,0.329895,0.297093
1246,0.125424,0.985697,-0.112482,0.175449,0.16831,0.266992
1247,0.134389,0.987467,-0.0826399999999999,0.021846,-0.12591,0.384963
1248,0.142823,0.988561,-0.0482589999999999,-0.014481,-0.235479,0.223811
1249,0.148043,0.988963,-0.003752,-0.185778,-0.334361,-0.092669
1250,0.152013,0.987902,0.03035,-0.242635,-0.437212,-0.000397
1251,0.15095,0.987075,0.053611,-0.161052,-0.463485,0.023827
1252,0.1429119999999999,0.986674,0.077637,0.03261,-0.412013,-0.032517
1253,0.131151,0.98631,0.099844,0.1915869999999999,-0.256345,-0.153097
1254,0.119307,0.985046,0.124205,0.251802,-0.186523,-0.2735889999999999
1255,0.10869,0.982012,0.154323,0.3195179999999999,-0.057161,-0.410228
1256,0.10024,0.978292,0.181308,0.29362,0.080424,-0.281223
1257,0.09095,0.975995,0.197831,0.299156,0.136676,-0.31601
1258,0.082349,0.975305,0.204873,0.310854,0.356528,-0.445489
1259,0.076894,0.975485,0.2061309999999999,0.343134,0.518625,-0.389755
1260,0.072117,0.976444,0.203301,0.368755,0.441235,-0.324104
1261,0.068571,0.978081,0.196545,0.431795,0.267861,-0.3305329999999999
1262,0.0673059999999999,0.980359,0.1853119999999999,0.615479,0.247623,-0.362207
1263,0.067126,0.984271,0.1633349999999999,0.664137,0.266843,-0.281316
1264,0.069739,0.989813,0.124024,0.6406189999999999,0.2296389999999999,-0.12732
1265,0.077557,0.99425,0.073671,0.5126229999999999,0.084867,0.038359
1266,0.086005,0.996035,0.022244,-0.006903,-0.046084,0.271106
1267,0.088452,0.995561,-0.031831,0.0284,0.171874,0.204347
1268,0.088024,0.991932,-0.091121,0.216908,0.355526,0.316783
1269,0.091977,0.984378,-0.150071,0.358126,0.474469,0.327043
1270,0.099966,0.973471,-0.2057719999999999,0.351023,0.676126,0.257073
1271,0.094838,0.963171,-0.251575,0.088069,0.397532,0.408649
1272,0.079956,0.954109,-0.28856,0.064728,0.1235589999999999,0.396012
1273,0.070034,0.943268,-0.3245369999999999,0.502049,0.01152,0.1489089999999999
1274,0.074933,0.933007,-0.351948,0.536883,-0.132988,0.2434739999999999
1275,0.09597,0.925228,-0.367053,0.404579,-0.1740529999999999,0.244677
1276,0.111923,0.919885,-0.375859,0.13298,-0.30935,0.523259
1277,0.117273,0.914988,-0.3860429999999999,0.155997,-0.353251,0.520518
1278,0.114602,0.912531,-0.392605,0.091987,-0.384409,0.5853689999999999
1279,0.112321,0.912457,-0.393435,-0.156297,-0.259854,0.4319489999999999
1280,0.112122,0.915167,-0.3871469999999999,-0.285553,-0.178732,0.35373
1281,0.117196,0.918914,-0.376627,-0.273385,-0.151213,0.318216
1282,0.122496,0.922781,-0.3653139999999999,-0.2023299999999999,-0.095907,0.167103
1283,0.126464,0.926736,-0.353767,-0.2083269999999999,-0.135202,0.055595
1284,0.127723,0.931781,-0.339787,-0.163703,-0.181338,0.017384
1285,0.124294,0.939128,-0.320271,0.0261889999999999,-0.250606,-0.1091579999999999
1286,0.119164,0.94882,-0.292441,0.176139,-0.155592,-0.299081
1287,0.1165119999999999,0.957253,-0.264713,0.287053,0.307166,-0.5920380000000001
1288,0.115249,0.96042,-0.25356,0.443971,0.721388,-0.822139
1289,0.123067,0.956807,-0.263356,0.346523,0.351375,-0.652995
1290,0.140106,0.950884,-0.275991,-0.0364839999999999,-0.205615,-0.452281
1291,0.156855,0.946771,-0.281074,-0.220041,-0.4953399999999999,-0.16993
1292,0.170252,0.944657,-0.280391,0.00849,-0.375413,0.603969
1293,0.187898,0.945997,-0.264133,-0.063524,-0.070295,0.684131
1294,0.193854,0.952525,-0.234731,-0.237769,1.269155,-0.3371989999999999
1295,0.1625619999999999,0.955288,-0.24694,0.05753,0.238499,0.731666
1296,0.142317,0.954016,-0.263781,0.070833,-0.4738979999999999,0.995623
1297,0.132329,0.957139,-0.257596,0.041088,-0.768098,0.691419
1298,0.11947,0.962472,-0.243632,0.285635,-0.50808,0.640651
1299,0.094547,0.969963,-0.224083,0.39555,-0.262611,0.7135699999999999
1300,0.059993,0.976004,-0.209278,0.537525,0.591119,0.691715
1301,0.045084,0.980701,-0.190191,0.771674,0.3295099999999999,0.045034
1302,0.0546929999999999,0.98712,-0.150271,0.467508,0.016054,-0.017408
1303,0.078068,0.990111,-0.116461,0.109813,-0.172728,0.153693
1304,0.11144,0.990714,-0.077738,-0.157628,-0.038963,0.0134069999999999
1305,0.144397,0.989031,-0.030698,-0.235019,-0.036761,-0.139865
1306,0.164793,0.986248,0.0115269999999999,-0.353132,-0.036587,-0.228461
1307,0.172021,0.984121,0.043467,-0.07409,-0.137319,-0.162577
1308,0.173736,0.982411,0.068246,0.0298009999999999,-0.148396,-0.15577
1309,0.172938,0.980931,0.088544,0.151556,-0.148579,-0.17294
1310,0.169989,0.979732,0.105841,0.2222989999999999,-0.005519,-0.139395
1311,0.16665,0.977879,0.126305,0.185858,0.005504,-0.160592
1312,0.1627809999999999,0.974969,0.151357,0.225875,-0.014901,-0.298253
1313,0.160494,0.971506,0.174321,0.244565,-0.023234,-0.3149909999999999
1314,0.159199,0.968512,0.191341,0.204464,0.070688,-0.285076
1315,0.155465,0.966837,0.2025539999999999,0.195411,0.096121,-0.382821
1316,0.151492,0.966414,0.2075219999999999,0.23396,0.100832,-0.298983
1317,0.147005,0.967258,0.206817,0.239836,0.214032,-0.298568
1318,0.143455,0.968378,0.204047,0.219048,0.278723,-0.322836
1319,0.14215,0.970222,0.196044,0.269852,0.215889,-0.319136
1320,0.142318,0.973238,0.180344,0.262788,0.16638,-0.31456
1321,0.141338,0.978187,0.152137,0.3603409999999999,0.14573,-0.266044
1322,0.142966,0.98416,0.1047039999999999,0.463037,0.101274,-0.046324
1323,0.15147,0.987373,0.046106,0.489216,0.2163469999999999,0.12815
1324,0.152137,0.988256,-0.0134389999999999,0.131204,0.1285349999999999,0.3447679999999999
1325,0.148489,0.986524,-0.068551,-0.226477,0.1464109999999999,0.242959
1326,0.135419,0.981367,-0.136234,-0.213636,0.436068,0.302311
1327,0.119274,0.970058,-0.211522,0.189075,0.776173,0.163411
1328,0.114114,0.954958,-0.273891,0.18888,0.719374,0.44514
1329,0.114852,0.939574,-0.322479,0.030839,0.569657,0.472884
1330,0.111895,0.923567,-0.366727,0.017332,0.09157,0.399015
1331,0.104545,0.905699,-0.410811,0.362863,0.041109,0.216551
1332,0.1035119999999999,0.887619,-0.44878,0.4905279999999999,-0.003189,0.2302739999999999
1333,0.113525,0.870002,-0.479788,0.202561,-0.274985,0.330435
1334,0.117514,0.8565159999999999,-0.502551,-0.1757109999999999,-0.5025890000000001,0.4637479999999999
1335,0.11613,0.849252,-0.515047,-0.2025549999999999,-0.501092,0.505648
1336,0.113114,0.847137,-0.519184,-0.199113,-0.483444,0.576832
1337,0.113754,0.849035,-0.515933,-0.1987,-0.347128,0.4295989999999999
1338,0.119543,0.8537889999999999,-0.506698,-0.181524,-0.345381,0.3104699999999999
1339,0.130341,0.859181,-0.4947789999999999,-0.136536,-0.3269849999999999,0.119321
1340,0.143545,0.8653549999999999,-0.4801479999999999,-0.061346,-0.316741,0.005965
1341,0.153833,0.8743120000000001,-0.460327,-0.0612429999999999,-0.251753,0.0267019999999999
1342,0.162125,0.885806,-0.4347979999999999,-0.064118,-0.32352,0.122847
1343,0.171594,0.8969959999999999,-0.407357,-0.025629,-0.386666,0.180443
1344,0.183148,0.907286,-0.3785159999999999,0.010272,-0.374357,0.217078
1345,0.190743,0.917297,-0.349524,0.001854,-0.415909,0.265723
1346,0.191457,0.926609,-0.323609,-0.061102,-0.436497,0.283616
1347,0.185826,0.936238,-0.298176,-0.076405,-0.409581,0.248768
1348,0.173971,0.947238,-0.269175,-0.068991,-0.141177,0.14535
1349,0.162046,0.958128,-0.236035,-0.15904,0.983721,-0.16193
1350,0.1645059999999999,0.965398,-0.202296,-0.175294,0.685999,-0.194204
1351,0.173683,0.971018,-0.164126,-0.12426,0.085867,-0.222135
1352,0.178971,0.975471,-0.128076,-0.201966,0.172005,-0.190589
1353,0.185564,0.977493,-0.100254,-0.29265,0.190323,-0.119305
1354,0.19534,0.977103,-0.084201,-0.116849,-0.386878,0.454516
1355,0.2073809999999999,0.974724,-0.082965,-0.044981,-0.4078449999999999,0.547854
1356,0.2138949999999999,0.972092,-0.096247,0.1052119999999999,-0.0601509999999999,0.0429639999999999
1357,0.214001,0.97164,-0.100485,0.931171,0.370477,-0.781809
1358,0.2153469999999999,0.970525,-0.108095,0.926499,0.551661,0.067338
1359,0.220462,0.968747,-0.113596,0.7553529999999999,1.612064,-1.498526
1360,0.226363,0.962787,-0.147578,-0.142089,-0.147648,1.223323
1361,0.232369,0.95741,-0.171321,-0.1640859999999999,-0.566632,0.925395
1362,0.2407719999999999,0.955234,-0.171866,-0.10828,-0.313006,0.050299
1363,0.238108,0.958375,-0.1574809999999999,-0.075358,-0.027406,0.074076
1364,0.235182,0.959825,-0.1529849999999999,-0.013777,0.118269,-0.16249
1365,0.232028,0.961028,-0.150226,-0.003436,-0.1408829999999999,-0.0825159999999999
1366,0.2297969999999999,0.961671,-0.149539,-0.018264,-0.266389,-0.373716
1367,0.223902,0.962304,-0.154334,0.067129,-0.308709,-0.1789329999999999
1368,0.219421,0.961347,-0.16627,0.316025,-0.018201,-0.183171
1369,0.222353,0.956315,-0.18974,0.495192,0.018188,-0.213916
1370,0.229288,0.946521,-0.226951,0.495855,-0.127841,-0.1431059999999999
1371,0.222798,0.932018,-0.285807,0.2190349999999999,0.105869,-0.13033
1372,0.201505,0.912988,-0.354729,-0.031706,0.444876,0.251655
1373,0.174292,0.891094,-0.418998,-0.198905,0.443165,0.409416
1374,0.155107,0.869785,-0.468406,-0.191179,0.659726,0.321448
1375,0.146698,0.8527469999999999,-0.501289,-0.248963,0.291098,0.238136
1376,0.145151,0.837874,-0.5262,-0.192972,0.066712,0.269319
1377,0.153227,0.8280620000000001,-0.5392819999999999,-0.151671,-0.171201,0.277334
1378,0.171036,0.8248209999999999,-0.5388930000000001,-0.049485,-0.44236,0.21356
1379,0.195845,0.830469,-0.521494,-0.099989,-0.3249599999999999,0.127466
1380,0.220308,0.843823,-0.489301,-0.136735,-0.27702,0.074353
1381,0.2394929999999999,0.8633270000000001,-0.444181,-0.285803,-0.276443,0.064725
1382,0.251816,0.8871879999999999,-0.3866159999999999,-0.438934,-0.316082,0.008198
1383,0.257332,0.911135,-0.321865,-0.400933,-0.339449,-0.023152
1384,0.253916,0.932128,-0.258159,-0.129434,-0.273361,-0.001637
1385,0.2378579999999999,0.948352,-0.209838,0.1104079999999999,0.984295,-0.276902
1386,0.2225619999999999,0.957886,-0.181383,0.217211,0.8913110000000001,-0.191938
1387,0.223542,0.963479,-0.147367,0.005829,-0.1743549999999999,-0.224307
1388,0.234021,0.965543,-0.113754,-0.270398,-0.659909,-0.100601
1389,0.251183,0.961624,-0.110296,-0.167672,-0.950333,0.5353289999999999
1390,0.269288,0.954978,-0.12442,-0.1210339999999999,-0.859168,0.442367
1391,0.284802,0.950034,-0.127683,0.037204,0.0481959999999999,-0.543734
1392,0.291197,0.95128,-0.101238,0.45395,2.152434,-0.984624
1393,0.295702,0.946164,-0.1315859999999999,0.579695,1.854801,-0.244192
1394,0.294319,0.942988,-0.155342,0.15464,-0.1237279999999999,0.405784
1395,0.294986,0.94085,-0.166629,0.144819,-0.363153,0.088367
1396,0.299716,0.940098,-0.162376,0.112408,-0.050343,0.167839
1397,0.3039239999999999,0.93992,-0.15544,-0.139922,-0.126916,0.2115469999999999
1398,0.307253,0.940965,-0.141988,-0.126024,-0.234621,-0.003184
1399,0.310732,0.941279,-0.131982,-0.083651,-0.296061,-0.362571
1400,0.30864,0.942266,-0.129832,-0.175065,-0.1495109999999999,-0.15894
1401,0.302571,0.943547,-0.134725,-0.166157,-0.176152,-0.120325
1402,0.296953,0.944299,-0.141773,0.082533,-0.157159,-0.101406
1403,0.296105,0.942769,-0.1532619999999999,0.181785,-0.125829,-0.1077859999999999
1404,0.297819,0.938891,-0.172534,0.3357719999999999,-0.212146,-0.053387
1405,0.2972349999999999,0.932145,-0.206733,0.249961,0.239058,-0.0810169999999999
1406,0.294191,0.921459,-0.253668,0.038329,0.394962,-0.071161
1407,0.284176,0.907487,-0.309347,-0.138928,0.46057,-0.12594
1408,0.264914,0.891352,-0.367827,-0.36251,0.941427,0.025358
1409,0.244513,0.873984,-0.419943,-0.2130949999999999,0.919412,0.224294
1410,0.221457,0.856383,-0.466425,-0.160316,0.204545,0.3504739999999999
1411,0.204157,0.8412219999999999,-0.500653,-0.092448,-0.175069,0.261258
1412,0.1993359999999999,0.8325170000000001,-0.516884,-0.075069,-0.1476569999999999,0.162194
1413,0.203517,0.829633,-0.519884,-0.013332,0.012729,-0.120726
1414,0.210921,0.833512,-0.510646,-0.085204,-0.216751,0.198955
1415,0.224527,0.843066,-0.488688,-0.2344,-0.271258,0.346445
1416,0.236963,0.856224,-0.459039,-0.275553,-0.298957,0.320107
1417,0.240659,0.8734350000000001,-0.4232979999999999,-0.33769,-0.353095,0.283543
1418,0.235402,0.893048,-0.383454,-0.288518,-0.308575,0.160355
1419,0.2279199999999999,0.911889,-0.341314,-0.120209,-0.212777,-0.01414
1420,0.223356,0.92813,-0.297776,-0.013578,-0.083205,-0.275176
1421,0.2224199999999999,0.940278,-0.257663,0.121055,0.0115959999999999,-0.3085449999999999
1422,0.2233909999999999,0.949935,-0.218407,0.133299,-0.041366,-0.214104
1423,0.228432,0.958334,-0.171453,0.038963,-0.092413,-0.117151
1424,0.236005,0.963578,-0.125689,-0.104475,-0.078981,-0.057874
1425,0.245311,0.96415,-0.101082,-0.31811,-0.101479,-0.3894579999999999
1426,0.2548539999999999,0.961884,-0.099031,-0.4832619999999999,-0.221726,-0.346709
1427,0.264862,0.959217,-0.098638,-0.2231139999999999,-0.2447239999999999,0.7562
1428,0.273527,0.956205,-0.1040809999999999,-0.193068,-0.0581039999999999,0.570375
1429,0.275755,0.954139,-0.116433,0.0278339999999999,0.533547,-0.648033
1430,0.268007,0.958958,-0.092468,0.90367,0.92918,-0.545899
1431,0.264403,0.958511,-0.106429,0.971406,0.867295,-0.720445
1432,0.267883,0.956119,-0.118547,0.575882,0.755871,-0.314558
1433,0.273803,0.952981,-0.129765,0.017717,-0.028985,0.4288369999999999
1434,0.279757,0.950696,-0.133761,-0.017321,-0.131421,0.156237
1435,0.282082,0.951249,-0.124636,-0.0961539999999999,-0.1381079999999999,0.0538809999999999
1436,0.282019,0.952912,-0.111376,0.016138,0.041458,-0.108472
1437,0.285151,0.953265,-0.099767,-0.028956,-0.05646,-0.013865
1438,0.29026,0.952775,-0.089148,-0.0553809999999999,-0.242265,-0.095758
1439,0.292613,0.952427,-0.085085,-0.033107,-0.314731,-0.407377
1440,0.287341,0.953912,-0.086398,-0.035632,-0.3042849999999999,-0.197156
1441,0.281445,0.955237,-0.091041,0.021869,-0.287497,-0.218163
1442,0.281582,0.953678,-0.105776,0.199177,-0.199177,-0.091887
1443,0.2887139999999999,0.94814,-0.132869,0.202955,-0.202809,0.038188
1444,0.297556,0.938104,-0.177205,0.033498,-0.198053,-0.727244
1445,0.290072,0.925748,-0.242552,-0.079867,0.002872,-0.39705
1446,0.265271,0.910172,-0.3181219999999999,-0.1025819999999999,0.496704,0.278037
1447,0.231655,0.891379,-0.389571,-0.153606,0.760111,0.160766
1448,0.2120699999999999,0.867865,-0.449248,0.180859,1.02424,0.273742
1449,0.208221,0.8446459999999999,-0.493158,0.2654579999999999,0.857792,0.1996089999999999
1450,0.209363,0.8211309999999999,-0.530943,-0.188825,-0.156214,0.1454599999999999
1451,0.219738,0.804852,-0.551287,-0.184933,-0.573239,0.332949
1452,0.235798,0.800805,-0.550546,-0.212146,-0.632775,0.360528
1453,0.260762,0.809054,-0.52671,-0.149221,-0.233248,0.187843
1454,0.2817449999999999,0.8263440000000001,-0.487609,-0.212028,-0.2934469999999999,0.167525
1455,0.2973099999999999,0.8485540000000001,-0.437663,-0.263009,-0.336073,0.119822
1456,0.3091239999999999,0.8739389999999999,-0.3750449999999999,-0.29504,-0.3549719999999999,0.105056
1457,0.310865,0.902476,-0.29813,-0.24597,-0.336986,0.017048
1458,0.294186,0.9312,-0.215179,-0.1814079999999999,-0.252733,-0.067902
1459,0.2706159999999999,0.9487,-0.163443,0.198699,1.208389,-0.279886
1460,0.26494,0.953027,-0.146717,0.028501,-0.424309,-0.4576229999999999
1461,0.262813,0.95614,-0.129244,-0.212703,-1.040658,-0.15547
1462,0.259664,0.958195,-0.120066,-0.0566,-1.072101,0.623789
1463,0.260615,0.956145,-0.1335849999999999,0.000737,-0.720915,0.357386
1464,0.274634,0.952736,-0.129802,0.150125,0.663399,-0.292149
1465,0.298481,0.948383,-0.1070329999999999,-0.032551,1.618191,-0.212654
1466,0.309623,0.943831,-0.1153049999999999,-0.090858,0.264437,0.1792089999999999
1467,0.30201,0.944877,-0.126397,0.280647,0.377343,-0.176139
1468,0.290031,0.947682,-0.133266,0.653008,0.468425,0.089977
1469,0.286898,0.947387,-0.141868,-0.00072,-0.2102349999999999,0.014778
1470,0.2853179999999999,0.948184,-0.139711,-0.00094,-0.251559,-0.090712
1471,0.286348,0.949232,-0.13016,0.102186,-0.254179,-0.140959
