,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1106,0.119888,0.8748309999999999,-0.469359,-0.098159,-0.7424310000000001,0.022978
1107,0.1078269999999999,0.899932,-0.422488,-0.046533,-0.766127,-0.006284
1108,0.091069,0.920715,-0.3794599999999999,0.034145,-0.571121,0.027348
1109,0.073945,0.937216,-0.340819,0.08702,-0.283042,-0.010515
1110,0.061678,0.949741,-0.306902,-0.0130789999999999,0.094571,-0.055373
1111,0.0615059999999999,0.956758,-0.284309,-0.2619,0.409285,-0.079582
1112,0.075806,0.959536,-0.2711909999999999,-0.393448,0.318632,0.092648
1113,0.094372,0.963334,-0.251159,-0.300228,-0.238328,0.335555
1114,0.104864,0.969345,-0.2222039999999999,-0.0398,-0.52359,0.511037
1115,0.105643,0.973228,-0.204122,0.0767149999999999,-0.416664,0.491537
1116,0.103025,0.973919,-0.202159,0.170275,-0.308178,0.3160659999999999
1117,0.1120579999999999,0.970686,-0.2126289999999999,0.439181,0.984193,-0.5022909999999999
1118,0.1343619999999999,0.967208,-0.215534,0.310676,1.260438,-0.2244989999999999
1119,0.163029,0.96412,-0.2095119999999999,0.176098,0.8903270000000001,-0.104056
1120,0.192595,0.957937,-0.212753,0.307482,0.6041810000000001,-0.116044
1121,0.21486,0.952755,-0.214694,0.281844,0.3089179999999999,-0.094433
1122,0.2253679999999999,0.949285,-0.219241,0.092533,-0.422811,0.127886
1123,0.221298,0.948167,-0.228051,0.075638,-0.288331,-0.080604
1124,0.206565,0.948944,-0.238405,0.041115,-0.047119,-0.177199
1125,0.189889,0.950962,-0.244158,-0.134561,0.059185,-0.308882
1126,0.175095,0.952313,-0.249885,-0.132996,0.037555,-0.306741
1127,0.162659,0.952341,-0.258048,-0.071335,-0.076548,-0.019952
1128,0.1478529999999999,0.950035,-0.274906,-0.029735,-0.158912,0.188648
1129,0.130541,0.942179,-0.308639,0.08502,-0.219156,0.283325
1130,0.1122609999999999,0.926382,-0.359464,0.129316,-0.046484,0.322156
1131,0.091447,0.898279,-0.429805,0.124205,0.2022,0.220256
1132,0.072463,0.8598969999999999,-0.5052979999999999,0.006349,0.418377,0.0462529999999999
1133,0.062583,0.820614,-0.568046,-0.309851,0.708408,-0.040628
1134,0.054234,0.788863,-0.612171,-0.251561,0.822984,-0.051952
1135,0.054357,0.767658,-0.63855,-0.2595119999999999,0.3662829999999999,-0.099457
1136,0.070133,0.7559130000000001,-0.6509050000000001,-0.341602,-0.155174,-0.1084329999999999
1137,0.096785,0.755078,-0.648452,-0.195509,-0.281964,-0.0579379999999999
1138,0.1227619999999999,0.767092,-0.629682,-0.101354,-0.25844,-0.052996
1139,0.14382,0.787028,-0.5999180000000001,0.011759,-0.321498,0.037083
1140,0.161879,0.81038,-0.563098,0.0018789999999999,-0.387193,0.052584
1141,0.179394,0.836549,-0.51769,0.012348,-0.425905,-0.05131
1142,0.184712,0.8655579999999999,-0.4655,0.054438,-0.479328,-0.1353599999999999
1143,0.170808,0.8946350000000001,-0.41286,0.08995,-0.524518,-0.152616
1144,0.143236,0.920256,-0.364161,0.157026,-0.272184,0.025065
1145,0.111274,0.940897,-0.319892,0.162636,-0.160715,0.04145
1146,0.0848059999999999,0.955234,-0.283435,0.109789,-0.014438,0.048801
1147,0.070633,0.96361,-0.257811,-0.201706,0.155042,0.031112
1148,0.069124,0.968246,-0.240254,-0.200197,0.1504059999999999,0.0135539999999999
1149,0.0763,0.971757,-0.2233099999999999,-0.448568,0.188964,-0.156695
1150,0.085357,0.975725,-0.201679,-0.424652,0.326338,-0.017544
1151,0.094445,0.978813,-0.181672,-0.220208,0.370704,0.348038
1152,0.103044,0.979407,-0.173621,0.096557,-0.062827,0.275077
1153,0.111893,0.977386,-0.1794329999999999,0.259216,-0.225296,0.213719
1154,0.121014,0.973923,-0.191913,0.283878,-0.1130829999999999,0.1552609999999999
1155,0.125419,0.970513,-0.2058489999999999,0.372475,0.412742,-0.106467
1156,0.1298349999999999,0.967666,-0.216254,0.357942,0.505112,-0.164819
1157,0.132927,0.966549,-0.219346,0.148979,0.399555,-0.110839
1158,0.13524,0.966721,-0.217165,0.034499,0.238006,-0.022504
1159,0.138044,0.967036,-0.213973,0.219667,0.173085,-0.0079659999999999
1160,0.140601,0.967432,-0.2104909999999999,0.213311,0.076925,0.020641
1161,0.141104,0.967965,-0.207684,0.203424,-0.010797,0.048398
1162,0.13943,0.968739,-0.205194,0.102391,-0.166874,0.03483
1163,0.136416,0.969582,-0.203228,0.052701,-0.176232,0.010128
1164,0.133257,0.97016,-0.202563,-0.0038929999999999,-0.189505,-0.0209789999999999
1165,0.130279,0.970633,-0.202236,-0.13829,-0.2715059999999999,-0.159702
1166,0.127824,0.970962,-0.202223,-0.110826,-0.2882989999999999,-0.146349
1167,0.125949,0.971032,-0.203062,-0.077472,-0.307473,-0.128893
1168,0.122719,0.97072,-0.206501,0.142967,-0.278444,-0.0422779999999999
1169,0.1175339999999999,0.969926,-0.213142,0.190633,-0.223634,-0.034554
1170,0.112304,0.968134,-0.2238389999999999,0.239182,-0.14947,-0.04206
1171,0.108438,0.964796,-0.239602,0.4234989999999999,-0.074995,0.007775
1172,0.103088,0.959391,-0.2625659999999999,0.471497,-0.125163,0.043023
1173,0.094137,0.950566,-0.29591,0.4190319999999999,-0.168889,0.15179
1174,0.082873,0.937109,-0.339057,0.2484719999999999,-0.115392,0.199393
1175,0.071759,0.918534,-0.388775,0.06081,0.0612789999999999,0.163037
1176,0.062975,0.8938370000000001,-0.4439479999999999,-0.257799,0.485771,-0.130698
1177,0.0528059999999999,0.8676280000000001,-0.494402,-0.39355,0.7476520000000001,-0.1449869999999999
1178,0.039525,0.8462149999999999,-0.531374,-0.422368,0.754692,-0.027143
1179,0.039543,0.832182,-0.553092,-0.279518,0.2338889999999999,0.031851
1180,0.053065,0.826039,-0.56111,-0.120295,0.003933,-0.021532
1181,0.0727169999999999,0.824392,-0.561329,-0.160196,-0.00382,0.009052
1182,0.094064,0.824025,-0.5586899999999999,-0.154184,0.260845,-0.110621
1183,0.1151359999999999,0.8289120000000001,-0.547402,-0.092644,0.259925,0.015465
1184,0.133677,0.8392719999999999,-0.5270229999999999,-0.132151,0.0499649999999999,0.19107
1185,0.150551,0.8532549999999999,-0.499289,-0.120553,-0.2070449999999999,0.217276
1186,0.160854,0.8705700000000001,-0.465009,-0.111843,-0.438762,0.1824319999999999
1187,0.1598619999999999,0.8900520000000001,-0.42691,-0.120067,-0.602042,0.095748
1188,0.14714,0.909891,-0.387876,-0.084914,-0.725214,0.022702
1189,0.125974,0.928147,-0.350247,-0.028165,-0.724198,0.011746
1190,0.099992,0.943227,-0.316741,0.00447,-0.536748,-0.053117
1191,0.072872,0.95487,-0.287946,0.036137,-0.26705,-0.112704
1192,0.051683,0.962595,-0.26597,0.0142199999999999,0.0075739999999999,-0.1029109999999999
1193,0.04451,0.966031,-0.254565,-0.145905,0.527362,-0.0498329999999999
1194,0.04816,0.966138,-0.2534909999999999,-0.374606,0.823657,-0.088337
1195,0.0581,0.967497,-0.2461179999999999,-0.469141,0.494264,-0.066993
1196,0.074747,0.973288,-0.217079,-0.457163,0.227807,0.219444
1197,0.089443,0.978798,-0.184269,-0.148998,-0.256553,0.348988
1198,0.095651,0.980406,-0.172207,0.0537169999999999,-0.289229,0.228954
1199,0.0971809999999999,0.979664,-0.17554,0.173907,-0.221379,0.0490899999999999
1200,0.095713,0.978979,-0.180107,0.519308,0.164148,-0.06942
1201,0.099588,0.979373,-0.175815,0.390432,0.2645079999999999,-0.186017
1202,0.107174,0.979819,-0.168726,0.257709,0.343988,-0.394186
1203,0.117757,0.980004,-0.160393,0.170268,0.954826,-0.16935
1204,0.134081,0.978983,-0.153673,0.280225,0.2486179999999999,-0.060027
1205,0.145399,0.978046,-0.14928,0.221026,-0.151966,0.025317
1206,0.144102,0.978244,-0.149246,0.215227,-0.296267,0.1167599999999999
1207,0.136055,0.979144,-0.150882,0.242653,-0.258502,0.149524
1208,0.127959,0.980242,-0.150837,0.078264,-0.2028829999999999,0.054874
1209,0.1233119999999999,0.98112,-0.148988,-0.085699,-0.190135,-0.063979
1210,0.123272,0.981764,-0.14472,-0.123974,-0.204771,-0.144556
1211,0.125943,0.982096,-0.140092,-0.091534,-0.2257179999999999,-0.140013
1212,0.1294819999999999,0.98199,-0.1375829999999999,-0.051921,-0.234447,-0.126318
1213,0.132253,0.98163,-0.13752,0.158045,-0.063097,-0.041069
1214,0.136117,0.980585,-0.141158,0.204017,-0.052469,-0.040101
1215,0.140801,0.978556,-0.150342,0.231971,-0.077052,-0.022983
1216,0.142558,0.975293,-0.168764,0.2944989999999999,-0.207821,0.011033
1217,0.137364,0.970225,-0.199488,0.30978,-0.1819859999999999,-0.010641
1218,0.125532,0.961966,-0.2426179999999999,0.232103,-0.015097,-0.003415
1219,0.10842,0.948074,-0.299,0.0301449999999999,0.1058809999999999,0.085453
1220,0.085564,0.925905,-0.367938,-0.107063,0.351133,0.000109
1221,0.058311,0.895789,-0.440639,-0.14463,0.658609,-0.01006
1222,0.0335769999999999,0.8628459999999999,-0.504351,-0.2958139999999999,0.710503,0.0621059999999999
1223,0.014236,0.834522,-0.550791,-0.329345,0.410488,0.11828
1224,0.009011,0.812243,-0.58325,-0.1678849999999999,0.102156,0.039412
1225,0.01715,0.7957310000000001,-0.6054069999999999,-0.2341,0.088622,-0.1130829999999999
1226,0.038474,0.7837390000000001,-0.619898,-0.290442,0.155943,-0.090155
1227,0.064291,0.775192,-0.628446,-0.200063,0.249848,-0.034274
1228,0.089516,0.774501,-0.626207,-0.177345,0.1100049999999999,0.035677
1229,0.118566,0.7833829999999999,-0.610125,-0.1678359999999999,-0.024533,0.091464
1230,0.148013,0.798367,-0.583697,-0.02112,-0.427731,0.235614
1231,0.168013,0.817796,-0.550437,0.022539,-0.5528430000000001,0.241126
1232,0.1720269999999999,0.84115,-0.512712,-0.006408,-0.653223,0.11017
1233,0.161668,0.868215,-0.469113,0.0710129999999999,-0.7295729999999999,0.038464
1234,0.140556,0.895537,-0.422206,0.152779,-0.6820510000000001,0.027416
1235,0.1148569999999999,0.918884,-0.377438,0.126599,-0.484207,-0.019229
1236,0.0888549999999999,0.937366,-0.336823,0.079037,-0.2746159999999999,-0.180816
1237,0.06554,0.952641,-0.296952,-0.07175,0.146496,-0.2051849999999999
1238,0.047272,0.962208,-0.26818,-0.296295,0.481807,0.054527
1239,0.035717,0.965394,-0.25834,-0.332165,0.278457,0.161324
1240,0.031323,0.967344,-0.251526,-0.467327,0.263049,-0.1151119999999999
1241,0.042395,0.972106,-0.230677,-0.3723059999999999,0.303116,-0.0674039999999999
1242,0.062944,0.978088,-0.198451,-0.2497719999999999,0.334519,0.124919
1243,0.080633,0.981228,-0.1751869999999999,0.1423589999999999,0.024006,0.2278909999999999
1244,0.090941,0.981708,-0.167267,0.181291,-0.120197,0.058761
1245,0.09797,0.980713,-0.169127,0.39907,0.119522,0.040175
1246,0.09777,0.980489,-0.170537,0.468865,0.485469,-0.14532
1247,0.09788,0.980364,-0.171191,0.508214,0.711851,-0.269895
1248,0.106688,0.978325,-0.177474,0.399736,0.413002,-0.1072849999999999
1249,0.118975,0.976313,-0.180713,0.067732,-0.147654,-0.050473
1250,0.125089,0.976038,-0.17805,0.081713,-0.225413,0.052059
1251,0.126304,0.976415,-0.175101,0.162896,-0.151418,0.061728
1252,0.1249,0.977131,-0.172092,0.149041,-0.162113,0.138645
1253,0.121404,0.978053,-0.1693339999999999,0.106852,-0.1605329999999999,0.152473
1254,0.1173869999999999,0.978924,-0.167116,-0.072007,-0.146832,-0.0411819999999999
1255,0.1123369999999999,0.979634,-0.166428,-0.107011,-0.185856,-0.142242
1256,0.105111,0.980003,-0.168958,-0.100244,-0.214896,-0.149844
1257,0.09755,0.979645,-0.175439,-0.017579,-0.281495,-0.08428
1258,0.091332,0.978719,-0.183757,0.097923,-0.288412,-0.07552
1259,0.085458,0.977424,-0.193234,0.116065,-0.254554,-0.070392
1260,0.079638,0.97561,-0.204557,0.145429,-0.2117389999999999,-0.042086
1261,0.0730919999999999,0.973191,-0.218075,0.381146,0.023544,-0.0376769999999999
1262,0.0656429999999999,0.970208,-0.233211,0.4872899999999999,0.035102,0.011928
1263,0.054923,0.965453,-0.254723,0.53225,-0.1044,0.075004
1264,0.041807,0.957177,-0.286469,0.3387159999999999,0.0593179999999999,0.004975
1265,0.027811,0.944461,-0.327445,0.222769,0.208981,0.024329
1266,0.013142,0.928326,-0.371535,-0.256992,0.518925,0.08287
1267,-0.00158,0.909634,-0.4154069999999999,-0.452659,0.6582819999999999,0.08246
1268,-0.013894,0.8894209999999999,-0.4568779999999999,-0.566962,0.6102890000000001,0.124694
1269,-0.0167639999999999,0.872175,-0.488906,-0.595404,0.533434,0.142196
1270,-0.006654,0.85977,-0.510638,-0.108001,0.1585859999999999,0.071948
1271,0.007361,0.8527440000000001,-0.522277,-0.057364,0.085656,0.0846389999999999
1272,0.021037,0.849115,-0.5277890000000001,0.0098319999999999,-0.0064329999999999,0.042849
1273,0.03245,0.848469,-0.528249,-0.009027,0.076259,0.037068
1274,0.046625,0.853035,-0.519766,-0.033213,0.01493,0.135229
1275,0.065325,0.8624850000000001,-0.501848,-0.084658,-0.1330849999999999,0.227877
1276,0.084695,0.875426,-0.475875,-0.136987,-0.289137,0.225494
1277,0.100379,0.8914639999999999,-0.4418319999999999,-0.1343609999999999,-0.460251,0.151793
1278,0.10783,0.909702,-0.401017,-0.058712,-0.635929,0.0280009999999999
1279,0.104899,0.928369,-0.356548,-0.019007,-0.698572,-0.0030559999999999
1280,0.093776,0.944858,-0.313766,-0.033427,-0.69321,-0.022889
1281,0.077968,0.95827,-0.275028,-0.004024,-0.39313,-0.092068
1282,0.060028,0.968283,-0.242538,-0.000198,-0.22637,-0.1854869999999999
1283,0.043973,0.97429,-0.220966,-0.065717,0.296889,-0.211026
1284,0.033507,0.975731,-0.2163949999999999,-0.195876,0.365929,-0.016057
1285,0.032587,0.973821,-0.2249699999999999,-0.255091,0.26971,-0.046576
1286,0.041716,0.973557,-0.224602,-0.293547,0.100738,-0.113701
1287,0.055886,0.977059,-0.205503,-0.168939,0.202842,0.3774699999999999
1288,0.066368,0.981139,-0.181552,0.02848,-0.212432,0.154163
1289,0.072671,0.982845,-0.169516,0.351356,-0.394786,-0.063349
1290,0.079452,0.982453,-0.168741,0.458237,-0.038682,-0.120917
1291,0.0856789999999999,0.982556,-0.165055,0.67105,0.6172979999999999,-0.183258
1292,0.091499,0.983406,-0.1566519999999999,0.597023,0.697395,-0.320658
1293,0.105029,0.983304,-0.148598,0.372601,1.084658,-0.178611
1294,0.122818,0.981426,-0.147376,0.198792,0.338505,0.202765
1295,0.1386349999999999,0.978684,-0.151518,0.100959,-0.177323,0.179152
1296,0.141446,0.976217,-0.164296,0.062885,-0.380194,0.22083
1297,0.135934,0.974422,-0.178952,0.016669,-0.445262,0.19244
1298,0.1262059999999999,0.973627,-0.190058,-0.128236,-0.359003,-0.008459
1299,0.1163059999999999,0.973503,-0.1968869999999999,-0.209308,-0.240578,-0.173367
1300,0.110296,0.97374,-0.19916,-0.172018,-0.17981,-0.230055
1301,0.105679,0.973712,-0.201782,-0.116772,-0.169849,-0.081421
1302,0.098566,0.973253,-0.2075159999999999,0.017462,-0.1849839999999999,-0.002369
1303,0.087616,0.972032,-0.217892,0.1547849999999999,-0.076158,-0.066379
1304,0.077236,0.969702,-0.231761,0.236942,-0.0177979999999999,-0.048894
1305,0.068108,0.965034,-0.253121,0.453102,-0.025795,0.13514
1306,0.056169,0.956052,-0.2877679999999999,0.364257,-0.050732,0.160571
1307,0.039085,0.940738,-0.3368739999999999,0.309212,0.031705,0.107672
1308,0.019072,0.917007,-0.398415,0.203263,0.15152,0.046303
1309,-5.3e-05,0.8863989999999999,-0.462922,-0.2912369999999999,0.702498,-0.211853
1310,-0.021668,0.8562540000000001,-0.516101,-0.442474,0.931374,-0.143567
1311,-0.038966,0.832614,-0.552481,-0.566457,0.553708,0.138541
1312,-0.039788,0.8160149999999999,-0.5766600000000001,-0.2275309999999999,0.0574289999999999,0.07724
1313,-0.031653,0.8080689999999999,-0.588237,-0.214075,-0.108865,0.015346
1314,-0.0130689999999999,0.806994,-0.5904149999999999,-0.145928,-0.074099,-0.047051
1315,0.010114,0.81166,-0.5840420000000001,-0.033262,0.070847,-0.015002
1316,0.031149,0.822599,-0.567768,-0.026846,0.0560779999999999,0.031604
1317,0.053007,0.839515,-0.540745,-0.042036,-0.098197,0.117253
1318,0.076859,0.8594510000000001,-0.505408,-0.02295,-0.334304,0.147742
1319,0.096458,0.880928,-0.463316,0.004524,-0.521583,0.11569
1320,0.103824,0.903071,-0.416753,0.031094,-0.642604,0.026311
1321,0.099535,0.924393,-0.368226,0.06787,-0.640687,-0.029312
1322,0.085802,0.942748,-0.322281,0.1010419999999999,-0.510054,-0.018097
1323,0.065916,0.956543,-0.284045,0.1411,-0.16957,-0.01254
1324,0.045343,0.965543,-0.256261,0.112783,0.121615,-0.097132
1325,0.031231,0.970837,-0.237697,-0.02763,0.303913,-0.165043
1326,0.0270259999999999,0.97356,-0.226828,-0.2108789999999999,0.217099,-0.13537
1327,0.0293209999999999,0.97462,-0.221935,-0.3503969999999999,0.170002,-0.127872
1328,0.033085,0.97613,-0.21465,-0.387486,-0.004344,-0.0937
1329,0.03562,0.979884,-0.196365,-0.292914,0.228933,0.098236
1330,0.0353389999999999,0.984399,-0.172362,-0.272354,0.4427859999999999,0.1252579999999999
1331,0.030338,0.987707,-0.153342,-0.085834,0.025202,0.053778
1332,0.0244479999999999,0.989369,-0.1433549999999999,0.043011,0.025569,0.0558909999999999
1333,0.018031,0.989628,-0.142517,0.350118,0.044506,0.242233
1334,0.011258,0.989814,-0.141919,0.465579,-0.032646,0.219266
1335,0.0073849999999999,0.991164,-0.132434,0.487671,0.134873,0.026462
1336,0.008326,0.993445,-0.114008,0.515355,0.161951,-0.17417
1337,0.013136,0.995754,-0.091113,0.4720319999999999,0.233952,-0.202512
1338,0.018903,0.997641,-0.065996,0.340044,0.4983,-0.16133
1339,0.023819,0.998765,-0.0436089999999999,0.191528,0.421996,-0.029663
1340,0.027475,0.999223,-0.028244,0.039954,-0.031282,0.005966
1341,0.026155,0.999438,-0.020954,0.037489,-0.21239,0.071201
1342,0.019994,0.999637,-0.018068,0.008906,-0.373965,0.06949
1343,0.009022,0.999834,-0.015826,0.0069689999999999,-0.452868,-0.00105
1344,-0.005613,0.999903,-0.012724,0.096464,-0.4450939999999999,-0.136751
1345,-0.021438,0.99972,-0.010004,0.3524469999999999,-0.29835,-0.176992
1346,-0.037073,0.999273,-0.008851,0.450082,-0.269796,-0.170074
1347,-0.051641,0.998625,-0.0089819999999999,0.526296,-0.262923,-0.178731
1348,-0.064568,0.997869,-0.009356,0.6197739999999999,-0.201574,-0.256879
1349,-0.075499,0.997123,-0.00669,0.624846,-0.132744,-0.241693
1350,-0.085044,0.996377,9.2e-05,0.566612,0.02085,-0.139771
1351,-0.094296,0.995526,0.006053,0.48431,-0.165143,-0.148875
1352,-0.10327,0.994636,0.005837,0.4307689999999999,-0.210441,-0.23275
1353,-0.1165549999999999,0.993165,-0.006243,0.492501,-0.053452,-0.102934
1354,-0.132814,0.990496,-0.03576,0.045366,0.428602,0.094507
1355,-0.141586,0.987365,-0.071157,-0.119492,0.696976,0.184148
1356,-0.146915,0.981726,-0.120958,-0.4422569999999999,0.711557,0.2438519999999999
1357,-0.143777,0.972253,-0.18453,-0.228843,1.4236209999999998,0.328466
1358,-0.121701,0.96088,-0.248792,0.077207,1.451321,0.332807
1359,-0.083579,0.949033,-0.303894,0.444968,0.923328,0.03601
1360,-0.037819,0.937875,-0.344907,0.746544,0.666724,-0.219546
1361,0.000258,0.928203,-0.372075,0.862626,0.813725,-0.043468
1362,0.025263,0.917611,-0.396676,0.528754,0.725684,0.231042
1363,0.027548,0.908539,-0.416892,0.215051,0.227677,0.421652
1364,0.016073,0.905623,-0.423779,0.119959,-0.077925,0.559354
1365,-0.000766,0.907889,-0.419209,0.0519899999999999,-0.368262,0.689595
1366,-0.019116,0.91078,-0.4124489999999999,0.010953,-0.474531,0.667363
1367,-0.0418329999999999,0.911946,-0.408171,-0.02497,-0.5209090000000001,0.501235
1368,-0.066233,0.914214,-0.399782,0.016962,-0.479125,0.357942
1369,-0.091673,0.921182,-0.378179,0.082549,-0.414743,0.363011
1370,-0.1176,0.93116,-0.345124,0.089615,-0.2837449999999999,0.407014
1371,-0.136494,0.941345,-0.308609,-0.040843,-0.184341,0.467041
1372,-0.141577,0.949742,-0.279188,-0.070764,-0.142094,0.405698
1373,-0.136017,0.955217,-0.262792,-0.113755,0.0869429999999999,0.215612
1374,-0.125186,0.958385,-0.256569,-0.427076,0.368077,-0.0140759999999999
1375,-0.105752,0.959824,-0.259914,-0.525199,0.238876,-0.056798
1376,-0.08614,0.957678,-0.274648,-0.335353,-0.187949,-0.192789
1377,-0.078737,0.950727,-0.2998639999999999,-0.2524389999999999,-0.46478,-0.2389239999999999
1378,-0.078271,0.942768,-0.324133,0.003732,-0.624988,-0.309152
1379,-0.076313,0.938609,-0.336436,0.100895,-0.284007,-0.389546
1380,-0.063803,0.934982,-0.348909,0.431402,0.750031,-0.536101
1381,-0.042911,0.926752,-0.373214,1.172107,1.430151,0.4474479999999999
1382,-0.014683,0.933032,-0.359494,0.188389,0.613217,0.363552
1383,-0.005758,0.940748,-0.339057,0.006612,-0.188826,0.244086
1384,-0.005802,0.944326,-0.32896,0.194599,-0.414297,0.200847
1385,-0.019285,0.950083,-0.311401,0.323209,-0.4358619999999999,0.313415
1386,-0.045222,0.956712,-0.287503,0.41865,-0.124207,0.3336
1387,-0.071373,0.963955,-0.256315,0.301186,0.276615,0.316266
1388,-0.090629,0.971227,-0.220236,0.033241,0.410609,0.139914
1389,-0.094463,0.979049,-0.180387,0.06361,0.341859,0.011976
1390,-0.088036,0.986216,-0.1401,0.021294,-0.004557,-0.060782
1391,-0.082859,0.991242,-0.102827,0.018604,-0.184022,-0.101228
1392,-0.083256,0.993792,-0.0738019999999999,0.137776,-0.29207,-0.0137229999999999
1393,-0.086201,0.994833,-0.0536289999999999,0.210865,-0.346472,0.070948
1394,-0.088281,0.995474,-0.035171,0.199716,-0.343863,0.107467
1395,-0.089477,0.995925,-0.011253,0.161193,-0.334426,0.125144
1396,-0.091178,0.995686,0.017225,0.097312,-0.148075,0.038745
1397,-0.093819,0.994543,0.045623,0.128685,-0.0485899999999999,-0.038451
1398,-0.100198,0.99243,0.071009,0.164452,0.052552,-0.085841
1399,-0.108039,0.989728,0.093626,0.306479,0.346789,-0.339002
1400,-0.1161109999999999,0.986569,0.114891,0.344138,0.292377,-0.371178
1401,-0.122081,0.983873,0.130727,0.373363,0.235151,-0.343816
1402,-0.125776,0.982643,0.136355,0.466078,0.2799,-0.273379
1403,-0.128406,0.982939,0.131692,0.537571,0.359865,-0.281518
1404,-0.126684,0.984938,0.117682,0.56893,0.430864,-0.239157
1405,-0.1162609999999999,0.988867,0.092875,0.4438979999999999,0.19343,-0.12028
1406,-0.100592,0.993259,0.057607,0.263281,0.138348,-0.1136369999999999
1407,-0.080994,0.996656,0.010836,0.1119839999999999,0.069857,-0.041766
1408,-0.062307,0.996987,-0.04621,-0.25114,0.551826,0.1148599999999999
1409,-0.0480079999999999,0.993017,-0.1077569999999999,-0.178402,0.759073,0.486435
1410,-0.038469,0.985792,-0.163509,-0.011275,0.4328329999999999,0.314632
1411,-0.025729,0.976264,-0.215052,0.11362,0.312082,0.016551
1412,-0.002409,0.965151,-0.261684,0.173231,0.321013,-0.064121
1413,0.026336,0.953143,-0.301373,0.147233,0.39076,0.030347
1414,0.049712,0.940663,-0.33568,0.027894,0.22224,0.1640039999999999
1415,0.067069,0.927468,-0.367838,-0.040763,0.130103,0.212686
1416,0.075052,0.915167,-0.396025,-0.08642,-0.373587,0.335646
1417,0.075148,0.905998,-0.416558,-0.1030099999999999,-0.501487,0.446893
1418,0.071363,0.899596,-0.430854,-0.09036,-0.55287,0.459586
1419,0.06663,0.895012,-0.441036,-0.095484,-0.549782,0.436764
1420,0.059321,0.8916649999999999,-0.448792,-0.091563,-0.514208,0.413788
1421,0.046932,0.890966,-0.451639,-0.097408,-0.5002800000000001,0.356042
1422,0.032474,0.895394,-0.444088,-0.139286,-0.409921,0.0154539999999999
1423,0.022271,0.905023,-0.42478,-0.171945,-0.2806639999999999,-0.230539
1424,0.0191639999999999,0.916692,-0.399136,-0.109206,-0.060933,-0.319202
1425,0.019906,0.924558,-0.3805219999999999,0.011466,0.298709,-0.36577
1426,0.026822,0.927003,-0.374093,-0.011395,0.564772,-0.50553
1427,0.033955,0.927011,-0.3734949999999999,0.057552,0.2244179999999999,-0.375773
1428,0.034559,0.923624,-0.38174,0.014452,-0.154321,0.035396
1429,0.031162,0.918331,-0.3945849999999999,-0.153538,-0.402828,0.084695
1430,0.024758,0.912872,-0.407495,-0.1405269999999999,-0.099334,-0.089362
1431,0.016097,0.901908,-0.4316279999999999,0.001756,0.9497,-0.091245
1432,0.0067269999999999,0.8854540000000001,-0.464679,0.341188,1.1043379999999998,0.109149
1433,0.004218,0.8808739999999999,-0.473333,0.140939,0.439317,0.141347
1434,0.016159,0.886495,-0.462456,0.146835,-0.198278,0.5171439999999999
1435,0.033726,0.8941620000000001,-0.446471,0.345378,-0.25398,0.6184529999999999
1436,0.0365889999999999,0.90464,-0.424604,0.462404,-0.216438,0.538618
1437,0.022936,0.915472,-0.401728,0.552183,0.120722,0.389734
1438,0.002767,0.925656,-0.378355,0.4390199999999999,0.456241,0.371825
1439,-0.009446,0.934686,-0.3553489999999999,0.226944,0.483756,0.340625
1440,-0.0066739999999999,0.943576,-0.33109,-0.253793,0.179883,0.108571
1441,0.006021,0.95326,-0.30209,-0.332422,-0.062025,0.071912
1442,0.019566,0.961744,-0.2732489999999999,-0.250386,-0.174757,0.069422
1443,0.027305,0.967927,-0.249744,-0.070213,-0.20131,0.010989
1444,0.029705,0.972485,-0.231063,0.150059,-0.170544,-0.096483
1445,0.029322,0.975898,-0.2162469999999999,0.199727,-0.191658,-0.107377
1446,0.027316,0.977985,-0.2068809999999999,0.2442599999999999,-0.20943,-0.092924
1447,0.024332,0.978742,-0.203646,0.244757,-0.23155,-0.085996
1448,0.021407,0.978531,-0.204984,0.223985,-0.2363739999999999,-0.068682
1449,0.020618,0.977526,-0.209803,0.2183949999999999,-0.229113,-0.043508
1450,0.024175,0.976046,-0.216217,0.039988,-0.289065,-0.028672
1451,0.029979,0.974303,-0.223237,0.006489,-0.281325,-0.0964039999999999
1452,0.035153,0.9717,-0.233586,-0.00108,-0.250677,-0.1428019999999999
1453,0.03906,0.968415,-0.2462639999999999,0.0851919999999999,-0.270768,-0.195905
1454,0.040851,0.964881,-0.2594909999999999,0.181928,-0.340064,-0.046952
1455,0.040791,0.961841,-0.270553,0.26173,-0.348529,0.153594
1456,0.037004,0.959142,-0.280495,0.303114,-0.184926,0.363762
1457,0.031162,0.956087,-0.291423,0.323132,-0.109956,0.321132
1458,0.022742,0.949771,-0.312119,0.4330529999999999,0.117673,0.29097
1459,0.0124739999999999,0.935658,-0.352688,0.150276,0.33279,0.254498
1460,-0.000393,0.910304,-0.41394,-0.148594,0.648,-0.018265
1461,-0.014608,0.8763290000000001,-0.481491,-0.2918949999999999,0.8371870000000001,-0.17044
1462,-0.033596,0.8423940000000001,-0.537814,-0.437596,0.690337,0.0231199999999999
1463,-0.052,0.815789,-0.5760069999999999,-0.460772,0.521705,0.103381
1464,-0.055562,0.7980550000000001,-0.600017,-0.3104659999999999,0.255198,-0.224751
