,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1083,-0.121745,0.948531,-0.292328,0.10342,0.980012,-0.452758
1084,-0.15397,0.932769,-0.325921,0.283456,1.283448,-0.689445
1085,-0.122459,0.936396,-0.32887,0.3493719999999999,-0.128458,0.350736
1086,-0.089772,0.946902,-0.308716,0.177342,-0.171451,0.2129059999999999
1087,-0.087867,0.951405,-0.295121,0.094123,0.033885,-0.232665
1088,-0.115167,0.94321,-0.311577,0.098459,0.426663,-0.171653
1089,-0.142797,0.928852,-0.341809,0.005788,0.067807,-0.187442
1090,-0.1691869999999999,0.908953,-0.3810119999999999,-0.1618369999999999,-0.5035729999999999,0.345093
1091,-0.195171,0.887447,-0.4175359999999999,-0.2051739999999999,-0.533871,0.470255
1092,-0.226842,0.8656309999999999,-0.446337,-0.227915,-0.795197,0.766237
1093,-0.272525,0.84219,-0.465228,0.267063,-0.561581,0.7456079999999999
1094,-0.327375,0.8055720000000001,-0.4938329999999999,0.50894,-0.32994,0.482801
1095,-0.359079,0.768041,-0.530253,0.594751,0.276423,-0.732152
1096,-0.365989,0.765314,-0.52947,0.157218,-0.2534119999999999,0.046057
1097,-0.375376,0.769334,-0.516925,-0.023504,-0.490113,0.0347009999999999
1098,-0.382955,0.782871,-0.490358,-0.18516,-0.2277719999999999,0.017457
1099,-0.372075,0.8105760000000001,-0.452238,-0.60583,0.170015,-0.079455
1100,-0.328103,0.850116,-0.411876,-0.334022,0.113995,-0.365437
1101,-0.2635909999999999,0.89218,-0.366777,-0.237721,0.014024,-0.464446
1102,-0.199406,0.925591,-0.321727,0.112813,0.117744,-0.8938790000000001
1103,-0.150613,0.949222,-0.276192,0.229303,0.156628,-0.4016639999999999
1104,-0.115724,0.965695,-0.232446,0.229738,0.041813,-0.059577
1105,-0.083212,0.978225,-0.190103,-0.019632,-0.39804,1.233453
1106,-0.052947,0.98888,-0.138923,-0.364854,-0.243565,1.14846
1107,-0.048934,0.992764,-0.109595,-0.540467,0.27338,0.487113
1108,-0.065363,0.992128,-0.106752,-0.507757,1.077711,-1.125304
1109,-0.119401,0.980887,-0.153593,-0.343658,1.440759,-0.912996
1110,-0.179419,0.962469,-0.203592,0.433677,0.1764619999999999,-0.368567
1111,-0.1761,0.960269,-0.216473,0.507811,-0.160144,-0.147098
1112,-0.156278,0.961939,-0.22414,0.096723,-0.209254,0.3004489999999999
1113,-0.14612,0.96568,-0.214706,-0.02992,-0.192945,0.261215
1114,-0.150523,0.970578,-0.187908,0.342525,-0.23956,0.469784
1115,-0.156404,0.974353,-0.161747,0.334138,-0.153064,0.1756329999999999
1116,-0.162697,0.975892,-0.1454329999999999,0.093819,-0.161027,-0.1155839999999999
1117,-0.170514,0.976092,-0.134747,-0.0099519999999999,-0.310671,-0.381076
1118,-0.177678,0.976898,-0.118691,0.067967,-0.405868,-0.298912
1119,-0.183997,0.978204,-0.096171,0.162681,-0.395242,-0.213934
1120,-0.18936,0.978791,-0.078095,0.369795,-0.145844,-0.2886039999999999
1121,-0.196431,0.978212,-0.067103,0.321675,-0.157884,-0.348439
1122,-0.205134,0.977316,-0.0525389999999999,0.274623,-0.179266,-0.313245
1123,-0.213713,0.976351,-0.032416,0.301161,-0.180361,-0.267969
1124,-0.224163,0.974425,-0.015229,0.275188,-0.2175889999999999,-0.290389
1125,-0.237589,0.971357,-0.001674,0.245051,-0.2197239999999999,-0.279408
1126,-0.254681,0.967006,0.004731,0.2217829999999999,-0.234584,-0.260331
1127,-0.276287,0.961068,-0.000344,0.174404,-0.432488,-0.269523
1128,-0.29863,0.95422,-0.01646,0.2464449999999999,-0.517101,-0.048756
1129,-0.318091,0.94719,-0.040442,0.313162,-0.323365,0.184165
1130,-0.33202,0.940368,-0.07387,0.5521590000000001,1.224823,0.45563
1131,-0.333435,0.936992,-0.104188,0.149902,2.639775,0.183686
1132,-0.316719,0.938292,-0.138872,-0.76281,2.21393,0.416353
1133,-0.275204,0.946419,-0.168946,-0.888217,1.084007,-0.046874
1134,-0.244002,0.949921,-0.195196,0.082137,1.076125,-0.348475
1135,-0.233183,0.946979,-0.221009,0.295302,1.187008,-0.301009
1136,-0.223094,0.942271,-0.249688,0.6095689999999999,1.091008,-0.12632
1137,-0.189722,0.941678,-0.277918,0.426797,0.6894710000000001,-0.1023309999999999
1138,-0.151163,0.945985,-0.286796,0.043787,-0.091066,0.575019
1139,-0.132346,0.948464,-0.287906,-0.031472,-0.292992,0.768146
1140,-0.1390279999999999,0.94477,-0.296768,0.06867,-0.424308,0.867081
1141,-0.162276,0.936664,-0.310349,0.22534,-0.798221,0.535172
1142,-0.185316,0.92965,-0.3184329999999999,0.103239,-0.973748,0.3931699999999999
1143,-0.201631,0.928317,-0.312351,-0.039122,-0.961367,0.448184
1144,-0.213303,0.932574,-0.291201,0.045945,-0.942354,0.382617
1145,-0.2183,0.940068,-0.261928,0.181251,-0.746861,0.212261
1146,-0.215833,0.948649,-0.231238,0.025968,-0.337382,-0.146463
1147,-0.206196,0.955349,-0.211614,-0.279476,0.113025,-0.6766310000000001
1148,-0.19542,0.957046,-0.2141559999999999,-0.318404,0.4217689999999999,-0.8291940000000001
1149,-0.200119,0.951271,-0.234576,-0.155044,0.729119,-0.8849309999999999
1150,-0.232434,0.939175,-0.252813,-0.020649,-0.092053,-0.311182
1151,-0.277407,0.920769,-0.27426,0.19504,0.0167,-0.026277
1152,-0.321108,0.8951690000000001,-0.309116,0.651354,2.215122,-0.194332
1153,-0.341277,0.871079,-0.353189,1.058348,-0.224061,0.97239
1154,-0.313216,0.875182,-0.368703,0.4386279999999999,-0.981811,1.827291
1155,-0.300081,0.886127,-0.353159,-0.739683,-0.1084779999999999,-0.122747
1156,-0.344104,0.878549,-0.331261,-0.016431,1.260443,0.371224
1157,-0.3850699999999999,0.867138,-0.315886,0.6285390000000001,0.721012,0.313795
1158,-0.3516829999999999,0.8879239999999999,-0.296479,0.617003,0.547638,-0.376372
1159,-0.327752,0.907094,-0.264101,0.678109,0.329479,0.24106
1160,-0.320208,0.918006,-0.2339239999999999,0.592074,0.106011,0.2244489999999999
1161,-0.3104949999999999,0.92936,-0.199679,0.338067,-0.1120839999999999,0.186481
1162,-0.292831,0.942755,-0.159532,0.099486,-0.075812,-0.075148
1163,-0.277936,0.953797,-0.114059,0.073926,-0.1079869999999999,-0.075119
1164,-0.260497,0.963133,-0.0671,0.093657,-0.273908,-0.081627
1165,-0.243044,0.969679,-0.025265,-0.020995,-0.396421,-0.06551
1166,-0.229512,0.973258,0.008827,-0.048915,-0.416419,-0.084374
1167,-0.2243139999999999,0.973792,0.03738,0.020548,-0.344702,-0.1459609999999999
1168,-0.225956,0.972065,0.063372,0.178623,-0.180912,-0.223773
1169,-0.23175,0.968879,0.0868879999999999,0.3134,-0.063407,-0.301518
1170,-0.238112,0.964949,0.110274,0.411727,-0.039533,-0.262053
1171,-0.2426699999999999,0.960979,0.132714,0.40742,0.116871,-0.113015
1172,-0.251904,0.955761,0.151813,0.137264,0.51044,-0.354785
1173,-0.252767,0.951138,0.177277,0.1056569999999999,0.513462,-0.527466
1174,-0.246626,0.948947,0.196613,0.147719,0.39903,-0.411045
1175,-0.249751,0.948252,0.196018,0.255702,0.59226,-0.375248
1176,-0.259737,0.947451,0.186694,0.340059,0.65994,-0.440142
1177,-0.27275,0.948398,0.161647,0.487442,0.5240600000000001,-0.302257
1178,-0.291158,0.950478,0.108634,0.482,0.566383,0.0690549999999999
1179,-0.3074469999999999,0.950489,0.045075,0.0359019999999999,0.015408,-0.009996
1180,-0.322709,0.946465,-0.0068379999999999,0.44719,0.443839,0.049517
1181,-0.338915,0.939446,-0.050622,0.690936,0.570838,0.1219109999999999
1182,-0.348969,0.933417,-0.083302,0.891465,0.647195,0.188969
1183,-0.348288,0.93194,-0.100841,0.635016,0.5670069999999999,0.115657
1184,-0.338254,0.934826,-0.1080329999999999,0.551297,0.527744,0.13437
1185,-0.325687,0.939021,-0.110247,0.473499,0.3754929999999999,0.120974
1186,-0.3144659999999999,0.943011,-0.1087539999999999,0.517728,0.188718,0.224569
1187,-0.307747,0.945514,-0.106215,0.604333,-0.0073269999999999,0.277449
1188,-0.304859,0.946086,-0.1094,0.70052,-0.084132,0.198175
1189,-0.301399,0.946191,-0.117764,0.792458,-0.088128,0.089779
1190,-0.293515,0.947451,-0.127173,0.858883,-0.049776,0.058936
1191,-0.281492,0.949676,-0.137352,0.8536969999999999,-0.025252,0.071083
1192,-0.266381,0.95233,-0.148647,0.696175,0.016756,0.391628
1193,-0.2550699999999999,0.953542,-0.1602589999999999,0.402211,-0.039693,0.5899770000000001
1194,-0.252793,0.951594,-0.174792,0.224488,-0.094935,0.68024
1195,-0.256608,0.947132,-0.1925609999999999,-0.2449329999999999,-0.292012,0.546046
1196,-0.258616,0.943162,-0.208688,-0.291479,-0.323335,0.505776
1197,-0.259486,0.940304,-0.220191,-0.13059,-0.4585229999999999,0.467948
1198,-0.262472,0.93787,-0.226928,-0.101908,-0.5400729999999999,0.326828
1199,-0.266476,0.936086,-0.229611,-0.1237369999999999,-0.556218,0.239132
1200,-0.269525,0.93544,-0.228681,-0.13262,-0.50383,-0.073046
1201,-0.26725,0.936565,-0.22674,-0.178917,-0.467754,-0.459264
1202,-0.259765,0.939804,-0.221984,-0.184342,-0.043412,-0.948991
1203,-0.258588,0.940532,-0.2202719999999999,-0.1048,0.915349,-1.241368
1204,-0.276172,0.93318,-0.229981,-0.034726,1.075487,-0.779174
1205,-0.298626,0.922252,-0.245481,-0.329227,-0.458232,-0.785571
1206,-0.314953,0.909291,-0.271996,-0.285587,-0.8384450000000001,-0.737983
1207,-0.324837,0.898608,-0.294912,-0.144203,0.081922,-0.556361
1208,-0.328372,0.8868790000000001,-0.324972,0.448581,2.214242,-0.037897
1209,-0.316732,0.873067,-0.370709,0.809407,1.872615,1.103451
1210,-0.296244,0.871359,-0.391104,-0.395742,-1.138922,2.069693
1211,-0.312664,0.8739709999999999,-0.37203,-0.3111,-1.496468,0.009923
1212,-0.347746,0.8714129999999999,-0.345978,0.59825,0.488206,-0.93666
1213,-0.361309,0.861942,-0.355671,1.2275200000000002,1.008389,0.8034100000000001
1214,-0.298025,0.887674,-0.351005,0.739325,0.330725,0.309837
1215,-0.2366079999999999,0.916683,-0.322022,0.148519,0.302037,-0.531433
1216,-0.231909,0.92274,-0.307826,-0.017877,0.181752,0.117427
1217,-0.221243,0.933324,-0.282746,-0.036691,-0.078725,0.1457369999999999
1218,-0.190876,0.949596,-0.24864,0.057209,-0.1232099999999999,-0.014299
1219,-0.168301,0.961858,-0.2156179999999999,0.089596,-0.146169,-0.075352
1220,-0.159901,0.968663,-0.190025,0.128193,-0.361455,-0.004753
1221,-0.1478819999999999,0.974796,-0.1669999999999999,0.1219119999999999,-0.223271,-0.05024
1222,-0.130992,0.980345,-0.147482,-0.002858,-0.0505959999999999,-0.070536
1223,-0.120098,0.983004,-0.138799,-0.063771,-0.147647,0.01624
1224,-0.112803,0.983929,-0.138366,-0.001424,-0.425519,-0.1822369999999999
1225,-0.107748,0.983744,-0.143609,0.019537,-0.5514319999999999,-0.179968
1226,-0.105178,0.982367,-0.15453,0.012161,-0.548361,-0.189968
1227,-0.103318,0.980898,-0.164776,0.018403,-0.394579,-0.352909
1228,-0.105769,0.979745,-0.169997,0.0271709999999999,-0.294671,-0.165376
1229,-0.110519,0.979695,-0.167245,0.053497,-0.254872,-0.0934059999999999
1230,-0.115186,0.979759,-0.163677,0.091626,0.001091,-0.130589
1231,-0.124588,0.977846,-0.16817,0.000137,0.1282329999999999,-0.026395
1232,-0.144734,0.971087,-0.1898099999999999,0.020284,0.134992,-0.0047539999999999
1233,-0.172051,0.957871,-0.229934,-0.03231,-0.229386,0.257263
1234,-0.211662,0.934568,-0.285957,-0.137261,0.000995,0.353432
1235,-0.269842,0.897649,-0.348428,-0.16276,0.602824,0.555108
1236,-0.3360599999999999,0.843778,-0.418442,0.108048,1.4957,-0.087494
1237,-0.374511,0.789673,-0.4859529999999999,0.331359,1.262589,-0.686776
1238,-0.381803,0.764936,-0.518741,0.230375,0.548388,0.006519
1239,-0.380977,0.7517149999999999,-0.538307,0.0196949999999999,-1.265875,-0.09121
1240,-0.373316,0.7528739999999999,-0.542041,0.070749,-1.041021,-0.153576
1241,-0.360388,0.769205,-0.527671,0.222433,-0.582712,-0.008721
1242,-0.340813,0.801092,-0.492026,0.239205,-0.509039,0.133735
1243,-0.312311,0.844145,-0.435743,0.087305,-0.427702,0.270765
1244,-0.270043,0.889431,-0.368755,0.0553059999999999,-0.007915,0.186824
1245,-0.2179289999999999,0.931721,-0.290504,0.121142,0.131969,0.232642
1246,-0.163804,0.963013,-0.213921,0.318085,0.2307429999999999,0.032342
1247,-0.120325,0.980005,-0.158429,0.407419,-0.2041869999999999,-0.211719
1248,-0.091503,0.985886,-0.140154,0.153057,-0.4507899999999999,-0.246748
1249,-0.074165,0.983849,-0.162877,-0.174874,-0.367973,-0.132488
1250,-0.07505,0.979358,-0.187653,-0.73539,1.019132,0.597122
1251,-0.0941309999999999,0.97281,-0.211585,-0.475724,2.005675,-1.954354
1252,-0.176919,0.935988,-0.304327,0.120553,-0.237426,1.560812
1253,-0.174475,0.928892,-0.32666,0.265478,-0.997557,-0.444534
1254,-0.159631,0.92152,-0.35399,0.415109,-0.609295,0.160478
1255,-0.157814,0.922404,-0.3525,0.376197,0.545309,-0.426842
1256,-0.180064,0.928542,-0.3246179999999999,0.35377,0.951371,-0.233381
1257,-0.1960829999999999,0.92869,-0.314763,0.281273,0.838735,-0.032909
1258,-0.203183,0.920727,-0.3331199999999999,-0.0937679999999999,-0.028316,0.099233
1259,-0.222236,0.90429,-0.364501,-0.202508,-0.428414,0.303832
1260,-0.250198,0.8814,-0.400657,-0.3175659999999999,-0.685385,0.408012
1261,-0.2872639999999999,0.855574,-0.430655,-0.267515,-0.739729,0.424567
1262,-0.334388,0.8277479999999999,-0.4505649999999999,0.139457,0.099299,0.13277
1263,-0.373987,0.791057,-0.484102,0.206476,0.457661,-0.327619
1264,-0.393966,0.7692859999999999,-0.502973,0.349457,0.638505,-0.4674859999999999
1265,-0.404175,0.768124,-0.49661,0.2384639999999999,-0.219494,0.165525
1266,-0.408583,0.7734880000000001,-0.484529,-0.2825789999999999,-0.437993,-0.017653
1267,-0.395486,0.793215,-0.463026,-0.2065949999999999,-0.182696,-0.072787
1268,-0.36712,0.822852,-0.433737,-0.154639,-0.330696,-0.2150659999999999
1269,-0.323833,0.8580530000000001,-0.3985829999999999,0.033306,-0.458014,-0.330482
1270,-0.268997,0.8936200000000001,-0.359269,0.172989,-0.225316,-0.487197
1271,-0.213689,0.925531,-0.312603,0.192205,-0.048608,-0.520161
1272,-0.16549,0.952258,-0.25653,0.167534,0.372068,-0.284379
1273,-0.127721,0.971942,-0.197497,0.0018969999999999,0.309735,0.323352
1274,-0.09105,0.984165,-0.152041,-0.0039049999999999,0.077694,0.510058
1275,-0.051783,0.991529,-0.1190619999999999,-0.175146,-0.471556,0.807508
1276,-0.025967,0.994852,-0.097887,-0.586079,-0.256037,0.203738
1277,-0.030055,0.994299,-0.102249,-0.789495,0.36677,-0.4154819999999999
1278,-0.070407,0.984998,-0.157514,-0.0214509999999999,1.329867,-1.065448
1279,-0.137999,0.963033,-0.23133,0.575591,1.283931,-0.326058
1280,-0.135494,0.954403,-0.265984,0.469692,0.694386,-0.1426319999999999
1281,-0.091735,0.960939,-0.261096,0.130095,-0.550219,0.4953479999999999
1282,-0.059177,0.971008,-0.231588,-0.038662,-0.252364,-0.036601
1283,-0.068243,0.973874,-0.2165699999999999,0.032522,0.002109,0.1807119999999999
1284,-0.093904,0.972642,-0.2124619999999999,0.072724,0.492828,-0.1353619999999999
1285,-0.123417,0.966034,-0.227019,0.072209,0.318665,-0.586671
1286,-0.147287,0.955234,-0.256565,-0.086386,-0.198001,-0.5008199999999999
1287,-0.159019,0.946533,-0.280676,-0.227318,-0.413483,-0.05932
1288,-0.179585,0.935164,-0.305301,-0.326915,-0.735137,0.437885
1289,-0.208034,0.91577,-0.343627,-0.160099,-0.672407,0.653976
1290,-0.235894,0.8945690000000001,-0.3795949999999999,0.082208,-0.505318,0.871706
1291,-0.287128,0.877618,-0.383845,0.356876,-0.261773,0.82429
1292,-0.353145,0.834665,-0.422631,0.176967,0.055884,-1.275383
1293,-0.387257,0.786276,-0.481452,0.081318,0.311975,-0.641061
1294,-0.392253,0.777595,-0.491404,0.136714,0.0400779999999999,0.103129
1295,-0.394552,0.7737930000000001,-0.495547,-0.072275,-0.266713,-0.063947
1296,-0.385223,0.782007,-0.489961,-0.166825,0.059362,-0.195815
1297,-0.355815,0.806426,-0.4722989999999999,-0.198903,-0.071639,-0.236854
1298,-0.314193,0.8417110000000001,-0.439088,-0.062424,-0.320715,-0.211073
1299,-0.2676409999999999,0.8790520000000001,-0.394498,-0.027892,-0.465584,-0.312212
1300,-0.2182579999999999,0.91246,-0.34608,-0.025531,-0.36972,-0.439564
1301,-0.166192,0.940106,-0.29761,0.165017,0.0822929999999999,-0.3264289999999999
1302,-0.122249,0.963231,-0.239233,0.330486,0.144374,0.169394
1303,-0.083023,0.981612,-0.1718599999999999,0.313644,0.156221,0.5901649999999999
1304,-0.04846,0.991744,-0.118681,0.166853,-0.288863,0.6495340000000001
1305,-0.024209,0.994936,-0.0975019999999999,-0.116218,-0.174852,0.5698989999999999
1306,-0.02638,0.993723,-0.108662,-0.732409,0.185354,0.112248
1307,-0.057695,0.986793,-0.151328,-0.815688,0.825997,-0.4231189999999999
1308,-0.105219,0.969162,-0.2228119999999999,-0.4294949999999999,2.0663150000000003,-1.51666
1309,-0.118249,0.955247,-0.271132,0.390924,-0.432664,0.473143
1310,-0.076748,0.963915,-0.254891,0.337994,-0.8274090000000001,0.287255
1311,-0.056519,0.972791,-0.224662,0.203751,0.131594,0.049736
1312,-0.0816,0.970367,-0.2274219999999999,0.1680859999999999,0.926789,-0.3581789999999999
1313,-0.127685,0.960544,-0.2470679999999999,0.059265,0.797207,-0.345629
1314,-0.15527,0.945298,-0.286871,-0.078998,-0.301225,0.004049
1315,-0.172932,0.929189,-0.326642,-0.1827349999999999,-0.621266,0.171674
1316,-0.202591,0.910579,-0.360272,-0.188446,-0.623043,0.372982
1317,-0.249464,0.8929299999999999,-0.37475,-0.179858,-0.743912,0.532343
1318,-0.299534,0.871505,-0.388267,0.308094,-0.295013,0.545143
1319,-0.339521,0.836548,-0.430008,0.329359,0.033081,-0.6573180000000001
1320,-0.36568,0.807251,-0.463268,0.578052,0.205719,-0.03574
1321,-0.373734,0.806912,-0.4573939999999999,0.1174019999999999,-0.550061,0.046505
1322,-0.384677,0.80917,-0.444142,-0.109815,-0.440304,-0.073116
1323,-0.3879869999999999,0.8241719999999999,-0.412552,-0.368162,-0.008361,-0.016571
1324,-0.3664659999999999,0.854142,-0.368967,-0.3946119999999999,0.1134329999999999,-0.12824
1325,-0.315496,0.8924709999999999,-0.322414,-0.135157,0.014573,-0.412999
1326,-0.252783,0.929169,-0.2696989999999999,-0.040125,-0.0518799999999999,-0.712754
1327,-0.196186,0.957496,-0.211431,0.074665,0.029488,-0.8372139999999999
1328,-0.150753,0.976965,-0.151002,0.1990019999999999,0.027139,-0.463439
1329,-0.1118779999999999,0.989259,-0.0940169999999999,0.16037,-0.309815,0.135842
1330,-0.074515,0.996584,-0.035449,-0.09733,0.129103,0.953509
1331,-0.045864,0.998563,0.027505,-0.248142,0.177508,1.021141
1332,-0.040873,0.996592,0.07156,-0.634939,0.3668869999999999,0.454563
1333,-0.050551,0.993915,0.0978,-0.51941,0.574521,-0.8247899999999999
1334,-0.06487,0.994009,0.087891,-0.132502,0.455514,-0.875183
1335,-0.066702,0.995468,0.067698,0.742392,0.150971,-0.09614
1336,-0.048304,0.995223,0.084769,0.634699,0.430863,-0.252646
1337,-0.042355,0.989958,0.134819,0.217465,0.359712,-0.51017
1338,-0.038208,0.983831,0.174938,-0.5045930000000001,0.151758,-0.051082
1339,-0.035216,0.976772,0.211337,0.023207,-0.261394,0.245542
1340,-0.050557,0.969583,0.239457,0.133718,-0.155191,-0.010102
1341,-0.0690409999999999,0.965198,0.252217,0.2180889999999999,-0.183444,-0.212971
1342,-0.074059,0.960274,0.269027,0.194131,-0.3687829999999999,-0.3493949999999999
1343,-0.0810039999999999,0.944729,0.317667,0.078303,-0.36546,-0.110941
1344,-0.101538,0.926677,0.361863,0.018088,-0.4480699999999999,-0.215821
1345,-0.124449,0.912174,0.390433,0.016676,-0.24036,-0.198081
1346,-0.140536,0.8979459999999999,0.417047,0.182192,-0.125394,-0.393472
1347,-0.1550619999999999,0.8834780000000001,0.44205,0.136172,-0.011286,-0.5861390000000001
1348,-0.172369,0.870078,0.4617779999999999,0.115896,0.028604,-0.673357
1349,-0.194467,0.8577940000000001,0.4757689999999999,0.24183,-0.000968,-0.721115
1350,-0.220502,0.849137,0.4799279999999999,0.472852,0.041946,-0.702096
1351,-0.248275,0.845304,0.4730819999999999,0.529266,0.032,-0.692137
1352,-0.274959,0.844412,0.459731,0.405452,-0.312338,-0.7225630000000001
1353,-0.298518,0.851433,0.431202,0.305858,-0.480629,-0.61301
1354,-0.326142,0.8664350000000001,0.378033,0.393464,-0.18513,0.039325
1355,-0.353513,0.886067,0.299835,0.106244,0.8544879999999999,0.5402680000000001
1356,-0.358283,0.906197,0.224563,-0.922906,2.789253,0.2610639999999999
1357,-0.321274,0.932148,0.166949,-2.126495,2.733761,0.067212
1358,-0.259384,0.959252,0.112005,-0.657211,1.427162,-0.013021
1359,-0.220396,0.974158,0.049304,-0.265901,1.172876,-0.146151
1360,-0.190687,0.98164,-0.003194,-0.01935,1.63573,-0.125072
1361,-0.1506829999999999,0.987638,-0.043078,0.295016,1.59099,-0.372312
1362,-0.100481,0.988959,-0.108877,0.109926,0.990075,-0.009104
1363,-0.06704,0.98319,-0.1698049999999999,-0.2178719999999999,-0.078848,0.43485
1364,-0.046669,0.974178,-0.2208889999999999,-0.336372,-0.746394,0.625735
1365,-0.051967,0.963778,-0.261579,-0.149617,-1.37871,0.393308
1366,-0.071048,0.95473,-0.28885,0.153217,-1.243457,0.0890059999999999
1367,-0.081486,0.952249,-0.294236,-0.06834,-1.251184,0.454743
1368,-0.087733,0.956018,-0.279867,-0.233983,-1.396188,0.570867
1369,-0.091679,0.964162,-0.248955,-0.206447,-1.515752,0.665642
1370,-0.087373,0.974494,-0.206683,0.1119999999999999,-0.812171,0.35863
1371,-0.075451,0.982573,-0.169846,0.411831,-0.171935,-0.286499
1372,-0.0695559999999999,0.978672,-0.193272,0.5533359999999999,0.772442,-1.64503
1373,-0.093573,0.949481,-0.299534,0.23963,0.136654,-1.381649
1374,-0.1378059999999999,0.915153,-0.378809,-0.062358,0.1220319999999999,-0.106191
1375,-0.119573,0.900792,-0.417455,0.072347,1.082759,0.803808
1376,-0.098554,0.915308,-0.390502,-0.640185,-0.344019,1.454864
1377,-0.119646,0.915751,-0.383508,-0.917814,-0.724589,0.657968
1378,-0.1501579999999999,0.908121,-0.390847,-0.0602,0.835851,0.6121300000000001
1379,-0.140867,0.924835,-0.353313,0.376508,0.942719,0.183956
1380,-0.097105,0.950617,-0.29477,0.575498,0.979421,-0.143478
1381,-0.067223,0.971116,-0.228923,0.506417,0.447463,0.130245
1382,-0.046354,0.987126,-0.153048,0.461149,0.2933,0.002245
1383,-0.023013,0.996381,-0.081759,0.294085,0.143862,0.0258209999999999
1384,-0.001575,0.999831,-0.018026,0.077595,-0.4923079999999999,0.021994
1385,0.0113879999999999,0.998793,0.047661,-0.14304,-0.645994,-0.0967789999999999
1386,0.011887,0.995188,0.097201,-0.5784,-0.671091,-0.089831
1387,0.004469,0.992107,0.125263,-0.295607,-0.469814,-0.251117
1388,-0.010532,0.985064,0.1718299999999999,-0.002926,-0.353548,-0.264787
1389,-0.035338,0.973531,0.225778,0.117217,-0.214376,-0.5187470000000001
1390,-0.064283,0.9633,0.2605889999999999,0.0516029999999999,-0.148817,-0.45285
1391,-0.088464,0.954686,0.284141,0.2299739999999999,-0.053425,-0.534293
1392,-0.105671,0.949406,0.295715,0.597492,0.127345,-0.307159
1393,-0.1157869999999999,0.947604,0.297702,0.363651,0.16435,-0.529269
1394,-0.116476,0.9474,0.298081,0.0965169999999999,0.061511,-0.716126
1395,-0.12394,0.949841,0.287099,0.1343619999999999,0.3759639999999999,-0.278753
1396,-0.146581,0.957125,0.249825,0.1256,0.833708,0.196647
1397,-0.1643869999999999,0.968116,0.188986,-0.285091,1.049325,0.47561
1398,-0.164126,0.979499,0.116756,-0.655241,0.983377,0.376729
1399,-0.1537349999999999,0.986644,0.053739,-0.523343,0.823308,0.459139
1400,-0.143375,0.98966,0.002344,-0.20651,0.955454,0.225317
1401,-0.133066,0.989793,-0.050922,-0.126089,0.777511,0.036869
1402,-0.12225,0.98784,-0.095999,-0.12894,0.723387,0.035681
1403,-0.112604,0.985354,-0.128017,-0.146598,0.302396,0.151149
1404,-0.106269,0.98153,-0.15905,-0.006981,0.029258,0.254692
1405,-0.1052829999999999,0.974343,-0.198904,0.238294,-0.286446,0.3417719999999999
1406,-0.1034,0.966071,-0.2366579999999999,0.218359,-0.370307,0.591394
1407,-0.102827,0.956267,-0.273811,0.095396,-0.640196,0.7101970000000001
1408,-0.1135579999999999,0.943245,-0.312067,0.2212849999999999,-0.769142,0.610757
1409,-0.134441,0.92769,-0.348296,0.186214,-0.8413860000000001,0.462661
1410,-0.154158,0.912897,-0.377953,0.016585,-0.8297969999999999,0.311485
1411,-0.171428,0.903261,-0.393352,-0.013493,-0.841814,0.264003
1412,-0.182418,0.9004979999999999,-0.394742,0.003325,-0.8501290000000001,0.274441
1413,-0.1827,0.906186,-0.381368,0.002357,-0.811184,0.297673
1414,-0.16873,0.919441,-0.355177,-0.075335,-0.8034140000000001,0.2478469999999999
1415,-0.138594,0.938567,-0.316032,-0.1138319999999999,-0.582671,-0.004967
1416,-0.098067,0.959584,-0.263769,-0.039171,0.049343,-0.23176
1417,-0.066607,0.969558,-0.2356099999999999,-0.093061,0.58017,-0.618501
1418,-0.067505,0.955716,-0.286429,-0.604034,3.328021,-1.21914
1419,-0.09696,0.942298,-0.320416,-0.603296,-1.13198,-0.645999
1420,-0.120813,0.929542,-0.348352,-0.351813,-1.7885810000000002,-0.427237
1421,-0.15063,0.923156,-0.353676,-0.385212,-0.436935,0.723336
1422,-0.161053,0.928517,-0.33453,-0.1617,0.2299449999999999,1.186093
1423,-0.156827,0.937402,-0.310929,0.108243,1.721336,0.510468
1424,-0.162947,0.935077,-0.314757,0.3945599999999999,0.813763,0.2265
1425,-0.171301,0.929311,-0.327153,0.355887,0.150126,0.00147
1426,-0.190869,0.922793,-0.334686,0.190869,-0.707461,1.108398
1427,-0.168793,0.934166,-0.314382,0.192292,-0.591789,1.011739
1428,-0.115414,0.958187,-0.26182,0.033292,0.17899,0.482462
1429,-0.0745919999999999,0.97429,-0.212573,0.229225,0.631576,0.088214
1430,-0.039505,0.979664,-0.196698,0.237244,0.481777,0.297284
1431,0.0025629999999999,0.985435,-0.17001,0.147752,-0.221504,0.470837
1432,0.049328,0.992663,-0.1103599999999999,-0.034848,-0.192415,0.252236
1433,0.080244,0.995143,-0.056944,-0.1163309999999999,-0.186641,0.038252
1434,0.095399,0.994997,-0.029519,-0.103501,-0.146501,0.1398859999999999
1435,0.104696,0.994465,-0.0082659999999999,0.011332,-0.205006,-0.092106
1436,0.110952,0.99366,0.017893,0.090983,-0.172218,-0.0626309999999999
1437,0.115402,0.992113,0.0488139999999999,0.129333,-0.181856,-0.030443
1438,0.1173,0.989626,0.082885,0.14715,-0.11252,-0.069961
