,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1125,0.119029,0.991386,0.054596,-0.081309,0.195672,0.0345
1126,0.124367,0.984259,0.125539,0.495094,0.450387,0.137401
1127,0.115026,0.975625,0.186866,0.784891,0.6452859999999999,-0.012031
1128,0.09,0.967797,0.23508,0.197399,0.4561229999999999,-1.1280709999999998
1129,0.087509,0.960246,0.26507,-0.26265,0.383641,-0.990305
1130,0.0953929999999999,0.945813,0.310371,-0.581187,0.3643369999999999,0.246117
1131,0.087263,0.928589,0.360694,-0.32411,0.449326,-0.428672
1132,0.085118,0.907929,0.41038,-0.020604,0.118621,-0.5989939999999999
1133,0.088721,0.8848590000000001,0.4573239999999999,0.071756,-0.069201,-0.60596
1134,0.099664,0.8637450000000001,0.493967,0.199896,-0.478384,-0.5099279999999999
1135,0.114489,0.848016,0.5174479999999999,0.183515,-0.5149630000000001,-0.399894
1136,0.124588,0.839074,0.52955,0.093384,-0.445779,-0.338907
1137,0.126746,0.8373280000000001,0.531798,0.057946,-0.429979,-0.357344
1138,0.124251,0.840651,0.5271239999999999,0.001008,-0.56024,-0.383096
1139,0.1196119999999999,0.8482219999999999,0.51595,0.046831,-0.624421,-0.260686
1140,0.112014,0.8603219999999999,0.497283,0.070878,-0.686463,-0.185226
1141,0.101882,0.8755950000000001,0.472171,0.003556,-0.732193,-0.1072109999999999
1142,0.091483,0.8926350000000001,0.4413899999999999,-0.035956,-0.708843,-0.079422
1143,0.084644,0.91,0.405866,-0.095599,-0.600537,-0.082929
1144,0.089062,0.925193,0.368886,-0.0378839999999999,-0.409477,-0.331731
1145,0.109846,0.935523,0.335741,-0.013868,-0.286308,-0.35512
1146,0.14199,0.940608,0.308363,0.181847,0.405935,-0.182417
1147,0.175125,0.942646,0.284151,0.1456599999999999,0.768261,0.184568
1148,0.1882069999999999,0.94492,0.267763,0.038218,0.6158100000000001,0.472624
1149,0.181518,0.950522,0.2520949999999999,-0.028823,0.047632,0.391582
1150,0.163918,0.958682,0.2324889999999999,-0.063775,-0.145679,0.116342
1151,0.144713,0.966191,0.213367,-0.032897,-0.182423,-0.1084319999999999
1152,0.134872,0.97018,0.201377,0.005676,-0.095546,-0.293464
1153,0.1333869999999999,0.971175,0.197535,-0.094645,-0.199751,-0.1887
1154,0.12685,0.971783,0.198846,-0.533375,-0.316494,-0.173562
1155,0.112225,0.967213,0.2278099999999999,-0.547452,0.243771,0.001575
1156,0.115909,0.953821,0.2771,-0.244113,2.176505,1.916885
1157,0.078996,0.945043,0.317247,0.37274,0.120478,-0.934618
1158,0.049016,0.929913,0.364489,0.022197,-0.761807,-1.362719
1159,0.0595309999999999,0.928226,0.367212,0.208062,-0.64893,-0.781305
1160,0.084454,0.939646,0.33155,0.0694159999999999,-0.350245,-0.551002
1161,0.1164029999999999,0.949426,0.291606,0.042578,-0.011864,0.352666
1162,0.13126,0.947142,0.292722,-0.501835,0.719332,1.371523
1163,0.126102,0.948089,0.2919219999999999,-0.223987,0.285065,0.013299
1164,0.1186589999999999,0.9488,0.292732,-0.163459,0.048499,-0.064415
1165,0.112598,0.944452,0.308749,-0.351062,-0.163522,0.63931
1166,0.107738,0.93361,0.341699,-0.060969,-0.045777,0.5191100000000001
1167,0.109422,0.914359,0.389829,0.2166429999999999,0.2742699999999999,0.3552119999999999
1168,0.11627,0.888948,0.442996,0.253954,0.605849,-0.100009
1169,0.1264009999999999,0.865922,0.483937,0.228183,0.6933739999999999,-0.6949350000000001
1170,0.136283,0.850877,0.507374,0.159646,0.470473,-0.790272
1171,0.147388,0.8346459999999999,0.5306930000000001,0.307141,-0.0943659999999999,-0.0105209999999999
1172,0.159573,0.826297,0.540149,0.266117,0.051648,0.104794
1173,0.1608359999999999,0.830043,0.533997,0.093315,0.0660299999999999,-0.157593
1174,0.15363,0.8455159999999999,0.511363,0.0231889999999999,-0.176464,-0.240809
1175,0.137518,0.868733,0.4757979999999999,0.004755,-0.280506,-0.242537
1176,0.1146119999999999,0.897804,0.4252109999999999,-0.019488,-0.267479,-0.3483219999999999
1177,0.093112,0.930029,0.355483,-0.054492,-0.30683,-0.396178
1178,0.079998,0.957743,0.276263,-0.043254,-0.246851,-0.386798
1179,0.073563,0.978849,0.190886,-0.127488,-0.600705,-0.168257
1180,0.0704419999999999,0.991343,0.110777,-0.228203,-0.8756200000000001,0.015383
1181,0.0557519999999999,0.994527,0.088334,-0.8045,-0.725438,1.15277
1182,0.013258,0.987165,0.159133,-0.721617,-0.898633,1.929688
1183,-0.008431,0.989454,0.144581,0.0902179999999999,-1.01071,-0.670262
1184,-0.00938,0.995279,0.096577,0.290493,-0.989114,-0.5869939999999999
1185,-0.004219,0.992588,0.12143,1.065269,0.581218,-0.05867
1186,0.021181,0.981442,0.190569,0.71765,0.928485,0.336683
1187,0.057744,0.969807,0.236927,-0.306249,1.240642,2.655209
1188,0.03568,0.961773,0.271501,-0.180089,0.235675,1.0402360000000002
1189,0.018567,0.94613,0.323244,-0.123394,-0.229623,-0.667452
1190,0.039912,0.91722,0.396368,-0.213527,0.7884680000000001,0.995951
1191,0.063856,0.8788100000000001,0.4728739999999999,-0.2787,2.255697,1.1506610000000002
1192,0.073501,0.8418129999999999,0.5347350000000001,-0.122467,1.628752,-1.337622
1193,0.08576,0.815453,0.572429,0.413492,0.447242,-0.738841
1194,0.098915,0.79964,0.592271,0.6361,-0.06853,0.183303
1195,0.097839,0.803822,0.586763,0.522721,-0.144871,-0.170992
1196,0.090977,0.821737,0.562551,0.14413,-0.116689,-0.361319
1197,0.084124,0.846453,0.5257689999999999,-0.158633,-0.255206,-0.528271
1198,0.075533,0.875185,0.4778479999999999,-0.338595,-0.4579939999999999,-0.455189
1199,0.060796,0.907224,0.4162229999999999,-0.482579,-0.983503,-0.280389
1200,0.043352,0.937793,0.344469,-0.342409,-1.088259,-0.269823
1201,0.040338,0.963676,0.263999,-0.172754,-1.116066,-0.3871989999999999
1202,0.0534039999999999,0.980076,0.191293,0.082658,-0.981663,-0.309457
1203,0.0587279999999999,0.980879,0.185532,-0.521786,-0.4800399999999999,1.623443
1204,0.046847,0.979832,0.19424,-0.3980889999999999,-0.140523,2.7636
1205,0.033721,0.985535,0.166068,0.040117,-0.602509,-0.8215549999999999
1206,0.021098,0.989356,0.143959,0.540196,-0.287971,-0.532097
1207,0.032657,0.982893,0.181246,0.716306,0.576601,-0.086977
1208,0.102793,0.958391,0.266301,0.735464,2.649657,2.55569
1209,0.0595659999999999,0.952524,0.298573,-0.014476,-0.2535949999999999,0.5053979999999999
1210,0.007232,0.945076,0.326764,-0.058578,-0.8491290000000001,-1.021924
1211,-0.002639,0.932482,0.3612,-0.196381,-0.458147,-1.014811
1212,0.030983,0.918171,0.394964,-0.3047559999999999,0.15063,-0.762243
1213,0.039423,0.8827,0.468275,-0.750788,3.363882,1.080523
1214,0.033897,0.845223,0.533333,-0.030601,1.710716,-0.753868
1215,0.042817,0.809253,0.585892,0.757217,0.619656,-0.612641
1216,0.060497,0.784802,0.6167819999999999,0.550434,-0.3755,-0.12934
1217,0.068857,0.77479,0.6284529999999999,0.32427,-0.4628239999999999,0.0284529999999999
1218,0.066609,0.780278,0.621871,0.085704,-0.087071,-0.157775
1219,0.062255,0.79609,0.601963,0.029618,0.104972,-0.248081
1220,0.054582,0.820471,0.5690729999999999,0.07823,0.002665,-0.302105
1221,0.0468569999999999,0.8503639999999999,0.524101,0.063373,-0.123069,-0.447151
1222,0.043841,0.882624,0.468026,0.060864,-0.227214,-0.403298
1223,0.0432149999999999,0.91493,0.401289,0.07028,-0.297361,-0.407118
1224,0.0502839999999999,0.944194,0.325526,0.173791,-0.361506,-0.526133
1225,0.062071,0.967423,0.2454329999999999,-0.052427,-0.504776,-0.56184
1226,0.07136,0.983334,0.167208,-0.39625,-0.54382,-0.141207
1227,0.063003,0.991963,0.1097099999999999,-0.882125,-0.805592,0.99405
1228,0.033313,0.992784,0.115184,-0.999698,-0.596025,1.712163
1229,0.001841,0.991763,0.128055,-0.651454,-0.632694,1.060406
1230,-0.009342,0.995394,0.095394,0.336918,-0.916872,-0.625866
1231,-0.024923,0.997977,0.0584549999999999,1.026571,-0.291785,-0.331831
1232,-0.036183,0.996786,0.0714559999999999,1.303959,0.014796,-0.244582
1233,0.021099,0.987017,0.159212,0.809376,2.446088,2.36328
1234,0.024815,0.981401,0.19035,-0.701435,0.4421069999999999,1.006809
1235,-0.014869,0.982376,0.1863119999999999,-0.09742,-0.634217,-0.900439
1236,-0.029771,0.979298,0.200214,-0.251815,-0.69643,-1.121463
1237,-0.025712,0.975271,0.219503,-0.336165,-0.03362,-0.42771
1238,-0.0100019999999999,0.969228,0.245955,-0.477776,0.536723,1.465013
1239,0.007722,0.954363,0.29854,-0.182816,2.306089,0.858656
1240,-0.004591,0.933268,0.359144,0.294401,1.01882,0.122942
1241,-0.016556,0.912239,0.409317,0.608581,0.732475,-0.714767
1242,-0.011444,0.895962,0.443977,0.961471,0.662296,-0.807304
1243,0.001898,0.8789020000000001,0.476994,0.414911,0.044835,-0.123417
1244,0.01435,0.8726520000000001,0.488126,0.055932,-0.297136,-0.028852
1245,0.024199,0.880769,0.472923,-0.037016,-0.291749,-0.27024
1246,0.029945,0.896231,0.4425689999999999,-0.053977,-0.283881,-0.334949
1247,0.031484,0.916149,0.399595,0.104029,-0.432735,-0.276975
1248,0.03333,0.938954,0.342419,0.107264,-0.486271,-0.312558
1249,0.038698,0.96166,0.271493,0.058927,-0.5347189999999999,-0.303415
1250,0.051239,0.978236,0.201062,-0.136993,-0.347544,-0.4491699999999999
1251,0.0643929999999999,0.988885,0.133999,-0.294313,-0.36535,-0.5415770000000001
1252,0.060391,0.995617,0.071391,-0.38339,-0.566052,-0.346416
1253,0.0336459999999999,0.998362,0.0462459999999999,-0.803147,-1.015437,0.7006560000000001
1254,-0.001198,0.998312,0.058051,-0.609642,-1.152944,1.4460540000000002
1255,-0.019916,0.99877,0.045389,-0.256207,-1.234869,0.861273
1256,-0.011633,0.999931,0.000724,0.3391929999999999,-0.745598,-0.375709
1257,0.031051,0.999108,-0.028598,0.5607,0.573448,-0.480146
1258,0.041931,0.99868,-0.029656,1.1015620000000002,2.692559,-0.313697
1259,0.030806,0.999522,-0.002384,-1.015532,1.128133,2.752521
1260,0.009138,0.999806,-0.017436,-0.5142800000000001,-0.1282849999999999,0.971644
1261,0.00813,0.999086,-0.041942,-0.180112,0.112288,-0.5900920000000001
1262,0.018894,0.998987,-0.04081,-0.210392,0.7210439999999999,-0.740867
1263,0.013101,0.998434,-0.054374,-0.276513,0.231302,-0.2478719999999999
1264,0.0092909999999999,0.997966,-0.063056,-0.126875,0.2817429999999999,0.102042
1265,0.008038,0.999519,-0.029919,-0.135235,0.092064,1.37402
1266,0.003799,0.999983,0.004437,-0.34407,0.916308,0.511005
1267,0.006337,0.997854,0.06517,-0.057026,1.3543040000000002,0.071091
1268,0.000582,0.990834,0.1350839999999999,0.428953,1.14204,0.026125
1269,-0.015279,0.982829,0.183886,0.648107,0.838094,-0.047106
1270,-0.040782,0.975738,0.215108,1.029857,0.521958,-0.114659
1271,-0.034654,0.965959,0.256362,0.718599,0.7290939999999999,-0.2484579999999999
1272,-0.00654,0.950707,0.310019,0.485635,0.748084,-0.510566
1273,0.023089,0.93581,0.351748,-0.4140189999999999,0.8698239999999999,-0.02141
1274,0.018533,0.924555,0.3805969999999999,-0.372567,0.689489,-0.1414
1275,0.003299,0.921443,0.388499,0.098508,0.179006,-0.860926
1276,0.000889,0.91567,0.401929,0.203213,-0.359975,-0.923566
1277,0.004114,0.907285,0.420496,0.150946,-0.554959,-0.801813
1278,0.013325,0.901455,0.432666,0.116435,-1.216214,-0.381794
1279,0.021352,0.903038,0.42903,0.192332,-1.264183,-0.256468
1280,0.029855,0.912337,0.408348,0.2150949999999999,-1.173827,-0.225105
1281,0.043078,0.92634,0.374217,0.1677529999999999,-1.033274,-0.1933079999999999
1282,0.0577559999999999,0.935804,0.347758,-0.0103629999999999,-0.185773,0.54537
1283,0.061921,0.934137,0.351501,-0.3334519999999999,0.675299,1.165833
1284,0.059419,0.927617,0.368777,-0.068071,0.534877,0.522184
1285,0.0556759999999999,0.920777,0.3860949999999999,0.250644,-0.230226,-0.0301379999999999
1286,0.0585399999999999,0.912827,0.404128,0.393441,-0.670335,0.341859
1287,0.045683,0.905559,0.421752,0.316698,-0.238567,0.699906
1288,0.020441,0.9004190000000001,0.434542,0.272574,3.229784,-0.975985
1289,0.0294819999999999,0.885777,0.463174,0.2932869999999999,0.050502,-1.115914
1290,0.033131,0.890167,0.454428,0.293255,-1.7886799999999998,-0.147818
1291,0.008185,0.912411,0.409192,-0.194236,-0.736096,-0.569149
1292,-0.0248,0.939236,0.342373,-0.220836,0.255344,-1.075299
1293,-0.033259,0.957111,0.287806,-0.078573,1.173581,-0.488826
1294,-0.01871,0.965363,0.260238,-0.063733,1.469253,-0.2170099999999999
1295,-0.0077569999999999,0.974581,0.223901,-0.0783789999999999,0.32173,-0.02836
1296,0.000155,0.984865,0.173321,-0.047915,-0.002352,-0.131374
1297,0.003972,0.993052,0.117604,-0.055714,0.028524,-0.142811
1298,0.006123,0.998165,0.060234,0.086269,-0.093441,-0.296532
1299,0.006957,0.999877,0.0139949999999999,0.113343,-0.302093,0.004529
1300,0.009356,0.999756,-0.0200009999999999,0.047117,-0.4321899999999999,0.2036859999999999
1301,0.013268,0.998608,-0.0510399999999999,-0.102425,-0.304531,-0.06781
1302,0.016178,0.996869,-0.077388,-0.121464,-0.2740599999999999,-0.125127
1303,0.017272,0.994587,-0.1024559999999999,-0.092299,-0.232853,0.0428399999999999
1304,0.021566,0.990556,-0.135394,-0.032415,0.072646,0.5497770000000001
1305,0.026266,0.984981,-0.170646,0.048365,-0.045147,0.32128
1306,0.032536,0.979786,-0.197378,0.0773269999999999,-0.033925,0.101171
1307,0.043247,0.974617,-0.219657,-0.012851,0.019111,0.157752
1308,0.053497,0.970537,-0.234934,0.012223,0.09004,0.273676
1309,0.061285,0.969069,-0.239055,-0.226507,0.344072,0.012523
1310,0.065314,0.968462,-0.240444,-0.286673,0.376478,0.0619
1311,0.064557,0.966213,-0.249526,-0.203489,0.372883,0.199477
1312,0.064049,0.963946,-0.25827,0.005317,0.430967,0.372894
1313,0.064545,0.962524,-0.2634,0.0548549999999999,0.449479,0.379748
1314,0.064903,0.963321,-0.260381,0.018135,0.324857,0.138753
1315,0.0614179999999999,0.967933,-0.243582,-0.241655,0.353066,0.165701
1316,0.052087,0.976294,-0.210085,-0.377938,0.258112,0.315538
1317,0.035849,0.986468,-0.159979,-0.367438,0.0002569999999999,0.325659
1318,0.022802,0.995258,-0.09455,-0.1229,-0.152164,0.11315
1319,0.018188,0.999595,-0.021802,0.069428,0.027718,-0.074893
1320,0.021248,0.998809,0.043876,0.182488,0.091691,-0.0696789999999999
1321,0.027762,0.994613,0.099859,0.419305,0.4737409999999999,0.010401
1322,0.020911,0.989233,0.144835,0.546258,0.628916,0.181199
1323,0.002912,0.984291,0.176516,0.237887,0.395103,-0.046969
1324,-0.013973,0.981782,0.189485,0.028912,0.4981069999999999,-0.663774
1325,-0.037609,0.97742,0.207921,-0.189808,0.379956,-0.0942269999999999
1326,-0.0715659999999999,0.967948,0.240729,-0.268872,0.337701,-0.408087
1327,-0.104202,0.955105,0.27733,-0.221573,-0.0289579999999999,-0.772493
1328,-0.118203,0.939747,0.320781,-0.181998,-0.401264,-0.674388
1329,-0.125522,0.924449,0.360047,-0.043515,-0.455806,-0.623581
1330,-0.129754,0.91252,0.387901,0.489633,-0.619444,-0.356407
1331,-0.127358,0.906942,0.401536,0.356896,-0.681524,-0.371354
1332,-0.1180799999999999,0.90628,0.4058449999999999,0.272392,-0.590789,-0.4367899999999999
1333,-0.105326,0.910447,0.399986,0.304133,-0.552643,-0.371849
1334,-0.0903289999999999,0.918663,0.3845719999999999,0.311154,-0.513283,-0.225911
1335,-0.073624,0.929326,0.361842,0.265244,-0.447926,-0.127498
1336,-0.057907,0.939455,0.337738,0.219559,-0.347719,-0.031585
1337,-0.044145,0.941145,0.335102,0.0088209999999999,0.416231,0.485531
1338,-0.031402,0.934571,0.354384,-0.142746,1.066726,0.962984
1339,-0.031117,0.926754,0.374372,-0.515514,1.001774,0.762225
1340,-0.043226,0.91793,0.394375,-0.119479,0.0138789999999999,0.297992
1341,-0.05337,0.910121,0.410884,0.283625,-0.7224229999999999,0.13625
1342,-0.053097,0.910265,0.410601,0.340267,-0.87755,0.072309
1343,-0.054715,0.919214,0.3899309999999999,-0.078677,0.147314,0.000816
1344,-0.072529,0.929366,0.36196,-0.06747,0.437929,0.055032
1345,-0.09172,0.93046,0.354722,0.027786,1.040899,0.037582
1346,-0.096883,0.918149,0.384202,0.406835,1.357394,-0.279603
1347,-0.098604,0.917411,0.385526,0.66884,-0.8657450000000001,-0.278607
1348,-0.097748,0.93266,0.347256,0.46608,-1.279813,-0.466854
1349,-0.106359,0.955085,0.276581,0.344152,-1.09185,-0.450302
1350,-0.113699,0.974587,0.192999,0.088858,-0.647225,-0.601737
1351,-0.090628,0.98915,0.1156099999999999,-0.030191,0.906663,-0.970347
1352,-0.0534549999999999,0.994237,0.092907,-0.212246,1.304972,-0.680843
1353,-0.035191,0.994581,0.09781,-0.164744,0.8905049999999999,-0.2696389999999999
1354,-0.0284709999999999,0.997377,0.066523,-0.105151,0.102644,-0.011515
1355,-0.0287459999999999,0.999438,0.017148,0.195524,-0.125491,0.16492
1356,-0.036391,0.999143,-0.019669,0.195189,-0.086698,-0.006821
1357,-0.037821,0.997974,-0.051151,0.032511,-0.324268,-0.173336
1358,-0.03207,0.996669,-0.074977,-0.00748,-0.204524,0.2013049999999999
1359,-0.0283779999999999,0.994933,-0.096448,-0.019076,-0.0806409999999999,0.133191
1360,-0.028943,0.992434,-0.119315,-0.116,-0.1057,-0.0765769999999999
1361,-0.029153,0.988667,-0.147265,-0.140876,-0.167942,-0.090314
1362,-0.029222,0.984206,-0.174598,-0.041701,-0.1569809999999999,0.243263
1363,-0.027005,0.979679,-0.198742,0.0614899999999999,-0.040333,0.391049
1364,-0.022337,0.974838,-0.221793,0.031538,0.061661,0.375159
1365,-0.017333,0.970418,-0.240808,-0.103563,0.113719,0.27424
1366,-0.012575,0.966698,-0.255608,-0.2044349999999999,0.124824,0.192116
1367,-0.008043,0.963843,-0.266346,-0.220946,0.155007,0.25211
1368,-0.004715,0.962431,-0.271484,-0.1829829999999999,0.217379,0.237548
1369,-0.004899,0.962819,-0.2701,0.00998,0.310176,0.144475
1370,-0.005619,0.964496,-0.2640349999999999,0.106098,0.45773,0.178311
1371,-0.009653,0.966891,-0.255005,0.171824,0.545774,0.2001349999999999
1372,-0.016285,0.972115,-0.2339369999999999,0.055348,0.592888,0.261387
1373,-0.02399,0.980347,-0.195815,-0.019787,0.435593,0.3955369999999999
1374,-0.02893,0.989557,-0.141205,0.128158,-0.00387,0.425339
1375,-0.0276769999999999,0.99741,-0.066375,0.3746469999999999,-0.125279,0.223205
1376,-0.017454,0.999763,0.0129639999999999,0.6815479999999999,-0.004874,-0.015405
1377,-0.012066,0.996609,0.081386,0.945675,0.26836,-0.089015
1378,-0.018131,0.990867,0.133607,0.862842,0.170754,-0.037812
1379,-0.021348,0.984444,0.174389,0.405121,0.329017,-0.493435
1380,-0.015745,0.978584,0.205242,0.085386,0.473381,-0.8245040000000001
1381,-0.002282,0.966635,0.2561449999999999,-0.074088,0.645212,-0.4829819999999999
1382,-0.000938,0.948621,0.316409,-0.296578,0.525454,0.0345279999999999
1383,-0.014658,0.933965,0.357061,-0.174322,0.138942,-0.2435969999999999
1384,-0.025493,0.920536,0.389821,0.086848,-0.120808,-0.633595
1385,-0.031294,0.906204,0.421678,0.327604,-0.376037,-0.680345
1386,-0.0299839999999999,0.894143,0.446773,0.338837,-0.661324,-0.5766560000000001
1387,-0.024468,0.8873270000000001,0.460487,0.2300489999999999,-0.655989,-0.429038
1388,-0.018497,0.886064,0.46319,0.127857,-0.584337,-0.417963
1389,-0.01126,0.889864,0.456084,0.010848,-0.590425,-0.332259
1390,-0.007506,0.89922,0.437429,-0.02797,-0.5444680000000001,-0.250662
1391,-0.007984,0.912875,0.4081579999999999,-0.063565,-0.509204,-0.195634
1392,-0.014722,0.928393,0.371305,-0.127657,-0.4262109999999999,0.015215
1393,-0.028797,0.939908,0.340206,-0.056087,0.148196,0.945545
1394,-0.034567,0.943406,0.329828,0.1740789999999999,0.4752189999999999,1.14115
1395,-0.039716,0.940664,0.3370039999999999,0.0172699999999999,1.115275,0.8739030000000001
1396,-0.0469959999999999,0.934273,0.353442,0.006102,0.166191,0.259519
1397,-0.044317,0.927218,0.371888,0.247732,0.061567,0.333755
1398,-0.0267069999999999,0.92182,0.386693,0.827428,0.52952,0.5945090000000001
1399,-0.0166289999999999,0.915911,0.401033,0.4537779999999999,0.568403,-0.028658
1400,-0.016083,0.910129,0.414009,0.331452,0.061322,-0.430152
1401,-0.025453,0.918002,0.395753,0.212159,-0.767841,-0.580171
1402,-0.0496529999999999,0.936006,0.34846,0.149369,-0.649324,-0.388896
1403,-0.080081,0.955879,0.28263,0.141147,-0.5208659999999999,-0.185263
1404,-0.104489,0.972126,0.2098809999999999,-0.2375519999999999,0.5655319999999999,-0.829693
1405,-0.112453,0.979212,0.1688079999999999,0.0284379999999999,0.8455870000000001,-0.448959
1406,-0.108357,0.98103,0.16074,0.154652,0.152592,0.032177
1407,-0.106178,0.985213,0.134463,0.310783,-0.3105449999999999,0.240476
1408,-0.099197,0.991779,0.080822,0.413131,-0.301471,0.072696
1409,-0.084599,0.996208,0.020218,0.40804,-0.200722,-0.038742
1410,-0.061751,0.997474,-0.03508,0.1106859999999999,-0.042991,-0.382629
1411,-0.030607,0.99632,-0.08004,-0.17644,0.227923,-0.514534
1412,-0.00314,0.994079,-0.108601,-0.287098,0.28978,-0.4171859999999999
1413,0.008799,0.991897,-0.126727,-0.5419109999999999,-0.046432,-0.030011
1414,0.0093049999999999,0.989078,-0.147089,-0.323758,-0.2053719999999999,0.2917119999999999
1415,0.0122569999999999,0.985131,-0.1713599999999999,-0.004018,-0.077584,0.3055
1416,0.015373,0.981042,-0.193176,0.0624929999999999,-0.042016,0.144668
1417,0.018629,0.977078,-0.212057,-0.064558,-0.169965,0.072531
1418,0.023877,0.973394,-0.227885,-0.0551269999999999,-0.12531,0.297008
1419,0.03059,0.969523,-0.24308,-0.074153,0.0264189999999999,0.488853
1420,0.037534,0.964989,-0.259587,-0.160596,0.107552,0.463551
1421,0.042432,0.960666,-0.274439,-0.298428,0.086971,0.210413
1422,0.04431,0.956562,-0.288136,-0.222227,0.09634,0.297795
1423,0.044819,0.953744,-0.297255,-0.04546,0.280707,0.4098489999999999
1424,0.045403,0.95348,-0.298012,-0.015984,0.317745,0.385094
1425,0.0488339999999999,0.954948,-0.292723,0.019632,0.332192,0.429701
1426,0.053527,0.958937,-0.278516,0.063599,0.4745649999999999,0.412306
1427,0.053922,0.966246,-0.2519099999999999,0.043902,0.510271,0.354572
1428,0.0473279999999999,0.977521,-0.205448,-0.178035,0.414141,0.277942
1429,0.035884,0.989389,-0.140776,-0.1783549999999999,0.2209989999999999,0.273802
1430,0.031333,0.997703,-0.0600299999999999,0.121621,0.053948,0.1661089999999999
1431,0.0376779999999999,0.999087,0.020017,0.341839,0.064679,-0.092023
1432,0.0486329999999999,0.99474,0.090125,0.574704,0.325008,-0.118003
1433,0.042872,0.987613,0.15092,0.8300219999999999,0.44505,-0.003032
1434,0.030933,0.979509,0.198998,0.6365930000000001,0.500166,-0.163384
1435,0.0306089999999999,0.971572,0.2347449999999999,-0.00116,0.515046,-0.262501
1436,0.0328629999999999,0.958196,0.284209,-0.155848,0.433451,-0.125838
1437,0.022704,0.944148,0.32873,-0.262374,0.372227,-0.0976809999999999
1438,0.005702,0.932122,0.362091,-0.196116,0.149024,-0.4424439999999999
1439,-0.00139,0.918217,0.396068,-0.019194,-0.160435,-0.675121
1440,-0.000288,0.903344,0.42891,0.2075179999999999,-0.673424,-0.6899270000000001
1441,0.003175,0.891573,0.452859,0.206573,-0.628923,-0.525094
1442,0.008484,0.884639,0.466192,0.159378,-0.636989,-0.566778
1443,0.013364,0.882272,0.470543,0.087726,-0.6873859999999999,-0.356698
1444,0.017905,0.886127,0.463089,0.121423,-0.680683,-0.347061
1445,0.023448,0.896366,0.4426859999999999,0.110676,-0.672367,-0.323926
1446,0.0285449999999999,0.911448,0.410416,-0.002101,-0.602396,-0.145676
1447,0.0293029999999999,0.92916,0.368505,-0.049948,-0.400779,0.2349949999999999
1448,0.027875,0.941617,0.335521,-0.0883159999999999,-0.146222,0.613881
1449,0.033576,0.943583,0.32942,0.185601,1.648412,1.340837
1450,0.030079,0.939073,0.342391,-0.362462,1.0769030000000002,0.350145
1451,0.021689,0.931879,0.36211,-0.215216,0.4199279999999999,0.147945
1452,0.022841,0.925387,0.378325,0.558733,-0.5235770000000001,0.437151
1453,0.0348529999999999,0.922593,0.384188,0.5573560000000001,-0.1410529999999999,0.646879
1454,0.038355,0.924842,0.378405,0.203116,0.497003,0.310911
1455,0.031623,0.926734,0.374377,0.084237,0.756204,-0.338122
1456,0.030693,0.923802,0.381629,-0.032143,0.115276,-0.790687
1457,0.0307529999999999,0.928604,0.369786,0.214563,-0.6548,-0.409031
1458,0.0341589999999999,0.941299,0.335831,0.1912589999999999,-0.7622680000000001,-0.186905
1459,0.036757,0.957183,0.28713,-0.048018,-0.640731,-0.385625
1460,0.040836,0.972191,0.230587,-0.252628,-0.030052,-0.885876
1461,0.061824,0.978703,0.195734,-0.27209,0.671672,-0.733316
1462,0.088,0.976104,0.198668,-0.368899,0.778229,-0.187774
1463,0.107845,0.977502,0.181251,-0.168987,0.313529,0.028466
1464,0.108385,0.985466,0.130776,-0.070788,0.180168,0.03559
1465,0.101539,0.990499,0.092708,0.004846,7.099999999999999e-05,0.052601
1466,0.098633,0.992929,0.0660169999999999,0.122299,-0.233346,-0.1619789999999999
1467,0.099848,0.994393,0.034753,0.0908559999999999,-0.21711,-0.1183559999999999
1468,0.106265,0.994334,0.001179,0.044263,-0.176539,-0.053333
1469,0.110706,0.993516,-0.025773,-0.0359079999999999,-0.107331,0.1315319999999999
1470,0.112331,0.992484,-0.048498,-0.144374,-0.117545,0.0987
1471,0.1155009999999999,0.990438,-0.075415,-0.161598,-0.1205799999999999,0.075033
1472,0.1195809999999999,0.986808,-0.109108,-0.174284,-0.139244,0.067131
1473,0.1226299999999999,0.981673,-0.145864,-0.162181,-0.104521,0.2768
1474,0.123471,0.976858,-0.174638,-0.160428,-0.057257,0.4307109999999999
1475,0.125425,0.974815,-0.184392,-0.211728,0.180642,0.664693
1476,0.129353,0.974783,-0.181828,-0.124043,0.196253,0.4613239999999999
1477,0.133897,0.975758,-0.173098,-0.1233529999999999,0.211803,0.29941
1478,0.135701,0.977886,-0.15912,-0.241002,0.212467,0.229325
1479,0.136758,0.982046,-0.129916,-0.290048,0.2418159999999999,0.263354
1480,0.134375,0.988273,-0.072489,-0.427649,0.588036,0.336512
1481,0.128254,0.991734,-0.002898,-0.52428,0.587917,0.398863
1482,0.128253,0.989132,0.0718559999999999,-0.26752,0.2792699999999999,0.258542
1483,0.128182,0.979989,0.152263,0.108878,0.202491,-0.149715
1484,0.121697,0.967539,0.2214739999999999,0.077414,0.231298,-0.336754
1485,0.103931,0.954443,0.279698,-0.077838,0.34083,-0.730366
1486,0.099993,0.941844,0.320819,-0.2139,0.398336,-1.083178
1487,0.118273,0.9338,0.3376699999999999,-0.434939,0.547523,-0.6838
1488,0.116673,0.921776,0.369741,-0.673848,0.7403489999999999,0.4043219999999999
