,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1091,-0.376487,0.925936,-0.029669,0.002036,0.655211,-0.348077
1092,-0.370182,0.92649,-0.067546,-0.013424,0.941568,-0.378667
1093,-0.355059,0.926674,-0.123249,0.006503,1.005059,-0.111675
1094,-0.334418,0.922725,-0.191636,-0.3477099999999999,0.958378,-0.142852
1095,-0.313759,0.91338,-0.259378,-0.405281,0.554455,0.043466
1096,-0.308925,0.8958729999999999,-0.319313,-0.256855,0.1123359999999999,0.419197
1097,-0.32664,0.8705149999999999,-0.3680989999999999,-0.389989,-0.144456,0.558636
1098,-0.343707,0.8522700000000001,-0.39432,-0.422879,-0.246328,0.303576
1099,-0.345567,0.8479040000000001,-0.402032,-0.281371,-0.113224,0.03103
1100,-0.343556,0.850425,-0.398413,-0.035472,-0.199318,0.1826839999999999
1101,-0.341015,0.858381,-0.383246,-0.007633,-0.30676,0.2345949999999999
1102,-0.337905,0.870224,-0.358492,0.100799,-0.52237,0.322405
1103,-0.336595,0.8840809999999999,-0.324176,0.290163,-0.693407,0.357639
1104,-0.341022,0.8968290000000001,-0.281756,0.320453,-0.759454,0.339709
1105,-0.3503159999999999,0.907638,-0.231205,0.303289,-0.7517699999999999,0.295551
1106,-0.3633119999999999,0.915473,-0.1729089999999999,0.251984,-0.609808,0.274106
1107,-0.381207,0.917748,-0.1113589999999999,0.160443,-0.427743,0.13971
1108,-0.402176,0.914101,-0.051523,-0.035477,0.033927,0.001657
1109,-0.419202,0.907862,0.006005,-0.219806,0.504934,-0.4433069999999999
1110,-0.429037,0.90163,0.0545019999999999,-0.054209,0.74693,-0.940412
1111,-0.424889,0.900634,0.091133,0.350884,-0.078766,-0.3503949999999999
1112,-0.4152479999999999,0.90287,0.1112369999999999,0.067088,-0.09101,-0.267288
1113,-0.4066349999999999,0.906306,0.115047,-0.654095,0.122015,-0.368603
1114,-0.404119,0.908343,0.107607,-0.665262,-0.087847,0.279371
1115,-0.40284,0.909651,0.101164,-0.655449,-0.133665,-0.4865859999999999
1116,-0.398516,0.909352,0.119341,-0.276609,-0.081395,-0.587191
1117,-0.404941,0.907676,0.110113,0.648518,1.118188,0.6027170000000001
1118,-0.405916,0.909411,0.090456,0.401094,0.6855439999999999,-0.166674
1119,-0.397842,0.911687,0.102602,0.261688,0.629451,-0.490389
1120,-0.393744,0.914053,0.097225,0.04711,0.299586,0.383183
1121,-0.390592,0.915168,0.099419,0.001691,-0.002708,0.074043
1122,-0.387728,0.915302,0.10894,0.003023,-0.056033,-0.016227
1123,-0.388238,0.914225,0.11594,0.002313,-0.134394,-0.171619
1124,-0.389952,0.911963,0.127434,0.009413,-0.22753,-0.059121
1125,-0.395127,0.907544,0.142179,0.077149,-0.254346,-0.076734
1126,-0.402888,0.901413,0.158469,0.11735,-0.2343599999999999,-0.102225
1127,-0.412027,0.8947280000000001,0.172253,0.148981,-0.26895,-0.192578
1128,-0.422525,0.886395,0.189083,0.242716,-0.218319,-0.224071
1129,-0.4349739999999999,0.876576,0.205882,0.288169,-0.1041,-0.194163
1130,-0.450027,0.866087,0.217588,0.342178,-0.03906,-0.26991
1131,-0.467253,0.8559120000000001,0.221504,0.3808269999999999,0.009216,-0.335014
1132,-0.483551,0.8475790000000001,0.218551,0.358612,0.182084,-0.370605
1133,-0.496645,0.8419110000000001,0.210963,0.5140859999999999,0.420754,-0.307155
1134,-0.5024529999999999,0.8415440000000001,0.198295,0.5997279999999999,0.563821,-0.21389
1135,-0.502602,0.8476540000000001,0.169856,0.158714,0.934679,-0.376445
1136,-0.494609,0.8592850000000001,0.130269,-0.061742,0.780134,-0.486699
1137,-0.4817909999999999,0.8731639999999999,0.073763,-0.049138,0.738378,-0.353273
1138,-0.464495,0.885501,0.010647,0.0558799999999999,0.638135,0.306217
1139,-0.44376,0.89451,-0.053965,-0.2357449999999999,0.6640229999999999,0.663752
1140,-0.42383,0.8990100000000001,-0.110151,-0.517622,0.837929,0.681593
1141,-0.408119,0.899492,-0.156005,-0.080132,0.4465159999999999,0.422027
1142,-0.385738,0.901447,-0.19643,0.215571,0.518948,0.347827
1143,-0.349396,0.908364,-0.2297429999999999,0.362656,0.565604,0.4301979999999999
1144,-0.305064,0.920535,-0.244001,0.243007,0.375134,0.276991
1145,-0.270964,0.927913,-0.256013,-0.244325,-0.160304,0.376069
1146,-0.251175,0.929742,-0.269216,-0.156951,-0.323495,0.543172
1147,-0.245713,0.927669,-0.281142,-0.103957,-0.595882,0.655852
1148,-0.250947,0.924385,-0.2872699999999999,-0.132125,-0.746529,0.577233
1149,-0.264164,0.921491,-0.284707,-0.156063,-0.775525,0.569192
1150,-0.280877,0.92061,-0.271241,-0.2411719999999999,-0.809968,0.435731
1151,-0.296966,0.923253,-0.2437219999999999,-0.223847,-0.73824,0.3100969999999999
1152,-0.313082,0.928323,-0.200454,-0.277601,-0.56321,0.364486
1153,-0.331376,0.932018,-0.146682,-0.455581,-0.2244989999999999,0.181274
1154,-0.35131,0.930438,-0.1041579999999999,-0.542076,0.298413,-0.341765
1155,-0.366728,0.925953,-0.090023,-0.290285,0.907161,-1.428135
1156,-0.375461,0.919046,-0.119865,0.601642,0.814642,-1.482124
1157,-0.374194,0.915584,-0.147203,0.408237,0.2336619999999999,0.426988
1158,-0.358615,0.920946,-0.152438,0.078037,0.313871,1.072833
1159,-0.335786,0.932588,-0.132332,-0.382919,0.552107,1.274238
1160,-0.321083,0.939405,-0.12003,-0.345101,0.338091,-0.201473
1161,-0.311292,0.936019,-0.164161,-0.443866,0.378678,-0.636041
1162,-0.324523,0.927663,-0.184691,0.388198,-0.529576,1.4623549999999998
1163,-0.345619,0.921355,-0.177865,0.359764,-0.39363,0.917413
1164,-0.365533,0.917508,-0.1566779999999999,0.185341,-0.134794,0.758698
1165,-0.38613,0.912348,-0.136044,0.055396,0.62145,0.360211
1166,-0.404724,0.908731,-0.1019279999999999,0.017761,0.533728,0.284575
1167,-0.411153,0.909181,-0.06575,-0.175349,-0.083269,0.201096
1168,-0.406069,0.913199,-0.034006,-0.060667,-0.269796,0.113673
1169,-0.399161,0.916862,0.003642,-0.100594,-0.298103,-0.055537
1170,-0.393441,0.91855,0.038048,-0.069022,-0.1988079999999999,-0.034874
1171,-0.392268,0.917563,0.064661,0.03744,-0.224036,-0.027643
1172,-0.395205,0.91471,0.084231,-0.0111209999999999,-0.214301,-0.078479
1173,-0.402535,0.909613,0.102698,-0.011375,-0.033819,0.023447
1174,-0.411302,0.903146,0.123016,0.080537,0.086478,0.084427
1175,-0.4193979999999999,0.896141,0.144957,0.117793,0.1602559999999999,-0.015364
1176,-0.427031,0.8885360000000001,0.1677,0.342513,0.1925339999999999,-0.165274
1177,-0.430975,0.882035,0.190392,0.494467,0.140074,-0.064552
1178,-0.427166,0.8792780000000001,0.21065,0.5004390000000001,0.135736,0.018186
1179,-0.42311,0.8788440000000001,0.2204219999999999,0.065444,0.194459,-0.153252
1180,-0.419828,0.880791,0.2189199999999999,-0.482622,0.349373,-0.438799
1181,-0.4223739999999999,0.8808309999999999,0.213803,-0.3663679999999999,0.3415809999999999,-0.622449
1182,-0.432646,0.8784959999999999,0.202576,0.208434,0.547362,-0.275543
1183,-0.442671,0.8786149999999999,0.179033,0.452071,0.837465,-0.008883
1184,-0.446131,0.8842770000000001,0.1378339999999999,0.6719609999999999,0.891969,-0.1261
1185,-0.442255,0.893824,0.073945,0.711542,0.622976,-0.17653
1186,-0.432829,0.901192,-0.022167,0.0677779999999999,0.565437,-0.067722
1187,-0.422672,0.899596,-0.109804,-0.424587,-0.173751,1.186464
1188,-0.4148199999999999,0.894791,-0.165097,-0.488683,-0.208023,1.257168
1189,-0.410944,0.88751,-0.208413,-0.278494,-0.144468,0.431542
1190,-0.405733,0.878649,-0.251676,0.226915,0.304013,-0.028308
1191,-0.384299,0.8751690000000001,-0.293904,0.778509,0.607283,0.39391
1192,-0.35872,0.8759100000000001,-0.322626,0.723817,0.395574,0.556071
1193,-0.3346989999999999,0.875684,-0.348053,0.081769,0.187381,0.446488
1194,-0.312184,0.8746229999999999,-0.370895,-0.0161539999999999,0.129924,0.496902
1195,-0.294288,0.873826,-0.387053,-0.060249,0.073165,0.6199939999999999
1196,-0.280641,0.8730829999999999,-0.3986909999999999,-0.077101,0.012476,0.62707
1197,-0.271246,0.8716459999999999,-0.408225,-0.110147,-0.079608,0.553565
1198,-0.268448,0.869758,-0.414059,-0.142258,-0.264427,0.472668
1199,-0.26995,0.870353,-0.411825,-0.20678,-0.445183,0.374563
1200,-0.272844,0.875693,-0.398378,-0.212889,-0.51084,0.323869
1201,-0.276011,0.8840469999999999,-0.377182,-0.187551,-0.457716,0.353836
1202,-0.280911,0.892041,-0.35403,-0.165988,-0.368421,0.2877159999999999
1203,-0.289722,0.898546,-0.32964,-0.192273,-0.364259,0.227269
1204,-0.303912,0.903953,-0.300818,-0.232541,-0.346672,0.152426
1205,-0.323979,0.907287,-0.268054,-0.235957,0.046479,-0.169781
1206,-0.349661,0.90527,-0.241263,-0.1670319999999999,0.291751,-0.333368
1207,-0.376397,0.896626,-0.233175,0.087136,0.763896,-0.6365460000000001
1208,-0.395725,0.8866069999999999,-0.239403,0.353275,0.6453899999999999,-0.397865
1209,-0.403344,0.8807520000000001,-0.248139,0.2873469999999999,0.3775489999999999,-0.1746359999999999
1210,-0.398717,0.8809629999999999,-0.254781,-0.061534,0.059253,0.31664
1211,-0.3871489999999999,0.8863270000000001,-0.2540159999999999,-0.293225,0.089366,0.5835140000000001
1212,-0.37608,0.896223,-0.235228,-0.2181739999999999,0.132921,0.596724
1213,-0.364744,0.904961,-0.219067,-0.149096,0.575599,-0.4146609999999999
1214,-0.354935,0.905844,-0.2311969999999999,0.071258,0.267679,-0.12444
1215,-0.3537909999999999,0.905282,-0.23512,0.144013,-0.344658,0.7131930000000001
1216,-0.360407,0.906226,-0.221012,0.225504,-0.171881,0.485462
1217,-0.371787,0.905233,-0.205696,0.1085569999999999,0.08407,0.417671
1218,-0.38529,0.902485,-0.192499,0.0746059999999999,0.1658589999999999,0.201059
1219,-0.400446,0.8995360000000001,-0.174529,0.056406,0.122498,0.073272
1220,-0.4136479999999999,0.896861,-0.156578,0.036619,0.046254,0.062859
1221,-0.421775,0.8960110000000001,-0.138752,0.129737,0.083588,-0.128292
1222,-0.421972,0.8986049999999999,-0.120126,0.180974,0.228775,-0.020239
1223,-0.417331,0.902489,-0.106444,0.159946,0.026253,-0.129472
1224,-0.4096609999999999,0.907235,-0.09531,0.1728589999999999,-0.1665579999999999,-0.104992
1225,-0.404202,0.910273,-0.0894669999999999,0.201138,-0.230052,-0.000377
1226,-0.402089,0.911487,-0.086582,0.245946,-0.2102989999999999,0.12859
1227,-0.402561,0.911285,-0.086514,0.298496,-0.202194,0.0807
1228,-0.405531,0.90972,-0.089077,0.319335,-0.1090599999999999,-0.097751
1229,-0.407395,0.908232,-0.09552,0.297501,-0.104918,-0.1019289999999999
1230,-0.4037719999999999,0.90767,-0.114383,0.251688,-0.170854,-0.031217
1231,-0.399056,0.907488,-0.131156,0.0871509999999999,-0.415834,0.0590269999999999
1232,-0.397476,0.907249,-0.13745,0.142563,-0.322655,0.054365
1233,-0.397549,0.905388,-0.149026,0.120572,-0.312401,0.009271
1234,-0.39926,0.901881,-0.164874,0.141142,-0.313899,0.030947
1235,-0.400728,0.8996649999999999,-0.17321,0.192522,-0.167838,-0.133797
1236,-0.400049,0.8971129999999999,-0.187434,0.24058,0.076947,0.0261029999999999
1237,-0.398935,0.892495,-0.210444,0.080591,0.4915229999999999,-0.0541279999999999
1238,-0.395785,0.886495,-0.239719,-0.1175359999999999,0.8932899999999999,-0.1779599999999999
1239,-0.386586,0.877448,-0.283938,-0.0787,0.785134,0.007281
1240,-0.363726,0.866935,-0.340754,-0.172255,0.983681,-0.036199
1241,-0.337494,0.8520120000000001,-0.400201,-0.264236,0.904045,0.179925
1242,-0.319544,0.8320209999999999,-0.453456,-0.280325,0.6378590000000001,0.5693010000000001
1243,-0.312587,0.812184,-0.4925819999999999,-0.5473520000000001,0.504452,0.623869
1244,-0.302482,0.8023020000000001,-0.514594,-0.530145,0.03922,0.061255
1245,-0.284114,0.8027880000000001,-0.524215,-0.176778,-0.099266,0.085647
1246,-0.2670639999999999,0.807998,-0.525172,-0.070445,-0.229309,0.409724
1247,-0.260317,0.813983,-0.519285,-0.004026,-0.499408,0.635999
1248,-0.261328,0.821159,-0.5073409999999999,-0.015406,-0.7288439999999999,0.667879
1249,-0.264951,0.8322780000000001,-0.486932,-0.001376,-0.8438899999999999,0.58201
1250,-0.27141,0.8477629999999999,-0.455656,0.124529,-0.844025,0.407042
1251,-0.283362,0.8650100000000001,-0.414067,0.1667539999999999,-0.812978,0.291569
1252,-0.302655,0.8803719999999999,-0.365148,0.2272,-0.72728,0.168492
1253,-0.328339,0.8926930000000001,-0.308674,0.115646,-0.251335,0.065174
1254,-0.35708,0.899314,-0.2524139999999999,0.079751,-0.075889,-0.071591
1255,-0.385395,0.898684,-0.209337,0.037922,0.310453,-0.369215
1256,-0.412538,0.8938159999999999,-0.175752,0.05919,0.370955,-0.390898
1257,-0.4239979999999999,0.895106,-0.137816,0.0816669999999999,0.790334,-0.2079329999999999
1258,-0.412663,0.903253,-0.1175809999999999,0.053623,0.952902,-0.027012
1259,-0.387142,0.915642,-0.10818,-0.1487619999999999,0.624321,0.415218
1260,-0.367202,0.922832,-0.116296,-0.646699,0.070362,0.669778
1261,-0.358078,0.925718,-0.121688,0.0961149999999999,1.163927,-0.326951
1262,-0.350317,0.922902,-0.159727,0.192267,0.979762,0.166944
1263,-0.341059,0.924284,-0.171351,0.285914,-0.0731639999999999,0.8047890000000001
1264,-0.335591,0.923212,-0.187198,0.192738,-0.240305,0.579242
1265,-0.336808,0.921996,-0.190967,0.218659,-0.1337269999999999,0.341373
1266,-0.338865,0.924613,-0.173914,0.199721,0.007761,0.195947
1267,-0.338069,0.928399,-0.154166,0.106029,0.139899,0.029151
1268,-0.336846,0.930595,-0.143219,0.188576,0.317681,-0.065354
1269,-0.335323,0.931342,-0.141932,0.171703,-0.1235869999999999,-0.133214
1270,-0.336072,0.931619,-0.138293,0.196516,-0.343499,-0.0111209999999999
1271,-0.33969,0.930051,-0.139996,0.250106,-0.37193,-0.057926
1272,-0.3453699999999999,0.927581,-0.142463,0.211734,-0.323425,-0.102959
1273,-0.349549,0.925643,-0.1448559999999999,0.044252,-0.340438,-0.150539
1274,-0.352405,0.923526,-0.151309,0.055545,-0.296633,-0.047757
1275,-0.353087,0.922468,-0.156093,0.1170339999999999,-0.30406,-0.003926
1276,-0.352002,0.92192,-0.161685,0.200192,-0.140563,-0.0527169999999999
1277,-0.349876,0.919458,-0.1793529999999999,0.069862,0.8476629999999999,0.000566
1278,-0.346215,0.915944,-0.202893,0.034234,1.103389,0.115231
1279,-0.339071,0.908985,-0.2424079999999999,0.112829,0.922695,-0.069405
1280,-0.318485,0.901035,-0.294431,-0.06271,0.983288,-0.262683
1281,-0.286941,0.8923120000000001,-0.348469,-0.259705,0.8365540000000001,-0.02084
1282,-0.258702,0.879127,-0.4002469999999999,-0.286769,0.6393979999999999,0.268029
1283,-0.251308,0.859714,-0.444663,-0.519063,0.360166,0.4456699999999999
1284,-0.25305,0.8425940000000001,-0.475384,-0.225542,-0.126102,0.237469
1285,-0.252893,0.8335889999999999,-0.491085,-0.0539759999999999,-0.444459,0.273342
1286,-0.2484719999999999,0.833685,-0.493174,-0.172426,-0.4895989999999999,0.359308
1287,-0.245109,0.839975,-0.4841,-0.156213,-0.437036,0.419968
1288,-0.24459,0.8502069999999999,-0.466168,-0.106225,-0.474429,0.4823119999999999
1289,-0.247988,0.8626020000000001,-0.440918,0.003588,-0.5238109999999999,0.4967189999999999
1290,-0.256339,0.87577,-0.409029,0.110954,-0.597236,0.432177
1291,-0.268579,0.8889600000000001,-0.370949,0.159631,-0.6425609999999999,0.332863
1292,-0.285169,0.9005629999999999,-0.328102,0.185728,-0.64066,0.220482
1293,-0.305392,0.909239,-0.282852,0.179507,-0.59802,0.152161
1294,-0.330783,0.913152,-0.238159,0.152454,-0.393636,0.0495149999999999
1295,-0.359515,0.912877,-0.19336,0.139956,0.217311,0.068757
1296,-0.3845699999999999,0.911538,-0.145556,0.213244,0.339515,0.0141319999999999
1297,-0.400439,0.911174,-0.096907,0.162326,0.540898,-0.17003
1298,-0.3978239999999999,0.914712,-0.070838,-0.063785,0.733985,-0.4852229999999999
1299,-0.379301,0.923214,-0.061536,-0.212709,0.6261479999999999,-0.245303
1300,-0.360515,0.93153,-0.047537,-0.680866,-0.021481,0.961447
1301,-0.342128,0.93794,-0.056547,-0.823048,-0.056424,-2.27878
1302,-0.336376,0.940728,-0.04316,-0.520176,0.125816,-1.7354189999999998
1303,-0.340977,0.938748,-0.049679,-0.338207,1.700916,-0.380024
1304,-0.3539989999999999,0.934079,-0.0465019999999999,1.043239,0.548481,0.4309779999999999
1305,-0.349089,0.934222,-0.073123,0.883742,0.130719,0.607928
1306,-0.343658,0.934906,-0.088492,0.0261069999999999,-0.186859,0.243613
1307,-0.344112,0.934772,-0.088142,0.2209429999999999,-0.237507,0.444297
1308,-0.347447,0.933818,-0.085125,0.195485,-0.077632,0.048214
1309,-0.347625,0.93508,-0.069019,0.062972,-0.028555,-0.012081
1310,-0.345875,0.936192,-0.062411,0.04488,-0.131428,-0.052153
1311,-0.34653,0.936431,-0.0547179999999999,0.105654,-0.2108449999999999,-0.155884
1312,-0.348801,0.935864,-0.049774,0.154526,-0.176525,-0.169601
1313,-0.350933,0.934845,-0.053772,0.145443,-0.250244,-0.1036369999999999
1314,-0.352615,0.933601,-0.063498,0.099258,-0.350898,-0.101571
1315,-0.355384,0.931855,-0.072998,0.08161,-0.372377,-0.076447
1316,-0.35913,0.929646,-0.082247,0.144759,-0.324986,-0.144193
1317,-0.362973,0.927484,-0.089471,0.119488,-0.183542,-0.097663
1318,-0.364207,0.926162,-0.0977649999999999,0.1956119999999999,0.113419,0.0634179999999999
1319,-0.35817,0.926579,-0.1146599999999999,0.189622,0.667064,-0.104288
1320,-0.346611,0.926454,-0.146716,0.091469,0.943983,-0.186337
1321,-0.334879,0.920441,-0.201561,-0.136342,0.754821,-0.055611
1322,-0.320654,0.909226,-0.265469,-0.271525,0.770659,-0.1282839999999999
1323,-0.301774,0.893812,-0.33169,-0.227645,0.614641,0.120325
1324,-0.290261,0.8736360000000001,-0.390507,-0.3804389999999999,0.576162,0.4946779999999999
1325,-0.287466,0.8540540000000001,-0.4335239999999999,-0.51269,0.116695,0.131583
1326,-0.279806,0.8431219999999999,-0.459176,-0.1403599999999999,-0.087828,0.145089
1327,-0.268316,0.8395360000000001,-0.472414,-0.006037,-0.409971,0.277941
1328,-0.255897,0.8420030000000001,-0.474908,-0.048897,-0.383003,0.342431
1329,-0.250222,0.8484079999999999,-0.4664569999999999,-0.033622,-0.345249,0.42976
1330,-0.250655,0.8571559999999999,-0.449938,0.005095,-0.464334,0.5058010000000001
1331,-0.254529,0.867597,-0.427175,0.021207,-0.563505,0.520559
1332,-0.261556,0.8798309999999999,-0.396829,0.094502,-0.634363,0.457559
1333,-0.273663,0.892488,-0.358555,0.130551,-0.665391,0.358281
1334,-0.292459,0.903412,-0.313531,0.086771,-0.587204,0.261346
1335,-0.318474,0.909946,-0.265628,0.0713429999999999,-0.390278,0.174151
1336,-0.349572,0.91129,-0.2175659999999999,0.048272,-0.132115,0.089759
1337,-0.378238,0.910027,-0.169624,0.09534,-0.025932,-0.046151
1338,-0.402384,0.907046,-0.123847,0.051325,0.003553,-0.3033079999999999
1339,-0.421777,0.902438,-0.087708,0.0866789999999999,0.31323,-0.565765
1340,-0.428216,0.901515,-0.062318,0.074303,0.6424300000000001,-0.240691
1341,-0.419626,0.906563,-0.045176,0.053232,0.574455,-0.267156
1342,-0.402974,0.914632,-0.032297,-0.311656,0.097942,0.7582800000000001
1343,-0.38536,0.922002,-0.037297,-0.373567,-0.174047,1.07018
1344,-0.36948,0.927705,-0.053199,-0.880703,-0.297471,-0.717096
1345,-0.368595,0.92946,-0.0149539999999999,-1.055142,1.868041,0.146256
1346,-0.383192,0.923151,-0.030614,-0.360125,2.203847,-1.026744
1347,-0.379132,0.9238,-0.053244,1.406949,0.352964,0.621421
1348,-0.364952,0.92819,-0.07249,0.09362,-0.108671,0.145655
1349,-0.3568969999999999,0.931341,-0.0721909999999999,0.064203,-0.235158,0.415026
1350,-0.356842,0.931471,-0.070762,-0.011902,-0.1575609999999999,0.282706
1351,-0.358898,0.931721,-0.0554049999999999,-0.033725,-0.104267,-0.008423
1352,-0.359309,0.932339,-0.04028,0.022746,-0.10603,-0.080966
1353,-0.359685,0.932433,-0.034312,0.080571,-0.078459,-0.124914
1354,-0.360649,0.932073,-0.03395,0.164024,-0.116491,-0.331239
1355,-0.363479,0.930803,-0.038336,0.165344,-0.270571,-0.194101
1356,-0.3686,0.928389,-0.0470019999999999,0.2495659999999999,-0.4204239999999999,0.024556
1357,-0.374672,0.925342,-0.057829,0.277656,-0.403949,-0.126222
1358,-0.380612,0.92181,-0.073359,0.20596,-0.286587,-0.567906
1359,-0.384741,0.919474,-0.080772,0.21427,-0.247324,-0.07792
1360,-0.384001,0.919171,-0.087463,0.289595,0.051609,0.049698
1361,-0.380963,0.918894,-0.10238,0.286283,0.1860099999999999,-0.22721
1362,-0.37847,0.916322,-0.1307559999999999,0.019125,0.36772,-0.006665
1363,-0.373077,0.910853,-0.176478,-0.097901,0.787481,-0.181341
1364,-0.3629489999999999,0.9001459999999999,-0.240811,-0.118496,1.010911,-0.279498
1365,-0.345052,0.8844479999999999,-0.314129,-0.243067,0.925992,0.102246
1366,-0.326163,0.863295,-0.385133,-0.219354,0.469606,0.2866829999999999
1367,-0.321331,0.836559,-0.4437399999999999,-0.3703349999999999,0.201787,0.747115
1368,-0.330416,0.807546,-0.4885529999999999,-0.636442,0.177592,0.639844
1369,-0.328519,0.793543,-0.512206,-0.3980579999999999,0.04891,0.1487109999999999
1370,-0.314795,0.79347,-0.5208649999999999,-0.155847,0.017398,0.024665
1371,-0.301137,0.79785,-0.522247,0.004613,0.010011,0.2429199999999999
1372,-0.295867,0.803642,-0.5163449999999999,0.06642,-0.226127,0.423587
1373,-0.297377,0.811383,-0.503205,0.076918,-0.472562,0.532257
1374,-0.303157,0.822326,-0.4815239999999999,0.056315,-0.672194,0.559085
1375,-0.311058,0.837657,-0.448957,0.05616,-0.8222149999999999,0.502256
1376,-0.32089,0.85585,-0.405632,0.163954,-0.780457,0.442238
1377,-0.333264,0.872907,-0.356307,0.162701,-0.65669,0.362792
1378,-0.349328,0.8870870000000001,-0.301715,0.1701599999999999,-0.366838,0.263477
1379,-0.370039,0.897199,-0.2410179999999999,0.185164,-0.011563,0.211812
1380,-0.3930099999999999,0.901568,-0.180835,0.134953,0.108595,0.037235
1381,-0.416674,0.899596,-0.130734,0.053744,0.200532,-0.230305
1382,-0.4388729999999999,0.89369,-0.093217,0.208709,0.268557,-0.638396
1383,-0.4494329999999999,0.891595,-0.055202,0.137512,0.353003,-0.326527
1384,-0.444767,0.895373,-0.021631,-0.196819,0.6976289999999999,0.058878
1385,-0.435256,0.900183,-0.014174,-0.3840949999999999,0.5921420000000001,-0.4266529999999999
1386,-0.421734,0.906264,-0.028382,-0.497501,0.29735,-0.564087
1387,-0.406024,0.912794,-0.043952,-0.8603790000000001,-0.221159,-0.550042
1388,-0.394569,0.918634,-0.020161,-0.961114,0.133643,-0.660655
1389,-0.410806,0.911356,-0.025453,0.7932680000000001,1.580206,-0.232039
1390,-0.407813,0.910444,-0.068994,1.432547,0.020983,0.454752
1391,-0.395995,0.915146,-0.075338,0.359557,-0.07016,0.595892
1392,-0.387387,0.918736,-0.0763929999999999,0.145306,0.074474,0.385994
1393,-0.3859849999999999,0.920637,-0.058511,0.031325,0.261874,0.070321
1394,-0.3859869999999999,0.921762,-0.036721,0.032197,-0.03634,0.092446
1395,-0.384608,0.922748,-0.0243479999999999,0.009867,-0.119236,0.084742
1396,-0.384346,0.923074,-0.013854,-0.034401,-0.186746,-0.2185219999999999
1397,-0.387991,0.92164,-0.004816,0.004888,-0.180307,-0.186057
1398,-0.39476,0.918771,0.0018899999999999,0.078446,-0.173868,-0.133146
1399,-0.403097,0.915145,0.001916,0.256048,-0.238616,-0.186257
1400,-0.411392,0.911431,-0.005481,0.352035,-0.259698,-0.233884
1401,-0.419122,0.907729,-0.018546,0.366601,-0.254882,-0.204767
1402,-0.426285,0.903916,-0.034595,0.459351,-0.2615969999999999,-0.141278
1403,-0.43105,0.901001,-0.048718,0.461446,-0.3210449999999999,-0.07413
1404,-0.4331939999999999,0.8993760000000001,-0.0587049999999999,0.456525,-0.247322,-0.10937
1405,-0.4322,0.899119,-0.0690539999999999,0.370708,0.017034,-0.037605
1406,-0.431371,0.898516,-0.081052,0.276586,0.256849,0.066206
1407,-0.433566,0.8953959999999999,-0.101333,0.170367,0.456518,0.042175
1408,-0.433191,0.8905139999999999,-0.138971,0.101755,0.8192950000000001,-0.2338469999999999
1409,-0.425367,0.8855620000000001,-0.186617,-0.175234,0.8306399999999999,-0.100111
1410,-0.409017,0.8792030000000001,-0.244317,-0.228526,0.873864,-0.0373449999999999
1411,-0.393288,0.867022,-0.305913,-0.119727,0.665998,0.197576
1412,-0.390503,0.8478479999999999,-0.358675,-0.110778,0.25936,0.596163
1413,-0.397477,0.8276389999999999,-0.39625,-0.173507,-0.044252,0.581476
1414,-0.400331,0.817605,-0.413818,-0.19229,-0.166863,0.289673
1415,-0.391511,0.8186399999999999,-0.420163,-0.198622,0.003702,0.168469
1416,-0.377234,0.826277,-0.41827,-0.027781,0.028337,0.2217829999999999
1417,-0.3629969999999999,0.8387680000000001,-0.405819,0.092535,-0.088646,0.302502
1418,-0.3548989999999999,0.8519389999999999,-0.3850119999999999,0.1613099999999999,-0.326869,0.375002
1419,-0.354943,0.8631559999999999,-0.359116,0.180886,-0.531445,0.381928
1420,-0.36102,0.872925,-0.328105,0.180661,-0.645752,0.359385
1421,-0.3699119999999999,0.88245,-0.290574,0.138207,-0.694675,0.361177
1422,-0.380141,0.8913129999999999,-0.247058,0.036483,-0.571291,0.290957
1423,-0.398192,0.894849,-0.201672,-0.091967,-0.411359,0.159832
1424,-0.4244989999999999,0.891811,-0.156389,-0.101136,0.028218,-0.159163
1425,-0.4528979999999999,0.8848860000000001,-0.108823,-0.026091,0.147753,-0.379779
1426,-0.473261,0.8772840000000001,-0.079862,0.00744,0.667668,-1.353091
1427,-0.479828,0.8717229999999999,-0.09923,0.103958,1.16351,-1.516798
1428,-0.469437,0.873283,-0.130342,0.357636,0.36773,-0.458113
1429,-0.449247,0.88077,-0.1496849999999999,-0.185534,0.167021,-0.226384
1430,-0.438879,0.8844559999999999,-0.158449,-0.261621,-0.078594,1.170382
1431,-0.435129,0.88389,-0.171421,0.100641,-0.7228640000000001,2.230732
1432,-0.424647,0.8817440000000001,-0.2053969999999999,-0.329687,-0.2191,0.4628739999999999
1433,-0.416425,0.8905370000000001,-0.183082,-0.176608,0.100751,0.737907
1434,-0.419705,0.899565,-0.1208829999999999,0.38699,2.719621,-0.127041
1435,-0.416944,0.903418,-0.099872,0.457212,0.801034,-0.650005
1436,-0.41877,0.898631,-0.130683,-0.194832,0.172475,0.527411
1437,-0.432625,0.8911209999999999,-0.136828,-0.060478,-0.235389,1.079532
1438,-0.444324,0.8883719999999999,-0.1155609999999999,-0.237118,-0.501073,0.589819
1439,-0.442389,0.895091,-0.055553,-0.515238,-0.285288,-0.017109
1440,-0.438453,0.8987120000000001,-0.007423,-0.3674699999999999,0.167801,-0.0742879999999999
