,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2210,-0.219355,0.957456,-0.18747,0.252863,-0.091977,0.108567
2211,-0.239629,0.947354,-0.212325,0.1677,-0.111661,0.161879
2212,-0.252863,0.939297,-0.231876,0.154657,-0.156566,0.227756
2213,-0.2593789999999999,0.935676,-0.2391989999999999,0.228739,-0.185585,0.2681449999999999
2214,-0.259768,0.935306,-0.240225,0.192858,-0.182468,0.197012
2215,-0.254777,0.935829,-0.24351,0.16417,-0.120842,0.1241859999999999
2216,-0.246914,0.936953,-0.247257,0.213971,-0.1040369999999999,0.095051
2217,-0.2377639999999999,0.938962,-0.248604,0.184388,-0.084759,0.089852
2218,-0.228486,0.94188,-0.246254,0.036042,-0.067521,0.145485
2219,-0.219629,0.945704,-0.239564,0.042078,-0.087992,0.173524
2220,-0.2112699999999999,0.950078,-0.229567,0.063184,-0.111256,0.185164
2221,-0.2026339999999999,0.955216,-0.215604,0.102842,-0.1698309999999999,0.0948919999999999
2222,-0.190051,0.961565,-0.1981359999999999,0.020815,-0.157793,-0.052719
2223,-0.17317,0.968737,-0.177607,-0.026049,-0.108492,-0.098821
2224,-0.155156,0.975346,-0.156871,-0.0297649999999999,0.145534,-0.347646
2225,-0.1433559999999999,0.978357,-0.149161,0.073456,0.560477,-0.6364989999999999
2226,-0.1495119999999999,0.974781,-0.165623,-0.028512,0.593228,-0.681453
2227,-0.165397,0.969393,-0.181393,0.037468,-0.123019,-0.467426
2228,-0.176839,0.966902,-0.1838769999999999,0.5056039999999999,-0.5667409999999999,-0.2232739999999999
2229,-0.17104,0.968806,-0.179286,0.499806,-0.5686439999999999,-0.2278639999999999
2230,-0.1458279999999999,0.973891,-0.1739369999999999,0.1507869999999999,0.407488,0.239642
2231,-0.123116,0.978483,-0.16552,0.018563,1.401675,0.329598
2232,-0.127779,0.979237,-0.157318,0.023226,1.4009200000000002,0.321396
2233,-0.148875,0.977174,-0.151494,-0.064061,-0.942185,0.765706
2234,-0.169894,0.975641,-0.138722,0.173907,-1.137048,0.563176
2235,-0.171454,0.978648,-0.113285,0.5162869999999999,-0.751887,0.274372
2236,-0.14375,0.985816,-0.086514,0.6409729999999999,0.672708,0.149411
2237,-0.12603,0.990772,-0.049672,0.4583359999999999,0.264477,0.2742199999999999
2238,-0.101695,0.99456,-0.022105,0.26948,-0.013969,0.256816
2239,-0.074207,0.997232,0.0014609999999999,-0.031689,-0.2343989999999999,0.112126
2240,-0.0582289999999999,0.997913,0.0275569999999999,-0.18112,-0.2817719999999999,-0.06015
2241,-0.0515129999999999,0.997277,0.052572,-0.13524,-0.078164,-0.157965
2242,-0.045012,0.996459,0.070873,0.159636,0.18622,0.075612
2243,-0.0383779999999999,0.996131,0.078919,0.2015549999999999,0.095269,-0.161698
2244,-0.028625,0.996364,0.080113,0.152465,0.024617,-0.302754
2245,-0.01872,0.99671,0.078721,0.052686,-0.02796,-0.552552
2246,-0.011183,0.996406,0.083834,0.136717,-0.081092,-0.1182119999999999
2247,-0.00815,0.995478,0.094524,0.135423,-0.112223,0.0304
2248,-0.005113,0.99518,0.0978179999999999,0.044328,-0.025804,-0.059732
2249,-0.003057,0.995088,0.098833,-0.095286,-0.064424,-0.154741
2250,-0.004286,0.995211,0.0975419999999999,-0.146013,-0.124148,-0.263481
2251,-0.013374,0.996588,0.081313,-0.251732,-0.46578,-0.253463
2252,-0.035762,0.997668,0.05795,-0.013111,-0.6553979999999999,0.087298
2253,-0.060177,0.997363,0.040311,0.209912,-0.562716,0.0031309999999999
2254,-0.07579,0.996739,0.027316,0.543884,-0.300435,-0.007739
2255,-0.088367,0.996007,0.011845,0.360431,-0.313634,0.127514
2256,-0.105563,0.994392,0.004545,-0.085721,-0.285072,-0.219144
2257,-0.1151259999999999,0.99334,-0.000735,0.100173,-0.173592,-0.213926
2258,-0.115671,0.993259,-0.005977,0.159372,0.018719,-0.01688
2259,-0.121189,0.992539,-0.012593,-0.069622,-0.004594,-0.038188
2260,-0.132814,0.990793,-0.025886,-0.107924,0.161932,0.02726
2261,-0.150201,0.987901,-0.0383579999999999,-0.0482089999999999,0.542998,-0.211382
2262,-0.167092,0.984387,-0.055163,0.1331109999999999,0.6486689999999999,0.038485
2263,-0.183524,0.979763,-0.079779,0.311759,1.026753,0.2478389999999999
2264,-0.201458,0.973253,-0.110346,0.127896,2.086531,-0.098501
2265,-0.2153679999999999,0.966146,-0.141987,-0.065653,1.7068880000000002,-0.144695
2266,-0.2340739999999999,0.95523,-0.18091,-0.007228,0.258851,0.2178969999999999
2267,-0.250409,0.942272,-0.222271,0.328,-0.309535,0.1973069999999999
2268,-0.2621219999999999,0.930477,-0.255909,0.381034,-0.511532,0.188725
2269,-0.274439,0.920226,-0.279021,0.063868,-0.0587,-0.026567
2270,-0.295973,0.914542,-0.275678,-0.082064,-0.217948,0.4835029999999999
2271,-0.318309,0.910042,-0.265497,-0.0597269999999999,-0.213448,0.473322
2272,-0.331585,0.906128,-0.262619,0.27737,-0.229676,0.138
2273,-0.336592,0.905978,-0.256702,0.177519,-0.1096369999999999,0.1557349999999999
2274,-0.334746,0.909246,-0.247392,0.175673,-0.1129049999999999,0.146425
2275,-0.326961,0.914027,-0.240076,-0.12975,-0.288584,0.1469059999999999
2276,-0.310838,0.92129,-0.233647,-0.168532,-0.29394,0.079838
2277,-0.288135,0.931018,-0.223985,-0.191235,-0.303668,0.070176
2278,-0.260022,0.941816,-0.2129719999999999,0.369946,-0.5209020000000001,0.0321399999999999
2279,-0.2307239999999999,0.953045,-0.196101,0.399333,-0.3044699999999999,0.147746
2280,-0.202497,0.965381,-0.16437,0.371107,-0.316807,0.116015
2281,-0.173693,0.976578,-0.126924,0.0560779999999999,-0.1072849999999999,0.02141
2282,-0.151386,0.983455,-0.0994029999999999,-0.17706,-0.305553,-0.261009
2283,-0.136889,0.986443,-0.090409,-0.191557,-0.308541,-0.270004
2284,-0.12605,0.987884,-0.090432,-0.161242,-0.372772,-0.398872
2285,-0.113241,0.99008,-0.083059,0.229681,0.157137,-0.1142369999999999
2286,-0.098577,0.992538,-0.071642,0.303304,0.10608,0.054064
2287,-0.084254,0.994014,-0.069418,0.128092,-0.0100959999999999,0.056387
2288,-0.075392,0.994535,-0.072091,-0.2359489999999999,0.5259119999999999,-0.2273929999999999
2289,-0.0713169999999999,0.995175,-0.067251,-0.173769,0.888782,-0.159388
2290,-0.067381,0.996207,-0.0548899999999999,-0.047166,0.818353,0.233571
2291,-0.065499,0.996149,-0.05811,0.452706,0.175542,-0.252956
2292,-0.057885,0.995902,-0.06934,0.517938,0.290154,-0.115917
2293,-0.0489389999999999,0.996184,-0.072133,0.281269,0.498018,0.302846
2294,-0.037502,0.997339,-0.062365,-0.027531,0.976157,0.1632559999999999
2295,-0.032734,0.998429,-0.045245,-0.161525,0.7659600000000001,-0.0430889999999999
2296,-0.02728,0.999101,-0.032137,0.149396,-0.2298599999999999,0.124101
2297,-0.020769,0.999419,-0.0266329999999999,0.19153,-0.182647,0.160545
2298,-0.008423,0.999811,-0.0168919999999999,0.2231139999999999,-0.085779,0.2066349999999999
2299,0.005338,0.999961,0.005251,0.140353,-0.104667,0.3745239999999999
2300,0.016461,0.999308,0.033025,-0.00665,-0.190897,0.114146
2301,0.023076,0.998223,0.0547309999999999,-0.120244,-0.042398,-0.316419
2302,0.024149,0.99775,0.0623679999999999,-0.040522,0.15995,-0.376897
2303,0.023205,0.997416,0.067825,0.087925,0.079747,-0.321304
2304,0.022801,0.996841,0.075937,0.117031,-0.0561059999999999,-0.08198
2305,0.022739,0.996494,0.080385,0.044431,-0.000461,-0.176897
2306,0.022536,0.996097,0.085216,-0.041686,0.007474,-0.238643
2307,0.0210169999999999,0.995912,0.087729,-0.05631,-0.0108799999999999,-0.268393
2308,0.0178919999999999,0.996089,0.086398,-0.0295649999999999,-0.0797529999999999,-0.19382
2309,0.011892,0.996809,0.078793,-0.047079,-0.104445,-0.197048
2310,0.001314,0.997985,0.063269,-0.111345,-0.187469,-0.2263389999999999
2311,-0.013954,0.999078,0.040337,-0.152016,-0.433389,-0.186043
2312,-0.0328829999999999,0.999291,0.017761,-0.122253,-0.554635,-0.190307
2313,-0.0562909999999999,0.998404,0.000869,0.171907,-0.372092,-0.153289
2314,-0.079513,0.99667,-0.0175069999999999,0.432083,-0.24284,0.03864
2315,-0.0948649999999999,0.994976,-0.03168,0.145174,-0.031704,-0.152768
2316,-0.103546,0.99389,-0.037963,0.153855,-0.030618,-0.146485
2317,-0.110189,0.993053,-0.041055,0.015158,-0.154872,-0.252082
2318,-0.1197589999999999,0.991784,-0.044755,0.04699,-0.571755,-0.11943
2319,-0.134796,0.98914,-0.0584299999999999,0.062027,-0.5691109999999999,-0.105755
2320,-0.151109,0.985359,-0.078841,-0.11595,0.194771,-0.143129
2321,-0.165718,0.981395,-0.09687,0.204155,0.649968,-0.117317
2322,-0.174319,0.977867,-0.115632,0.212756,0.653496,-0.0985549999999999
2323,-0.183839,0.973166,-0.138323,0.00792,1.040155,-0.0208719999999999
2324,-0.198237,0.965559,-0.168466,-0.0551809999999999,1.198107,0.0351649999999999
2325,-0.217908,0.95587,-0.197008,-0.12163,1.328539,0.133883
2326,-0.240136,0.94456,-0.223888,-0.368766,0.62557,0.223354
2327,-0.2671389999999999,0.929722,-0.253452,-0.169904,-0.2010849999999999,0.021183
2328,-0.290039,0.915002,-0.280419,-0.147003,-0.186364,0.04815
2329,-0.305944,0.904397,-0.297406,0.149877,0.240806,-0.069324
2330,-0.319325,0.900962,-0.293741,-0.0176039999999999,-0.141227,0.510812
2331,-0.327138,0.899717,-0.2889219999999999,0.049977,-0.374036,0.438535
2332,-0.332688,0.897083,-0.290771,0.0636299999999999,-0.426776,0.260955
2333,-0.335423,0.895206,-0.2934,0.014455,-0.428485,0.1986119999999999
2334,-0.333378,0.8977379999999999,-0.287942,0.003941,-0.436663,0.139871
2335,-0.324997,0.904089,-0.277463,0.073822,-0.414571,0.100674
2336,-0.309063,0.91349,-0.264578,0.003552,-0.456718,0.12139
2337,-0.288021,0.924848,-0.2483639999999999,-0.017445,-0.473524,0.120419
2338,-0.259665,0.937156,-0.233017,0.0602929999999999,-0.561393,0.012893
2339,-0.222726,0.951073,-0.2140969999999999,0.100457,-0.49427,-0.066725
2340,-0.180419,0.966013,-0.185072,0.1047049999999999,-0.439722,-0.091448
2341,-0.140709,0.978797,-0.148792,0.201561,-0.118339,-0.088223
2342,-0.109109,0.987028,-0.117698,0.020699,0.021563,-0.264977
2343,-0.088097,0.991045,-0.100252,-0.142158,0.027266,-0.364164
2344,-0.073196,0.993082,-0.0917149999999999,-0.481049,-0.0367829999999999,-0.237569
2345,-0.067086,0.993824,-0.088288,-0.340445,0.03555,0.104401
2346,-0.0715809999999999,0.993164,-0.092094,-0.234114,0.211013,0.169303
2347,-0.074772,0.992773,-0.0937679999999999,0.5574680000000001,0.935969,0.029894
2348,-0.068142,0.993396,-0.092208,0.851009,0.687757,0.031417
2349,-0.056136,0.99358,-0.098131,0.648986,0.020886,0.059389
2350,-0.045419,0.993588,-0.103448,0.010247,0.425434,0.189752
2351,-0.036264,0.994685,-0.096262,-0.030325,1.575108,0.112589
2352,-0.039164,0.99561,-0.0849,-0.127279,1.680263,-0.037277
2353,-0.0395509999999999,0.995553,-0.085379,-0.064133,-0.3572929999999999,0.045081
2354,-0.037443,0.995296,-0.089246,0.255583,-0.17538,0.198163
2355,-0.0282639999999999,0.99522,-0.093382,0.323949,0.0838059999999999,0.188948
2356,-0.013845,0.996644,-0.080558,0.28124,-0.2199719999999999,0.2661199999999999
2357,0.004863,0.998541,-0.0535919999999999,0.2059679999999999,-0.366461,0.315616
2358,0.023193,0.999382,-0.026045,-0.053298,-0.5027689999999999,-0.048769
2359,0.032173,0.999437,-0.00842,-0.232109,0.001326,-0.1747
2360,0.0307759999999999,0.999511,0.003066,-0.193648,0.467255,-0.448028
2361,0.021061,0.999741,0.007228,-0.124424,0.039855,-0.648738
2362,0.005864,0.999962,-0.004495,-0.260884,-0.436684,-0.4777439999999999
2363,-0.01311,0.999506,-0.028191,-0.066312,-0.576029,-0.187675
2364,-0.029591,0.99842,-0.047544,0.128102,-0.239815,-0.232027
2365,-0.040982,0.997435,-0.058514,0.28674,-0.047178,-0.209385
2366,-0.049663,0.996577,-0.065935,0.114848,-0.4099529999999999,-0.0290209999999999
2367,-0.062183,0.995103,-0.076699,-0.027569,-0.752748,0.1200339999999999
2368,-0.080648,0.993246,-0.0832929999999999,-0.076228,-0.41033,-0.0257769999999999
2369,-0.0994179999999999,0.991312,-0.086008,0.310112,0.3554739999999999,-0.19422
2370,-0.1091,0.990386,-0.084932,0.410126,0.222291,-0.093077
2371,-0.115591,0.989907,-0.0818779999999999,0.1174829999999999,-0.2181929999999999,0.118026
2372,-0.127742,0.988132,-0.08519,-0.166691,0.527874,-0.208084
2373,-0.1466869999999999,0.984155,-0.099514,-0.179729,0.863807,-0.385028
2374,-0.159166,0.980038,-0.119052,0.096193,0.637897,-0.114102
2375,-0.16974,0.975542,-0.139597,-0.074706,0.241972,0.0572919999999999
2376,-0.188055,0.968116,-0.165438,-0.056391,0.249398,0.083132
2377,-0.209265,0.959696,-0.187548,-0.146128,1.251485,0.214648
2378,-0.225654,0.95291,-0.202551,-0.035271,0.887453,0.281958
2379,-0.248822,0.941814,-0.22596,0.1138579999999999,0.2323349999999999,0.192024
2380,-0.272015,0.925406,-0.263848,0.143475,-0.149894,0.022835
2381,-0.2873489999999999,0.909311,-0.3009469999999999,0.212062,0.098395,-0.141222
2382,-0.298911,0.899315,-0.319173,0.185263,0.088722,-0.102656
2383,-0.307594,0.8971690000000001,-0.316952,0.042335,-0.419447,0.439556
2384,-0.3125429999999999,0.8968079999999999,-0.31311,0.0267,-0.531192,0.582428
2385,-0.313257,0.896417,-0.313515,0.041467,-0.53193,0.538445
2386,-0.306795,0.900172,-0.309115,0.1083549999999999,-0.6059060000000001,0.182635
2387,-0.289173,0.91145,-0.292612,0.026524,-0.4117699999999999,0.081599
2388,-0.261551,0.927098,-0.268447,-0.001281,-0.36472,0.021285
2389,-0.2269659999999999,0.941922,-0.247494,-0.071267,-0.388333,-0.040699
2390,-0.187998,0.954746,-0.230436,-0.09136,-0.43909,-0.104922
2391,-0.149374,0.967286,-0.205005,-0.070002,-0.3778849999999999,-0.128934
2392,-0.117695,0.979017,-0.166298,0.036656,-0.191602,0.023857
2393,-0.095507,0.987766,-0.123198,-0.065534,-0.181079,0.01335
2394,-0.077197,0.992547,-0.094188,-0.185224,-0.144341,-0.054097
2395,-0.060214,0.994887,-0.080947,-0.3592349999999999,0.079606,-0.331056
2396,-0.047399,0.996112,-0.07411,-0.218913,0.020871,-0.199907
2397,-0.043031,0.996602,-0.070073,-0.175948,-0.028417,-0.076412
2398,-0.046008,0.996552,-0.068891,-0.059476,0.335815,-0.106296
2399,-0.0494579999999999,0.996545,-0.066562,0.058186,0.957618,-0.067258
2400,-0.046512,0.99719,-0.058545,0.2126489999999999,1.087466,0.003919
2401,-0.0441,0.997152,-0.060994,0.2400989999999999,0.204264,0.260549
2402,-0.043377,0.996769,-0.067441,0.214077,-0.017979,0.328534
2403,-0.037139,0.996718,-0.071788,0.227767,0.2821369999999999,0.085018
2404,-0.026723,0.99738,-0.067061,0.2260329999999999,0.4832109999999999,-0.043092
2405,-0.01005,0.998622,-0.051296,0.140223,0.0833179999999999,0.166882
2406,0.011284,0.999412,-0.032035,0.081138,0.320687,0.133278
2407,0.024893,0.999563,-0.015248,-0.046637,0.402308,-0.014049
2408,0.030705,0.999491,-0.007297,-0.0851789999999999,0.064047,-0.006528
2409,0.032018,0.999457,-0.006228,0.064539,-0.03147,-0.138288
2410,0.032641,0.999401,-0.010494,0.1526,-0.1102099999999999,-0.201114
2411,0.034439,0.999302,-0.01371,0.1015929999999999,-0.165379,-0.0843889999999999
2412,0.037446,0.999207,-0.012735,0.064772,-0.13385,-0.1214819999999999
2413,0.039793,0.999158,-0.0088609999999999,0.042101,-0.216779,-0.168125
2414,0.04051,0.999165,-0.002633,0.011309,-0.288334,-0.1202
2415,0.040545,0.999146,0.0065379999999999,0.03874,-0.282913,-0.090629
2416,0.04187,0.998977,0.0164069999999999,0.112366,-0.339065,-0.129383
2417,0.044806,0.998724,0.022816,-0.0291959999999999,-0.627814,0.018459
2418,0.046363,0.998623,0.024083,-0.1376869999999999,-0.42854,-0.038472
2419,0.042049,0.998892,0.020589,-0.187068,0.431939,-0.396443
2420,0.033852,0.999326,0.0134259999999999,0.347068,0.092822,-0.207182
2421,0.02476,0.999681,0.001717,0.241506,-0.388704,0.054649
2422,0.007205,0.999926,-0.008662,-0.109591,-0.7582720000000001,0.137172
2423,-0.02101,0.999582,-0.019295,0.009932,-0.06901,-0.231346
2424,-0.043344,0.99853,-0.032213,0.2886289999999999,0.297902,-0.13101
2425,-0.048083,0.998167,-0.036461,-0.031583,-0.254057,-0.010902
2426,-0.0492579999999999,0.99791,-0.041566,-0.302488,-0.401109,-0.183196
2427,-0.059292,0.997025,-0.049047,-0.263111,-0.233567,-0.262964
2428,-0.082217,0.994507,-0.06462,0.154269,0.458129,-0.124787
2429,-0.105394,0.990527,-0.087912,0.175477,0.392346,-0.113763
2430,-0.129328,0.984424,-0.119014,-0.04096,0.500866,0.143642
2431,-0.157427,0.975612,-0.152907,-0.202497,0.572866,0.05899
2432,-0.19144,0.963269,-0.18827,-0.136319,0.693591,-0.011955
2433,-0.226579,0.951237,-0.209269,0.238252,1.338039,-0.044607
2434,-0.253146,0.938932,-0.233039,0.276568,0.785449,0.100883
2435,-0.269826,0.925165,-0.266923,-0.047267,-0.033121,0.273622
2436,-0.29043,0.910221,-0.295182,-0.1096549999999999,-0.071125,0.446656
2437,-0.309496,0.891084,-0.331914,0.0534539999999999,-0.020906,0.239629
2438,-0.325132,0.8723870000000001,-0.364989,0.097197,-0.369899,-0.06389
2439,-0.332886,0.86385,-0.378069,0.186005,-0.403584,0.0080439999999999
2440,-0.336044,0.8669190000000001,-0.368119,0.157425,-0.280158,0.438233
2441,-0.334027,0.8736649999999999,-0.353725,-0.059986,-0.354516,0.506206
2442,-0.321824,0.882591,-0.342708,-0.175261,-0.450615,0.449108
2443,-0.302408,0.895718,-0.325919,-0.098394,-0.5508850000000001,0.114906
2444,-0.2798989999999999,0.911959,-0.299954,0.008796,-0.5370050000000001,-0.021961
2445,-0.250653,0.930179,-0.268186,0.060575,-0.539737,-0.089465
2446,-0.213796,0.947796,-0.236553,0.011556,-0.397381,-0.1840099999999999
2447,-0.174526,0.965244,-0.19449,-0.028645,0.104305,0.0528429999999999
2448,-0.1390289999999999,0.979971,-0.142509,-0.0641419999999999,0.0895789999999999,0.0008619999999999
2449,-0.11169,0.988764,-0.099254,-0.0248,-0.048594,-0.158238
2450,-0.093182,0.99244,-0.079743,-0.076526,-0.105279,-0.313323
2451,-0.081592,0.993644,-0.07742,-0.088116,-0.106483,-0.315646
2452,-0.0718429999999999,0.994671,-0.073811,-0.200816,0.045399,-0.208202
2453,-0.06563,0.995671,-0.065664,-0.096968,0.172542,0.065924
2454,-0.060872,0.996267,-0.0610519999999999,-0.035945,0.267588,0.1158
2455,-0.059008,0.996926,-0.051335,0.185091,0.6428590000000001,0.224629
2456,-0.058223,0.997324,-0.043982,0.206432,0.195257,0.158667
2457,-0.055497,0.997341,-0.047031,0.22841,0.040165,-0.030407
2458,-0.042742,0.997895,-0.048572,0.3488179999999999,0.204315,0.042605
2459,-0.021901,0.999043,-0.037603,0.352528,0.885036,0.126989
2460,-0.00807,0.999784,-0.018606,0.1260359999999999,1.479739,0.03063
2461,0.001214,0.999962,-0.007317,-0.258217,-0.409706,-0.185371
2462,0.00636,0.99994,-0.007683,-0.17262,-0.469499,0.118019
2463,0.0148759999999999,0.999828,-0.01011,0.091035,-0.096675,-0.085837
2464,0.027198,0.999598,0.006509,0.3532949999999999,0.149587,0.348532
2465,0.045347,0.998159,0.0400019999999999,0.097613,-0.2316489999999999,0.009238
2466,0.061458,0.995845,0.067022,-0.0720929999999999,-0.2803,-0.441656
2467,0.067026,0.994946,0.074609,-0.142542,-0.006741,-0.558588
2468,0.064029,0.994505,0.082684,0.077878,0.012605,-0.272472
2469,0.0617049999999999,0.994178,0.0882,0.178956,-0.067298,-0.305043
2470,0.062779,0.994141,0.087863,0.028957,-0.2452239999999999,-0.464678
2471,0.059486,0.994942,0.080808,-0.1658089999999999,-0.304772,-0.398267
2472,0.048719,0.996442,0.068617,-0.393811,-0.53346,-0.212767
2473,0.029862,0.998232,0.051187,-0.1078799999999999,-0.442385,-0.333215
2474,0.008089,0.999452,0.031782,0.184401,-0.500688,-0.278852
2475,-0.008259,0.99974,0.020742,0.526921,-0.378448,0.076762
2476,-0.020849,0.999601,0.018499,0.431142,0.048846,-0.248495
2477,-0.0309839999999999,0.999383,0.01588,-0.0115269999999999,-0.09826,-0.134029
2478,-0.044544,0.998934,0.011169,-0.207486,-0.055148,-0.342238
2479,-0.068032,0.99765,-0.006736,-0.246406,0.300263,-0.0274279999999999
2480,-0.10335,0.993995,-0.035673,-0.4417859999999999,0.646645,-0.264085
2481,-0.141798,0.987421,-0.0698169999999999,-0.360521,0.7144229999999999,-0.304603
2482,-0.174424,0.979242,-0.10317,0.203507,0.925193,0.066243
2483,-0.200767,0.970468,-0.133665,0.28295,0.768439,0.271742
2484,-0.219494,0.963584,-0.1526809999999999,0.15382,0.6521239999999999,0.267915
2485,-0.235639,0.956799,-0.170276,-0.095599,0.644153,-0.133892
2486,-0.249528,0.947969,-0.197672,-0.0558,0.676619,-0.216421
2487,-0.262609,0.938659,-0.2234719999999999,0.003454,0.494263,-0.168786
2488,-0.267578,0.931805,-0.2452079999999999,0.099884,-0.175198,-0.021638
2489,-0.267341,0.929541,-0.253906,0.200675,-0.27355,0.133895
2490,-0.26539,0.931615,-0.2482869999999999,0.195444,-0.369649,0.25703
2491,-0.259058,0.936039,-0.238126,0.07081,-0.706028,0.4146399999999999
2492,-0.248332,0.942689,-0.222827,-0.137532,-0.653215,0.170948
2493,-0.228373,0.953236,-0.197916,-0.157492,-0.6637609999999999,0.146036
2494,-0.203208,0.965163,-0.164772,-0.071786,-0.490767,-0.0028
2495,-0.178073,0.975065,-0.132365,-0.053022,-0.371809,-0.017476
2496,-0.155475,0.982472,-0.102749,-0.075619,-0.379216,-0.047093
2497,-0.135905,0.988124,-0.071573,-0.18952,-0.099009,-0.04743
2498,-0.12095,0.991705,-0.043269,-0.146155,0.062799,-0.2143449999999999
2499,-0.112792,0.993263,-0.0262139999999999,-0.154313,0.061241,-0.2314
2500,-0.1182839999999999,0.992368,-0.034585,-0.360842,0.301257,-0.857475
2501,-0.1302309999999999,0.989548,-0.061783,-0.6132380000000001,-0.270706,-0.829468
2502,-0.132948,0.987423,-0.085461,-0.657473,-0.44926,-0.7711979999999999
2503,-0.134342,0.986533,-0.0932009999999999,-0.5863,-0.356635,-0.354171
2504,-0.164343,0.981571,-0.0974309999999999,0.077719,0.527813,1.161228
2505,-0.193529,0.976615,-0.093556,0.777575,0.231607,1.229954
2506,-0.148558,0.982696,-0.1105579999999999,0.729292,0.038743,0.444115
2507,-0.092154,0.991743,-0.089082,1.046439,1.593294,0.14525
2508,-0.069877,0.995686,-0.060888,1.072455,2.0371200000000003,0.75263
2509,-0.044116,0.998304,-0.037714,0.397372,1.425173,0.249994
2510,-0.036119,0.999187,-0.017366,-0.285628,0.037831,-0.147536
2511,-0.022387,0.999598,0.016802,-0.3940099999999999,0.095037,-0.1687799999999999
2512,-0.001975,0.998619,0.0522889999999999,-0.1955039999999999,0.18174,0.094394
2513,0.013374,0.997014,0.075908,0.127464,-0.365209,0.191091
2514,0.0287149999999999,0.994572,0.099902,0.165179,-0.44173,0.256238
2515,0.043804,0.990334,0.131513,0.1545,-0.376336,0.168597
2516,0.052926,0.985343,0.162097,0.0537179999999999,-0.369498,-0.112125
2517,0.056991,0.981178,0.184439,-0.06665,-0.362236,-0.337088
2518,0.062442,0.97776,0.200156,-0.169574,-0.3508219999999999,-0.349524
2519,0.064114,0.973013,0.221609,-0.101009,-0.218069,-0.338018
2520,0.0620779999999999,0.968179,0.242384,-0.052007,-0.13572,-0.357115
2521,0.059628,0.963206,0.262015,0.067996,0.016759,-0.3165949999999999
2522,0.0560549999999999,0.957499,0.282889,0.100974,0.126775,-0.2287199999999999
2523,0.049242,0.952732,0.29975,0.170851,0.292279,-0.412039
2524,0.043012,0.951309,0.30518,0.164019,0.400269,-0.465214
2525,0.03687,0.953003,0.300665,-0.152577,0.309738,-0.614767
2526,0.029807,0.954639,0.296223,-0.267554,0.172558,-0.642522
2527,0.0214129999999999,0.958673,0.283655,-0.110707,0.035666,-0.348688
2528,0.009755,0.966156,0.257723,0.151027,0.19487,-0.1854569999999999
2529,-0.004926,0.977404,0.211267,0.27287,0.333403,-0.0940179999999999
2530,-0.021999,0.988803,0.147515,0.284984,0.7992060000000001,0.3009719999999999
2531,-0.039119,0.995832,0.0822529999999999,-0.2103469999999999,0.445635,0.2822489999999999
2532,-0.050731,0.998468,0.021584,-0.299626,0.421805,0.187218
2533,-0.056873,0.997774,-0.034519,0.210605,0.542417,0.357975
2534,-0.0623549999999999,0.995221,-0.075024,0.395805,0.5764199999999999,0.395184
2535,-0.0749809999999999,0.992655,-0.094842,0.377486,0.634985,0.517632
2536,-0.099643,0.988215,-0.116118,0.268024,0.374166,0.333632
2537,-0.131648,0.980087,-0.148596,0.201151,-0.064026,0.329092
2538,-0.164441,0.967689,-0.191103,0.233945,-0.051628,0.3715989999999999
2539,-0.193648,0.951936,-0.237281,0.026289,-0.491304,0.248329
2540,-0.215034,0.937203,-0.274582,-0.050225,-0.661737,0.134933
2541,-0.231838,0.927708,-0.292564,-0.0280649999999999,-0.6398659999999999,0.309792
2542,-0.24355,0.923224,-0.297196,0.0569649999999999,-0.577643,0.401871
2543,-0.248001,0.922618,-0.295392,0.0651549999999999,-0.540828,0.262982
2544,-0.243496,0.925512,-0.290038,0.06065,-0.543722,0.257628
2545,-0.231254,0.931361,-0.281199,0.073311,-0.529033,0.063639
2546,-0.213204,0.939255,-0.268942,0.002221,-0.4435119999999999,-0.010522
2547,-0.190156,0.94928,-0.2503849999999999,-0.015822,-0.416276,-0.062909
2548,-0.16353,0.961273,-0.221804,-0.1238539999999999,0.042161,-0.275968
2549,-0.135437,0.971953,-0.192218,-0.157272,0.751131,-0.638882
2550,-0.115426,0.977003,-0.179233,-0.177284,0.74608,-0.651868
2551,-0.125737,0.970757,-0.2044619999999999,-0.493435,1.433403,-1.0180870000000002
2552,-0.151095,0.959986,-0.235758,-0.2196789999999999,-0.8274940000000001,-0.39533
2553,-0.171647,0.95709,-0.233452,0.212113,-0.957197,-0.397239
2554,-0.175343,0.960938,-0.2140969999999999,0.8874559999999999,-0.505081,-0.201354
2555,-0.155265,0.965084,-0.210923,0.123496,2.070926,0.463456
2556,-0.138783,0.963327,-0.229619,0.107014,2.072684,0.482152
2557,-0.13896,0.964576,-0.224205,-0.167589,-1.431922,1.512017
2558,-0.126342,0.974103,-0.187469,0.051147,-0.602658,0.715851
2559,-0.098375,0.983421,-0.152277,-0.0028829999999999,0.0280079999999999,0.012705
2560,-0.081948,0.987777,-0.13253,0.839349,0.490617,-0.177727
2561,-0.041105,0.994295,-0.098333,0.687559,0.025617,0.393346
2562,0.01229,0.998712,-0.049044,0.555154,-0.162576,0.373644
2563,0.04962,0.998757,-0.001251,-0.153685,-0.340646,0.182678
2564,0.06364,0.99711,0.041245,-0.3398239999999999,-0.289346,0.057754
2565,0.0583309999999999,0.995388,0.076013,-0.515942,-0.219113,-0.060266
