,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1471,0.227258,0.973829,-0.002574,0.180731,0.702929,-0.193349
1472,0.2299119999999999,0.9732,0.004297,0.434684,0.0539759999999999,-0.12562
1473,0.231048,0.972926,-0.005376,0.194581,0.703023,-0.368312
1474,0.234509,0.971688,-0.028717,0.190006,0.4386819999999999,-0.805085
1475,0.250317,0.96555,-0.071079,0.062778,0.172603,-0.7194020000000001
1476,0.282215,0.949995,-0.133644,-0.304203,0.12813,-0.442009
1477,0.316392,0.925528,-0.2080659999999999,-0.875566,-0.174033,0.3554199999999999
1478,0.339735,0.8988709999999999,-0.276785,-0.760954,-0.533972,0.527014
1479,0.351504,0.880027,-0.319368,-0.660876,-0.697715,0.6351640000000001
1480,0.37137,0.8700899999999999,-0.324078,0.140165,-0.871341,0.583218
1481,0.394016,0.864183,-0.312948,0.447979,0.306273,0.545676
1482,0.391578,0.8714569999999999,-0.295342,0.172433,0.6304649999999999,0.8522270000000001
1483,0.37473,0.8849799999999999,-0.276381,-0.202275,-0.327759,0.548979
1484,0.350238,0.90384,-0.245773,-0.1095609999999999,-0.261079,0.2263949999999999
1485,0.315183,0.928805,-0.194882,0.064028,-0.287402,0.0320709999999999
1486,0.265203,0.95527,-0.13086,0.456522,0.13227,-0.608047
1487,0.221536,0.972273,-0.074866,1.11666,0.099382,-0.567285
1488,0.209069,0.977022,-0.041423,1.005485,-0.351641,-0.061482
1489,0.227277,0.972826,-0.044185,0.137515,-0.916918,-0.83405
1490,0.238034,0.969094,-0.064758,-1.200452,-0.177804,-0.891358
1491,0.228338,0.972207,-0.0516919999999999,-1.033041,0.412879,0.069423
1492,0.22064,0.974663,-0.03669,-0.4134199999999999,1.36486,-0.333153
1493,0.229769,0.972498,-0.038092,2.15138,1.61495,-0.6494840000000001
1494,0.259226,0.964817,-0.043899,1.416906,0.098156,0.071746
1495,0.271883,0.960906,-0.052296,-0.213824,-0.484618,0.026143
1496,0.266406,0.962368,-0.053598,0.045179,0.596867,0.1449369999999999
1497,0.2452659999999999,0.968048,-0.052196,0.215443,1.006638,-0.463902
1498,0.232411,0.970255,-0.067721,0.4695539999999999,-0.042201,-0.4764529999999999
1499,0.244744,0.964823,-0.095983,0.11309,-0.0929059999999999,-0.942958
1500,0.27389,0.952561,-0.132699,-0.311671,0.119781,-0.5344760000000001
1501,0.309781,0.932965,-0.183327,-0.603925,0.056476,0.117348
1502,0.347145,0.908642,-0.232069,-0.6395489999999999,-0.066601,0.275831
1503,0.377325,0.8839049999999999,-0.276288,-0.56481,-0.223886,0.461743
1504,0.397498,0.8629979999999999,-0.311813,-0.290686,-0.824851,0.564437
1505,0.412341,0.850001,-0.327827,0.180646,-0.036463,0.355842
1506,0.41808,0.846044,-0.330783,0.090526,0.586558,0.532931
1507,0.405819,0.8549540000000001,-0.323053,-0.6289779999999999,0.404446,0.507165
1508,0.384774,0.868324,-0.312986,-0.141442,0.037499,0.253874
1509,0.364652,0.887964,-0.28026,-0.08978,-0.001642,0.050997
1510,0.338515,0.91381,-0.2244,0.135957,-0.221336,-0.171078
1511,0.300114,0.941074,-0.155907,0.451702,-0.136905,-0.569435
1512,0.257113,0.961108,-0.100799,0.664259,-0.337786,-0.570267
1513,0.2285829999999999,0.971413,-0.064045,0.809763,-0.884682,0.1710549999999999
1514,0.225991,0.972665,-0.053345,1.015708,-1.1778959999999998,0.21553
1515,0.247888,0.966767,-0.0625179999999999,-0.161371,-0.689087,-1.032163
1516,0.255757,0.964432,-0.066738,-0.478047,0.21022,-0.078678
1517,0.257331,0.964133,-0.06498,-0.393684,1.139367,1.256203
1518,0.2635949999999999,0.96285,-0.0585799999999999,0.221344,1.973109,-1.353926
1519,0.27714,0.959277,-0.054558,0.4655359999999999,0.420881,-0.1736069999999999
1520,0.295609,0.953628,-0.0566039999999999,0.157592,0.1726079999999999,0.1168609999999999
1521,0.3013369999999999,0.951657,-0.059487,0.085244,-0.4081849999999999,-0.005011
1522,0.293005,0.953801,-0.0663769999999999,-0.0479189999999999,0.270992,-0.131179
1523,0.274556,0.958562,-0.075972,0.302302,0.604853,-0.485903
1524,0.271047,0.957134,-0.1020929999999999,0.401117,0.512166,-0.588214
1525,0.293175,0.945397,-0.142364,0.148338,0.01461,-0.611192
1526,0.327708,0.924351,-0.195393,-0.295039,0.059139,-0.104
1527,0.362929,0.8979090000000001,-0.249074,-0.540435,0.0621899999999999,0.212758
1528,0.392326,0.8720700000000001,-0.2925239999999999,-0.487693,-0.333679,0.678419
1529,0.415749,0.8508389999999999,-0.32128,-0.272057,-0.472894,0.482382
1530,0.429539,0.8364879999999999,-0.340264,0.148769,0.13864,0.168938
1531,0.435493,0.8298049999999999,-0.348947,-0.117165,0.7732829999999999,0.410562
1532,0.429465,0.830543,-0.354618,-0.250297,0.072381,0.359745
1533,0.4168189999999999,0.8360290000000001,-0.356809,-0.262797,-0.047409,0.306012
1534,0.400336,0.8488629999999999,-0.345194,-0.1881779999999999,-0.0709549999999999,0.174204
1535,0.376248,0.8693270000000001,-0.320476,0.113117,-0.280994,-0.214161
1536,0.345823,0.895913,-0.278823,0.240359,-0.376336,-0.250672
1537,0.308801,0.924182,-0.22478,0.385214,-0.423342,-0.304365
1538,0.268502,0.948153,-0.170022,0.6764899999999999,-0.041217,-0.130973
1539,0.242386,0.962434,-0.1223279999999999,0.5823520000000001,-0.138735,-0.162416
1540,0.231046,0.968463,-0.093236,0.233417,-0.680819,0.270909
1541,0.228964,0.970471,-0.075871,-0.229727,-1.105572,-0.171458
1542,0.225273,0.971993,-0.066901,-0.708549,-0.741677,-0.872094
1543,0.21609,0.973032,-0.080671,-0.34695,0.6483359999999999,0.275388
1544,0.212836,0.975104,-0.0621909999999999,0.3720179999999999,2.087381,0.148617
1545,0.221884,0.973775,-0.050241,1.107446,1.554286,-0.67005
1546,0.253393,0.966416,-0.0427339999999999,0.251825,-0.133957,-0.316931
1547,0.276106,0.960115,-0.04402,-0.228423,-0.0454269999999999,0.148009
1548,0.27774,0.959586,-0.045269,-0.1841269999999999,-0.092078,0.304821
1549,0.256425,0.965801,-0.038316,0.126006,0.7096600000000001,-0.114729
1550,0.2199239999999999,0.975088,-0.02881,0.6940470000000001,0.755625,-0.4087659999999999
1551,0.194666,0.980463,-0.0281079999999999,0.761709,0.231283,-0.296629
1552,0.18363,0.982559,-0.0291829999999999,0.222162,-0.1236869999999999,-0.697822
1553,0.185032,0.982131,-0.034285,0.250866,-0.199309,-0.760133
1554,0.2041069999999999,0.977091,-0.06023,0.291667,-0.073877,-0.6936770000000001
1555,0.234213,0.966165,-0.107994,-0.244772,-0.127573,0.00196
1556,0.261981,0.951046,-0.163925,-0.3780239999999999,-0.2469599999999999,0.1977539999999999
1557,0.281167,0.935494,-0.213988,-0.43525,-0.420952,0.335875
1558,0.292297,0.92217,-0.253296,-0.3320619999999999,-0.6133930000000001,0.410827
1559,0.300221,0.911606,-0.280779,0.113384,0.169189,0.35074
1560,0.313548,0.902551,-0.295099,-0.022029,1.083869,0.158106
1561,0.31351,0.900206,-0.30222,-0.005358,0.369677,0.049885
1562,0.3170409999999999,0.8992870000000001,-0.30127,-0.167001,0.054998,-0.080505
1563,0.3244039999999999,0.902134,-0.284451,-0.19121,-0.108524,-0.131367
1564,0.326472,0.909971,-0.255666,-0.2106579999999999,-0.408307,-0.034404
1565,0.3206699999999999,0.919656,-0.226713,-0.140479,-0.494225,-0.064776
1566,0.305911,0.930064,-0.203453,-0.150821,-0.494029,-0.135674
1567,0.279116,0.94244,-0.184108,0.051496,-0.379101,-0.5465899999999999
1568,0.2418159999999999,0.955758,-0.167469,0.568044,0.141959,-1.321758
1569,0.204597,0.965778,-0.1594,0.927239,0.430341,-1.398339
1570,0.184632,0.969376,-0.161911,1.151519,0.5023489999999999,-1.171661
1571,0.188224,0.969353,-0.157867,-0.166999,0.121895,-0.25235
1572,0.209815,0.965031,-0.157122,-0.18859,0.126217,-0.2530949999999999
1573,0.2270869999999999,0.95819,-0.174065,0.393503,-0.7759229999999999,0.784508
1574,0.2340449999999999,0.961986,-0.140717,-0.246634,0.698018,0.418091
1575,0.2270039999999999,0.967885,-0.10799,-0.6518550000000001,1.771205,-0.167767
1576,0.2226139999999999,0.9693,-0.10438,-0.696125,0.4694359999999999,0.603693
1577,0.216795,0.971573,-0.095077,-0.790266,0.232742,0.8876649999999999
1578,0.201212,0.975991,-0.083361,-0.933344,-0.0702909999999999,0.8561120000000001
1579,0.177993,0.982785,-0.049463,-0.547057,0.453296,0.469659
1580,0.150862,0.988544,-0.003899,0.164171,0.443463,0.254693
1581,0.1295589999999999,0.990799,0.03906,0.2278469999999999,0.200195,0.182894
1582,0.1113619999999999,0.990805,0.076797,0.072827,-0.003531,0.201157
1583,0.090645,0.989643,0.1112799999999999,-0.032921,-0.1244849999999999,0.069461
1584,0.063348,0.987926,0.141354,0.044455,-0.145351,-0.037152
1585,0.0327579999999999,0.985162,0.168448,0.2430139999999999,-0.242227,-0.138601
1586,0.008086,0.981637,0.190565,0.267656,-0.348916,-0.14726
1587,-0.012033,0.978456,0.206083,0.205621,-0.345918,-0.221448
1588,-0.029336,0.975558,0.217755,0.121896,-0.055011,-0.302304
1589,-0.047035,0.973198,0.22509,0.204536,-0.018013,-0.268776
1590,-0.06855,0.971127,0.228483,0.237862,-0.02908,-0.273619
1591,-0.09362,0.968717,0.229816,0.31916,0.16199,-0.343173
1592,-0.122103,0.965837,0.228565,0.566042,0.267714,-0.431507
1593,-0.152126,0.963114,0.2219469999999999,0.777721,0.2863969999999999,-0.380456
1594,-0.174503,0.961795,0.210929,1.346332,-0.005313,-0.173316
1595,-0.178495,0.962499,0.204272,1.546034,-0.060263,-0.407565
1596,-0.1726369999999999,0.966658,0.189106,1.506301,0.211198,-0.466434
1597,-0.162751,0.974247,0.156039,0.67006,0.36163,-0.153811
1598,-0.136963,0.984139,0.1127089999999999,0.6108859999999999,0.050926,-0.494301
1599,-0.089169,0.993364,0.07259,0.449917,-0.085252,-0.47173
1600,-0.021736,0.999455,0.024685,0.030541,0.735484,0.035038
1601,0.049179,0.998718,-0.0117069999999999,-0.336746,1.256699,0.514347
1602,0.10876,0.993409,-0.036092,-0.36845,1.315322,0.001348
1603,0.165002,0.984757,-0.054959,-0.077432,0.757659,-0.626452
1604,0.2148139999999999,0.973634,-0.076721,-0.06981,0.45201,-0.2635659999999999
1605,0.258206,0.96128,-0.096252,-0.017986,0.265924,0.138
1606,0.3073369999999999,0.94578,-0.105057,0.039556,-0.034251,0.1148839999999999
1607,0.359902,0.925097,-0.121077,-0.460671,-0.272296,0.148466
1608,0.400433,0.902829,-0.156676,-0.3282739999999999,-0.188275,0.06314
1609,0.428147,0.886433,-0.175843,-0.183885,-0.255985,0.066636
1610,0.447817,0.8726139999999999,-0.194934,-0.319246,-0.448984,0.2452119999999999
1611,0.4596229999999999,0.860943,-0.217987,-0.419904,-0.4423479999999999,0.367401
1612,0.4653029999999999,0.85146,-0.241876,-0.4582229999999999,-0.387486,0.388101
1613,0.460175,0.847728,-0.263799,-0.660447,-0.50175,0.4704489999999999
1614,0.4478789999999999,0.8500270000000001,-0.277223,-0.71796,-0.676321,0.424272
1615,0.429721,0.8599540000000001,-0.275341,-0.774234,-0.838882,0.3603929999999999
1616,0.400956,0.8796870000000001,-0.255692,-0.200745,-0.42026,-0.388488
1617,0.36203,0.901761,-0.236123,0.161941,0.006182,-0.608268
1618,0.326912,0.916954,-0.228729,0.96389,0.895241,-0.700897
1619,0.340532,0.912962,-0.224791,0.397734,-0.005186,-0.954881
1620,0.3634179999999999,0.903155,-0.228541,0.031052,-0.615344,-0.74645
1621,0.380176,0.894733,-0.234335,-0.462268,-0.5851930000000001,0.37789
1622,0.383196,0.899329,-0.210621,-0.4833699999999999,0.326959,1.136113
1623,0.361125,0.912709,-0.191164,-0.724513,0.674678,-0.54167
1624,0.367575,0.906053,-0.209644,0.191904,1.135039,-0.340862
1625,0.36035,0.910524,-0.202701,-0.6119060000000001,-0.272798,0.4625579999999999
1626,0.334477,0.92393,-0.185666,-0.6162920000000001,-0.13769,0.69122
1627,0.301438,0.941373,-0.151476,-0.6822819999999999,0.0286279999999999,0.704256
1628,0.264862,0.956577,-0.1216599999999999,-0.011963,0.377255,0.286669
1629,0.2309369999999999,0.967755,-0.100547,0.3346909999999999,0.518405,0.214317
1630,0.202324,0.976383,-0.075721,0.234154,-0.0487089999999999,0.178672
1631,0.179734,0.982461,-0.049569,-0.146256,-0.137811,0.1799089999999999
1632,0.16255,0.986495,-0.01991,-0.356413,-0.127028,0.152158
1633,0.145422,0.989317,0.009775,-0.349081,-0.169706,0.117209
1634,0.125688,0.991226,0.040797,-0.1645829999999999,-0.1529839999999999,0.007696
1635,0.1024829999999999,0.99217,0.071314,-0.046193,-0.163572,-0.077982
1636,0.07892,0.992129,0.097176,0.1807089999999999,-0.099032,-0.140404
1637,0.056385,0.991526,0.116992,0.14677,-0.163676,-0.1434359999999999
1638,0.037418,0.990665,0.131048,0.140942,-0.20238,-0.115149
1639,0.019722,0.989746,0.141432,0.1605,-0.136597,-0.056227
1640,0.00116,0.988426,0.151666,0.2057949999999999,-0.033394,-0.094537
1641,-0.018059,0.986628,0.161957,0.28225,-0.001352,-0.062851
1642,-0.040585,0.984199,0.172325,0.285809,-0.002829,-0.0902169999999999
1643,-0.066685,0.980906,0.182661,0.293584,0.089864,-0.116194
1644,-0.094565,0.976645,0.1929,0.339499,0.183664,-0.1650839999999999
1645,-0.119575,0.971969,0.202406,0.407508,0.177018,-0.2058239999999999
1646,-0.1418,0.968263,0.205787,0.5304409999999999,0.151716,-0.085487
1647,-0.161314,0.965463,0.204569,0.6582319999999999,0.1681119999999999,-0.081309
1648,-0.173758,0.963124,0.2054,0.84426,0.279719,-0.23192
1649,-0.181863,0.963404,0.196894,0.549844,0.255407,-0.233882
1650,-0.182609,0.968157,0.171217,0.586815,0.25955,-0.186857
1651,-0.166467,0.976267,0.138496,0.7106100000000001,0.095037,-0.353309
1652,-0.126874,0.986774,0.100844,0.373319,0.047588,-0.525572
1653,-0.069904,0.995909,0.057177,0.212055,0.211809,-0.347903
1654,-0.004716,0.999947,0.008603,-0.339461,0.8201510000000001,-0.142484
1655,0.055353,0.998141,-0.025336,-0.722467,0.92149,0.34841
1656,0.107102,0.992948,-0.050763,-0.5855560000000001,0.749866,0.204663
1657,0.157449,0.984795,-0.073358,0.1232369999999999,0.419029,-0.503486
1658,0.2082449999999999,0.973273,-0.0967809999999999,0.127265,0.144891,-0.097707
1659,0.255667,0.958588,-0.12544,-0.159903,0.149367,0.186124
1660,0.296003,0.944748,-0.140802,-0.055082,0.145217,0.345651
1661,0.332822,0.93199,-0.143588,-0.2616699999999999,-0.087339,-0.098492
1662,0.3622599999999999,0.918203,-0.1602,-0.228867,-0.11495,-0.008013
1663,0.388321,0.903312,-0.182282,-0.4558569999999999,-0.232368,0.164688
1664,0.410074,0.888819,-0.204531,-0.516275,-0.257411,0.303789
1665,0.4257149999999999,0.877517,-0.220737,-0.5557810000000001,-0.283752,0.333545
1666,0.43554,0.870469,-0.229309,-0.6297229999999999,-0.414369,0.322784
1667,0.437643,0.868504,-0.232731,-0.60288,-0.464131,0.33997
1668,0.434255,0.870765,-0.23062,-0.648001,-0.6085729999999999,0.307753
1669,0.425408,0.878077,-0.219096,-0.703469,-0.6537270000000001,0.268916
1670,0.4088449999999999,0.891808,-0.193696,-0.621202,-0.500908,0.085557
1671,0.383339,0.908945,-0.163901,-0.248375,-0.173731,-0.454614
1672,0.350571,0.92446,-0.14989,0.570557,0.6957180000000001,-0.734158
1673,0.341019,0.928959,-0.143999,1.807769,1.309826,-0.6305069999999999
1674,0.366652,0.919425,-0.142193,0.628603,0.163247,-0.894016
1675,0.3880989999999999,0.910043,-0.145584,-0.019081,-0.321878,-0.596863
1676,0.403921,0.904214,-0.138702,-0.422552,-0.2400449999999999,0.491393
1677,0.410847,0.904399,-0.115151,-0.852467,0.270146,0.637246
1678,0.397528,0.914046,-0.0805299999999999,-0.706076,1.685289,-1.3771719999999998
1679,0.391991,0.915589,-0.089624,0.8972700000000001,0.954116,0.6067140000000001
1680,0.416788,0.904563,-0.089705,-0.751612,-0.464759,0.144453
1681,0.42233,0.902445,-0.084994,-1.039426,-0.377664,0.324557
1682,0.418296,0.906843,-0.051551,-1.035468,-0.339094,0.647071
1683,0.406386,0.913681,-0.005448,-1.011718,-0.16275,0.5675520000000001
1684,0.3884309999999999,0.92106,0.02758,-0.603718,1.094381,0.223518
1685,0.365225,0.929241,0.0558,-0.057685,0.684758,0.003069
1686,0.3417219999999999,0.935864,0.085877,0.0203229999999999,0.340335,0.041916
1687,0.321411,0.939396,0.119249,-0.5332180000000001,0.012325,0.268461
1688,0.302859,0.941452,0.1481039999999999,-0.532611,-0.106552,0.497938
1689,0.28225,0.943148,0.175492,-0.2625659999999999,-0.091524,0.49887
1690,0.258646,0.94507,0.199838,-0.0020239999999999,-0.014497,0.418768
1691,0.234478,0.946558,0.2214449999999999,0.230884,-0.079233,0.479498
1692,0.210916,0.94703,0.2421559999999999,0.315833,-0.1340869999999999,0.375108
1693,0.183282,0.946935,0.26403,0.112449,-0.164556,0.1354
1694,0.154576,0.947687,0.279258,0.200023,-0.069269,0.046181
1695,0.122966,0.950934,0.283891,0.358204,-0.131964,0.00392
1696,0.092024,0.953582,0.2867099999999999,0.487642,-0.158935,0.004092
1697,0.065867,0.95528,0.288257,0.741384,-0.246509,-0.090213
1698,0.038755,0.956584,0.28885,0.6536890000000001,-0.28091,-0.119203
1699,0.010718,0.957325,0.288799,0.5869840000000001,-0.276828,-0.126384
1700,-0.014731,0.956155,0.292475,0.511603,0.191001,-0.118555
1701,-0.042553,0.952617,0.301164,0.539425,0.194539,-0.127244
1702,-0.07255,0.947819,0.310428,0.550776,0.212871,-0.388629
1703,-0.098873,0.943283,0.316909,0.67915,0.291672,-0.377425
1704,-0.117408,0.939312,0.322334,0.675056,0.3457989999999999,-0.379447
1705,-0.131673,0.935794,0.32702,0.587224,0.312482,-0.496148
1706,-0.141312,0.936624,0.320555,0.568833,0.327628,-0.244856
1707,-0.149178,0.941087,0.3034659999999999,0.563653,0.350585,-0.292099
1708,-0.1506569999999999,0.949784,0.27423,0.518241,0.192016,-0.466827
1709,-0.136155,0.964411,0.226634,0.252534,0.103994,-0.728374
1710,-0.100558,0.980759,0.1673059999999999,0.06142,0.026489,-0.502099
1711,-0.046751,0.994221,0.096594,-0.095126,0.429943,-0.123205
1712,0.015816,0.999765,0.014559,-0.368218,0.800848,-0.091662
1713,0.073332,0.996269,-0.045433,-0.552794,0.8536459999999999,0.471398
1714,0.123227,0.98857,-0.086826,0.058719,0.740556,0.147312
1715,0.176483,0.976989,-0.11975,0.351776,0.571214,-0.603685
1716,0.2306949999999999,0.960772,-0.15392,0.018862,0.357023,-0.264324
1717,0.283451,0.941914,-0.1801289999999999,-0.3307989999999999,0.139217,0.159865
1718,0.3286489999999999,0.922517,-0.202351,-0.144003,-0.064958,0.210377
1719,0.360572,0.904314,-0.228469,-0.0943669999999999,-0.2862719999999999,0.2154829999999999
1720,0.38431,0.88734,-0.254808,-0.1952839999999999,-0.324398,0.214891
1721,0.403432,0.8701530000000001,-0.282967,-0.447957,-0.392522,0.3704
1722,0.421376,0.849468,-0.317554,-0.432591,-0.347713,0.421131
1723,0.42786,0.8346379999999999,-0.346857,-0.289188,-0.334623,0.364053
1724,0.427095,0.827659,-0.364095,-0.387269,-0.424583,0.340382
1725,0.421465,0.826269,-0.373688,-0.414095,-0.425039,0.374435
1726,0.4133949999999999,0.8296600000000001,-0.375184,-0.390263,-0.624781,0.27855
1727,0.402446,0.837644,-0.369304,-0.28625,-0.676755,0.163066
1728,0.386478,0.851217,-0.355048,-0.2238349999999999,-0.46105,-0.089944
1729,0.363223,0.8700829999999999,-0.333196,0.300458,0.018268,-0.498622
1730,0.340553,0.8877520000000001,-0.309701,1.294411,0.716222,-0.3458469999999999
1731,0.339089,0.8956540000000001,-0.287778,1.536476,1.08396,-0.621401
1732,0.3437989999999999,0.892819,-0.290982,0.549755,0.163013,-0.8695860000000001
1733,0.345121,0.887732,-0.304659,-0.140974,-0.32038,-0.47125
1734,0.347206,0.8859309999999999,-0.307519,-0.5805279999999999,-0.400061,0.0070129999999999
1735,0.34741,0.889252,-0.297544,-0.405088,-0.010849,0.978117
1736,0.3411679999999999,0.903992,-0.257677,-0.048215,0.225708,0.991517
1737,0.328169,0.917639,-0.224137,0.508364,1.292322,-0.6444850000000001
1738,0.343236,0.908355,-0.238903,0.049998,0.474916,-0.537953
1739,0.342756,0.909097,-0.236757,-0.8459450000000001,-0.578485,-0.005354
1740,0.322635,0.918871,-0.227104,-0.841342,-0.388933,0.29882
1741,0.291794,0.935575,-0.198867,-0.827118,-0.123884,0.826217
1742,0.259183,0.949317,-0.177807,-0.367154,0.266855,0.572277
1743,0.223097,0.96013,-0.168438,0.297853,0.622252,0.413097
1744,0.194464,0.969195,-0.151123,0.72941,0.198728,0.0270839999999999
1745,0.176589,0.975982,-0.12755,-0.238525,-0.062148,0.244829
1746,0.159721,0.980874,-0.1112119999999999,-0.273933,-0.02395,0.282537
1747,0.142248,0.985247,-0.0951159999999999,-0.280538,-0.05057,0.286172
1748,0.123146,0.989421,-0.076639,0.179222,-0.136485,0.215204
1749,0.103447,0.993129,-0.054632,0.28788,-0.102016,0.142904
1750,0.083536,0.995947,-0.0332019999999999,0.352453,-0.0948389999999999,0.065688
1751,0.065527,0.99772,-0.015888,0.084757,-0.122735,-0.116467
1752,0.049217,0.99877,-0.005173,0.055656,-0.122,-0.073425
1753,0.032975,0.999447,0.002964,0.061415,-0.113873,-0.0456279999999999
1754,0.0161539999999999,0.999823,0.009134,0.3403219999999999,-0.083716,0.007849
1755,-0.001584,0.999896,0.0139889999999999,0.37167,-0.107364,-0.00639
1756,-0.019896,0.999627,0.018446,0.34297,-0.114678,-0.035276
1757,-0.039112,0.99897,0.022775,0.338184,-0.017601,0.057654
1758,-0.060548,0.997747,0.028702,0.367906,0.006571,0.059326
1759,-0.084072,0.99575,0.037472,0.398434,0.0557029999999999,0.011982
1760,-0.1070059999999999,0.993064,0.048602,0.3443719999999999,0.116005,-0.0530879999999999
1761,-0.127878,0.99031,0.05406,0.356882,0.104432,-0.049375
1762,-0.147458,0.98765,0.052844,0.62042,0.1642809999999999,-0.0425139999999999
1763,-0.164717,0.98509,0.049544,0.806639,0.311891,-0.196684
1764,-0.174507,0.984125,0.032159,0.822319,0.315832,-0.2264789999999999
1765,-0.174083,0.984719,-0.003713,0.806453,0.299903,-0.191997
1766,-0.156551,0.986272,-0.052438,0.674313,0.071452,-0.2135989999999999
1767,-0.1203109999999999,0.986519,-0.110891,0.55453,-0.0640029999999999,-0.041193
1768,-0.067622,0.982968,-0.1708589999999999,0.399317,0.1266509999999999,0.149008
1769,0.000171,0.97574,-0.218915,0.0569429999999999,0.65837,0.324521
1770,0.070194,0.9679,-0.2413199999999999,-0.139591,1.012233,0.489397
1771,0.124805,0.9602,-0.2498639999999999,0.211331,0.344076,0.187075
1772,0.166345,0.95357,-0.251048,0.417685,0.298108,-0.0012259999999999
1773,0.2041099999999999,0.946017,-0.251761,0.426796,0.337278,0.09777
1774,0.245015,0.93747,-0.247203,0.398158,0.320755,0.577266
1775,0.2878679999999999,0.927078,-0.240105,0.213703,0.3327489999999999,0.550439
1776,0.326717,0.913138,-0.243776,0.035084,0.326715,0.519914
1777,0.357517,0.899581,-0.250853,-0.17638,0.167115,0.521803
1778,0.379311,0.88799,-0.259977,-0.327294,0.021937,0.6614359999999999
1779,0.393103,0.8787940000000001,-0.270525,-0.507269,-0.210443,0.725313
1780,0.400481,0.874235,-0.274443,-0.56758,-0.258452,0.537902
1781,0.399642,0.874792,-0.273894,-0.502104,-0.287649,0.474425
1782,0.3900389999999999,0.878958,-0.274398,-0.502985,-0.390158,0.50064
1783,0.3719659999999999,0.8874139999999999,-0.272268,-0.620104,-0.470864,0.451421
1784,0.3456639999999999,0.900407,-0.2641489999999999,-0.715933,-0.396486,0.439
1785,0.31416,0.916381,-0.248074,-0.7375,-0.308044,0.4203
1786,0.278435,0.932562,-0.229769,-0.2649309999999999,0.074259,-0.319136
1787,0.233397,0.941995,-0.241171,1.0650190000000002,0.627143,-0.666559
1788,0.223925,0.938061,-0.264368,1.848601,0.764759,-0.2257289999999999
1789,0.237114,0.932214,-0.273398,0.450004,-0.107903,0.195715
1790,0.2479179999999999,0.929255,-0.273885,0.022025,-0.371089,0.4510699999999999
1791,0.259885,0.928927,-0.263716,-0.055585,-0.533297,0.682722
1792,0.26547,0.935113,-0.234692,-0.529035,-0.524331,0.637479
1793,0.249755,0.946508,-0.204293,-0.032455,1.416162,-1.484977
1794,0.244426,0.947303,-0.207036,1.011204,1.64898,-1.166881
1795,0.249212,0.941338,-0.227523,-0.5423640000000001,0.2404239999999999,0.506606
1796,0.237389,0.939291,-0.247731,-0.809578,-0.412954,0.434591
1797,0.221685,0.943036,-0.248051,-0.743322,-0.382367,0.503224
1798,0.196906,0.948776,-0.247069,-0.375754,-0.296051,0.399016
1799,0.166447,0.953802,-0.2500949999999999,0.340373,0.4533779999999999,0.289936
1800,0.153386,0.957073,-0.245915,0.8773299999999999,0.4626649999999999,0.271001
1801,0.15105,0.959971,-0.235861,0.261227,-0.055628,0.374365
1802,0.151469,0.962783,-0.223823,0.0520679999999999,0.002747,0.272315
1803,0.150058,0.9669,-0.2063429999999999,-0.125446,-0.044643,0.180296
1804,0.14431,0.971619,-0.187409,-0.119057,-0.095734,0.022538
1805,0.135713,0.976408,-0.167924,0.2060989999999999,-0.177992,-0.174147
1806,0.128379,0.980232,-0.150514,0.189385,-0.205894,-0.08258
1807,0.1201309999999999,0.983269,-0.136897,0.223146,-0.228813,-0.064076
1808,0.1100059999999999,0.985817,-0.1267039999999999,0.230754,-0.173653,-0.1126
1809,0.097514,0.9879,-0.1205589999999999,0.238271,-0.176316,-0.087129
1810,0.085733,0.989248,-0.118441,0.169562,-0.199423,-0.056608
1811,0.078187,0.989495,-0.1215599999999999,0.1245869999999999,-0.177377,-0.041862
1812,0.076642,0.988572,-0.129775,0.15256,-0.174363,-0.092851
1813,0.08602,0.98598,-0.142949,0.3117,-0.145938,-0.357783
1814,0.107668,0.9802,-0.166147,0.282636,-0.178839,-0.371176
1815,0.137212,0.970329,-0.199062,0.207942,-0.237632,-0.253194
1816,0.173945,0.95376,-0.245105,-0.05926,-0.29014,-0.032483
1817,0.215921,0.928323,-0.302633,-0.2060789999999999,0.071479,0.252859
1818,0.261751,0.895913,-0.358914,-0.332888,0.2509989999999999,0.546475
1819,0.3049219999999999,0.865502,-0.397394,-0.202795,0.1552349999999999,0.8397610000000001
1820,0.3372969999999999,0.837575,-0.4297569999999999,0.052412,0.283625,0.467843
1821,0.360069,0.8198790000000001,-0.4451319999999999,-0.147971,0.470618,0.39397
1822,0.378791,0.813756,-0.440808,-0.22071,0.2416179999999999,0.381695
1823,0.391555,0.816088,-0.425062,-0.195693,0.109189,0.286314
