,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1101,-0.1557349999999999,0.942671,0.295075,0.076176,0.051546,-0.256806
1102,-0.171206,0.929702,0.326025,-0.08209,-0.078704,-0.2445429999999999
1103,-0.182966,0.917415,0.3533,-0.053286,-0.261104,-0.230253
1104,-0.190006,0.907071,0.375591,0.045017,-0.294232,-0.235088
1105,-0.192879,0.8992379999999999,0.392576,0.156334,-0.304588,-0.2266969999999999
1106,-0.193392,0.893766,0.404633,0.239794,-0.338148,-0.260712
1107,-0.193589,0.890984,0.410629,0.282075,-0.373345,-0.295929
1108,-0.193315,0.891272,0.410135,0.273225,-0.503958,-0.244226
1109,-0.190294,0.894789,0.40384,0.182542,-0.572142,-0.195603
1110,-0.18697,0.901381,0.390516,0.101506,-0.619505,-0.163129
1111,-0.186118,0.909584,0.3714369999999999,0.067222,-0.603905,-0.032937
1112,-0.1857069999999999,0.917353,0.352031,0.0527269999999999,-0.603144,0.046865
1113,-0.181799,0.923235,0.338432,0.0026,-0.515092,0.0335009999999999
1114,-0.173648,0.926953,0.332497,-0.226407,-0.319714,-0.024986
1115,-0.165413,0.930496,0.3267489999999999,-0.30468,0.451401,-0.125135
1116,-0.158218,0.936484,0.3129139999999999,-0.206284,0.690546,-0.0771049999999999
1117,-0.154942,0.944228,0.290478,-0.09132,0.669618,0.0079379999999999
1118,-0.158429,0.950623,0.2667719999999999,0.206067,-0.249253,-0.16109
1119,-0.162485,0.955963,0.244304,0.232843,-0.3437199999999999,-0.2626449999999999
1120,-0.163462,0.958962,0.231571,0.284022,-0.3497699999999999,-0.381976
1121,-0.160328,0.959027,0.233484,-0.002101,0.1165349999999999,-0.29368
1122,-0.153001,0.956919,0.246675,-0.099898,0.3174949999999999,-0.278794
1123,-0.148548,0.952263,0.266607,-0.061962,0.451866,-0.170766
1124,-0.14707,0.947047,0.285346,0.201727,1.076467,0.174325
1125,-0.153688,0.939066,0.307384,-0.034666,0.513754,0.145466
1126,-0.158578,0.934757,0.317855,-0.4093699999999999,-0.4200319999999999,-0.083907
1127,-0.159941,0.933999,0.319395,-0.483538,-0.3029409999999999,-0.164655
1128,-0.153791,0.935779,0.317195,-0.425876,-0.009647,-0.1798809999999999
1129,-0.147474,0.938836,0.311105,-0.024294,0.352317,0.240927
1130,-0.1453809999999999,0.941079,0.3052559999999999,0.032131,0.5147619999999999,0.354244
1131,-0.14705,0.942337,0.300541,-0.040602,0.449447,0.308254
1132,-0.155642,0.942252,0.296455,-0.126477,-0.028174,0.0754789999999999
1133,-0.164654,0.940238,0.297976,-8e-05,-0.378242,-0.120974
1134,-0.166351,0.93689,0.307429,0.086517,-0.350312,-0.2196
1135,-0.164349,0.931273,0.325067,0.2181519999999999,-0.355925,-0.2992039999999999
1136,-0.162105,0.921269,0.353459,0.29507,-0.354679,-0.381032
1137,-0.161769,0.90751,0.387558,0.182917,-0.2751099999999999,-0.247376
1138,-0.173567,0.891071,0.419297,0.066465,-0.121098,-0.167283
1139,-0.194635,0.873816,0.4455409999999999,0.0889529999999999,-0.0094819999999999,-0.268661
1140,-0.21416,0.8584280000000001,0.466026,-0.0297519999999999,0.414308,-0.179786
1141,-0.226975,0.8459909999999999,0.482416,-0.239898,0.4655939999999999,0.3285889999999999
1142,-0.240274,0.840562,0.485456,0.014246,0.096252,0.142657
1143,-0.250411,0.8426799999999999,0.47658,0.127898,-0.016981,0.0162639999999999
1144,-0.250915,0.8521299999999999,0.4591939999999999,-0.000901,-0.055576,0.159947
1145,-0.245165,0.8645809999999999,0.438564,-0.098463,0.1597869999999999,0.413106
1146,-0.2406,0.874675,0.420714,-0.06215,0.218327,0.4574439999999999
1147,-0.235225,0.884605,0.402603,-0.048985,-0.0270769999999999,0.1701359999999999
1148,-0.228865,0.897494,0.376927,-0.135408,-0.158861,0.068202
1149,-0.224708,0.912141,0.342717,-0.107216,-0.172181,0.061611
1150,-0.221094,0.926464,0.3045199999999999,0.043909,-0.132427,-0.111023
1151,-0.218713,0.937261,0.2714,0.173929,-0.243017,-0.285392
1152,-0.21971,0.944544,0.243961,0.215086,-0.5577489999999999,-0.334552
1153,-0.219014,0.950214,0.22154,0.126744,-0.881656,-0.262663
1154,-0.215862,0.955051,0.203064,0.180218,-0.960285,-0.276184
1155,-0.212586,0.95706,0.196972,0.22873,-0.7151310000000001,-0.42622
1156,-0.205205,0.957161,0.204173,0.1721089999999999,0.133644,-0.233942
1157,-0.201926,0.954571,0.219027,-0.094537,0.989887,0.258909
1158,-0.208348,0.949278,0.235401,0.0591779999999999,0.685472,0.0699419999999999
1159,-0.207146,0.946689,0.246619,0.2403489999999999,0.27824,0.2240079999999999
1160,-0.207451,0.941236,0.266436,-0.394096,0.272417,0.139249
1161,-0.209338,0.938676,0.273889,-0.5216189999999999,0.096649,0.248923
1162,-0.217348,0.935479,0.278547,-0.44438,-0.11329,0.1099869999999999
1163,-0.219889,0.93282,0.285384,-0.397466,0.283061,0.189424
1164,-0.217732,0.931353,0.291757,-0.399623,0.284528,0.183051
1165,-0.2181199999999999,0.928157,0.301488,0.045223,0.26006,0.095118
1166,-0.220086,0.922539,0.3169099999999999,0.1753019999999999,-0.085136,-0.446121
1167,-0.22177,0.913388,0.341301,0.289443,-0.098599,-0.452248
1168,-0.223268,0.898798,0.377173,0.366975,-0.015497,-0.24993
1169,-0.2292539999999999,0.879006,0.418012,0.205069,0.045859,-0.232526
1170,-0.2421699999999999,0.861749,0.445742,0.139204,-0.057275,-0.164919
1171,-0.258501,0.8480110000000001,0.462599,0.0884419999999999,0.060589,-0.107847
1172,-0.274405,0.831983,0.482129,-0.083017,0.3274559999999999,0.13637
1173,-0.284427,0.825773,0.486972,-0.072995,0.3336659999999999,0.131528
1174,-0.287556,0.830619,0.476786,-0.0412089999999999,-0.271857,-0.139292
1175,-0.28433,0.8439049999999999,0.454889,0.027936,-0.165743,0.136221
1176,-0.278181,0.8595879999999999,0.428565,0.021787,-0.106475,0.2773219999999999
1177,-0.279144,0.872611,0.400717,0.155578,-0.178641,0.256952
1178,-0.281925,0.883884,0.373112,0.147206,-0.3749889999999999,0.20895
1179,-0.278436,0.895373,0.347459,-0.111914,-0.454867,0.113829
1180,-0.26945,0.909634,0.316087,-0.171041,-0.38023,0.018904
1181,-0.258968,0.924501,0.279614,0.039348,-0.060426,0.0236539999999999
1182,-0.245369,0.936351,0.250984,0.086052,0.05753,-0.190513
1183,-0.233319,0.944046,0.233005,0.205197,0.1104579999999999,-0.352848
1184,-0.227846,0.946705,0.227571,0.305804,0.259167,-0.108553
1185,-0.222927,0.947561,0.228876,0.122127,0.2140139999999999,-0.021448
1186,-0.211929,0.947112,0.240866,0.208008,0.035554,-0.735052
1187,-0.200267,0.948367,0.245857,0.017649,0.343809,0.068566
1188,-0.196099,0.946862,0.25485,-0.118308,0.980598,0.0276209999999999
1189,-0.198195,0.9435,0.265475,-0.353121,0.056088,-0.01868
1190,-0.210108,0.940396,0.267323,-0.283011,-0.169049,0.100933
1191,-0.216739,0.938698,0.267996,-0.0441709999999999,-0.30262,-0.064307
1192,-0.2142389999999999,0.939367,0.267662,0.034155,-0.028967,-0.007988
1193,-0.209005,0.940854,0.266574,0.030523,0.029986,0.03764
1194,-0.206222,0.941544,0.266306,0.057052,-0.049531,0.123343
1195,-0.2067159999999999,0.941227,0.267043,0.050679,-0.247273,0.039643
1196,-0.20808,0.941039,0.2666449999999999,0.064724,-0.318771,0.110628
1197,-0.21004,0.940621,0.266585,-0.021253,-0.251015,-0.049941
1198,-0.210005,0.940429,0.267288,-0.096117,-0.1525109999999999,-0.073501
1199,-0.209833,0.939571,0.270424,-0.0158449999999999,-0.178203,0.104973
1200,-0.211507,0.937254,0.277076,-0.041178,-0.094221,-0.014793
1201,-0.213114,0.933955,0.286814,-0.115575,0.023489,-0.2086579999999999
1202,-0.2149449999999999,0.928045,0.304108,-0.032705,0.247279,-0.361511
1203,-0.215578,0.917797,0.333352,-0.0899789999999999,0.471501,-0.033044
1204,-0.219578,0.9005549999999999,0.375145,-0.018505,0.637104,0.060433
1205,-0.226153,0.88015,0.417296,0.1026789999999999,0.381767,0.1650859999999999
1206,-0.2355429999999999,0.8645959999999999,0.443777,0.151864,0.43141,0.277308
1207,-0.24931,0.852635,0.459132,0.2569849999999999,0.560329,0.1248819999999999
1208,-0.257455,0.843828,0.470757,-0.047537,0.0093969999999999,0.062598
1209,-0.259843,0.8431120000000001,0.47073,-0.062209,-0.318942,-0.172253
1210,-0.261344,0.8495,0.45825,0.110266,-0.350553,-0.184278
1211,-0.259269,0.86201,0.435501,0.142417,-0.3216199999999999,-0.061325
1212,-0.256148,0.8766219999999999,0.407267,0.085127,-0.357579,0.066075
1213,-0.25482,0.889242,0.379817,0.065443,-0.424338,0.1242569999999999
1214,-0.255201,0.9003909999999999,0.3523,0.035551,-0.485779,0.089518
1215,-0.253333,0.911589,0.323692,-0.020303,-0.509794,0.003365
1216,-0.245428,0.922358,0.298278,-0.106775,-0.451167,-0.037719
1217,-0.235034,0.93161,0.277151,-0.135953,-0.432571,0.066415
1218,-0.2248869999999999,0.939818,0.257135,-0.1154289999999999,-0.341521,0.051749
1219,-0.215232,0.947313,0.237116,0.106207,0.197279,-0.035517
1220,-0.2101199999999999,0.952909,0.218551,0.382926,0.613863,-0.108565
1221,-0.2102989999999999,0.954544,0.2111219999999999,0.2791619999999999,0.916214,-0.060411
1222,-0.2082639999999999,0.956206,0.205544,0.169888,0.70244,-0.166955
1223,-0.202004,0.95782,0.204272,0.291191,0.146489,-0.0319399999999999
1224,-0.18894,0.957715,0.216876,-0.1145569999999999,0.249133,-0.489703
1225,-0.1842589999999999,0.957917,0.219991,-0.389701,0.308944,-0.081563
1226,-0.188528,0.957656,0.217493,-0.154108,0.174622,0.175863
1227,-0.1908099999999999,0.957045,0.218192,-0.038744,0.11844,0.075708
1228,-0.192914,0.957665,0.213573,-0.120502,0.280159,0.063389
1229,-0.195761,0.958881,0.205371,-0.041421,0.077084,0.080899
1230,-0.195743,0.960867,0.1958859999999999,0.0565059999999999,-0.2344119999999999,-0.063607
1231,-0.191677,0.963758,0.185424,0.012081,-0.279264,-0.050354
1232,-0.188351,0.965992,0.177019,-0.0057399999999999,-0.261677,0.134779
1233,-0.1866789999999999,0.966853,0.174069,0.022083,-0.287821,0.182788
1234,-0.1854309999999999,0.966857,0.175375,0.056143,-0.325743,0.075311
1235,-0.183314,0.966706,0.1784069999999999,0.027308,-0.315308,0.07852
1236,-0.180404,0.966546,0.1822,-0.018251,-0.336175,-0.0068
1237,-0.177337,0.966104,0.187476,-0.128952,-0.250406,-0.003471
1238,-0.175977,0.965062,0.19401,-0.215975,-0.1058549999999999,0.066671
1239,-0.176387,0.963168,0.202847,-0.1808519999999999,-0.047991,0.00896
1240,-0.175741,0.961236,0.212348,-0.131922,-0.050485,-0.06745
1241,-0.173757,0.958526,0.225805,-0.0160319999999999,0.088563,-0.275777
1242,-0.172619,0.953068,0.248627,0.1068839999999999,0.316708,-0.330231
1243,-0.175749,0.942915,0.282794,0.199934,0.5287189999999999,-0.015658
1244,-0.185975,0.927561,0.324022,0.367204,0.45548,0.153868
1245,-0.201748,0.912638,0.355436,0.2539639999999999,0.15357,0.16382
1246,-0.217042,0.902496,0.3719389999999999,-0.078109,0.061737,-0.034399
1247,-0.225776,0.894336,0.386176,-0.256631,0.322857,0.04696
1248,-0.232728,0.886041,0.400889,-0.081313,0.361044,0.168493
1249,-0.238278,0.882942,0.40445,0.185849,0.111305,0.134963
1250,-0.241941,0.886824,0.393638,0.204008,-0.0300889999999999,0.101144
1251,-0.23898,0.8955690000000001,0.375218,0.090252,-0.0361029999999999,0.123501
1252,-0.231677,0.905564,0.355282,-0.116025,0.022735,0.308857
1253,-0.226328,0.916028,0.331079,-0.113455,-0.104825,0.344168
1254,-0.222148,0.926368,0.304038,-0.153126,-0.172294,0.297021
1255,-0.21721,0.935685,0.277956,-0.099517,-0.233079,0.116025
1256,-0.211294,0.944243,0.252404,0.055471,-0.373259,-0.084328
1257,-0.2031329999999999,0.952812,0.225467,0.253151,-0.407753,-0.304111
1258,-0.190947,0.96127,0.198617,0.199019,-0.366147,-0.364831
1259,-0.1794319999999999,0.968371,0.173238,-0.019619,-0.953265,-0.093099
1260,-0.1708299999999999,0.97385,0.149614,-0.0242229999999999,-1.037235,0.084105
1261,-0.169923,0.976709,0.1308349999999999,0.042421,-1.008966,0.122721
1262,-0.178672,0.97496,0.13222,0.327353,-0.370041,0.3629739999999999
1263,-0.183915,0.97005,0.158524,0.332597,-0.365131,0.3366699999999999
1264,-0.1827069999999999,0.966464,0.180322,-0.420275,1.395093,0.164344
1265,-0.188128,0.962587,0.194894,-0.243467,0.71704,0.006141
1266,-0.192798,0.958625,0.2093219999999999,-0.098416,-0.06977,-0.122179
1267,-0.1905599999999999,0.95571,0.2241719999999999,0.101998,0.389352,0.295527
1268,-0.179726,0.955353,0.234408,-0.336846,0.564529,0.337339
1269,-0.176875,0.954876,0.238485,-0.370198,0.411991,0.330531
1270,-0.1763549999999999,0.953447,0.2445099999999999,-0.291648,0.179045,0.119825
1271,-0.175124,0.950615,0.2561449999999999,-0.185502,0.154564,-0.051983
1272,-0.177242,0.944326,0.277093,-0.0590409999999999,0.100367,-0.218881
1273,-0.179623,0.933584,0.310004,0.360195,-0.2304739999999999,-0.200888
1274,-0.181494,0.918093,0.3522889999999999,0.406134,-0.0076319999999999,-0.098215
1275,-0.190401,0.90137,0.388873,0.273485,-0.060382,-0.171511
1276,-0.208499,0.8878739999999999,0.4100609999999999,0.150638,-0.070643,-0.296078
1277,-0.224532,0.8745299999999999,0.4297939999999999,-0.048844,0.128842,-0.19107
1278,-0.230454,0.8652989999999999,0.445072,-0.347092,0.133571,-0.022678
1279,-0.232585,0.865858,0.442872,-0.198201,0.006075,0.0670159999999999
1280,-0.237357,0.873661,0.424642,0.188636,0.071911,0.063898
1281,-0.23774,0.8847959999999999,0.4006989999999999,0.164437,0.088242,0.247861
1282,-0.232096,0.8979659999999999,0.373808,-0.043554,0.075209,0.463793
1283,-0.22444,0.911087,0.345676,-0.208284,0.0506589999999999,0.403409
1284,-0.219632,0.923085,0.31563,-0.218798,-0.072194,0.178618
1285,-0.218056,0.933808,0.283551,-0.093391,-0.2395489999999999,0.019702
1286,-0.2153739999999999,0.943221,0.252778,0.030101,-0.153198,-0.123475
1287,-0.208454,0.951381,0.226654,0.118473,-0.075969,-0.241913
1288,-0.201723,0.956816,0.209192,0.073671,-0.773467,-0.425577
1289,-0.198098,0.960095,0.197297,0.1751339999999999,-0.917035,-0.3804329999999999
1290,-0.196507,0.961906,0.18993,0.227513,-0.7562939999999999,-0.3054699999999999
1291,-0.191435,0.961721,0.195953,0.546446,-0.027486,0.207794
1292,-0.182246,0.956702,0.226844,0.162425,1.704247,-0.19538
1293,-0.174844,0.953223,0.246466,0.01983,2.208367,0.025461
1294,-0.179757,0.952134,0.2471409999999999,0.019265,-0.80623,0.064474
1295,-0.182241,0.951775,0.2467059999999999,-0.1859839999999999,-0.776986,0.099104
1296,-0.17982,0.950575,0.253029,-0.680882,0.690371,0.238334
1297,-0.178555,0.949565,0.2576699999999999,-0.5689270000000001,0.7740060000000001,0.01093
1298,-0.179989,0.949789,0.255844,-0.134312,0.1033569999999999,0.324753
1299,-0.181179,0.949351,0.256628,-0.209309,0.207616,0.398829
1300,-0.179389,0.94892,0.259463,-0.183923,0.155404,0.201078
1301,-0.178289,0.948176,0.262918,0.037267,-0.097361,-0.009866
1302,-0.175149,0.946465,0.2710639999999999,0.2265869999999999,-0.143258,-0.356421
1303,-0.1684109999999999,0.942468,0.288688,0.372757,-0.12594,-0.393013
1304,-0.164542,0.933942,0.317216,0.342124,0.0546899999999999,-0.212052
1305,-0.169941,0.919857,0.353453,0.1463809999999999,0.096683,-0.208479
1306,-0.183167,0.90494,0.384028,0.022553,-0.194262,-0.287776
1307,-0.197145,0.8936290000000001,0.403118,0.046968,-0.33058,-0.289638
1308,-0.203114,0.883827,0.421351,0.124089,0.064461,-0.1816809999999999
1309,-0.203808,0.8731709999999999,0.442693,0.096477,0.299803,0.1981
1310,-0.2099369999999999,0.8686719999999999,0.44864,0.236289,0.415523,0.364241
1311,-0.213073,0.873999,0.4366569999999999,0.033111,0.163415,0.162464
1312,-0.2074909999999999,0.884948,0.4168439999999999,-0.022215,0.014191,0.1218369999999999
1313,-0.196364,0.897967,0.393755,-0.058122,-0.01166,0.1025819999999999
1314,-0.185561,0.911084,0.368023,-0.080186,0.077762,0.346516
1315,-0.177389,0.923583,0.3398199999999999,-0.10438,0.0289779999999999,0.446755
1316,-0.170844,0.934505,0.312192,-0.2061849999999999,-0.356486,0.1312279999999999
1317,-0.16976,0.942964,0.286273,-0.2072699999999999,-0.364946,0.157148
1318,-0.168982,0.950253,0.261569,-0.0389339999999999,-0.3861199999999999,-0.192599
1319,-0.16196,0.957801,0.237361,-0.109372,-0.331459,-0.2619579999999999
1320,-0.157318,0.962994,0.218746,-0.091736,-0.64172,-0.289821
1321,-0.156386,0.966486,0.20348,0.070571,-1.04577,-0.277806
1322,-0.156526,0.967235,0.199777,0.374238,-0.950374,-0.043542
1323,-0.148417,0.966356,0.2099599999999999,0.595072,-0.4514939999999999,-0.297255
1324,-0.136214,0.9636,0.229942,0.124648,0.794884,0.135323
1325,-0.139458,0.95993,0.242979,-0.326713,1.567643,-0.092955
1326,-0.148707,0.958174,0.2444199999999999,-0.2385159999999999,-0.023299,0.294596
1327,-0.145922,0.956254,0.253453,-0.181837,-0.092301,0.013607
1328,-0.132578,0.955909,0.26194,-0.622915,0.445656,0.033332
1329,-0.1224859999999999,0.957112,0.262459,-0.4305229999999999,0.062968,0.1870339999999999
1330,-0.109402,0.958529,0.263069,-0.1664769999999999,-0.013766,0.180046
1331,-0.093022,0.961031,0.260227,-0.187663,0.129545,0.432431
1332,-0.077812,0.965116,0.2498989999999999,-0.326058,0.036639,0.320062
1333,-0.062938,0.970097,0.234316,-0.38509,0.0202439999999999,0.274732
1334,-0.046136,0.974828,0.218027,-0.437171,0.157389,0.334097
1335,-0.0288399999999999,0.979345,0.200017,-0.50508,0.208094,0.151118
1336,-0.0130199999999999,0.983577,0.179898,-0.328883,-0.066935,-0.081372
1337,0.000479,0.986347,0.164547,-0.2992309999999999,-0.064472,-0.236583
1338,0.007115,0.987168,0.159391,-0.072682,0.6728970000000001,-0.234373
1339,-0.002015,0.985333,0.170504,0.158952,0.749637,-0.128069
1340,-0.024015,0.980552,0.194671,0.123777,0.614892,-0.195785
1341,-0.050802,0.973988,0.220726,0.085485,0.242641,-0.179848
1342,-0.072211,0.966836,0.24488,-0.146173,0.435355,-0.048545
1343,-0.090533,0.95753,0.273663,-0.343229,0.676549,-0.057095
1344,-0.112161,0.946391,0.302844,-0.2175969999999999,0.220021,-0.112078
1345,-0.132455,0.935426,0.327694,-0.007437,-0.085282,-0.1564299999999999
1346,-0.147201,0.926207,0.347018,0.07785,-0.110945,-0.1087819999999999
1347,-0.156826,0.918722,0.362357,-0.0252419999999999,-0.015753,-0.076148
1348,-0.161402,0.912145,0.376678,-0.15502,0.018488,-0.134185
1349,-0.160795,0.906569,0.390158,-0.156435,-0.179015,-0.261831
1350,-0.153416,0.903656,0.3997679999999999,-0.0682789999999999,-0.406952,-0.317676
1351,-0.1403,0.903767,0.404309,0.061183,-0.4460949999999999,-0.313214
1352,-0.127323,0.905617,0.404466,0.190173,-0.317268,-0.264421
1353,-0.118326,0.908428,0.400878,0.2680909999999999,-0.171413,-0.174651
1354,-0.112349,0.912232,0.3939,0.225707,-0.135132,-0.058832
1355,-0.10274,0.917312,0.384615,0.052325,-0.230621,0.017928
1356,-0.089287,0.92234,0.375848,-0.139259,-0.203071,0.063437
1357,-0.077795,0.925816,0.3698079999999999,-0.212381,-0.056996,0.066486
1358,-0.070528,0.927114,0.368009,-0.228269,0.140238,0.018191
1359,-0.066581,0.92527,0.373347,-0.274331,0.370827,0.21758
1360,-0.069469,0.922984,0.378445,-0.379322,0.165441,0.375934
1361,-0.075863,0.921785,0.380136,-0.311314,0.267348,0.3438469999999999
1362,-0.0821809999999999,0.915609,0.393513,-0.278995,0.943949,-0.101765
1363,-0.088799,0.911798,0.400856,0.011604,1.141837,-0.5515359999999999
1364,-0.092739,0.913883,0.395175,0.196911,0.068493,-0.32883
1365,-0.088365,0.914995,0.393602,0.090456,-0.5978100000000001,-0.458528
1366,-0.077672,0.916079,0.393336,-0.017925,-0.24631,-0.569621
1367,-0.065541,0.921338,0.383127,-0.143718,0.254153,-0.38685
1368,-0.055726,0.928713,0.366518,-0.127013,0.384413,-0.358492
1369,-0.046566,0.93703,0.346057,-0.071644,0.4571659999999999,-0.301242
1370,-0.045379,0.945352,0.322802,-0.049729,-0.072274,-0.13846
1371,-0.04913,0.953638,0.2968369999999999,-0.045978,-0.080561,-0.112496
1372,-0.0478699999999999,0.961516,0.270457,-0.033856,-0.185363,-0.143489
1373,-0.043213,0.968415,0.245478,-0.023483,-0.1499329999999999,-0.1665289999999999
1374,-0.03766,0.974247,0.222216,-0.020797,-0.19675,-0.1597319999999999
1375,-0.029849,0.979475,0.19923,-0.057034,-0.2321,-0.170193
1376,-0.022132,0.984329,0.174825,-0.086724,-0.221664,-0.13535
1377,-0.015733,0.988752,0.148591,-0.107603,-0.198072,-0.061036
1378,-0.010164,0.992496,0.1216859999999999,-0.134047,-0.127216,0.021426
1379,-0.003771,0.995449,0.095009,-0.207441,-0.179882,0.047783
1380,0.004707,0.997502,0.070201,-0.235114,-0.14745,0.056767
1381,0.015954,0.99869,0.048226,-0.145699,-0.079592,0.0619269999999999
1382,0.0290269999999999,0.999096,0.030438,-0.10703,-0.033551,0.031055
1383,0.042779,0.998913,0.017449,-0.2213369999999999,0.10622,-0.026452
1384,0.0528929999999999,0.998534,0.009712,-0.337973,0.205644,0.098702
1385,0.058279,0.99826,0.006532,-0.338308,0.3502969999999999,0.278624
1386,0.0600299999999999,0.998127,0.010053,-0.5385,0.327557,0.211871
1387,0.060416,0.997994,0.017846,-0.7560180000000001,0.387519,0.001883
1388,0.057332,0.997943,0.028004,-0.545903,0.49777,-0.117145
1389,0.047529,0.997841,0.044889,-0.167997,0.48539,-0.249952
1390,0.034647,0.996957,0.069539,-0.023584,0.112876,-0.3150989999999999
1391,0.024424,0.993986,0.106548,-0.0536899999999999,0.0538649999999999,-0.152981
1392,0.017641,0.987984,0.1534039999999999,-0.157626,0.249977,-0.278175
1393,0.004465,0.980615,0.195777,-0.057749,0.356116,-0.356605
1394,-0.015648,0.972844,0.230834,0.065804,0.194286,-0.206542
1395,-0.037794,0.964002,0.263106,0.052763,0.090594,-0.157744
1396,-0.056575,0.954229,0.293595,-0.132619,0.02804,-0.243454
1397,-0.068115,0.945017,0.319771,-0.36995,-0.101877,-0.25808
1398,-0.0755779999999999,0.937293,0.340176,-0.366423,-0.123359,-0.232876
1399,-0.079213,0.930965,0.3563409999999999,-0.207973,-0.023555,-0.231753
1400,-0.077999,0.925906,0.3695449999999999,-0.090931,-0.003771,-0.213067
1401,-0.073977,0.92216,0.379601,-0.0892309999999999,-0.109553,-0.309639
1402,-0.0691659999999999,0.919624,0.386596,-0.061144,-0.238303,-0.37677
1403,-0.063375,0.918205,0.390937,0.023763,-0.278633,-0.436775
1404,-0.055422,0.917816,0.393054,0.1534599999999999,-0.19699,-0.4091059999999999
1405,-0.048598,0.918293,0.392843,0.255797,-0.120151,-0.339239
1406,-0.045411,0.919693,0.389938,0.304139,-0.10379,-0.279144
1407,-0.044688,0.922016,0.384497,0.227488,-0.187595,-0.146353
1408,-0.045062,0.924916,0.377422,0.1609529999999999,-0.152913,0.018604
1409,-0.0483209999999999,0.927174,0.371431,0.009441,-0.1351359999999999,0.120695
1410,-0.052228,0.929077,0.366109,-0.200381,-0.116715,0.152263
1411,-0.053562,0.930159,0.363159,-0.404522,-0.107664,0.146531
1412,-0.052045,0.930406,0.362746,-0.385562,0.0130139999999999,0.2062389999999999
1413,-0.0548419999999999,0.927685,0.369245,-0.437605,0.120045,0.215869
1414,-0.064956,0.923856,0.3771199999999999,-0.457292,0.103915,0.5244300000000001
1415,-0.076839,0.92099,0.381867,-0.486836,-0.1492,0.400756
1416,-0.082683,0.917144,0.389817,-0.300969,0.183121,0.123504
1417,-0.08093,0.907785,0.411488,-0.346515,0.6249600000000001,-0.101552
1418,-0.0826549999999999,0.904661,0.4179739999999999,0.013121,1.446841,-0.532995
1419,-0.081036,0.905873,0.415659,0.312221,0.792872,-0.288294
1420,-0.080637,0.905808,0.41588,0.0453579999999999,-0.58255,-0.554399
1421,-0.078468,0.907001,0.4136869999999999,-0.101189,-0.190861,-0.687948
1422,-0.074736,0.913018,0.400947,-0.217409,0.0885529999999999,-0.5896979999999999
1423,-0.068109,0.919832,0.386286,-0.182135,0.245817,-0.393045
1424,-0.0619799999999999,0.92719,0.369357,0.084518,0.251231,-0.1463799999999999
1425,-0.065179,0.93473,0.349257,0.119851,0.084511,-0.07559
1426,-0.074663,0.941726,0.327915,0.161821,-0.04666,-0.059299
1427,-0.081738,0.947678,0.308507,-0.008883,-0.224045,-0.215169
1428,-0.084488,0.952947,0.291042,-0.073776,-0.211614,-0.199046
1429,-0.08381,0.956957,0.277778,-0.172751,-0.20006,-0.234932
1430,-0.08156,0.959942,0.267979,-0.196608,-0.140667,-0.170094
1431,-0.081524,0.961745,0.261446,-0.103825,-0.109099,-0.102953
1432,-0.082794,0.962723,0.257416,-0.06633,-0.1245119999999999,-0.045457
1433,-0.083953,0.962937,0.256237,-0.107194,-0.127961,-0.0197409999999999
1434,-0.085772,0.962217,0.258331,-0.093915,-0.2315199999999999,0.000305
1435,-0.0884549999999999,0.960637,0.263261,0.003952,-0.4430739999999999,-0.001145
1436,-0.092187,0.958685,0.2690329999999999,0.104913,-0.4902399999999999,-0.035299
1437,-0.094007,0.956802,0.275039,0.104947,-0.4648279999999999,-0.021026
1438,-0.094592,0.955291,0.280046,-0.015302,-0.2953179999999999,-0.099733
1439,-0.095889,0.953602,0.28531,-0.087629,-0.267948,-0.180284
1440,-0.098537,0.951427,0.291601,-0.111042,-0.304744,-0.061636
1441,-0.101576,0.948054,0.301378,-0.116747,-0.1167859999999999,0.0203229999999999
1442,-0.106621,0.943754,0.3129099999999999,-0.137993,-0.01689,0.045458
1443,-0.111377,0.939087,0.325058,-0.198865,0.0450589999999999,0.021972
1444,-0.1119859999999999,0.934472,0.337895,-0.294783,-0.039605,-0.285664
1445,-0.10914,0.926967,0.358848,-0.2396,-0.014278,-0.361473
1446,-0.1046769999999999,0.913393,0.393326,0.132997,0.453962,-0.2212219999999999
1447,-0.10643,0.8918360000000001,0.439602,0.34845,0.872233,0.1148569999999999
1448,-0.119266,0.869239,0.479735,0.408756,0.760521,0.37459
1449,-0.145974,0.849548,0.5068590000000001,0.20295,0.67215,0.317894
1450,-0.177225,0.8333940000000001,0.523442,-0.423864,0.267604,0.08868
1451,-0.196072,0.822946,0.533162,-0.588627,0.008551,-0.068578
1452,-0.200604,0.817301,0.540114,-0.228428,-0.0839179999999999,-0.159667
1453,-0.198188,0.816596,0.542068,0.116203,-0.126944,-0.165878
1454,-0.191377,0.821378,0.537271,0.280076,-0.251981,-0.16047
1455,-0.182941,0.831728,0.524125,0.290271,-0.300479,-0.151841
1456,-0.1751079999999999,0.84578,0.503927,0.116926,-0.37851,-0.060171
1457,-0.171294,0.862431,0.476257,0.055739,-0.4982189999999999,-0.042556
1458,-0.1711349999999999,0.8785540000000001,0.445877,0.006096,-0.56288,-0.083099
1459,-0.1722119999999999,0.8918,0.418314,-0.065261,-0.561341,-0.042536
