,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1116,-0.0396139999999999,0.986447,-0.159217,0.35364,-0.449582,-0.039361
1117,-0.048058,0.986678,-0.155416,0.310005,-0.585601,0.014577
1118,-0.056366,0.986926,-0.1509869999999999,0.2329099999999999,-0.666614,0.105333
1119,-0.063639,0.987047,-0.147257,-0.046041,-0.545916,0.375452
1120,-0.063996,0.985987,-0.154048,-0.375167,-0.341578,0.269527
1121,-0.0517419999999999,0.985727,-0.160197,-0.7795270000000001,0.914328,0.638666
1122,-0.039844,0.987358,-0.153408,-0.390164,1.404747,1.214397
1123,-0.045929,0.982938,-0.178101,-0.053146,2.499606,1.190201
1124,-0.0231539999999999,0.976615,-0.2137369999999999,0.6059640000000001,-0.384315,0.624031
1125,-0.001999,0.970488,-0.241136,0.4735109999999999,-0.424406,-0.2499829999999999
1126,0.006739,0.971658,-0.236288,0.121893,0.7066859999999999,0.089514
1127,-0.002703,0.974167,-0.225806,0.629564,1.145737,-0.190545
1128,-0.009326,0.978635,-0.205387,0.74715,0.631076,0.184772
1129,-0.017195,0.98433,-0.175484,0.58621,0.128813,0.122795
1130,-0.025551,0.989575,-0.141724,0.4223409999999999,0.100696,0.109345
1131,-0.033214,0.993427,-0.109526,0.2357739999999999,0.170376,0.181837
1132,-0.04104,0.996321,-0.07521,0.068643,-0.019881,0.153609
1133,-0.0494779999999999,0.998017,-0.0388769999999999,-0.1100829999999999,-0.25319,0.150953
1134,-0.059449,0.998222,-0.003935,-0.283569,-0.441338,0.185224
1135,-0.073057,0.996934,0.027966,-0.38254,-0.429994,0.1295349999999999
1136,-0.085959,0.994915,0.052463,-0.305749,-0.4703029999999999,0.008786
1137,-0.0978769999999999,0.992833,0.068547,-0.193429,-0.523885,-0.0401959999999999
1138,-0.10992,0.990747,0.079597,-0.123829,-0.4958579999999999,-0.075477
1139,-0.119778,0.988594,0.09128,-0.0236849999999999,-0.3240429999999999,0.016646
1140,-0.129853,0.985961,0.1049529999999999,0.089723,-0.249511,-0.002078
1141,-0.140022,0.983106,0.117865,0.2257449999999999,-0.242353,-0.047201
1142,-0.146047,0.980742,0.129655,0.405416,-0.012114,-0.130342
1143,-0.1510119999999999,0.978241,0.142254,0.510646,0.285157,-0.165279
1144,-0.1580619999999999,0.975568,0.152572,0.550076,0.316195,-0.193832
1145,-0.167651,0.973003,0.158599,0.58034,0.35146,-0.30191
1146,-0.174921,0.970514,0.1658339999999999,0.7187140000000001,0.311789,-0.227815
1147,-0.177718,0.9691,0.171047,0.903441,0.427674,-0.1188309999999999
1148,-0.174179,0.969133,0.174467,0.500107,0.386367,-0.007475
1149,-0.163297,0.971464,0.172009,0.358823,0.267473,0.198383
1150,-0.148945,0.976399,0.156382,0.142399,0.290904,0.178915
1151,-0.128292,0.982785,0.13293,0.0645559999999999,0.232761,0.272054
1152,-0.103476,0.988913,0.106489,-0.070596,0.070887,0.367678
1153,-0.077875,0.994204,0.07409,-0.2746639999999999,0.178465,0.178275
1154,-0.05061,0.998102,0.035016,-0.230839,0.2645929999999999,0.309436
1155,-0.0262069999999999,0.999596,-0.010815,-0.0266339999999999,0.135628,-0.035587
1156,0.0037049999999999,0.999566,-0.029156,0.144564,0.128852,0.147976
1157,0.026101,0.998444,-0.049219,0.382636,-0.1367809999999999,0.191217
1158,0.046975,0.996051,-0.075309,0.39733,-0.0229669999999999,0.1605599999999999
1159,0.062425,0.993016,-0.10009,0.304915,0.0032909999999999,0.125908
1160,0.075649,0.989516,-0.1230059999999999,0.208928,0.009553,0.151357
1161,0.088305,0.985699,-0.143514,0.159681,-0.030468,0.173543
1162,0.1018029999999999,0.982058,-0.158727,0.107502,-0.093585,0.247076
1163,0.1150849999999999,0.978421,-0.171593,0.089261,-0.114606,0.284203
1164,0.124258,0.975372,-0.182224,0.0761049999999999,-0.105469,0.284427
1165,0.129637,0.973535,-0.1882,0.056856,-0.036112,0.20352
1166,0.130228,0.973243,-0.189305,0.081808,0.02424,0.1595349999999999
1167,0.1242539999999999,0.974618,-0.186217,0.1190619999999999,-0.025247,0.22943
1168,0.114275,0.97696,-0.180243,0.0725389999999999,-0.108292,0.3029239999999999
1169,0.102195,0.979203,-0.17526,-0.014823,-0.109925,0.262281
1170,0.089095,0.980838,-0.173253,-0.1566,-0.079898,0.282429
1171,0.07712,0.982441,-0.169879,-0.265108,0.063488,0.018725
1172,0.067853,0.983727,-0.166354,-0.2087369999999999,0.135993,-0.120679
1173,0.065096,0.983272,-0.170104,-0.104952,0.086644,-0.02443
1174,0.069117,0.98016,-0.1857599999999999,0.0304009999999999,-0.030926,0.144195
1175,0.07942,0.97752,-0.195305,0.151201,-0.209377,0.1416089999999999
1176,0.090096,0.976826,-0.194142,0.256523,-0.207905,0.177114
1177,0.09644,0.97518,-0.199301,0.217861,-0.0535029999999999,0.179053
1178,0.103254,0.973918,-0.202035,0.2627739999999999,0.582692,0.164483
1179,0.106438,0.976048,-0.1897329999999999,0.135552,0.394451,0.08283
1180,0.099386,0.977311,-0.187032,0.107569,0.150481,0.257176
1181,0.085778,0.978905,-0.185426,0.024696,-0.2183159999999999,0.4269729999999999
1182,0.073018,0.980585,-0.1819849999999999,-0.025685,-0.148996,0.397867
1183,0.0648909999999999,0.98308,-0.171285,-0.09016,-0.087741,0.326604
1184,0.059416,0.986564,-0.152174,-0.303206,0.189598,0.116453
1185,0.057543,0.989876,-0.1297289999999999,-0.278323,0.2664559999999999,0.0552659999999999
1186,0.0597,0.992178,-0.109615,-0.172783,0.250117,0.046261
1187,0.065012,0.993618,-0.09215,0.185217,-0.092602,0.092974
1188,0.0683899999999999,0.994659,-0.077276,0.185898,-0.121429,0.010305
1189,0.068048,0.995819,-0.0609049999999999,0.12641,-0.1745,0.060463
1190,0.061087,0.997099,-0.0453649999999999,0.098719,-0.2167489999999999,0.1196599999999999
1191,0.0545059999999999,0.99795,-0.0334649999999999,0.007506,-0.189021,0.007022
1192,0.052959,0.998308,-0.02391,-0.007014,-0.185381,-0.0071569999999999
1193,0.053847,0.99832,-0.021302,-0.050047,-0.162199,0.031297
1194,0.055107,0.99814,-0.025968,-0.0839159999999999,-0.1589829999999999,-0.066455
1195,0.0574789999999999,0.997881,-0.030418,-0.034439,-0.2160659999999999,-0.02694
1196,0.060212,0.99759,-0.034393,-0.02179,-0.262864,0.0142199999999999
1197,0.060546,0.997314,-0.041151,-0.029418,-0.303375,0.021437
1198,0.060097,0.996864,-0.051425,0.203361,-0.4235,-0.043561
1199,0.0585799999999999,0.996299,-0.062863,0.28131,-0.393973,-0.102252
1200,0.059043,0.995611,-0.072572,0.280419,-0.109274,-0.022414
1201,0.0629779999999999,0.994811,-0.079872,0.1766309999999999,0.139421,0.018563
1202,0.07116,0.993229,-0.091797,0.1140359999999999,0.035488,0.090957
1203,0.084675,0.989913,-0.1135619999999999,-0.0071909999999999,-0.25859,0.169761
1204,0.102729,0.984253,-0.143835,-0.093757,-0.477752,0.349615
1205,0.125094,0.975934,-0.178601,-0.163623,-0.488721,0.328778
1206,0.151502,0.963902,-0.218942,-0.200941,-0.18462,-0.029807
1207,0.182053,0.949811,-0.254384,-0.141266,0.246295,0.013112
1208,0.211717,0.935263,-0.283644,0.039001,0.872338,-0.025637
1209,0.237915,0.924107,-0.299028,0.098083,0.930233,0.04326
1210,0.262002,0.917926,-0.297929,0.002082,0.711881,-0.095748
1211,0.278475,0.917137,-0.285141,-0.009143,0.449745,-0.361221
1212,0.285548,0.919837,-0.268991,-0.1468,0.076119,-0.2417969999999999
1213,0.285357,0.924163,-0.253946,0.141492,-0.072021,-0.1070769999999999
1214,0.2745329999999999,0.931205,-0.239756,0.1375299999999999,0.005043,-0.159857
1215,0.255634,0.940866,-0.222302,0.165906,0.209617,-0.128422
1216,0.228489,0.952145,-0.202996,0.252712,0.283573,-0.109046
1217,0.202195,0.96234,-0.181695,0.077789,0.090928,-0.160011
1218,0.183496,0.970737,-0.154895,-0.118494,-0.2335699999999999,0.108188
1219,0.167551,0.976718,-0.133948,-0.175379,-0.597507,0.235923
1220,0.150997,0.981473,-0.117913,-0.082561,-0.986677,0.2348869999999999
1221,0.1325329999999999,0.986137,-0.099811,-0.016093,-1.139457,0.19292
1222,0.1159359999999999,0.990382,-0.075463,-0.044861,-1.231837,-0.0505899999999999
1223,0.11449,0.992416,-0.044659,-0.025409,-0.817276,-0.0100439999999999
1224,0.131089,0.990629,-0.03823,-0.145524,0.2793449999999999,0.149848
1225,0.1464369999999999,0.988182,-0.04521,-0.284758,1.470802,0.185331
1226,0.14548,0.988418,-0.043106,-0.2251159999999999,2.1148990000000003,0.15538
1227,0.138576,0.988966,-0.0523059999999999,0.045658,1.0465870000000002,0.5354300000000001
1228,0.145253,0.98636,-0.077386,0.568156,0.086196,-0.186087
1229,0.145056,0.984395,-0.099595,0.5717409999999999,-0.649525,-0.026031
1230,0.151179,0.983555,-0.098777,0.4400989999999999,-0.902974,-0.163522
1231,0.160602,0.981569,-0.103556,0.261639,-0.371659,-0.283453
1232,0.166073,0.980177,-0.1080119999999999,0.345921,1.068956,0.2062179999999999
1233,0.1816819999999999,0.977185,-0.1099779999999999,-0.08224,0.080554,0.432183
1234,0.2056889999999999,0.969666,-0.132038,-0.276001,-0.2006079999999999,0.3835179999999999
1235,0.226309,0.960588,-0.1614,-0.653098,-0.591966,0.151115
1236,0.238996,0.950973,-0.1962799999999999,-0.580472,-0.573333,0.190207
1237,0.250528,0.939046,-0.235422,-0.473185,-0.481572,0.152246
1238,0.267965,0.924693,-0.27043,0.085932,-0.149241,0.174071
1239,0.295741,0.905985,-0.302859,0.206044,0.060446,0.09183
1240,0.325648,0.883842,-0.335817,0.651586,0.854043,-0.185301
1241,0.335896,0.873291,-0.352892,0.699809,0.999039,-0.329984
1242,0.336681,0.877508,-0.341499,-0.164166,0.851725,-0.388847
1243,0.337649,0.8865,-0.316396,-0.585009,-0.120814,-0.352839
1244,0.334383,0.895956,-0.292313,-0.264421,-0.161413,-0.207901
1245,0.314602,0.907507,-0.278301,0.116901,-0.2238369999999999,-0.0542039999999999
1246,0.281538,0.923334,-0.261123,0.19951,-0.070002,-0.03653
1247,0.247936,0.940291,-0.2331889999999999,0.279804,0.135561,-0.0881
1248,0.220652,0.954114,-0.202424,0.219946,0.3113889999999999,-0.121596
1249,0.204021,0.964044,-0.170263,-0.078471,-0.080103,0.036001
1250,0.193823,0.970452,-0.143706,-0.309393,-0.263604,0.254759
1251,0.181775,0.975011,-0.127695,-0.383954,-0.390142,0.24914
1252,0.169652,0.979292,-0.110455,-0.2291909999999999,-0.734282,0.0687059999999999
1253,0.160347,0.983421,-0.0846529999999999,-0.071648,-0.6357189999999999,0.200986
1254,0.158563,0.985223,-0.064724,0.044104,-0.049401,0.137875
1255,0.164673,0.983782,-0.071065,0.120621,0.85719,0.0265399999999999
1256,0.177978,0.980477,-0.08357,0.1683049999999999,1.075645,-0.249545
1257,0.195299,0.976667,-0.089299,-0.210939,-0.003538,0.367269
1258,0.213112,0.971913,-0.099815,0.301094,-0.3122,-0.343315
1259,0.212807,0.97063,-0.112189,0.2126989999999999,-0.073978,-0.131693
1260,0.212087,0.970853,-0.111621,0.247614,-0.1171079999999999,-0.031141
1261,0.210529,0.971704,-0.107069,0.200879,0.126272,-0.057374
1262,0.2095909999999999,0.973046,-0.0961679999999999,0.158497,0.304847,0.025383
1263,0.2118,0.973406,-0.087274,0.118431,0.137342,0.006005
1264,0.214053,0.972893,-0.087496,0.039944,-0.020653,0.058993
1265,0.215194,0.971917,-0.095209,0.005402,-0.133385,0.16305
1266,0.216142,0.96994,-0.111775,-0.073152,-0.197037,0.242665
1267,0.216825,0.966121,-0.139976,-0.277432,-0.4962569999999999,0.245887
1268,0.217602,0.960072,-0.175801,-0.257625,-0.505727,0.2585949999999999
1269,0.227225,0.949396,-0.216822,-0.182089,-0.207056,0.023783
1270,0.252158,0.933784,-0.253889,-0.105155,0.217156,0.04257
1271,0.2776909999999999,0.916735,-0.287193,0.082203,0.41905,0.336235
1272,0.290478,0.902822,-0.317065,0.002323,0.5663090000000001,-0.4011349999999999
1273,0.3003679999999999,0.8966290000000001,-0.325317,0.0540779999999999,1.113686,-0.175813
1274,0.302037,0.8971379999999999,-0.322357,-0.2747239999999999,0.243075,-0.361237
1275,0.304242,0.900589,-0.31044,-0.26019,0.074143,-0.294404
1276,0.309151,0.905737,-0.289934,-0.209817,-0.304785,0.000719
1277,0.306595,0.912106,-0.272136,-0.085434,-0.242718,-0.061162
1278,0.289082,0.92336,-0.252656,0.052669,-0.174153,-0.102447
1279,0.258907,0.938343,-0.229076,0.133442,-0.095371,-0.137776
1280,0.226975,0.95234,-0.203781,0.2069389999999999,0.065665,-0.062393
1281,0.20198,0.963439,-0.176027,0.037705,-0.056151,-0.025251
1282,0.187329,0.971369,-0.146101,-0.198025,-0.124232,-0.0218979999999999
1283,0.175534,0.977082,-0.120392,-0.284756,-0.073853,0.0784
1284,0.1640619999999999,0.980693,-0.106399,-0.1560359999999999,-0.19276,0.1617579999999999
1285,0.158526,0.982064,-0.102059,-0.125033,-0.6255569999999999,0.153801
1286,0.156221,0.983402,-0.092247,-0.286821,-0.873188,0.0430529999999999
1287,0.156827,0.985518,-0.064446,-0.314175,-0.718017,0.07415
1288,0.157134,0.987013,-0.033285,-0.1805109999999999,0.166429,0.1867579999999999
1289,0.153257,0.987906,-0.0234009999999999,-0.105924,0.958871,0.425241
1290,0.153043,0.987365,-0.0410009999999999,0.071292,1.177323,-0.105896
1291,0.17215,0.983335,-0.058407,0.208389,-0.205548,-0.175221
1292,0.176449,0.98245,-0.06043,0.532551,0.971651,0.201391
1293,0.157514,0.985304,-0.0660299999999999,0.1232019999999999,0.2554639999999999,0.257085
1294,0.156683,0.984858,-0.074161,0.5086,-0.160975,-0.088223
1295,0.153748,0.985225,-0.075423,0.299164,0.038289,-0.079927
1296,0.153145,0.985485,-0.0732179999999999,0.325035,0.635502,-0.172204
1297,0.155229,0.985594,-0.067102,0.0134419999999999,0.417116,-0.026816
1298,0.1661,0.984059,-0.063503,-0.26458,0.021159,0.084652
1299,0.177724,0.981634,-0.069301,-0.331334,-0.34313,0.141735
1300,0.187297,0.978027,-0.091531,-0.295726,-0.5950770000000001,0.146112
1301,0.192329,0.973406,-0.1244359999999999,-0.298942,-0.776705,0.231629
1302,0.191344,0.968137,-0.1615349999999999,-0.244048,-0.864117,0.142981
1303,0.196931,0.961099,-0.193652,-0.132264,-0.726801,0.133823
1304,0.2105159999999999,0.951736,-0.223332,-0.062567,-0.6329640000000001,0.156392
1305,0.226084,0.939711,-0.256562,-0.019725,-0.344694,0.089738
1306,0.250655,0.923895,-0.289112,-0.00064,-0.0062619999999999,0.049549
1307,0.272703,0.905001,-0.3265,0.343402,1.387266,0.23455
1308,0.275704,0.903138,-0.329127,0.1962809999999999,0.944305,-0.514455
1309,0.270402,0.912661,-0.306477,-0.103166,0.5982029999999999,-0.398296
1310,0.261815,0.922346,-0.284123,-0.339574,0.11867,-0.484753
1311,0.24939,0.931339,-0.265343,-0.238511,-0.1015809999999999,-0.411613
1312,0.2346889999999999,0.939309,-0.250228,0.151816,-0.0450529999999999,-0.134095
1313,0.21373,0.948164,-0.235158,0.328216,0.189653,-0.127498
1314,0.187872,0.95851,-0.2143739999999999,0.40188,0.3160409999999999,-0.1144369999999999
1315,0.169231,0.968031,-0.185122,0.235539,-0.001448,-0.088651
1316,0.159639,0.974973,-0.154717,-0.179674,-0.2745329999999999,-0.045219
1317,0.1476599999999999,0.980209,-0.131838,-0.39148,-0.405959,0.179643
1318,0.132416,0.983824,-0.120623,-0.283234,-0.555708,0.297106
1319,0.117215,0.986711,-0.112493,-0.282452,-0.7846390000000001,0.209142
1320,0.103529,0.990555,-0.089862,-0.242979,-0.8816229999999999,0.1852589999999999
1321,0.0940299999999999,0.99368,-0.061244,-0.203939,-0.591336,0.013774
1322,0.0848169999999999,0.994621,-0.0593919999999999,-0.157647,0.6261220000000001,0.0746049999999999
1323,0.076972,0.994823,-0.066288,0.0327089999999999,1.40633,0.392338
1324,0.0840149999999999,0.993494,-0.076832,-0.047027,0.670538,-0.105373
1325,0.097912,0.991144,-0.089662,0.300251,-0.342813,-0.041792
1326,0.109614,0.987688,-0.111581,0.667043,-0.346574,-0.375388
1327,0.116779,0.986418,-0.115477,0.483379,-0.346357,-0.065599
1328,0.1153869999999999,0.987384,-0.108398,0.418167,0.09306,-0.015839
1329,0.111993,0.989454,-0.091818,0.378776,0.332018,-0.089319
1330,0.111269,0.990783,-0.077206,0.167707,0.130387,0.010464
1331,0.110468,0.991529,-0.068266,0.158025,0.090167,-0.205369
1332,0.1096109999999999,0.99209,-0.061121,0.159172,-0.011835,-0.064489
1333,0.110169,0.991976,-0.06196,0.0919799999999999,-0.130419,0.033961
1334,0.107941,0.991759,-0.068963,-0.033066,-0.334883,0.050927
1335,0.102736,0.991233,-0.083034,-0.13452,-0.506812,0.175762
1336,0.097558,0.989539,-0.106245,-0.114465,-0.5087189999999999,0.231886
1337,0.096912,0.985546,-0.138929,-0.1945069999999999,-0.406871,0.093106
1338,0.1123,0.978089,-0.175282,-0.185741,-0.00084,-0.014934
1339,0.144867,0.966993,-0.209598,-0.205368,0.423876,0.1396359999999999
1340,0.173695,0.953702,-0.245511,0.239101,0.636645,-0.041842
1341,0.189608,0.943094,-0.273161,0.613004,0.838522,-0.476443
1342,0.201959,0.935114,-0.291149,0.182364,1.505132,-0.4779239999999999
1343,0.2170699999999999,0.928572,-0.301045,0.1077279999999999,0.878374,-0.4562029999999999
1344,0.227251,0.924801,-0.305114,0.116988,0.293522,-0.190735
1345,0.2255309999999999,0.923687,-0.309728,0.153863,-0.065152,-0.082728
1346,0.213486,0.925793,-0.311971,0.10939,-0.168148,-0.037471
1347,0.193135,0.931331,-0.308732,0.024943,-0.0627549999999999,-0.027388
1348,0.168291,0.939196,-0.299306,-0.032945,-0.047091,-0.006206
1349,0.137723,0.94874,-0.284462,-0.051175,-0.20405,0.042183
1350,0.102443,0.958653,-0.265488,0.012806,-0.385533,0.035507
1351,0.065607,0.967439,-0.24444,0.029699,-0.456452,-0.042425
1352,0.0306199999999999,0.973879,-0.224977,0.047077,-0.503146,-0.024748
1353,-0.0005099999999999,0.977698,-0.209998,0.0109769999999999,-0.41088,0.056998
1354,-0.0252289999999999,0.98009,-0.196926,-0.0303279999999999,-0.229251,0.038189
1355,-0.043436,0.981988,-0.183862,-0.004751,-0.217965,-0.055885
1356,-0.058648,0.982915,-0.174443,-0.035285,-0.323217,-0.080059
1357,-0.070452,0.982853,-0.170375,-0.145963,-0.428792,-0.0807539999999999
1358,-0.076377,0.982629,-0.1691099999999999,-0.078011,-0.435342,-0.101917
1359,-0.077706,0.982567,-0.168868,0.0086439999999999,-0.4640579999999999,-0.0843059999999999
1360,-0.076951,0.982386,-0.17026,0.1456309999999999,-0.509654,-0.087019
1361,-0.077175,0.981948,-0.172672,0.123867,-0.626418,-0.0975159999999999
1362,-0.07998,0.981184,-0.1757099999999999,0.095361,-0.633604,-0.080408
1363,-0.079396,0.978217,-0.1917849999999999,-0.149181,0.003717,0.0484589999999999
1364,-0.071034,0.96943,-0.2348449999999999,-0.082103,1.441412,0.900922
1365,-0.051855,0.960807,-0.272314,-0.10084,2.012597,0.8626469999999999
1366,-0.043304,0.959754,-0.277474,0.005233,0.256525,1.586373
1367,-0.049359,0.959632,-0.276883,0.001522,1.975198,-0.461978
1368,-0.029281,0.957882,-0.285653,1.592696,0.672184,0.955865
1369,-0.003685,0.962053,-0.272826,0.934486,0.456221,-0.034441
1370,-0.006057,0.969492,-0.245034,0.110519,0.846349,-0.2001109999999999
1371,-0.012831,0.977488,-0.210585,0.256499,0.942053,-0.114946
1372,-0.019771,0.984393,-0.174848,0.631343,0.792905,0.091428
1373,-0.026345,0.989835,-0.139733,0.196327,0.032809,0.166116
1374,-0.031082,0.994055,-0.104306,-0.026291,-0.010596,0.120313
1375,-0.041198,0.996633,-0.070829,-0.08867,-0.064596,0.044264
1376,-0.06059,0.997293,-0.041561,0.052854,-0.589029,0.1031
1377,-0.084002,0.996409,-0.010159,0.02344,-0.667612,0.107495
1378,-0.106307,0.994129,0.01988,-0.020936,-0.687641,0.113497
1379,-0.122393,0.991603,0.041638,0.047487,-0.663417,0.13721
1380,-0.1339,0.989537,0.053635,0.0241289999999999,-0.662892,0.084289
1381,-0.142571,0.987712,0.06393,-0.139869,-0.485469,0.016484
1382,-0.149548,0.985646,0.078271,-0.083652,-0.333653,-0.005136
1383,-0.159358,0.982537,0.095995,0.296122,-0.205453,0.100996
1384,-0.170088,0.979121,0.11127,0.209913,0.005879,-0.15845
1385,-0.17598,0.975757,0.130072,0.239075,0.1864289999999999,-0.240698
1386,-0.1819309999999999,0.972612,0.144628,0.386781,0.405074,-0.0684559999999999
1387,-0.189854,0.97031,0.149813,0.682988,0.241589,-0.1736619999999999
1388,-0.19596,0.969196,0.149162,0.903327,0.193906,-0.173927
1389,-0.198619,0.968278,0.151588,0.923213,0.1544029999999999,-0.142295
1390,-0.192663,0.968679,0.156624,0.816534,0.260157,0.30558
1391,-0.178258,0.971837,0.154101,0.387792,0.478054,0.331998
1392,-0.158554,0.977002,0.142535,0.123993,0.265552,0.565763
1393,-0.1378319999999999,0.98379,0.114671,0.02391,0.399816,0.464751
1394,-0.1142799999999999,0.990594,0.075194,-0.191308,0.7173069999999999,0.460542
1395,-0.087158,0.995337,0.0412149999999999,-0.117219,0.437586,0.429717
1396,-0.059325,0.998221,0.005155,-0.2528849999999999,0.328806,0.201098
1397,-0.0319399999999999,0.998997,-0.031238,-0.291348,0.407009,0.12775
1398,-0.007253,0.997767,-0.066338,-0.047602,0.427465,0.158211
1399,0.009951,0.994828,-0.101045,0.251722,0.089004,0.159044
1400,0.026643,0.99073,-0.133178,0.402754,-0.167717,0.189819
1401,0.041576,0.985657,-0.163539,0.380497,-0.190002,0.146708
1402,0.050185,0.980577,-0.189584,0.19127,-0.170839,0.11564
1403,0.057007,0.976143,-0.209495,0.074371,-0.183159,0.147086
1404,0.064068,0.972174,-0.225314,0.052844,-0.2282469999999999,0.158495
1405,0.06922,0.968433,-0.239455,0.154519,-0.168293,0.2260889999999999
1406,0.071088,0.96537,-0.2509989999999999,0.265048,-0.089851,0.327339
1407,0.071531,0.963219,-0.259009,0.2289449999999999,-0.0559919999999999,0.352119
1408,0.073026,0.961731,-0.264073,-0.026044,-0.138397,0.286457
1409,0.0729269999999999,0.960084,-0.270025,-0.123998,-0.18535,0.2534079999999999
1410,0.069405,0.958602,-0.276148,-0.116296,-0.184814,0.251063
1411,0.063148,0.95811,-0.279342,-0.097694,-0.193019,0.239669
1412,0.054471,0.958622,-0.27941,-0.031964,-0.2341349999999999,0.104865
1413,0.043913,0.959901,-0.276867,-0.007353,-0.156846,-0.035023
1414,0.032335,0.961411,-0.273198,0.0568679999999999,-0.070771,-0.09196
1415,0.02363,0.96243,-0.270486,0.2818199999999999,0.087557,-0.053672
1416,0.0224639999999999,0.962399,-0.270698,0.300595,0.075886,-0.046212
1417,0.028883,0.961941,-0.271716,0.2806869999999999,0.063404,-0.0235569999999999
1418,0.039845,0.961785,-0.270879,0.298168,-0.136101,-0.153147
1419,0.050732,0.961763,-0.269131,0.340228,-0.248842,-0.168232
1420,0.059222,0.960017,-0.273595,0.323743,-0.240855,-0.178965
1421,0.06702,0.959569,-0.273365,0.031323,0.515009,0.685001
1422,0.065921,0.965473,-0.25201,-0.165149,0.653652,0.477627
1423,0.040674,0.966262,-0.254315,-0.281976,0.702683,0.256879
1424,0.023913,0.965766,-0.258297,0.009885,0.0505,0.4643819999999999
1425,0.021059,0.967007,-0.253865,0.1954789999999999,-0.343396,0.497181
1426,0.026547,0.969058,-0.245388,-0.0444149999999999,-0.336886,0.336101
1427,0.030498,0.975268,-0.218896,-0.169215,-0.25844,0.440088
1428,0.018489,0.98155,-0.19029,-0.105098,0.22455,0.365689
1429,0.008501,0.984125,-0.177253,0.050551,0.247549,-0.024987
1430,0.016922,0.986798,-0.161046,0.180314,0.1084779999999999,0.041173
1431,0.0288439999999999,0.988852,-0.146057,0.161647,-0.137579,-0.010269
1432,0.029654,0.990656,-0.13309,0.072137,-0.441554,0.020984
1433,0.023812,0.992389,-0.1207869999999999,0.068748,-0.364566,0.0342089999999999
1434,0.019363,0.993608,-0.111177,0.076844,-0.293123,-0.019347
1435,0.021064,0.993734,-0.109734,0.1234059999999999,-0.1087849999999999,-0.207298
1436,0.028622,0.993088,-0.113793,0.179172,-0.162598,-0.13282
1437,0.036979,0.992551,-0.116046,0.199211,-0.241788,-0.118405
1438,0.0437339999999999,0.992339,-0.115508,0.240507,-0.271011,-0.074311
1439,0.045722,0.992164,-0.116238,0.278131,-0.268028,-0.035113
1440,0.043086,0.992021,-0.118447,0.2786909999999999,-0.322862,0.0852899999999999
1441,0.039475,0.991867,-0.120974,0.280105,-0.37854,0.052355
1442,0.0350069999999999,0.991971,-0.121489,0.3406949999999999,-0.221494,-0.002184
1443,0.02838,0.993189,-0.112968,0.327363,-0.007517,0.1409369999999999
1444,0.023796,0.994358,-0.103333,0.165474,0.125393,0.2336739999999999
1445,0.023387,0.994444,-0.102592,-0.083919,0.084673,0.371681
1446,0.0295649999999999,0.992566,-0.11803,-0.285959,-0.202298,0.392978
1447,0.042992,0.98787,-0.149187,-0.249138,-0.369218,0.412523
1448,0.063343,0.980138,-0.187907,-0.331883,-0.367711,0.112025
1449,0.094672,0.969491,-0.226091,-0.4174859999999999,-0.2615139999999999,0.028185
1450,0.132014,0.958119,-0.254113,-0.102321,-0.035496,0.174401
1451,0.166022,0.945117,-0.281396,0.352578,0.5103880000000001,-0.002799
1452,0.19809,0.932948,-0.300603,0.695388,0.99143,-0.065639
1453,0.221985,0.928138,-0.298792,0.296494,0.256295,-0.073049
1454,0.240228,0.927768,-0.285537,-0.09974,-0.090335,-0.22403
1455,0.250463,0.930357,-0.267765,-0.04421,-0.224592,-0.1962549999999999
1456,0.244941,0.935986,-0.252838,0.077554,-0.198666,-0.238983
1457,0.22941,0.942653,-0.2424219999999999,0.27204,0.4308359999999999,-0.190744
1458,0.204001,0.949841,-0.2370199999999999,0.295831,0.56998,-0.155558
1459,0.176922,0.957309,-0.2285829999999999,0.2848239999999999,0.4760399999999999,-0.121377
1460,0.156304,0.964973,-0.210686,0.011848,-0.141914,-0.0622169999999999
1461,0.1368859999999999,0.972866,-0.186513,-0.022354,-0.20425,-0.052272
1462,0.118834,0.979858,-0.160467,-0.055495,-0.266265,-0.007135
1463,0.09827,0.985478,-0.138451,0.1190609999999999,-0.710743,0.153252
1464,0.075443,0.989985,-0.119288,0.2354389999999999,-0.898768,0.034251
1465,0.062026,0.993854,-0.091642,0.247804,-0.994235,-0.125017
1466,0.066079,0.995405,-0.069236,0.032157,-0.479872,0.204657
1467,0.081186,0.994445,-0.066925,-0.251031,0.751969,0.2872619999999999
1468,0.0921309999999999,0.993407,-0.06816,-0.139342,2.528795,-0.297334
1469,0.084337,0.995034,-0.0527759999999999,-0.359117,0.344886,0.687496
1470,0.106572,0.992535,-0.0592269999999999,0.27946,-0.200482,-0.260536
1471,0.109552,0.990076,-0.0879669999999999,0.586935,-0.65069,-0.287078
1472,0.104515,0.990744,-0.0865679999999999,0.513771,-0.593665,-0.099834
1473,0.100821,0.992229,-0.072861,0.371042,0.712453,-0.114792
1474,0.0903009999999999,0.994341,-0.055892,0.154069,0.713042,-0.073838
1475,0.08689,0.995187,-0.045207,-0.011084,0.111243,0.033595
1476,0.088347,0.995086,-0.044612,0.011079,0.019288,-0.038274
1477,0.085464,0.995029,-0.0510399999999999,0.063386,-0.167239,0.134735
