,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1110,0.456449,0.888675,0.043657,-0.202085,0.011517,0.003249
1111,0.4628569999999999,0.8862,0.02019,-0.282056,0.057998,0.010556
1112,0.468145,0.883649,-0.0005679999999999,-0.174719,0.0576659999999999,0.104938
1113,0.473077,0.880761,-0.02131,-0.17965,0.060554,0.12568
1114,0.47827,0.8773040000000001,-0.039874,-0.1233359999999999,0.103576,0.229357
1115,0.4829739999999999,0.8739459999999999,-0.054318,-0.2439599999999999,0.109956,0.371594
1116,0.486415,0.871174,-0.066723,-0.277538,0.14172,0.278607
1117,0.488137,0.8691690000000001,-0.0791419999999999,-0.280831,0.175128,0.151087
1118,0.4892109999999999,0.8674870000000001,-0.090186,-0.145049,0.190572,0.046912
1119,0.489633,0.8662860000000001,-0.099017,-0.132959,0.219453,0.081912
1120,0.488888,0.8656870000000001,-0.1075589999999999,-0.115201,0.241979,0.144531
1121,0.488172,0.8652610000000001,-0.114048,-0.148618,0.151951,0.273182
1122,0.488092,0.8655459999999999,-0.1122119999999999,-0.191827,0.211465,0.245101
1123,0.487246,0.867115,-0.103431,-0.288073,0.370144,0.081382
1124,0.485234,0.869819,-0.089212,-0.366322,0.328134,-0.050574
1125,0.48058,0.8746389999999999,-0.063591,-0.35059,0.420649,-0.058647
1126,0.475035,0.879358,-0.032666,-0.151152,0.466376,0.039777
1127,0.473387,0.880768,0.012123,0.0729539999999999,0.254714,0.232842
1128,0.47372,0.877871,0.070189,0.073521,0.157042,0.18683
1129,0.47118,0.8727159999999999,0.127867,-0.057698,0.2164719999999999,-0.278471
1130,0.463247,0.8676149999999999,0.180665,-0.117879,0.216965,-0.438554
1131,0.451694,0.8642129999999999,0.2215869999999999,-0.221439,0.278442,-0.455383
1132,0.438432,0.8625450000000001,0.25256,-0.456346,0.434849,-0.3190429999999999
1133,0.42507,0.860819,0.2798199999999999,-0.200156,0.448538,-0.368153
1134,0.411797,0.8601989999999999,0.300786,-0.085717,0.36444,-0.3795219999999999
1135,0.397471,0.86064,0.31829,0.002355,-0.046553,-0.322761
1136,0.382598,0.861425,0.334003,0.019456,-0.105673,-0.30875
1137,0.3682539999999999,0.8626280000000001,0.346779,-0.012831,-0.113467,-0.233803
1138,0.354943,0.864017,0.357046,-0.058434,-0.045063,-0.249807
1139,0.345013,0.8650540000000001,0.364198,-0.086682,-0.0174889999999999,-0.286882
1140,0.3392969999999999,0.864986,0.369689,0.01669,0.014668,-0.354506
1141,0.338124,0.862707,0.376033,0.09315,-0.0291959999999999,-0.29124
1142,0.3392239999999999,0.859785,0.381693,0.136759,-0.0569429999999999,-0.226084
1143,0.3411929999999999,0.858145,0.3836219999999999,0.223275,-0.168631,-0.059846
1144,0.343858,0.8583379999999999,0.380801,0.176208,-0.1943359999999999,-0.062228
1145,0.346972,0.8596209999999999,0.375036,0.0754669999999999,-0.21744,-0.086478
1146,0.350394,0.8614950000000001,0.36748,-0.010627,-0.192565,-0.070727
1147,0.354352,0.863749,0.358279,-0.025387,-0.14651,-0.04175
1148,0.359642,0.8661209999999999,0.347107,-0.05384,-0.134462,0.044571
1149,0.3670739999999999,0.868582,0.332884,-0.049203,-0.101615,0.136629
1150,0.3773289999999999,0.8701840000000001,0.316849,-0.065775,-0.017294,0.207031
1151,0.387353,0.8716700000000001,0.300232,-0.221109,0.125354,0.274719
1152,0.391769,0.873713,0.288328,-0.310577,0.24738,0.300601
1153,0.384979,0.877077,0.28726,-0.331604,0.462156,0.2323329999999999
1154,0.367791,0.882659,0.292632,-0.1774069999999999,0.183396,-0.035354
1155,0.352811,0.887921,0.295148,-0.08006,0.011738,-0.102109
1156,0.342726,0.8939440000000001,0.288782,-0.027541,-0.037712,-0.102212
1157,0.33583,0.900225,0.2771389999999999,0.6661229999999999,0.204465,-0.379266
1158,0.329575,0.905911,0.265891,0.6723779999999999,0.1987799999999999,-0.3680179999999999
1159,0.3308,0.904747,0.26832,0.381374,0.202766,0.1900079999999999
1160,0.328834,0.900937,0.283146,0.097344,-0.236036,0.235317
1161,0.325906,0.90146,0.28486,-0.012567,-0.887956,-0.218576
1162,0.334992,0.905654,0.259926,-0.0569309999999999,-0.630004,-0.435615
1163,0.350107,0.907426,0.232364,-0.266596,0.460066,-0.486881
1164,0.356977,0.907289,0.222227,-0.6074039999999999,0.967528,-0.217359
1165,0.3562909999999999,0.909957,0.212193,-0.538817,0.399034,-0.13535
1166,0.354953,0.91461,0.193615,-0.147494,-0.1766039999999999,-0.366344
1167,0.358898,0.916968,0.174222,0.208637,-0.049673,-0.058484
1168,0.364747,0.917302,0.15971,0.306121,0.0996809999999999,0.007405
1169,0.370845,0.917117,0.146153,0.327336,-0.018603,-0.045368
1170,0.374741,0.917355,0.134237,0.325179,-0.3146489999999999,-0.076497
1171,0.381865,0.915998,0.1229529999999999,0.25493,-0.271864,-0.063581
1172,0.391354,0.913584,0.110446,0.074512,-0.021051,-0.084003
1173,0.399084,0.911922,0.095513,-0.135534,0.092153,-0.138375
1174,0.404532,0.911182,0.078049,-0.159049,0.092113,-0.1170809999999999
1175,0.409257,0.910435,0.060077,-0.1288,0.035183,-0.040164
1176,0.414631,0.909026,0.041765,-0.101292,-0.054152,0.139113
1177,0.4208149999999999,0.906868,0.0222699999999999,-0.14512,0.087211,0.287529
1178,0.425411,0.904992,0.002662,-0.239544,0.185096,0.329125
1179,0.426856,0.904201,-0.014359,-0.2530739999999999,0.241002,0.258576
1180,0.4249239999999999,0.904884,-0.024827,-0.178983,0.130898,0.137284
1181,0.4202939999999999,0.907066,-0.024023,-0.105826,0.0155719999999999,0.0686399999999999
1182,0.414188,0.91002,-0.017459,-0.007755,-0.010713,0.125033
1183,0.404328,0.914598,-0.004647,0.029906,0.125426,0.158867
1184,0.39481,0.91871,0.009365,0.028087,0.353491,0.099079
1185,0.382441,0.923484,0.030122,0.148,0.5588,0.030532
1186,0.370831,0.926926,0.0573169999999999,0.2111699999999999,0.373337,0.057231
1187,0.362236,0.926775,0.099321,0.187096,0.125593,0.263182
1188,0.351674,0.92317,0.1551529999999999,0.195323,0.030687,0.053114
1189,0.338647,0.916561,0.21266,0.113883,-0.094112,-0.263838
1190,0.33125,0.904115,0.269887,0.05379,-0.180207,-0.471029
1191,0.327282,0.888725,0.321005,-0.115322,0.0555809999999999,-0.302175
1192,0.3215949999999999,0.877065,0.356822,-0.028901,0.337626,-0.043742
1193,0.313944,0.868232,0.384189,0.222113,0.517663,-0.178836
1194,0.302019,0.8615729999999999,0.408002,0.294066,0.230819,-0.399335
1195,0.287209,0.8559770000000001,0.429888,0.250694,-0.269856,-0.386293
1196,0.272932,0.850758,0.4491189999999999,0.029772,-0.4277229999999999,-0.286124
1197,0.262807,0.846434,0.463109,-0.023992,-0.410292,-0.302754
1198,0.255079,0.843073,0.473445,-0.030897,-0.394129,-0.283366
1199,0.249026,0.841717,0.479047,-0.035586,-0.505993,-0.184659
1200,0.247815,0.8418690000000001,0.479408,-0.046002,-0.5428270000000001,-0.15969
1201,0.253596,0.8434440000000001,0.47358,-0.068476,-0.578521,-0.128076
1202,0.26702,0.8464780000000001,0.460611,-0.2155369999999999,-0.569455,-0.102213
1203,0.285168,0.8504959999999999,0.441953,-0.233685,-0.573473,-0.0835549999999999
1204,0.3032,0.855678,0.4193729999999999,-0.294685,-0.334346,-0.180069
1205,0.318949,0.862375,0.393153,-0.1333869999999999,-0.205591,-0.0996809999999999
1206,0.33441,0.8685729999999999,0.365704,0.0021079999999999,-0.0395779999999999,0.001819
1207,0.350837,0.8743,0.335413,0.125252,0.076674,0.136053
1208,0.360612,0.883191,0.2998679999999999,0.291915,0.077166,0.091108
1209,0.3604199999999999,0.893824,0.266768,0.231484,-0.134562,-0.076552
1210,0.359519,0.900293,0.2453719999999999,0.112374,-0.280344,-0.108027
1211,0.358684,0.903071,0.236219,-0.048976,-0.16662,0.051043
1212,0.349814,0.906555,0.236177,-0.280875,0.226365,-0.046999
1213,0.328858,0.915618,0.231269,-0.40178,0.462342,-0.5183939999999999
1214,0.310857,0.918236,0.245359,-0.008611,0.111824,0.545916
1215,0.29334,0.912052,0.286537,0.036219,0.1244619999999999,0.490212
1216,0.277627,0.915617,0.2907889999999999,0.105429,-0.028975,-0.129518
1217,0.2705639999999999,0.913166,0.304816,0.3645219999999999,1.362377,0.9983
1218,0.262785,0.907256,0.328359,-0.00305,0.396744,-0.234334
1219,0.246898,0.911403,0.329203,-0.095547,-0.4500689999999999,-0.360636
1220,0.240806,0.909696,0.338311,-0.1121279999999999,-0.5876899999999999,-0.413659
1221,0.247426,0.908286,0.33732,0.070521,0.087594,0.192038
1222,0.260319,0.906972,0.331097,0.252895,0.693187,0.381015
1223,0.266109,0.905574,0.330319,0.215901,0.712026,0.502567
1224,0.259934,0.906725,0.332074,-0.084992,0.075072,0.162342
1225,0.249492,0.907593,0.3376639999999999,-0.2132219999999999,-0.060547,0.098036
1226,0.235713,0.902005,0.361683,-0.205455,-0.046597,-0.084507
1227,0.220259,0.889056,0.401313,-0.117201,0.021055,-0.265907
1228,0.208648,0.865201,0.455938,0.203171,0.063739,-0.3360039999999999
1229,0.205025,0.834708,0.511091,0.484962,-0.0528779999999999,-0.414473
1230,0.205475,0.805207,0.556246,0.499389,-0.250367,-0.448076
1231,0.2076449999999999,0.783764,0.5853079999999999,0.244534,-0.352565,-0.152722
1232,0.2015549999999999,0.771686,0.603212,-0.035051,-0.166751,-0.2010819999999999
1233,0.1958079999999999,0.765966,0.612325,-0.052498,-0.094015,-0.243139
1234,0.18616,0.7651819999999999,0.616302,0.176221,-0.077209,-0.204604
1235,0.17472,0.776127,0.605876,0.397149,-0.156574,-0.21516
1236,0.1772099999999999,0.794247,0.581166,0.4165859999999999,-0.0253569999999999,-0.260823
1237,0.197445,0.8091,0.553497,0.281543,-0.049563,0.049439
1238,0.217763,0.8212790000000001,0.527321,-0.086461,-0.334996,0.319557
1239,0.232977,0.8379770000000001,0.493462,-0.379598,-0.449564,0.4105
1240,0.250173,0.859024,0.446631,-0.434026,-0.380905,0.29635
1241,0.275789,0.8751399999999999,0.397566,-0.176088,0.257169,-0.423292
1242,0.3054,0.8824790000000001,0.357702,-0.016063,0.5318890000000001,-0.4140979999999999
1243,0.325071,0.8913049999999999,0.316058,0.286699,0.1118079999999999,-0.046329
1244,0.332727,0.90147,0.276826,0.337118,-0.170956,0.057326
1245,0.336455,0.909934,0.242503,0.270296,-0.1231599999999999,0.248693
1246,0.3311429999999999,0.91962,0.211267,0.154498,-0.076633,0.442084
1247,0.3136739999999999,0.930916,0.187067,0.0011,-0.298775,-0.4487859999999999
1248,0.305209,0.938727,0.160092,0.009564,-0.306586,-0.421811
1249,0.301166,0.936545,0.179366,-0.109607,-0.0695559999999999,0.341859
1250,0.29341,0.931449,0.2151829999999999,-0.340758,0.021462,0.5001939999999999
1251,0.286442,0.933818,0.214302,0.064449,0.0942279999999999,-0.207009
1252,0.28017,0.928073,0.245307,0.52786,1.514584,0.238564
1253,0.269305,0.923496,0.273169,-0.217715,0.635739,-0.013861
1254,0.256767,0.927737,0.270859,-0.1295079999999999,-0.163806,-0.6159819999999999
1255,0.251242,0.928097,0.274779,-0.161718,-0.589367,-0.276382
1256,0.260709,0.926396,0.271685,0.049823,0.5071060000000001,0.4177689999999999
1257,0.26794,0.925276,0.268447,0.070332,0.69887,0.381317
1258,0.265099,0.925686,0.269849,0.080207,0.7772399999999999,0.279208
1259,0.256506,0.926641,0.274833,0.064966,-0.020055,0.282174
1260,0.24669,0.927035,0.282384,0.001357,-0.187488,0.064799
1261,0.239438,0.921443,0.305944,-0.03111,-0.306346,-0.086919
1262,0.232685,0.909556,0.344319,-0.143895,-0.292155,-0.2758219999999999
1263,0.223359,0.8918969999999999,0.393216,-0.1158,-0.214834,-0.472333
1264,0.2209179999999999,0.86059,0.458877,0.175216,0.157934,-0.286987
1265,0.225631,0.824018,0.5196850000000001,0.49466,0.155321,-0.41884
1266,0.230196,0.79368,0.5630890000000001,0.608046,-0.204019,-0.272394
1267,0.22298,0.773958,0.592669,0.126736,-0.149049,-0.103915
1268,0.20839,0.76545,0.608809,-0.042832,-0.161476,-0.096937
1269,0.190289,0.7663909999999999,0.613532,0.2195619999999999,-0.098697,-0.140174
1270,0.171542,0.774733,0.6085619999999999,0.3018619999999999,-0.157348,-0.240627
1271,0.166052,0.788161,0.592635,0.214166,-0.31639,-0.249846
1272,0.176626,0.8054060000000001,0.565785,0.140101,-0.332155,-0.200871
1273,0.199864,0.823534,0.530881,0.036342,-0.507005,0.011645
1274,0.226604,0.8405030000000001,0.4921319999999999,-0.040752,-0.562243,0.137049
1275,0.254913,0.8584709999999999,0.445011,-0.156891,-0.121518,0.056866
1276,0.284673,0.877591,0.3857239999999999,-0.064961,0.520877,-0.059888
1277,0.305223,0.895741,0.323227,0.271788,0.96249,-0.156006
1278,0.310338,0.910047,0.27476,0.254481,-0.012464,0.060124
1279,0.30239,0.9178,0.257281,-0.204093,-0.260802,-0.115969
1280,0.2746159999999999,0.928999,0.248063,-0.359272,-0.6690659999999999,-0.1491859999999999
1281,0.257621,0.940517,0.221466,-0.022346,-0.8567469999999999,0.2268219999999999
1282,0.260439,0.929829,0.259957,0.206251,0.192882,0.725471
1283,0.259463,0.919801,0.294335,0.1481299999999999,1.2902360000000002,0.303658
1284,0.236713,0.934633,0.265362,-0.121921,0.367674,-1.255779
1285,0.21151,0.940445,0.266109,-0.127801,0.2783199999999999,-0.8840899999999999
1286,0.198495,0.940044,0.277317,0.064124,0.607503,0.56329
1287,0.190897,0.942649,0.273788,0.13024,0.330987,0.043305
1288,0.191734,0.942023,0.275353,0.177452,-0.059378,-0.101998
1289,0.197066,0.936901,0.288736,0.2075969999999999,0.2191199999999999,0.561377
1290,0.200682,0.932908,0.298992,0.248033,0.355284,0.6678970000000001
1291,0.199175,0.931817,0.30337,0.076658,0.046713,0.129522
1292,0.196425,0.927919,0.316813,-0.079435,-0.076509,0.096258
1293,0.1928099999999999,0.91935,0.342937,-0.179046,-0.170678,-0.1155349999999999
1294,0.186097,0.904023,0.384833,-0.196244,-0.1121839999999999,-0.2742679999999999
1295,0.1785,0.8801450000000001,0.43985,-0.038164,-0.073764,-0.4195859999999999
1296,0.178331,0.846987,0.500796,0.121199,0.053449,-0.527285
1297,0.184394,0.8098489999999999,0.556892,0.388238,0.019878,-0.386955
1298,0.186523,0.782528,0.594007,0.434357,-0.314892,-0.314313
1299,0.181143,0.766721,0.6158819999999999,0.023538,-0.221387,-0.161857
1300,0.173523,0.759215,0.627268,0.025345,-0.1787099999999999,-0.054087
1301,0.160163,0.760026,0.629835,0.279946,0.01184,-0.103361
1302,0.146329,0.770897,0.619912,0.335025,0.040398,-0.124489
1303,0.145189,0.78942,0.5964229999999999,0.225508,-0.176826,-0.172869
1304,0.163695,0.808319,0.565516,0.123628,-0.255844,-0.058253
1305,0.190772,0.82529,0.5314949999999999,-0.030341,-0.326831,0.1713859999999999
1306,0.211938,0.84452,0.4917859999999999,-0.0597309999999999,-0.448967,0.240071
1307,0.230573,0.8685809999999999,0.4386229999999999,-0.074964,-0.2373849999999999,-0.163125
1308,0.256652,0.8885780000000001,0.38019,0.1127329999999999,0.278429,-0.490526
1309,0.287196,0.899302,0.329792,0.41216,0.734015,-0.372028
1310,0.314702,0.904288,0.288469,0.35139,0.127618,0.108443
1311,0.333239,0.904459,0.266257,0.16673,-0.274378,0.399972
1312,0.330571,0.905932,0.264571,-0.195302,-0.4299949999999999,0.514146
1313,0.302477,0.918166,0.255865,-0.429338,-0.752196,0.065943
1314,0.28617,0.930615,0.228145,-0.137977,-0.4655729999999999,-0.47755
1315,0.282934,0.926887,0.24661,-0.008414,0.716576,0.183077
1316,0.274782,0.919749,0.280257,-0.05565,1.424916,0.262972
1317,0.25629,0.924378,0.282541,0.023236,0.286484,-0.247705
1318,0.2359139999999999,0.927328,0.290509,0.057573,0.124278,0.27373
1319,0.226566,0.926895,0.299202,0.0341,0.468674,0.15168
1320,0.217507,0.928795,0.300031,0.015434,0.204216,-0.252058
1321,0.21452,0.92719,0.307063,-0.027356,-0.041676,0.003865
1322,0.214257,0.92152,0.323854,0.0654059999999999,0.0359079999999999,0.598372
1323,0.215443,0.917848,0.333353,0.246685,0.141234,0.400335
1324,0.211317,0.917634,0.33657,0.039263,0.123413,0.099938
1325,0.202692,0.914793,0.349365,-0.083597,-0.060804,-0.100845
1326,0.193056,0.905536,0.377784,-0.155076,-0.134509,-0.255012
1327,0.181057,0.885706,0.427467,-0.146404,0.0271509999999999,-0.20742
1328,0.172117,0.854909,0.489376,0.202166,0.008265,-0.41505
1329,0.175112,0.817641,0.5484359999999999,0.35684,-0.0597059999999999,-0.446614
1330,0.184493,0.7827810000000001,0.5943039999999999,0.4388289999999999,-0.15154,-0.5301710000000001
1331,0.190711,0.757012,0.624935,0.090311,-0.032128,-0.123791
1332,0.187794,0.7431439999999999,0.642224,0.093227,-0.01826,-0.1410799999999999
1333,0.175722,0.7411840000000001,0.64788,0.3890969999999999,0.092464,-0.06655
1334,0.1564819999999999,0.752081,0.6402100000000001,0.53613,0.019541,-0.182813
1335,0.151112,0.769491,0.620508,0.407986,-0.1196339999999999,-0.169992
1336,0.164434,0.786285,0.595565,0.190012,-0.280212,-0.165802
1337,0.187838,0.801995,0.567012,-0.2474239999999999,-0.479454,0.173924
1338,0.207067,0.8212809999999999,0.531604,-0.282461,-0.6028979999999999,0.203183
1339,0.22635,0.842715,0.488446,-0.237123,-0.663181,0.175433
1340,0.258586,0.8611280000000001,0.437693,0.1880079999999999,0.304659,-0.285334
1341,0.300262,0.8707159999999999,0.389461,0.359848,0.831508,-0.3154099999999999
1342,0.336995,0.877475,0.341257,0.462642,0.623273,0.199896
1343,0.354346,0.8844479999999999,0.303602,0.122109,-0.106983,0.30057
1344,0.3557869999999999,0.892058,0.278628,0.1043109999999999,-0.241133,0.301664
1345,0.349966,0.900994,0.256359,-0.0578059999999999,-0.546715,0.4535869999999999
1346,0.337104,0.911094,0.23718,-0.44805,-0.681236,-0.148816
1347,0.321289,0.921911,0.216426,-0.071716,-0.504827,-0.964534
1348,0.32327,0.92231,0.2117239999999999,0.057346,-0.17405,0.012062
1349,0.332016,0.911952,0.24103,-0.411545,0.844274,0.983091
1350,0.31686,0.914954,0.24989,-0.441722,0.375298,-0.4539
1351,0.290648,0.92639,0.2393969999999999,0.348757,0.462068,-0.3780989999999999
1352,0.275613,0.925507,0.259731,0.312339,1.003418,0.988285
1353,0.264085,0.923557,0.278007,-0.153092,0.117673,-0.234703
1354,0.251723,0.927711,0.275631,-0.197158,-0.595344,-0.467282
1355,0.252616,0.924462,0.285555,-0.143379,-0.67379,-0.404131
1356,0.261799,0.918214,0.297205,0.007977,-0.188798,0.259283
1357,0.280153,0.911385,0.301459,0.19644,0.3951639999999999,0.445565
1358,0.294953,0.911773,0.285759,-0.043167,0.410996,0.03582
1359,0.302885,0.914789,0.2672219999999999,-0.36595,0.2378289999999999,0.069143
1360,0.307538,0.917277,0.252999,-0.589017,0.184316,0.030417
1361,0.310633,0.918187,0.245819,-0.547113,0.055019,0.170929
1362,0.319668,0.914465,0.2480969999999999,-0.396603,0.038736,0.137813
1363,0.333128,0.905369,0.263285,0.182147,0.393276,0.058309
1364,0.3452389999999999,0.892358,0.290678,0.515433,0.382315,0.211855
1365,0.35064,0.8787799999999999,0.323702,0.476447,0.1572609999999999,0.253416
1366,0.347113,0.867015,0.357469,0.295649,-0.059215,-0.288468
1367,0.339711,0.8576290000000001,0.386076,0.216105,0.167945,-0.473814
1368,0.333515,0.84864,0.4105649999999999,0.29768,0.680733,-0.413342
1369,0.323628,0.841467,0.432647,0.283977,0.966669,-0.006011
1370,0.317507,0.8386040000000001,0.442627,0.052305,0.516941,-0.222137
1371,0.309865,0.839751,0.445855,-0.000889,0.03621,-0.316934
1372,0.303003,0.8432299999999999,0.444001,0.035681,-0.0778799999999999,-0.300676
1373,0.298782,0.8473209999999999,0.439047,0.102799,0.026534,-0.296224
1374,0.296278,0.8523639999999999,0.430906,0.176226,0.034339,-0.21736
1375,0.29589,0.8574440000000001,0.420981,0.080957,0.012749,-0.316138
1376,0.3007559999999999,0.859181,0.4139319999999999,0.012751,-0.028737,-0.319297
1377,0.3120179999999999,0.8559450000000001,0.412297,0.081872,-0.1482119999999999,-0.247121
1378,0.32535,0.8492540000000001,0.415813,0.136045,-0.207103,-0.114146
1379,0.33557,0.8429840000000001,0.4204229999999999,0.099625,-0.139569,0.084689
1380,0.342194,0.8414510000000001,0.41815,0.039367,-0.101384,0.0564289999999999
1381,0.348217,0.8434590000000001,0.409032,-0.041973,-0.078719,-0.032964
1382,0.352608,0.844822,0.402403,-0.0862049999999999,-0.104664,-0.162138
1383,0.357842,0.842666,0.402303,-0.092659,-0.124939,-0.179113
1384,0.367206,0.837397,0.404858,-0.072391,-0.0588789999999999,-0.017163
1385,0.38047,0.831592,0.404578,-0.125968,0.056271,0.052499
1386,0.395345,0.8267329999999999,0.40025,-0.189199,0.184909,0.175922
1387,0.4055,0.8227209999999999,0.398354,-0.257917,0.231906,0.290336
1388,0.405047,0.8209200000000001,0.402509,-0.265215,0.2174559999999999,0.121539
1389,0.396665,0.8235120000000001,0.405551,-0.154951,0.117971,-0.14812
1390,0.392321,0.826749,0.403183,-0.0373709999999999,0.088946,-0.063049
1391,0.39088,0.8303659999999999,0.397104,0.068944,0.133242,0.045722
1392,0.388474,0.836333,0.386811,0.207138,0.245805,-0.2293099999999999
1393,0.3827,0.8423370000000001,0.379467,0.384573,0.312066,-0.436626
1394,0.376974,0.8456950000000001,0.377727,0.346003,0.303216,-0.141429
1395,0.377222,0.843965,0.38133,0.152868,-0.137102,0.152453
1396,0.378592,0.8387020000000001,0.39145,-0.000739,-0.586306,-0.0984049999999999
1397,0.380941,0.8375959999999999,0.391538,-0.019796,-0.743923,-0.568921
1398,0.394387,0.8395459999999999,0.373641,-0.033242,-0.745872,-0.551025
1399,0.411708,0.840148,0.353035,-0.458583,0.952607,-0.543755
1400,0.418855,0.8428610000000001,0.337833,-0.354432,0.495976,-0.250324
1401,0.4202189999999999,0.844908,0.330955,-0.151542,0.238771,-0.307304
1402,0.4213699999999999,0.84783,0.321897,0.324785,-0.358069,-0.1030859999999999
1403,0.433976,0.8486610000000001,0.3023659999999999,0.172058,-0.3224619999999999,-0.028349
1404,0.4512229999999999,0.8490979999999999,0.274622,-0.057195,0.0565419999999999,-0.2192329999999999
1405,0.462938,0.8525950000000001,0.242398,-0.04532,0.270482,-0.367565
1406,0.469091,0.856725,0.214389,-0.004979,0.192301,-0.163073
1407,0.47457,0.8589459999999999,0.1923079999999999,0.011026,0.0872059999999999,-0.026094
1408,0.480747,0.8593209999999999,0.1744619999999999,-0.075809,-0.103126,0.089728
1409,0.487496,0.859017,0.1562859999999999,-0.126656,-0.043114,0.01356
1410,0.493351,0.858856,0.137698,-0.1887849999999999,0.082841,-0.076572
1411,0.4989689999999999,0.8582930000000001,0.119799,-0.184302,0.118681,-0.1156789999999999
1412,0.504842,0.8572049999999999,0.101599,-0.16071,0.0291629999999999,-0.016181
1413,0.511073,0.855726,0.080783,-0.212428,0.0295889999999999,0.066541
1414,0.517051,0.853972,0.05814,-0.242026,0.112688,0.127239
1415,0.520766,0.85288,0.037267,-0.215209,0.201823,0.138347
1416,0.52159,0.85288,0.023021,-0.142363,0.237757,0.073476
1417,0.519843,0.8541270000000001,0.014851,-0.112754,0.218444,-0.0514409999999999
1418,0.515284,0.8569469999999999,0.010686,-0.151148,0.199724,-0.113119
1419,0.51162,0.8591639999999999,0.008564,-0.1398849999999999,0.276701,0.092556
1420,0.510312,0.859952,0.0073569999999999,-0.140256,0.307009,0.22714
1421,0.507877,0.8613200000000001,0.013405,-0.155994,0.261788,0.173545
1422,0.503961,0.8632780000000001,0.027658,-0.109979,0.243885,-0.155176
1423,0.499055,0.865144,0.049598,-0.082444,0.283523,-0.019446
1424,0.494618,0.8651620000000001,0.082679,0.002773,0.205837,-0.156135
1425,0.49127,0.863317,0.115442,0.080446,0.109172,-0.142679
1426,0.486802,0.8595360000000001,0.155596,0.1903369999999999,-0.098748,-0.079424
1427,0.481059,0.854867,0.194354,0.054082,0.023124,-0.334323
1428,0.474975,0.850197,0.22705,0.060166,0.027793,-0.367018
1429,0.4679109999999999,0.846209,0.254906,0.139313,0.168363,-0.321938
1430,0.460508,0.843448,0.276613,0.261309,0.184887,-0.332948
1431,0.455275,0.840449,0.293867,0.288301,0.12821,-0.347242
1432,0.455291,0.834341,0.310762,0.313416,-0.244161,-0.304094
1433,0.4598239999999999,0.826624,0.324409,0.183517,-0.443125,-0.249854
1434,0.4690689999999999,0.817423,0.334337,0.08809,-0.318537,-0.230501
1435,0.483093,0.807038,0.339555,0.1940309999999999,-0.109971,-0.213655
1436,0.495465,0.798802,0.341198,0.383029,-0.021764,-0.181393
1437,0.505664,0.7930619999999999,0.339622,0.6535310000000001,-0.019411,-0.115272
1438,0.514853,0.7868430000000001,0.340281,0.575036,-0.0500269999999999,-0.178248
1439,0.521346,0.7778729999999999,0.350855,0.270631,0.011419,-0.126963
1440,0.519633,0.770181,0.369851,0.162374,0.137702,-0.053536
1441,0.509716,0.7656890000000001,0.392297,-0.022274,0.147367,-0.023599
1442,0.4946819999999999,0.764525,0.413252,-0.5023880000000001,0.085771,-0.1506019999999999
1443,0.481731,0.7672829999999999,0.4233189999999999,-0.6610520000000001,-0.013011,-0.449075
1444,0.4875489999999999,0.765062,0.420668,-0.301453,-0.054598,-0.314207
1445,0.5003340000000001,0.7606850000000001,0.413534,-0.073134,-0.097858,-0.027441
1446,0.505866,0.759944,0.408131,0.056146,-0.134364,0.14883
1447,0.499793,0.768887,0.398756,-0.187247,0.0031309999999999,0.127245
1448,0.484573,0.7902359999999999,0.375103,-0.342895,0.0233169999999999,0.02924
1449,0.464221,0.818864,0.337562,-0.651492,0.054412,-0.231773
1450,0.435924,0.8529040000000001,0.287251,-0.058528,0.399171,-0.297489
1451,0.396123,0.877036,0.271813,0.509242,0.404794,-0.1655049999999999
1452,0.394399,0.8695280000000001,0.297251,0.652537,-0.622305,0.8466540000000001
1453,0.4341649999999999,0.8425879999999999,0.318644,0.033135,-0.745023,0.317189
1454,0.464133,0.818105,0.339518,-0.415641,0.424068,-1.32223
1455,0.4782149999999999,0.8148770000000001,0.327527,-0.709477,1.211918,-0.4179199999999999
1456,0.4770609999999999,0.819157,0.318405,-0.689006,0.920299,-0.161789
1457,0.462341,0.8336680000000001,0.302037,-0.4356069999999999,0.358776,-0.365545
1458,0.4525689999999999,0.846094,0.281591,-0.385995,0.019674,-0.208867
1459,0.45224,0.85225,0.26294,-0.184418,-0.125657,-0.259812
1460,0.458334,0.8541219999999999,0.245752,0.055475,-0.14822,-0.013651
1461,0.467972,0.853794,0.228091,0.138077,-0.079167,0.0699429999999999
1462,0.476409,0.853675,0.210384,0.110719,0.038293,0.042668
1463,0.482795,0.854555,0.191394,-0.072257,0.022932,0.011472
1464,0.4885739999999999,0.855316,0.172391,-0.183719,0.03415,0.033801
1465,0.494084,0.855509,0.154836,-0.377751,0.086615,0.057444
1466,0.49854,0.8554350000000001,0.14028,-0.385441,0.1236299999999999,0.004602
1467,0.502317,0.855585,0.125067,-0.3352179999999999,0.15177,0.048456
1468,0.506127,0.855943,0.105766,-0.332894,0.153029,0.02134
1469,0.50975,0.856101,0.085063,-0.2856599999999999,0.057244,0.009679
1470,0.512662,0.855925,0.067527,-0.168439,-0.072173,0.009408
1471,0.51522,0.855453,0.0523299999999999,-0.0669169999999999,-0.023925,0.0573039999999999
1472,0.5187069999999999,0.8541629999999999,0.036577,-0.055084,0.072991,0.129668
