,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1112,0.3996699999999999,0.8726799999999999,-0.280478,-0.0638389999999999,-0.4929189999999999,0.113883
1113,0.392888,0.878685,-0.271155,-0.171727,-0.51252,0.058386
1114,0.386867,0.8860379999999999,-0.255427,-0.154628,-0.484946,-0.067083
1115,0.381349,0.8934290000000001,-0.237341,-0.101625,-0.473613,-0.141413
1116,0.372552,0.902064,-0.2178449999999999,-0.158136,-0.34846,-0.143819
1117,0.362794,0.910625,-0.197773,-0.28653,-0.222347,-0.16
1118,0.356475,0.916234,-0.182789,-0.380507,-0.111226,-0.139827
1119,0.352175,0.919661,-0.1736859999999999,-0.341128,0.051424,-0.036626
1120,0.344384,0.923806,-0.167191,-0.125543,0.081352,0.0607299999999999
1121,0.339538,0.927093,-0.158688,0.051163,-0.260101,0.104031
1122,0.340959,0.928326,-0.148078,-0.063035,-0.512249,-0.017281
1123,0.350235,0.9264,-0.138159,-0.22348,-0.45121,-0.042017
1124,0.362622,0.92255,-0.131818,-0.214353,-0.268115,-0.096881
1125,0.372372,0.918432,-0.133379,0.036502,0.0655,0.112016
1126,0.373104,0.916689,-0.14298,0.6847270000000001,0.714414,0.1675
1127,0.372653,0.915812,-0.1496289999999999,0.641019,0.2062429999999999,0.1686869999999999
1128,0.376472,0.915725,-0.140309,-0.0205449999999999,0.041398,0.089101
1129,0.386159,0.913385,-0.1287589999999999,0.195857,0.7188479999999999,-0.116908
1130,0.393708,0.909223,-0.135189,0.763946,0.6871510000000001,-0.331944
1131,0.390252,0.910344,-0.137649,0.368964,0.075206,-0.327164
1132,0.389667,0.910546,-0.137968,0.050595,-0.489175,-0.1162589999999999
1133,0.396107,0.907998,-0.13641,0.203365,0.001578,-0.166645
1134,0.4007,0.907717,-0.124329,0.284954,0.276319,-0.206023
1135,0.392898,0.913007,-0.109622,0.219101,0.553393,-0.110364
1136,0.381909,0.919059,-0.097176,0.079013,-0.096428,-0.0781169999999999
1137,0.374262,0.923151,-0.087682,-0.045572,-0.379343,-0.036693
1138,0.370329,0.925724,-0.076535,-0.152342,-0.438999,-0.046405
1139,0.364439,0.928494,-0.07105,-0.15547,-0.433637,-0.006968
1140,0.354976,0.932113,-0.071582,-0.095363,-0.333968,0.0648519999999999
1141,0.346005,0.935548,-0.070682,-0.017835,-0.3961199999999999,0.10947
1142,0.3390309999999999,0.938124,-0.070335,0.087116,-0.365279,0.118599
1143,0.332524,0.939892,-0.077444,0.108974,-0.334484,0.103018
1144,0.325501,0.940818,-0.094222,0.097915,-0.28028,0.077849
1145,0.318086,0.940468,-0.119622,-0.018846,-0.478233,-0.0577769999999999
1146,0.313084,0.938871,-0.143068,-0.079105,-0.483137,0.0913409999999999
1147,0.314136,0.93482,-0.1655319999999999,-0.339816,-0.067296,-0.017787
1148,0.320558,0.927336,-0.1930319999999999,-0.227815,0.449007,-0.010353
1149,0.331352,0.915422,-0.228429,0.289986,1.1170790000000002,0.012318
1150,0.336355,0.90857,-0.247664,0.085337,0.5242760000000001,-0.173402
1151,0.343668,0.904048,-0.254092,0.05657,0.488805,-0.165647
1152,0.362294,0.893827,-0.264176,0.20988,0.65256,-0.279418
1153,0.378417,0.8845139999999999,-0.272779,0.055985,0.558632,-0.320727
1154,0.386717,0.88049,-0.274153,0.021058,0.311694,-0.306413
1155,0.392814,0.879432,-0.268831,0.094003,-0.249229,-0.211867
1156,0.39421,0.8817299999999999,-0.259081,0.016221,-0.1738289999999999,-0.0451639999999999
1157,0.390244,0.887625,-0.244546,-0.005524,-0.025214,-0.046042
1158,0.385526,0.8941479999999999,-0.227685,-0.126844,-0.019667,-0.0600809999999999
1159,0.379697,0.901058,-0.209515,-0.158338,-0.107982,-0.030521
1160,0.373048,0.908401,-0.188711,-0.210313,-0.239471,-0.041773
1161,0.3639969999999999,0.91693,-0.163447,-0.369185,-0.302886,0.0049229999999999
1162,0.352456,0.925742,-0.136913,-0.4543689999999999,-0.221655,0.205455
1163,0.340361,0.933005,-0.116719,-0.376555,-0.188269,0.240972
1164,0.337178,0.93578,-0.102931,0.015056,-0.833744,-0.017278
1165,0.3402139999999999,0.936086,-0.089247,0.0384329999999999,-1.248448,-0.23076
1166,0.35061,0.933331,-0.077023,-0.121118,-1.529461,-0.1637
1167,0.369126,0.926796,-0.068995,-0.487702,-1.197915,0.0500279999999999
1168,0.394398,0.916822,-0.062076,-0.476963,-0.016004,0.008136
1169,0.411834,0.90855,-0.069969,0.041368,0.8404729999999999,0.18145
1170,0.4130399999999999,0.90503,-0.101422,0.997086,1.97615,-0.332004
1171,0.4197,0.901616,-0.104442,0.472726,0.36793,0.183421
1172,0.422314,0.902857,-0.080416,-0.7897609999999999,-0.311183,0.154894
1173,0.42589,0.901573,-0.075838,-0.8318040000000001,0.6940689999999999,-0.283491
1174,0.4129489999999999,0.90585,-0.094218,1.019393,1.715854,-0.963369
1175,0.379209,0.9188,-0.1094359999999999,1.178011,0.176339,0.031586
1176,0.3748849999999999,0.919699,-0.116551,0.6004109999999999,-0.554083,0.018223
1177,0.387941,0.913308,-0.1238539999999999,0.2903739999999999,-0.247094,-0.277955
1178,0.393228,0.909305,-0.1360309999999999,-0.112879,-0.1260869999999999,-0.192613
1179,0.391409,0.907165,-0.15434,-0.194113,-0.357741,0.039731
1180,0.3849349999999999,0.906364,-0.174065,-0.238832,-0.7605970000000001,0.272347
1181,0.378351,0.906837,-0.1856539999999999,-0.4414149999999999,-0.974617,0.322846
1182,0.3729429999999999,0.906579,-0.19748,-0.35036,-0.155328,0.246857
1183,0.370513,0.902766,-0.218414,-0.155868,0.53867,-0.00731
1184,0.371184,0.895583,-0.2452079999999999,0.2270829999999999,0.975435,0.1617579999999999
1185,0.375377,0.889393,-0.260857,0.19608,0.266094,0.0802539999999999
1186,0.382084,0.8853040000000001,-0.264996,0.0350759999999999,0.0275529999999999,0.016858
1187,0.384608,0.882357,-0.271103,0.153356,0.286146,0.025635
1188,0.382755,0.882173,-0.274304,0.026425,0.6511979999999999,-0.127994
1189,0.383117,0.8830709999999999,-0.270887,-0.171417,0.7782600000000001,-0.323213
1190,0.3870159999999999,0.883973,-0.262265,-0.050758,0.26657,-0.350376
1191,0.389742,0.886152,-0.250616,0.1667,-0.2218139999999999,-0.230783
1192,0.387573,0.891392,-0.234902,0.1597599999999999,-0.248158,-0.15847
1193,0.384573,0.8973049999999999,-0.216604,0.1313109999999999,-0.146497,-0.083537
1194,0.380181,0.904051,-0.1952549999999999,-0.018151,-0.105543,-0.135983
1195,0.371575,0.912467,-0.171188,-0.346139,-0.048118,0.020019
1196,0.356661,0.92219,-0.149425,-0.4031389999999999,-0.054178,0.083491
1197,0.3377159999999999,0.932,-0.131499,-0.431741,-0.1107269999999999,0.2525929999999999
1198,0.324162,0.938953,-0.115131,-0.306202,-0.701144,0.018665
1199,0.321418,0.941422,-0.101892,-0.157096,-1.0533,-0.021216
1200,0.3247219999999999,0.941103,-0.094061,-0.160919,-1.179857,-0.096719
1201,0.332769,0.938908,-0.087657,-0.196828,-1.237522,0.027004
1202,0.3433219999999999,0.935682,-0.081213,-0.315795,-0.976881,-0.022516
1203,0.351189,0.932499,-0.084134,-0.388176,-0.472782,0.105817
1204,0.343671,0.93236,-0.1120849999999999,1.470492,2.575514,0.157404
1205,0.337627,0.932924,-0.125014,0.419575,0.223082,-0.280107
1206,0.345556,0.932685,-0.103229,-0.147482,-0.604499,-0.442563
1207,0.365239,0.925593,-0.09922,-0.134724,-0.013179,-0.061745
1208,0.37644,0.920056,-0.1084339999999999,0.606791,0.561542,-1.066477
1209,0.363842,0.924114,-0.116621,1.215092,1.186802,-0.834169
1210,0.348491,0.930266,-0.114575,0.952336,-0.129592,-0.328021
1211,0.34319,0.933674,-0.102186,0.645092,-0.389957,-0.235613
1212,0.336147,0.937163,-0.093262,0.380085,-0.226836,-0.142959
1213,0.327214,0.940627,-0.090099,0.070765,0.302735,-0.240376
1214,0.314974,0.944903,-0.088973,0.128431,0.013028,-0.040666
1215,0.3003679999999999,0.949791,-0.087427,0.1431599999999999,-0.178673,0.037057
1216,0.28338,0.955006,-0.087328,-0.205316,-0.3457679999999999,0.200671
1217,0.267911,0.958885,-0.093439,-0.324063,-0.584358,0.215967
1218,0.257612,0.96051,-0.104995,-0.370191,-0.529633,0.2398829999999999
1219,0.252428,0.959959,-0.1213549999999999,-0.387102,-0.067885,0.187776
1220,0.256126,0.955418,-0.146783,0.042412,0.7076979999999999,0.229867
1221,0.268053,0.945987,-0.182283,0.914716,0.835828,0.136507
1222,0.274256,0.939794,-0.203818,0.394399,0.424433,0.118461
1223,0.281183,0.936364,-0.2100699999999999,0.207388,0.438559,-0.063307
1224,0.293391,0.93088,-0.2176139999999999,0.096426,0.524671,-0.135993
1225,0.30754,0.923973,-0.2272989999999999,0.1488809999999999,0.335365,-0.1833
1226,0.319474,0.916529,-0.24059,0.322708,0.137228,-0.027049
1227,0.324144,0.912447,-0.249686,0.148665,-0.0006889999999999,0.1085569999999999
1228,0.323272,0.912084,-0.252131,-0.02417,-0.029516,0.158305
1229,0.321065,0.913268,-0.250662,-0.179113,-0.077758,0.161001
1230,0.319556,0.915103,-0.245852,-0.203024,-0.190631,0.15761
1231,0.319027,0.917392,-0.237878,-0.045772,-0.32294,0.151025
1232,0.318155,0.919955,-0.228978,-0.017435,-0.395404,0.070073
1233,0.315323,0.923067,-0.220203,-0.073945,-0.2346059999999999,-0.003522
1234,0.312714,0.926402,-0.209666,-0.062943,-0.191905,-0.119467
1235,0.309077,0.93009,-0.19843,-0.093562,-0.19573,-0.237559
1236,0.3040739999999999,0.933736,-0.1888,-0.063581,-0.21047,-0.195721
1237,0.297071,0.937047,-0.183469,-0.003782,-0.126882,-0.177294
1238,0.290113,0.939676,-0.181144,0.024935,0.174124,-0.0828179999999999
1239,0.2833429999999999,0.941263,-0.183604,-0.025713,0.337652,-0.153158
1240,0.28083,0.940971,-0.188887,0.029473,0.455605,-0.208132
1241,0.282515,0.938867,-0.196681,0.093171,0.46134,-0.135594
1242,0.28658,0.934754,-0.209948,0.070262,0.139877,0.045275
1243,0.2913739999999999,0.931318,-0.2184489999999999,0.170174,0.074969,0.181294
1244,0.288959,0.929728,-0.22821,0.418454,-0.046641,0.212265
1245,0.282982,0.930099,-0.234112,0.684593,-0.376236,0.375942
1246,0.279004,0.932147,-0.2307179999999999,0.388735,-0.090594,0.371282
1247,0.281688,0.93419,-0.21889,0.160924,0.249419,0.394626
1248,0.281101,0.937967,-0.202906,-0.024982,0.361105,0.354532
1249,0.271013,0.944795,-0.184076,-0.121889,0.338622,0.313699
1250,0.263472,0.950158,-0.166589,0.0258339999999999,0.139396,0.261773
1251,0.2675929999999999,0.951515,-0.151595,0.0681,-0.0387189999999999,0.190627
1252,0.275039,0.951762,-0.135906,0.069169,-0.126414,0.070187
1253,0.280001,0.952686,-0.1181359999999999,0.077726,-0.186313,-0.0032479999999999
1254,0.2807929999999999,0.954542,-0.09986,0.158294,-0.252393,-0.096994
1255,0.279881,0.956476,-0.082379,0.100383,-0.303659,-0.0398279999999999
1256,0.280558,0.957544,-0.0660549999999999,0.048575,-0.34945,-0.008407
1257,0.281686,0.958201,-0.049681,-0.010735,-0.360804,0.062788
1258,0.279887,0.95946,-0.032618,0.0313769999999999,-0.178607,0.044291
1259,0.276079,0.961002,-0.0147669999999999,0.070601,-0.037846,-0.018116
1260,0.273181,0.96194,0.002297,0.082486,-0.056774,-0.0588309999999999
1261,0.270302,0.962646,0.01455,0.204994,-0.135177,-0.0380029999999999
1262,0.265387,0.963818,0.024214,0.230051,-0.052761,-0.056074
1263,0.258495,0.965374,0.034573,0.241475,0.1517069999999999,-0.112469
1264,0.251267,0.966948,0.042871,0.310287,0.255159,-0.146097
1265,0.245386,0.968286,0.046571,0.426901,0.215003,-0.200288
1266,0.239592,0.969854,0.044038,0.606386,0.181773,-0.2204449999999999
1267,0.231403,0.972039,0.039393,0.6318020000000001,0.06272,-0.19874
1268,0.222323,0.974247,0.037074,0.5495270000000001,-0.017674,-0.111414
1269,0.216962,0.975573,0.033824,0.330188,-0.006762,0.069158
1270,0.215659,0.976118,0.025388,0.068841,-0.182966,0.1172359999999999
1271,0.216243,0.976263,0.01045,-0.038905,-0.257391,0.28258
1272,0.217804,0.975911,-0.01094,0.092987,-0.140828,0.372131
1273,0.223433,0.973724,-0.043607,0.550554,0.271103,0.35684
1274,0.232957,0.969045,-0.081526,0.410674,0.524516,0.172941
1275,0.249226,0.962143,-0.110151,0.237834,0.5021979999999999,0.1079079999999999
1276,0.26341,0.955181,-0.134944,-0.033841,0.269214,-0.074071
1277,0.271502,0.949424,-0.157635,0.043348,0.107904,0.051861
1278,0.27445,0.94434,-0.181291,0.173442,-0.038991,0.1289539999999999
1279,0.275146,0.939938,-0.20194,0.223542,-0.113644,0.1055349999999999
1280,0.276867,0.935184,-0.220784,0.188572,-0.069965,0.086293
1281,0.281907,0.928849,-0.2402889999999999,0.132919,0.036743,0.1567619999999999
1282,0.289108,0.922126,-0.2570429999999999,0.028977,-0.05619,0.252648
1283,0.293425,0.917506,-0.268433,-0.012725,-0.176402,0.288086
1284,0.292942,0.915887,-0.274424,-0.027027,-0.2656949999999999,0.253138
1285,0.288366,0.916336,-0.277752,-0.061575,-0.221694,0.20715
1286,0.282614,0.916683,-0.282478,-0.149192,-0.021251,0.147422
1287,0.277744,0.917364,-0.285086,-0.1135289999999999,-0.1038569999999999,0.173819
1288,0.273312,0.919733,-0.2817159999999999,-0.069012,-0.193521,0.1758809999999999
1289,0.270124,0.923632,-0.271862,0.000705,-0.318362,0.019879
1290,0.26814,0.927397,-0.260783,-0.004026,-0.204618,-0.095312
1291,0.268152,0.929715,-0.25238,0.011694,-0.158505,-0.130509
1292,0.268063,0.930569,-0.249308,0.083728,-0.111752,-0.191
1293,0.267009,0.931504,-0.246936,0.196232,-0.139451,-0.210309
1294,0.263863,0.932969,-0.244778,0.294914,-0.036317,-0.176395
1295,0.263769,0.932895,-0.24516,0.299509,0.0436519999999999,-0.199969
1296,0.274594,0.929432,-0.2464239999999999,0.127353,0.297237,0.153406
1297,0.28883,0.920891,-0.261742,0.128956,0.781517,0.175697
1298,0.302579,0.91311,-0.273219,0.042102,0.642249,0.203975
1299,0.310987,0.913462,-0.262387,-0.254453,0.391531,0.101788
1300,0.311134,0.914278,-0.259353,-0.114021,-0.236742,0.2152239999999999
1301,0.304498,0.9124,-0.273458,0.495612,-0.517273,0.371588
1302,0.2968469999999999,0.910429,-0.288052,0.642011,-0.426588,0.3784909999999999
1303,0.296229,0.91122,-0.286178,0.54215,0.412205,0.5700529999999999
1304,0.303458,0.915626,-0.263656,-0.144279,0.6023029999999999,0.206482
1305,0.313467,0.919822,-0.235876,-0.4391239999999999,0.521997,-0.001887
1306,0.320383,0.921912,-0.2177219999999999,0.111593,0.057885,0.239527
1307,0.325941,0.923038,-0.204287,0.075899,-0.067875,0.3007829999999999
1308,0.33451,0.922721,-0.191466,-0.067939,-0.1239079999999999,0.147079
1309,0.342242,0.922972,-0.175959,-0.113605,-0.129958,0.080606
1310,0.342567,0.926192,-0.157433,-0.064903,-0.113295,-0.0085519999999999
1311,0.33803,0.930277,-0.1424359999999999,-0.010973,-0.100901,0.055247
1312,0.336532,0.932213,-0.133014,-0.0026089999999999,-0.129753,0.0334649999999999
1313,0.339989,0.93166,-0.128002,0.033287,-0.2387429999999999,-0.0345959999999999
1314,0.343227,0.930706,-0.126289,0.090825,-0.265682,-0.021813
1315,0.342886,0.930705,-0.127216,0.0749,-0.291377,-0.091778
1316,0.339832,0.931407,-0.130238,-0.0412019999999999,-0.449718,-0.073924
1317,0.337464,0.931765,-0.133788,-0.083313,-0.622042,0.017547
1318,0.336099,0.931409,-0.139578,-0.009744,-0.584241,0.055288
1319,0.332787,0.931714,-0.1453539999999999,0.235282,0.1137869999999999,-0.071656
1320,0.324613,0.933835,-0.150152,0.258242,0.2268099999999999,2.1e-05
1321,0.31687,0.935556,-0.155868,0.212686,-0.002603,0.077927
1322,0.310523,0.936404,-0.163369,0.127084,-0.279361,0.150566
1323,0.299235,0.938439,-0.172503,0.1092279999999999,-0.251611,0.147356
1324,0.285653,0.940667,-0.183073,-0.027551,-0.216057,0.164198
1325,0.274389,0.94134,-0.1963609999999999,-0.095235,-0.35734,0.20869
1326,0.2696989999999999,0.939359,-0.211743,-0.304215,-0.282545,0.291882
1327,0.271549,0.934231,-0.231176,-0.3862489999999999,0.16251,0.123953
1328,0.281702,0.923243,-0.2612219999999999,0.110266,0.944006,0.110663
1329,0.293385,0.909127,-0.29561,0.568203,0.841987,0.144761
1330,0.30065,0.901395,-0.311558,0.225306,0.383578,-0.01112
1331,0.310185,0.8966370000000001,-0.315911,0.058178,-0.037537,-0.05532
1332,0.3270619999999999,0.88771,-0.323996,0.015619,0.029068,-0.078669
1333,0.33837,0.879389,-0.334894,-0.133017,0.332113,-0.084586
1334,0.346328,0.8726149999999999,-0.3443449999999999,0.006776,0.452809,-0.093262
1335,0.356139,0.867419,-0.347452,0.033112,0.405256,-0.05361
1336,0.367231,0.8641709999999999,-0.34398,0.139757,0.109339,-0.00064
1337,0.372355,0.8660950000000001,-0.333472,0.092412,-0.217871,0.0874549999999999
1338,0.371563,0.87315,-0.315471,-0.031613,-0.116863,0.055523
1339,0.370884,0.880117,-0.296329,-0.103413,0.005595,-0.040158
1340,0.369286,0.887136,-0.276746,-0.144692,-0.025152,-0.0142849999999999
1341,0.367799,0.895144,-0.251817,-0.233201,-0.1672529999999999,-0.022292
1342,0.366822,0.903063,-0.223356,-0.426407,-0.449144,0.1748019999999999
1343,0.366075,0.908696,-0.200571,-0.618043,-0.501973,0.164972
1344,0.366469,0.912591,-0.18123,-0.63626,-0.525842,0.109345
1345,0.366742,0.915769,-0.1638069999999999,-0.196453,-0.653898,-0.02435
1346,0.362132,0.920218,-0.148404,-0.0337019999999999,-0.708212,-0.077502
1347,0.363986,0.920914,-0.139265,0.218167,-0.977463,-0.111224
1348,0.3815679999999999,0.914503,-0.134363,-0.165931,-0.911757,-0.039282
1349,0.399539,0.906753,-0.134654,-0.258319,-0.613891,0.379634
1350,0.41292,0.898674,-0.147805,0.009153,-0.063896,0.4656149999999999
1351,0.415317,0.894012,-0.167983,1.232342,2.440582,0.275725
1352,0.416045,0.89665,-0.151293,-0.08995,0.564227,-0.429411
1353,0.4155149999999999,0.897904,-0.1451849999999999,-0.622943,0.085769,-0.203768
1354,0.4136359999999999,0.896757,-0.15715,0.5404800000000001,1.217836,-0.904633
1355,0.3864829999999999,0.906974,-0.167315,1.145607,0.521233,-0.2304969999999999
1356,0.364415,0.914272,-0.176844,0.6798350000000001,-0.419185,0.228144
1357,0.36996,0.910149,-0.186345,0.259663,-0.405068,0.074544
1358,0.374202,0.906522,-0.195338,0.047047,-0.00253,0.062495
1359,0.369981,0.903623,-0.215746,-0.2831889999999999,-0.18025,0.088182
1360,0.356163,0.902684,-0.241409,-0.578666,-0.5892069999999999,0.287888
1361,0.342282,0.902987,-0.259667,-0.645382,-0.640063,0.2195659999999999
1362,0.337488,0.898804,-0.279683,-0.40043,-0.003525,0.123463
1363,0.337589,0.8878590000000001,-0.312588,0.225704,0.786519,0.197659
1364,0.332125,0.879079,-0.341885,0.768842,1.017879,0.188687
1365,0.3304559999999999,0.87685,-0.349149,0.03754,0.7100489999999999,-0.0478079999999999
1366,0.341434,0.874602,-0.34419,-0.126209,0.1718,-0.069446
1367,0.35266,0.87164,-0.340363,-0.077499,0.052677,-0.046417
1368,0.3537619999999999,0.8728940000000001,-0.335977,-0.082842,0.208817,0.012536
1369,0.3522389999999999,0.876287,-0.328664,-0.052999,0.116389,-0.003077
1370,0.35358,0.880657,-0.31527,-0.085544,0.193638,-0.084907
1371,0.355713,0.885758,-0.298113,-0.098129,0.21202,-0.103682
1372,0.3527679999999999,0.892481,-0.281073,-0.062012,0.0508329999999999,-0.006997
1373,0.347152,0.9006209999999999,-0.261412,-0.014831,-0.159395,0.042937
1374,0.3432,0.908546,-0.23817,-0.121841,-0.313164,0.095027
1375,0.34193,0.914219,-0.217382,-0.299679,-0.268573,0.265554
1376,0.342877,0.917382,-0.202019,-0.427518,-0.195168,0.095162
1377,0.345884,0.919455,-0.186901,-0.4031349999999999,-0.6241979999999999,-0.042011
1378,0.349108,0.921317,-0.171067,-0.22571,-1.067191,-0.1519
1379,0.353215,0.922665,-0.154574,-0.045705,-1.4862030000000002,-0.0615659999999999
1380,0.363541,0.920312,-0.144316,-0.088181,-1.510767,0.096205
1381,0.3805199999999999,0.914444,-0.1377,-0.426846,-0.997314,0.2992599999999999
1382,0.395539,0.907741,-0.139712,-0.477631,-0.167812,0.227343
1383,0.397492,0.902883,-0.163604,0.85411,2.328241,-0.4448859999999999
1384,0.396207,0.901347,-0.17481,0.562854,0.972661,-0.09376
1385,0.406758,0.897862,-0.168393,-0.064183,0.178218,0.077634
1386,0.417827,0.8936719999999999,-0.163509,-0.172588,-0.5453140000000001,0.019512
1387,0.407198,0.8960549999999999,-0.176749,0.5207649999999999,0.656099,-0.5790350000000001
1388,0.377311,0.904318,-0.1995289999999999,1.019113,0.881128,-0.041148
1389,0.360873,0.909271,-0.2072739999999999,0.699567,0.207382,0.012388
1390,0.363721,0.908425,-0.206,0.343981,-0.47857,0.17449
1391,0.370064,0.904326,-0.212631,-0.161492,-0.4183489999999999,0.291229
1392,0.370863,0.90018,-0.228259,-0.4888439999999999,-0.264987,0.336002
1393,0.364203,0.8974030000000001,-0.248982,-0.4758979999999999,-0.2148769999999999,0.231434
1394,0.3533139999999999,0.896497,-0.267265,-0.452252,-0.2031069999999999,-0.068658
1395,0.344917,0.8928309999999999,-0.289575,-0.35128,0.1257849999999999,0.0540559999999999
1396,0.340869,0.883386,-0.321569,0.335965,0.609259,0.237326
1397,0.342186,0.871259,-0.351835,0.689643,0.7807189999999999,-0.023805
1398,0.348684,0.864317,-0.3624179999999999,0.336557,0.646211,-0.024103
1399,0.360006,0.862108,-0.356562,0.013941,0.248702,-0.170476
1400,0.374571,0.858143,-0.351081,-0.000624,0.252667,-0.175957
1401,0.3846719999999999,0.85249,-0.353919,-0.084379,0.305301,-0.0178919999999999
1402,0.392004,0.848311,-0.355909,-0.060736,-0.1237019999999999,0.095961
1403,0.39611,0.849383,-0.348734,-0.1158059999999999,-0.348559,0.101313
1404,0.39555,0.856519,-0.331488,-0.159115,-0.429807,0.1164309999999999
1405,0.390007,0.866662,-0.311063,-0.269813,-0.475411,0.132245
1406,0.3819849999999999,0.8768520000000001,-0.291865,-0.395642,-0.449697,0.2301119999999999
1407,0.37653,0.8845200000000001,-0.275348,-0.3987469999999999,-0.355284,0.192829
1408,0.3758289999999999,0.890244,-0.257264,-0.387151,-0.258225,0.152604
1409,0.378237,0.895582,-0.234167,-0.335314,-0.018843,0.0504509999999999
1410,0.376467,0.901532,-0.213251,-0.131579,0.385897,-0.153906
1411,0.37522,0.9055,-0.198099,0.1246579999999999,0.048663,-0.163397
1412,0.378156,0.906444,-0.187938,0.016863,-0.529048,0.017009
1413,0.387052,0.904386,-0.179551,-0.068082,-0.868849,0.1117099999999999
1414,0.400429,0.901655,-0.163206,-0.228935,-0.774702,0.20413
1415,0.4152899999999999,0.8973899999999999,-0.148948,-0.358466,-0.302114,0.114677
1416,0.425539,0.893134,-0.145561,-0.146532,0.443368,0.117241
1417,0.425171,0.8906780000000001,-0.160879,0.6636810000000001,1.454811,0.255773
1418,0.4283189999999999,0.886963,-0.172628,0.276134,0.308548,-0.110743
1419,0.435116,0.885001,-0.165551,-0.259945,0.020806,-0.093818
1420,0.4445189999999999,0.881376,-0.159815,-0.564361,0.138873,-0.098547
1421,0.448866,0.876714,-0.172784,0.304095,0.8445540000000001,-0.460212
1422,0.437133,0.879202,-0.189425,1.317231,1.183008,0.053713
1423,0.432911,0.8819040000000001,-0.186538,0.363583,0.147546,-0.0251319999999999
1424,0.437801,0.88235,-0.172481,-0.257702,-0.321498,0.052074
1425,0.442723,0.88251,-0.1585329999999999,-0.230397,-0.108295,-0.055899
1426,0.441034,0.88536,-0.146924,-0.149667,-0.046081,-0.0286279999999999
1427,0.432666,0.89013,-0.142927,0.008511,-0.08471,0.034559
1428,0.423184,0.894884,-0.141621,0.170138,-0.169191,0.056187
1429,0.4163,0.898832,-0.136947,-4e-05,-0.4656649999999999,0.031646
1430,0.411087,0.901787,-0.133216,-0.166351,-0.477836,-0.0263149999999999
1431,0.406251,0.904313,-0.130902,-0.19272,-0.431047,-0.032855
1432,0.398844,0.907004,-0.134999,-0.130228,-0.235618,-0.014125
1433,0.388713,0.909705,-0.14594,-0.012325,-0.239676,0.1645859999999999
1434,0.3784349999999999,0.911779,-0.159393,0.035048,-0.2962849999999999,0.265304
1435,0.369068,0.913097,-0.173216,-0.119999,-0.457057,0.266127
1436,0.3613639999999999,0.912653,-0.190899,-0.398092,-0.310724,0.134594
1437,0.357231,0.908767,-0.2156199999999999,-0.4691079999999999,-0.016524,0.0592629999999999
1438,0.359975,0.899265,-0.2484039999999999,0.004344,1.238903,0.139044
1439,0.368567,0.8863540000000001,-0.28018,0.635782,0.7069380000000001,-0.138781
1440,0.374855,0.878659,-0.295649,0.447136,0.593417,-0.160497
1441,0.377298,0.874698,-0.304166,0.261389,0.396512,-0.088702
1442,0.384519,0.8701180000000001,-0.308232,-0.023679,0.409225,-0.156398
1443,0.391626,0.866959,-0.308185,-0.198664,0.479247,-0.2086599999999999
1444,0.399016,0.864072,-0.306812,-0.15248,0.149631,-0.198376
1445,0.404093,0.862924,-0.303377,0.030462,-0.150995,0.022295
1446,0.402692,0.866283,-0.295568,0.109805,-0.173839,0.124578
1447,0.3976,0.873726,-0.280149,0.042875,-0.1023029999999999,0.085661
1448,0.392653,0.8818889999999999,-0.260888,-0.080183,-0.138847,-0.01995
1449,0.384978,0.890756,-0.241477,-0.269836,-0.180978,0.009604
1450,0.375559,0.899917,-0.221516,-0.4463899999999999,-0.256805,0.040882
1451,0.367348,0.908009,-0.201343,-0.494285,-0.369084,0.0595889999999999
1452,0.362929,0.913738,-0.18256,-0.468077,-0.4168199999999999,0.007114
1453,0.361496,0.917436,-0.1661109999999999,-0.247757,-0.733171,0.082965
1454,0.359009,0.919957,-0.157328,-0.129807,-0.984639,0.087763
1455,0.359401,0.920894,-0.150812,-0.126369,-1.285854,-0.012869
1456,0.367235,0.919687,-0.138828,-0.294878,-1.132578,0.010898
1457,0.379475,0.91629,-0.127952,-0.427708,-0.609206,-0.036584
1458,0.388707,0.910828,-0.138774,0.039866,0.415435,0.521892
1459,0.388965,0.905731,-0.168283,1.698666,1.953507,-0.193732
1460,0.394762,0.903743,-0.165445,-0.0338,0.03925,-0.538168
1461,0.407125,0.901007,-0.149651,-0.442251,0.0318079999999999,-0.5497350000000001
1462,0.4224,0.890167,-0.170712,0.22265,1.30304,-0.233936
1463,0.409028,0.894085,-0.182398,0.5860890000000001,-0.0524409999999999,-0.175665
1464,0.385799,0.904531,-0.181505,0.557179,-0.307485,-0.150175
1465,0.377601,0.906903,-0.18683,0.448205,-0.367719,-0.08827
1466,0.37755,0.906487,-0.188943,0.412504,-0.067879,-0.124747
1467,0.372565,0.907144,-0.195569,0.259027,0.0120299999999999,-0.059832
1468,0.363104,0.907928,-0.209247,-0.03771,-0.320663,0.195301
1469,0.349705,0.910136,-0.222086,-0.387409,-0.442302,0.527399
1470,0.333348,0.913456,-0.233327,-0.503484,-0.425541,0.446293
1471,0.320848,0.913712,-0.249303,-0.454561,-0.1648099999999999,0.118688
1472,0.314078,0.90958,-0.272002,-0.250693,0.394543,0.115401
1473,0.316216,0.9005479999999999,-0.298309,0.244788,0.657878,0.153381
