,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
719,0.7991199999999999,0.582955,-0.14687,0.358732,0.332359,-0.750728
720,0.792633,0.5935779999999999,-0.139281,0.229401,-0.127773,-0.8124560000000001
721,0.7879659999999999,0.5942390000000001,-0.161211,0.01991,-0.4262859999999999,-0.635893
722,0.796729,0.5806720000000001,-0.167461,-0.171393,-0.4973439999999999,-0.182088
723,0.813277,0.56103,-0.154354,-0.43666,-0.413783,0.1446339999999999
724,0.822361,0.549076,-0.149125,-0.4034,-0.0500069999999999,0.295106
725,0.820634,0.549026,-0.158525,-0.19893,0.746293,0.378817
726,0.8220209999999999,0.546316,-0.160687,-0.182998,1.075144,0.5391199999999999
727,0.828045,0.538046,-0.157636,-0.38435,0.360178,0.560895
728,0.8265129999999999,0.534098,-0.177805,-0.439779,0.080999,0.432963
729,0.8279989999999999,0.532382,-0.176033,0.286045,0.275937,0.520668
730,0.8377459999999999,0.520551,-0.164948,1.046913,0.446413,0.196549
731,0.8578629999999999,0.4901689999999999,-0.154289,1.351579,-0.060695,-0.26078
732,0.867167,0.4801859999999999,-0.132073,0.87113,-0.147285,-0.106697
733,0.868555,0.4828909999999999,-0.111482,0.0439209999999999,0.192325,0.4273079999999999
734,0.865133,0.4910989999999999,-0.1018179999999999,0.155909,0.304494,0.196468
735,0.8584309999999999,0.504077,-0.094885,0.094358,0.315961,0.014181
736,0.8505530000000001,0.519302,-0.082978,0.0527679999999999,0.2762449999999999,0.032685
737,0.841557,0.5358310000000001,-0.068317,0.037288,0.093502,0.16074
738,0.832435,0.5519970000000001,-0.048496,0.089883,0.0528159999999999,0.093113
739,0.824775,0.565008,-0.0226169999999999,0.128838,0.010004,-0.05035
740,0.817588,0.575802,0.001246,0.093453,-0.178722,-0.212306
741,0.810195,0.585897,0.017566,0.0576789999999999,-0.250676,-0.161395
742,0.803747,0.5943069999999999,0.0281259999999999,0.019999,-0.321007,-0.105625
743,0.7994100000000001,0.5996819999999999,0.036406,-0.003329,-0.395748,0.008745
744,0.796821,0.602795,0.0414029999999999,0.032082,-0.39375,-0.194937
745,0.795373,0.605072,0.035637,0.084739,-0.331909,-0.261177
746,0.795863,0.605243,0.0168,0.19402,-0.123676,-0.2180639999999999
747,0.7977479999999999,0.602743,-0.017304,0.280362,0.063593,-0.095367
748,0.79827,0.5986739999999999,-0.065986,0.364129,0.273899,0.244056
749,0.79742,0.591973,-0.116997,0.272205,0.264441,0.524361
750,0.7964060000000001,0.582734,-0.161735,0.242382,0.181029,0.659614
751,0.794916,0.572376,-0.201232,0.2832699999999999,0.149135,0.609206
752,0.792929,0.56134,-0.236984,0.288904,0.049088,0.516021
753,0.7918310000000001,0.550346,-0.264807,0.329766,-0.009483,0.4431819999999999
754,0.795884,0.53483,-0.2837699999999999,0.459106,-0.100809,0.5017119999999999
755,0.8042050000000001,0.513239,-0.2997329999999999,0.30105,-0.029291,0.420827
756,0.811663,0.489415,-0.318867,0.1572859999999999,0.029704,0.289875
757,0.8109970000000001,0.469454,-0.349136,-0.0553669999999999,0.233915,0.1492
758,0.80298,0.456913,-0.382694,-0.0623639999999999,0.2574889999999999,0.323963
759,0.792768,0.456922,-0.403413,-0.184217,0.2525969999999999,0.501221
760,0.78076,0.4553979999999999,-0.4278149999999999,-0.3123309999999999,0.113206,0.532994
761,0.769737,0.457193,-0.44551,-0.263176,0.086844,0.495787
762,0.761605,0.4631369999999999,-0.453279,-0.223153,0.136396,0.422975
763,0.7571,0.473689,-0.44991,-0.222325,0.149313,0.34406
764,0.755095,0.489325,-0.4363399999999999,-0.211882,0.171595,0.277649
765,0.753652,0.509948,-0.4146829999999999,-0.182454,0.159379,0.163294
766,0.751815,0.535201,-0.385142,-0.12506,0.028245,0.111171
767,0.748291,0.563137,-0.350625,0.020172,-0.139415,0.066949
768,0.742344,0.590433,-0.316723,0.1683609999999999,-0.1902559999999999,-0.120899
769,0.734427,0.613626,-0.289964,0.220727,-0.274118,-0.32405
770,0.7268399999999999,0.6268640000000001,-0.280617,0.416852,-0.364611,-0.42112
771,0.7232970000000001,0.627344,-0.288583,0.302704,-0.527674,0.047464
772,0.728636,0.6167239999999999,-0.297896,0.615847,0.046957,0.464705
773,0.736677,0.603866,-0.3043889999999999,0.823794,0.805741,0.73638
774,0.7479600000000001,0.590208,-0.303661,-0.013188,0.296602,0.6645770000000001
775,0.763506,0.573533,-0.2968469999999999,-0.254259,-0.110017,0.6633020000000001
776,0.778868,0.569222,-0.263346,-0.477614,-0.033532,0.388102
777,0.7812020000000001,0.575607,-0.241659,-0.425138,0.035904,0.158621
778,0.76868,0.593331,-0.238934,-0.094547,0.246788,0.274853
779,0.753739,0.617506,-0.2248639999999999,0.139617,0.26703,0.619608
780,0.741205,0.6408,-0.199975,0.353231,0.095772,0.6559229999999999
781,0.7323109999999999,0.656756,-0.179978,0.4618569999999999,-0.162676,0.463792
782,0.728004,0.665945,-0.162872,0.170616,-0.155737,0.11145
783,0.727038,0.671555,-0.142933,0.097303,-0.083878,-0.019329
784,0.725356,0.677128,-0.123921,0.030565,-0.062718,-0.066158
785,0.719996,0.685497,-0.108162,-0.199565,-0.151897,0.339622
786,0.713569,0.694336,-0.093365,-0.2206949999999999,-0.193939,0.4192619999999999
787,0.708942,0.701333,-0.0743809999999999,-0.189014,-0.2064909999999999,0.4811649999999999
788,0.704467,0.707907,-0.050938,-0.03694,-0.050879,0.074238
789,0.6987439999999999,0.714792,-0.028785,0.037187,-0.086863,-0.059914
790,0.6930569999999999,0.720847,-0.007226,0.088483,-0.136588,-0.1285619999999999
791,0.687833,0.725771,0.01189,0.26665,-0.296862,0.0098079999999999
792,0.6825720000000001,0.730329,0.026726,0.345885,-0.297025,0.044258
793,0.678409,0.733803,0.035981,0.439083,-0.284355,0.066497
794,0.677449,0.7345010000000001,0.039633,0.291637,-0.28336,-0.0269079999999999
795,0.680122,0.732316,0.033868,0.209648,-0.295411,-0.105523
796,0.684663,0.728615,0.01891,0.154296,-0.308601,-0.207982
797,0.691137,0.72265,-0.010277,0.214502,-0.238001,-0.146751
798,0.7002079999999999,0.7115319999999999,-0.05857,0.339602,-0.081298,0.024482
799,0.710136,0.693716,-0.120272,0.466134,0.088449,0.008563
800,0.71572,0.671144,-0.193158,0.384316,0.232451,0.162717
801,0.713188,0.649204,-0.26438,0.318413,0.3588679999999999,0.324911
802,0.6992649999999999,0.636139,-0.3261219999999999,0.372055,0.447983,0.704098
803,0.678002,0.632971,-0.373713,0.598594,0.0696809999999999,0.844676
804,0.6751050000000001,0.61803,-0.40283,0.697072,-0.084827,0.767271
805,0.696339,0.583386,-0.4180569999999999,0.462962,-0.1451849999999999,0.193478
806,0.710979,0.55015,-0.438,0.156361,0.0053,0.070965
807,0.70424,0.532135,-0.469976,0.018034,0.144577,0.208608
808,0.691913,0.5271140000000001,-0.493363,-0.254734,0.13971,0.399063
809,0.685361,0.524338,-0.505321,-0.308118,0.0610039999999999,0.348827
810,0.683298,0.5250739999999999,-0.5073479999999999,-0.2474,-0.094059,0.363122
811,0.684127,0.5302439999999999,-0.500812,-0.2472219999999999,-0.19629,0.418201
812,0.685409,0.538417,-0.490226,-0.342758,-0.26298,0.396751
813,0.685368,0.550771,-0.476363,-0.411626,-0.293584,0.382216
814,0.6863279999999999,0.567235,-0.45519,-0.450229,-0.341588,0.317205
815,0.6888920000000001,0.586241,-0.42632,-0.439121,-0.372817,0.277318
816,0.692438,0.607991,-0.388428,-0.423487,-0.3936199999999999,0.149018
817,0.695696,0.6319859999999999,-0.341469,-0.2884239999999999,-0.400388,0.069588
818,0.69419,0.658702,-0.290193,-0.048286,-0.381526,-0.023909
819,0.6837449999999999,0.68612,-0.24846,0.284715,-0.2280969999999999,-0.0433029999999999
820,0.671615,0.705516,-0.226232,0.424515,-0.057948,0.015203
821,0.669279,0.710151,-0.2185219999999999,0.297854,-0.168738,-0.103774
822,0.674193,0.707976,-0.2103159999999999,0.1401069999999999,-0.284728,-0.1137349999999999
823,0.685511,0.703441,-0.187741,-0.008158,-0.38322,-0.087527
824,0.698779,0.696425,-0.1634,-0.115695,-0.276366,0.063912
825,0.708799,0.689412,-0.149382,-0.085142,-0.173421,0.050917
826,0.715218,0.686277,-0.132238,0.05265,0.1665829999999999,0.071874
827,0.716889,0.6890539999999999,-0.1061869999999999,0.082992,0.433093,0.502367
828,0.717024,0.6923279999999999,-0.080989,0.056017,0.477274,0.607402
829,0.719562,0.6909609999999999,-0.0693,0.0662799999999999,0.513796,0.604471
830,0.719721,0.690194,-0.075054,0.4507649999999999,0.226157,-0.259526
831,0.7200529999999999,0.687854,-0.091541,0.3774659999999999,-0.0991399999999999,-0.085354
832,0.728219,0.677784,-0.101519,0.322181,-0.300541,0.027712
833,0.740926,0.663617,-0.1031579999999999,0.591075,-0.1214259999999999,0.310601
834,0.753785,0.649575,-0.099302,0.578216,-0.107384,0.306745
835,0.763667,0.6389630000000001,-0.09241,0.1227619999999999,-0.308595,0.152087
836,0.76784,0.634646,-0.087439,-0.0614039999999999,-0.209765,0.139472
837,0.766108,0.636965,-0.085756,-0.078348,-0.169009,0.173983
838,0.760179,0.644085,-0.085338,-0.07477,-0.134411,0.1779589999999999
839,0.751933,0.654213,-0.081251,0.117467,-0.124794,0.091444
840,0.744645,0.663119,-0.076002,0.424437,-0.105914,0.063093
841,0.7419859999999999,0.6662060000000001,-0.075004,0.4243649999999999,-0.272728,-0.121819
842,0.742518,0.664558,-0.083846,0.191015,-0.221519,-0.233186
843,0.742586,0.662496,-0.098308,0.009855,-0.138525,0.001567
844,0.742499,0.660536,-0.111299,-0.072043,-0.214919,-0.02838
845,0.741441,0.659335,-0.124673,0.012786,-0.303958,-0.130515
846,0.739532,0.65638,-0.149192,0.12021,-0.360115,-0.0874419999999999
847,0.7379399999999999,0.648192,-0.187859,0.067678,-0.3132769999999999,0.060006
848,0.732603,0.637085,-0.239615,0.112993,-0.210602,0.07366
849,0.717194,0.623266,-0.311724,0.346816,0.029429,0.034793
850,0.698994,0.605336,-0.380756,0.4566449999999999,0.301722,0.4129819999999999
851,0.680561,0.597104,-0.424621,0.417659,0.2712429999999999,0.683563
852,0.6633319999999999,0.596453,-0.4519229999999999,-0.025209,0.050947,0.661076
853,0.64608,0.592835,-0.480756,-0.164818,0.102569,0.314634
854,0.6379,0.5945520000000001,-0.489481,-0.207587,0.045005,0.466105
855,0.643908,0.5979140000000001,-0.4773689999999999,-0.402118,-0.09654,0.4294409999999999
856,0.661474,0.602418,-0.446704,-0.323278,-0.064439,0.190052
857,0.681858,0.613973,-0.397627,-0.149998,-0.045903,0.092833
858,0.700121,0.63258,-0.331169,-0.024492,-0.116848,0.029961
859,0.7120029999999999,0.655682,-0.251263,0.034426,-0.257351,-0.161518
860,0.7141489999999999,0.678982,-0.170221,0.1746609999999999,-0.185238,-0.231116
861,0.7102,0.697267,-0.097131,0.162389,-0.055848,-0.244666
862,0.707561,0.704925,-0.049371,0.173192,0.01001,-0.353247
863,0.708394,0.704979,-0.034387,0.201274,-0.185585,-0.563178
864,0.711224,0.702389,-0.02846,-0.117642,-0.310711,-0.246656
865,0.719978,0.693583,-0.023968,-0.1456059999999999,-0.152659,0.032269
866,0.725532,0.687643,-0.027373,-0.107109,0.174905,0.1600319999999999
867,0.7249720000000001,0.6877449999999999,-0.037712,-0.02908,0.4359729999999999,0.316353
868,0.724202,0.688708,-0.034808,0.097102,0.34863,0.48688
869,0.723858,0.689538,-0.02379,0.266803,0.228537,0.418795
870,0.723633,0.690154,-0.006566,0.625229,-0.045912,0.118672
871,0.72892,0.684592,-0.003181,1.362267,0.154687,-0.544091
872,0.741627,0.670691,-0.012765,0.662624,-0.258185,0.116021
873,0.756151,0.654177,-0.016955,0.0195289999999999,-0.289919,0.192935
874,0.7622270000000001,0.646655,-0.029118,-0.0817,-0.0381339999999999,0.288213
875,0.763774,0.64522,-0.018459,0.006063,-0.3148829999999999,-0.104878
876,0.764378,0.644675,-0.010981,0.146725,-0.369407,-0.28095
877,0.765084,0.643807,-0.012647,0.135231,-0.289559,-0.117328
878,0.765809,0.642886,-0.01528,0.050673,-0.120715,0.088537
879,0.767101,0.641239,-0.019221,0.021779,-0.152439,0.017527
880,0.769316,0.638278,-0.027481,0.0042439999999999,-0.206332,-0.061676
881,0.771231,0.6349640000000001,-0.044992,0.248117,-0.326523,-0.0875919999999999
882,0.77183,0.631984,-0.069823,0.247519,-0.3235429999999999,-0.06276
883,0.772791,0.62671,-0.100144,0.185827,-0.384736,-0.016021
884,0.7742760000000001,0.617211,-0.139812,-0.173629,-0.186669,-0.025365
885,0.770135,0.6059939999999999,-0.199159,-0.119592,-0.058508,-0.0994559999999999
886,0.749794,0.5960840000000001,-0.2872159999999999,-0.0044329999999999,0.071946,-0.039536
887,0.720899,0.587148,-0.368188,0.438357,0.4100899999999999,0.377389
888,0.6959390000000001,0.58228,-0.4202609999999999,0.4138779999999999,0.318187,0.5256529999999999
889,0.6746939999999999,0.582758,-0.452968,0.300342,0.2207239999999999,0.52354
890,0.6580060000000001,0.58294,-0.4766649999999999,-0.119126,0.096717,0.470821
891,0.650965,0.582407,-0.486874,-0.085551,0.159948,0.48927
892,0.658502,0.582737,-0.476228,-0.158548,0.09988,0.29146
893,0.6688729999999999,0.590549,-0.451509,-0.156101,-0.032764,0.245088
894,0.6768810000000001,0.606218,-0.41753,-0.207475,-0.192171,0.116901
895,0.685802,0.6252979999999999,-0.372395,-0.269268,-0.38337,0.029072
896,0.696142,0.644305,-0.316635,-0.278906,-0.503664,-0.069763
897,0.704688,0.6637270000000001,-0.250762,-0.172965,-0.483811,-0.08072
898,0.7051270000000001,0.686575,-0.177231,0.451718,0.257715,-0.337235
899,0.697687,0.708972,-0.102917,0.392996,0.514951,-0.3683659999999999
900,0.695973,0.715394,-0.0619039999999999,0.4399369999999999,0.351668,-0.283052
901,0.696005,0.7154560000000001,-0.060823,0.1489349999999999,-0.332796,-0.340116
902,0.703339,0.708835,-0.053549,-0.058747,-0.3418449999999999,-0.201853
903,0.715464,0.697802,-0.034406,-0.1206609999999999,-0.300509,0.0823639999999999
904,0.721089,0.692307,-0.0272329999999999,-0.411076,0.23233,0.449062
905,0.72845,0.684729,-0.022512,-0.409327,0.21441,0.338232
906,0.7306560000000001,0.6821050000000001,-0.029557,-0.024922,0.2427909999999999,-0.087417
907,0.728011,0.6840689999999999,-0.045275,0.570878,0.018858,0.325029
908,0.733576,0.67809,-0.045397,0.586279,-0.22202,0.323229
909,0.746108,0.664354,-0.044233,0.4526989999999999,-0.151232,0.002058
910,0.755019,0.6537470000000001,-0.05061,0.5965590000000001,0.196992,0.069973
911,0.763494,0.643913,-0.0495279999999999,0.349086,-0.295052,0.1086859999999999
912,0.772465,0.630634,-0.0748289999999999,0.298214,-0.300433,-0.101181
913,0.778341,0.620696,-0.094454,0.090052,-0.161956,0.241503
914,0.7826810000000001,0.6146149999999999,-0.098281,0.037037,-0.153342,-0.098985
915,0.783831,0.612354,-0.1031069999999999,0.1243869999999999,-0.180866,-0.156064
916,0.78359,0.6117779999999999,-0.108234,0.181758,-0.115318,-0.038144
917,0.7824399999999999,0.611512,-0.117643,0.1079099999999999,-0.196138,-0.042726
918,0.780856,0.610146,-0.1341109999999999,0.086698,-0.2651139999999999,-0.123564
919,0.7789020000000001,0.606874,-0.158161,0.026594,-0.364748,0.027805
920,0.776303,0.600558,-0.191527,-0.007291,-0.2952,0.204589
921,0.7684270000000001,0.592719,-0.241255,-0.0077,-0.116797,0.195631
922,0.749879,0.5823520000000001,-0.313923,0.297988,0.154617,-0.078029
923,0.725783,0.566224,-0.390679,0.516786,0.320235,0.024895
924,0.702933,0.551184,-0.449534,0.570489,0.343927,0.2718
925,0.676465,0.552003,-0.487533,0.12572,0.138839,0.585693
926,0.649796,0.559463,-0.514555,-0.195221,-0.002242,0.320662
927,0.632261,0.563936,-0.531245,-0.178816,0.026762,0.358867
928,0.628117,0.569915,-0.529779,-0.18755,0.012666,0.448877
929,0.6386149999999999,0.576939,-0.509228,-0.2331889999999999,-0.061344,0.288296
930,0.654463,0.588332,-0.474915,-0.2334429999999999,-0.079466,0.207092
931,0.6723279999999999,0.603436,-0.4287649999999999,-0.236064,-0.108471,0.111123
932,0.6889810000000001,0.623678,-0.36923,-0.057313,-0.277105,-0.119494
933,0.701114,0.648993,-0.295375,-0.050861,-0.330054,-0.20464
934,0.706499,0.673819,-0.2163969999999999,0.035994,-0.340765,-0.364444
935,0.70809,0.69083,-0.146163,0.292948,-0.147754,-0.271684
936,0.710025,0.696923,-0.100812,0.286725,-0.06704,-0.194629
937,0.715042,0.695195,-0.073612,0.268906,-0.015691,-0.204372
938,0.724069,0.688014,-0.048585,-0.035684,-0.13673,-0.050445
939,0.730958,0.681909,-0.02646,-0.142823,-0.116464,0.0535289999999999
940,0.7331270000000001,0.680021,-0.009772,-0.249302,-0.055174,0.068381
941,0.7300449999999999,0.683361,-0.0072819999999999,-0.143466,0.526829,-0.059979
942,0.72428,0.689296,-0.01702,-0.149115,0.452061,0.0276089999999999
943,0.72212,0.69139,-0.0228629999999999,-0.036299,-0.168883,0.219488
944,0.724915,0.688278,-0.027783,0.223983,-0.2937,0.618054
945,0.729475,0.683675,-0.02132,0.339082,-0.202367,0.708225
946,0.733849,0.679257,-0.008678,0.5380020000000001,-0.178693,0.138714
947,0.7425390000000001,0.6696300000000001,-0.015184,0.976729,-0.05937,-0.483718
948,0.755224,0.65467,-0.032324,1.103587,0.071573,-0.498148
949,0.765774,0.641888,-0.03961,0.0625179999999999,-0.116467,0.393217
950,0.770203,0.6358229999999999,-0.050171,-0.099442,-0.236805,0.308289
951,0.771382,0.633713,-0.05812,-0.050312,-0.224884,0.18341
952,0.7711399999999999,0.632704,-0.0709149999999999,0.191567,-0.149366,-0.3457719999999999
953,0.770469,0.6309739999999999,-0.090823,0.177193,-0.2465139999999999,-0.011884
954,0.771073,0.626832,-0.111925,0.12239,-0.282045,0.133852
955,0.774899,0.617093,-0.136851,0.091083,-0.37016,-0.090673
956,0.78265,0.5988979999999999,-0.16965,0.14539,-0.360739,-0.273694
957,0.788431,0.577021,-0.213128,0.106817,-0.229792,-0.154563
958,0.784067,0.560232,-0.2671699999999999,0.0387029999999999,-0.196752,0.142735
959,0.7691560000000001,0.544643,-0.33431,0.0436029999999999,-0.045055,0.240209
960,0.742486,0.530169,-0.409434,0.22689,0.191618,0.282587
961,0.715017,0.520364,-0.4668739999999999,0.25326,0.17536,0.380295
962,0.6986359999999999,0.517413,-0.4941569999999999,-0.081647,0.042325,0.425447
963,0.678276,0.523316,-0.515831,-0.237892,-0.083604,0.415733
964,0.657195,0.535241,-0.530671,-0.192687,-0.034112,0.402039
965,0.6499050000000001,0.546886,-0.527768,-0.097796,0.05019,0.407514
966,0.659594,0.558231,-0.503302,-0.063968,0.137188,0.267523
967,0.673288,0.575246,-0.464517,-0.080026,0.162272,0.158685
968,0.685241,0.596899,-0.417321,0.13794,0.225046,-0.016731
969,0.699541,0.620727,-0.354034,0.3299539999999999,0.237351,-0.2028049999999999
970,0.713475,0.646033,-0.271284,0.295283,0.177255,-0.333315
971,0.724426,0.6628,-0.189479,0.104172,-0.55106,-0.239659
972,0.7311880000000001,0.671404,-0.120754,0.09741,-0.559664,-0.308384
973,0.734302,0.675108,-0.070922,0.092267,-0.227735,-0.043015
974,0.738097,0.673599,-0.038426,-0.005492,-0.044418,-0.139782
975,0.744555,0.667406,-0.014369,-0.0988179999999999,-0.145891,-0.113927
976,0.748599,0.663021,0.001475,-0.21535,-0.231655,-0.0469
977,0.750498,0.6607729999999999,0.011469,-0.287135,0.064691,0.1431329999999999
978,0.7480439999999999,0.663501,0.0140419999999999,-0.269482,0.30116,-0.02213
979,0.74463,0.667452,0.005888,-0.256715,0.458449,-0.230177
980,0.740506,0.6719189999999999,-0.01326,0.250842,0.273989,0.414413
981,0.7384029999999999,0.6734720000000001,-0.034591,0.170579,0.039861,0.696227
982,0.74312,0.668536,-0.028825,0.0578129999999999,-0.500156,0.722642
983,0.752681,0.658144,-0.017812,0.50034,-0.437212,0.06281
984,0.769903,0.636895,-0.040181,1.620402,-0.146096,-0.674953
985,0.789141,0.6130479999999999,-0.037791,0.722608,-0.028255,-0.022161
986,0.79638,0.602562,-0.0519409999999999,0.2672489999999999,0.019203,0.255219
987,0.796275,0.601173,-0.06736,0.0295149999999999,-0.147483,0.334434
988,0.793898,0.603715,-0.07249,0.030168,-0.142869,-0.24001
989,0.788626,0.61057,-0.072612,0.157098,-0.042058,-0.0569659999999999
990,0.783832,0.617557,-0.0650429999999999,0.348202,-0.086993,0.147761
991,0.782597,0.619861,-0.0575629999999999,0.183956,-0.365131,-0.019601
992,0.786104,0.615083,-0.060938,0.098967,-0.390809,-0.0743
993,0.794034,0.6024149999999999,-0.081275,0.028643,-0.3095989999999999,-0.5012449999999999
994,0.7990970000000001,0.588908,-0.120958,0.101064,-0.081721,-0.043807
995,0.797324,0.580403,-0.165546,-0.046943,-0.057149,0.181858
996,0.790622,0.5744,-0.212087,-0.344242,-0.054991,0.2332969999999999
997,0.777679,0.570183,-0.264777,-0.178695,0.007637,0.353873
998,0.7581869999999999,0.5686260000000001,-0.31909,0.016807,0.077783,0.264784
999,0.735571,0.557163,-0.385363,0.549265,0.142422,-0.060651
1000,0.713516,0.5474760000000001,-0.437225,0.437806,0.230539,0.3264
1001,0.692886,0.551593,-0.464385,0.007935,-0.038288,0.600722
1002,0.676126,0.555813,-0.483658,-0.270746,-0.055248,0.3334809999999999
1003,0.664365,0.5616329999999999,-0.493141,-0.245191,0.058072,0.290611
1004,0.662246,0.571272,-0.484849,-0.186828,0.028857,0.292527
1005,0.6695300000000001,0.584022,-0.458964,-0.217382,-0.093757,0.213007
1006,0.677772,0.601697,-0.4225939999999999,-0.180809,-0.131482,0.098375
1007,0.683447,0.62507,-0.377078,-0.223989,-0.244363,-0.0662809999999999
1008,0.6885560000000001,0.651274,-0.318954,-0.243046,-0.338072,-0.1103369999999999
1009,0.693469,0.675275,-0.251205,-0.101901,-0.289457,-0.20929
1010,0.6940029999999999,0.697458,-0.178638,0.286236,-0.0382329999999999,-0.322399
1011,0.688887,0.716795,-0.107891,0.438631,0.093447,-0.400333
1012,0.684791,0.726076,-0.0622519999999999,0.418588,-0.1063559999999999,-0.31586
1013,0.687589,0.724719,-0.044761,0.043841,-0.287997,-0.360176
1014,0.699025,0.714467,-0.030016,0.003704,-0.239965,-0.217863
1015,0.71196,0.7020310000000001,-0.016314,-0.0228729999999999,-0.217183,0.062258
1016,0.716785,0.697237,-0.008889,-0.206012,0.69293,0.410195
1017,0.7205229999999999,0.693431,-3e-05,-0.279178,0.64565,0.263671
1018,0.726133,0.687541,-0.004187,-0.097974,0.145405,-0.245371
1019,0.7264510000000001,0.686778,-0.0246139999999999,0.4471489999999999,-0.038951,-0.150176
1020,0.7269760000000001,0.685353,-0.042385,0.669127,0.042354,0.37759
1021,0.7291810000000001,0.683329,-0.036827,0.425818,0.038762,0.572716
1022,0.733666,0.6784399999999999,-0.038118,0.367408,-0.217243,0.0309459999999999
1023,0.73846,0.671506,-0.061285,0.429691,-0.324246,-0.201288
1024,0.741741,0.6678430000000001,-0.061688,0.2397949999999999,-0.221142,0.258786
1025,0.743391,0.666718,-0.053453,0.102541,-0.254715,0.223955
1026,0.74507,0.665226,-0.048438,0.20093,-0.336048,-0.081521
1027,0.7463270000000001,0.663795,-0.04871,0.255382,-0.265723,-0.247279
1028,0.7468279999999999,0.662792,-0.054357,0.1822339999999999,-0.239452,-0.074366
1029,0.749292,0.658648,-0.068886,0.161017,-0.311068,-0.11895
1030,0.756017,0.6473979999999999,-0.09651,0.124674,-0.34065,-0.323427
1031,0.764311,0.629418,-0.140222,0.0793929999999999,-0.285729,-0.4918119999999999
1032,0.767076,0.611133,-0.19522,-0.0382399999999999,-0.255451,-0.1448829999999999
1033,0.7595430000000001,0.59778,-0.256425,-0.170264,-0.108019,0.136461
1034,0.741241,0.5882649999999999,-0.323274,-0.091568,0.0427009999999999,0.2777719999999999
1035,0.7168720000000001,0.580441,-0.386242,0.112718,0.142841,0.411861
1036,0.690481,0.57711,-0.436097,0.149561,0.115288,0.531144
1037,0.667142,0.580836,-0.466424,-0.029843,-0.045145,0.486276
1038,0.651629,0.582882,-0.485415,-0.054888,-0.023785,0.449847
1039,0.646066,0.5858909999999999,-0.4892149999999999,-0.077737,-0.003386,0.4167659999999999
1040,0.651663,0.592353,-0.473764,-0.041815,-0.006309,0.222971
1041,0.6624760000000001,0.605622,-0.440849,0.017135,-0.048966,0.0269389999999999
1042,0.671674,0.627686,-0.393528,0.069339,-0.118211,-0.076687
1043,0.677134,0.653904,-0.33749,0.239584,-0.0826,-0.062169
1044,0.680782,0.681547,-0.268384,0.383488,0.0578789999999999,-0.202914
1045,0.684597,0.7033159999999999,-0.1915059999999999,0.393254,0.024788,-0.494559
1046,0.690924,0.7112,-0.129683,0.375573,-0.0055119999999999,-0.551103
1047,0.694995,0.713409,-0.089613,0.166913,-0.1091,-0.4474359999999999
1048,0.699921,0.7115739999999999,-0.061416,0.016158,-0.214138,-0.229538
1049,0.704444,0.708244,-0.046366,-0.219077,-0.346168,0.07049
1050,0.70798,0.704778,-0.045306,-0.439776,-0.280385,0.19379
1051,0.7066899999999999,0.7063689999999999,-0.040402,-0.462839,0.026313,0.126614
1052,0.700288,0.713378,-0.0262269999999999,-0.268403,0.359803,-0.01108
1053,0.6906640000000001,0.723008,-0.015587,-0.128134,-0.016022,0.133995
1054,0.683526,0.729875,-0.00866,0.020439,-0.36014,0.290749
1055,0.683697,0.729695,0.010121,0.38866,-0.379155,0.402645
1056,0.68696,0.7259140000000001,0.03368,0.533972,-0.372063,0.300824
1057,0.695086,0.717933,0.037774,0.684766,-0.150673,-0.171044
1058,0.704414,0.709118,0.030866,0.80935,0.1452369999999999,-0.7741680000000001
1059,0.711084,0.702971,0.01388,0.65586,0.042376,-0.58877
1060,0.713287,0.700828,-0.007866,0.102524,-0.200309,0.185265
1061,0.710488,0.7035399999999999,-0.01542,0.015082,-0.261004,0.260247
1062,0.704227,0.709735,-0.01845,0.1338619999999999,-0.312457,0.179293
1063,0.698546,0.715424,-0.014182,0.414308,-0.517792,0.103018
1064,0.6952010000000001,0.718812,-0.002228,0.500616,-0.69301,0.159394
1065,0.692828,0.721037,0.009757,0.552747,-0.722761,0.071847
1066,0.694797,0.719113,0.011539,0.524166,-0.662762,-0.28139
1067,0.699179,0.714947,0.000606,0.359003,-0.509472,-0.5579029999999999
1068,0.700271,0.7136979999999999,-0.015995,0.201401,-0.422377,-0.048092
1069,0.70092,0.7120850000000001,-0.040588,0.206963,-0.129321,0.212432
1070,0.704727,0.705195,-0.077844,0.269119,0.12412,0.103891
1071,0.708811,0.694389,-0.124141,0.332342,0.290932,0.089625
1072,0.708046,0.686272,-0.166435,0.219871,0.333732,0.350837
1073,0.7014100000000001,0.683668,-0.201549,0.345175,0.529604,0.4916029999999999
1074,0.693661,0.6793640000000001,-0.2393719999999999,0.54874,0.515918,0.365165
1075,0.698004,0.659281,-0.279533,0.7947930000000001,0.370382,0.164467
1076,0.716917,0.6294069999999999,-0.299795,0.5813619999999999,-0.0951809999999999,0.073706
1077,0.734441,0.606777,-0.304003,0.420267,-0.052623,0.154177
1078,0.7418140000000001,0.5949,-0.309525,0.252342,0.005381,0.20604
1079,0.74675,0.589567,-0.307855,-0.1766059999999999,0.3028889999999999,0.221642
1080,0.7494770000000001,0.592084,-0.2961789999999999,-0.395076,0.249835,0.189077
1081,0.748276,0.602053,-0.278595,-0.457993,-0.03557,0.108322
