,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1089,-0.246272,0.930509,-0.271099,-0.103414,-0.328321,-0.422993
1090,-0.246951,0.934773,-0.255358,0.436984,0.50259,-1.054045
1091,-0.240921,0.937308,-0.2518,0.406876,0.526666,-0.994034
1092,-0.224942,0.939846,-0.2570659999999999,0.279416,0.464375,-0.864959
1093,-0.204675,0.94104,-0.269338,0.353525,-0.095337,-0.553218
1094,-0.1859849999999999,0.939795,-0.286684,0.334834,-0.094092,-0.535872
1095,-0.179889,0.942498,-0.281654,0.413821,-0.338891,0.68383
1096,-0.165667,0.944114,-0.284946,0.040041,1.314202,0.873341
1097,-0.176528,0.929798,-0.322965,-0.84311,2.299786,0.281522
1098,-0.208914,0.914442,-0.346616,0.028417,-1.106794,1.325727
1099,-0.2110119999999999,0.915587,-0.342298,0.291624,-1.322676,0.583234
1100,-0.182493,0.928128,-0.324448,0.444425,-0.841413,0.48436
1101,-0.146723,0.942772,-0.299408,0.142756,0.662529,0.3768309999999999
1102,-0.126339,0.95505,-0.268159,0.386608,0.841031,0.182832
1103,-0.124124,0.963089,-0.238841,0.5448390000000001,0.513993,0.314189
1104,-0.136023,0.966784,-0.216373,0.257331,0.15286,0.209705
1105,-0.156554,0.967633,-0.197908,0.054275,-0.070492,0.247087
1106,-0.177761,0.967996,-0.177126,-0.066273,-0.139475,0.133151
1107,-0.196513,0.969141,-0.14879,-0.134938,-0.0144129999999999,0.045442
1108,-0.2069949999999999,0.971906,-0.1119869999999999,-0.006003,0.22005,-0.117399
1109,-0.206655,0.975687,-0.072915,0.140585,0.157156,-0.1015539999999999
1110,-0.203428,0.978106,-0.043743,0.194716,0.069852,-0.141362
1111,-0.200033,0.979536,-0.02201,0.007711,0.229967,-0.393212
1112,-0.196944,0.980393,-0.005513,0.0002279999999999,0.269271,-0.6774560000000001
1113,-0.195741,0.980643,-0.0035479999999999,-0.032241,0.269708,-0.749962
1114,-0.194893,0.980586,-0.021373,-0.088814,0.169484,-0.651708
1115,-0.191749,0.979433,-0.062713,-0.080804,0.1186359999999999,-0.614563
1116,-0.184358,0.97478,-0.125717,0.182863,-0.1352269999999999,-0.316528
1117,-0.168172,0.96668,-0.192973,0.141774,-0.4745689999999999,0.334132
1118,-0.146996,0.956127,-0.253386,0.13549,-0.717724,1.031233
1119,-0.134928,0.946109,-0.294387,0.264628,-1.301837,1.027419
1120,-0.12887,0.93768,-0.322709,0.237742,-1.646252,0.7390760000000001
1121,-0.120247,0.930481,-0.346032,0.211663,-1.683075,0.723901
1122,-0.110323,0.926995,-0.3584699999999999,0.524034,-1.037347,0.5976670000000001
1123,-0.103765,0.928807,-0.355726,0.335302,-0.969991,0.610701
1124,-0.104094,0.93452,-0.340334,0.136351,-0.749233,0.403765
1125,-0.112976,0.94462,-0.308092,-0.10736,-0.281534,0.289644
1126,-0.142205,0.954356,-0.262628,-0.175361,0.137853,0.075555
1127,-0.212502,0.953312,-0.2145449999999999,-0.542701,1.857388,-0.173364
1128,-0.243317,0.951872,-0.18635,0.093659,1.309313,-0.773961
1129,-0.2338739999999999,0.958917,-0.160531,-0.193433,0.227988,-0.971625
1130,-0.219781,0.967201,-0.127304,-0.203558,-0.145577,-0.751266
1131,-0.201888,0.974407,-0.098796,-0.526537,0.055638,0.139782
1132,-0.189058,0.977079,-0.097786,-0.394499,0.570041,0.8390280000000001
1133,-0.1850089999999999,0.976394,-0.11142,-0.056186,0.381119,0.831787
1134,-0.186721,0.97525,-0.118372,0.180678,1.689316,-2.068182
1135,-0.185845,0.974424,-0.1262839999999999,0.5190359999999999,-0.431592,1.405246
1136,-0.160724,0.968933,-0.187953,0.464786,-0.673599,0.769008
1137,-0.145745,0.966062,-0.213243,0.4470909999999999,-0.568631,0.558153
1138,-0.151428,0.971369,-0.183031,0.1486819999999999,0.583257,0.719653
1139,-0.1562849999999999,0.979161,-0.129644,-0.079997,0.885875,0.273
1140,-0.161574,0.983539,-0.080822,-0.086351,0.382062,-0.461368
1141,-0.166656,0.983827,-0.065545,-0.377915,0.386061,-0.984519
1142,-0.171875,0.981852,-0.080081,-0.4740609999999999,0.254171,-0.8071109999999999
1143,-0.175221,0.97828,-0.110697,-0.144039,0.017768,-0.577811
1144,-0.177895,0.971009,-0.159632,0.0422899999999999,-0.323548,-0.2284139999999999
1145,-0.183112,0.957932,-0.220963,0.013434,-0.5748449999999999,0.262742
1146,-0.193261,0.941155,-0.2772489999999999,0.081399,-0.6334310000000001,0.873425
1147,-0.2038829999999999,0.928791,-0.309467,0.3094739999999999,-0.9332,1.076023
1148,-0.203015,0.92509,-0.320911,0.372891,-1.456508,0.5909770000000001
1149,-0.196968,0.922992,-0.330576,0.380089,-1.3938620000000002,0.4990489999999999
1150,-0.176929,0.922855,-0.342089,0.574298,-1.008014,0.496478
1151,-0.143236,0.931988,-0.332973,0.6263449999999999,-0.5859949999999999,0.243069
1152,-0.115506,0.946948,-0.2998969999999999,0.32568,-0.172228,0.427522
1153,-0.117879,0.959136,-0.2571989999999999,-0.290217,0.53975,0.157239
1154,-0.145375,0.963716,-0.223843,-0.170482,1.399092,-0.8576229999999999
1155,-0.173189,0.962678,-0.207954,-0.061232,1.557937,-0.698876
1156,-0.175265,0.965172,-0.194198,-0.1050079999999999,0.181541,-0.982605
1157,-0.168201,0.971679,-0.165937,-0.0719409999999999,-0.160858,-0.668276
1158,-0.156342,0.978353,-0.135538,-0.131577,-0.410085,0.726633
1159,-0.141416,0.981601,-0.12825,-0.344821,-0.092182,0.855408
1160,-0.127021,0.984936,-0.117276,-0.169213,0.148014,0.6676300000000001
1161,-0.121983,0.986947,-0.105088,0.065709,0.700645,0.513138
1162,-0.127696,0.989795,-0.063136,-0.7929430000000001,4.150052,-3.4293720000000003
1163,-0.111401,0.986553,-0.119539,0.287945,-0.711849,1.395724
1164,-0.090515,0.979785,-0.178371,0.496322,-0.972262,0.784328
1165,-0.084183,0.978954,-0.1858759999999999,0.150772,-0.037258,0.757425
1166,-0.099131,0.984548,-0.144309,-0.3069659999999999,0.800517,0.615729
1167,-0.11482,0.989787,-0.084398,-0.0236539999999999,0.932728,-0.901625
1168,-0.128696,0.989718,-0.0623049999999999,0.014118,0.797392,-1.165554
1169,-0.135403,0.986721,-0.089629,-0.785205,0.300953,-0.869477
1170,-0.137087,0.982757,-0.124025,-0.365644,-0.061111,-0.442671
1171,-0.149204,0.970497,-0.189369,-0.048687,-0.4647449999999999,0.142952
1172,-0.163306,0.95103,-0.262417,0.1219859999999999,-0.562632,0.752743
1173,-0.18256,0.931745,-0.313868,0.278035,-0.735379,1.137324
1174,-0.188243,0.922637,-0.336595,0.419383,-1.488784,0.416627
1175,-0.1736329999999999,0.918965,-0.354042,0.525196,-1.500386,0.688224
1176,-0.151615,0.919589,-0.362436,0.501987,-1.2966030000000002,0.776025
1177,-0.114783,0.928604,-0.35286,0.790473,-0.770569,0.439362
1178,-0.084158,0.945497,-0.314551,0.607016,-0.688783,0.4371859999999999
1179,-0.073277,0.962418,-0.261479,0.07793,-0.330979,0.423634
1180,-0.087341,0.974442,-0.2069369999999999,-0.312272,0.096863,-0.060519
1181,-0.118067,0.980608,-0.156382,-0.357229,0.417372,-0.333364
1182,-0.139247,0.981792,-0.129154,-0.1854599999999999,1.653187,-0.931866
1183,-0.140557,0.983745,-0.111698,-0.088752,0.4191029999999999,-1.280178
1184,-0.137312,0.986451,-0.089699,-0.192217,0.381103,-0.2717199999999999
1185,-0.122973,0.987333,-0.100186,-0.333524,0.081637,1.170285
1186,-0.111703,0.98808,-0.105863,-0.285865,0.114139,0.680235
1187,-0.1107819999999999,0.988469,-0.103166,0.123249,0.090785,0.363145
1188,-0.125685,0.990764,-0.050751,0.0325149999999999,2.961323,-3.373214
1189,-0.122276,0.989635,-0.075218,0.267006,-0.078059,0.766243
1190,-0.117048,0.987065,-0.109492,0.397978,-0.133641,0.4252729999999999
1191,-0.117155,0.986923,-0.1106549999999999,0.118315,0.140946,0.365462
1192,-0.121048,0.989502,-0.07886,-0.371674,0.522018,-0.321119
1193,-0.133615,0.988088,-0.07626,0.048563,0.51057,-0.8772610000000001
1194,-0.140131,0.985331,-0.097322,-0.034292,0.269246,-0.591978
1195,-0.137355,0.982423,-0.126355,-0.1180619999999999,0.069076,-0.151324
1196,-0.138724,0.975574,-0.170286,-0.219155,-0.336979,-0.035754
1197,-0.146275,0.964698,-0.2189719999999999,-0.061138,-0.724479,0.8756649999999999
1198,-0.161863,0.952421,-0.25823,0.210173,-1.249556,0.992468
1199,-0.17078,0.946316,-0.274425,0.297917,-1.571469,0.534939
1200,-0.166074,0.947989,-0.271525,0.58354,-1.738104,0.38824
1201,-0.143812,0.955131,-0.258905,0.996474,-1.209464,0.406259
1202,-0.1239069999999999,0.964135,-0.234692,0.914587,-1.030083,0.396084
1203,-0.104833,0.975504,-0.193364,0.4221399999999999,-0.797053,0.2235
1204,-0.099511,0.986148,-0.13265,0.001901,-0.5379520000000001,0.286779
1205,-0.1138859999999999,0.990468,-0.077394,-0.023534,-0.434193,0.094652
1206,-0.161069,0.985559,-0.05212,-0.7915979999999999,2.111823,-1.766255
1207,-0.162244,0.985609,-0.0473149999999999,0.030667,0.976779,-1.638629
1208,-0.155951,0.987102,-0.035985,-0.081049,0.490468,-1.302745
1209,-0.156753,0.986006,-0.056632,-0.240479,0.045992,1.975989
1210,-0.14875,0.984652,-0.091213,-0.582619,0.086042,1.086315
1211,-0.139668,0.985674,-0.094472,-0.2409469999999999,-0.222765,0.577825
1212,-0.140819,0.986749,-0.080511,-0.247883,1.328192,-0.707971
1213,-0.156515,0.987589,-0.01253,0.595526,1.868094,-0.8701450000000001
1214,-0.168212,0.984033,-0.058046,0.774779,0.131995,0.4318399999999999
1215,-0.166211,0.983277,-0.07434,0.812802,0.122833,0.203628
1216,-0.160439,0.985908,-0.047224,-0.275108,0.5142899999999999,-0.648821
1217,-0.165663,0.985326,-0.04091,-0.151796,0.7614850000000001,-1.096007
1218,-0.165719,0.984212,-0.062038,0.096047,0.050288,-0.433827
1219,-0.157364,0.983423,-0.090005,0.03775,-0.2521,-0.372992
1220,-0.149713,0.980061,-0.1305859999999999,0.030099,-0.248738,-0.332411
1221,-0.1408569999999999,0.975326,-0.16996,-0.207273,-0.65245,0.279441
1222,-0.136877,0.970263,-0.199602,0.204504,-1.313739,0.502596
1223,-0.126022,0.968515,-0.2146739999999999,0.1793819999999999,-1.543206,0.377455
1224,-0.120521,0.964105,-0.236569,0.074988,-1.081613,0.303799
1225,-0.12897,0.955869,-0.26395,0.288073,-0.6552399999999999,0.2491789999999999
1226,-0.134606,0.948273,-0.287487,0.4027489999999999,-0.476654,0.101757
1227,-0.127886,0.946016,-0.297804,0.018664,0.155424,0.265867
1228,-0.1140819999999999,0.949185,-0.293294,-0.269356,0.609775,0.331517
1229,-0.100904,0.957297,-0.270903,-0.0442069999999999,0.4759,0.0466899999999999
1230,-0.0927149999999999,0.96786,-0.2337469999999999,0.0195949999999999,0.126744,-0.214861
1231,-0.094672,0.978003,-0.185835,-0.014886,-0.1108,-0.620943
1232,-0.109641,0.984568,-0.13635,-0.131982,0.148031,-1.248446
1233,-0.122485,0.987665,-0.097469,0.023715,0.8505459999999999,-1.55782
1234,-0.116516,0.988651,-0.0947559999999999,0.489166,1.50459,-1.952302
1235,-0.101907,0.988077,-0.115341,0.071237,0.847692,-0.981003
1236,-0.082197,0.986481,-0.141716,0.204496,-0.245606,-0.638588
1237,-0.077056,0.982061,-0.172063,0.301269,-1.040837,-0.628596
1238,-0.088594,0.978032,-0.188653,-0.201323,-1.564534,3.814782
1239,-0.110115,0.97238,-0.205765,0.715874,3.250444,-0.145264
1240,-0.096172,0.969581,-0.225057,0.793774,-0.23603,2.374197
1241,-0.080339,0.964043,-0.253287,0.07181,-0.406945,1.6837220000000002
1242,-0.057686,0.970449,-0.234285,-0.7485430000000001,0.191081,1.072389
1243,-0.0707769999999999,0.980021,-0.185837,-0.737023,0.305638,0.6745909999999999
1244,-0.112053,0.984342,-0.136019,-0.690117,1.257647,0.391787
1245,-0.141795,0.985668,-0.091317,-0.318105,1.43993,0.476983
1246,-0.150441,0.987695,-0.042541,0.651555,0.562186,-0.03746
1247,-0.142417,0.989465,0.025673,1.033179,0.26264,-0.394264
1248,-0.1293089999999999,0.98706,0.094726,0.306922,0.169068,-0.142639
1249,-0.119099,0.9821,0.145866,-0.090557,-0.00952,-0.28405
1250,-0.108708,0.976054,0.188368,-0.14735,-0.151545,-0.326567
1251,-0.108442,0.964885,0.239203,-0.374911,-0.461818,-0.524253
1252,-0.122079,0.950299,0.2863719999999999,-0.516944,-0.397335,-0.730693
1253,-0.14217,0.939847,0.310571,-0.338344,-0.406644,-0.592691
1254,-0.165997,0.926011,0.339011,0.314999,-0.269577,-0.624793
1255,-0.189013,0.910675,0.36732,0.454897,-0.102005,-0.809383
1256,-0.210965,0.900059,0.381268,0.436474,0.014888,-0.944347
1257,-0.2321909999999999,0.896682,0.376863,0.6565380000000001,-0.025299,-0.8099069999999999
1258,-0.243056,0.8999370000000001,0.36196,0.736082,0.046551,-0.582846
1259,-0.246019,0.908969,0.336494,0.68329,0.325315,-0.412239
1260,-0.238421,0.926098,0.292364,0.806246,1.040745,0.100962
1261,-0.211679,0.947401,0.240003,-0.159155,0.7317060000000001,0.408267
1262,-0.180626,0.966308,0.183313,-0.532402,0.728486,0.505011
1263,-0.15596,0.98016,0.122243,-0.477112,0.773105,0.436809
1264,-0.134591,0.988851,0.063572,-0.505455,1.128749,0.080258
1265,-0.120963,0.992631,0.005794,-0.485681,1.270354,0.028447
1266,-0.115254,0.9919,-0.053251,-0.2374219999999999,0.841917,0.068601
1267,-0.108676,0.988589,-0.1042369999999999,-0.032529,0.380689,0.357457
1268,-0.096716,0.98651,-0.132019,0.057928,0.380525,0.502594
1269,-0.071487,0.985827,-0.151729,0.171616,-0.024706,0.726833
1270,-0.053634,0.977717,-0.202928,0.064498,-0.388408,0.578996
1271,-0.051314,0.965059,-0.256938,-0.173097,-0.801988,0.636134
1272,-0.059368,0.951236,-0.302679,-0.13599,-1.100681,0.680746
1273,-0.074384,0.939109,-0.335456,-0.113802,-1.231742,0.689796
1274,-0.095749,0.931189,-0.351724,-0.078171,-1.140249,0.741907
1275,-0.120825,0.928017,-0.352386,-0.048563,-1.06736,0.755157
1276,-0.14356,0.929738,-0.339067,-0.0465649999999999,-0.910329,0.51494
1277,-0.156437,0.935745,-0.3160659999999999,0.022053,-0.860138,0.340053
1278,-0.158208,0.944512,-0.287848,0.128179,-0.215584,-0.491617
1279,-0.15324,0.949106,-0.275144,-0.166203,0.960791,-1.353702
1280,-0.154847,0.944245,-0.290538,-0.360961,1.476195,-1.6963549999999998
1281,-0.159566,0.938979,-0.304708,-0.168452,0.4235239999999999,-0.685358
1282,-0.157278,0.933638,-0.321827,-0.250238,0.051927,-0.317623
1283,-0.146596,0.925478,-0.349271,-0.532115,-0.063356,-0.773776
1284,-0.152661,0.919083,-0.36328,-0.989017,0.709534,0.997222
1285,-0.1446839999999999,0.910453,-0.387469,0.172592,0.927071,0.1215079999999999
1286,-0.1422119999999999,0.912343,-0.383923,0.421601,-0.804921,1.408261
1287,-0.122718,0.924366,-0.361217,0.14997,-0.809132,1.011654
1288,-0.100336,0.938468,-0.3304559999999999,-0.2074949999999999,0.080408,1.021145
1289,-0.089818,0.953483,-0.287735,-0.285365,0.4457319999999999,0.947464
1290,-0.097149,0.967869,-0.231905,0.096523,0.537762,0.573778
1291,-0.1067579999999999,0.980358,-0.165791,0.174538,0.342563,0.5413100000000001
1292,-0.123608,0.986717,-0.105341,0.4219479999999999,0.5097430000000001,0.3819369999999999
1293,-0.140203,0.987356,-0.073877,0.376211,0.171153,0.152078
1294,-0.138926,0.98859,-0.058086,0.3739719999999999,0.093456,0.085811
1295,-0.129217,0.991386,-0.021009,0.198812,-0.073173,-0.101397
1296,-0.122069,0.99206,0.030003,0.0909259999999999,-0.137064,-0.074956
1297,-0.116063,0.990475,0.0739809999999999,0.0052229999999999,-0.176479,-0.206473
1298,-0.110014,0.987527,0.1125579999999999,0.110426,-0.18754,-0.098428
1299,-0.1100859999999999,0.983831,0.1412119999999999,0.091364,-0.271688,-0.060096
1300,-0.1130829999999999,0.979705,0.165445,0.043885,-0.255798,-0.137339
1301,-0.120217,0.974663,0.188579,-0.021324,-0.224159,-0.281505
1302,-0.131289,0.967308,0.216934,-0.086653,-0.078026,-0.308959
1303,-0.145529,0.958451,0.245303,0.124838,-0.023225,-0.2733489999999999
1304,-0.157713,0.947151,0.279306,0.2080969999999999,0.001213,-0.460367
1305,-0.162925,0.930411,0.328284,0.264763,0.184869,-0.6033229999999999
1306,-0.17404,0.920827,0.34895,0.217223,0.338084,-0.596539
1307,-0.200798,0.918992,0.339283,0.358803,0.302626,-0.4174229999999999
1308,-0.2186429999999999,0.919641,0.326244,0.745239,0.166739,-0.223232
1309,-0.214903,0.917591,0.334399,0.615874,0.26527,-0.335406
1310,-0.196703,0.915294,0.351459,0.173769,0.510243,-0.621585
1311,-0.180951,0.922516,0.340884,0.222898,0.742646,-0.49721
1312,-0.164714,0.939529,0.300228,0.275599,0.735429,-0.382427
1313,-0.1364109999999999,0.960647,0.241934,-0.1008169999999999,0.623567,-0.377279
1314,-0.1131079999999999,0.979556,0.166312,-0.620855,0.166288,0.263299
1315,-0.096717,0.991049,0.09194,-0.581979,0.307123,0.586329
1316,-0.086592,0.996053,0.0191,-0.5172140000000001,0.620676,0.7466470000000001
1317,-0.074636,0.996111,-0.046661,-0.597575,0.839353,0.119308
1318,-0.060912,0.993545,-0.095632,-0.332658,0.654176,-0.04034
1319,-0.048985,0.989963,-0.132516,-0.148845,0.523648,0.1278619999999999
1320,-0.032227,0.984706,-0.171183,0.143906,0.271627,0.507746
1321,-0.008378,0.973864,-0.226951,0.353776,0.026273,0.612952
1322,0.008822,0.958654,-0.284418,0.133817,-0.061926,0.5670109999999999
1323,0.013152,0.940637,-0.339145,-0.201873,-0.447351,0.624255
1324,0.00682,0.921997,-0.387125,-0.225372,-0.685715,0.599787
1325,-0.008419,0.905041,-0.425231,-0.1433299999999999,-0.753445,0.6320640000000001
1326,-0.030133,0.89359,-0.447862,-0.179309,-0.7876029999999999,0.763063
1327,-0.047768,0.890681,-0.452103,-0.254936,-0.8091689999999999,0.874558
1328,-0.054834,0.89731,-0.4379729999999999,-0.250906,-0.7991199999999999,0.8502040000000001
1329,-0.052057,0.911721,-0.407489,-0.209219,-0.853417,0.698779
1330,-0.042262,0.931692,-0.360771,-0.195028,-0.823156,0.454643
1331,-0.028899,0.955487,-0.293599,-0.208391,-0.846951,0.387471
1332,-0.011929,0.973652,-0.227703,0.143201,0.459575,-0.845219
1333,0.0133689999999999,0.973123,-0.229877,0.139188,2.478202,-2.297009
1334,0.0299149999999999,0.972507,-0.230921,0.260002,0.909679,-1.187276
1335,0.044462,0.97232,-0.2293599999999999,0.042147,-0.2329099999999999,-0.016719
1336,0.053389,0.968084,-0.244853,-0.313826,-0.390341,-0.052815
1337,0.047841,0.96768,-0.247583,-0.29952,-0.135679,-0.177085
1338,0.054633,0.969512,-0.2388559999999999,-0.521109,1.6785900000000002,0.007456
1339,0.067843,0.968973,-0.237652,-0.3418449999999999,0.540197,0.672543
1340,0.081858,0.965899,-0.2456159999999999,-0.451792,-0.650119,1.410808
1341,0.098884,0.967267,-0.233678,-0.482566,-0.8355379999999999,0.92539
1342,0.098536,0.977428,-0.186853,-0.488428,-0.069851,1.000314
1343,0.075579,0.989329,-0.1245119999999999,-0.494402,0.289204,0.908845
1344,0.043105,0.99745,-0.056772,-0.374252,0.248659,0.59826
1345,0.019969,0.999757,0.008537,-0.0642809999999999,0.259718,0.694145
1346,0.0027489999999999,0.998927,0.046081,0.093488,0.448812,0.636796
1347,-0.003574,0.998156,0.06047,0.343051,0.004239,0.157975
1348,0.011943,0.996311,0.084887,0.408757,0.0984,0.164823
1349,0.028593,0.992715,0.116977,0.517748,0.107672,0.2301
1350,0.024365,0.988328,0.150328,0.682407,-0.016236,-0.157317
1351,0.0154259999999999,0.98303,0.18275,0.329499,-0.065138,-0.389354
1352,0.01708,0.979449,0.200928,0.06811,0.053159,-0.36496
1353,0.023745,0.979119,0.2018569999999999,0.044736,0.039802,-0.216078
1354,0.023872,0.979575,0.199617,-0.021293,0.078775,-0.185701
1355,0.0144039999999999,0.97745,0.210633,0.004242,0.115949,-0.166642
1356,0.0004179999999999,0.9741,0.226079,0.101007,0.027014,-0.238163
1357,-0.015441,0.971632,0.235959,0.190429,-0.104627,-0.196347
1358,-0.0321199999999999,0.968372,0.2474,0.131302,-0.133243,-0.218271
1359,-0.046063,0.962678,0.266669,0.028714,-0.085938,-0.3124909999999999
1360,-0.056053,0.953501,0.2961,0.041664,0.063558,-0.492083
1361,-0.068954,0.940639,0.332304,0.098586,0.0692639999999999,-0.523191
1362,-0.091723,0.92964,0.356844,0.21123,0.224519,-0.41791
1363,-0.1144569999999999,0.923477,0.366158,0.328675,0.23201,-0.359017
1364,-0.126141,0.919368,0.3726,0.341092,0.202793,-0.4305229999999999
1365,-0.128419,0.914339,0.384023,0.034592,0.315611,-0.5101829999999999
1366,-0.131749,0.913942,0.38384,-0.303172,0.560301,-0.8071649999999999
1367,-0.1342549999999999,0.924682,0.356261,-0.233146,0.589173,-0.659712
1368,-0.127594,0.941724,0.311223,0.429276,0.589359,-0.404896
1369,-0.112946,0.962206,0.247765,0.131394,0.334273,-0.281121
1370,-0.100992,0.980169,0.170456,-0.1549589999999999,0.246378,-0.239242
1371,-0.0884409999999999,0.99118,0.0986269999999999,-0.167372,0.453233,0.574178
1372,-0.074513,0.996508,0.037495,-0.373103,0.696348,0.437679
1373,-0.061327,0.997858,-0.022486,-0.374189,0.6792050000000001,0.190043
1374,-0.053009,0.99595,-0.072545,-0.334778,0.485099,0.020207
1375,-0.049038,0.992216,-0.114416,-0.106571,0.272997,0.036535
1376,-0.042269,0.987138,-0.154146,-0.0457589999999999,0.281432,0.304506
1377,-0.02737,0.979923,-0.19746,0.062542,0.299053,0.561703
1378,-0.003042,0.97022,-0.242186,0.063193,-0.069356,0.407439
1379,0.015925,0.956793,-0.290317,0.037251,-0.04653,0.531909
1380,0.027537,0.938647,-0.3437659999999999,0.008794,-0.085589,0.595154
1381,0.024602,0.918301,-0.395107,-0.1731609999999999,-0.5939300000000001,0.45335
1382,0.00938,0.899883,-0.436021,-0.164928,-0.7794,0.609712
1383,-0.013314,0.88674,-0.462068,-0.127647,-0.8453129999999999,0.7534350000000001
1384,-0.034961,0.8806280000000001,-0.472509,-0.099774,-0.7847270000000001,0.7356159999999999
1385,-0.052542,0.8824799999999999,-0.467398,-0.070154,-0.754199,0.692832
1386,-0.064662,0.8924799999999999,-0.446421,0.0265459999999999,-0.7499020000000001,0.389719
1387,-0.06926,0.910044,-0.408676,0.10463,-0.703562,-0.0742039999999999
1388,-0.067902,0.931746,-0.356692,0.10495,-0.544219,-0.426633
1389,-0.07327,0.949562,-0.304885,-0.163928,1.064705,-1.211183
1390,-0.086341,0.952883,-0.290773,0.2083199999999999,2.072644,-0.968734
1391,-0.093972,0.945683,-0.311198,0.215951,2.079845,-0.948309
1392,-0.095064,0.934415,-0.343252,-0.111524,-0.201292,-0.281626
1393,-0.086919,0.927578,-0.363367,0.0002189999999999,-0.5118520000000001,-0.319052
1394,-0.08632,0.926764,-0.36558,0.126268,-0.178748,-0.389044
1395,-0.088065,0.920673,-0.38026,-0.460977,1.512753,0.4793659999999999
1396,-0.099645,0.906789,-0.409631,-0.045252,-0.1244859999999999,0.782357
1397,-0.113563,0.908607,-0.401906,-0.081643,-1.037315,1.56989
1398,-0.114701,0.921569,-0.370873,0.005586,-0.76097,1.13836
1399,-0.1110329999999999,0.936662,-0.332156,-0.078084,0.203597,1.1611049999999998
1400,-0.1201769999999999,0.951678,-0.28259,-0.1173109999999999,0.606244,0.882092
1401,-0.148567,0.961471,-0.231282,0.081123,0.7077939999999999,0.332402
1402,-0.1859559999999999,0.964011,-0.189985,0.40228,0.492151,0.214231
1403,-0.214283,0.962445,-0.166651,0.549732,0.138706,0.118433
1404,-0.2300869999999999,0.961115,-0.152669,0.3019409999999999,0.023534,0.043126
1405,-0.233473,0.963858,-0.1282869999999999,0.19354,-0.064872,0.017218
1406,-0.233669,0.967769,-0.093872,0.2006339999999999,-0.0396829999999999,0.110001
1407,-0.2309949999999999,0.971485,-0.0533649999999999,0.133751,-0.137409,0.092198
1408,-0.223446,0.974665,-0.009418,0.128628,-0.202631,-0.042172
1409,-0.21428,0.976249,0.031796,0.080888,-0.2533019999999999,-0.159023
1410,-0.204153,0.976388,0.070546,0.096335,-0.1122369999999999,-0.240864
1411,-0.201475,0.973828,0.105145,-0.027194,-0.030743,-0.318127
1412,-0.205884,0.970342,0.126636,-0.076175,-0.085088,-0.317982
1413,-0.2148929999999999,0.966387,0.1410819999999999,-0.0367399999999999,-0.130679,-0.240142
1414,-0.2269949999999999,0.961019,0.157809,0.1787619999999999,0.00117,-0.1198299999999999
1415,-0.238951,0.953176,0.185321,0.237303,0.15362,-0.297122
1416,-0.245482,0.943436,0.222831,0.386733,0.236236,-0.701087
1417,-0.253577,0.938278,0.235199,0.206351,0.357757,-0.546219
1418,-0.259816,0.937392,0.2319,0.0429579999999999,0.339448,-0.578382
1419,-0.264686,0.936956,0.228123,0.036185,0.304636,-0.50362
1420,-0.271765,0.93948,0.208583,0.525702,0.788837,-0.550761
1421,-0.278125,0.944959,0.172292,0.532062,0.783358,-0.51447
1422,-0.281525,0.951491,0.1240769999999999,0.78151,0.933382,-0.375817
1423,-0.285259,0.957413,0.044431,0.464046,0.400649,0.322146
1424,-0.281116,0.95935,-0.024683,0.4599029999999999,0.398713,0.39126
1425,-0.273396,0.958078,-0.085609,0.232121,0.201651,1.10218
1426,-0.263098,0.953337,-0.148048,0.107917,0.375673,0.753608
1427,-0.261818,0.943782,-0.201785,0.079644,0.71111,0.244082
1428,-0.2597219999999999,0.934432,-0.243664,-0.00015,0.856217,0.3567929999999999
1429,-0.246617,0.929326,-0.274817,0.213582,0.410655,0.527044
1430,-0.233879,0.926168,-0.2958119999999999,0.2415699999999999,0.2993719999999999,0.648381
1431,-0.224663,0.918369,-0.325756,0.292122,-0.066028,0.64291
1432,-0.218171,0.909965,-0.352645,0.1842349999999999,-0.189963,0.612334
1433,-0.215738,0.902871,-0.371852,0.095148,-0.232323,0.767878
1434,-0.224733,0.895869,-0.383283,0.148058,-0.434413,0.8447690000000001
1435,-0.2475889999999999,0.889318,-0.384455,0.13118,-0.665716,0.904978
1436,-0.276106,0.88631,-0.371771,0.023649,-0.806064,0.812643
1437,-0.305187,0.8876129999999999,-0.344959,0.004299,-0.795007,0.5913430000000001
1438,-0.3321699999999999,0.893021,-0.303594,0.0545059999999999,-0.634109,0.296926
1439,-0.353195,0.902653,-0.245889,0.14238,-0.417286,0.148248
1440,-0.36683,0.913167,-0.177626,-0.251685,0.545985,-0.061738
1441,-0.377814,0.91648,-0.131575,-0.801554,1.339212,-1.17563
1442,-0.382721,0.915579,-0.1234069999999999,-0.384476,0.5185489999999999,-1.046408
1443,-0.3795949999999999,0.915775,-0.131351,0.171389,0.115155,-0.342022
1444,-0.366996,0.91584,-0.162912,0.360358,-0.139809,-0.753744
1445,-0.35857,0.916128,-0.179242,0.352359,-0.3033349999999999,-0.202564
1446,-0.337451,0.921551,-0.191994,0.674563,0.081959,1.3720629999999998
1447,-0.317557,0.923802,-0.213865,-0.199899,1.431682,0.109785
1448,-0.309787,0.923379,-0.226705,-0.078794,0.064109,0.192373
