,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1100,-0.272156,0.953326,0.130766,-0.62146,-0.098941,0.511247
1101,-0.267151,0.955209,0.127305,-0.662979,0.618293,0.503509
1102,-0.28373,0.946422,0.154214,-0.166267,0.815449,0.419181
1103,-0.306977,0.927022,0.2153949999999999,0.344361,0.292674,0.292357
1104,-0.325004,0.8984989999999999,0.29508,0.646613,0.2279659999999999,0.101633
1105,-0.339973,0.863524,0.372484,1.000785,-0.078139,-0.572679
1106,-0.35373,0.8279569999999999,0.4351569999999999,0.594896,-0.334229,-0.7332529999999999
1107,-0.372198,0.7943819999999999,0.480027,0.451589,-0.50268,-0.484483
1108,-0.3981949999999999,0.767957,0.50168,-0.134184,-0.373456,-0.250017
1109,-0.423143,0.745698,0.5146689999999999,-0.248518,-0.044603,-0.320425
1110,-0.449664,0.729522,0.515364,-0.13548,0.234269,-0.349593
1111,-0.43738,0.748432,0.498546,-0.023009,0.241116,-0.3680989999999999
1112,-0.414771,0.777634,0.4724939999999999,0.002982,-0.356217,-0.3909809999999999
1113,-0.380178,0.812601,0.441752,-0.08726,-0.490747,-0.216425
1114,-0.332499,0.8549629999999999,0.398099,0.047144,-0.662046,0.1436339999999999
1115,-0.282361,0.900336,0.33116,0.117795,-0.688971,0.191606
1116,-0.238782,0.937794,0.2520409999999999,0.118619,-0.449406,0.012714
1117,-0.202123,0.961734,0.18497,-0.100031,1.025891,-0.362048
1118,-0.171414,0.976044,0.134,0.019634,1.097641,0.171222
1119,-0.160547,0.982943,0.089712,0.047632,0.407942,0.4247229999999999
1120,-0.1644,0.984543,0.060397,0.142336,-0.770966,0.160291
1121,-0.169014,0.983229,0.068517,0.708824,-1.185805,-0.009465
1122,-0.144196,0.986991,0.071112,1.083359,-1.190207,0.057108
1123,-0.110965,0.992426,0.052708,0.099582,-0.1439609999999999,0.036831
1124,-0.085846,0.994994,0.051171,-1.206939,2.383211,-0.1057819999999999
1125,-0.109829,0.993331,0.035077,-0.933704,2.466401,0.562717
1126,-0.126227,0.991307,0.037104,0.516303,-0.228917,-0.580058
1127,-0.107339,0.993406,0.040295,-0.2499449999999999,-0.175245,0.182819
1128,-0.082947,0.995486,0.0461139999999999,-0.583923,0.212552,0.1285079999999999
1129,-0.066053,0.996908,0.042552,-0.8658170000000001,0.117487,-0.218883
1130,-0.0575279999999999,0.997662,0.036881,-0.7933020000000001,-0.225766,0.051498
1131,-0.051338,0.99832,0.026864,-0.686775,-0.265608,-0.1068349999999999
1132,-0.04183,0.999054,0.011903,-0.376688,-0.3134,0.353026
1133,-0.028364,0.999533,0.0114069999999999,-0.167116,-0.146093,0.681632
1134,-0.015135,0.999348,0.03278,-0.068727,0.024944,0.758357
1135,-0.022384,0.997189,0.07151,-0.0291449999999999,0.4619939999999999,0.500893
1136,-0.035385,0.991686,0.12372,-0.2175909999999999,0.611387,-0.0320149999999999
1137,-0.053645,0.982719,0.177162,-0.2276659999999999,0.5981529999999999,-0.658165
1138,-0.07532,0.970457,0.229215,-0.245313,0.719042,-0.851347
1139,-0.109579,0.95588,0.272553,-0.383585,0.971808,-0.4097449999999999
1140,-0.179226,0.938183,0.296126,-0.705128,1.127216,-0.456603
1141,-0.271781,0.91038,0.312,-1.390283,1.033911,-0.467396
1142,-0.325053,0.882172,0.340753,-0.52387,1.010085,-0.44819
1143,-0.3422389999999999,0.863768,0.369834,0.001694,0.885835,-0.525275
1144,-0.35715,0.8490770000000001,0.389246,0.69324,0.010969,-0.391748
1145,-0.365412,0.8380120000000001,0.40523,0.6501560000000001,-0.243193,-0.3982719999999999
1146,-0.368046,0.830941,0.417228,0.623967,-0.312142,-0.423347
1147,-0.371492,0.829566,0.41691,0.4997729999999999,-0.41793,-0.543589
1148,-0.373001,0.8346610000000001,0.405229,0.426804,-0.4747369999999999,-0.621309
1149,-0.3669679999999999,0.8439559999999999,0.391244,0.405283,-0.482979,-0.632074
1150,-0.351553,0.8558030000000001,0.3794889999999999,0.4438229999999999,-0.499739,-0.594515
1151,-0.332528,0.868917,0.366616,0.4994439999999999,-0.580969,-0.519509
1152,-0.311793,0.8856959999999999,0.343986,0.560924,-0.600113,-0.406807
1153,-0.284248,0.90553,0.3149909999999999,0.146766,-0.401959,-0.1196329999999999
1154,-0.243151,0.925398,0.290718,0.105654,0.2732719999999999,0.464134
1155,-0.18579,0.937297,0.294885,-0.303498,1.34995,1.208426
1156,-0.152716,0.925968,0.345343,-0.813012,0.927868,0.869684
1157,-0.146121,0.919027,0.366111,-0.586942,-0.166739,0.024346
1158,-0.14624,0.918426,0.36757,-0.368897,-0.4716329999999999,-0.160661
1159,-0.160106,0.919108,0.360009,0.317531,0.467489,-1.176812
1160,-0.185157,0.920445,0.344234,0.212532,0.762706,-1.36079
1161,-0.204287,0.920814,0.332217,0.340701,1.7366720000000002,-0.90433
1162,-0.203418,0.915029,0.348344,0.0244479999999999,0.196665,-0.145386
1163,-0.197052,0.910969,0.362361,0.0569,-1.038182,-0.384303
1164,-0.182907,0.916853,0.354861,0.166474,-0.995969,-0.825564
1165,-0.159174,0.928369,0.3358489999999999,-0.424322,0.005179,-1.580905
1166,-0.114946,0.942308,0.314394,-0.536497,0.1166069999999999,-1.05855
1167,-0.087695,0.95314,0.289541,-0.479429,0.4066929999999999,-0.4672149999999999
1168,-0.07956,0.958273,0.274562,0.21698,0.019236,0.211812
1169,-0.071654,0.963953,0.256242,0.371337,0.066732,0.01039
1170,-0.061111,0.970263,0.2342119999999999,0.373153,0.048292,-0.022039
1171,-0.050125,0.975354,0.2148769999999999,0.249694,-0.131726,0.020657
1172,-0.034589,0.980043,0.195752,0.193478,-0.077303,0.171481
1173,-0.0199629999999999,0.984304,0.175346,0.157948,-0.125875,0.229378
1174,-0.006132,0.988038,0.154087,0.078794,-0.176423,0.023006
1175,0.0074519999999999,0.990847,0.1347819999999999,-0.086065,-0.065875,-0.134858
1176,0.021555,0.992874,0.1172,-0.213861,0.013687,-0.1194119999999999
1177,0.0348,0.994568,0.098105,-0.512842,0.1748809999999999,0.026514
1178,0.0443519999999999,0.996115,0.076081,-0.5851390000000001,0.04397,0.016311
1179,0.051108,0.997369,0.0514149999999999,-0.553779,-0.092477,-0.013085
1180,0.053913,0.998302,0.022056,-0.426029,-0.303859,-0.182822
1181,0.054747,0.998453,-0.0097159999999999,-0.2208389999999999,-0.251886,-0.148472
1182,0.058162,0.997425,-0.0419589999999999,-0.115841,-0.194065,-0.079501
1183,0.066341,0.995299,-0.0705549999999999,0.075886,0.078263,0.042768
1184,0.073348,0.992754,-0.095183,0.064149,0.224836,-0.0292529999999999
1185,0.075089,0.989685,-0.1220069999999999,0.0321339999999999,0.159165,0.003218
1186,0.077799,0.986036,-0.147243,-0.039714,-0.036939,0.2650409999999999
1187,0.083864,0.983347,-0.161233,-0.180971,0.230933,0.302698
1188,0.089524,0.982449,-0.163645,-0.2029119999999999,0.41518,0.405009
1189,0.095057,0.982822,-0.158195,-0.373026,0.548672,0.5361239999999999
1190,0.098132,0.984498,-0.145374,-0.8761629999999999,0.57318,0.159489
1191,0.088411,0.989226,-0.116689,-0.866441,0.568453,0.130803
1192,0.056989,0.995634,-0.073923,-1.755888,0.438539,-0.103369
1193,0.011658,0.999689,-0.022039,-0.929276,0.336493,-0.306666
1194,-0.029991,0.998808,0.038511,-0.4190439999999999,0.409868,-0.533216
1195,-0.067371,0.992399,0.1029839999999999,0.099155,0.648333,-0.77431
1196,-0.092921,0.982292,0.162692,0.047419,0.724404,-0.766421
1197,-0.1081319999999999,0.970537,0.215326,-0.191383,0.502089,-0.685571
1198,-0.135125,0.955697,0.261503,-0.676276,0.13851,-0.665662
1199,-0.178972,0.935456,0.3047809999999999,-0.391356,0.161498,-0.7742319999999999
1200,-0.223661,0.908343,0.3533969999999999,-0.045748,0.219846,-0.736408
1201,-0.254925,0.877532,0.406141,0.140042,0.099534,-0.6441020000000001
1202,-0.271012,0.847132,0.457078,0.241196,0.0678,-0.6708529999999999
1203,-0.2806349999999999,0.821041,0.4971279999999999,0.345012,0.01978,-0.734479
1204,-0.286891,0.802275,0.523496,0.542247,-0.3045489999999999,-0.683805
1205,-0.292592,0.7889649999999999,0.5403,0.4884699999999999,-0.4898619999999999,-0.624346
1206,-0.293883,0.78298,0.548247,0.50067,-0.558584,-0.567946
1207,-0.293881,0.785457,0.544694,0.4382439999999999,-0.730052,-0.670945
1208,-0.295402,0.794359,0.530783,0.356453,-0.7032189999999999,-0.637564
1209,-0.29413,0.809616,0.507946,0.329683,-0.6997220000000001,-0.581875
1210,-0.284484,0.83111,0.477833,0.379013,-0.622751,-0.510258
1211,-0.262781,0.856765,0.443734,0.303613,-0.5066069999999999,-0.328667
1212,-0.229919,0.8828370000000001,0.409556,0.20082,-0.4366859999999999,-0.191919
1213,-0.194403,0.907053,0.373446,-0.101847,0.034536,0.043683
1214,-0.163713,0.928063,0.33451,-0.328856,0.505821,0.016793
1215,-0.141949,0.944337,0.296781,-0.472614,0.720962,-0.030668
1216,-0.13038,0.955631,0.26414,-0.4126649999999999,0.553722,-0.282802
1217,-0.126121,0.964215,0.233201,-0.034279,0.123126,-0.144502
1218,-0.132803,0.971505,0.196322,0.281393,-0.131554,-0.022097
1219,-0.138638,0.977741,0.157489,0.4265859999999999,-0.164813,0.164441
1220,-0.140275,0.980884,0.134868,0.205705,-0.287784,0.639393
1221,-0.14431,0.979455,0.140862,-0.029931,-0.419351,0.211296
1222,-0.151614,0.979222,0.134678,-0.078611,-0.323704,-0.942647
1223,-0.155344,0.979966,0.124638,-0.202567,0.970397,0.4665479999999999
1224,-0.159971,0.975892,0.148473,-0.19794,0.974471,0.442714
1225,-0.191245,0.968085,0.161978,-0.877893,1.488672,-0.1302859999999999
1226,-0.203334,0.961503,0.184843,0.7896989999999999,-0.450746,-0.4333939999999999
1227,-0.189125,0.960385,0.204677,0.77549,-0.449627,-0.453227
1228,-0.179089,0.962318,0.204626,0.35339,-0.578803,-0.307608
1229,-0.172617,0.968068,0.18179,-0.246511,-0.127919,-0.206723
1230,-0.162629,0.975841,0.145897,-0.256499,-0.135692,-0.1708299999999999
1231,-0.16087,0.979194,0.123692,-1.038929,0.670662,0.057674
1232,-0.17279,0.97814,0.115701,-0.105119,0.1752109999999999,0.355491
1233,-0.177076,0.975175,0.13296,0.161939,0.02423,0.420751
1234,-0.1762369999999999,0.971403,0.159113,0.312727,-0.365217,0.640203
1235,-0.172871,0.964473,0.199769,0.318257,-0.209102,0.5825640000000001
1236,-0.169178,0.951968,0.255217,0.290622,-0.183444,0.402086
1237,-0.17172,0.933428,0.314999,0.29463,-0.197695,-0.3427389999999999
1238,-0.176115,0.907794,0.3806489999999999,0.0305149999999999,-0.266742,-0.651004
1239,-0.182085,0.8771370000000001,0.444383,-0.044721,-0.252534,-0.538712
1240,-0.202545,0.845404,0.494235,-0.285828,0.277658,-0.132235
1241,-0.239841,0.8168380000000001,0.524645,-0.33038,0.736354,-0.314714
1242,-0.27664,0.7928390000000001,0.543025,-0.38251,1.14759,-0.5153449999999999
1243,-0.310297,0.768142,0.560066,1.029581,-0.507049,-0.533058
1244,-0.337318,0.751525,0.566946,-0.234276,0.453553,-0.25881
1245,-0.3443719999999999,0.75536,0.5575289999999999,0.0122189999999999,-0.248982,-0.291813
1246,-0.3446639999999999,0.7719239999999999,0.534173,-0.150392,-0.608105,-0.188408
1247,-0.335715,0.801791,0.4943939999999999,-0.176446,-0.730213,-0.148844
1248,-0.308427,0.8442709999999999,0.4382689999999999,-0.2326949999999999,-0.851458,-0.097601
1249,-0.264002,0.8925879999999999,0.3655,0.006129,-0.848475,0.014856
1250,-0.208482,0.933781,0.2908409999999999,0.307573,-0.291615,-0.188256
1251,-0.151944,0.963187,0.221773,0.334881,0.327813,-0.359163
1252,-0.108474,0.980698,0.162681,0.361129,1.14238,-0.318626
1253,-0.085339,0.989001,0.120806,-0.0327029999999999,0.1640599999999999,0.355452
1254,-0.075427,0.992327,0.097969,-0.20413,-0.278155,0.705604
1255,-0.08259,0.992045,0.095002,-0.426412,-0.797145,0.826308
1256,-0.096948,0.990109,0.101413,0.293954,-0.569348,-0.639698
1257,-0.090908,0.991358,0.094582,0.918727,0.124792,-0.410774
1258,-0.07432,0.991295,0.108681,-0.253835,1.000206,1.203712
1259,-0.086535,0.988573,0.123431,-0.7621439999999999,1.150725,-0.453097
1260,-0.113943,0.986053,0.121313,-0.1235599999999999,0.447434,0.122233
1261,-0.121722,0.984287,0.12792,-0.398648,0.1573,-0.321691
1262,-0.12422,0.983419,0.132125,-0.758638,0.018931,0.201707
1263,-0.128401,0.981519,0.141892,-0.785524,-0.076444,0.26094
1264,-0.126847,0.981621,0.1425799999999999,-0.2725059999999999,-0.158013,-0.136523
1265,-0.12535,0.981681,0.143495,-0.397676,0.055063,0.4737689999999999
1266,-0.124222,0.979863,0.156324,-0.495925,0.1539559999999999,0.391711
1267,-0.136697,0.971158,0.195363,-0.287986,0.164127,0.431422
1268,-0.156423,0.952121,0.2626719999999999,0.587942,0.2455409999999999,-9.9e-05
1269,-0.168648,0.924298,0.342389,0.681679,-0.033612,-0.4710819999999999
1270,-0.190919,0.8833840000000001,0.4279989999999999,0.554932,-0.368872,-0.621054
1271,-0.217326,0.851994,0.476314,0.408809,-0.475743,-0.215633
1272,-0.252137,0.825958,0.504203,-0.009566,-0.403671,-0.257087
1273,-0.289042,0.799258,0.526917,-0.269384,0.290326,-0.610352
1274,-0.32565,0.78235,0.530924,-0.266254,0.79199,-0.5972689999999999
1275,-0.347148,0.7827350000000001,0.5165420000000001,-0.244756,0.791606,-0.582887
1276,-0.348502,0.792909,0.499842,0.004783,0.092376,-0.524134
1277,-0.331005,0.815095,0.4754529999999999,-0.043873,-0.250825,-0.2407119999999999
1278,-0.30287,0.84611,0.438597,-0.0665149999999999,-0.392359,-0.1168049999999999
1279,-0.265364,0.884416,0.383914,-0.087373,-0.6839770000000001,0.039471
1280,-0.221352,0.92499,0.308865,-0.044898,-0.674867,0.208515
1281,-0.173678,0.958045,0.228006,0.005786,-0.4036929999999999,0.186438
1282,-0.130141,0.979831,0.151638,0.113143,0.349225,0.053028
1283,-0.104893,0.98907,0.103626,-0.1033589999999999,0.041219,0.422039
1284,-0.102745,0.989294,0.10364,-0.376137,0.1091859999999999,1.032438
1285,-0.121471,0.983481,0.134199,0.13734,-0.573645,-0.921751
1286,-0.1260089999999999,0.986279,0.1066599999999999,1.058565,-0.0590169999999999,-0.523774
1287,-0.109876,0.989306,0.095927,1.082364,0.530119,0.324773
1288,-0.099957,0.988689,0.111813,-0.5607489999999999,1.061665,-0.4927939999999999
1289,-0.12513,0.988429,0.085732,-0.743095,0.6778609999999999,0.302742
1290,-0.143324,0.986563,0.078432,-0.928865,0.502145,0.5502600000000001
1291,-0.157932,0.98372,0.085742,-0.4212619999999999,-0.014146,0.205228
1292,-0.15916,0.981438,0.106994,-0.394658,-0.107628,0.332276
1293,-0.158602,0.978725,0.130165,-0.4087659999999999,-0.176921,0.264794
1294,-0.1597599999999999,0.974994,0.15448,0.2119909999999999,-0.36571,0.163574
1295,-0.1572329999999999,0.968948,0.1908359999999999,0.368155,-0.283156,0.388128
1296,-0.161845,0.956254,0.24369,0.4352979999999999,-0.142808,0.286553
1297,-0.1753279999999999,0.936312,0.30427,0.406422,-0.104967,-0.401819
1298,-0.188427,0.912727,0.362525,0.240155,-0.2285989999999999,-0.61431
1299,-0.1993329999999999,0.8907280000000001,0.408497,0.21064,-0.241253,-0.543659
1300,-0.216862,0.8731690000000001,0.436517,0.060413,0.407623,-0.127664
1301,-0.240503,0.859232,0.451528,-0.304251,1.19666,-0.299185
1302,-0.256254,0.848151,0.463653,-0.426592,1.108209,-0.386901
1303,-0.272418,0.838841,0.471312,-0.049573,-0.123524,-0.477156
1304,-0.277471,0.839184,0.467739,0.112127,-0.406384,-0.489452
1305,-0.270565,0.8524799999999999,0.447295,0.034817,-0.481249,-0.475722
1306,-0.25058,0.8768790000000001,0.410236,-0.087006,-0.496645,-0.285327
1307,-0.2169309999999999,0.909451,0.354741,0.061047,-0.572414,-0.1693
1308,-0.166132,0.946215,0.277628,0.09379,-0.578325,-0.0877179999999999
1309,-0.103056,0.976042,0.191627,0.051634,-0.050642,0.120918
1310,-0.050658,0.991922,0.116295,-0.078248,0.724554,0.2536239999999999
1311,-0.033096,0.997136,0.068006,0.0672,0.573802,0.3622309999999999
1312,-0.042234,0.997582,0.055199,0.205717,-0.109291,0.228538
1313,-0.050098,0.996796,0.062359,0.7680239999999999,-0.534592,0.1461829999999999
1314,-0.048313,0.99803,0.040021,0.750996,-0.1855,0.56589
1315,-0.0457589999999999,0.998535,0.0288819999999999,-0.048708,0.345505,0.249911
1316,-0.049972,0.99772,0.04535,-1.090256,1.326193,-0.340165
1317,-0.082837,0.996198,0.026973,-0.96976,1.176287,-0.590938
1318,-0.107671,0.994139,0.009729,-0.589167,0.32097,0.0532129999999999
1319,-0.1140119999999999,0.993219,0.02276,-0.348665,0.149054,-0.440866
1320,-0.1149109999999999,0.992944,0.029283,0.148877,-0.172174,0.001387
1321,-0.108,0.993582,0.033625,0.3753039999999999,-0.323874,-0.106867
1322,-0.104525,0.994109,0.028654,0.558504,-0.150939,0.0735649999999999
1323,-0.10579,0.994189,0.019916,0.260529,0.2477849999999999,-0.055728
1324,-0.112971,0.993497,0.014195,-0.099965,0.445087,0.523998
1325,-0.1234339999999999,0.992145,0.0203,-0.04336,-0.079898,0.426966
1326,-0.132475,0.990333,0.041112,0.12036,-0.125297,0.450297
1327,-0.138018,0.987486,0.076308,0.345278,-0.128401,0.3844
1328,-0.138826,0.982196,0.126563,0.138704,-0.192004,0.232079
1329,-0.144531,0.9701,0.1949789999999999,0.070235,-0.120949,0.049604
1330,-0.158905,0.95017,0.26819,0.008362,0.044382,-0.621019
1331,-0.182847,0.925246,0.332396,-0.175002,0.072023,-0.8598620000000001
1332,-0.2173119999999999,0.8959229999999999,0.387423,-0.313327,0.140789,-0.280657
1333,-0.265007,0.8650899999999999,0.4258989999999999,-0.413261,0.4909739999999999,-0.200298
1334,-0.308798,0.8376459999999999,0.450547,-0.5312899999999999,0.624726,-0.350831
1335,-0.329396,0.81419,0.478114,-0.43301,0.370213,-0.423732
1336,-0.335901,0.798095,0.500215,0.1169829999999999,-0.136718,-0.429414
1337,-0.33023,0.795038,0.508786,0.1195359999999999,-0.291299,-0.35452
1338,-0.312218,0.8107449999999999,0.4951899999999999,0.141823,-0.554214,-0.030041
1339,-0.284281,0.841256,0.459862,0.218028,-0.631463,-0.01902
1340,-0.247442,0.8809610000000001,0.403337,0.278647,-0.592921,-0.017091
1341,-0.204441,0.920659,0.332553,0.216511,-0.4920239999999999,0.064084
1342,-0.158071,0.95219,0.261435,-0.133097,-0.153636,0.011835
1343,-0.117583,0.973337,0.196948,-0.542787,0.460043,-0.205142
1344,-0.093138,0.985843,0.139422,-0.6214770000000001,0.542111,-0.279422
1345,-0.084002,0.992317,0.090835,-0.323606,-0.072761,-0.024871
1346,-0.086822,0.995121,0.046852,-0.048966,-0.298588,0.358085
1347,-0.094743,0.995366,0.016426,0.036485,-0.337361,0.5483779999999999
1348,-0.094375,0.994952,0.034114,0.352599,-0.2328059999999999,0.319417
1349,-0.077426,0.995972,0.045217,0.430148,-0.125,-0.137838
1350,-0.06201,0.997993,0.012794,0.652098,0.00045,-0.533562
1351,-0.04712,0.998827,0.01111,0.2185369999999999,0.5235569999999999,-0.069154
1352,-0.042511,0.998961,0.016444,-0.945389,0.801454,0.396688
1353,-0.0372889999999999,0.999224,0.012646,-1.106616,1.451703,0.763249
1354,-0.025213,0.999682,-0.000608,-1.102244,0.44708,-0.697527
1355,-0.013441,0.999761,-0.0172699999999999,-0.7184619999999999,-0.3276409999999999,-0.002368
1356,0.001615,0.999215,-0.039572,-0.733518,-0.327096,0.019934
1357,0.015603,0.997348,-0.071086,-0.685769,-0.344623,0.1166789999999999
1358,0.0330899999999999,0.993088,-0.112615,-0.723734,0.7100069999999999,0.163305
1359,0.045531,0.988425,-0.144715,-0.666014,1.298074,0.4374699999999999
1360,0.0558409999999999,0.987875,-0.144858,-0.177377,0.211282,1.22901
1361,0.051649,0.991116,-0.122566,-0.2731909999999999,0.049503,1.174583
1362,0.024862,0.997276,-0.069445,-0.161017,-0.113945,0.583803
1363,0.005576,0.999984,-0.000248,0.2763,-0.486465,-0.22987
1364,-0.0049159999999999,0.997257,0.073847,0.231219,-1.157719,-0.532283
1365,-0.014828,0.989414,0.144359,0.30122,-1.336155,-0.306774
1366,-0.040246,0.976033,0.2138679999999999,0.101281,-0.570485,0.017807
1367,-0.092274,0.954041,0.285117,-0.580624,0.756332,0.5001
1368,-0.157815,0.926085,0.342724,-0.946402,2.240541,0.19205
1369,-0.2428199999999999,0.8895430000000001,0.386977,-0.966942,3.207655,-0.282118
1370,-0.321108,0.8334030000000001,0.449809,-0.227964,0.4200149999999999,-0.143886
1371,-0.358504,0.790198,0.497054,-0.170152,0.538934,-0.072813
1372,-0.3749929999999999,0.764121,0.524881,0.078469,-0.003348,-0.232446
1373,-0.385923,0.747077,0.541239,0.18585,-0.468253,-0.337015
1374,-0.385498,0.747043,0.541588,0.163422,-0.5991850000000001,-0.346474
1375,-0.370751,0.765767,0.5254939999999999,0.174966,-1.068791,-0.093457
1376,-0.356462,0.798894,0.484462,0.167329,-1.491292,0.2107889999999999
1377,-0.338253,0.846216,0.411709,-0.050266,-1.626794,0.076862
1378,-0.311418,0.897394,0.3125739999999999,-0.1514869999999999,-1.140924,-0.333982
1379,-0.26664,0.936995,0.225707,-0.114678,-0.7818890000000001,-0.2406
1380,-0.226856,0.953245,0.19965,-0.431241,0.332628,0.202602
1381,-0.2386889999999999,0.945694,0.220657,-0.882481,2.9483330000000003,-0.226532
1382,-0.260528,0.943451,0.205002,0.514953,1.52449,-0.970932
1383,-0.265242,0.944758,0.1925599999999999,0.840986,1.799017,-0.970423
1384,-0.253278,0.941692,0.221509,1.24893,-0.66035,0.018603
1385,-0.254151,0.942002,0.219181,0.931305,-0.8482059999999999,-0.646473
1386,-0.249912,0.94855,0.194413,0.798633,-0.787875,-0.6421520000000001
1387,-0.223092,0.961451,0.160755,0.426293,-0.182795,-0.590198
1388,-0.177176,0.977316,0.116024,-0.031457,0.651651,-0.732662
1389,-0.128931,0.988739,0.075972,-0.443884,1.104034,-0.6988810000000001
1390,-0.110204,0.993152,0.038791,-0.8623,0.1167119999999999,-0.153125
1391,-0.086174,0.996274,0.003426,-0.509026,-0.404142,-0.275337
1392,-0.057112,0.99787,-0.031508,-0.361879,-0.461341,-0.265383
1393,-0.031598,0.997233,-0.067289,0.048733,-0.354701,-0.145739
1394,-0.005499,0.994846,-0.101248,0.26441,-0.187961,-0.0309699999999999
1395,0.0227479999999999,0.991145,-0.13082,0.337054,-0.105235,0.0621559999999999
1396,0.051857,0.985864,-0.159318,0.055031,-0.021784,0.584382
1397,0.079784,0.980022,-0.182186,-0.389415,-0.237315,0.572873
1398,0.107613,0.974636,-0.196225,-0.417245,-0.23193,0.586911
1399,0.131905,0.969979,-0.20431,-0.785698,-0.156273,0.271891
1400,0.151595,0.967795,-0.200976,-0.672347,0.149957,0.435213
1401,0.168589,0.968354,-0.184035,-0.475901,0.357482,0.286177
1402,0.186467,0.969455,-0.159335,-0.499196,0.249585,0.173648
1403,0.197928,0.970574,-0.137154,-0.861625,0.139549,0.306512
1404,0.19207,0.974109,-0.119247,-1.161186,0.135937,0.22203
1405,0.170273,0.980936,-0.093654,-0.931686,0.144277,0.32777
1406,0.144087,0.988681,-0.041814,-0.28578,0.314999,0.355962
1407,0.113481,0.993225,0.02501,-0.0879679999999999,0.5566399999999999,0.030395
1408,0.067486,0.995588,0.065196,0.495258,1.420275,-0.8875379999999999
1409,0.004622,0.996111,0.087984,0.854723,1.367567,-0.741518
1410,-0.056963,0.990872,0.122177,0.282075,0.697436,-0.4104609999999999
1411,-0.116988,0.980457,0.158167,-0.450028,0.442974,0.080404
1412,-0.177546,0.965451,0.190741,-0.1229609999999999,0.525882,-0.026343
1413,-0.233017,0.947285,0.2198969999999999,0.0603029999999999,0.539227,-0.102099
1414,-0.274974,0.929104,0.247296,0.12852,0.042423,-0.27113
1415,-0.306675,0.911831,0.272973,0.255268,-0.198605,-0.291176
1416,-0.335398,0.89549,0.292586,0.345438,-0.283902,-0.36006
1417,-0.357094,0.8809049999999999,0.310629,0.416679,-0.4748989999999999,-0.573904
1418,-0.364583,0.8700319999999999,0.331847,0.383931,-0.751365,-0.586715
1419,-0.360011,0.8643049999999999,0.3512389999999999,0.372111,-0.8123640000000001,-0.554044
1420,-0.345351,0.8649879999999999,0.364045,0.472396,-0.972181,-0.492372
1421,-0.324687,0.872541,0.365034,0.5405840000000001,-0.994474,-0.4896529999999999
1422,-0.302279,0.8854879999999999,0.352901,0.6097279999999999,-0.953938,-0.4679069999999999
1423,-0.27993,0.902153,0.328268,0.658714,-0.604957,-0.297964
1424,-0.259562,0.922212,0.286622,0.528895,-0.45302,-0.199677
1425,-0.242844,0.940663,0.2370239999999999,0.179307,0.157146,0.083746
1426,-0.237853,0.949898,0.202779,-0.700196,3.125709,1.6907299999999998
1427,-0.273936,0.936654,0.2182599999999999,-1.063893,1.071677,0.865541
1428,-0.327339,0.916551,0.2297469999999999,-0.899971,0.056334,0.520314
1429,-0.361274,0.904035,0.2284769999999999,-0.141701,-0.85008,-0.180259
1430,-0.38478,0.894703,0.226827,0.15747,-1.170613,-0.955953
1431,-0.394796,0.8986719999999999,0.191115,0.451147,-1.012014,-1.151763
1432,-0.370125,0.920203,0.127411,0.719841,0.866159,-1.043716
1433,-0.313868,0.941847,0.120046,-0.07662,3.126451,0.165796
1434,-0.286757,0.94632,0.149164,-0.316316,2.692535,0.346671
1435,-0.305712,0.937396,0.166822,0.477846,-0.417987,-0.6971109999999999
1436,-0.311865,0.937655,0.15344,1.172171,-0.8904290000000001,-0.459806
1437,-0.305075,0.947387,0.096884,1.437506,-0.994278,-0.4188909999999999
1438,-0.272731,0.96051,0.055124,0.834316,-0.384185,-0.294382
1439,-0.255184,0.966369,0.03182,-0.022053,0.359559,-0.316899
1440,-0.2420639999999999,0.970253,-0.003842,-0.314333,0.568321,-0.200474
1441,-0.22664,0.972794,-0.048025,-0.946853,0.4398649999999999,0.049749
1442,-0.212679,0.97377,-0.080867,-0.373273,-0.333877,-0.367131
1443,-0.19765,0.975774,-0.093802,0.129687,-0.5177510000000001,-0.456277
1444,-0.181595,0.977073,-0.111135,0.059326,-0.4519729999999999,-0.3317969999999999
1445,-0.168417,0.97711,-0.129966,-0.101022,-0.211302,0.017417
1446,-0.153815,0.976939,-0.148089,-0.110895,0.111607,0.08478
1447,-0.14031,0.975886,-0.16721,-0.144709,0.074025,0.149189
1448,-0.127748,0.974284,-0.185609,-0.350203,-0.070064,0.089372
1449,-0.113498,0.972793,-0.20197,-0.364453,-0.068573,0.1057319999999999
1450,-0.095086,0.970866,-0.2199489999999999,-0.264655,-0.106181,0.175119
1451,-0.073299,0.96866,-0.237331,-0.12154,-0.125444,0.347499
1452,-0.047797,0.967872,-0.246859,-0.102472,-0.050559,0.2574639999999999
1453,-0.027097,0.9679,-0.2498699999999999,-0.3730949999999999,0.194301,0.055152
1454,-0.013203,0.968072,-0.250324,-0.5274770000000001,0.182013,0.09946
1455,-0.002268,0.968227,-0.250061,-0.539068,0.142429,0.166992
1456,0.008874,0.969003,-0.246889,-0.229638,0.2533019999999999,0.383928
1457,0.01503,0.97144,-0.23681,-0.223404,0.486171,0.492105
1458,0.012458,0.975721,-0.218663,-0.300376,0.601534,0.437169
