,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1124,0.331201,0.94258,-0.042839,-0.165491,-0.335357,-0.1102829999999999
1125,0.324812,0.944692,-0.045183,-0.157546,-0.317601,-0.059722
1126,0.3169659999999999,0.947177,-0.048742,-0.070216,-0.280978,-0.117914
1127,0.308849,0.949515,-0.054947,0.062245,-0.255073,-0.081833
1128,0.300317,0.951707,-0.063644,0.127219,-0.233827,-0.04387
1129,0.292647,0.953329,-0.074214,0.183504,-0.236838,0.0080209999999999
1130,0.287659,0.953672,-0.088026,0.1423029999999999,-0.262953,-0.07596
1131,0.28529,0.952688,-0.104795,0.14751,-0.10314,-0.118242
1132,0.284856,0.950381,-0.124981,0.125377,0.082532,0.062053
1133,0.288598,0.945646,-0.149844,-0.094979,0.29201,0.089511
1134,0.295425,0.938314,-0.179663,-0.117157,0.412211,0.058401
1135,0.303062,0.929655,-0.209483,-0.106667,0.4994979999999999,-0.105581
1136,0.308799,0.921846,-0.2341619999999999,-0.085945,0.4970989999999999,-0.240096
1137,0.312613,0.916511,-0.24954,-0.016837,0.529351,-0.132235
1138,0.318258,0.912537,-0.256862,0.137553,0.542999,-0.180425
1139,0.326803,0.908818,-0.259304,0.032313,0.043712,-0.116032
1140,0.33513,0.907284,-0.2539929999999999,-0.014985,-0.147702,-0.13474
1141,0.337106,0.909639,-0.242707,-0.05935,-0.3239599999999999,-0.1626119999999999
1142,0.334679,0.913979,-0.229394,-0.10772,-0.3932719999999999,-0.051337
1143,0.331514,0.919361,-0.211807,-0.150743,-0.4149359999999999,-0.019867
1144,0.329165,0.924806,-0.190716,-0.230761,-0.388582,-0.0320019999999999
1145,0.325703,0.930111,-0.169704,-0.245869,-0.479473,-0.012684
1146,0.319073,0.935811,-0.149792,-0.2065699999999999,-0.368703,-8e-05
1147,0.310249,0.94169,-0.1302029999999999,-0.1640849999999999,-0.29548,-0.032288
1148,0.302645,0.946725,-0.11002,-0.166979,-0.119638,-0.037395
1149,0.300469,0.949545,-0.089836,-0.169747,-0.095175,-0.068687
1150,0.303244,0.950116,-0.072867,-0.163138,-0.054959,-0.184701
1151,0.307896,0.949541,-0.059649,-0.146275,-0.013643,-0.1986359999999999
1152,0.313274,0.948477,-0.047303,-0.159557,-0.025473,-0.170959
1153,0.31418,0.948495,-0.040443,-0.135027,0.860786,0.076667
1154,0.310903,0.949419,-0.0439279999999999,-0.13175,0.8598610000000001,0.080153
1155,0.305243,0.950933,-0.0504019999999999,-0.127814,0.709788,0.216311
1156,0.300753,0.95166,-0.062284,0.077695,0.359726,0.151426
1157,0.300625,0.950703,-0.0760049999999999,0.36504,0.461467,0.04059
1158,0.303356,0.9492,-0.083562,0.584461,0.09885,-0.331874
1159,0.310082,0.946574,-0.088522,0.215079,-0.162409,-0.339457
1160,0.31947,0.942791,-0.095251,-0.109082,-0.143871,-0.153269
1161,0.328289,0.939755,-0.095263,-0.062602,0.107455,-0.112165
1162,0.333079,0.938408,-0.0918539999999999,0.060598,0.171318,0.081539
1163,0.331922,0.93969,-0.082458,0.150057,0.057869,-0.024735
1164,0.3283,0.941808,-0.072143,0.19204,-0.0415699999999999,-0.033845
1165,0.325992,0.943213,-0.063774,0.136212,-0.104971,0.019493
1166,0.325507,0.943848,-0.056438,-0.005256,-0.183548,-0.027837
1167,0.324033,0.944614,-0.05191,-0.131803,-0.2384219999999999,-0.145752
1168,0.31898,0.946265,-0.053134,-0.119822,-0.23429,-0.148694
1169,0.311293,0.94853,-0.058098,-0.051542,-0.265288,-0.089775
1170,0.303282,0.950789,-0.063319,-0.02313,-0.335264,-0.0951279999999999
1171,0.2964469999999999,0.952405,-0.070936,0.046036,-0.321744,-0.0784779999999999
1172,0.290728,0.953277,-0.082026,0.1295599999999999,-0.198241,-0.118352
1173,0.284902,0.953772,-0.095584,0.194804,-0.0793519999999999,-0.044187
1174,0.278796,0.954104,-0.1093,0.121442,-0.167879,0.06688
1175,0.273919,0.953752,-0.123742,-0.093163,-0.2174849999999999,0.124642
1176,0.272675,0.951558,-0.142037,-0.1552589999999999,-0.155278,0.09185
1177,0.275929,0.946701,-0.166161,-0.2128179999999999,0.0884399999999999,0.053719
1178,0.285256,0.938525,-0.194391,-0.084511,0.56828,-0.212484
1179,0.298163,0.926832,-0.228188,-0.075567,0.700304,-0.198249
1180,0.30993,0.915663,-0.255918,0.126776,0.4700939999999999,-0.164507
1181,0.316603,0.908594,-0.272413,0.176042,0.706961,-0.16292
1182,0.323474,0.903654,-0.28065,0.1610079999999999,0.519259,-0.121114
1183,0.330201,0.901576,-0.279496,-0.06125,0.173009,-0.047973
1184,0.334615,0.903301,-0.268458,-0.084203,-0.221294,-0.146795
1185,0.333615,0.908004,-0.253413,-0.055082,-0.410141,-0.195943
1186,0.327936,0.913754,-0.239794,-0.112864,-0.4191399999999999,-0.083479
1187,0.3219849999999999,0.919307,-0.2262489999999999,-0.130472,-0.350551,0.016182
1188,0.319856,0.923958,-0.20972,-0.154497,-0.355934,0.009418
1189,0.31919,0.928387,-0.190271,-0.199271,-0.420681,-0.029867
1190,0.313981,0.934359,-0.168454,-0.232255,-0.341647,-0.05289
1191,0.303982,0.94144,-0.1458539999999999,-0.241619,-0.2590969999999999,-0.088201
1192,0.294683,0.947666,-0.122793,-0.196432,-0.155415,-0.09582
1193,0.292894,0.950891,-0.1000289999999999,-0.168032,0.016775,-0.179344
1194,0.298775,0.950886,-0.080842,-0.154229,-0.003941,-0.183348
1195,0.3080449999999999,0.948987,-0.067219,-0.134965,-0.076413,-0.16798
1196,0.315211,0.946867,-0.063815,-0.118891,0.151796,-0.018354
1197,0.318282,0.945526,-0.068294,-0.026411,0.668197,0.2250469999999999
1198,0.316711,0.94592,-0.070121,0.053086,0.492022,0.076514
1199,0.312191,0.947685,-0.066465,0.156971,0.4897689999999999,-0.02434
1200,0.310791,0.947957,-0.069096,0.255234,0.455791,-0.060634
1201,0.314984,0.946337,-0.072245,0.368106,0.3235449999999999,-0.080084
1202,0.319037,0.945141,-0.070079,0.287255,0.295033,-0.132069
1203,0.323912,0.94378,-0.065937,0.0815299999999999,0.188468,-0.1881519999999999
1204,0.329544,0.942032,-0.062967,-0.004349,0.109497,-0.069327
1205,0.33438,0.940587,-0.058938,-0.019195,0.095882,-0.022788
1206,0.3377429999999999,0.939852,-0.050952,-0.042134,0.001448,0.049273
1207,0.336707,0.940715,-0.04087,0.031839,-0.179195,0.030372
1208,0.332084,0.942716,-0.031518,0.003564,-0.217863,0.006967
1209,0.325321,0.945316,-0.023015,-0.021168,-0.244404,-0.010921
1210,0.317402,0.948123,-0.01747,-0.082951,-0.3542349999999999,-0.106523
1211,0.308761,0.950991,-0.016366,-0.0647269999999999,-0.402102,-0.13317
1212,0.298979,0.954083,-0.01795,-0.026732,-0.435727,-0.130946
1213,0.289491,0.956948,-0.02075,0.002639,-0.379769,-0.122424
1214,0.282009,0.959049,-0.0261029999999999,0.027989,-0.333347,-0.121404
1215,0.276315,0.960381,-0.036114,0.080619,-0.273323,-0.090687
1216,0.270763,0.961373,-0.049351,0.197377,-0.173898,-0.084468
1217,0.265082,0.962132,-0.0634049999999999,0.196801,-0.21497,-0.100215
1218,0.260295,0.962391,-0.077691,0.163442,-0.238331,-0.12075
1219,0.256693,0.961955,-0.093471,0.023046,-0.186092,-0.0602759999999999
1220,0.255708,0.960118,-0.113014,-0.031892,-0.043309,-0.037605
1221,0.260307,0.95557,-0.1382519999999999,0.028221,0.421124,0.044746
1222,0.269486,0.948715,-0.165242,0.1081839999999999,0.617829,-0.121699
1223,0.2765849999999999,0.941521,-0.192421,0.059612,0.563209,-0.187203
1224,0.278357,0.936783,-0.211997,-0.00727,0.491699,-0.18438
1225,0.279542,0.933386,-0.2250219999999999,-0.0300149999999999,0.601282,-0.1819
1226,0.2844239999999999,0.929437,-0.2350269999999999,0.077744,0.630866,-0.1129039999999999
1227,0.292695,0.926098,-0.238036,0.00949,0.3583719999999999,-0.129807
1228,0.300304,0.925157,-0.232143,-0.049557,0.041594,-0.154744
1229,0.302559,0.926985,-0.221688,-0.060052,-0.138731,-0.107154
1230,0.300153,0.93073,-0.2088989999999999,-0.05,-0.299153,-0.00271
1231,0.295122,0.935869,-0.192462,-0.086397,-0.412431,0.054812
1232,0.288445,0.941829,-0.172472,-0.141702,-0.5163369999999999,0.06238
1233,0.280144,0.948386,-0.148566,-0.204658,-0.568137,0.027319
1234,0.268814,0.955468,-0.121689,-0.2168429999999999,-0.595162,0.005035
1235,0.256524,0.961918,-0.094324,-0.229378,-0.50478,-0.0422569999999999
1236,0.247365,0.966325,-0.070814,-0.203908,-0.396287,-0.128084
1237,0.241848,0.968833,-0.053472,-0.146954,-0.25579,-0.175532
1238,0.2393969999999999,0.970053,-0.040898,-0.127764,-0.089942,-0.1915079999999999
1239,0.241135,0.969968,-0.031684,-0.115006,-0.111691,-0.169015
1240,0.248111,0.968446,-0.023244,-0.1024809999999999,-0.1789869999999999,-0.163401
1241,0.2586719999999999,0.965831,-0.015727,-0.183217,0.280645,-0.102971
1242,0.266868,0.963453,-0.022958,-0.159095,0.565188,-0.04151
1243,0.265336,0.963591,-0.0328209999999999,0.026885,1.047548,0.173751
1244,0.256544,0.965715,-0.03959,0.040743,0.3995039999999999,0.151788
1245,0.2529659999999999,0.966287,-0.0478079999999999,0.348306,0.322974,0.118075
1246,0.259778,0.964277,-0.0517139999999999,0.528766,0.349871,-0.189024
1247,0.267336,0.962147,-0.05285,0.312071,0.106518,-0.220984
1248,0.271401,0.960927,-0.0543019999999999,0.07212,-0.051168,-0.095677
1249,0.27668,0.9595,-0.052872,-0.074852,-0.067243,-0.078278
1250,0.282907,0.957828,-0.050169,-0.0817809999999999,-0.050373,-0.075869
1251,0.2867909999999999,0.956837,-0.046912,-0.016802,-0.133763,-0.049585
1252,0.286486,0.957104,-0.043189,0.035993,-0.255337,-0.012612
1253,0.282223,0.958571,-0.038469,0.09592,-0.27664,-0.0373519999999999
1254,0.274947,0.96094,-0.0314,0.1014419999999999,-0.3104119999999999,-0.099063
1255,0.265941,0.96369,-0.023767,0.149754,-0.30364,-0.149695
1256,0.25414,0.967014,-0.016862,0.226985,-0.274204,-0.2304679999999999
1257,0.239607,0.970782,-0.012578,0.292696,-0.283114,-0.284969
1258,0.225703,0.97417,-0.006203,0.43987,-0.325351,-0.2690349999999999
1259,0.214471,0.97672,0.002427,0.487022,-0.2994739999999999,-0.27646
1260,0.204325,0.978867,0.007579,0.538305,-0.23169,-0.253017
1261,0.194544,0.980831,0.010433,0.405172,-0.0633659999999999,-0.028377
1262,0.184499,0.982769,0.0105469999999999,0.158794,-0.045254,0.171521
1263,0.177032,0.984198,-0.0004509999999999,0.00737,0.209146,0.159447
1264,0.17806,0.983692,-0.025146,-0.362401,0.505826,0.22644
1265,0.183033,0.981387,-0.0580039999999999,-0.2705579999999999,0.575116,0.2484489999999999
1266,0.189392,0.977686,-0.0908149999999999,-0.133606,0.5455220000000001,0.214213
1267,0.1976369999999999,0.973025,-0.118948,0.257716,0.7463350000000001,0.112692
1268,0.204287,0.968153,-0.144688,0.449583,0.739046,0.04607
1269,0.209607,0.964428,-0.16103,0.213275,0.519825,-0.014339
1270,0.218435,0.960619,-0.171714,0.156932,0.554136,0.0026609999999999
1271,0.229696,0.956818,-0.178121,0.127802,0.418213,-0.021068
1272,0.237413,0.95472,-0.179258,0.015471,0.189247,-0.057574
1273,0.2368559999999999,0.954819,-0.179465,-0.017572,0.048874,-0.034723
1274,0.229446,0.956257,-0.181426,0.000657,-0.104267,0.072494
1275,0.218931,0.958553,-0.182298,0.0308089999999999,-0.309002,0.174532
1276,0.20875,0.961465,-0.178875,-0.005885,-0.418969,0.214596
1277,0.200599,0.964727,-0.17044,-0.1079779999999999,-0.450277,0.210876
1278,0.193412,0.968076,-0.159403,-0.1845619999999999,-0.446194,0.13595
1279,0.185781,0.971491,-0.1472359999999999,-0.197744,-0.464197,0.063022
1280,0.177417,0.974865,-0.13472,-0.204501,-0.503139,-0.0181729999999999
1281,0.16981,0.977669,-0.1237549999999999,-0.134226,-0.394387,-0.104425
1282,0.163108,0.979311,-0.119724,0.002251,-0.234224,-0.100781
1283,0.158166,0.979351,-0.125869,0.167533,-0.015926,-0.153718
1284,0.157149,0.978077,-0.136592,0.266282,0.1386069999999999,-0.225407
1285,0.161477,0.97594,-0.146469,0.254417,0.204068,-0.302948
1286,0.171466,0.97316,-0.153449,0.2439239999999999,0.160416,-0.307229
1287,0.185318,0.969482,-0.160464,0.2096869999999999,0.031632,-0.19357
1288,0.1970319999999999,0.963866,-0.179245,0.174626,0.440141,0.052765
1289,0.210042,0.956698,-0.201495,0.085643,1.109022,0.32474
1290,0.218353,0.953168,-0.2092389999999999,-0.062012,0.918307,0.454295
1291,0.220181,0.953965,-0.203616,-0.313001,-0.189637,0.172565
1292,0.213502,0.954603,-0.207695,-0.206086,-0.4862649999999999,0.166878
1293,0.203438,0.953748,-0.221281,0.007469,-0.272123,0.25012
1294,0.19443,0.953818,-0.2289489999999999,0.272657,-0.0358029999999999,0.346548
1295,0.188134,0.956088,-0.2247,0.3986889999999999,0.357434,0.241439
1296,0.18736,0.959757,-0.209168,0.284655,0.4102229999999999,0.174378
1297,0.189395,0.963611,-0.188606,0.131177,0.190717,0.042717
1298,0.190239,0.967226,-0.16814,0.137825,-0.0422079999999999,0.090808
1299,0.188658,0.9711,-0.14615,0.100862,-0.068421,0.1038369999999999
1300,0.187602,0.974564,-0.122545,0.032292,-0.180649,0.085954
1301,0.1865609999999999,0.977471,-0.098646,-0.035254,-0.209497,0.081373
1302,0.184757,0.979972,-0.074205,-0.012317,-0.158408,0.069627
1303,0.180924,0.982249,-0.0494,0.057602,-0.172724,0.008918
1304,0.173478,0.984437,-0.027844,0.108566,-0.321397,0.023419
1305,0.1634789999999999,0.986475,-0.011336,0.123539,-0.345972,0.043288
1306,0.152578,0.98828,0.002815,0.030253,-0.223387,0.060432
1307,0.141131,0.98985,0.016263,0.028379,-0.167401,0.049045
1308,0.128989,0.991195,0.029636,0.024743,-0.10736,0.034176
1309,0.117362,0.992113,0.043848,0.025506,-0.008806,-0.08085
1310,0.106623,0.992768,0.055024,0.09934,0.018127,-0.025544
1311,0.098333,0.993111,0.063607,0.325083,0.075111,-0.036736
1312,0.094828,0.992996,0.070362,0.283377,0.175049,-0.063252
1313,0.094056,0.992766,0.07451,0.255614,0.172441,-0.074388
1314,0.094034,0.992629,0.076352,0.422827,0.337327,-0.057217
1315,0.099323,0.992219,0.0749679999999999,0.393185,0.262405,0.1020799999999999
1316,0.110547,0.99172,0.065231,0.454501,0.190241,0.212342
1317,0.126379,0.991047,0.042879,0.313731,0.167431,0.2233409999999999
1318,0.143336,0.989622,0.0093099999999999,0.054174,0.1789869999999999,0.235884
1319,0.154268,0.987657,-0.026811,0.005323,0.233778,0.290513
1320,0.1613109999999999,0.9852,-0.057832,0.042913,0.286116,0.311433
1321,0.169202,0.981935,-0.084614,0.156176,0.179823,0.193806
1322,0.175815,0.977998,-0.112224,0.176342,0.249556,0.186687
1323,0.1798539999999999,0.973911,-0.1383319999999999,0.151796,0.292431,0.247768
1324,0.1814,0.970428,-0.159216,0.05177,0.176163,0.270437
1325,0.180097,0.967776,-0.175956,-0.042692,0.088391,0.280082
1326,0.178377,0.965191,-0.191245,-0.044161,0.11655,0.287085
1327,0.177303,0.962485,-0.20536,-0.038631,0.075616,0.285637
1328,0.1775119999999999,0.959824,-0.217288,-0.0535799999999999,-0.0301519999999999,0.25629
1329,0.177702,0.957741,-0.2261429999999999,-0.049681,-0.182046,0.22718
1330,0.175903,0.956547,-0.2325159999999999,-0.049194,-0.229237,0.242663
1331,0.171071,0.956674,-0.23558,-0.0199169999999999,-0.344415,0.320236
1332,0.164324,0.958361,-0.2335159999999999,-0.0197919999999999,-0.3799,0.334041
1333,0.156585,0.961373,-0.2263389999999999,-0.071151,-0.404885,0.283986
1334,0.148975,0.965189,-0.21495,-0.11385,-0.317789,0.150482
1335,0.142003,0.969117,-0.201577,-0.106206,-0.30333,0.108376
1336,0.135819,0.972511,-0.189107,-0.096757,-0.182869,-0.00355
1337,0.128611,0.974939,-0.181495,-0.019328,-0.082605,-0.045449
1338,0.121959,0.975413,-0.183527,0.0937549999999999,0.146581,-0.050054
1339,0.120168,0.973969,-0.192171,0.1404369999999999,0.2409659999999999,-0.024275
1340,0.125621,0.971615,-0.200426,0.160909,0.0864299999999999,-0.13452
1341,0.138287,0.968358,-0.2077159999999999,0.170642,0.018168,-0.166262
1342,0.154335,0.962426,-0.2233929999999999,0.2210619999999999,0.087821,-0.043133
1343,0.169527,0.955599,-0.240995,0.260908,0.271925,0.211088
1344,0.184313,0.949448,-0.2540989999999999,0.0736059999999999,0.607559,0.4398289999999999
1345,0.193141,0.946173,-0.259694,0.121678,0.740686,0.392797
1346,0.192066,0.947355,-0.256159,-0.055882,-0.053282,0.246653
1347,0.176689,0.948963,-0.261225,-0.041893,-0.3256409999999999,0.205546
1348,0.162022,0.949878,-0.267337,0.079524,-0.2435639999999999,0.3750949999999999
1349,0.155921,0.951675,-0.26456,0.129434,0.07045,0.338855
1350,0.161082,0.954119,-0.252384,0.147161,0.258939,0.30289
1351,0.17278,0.956622,-0.23454,0.136561,0.311337,0.097256
1352,0.186358,0.957262,-0.22115,0.152631,0.033873,0.0678909999999999
1353,0.19779,0.956678,-0.213623,0.115977,-0.084195,0.09613
1354,0.20476,0.956952,-0.20568,-0.007525,-0.332547,0.243217
1355,0.20785,0.958879,-0.193227,-0.06402,-0.357485,0.224568
1356,0.2071889999999999,0.961531,-0.18033,-0.1118059999999999,-0.234403,0.1434339999999999
1357,0.204398,0.963438,-0.173194,-0.012564,-0.181074,0.053885
1358,0.2011079999999999,0.963914,-0.174392,0.016863,-0.199189,0.054488
1359,0.199795,0.962975,-0.180966,0.05637,-0.280632,0.1431849999999999
1360,0.201422,0.961154,-0.188675,0.030695,-0.488513,0.0806429999999999
1361,0.203557,0.959224,-0.196064,0.030132,-0.520915,0.041615
1362,0.2040529999999999,0.957245,-0.2050139999999999,0.02898,-0.531159,0.030728
1363,0.202783,0.955301,-0.2150949999999999,0.064383,-0.383127,0.1154859999999999
1364,0.200755,0.953422,-0.225102,0.103307,-0.292381,0.193501
1365,0.199413,0.951471,-0.234361,0.174625,-0.196786,0.208528
1366,0.198722,0.949544,-0.242617,0.16755,-0.0873159999999999,0.093463
1367,0.197645,0.947652,-0.250756,0.1726859999999999,0.004832,0.251061
1368,0.196909,0.944527,-0.262837,0.103689,0.167396,0.323583
1369,0.199605,0.938392,-0.282073,-0.025487,0.33207,0.287246
1370,0.205901,0.929388,-0.306317,-0.0273279999999999,0.515985,0.195981
1371,0.214746,0.917703,-0.334207,-0.057794,0.513617,-0.0032719999999999
1372,0.22358,0.905101,-0.361653,-0.047189,0.5381819999999999,-0.036541
1373,0.23174,0.8949360000000001,-0.381281,0.07458,0.568855,0.0395149999999999
1374,0.2374099999999999,0.888553,-0.392555,0.258348,0.528149,-0.018486
1375,0.242026,0.885811,-0.395921,0.141366,0.407707,-0.041671
1376,0.2510469999999999,0.885597,-0.390746,0.097708,0.059624,0.101501
1377,0.261836,0.8893909999999999,-0.374721,-0.0757549999999999,-0.230104,0.049037
1378,0.264207,0.8970600000000001,-0.354213,-0.092271,-0.438976,0.027568
1379,0.258481,0.906096,-0.334913,-0.108442,-0.538481,0.118452
1380,0.247694,0.916096,-0.315284,-0.1176589999999999,-0.630955,0.17768
1381,0.2365989999999999,0.926394,-0.2929199999999999,-0.131374,-0.656802,0.1487089999999999
1382,0.227898,0.936361,-0.2669809999999999,-0.146233,-0.398092,0.053724
1383,0.222111,0.944716,-0.2411739999999999,-0.181584,-0.048964,-0.025672
1384,0.220751,0.950145,-0.220182,-0.139009,0.214467,-0.0122849999999999
1385,0.22363,0.953338,-0.202785,-0.013074,0.0053869999999999,-0.02274
1386,0.230376,0.954964,-0.186966,-0.017561,-0.085854,-0.066513
1387,0.240511,0.954873,-0.174235,0.00337,-0.090783,-0.0588429999999999
1388,0.252039,0.952793,-0.169254,-0.025889,0.231884,-0.0558279999999999
1389,0.260385,0.94892,-0.178144,-0.013803,0.5882649999999999,0.0872169999999999
1390,0.263252,0.945822,-0.190012,0.06469,0.904062,0.214182
1391,0.258509,0.945866,-0.196208,0.197652,0.345882,0.2484239999999999
1392,0.256456,0.946067,-0.197925,0.380583,0.151498,0.232898
1393,0.2660349999999999,0.944854,-0.1909529999999999,0.316652,-0.1060319999999999,0.072697
1394,0.27393,0.942698,-0.190445,0.062862,0.352636,0.032302
1395,0.275565,0.941696,-0.193023,0.045403,0.506134,0.157363
1396,0.27221,0.94335,-0.1896779999999999,0.085105,0.361673,0.1371869999999999
1397,0.2740039999999999,0.943573,-0.185953,0.132628,0.206482,0.132654
1398,0.279998,0.942556,-0.182143,0.129716,0.088358,0.154418
1399,0.285383,0.941616,-0.178612,-0.1004309999999999,-0.339169,0.170464
1400,0.28557,0.942137,-0.175541,-0.122484,-0.376951,0.153782
1401,0.280445,0.944481,-0.171154,-0.094547,-0.374473,0.071927
1402,0.272403,0.947504,-0.16739,0.016553,-0.187937,0.010393
1403,0.264587,0.949596,-0.16807,0.0522929999999999,-0.1411859999999999,0.004359
1404,0.258559,0.950277,-0.173518,0.0800029999999999,-0.159643,0.064509
1405,0.254478,0.950019,-0.180811,0.0530169999999999,-0.355231,0.053812
1406,0.253956,0.948396,-0.189839,0.111919,-0.4364939999999999,0.046192
1407,0.257556,0.945224,-0.20051,0.162244,-0.427081,-0.000906
1408,0.262473,0.941379,-0.2118989999999999,0.315073,-0.1517369999999999,0.0137639999999999
1409,0.264631,0.938323,-0.222507,0.313845,0.047838,0.151706
1410,0.264746,0.935529,-0.233844,0.152917,0.084185,0.2290219999999999
1411,0.265801,0.930873,-0.250627,-0.039147,0.250447,0.162004
1412,0.2705909999999999,0.92305,-0.273402,-0.027351,0.5209199999999999,0.1395819999999999
1413,0.279721,0.911847,-0.3004679999999999,0.0302,0.597247,-0.032418
1414,0.289977,0.89822,-0.330308,-0.055495,0.502384,-0.167175
1415,0.297491,0.8861110000000001,-0.355381,-0.116644,0.304013,-0.1285359999999999
1416,0.2938909999999999,0.878733,-0.3760949999999999,0.033456,0.416677,-0.070987
1417,0.291413,0.873326,-0.390348,0.208526,0.5760609999999999,-0.0044729999999999
1418,0.291444,0.872617,-0.391908,0.011108,0.454776,-0.044448
1419,0.29119,0.876554,-0.383214,-0.027259,0.050204,-0.036021
1420,0.288886,0.8832129999999999,-0.369419,-0.07334,-0.25182,-0.010967
1421,0.282294,0.8906719999999999,-0.356378,-0.175314,-0.472367,0.1271
1422,0.270792,0.899249,-0.343533,-0.182856,-0.5029020000000001,0.15411
1423,0.2581219999999999,0.908702,-0.328063,-0.194081,-0.545619,0.205382
1424,0.249231,0.917961,-0.30858,-0.17695,-0.529198,0.164842
1425,0.2444599999999999,0.926886,-0.2848,-0.168532,-0.483039,0.116923
1426,0.241109,0.934966,-0.260184,-0.173833,-0.396956,0.007422
1427,0.238375,0.94131,-0.238963,-0.13492,-0.304286,-0.08489
1428,0.237994,0.945256,-0.2232489999999999,-0.072207,-0.141698,-0.095385
1429,0.243195,0.946499,-0.2120969999999999,0.009857,0.03545,-0.040039
1430,0.254467,0.945833,-0.2015839999999999,0.037159,-0.002168,-0.039032
1431,0.266239,0.945236,-0.188771,0.053921,-0.009262,-0.082759
1432,0.269211,0.946105,-0.180002,-0.016968,0.181901,-0.108832
1433,0.2667989999999999,0.946038,-0.183902,-0.1341089999999999,0.909065,0.189045
1434,0.259967,0.946937,-0.188989,-0.10532,0.649468,0.251321
1435,0.250515,0.947712,-0.197671,0.020923,0.472256,0.274331
1436,0.248182,0.946786,-0.204919,0.361941,0.292564,0.172586
1437,0.257104,0.943704,-0.208109,0.4653229999999999,0.322211,0.017679
1438,0.268356,0.940012,-0.2106,0.404114,0.516195,-0.071474
1439,0.27463,0.937516,-0.2136179999999999,-0.071291,0.09645,0.002879
1440,0.279914,0.93512,-0.21723,-0.067756,0.1162869999999999,0.050207
1441,0.284609,0.934148,-0.215303,0.090529,-0.092565,0.125474
1442,0.2873449999999999,0.935431,-0.205893,0.0928269999999999,-0.154791,0.1055359999999999
1443,0.287579,0.938018,-0.193415,0.081898,-0.206573,0.110469
1444,0.285337,0.941257,-0.180572,0.012865,-0.220203,0.106872
1445,0.282546,0.944157,-0.169483,-0.036208,-0.206105,0.0554539999999999
1446,0.278963,0.946093,-0.164553,-0.116502,-0.193239,0.0261709999999999
1447,0.273072,0.947382,-0.167,-0.034897,-0.22088,0.012337
1448,0.266767,0.948345,-0.1716589999999999,-0.007398,-0.253826,0.034085
1449,0.2620639999999999,0.948675,-0.176994,0.011145,-0.380651,0.047188
1450,0.259029,0.948002,-0.184894,0.076954,-0.464313,0.075931
1451,0.255982,0.946554,-0.196209,0.141586,-0.406957,0.08424
1452,0.251963,0.945002,-0.208506,0.228994,-0.243693,0.0554299999999999
1453,0.2465949999999999,0.944071,-0.218884,0.186495,-0.108606,0.158154
1454,0.241612,0.942883,-0.229314,0.152843,-0.087139,0.206166
1455,0.239119,0.939684,-0.244551,0.093126,-0.009875,0.232817
1456,0.242504,0.932385,-0.268032,0.029972,0.551319,0.234066
1457,0.25172,0.921655,-0.295263,-0.013225,0.605491,0.086034
1458,0.2609869999999999,0.909894,-0.322443,-0.096207,0.592669,-0.090795
1459,0.267798,0.8987299999999999,-0.3472159999999999,-0.137549,0.667188,-0.12869
1460,0.27234,0.8898280000000001,-0.3661,0.055998,0.710148,-0.0768929999999999
1461,0.275678,0.883985,-0.377576,0.265002,0.464236,-0.010287
1462,0.280894,0.881144,-0.380362,0.165777,0.126577,0.003851
1463,0.282308,0.882625,-0.375854,0.0579779999999999,-0.120556,0.001113
1464,0.277288,0.8878440000000001,-0.367199,-0.040837,-0.162243,0.050381
1465,0.270796,0.894342,-0.356109,-0.145842,-0.267038,0.1493519999999999
1466,0.265148,0.901371,-0.3423719999999999,-0.2165949999999999,-0.393512,0.174693
1467,0.259761,0.909091,-0.325681,-0.232417,-0.53577,0.193143
1468,0.253612,0.917638,-0.305961,-0.2257949999999999,-0.6421100000000001,0.218223
1469,0.246721,0.926848,-0.282971,-0.1766829999999999,-0.713133,0.152005
1470,0.239751,0.935618,-0.25909,-0.160176,-0.541179,0.049769
1471,0.235449,0.942221,-0.2382699999999999,-0.161856,-0.295813,-0.0294
1472,0.23681,0.945362,-0.224057,-0.096276,-0.0333279999999999,-0.011355
1473,0.243684,0.945768,-0.214777,-0.0616009999999999,0.022646,-0.006201
1474,0.25237,0.945206,-0.207082,-0.054571,-0.020615,-0.02035
1475,0.262002,0.944532,-0.197997,-0.037027,-0.088728,-0.055665
1476,0.270482,0.944408,-0.186873,-0.034886,0.063221,-0.058855
1477,0.273838,0.943225,-0.187958,-0.037387,0.56918,0.0706789999999999
1478,0.2716369999999999,0.942132,-0.196438,0.023147,0.764517,0.2478139999999999
1479,0.265094,0.942319,-0.204326,0.065854,0.516162,0.213482
1480,0.26356,0.940033,-0.216479,0.280858,0.5862430000000001,0.196292
1481,0.275399,0.93496,-0.223593,0.673041,0.452064,0.033286
1482,0.283914,0.931675,-0.226636,0.261038,0.097835,-0.1937279999999999
1483,0.28974,0.929214,-0.2293489999999999,0.0193419999999999,0.112702,-0.105291
1484,0.2956789999999999,0.927626,-0.228196,0.021536,0.197206,0.040986
1485,0.3004739999999999,0.927812,-0.2210659999999999,0.081866,0.189315,0.1010399999999999
1486,0.302683,0.930037,-0.208334,0.162664,-0.009169,0.164191
1487,0.301937,0.933714,-0.192356,0.131153,-0.194075,0.189564
