,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1114,0.355921,0.8639290000000001,-0.356294,-0.227107,-0.599067,0.0434279999999999
1115,0.350298,0.886258,-0.3030469999999999,-0.385317,-0.55386,-0.011162
1116,0.333365,0.909976,-0.246598,-0.285574,-0.038653,0.0265509999999999
1117,0.310036,0.928993,-0.2021069999999999,-0.120567,0.272316,-0.067103
1118,0.289565,0.939278,-0.184139,-0.078963,0.287513,-0.314427
1119,0.282503,0.941572,-0.183393,0.232786,-0.097303,-0.252032
1120,0.2992849999999999,0.93886,-0.1702,0.269135,-0.179552,-0.063763
1121,0.326394,0.934405,-0.1426619999999999,-0.008859,0.228086,0.208763
1122,0.340395,0.934226,-0.106541,-0.382449,0.322763,0.04636
1123,0.342018,0.934786,-0.0959049999999999,0.420434,0.570875,0.0969889999999999
1124,0.344629,0.933366,-0.100283,1.133002,0.7249439999999999,-0.026731
1125,0.361708,0.928205,-0.087181,0.1167769999999999,0.2003339999999999,-0.034981
1126,0.361766,0.928162,-0.087409,0.237996,1.363174,-0.026498
1127,0.350143,0.932724,-0.086167,0.139389,0.497299,-0.039001
1128,0.340143,0.935759,-0.093045,-0.092431,0.073625,0.133832
1129,0.325817,0.940393,-0.097494,-0.007793,0.01493,0.178732
1130,0.311222,0.945871,-0.092028,-0.0721779999999999,-0.143259,0.111071
1131,0.298554,0.951187,-0.078165,-0.037964,-0.2733,0.144556
1132,0.285953,0.956471,-0.058262,0.096494,-0.239369,0.07993
1133,0.275778,0.960585,-0.034969,0.139154,-0.199248,-0.018452
1134,0.269026,0.963095,-0.008546,0.101106,-0.241537,-0.074645
1135,0.264079,0.964353,0.01687,-0.03007,-0.322446,-0.124689
1136,0.260059,0.964991,0.034076,-0.02573,-0.318339,-0.100131
1137,0.258125,0.965362,0.0380319999999999,-0.054436,-0.355041,-0.184883
1138,0.259126,0.965455,0.0273579999999999,-0.025087,-0.271165,-0.456817
1139,0.261087,0.965291,0.006681,0.1845,-0.041295,-0.439512
1140,0.263375,0.964404,-0.023584,0.225959,-0.03551,-0.270956
1141,0.266525,0.960996,-0.073826,0.017151,-0.13548,-0.2112389999999999
1142,0.2645679999999999,0.954077,-0.140496,0.00153,-0.299155,-0.011436
1143,0.256604,0.942055,-0.216067,0.003284,-0.135964,0.138644
1144,0.242625,0.923588,-0.296844,-0.085032,0.192775,0.004485
1145,0.228896,0.901041,-0.368417,-0.242202,0.773718,0.192514
1146,0.223461,0.877589,-0.4241479999999999,-0.307873,0.6612140000000001,0.3922719999999999
1147,0.227092,0.855765,-0.4648609999999999,-0.354838,0.6731050000000001,0.396105
1148,0.2402699999999999,0.8351639999999999,-0.494743,0.000254,0.079295,0.21865
1149,0.256155,0.8185020000000001,-0.5142359999999999,-0.015631,0.095957,0.238144
1150,0.272709,0.8097300000000001,-0.519583,0.105709,0.1219109999999999,0.09899
1151,0.28649,0.8108449999999999,-0.510346,0.065499,-0.150811,0.101792
1152,0.299923,0.819739,-0.487929,0.0520659999999999,-0.1597049999999999,0.079374
1153,0.312298,0.834628,-0.4537229999999999,0.088382,-0.425174,0.031284
1154,0.320977,0.854925,-0.407525,-0.0032119999999999,-0.77381,-0.06533
1155,0.324879,0.8778739999999999,-0.351839,-0.068852,-0.8695579999999999,-0.118376
1156,0.322331,0.900868,-0.290757,-0.285191,-0.751728,-0.002868
1157,0.307129,0.923651,-0.2292159999999999,-0.2610929999999999,0.352411,0.106581
1158,0.287742,0.940068,-0.182966,-0.159003,0.646892,-0.004961
1159,0.273816,0.947958,-0.1624779999999999,-0.234144,0.748498,-0.479108
1160,0.276228,0.948273,-0.156452,0.163973,0.124191,-0.376949
1161,0.2946789999999999,0.94595,-0.135433,0.269713,-0.363706,0.63081
1162,0.306009,0.947657,-0.091132,-0.244272,0.063146,0.219001
1163,0.294511,0.952802,-0.073697,-0.5047,0.624865,0.076093
1164,0.2731099999999999,0.958738,-0.07895,0.927543,0.577151,0.194153
1165,0.276354,0.958948,-0.063624,0.394758,0.201468,-0.247701
1166,0.279892,0.957961,-0.063027,-0.21022,0.8153699999999999,-0.45597
1167,0.279851,0.957086,-0.075302,0.374446,0.5188050000000001,-0.029648
1168,0.286708,0.954479,-0.082262,0.2721909999999999,0.01868,-0.01338
1169,0.289477,0.953477,-0.0841679999999999,-0.083071,-0.108949,0.052323
1170,0.284067,0.954979,-0.08556,-0.126215,-0.168541,0.135746
1171,0.273798,0.958028,-0.084954,-0.041925,-0.162892,0.159387
1172,0.263754,0.960562,-0.088054,0.038767,-0.255194,0.021968
1173,0.258895,0.961075,-0.09648,0.058564,-0.281952,-0.103425
1174,0.260286,0.959566,-0.107163,0.12506,-0.1782089999999999,-0.18991
1175,0.263534,0.956448,-0.125523,0.043854,-0.274014,-0.082271
1176,0.264142,0.952654,-0.150592,-0.1128509999999999,-0.349535,-0.216825
1177,0.259918,0.947109,-0.188218,-0.097336,-0.281353,-0.200591
1178,0.252456,0.936457,-0.2435429999999999,-0.02861,-0.246271,-0.025927
1179,0.2423179999999999,0.919811,-0.308591,-0.079919,-0.248165,0.202038
1180,0.226712,0.8977120000000001,-0.377774,-0.230603,0.129799,0.1376609999999999
1181,0.2145,0.8718870000000001,-0.440229,-0.32447,0.511215,0.157865
1182,0.21553,0.846367,-0.48704,-0.327545,0.8583139999999999,0.29156
1183,0.229937,0.8236870000000001,-0.518331,-0.102526,0.619367,0.1238
1184,0.247854,0.8055680000000001,-0.538171,0.1262609999999999,0.019948,0.18757
1185,0.266679,0.7920550000000001,-0.549117,0.164793,-0.038576,0.2119739999999999
1186,0.282618,0.787836,-0.547212,0.070013,-0.042688,0.108827
1187,0.296986,0.7938149999999999,-0.530713,0.08424,-0.184333,0.007306
1188,0.309508,0.808876,-0.4999229999999999,0.107545,-0.322425,-0.036637
1189,0.319046,0.8304520000000001,-0.456681,0.02681,-0.3739389999999999,-0.030486
1190,0.325964,0.85465,-0.404128,-0.083288,-0.44518,-0.04355
1191,0.3307989999999999,0.879403,-0.3423739999999999,-0.140522,-0.550668,-0.087237
1192,0.326997,0.904857,-0.27259,-0.294251,-0.321452,0.131691
1193,0.312235,0.927024,-0.2076889999999999,0.095816,0.225884,0.195207
1194,0.2978,0.940211,-0.165277,0.143927,0.199696,-0.016287
1195,0.289837,0.947218,-0.137008,0.1292,0.136263,-0.223572
1196,0.293786,0.949413,-0.110918,0.075721,-0.200314,-0.1399369999999999
1197,0.310219,0.946017,-0.093885,-0.0980149999999999,-0.044635,0.082136
1198,0.318623,0.94471,-0.077474,-0.3153579999999999,0.06469,0.5074810000000001
1199,0.3119389999999999,0.947833,-0.065612,0.0245319999999999,0.716489,0.530486
1200,0.299867,0.950732,-0.0786549999999999,0.900939,0.418927,0.4847979999999999
1201,0.306951,0.94887,-0.073663,1.51861,0.209852,0.301614
1202,0.315274,0.946343,-0.070969,-0.024822,0.813285,-0.237915
1203,0.319551,0.943095,-0.091973,-0.024385,0.675161,-0.0261449999999999
1204,0.316918,0.941552,-0.114202,-0.1269009999999999,0.447349,0.030645
1205,0.309062,0.942972,-0.123629,-0.130504,0.062628,0.207461
1206,0.296948,0.947072,-0.121968,-0.100674,-0.010823,0.16808
1207,0.283686,0.952096,-0.114174,-0.05488,-0.0791559999999999,0.061852
1208,0.271823,0.957005,-0.101258,0.395047,-0.073567,-0.09352
1209,0.263282,0.960939,-0.085315,0.463647,-0.0656139999999999,-0.131223
1210,0.2605659999999999,0.962767,-0.072009,0.207497,-0.257353,-0.1660579999999999
1211,0.261628,0.962635,-0.069894,0.003051,-0.371433,-0.150718
1212,0.261628,0.961521,-0.083828,-0.077622,-0.352436,-0.209614
1213,0.25749,0.959983,-0.110143,0.033174,-0.33071,-0.056773
1214,0.251234,0.957315,-0.142933,0.03847,-0.315698,-0.032177
1215,0.247322,0.950973,-0.185692,-0.0521779999999999,-0.252243,-0.073051
1216,0.240141,0.939093,-0.245838,-0.2056869999999999,-0.006964,-0.0496029999999999
1217,0.228958,0.919571,-0.319322,-0.11705,0.107269,0.040331
1218,0.218392,0.8926370000000001,-0.394339,-0.1643609999999999,0.2125719999999999,0.174796
1219,0.208498,0.864186,-0.457942,-0.218019,0.501063,0.12971
1220,0.2097389999999999,0.838404,-0.5030789999999999,-0.059592,0.6183069999999999,0.118848
1221,0.218721,0.816571,-0.534203,0.174818,0.45325,0.064492
1222,0.23237,0.796624,-0.558027,0.25048,0.089271,0.14752
1223,0.244748,0.781736,-0.573574,-0.060696,0.110705,0.165905
1224,0.253862,0.7764810000000001,-0.576742,-0.0503399999999999,0.183083,0.138402
1225,0.262318,0.781389,-0.566233,-0.067952,-0.164827,0.0297339999999999
1226,0.274288,0.794329,-0.54204,-0.010204,-0.323763,0.065706
1227,0.288109,0.812613,-0.506609,0.056984,-0.432151,0.1298079999999999
1228,0.299973,0.834047,-0.463013,0.002196,-0.5047020000000001,0.134552
1229,0.308054,0.8584149999999999,-0.410154,-0.0704289999999999,-0.5630350000000001,0.06526
1230,0.310165,0.883833,-0.350195,-0.212783,-0.559629,0.078375
1231,0.299214,0.909726,-0.287871,-0.34171,0.124927,0.246505
1232,0.281692,0.930417,-0.234465,-0.215332,0.319812,0.1933119999999999
1233,0.263437,0.944834,-0.194653,-0.163903,0.175375,-0.0265079999999999
1234,0.248479,0.954702,-0.163713,-0.107,-0.082052,-0.278975
1235,0.239242,0.95998,-0.145608,0.1385809999999999,0.204754,-0.322227
1236,0.24186,0.957978,-0.154216,0.26937,0.31549,-0.3306469999999999
1237,0.254975,0.950463,-0.177786,-0.153412,0.198173,0.270377
1238,0.267113,0.949693,-0.163503,-0.853081,0.7768079999999999,-0.35348
1239,0.265719,0.948724,-0.171221,0.237852,0.115317,0.497408
1240,0.272898,0.945376,-0.178299,1.4738209999999998,0.854612,-0.010376
1241,0.290734,0.943211,-0.160707,0.594489,0.930538,-0.202223
1242,0.293962,0.94252,-0.158878,0.232359,0.41356,0.096287
1243,0.284005,0.946102,-0.155663,-0.073235,0.308704,0.2275469999999999
1244,0.268106,0.952691,-0.14317,-0.061426,0.244636,0.2039
1245,0.250426,0.96082,-0.1187859999999999,-0.1201619999999999,0.167323,0.14758
1246,0.2301489999999999,0.968837,-0.091562,-0.137757,0.058873,0.136439
1247,0.2138179999999999,0.97478,-0.063897,-0.1125,-0.2096739999999999,0.117043
1248,0.201341,0.978893,-0.035041,-0.129167,-0.234875,0.068672
1249,0.187953,0.982145,-0.007986,-0.123591,-0.264859,0.01708
1250,0.173008,0.984799,0.015403,0.1096,-0.284543,-0.102668
1251,0.157116,0.986953,0.0351449999999999,0.157795,-0.3160699999999999,-0.115497
1252,0.142578,0.988464,0.0510529999999999,0.182023,-0.33371,-0.1509069999999999
1253,0.1289809999999999,0.989473,0.0656,0.22194,-0.171526,-0.4381279999999999
1254,0.115943,0.99002,0.08009,0.386468,0.1385809999999999,-0.5148739999999999
1255,0.101301,0.991094,0.0864149999999999,0.632601,0.002314,-0.35146
1256,0.086842,0.993002,0.080013,0.6944239999999999,-0.317419,-0.0790059999999999
1257,0.080117,0.994739,0.063814,0.635231,-0.414157,0.063719
1258,0.083247,0.995813,0.0377459999999999,0.135839,-0.605951,-0.2158159999999999
1259,0.09291,0.995638,0.008431,-0.009536,-0.260332,-0.425392
1260,0.098024,0.995004,-0.018885,-0.0163889999999999,-0.0750509999999999,-0.226705
1261,0.093592,0.994394,-0.049172,0.0913139999999999,0.076757,-0.186057
1262,0.080985,0.992703,-0.089331,0.100748,-0.304455,0.193579
1263,0.06892,0.98801,-0.138144,-0.073055,-0.246784,0.226905
1264,0.057007,0.978605,-0.197689,-0.185608,0.327151,-0.023563
1265,0.05644,0.964057,-0.259628,-0.004056,0.7501,0.058776
1266,0.073449,0.945934,-0.31593,0.058661,0.746052,0.185727
1267,0.099675,0.926422,-0.363051,0.14561,0.371872,0.167464
1268,0.121391,0.910171,-0.396045,0.067117,0.658188,-0.116971
1269,0.142956,0.898767,-0.414464,0.056782,0.864295,-0.24644
1270,0.167983,0.8913969999999999,-0.420941,0.347489,0.2679809999999999,-0.200534
1271,0.195388,0.886403,-0.4196569999999999,0.335923,-0.030156,0.008738
1272,0.218107,0.8829959999999999,-0.4156289999999999,0.201631,-0.21846,0.220713
1273,0.235639,0.882548,-0.406919,-0.007093,-0.372477,0.3033119999999999
1274,0.247988,0.886345,-0.391017,-0.360659,-0.380928,0.286113
1275,0.255984,0.8936620000000001,-0.368563,-0.5249510000000001,-0.294297,0.220171
1276,0.259714,0.90341,-0.341173,-0.474283,-0.2142619999999999,0.126665
1277,0.257522,0.914869,-0.31096,-0.355315,-0.190702,0.009691
1278,0.249356,0.927161,-0.279629,-0.310193,-0.2485119999999999,-0.067829
1279,0.235779,0.939077,-0.250081,-0.226609,-0.390966,-0.278606
1280,0.215111,0.9502,-0.225487,-0.1136099999999999,-0.345296,-0.261848
1281,0.189519,0.959136,-0.2100929999999999,-0.012776,-0.286391,-0.220373
1282,0.165052,0.963919,-0.208848,0.408648,-0.023169,-0.2376849999999999
1283,0.147983,0.963718,-0.2221429999999999,0.418209,0.085308,-0.431513
1284,0.144075,0.959955,-0.240267,0.301528,-0.010843,-0.504835
1285,0.1501819999999999,0.955284,-0.254708,0.20608,-0.4007489999999999,-0.418479
1286,0.15812,0.951385,-0.264318,0.087486,-0.157028,-0.591426
1287,0.163097,0.943064,-0.289875,0.193668,0.373861,-0.581447
1288,0.187964,0.933067,-0.306681,0.109094,0.555946,1.226008
1289,0.202206,0.941496,-0.269622,-0.594159,1.600008,0.7006060000000001
1290,0.176805,0.947891,-0.265032,-0.975038,1.386918,0.389558
1291,0.162472,0.951066,-0.262819,1.225833,0.540679,0.865541
1292,0.157222,0.956059,-0.2474469999999999,0.425816,0.350307,0.233684
1293,0.14955,0.963265,-0.223054,0.221178,0.31948,0.396882
1294,0.139649,0.970671,-0.195688,0.040542,0.3501599999999999,0.34205
1295,0.129209,0.978756,-0.159184,-0.258298,0.459477,0.16689
1296,0.118047,0.985219,-0.124123,-0.14832,0.371166,0.031609
1297,0.1064369999999999,0.989467,-0.098097,-0.013633,0.227848,-0.047853
1298,0.09692,0.992505,-0.074417,0.000904,-0.2468989999999999,-0.100601
1299,0.08587,0.994915,-0.052611,0.033621,-0.383526,-0.066683
1300,0.070976,0.996816,-0.03631,0.107064,-0.4818159999999999,-0.118017
1301,0.055533,0.998129,-0.025521,0.152597,-0.5504060000000001,-0.173057
1302,0.042767,0.998896,-0.019338,0.25716,-0.445781,-0.170314
1303,0.032224,0.999357,-0.015665,0.369784,-0.2059909999999999,-0.197225
1304,0.021335,0.999717,-0.010444,0.404965,-0.113623,-0.23359
1305,0.0091799999999999,0.999956,-0.000868,0.48168,0.007414,-0.364824
1306,-0.004841,0.999914,0.012089,0.58913,-0.098486,-0.3956949999999999
1307,-0.018491,0.999601,0.021299,0.62338,-0.141202,-0.331785
1308,-0.027739,0.999464,0.0173,0.627943,-0.0803659999999999,-0.19888
1309,-0.02992,0.999524,-0.0073659999999999,0.699125,0.433612,0.4109609999999999
1310,-0.021314,0.998536,-0.0497019999999999,-0.046236,0.399841,0.214756
1311,0.002244,0.995479,-0.094944,-0.454362,0.642781,0.23264
1312,0.02788,0.987769,-0.153406,-0.625445,0.969247,0.181818
1313,0.04095,0.974918,-0.218759,-0.135066,0.885754,0.263437
1314,0.050466,0.959497,-0.277158,0.1736089999999999,0.6680510000000001,0.2873199999999999
1315,0.06544,0.94393,-0.323592,0.536779,0.057336,0.369948
1316,0.084469,0.928635,-0.361249,0.450962,-0.116516,0.324887
1317,0.111642,0.913747,-0.3906429999999999,0.244513,0.009883,0.166399
1318,0.144077,0.899192,-0.413151,0.166684,0.1079799999999999,0.091374
1319,0.175823,0.884892,-0.4313369999999999,0.212193,0.1305049999999999,0.219759
1320,0.204345,0.8722719999999999,-0.4442779999999999,0.133744,0.098034,0.426029
1321,0.223596,0.8650459999999999,-0.449109,-0.045083,-0.141413,0.491971
1322,0.2324889999999999,0.863358,-0.447839,-0.202063,-0.308137,0.535852
1323,0.233048,0.8640540000000001,-0.446204,-0.264267,-0.323954,0.521933
1324,0.2305219999999999,0.865766,-0.444193,-0.285561,-0.31471,0.50268
1325,0.231434,0.868827,-0.437696,-0.392414,-0.112052,0.354306
1326,0.239368,0.8744059999999999,-0.422037,-0.391987,-0.101503,0.3049719999999999
1327,0.249202,0.882583,-0.398678,-0.388819,-0.107513,0.233548
1328,0.25593,0.8926370000000001,-0.371076,-0.348765,-0.110014,0.181165
1329,0.255592,0.903838,-0.343145,-0.205559,-0.135054,0.136297
1330,0.24638,0.914887,-0.319806,-0.020641,-0.0507209999999999,-0.010241
1331,0.228625,0.92522,-0.3028139999999999,0.099958,0.021527,-0.330914
1332,0.207027,0.934623,-0.289168,0.4012489999999999,0.240457,-0.459947
1333,0.191805,0.940309,-0.281119,0.708692,0.349502,-0.2239469999999999
1334,0.191369,0.940659,-0.2802429999999999,0.4100859999999999,0.116897,-0.099335
1335,0.202722,0.938094,-0.280858,0.262884,-0.24301,-0.27885
1336,0.216846,0.934692,-0.28165,0.277233,-0.347732,-0.303051
1337,0.226525,0.933658,-0.277427,0.227332,-0.28017,0.064689
1338,0.229438,0.938559,-0.257802,0.200509,0.466104,0.206258
1339,0.2314639999999999,0.950209,-0.2086219999999999,0.262478,2.349412,0.525883
1340,0.232584,0.956663,-0.175204,-0.014444,-0.1068559999999999,-0.121488
1341,0.230538,0.958376,-0.168414,-0.273034,-0.356768,-0.068036
1342,0.223605,0.96101,-0.162656,-0.1822069999999999,-0.504391,0.4883699999999999
1343,0.207229,0.965421,-0.158157,-0.2479699999999999,-0.422193,0.58673
1344,0.176822,0.972166,-0.153696,-0.2453949999999999,0.0296649999999999,0.523142
1345,0.144752,0.979033,-0.143307,-0.0689309999999999,0.471742,0.3392139999999999
1346,0.127202,0.98446,-0.121056,0.106272,0.1792369999999999,0.176506
1347,0.127685,0.987712,-0.090096,0.317459,-0.095271,0.11425
1348,0.138938,0.988135,-0.065432,0.314309,-0.0085659999999999,0.055071
1349,0.151126,0.987162,-0.051653,0.273343,0.015661,0.002901
1350,0.155817,0.98679,-0.044306,0.205786,-0.024357,-0.048193
1351,0.150834,0.987785,-0.039053,0.1182849999999999,-0.008904,0.060476
1352,0.140841,0.989603,-0.0290759999999999,0.085767,-0.016108,0.179054
1353,0.129868,0.991418,-0.014872,0.104904,-0.052911,0.156702
1354,0.120683,0.992689,-0.00011,0.2345269999999999,-0.052061,0.05939
1355,0.113275,0.993466,0.013802,0.2022,-0.040997,-0.0783919999999999
1356,0.105548,0.994009,0.028312,0.148526,-0.078298,-0.156913
1357,0.096607,0.994387,0.043098,0.078091,-0.1099869999999999,-0.2175369999999999
1358,0.088619,0.994624,0.053523,0.151005,-0.041164,-0.205698
1359,0.0833,0.994929,0.056334,0.180326,-0.009455,-0.2194809999999999
1360,0.081014,0.995503,0.049062,0.234614,0.094295,-0.065313
1361,0.082755,0.9962,0.0270769999999999,0.195565,0.376221,0.072304
1362,0.092957,0.995609,-0.010916,-0.098709,0.372388,-0.0155729999999999
1363,0.112152,0.992074,-0.056629,-0.219528,0.357657,0.166554
1364,0.129193,0.984672,-0.117165,-0.301419,0.243752,0.058556
1365,0.1367519999999999,0.972438,-0.188841,-0.23218,0.320821,0.107618
1366,0.137221,0.955646,-0.260592,-0.025496,0.411938,0.1566789999999999
1367,0.133072,0.936409,-0.324696,0.093307,0.219963,0.328847
1368,0.133438,0.917645,-0.374326,0.110245,0.065647,0.329786
1369,0.146696,0.899958,-0.410554,0.150622,-0.008875,0.2822119999999999
1370,0.1690299999999999,0.884446,-0.434951,0.120979,0.007018,0.121794
1371,0.19484,0.870195,-0.452543,0.0951679999999999,0.021269,0.1393869999999999
1372,0.220501,0.8570469999999999,-0.4656689999999999,-0.000118,-0.038749,0.11525
1373,0.234882,0.846025,-0.478613,-0.072757,-0.224382,0.248617
1374,0.240416,0.838226,-0.489464,-0.078292,-0.216583,0.259468
1375,0.2461739999999999,0.834786,-0.4924729999999999,-0.148518,-0.303917,0.3118849999999999
1376,0.25548,0.8356709999999999,-0.486191,-0.202349,-0.2645659999999999,0.33374
1377,0.267741,0.840184,-0.4715979999999999,-0.217982,-0.258442,0.307382
1378,0.281265,0.8472350000000001,-0.4506449999999999,-0.21698,-0.293738,0.23986
1379,0.293765,0.8561489999999999,-0.425099,-0.176867,-0.307169,0.180272
1380,0.300759,0.867661,-0.395864,-0.2061079999999999,-0.338196,0.1278119999999999
1381,0.300191,0.882109,-0.362998,-0.240453,-0.3481889999999999,0.151221
1382,0.290675,0.899193,-0.327046,-0.192347,-0.2491989999999999,0.168507
1383,0.2725349999999999,0.917167,-0.2907369999999999,-0.0459269999999999,-0.035865,0.0915179999999999
1384,0.252623,0.933063,-0.256073,0.091646,0.12045,-0.033875
1385,0.236653,0.944792,-0.226629,0.122005,0.1600349999999999,-0.292658
1386,0.2271949999999999,0.9515,-0.207433,0.160119,0.062676,-0.459864
1387,0.226946,0.953667,-0.197517,0.224073,-0.139336,-0.345376
1388,0.236011,0.952636,-0.1917869999999999,0.092968,-0.348281,-0.117219
1389,0.246657,0.950408,-0.1894279999999999,-0.065764,-0.517165,-0.111857
1390,0.254447,0.94934,-0.184414,-0.029166,-0.633209,0.045743
1391,0.257292,0.950013,-0.176849,-0.153471,-0.682892,0.360062
1392,0.255675,0.953137,-0.161738,-0.278762,-0.647137,0.432017
1393,0.252972,0.957265,-0.140167,-0.0613679999999999,0.206034,0.319167
1394,0.2500699999999999,0.960631,-0.121045,0.554419,0.833116,0.582516
1395,0.25238,0.961902,-0.105111,0.685257,1.195569,0.612787
1396,0.258054,0.960914,-0.100258,-0.432126,1.606606,-0.694786
1397,0.260953,0.958693,-0.1131819999999999,0.7764770000000001,0.73517,-0.050377
1398,0.279699,0.9492,-0.144175,0.729014,-0.163952,0.5545140000000001
1399,0.290047,0.941285,-0.172787,0.057136,-0.048874,0.088131
1400,0.283644,0.939164,-0.193691,-0.004469,-0.032121,0.352413
1401,0.270833,0.941941,-0.198484,-0.067464,-0.006669,0.2902349999999999
1402,0.2599869999999999,0.947729,-0.184977,0.0131,0.1143589999999999,0.0485639999999999
1403,0.25083,0.953721,-0.1658339999999999,0.408044,0.170211,0.036989
1404,0.247667,0.957096,-0.150423,0.370253,-0.1771589999999999,-0.094968
1405,0.251139,0.957308,-0.143143,0.081609,-0.2223989999999999,-0.247879
1406,0.252138,0.956768,-0.144988,0.021666,-0.303722,-0.1327829999999999
1407,0.2496,0.956683,-0.149856,-0.008099,-0.356097,-0.087845
1408,0.244412,0.956842,-0.157209,-0.05772,-0.349375,-0.0674309999999999
1409,0.234904,0.956925,-0.170629,-0.01385,-0.333832,-0.156352
1410,0.2246139999999999,0.955671,-0.190372,0.056651,-0.1971099999999999,-0.13519
1411,0.2136219999999999,0.952175,-0.218464,-0.012695,-0.156826,-0.056606
1412,0.20062,0.944908,-0.2586489999999999,-0.294095,0.073006,0.111325
1413,0.184416,0.932096,-0.311747,-0.400358,0.221209,0.139078
1414,0.165658,0.913103,-0.372557,-0.398064,0.372327,0.083632
1415,0.155634,0.888193,-0.4323079999999999,-0.1215619999999999,0.68038,0.13525
1416,0.1592599999999999,0.8604729999999999,-0.483964,-0.047337,0.680603,0.284455
1417,0.176045,0.832736,-0.524937,0.144939,0.444867,0.203648
1418,0.202037,0.80802,-0.553429,0.244084,0.353525,-0.1015539999999999
1419,0.225241,0.787959,-0.573049,0.2887659999999999,0.3274579999999999,-0.087916
1420,0.2436989999999999,0.774331,-0.58397,0.214187,0.213736,-0.044341
1421,0.266284,0.76817,-0.582244,0.017346,-0.100506,0.152785
1422,0.292539,0.7696850000000001,-0.567455,0.004778,-0.191148,0.158871
1423,0.317241,0.778046,-0.542219,-0.012294,-0.275101,0.134321
1424,0.335462,0.793009,-0.508528,-0.079083,-0.3103889999999999,0.178053
1425,0.348892,0.813537,-0.465221,-0.073989,-0.344223,0.163814
1426,0.355657,0.838608,-0.412608,-0.073049,-0.372513,0.134867
1427,0.353765,0.866265,-0.352753,-0.221243,-0.628289,0.146546
1428,0.340827,0.894666,-0.288808,-0.262229,-0.619595,0.06487
1429,0.318998,0.920406,-0.226037,-0.287946,-0.318233,-0.023291
1430,0.2935,0.940195,-0.172889,-0.226056,0.1479089999999999,-0.13665
1431,0.270489,0.952698,-0.138572,-0.262295,0.303299,-0.2189559999999999
1432,0.251285,0.960603,-0.118729,-0.29694,0.186323,-0.327743
1433,0.239116,0.964119,-0.115319,0.026677,-0.2062909999999999,-0.254996
1434,0.241457,0.962999,-0.119716,0.135984,0.045516,-0.327565
1435,0.247075,0.960184,-0.130389,-0.311376,0.390448,0.325884
1436,0.245213,0.962809,-0.113443,-0.301045,0.545736,0.8507629999999999
1437,0.235277,0.965395,-0.1125039999999999,0.479567,0.187727,0.040605
1438,0.2280239999999999,0.966429,-0.118404,1.664737,0.864275,-0.482838
1439,0.248394,0.964126,-0.0936,0.368351,1.039475,-0.2457099999999999
1440,0.26268,0.958959,-0.1067549999999999,0.243058,0.308192,0.219639
1441,0.263656,0.957483,-0.117099,-0.09436,0.2285829999999999,0.1764099999999999
1442,0.255729,0.959457,-0.1185119999999999,-0.019752,0.204453,0.387387
1443,0.246921,0.963172,-0.106439,-0.1198,0.164819,0.316705
1444,0.23867,0.967362,-0.085134,-0.262489,0.091949,-0.03863
1445,0.228032,0.971394,-0.066288,0.156962,-0.005131,0.055485
1446,0.221655,0.973805,-0.050719,0.241281,-0.211277,0.03305
1447,0.219865,0.974818,-0.037274,0.191436,-0.276423,-0.057849
1448,0.219655,0.975138,-0.029274,0.151607,-0.26092,-0.140526
1449,0.219142,0.97518,-0.031624,0.098088,-0.3022829999999999,-0.235832
1450,0.218717,0.974787,-0.044185,0.094851,-0.289774,-0.291524
1451,0.217658,0.973962,-0.063421,0.1165549999999999,-0.244271,-0.243983
1452,0.216657,0.972269,-0.088046,0.115695,-0.2521,-0.185895
1453,0.217231,0.968384,-0.122646,0.149499,-0.291184,-0.3059429999999999
1454,0.217481,0.961025,-0.170683,0.047167,-0.171031,-0.330995
1455,0.213031,0.951459,-0.222131,-0.026141,-0.273694,-0.015952
1456,0.207675,0.937031,-0.280791,0.022961,-0.399311,0.120818
1457,0.198401,0.916222,-0.348101,-0.174811,-0.16404,0.340227
1458,0.181375,0.8914479999999999,-0.415239,-0.185586,-0.083907,0.361101
1459,0.169892,0.8646469999999999,-0.472781,-0.207002,0.451042,0.089861
1460,0.173141,0.839068,-0.515738,-0.08934,0.916059,0.194602
1461,0.1861809999999999,0.816113,-0.547079,-0.194924,0.34914,0.185492
1462,0.199546,0.794908,-0.5729770000000001,-0.09716,0.2737719999999999,0.218133
1463,0.222732,0.789265,-0.572233,0.074601,0.152569,0.033674
1464,0.248805,0.795713,-0.5522100000000001,0.000936,-0.023405,0.024928
1465,0.275064,0.808793,-0.5198,-0.003534,-0.236482,0.083261
1466,0.297387,0.8266370000000001,-0.477735,0.05239,-0.398888,0.1110049999999999
1467,0.312738,0.8485530000000001,-0.426791,0.037146,-0.514065,0.056369
1468,0.320116,0.8738870000000001,-0.365849,-0.010912,-0.508637,-0.039623
1469,0.318958,0.899857,-0.2975239999999999,-0.131077,-0.5862890000000001,-0.096885
1470,0.303717,0.925199,-0.22751,-0.232107,-0.109769,-0.045958
1471,0.284903,0.943467,-0.169408,-0.277823,0.178558,-0.167155
1472,0.271351,0.952646,-0.137231,-0.335514,0.30535,-0.3582369999999999
1473,0.26172,0.955721,-0.134528,-0.108842,0.014051,-0.677026
1474,0.271216,0.951767,-0.143455,0.4738699999999999,-0.372635,0.164314
