,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2015,-0.968192,-0.134719,0.210772,0.328086,0.2242579999999999,0.033491
2016,-0.969806,-0.127079,0.20808,0.289036,0.112217,0.019063
2017,-0.97057,-0.116242,0.210838,0.300007,0.0182349999999999,-0.056892
2018,-0.971661,-0.102308,0.213023,0.327694,-0.052569,-0.094676
2019,-0.973998,-0.0845009999999999,0.21014,0.330031,-0.070376,-0.091792
2020,-0.977503,-0.0632929999999999,0.201132,0.124902,-0.087708,-0.064169
2021,-0.980852,-0.040288,0.19047,0.02643,-0.008022,-0.011453
2022,-0.983533,-0.020493,0.1794849999999999,0.018277,-0.008804,0.016408
2023,-0.985804,-0.005595,0.167723,0.137171,-0.085866,-0.018721
2024,-0.987511,0.005337,0.157372,0.254021,-0.075299,-0.017785
2025,-0.989125,0.0139949999999999,0.146313,0.292699,-0.058764,-0.003781
2026,-0.990938,0.021842,0.132431,0.312257,0.005167,-0.0037689999999999
2027,-0.992738,0.029598,0.116481,0.236009,0.040516,0.024755
2028,-0.994025,0.037436,0.102396,0.1446599999999999,0.1047299999999999,0.075658
2029,-0.994545,0.045899,0.093528,-0.037392,0.165023,0.236977
2030,-0.994754,0.051615,0.088173,-0.5690890000000001,0.216909,0.035621
2031,-0.996458,0.051913,0.065962,-0.472292,0.31619,-0.104109
2032,-0.997674,0.055074,0.039854,-0.414039,0.280711,-0.124265
2033,-0.997698,0.060807,0.0295779999999999,-0.573438,0.037491,-0.339545
2034,-0.997521,0.0611149999999999,0.03451,-0.688621,0.0402029999999999,-0.376399
2035,-0.997366,0.055964,0.045867,-0.002207,-0.457499,-0.024673
2036,-0.997396,0.045689,0.0555639999999999,-0.044962,-0.5100439999999999,-0.104254
2037,-0.996625,0.038643,0.072236,-0.399371,-0.3437119999999999,0.066558
2038,-0.996761,0.0279029999999999,0.07525,0.007839,0.001088,-0.080804
2039,-0.998278,0.021011,0.054535,0.132982,0.293701,-0.127212
2040,-0.999254,0.023566,0.030174,0.1403829999999999,0.345667,-0.039741
2041,-0.999374,0.032491,0.013066,0.1233369999999999,0.067134,-0.222798
2042,-0.99906,0.043062,-0.000856,0.269736,-0.054323,-0.186629
2043,-0.998457,0.054873,-0.00705,0.276472,-0.136187,-0.065856
2044,-0.99798,0.063249,0.0035009999999999,-0.132468,-0.259401,0.462578
2045,-0.997665,0.067526,0.009008,0.1927029999999999,0.313852,-0.036443
2046,-0.997462,0.070413,0.0094,0.307764,0.214682,-0.042328
2047,-0.997377,0.071305,0.011456,0.331971,-0.172455,-0.1118589999999999
2048,-0.997362,0.06994,0.0188,0.407808,-0.1522609999999999,-0.038728
2049,-0.997295,0.067172,0.0294279999999999,0.407742,-0.149493,-0.049356
2050,-0.99703,0.065138,0.040804,0.390417,-0.1295599999999999,0.099561
2051,-0.996584,0.06274,0.053472,0.321627,-0.1711079999999999,0.005762
2052,-0.996083,0.059226,0.065469,0.321126,-0.167594,-0.006234
2053,-0.995727,0.051723,0.076344,-0.1878369999999999,-0.151286,0.0323899999999999
2054,-0.995418,0.035106,0.088801,-0.46143,0.016377,0.063726
2055,-0.992941,0.003848,0.1184349999999999,-0.4639069999999999,0.047636,0.034091
2056,-0.98692,-0.037895,0.156602,-0.739917,0.4246899999999999,-0.0540169999999999
2057,-0.977186,-0.085337,0.194414,-0.688738,0.563394,-0.057985
2058,-0.966122,-0.129102,0.223409,-0.536075,0.588194,-0.087255
2059,-0.957542,-0.162096,0.238346,-0.066735,0.048907,0.0590169999999999
2060,-0.953412,-0.182832,0.239894,-0.049533,-0.041243,0.022496
2061,-0.953823,-0.191745,0.2311409999999999,-0.01099,-0.108701,-0.0258339999999999
2062,-0.956589,-0.189552,0.2213119999999999,0.107819,-0.115685,-0.082274
2063,-0.959981,-0.176946,0.217023,0.385777,-0.088939,0.042407
2064,-0.963946,-0.155341,0.2159869999999999,0.457873,-0.085351,0.118654
2065,-0.969302,-0.126347,0.210861,0.517443,-0.000637,0.207001
2066,-0.976166,-0.09289,0.196072,0.5059819999999999,0.082437,0.095722
2067,-0.982309,-0.0577679999999999,0.17806,0.489572,0.045897,0.064509
2068,-0.985709,-0.023707,0.166701,0.433737,-0.014165,0.008378
2069,-0.98652,0.007259,0.163399,0.150781,0.0421029999999999,-0.0586929999999999
2070,-0.987023,0.029718,0.157722,0.109093,0.042349,-0.044487
2071,-0.989935,0.037652,0.136323,0.2228909999999999,0.090339,0.038604
2072,-0.993655,0.038362,0.1056,-0.183438,0.346785,-0.033502
2073,-0.995289,0.04096,0.087732,-0.32127,0.357325,0.031561
2074,-0.99674,0.046329,0.065856,-0.447535,0.3285949999999999,0.152894
2075,-0.997457,0.0534899999999999,0.046831,-0.409693,0.30027,-0.0709549999999999
2076,-0.997396,0.05441,0.047072,-0.4001409999999999,0.055346,-0.459838
2077,-0.997437,0.055082,0.045386,-0.58702,-0.19972,0.109903
2078,-0.997887,0.048483,0.042953,-0.25611,-0.841161,-0.192275
2079,-0.997557,0.03609,0.0596059999999999,-0.355562,-1.028003,-0.064214
2080,-0.996378,0.030216,0.079322,-0.253958,-0.0020329999999999,0.0638659999999999
2081,-0.997381,0.024875,0.067721,0.12763,0.318951,-0.239946
2082,-0.99829,0.029095,0.050448,0.208312,0.35503,-0.202288
2083,-0.998258,0.04066,0.042456,0.155805,0.086445,-0.07514
2084,-0.998137,0.051335,0.0325839999999999,0.191924,-0.338109,-0.242698
2085,-0.997753,0.062907,0.022488,0.209973,-0.430674,-0.251202
2086,-0.997041,0.071589,0.027566,-0.032165,-0.2088719999999999,0.394782
2087,-0.996806,0.073979,0.029677,0.193919,0.048594,0.293046
2088,-0.996755,0.078715,0.016068,0.351736,0.225728,0.155899
2089,-0.996532,0.082744,0.0072629999999999,0.4172619999999999,0.059773,-0.101959
2090,-0.996192,0.086653,0.008267,0.3421079999999999,-0.1255619999999999,-0.087963
2091,-0.995775,0.09008,0.017133,0.325441,-0.2418739999999999,-0.064343
2092,-0.995401,0.091262,0.028663,0.268198,-0.255126,-0.003089
2093,-0.995245,0.088036,0.041373,0.330068,-0.126931,0.052972
2094,-0.995004,0.079763,0.059822,0.3315059999999999,-0.087881,0.0958789999999999
2095,-0.994046,0.06435,0.087774,-0.278064,-0.06467,0.410303
2096,-0.992906,0.037723,0.1126349999999999,-0.739638,-0.0593299999999999,0.137685
2097,-0.992517,0.001795,0.1219789999999999,-0.917579,0.151312,-0.198853
2098,-0.989649,-0.037009,0.138549,-0.509191,0.531852,-0.387863
2099,-0.984072,-0.077955,0.159673,0.081102,0.478239,-0.338339
2100,-0.975721,-0.120502,0.182804,0.085187,0.107364,-0.065784
2101,-0.968008,-0.148969,0.201835,-0.148264,0.089734,0.147576
2102,-0.96644,-0.160205,0.200736,-0.312063,0.075366,0.15104
2103,-0.969053,-0.162569,0.1856789999999999,-0.182589,-0.048567,0.093557
2104,-0.97238,-0.158781,0.170982,0.091398,-0.148607,0.107338
2105,-0.975442,-0.148811,0.162289,0.3038869999999999,-0.152749,0.112018
2106,-0.978732,-0.1322,0.156772,0.4600399999999999,-0.206957,0.10925
2107,-0.982575,-0.108386,0.15089,0.60846,-0.2053489999999999,0.028401
2108,-0.986952,-0.07618,0.141748,0.688124,-0.16349,-0.012277
2109,-0.991299,-0.036056,0.126476,0.612927,0.018325,-0.000759
2110,-0.994341,0.002232,0.106083,0.519945,0.107753,0.048687
2111,-0.994652,0.034508,0.097207,0.048225,0.360512,0.047737
2112,-0.995311,0.053385,0.080485,-0.001408,0.370489,-0.080592
2113,-0.997373,0.0522169999999999,0.049932,-0.0441,0.3537119999999999,-0.2218369999999999
2114,-0.998165,0.049806,0.03405,-0.367131,0.030898,0.4910199999999999
2115,-0.997951,0.054469,0.033158,-0.442463,0.093511,0.57376
2116,-0.998326,0.054074,0.019868,-0.298793,0.103351,-0.106996
2117,-0.998736,0.0489029999999999,0.010483,-0.6458109999999999,-0.0425399999999999,-0.217606
2118,-0.999072,0.04093,0.012364,-0.55032,-0.241553,-0.290471
2119,-0.99949,0.028886,0.012636,-0.424216,-0.405198,-0.079042
2120,-0.999205,0.021609,0.033091,-0.562715,0.0064519999999999,0.194082
2121,-0.999218,0.015977,0.0357839999999999,-0.248111,0.1292869999999999,0.09796
2122,-0.999325,0.015122,0.033079,0.143307,0.088653,-0.137754
2123,-0.999173,0.022634,0.033356,0.237821,0.152873,-0.232452
2124,-0.998992,0.035923,0.0263829999999999,0.292694,0.128628,-0.234375
2125,-0.998545,0.05223,0.012354,0.331385,-0.064239,-0.277796
2126,-0.997718,0.067313,0.000481,0.00251,-0.111289,0.017081
2127,-0.997154,0.075206,0.0011769999999999,-0.097206,-0.114375,0.30699
2128,-0.997187,0.074455,0.006965,0.328669,-0.082436,0.17704
2129,-0.997297,0.072957,0.007072,0.372602,-0.19338,0.021355
2130,-0.997159,0.072724,0.018958,0.357953,-0.250977,0.032342
2131,-0.997153,0.0650559999999999,0.037768,0.368369,-0.128456,-0.0195949999999999
2132,-0.997069,0.051713,0.056142,0.439863,0.01596,-0.016789
2133,-0.996301,0.035124,0.0782409999999999,0.231424,0.044253,0.047019
2134,-0.994062,0.013315,0.10786,-0.3340329999999999,-0.0693,0.125447
2135,-0.990817,-0.0181449999999999,0.133867,-0.686353,0.030673,-0.206591
2136,-0.987098,-0.057121,0.149474,-0.7979510000000001,0.182685,-0.370589
2137,-0.978844,-0.099976,0.17843,-0.5689770000000001,0.3070989999999999,-0.213617
2138,-0.966369,-0.132683,0.220208,-0.2827909999999999,0.331246,-0.108101
2139,-0.959479,-0.1516289999999999,0.23743,-0.017587,0.206637,0.110013
2140,-0.959876,-0.159479,0.2305849999999999,-0.222054,-0.013296,0.072271
2141,-0.962616,-0.157217,0.2204969999999999,-0.137573,0.005682,0.077644
2142,-0.966247,-0.151223,0.208481,-0.028473,-0.013847,0.092345
2143,-0.970563,-0.139282,0.196403,0.254911,-0.05516,0.1228109999999999
2144,-0.975823,-0.1199829999999999,0.182595,0.345864,-0.076596,0.132072
2145,-0.981367,-0.09372,0.16764,0.509199,-0.0402519999999999,0.1097349999999999
2146,-0.986201,-0.062705,0.153114,0.629618,-0.044442,0.097604
2147,-0.990089,-0.027704,0.137565,0.471336,-0.035421,0.042931
2148,-0.99255,0.009182,0.121365,0.353313,-0.005596,0.022602
2149,-0.993455,0.038531,0.107386,-0.084838,0.127606,-0.0362339999999999
2150,-0.994882,0.049385,0.087978,0.113901,-0.0148849999999999,0.004093
2151,-0.996205,0.0500339999999999,0.071006,0.330968,-0.027756,0.104775
2152,-0.996826,0.054206,0.058051,0.15654,-0.082694,0.309609
2153,-0.997291,0.056762,0.046482,-0.17669,0.250535,0.135144
2154,-0.998156,0.057896,0.017455,-0.175825,0.249401,0.16417
2155,-0.998082,0.061362,-0.006337,-0.031139,0.132349,-0.2420449999999999
2156,-0.997905,0.0641419999999999,-0.0066989999999999,-0.56635,-0.001612,-0.328445
2157,-0.997743,0.0668899999999999,-0.002668,-0.566511,-0.004359,-0.332476
2158,-0.997642,0.06842,-0.001391,-0.677956,-0.538879,0.393465
2159,-0.998357,0.0565429999999999,0.00774,-0.294612,-0.158899,0.003536
2160,-0.998931,0.042812,0.016641,-0.226319,-0.014156,-0.089242
2161,-0.999125,0.0372199999999999,0.0183599999999999,0.146998,0.210415,-0.181385
2162,-0.999165,0.0403,0.004304,0.33138,0.254179,-0.317643
2163,-0.998631,0.051558,-0.007194,0.407628,0.185167,-0.312584
2164,-0.997554,0.068186,-0.014513,0.587581,0.040548,-0.2695599999999999
2165,-0.996463,0.082695,-0.014061,0.438708,-0.112725,-0.073219
2166,-0.996092,0.087951,-0.006219,-0.171098,-0.262267,0.362237
2167,-0.99652,0.083183,-0.001138,0.0380089999999999,-0.230079,0.4222189999999999
2168,-0.99654,0.082477,-0.008937,0.313236,-0.219073,-0.003103
2169,-0.996276,0.086,-0.003407,0.362182,-0.1978619999999999,-0.052761
2170,-0.996485,0.080792,0.0215169999999999,0.361353,-0.167615,-0.0134449999999999
2171,-0.996408,0.069115,0.048651,0.377343,-0.134758,-0.005178
2172,-0.995675,0.051806,0.076935,0.275964,-0.053911,0.040421
2173,-0.993699,0.0274629999999999,0.108536,-0.310897,0.0709409999999999,0.1307829999999999
2174,-0.991557,-0.004057,0.129497,-0.519781,0.11389,-0.043056
2175,-0.989234,-0.042499,0.139929,-0.772195,0.249957,-0.315237
2176,-0.982377,-0.086619,0.165539,-0.424957,0.158,-0.0182909999999999
2177,-0.972851,-0.124476,0.19503,-0.1089059999999999,-0.00823,0.0738299999999999
2178,-0.967688,-0.146299,0.2052949999999999,-0.249796,0.038221,0.211133
2179,-0.967927,-0.1545,0.1980319999999999,-0.22383,0.149007,0.067776
2180,-0.969604,-0.155846,0.188547,-0.072755,0.051354,0.045645
2181,-0.971969,-0.153976,0.177588,0.03279,-0.0263829999999999,0.057046
2182,-0.974959,-0.144759,0.168731,0.337996,-0.089555,0.083603
2183,-0.978834,-0.125069,0.161899,0.523207,-0.0951159999999999,0.114071
2184,-0.983514,-0.095949,0.153178,0.588357,-0.0955179999999999,0.123098
2185,-0.988403,-0.061659,0.1386599999999999,0.635895,0.054686,0.184628
2186,-0.992703,-0.0241639999999999,0.1180109999999999,0.578687,0.0225919999999999,0.198547
2187,-0.995555,0.015808,0.092686,0.363719,0.003007,0.132961
2188,-0.996173,0.052801,0.069447,-0.0512049999999999,0.03988,-0.051426
2189,-0.99593,0.077072,0.0464329999999999,-0.030895,-0.061706,-0.0496529999999999
2190,-0.995935,0.086242,0.025469,0.048059,-0.142761,0.00717
2191,-0.995458,0.093687,0.016124,-0.168849,-0.0073989999999999,0.332829
2192,-0.994812,0.1016059999999999,0.000286,-0.352982,0.246951,0.172169
2193,-0.993567,0.10797,-0.033791,-0.239694,0.239884,-0.0534279999999999
2194,-0.991934,0.116668,-0.049305,-0.31901,0.307145,-0.291943
2195,-0.991804,0.118268,-0.048093,-0.503771,-0.266538,-0.219912
2196,-0.992164,0.1148349999999999,-0.048988,-0.5034109999999999,-0.263104,-0.219018
2197,-0.99254,0.1106619999999999,-0.050933,-0.4291979999999999,-0.752416,0.246917
2198,-0.993191,0.1064799999999999,-0.0470089999999999,-0.387608,-0.50536,0.171643
2199,-0.993367,0.101893,-0.053065,-0.387432,-0.5007729999999999,0.177699
2200,-0.993521,0.09602,-0.0605929999999999,0.169104,0.280567,-0.2237239999999999
2201,-0.992225,0.096519,-0.078426,0.262412,0.251809,-0.285053
2202,-0.989605,0.107107,-0.095855,0.259792,0.241221,-0.267625
2203,-0.987482,0.121886,-0.100004,0.270898,-0.052901,0.044248
2204,-0.985225,0.138512,-0.100612,0.073864,-0.273674,0.398662
2205,-0.981284,0.157067,-0.1113089999999999,0.069922,-0.292229,0.409359
2206,-0.976067,0.17551,-0.128321,0.1784599999999999,-0.258656,0.06515
2207,-0.971737,0.192852,-0.136067,0.197216,-0.283077,0.066853
2208,-0.968515,0.207153,-0.138006,0.20318,-0.334808,0.178198
2209,-0.966181,0.215846,-0.14101,0.194254,-0.423655,0.212894
2210,-0.964877,0.219404,-0.144405,0.223605,-0.475691,0.255794
2211,-0.964949,0.221026,-0.141418,0.223555,-0.384189,0.2997889999999999
2212,-0.966871,0.22069,-0.128196,0.066175,-0.220248,0.2280489999999999
2213,-0.971502,0.212565,-0.104772,-0.319361,-0.378,0.271566
2214,-0.977911,0.191754,-0.083044,-0.287271,-0.368558,0.061255
2215,-0.985306,0.162425,-0.052591,-0.560668,-0.09875,0.1939789999999999
2216,-0.991421,0.130104,-0.01147,-1.295245,0.28167,-0.04311
2217,-0.994265,0.1063089999999999,0.010533,-1.459333,0.692901,-0.2288869999999999
2218,-0.995348,0.089259,0.035896,-0.8231639999999999,1.250661,-0.367484
2219,-0.996885,0.061679,0.048885,-0.4595359999999999,0.708646,-0.337231
2220,-0.998327,0.028922,0.049793,-0.307978,0.0094989999999999,-0.146763
2221,-0.997823,-0.01226,0.064592,-0.5989479999999999,-0.344155,0.149321
2222,-0.993625,-0.063604,0.092934,-0.280561,-0.231562,0.273644
2223,-0.988089,-0.098781,0.117873,0.147101,0.211376,0.387712
2224,-0.984819,-0.114549,0.130318,0.602525,0.1279,0.183907
2225,-0.984531,-0.119353,0.128159,0.763904,0.10565,0.038223
2226,-0.985742,-0.111118,0.126244,0.896035,0.07085,-0.055428
2227,-0.986823,-0.092388,0.132722,1.078819,-0.13068,-0.303483
2228,-0.989245,-0.0593029999999999,0.1336,0.930071,-0.363884,-0.2841889999999999
2229,-0.992252,-0.012206,0.123522,0.6691159999999999,-0.456956,-0.237063
2230,-0.990607,0.024371,0.134442,-0.5477850000000001,-0.6858850000000001,-0.08363
2231,-0.991623,0.018316,0.127743,-0.6566310000000001,-0.692557,-0.228115
2232,-0.994822,-0.014956,0.10038,-0.457646,-0.370161,0.01168
2233,-0.989017,-0.033158,0.1439349999999999,-0.767804,0.857926,0.27501
2234,-0.989841,-0.025387,0.13979,-0.714749,1.305798,-0.451817
2235,-0.994685,-0.025697,0.099562,-0.248082,1.093934,-0.588118
2236,-0.993424,-0.038462,0.1077089999999999,0.661576,0.478419,-0.264356
2237,-0.990579,-0.045602,0.129014,0.614542,0.507699,-0.067872
2238,-0.990864,-0.016469,0.133748,0.229954,0.391255,-0.258229
2239,-0.993223,0.033567,0.111147,-0.8132659999999999,-0.251661,-0.377871
2240,-0.994699,0.079914,0.064506,-0.773993,-0.258716,-0.373832
2241,-0.993678,0.105905,0.0369,-0.531239,-0.285379,-0.248875
2242,-0.992944,0.116764,0.020055,0.107477,-0.230976,0.086757
2243,-0.991783,0.127723,0.0052439999999999,0.339104,0.014504,0.035009
2244,-0.990169,0.139088,-0.013961,0.423397,0.066188,0.00801
2245,-0.987798,0.150245,-0.040715,0.480199,0.2353289999999999,-0.181468
2246,-0.984087,0.16271,-0.071237,0.286898,0.279688,-0.208472
2247,-0.979692,0.176642,-0.094758,-0.097838,0.044565,0.01645
2248,-0.975418,0.191889,-0.108238,-0.175049,-0.138101,0.328469
2249,-0.969892,0.209078,-0.124793,-0.017748,-0.167239,0.310828
2250,-0.964087,0.227196,-0.137466,0.026938,-0.225715,0.162125
2251,-0.959516,0.2436809999999999,-0.1411609999999999,0.0202,-0.416838,0.190798
2252,-0.956018,0.25498,-0.144893,-0.070609,-0.5723020000000001,0.224834
2253,-0.954036,0.258629,-0.151346,-0.126226,-0.545876,0.188852
2254,-0.954284,0.255488,-0.155071,-0.286439,-0.402156,0.106945
2255,-0.956384,0.246311,-0.156968,-0.50463,-0.230884,-0.076476
2256,-0.961342,0.228285,-0.153901,-0.456871,-0.0600259999999999,-0.1718579999999999
2257,-0.96997,0.202476,-0.134679,-0.214875,0.231484,-0.111476
2258,-0.980258,0.1724619999999999,-0.09658,0.030566,0.129113,0.400764
2259,-0.989134,0.139261,-0.046869,-0.276079,0.175757,0.366739
2260,-0.993787,0.1100109999999999,-0.016148,-0.301303,0.489797,-0.025829
2261,-0.996597,0.082063,-0.005881,-0.096497,0.5294939999999999,-0.390344
2262,-0.998324,0.057026,0.008494,0.057009,0.50259,-0.254374
2263,-0.999156,0.033996,0.02248,-0.074879,0.422181,-0.015399
2264,-0.999366,0.0065299999999999,0.034617,-0.005318,0.1215069999999999,-0.039011
2265,-0.998685,-0.024548,0.044725,0.016034,0.024686,-0.063264
2266,-0.996746,-0.059307,0.054352,0.00027,-0.362263,0.035735
2267,-0.993085,-0.096449,0.06673,-0.057284,-0.458315,0.1027039999999999
2268,-0.988419,-0.125704,0.084853,-0.012436,-0.253812,0.0879679999999999
2269,-0.98474,-0.141963,0.100533,0.368498,0.132884,0.086128
2270,-0.981746,-0.153435,0.112269,0.433254,0.150078,0.068487
2271,-0.980811,-0.153228,0.120428,0.4719609999999999,0.181899,-0.006765
2272,-0.982247,-0.140842,0.123802,0.615136,0.176182,-0.102271
2273,-0.985709,-0.116942,0.121136,0.658515,0.1048569999999999,-0.073009
2274,-0.990233,-0.078108,0.115371,0.6543720000000001,0.0553409999999999,-0.052459
2275,-0.994358,-0.02592,0.102723,0.01569,-0.049505,0.081298
2276,-0.994414,0.01184,0.104753,-1.156419,-0.276809,0.193511
2277,-0.995945,-0.022503,0.086945,-1.059231,-0.5891460000000001,0.042542
2278,-0.993509,-0.092462,0.066061,-0.867865,-0.810828,0.313959
2279,-0.988781,-0.118182,0.091199,-0.754215,0.464754,0.224978
2280,-0.986569,-0.111775,0.118991,-0.018588,1.404622,-0.195682
2281,-0.984952,-0.128448,0.115514,0.418271,0.682083,-0.523534
2282,-0.987579,-0.124426,0.0958059999999999,0.439254,0.8141390000000001,-0.4146229999999999
2283,-0.991675,-0.093712,0.08816,0.1423859999999999,0.87835,-0.213877
2284,-0.99547,-0.048631,0.081534,-0.19435,0.550096,-0.099326
2285,-0.997788,-0.006964,0.065911,-0.375107,-0.001871,-0.144189
2286,-0.998552,0.022411,0.048636,-0.4490189999999999,-0.412029,-0.19625
2287,-0.998574,0.03903,0.036075,-0.082313,-0.276488,-0.152041
2288,-0.998701,0.0453379999999999,0.022724,0.175825,-0.027103,-0.071186
2289,-0.998842,0.04786,-0.000259,0.286836,0.03826,-0.087586
2290,-0.998332,0.051583,-0.0254919999999999,0.269679,0.1003179999999999,-0.095144
2291,-0.997269,0.059534,-0.043443,0.173813,0.203878,-0.123076
2292,-0.99589,0.070986,-0.0560419999999999,0.0883429999999999,0.189725,-0.106555
2293,-0.99403,0.084077,-0.06937,0.055569,0.0260149999999999,-0.044949
2294,-0.992041,0.097153,-0.079953,-0.014978,-0.028306,0.0863309999999999
2295,-0.990121,0.1087539999999999,-0.088382,0.015099,0.013576,0.1572609999999999
2296,-0.988114,0.118943,-0.09727,0.080292,-0.037004,0.088512
2297,-0.986376,0.12862,-0.1024569999999999,0.043962,-0.165729,0.050577
2298,-0.984935,0.1365299999999999,-0.10602,0.034969,-0.291132,0.065737
2299,-0.983449,0.142029,-0.112399,0.0361379999999999,-0.317245,0.125979
2300,-0.981824,0.145201,-0.122136,0.08212,-0.327803,0.099599
2301,-0.980509,0.146799,-0.130501,0.07934,-0.315607,0.079933
2302,-0.980077,0.147035,-0.133448,-0.036174,-0.181291,0.040949
2303,-0.979963,0.147313,-0.133975,-0.211107,0.112971,0.077319
2304,-0.980396,0.146969,-0.131152,-0.2106739999999999,0.113315,0.074496
2305,-0.981993,0.143718,-0.122522,-0.378282,-0.065272,0.125421
2306,-0.985113,0.133546,-0.10814,-0.362818,0.172514,0.078141
2307,-0.989674,0.1168609999999999,-0.082861,-0.358257,0.1892,0.052863
2308,-0.994038,0.097021,-0.049517,0.11594,0.247096,0.0442069999999999
2309,-0.996974,0.075667,-0.017084,0.01739,0.291902,0.12295
2310,-0.998379,0.0566559999999999,0.002064,-0.039524,0.396728,0.08868
2311,-0.999208,0.038696,0.007763,-0.090041,0.4466859999999999,-0.036113
2312,-0.999481,0.0257319999999999,0.018686,-0.016419,0.339517,-0.015757
2313,-0.999531,0.018316,0.023998,-0.026043,0.315211,-0.085079
2314,-0.999441,0.009129,0.031742,-0.10528,-0.013538,-0.026905
2315,-0.998829,-0.006986,0.047591,-0.08685,-0.072619,0.015244
2316,-0.997483,-0.027722,0.065047,-0.035629,-0.099552,0.040421
2317,-0.995626,-0.0487,0.079559,0.164831,0.03396,0.092774
2318,-0.993835,-0.064673,0.089899,0.181686,0.0574559999999999,0.098883
2319,-0.992253,-0.0756039999999999,0.098435,0.200978,0.077358,0.110428
2320,-0.990873,-0.082994,0.106092,0.302381,0.2053849999999999,0.162432
2321,-0.990243,-0.086782,0.108901,0.339883,0.199438,0.07895
2322,-0.990778,-0.083536,0.106549,0.327753,0.153925,0.009753
2323,-0.99199,-0.071773,0.103813,0.239258,0.015575,-0.101036
2324,-0.993191,-0.05334,0.1034349999999999,0.208691,-0.0813639999999999,-0.0426589999999999
2325,-0.994383,-0.030289,0.101282,0.19824,-0.140976,0.0075439999999999
2326,-0.995711,-0.006337,0.092154,0.082869,-0.296825,0.181207
2327,-0.997006,0.012202,0.076177,-0.140475,-0.4437359999999999,0.16833
2328,-0.998052,0.018725,0.059284,-0.23736,-0.550891,0.134274
2329,-0.998956,0.009949,0.044304,-0.280692,-0.742371,0.066047
2330,-0.999463,-0.0070409999999999,0.031592,-0.980166,-0.433892,0.035929
2331,-0.999353,-0.022466,0.0276259999999999,-1.340048,-0.068415,-0.2534869999999999
2332,-0.998729,-0.0345829999999999,0.036311,-0.229604,0.801338,0.189641
2333,-0.997452,-0.052065,0.048493,0.747941,0.977755,0.389892
2334,-0.996728,-0.062397,0.051132,0.972786,0.628253,-0.1098329999999999
2335,-0.998178,-0.038532,0.046149,0.5860380000000001,0.371173,-0.391273
2336,-0.998873,0.003011,0.047077,0.045153,0.447734,-0.201419
2337,-0.998528,0.039414,0.036904,-0.151771,0.710418,0.01229
2338,-0.998048,0.06155,0.0093379999999999,-0.037902,0.370609,-0.220352
2339,-0.99732,0.071756,-0.013382,-0.130152,-0.416437,-0.375656
2340,-0.99654,0.0811809999999999,-0.017096,-0.183056,-0.6257060000000001,-0.2026
2341,-0.996351,0.085011,-0.005622,-0.135301,-0.475911,0.166907
2342,-0.996684,0.080563,-0.010308,-0.101781,-0.227398,0.168344
2343,-0.996295,0.078402,-0.034991,0.027393,0.117063,-0.114468
2344,-0.995258,0.07946,-0.055897,0.102771,0.1930319999999999,-0.2761949999999999
2345,-0.994504,0.083807,-0.062555,0.148206,0.158594,-0.252325
2346,-0.993697,0.092667,-0.06289,0.10916,0.131714,-0.114051
2347,-0.992372,0.104003,-0.06601,-0.003386,0.037583,0.019349
2348,-0.990448,0.11546,-0.075219,-0.0129699999999999,-0.006772,0.070397
2349,-0.988233,0.1259539999999999,-0.086648,0.0285769999999999,-0.003915,0.051111
2350,-0.98638,0.135552,-0.093044,0.059653,-0.032631,0.016751
2351,-0.984604,0.14515,-0.097286,0.003952,-0.1119619999999999,0.037106
2352,-0.982275,0.1547869999999999,-0.105613,0.009863,-0.131181,0.0340339999999999
2353,-0.979829,0.163437,-0.114895,0.035448,-0.167572,0.0300709999999999
2354,-0.977537,0.171059,-0.12304,0.02371,-0.201974,0.068093
2355,-0.975542,0.177217,-0.129961,0.017351,-0.209871,0.075213
2356,-0.974399,0.181001,-0.133279,0.013996,-0.183077,0.059686
2357,-0.974005,0.183608,-0.132596,-0.021509,-0.126723,0.002545
2358,-0.974138,0.184384,-0.130524,-0.077726,-0.089047,-0.0102379999999999
2359,-0.974811,0.182082,-0.128716,-0.323834,0.157594,0.00602
2360,-0.976067,0.175947,-0.1277299999999999,-0.367668,0.3493219999999999,-0.05916
2361,-0.978894,0.166984,-0.1177329999999999,-0.305911,0.383904,-0.023823
2362,-0.982081,0.159978,-0.099513,-0.086584,0.0572,0.076732
2363,-0.985422,0.1509039999999999,-0.078414,0.088556,-0.103892,0.149123
2364,-0.989006,0.136974,-0.055524,0.130043,-0.0621909999999999,0.291272
2365,-0.992691,0.115979,-0.033012,0.0017399999999999,0.223117,0.3499219999999999
2366,-0.995364,0.09328,-0.022955,-0.052427,0.362622,0.229788
2367,-0.997214,0.073122,-0.013941,-0.061014,0.492826,0.124338
2368,-0.998293,0.058198,0.000352,0.051348,0.336256,-0.0012369999999999
2369,-0.998768,0.048424,0.009583,0.062916,0.187309,-0.095688
2370,-0.998916,0.0410839999999999,0.021289,0.040191,0.110039,-0.1151
2371,-0.998851,0.029262,0.037629,0.012797,-0.151835,-0.077424
2372,-0.998458,0.0122519999999999,0.0539039999999999,-0.005189,-0.246505,0.020787
2373,-0.997793,-0.005625,0.065969,0.024023,-0.21932,0.062525
2374,-0.996961,-0.0215099999999999,0.0747029999999999,0.188031,-0.028936,0.1804849999999999
