,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1104,0.156038,0.920494,-0.358238,0.437284,0.510994,-0.150505
1105,0.163547,0.884832,-0.436253,0.34567,1.218042,-0.101787
1106,0.154369,0.841305,-0.518044,0.237767,1.185306,0.5500109999999999
1107,0.147207,0.7985909999999999,-0.583589,-0.047369,0.76986,1.6102
1108,0.149491,0.762822,-0.6290859999999999,-0.347885,0.046931,1.013989
1109,0.179491,0.736612,-0.652059,-0.8344600000000001,0.345969,0.169302
1110,0.203597,0.720912,-0.662442,-0.74179,0.741963,0.257413
1111,0.212302,0.712623,-0.6686489999999999,-0.583259,0.223763,0.606958
1112,0.212061,0.715013,-0.6661699999999999,-0.614298,-0.191301,0.692934
1113,0.208677,0.732441,-0.648058,-0.562742,-0.28458,0.7231920000000001
1114,0.205563,0.761679,-0.614479,-0.286312,-0.266257,0.784553
1115,0.1979,0.79688,-0.5708,-0.358194,-0.040593,0.718306
1116,0.181555,0.834426,-0.520351,-0.414358,-0.018721,0.567592
1117,0.152051,0.8716219999999999,-0.465992,-0.331357,0.419683,0.116047
1118,0.111351,0.90465,-0.411342,-0.139076,0.29228,0.154902
1119,0.071309,0.930904,-0.358224,0.113551,0.192723,0.1640859999999999
1120,0.038643,0.947953,-0.3160429999999999,0.291359,0.178695,-0.349698
1121,0.03128,0.957176,-0.2877949999999999,0.404602,-0.041283,-0.278413
1122,0.047713,0.961991,-0.268862,0.274094,-0.434266,-0.236326
1123,0.067836,0.965577,-0.2510989999999999,-0.006434,-0.901383,-0.041855
1124,0.080549,0.967853,-0.238248,-0.299238,-1.216404,0.213544
1125,0.086097,0.96952,-0.229366,-0.366828,-1.125465,-0.152837
1126,0.067881,0.977894,-0.19775,-0.387293,0.454692,0.071865
1127,0.020608,0.982467,-0.185267,-0.26455,1.992234,1.095622
1128,0.001814,0.980056,-0.198687,0.533189,0.705201,-0.387128
1129,0.01188,0.981461,-0.191267,0.3034429999999999,2.32698,-1.334001
1130,0.043743,0.980296,-0.192602,0.111546,2.813725,-1.467234
1131,0.086466,0.972869,-0.2145679999999999,-0.5793550000000001,-0.335509,1.083846
1132,0.111121,0.966132,-0.232875,-0.259009,-0.805183,0.4721479999999999
1133,0.115683,0.959116,-0.258271,-0.350256,-0.369853,0.42421
1134,0.096041,0.956364,-0.275924,-0.5268579999999999,-0.287221,-0.1287849999999999
1135,0.064025,0.958525,-0.277709,0.045137,0.31711,-0.931535
1136,0.070244,0.95432,-0.290398,0.4208449999999999,0.1459,0.090798
1137,0.09826,0.947418,-0.304525,0.498267,0.1937559999999999,-0.4762979999999999
1138,0.128067,0.931149,-0.341398,-0.2283329999999999,0.114093,-0.758273
1139,0.139421,0.906178,-0.3992429999999999,-0.4155899999999999,0.280131,0.093167
1140,0.144518,0.874534,-0.462923,-0.0901049999999999,0.377312,0.336825
1141,0.135406,0.838858,-0.527234,0.6733399999999999,0.323617,1.219983
1142,0.124617,0.804333,-0.580959,0.681276,0.221226,1.30267
1143,0.127115,0.7752439999999999,-0.618735,-0.142939,0.210336,0.717612
1144,0.153472,0.756019,-0.636299,-0.816711,0.794686,0.320427
1145,0.182145,0.741739,-0.6454770000000001,-1.036104,1.0224209999999998,0.304596
1146,0.2078219999999999,0.735572,-0.644778,-0.98216,0.02961,0.43265
1147,0.2349989999999999,0.7439819999999999,-0.625508,-0.677962,-0.300775,0.586263
1148,0.24908,0.76673,-0.591674,-0.381832,-0.41056,0.649413
1149,0.2452489999999999,0.8003060000000001,-0.547135,-0.236475,-0.2340829999999999,0.610001
1150,0.226013,0.8384360000000001,-0.4959199999999999,-0.374176,0.0543559999999999,0.561243
1151,0.192714,0.877376,-0.439391,-0.430584,0.359639,0.329711
1152,0.152995,0.906362,-0.393818,-0.053462,0.289134,0.188907
1153,0.109543,0.931929,-0.345686,0.512054,0.0371709999999999,0.133208
1154,0.0609059999999999,0.956114,-0.286579,0.6046060000000001,-0.003721,0.012333
1155,0.031898,0.974395,-0.222543,0.621041,0.138336,-0.243536
1156,0.043691,0.980415,-0.192005,0.781215,-0.135933,-1.119549
1157,0.069321,0.981012,-0.181107,0.8242950000000001,-0.610162,-0.693893
1158,0.09501,0.978432,-0.183393,0.512717,-0.874901,-0.2359949999999999
1159,0.113068,0.972017,-0.205886,-0.562348,-0.8644569999999999,0.982055
1160,0.1208369999999999,0.968617,-0.217185,-0.943042,0.8936719999999999,0.182334
1161,0.0789639999999999,0.975788,-0.203941,-1.205337,1.937847,-0.252327
1162,0.0428459999999999,0.975487,-0.215821,-0.042678,0.161445,-0.203598
1163,0.032,0.968397,-0.247334,0.137037,2.586581,-1.219737
1164,0.04071,0.964559,-0.260689,-0.32521,0.974635,0.947823
1165,0.06276,0.959926,-0.2731159999999999,-0.031907,-0.4824479999999999,0.976638
1166,0.0678769999999999,0.954646,-0.289886,0.102777,-0.42837,0.674499
1167,0.056972,0.950283,-0.306114,0.10941,-0.190319,0.634285
1168,0.037761,0.953062,-0.3003949999999999,0.049855,0.500063,-0.554768
1169,0.0569169999999999,0.956933,-0.284659,0.439452,0.29174,-0.675455
1170,0.094876,0.952723,-0.28863,0.2791929999999999,0.151159,-0.734533
1171,0.123231,0.940128,-0.317747,-0.267945,0.140972,-0.606889
1172,0.139312,0.916597,-0.374745,-0.552459,0.3367449999999999,-0.474132
1173,0.158335,0.8849090000000001,-0.4380159999999999,-0.729762,0.503579,0.14259
1174,0.1751869999999999,0.8509450000000001,-0.495172,-0.16829,0.267311,0.8751610000000001
1175,0.173061,0.812241,-0.557053,0.387348,-0.005753,1.4784700000000002
1176,0.182103,0.7793329999999999,-0.599561,0.339961,-0.092596,0.956815
1177,0.2054349999999999,0.758975,-0.617857,-0.02471,0.30209,0.116514
1178,0.206015,0.745256,-0.63415,-0.52822,0.474654,0.668879
1179,0.203515,0.73928,-0.6419050000000001,-0.66105,0.481439,0.8752120000000001
1180,0.201631,0.7456119999999999,-0.6351399999999999,-0.597596,-0.134055,0.7195060000000001
1181,0.204955,0.7663939999999999,-0.608792,-0.544204,-0.336646,0.70419
1182,0.209726,0.799542,-0.562797,-0.404688,-0.2528809999999999,0.646629
1183,0.203944,0.8369780000000001,-0.5078060000000001,-0.290355,0.066358,0.4022
1184,0.182121,0.8736200000000001,-0.451233,-0.076988,0.3547889999999999,0.102051
1185,0.146326,0.907398,-0.393966,-0.045908,0.275906,0.020782
1186,0.108009,0.93489,-0.33809,0.008263,0.193833,-0.109465
1187,0.069991,0.954777,-0.288948,0.089722,0.161434,-0.237938
1188,0.040016,0.966693,-0.252768,0.366249,0.012768,-0.614755
1189,0.035505,0.970069,-0.2401989999999999,0.576647,-0.423072,-0.531087
1190,0.03593,0.972184,-0.231423,0.591252,-0.609452,-0.342475
1191,0.032825,0.973373,-0.226841,0.1128349999999999,-1.120696,0.7219270000000001
1192,0.031552,0.969148,-0.2444309999999999,-0.059857,-0.3487409999999999,0.82901
1193,0.031851,0.966145,-0.256004,-0.461722,1.3710440000000002,0.151619
1194,0.014162,0.974614,-0.223419,-0.444445,1.733974,-0.154572
1195,-0.0075379999999999,0.976425,-0.2156989999999999,-0.370437,0.685471,-1.19931
1196,-0.015423,0.9648,-0.2625099999999999,-0.619663,0.982923,-0.447283
1197,-0.002861,0.9603,-0.278934,-0.353753,0.002392,1.350986
1198,0.0211729999999999,0.95323,-0.301485,0.1111359999999999,-0.514555,0.5945600000000001
1199,0.032565,0.946214,-0.321882,0.284497,-0.2424639999999999,0.034391
1200,0.0228319999999999,0.950446,-0.310032,0.5044810000000001,0.458413,-0.465984
1201,0.043785,0.947237,-0.317515,0.6118399999999999,0.4201029999999999,-0.184652
1202,0.073951,0.937824,-0.339127,0.336389,0.317241,-0.6104430000000001
1203,0.092745,0.916062,-0.390154,-0.263857,0.5198659999999999,-0.321302
1204,0.1081039999999999,0.884741,-0.453364,-0.228786,0.599146,0.415156
1205,0.121549,0.8508049999999999,-0.511224,-0.13226,0.19279,0.879907
1206,0.1297839999999999,0.826591,-0.547629,-0.155129,-0.082496,1.454383
1207,0.139439,0.8120149999999999,-0.566729,-0.139409,-0.008137,0.8646870000000001
1208,0.141067,0.7992100000000001,-0.5842579999999999,-0.2053829999999999,0.470641,0.56787
1209,0.131306,0.789064,-0.600109,-0.259419,0.529692,0.866604
1210,0.128152,0.7901560000000001,-0.599353,-0.3512659999999999,0.292378,0.797275
1211,0.124641,0.804435,-0.580812,-0.531944,-0.1220319999999999,0.627321
1212,0.121388,0.8302950000000001,-0.543937,-0.506139,-0.234775,0.581337
1213,0.118681,0.8616,-0.49351,-0.35211,-0.219266,0.4852399999999999
1214,0.102085,0.8903709999999999,-0.443633,-0.15633,-0.053305,0.308287
1215,0.070208,0.915944,-0.395105,-0.036135,0.025371,0.119684
1216,0.027663,0.941042,-0.337142,0.112901,0.035414,-0.002885
1217,-0.01958,0.96001,-0.279261,0.484042,-0.222766,-0.811377
1218,-0.0415079999999999,0.963485,-0.264503,0.54279,-0.2948,-0.802864
1219,-0.053212,0.967423,-0.247486,0.256978,-0.969651,0.313877
1220,-0.064601,0.970868,-0.2307159999999999,0.086222,-1.273999,1.038516
1221,-0.066823,0.968399,-0.2402639999999999,0.094731,-0.97168,0.8840020000000001
1222,-0.0718309999999999,0.967073,-0.244131,-0.445717,1.272384,-0.351893
1223,-0.121368,0.979339,-0.161721,-0.640564,0.476197,-0.989402
1224,-0.154355,0.972742,-0.173022,-0.418033,-0.166971,-0.0017829999999999
1225,-0.1421329999999999,0.971814,-0.188055,0.146268,0.288348,-0.799036
1226,-0.119124,0.974293,-0.191187,0.405303,0.449627,0.749079
1227,-0.10294,0.973335,-0.204969,0.5120279999999999,0.051018,0.500242
1228,-0.093122,0.96731,-0.235861,1.09535,-0.164056,-0.944879
1229,-0.098118,0.960684,-0.259711,0.2154739999999999,0.217905,-0.026513
1230,-0.109544,0.950424,-0.291008,0.111741,0.187699,-0.1852339999999999
1231,-0.129099,0.930613,-0.342468,-0.133123,0.419241,-0.208252
1232,-0.147976,0.903317,-0.402633,0.033688,0.6294890000000001,0.099578
1233,-0.173009,0.8696139999999999,-0.4624189999999999,0.349538,0.5365439999999999,0.925402
1234,-0.2039619999999999,0.838501,-0.5052810000000001,0.682188,0.162063,1.081346
1235,-0.2076199999999999,0.82311,-0.528562,0.527704,0.183634,0.683057
1236,-0.170205,0.817024,-0.550905,0.3256159999999999,1.163018,-0.04318
1237,-0.155836,0.802944,-0.575318,-0.381808,0.489094,0.655091
1238,-0.171057,0.7844270000000001,-0.596162,-0.449426,0.228589,0.7639779999999999
1239,-0.183686,0.7716770000000001,-0.608908,-0.539871,-0.027506,0.751807
1240,-0.177849,0.770145,-0.6125689999999999,-0.417778,-0.364307,0.72582
1241,-0.172338,0.774963,-0.608052,-0.106547,-0.441055,0.7288100000000001
1242,-0.182883,0.781435,-0.59658,0.196952,-0.349413,0.704979
1243,-0.205613,0.790339,-0.577133,0.285279,-0.316004,0.681747
1244,-0.217729,0.807643,-0.5479970000000001,0.1590589999999999,-0.254207,0.586785
1245,-0.215588,0.829349,-0.515458,0.031887,-0.2369409999999999,0.096604
1246,-0.206704,0.8535450000000001,-0.478256,0.051812,0.063981,-0.4405979999999999
1247,-0.203983,0.881191,-0.4264819999999999,0.157871,0.312779,-0.459154
1248,-0.2205219999999999,0.903247,-0.368113,0.335757,0.467542,-0.510977
1249,-0.229061,0.9095,-0.34689,0.626796,0.83139,-1.404408
1250,-0.2386239999999999,0.903234,-0.356679,0.235863,0.190715,-0.477717
1251,-0.249798,0.898127,-0.361885,0.159939,-0.434199,-0.167244
1252,-0.263718,0.8905620000000001,-0.370602,-0.183823,-0.64755,-0.6449010000000001
1253,-0.290674,0.888157,-0.3559199999999999,-0.577109,2.101605,2.67988
1254,-0.313349,0.88725,-0.338515,-0.1405549999999999,0.904193,1.6218549999999998
1255,-0.3281679999999999,0.891236,-0.3130429999999999,0.8070649999999999,-0.541078,1.339746
1256,-0.325362,0.8928940000000001,-0.311242,0.4565729999999999,0.430821,1.300317
1257,-0.2959179999999999,0.8959469999999999,-0.331217,0.221013,1.296741,1.085475
1258,-0.2786099999999999,0.898976,-0.337952,-0.011444,1.164974,0.430329
1259,-0.278394,0.90947,-0.308795,0.281477,0.336258,0.778613
1260,-0.282196,0.922769,-0.262401,0.381592,0.321997,0.783717
1261,-0.2851849999999999,0.935191,-0.209951,0.4996319999999999,0.267934,0.7258819999999999
1262,-0.283308,0.945543,-0.160236,0.486738,0.1204809999999999,0.4412109999999999
1263,-0.27247,0.955509,-0.112924,0.435968,0.153881,0.323632
1264,-0.2492619999999999,0.966625,-0.059108,0.263545,0.137455,0.128398
1265,-0.219396,0.975613,0.00583,-0.03776,-0.11694,0.049285
1266,-0.193317,0.979039,0.064041,-0.105969,-0.220509,0.00705
1267,-0.17396,0.979694,0.099633,-0.075521,-0.415729,-0.125527
1268,-0.164325,0.9792,0.118967,-0.231305,-0.4924449999999999,-0.5574279999999999
1269,-0.169132,0.977519,0.125854,-0.132488,-0.302806,-0.385467
1270,-0.181492,0.97409,0.134899,0.134342,0.101288,-0.13615
1271,-0.196629,0.968879,0.150333,0.249608,0.325189,-0.028706
1272,-0.2109599999999999,0.962972,0.1678349999999999,0.300423,0.286006,-0.099323
1273,-0.219736,0.957165,0.188517,0.61326,0.342106,-0.696376
1274,-0.22565,0.95054,0.213408,0.772311,0.372595,-0.8981610000000001
1275,-0.235749,0.949988,0.204774,0.502732,0.308496,-0.401643
1276,-0.2463,0.953484,0.173754,0.318581,0.205253,-0.157626
1277,-0.258466,0.953674,0.153911,0.431455,0.562012,-0.4409899999999999
1278,-0.275225,0.952037,0.133656,0.558886,0.80489,-0.715581
1279,-0.295275,0.952143,0.078894,0.8485739999999999,0.77384,-0.4621189999999999
1280,-0.315652,0.948839,0.0075049999999999,0.740197,0.5912,-0.204969
1281,-0.3326199999999999,0.941082,-0.060972,0.7131890000000001,0.592716,0.215391
1282,-0.337956,0.931258,-0.136146,0.66219,0.812578,0.991081
1283,-0.332314,0.919274,-0.210938,0.425118,1.031196,1.078659
1284,-0.328676,0.904365,-0.2721929999999999,0.357149,0.976403,1.146338
1285,-0.3267739999999999,0.8923479999999999,-0.3113309999999999,0.6392439999999999,0.410844,0.901816
1286,-0.337764,0.888465,-0.310707,0.967097,0.2418,1.054756
1287,-0.353862,0.887391,-0.295486,1.019343,0.1268,0.949783
1288,-0.352951,0.888287,-0.293878,1.243698,0.062183,0.511911
1289,-0.311013,0.896117,-0.316603,1.126565,0.203401,0.714491
1290,-0.270983,0.90776,-0.320207,1.023593,0.266541,0.718659
1291,-0.26353,0.913593,-0.309666,0.647624,0.049252,0.896702
1292,-0.27753,0.912077,-0.301803,0.4307439999999999,-0.055159,0.971038
1293,-0.301188,0.908024,-0.291155,0.277522,-0.103916,1.010408
1294,-0.328078,0.904689,-0.271835,0.169051,-0.142818,1.22528
1295,-0.3473489999999999,0.903694,-0.250354,-0.011858,-0.171532,1.130497
1296,-0.358871,0.905524,-0.22634,-0.251923,-0.131644,0.964758
1297,-0.364039,0.90874,-0.204105,-0.482931,-0.169513,0.770374
1298,-0.361496,0.913838,-0.184968,-0.611267,-0.316563,0.3724989999999999
1299,-0.351302,0.921467,-0.165763,-0.47342,-0.309467,0.0614539999999999
1300,-0.337491,0.929278,-0.150111,-0.297381,-0.110293,-0.397756
1301,-0.326284,0.934346,-0.143274,0.1060849999999999,0.243694,-1.038183
1302,-0.314627,0.938078,-0.144948,0.226202,0.345354,-1.487834
1303,-0.309567,0.939261,-0.148151,1.038235,0.186655,-1.524578
1304,-0.276121,0.951282,-0.137152,2.022795,-0.149951,-0.8586520000000001
1305,-0.252919,0.960992,-0.111877,1.691075,0.117819,1.666839
1306,-0.272705,0.957455,-0.094346,-0.136704,0.88335,1.360764
1307,-0.322979,0.93279,-0.159931,-0.804325,-0.026647,-0.439068
1308,-0.3639679999999999,0.920124,-0.144533,-0.586746,-0.594059,0.865419
1309,-0.36129,0.924607,-0.120671,0.066124,-0.808137,0.761937
1310,-0.354566,0.930197,-0.094903,0.503965,-0.602835,0.7196279999999999
1311,-0.351283,0.934905,-0.050427,0.448985,-0.200255,0.656766
1312,-0.34888,0.937157,0.0028179999999999,0.4512819999999999,0.628104,0.736699
1313,-0.371257,0.927893,0.034252,0.79188,1.012278,0.34557
1314,-0.397707,0.915736,0.056976,0.849184,0.66892,0.137344
1315,-0.407158,0.907628,0.102096,0.684975,-0.101827,-0.515808
1316,-0.3910599999999999,0.903959,0.172972,0.507713,-0.098463,-0.1640609999999999
1317,-0.361884,0.904123,0.227135,0.3701239999999999,-0.104379,0.030906
1318,-0.334898,0.907751,0.252628,0.157667,-0.096715,0.046185
1319,-0.316709,0.908949,0.271101,0.128538,-0.032561,-0.111814
1320,-0.305173,0.902961,0.3025219999999999,0.0641299999999999,-0.009712,-0.1542369999999999
1321,-0.302699,0.8902620000000001,0.340289,-0.2145119999999999,0.163205,-0.556948
1322,-0.3008969999999999,0.878391,0.371322,-0.219184,0.1149559999999999,-0.47644
1323,-0.301882,0.8682629999999999,0.3936699999999999,-0.129255,0.084588,-0.416146
1324,-0.305728,0.8559700000000001,0.416934,0.443424,0.142779,-0.3100469999999999
1325,-0.3033659999999999,0.84396,0.442367,0.5719810000000001,0.201954,-0.46701
1326,-0.289957,0.83062,0.475376,0.651636,0.279456,-0.68079
1327,-0.275896,0.8175819999999999,0.5053989999999999,0.165621,0.4005579999999999,-0.814131
1328,-0.274348,0.822377,0.498414,-0.105779,0.435771,-0.968477
1329,-0.284906,0.8355370000000001,0.469781,-0.137671,0.481052,-1.051339
1330,-0.2957849999999999,0.8538899999999999,0.428218,0.631326,0.931236,-0.561549
1331,-0.305559,0.876765,0.371356,0.8271649999999999,1.0259,-0.419238
1332,-0.304412,0.902674,0.304141,1.081847,0.947805,-0.32854
1333,-0.289888,0.927492,0.236036,0.614641,0.499601,0.659868
1334,-0.265423,0.948907,0.1706329999999999,0.507595,0.46366,0.937491
1335,-0.248082,0.9633,0.102469,0.044988,1.055667,0.710886
1336,-0.245209,0.968881,0.033669,-0.154556,0.657111,0.4326239999999999
1337,-0.244058,0.969454,-0.024253,-0.010825,0.100584,-0.586511
1338,-0.211692,0.976082,-0.049418,0.27442,0.101432,-0.386678
1339,-0.174742,0.981731,-0.075247,0.413572,-0.00526,0.40592
1340,-0.153521,0.982263,-0.107626,0.27936,-0.124246,0.705526
1341,-0.140348,0.978736,-0.14957,0.21713,-0.143058,0.6973600000000001
1342,-0.123072,0.974612,-0.187023,0.264491,-0.234668,0.497127
1343,-0.1026849999999999,0.971976,-0.211451,0.227701,-0.294761,0.585673
1344,-0.092508,0.969342,-0.2276239999999999,-0.034811,-0.571545,0.622689
1345,-0.092788,0.966287,-0.240153,-0.13144,-0.735803,0.526805
1346,-0.096748,0.964978,-0.243827,-0.1033859999999999,-0.810711,0.435859
1347,-0.103904,0.965839,-0.237384,-0.171929,-0.940128,0.530079
1348,-0.10832,0.97043,-0.2156969999999999,-0.213411,-0.942766,0.5185529999999999
1349,-0.109575,0.978484,-0.1748019999999999,-0.147307,-0.692076,0.343228
1350,-0.114868,0.986871,-0.113507,-0.081879,-0.151788,0.163983
1351,-0.1339769999999999,0.990028,-0.043438,-0.2226969999999999,0.780801,-0.644169
1352,-0.14966,0.988648,-0.012994,-0.004545,0.065414,-0.51847
1353,-0.147444,0.989018,-0.0097489999999999,0.078748,-0.09972,-0.274965
1354,-0.145342,0.989368,0.004215,0.199267,-0.207904,-0.205311
1355,-0.144991,0.989011,0.0287279999999999,0.288363,-0.2227599999999999,-0.176906
1356,-0.143263,0.98754,0.065038,0.251188,-0.17678,-0.095983
1357,-0.135222,0.985153,0.1057299999999999,0.182936,0.023163,0.027509
1358,-0.1233619999999999,0.983156,0.134815,0.11439,0.047957,-0.122638
1359,-0.114648,0.981047,0.1561789999999999,0.075738,0.133165,-0.1943099999999999
1360,-0.106183,0.97674,0.1862579999999999,-0.215106,1.294347,0.008856
1361,-0.102173,0.968742,0.226026,-0.264099,0.648324,-0.914411
1362,-0.078363,0.965295,0.249104,-0.071433,-0.010506,-0.31577
1363,-0.066632,0.968086,0.2415719999999999,-0.14432,0.430489,-0.206706
1364,-0.077852,0.970935,0.226301,0.213182,1.240277,-0.756422
1365,-0.083598,0.974038,0.210355,0.126246,0.496238,-0.116315
1366,-0.084862,0.976485,0.198151,0.0411,-0.120513,0.265823
1367,-0.085089,0.978952,0.185475,0.198477,-0.0285589999999999,0.416377
1368,-0.087163,0.980586,0.175621,0.15035,-0.048961,0.510734
1369,-0.093262,0.978794,0.182356,0.12468,0.046582,0.614305
1370,-0.09492,0.973594,0.207591,0.104335,0.050241,0.094883
1371,-0.09322,0.96461,0.246628,0.064121,0.079854,-0.174667
1372,-0.087036,0.951865,0.29388,0.232483,0.150018,-0.998927
1373,-0.081081,0.932572,0.3517409999999999,0.163235,0.2199699999999999,-1.442592
1374,-0.097332,0.922447,0.373637,0.063183,-0.121772,-0.8297680000000001
1375,-0.108645,0.920519,0.37527,0.07149,-0.21744,-0.760249
1376,-0.113926,0.919486,0.376234,0.080509,-0.270041,-0.966307
1377,-0.1277839999999999,0.927503,0.351276,0.012092,-0.319486,-0.907535
1378,-0.145444,0.937153,0.317137,0.011075,-0.167744,-0.160795
1379,-0.15169,0.941404,0.301222,0.260744,-0.2431469999999999,0.043687
1380,-0.1522369999999999,0.944672,0.290526,0.472855,-0.19751,-0.070738
1381,-0.153008,0.94843,0.277588,0.6635979999999999,-0.065846,-0.272873
1382,-0.160879,0.956945,0.241581,0.66503,0.274287,-0.952122
1383,-0.160245,0.968279,0.191687,0.242063,0.277815,-1.519278
1384,-0.150912,0.97992,0.130271,-0.012922,0.603897,-0.80799
1385,-0.13876,0.989017,0.050787,0.014294,1.089337,-0.380697
1386,-0.130184,0.990822,-0.036248,0.173992,1.118752,-0.0274269999999999
1387,-0.127746,0.985147,-0.114701,0.410339,0.525091,1.102708
1388,-0.125421,0.976638,-0.174465,0.395548,0.4244699999999999,1.185543
1389,-0.095175,0.972452,-0.212769,-0.3473449999999999,0.542349,-0.076187
1390,-0.0372529999999999,0.972511,-0.229839,-0.495187,-0.148796,0.05479
1391,0.005739,0.970645,-0.240429,-0.55533,-0.405765,0.309338
1392,0.021792,0.968811,-0.246823,-0.593997,-0.6653439999999999,0.372601
1393,0.023589,0.97173,-0.234895,-0.440063,-0.4908649999999999,0.417406
1394,0.012006,0.979214,-0.202454,-0.126325,-0.184216,0.3453219999999999
1395,-0.011113,0.988095,-0.153416,-0.118267,-0.16708,0.2964969999999999
1396,-0.041415,0.994158,-0.09963,-0.111616,-0.137239,0.039098
1397,-0.072291,0.996267,-0.047073,0.022303,-0.1872309999999999,-0.181672
1398,-0.09606,0.995329,0.009098,0.258764,-0.15048,-0.301212
1399,-0.112748,0.991288,0.067999,0.407532,-0.014558,-0.199179
1400,-0.120895,0.984709,0.125384,0.23825,0.110628,-0.317813
1401,-0.117407,0.977009,0.177925,0.207404,0.168438,-0.707771
1402,-0.1057369999999999,0.971329,0.2128989999999999,0.5098659999999999,-0.459611,-1.161675
1403,-0.090658,0.970871,0.2217599999999999,0.517737,-0.918259,-1.029667
1404,-0.079841,0.970225,0.2286409999999999,0.063437,-1.072489,-0.136371
1405,-0.073912,0.967246,0.2428159999999999,-0.02907,-0.469474,0.394437
1406,-0.0839169999999999,0.966664,0.241877,-0.416724,1.535472,-0.173029
1407,-0.110442,0.96483,0.2385199999999999,-0.365953,1.770735,-0.7646430000000001
1408,-0.096582,0.957327,0.272366,0.609903,1.985254,-2.299008
1409,-0.093169,0.967003,0.237091,-0.315949,-0.117943,0.443131
1410,-0.0902289999999999,0.976308,0.19664,-0.163922,-0.346548,0.582825
1411,-0.074603,0.982952,0.168004,0.043903,-0.573284,0.270412
1412,-0.073432,0.987266,0.141065,0.032447,-0.264808,0.195452
1413,-0.085792,0.987256,0.133987,0.038322,-0.196027,0.045044
1414,-0.094333,0.981789,0.164858,0.934452,0.520408,-1.711947
1415,-0.099196,0.981686,0.162603,0.523818,0.279408,-1.103796
1416,-0.091759,0.986297,0.137059,-0.045693,0.5375979999999999,-1.334385
1417,-0.079069,0.99393,0.076421,-0.542834,0.302274,-0.7201890000000001
1418,-0.066938,0.997721,-0.007798,-0.517413,0.190343,-0.087752
1419,-0.0547289999999999,0.99411,-0.0934909999999999,0.01881,0.122376,0.684327
1420,-0.05282,0.985861,-0.158992,0.527628,-0.0686399999999999,0.661738
1421,-0.049121,0.97738,-0.2056849999999999,0.4947229999999999,-0.0173889999999999,0.30885
1422,-0.027198,0.972219,-0.2324679999999999,0.094138,0.382456,0.236527
1423,-0.022858,0.966474,-0.25573,-0.702408,0.231219,0.729668
1424,-0.012835,0.964137,-0.26508,-0.740568,-0.133922,0.61797
1425,0.004034,0.968159,-0.250288,-0.636465,-0.353565,0.497755
1426,0.014915,0.976619,-0.214442,-0.337303,-0.543345,0.3922989999999999
1427,0.009876,0.986405,-0.164008,-0.1572609999999999,-0.362489,0.285438
1428,-0.014134,0.99431,-0.105544,-0.077983,-0.221437,0.1746049999999999
1429,-0.0521919999999999,0.997488,-0.047787,0.2289949999999999,0.047556,-0.1569549999999999
1430,-0.0912159999999999,0.995638,0.019323,0.461791,0.279539,-0.310857
1431,-0.119743,0.987202,0.105271,0.573188,0.335796,-0.493226
1432,-0.128885,0.973738,0.187647,1.036463,0.214998,-2.104425
1433,-0.122573,0.972963,0.195722,1.044357,-0.107958,-2.325162
1434,-0.1115039999999999,0.972082,0.206425,0.379296,-1.107122,0.423854
1435,-0.107348,0.973023,0.2041849999999999,0.26903,-1.383362,0.7801140000000001
1436,-0.1093609999999999,0.979116,0.171349,0.028322,-0.305181,0.4312359999999999
1437,-0.112093,0.980893,0.15897,-0.807829,3.112979,-0.5821270000000001
1438,-0.105206,0.966241,0.235153,-0.366184,0.760642,-1.751541
1439,-0.069487,0.964142,0.256104,-0.4928149999999999,1.284622,-0.664597
1440,-0.08162,0.973033,0.215714,-0.457793,0.246282,0.257369
1441,-0.080206,0.974022,0.211746,0.076864,-0.4047159999999999,0.281265
1442,-0.07539,0.976356,0.202567,0.4178739999999999,-0.242653,-0.02854
1443,-0.07884,0.979977,0.182808,0.6697069999999999,0.031436,-0.549614
1444,-0.095576,0.981219,0.167525,0.695551,0.326704,-1.175566
1445,-0.100982,0.982711,0.155145,0.365753,0.221665,-1.260782
1446,-0.092172,0.988283,0.121617,0.03422,0.138594,-1.460026
1447,-0.078612,0.995044,0.060799,-0.523699,0.1922569999999999,-0.658028
1448,-0.060562,0.997975,-0.019205,-0.348587,0.286495,-0.086828
1449,-0.046914,0.993923,-0.099536,0.212915,-0.035259,0.981677
1450,-0.03885,0.984633,-0.170236,0.5713199999999999,-0.159514,1.008341
1451,-0.024737,0.976284,-0.215058,0.426562,0.1082809999999999,0.095887
1452,0.00112,0.971216,-0.238179,0.214944,0.279653,-0.0883289999999999
1453,0.009977,0.966236,-0.257449,-0.4026619999999999,0.4258689999999999,0.444568
1454,0.01443,0.964137,-0.264996,-0.677455,-0.068935,0.4646109999999999
1455,0.020935,0.96814,-0.249516,-0.593979,-0.257752,0.362492
1456,0.021297,0.977506,-0.209808,-0.382457,-0.428907,0.286087
1457,0.009023,0.988096,-0.153541,-0.117711,-0.1551799999999999,0.1916119999999999
1458,-0.017091,0.9958,-0.089889,-0.048293,-0.054165,0.111007
1459,-0.0527659999999999,0.99832,-0.0237,0.143281,0.36725,-0.310391
1460,-0.090314,0.994747,0.048068,0.281934,0.491322,-0.4187189999999999
1461,-0.117943,0.984826,0.127264,0.529198,0.446723,-0.690543
1462,-0.1301,0.971686,0.197204,0.676685,-0.030905,-1.251586
