,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1093,-0.131704,0.989319,-0.062322,0.288671,0.952759,0.0616049999999999
1094,-0.125596,0.987685,-0.093206,0.076814,-0.29344,0.5809380000000001
1095,-0.1307579999999999,0.985825,-0.105045,0.1047119999999999,-0.146424,-0.078137
1096,-0.144068,0.984028,-0.104479,0.347941,0.415203,-0.074461
1097,-0.149488,0.983799,-0.098873,0.239088,0.815609,-0.20113
1098,-0.147374,0.983889,-0.101121,0.179997,0.583997,-0.749084
1099,-0.139641,0.983285,-0.1167609999999999,-0.003913,0.203788,-0.398361
1100,-0.134036,0.979315,-0.151522,-0.280606,0.024881,-0.517255
1101,-0.132996,0.970357,-0.201749,-0.318954,-0.2356929999999999,0.135373
1102,-0.130886,0.956768,-0.25971,-0.260609,-0.398433,0.436438
1103,-0.123839,0.942229,-0.311214,-0.09038,-0.394027,0.777187
1104,-0.1117799999999999,0.931782,-0.345362,-0.049871,-0.398991,0.818812
1105,-0.106766,0.913074,-0.393554,0.0576169999999999,-0.460605,0.71878
1106,-0.108669,0.891739,-0.439297,0.067394,-0.569824,0.272655
1107,-0.109026,0.8787309999999999,-0.464687,-0.075972,-0.403817,0.4866439999999999
1108,-0.093737,0.8766290000000001,-0.471937,-0.238141,0.22823,0.5864090000000001
1109,-0.073698,0.887524,-0.454817,-0.082842,0.474613,0.193998
1110,-0.062763,0.905736,-0.4191539999999999,-0.137006,0.4175819999999999,0.158229
1111,-0.07014,0.923903,-0.376126,0.1105599999999999,-0.184782,0.021054
1112,-0.0934059999999999,0.940456,-0.326808,0.213585,-0.515011,-0.146688
1113,-0.122179,0.955606,-0.2680929999999999,0.26082,-0.609201,-0.227573
1114,-0.152605,0.967166,-0.203189,0.476153,0.013028,0.044391
1115,-0.181204,0.972306,-0.147542,0.248434,0.596785,0.107076
1116,-0.196594,0.973706,-0.115018,0.058197,0.518786,-0.28583
1117,-0.202894,0.975409,-0.085984,0.319105,-0.25672,-0.406158
1118,-0.193391,0.979551,-0.055339,0.520967,-0.877668,-0.271367
1119,-0.172197,0.984616,-0.0293529999999999,0.378374,-0.813153,0.184672
1120,-0.155547,0.987785,-0.008168,-0.5400550000000001,-0.282905,0.144643
1121,-0.15283,0.988067,-0.018632,-1.630754,1.241959,-1.622389
1122,-0.1716619999999999,0.983561,-0.0558669999999999,0.108719,1.385823,-0.5080979999999999
1123,-0.164598,0.984097,-0.066646,0.371691,0.363315,1.037243
1124,-0.1566789999999999,0.983087,-0.094736,0.4417439999999999,0.349921,-0.031119
1125,-0.148383,0.9837,-0.101489,0.3862219999999999,0.3054699999999999,0.51871
1126,-0.138268,0.986125,-0.091773,0.533974,0.505849,-0.63337
1127,-0.133871,0.986892,-0.090033,0.303793,0.604737,-0.313653
1128,-0.129822,0.986067,-0.103926,0.053223,0.322466,-0.696108
1129,-0.125017,0.980886,-0.149055,-0.4245279999999999,0.267176,-0.755272
1130,-0.125001,0.96924,-0.211977,-0.57704,-0.002931,0.072482
1131,-0.123481,0.951656,-0.281228,-0.498742,-0.4217189999999999,0.5241939999999999
1132,-0.112174,0.931695,-0.345471,-0.229379,-0.6822590000000001,0.891782
1133,-0.093259,0.91903,-0.382981,-0.051654,-0.76307,0.7173470000000001
1134,-0.081885,0.907757,-0.411414,0.0877899999999999,-0.714809,0.5523600000000001
1135,-0.080987,0.891848,-0.445014,0.199441,-0.218356,0.437949
1136,-0.077915,0.881326,-0.4660289999999999,-0.248196,-0.1198819999999999,0.671764
1137,-0.06963,0.878074,-0.473421,-0.246989,0.053749,0.564836
1138,-0.072665,0.882133,-0.46535,0.034533,0.075874,0.325701
1139,-0.0854169999999999,0.893552,-0.440748,-0.079515,0.058078,0.25282
1140,-0.102775,0.911556,-0.3981099999999999,-0.2606429999999999,-0.006573,-0.142127
1141,-0.131543,0.930781,-0.341074,0.004468,-0.069605,-0.24639
1142,-0.169758,0.945764,-0.276948,0.154026,0.467566,-0.019393
1143,-0.202761,0.956575,-0.2093719999999999,0.262179,0.641996,-0.011987
1144,-0.214952,0.964163,-0.155463,0.511614,0.015237,-0.153603
1145,-0.214693,0.96977,-0.115918,0.404192,-0.4913,-0.067477
1146,-0.204855,0.974825,-0.0879409999999999,0.3618679999999999,-0.666567,-0.147716
1147,-0.188386,0.979651,-0.069125,0.350556,-0.559088,0.026706
1148,-0.170962,0.983788,-0.054001,-0.152738,-0.146386,-0.07666
1149,-0.155047,0.986267,-0.056749,-0.6835760000000001,0.140381,-0.754042
1150,-0.154494,0.985492,-0.070135,-0.150423,0.823025,-0.02778
1151,-0.160513,0.984496,-0.070612,-0.033701,1.290574,-0.579809
1152,-0.14474,0.98475,-0.096439,0.774943,1.205817,0.676136
1153,-0.130227,0.984055,-0.1210789999999999,0.34855,-0.58519,0.408417
1154,-0.1219609999999999,0.984128,-0.128843,0.445478,-0.60214,-0.1617
1155,-0.121004,0.985179,-0.121505,0.2417929999999999,0.215611,-0.6117560000000001
1156,-0.121053,0.985744,-0.1167839999999999,-0.0868179999999999,1.402821,-0.527732
1157,-0.118004,0.985058,-0.125376,-0.275703,0.166324,-0.605367
1158,-0.115604,0.980503,-0.158854,-0.481732,-0.074909,-0.274252
1159,-0.114643,0.973286,-0.198888,-0.557796,-0.263935,-0.118891
1160,-0.1077299999999999,0.962502,-0.248938,-0.286191,-0.538064,0.266852
1161,-0.09592,0.948962,-0.30043,-0.102825,-0.475726,0.364105
1162,-0.082395,0.937418,-0.338298,0.136854,-0.25825,0.772517
1163,-0.06627,0.925535,-0.372801,0.1973589999999999,-0.2003609999999999,0.459822
1164,-0.057236,0.90877,-0.41334,0.145584,-0.174319,0.259196
1165,-0.0593919999999999,0.8923030000000001,-0.447502,-0.1075079999999999,-0.194946,0.543175
1166,-0.063085,0.879373,-0.471925,-0.158915,-0.2139219999999999,0.431535
1167,-0.061012,0.8753110000000001,-0.4796859999999999,-0.355034,0.059611,0.268871
1168,-0.050736,0.885711,-0.461446,-0.45076,0.238923,-0.025966
1169,-0.04806,0.905385,-0.42185,-0.237341,-0.063497,-0.0192969999999999
1170,-0.06473,0.925623,-0.372855,-0.140562,-0.341684,-0.031701
1171,-0.093967,0.942462,-0.320817,0.1189609999999999,-0.412234,-0.176009
1172,-0.132576,0.954861,-0.265803,0.506722,0.088535,-0.151266
1173,-0.170784,0.962929,-0.208774,0.638863,0.795708,-0.066174
1174,-0.19485,0.96751,-0.161067,0.5460619999999999,0.5636329999999999,-0.246632
1175,-0.203799,0.97062,-0.127856,0.447909,-0.361215,-0.119046
1176,-0.197167,0.97499,-0.1024849999999999,0.431145,-0.808608,0.124091
1177,-0.178288,0.980325,-0.084616,-0.11999,-0.770486,0.220556
1178,-0.161014,0.984255,-0.0728,-0.7154050000000001,-0.5111720000000001,-0.464645
1179,-0.159833,0.984474,-0.072438,-1.771639,0.969841,-1.54388
1180,-0.179061,0.980397,-0.082116,0.396636,1.688808,-0.075584
1181,-0.170529,0.981525,-0.086675,0.0395779999999999,-0.015049,0.349782
1182,-0.160119,0.983248,-0.087,0.207833,0.215726,-0.3281
1183,-0.158429,0.98277,-0.0951159999999999,0.629132,0.5619529999999999,0.114265
1184,-0.153687,0.983766,-0.092574,0.757721,0.849776,-0.643922
1185,-0.14765,0.984406,-0.095545,0.276144,0.639541,-0.43128
1186,-0.144805,0.983537,-0.1080339999999999,-0.097993,0.131606,-0.4213689999999999
1187,-0.144628,0.980362,-0.134011,-0.49322,-0.1978609999999999,-0.336158
1188,-0.145364,0.973337,-0.177401,-0.603781,-0.254465,-0.335142
1189,-0.142867,0.962264,-0.2315699999999999,-0.466356,-0.324157,0.185534
1190,-0.1371109999999999,0.947372,-0.2892679999999999,-0.2907909999999999,-0.479919,0.670585
1191,-0.128267,0.929814,-0.344941,0.0265819999999999,-0.5855600000000001,0.883591
1192,-0.118452,0.917225,-0.380339,0.158934,-0.759235,0.4793229999999999
1193,-0.1064339999999999,0.905385,-0.411024,0.309269,-0.3917739999999999,0.3604719999999999
1194,-0.100097,0.895165,-0.434339,0.0402519999999999,0.094901,0.685865
1195,-0.094201,0.8924690000000001,-0.4411529999999999,-0.105964,0.358996,0.483832
1196,-0.085635,0.8973049999999999,-0.433014,0.021792,0.239398,0.3165429999999999
1197,-0.078724,0.908499,-0.410392,-0.033245,0.177331,0.383369
1198,-0.086663,0.923256,-0.37427,-0.194023,-0.064736,0.2082239999999999
1199,-0.110425,0.938768,-0.32636,0.021009,-0.214006,-0.264186
1200,-0.1418299999999999,0.953027,-0.267604,0.2298579999999999,0.08599,-0.3861739999999999
1201,-0.174324,0.963169,-0.204704,0.200219,0.558865,-0.150368
1202,-0.190859,0.970267,-0.148798,0.465441,-0.132651,-0.288031
1203,-0.189425,0.976519,-0.102538,0.38135,-0.37926,-0.359666
1204,-0.184688,0.981163,-0.056512,0.317836,-0.588341,-0.437552
1205,-0.177914,0.983822,-0.020616,-0.1067839999999999,-0.150417,-0.0018449999999999
1206,-0.173313,0.984815,-0.009234,-0.1113849999999999,-0.151411,-0.013227
1207,-0.168158,0.985577,-0.018541,-0.728708,1.120807,-0.668929
1208,-0.168404,0.984831,-0.041624,-0.081855,0.523424,-0.7550979999999999
1209,-0.169426,0.983323,-0.065993,0.077186,0.116057,-0.4140939999999999
1210,-0.1666119999999999,0.983053,-0.076373,-0.0889269999999999,-0.306921,0.86185
1211,-0.171048,0.980935,-0.092171,0.033261,0.804496,-0.702278
1212,-0.173234,0.979613,-0.1016519999999999,0.035448,0.805818,-0.692796
1213,-0.15634,0.982771,-0.098514,0.71916,0.398394,-0.124341
1214,-0.145376,0.982132,-0.119448,0.089208,0.395782,-0.750104
1215,-0.145575,0.978079,-0.148849,-0.142405,0.234079,-0.32811
1216,-0.148032,0.969607,-0.194773,-0.445931,0.067915,-0.477071
1217,-0.148854,0.956027,-0.252673,-0.415386,-0.297137,0.381304
1218,-0.1411369999999999,0.939061,-0.313421,-0.327354,-0.336339,0.563025
1219,-0.124093,0.92417,-0.361248,-0.043937,-0.407477,0.758495
1220,-0.1037579999999999,0.916307,-0.38679,0.339079,-0.405946,0.618754
1221,-0.093236,0.905977,-0.412921,0.329396,-0.406907,0.51279
1222,-0.091847,0.8948809999999999,-0.436741,0.206227,-0.264953,0.519505
1223,-0.087254,0.8917879999999999,-0.443952,-0.234248,-0.2375519999999999,0.425763
1224,-0.08372,0.8969090000000001,-0.434208,0.043254,-0.146802,0.282551
1225,-0.083637,0.909509,-0.407172,0.174045,-0.135507,0.327033
1226,-0.09785,0.924401,-0.368645,-0.037572,0.016654,0.382378
1227,-0.136729,0.936704,-0.322304,-0.0923669999999999,0.040987,0.19352
1228,-0.184391,0.948441,-0.257776,-0.169735,0.691512,-0.287314
1229,-0.225958,0.955951,-0.18732,0.229086,0.858548,-0.403729
1230,-0.241614,0.961401,-0.131593,0.553657,0.352655,-0.409591
1231,-0.2382679999999999,0.967367,-0.086115,0.739977,-0.549428,-0.5251520000000001
1232,-0.224604,0.973217,-0.048854,0.780192,-1.024166,-0.2103159999999999
1233,-0.211151,0.977326,-0.015299,0.544662,-1.096329,-0.031255
1234,-0.209164,0.977866,-0.0036149999999999,-0.793201,0.393044,0.042097
1235,-0.210236,0.977626,-0.00582,-0.979797,1.7017259999999998,-0.6508729999999999
1236,-0.2193179999999999,0.975457,-0.019205,-0.278957,1.577705,-1.1807299999999998
1237,-0.220187,0.974306,-0.047248,-0.376813,-0.207551,0.613471
1238,-0.2044349999999999,0.976533,-0.067645,-0.570742,-0.324586,0.714175
1239,-0.204326,0.974443,-0.093264,-0.369069,0.312407,-0.5493600000000001
1240,-0.2262809999999999,0.970491,-0.083253,0.581491,0.618865,-0.222762
1241,-0.2395469999999999,0.967489,-0.081039,1.22824,0.140757,0.198745
1242,-0.237234,0.967795,-0.084134,1.036551,-0.030081,-0.4361
1243,-0.238651,0.966453,-0.094871,0.355763,0.109384,-0.279961
1244,-0.243934,0.964914,-0.097076,0.191978,-0.165017,0.010451
1245,-0.253195,0.961499,-0.106761,0.080603,-0.290417,-0.189321
1246,-0.264386,0.956092,-0.126393,-0.312275,-0.276984,-0.073482
1247,-0.273829,0.94928,-0.154507,-0.34612,-0.142578,0.0111349999999999
1248,-0.283041,0.939706,-0.191908,-0.291178,-0.086739,0.0102519999999999
1249,-0.292498,0.927495,-0.232778,0.292635,0.320048,0.4302109999999999
1250,-0.30175,0.915255,-0.266915,0.548103,0.6654180000000001,0.542871
1251,-0.293955,0.914782,-0.277042,0.70785,0.788037,0.444339
1252,-0.257407,0.9257,-0.277145,0.571829,0.5455979999999999,-0.011521
1253,-0.2273099999999999,0.932885,-0.279365,0.0620419999999999,0.129188,0.140571
1254,-0.216834,0.935359,-0.27942,-0.3836,0.430379,-0.038772
1255,-0.212912,0.939478,-0.268401,-0.208262,0.426382,-0.061952
1256,-0.202816,0.945616,-0.25429,0.094341,-0.041884,0.203768
1257,-0.189873,0.953746,-0.233032,0.027596,-0.080547,0.180725
1258,-0.1836559999999999,0.959937,-0.211609,-0.0152419999999999,-0.155204,0.13475
1259,-0.182976,0.963826,-0.193769,-0.069588,-0.523457,0.063398
1260,-0.18106,0.967368,-0.1772119999999999,-0.100678,-0.576407,0.034618
1261,-0.181241,0.96949,-0.165011,-0.128878,-0.5683060000000001,-0.011457
1262,-0.186146,0.970168,-0.155275,-0.019955,-0.232207,-0.338667
1263,-0.1950309999999999,0.969133,-0.150766,0.021279,-0.137484,-0.458197
1264,-0.199614,0.966487,-0.161384,0.061567,-0.061229,-0.580194
1265,-0.1977819999999999,0.964322,-0.1759339999999999,0.296461,-0.012006,-0.440505
1266,-0.195545,0.963411,-0.183277,0.404636,0.062941,-0.286007
1267,-0.199542,0.960575,-0.193565,0.40671,0.09129,-0.139732
1268,-0.2034359999999999,0.956677,-0.208257,0.146368,-0.296796,-0.253611
1269,-0.208179,0.953068,-0.2197989999999999,0.201893,-0.472813,-0.311679
1270,-0.218019,0.949992,-0.223544,0.093797,-0.239298,-0.294965
1271,-0.227593,0.947973,-0.222572,0.055886,0.2387949999999999,1.951942
1272,-0.262557,0.939901,-0.218263,-0.4852149999999999,0.956339,2.324388
1273,-0.292098,0.934318,-0.204246,-0.762192,1.0234450000000002,-0.320855
1274,-0.293837,0.944451,-0.147177,0.408416,-0.198357,1.063955
1275,-0.302811,0.943786,-0.132521,0.451188,-0.383575,0.988203
1276,-0.304764,0.941934,-0.140957,0.057419,1.179145,0.521526
1277,-0.306537,0.944281,-0.119823,0.1134059999999999,0.529123,0.362545
1278,-0.301966,0.949698,-0.082936,0.070964,0.235254,0.307469
1279,-0.288546,0.956225,-0.048607,-0.194654,0.065153,-0.110496
1280,-0.27921,0.960114,-0.014516,-0.290798,0.004395,-0.109019
1281,-0.281161,0.959465,0.019003,-0.180753,-0.0452199999999999,-0.082724
1282,-0.291966,0.955303,0.046229,0.365651,-0.145718,-0.00648
1283,-0.304008,0.950132,0.069386,0.426658,-0.025327,-0.204823
1284,-0.312011,0.945644,0.09161,0.362991,-0.018184,-0.348171
1285,-0.31504,0.94221,0.113909,0.2063969999999999,-0.324443,-0.205263
1286,-0.3190119999999999,0.938294,0.133489,0.138928,-0.312562,0.000193
1287,-0.325982,0.933282,0.1506819999999999,0.1385279999999999,-0.064278,-0.114138
1288,-0.336479,0.926644,0.16762,0.196479,0.062125,-0.111956
1289,-0.349004,0.918948,0.183613,0.229375,0.190472,-0.148991
1290,-0.359711,0.911385,0.199923,0.313705,0.2651139999999999,-0.281939
1291,-0.368747,0.904229,0.215358,0.396427,0.2209539999999999,-0.415843
1292,-0.378612,0.897908,0.224491,0.340816,0.297694,-0.353504
1293,-0.38963,0.8921049999999999,0.228736,0.354001,0.30777,-0.199622
1294,-0.401748,0.8866040000000001,0.229161,0.2088469999999999,0.393273,-0.418859
1295,-0.413288,0.881756,0.227336,0.202976,0.379017,-0.39387
1296,-0.427708,0.8768219999999999,0.2196179999999999,0.299626,0.345315,-0.356993
1297,-0.445702,0.87131,0.205309,0.517021,0.320859,-0.277437
1298,-0.4637199999999999,0.867207,0.181383,0.400808,0.422329,-0.362657
1299,-0.47628,0.866042,0.152027,0.222526,0.391907,-0.083576
1300,-0.478701,0.8702709999999999,0.1160099999999999,0.337603,0.458755,0.235675
1301,-0.469568,0.879273,0.079808,0.202585,0.4255819999999999,0.375712
1302,-0.451452,0.891279,0.042419,0.079351,0.382281,0.336686
1303,-0.42912,0.903234,0.003402,0.118817,0.384791,0.310822
1304,-0.407869,0.912364,-0.034955,0.0800179999999999,0.29662,0.278928
1305,-0.38988,0.91813,-0.070839,0.002124,0.196189,0.3214639999999999
1306,-0.372654,0.921784,-0.106921,-0.030697,0.168213,0.278628
1307,-0.3541809999999999,0.924473,-0.141046,0.1401609999999999,0.058834,0.226525
1308,-0.333496,0.927539,-0.168645,0.2012779999999999,0.027005,0.274861
1309,-0.316756,0.929176,-0.190491,0.215117,-0.0579909999999999,0.3644719999999999
1310,-0.303636,0.930268,-0.205902,0.3834849999999999,-0.007615,0.538269
1311,-0.292004,0.931338,-0.21756,0.459851,0.023618,0.545975
1312,-0.28046,0.932103,-0.2291639999999999,0.4354439999999999,0.153194,0.539925
1313,-0.26931,0.933595,-0.236353,0.337471,0.1450789999999999,0.511621
1314,-0.26088,0.934206,-0.2432909999999999,0.27359,0.1217319999999999,0.5040939999999999
1315,-0.255702,0.933462,-0.251508,0.118464,0.050303,0.336316
1316,-0.246923,0.933496,-0.2600099999999999,0.079351,0.0932679999999999,0.3139349999999999
1317,-0.236159,0.933318,-0.270437,0.057235,0.081162,0.321752
1318,-0.225146,0.933041,-0.280595,-0.024426,-0.015408,0.383897
1319,-0.215989,0.932959,-0.28797,-0.05577,-0.072516,0.4266569999999999
1320,-0.210337,0.932712,-0.292911,-0.099477,-0.108325,0.494755
1321,-0.2087389999999999,0.931439,-0.29806,-0.117646,-0.156659,0.515604
1322,-0.210247,0.930406,-0.300219,-0.093525,-0.168962,0.425616
1323,-0.21109,0.931001,-0.297772,-0.080658,-0.17354,0.36343
1324,-0.2061079999999999,0.933946,-0.291984,0.017845,-0.175981,0.013908
1325,-0.193747,0.939019,-0.284071,0.085257,-0.19088,-0.182832
1326,-0.177601,0.945009,-0.274603,0.0388839999999999,-0.137163,-0.2126559999999999
1327,-0.162735,0.950919,-0.2631739999999999,-0.117188,0.125436,-0.252421
1328,-0.155921,0.955136,-0.251783,-0.044778,0.385029,-0.422411
1329,-0.157242,0.955564,-0.249322,0.1266779999999999,0.306292,-0.406623
1330,-0.157952,0.954477,-0.253011,0.1064529999999999,-0.064996,-0.23501
1331,-0.153434,0.954573,-0.255418,-0.046151,-0.281294,-0.152343
1332,-0.145512,0.956917,-0.251249,-0.306026,0.264,0.068738
1333,-0.146826,0.960965,-0.234477,-0.766504,1.34859,0.623606
1334,-0.166561,0.959286,-0.228076,-0.40163,1.103459,-0.076581
1335,-0.184453,0.943378,-0.275692,-0.067698,-0.683154,1.134579
1336,-0.205788,0.934467,-0.290541,0.1743849999999999,-1.409778,0.8341959999999999
1337,-0.20903,0.941081,-0.265827,0.401383,-0.074488,0.658619
1338,-0.203306,0.951926,-0.229115,0.403578,0.319909,0.709126
1339,-0.18449,0.965271,-0.184948,0.464459,0.660737,0.587109
1340,-0.175309,0.971395,-0.160149,0.178361,0.738062,0.04171
1341,-0.182867,0.97047,-0.15728,0.154745,0.595585,-0.203926
1342,-0.197095,0.968547,-0.151854,-0.065158,-0.1653859999999999,0.098631
1343,-0.209102,0.967653,-0.141119,-0.1406599999999999,-0.327409,0.174078
1344,-0.217718,0.968474,-0.121024,-0.157968,-0.355696,0.182273
1345,-0.222629,0.97004,-0.097199,0.145709,-0.125604,0.019303
1346,-0.226093,0.971115,-0.076199,0.200427,0.0462949999999999,-0.120349
1347,-0.22814,0.971986,-0.056423,0.221198,0.028319,-0.1582839999999999
1348,-0.229365,0.972603,-0.037719,0.249689,-0.0823899999999999,-0.143525
1349,-0.230286,0.972874,-0.021774,0.236008,-0.134327,-0.162018
1350,-0.229978,0.973119,-0.011773,0.112317,-0.076909,-0.116935
1351,-0.230111,0.973109,-0.009816,-0.016791,-0.001963,-0.167079
1352,-0.233185,0.972376,-0.009902,-0.054977,0.02146,-0.159714
1353,-0.238262,0.971173,-0.006572,0.0346029999999999,-0.032849,-0.081135
1354,-0.2435639999999999,0.969876,-0.002469,0.23183,-0.103253,-0.012851
1355,-0.247007,0.969001,-0.0035759999999999,0.362028,0.040871,-0.109614
1356,-0.249717,0.968277,-0.008384,0.439643,0.126084,-0.3079159999999999
1357,-0.251653,0.967583,-0.021027,0.2139489999999999,0.03907,-0.251983
1358,-0.251032,0.967031,-0.042694,-0.04917,-0.051641,-0.388275
1359,-0.248063,0.965784,-0.075598,-0.352233,-0.075159,-0.308786
1360,-0.243886,0.962691,-0.1172,-0.327662,-0.21205,0.056775
1361,-0.236895,0.955846,-0.173869,-0.0887429999999999,-0.300115,0.24827
1362,-0.234255,0.942586,-0.238007,0.038256,-0.384191,0.4527899999999999
1363,-0.243642,0.921177,-0.303421,0.171681,-0.159321,0.316238
1364,-0.254738,0.896668,-0.36206,0.28225,0.2904199999999999,0.3306719999999999
1365,-0.253008,0.8774190000000001,-0.407573,0.2126179999999999,0.552589,0.315532
1366,-0.2288059999999999,0.863667,-0.449134,-0.033492,0.872417,0.4288399999999999
1367,-0.207504,0.8505780000000001,-0.4831689999999999,-0.072647,0.202843,0.389617
1368,-0.189122,0.8405549999999999,-0.507636,-0.151195,-0.043894,0.458914
1369,-0.172447,0.8378200000000001,-0.51799,-0.173271,-0.130804,0.361176
1370,-0.152507,0.8457819999999999,-0.511261,-0.094777,-0.095447,0.2896579999999999
1371,-0.132236,0.862726,-0.48807,-0.139538,-0.193994,0.2310199999999999
1372,-0.117681,0.884767,-0.450925,-0.107188,-0.273759,0.248243
1373,-0.116868,0.907166,-0.40421,-0.034499,-0.3618159999999999,0.233342
1374,-0.129043,0.928623,-0.347851,0.084762,-0.304691,0.160214
1375,-0.147888,0.947178,-0.284563,0.199081,-0.097477,0.081499
1376,-0.1688069999999999,0.95992,-0.223716,0.173583,0.188273,0.112953
1377,-0.188298,0.967031,-0.171423,0.050709,0.32081,0.008291
1378,-0.198793,0.970636,-0.135416,0.0589149999999999,-0.076471,-0.384772
1379,-0.199149,0.974376,-0.104504,0.210655,-0.6047779999999999,-0.456805
1380,-0.187719,0.979501,-0.073005,0.163686,-0.606484,-0.267281
1381,-0.165794,0.984475,-0.057546,0.064567,-0.507729,-0.128306
1382,-0.148637,0.987878,-0.044642,-0.7780600000000001,0.454001,0.182398
1383,-0.144393,0.98895,-0.033442,-0.724854,0.987567,-0.390248
1384,-0.157137,0.985243,-0.067785,0.320803,0.561754,-0.1579839999999999
1385,-0.155304,0.983634,-0.091297,-0.273789,0.452676,0.062687
1386,-0.152641,0.982155,-0.1098369999999999,-0.075798,0.5042800000000001,-0.193615
1387,-0.1582299999999999,0.978092,-0.135243,0.233746,0.420925,-0.214062
1388,-0.15563,0.977023,-0.14559,0.1542099999999999,-0.046756,-0.105494
1389,-0.153427,0.977041,-0.147797,0.067184,-0.027517,-0.218521
1390,-0.151267,0.975443,-0.160068,-0.216225,0.2494719999999999,-0.4702729999999999
1391,-0.1468829999999999,0.972641,-0.1799619999999999,-0.310896,0.084183,-0.304688
1392,-0.138371,0.967049,-0.213688,-0.245373,0.004295,-0.254909
1393,-0.130077,0.955736,-0.263897,-0.24033,-0.180589,0.065472
1394,-0.123554,0.937877,-0.324214,-0.2050739999999999,-0.392024,0.56103
1395,-0.11969,0.916621,-0.381411,-0.00882,-0.418833,0.8435540000000001
1396,-0.1171589999999999,0.89741,-0.425351,0.016329,-0.438822,0.481259
1397,-0.109884,0.878007,-0.465858,0.169256,-0.053666,0.3337469999999999
1398,-0.112219,0.8616950000000001,-0.494857,0.150732,0.196929,0.6413409999999999
1399,-0.110447,0.852915,-0.510228,0.0495339999999999,0.075918,0.431722
1400,-0.104551,0.8544350000000001,-0.508925,-0.167925,-0.007435,0.362166
1401,-0.097408,0.8676459999999999,-0.487541,-0.282902,0.143951,0.292732
1402,-0.095904,0.8907290000000001,-0.444296,-0.206129,-0.057523,0.065481
1403,-0.109003,0.914869,-0.388751,-0.078192,-0.084684,-0.022855
1404,-0.131388,0.937376,-0.322579,0.043131,-0.014204,-0.032432
1405,-0.151659,0.955833,-0.251744,0.309588,0.4617239999999999,-0.0442
1406,-0.169322,0.966929,-0.190709,0.412577,0.447622,0.041707
1407,-0.180822,0.972926,-0.1439099999999999,0.398565,0.179006,-0.094829
1408,-0.182062,0.977531,-0.106198,0.264657,-0.601585,-0.352283
1409,-0.1784869999999999,0.981243,-0.072764,0.301091,-0.89613,-0.238226
1410,-0.171929,0.98402,-0.046221,0.2494429999999999,-0.8584700000000001,-0.195203
1411,-0.163618,0.985973,-0.032808,-0.321062,0.108341,0.0413829999999999
1412,-0.153466,0.987678,-0.030493,-0.8684149999999999,1.194588,-0.71615
1413,-0.14538,0.988277,-0.0465019999999999,-0.6482289999999999,1.450825,-1.296103
1414,-0.142798,0.986058,-0.085371,-0.384194,-0.399495,0.642759
1415,-0.134535,0.986844,-0.08961,-0.307756,-0.193128,0.813365
1416,-0.1365579999999999,0.985829,-0.097387,0.117301,0.876079,-0.175318
1417,-0.151411,0.982733,-0.1063089999999999,1.197813,1.28341,-0.313735
1418,-0.140195,0.985199,-0.098595,0.614133,0.339997,0.074471
1419,-0.131497,0.985755,-0.104821,-0.050479,0.085046,-0.824699
1420,-0.132646,0.982462,-0.131014,-0.347105,0.152746,-0.346937
1421,-0.132425,0.977354,-0.1650329999999999,-0.529883,0.157198,-0.48281
1422,-0.130447,0.966739,-0.21998,-0.576401,0.146099,-0.490331
1423,-0.126618,0.950865,-0.282519,-0.470443,-0.450255,0.679796
1424,-0.115171,0.932418,-0.342531,-0.132495,-0.725493,0.857958
1425,-0.097313,0.918216,-0.3839329999999999,-0.005058,-0.738406,0.741722
1426,-0.0789049999999999,0.908173,-0.411085,0.094515,-0.8542629999999999,0.580259
1427,-0.0678309999999999,0.8946649999999999,-0.441553,0.2410949999999999,-0.151241,0.311014
1428,-0.0604669999999999,0.886764,-0.4582449999999999,0.0313079999999999,0.229935,0.546227
1429,-0.049643,0.8883979999999999,-0.456377,0.175361,0.4604479999999999,0.285539
1430,-0.048462,0.894964,-0.443493,0.096588,-0.012457,0.36375
1431,-0.0584,0.905045,-0.42128,-0.077067,-0.136048,0.416504
1432,-0.0748549999999999,0.91845,-0.388381,-0.412206,-0.146951,0.191421
1433,-0.096002,0.934648,-0.34236,-0.067892,-0.254564,-0.071871
1434,-0.1235349999999999,0.950255,-0.285916,0.147812,-0.0541059999999999,-0.090641
1435,-0.1476559999999999,0.963397,-0.223732,0.466213,0.336209,-0.117576
1436,-0.158725,0.973077,-0.1670869999999999,0.729236,0.100897,-0.2913179999999999
1437,-0.1569569999999999,0.98001,-0.1222109999999999,0.784521,-0.382201,-0.421322
1438,-0.145914,0.985124,-0.0907169999999999,0.664942,-0.583971,-0.224057
1439,-0.129803,0.988488,-0.077665,0.065045,-0.3013389999999999,0.435011
1440,-0.115522,0.989217,-0.089962,-0.54378,0.0708559999999999,0.211102
1441,-0.111292,0.988194,-0.105244,-1.301962,1.610759,-1.597805
1442,-0.130482,0.983842,-0.122553,-0.141841,0.632125,-0.2426969999999999
1443,-0.127841,0.982958,-0.1320569999999999,0.0694,-0.010119,1.256447
1444,-0.126048,0.980626,-0.149918,-0.044149,0.390514,-0.386902
1445,-0.132841,0.978323,-0.158828,0.465146,0.776529,-0.022019
1446,-0.125595,0.980574,-0.150632,0.501891,0.290483,-0.030948
