,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8764,0.536192,0.478088,-0.695651,0.004854,0.005418,-0.006238
8765,0.5360689999999999,0.478106,-0.695733,0.003909,-0.002337,-0.008964
8766,0.536021,0.478092,-0.6957800000000001,0.0015609999999999,5.8e-05,-0.006643
8767,0.535968,0.478102,-0.695813,0.000821,0.000123,-0.007236
8768,0.535913,0.4781,-0.695857,-0.000192,0.000675,-0.009648
8769,0.535864,0.478091,-0.695901,-0.001303,0.000547,-0.009863
8770,0.535801,0.478075,-0.6959609999999999,-0.001011,0.0004559999999999,-0.008079
8771,0.53575,0.4781,-0.695983,0.001725,0.000187,-0.0091569999999999
8772,0.535738,0.478167,-0.695946,8.9e-05,0.000226,-0.007469
8773,0.535764,0.478233,-0.6958810000000001,0.000308,0.00164,-0.00787
8774,0.535844,0.478247,-0.69581,0.0018,0.002008,-0.006094
8775,0.535978,0.478214,-0.695729,-0.001325,-0.000614,-0.008952
8776,0.536105,0.478149,-0.6956760000000001,0.0005769999999999,-0.000518,-0.006701
8777,0.53613,0.478117,-0.695679,0.000491,0.004152,-0.004944
8778,0.536084,0.478124,-0.695709,0.002002,0.005335,-0.00441
8779,0.5360729999999999,0.47807,-0.695754,0.002867,0.005847,-0.006104
8780,0.536108,0.477985,-0.695786,0.001109,-0.000935,-0.0051259999999999
8781,0.536118,0.4778739999999999,-0.695855,0.001678,0.000566,-0.005637
8782,0.536086,0.477774,-0.695948,0.000855,-0.003256,-0.008199
8783,0.536035,0.477713,-0.696029,0.002875,0.00065,-0.00969
8784,0.535991,0.477666,-0.696095,0.001118,-0.001241,-0.009883
8785,0.535963,0.4776229999999999,-0.696146,-0.000623,-0.002755,-0.008794
8786,0.5360050000000001,0.477597,-0.696132,-0.001016,-0.002499,-0.010228
8787,0.536072,0.47758,-0.696092,0.001358,-0.000774,-0.009825
8788,0.536153,0.477574,-0.696034,0.000743,-0.000325,-0.008404
8789,0.5362210000000001,0.47757,-0.695984,-0.0001189999999999,-0.001221,-0.006561
8790,0.536273,0.47757,-0.695944,0.001645,0.000442,-0.00773
8791,0.536304,0.477587,-0.695908,0.000973,0.001447,-0.006255
8792,0.536331,0.477597,-0.6958810000000001,0.000122,0.000339,-0.006451
8793,0.536366,0.47758,-0.695865,0.001186,-0.000132,-0.006802
8794,0.536402,0.477571,-0.695843,0.002507,0.000868,-0.007816
8795,0.536382,0.477567,-0.695862,0.0020239999999999,-0.001615,-0.00592
8796,0.536334,0.4775529999999999,-0.695908,0.002026,-0.000838,-0.005554
8797,0.5362819999999999,0.4775569999999999,-0.695946,0.001972,-0.00075,-0.00927
8798,0.5362100000000001,0.477571,-0.695992,0.001678,0.001113,-0.009147
8799,0.536154,0.477585,-0.696026,0.001841,6.1e-05,-0.006504
8800,0.536134,0.477587,-0.6960390000000001,-0.000169,-0.002596,-0.009344
8801,0.536149,0.477613,-0.696009,0.0027,-0.003324,-0.009603
8802,0.536139,0.477672,-0.695978,0.002695,-0.001811,-0.00788
8803,0.5361279999999999,0.477722,-0.695952,0.0020039999999999,-0.001037,-0.008623
8804,0.536114,0.47776,-0.695936,0.000293,-0.00106,-0.008532
8805,0.536108,0.477776,-0.69593,-0.001074,0.000465,-0.00718
8806,0.536105,0.477805,-0.695912,-0.000933,0.0014269999999999,-0.00645
8807,0.536137,0.4778189999999999,-0.6958770000000001,-0.000417,0.003184,-0.009613
8808,0.536187,0.477802,-0.695851,0.001014,0.001721,-0.009929
8809,0.5361819999999999,0.47778,-0.69587,-0.000888,-0.000118,-0.004325
8810,0.536173,0.477767,-0.6958850000000001,0.002477,-0.002288,-0.006675
8811,0.53618,0.477764,-0.695883,0.001937,-0.002498,-0.006434
8812,0.536158,0.477736,-0.695918,0.000676,-0.0038439999999999,-0.007543
8813,0.536079,0.477722,-0.6959890000000001,0.002129,3e-05,-0.006358
8814,0.536043,0.477699,-0.696033,0.001936,-8.3e-05,-0.008389
8815,0.536068,0.477676,-0.696029,0.001851,-0.0014039999999999,-0.008149
8816,0.5361100000000001,0.477657,-0.696009,0.002037,-0.001064,-0.009328
8817,0.5361229999999999,0.477672,-0.6959890000000001,0.0020239999999999,-0.0010789999999999,-0.009349
8818,0.536108,0.477701,-0.6959810000000001,0.001749,-0.000437,-0.008625
8819,0.53609,0.477743,-0.695966,0.002087,0.000727,-0.0097069999999999
8820,0.536093,0.477726,-0.695975,7e-05,0.000179,-0.009225
8821,0.5361130000000001,0.47772,-0.695964,0.001607,-0.002897,-0.006886
8822,0.5361560000000001,0.4777439999999999,-0.695915,0.002449,-0.001639,-0.009224
8823,0.53623,0.477761,-0.695846,0.001444,-0.000344,-0.007401
8824,0.536267,0.4777729999999999,-0.695809,0.001834,0.001826,-0.006691
8825,0.53627,0.477752,-0.695821,-0.0008849999999999,-0.00093,-0.008189
8826,0.536255,0.477724,-0.695852,0.001297,-0.001192,-0.004908
8827,0.536225,0.477736,-0.695867,0.0013109999999999,-0.002348,-0.005275
8828,0.536249,0.477743,-0.6958439999999999,0.001623,-0.000723,-0.009204
8829,0.536266,0.477739,-0.695833,0.004353,-0.0001699999999999,-0.008741
8830,0.5362520000000001,0.477722,-0.695855,0.001117,-0.0035859999999999,-0.007743
8831,0.5362239999999999,0.477722,-0.6958770000000001,-0.001342,-0.0031579999999999,-0.007217
8832,0.5362,0.477742,-0.695882,0.0002529999999999,-0.000432,-0.005885
8833,0.536216,0.47776,-0.695857,0.001946,-0.001854,-0.0079849999999999
8834,0.536175,0.477789,-0.695869,0.000888,0.000589,-0.011864
8835,0.5361199999999999,0.477807,-0.6958989999999999,0.000532,0.000998,-0.011147
8836,0.536084,0.477818,-0.695919,-0.001111,-0.000935,-0.006855
8837,0.536117,0.477846,-0.695874,0.001419,-2e-06,-0.007068
8838,0.536179,0.477857,-0.69582,0.001998,-0.002149,-0.007412
8839,0.53622,0.477825,-0.69581,0.001286,-0.002635,-0.005728
8840,0.5362399999999999,0.47777,-0.695832,0.002273,-0.000795,-0.008148
8841,0.536249,0.47773,-0.6958529999999999,0.0022649999999999,-0.0007559999999999,-0.0081269999999999
8842,0.536255,0.477684,-0.69588,0.000549,0.000298,-0.007917
8843,0.536273,0.47765,-0.695889,0.000775,-0.000111,-0.008976
8844,0.5362819999999999,0.4776319999999999,-0.6958949999999999,0.000767,-9.3e-05,-0.00897
8845,0.536283,0.4775979999999999,-0.695917,0.0017109999999999,-0.002363,-0.00701
8846,0.536266,0.477566,-0.6959529999999999,0.000951,-0.002987,-0.007584
8847,0.5362779999999999,0.477541,-0.69596,0.001289,-0.002673,-0.0063869999999999
8848,0.536258,0.477522,-0.6959890000000001,0.0027129999999999,-0.002394,-0.008845
8849,0.536203,0.477495,-0.69605,0.003348,-0.001985,-0.008357
8850,0.536179,0.477481,-0.6960770000000001,0.001296,0.000379,-0.0068189999999999
8851,0.5361819999999999,0.477485,-0.6960729999999999,0.0033229999999999,8.499999999999999e-05,-0.007129
8852,0.536222,0.477481,-0.696044,4.8e-05,-0.000949,-0.0077519999999999
8853,0.536249,0.477516,-0.696,-9e-06,-0.002388,-0.006912
8854,0.536225,0.47756,-0.695988,0.001449,-0.001562,-0.01089
8855,0.536159,0.477599,-0.696012,0.003819,-0.000655,-0.007373
8856,0.536103,0.477603,-0.696052,0.001418,-0.000491,-0.007882
8857,0.53609,0.477612,-0.696056,0.0018739999999999,-0.0033689999999999,-0.0064129999999999
8858,0.5361279999999999,0.477645,-0.696005,0.0010429999999999,-0.002364,-0.008402
8859,0.536175,0.4776609999999999,-0.6959569999999999,0.001911,3.1e-05,-0.007702
8860,0.536208,0.47767,-0.695925,-6e-05,-0.000574,-0.0068489999999999
8861,0.5362210000000001,0.4776729999999999,-0.695913,0.001041,-0.00079,-0.005381
8862,0.536191,0.477695,-0.695921,0.00188,0.00021,-0.0070209999999999
8863,0.536147,0.477704,-0.6959489999999999,-0.001693,-0.000104,-0.006337
8864,0.5361520000000001,0.477657,-0.6959770000000001,-0.001317,0.000508,-0.0074379999999999
8865,0.5361560000000001,0.477599,-0.696014,-0.000496,-0.00183,-0.007981
8866,0.5361130000000001,0.477543,-0.696086,0.0010429999999999,-0.001819,-0.0076799999999999
8867,0.5360189999999999,0.4774989999999999,-0.696188,0.001761,-0.001119,-0.009225
8868,0.5359079999999999,0.477442,-0.696313,0.002941,-0.0013369999999999,-0.007682
8869,0.535826,0.4773989999999999,-0.696405,0.004793,-0.001645,-0.006781
8870,0.535791,0.477372,-0.696451,0.002417,-0.002335,-0.007239
8871,0.535774,0.4773409999999999,-0.696485,0.000649,-0.002991,-0.004885
8872,0.5357729999999999,0.47734,-0.6964859999999999,0.0005269999999999,-0.002502,-0.009568
8873,0.535755,0.477339,-0.6965020000000001,0.001812,-0.000364,-0.01201
8874,0.535675,0.4773779999999999,-0.6965359999999999,0.001465,-0.001625,-0.009519
8875,0.535594,0.477429,-0.6965640000000001,0.0012259999999999,-0.0002109999999999,-0.006836
8876,0.535619,0.4774529999999999,-0.6965279999999999,0.001017,-0.000875,-0.009634
8877,0.535695,0.477454,-0.696468,-0.0008439999999999,-0.003913,-0.0075569999999999
8878,0.535752,0.477467,-0.696416,0.00238,-0.002278,-0.008159
8879,0.535801,0.477459,-0.696384,0.0006519999999999,-0.001644,-0.006818
8880,0.535846,0.477444,-0.6963590000000001,-0.000415,-0.00253,-0.010535
8881,0.5358569999999999,0.477416,-0.6963699999999999,0.002427,0.0015119999999999,-0.006618
8882,0.535872,0.477377,-0.696385,0.001405,-0.000586,-0.007579
8883,0.535888,0.477375,-0.6963739999999999,0.0010539999999999,0.001003,-0.005698
8884,0.535902,0.477391,-0.696353,0.001086,5.6000000000000006e-05,-0.005353
8885,0.535884,0.477412,-0.6963520000000001,0.002431,0.000417,-0.005949
8886,0.5358729999999999,0.477405,-0.696365,0.00206,0.000317,-0.006501
8887,0.5358510000000001,0.4773949999999999,-0.696389,0.003242,-0.002526,-0.009772
8888,0.535782,0.477431,-0.696417,0.002532,-0.001738,-0.00834
8889,0.535696,0.4774899999999999,-0.696444,0.002344,-0.0014759999999999,-0.006651
8890,0.535701,0.477512,-0.6964239999999999,0.00295,-0.001209,-0.008593
8891,0.5357390000000001,0.477517,-0.696392,0.00195,-0.0020989999999999,-0.0069319999999999
8892,0.535767,0.477545,-0.696351,0.00064,-0.002386,-0.007644
8893,0.535776,0.477614,-0.696297,-0.0004669999999999,1.7e-05,-0.008919
8894,0.535759,0.47766,-0.696278,0.002296,0.000443,-0.007946
8895,0.535698,0.4776979999999999,-0.696298,0.001426,-0.000739,-0.006613
8896,0.535636,0.477727,-0.696326,-8.3e-05,-0.001027,-0.006509
8897,0.5356270000000001,0.477742,-0.6963229999999999,-0.000333,-0.000798,-0.008053
8898,0.535633,0.477738,-0.696322,0.000881,-0.003128,-0.007109
8899,0.535641,0.4777399999999999,-0.696314,0.001133,-0.0001699999999999,-0.006704
8900,0.53561,0.47773,-0.696345,-0.000453,-0.00042,-0.007925
8901,0.5355810000000001,0.477721,-0.6963729999999999,-0.000425,-0.000411,-0.007896
8902,0.5355489999999999,0.4777109999999999,-0.696405,0.0030559999999999,-0.001668,-0.008978
8903,0.535512,0.477726,-0.6964229999999999,0.001827,-0.001362,-0.007862
8904,0.535471,0.477753,-0.6964359999999999,0.00292,-0.0008089999999999,-0.00936
8905,0.5354399999999999,0.477755,-0.696458,0.004294,-0.001269,-0.0086959999999999
8906,0.535402,0.477751,-0.6964899999999999,-0.0004599999999999,-0.00273,-0.005567
8907,0.535406,0.477752,-0.6964859999999999,0.000147,-0.003097,-0.0064099999999999
8908,0.535434,0.4777649999999999,-0.6964560000000001,0.001004,-0.001431,-0.008683
8909,0.5354359999999999,0.4777869999999999,-0.69644,-0.000951,-0.000248,-0.008074
8910,0.535415,0.477793,-0.6964520000000001,0.000718,-0.001719,-0.007558
8911,0.535375,0.477805,-0.696473,-0.000662,-0.003715,-0.006881
8912,0.535356,0.477789,-0.696499,0.001738,-0.001104,-0.010059
8913,0.5353220000000001,0.477781,-0.696531,-0.000135,-0.002439,-0.0087599999999999
8914,0.535273,0.477775,-0.696573,0.001516,0.000328,-0.005881
8915,0.5352640000000001,0.477763,-0.696588,0.000808,-0.00178,-0.008688
8916,0.535313,0.4777369999999999,-0.6965680000000001,0.001247,-0.002167,-0.008892
8917,0.535326,0.47771,-0.696577,0.002561,-0.004764,-0.009066
8918,0.535338,0.477675,-0.696592,0.000765,-0.004698,-0.006991
8919,0.53538,0.477657,-0.6965720000000001,0.002691,-0.003536,-0.009208
8920,0.535417,0.477649,-0.696549,0.000457,-0.001346,-0.008239
8921,0.535421,0.477626,-0.696561,0.001474,-0.000499,-0.005862
8922,0.535428,0.477625,-0.696557,0.000263,0.000616,-0.005698
8923,0.535458,0.477637,-0.696525,0.000843,0.000741,-0.00782
8924,0.535485,0.4776399999999999,-0.6965020000000001,0.003349,-0.000941,-0.004838
8925,0.535519,0.477645,-0.696472,0.001148,-0.000549,-0.0065299999999999
8926,0.535554,0.477645,-0.696446,0.000976,-0.001968,-0.009151
8927,0.535591,0.4776399999999999,-0.696421,0.000404,-0.002863,-0.010306
8928,0.535668,0.477634,-0.696365,0.003089,-0.003117,-0.0073849999999999
8929,0.535879,0.477641,-0.696199,0.002207,-0.004649,-0.010253
8930,0.5362279999999999,0.477664,-0.695914,0.001156,-0.0038179999999999,-0.009134
8931,0.536623,0.477672,-0.695604,0.000761,-0.0045579999999999,-0.009138
8932,0.536991,0.47766,-0.695328,0.000774,-0.001463,-0.0082239999999999
8933,0.537249,0.477652,-0.695134,0.001233,-0.000113,-0.0059159999999999
8934,0.53743,0.477656,-0.694992,-0.001343,0.002874,-0.003235
8935,0.53754,0.477646,-0.694914,-0.000186,0.005188,-0.005129
8936,0.53759,0.477589,-0.694914,-0.000328,0.004848,-0.003297
8937,0.537626,0.477462,-0.694974,-0.0029879999999999,0.002351,-0.007037
8938,0.537641,0.477271,-0.695092,0.000567,-0.001228,-0.008399
8939,0.537605,0.477042,-0.695278,0.002403,-0.005469,-0.007817
8940,0.537521,0.476802,-0.695507,0.002747,-0.004756,-0.008228
8941,0.537452,0.476584,-0.69571,0.002877,-0.004981,-0.007445
8942,0.537406,0.476389,-0.695879,0.001565,-0.004068,-0.006559
8943,0.537337,0.476238,-0.696036,0.001634,-0.003917,-0.006402
8944,0.537253,0.476117,-0.696184,0.002634,-0.004925,-0.009123
8945,0.537177,0.476017,-0.69631,0.001016,-0.0062299999999999,-0.010385
8946,0.5371239999999999,0.475991,-0.6963699999999999,-2.9e-05,-0.005043,-0.012264
8947,0.537079,0.47603,-0.696377,0.002044,-0.0038469999999999,-0.009678
8948,0.5370699999999999,0.4761289999999999,-0.6963159999999999,0.003335,-0.003747,-0.009189
8949,0.537119,0.476253,-0.696194,0.002538,-0.002407,-0.008732
8950,0.537187,0.476413,-0.696032,0.00241,-0.001468,-0.005628
8951,0.53723,0.4765859999999999,-0.6958810000000001,0.002031,-0.0003129999999999,-0.004696
8952,0.537225,0.4767399999999999,-0.695778,-0.000177,0.001943,-0.005012
8953,0.5371600000000001,0.476847,-0.695756,-5e-05,0.0036369999999999,-0.0078269999999999
8954,0.5370199999999999,0.476946,-0.695796,-0.002322,0.005735,-0.007238
8955,0.536886,0.477005,-0.695858,-0.002356,0.005127,-0.007617
8956,0.5367930000000001,0.477038,-0.6959069999999999,-0.002415,-0.0008269999999999,-0.007233
8957,0.536748,0.4770189999999999,-0.695956,-0.000737,-0.002989,-0.009931
8958,0.5366810000000001,0.476976,-0.696037,0.001817,-0.004533,-0.009179
8959,0.536623,0.476944,-0.696103,0.002745,-0.003922,-0.0078459999999999
8960,0.536574,0.4769529999999999,-0.696134,0.0049299999999999,-0.00564,-0.011248
8961,0.5365810000000001,0.4769609999999999,-0.6961229999999999,0.002802,-0.003939,-0.00601
8962,0.5366489999999999,0.476987,-0.696054,0.000964,-0.002134,-0.0065829999999999
8963,0.5367850000000001,0.477029,-0.69592,0.00243,-0.00062,-0.007449
8964,0.53691,0.477108,-0.69577,0.003343,0.000157,-0.005769
8965,0.536993,0.4771899999999999,-0.695649,0.000666,0.002653,-0.004241
8966,0.537064,0.477253,-0.695551,-0.000519,0.001751,-0.005193
8967,0.537125,0.477274,-0.6954899999999999,-0.002792,0.002691,-0.007864
8968,0.5371600000000001,0.477234,-0.6954899999999999,-0.002049,0.005432,-0.008657
8969,0.537154,0.477159,-0.695546,-0.001159,0.002242,-0.006206
8970,0.537162,0.477063,-0.6956060000000001,-0.000678,0.002445,-0.007488
8971,0.537194,0.476964,-0.695649,0.0001139999999999,0.000499,-0.007552
8972,0.537238,0.476838,-0.695702,-0.000708,-0.002778,-0.008476
8973,0.537233,0.476703,-0.6957979999999999,0.000319,-0.0039549999999999,-0.008304
8974,0.537233,0.4765609999999999,-0.6958949999999999,0.003446,-0.004927,-0.008039
8975,0.537188,0.476476,-0.695987,0.0026219999999999,-0.00263,-0.010083
8976,0.537108,0.476438,-0.696076,0.00345,-0.003919,-0.008956
8977,0.537057,0.476466,-0.696096,0.002799,-0.002544,-0.0092269999999999
8978,0.537034,0.47656,-0.696049,0.004744,-0.005521,-0.0102189999999999
8979,0.537071,0.47671,-0.695918,0.004707,-0.005671,-0.010351
8980,0.537195,0.4768979999999999,-0.6956939999999999,0.00437,-0.004516,-0.007767
8981,0.537408,0.477092,-0.695396,0.001456,0.0004469999999999,-0.004906
8982,0.5376380000000001,0.477284,-0.695086,0.0012259999999999,0.0002549999999999,-0.0052159999999999
8983,0.537784,0.47743,-0.694873,-0.0020329999999999,0.008593,-0.004452
8984,0.5378649999999999,0.477501,-0.694762,-0.004769,0.008293,-0.00403
8985,0.537937,0.477493,-0.694712,-0.00484,0.008301,-0.0040799999999999
8986,0.538034,0.477346,-0.6947369999999999,-0.002741,0.008906,-0.00642
8987,0.53809,0.477139,-0.694837,-0.002918,0.003574,-0.007709
8988,0.538116,0.476835,-0.695025,-0.002945,0.003878,-0.00752
8989,0.538147,0.476463,-0.695256,-0.001328,-0.00341,-0.008189
8990,0.53815,0.476056,-0.6955319999999999,0.001202,-0.005903,-0.008066
8991,0.538031,0.4757149999999999,-0.695858,0.001322,-0.005561,-0.00774
8992,0.5378069999999999,0.475456,-0.6962079999999999,0.005116,-0.008781,-0.011617
8993,0.53757,0.475308,-0.696492,0.009366,-0.009442,-0.012905
8994,0.537384,0.475336,-0.696616,0.009552,-0.00947,-0.01278
8995,0.537285,0.475539,-0.696554,0.01252,-0.010161,-0.013285
8996,0.537292,0.475909,-0.696295,0.011002,-0.00925,-0.007547
8997,0.537485,0.476372,-0.6958300000000001,0.007941,-0.008705,-0.007417
8998,0.53777,0.476831,-0.695295,0.004481,-0.001596,-0.003984
8999,0.5379619999999999,0.4772939999999999,-0.694829,0.0016649999999999,0.001328,-0.003795
9000,0.538037,0.4777119999999999,-0.694484,-0.005139,0.008433,-0.003926
9001,0.538042,0.4780029999999999,-0.694279,-0.009676,0.016427,-0.006328
9002,0.5380020000000001,0.478139,-0.6942159999999999,-0.011177,0.0162,-0.003614
9003,0.537994,0.478089,-0.694257,-0.0122519999999999,0.01448,-0.005679
9004,0.538011,0.477888,-0.694383,-0.007921,0.009386,-0.008452
9005,0.5380149999999999,0.477568,-0.694599,-0.002416,0.001985,-0.007213
9006,0.537989,0.477152,-0.694905,-0.001277,0.002126,-0.007625
9007,0.5379430000000001,0.476654,-0.695283,0.00083,-0.007401,-0.007384
9008,0.537828,0.4761359999999999,-0.6957270000000001,0.008086,-0.011628,-0.00778
9009,0.537651,0.475739,-0.6961350000000001,0.010201,-0.012955,-0.009294
9010,0.537482,0.4755029999999999,-0.696426,0.011087,-0.0113,-0.0136569999999999
9011,0.537405,0.475448,-0.696523,0.0144139999999999,-0.012176,-0.011027
9012,0.537452,0.475555,-0.696414,0.014337,-0.013122,-0.011853
9013,0.537643,0.475821,-0.6960850000000001,0.009964,-0.013006,-0.005072
9014,0.537876,0.476243,-0.695616,0.005413,-0.007798,-0.0061049999999999
9015,0.538041,0.476713,-0.695166,0.000762,0.003084,-0.005838
9016,0.5381239999999999,0.477118,-0.694824,-0.003166,0.009912,-0.0068969999999999
9017,0.538141,0.47741,-0.6946100000000001,-0.009226,0.014686,-0.005661
9018,0.53813,0.4775819999999999,-0.694501,-0.011366,0.012423,-0.005985
9019,0.538142,0.477625,-0.694461,-0.01295,0.013952,-0.006192
9020,0.5382020000000001,0.477538,-0.694475,-0.011789,0.0115819999999999,-0.00778
9021,0.538269,0.477282,-0.694599,-0.011108,0.01135,-0.010692
9022,0.538272,0.476846,-0.694896,-0.004245,9.8e-05,-0.007084
9023,0.538184,0.476334,-0.695315,-0.000938,-0.005585,-0.006437
9024,0.538062,0.4758949999999999,-0.69571,0.003457,-0.007816,-0.0068049999999999
9025,0.537948,0.475535,-0.696045,0.0102239999999999,-0.009975,-0.01059
9026,0.537894,0.475264,-0.696271,0.012887,-0.011458,-0.012713
9027,0.537846,0.4751579999999999,-0.696381,0.017284,-0.015731,-0.0096879999999999
9028,0.537855,0.475306,-0.6962729999999999,0.0159169999999999,-0.0146889999999999,-0.010133
9029,0.5380060000000001,0.475639,-0.695929,0.010822,-0.009467,-0.0064329999999999
9030,0.5381670000000001,0.476125,-0.695472,0.010662,-0.009954,-0.00689
9031,0.538321,0.476634,-0.695004,0.00242,-0.000331,-0.007801
9032,0.538456,0.477102,-0.694578,-0.006382,0.008555,-0.00345
9033,0.538478,0.47752,-0.694274,-0.006404,0.008136,-0.0037549999999999
9034,0.53846,0.477897,-0.694028,-0.012047,0.018425,-0.005023
9035,0.538479,0.478155,-0.693836,-0.0133479999999999,0.0155889999999999,-0.005581
9036,0.53851,0.4782229999999999,-0.693764,-0.0116239999999999,0.012515,-0.005531
9037,0.538495,0.47808,-0.693874,-0.00633,0.003807,-0.005741
9038,0.538391,0.47778,-0.694163,-0.002502,-0.001248,-0.00562
9039,0.538299,0.4773979999999999,-0.694497,-0.002502,-0.002971,-0.005683
9040,0.538242,0.47696,-0.6948409999999999,0.005139,-0.005372,-0.008467
9041,0.538207,0.476485,-0.695194,0.006638,-0.008223,-0.009197
9042,0.538201,0.47606,-0.6954899999999999,0.008704,-0.009858,-0.009481
9043,0.538203,0.4757949999999999,-0.69567,0.008168,-0.010814,-0.007974
9044,0.538238,0.475714,-0.6956979999999999,0.011445,-0.0070409999999999,-0.008816
9045,0.538323,0.475786,-0.695583,0.01049,-0.007204,-0.009617
9046,0.53843,0.475917,-0.695411,0.005195,-0.006633,-0.009011
9047,0.538518,0.476103,-0.695216,0.003826,-0.003859,-0.005086
9048,0.538569,0.476377,-0.694988,0.005025,-0.0030489999999999,-0.004795
9049,0.538658,0.4766729999999999,-0.694716,-0.002326,0.0064659999999999,-0.004792
9050,0.538718,0.476889,-0.694522,-0.006384,0.008829,-0.00633
9051,0.538714,0.477031,-0.694427,-0.005343,0.008778,-0.006196
9052,0.538675,0.477077,-0.694425,-0.006205,0.0083819999999999,-0.006273
9053,0.538622,0.477031,-0.694498,-0.004336,0.005559,-0.007025
9054,0.538606,0.476929,-0.694581,-0.005601,0.006134,-0.007476
9055,0.53861,0.476735,-0.694711,-0.0008289999999999,-0.002263,-0.008445
9056,0.538619,0.4764899999999999,-0.694872,0.000306,-0.002323,-0.008497
9057,0.5386529999999999,0.476243,-0.6950149999999999,0.003232,-0.005555,-0.0116049999999999
9058,0.538672,0.476047,-0.695134,0.005823,-0.00806,-0.008921
9059,0.538694,0.475944,-0.695188,0.007388,-0.008171,-0.007434
9060,0.538784,0.475925,-0.695131,0.007526,-0.00954,-0.008528
9061,0.53897,0.475981,-0.694948,0.009385,-0.007689,-0.009748
9062,0.539239,0.476118,-0.694646,0.008369,-0.006712,-0.006144
9063,0.539516,0.476312,-0.694298,0.006306,-0.00274,-0.00547
9064,0.5397529999999999,0.476559,-0.693944,0.001217,0.0016059999999999,-0.004786
9065,0.539927,0.47681,-0.6936359999999999,0.000768,0.0090599999999999,-0.002195
9066,0.540061,0.477004,-0.693398,-0.006049,0.011353,-0.0044009999999999
9067,0.540143,0.47706,-0.693296,-0.005627,0.007803,-0.005038
9068,0.5400689999999999,0.477068,-0.693348,-0.004699,0.008924,-0.006085
9069,0.539944,0.476997,-0.6934939999999999,-0.003247,0.008126,-0.00455
9070,0.539884,0.476801,-0.6936760000000001,-0.000898,0.0004019999999999,-0.008244
9071,0.53977,0.476575,-0.693919,0.00065,-0.004255,-0.008336
9072,0.539619,0.476355,-0.694188,0.002907,-0.005286,-0.006678
9073,0.539536,0.476088,-0.6944359999999999,0.0038909999999999,-0.0057659999999999,-0.0075599999999999
9074,0.539516,0.475863,-0.6946060000000001,0.005391,-0.004153,-0.009649
9075,0.539501,0.4756979999999999,-0.6947300000000001,0.00356,-0.005346,-0.009173
9076,0.5394899999999999,0.4755529999999999,-0.694838,0.003052,-0.0032479999999999,-0.007768
9077,0.539434,0.475452,-0.694951,0.002787,-0.000964,-0.008265
9078,0.539333,0.475411,-0.6950569999999999,0.002888,-0.000923,-0.008159
9079,0.539259,0.4753979999999999,-0.6951229999999999,0.003649,-0.00207,-0.006735
9080,0.539216,0.475435,-0.695131,0.004683,-0.003282,-0.0070019999999999
9081,0.539162,0.475516,-0.695118,0.00312,-0.002463,-0.007794
9082,0.53906,0.475654,-0.695103,0.0034509999999999,-0.002998,-0.007031
9083,0.539025,0.4757939999999999,-0.695034,0.00251,0.0005549999999999,-0.007877
9084,0.539037,0.475911,-0.694945,0.002498,0.0004379999999999,-0.007967
9085,0.539028,0.476025,-0.694873,-0.003277,0.001682,-0.006589
9086,0.53898,0.476103,-0.694857,-0.002542,0.0049759999999999,-0.006437
9087,0.538914,0.476135,-0.694886,-0.001591,0.006195,-0.006408
9088,0.538773,0.476156,-0.694982,-0.001068,0.004542,-0.0065569999999999
9089,0.5385989999999999,0.476131,-0.695134,-0.003442,0.002141,-0.00758
9090,0.53837,0.476063,-0.695357,-0.003061,0.00108,-0.0077519999999999
9091,0.538054,0.475951,-0.695679,-0.001188,-0.000502,-0.0072629999999999
9092,0.537604,0.475834,-0.696106,0.002435,-0.003529,-0.0053409999999999
9093,0.537075,0.475738,-0.696579,0.004154,-0.005737,-0.0035399999999999
9094,0.5365489999999999,0.475717,-0.6969989999999999,0.007503,-0.00419,-0.0075599999999999
9095,0.536118,0.475721,-0.697328,0.009155,-0.004469,-0.00981
9096,0.5357770000000001,0.475777,-0.6975520000000001,0.006154,-0.004143,-0.007266
9097,0.5355479999999999,0.475842,-0.697684,0.0036369999999999,-0.00613,-0.008767
9098,0.5353640000000001,0.47601,-0.69771,0.001898,-0.004422,-0.007932
9099,0.535239,0.476235,-0.697652,-0.000236,-0.001946,-0.006618
9100,0.535151,0.476467,-0.697561,0.00028,0.000904,-0.00712
9101,0.5350729999999999,0.4766869999999999,-0.697471,0.000815,0.002317,-0.008477
9102,0.53499,0.4768979999999999,-0.69739,-0.000795,0.002319,-0.007658
9103,0.534942,0.47705,-0.6973229999999999,-0.000335,0.003434,-0.004245
9104,0.534937,0.4771689999999999,-0.697246,-0.002787,0.004444,-0.00739
9105,0.53498,0.4771939999999999,-0.697195,-0.002708,0.004465,-0.006281
9106,0.534976,0.477126,-0.697245,0.000486,0.002,-0.003453
9107,0.534933,0.477001,-0.6973630000000001,0.000314,0.001118,-0.00564
9108,0.534883,0.4768489999999999,-0.6975060000000001,-0.000612,-0.00082,-0.005207
9109,0.534827,0.4767079999999999,-0.697645,0.000848,0.0005099999999999,-0.008578
9110,0.534783,0.476562,-0.697778,0.002799,-0.002136,-0.006903
9111,0.534706,0.47646,-0.697908,0.006966,-0.002873,-0.0076739999999999
9112,0.53458,0.476479,-0.697991,0.006161,-0.007668,-0.006996
