,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10238,-0.653818,0.233884,0.719593,0.002267,0.005633,-0.003071
10239,-0.653794,0.233877,0.7196170000000001,0.004181,0.003702,-0.004117
10240,-0.65375,0.233894,0.7196520000000001,0.002886,0.003105,-0.0018329999999999
10241,-0.653708,0.233876,0.719696,0.003699,0.002345,0.000443
10242,-0.653672,0.233852,0.7197359999999999,0.000993,0.004032,-0.002786
10243,-0.653647,0.233836,0.7197640000000001,0.000891,0.0033469999999999,-0.0017469999999999
10244,-0.653659,0.233816,0.719759,0.001727,0.0056549999999999,-0.001894
10245,-0.6537149999999999,0.233802,0.719713,0.002561,0.0020989999999999,-0.004397
10246,-0.653752,0.233805,0.719679,0.003438,0.001089,-0.004042
10247,-0.653767,0.233848,0.7196520000000001,0.002232,0.003304,-0.001283
10248,-0.65378,0.233876,0.719631,0.002581,0.008464,-0.0023
10249,-0.65377,0.233879,0.71964,0.0013039999999999,0.0046619999999999,-0.0025989999999999
10250,-0.653732,0.233853,0.7196819999999999,0.00296,0.004886,-0.003114
10251,-0.653696,0.233808,0.719729,0.003306,0.004,-0.004854
10252,-0.653636,0.233788,0.719789,0.003459,0.004921,-0.003053
10253,-0.653593,0.233789,0.719828,0.0034159999999999,0.0038369999999999,-0.003657
10254,-0.653568,0.233771,0.719857,0.002567,0.001535,-0.00451
10255,-0.653579,0.233746,0.719856,0.00328,-0.001034,-0.003959
10256,-0.653595,0.2337409999999999,0.719843,0.002152,-0.000938,-0.004068
10257,-0.653567,0.233786,0.719854,0.00191,5.4000000000000005e-05,-0.000905
10258,-0.653496,0.23384,0.719901,0.0014269999999999,0.002961,0.001901
10259,-0.653429,0.233869,0.719953,0.000169,0.004946,0.001666
10260,-0.653397,0.2338219999999999,0.719996,0.003098,0.006275,-0.000742
10261,-0.653449,0.23375,0.7199720000000001,0.003349,0.009887,-0.001496
10262,-0.653551,0.2336929999999999,0.719897,0.003023,0.010554,-0.002948
10263,-0.653652,0.2336389999999999,0.719823,0.001033,0.013462,-0.005437
10264,-0.653728,0.233562,0.719779,0.0037649999999999,0.012227,-0.01081
10265,-0.653783,0.233467,0.7197600000000001,0.003469,0.0071489999999999,-0.010272
10266,-0.653783,0.2334119999999999,0.719777,0.0026449999999999,0.001848,-0.009267
10267,-0.65373,0.2334239999999999,0.7198220000000001,0.002378,-0.002284,-0.00571
10268,-0.653648,0.23348,0.719878,-0.0004349999999999,-0.00704,-0.0037979999999999
10269,-0.653564,0.233555,0.719929,0.002471,-0.008107,-0.001393
10270,-0.65346,0.233632,0.7199979999999999,-0.002836,-0.00855,0.0014529999999999
10271,-0.653334,0.2337179999999999,0.7200840000000001,7.5e-05,-0.007476,-0.000526
10272,-0.6532439999999999,0.233771,0.7201489999999999,0.001251,-0.000342,0.003835
10273,-0.653199,0.233769,0.7201890000000001,0.003999,0.006099,0.0038399999999999
10274,-0.653245,0.2337219999999999,0.720164,0.006226,0.008099,0.0019579999999999
10275,-0.653357,0.233672,0.720078,0.009253,0.015717,-0.000962
10276,-0.653463,0.233646,0.719989,0.008413,0.017407,-0.0039549999999999
10277,-0.6535350000000001,0.233626,0.719931,0.005906,0.017671,-0.004767
10278,-0.653559,0.233614,0.719912,0.00442,0.015257,-0.009692
10279,-0.6535529999999999,0.233614,0.719917,0.004032,0.011519,-0.009804
10280,-0.653504,0.233658,0.719947,0.000733,0.006195,-0.011345
10281,-0.6534449999999999,0.233729,0.7199770000000001,-0.002606,-0.005092,-0.005744
10282,-0.65342,0.23378,0.7199840000000001,-0.004463,-0.0068049999999999,-0.00569
10283,-0.6533939999999999,0.23381,0.7199979999999999,-0.005663,-0.009124,-0.003292
10284,-0.653371,0.233829,0.720014,-0.004085,-0.011401,-0.002499
10285,-0.6533479999999999,0.233808,0.7200409999999999,-0.001697,-0.009229,-0.001565
10286,-0.653363,0.233778,0.720037,0.002118,-0.001875,4.1e-05
10287,-0.653416,0.233724,0.720007,0.004414,0.002757,0.002466
10288,-0.653511,0.2336489999999999,0.719945,0.007347,0.009637,7.2e-05
10289,-0.653648,0.233591,0.7198399999999999,0.009025,0.013129,-0.00141
10290,-0.6537609999999999,0.233591,0.719737,0.009748,0.015296,-0.004344
10291,-0.653806,0.2336489999999999,0.719677,0.010068,0.0144889999999999,-0.00465
10292,-0.653796,0.233729,0.7196600000000001,0.007205,0.01444,-0.004236
10293,-0.653722,0.233781,0.719709,0.004827,0.00714,-0.005049
10294,-0.653601,0.233821,0.719807,0.0004179999999999,0.001851,-0.005558
10295,-0.65353,0.233882,0.719852,0.000606,-0.001735,-0.005496
10296,-0.653519,0.233911,0.719852,-0.002136,-0.005029,-0.00307
10297,-0.653501,0.233913,0.7198680000000001,-0.003618,-0.005336,-0.002887
10298,-0.653517,0.2338829999999999,0.7198640000000001,-0.003679,-0.004696,-0.007584
10299,-0.653591,0.233814,0.719819,-0.000538,-0.0034219999999999,-0.00229
10300,-0.653683,0.2337659999999999,0.719751,0.0019039999999999,0.000914,-0.004449
10301,-0.653758,0.23373,0.719694,0.002223,0.002552,-0.004866
10302,-0.653835,0.233742,0.719621,0.0059619999999999,0.010459,-0.003083
10303,-0.653911,0.2337679999999999,0.719543,0.007564,0.010968,-0.004364
10304,-0.65393,0.233852,0.719499,0.006973,0.0103959999999999,-0.00316
10305,-0.653948,0.233942,0.719453,0.006228,0.011557,-0.00351
10306,-0.653942,0.234013,0.719435,0.003201,0.0088609999999999,-0.002531
10307,-0.6539149999999999,0.234041,0.7194510000000001,0.003081,0.007017,-0.004103
10308,-0.653906,0.2340429999999999,0.719458,0.001288,0.004772,-0.004614
10309,-0.653934,0.2340449999999999,0.719431,0.003284,0.002848,-0.001901
10310,-0.654008,0.234015,0.7193729999999999,-7.5e-05,-0.000754,-0.0009429999999999
10311,-0.654091,0.2339909999999999,0.719305,0.002266,0.000262,-0.003714
10312,-0.654177,0.233936,0.719246,0.000109,0.000332,-0.003059
10313,-0.654273,0.233881,0.719176,3.7e-05,-0.0008179999999999,-0.005522
10314,-0.654355,0.233886,0.7191,0.000927,0.003632,-0.004363
10315,-0.654416,0.233909,0.719036,0.0009429999999999,0.0073319999999999,-0.005017
10316,-0.6544260000000001,0.233903,0.719029,0.001213,0.007201,-0.0030559999999999
10317,-0.6544300000000001,0.233892,0.719029,0.002468,0.006113,-0.0040939999999999
10318,-0.654432,0.233892,0.7190270000000001,0.003339,0.003275,-0.003543
10319,-0.6544939999999999,0.233932,0.718958,0.004225,0.005127,-0.002878
10320,-0.654564,0.233959,0.718884,0.004128,0.006046,-0.001691
10321,-0.654615,0.2339369999999999,0.718845,9e-05,0.004787,-0.003696
10322,-0.654652,0.2338989999999999,0.718824,0.0007509999999999,0.004932,-0.0055369999999999
10323,-0.654697,0.233827,0.718807,0.001269,0.003477,-0.005153
10324,-0.654752,0.233812,0.718761,0.00485,0.004302,-0.002742
10325,-0.654805,0.2338219999999999,0.718709,0.004902,0.004291,-0.0026899999999999
10326,-0.6548069999999999,0.233819,0.718708,0.003973,0.00106,-0.002186
10327,-0.6548,0.233828,0.718711,0.00212,0.001676,-0.002967
10328,-0.654806,0.233846,0.718699,0.001257,0.004222,-0.003932
10329,-0.654812,0.233859,0.7186899999999999,0.003597,0.003613,-0.0038759999999999
10330,-0.654794,0.233884,0.718698,0.001474,0.002811,-0.004297
10331,-0.65478,0.233893,0.7187060000000001,0.0009109999999999,0.00242,-0.002016
10332,-0.654771,0.233901,0.718712,0.002229,0.004181,-0.003563
10333,-0.6548039999999999,0.2339159999999999,0.718677,0.00301,0.005388,-0.004382
10334,-0.6548609999999999,0.2339,0.71863,0.00296,0.004122,-0.001085
10335,-0.654903,0.233934,0.71858,0.001507,0.003341,-0.003614
10336,-0.654939,0.2339409999999999,0.718545,0.002153,0.004249,-0.002786
10337,-0.654979,0.233952,0.7185060000000001,0.003749,0.00468,-0.003754
10338,-0.654995,0.23396,0.718489,0.0034909999999999,0.004794,-0.0032479999999999
10339,-0.654991,0.2339639999999999,0.718492,0.002724,0.004973,-0.0038159999999999
10340,-0.654975,0.233946,0.718513,0.002478,0.005312,-0.004371
10341,-0.654963,0.233942,0.718525,0.00117,0.0044,-0.003987
10342,-0.654949,0.233933,0.718542,0.0020859999999999,0.004577,-0.002294
10343,-0.6549520000000001,0.233905,0.718548,0.001068,0.004712,-0.0060079999999999
10344,-0.6549699999999999,0.233906,0.718532,0.003267,0.000958,-0.004771
10345,-0.654975,0.233902,0.718529,0.003196,0.001343,-0.002235
10346,-0.654946,0.233921,0.718549,0.00158,0.000317,-0.002546
10347,-0.6548930000000001,0.233936,0.718592,0.00229,0.006039,-0.0023899999999999
10348,-0.6548470000000001,0.2339239999999999,0.718637,0.002107,0.009163,-0.002176
10349,-0.6548039999999999,0.233922,0.718677,0.002384,0.005565,-0.001285
10350,-0.654779,0.2339389999999999,0.718693,0.004862,0.002679,-0.002461
10351,-0.654794,0.233926,0.718685,0.003381,0.003593,-0.0032909999999999
10352,-0.654798,0.233922,0.7186819999999999,0.0030489999999999,0.004313,-0.002022
10353,-0.6547930000000001,0.2338579999999999,0.718707,0.0019,0.0058579999999999,-0.0027649999999999
10354,-0.654783,0.233805,0.718733,0.0018899999999999,0.003012,-0.005217
10355,-0.654772,0.233776,0.718753,0.002443,0.0043219999999999,-0.003832
10356,-0.654722,0.233776,0.718797,0.001249,0.006031,-0.0038619999999999
10357,-0.654679,0.23376,0.718841,0.002702,0.004612,-0.004913
10358,-0.654629,0.23373,0.718896,0.00285,0.003941,-0.003244
10359,-0.654567,0.233719,0.718956,0.001964,0.002029,-0.001656
10360,-0.654516,0.2337389999999999,0.718996,0.003225,0.003596,-0.004625
10361,-0.654482,0.2337659999999999,0.719018,0.002581,0.005645,-0.003793
10362,-0.654421,0.233782,0.719069,0.002062,0.005247,-0.003524
10363,-0.6543439999999999,0.23379,0.719136,0.000856,0.0022329999999999,-0.002812
10364,-0.6542789999999999,0.233762,0.719205,0.004178,0.003512,-0.004346
10365,-0.654209,0.233728,0.71928,0.002384,0.003668,0.001057
10366,-0.654147,0.233746,0.719331,0.001971,0.004932,-0.003938
10367,-0.654138,0.233734,0.719342,0.002832,0.004364,-0.002759
10368,-0.65417,0.23373,0.719314,0.0035659999999999,0.003178,-0.001892
10369,-0.654176,0.233754,0.719301,0.004487,0.004619,-0.003572
10370,-0.654134,0.23378,0.719331,0.003224,0.005204,-0.0034189999999999
10371,-0.6540630000000001,0.23378,0.719396,0.002451,0.005905,-0.003286
10372,-0.653992,0.233756,0.719468,0.0017239999999999,0.006783,-0.006059
10373,-0.653943,0.233728,0.719521,0.001676,0.006811,-0.0061119999999999
10374,-0.6539229999999999,0.233697,0.71955,0.003196,0.004203,-0.003181
10375,-0.653934,0.233694,0.71954,0.004032,0.0027719999999999,-0.002316
10376,-0.65392,0.233697,0.7195520000000001,0.003041,0.00347,-0.002984
10377,-0.6539119999999999,0.233706,0.719557,0.00195,0.00247,-0.00543
10378,-0.653896,0.233703,0.719572,0.002941,0.003297,-0.0032329999999999
10379,-0.65389,0.2337199999999999,0.719572,0.003667,0.004454,-0.0034
10380,-0.653888,0.233726,0.719572,0.001269,0.0037159999999999,-0.001508
10381,-0.653834,0.233731,0.719618,0.001093,0.004367,-0.004149
10382,-0.653791,0.2337199999999999,0.7196600000000001,0.002286,0.003707,-0.004359
10383,-0.653753,0.233698,0.7197020000000001,0.003087,0.0033619999999999,-0.0033469999999999
10384,-0.653737,0.23367,0.719725,0.00385,0.0036659999999999,-0.003797
10385,-0.653732,0.233632,0.719741,0.0018149999999999,0.003703,-0.000229
10386,-0.65372,0.2336099999999999,0.7197600000000001,0.002154,0.00519,-0.002597
10387,-0.6537149999999999,0.233569,0.719776,0.001433,0.004529,-0.003025
10388,-0.653697,0.233523,0.719808,0.003886,0.005094,-0.003682
10389,-0.653674,0.2334949999999999,0.719838,0.002245,0.003993,-0.003789
10390,-0.6536529999999999,0.233486,0.719859,0.002729,0.0038179999999999,-0.002437
10391,-0.653613,0.233503,0.719891,0.001849,0.002322,-0.0020559999999999
10392,-0.653555,0.2335199999999999,0.719938,0.001394,0.004716,-0.004957
10393,-0.653521,0.2335239999999999,0.719967,0.001604,0.004177,-0.004833
10394,-0.653486,0.2335239999999999,0.719999,0.001234,0.003582,-0.0035979999999999
10395,-0.6534449999999999,0.23353,0.720033,0.002826,0.003454,-0.003984
10396,-0.653413,0.233537,0.72006,0.003358,0.001525,-0.004148
10397,-0.653383,0.2335239999999999,0.720091,0.001238,0.00372,-0.0026079999999999
10398,-0.65337,0.2335199999999999,0.720104,0.004261,0.005982,-0.005825
10399,-0.6533640000000001,0.2335239999999999,0.720108,0.004698,0.003018,-0.002746
10400,-0.653367,0.2335179999999999,0.720108,0.004014,0.003039,-0.002777
10401,-0.65335,0.233534,0.720118,0.003402,0.004626,-0.001963
10402,-0.653316,0.233555,0.7201420000000001,0.002971,0.00465,-0.001437
10403,-0.653281,0.233565,0.720171,0.001791,0.007265,-0.004519
10404,-0.6532560000000001,0.233557,0.7201960000000001,0.0033079999999999,0.004786,-0.004254
10405,-0.653251,0.233532,0.720209,0.004005,0.004474,-0.002207
10406,-0.6532279999999999,0.233519,0.7202350000000001,0.0017239999999999,0.002886,-0.003346
10407,-0.653209,0.2335159999999999,0.7202529999999999,0.002849,0.005818,-0.002388
10408,-0.653212,0.233509,0.720252,0.002425,0.0037649999999999,-0.002662
10409,-0.653224,0.2335199999999999,0.720237,0.001964,0.004105,-0.003745
10410,-0.6532399999999999,0.233532,0.72022,0.003826,0.000873,-0.004903
10411,-0.6532720000000001,0.2335539999999999,0.720183,0.001248,0.0030489999999999,-0.002699
10412,-0.6532979999999999,0.2335809999999999,0.72015,0.002618,0.004959,-0.002803
10413,-0.6532979999999999,0.233575,0.720152,0.002068,0.006767,-0.002226
10414,-0.653274,0.23356,0.720178,0.003143,0.0048579999999999,-0.00419
10415,-0.653246,0.233548,0.720208,0.0030989999999999,0.00458,-0.005837
10416,-0.653212,0.2335239999999999,0.720246,0.00154,0.00311,-0.0047469999999999
10417,-0.653198,0.2334929999999999,0.72027,0.001129,0.004484,-0.003106
10418,-0.653188,0.233467,0.720287,0.00231,0.003105,-0.0033979999999999
10419,-0.6532140000000001,0.233429,0.720276,0.000534,0.003281,-0.0032649999999999
10420,-0.653246,0.233379,0.7202609999999999,0.003283,0.003041,-0.004731
10421,-0.653262,0.23335,0.720256,0.003406,0.004199,-0.003764
10422,-0.65323,0.233356,0.720284,0.003511,0.003903,-0.0047079999999999
10423,-0.6531819999999999,0.2333619999999999,0.720325,0.00273,0.003256,-0.003833
10424,-0.653113,0.233371,0.720384,0.001273,0.0019199999999999,-0.0039689999999999
10425,-0.653077,0.233367,0.720418,0.001283,0.004303,-0.003377
10426,-0.653043,0.2333869999999999,0.720442,0.0018899999999999,0.003247,-0.00418
10427,-0.653004,0.233426,0.7204659999999999,0.00185,0.003207,-0.004203
10428,-0.652947,0.233485,0.720498,0.001732,0.003499,-0.003793
10429,-0.65288,0.2335239999999999,0.720546,0.00255,0.005963,-0.003474
10430,-0.652844,0.2335429999999999,0.720572,0.001004,0.005395,-0.001929
10431,-0.6528520000000001,0.233565,0.720558,0.002187,0.0028239999999999,-0.00344
10432,-0.6528970000000001,0.233594,0.720507,0.002842,0.003222,-0.000109
10433,-0.652927,0.2336219999999999,0.7204699999999999,0.002186,0.002141,-0.0019489999999999
10434,-0.652964,0.233646,0.720429,0.0045119999999999,0.002087,-0.003403
10435,-0.652978,0.2336639999999999,0.7204109999999999,0.001901,0.006082,-0.004194
10436,-0.652985,0.233673,0.7204010000000001,0.002747,0.004654,-0.0030399999999999
10437,-0.652989,0.233702,0.720387,0.002309,0.00345,-0.000569
10438,-0.653017,0.233708,0.72036,0.002672,0.0052899999999999,-0.003121
10439,-0.6530520000000001,0.2337179999999999,0.720326,0.002585,0.003297,-0.002537
10440,-0.653095,0.2336949999999999,0.720294,-0.000561,0.005029,-0.004413
10441,-0.653159,0.2336869999999999,0.720238,-0.000299,0.008638,-0.004967
10442,-0.6532600000000001,0.233694,0.720145,0.003037,0.008829,-0.003653
10443,-0.65336,0.2336909999999999,0.720056,0.006997,0.003888,-0.007897
10444,-0.6534409999999999,0.2337159999999999,0.719974,0.006056,0.000202,-0.01038
10445,-0.653521,0.233783,0.71988,0.005572,-0.002475,-0.008882
10446,-0.65352,0.233956,0.719825,0.000322,-0.003029,-0.0017929999999999
10447,-0.653365,0.234182,0.719893,-0.004396,-0.000967,0.004534
10448,-0.653108,0.234334,0.720076,-0.004393,-0.0010279999999999,0.005968
10449,-0.652947,0.234323,0.720226,-0.000221,0.004203,0.003392
10450,-0.653034,0.234197,0.720188,0.002216,0.009822,0.002102
10451,-0.653347,0.234038,0.719956,0.005382,0.0151539999999999,-0.003892
10452,-0.653776,0.233865,0.7196229999999999,0.007154,0.015891,-0.007159
10453,-0.654163,0.233715,0.71932,0.007175,0.018711,-0.007146
10454,-0.654378,0.233576,0.71917,0.00974,0.015371,-0.010368
10455,-0.654402,0.233478,0.719179,0.007506,0.008709,-0.011141
10456,-0.654335,0.233454,0.719249,0.004173,-0.003672,-0.009791
10457,-0.654224,0.2335829999999999,0.719308,0.002277,-0.010286,-0.00953
10458,-0.654051,0.233863,0.719374,-0.009203,-0.016609,0.001359
10459,-0.653818,0.2341369999999999,0.719497,-0.011099,-0.013403,0.003098
10460,-0.653641,0.234271,0.7196130000000001,-0.01184,-0.011065,0.004416
10461,-0.653675,0.2342139999999999,0.719601,-0.001186,-0.002601,0.0042759999999999
10462,-0.653911,0.234077,0.719432,0.003918,0.0060659999999999,0.002035
10463,-0.654238,0.2339099999999999,0.7191890000000001,0.009325,0.013709,-0.002835
10464,-0.6545489999999999,0.233738,0.718962,0.011452,0.019497,-0.004317
10465,-0.654771,0.2336099999999999,0.718801,0.013841,0.020693,-0.005239
10466,-0.654836,0.2335559999999999,0.7187600000000001,0.012822,0.023509,-0.007045
10467,-0.654783,0.233612,0.7187899999999999,0.009016,0.013809,-0.011819
10468,-0.654669,0.233794,0.718834,0.002172,0.004762,-0.010506
10469,-0.6545,0.23406,0.718901,-0.000529,-0.002263,-0.007277
10470,-0.6542520000000001,0.234352,0.719032,-0.008163,-0.011634,0.001671
10471,-0.654037,0.2344949999999999,0.7191810000000001,-0.0064849999999999,-0.012709,0.001766
10472,-0.653992,0.234467,0.719232,-0.00441,-0.008362,0.003074
10473,-0.654159,0.234294,0.719136,-0.0012369999999999,-0.006984,0.001979
10474,-0.654464,0.2341099999999999,0.7189180000000001,0.00505,-0.000605,0.001129
10475,-0.654752,0.233934,0.7187140000000001,0.003064,0.005919,-0.002451
10476,-0.654996,0.233787,0.718539,0.005719,0.012673,-0.0002319999999999
10477,-0.6551710000000001,0.233688,0.718413,0.010365,0.019989,-0.0075209999999999
10478,-0.65525,0.233647,0.718354,0.0078049999999999,0.021633,-0.007736
10479,-0.655201,0.233684,0.718386,0.007878,0.021825,-0.00725
10480,-0.655115,0.2338219999999999,0.7184189999999999,0.006022,0.0045049999999999,-0.008839
10481,-0.655038,0.233996,0.718432,0.004266,0.000638,-0.007037
10482,-0.654962,0.234184,0.71844,-0.000342,-0.005012,-0.005656
10483,-0.654864,0.234307,0.718489,-0.0040869999999999,-0.008218,-0.001906
10484,-0.65478,0.234261,0.718581,-0.0069019999999999,-0.00869,0.0010539999999999
10485,-0.654783,0.2341059999999999,0.718629,-0.005068,-0.006628,0.000396
10486,-0.654885,0.233886,0.718608,-0.001685,-0.00415,0.000875
10487,-0.655095,0.233663,0.718489,0.00449,0.00413,0.001695
10488,-0.655323,0.233485,0.718338,0.008824,0.012578,-0.004837
10489,-0.655466,0.23337,0.718245,0.01005,0.015104,-0.007277
10490,-0.65549,0.233355,0.718228,0.008609,0.017606,-0.0073209999999999
10491,-0.655405,0.233447,0.718275,0.008387,0.0137759999999999,-0.008345
10492,-0.655255,0.2336079999999999,0.718359,0.006009,0.009221,-0.006476
10493,-0.655042,0.233786,0.718496,0.005018,0.006143,-0.006673
10494,-0.654846,0.2339679999999999,0.718615,0.000396,-0.003805,-0.005114
10495,-0.654671,0.234094,0.718733,-0.003517,-0.006677,-0.002576
10496,-0.654526,0.234161,0.718843,-0.005508,-0.009567,-0.001222
10497,-0.654471,0.2341239999999999,0.718906,-0.0049229999999999,-0.0047079999999999,0.0009429999999999
10498,-0.654524,0.234015,0.718893,-0.001726,0.0004219999999999,0.000208
10499,-0.65465,0.233876,0.718823,0.002917,0.001918,-0.00137
10500,-0.654771,0.233769,0.718747,0.0066849999999999,0.009822,-0.001019
10501,-0.654844,0.233697,0.718703,0.009382,0.014594,-0.0054009999999999
10502,-0.65488,0.2336389999999999,0.7186899999999999,0.009006,0.014851,-0.003709
10503,-0.654849,0.233631,0.718721,0.00754,0.014905,-0.0082709999999999
10504,-0.654766,0.233724,0.718765,0.00491,0.0100959999999999,-0.004364
10505,-0.6546350000000001,0.2338449999999999,0.7188439999999999,0.002444,0.006359,-0.004199
10506,-0.654521,0.233978,0.718904,-0.001393,0.0016179999999999,-0.005677
10507,-0.654434,0.234056,0.718958,-0.002884,-0.002718,-0.006693
10508,-0.6543479999999999,0.234073,0.7190300000000001,-0.004343,-0.006488,-0.0026449999999999
10509,-0.654306,0.234101,0.719058,-0.002111,-0.006364,-0.001911
10510,-0.654317,0.234062,0.719061,-0.001979,0.000634,-0.00054
10511,-0.6543479999999999,0.233947,0.71907,0.002569,0.004304,-0.001419
10512,-0.6543939999999999,0.233832,0.719066,0.004019,0.005822,-0.001414
10513,-0.654479,0.233738,0.719019,0.006393,0.008892,-0.0018859999999999
10514,-0.654567,0.233704,0.718949,0.007183,0.009094,-0.001359
10515,-0.6546420000000001,0.233707,0.718881,0.005762,0.01051,-0.003152
10516,-0.654682,0.233709,0.718843,0.003361,0.007883,-0.005495
10517,-0.654652,0.2337199999999999,0.7188680000000001,0.004902,0.0081319999999999,-0.00407
10518,-0.654613,0.2337489999999999,0.7188939999999999,0.001644,0.005203,-0.005622
10519,-0.65457,0.233798,0.7189180000000001,0.0025,-0.000186,-0.004028
10520,-0.6545310000000001,0.233823,0.718945,0.00176,-0.002088,-0.0030789999999999
10521,-0.654462,0.2338059999999999,0.719013,-0.001178,-0.000331,-0.0027649999999999
10522,-0.654425,0.233763,0.71906,-0.000375,-2.9e-05,-0.00327
10523,-0.654447,0.233699,0.719061,0.001584,-0.0002089999999999,-0.004095
10524,-0.654512,0.23365,0.719018,0.002916,0.001457,-0.003136
10525,-0.654565,0.233641,0.718972,0.004235,0.008867,-0.0012289999999999
10526,-0.65457,0.233648,0.718966,0.004271,0.008891,-0.002001
10527,-0.654551,0.233682,0.718973,0.006464,0.00675,-0.001855
10528,-0.65452,0.2337199999999999,0.718988,0.005091,0.008453,-0.003885
10529,-0.654483,0.233769,0.719006,0.005115,0.0070459999999999,-0.003338
10530,-0.654423,0.233843,0.719037,0.0037119999999999,0.004423,-0.002316
10531,-0.654354,0.233905,0.71908,0.00137,0.00398,-0.004495
10532,-0.6542939999999999,0.23393,0.719126,0.000715,0.00281,-0.002879
10533,-0.6542600000000001,0.233934,0.719156,0.000604,-0.000643,-0.004114
10534,-0.6542140000000001,0.2339099999999999,0.719206,0.001901,0.001091,-0.003538
10535,-0.654195,0.233859,0.71924,-0.000194,0.00253,-0.003938
10536,-0.654183,0.233803,0.719268,2.4e-05,0.004417,-0.005248
10537,-0.654177,0.233775,0.719282,0.001849,0.003789,-0.003065
10538,-0.654163,0.233757,0.719302,0.0016059999999999,0.00576,-0.0031609999999999
10539,-0.6541319999999999,0.233773,0.719325,0.001941,0.006339,-0.002146
10540,-0.654116,0.233788,0.719336,0.002596,0.005562,-0.003851
10541,-0.654077,0.2338449999999999,0.719352,0.003595,0.002941,-0.003013
10542,-0.654046,0.233897,0.7193649999999999,0.004143,0.006826,-0.00153
10543,-0.653979,0.23392,0.719417,0.003757,0.007749,-0.002498
10544,-0.653896,0.233918,0.719493,0.002834,0.006256,-0.002971
10545,-0.653841,0.233894,0.71955,0.003375,0.003517,-0.002815
10546,-0.65383,0.233878,0.719566,0.004309,0.003214,-0.002846
10547,-0.653837,0.233839,0.719572,0.002485,0.00226,-0.004011
10548,-0.653859,0.233788,0.719568,0.003041,0.0035479999999999,-0.001108
10549,-0.6538729999999999,0.2337179999999999,0.7195779999999999,0.002322,0.003389,-0.0019879999999999
10550,-0.653857,0.233672,0.719607,0.0020629999999999,0.004335,-0.004016
10551,-0.653848,0.23363,0.719629,0.00303,0.002103,-0.001993
10552,-0.653817,0.233626,0.719659,0.003091,0.004335,-0.003213
10553,-0.653766,0.233638,0.719701,0.001422,0.005482,-0.00385
10554,-0.653705,0.2336369999999999,0.7197560000000001,0.002262,0.00321,-0.002715
10555,-0.653664,0.233651,0.719788,0.000649,0.002769,-0.005326
10556,-0.6536270000000001,0.233665,0.719817,0.0016489999999999,0.003167,-0.005736
10557,-0.65358,0.233702,0.719846,0.0017399999999999,0.004975,-0.005415
10558,-0.653526,0.233724,0.719888,0.002266,0.005732,-0.004602
10559,-0.653466,0.233734,0.7199399999999999,0.00158,0.004044,-0.0032189999999999
10560,-0.653416,0.233717,0.719992,0.001102,0.003557,-0.004568
10561,-0.653404,0.233708,0.720005,0.0034869999999999,0.004391,-0.00214
10562,-0.653399,0.233709,0.72001,0.003283,0.006113,-0.001901
10563,-0.653371,0.233724,0.7200300000000001,0.003667,0.005488,-0.003996
10564,-0.653343,0.233709,0.72006,0.0038369999999999,0.003061,-0.005247
10565,-0.653311,0.233709,0.720089,0.002508,0.004847,-0.003964
10566,-0.65327,0.233717,0.720124,0.001201,0.005068,-0.003129
10567,-0.653242,0.233726,0.720146,0.002364,0.002052,-0.002159
10568,-0.6532140000000001,0.233725,0.720172,0.002518,0.003793,-0.002292
10569,-0.653177,0.23371,0.7202109999999999,0.0021609999999999,0.003229,-0.0037799999999999
10570,-0.6531560000000001,0.233694,0.7202350000000001,0.002414,0.002726,-0.0018969999999999
10571,-0.653141,0.233683,0.720252,0.001179,0.003011,-0.003028
10572,-0.653163,0.233673,0.7202350000000001,0.003459,0.00203,-0.005285
10573,-0.653183,0.23368,0.7202149999999999,0.00232,0.001854,-0.003571
10574,-0.653196,0.23371,0.720194,0.002531,0.001748,-0.003092
10575,-0.653233,0.233755,0.720146,0.001821,0.002405,-0.003273
10576,-0.653255,0.233767,0.720123,0.002742,0.0069099999999999,-0.002334
10577,-0.653234,0.233762,0.720143,0.00382,0.005602,-0.001942
10578,-0.65318,0.233738,0.7202,0.003141,0.006024,-0.0043799999999999
10579,-0.653141,0.2337159999999999,0.720242,0.00394,0.004825,-0.004483
10580,-0.6531140000000001,0.2336929999999999,0.720274,0.00251,0.004253,-0.0033399999999999
10581,-0.653115,0.233684,0.7202770000000001,0.002251,0.003728,-0.002259
10582,-0.65313,0.233628,0.7202810000000001,0.002923,0.002121,-0.003927
10583,-0.6531359999999999,0.233577,0.720292,0.002333,0.0037579999999999,-0.003709
10584,-0.6531560000000001,0.233515,0.720294,0.004673,0.0044,-0.004688
10585,-0.6531680000000001,0.233498,0.7202890000000001,0.002594,0.003532,-0.001905
10586,-0.65315,0.233503,0.7203039999999999,0.002652,0.003802,-0.002576
10587,-0.653084,0.233506,0.720363,0.002403,0.003997,-0.001536
10588,-0.653025,0.233503,0.720417,0.001139,0.0031,-0.003636
10589,-0.6529739999999999,0.233536,0.720453,0.002095,0.002228,-0.003518
10590,-0.652942,0.233552,0.720476,0.001926,0.002761,-0.0038619999999999
10591,-0.6529,0.2335829999999999,0.720504,0.002189,0.003264,-0.00389
10592,-0.65284,0.2336,0.7205520000000001,0.0010609999999999,0.003186,-0.004167
