,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8478,-0.240053,0.0329589999999999,-0.9702,0.007951,0.065063,-0.00534
8479,-0.24094,0.033072,-0.969976,0.012516,0.079889,-0.010431
8480,-0.2413219999999999,0.0328,-0.969891,0.00977,0.0547389999999999,0.001537
8481,-0.241338,0.032281,-0.969904,0.008505,0.046332,0.002802
8482,-0.2411309999999999,0.032049,-0.969963,0.005352,0.038004,0.0032119999999999
8483,-0.241059,0.0320279999999999,-0.969982,0.007188,0.0083769999999999,-0.001957
8484,-0.2411829999999999,0.031987,-0.969952,0.010135,0.007365,-0.008167
8485,-0.241194,0.032068,-0.969947,0.016935,0.014105,-0.009728
8486,-0.24079,0.032394,-0.970037,0.035712,0.023255,-0.015849
8487,-0.240195,0.032697,-0.970174,0.031576,0.031909,-0.012629
8488,-0.239626,0.0331529999999999,-0.970299,0.02582,0.036626,-0.010444
8489,-0.239663,0.033972,-0.970262,-0.018318,0.039576,-0.012832
8490,-0.2407659999999999,0.034928,-0.969954,-0.011095,0.05162,-0.011125
8491,-0.241876,0.035627,-0.969653,-0.003531,0.056139,-0.011411
8492,-0.242432,0.036054,-0.969498,0.016693,0.058901,0.009385
8493,-0.2425,0.036287,-0.969473,0.012977,0.056394,0.016836
8494,-0.242186,0.036383,-0.969547,0.010268,0.050592,0.008366
8495,-0.242115,0.036197,-0.969572,0.008839,0.025052,-0.00223
8496,-0.2422909999999999,0.035827,-0.969542,0.012402,0.02443,-0.0053729999999999
8497,-0.242127,0.035556,-0.969593,0.030136,-0.002078,-0.0266689999999999
8498,-0.241729,0.035935,-0.969678,0.026748,0.011123,-0.030825
8499,-0.2415699999999999,0.03688,-0.969682,0.0209889999999999,0.023316,-0.026656
8500,-0.241346,0.037792,-0.969703,0.006147,0.0582309999999999,0.003852
8501,-0.2412429999999999,0.0383839999999999,-0.969705,0.004075,0.071815,0.017664
8502,-0.2417139999999999,0.038553,-0.969581,0.018738,0.0575309999999999,0.005729
8503,-0.2422079999999999,0.038839,-0.969447,0.021016,0.0382329999999999,-0.011831
8504,-0.242533,0.039247,-0.969349,0.012201,0.040816,-0.015926
8505,-0.2424369999999999,0.03927,-0.969372,0.013433,0.044775,-0.000644
8506,-0.242207,0.038882,-0.969445,0.010182,0.0388,0.014077
8507,-0.242127,0.038689,-0.969473,0.013642,0.026161,0.0058189999999999
8508,-0.2424199999999999,0.038909,-0.969391,0.012333,0.0244759999999999,-0.0207669999999999
8509,-0.242616,0.039411,-0.969322,0.016939,0.028399,-0.0304189999999999
8510,-0.242446,0.0401,-0.969336,0.02008,0.033386,-0.019205
8511,-0.242136,0.040963,-0.969377,0.0167639999999999,0.037208,-0.003493
8512,-0.242141,0.041884,-0.969337,0.0128169999999999,0.043931,0.000342
8513,-0.2425389999999999,0.0425139999999999,-0.96921,0.010209,0.066998,0.006121
8514,-0.242979,0.04238,-0.969105,0.018843,0.058405,0.019581
8515,-0.243426,0.041453,-0.969033,0.02341,0.036733,0.005929
8516,-0.2438969999999999,0.040467,-0.968957,0.017746,0.042098,0.001397
8517,-0.244733,0.038891,-0.96881,0.020155,0.048497,0.0014939999999999
8518,-0.245619,0.036575,-0.968676,0.01895,0.033966,0.002169
8519,-0.24639,0.034173,-0.968568,0.015585,0.020774,-0.0065299999999999
8520,-0.2472219999999999,0.032482,-0.968414,0.008468,0.0170169999999999,-0.014984
8521,-0.248218,0.032184,-0.96817,0.0017879999999999,0.02583,-0.049149
8522,-0.249087,0.03302,-0.967918,0.012499,0.050857,-0.034615
8523,-0.249715,0.033811,-0.967729,0.013875,0.0607929999999999,-0.0050799999999999
8524,-0.2504969999999999,0.033525,-0.967537,0.020654,0.04283,0.017921
8525,-0.250837,0.033399,-0.967453,0.0137919999999999,0.04993,-0.013168
8526,-0.2509119999999999,0.034184,-0.967406,-0.000339,0.063792,-0.016465
8527,-0.251013,0.034825,-0.967357,-0.00355,0.059734,0.01205
8528,-0.25131,0.034614,-0.967288,0.0013859999999999,0.012001,0.015627
8529,-0.251433,0.03444,-0.967262,0.000701,0.001602,-0.000832
8530,-0.251403,0.03435,-0.967273,0.007232,0.02258,-0.014203
8531,-0.251064,0.034087,-0.96737,0.019359,0.040315,0.007592
8532,-0.250653,0.033484,-0.967498,0.0240139999999999,0.035455,0.012374
8533,-0.250399,0.032719,-0.96759,0.0286879999999999,0.031734,0.013092
8534,-0.250294,0.03208,-0.967638,0.020894,0.041681,-0.037092
8535,-0.250106,0.031917,-0.967692,0.018447,0.056004,-0.035131
8536,-0.249773,0.031931,-0.967778,0.0151389999999999,0.059377,-0.024669
8537,-0.249644,0.032104,-0.967806,0.0106909999999999,0.061234,0.004274
8538,-0.249759,0.032457,-0.967764,0.010959,0.046355,0.009146
8539,-0.2498909999999999,0.032299,-0.967735,0.0133949999999999,0.014408,-0.00779
8540,-0.2499489999999999,0.0320709999999999,-0.967728,0.014338,0.014072,-0.016815
8541,-0.250007,0.032077,-0.967713,0.0153569999999999,0.031476,-0.008453
8542,-0.249904,0.032129,-0.967737,0.01469,0.039465,0.007151
8543,-0.2497599999999999,0.0319949999999999,-0.967779,0.0140729999999999,0.041186,0.001318
8544,-0.249515,0.031796,-0.967849,0.011387,0.039081,-0.005998
8545,-0.249279,0.031546,-0.967918,0.0138199999999999,0.0339449999999999,-0.006402
8546,-0.249198,0.031267,-0.967948,0.020179,0.032408,-0.00834
8547,-0.249303,0.031073,-0.967927,0.023107,0.039804,-0.011413
8548,-0.2494289999999999,0.031024,-0.967896,0.017602,0.047574,-0.003951
8549,-0.249488,0.031,-0.967882,0.010108,0.046957,-0.002577
8550,-0.249378,0.030996,-0.96791,0.009465,0.048991,-0.0036479999999999
8551,-0.249226,0.030949,-0.967951,0.001164,0.047618,-0.007208
8552,-0.2490949999999999,0.0307709999999999,-0.96799,0.002177,0.042837,-0.00285
8553,-0.24883,0.0305399999999999,-0.968066,0.004277,0.042473,-0.001249
8554,-0.248495,0.030293,-0.968159,0.005361,0.041332,-0.003551
8555,-0.2481949999999999,0.030043,-0.968244,0.01469,0.038469,-0.0077379999999999
8556,-0.2477889999999999,0.0298389999999999,-0.968354,0.020693,0.033302,-0.008605
8557,-0.247302,0.029572,-0.968487,0.020297,0.036911,-0.009418
8558,-0.246726,0.0293279999999999,-0.968642,0.022864,0.040359,-0.0070209999999999
8559,-0.246048,0.029175,-0.968819,0.0251,0.032669,-0.005776
8560,-0.245376,0.029188,-0.968989,0.025542,0.029086,-0.008383
8561,-0.244725,0.029361,-0.969148,0.0173229999999999,0.034436,-0.014403
8562,-0.244175,0.02963,-0.969278,0.018528,0.038851,-0.013021
8563,-0.243851,0.029878,-0.969352,0.01825,0.03984,-0.0100019999999999
8564,-0.243734,0.0300779999999999,-0.969376,0.015813,0.039029,-0.005783
8565,-0.24369,0.030406,-0.969376,0.014747,0.042013,-0.0050799999999999
8566,-0.243709,0.0307399999999999,-0.969361,0.014629,0.043799,-0.006591
8567,-0.243888,0.030983,-0.969308,0.011314,0.0458149999999999,-0.006125
8568,-0.2441429999999999,0.031114,-0.96924,0.00867,0.049544,-0.004698
8569,-0.2443429999999999,0.031123,-0.969189,0.0071909999999999,0.050619,-0.004871
8570,-0.2444719999999999,0.031056,-0.969159,0.0060539999999999,0.044612,-0.0013
8571,-0.2445389999999999,0.031036,-0.969143,0.008104,0.046463,-0.006108
8572,-0.2446179999999999,0.030861,-0.969128,0.006611,0.0416029999999999,-0.000522
8573,-0.2446539999999999,0.0306579999999999,-0.969126,0.010752,0.037518,-0.004187
8574,-0.2446989999999999,0.03053,-0.969118,0.012888,0.035098,-0.0071849999999999
8575,-0.244801,0.03043,-0.969096,0.0135229999999999,0.037823,-0.007436
8576,-0.2448449999999999,0.030376,-0.969086,0.016559,0.035618,-0.006164
8577,-0.2448409999999999,0.030388,-0.969087,0.018645,0.037117,-0.0060869999999999
8578,-0.244919,0.0304009999999999,-0.969067,0.017212,0.039423,-0.0072209999999999
8579,-0.244977,0.0304279999999999,-0.969051,0.020307,0.037519,-0.006306
8580,-0.24497,0.03053,-0.96905,0.017202,0.0412779999999999,-0.005727
8581,-0.245019,0.030642,-0.969034,0.014764,0.042966,-0.004446
8582,-0.2451239999999999,0.030779,-0.969003,0.012275,0.037824,-0.0051329999999999
8583,-0.24516,0.030926,-0.968989,0.009503,0.038715,-0.005391
8584,-0.245062,0.031074,-0.969009,0.010809,0.040138,-0.002701
8585,-0.244956,0.031124,-0.969034,0.014259,0.041127,-0.002218
8586,-0.2448679999999999,0.031097,-0.969058,0.015879,0.042725,-0.00813
8587,-0.244786,0.0310589999999999,-0.969079,0.016454,0.04203,-0.008902
8588,-0.244742,0.030981,-0.969093,0.015616,0.042384,-0.006478
8589,-0.2447239999999999,0.030888,-0.969101,0.014865,0.043438,-0.003693
8590,-0.2447239999999999,0.03083,-0.969102,0.014927,0.03936,-0.0079329999999999
8591,-0.24479,0.030858,-0.969085,0.015344,0.037609,-0.010361
8592,-0.244855,0.030948,-0.969066,0.016828,0.039898,-0.005651
8593,-0.244858,0.031065,-0.969061,0.015183,0.0395839999999999,-0.004083
8594,-0.244819,0.031197,-0.969067,0.0148389999999999,0.035591,-0.001682
8595,-0.244777,0.031354,-0.969072,0.0135,0.035861,-0.006834
8596,-0.244611,0.0315019999999999,-0.96911,0.008633,0.042412,-0.005622
8597,-0.244394,0.031575,-0.969162,0.010569,0.0438949999999999,-0.004639
8598,-0.244201,0.031559,-0.969211,0.008925,0.043819,-0.002682
8599,-0.2440449999999999,0.031488,-0.969252,0.0134849999999999,0.043006,-0.005509
8600,-0.243941,0.031401,-0.969281,0.016265,0.042391,-0.006625
8601,-0.243848,0.031291,-0.969308,0.018568,0.038915,-0.006537
8602,-0.243806,0.031172,-0.969323,0.01465,0.039187,-0.005882
8603,-0.243765,0.031103,-0.969335,0.016745,0.042048,-0.009959
8604,-0.243767,0.0311149999999999,-0.969334,0.015007,0.041135,-0.011073
8605,-0.2438659999999999,0.031143,-0.969309,0.014283,0.043473,-0.006277
8606,-0.2439219999999999,0.031129,-0.969295,0.016627,0.039535,-0.0043219999999999
8607,-0.243882,0.031122,-0.969305,0.016587,0.039541,-0.004312
8608,-0.243884,0.031148,-0.969304,0.009815,0.037898,-0.006679
8609,-0.24394,0.031208,-0.969288,0.012281,0.042141,-0.005367
8610,-0.243942,0.031214,-0.969287,0.012283,0.042135,-0.005368
8611,-0.243911,0.0312199999999999,-0.969295,0.010818,0.043578,-0.002675
8612,-0.2438929999999999,0.031213,-0.9693,0.013852,0.041663,-0.003479
8613,-0.243885,0.031174,-0.969303,0.0150789999999999,0.040481,-0.003918
8614,-0.243913,0.031124,-0.969297,0.012392,0.043186,-0.005007
8615,-0.243936,0.031083,-0.969293,0.012994,0.04341,-0.005469
8616,-0.243907,0.030956,-0.969305,0.012751,0.043904,-0.0042369999999999
8617,-0.2438969999999999,0.0308649999999999,-0.96931,0.018219,0.035801,-0.000737
8618,-0.243948,0.030895,-0.969296,0.015906,0.031651,-0.008609
8619,-0.243943,0.031037,-0.969293,0.014527,0.037185,-0.008735
8620,-0.243752,0.031159,-0.969337,0.016839,0.039383,-0.004494
8621,-0.243608,0.0313079999999999,-0.969368,0.018739,0.041415,-0.008293
8622,-0.243551,0.031494,-0.969377,0.01679,0.047546,-0.009658
8623,-0.2436019999999999,0.031652,-0.969359,0.015178,0.045771,-0.0066849999999999
8624,-0.2437,0.031742,-0.969331,0.0166639999999999,0.0447199999999999,-0.004561
8625,-0.243817,0.031782,-0.9693,0.016477,0.041262,-0.003325
8626,-0.24394,0.031822,-0.969268,0.0142949999999999,0.04493,-0.005067
8627,-0.243986,0.031814,-0.969257,0.0130289999999999,0.043137,-0.002911
8628,-0.244022,0.031738,-0.96925,0.012607,0.041107,-0.004245
8629,-0.24403,0.031619,-0.969252,0.010846,0.039762,-0.00583
8630,-0.2440369999999999,0.031487,-0.969255,0.007465,0.0431589999999999,-0.005645
8631,-0.244081,0.03135,-0.969248,0.011522,0.041342,-0.004614
8632,-0.2441719999999999,0.031201,-0.96923,0.01529,0.037876,-0.003106
8633,-0.244259,0.031087,-0.969212,0.015804,0.0383709999999999,-0.0073659999999999
8634,-0.244254,0.0310769999999999,-0.969213,0.0148069999999999,0.038274,-0.0100959999999999
8635,-0.244233,0.031113,-0.969217,0.014573,0.0413959999999999,-0.005423
8636,-0.2442409999999999,0.0311709999999999,-0.969214,0.015496,0.041644,-0.003855
8637,-0.24418,0.031275,-0.969226,0.0163199999999999,0.0410209999999999,-0.008191
8638,-0.244092,0.031473,-0.969241,0.013044,0.041799,-0.004987
8639,-0.244015,0.031598,-0.969256,0.01492,0.0382259999999999,-0.006619
8640,-0.2438969999999999,0.031717,-0.969282,0.0136879999999999,0.048193,-0.0090049999999999
8641,-0.243821,0.031756,-0.9693,0.01648,0.0487029999999999,0.00055
8642,-0.243779,0.031633,-0.969315,0.020009,0.037886,-0.002487
8643,-0.243882,0.031585,-0.969291,0.0175479999999999,0.039125,-0.010247
8644,-0.243927,0.031647,-0.969277,0.0152129999999999,0.044036,-0.010413
8645,-0.243792,0.031564,-0.969314,0.0149259999999999,0.046653,-0.002702
8646,-0.243729,0.031314,-0.969338,0.01677,0.048337,-0.000847
8647,-0.2437489999999999,0.031096,-0.96934,0.01473,0.038118,-0.00411
8648,-0.243772,0.03098,-0.969338,0.008955,0.036051,-0.0113599999999999
8649,-0.243751,0.030885,-0.969346,0.004631,0.036345,-0.011077
8650,-0.2436739999999999,0.0308029999999999,-0.969368,0.007376,0.038731,-0.001457
8651,-0.243654,0.030805,-0.969373,0.011675,0.043246,-0.0069
8652,-0.243636,0.030831,-0.969377,0.0119,0.043495,-0.005629
8653,-0.243567,0.030811,-0.969394,0.014029,0.0423399999999999,-0.008572
8654,-0.243508,0.030819,-0.969409,0.015984,0.041446,-0.001584
8655,-0.243493,0.030811,-0.969413,0.014809,0.041103,-0.003853
8656,-0.243451,0.03081,-0.969424,0.016201,0.040693,-0.004697
8657,-0.243385,0.030794,-0.969441,0.01844,0.043424,-0.00436
8658,-0.243333,0.030701,-0.969457,0.016709,0.043929,-0.005442
8659,-0.243279,0.03063,-0.969473,0.016762,0.042627,-0.007349
8660,-0.24329,0.030583,-0.969471,0.019703,0.041973,-0.005489
8661,-0.243382,0.030496,-0.969451,0.020756,0.039237,-0.007722
8662,-0.243478,0.030371,-0.969431,0.020974,0.038812,-0.005224
8663,-0.243528,0.030277,-0.969421,0.012601,0.042141,-0.004913
8664,-0.243612,0.0301199999999999,-0.969405,0.012685,0.044266,-0.004121
8665,-0.243732,0.029879,-0.969382,0.010761,0.043394,-0.0020989999999999
8666,-0.243858,0.029585,-0.969359,0.01255,0.043306,-0.001725
8667,-0.2440989999999999,0.029231,-0.96931,0.012837,0.043355,-0.004003
8668,-0.244335,0.028862,-0.969261,0.015132,0.040398,-0.001716
8669,-0.244421,0.028502,-0.96925,0.009817,0.037797,-0.004779
8670,-0.244419,0.028235,-0.969259,0.0122709999999999,0.0401399999999999,-0.00735
8671,-0.244454,0.0281279999999999,-0.969253,0.013818,0.04368,-0.0112769999999999
8672,-0.244528,0.028133,-0.969234,0.0128849999999999,0.0455519999999999,-0.006993
8673,-0.244569,0.02804,-0.969226,0.015825,0.0457819999999999,-0.004025
8674,-0.2445119999999999,0.027925,-0.969244,0.018179,0.042616,-0.005396
8675,-0.244549,0.027843,-0.969237,0.017209,0.037449,-0.006944
8676,-0.24469,0.027831,-0.969202,0.016114,0.034623,-0.009131
8677,-0.244748,0.027911,-0.969185,0.017712,0.035397,-0.008461
8678,-0.244721,0.02804,-0.969188,0.017335,0.037512,-0.006779
8679,-0.244702,0.028239,-0.969187,0.015881,0.039663,-0.006475
8680,-0.244686,0.0284709999999999,-0.969184,0.014858,0.046602,-0.005196
8681,-0.244689,0.0286649999999999,-0.969178,0.014358,0.043723,-0.003952
8682,-0.244733,0.028861,-0.969161,0.012631,0.043512,-0.005754
8683,-0.244773,0.029042,-0.969145,0.014869,0.044063,-0.007097
8684,-0.244844,0.029232,-0.969122,0.017366,0.042072,-0.0036869999999999
8685,-0.244876,0.029343,-0.96911,0.0156889999999999,0.0388019999999999,-0.004446
8686,-0.244801,0.029443,-0.969126,0.013127,0.039436,-0.005727
8687,-0.244716,0.02961,-0.969143,0.015697,0.038093,-0.007405
8688,-0.244635,0.0298029999999999,-0.969157,0.0123349999999999,0.040707,-0.005422
8689,-0.244502,0.029983,-0.969185,0.01649,0.039109,-0.004921
8690,-0.2443489999999999,0.0301449999999999,-0.969219,0.018351,0.038764,-0.006383
8691,-0.24416,0.030325,-0.969261,0.01598,0.046091,-0.008339
8692,-0.243992,0.030443,-0.969299,0.015141,0.045516,-0.00705
8693,-0.2439579999999999,0.030547,-0.969305,0.0167389999999999,0.047059,-0.005915
8694,-0.244028,0.030685,-0.969283,0.0140169999999999,0.0459899999999999,-0.006868
8695,-0.244123,0.030829,-0.969254,0.013761,0.043863,-0.0068049999999999
8696,-0.2442099999999999,0.0309079999999999,-0.96923,0.0149319999999999,0.044287,-0.004632
8697,-0.244286,0.030982,-0.969208,0.012581,0.040597,-0.004364
8698,-0.244398,0.031067,-0.969177,0.012205,0.041183,-0.008713
8699,-0.2444869999999999,0.031162,-0.969151,0.01707,0.041393,-0.003657
8700,-0.244515,0.031216,-0.969143,0.014931,0.040043,-0.003849
8701,-0.2445119999999999,0.031222,-0.969143,0.014791,0.0407379999999999,-0.004139
8702,-0.244467,0.031251,-0.969154,0.015769,0.041991,-0.009301
8703,-0.244398,0.031268,-0.969171,0.015241,0.041623,-0.005866
8704,-0.244364,0.0312949999999999,-0.969178,0.0155889999999999,0.040299,-0.004027
8705,-0.244292,0.0313639999999999,-0.969194,0.018859,0.038094,-0.007628
8706,-0.244285,0.031506,-0.969192,0.017661,0.041461,-0.008286
8707,-0.2442349999999999,0.031508,-0.969204,0.016299,0.045198,-0.005131
8708,-0.244096,0.031397,-0.969243,0.0146639999999999,0.046026,-0.005306
8709,-0.243994,0.031205,-0.969275,0.016501,0.04718,-0.0039159999999999
8710,-0.243969,0.031002,-0.969287,0.015377,0.045856,-0.002316
8711,-0.243953,0.0307579999999999,-0.969299,0.016124,0.042499,-0.00322
8712,-0.24395,0.03056,-0.969306,0.01661,0.040485,-0.005959
8713,-0.243954,0.030427,-0.969309,0.01611,0.039123,-0.004262
8714,-0.243969,0.030483,-0.969304,0.015804,0.0322,-0.014446
8715,-0.243887,0.030793,-0.969315,0.01586,0.039093,-0.013626
8716,-0.243728,0.031045,-0.969346,0.0137169999999999,0.042594,-0.00421
8717,-0.243734,0.031309,-0.969337,0.010412,0.046282,-0.002358
8718,-0.243865,0.031606,-0.969294,0.0123439999999999,0.052058,-0.005453
8719,-0.244017,0.031769,-0.96925,0.012633,0.0485839999999999,-0.004856
8720,-0.244158,0.031764,-0.969215,0.008715,0.04688,-0.006279
8721,-0.244286,0.031623,-0.969187,0.011986,0.048699,-0.000997
8722,-0.244384,0.031401,-0.96917,0.014633,0.042634,-0.00341
8723,-0.244463,0.0311329999999999,-0.969159,0.0141009999999999,0.037959,-0.005542
8724,-0.244444,0.0309279999999999,-0.96917,0.016111,0.039522,-0.0086129999999999
8725,-0.244386,0.030755,-0.96919,0.016374,0.036002,-0.007311
8726,-0.244344,0.0306089999999999,-0.969205,0.019002,0.038971,-0.006915
8727,-0.244292,0.0305819999999999,-0.969219,0.019454,0.039135,-0.008411
8728,-0.24427,0.030701,-0.969221,0.0174479999999999,0.0394589999999999,-0.006166
8729,-0.244285,0.030824,-0.969213,0.017203,0.040755,-0.004038
8730,-0.244271,0.030969,-0.969212,0.015099,0.037604,-0.0035659999999999
8731,-0.244231,0.0310709999999999,-0.969219,0.010161,0.0429649999999999,-0.004047
8732,-0.244106,0.031137,-0.969248,0.011013,0.048651,-0.005453
8733,-0.243945,0.031005,-0.969293,0.012912,0.049455,-0.001685
8734,-0.2439,0.030788,-0.969311,0.016575,0.041416,-0.004703
8735,-0.243953,0.030598,-0.969304,0.016429,0.039043,-0.011058
8736,-0.2439489999999999,0.0304529999999999,-0.96931,0.014579,0.045749,-0.009008
8737,-0.2439329999999999,0.030218,-0.969321,0.016776,0.040583,-0.005517
8738,-0.243997,0.030106,-0.969308,0.016733,0.042526,-0.009406
8739,-0.2440989999999999,0.030069,-0.969284,0.015461,0.04418,-0.007614
8740,-0.24408,0.030019,-0.96929,0.0194699999999999,0.043406,-0.007745
8741,-0.244034,0.029929,-0.969305,0.014862,0.038949,-0.0036869999999999
8742,-0.2439889999999999,0.029918,-0.969316,0.0136879999999999,0.0365949999999999,-0.00041
8743,-0.2439349999999999,0.030005,-0.969327,0.015862,0.041558,-0.006289
8744,-0.243885,0.030037,-0.969339,0.0183289999999999,0.041512,-0.006705
8745,-0.243827,0.030039,-0.969353,0.016746,0.039785,-0.00463
8746,-0.24376,0.030059,-0.96937,0.018907,0.041276,-0.005453
8747,-0.2437389999999999,0.0301019999999999,-0.969374,0.020274,0.043567,-0.005907
8748,-0.243753,0.030114,-0.96937,0.016809,0.0404879999999999,-0.005697
8749,-0.243754,0.0301449999999999,-0.969368,0.0143229999999999,0.041297,-0.007835
8750,-0.243756,0.030233,-0.969365,0.0128449999999999,0.04478,-0.006038
8751,-0.243769,0.0302629999999999,-0.969361,0.014888,0.045146,-0.00563
8752,-0.243779,0.030199,-0.96936,0.016957,0.043242,-0.004639
8753,-0.243756,0.03018,-0.969367,0.015241,0.039401,-0.007547
8754,-0.243747,0.030162,-0.96937,0.015125,0.045949,-0.0099239999999999
8755,-0.243769,0.030087,-0.969366,0.0141699999999999,0.046222,-0.008768
8756,-0.243794,0.02996,-0.969364,0.016636,0.045556,-0.002773
8757,-0.243913,0.0298209999999999,-0.969338,0.013307,0.043467,-0.005713
8758,-0.244011,0.029682,-0.969318,0.016045,0.046017,-0.006909
8759,-0.2440659999999999,0.02958,-0.969307,0.014772,0.038627,-0.005302
8760,-0.2441449999999999,0.029483,-0.96929,0.017384,0.036786,-0.004983
8761,-0.2442239999999999,0.0294639999999999,-0.969271,0.018135,0.039689,-0.005476
8762,-0.244279,0.029468,-0.969257,0.016831,0.042768,-0.005032
8763,-0.2442599999999999,0.029434,-0.969263,0.016279,0.041687,-0.002844
8764,-0.244231,0.02941,-0.969271,0.0160669999999999,0.041543,-0.003858
8765,-0.244238,0.0293839999999999,-0.96927,0.015768,0.0416,-0.003859
8766,-0.244201,0.029343,-0.969281,0.015487,0.040908,-0.0043219999999999
8767,-0.244107,0.0293259999999999,-0.969305,0.017468,0.040804,-0.004801
8768,-0.244032,0.0293029999999999,-0.969324,0.020078,0.0412839999999999,-0.004873
8769,-0.243951,0.029261,-0.969346,0.018578,0.038153,-0.004683
8770,-0.243875,0.029264,-0.969365,0.015451,0.04291,-0.006358
8771,-0.243817,0.029265,-0.96938,0.013775,0.044191,-0.007976
8772,-0.243798,0.029323,-0.969383,0.01542,0.045445,-0.00927
8773,-0.243778,0.0293639999999999,-0.969386,0.015827,0.046793,-0.004369
8774,-0.243635,0.02935,-0.969423,0.017271,0.044625,-0.0060869999999999
8775,-0.243456,0.029334,-0.969468,0.014224,0.040185,-0.005691
8776,-0.2433699999999999,0.029338,-0.96949,0.013908,0.037603,-0.006569
8777,-0.243294,0.029455,-0.969505,0.010979,0.041224,-0.007012
8778,-0.24315,0.02955,-0.969538,0.0143139999999999,0.044226,-0.005681
8779,-0.243071,0.0296139999999999,-0.969556,0.01634,0.046146,-0.006487
8780,-0.243109,0.029618,-0.969547,0.0163479999999999,0.046539,-0.008542
8781,-0.243194,0.029554,-0.969527,0.016433,0.046603,-0.008561
8782,-0.243301,0.029385,-0.969506,0.016662,0.048618,-0.003196
8783,-0.2434489999999999,0.02916,-0.969475,0.017009,0.04103,-0.001655
8784,-0.243615,0.029018,-0.969438,0.015237,0.0374339999999999,-0.005935
8785,-0.2437489999999999,0.028957,-0.969406,0.013829,0.037953,-0.008591
8786,-0.243901,0.028865,-0.96937,0.017491,0.042988,-0.006292
8787,-0.244051,0.028762,-0.969336,0.014544,0.043657,-0.003092
8788,-0.244231,0.028755,-0.96929,0.02011,0.043144,-0.007028
8789,-0.244425,0.028812,-0.96924,0.0153599999999999,0.044445,-0.005568
8790,-0.2445929999999999,0.0288279999999999,-0.969197,0.014292,0.0425069999999999,-0.0056869999999999
8791,-0.244755,0.028843,-0.969156,0.013691,0.039501,-0.004828
8792,-0.244817,0.028876,-0.969139,0.013921,0.041635,-0.003349
8793,-0.2447639999999999,0.028873,-0.969152,0.011809,0.04382,-0.002924
8794,-0.244604,0.028855,-0.969193,0.013953,0.0428,-0.00241
8795,-0.244428,0.028857,-0.969238,0.015607,0.0388,-0.004303
8796,-0.244254,0.028881,-0.969281,0.01377,0.038273,-0.006931
8797,-0.244098,0.028964,-0.969318,0.01688,0.036863,-0.013516
8798,-0.243959,0.029056,-0.96935,0.018022,0.042874,-0.008235
8799,-0.243808,0.029148,-0.969385,0.019077,0.0454829999999999,-0.003836
8800,-0.243734,0.0292079999999999,-0.969402,0.020376,0.049604,-0.006672
8801,-0.243756,0.029202,-0.969397,0.020002,0.0497769999999999,-0.0037939999999999
8802,-0.243794,0.029176,-0.969388,0.01569,0.043639,-0.0064269999999999
8803,-0.2438,0.0291769999999999,-0.969387,0.0152229999999999,0.042769,-0.0059549999999999
8804,-0.243828,0.029174,-0.969379,0.01368,0.044541,-0.005856
8805,-0.2439,0.029122,-0.969363,0.0138729999999999,0.0443029999999999,-0.004834
8806,-0.243988,0.029047,-0.969343,0.016205,0.043493,-0.004992
8807,-0.2440699999999999,0.029029,-0.969323,0.014669,0.047051,-0.006309
8808,-0.244164,0.029,-0.9693,0.0146259999999999,0.044425,-0.005843
8809,-0.244273,0.0290579999999999,-0.969271,0.017207,0.040522,-0.005934
8810,-0.244363,0.029149,-0.969246,0.01426,0.035655,-0.007759
8811,-0.244346,0.0292519999999999,-0.969247,0.0165319999999999,0.038894,-0.007102
8812,-0.244288,0.029278,-0.96926,0.016063,0.035953,-0.005563
8813,-0.244261,0.029287,-0.969267,0.0141889999999999,0.04072,-0.004717
8814,-0.244206,0.029199,-0.969284,0.012181,0.051077,-0.003632
8815,-0.244165,0.0289029999999999,-0.969303,0.0154659999999999,0.05412,-0.000668
8816,-0.244236,0.028457,-0.969298,0.014759,0.050537,-0.004792
8817,-0.244411,0.027975,-0.969268,0.016124,0.050501,-0.0071719999999999
8818,-0.24468,0.02744,-0.969215,0.017324,0.0458019999999999,-0.007652
8819,-0.2449329999999999,0.0268959999999999,-0.969167,0.015334,0.0380449999999999,-0.002482
8820,-0.244954,0.0264389999999999,-0.969174,0.011235,0.036946,-0.003543
8821,-0.244829,0.026122,-0.969214,0.00728,0.031236,-0.00039
8822,-0.244606,0.02593,-0.969276,0.0057909999999999,0.029368,-0.005654
8823,-0.244298,0.025954,-0.969353,0.016347,0.0280769999999999,-0.009422
8824,-0.2441,0.026239,-0.969395,0.021504,0.034369,-0.013897
8825,-0.243961,0.026677,-0.969418,0.029361,0.038859,-0.011112
8826,-0.2438929999999999,0.027143,-0.969422,0.032101,0.039202,-0.008697
8827,-0.244017,0.027648,-0.969377,0.031554,0.041276,-0.009856
8828,-0.244232,0.0281949999999999,-0.969307,0.0241849999999999,0.0426519999999999,-0.012856
8829,-0.244578,0.028722,-0.969204,0.019953,0.045771,-0.010868
8830,-0.245044,0.029217,-0.969072,0.013507,0.048405,-0.007537
8831,-0.245609,0.029602,-0.968917,0.010151,0.050537,-0.005723
8832,-0.246142,0.0299459999999999,-0.968771,0.006564,0.0544809999999999,-0.004129
8833,-0.246605,0.030273,-0.968643,0.010216,0.053635,-0.003357
