,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7740,0.123393,0.181992,-0.975527,0.019811,0.021438,0.000521
7741,0.123359,0.181929,-0.975543,0.017861,0.019837,0.000171
7742,0.123331,0.181876,-0.975557,0.017432,0.020105,-0.002166
7743,0.123261,0.181846,-0.975571,0.018905,0.020318,-0.001617
7744,0.123194,0.181892,-0.975571,0.020406,0.022591,-0.0008849999999999
7745,0.123193,0.181939,-0.975562,0.017706,0.021705,0.002647
7746,0.123274,0.181917,-0.975556,0.017199,0.017516,0.000367
7747,0.123363,0.181942,-0.97554,0.016408,0.018604,0.000107
7748,0.1233609999999999,0.181955,-0.975538,0.014365,0.02059,0.001585
7749,0.123339,0.181894,-0.975552,0.017057,0.019338,0.000515
7750,0.123346,0.181826,-0.975564,0.0165319999999999,0.020612,0.002206
7751,0.1234089999999999,0.181819,-0.975557,0.01656,0.020756,0.000627
7752,0.123492,0.181798,-0.975551,0.017301,0.02003,0.000865
7753,0.1235119999999999,0.181755,-0.975556,0.018624,0.0205,0.002351
7754,0.123518,0.181698,-0.975566,0.018862,0.019047,0.002605
7755,0.123538,0.181631,-0.975576,0.017483,0.018503,0.0005549999999999
7756,0.123519,0.181593,-0.975586,0.016527,0.020617,0.000686
7757,0.123442,0.181518,-0.975609,0.018831,0.01741,0.002342
7758,0.123421,0.181447,-0.975625,0.017449,0.017772,0.000939
7759,0.123451,0.181442,-0.975622,0.0203169999999999,0.019196,0.001532
7760,0.1234609999999999,0.181474,-0.975615,0.018812,0.0205979999999999,-0.001283
7761,0.1234099999999999,0.1814609999999999,-0.975624,0.020419,0.0183979999999999,0.00132
7762,0.123338,0.181402,-0.975644,0.019987,0.018626,0.00227
7763,0.123325,0.18136,-0.975653,0.01849,0.019735,-0.000131
7764,0.123325,0.1813789999999999,-0.97565,0.01611,0.020083,-0.0020109999999999
7765,0.123289,0.1814079999999999,-0.975649,0.018358,0.019352,0.001742
7766,0.123241,0.181402,-0.975656,0.016056,0.021418,0.002191
7767,0.123214,0.181391,-0.975662,0.016206,0.020681,0.0016469999999999
7768,0.123189,0.181377,-0.975667,0.015788,0.019886,0.0003259999999999
7769,0.123147,0.181355,-0.975677,0.01731,0.0204729999999999,-0.000275
7770,0.1230849999999999,0.181293,-0.975696,0.0168229999999999,0.020825,-0.001492
7771,0.1230329999999999,0.181203,-0.975719,0.016845,0.019862,-0.000553
7772,0.122991,0.18114,-0.975736,0.017573,0.019849,-0.000963
7773,0.122944,0.181122,-0.975746,0.019329,0.0186759999999999,-0.000237
7774,0.1229,0.181132,-0.975749,0.018869,0.019872,-0.0019579999999999
7775,0.122857,0.181111,-0.975759,0.019462,0.0216169999999999,0.001317
7776,0.1228269999999999,0.181086,-0.975767,0.018836,0.0208639999999999,0.002195
7777,0.122834,0.181078,-0.975768,0.018585,0.020964,0.0003799999999999
7778,0.122868,0.181077,-0.975763,0.018276,0.017394,-0.002142
7779,0.122843,0.181076,-0.975767,0.018697,0.021072,-0.0003529999999999
7780,0.122807,0.181096,-0.975768,0.017849,0.022411,0.001754
7781,0.122871,0.181171,-0.975746,0.0183949999999999,0.018933,0.003181
7782,0.123002,0.181258,-0.975713,0.0155629999999999,0.019197,-0.002467
7783,0.1230869999999999,0.181327,-0.97569,0.016897,0.0202259999999999,-0.001499
7784,0.123073,0.181346,-0.975688,0.017064,0.0214889999999999,0.002299
7785,0.1230349999999999,0.181277,-0.975705,0.016903,0.0200319999999999,0.001996
7786,0.123083,0.1812109999999999,-0.975712,0.0161539999999999,0.018404,0.000278
7787,0.123205,0.181171,-0.975704,0.01385,0.021176,0.000453
7788,0.123298,0.1811279999999999,-0.9757,0.013756,0.021218,0.000449
7789,0.123325,0.181042,-0.975712,0.017056,0.020008,0.0004469999999999
7790,0.1233109999999999,0.1809619999999999,-0.975729,0.020839,0.018058,0.003042
7791,0.123275,0.180872,-0.97575,0.019364,0.018423,0.002239
7792,0.123248,0.180836,-0.97576,0.01756,0.02026,-0.003411
7793,0.123223,0.180799,-0.97577,0.020072,0.019259,-0.002669
7794,0.1232019999999999,0.180729,-0.975786,0.018827,0.01939,-0.000731
7795,0.123207,0.1806839999999999,-0.975794,0.018471,0.017131,-0.000754
7796,0.123226,0.180681,-0.975792,0.0219,0.017699,0.0004349999999999
7797,0.1231589999999999,0.180704,-0.975796,0.0226689999999999,0.0176449999999999,0.00021
7798,0.122993,0.18073,-0.975812,0.020775,0.019755,0.002668
7799,0.122799,0.180769,-0.975829,0.020268,0.019655,0.000259
7800,0.1225619999999999,0.180799,-0.975854,0.0214199999999999,0.0193349999999999,-0.001212
7801,0.122343,0.180849,-0.975872,0.018984,0.019042,-0.003163
7802,0.1221839999999999,0.180898,-0.975883,0.018105,0.022257,0.001838
7803,0.122023,0.18095,-0.975893,0.016725,0.0238379999999999,0.0038009999999999
7804,0.121866,0.180949,-0.975913,0.015647,0.023992,0.006248
7805,0.121694,0.18091,-0.975942,0.0174199999999999,0.022825,-0.001353
7806,0.121526,0.180937,-0.975958,0.016658,0.022203,-0.003107
7807,0.121406,0.180929,-0.975974,0.015175,0.020884,0.000663
7808,0.121399,0.180911,-0.975978,0.012329,0.018247,0.002254
7809,0.121492,0.1809309999999999,-0.975963,0.012694,0.017967,7.2e-05
7810,0.121595,0.181024,-0.975933,0.019472,0.021262,-0.000172
7811,0.121669,0.181137,-0.975903,0.021809,0.020188,0.002102
7812,0.121751,0.1812109999999999,-0.975879,0.02307,0.020373,0.0009339999999999
7813,0.121818,0.181222,-0.975868,0.01983,0.018104,2.3e-05
7814,0.121857,0.1812119999999999,-0.975865,0.019119,0.017594,-0.0008349999999999
7815,0.1218349999999999,0.18124,-0.975863,0.017523,0.018055,-0.000913
7816,0.1218009999999999,0.181293,-0.975857,0.0200289999999999,0.020596,0.0004849999999999
7817,0.121789,0.181336,-0.975851,0.016776,0.022918,0.00057
7818,0.121806,0.18135,-0.975846,0.0160879999999999,0.0202639999999999,0.001542
7819,0.121824,0.18141,-0.975833,0.015322,0.021425,0.0020469999999999
7820,0.121762,0.181463,-0.97583,0.015537,0.020761,-0.001068
7821,0.121647,0.18141,-0.975855,0.015316,0.021333,-0.003302
7822,0.121618,0.181336,-0.975872,0.0160009999999999,0.0194389999999999,-0.000904
7823,0.1216329999999999,0.181291,-0.975879,0.019862,0.020537,0.001986
7824,0.1216569999999999,0.181354,-0.975864,0.021638,0.019818,0.002368
7825,0.121672,0.181415,-0.975851,0.021806,0.02145,-0.0003
7826,0.1217579999999999,0.181493,-0.975825,0.021415,0.019298,0.000102
7827,0.121915,0.181547,-0.975796,0.019107,0.016299,0.000698
7828,0.122017,0.181592,-0.975775,0.017402,0.018924,0.001852
7829,0.122022,0.1816839999999999,-0.975757,0.016055,0.019701,0.002093
7830,0.122073,0.181803,-0.975728,0.016782,0.0181479999999999,8.1e-05
7831,0.1221869999999999,0.181977,-0.975682,0.01853,0.02423,-0.001049
7832,0.122305,0.182192,-0.975627,0.0190669999999999,0.020475,-0.002248
7833,0.122375,0.182331,-0.975592,0.019898,0.020961,-0.000726
7834,0.122496,0.18248,-0.975549,0.019014,0.020798,-0.001273
7835,0.122681,0.18268,-0.975488,0.021514,0.019057,0.001947
7836,0.122913,0.182912,-0.975416,0.020916,0.018229,0.002714
7837,0.123216,0.1832109999999999,-0.975321,0.02075,0.020952,-0.004644
7838,0.123442,0.183572,-0.975225,0.018205,0.020225,-0.002345
7839,0.1234099999999999,0.1837859999999999,-0.975188,0.011722,0.024115,0.003722
7840,0.123249,0.183817,-0.975203,0.012111,0.0241,0.004668
7841,0.123179,0.183808,-0.975214,0.012059,0.021789,0.002679
7842,0.123274,0.183917,-0.975181,0.012941,0.02052,0.0001899999999999
7843,0.123426,0.1840359999999999,-0.975139,0.0144979999999999,0.021836,-0.000584
7844,0.123566,0.184064,-0.975116,0.012268,0.018252,0.001835
7845,0.123644,0.1840369999999999,-0.975111,0.013136,0.019454,0.001433
7846,0.123565,0.184027,-0.975123,0.016648,0.016977,0.002589
7847,0.123432,0.184024,-0.975141,0.020702,0.022001,-0.0004759999999999
7848,0.123254,0.18394,-0.975179,0.019599,0.021581,0.000906
7849,0.1231599999999999,0.18378,-0.975221,0.0207919999999999,0.019574,0.000414
7850,0.123218,0.183695,-0.97523,0.024502,0.022207,-0.002446
7851,0.123241,0.1837349999999999,-0.975219,0.025944,0.023708,-0.000733
7852,0.123176,0.183769,-0.975221,0.026558,0.019798,0.0028239999999999
7853,0.1231369999999999,0.183783,-0.975224,0.026872,0.015436,0.000187
7854,0.123224,0.183923,-0.975186,0.02558,0.0146699999999999,0.001691
7855,0.12332,0.18415,-0.975131,0.021562,0.021233,-0.004636
7856,0.123247,0.184315,-0.975109,0.016676,0.0266689999999999,-0.000599
7857,0.123094,0.184342,-0.975123,0.011641,0.02806,0.002528
7858,0.122968,0.184242,-0.975158,0.008425,0.025398,-0.001389
7859,0.1229859999999999,0.184156,-0.975172,0.009995,0.018328,-0.0024129999999999
7860,0.1230769999999999,0.18412,-0.975168,0.00882,0.017204,0.002786
7861,0.123142,0.184081,-0.975167,0.011318,0.015016,0.004067
7862,0.123206,0.184051,-0.975164,0.019235,0.018952,0.0012259999999999
7863,0.123139,0.184173,-0.97515,0.018493,0.022141,-0.000711
7864,0.1229,0.184258,-0.975164,0.021768,0.0158,-0.001399
7865,0.122641,0.1842609999999999,-0.975196,0.027673,0.017033,0.0017
7866,0.122526,0.184338,-0.975196,0.02405,0.016299,-0.000512
7867,0.122451,0.184491,-0.975176,0.024964,0.017078,0.0068379999999999
7868,0.122094,0.184454,-0.975228,0.026527,0.018198,-0.001823
7869,0.121802,0.1844609999999999,-0.975263,0.019983,0.019305,-0.002917
7870,0.1215789999999999,0.1845619999999999,-0.975272,0.008594,0.021081,-0.0024649999999999
7871,0.1214809999999999,0.184691,-0.97526,0.010004,0.025957,-2.1e-05
7872,0.1214349999999999,0.184694,-0.975265,0.01333,0.024046,0.00241
7873,0.121389,0.184635,-0.975282,0.015696,0.021557,0.004228
7874,0.121291,0.184538,-0.975312,0.01468,0.024568,0.002305
7875,0.121063,0.184329,-0.97538,0.0140229999999999,0.025602,0.003517
7876,0.1206869999999999,0.1839589999999999,-0.975497,0.0155129999999999,0.019349,-0.0010199999999999
7877,0.120394,0.183621,-0.975597,0.022123,0.018955,-0.002919
7878,0.120229,0.183397,-0.975659,0.0274,0.017806,-0.001682
7879,0.120194,0.18323,-0.975695,0.028549,0.0152719999999999,-0.002531
7880,0.120248,0.183117,-0.975709,0.018866,0.01511,0.00052
7881,0.1203859999999999,0.183059,-0.975703,0.018973,0.016312,-0.002126
7882,0.120595,0.183076,-0.975674,0.01916,0.019896,-0.001484
7883,0.1206839999999999,0.183078,-0.975663,0.01689,0.025876,0.003312
7884,0.120627,0.182977,-0.975689,0.0172669999999999,0.026755,0.002498
7885,0.120529,0.182871,-0.975721,0.013108,0.025335,0.003995
7886,0.120428,0.182801,-0.975746,0.020701,0.01242,-0.003715
7887,0.120295,0.182862,-0.975751,0.019277,0.018645,-0.003359
7888,0.120173,0.183,-0.97574,0.019476,0.018752,-0.003767
7889,0.1200079999999999,0.1830369999999999,-0.975754,0.018725,0.021904,-0.000381
7890,0.119849,0.183073,-0.975767,0.016518,0.019518,0.000944
7891,0.119714,0.18314,-0.975771,0.018744,0.022365,0.0027329999999999
7892,0.119716,0.183137,-0.975771,0.020436,0.025039,-0.0009289999999999
7893,0.1197319999999999,0.183003,-0.975794,0.016712,0.024105,-0.000784
7894,0.119698,0.18281,-0.975834,0.016594,0.022008,-1.1e-05
7895,0.119627,0.182658,-0.975872,0.01578,0.019643,0.001155
7896,0.1194829999999999,0.182509,-0.975917,0.019295,0.023698,0.001018
7897,0.119366,0.182398,-0.975952,0.019229,0.019537,-0.002457
7898,0.119343,0.182313,-0.975971,0.01878,0.019042,0.0007509999999999
7899,0.119371,0.182216,-0.975986,0.016188,0.019124,0.0007509999999999
7900,0.119392,0.182097,-0.976005,0.022927,0.019883,0.001335
7901,0.119417,0.182035,-0.976014,0.022261,0.018161,0.002198
7902,0.119377,0.181999,-0.976025,0.020988,0.017372,0.001462
7903,0.119315,0.181999,-0.976033,0.019708,0.022179,-0.001689
7904,0.119253,0.1820109999999999,-0.976038,0.017008,0.021404,-5e-06
7905,0.1191079999999999,0.182021,-0.976054,0.015856,0.020586,0.002742
7906,0.118932,0.182016,-0.976077,0.0169479999999999,0.020972,3.3e-05
7907,0.11878,0.182063,-0.976086,0.017695,0.020207,-0.001529
7908,0.118669,0.182144,-0.976085,0.020201,0.021409,-0.002034
7909,0.118646,0.1822069999999999,-0.976076,0.016822,0.020048,0.001985
7910,0.1185599999999999,0.1821849999999999,-0.97609,0.019426,0.020467,0.00232
7911,0.118398,0.18213,-0.97612,0.0169169999999999,0.023131,0.000534
7912,0.118277,0.182114,-0.976138,0.014764,0.024734,-0.002408
7913,0.118227,0.182034,-0.976159,0.015868,0.024387,-0.002998
7914,0.1182319999999999,0.181885,-0.976186,0.018472,0.021896,0.0008439999999999
7915,0.118215,0.181725,-0.976218,0.0181069999999999,0.018135,0.0044009999999999
7916,0.118255,0.181624,-0.976232,0.01973,0.0192889999999999,-0.002238
7917,0.118364,0.18166,-0.976212,0.018782,0.021327,-0.002228
7918,0.1185099999999999,0.1817349999999999,-0.97618,0.018147,0.020612,-0.000169
7919,0.118749,0.181782,-0.976142,0.023234,0.016659,-0.000359
7920,0.11895,0.181841,-0.976107,0.022484,0.019819,0.00104
7921,0.119023,0.181937,-0.97608,0.023997,0.021524,-9e-06
7922,0.119042,0.181994,-0.976067,0.019111,0.02345,-0.001182
7923,0.11915,0.182001,-0.976053,0.015432,0.022039,-0.00141
7924,0.119465,0.182096,-0.975996,0.012158,0.02524,-0.004106
7925,0.120001,0.182277,-0.975897,0.008402,0.023487,-0.001062
7926,0.120528,0.182443,-0.975801,0.011292,0.020331,0.002092
7927,0.120973,0.18257,-0.975722,0.021453,0.018007,0.008056
7928,0.121163,0.18268,-0.975678,0.025779,0.017149,0.002121
7929,0.1210349999999999,0.182693,-0.975691,0.025282,0.015946,0.003188
7930,0.1208349999999999,0.182644,-0.975725,0.029174,0.017887,-0.0012029999999999
7931,0.120838,0.182623,-0.975729,0.021588,0.019114,-0.008509
7932,0.1213109999999999,0.1827069999999999,-0.975655,0.029507,0.021593,-0.0025559999999999
7933,0.122047,0.182856,-0.975535,0.013924,0.024923,0.002497
7934,0.12289,0.182873,-0.975426,0.010701,0.025867,0.0084
7935,0.123465,0.182863,-0.975355,0.033609,0.010771,-0.008867
7936,0.123969,0.183024,-0.975261,0.008416,0.0297449999999999,0.005504
7937,0.124313,0.183257,-0.975173,0.02568,0.0256209999999999,0.002487
7938,0.124514,0.183344,-0.975131,0.028562,0.0235949999999999,0.007587
7939,0.12448,0.183282,-0.975147,0.0267339999999999,0.0213539999999999,0.006809
7940,0.124448,0.18332,-0.975144,0.017764,0.020613,-0.00595
7941,0.1248539999999999,0.183439,-0.97507,0.007287,0.024966,-0.003186
7942,0.125808,0.183514,-0.974933,-0.008957,0.022175,-0.007061
7943,0.126978,0.183575,-0.97477,0.029593,0.0171389999999999,0.013344
7944,0.127896,0.183637,-0.974638,0.028461,0.022693,0.019362
7945,0.1287319999999999,0.183528,-0.974549,0.030249,0.02039,0.005372
7946,0.1295369999999999,0.183472,-0.974453,0.030436,0.014755,-0.0124549999999999
7947,0.129984,0.183564,-0.974376,0.021246,0.016235,-0.014271
7948,0.129807,0.183311,-0.974447,0.060821,0.028099,0.007772
7949,0.129956,0.183052,-0.974476,0.020054,0.011483,-0.0012619999999999
7950,0.130639,0.183259,-0.974346,0.003868,0.016723,-0.00121
7951,0.131133,0.18337,-0.974258,0.009934,0.024103,-0.001175
7952,0.131459,0.1832119999999999,-0.974244,0.019847,0.020233,0.01027
7953,0.131297,0.182937,-0.974318,0.024648,0.021546,0.0130139999999999
7954,0.130775,0.1829619999999999,-0.974383,0.023309,0.02616,0.0061979999999999
7955,0.130051,0.182999,-0.974473,-0.003266,0.016891,-0.008315
7956,0.130164,0.182691,-0.974516,0.005304,0.024386,-0.0018789999999999
7957,0.130778,0.182494,-0.974471,0.0119379999999999,0.01323,-0.011918
7958,0.13105,0.182562,-0.974421,-0.018226,0.022882,0.000987
7959,0.131632,0.182429,-0.974368,-0.014261,0.020513,-0.0040409999999999
7960,0.13276,0.182251,-0.974248,0.021674,0.0180509999999999,0.000188
7961,0.133999,0.182094,-0.974108,0.0380589999999999,0.040608,0.000445
7962,0.133806,0.181686,-0.974211,0.057677,0.036271,0.010099
7963,0.132431,0.18114,-0.9745,0.05429,0.024838,0.018827
7964,0.131199,0.180966,-0.974699,0.04623,0.022968,0.005857
7965,0.130545,0.1811849999999999,-0.974746,0.02363,0.02336,-0.009736
7966,0.130141,0.181333,-0.974773,-0.003783,0.009478,-0.0268449999999999
7967,0.130384,0.18109,-0.974785,0.00487,0.008134,-0.020561
7968,0.130775,0.181048,-0.974741,0.009438,0.003431,-0.008993
7969,0.1312839999999999,0.181269,-0.974631,0.0073269999999999,0.010458,0.010611
7970,0.131854,0.181467,-0.974518,0.015912,0.0279139999999999,0.0078269999999999
7971,0.132343,0.181773,-0.974394,0.027767,0.018545,0.007536
7972,0.13258,0.1822619999999999,-0.97427,0.0378149999999999,0.007587,0.009961
7973,0.1318339999999999,0.182571,-0.974314,0.006945,0.03447,0.005274
7974,0.131215,0.18253,-0.974405,0.014461,0.024013,-0.001852
7975,0.130563,0.182546,-0.97449,0.019583,0.022944,-0.011457
7976,0.13075,0.182852,-0.974407,0.001269,0.02154,-0.004978
7977,0.131822,0.183042,-0.974227,0.008513,0.019213,0.004241
7978,0.132801,0.182935,-0.974114,0.011791,0.022586,0.003701
7979,0.13316,0.182966,-0.97406,0.016208,0.017596,-0.000428
7980,0.1330569999999999,0.183315,-0.974008,0.022964,0.01244,0.0072109999999999
7981,0.132787,0.1837599999999999,-0.973961,0.009883,0.01671,-0.001381
7982,0.133316,0.184015,-0.97384,0.000229,0.023809,-0.004538
7983,0.134171,0.184358,-0.973658,0.008621,0.022796,-0.005666
7984,0.134735,0.184851,-0.973487,0.020935,0.025507,0.000342
7985,0.135329,0.185226,-0.973333,0.025208,0.02501,0.010366
7986,0.13546,0.184964,-0.973365,0.027855,0.02428,-0.000573
7987,0.135769,0.18478,-0.973357,0.022862,0.012317,-0.002123
7988,0.13549,0.184546,-0.97344,0.002084,0.0319459999999999,-0.004679
7989,0.135691,0.184422,-0.973435,0.039312,0.020931,-0.003264
7990,0.136068,0.18439,-0.973389,0.037425,0.015698,-0.0008089999999999
7991,0.136176,0.184428,-0.973367,0.0245449999999999,0.018407,0.007989
7992,0.1361369999999999,0.184397,-0.973378,0.017565,0.025641,0.008794
7993,0.1363619999999999,0.184308,-0.973363,0.011679,0.018405,0.00414
7994,0.136588,0.184075,-0.973376,0.015436,0.023993,-0.012052
7995,0.13712,0.184004,-0.973314,0.000682,0.028612,-0.0045299999999999
7996,0.137828,0.184149,-0.973187,-0.019206,0.0151,0.000408
7997,0.1381119999999999,0.1839299999999999,-0.973188,0.001368,0.025695,0.003278
7998,0.138783,0.183869,-0.973104,0.006511,0.021087,-0.0036869999999999
7999,0.1397,0.1844319999999999,-0.972866,0.016916,0.017762,-0.001575
8000,0.140669,0.185173,-0.972586,0.012056,0.027138,0.002127
8001,0.141651,0.1854599999999999,-0.972389,-0.004184,0.032527,-0.00158
8002,0.143024,0.1851539999999999,-0.972246,-0.00626,0.017116,-0.005827
8003,0.145075,0.184833,-0.972003,0.031271,0.005337,-0.008466
8004,0.147552,0.184974,-0.971603,0.036728,0.02047,0.0071099999999999
8005,0.148506,0.185124,-0.971429,0.023781,0.0176039999999999,0.010492
8006,0.149004,0.185044,-0.971368,0.059171,0.020781,0.029199
8007,0.149524,0.18469,-0.971356,0.068829,0.016375,0.035702
8008,0.1491839999999999,0.184216,-0.971498,0.029619,0.017963,-0.007979
8009,0.148146,0.184343,-0.971633,0.027666,0.021636,-0.024049
8010,0.1478,0.184811,-0.971597,0.027538,0.026951,-0.0143349999999999
8011,0.148106,0.184594,-0.971591,0.017299,0.022102,0.004703
8012,0.1482619999999999,0.184025,-0.971675,0.018959,0.0173,0.005886
8013,0.14836,0.183606,-0.97174,0.027818,0.014728,0.011321
8014,0.148062,0.183321,-0.971839,0.02595,0.0270209999999999,0.0006929999999999
8015,0.147426,0.183301,-0.971939,0.028035,0.028338,-0.0112909999999999
8016,0.14676,0.183476,-0.972007,0.023712,0.0299949999999999,-0.010064
8017,0.1463549999999999,0.183425,-0.972078,0.0070569999999999,0.016053,0.0070659999999999
8018,0.145612,0.18319,-0.972234,0.014224,0.012565,0.0114489999999999
8019,0.144285,0.18305,-0.972458,-0.004728,0.021005,0.001907
8020,0.143389,0.183067,-0.972587,-0.005831,0.024712,-0.007744
8021,0.14253,0.183116,-0.972704,0.04555,0.0273939999999999,0.0034659999999999
8022,0.141043,0.182997,-0.972943,0.023371,0.028231,0.000531
8023,0.139619,0.182634,-0.973217,0.020308,0.019499,0.002956
8024,0.1385839999999999,0.18239,-0.973411,0.013897,0.023451,0.001365
8025,0.137625,0.18222,-0.973578,0.011026,0.028091,0.001273
8026,0.1363369999999999,0.181726,-0.973852,0.005478,0.029593,0.005285
8027,0.135379,0.181114,-0.9741,0.0267,0.017387,-0.000296
8028,0.134369,0.1809309999999999,-0.974274,0.040909,0.0153889999999999,0.001236
8029,0.132692,0.180837,-0.974521,0.0501389999999999,0.013316,0.002856
8030,0.130334,0.180632,-0.974877,-0.01661,0.023134,-0.004325
8031,0.128717,0.180536,-0.97511,-0.003214,0.0293029999999999,-0.003498
8032,0.128102,0.180675,-0.975165,0.019725,0.023869,-0.001093
8033,0.1273,0.180589,-0.975286,0.024159,0.0145259999999999,-0.004481
8034,0.126498,0.180437,-0.975418,0.016218,0.0203689999999999,-0.008896
8035,0.125894,0.180438,-0.975496,0.0203,0.024121,0.005388
8036,0.125441,0.180502,-0.975543,0.016603,0.028376,0.003756
8037,0.125254,0.180619,-0.975545,-0.000727,0.029098,-0.006633
8038,0.126005,0.180983,-0.975381,-0.00897,0.01816,-0.017524
8039,0.126354,0.181424,-0.975254,0.018131,0.01485,0.014438
8040,0.124953,0.181534,-0.975414,0.04361,0.015991,0.0135
8041,0.12409,0.181873,-0.975461,0.011011,0.027493,-0.00925
8042,0.124377,0.182309,-0.975343,0.027799,0.0067319999999999,0.003022
8043,0.1239589999999999,0.182345,-0.975389,0.017505,0.0236949999999999,-0.002821
8044,0.123206,0.182447,-0.975466,0.0071959999999999,0.017871,-0.000547
8045,0.123031,0.182438,-0.975489,-0.014495,0.015636,0.000316
8046,0.124143,0.182195,-0.975394,-0.001996,0.011759,-0.0129639999999999
8047,0.125453,0.181706,-0.975318,0.035741,0.037197,0.010611
8048,0.1258109999999999,0.18169,-0.975274,0.049299,0.01852,0.002069
8049,0.125799,0.182057,-0.975208,0.039087,0.023372,0.00188
8050,0.1257599999999999,0.182228,-0.975181,-0.011304,0.030617,0.007178
8051,0.125993,0.182062,-0.975182,-0.119463,0.025702,-0.021996
8052,0.128303,0.181943,-0.974903,-0.036232,0.015124,-0.037655
8053,0.1303099999999999,0.182314,-0.974567,0.025177,0.025038,0.032611
8054,0.128129,0.181726,-0.974966,0.022322,0.03092,-0.003718
8055,0.12867,0.181597,-0.974919,0.02816,0.034086,-0.01321
8056,0.132599,0.181855,-0.974344,0.048935,0.018019,0.009836
8057,0.1343859999999999,0.181763,-0.974116,0.039351,0.024612,0.015056
8058,0.134222,0.181391,-0.974208,0.006082,0.019934,0.010723
8059,0.1339119999999999,0.181319,-0.974264,0.065124,0.017396,0.005377
8060,0.134501,0.182085,-0.97404,0.048299,0.023939,-0.004658
8061,0.134015,0.182908,-0.973953,0.050891,0.012664,-0.0088349999999999
8062,0.133142,0.183367,-0.973987,0.028921,0.019331,0.008853
8063,0.132248,0.183839,-0.974019,0.007705,0.008529,0.008367
8064,0.131345,0.184402,-0.974035,0.0063659999999999,0.011093,0.003423
8065,0.130567,0.184828,-0.974059,-0.012235,0.019334,-0.002214
8066,0.129912,0.185002,-0.974113,-0.0191639999999999,0.033122,-0.006966
8067,0.129515,0.185099,-0.974148,-0.018767,0.033026,-0.006931
8068,0.129328,0.185202,-0.974153,-0.0027719999999999,0.042994,0.003999
8069,0.12933,0.185173,-0.974158,0.005954,0.031944,0.011283
8070,0.129394,0.184913,-0.974199,0.00589,0.032205,0.0113239999999999
8071,0.129263,0.184668,-0.974263,0.017527,0.026407,-0.000178
8072,0.128911,0.1844849999999999,-0.974345,0.0235699999999999,0.021432,-0.000509
8073,0.128574,0.184226,-0.974438,0.0239069999999999,0.021691,-0.000416
8074,0.128446,0.183847,-0.974526,0.021899,0.0153099999999999,9e-06
8075,0.128581,0.1834339999999999,-0.974586,0.023549,0.01612,-0.0064769999999999
8076,0.128844,0.183231,-0.97459,0.027879,0.021588,-0.006031
8077,0.129177,0.183119,-0.974567,0.034306,0.0232099999999999,-0.00105
8078,0.129638,0.182982,-0.974532,0.033723,0.023241,0.00302
8079,0.13017,0.18284,-0.974487,0.032748,0.018225,0.007309
8080,0.13044,0.182809,-0.974457,0.0275029999999999,0.016242,0.007981
8081,0.130389,0.182872,-0.974452,0.018903,0.018711,0.001918
8082,0.130219,0.182821,-0.974484,0.013122,0.024943,0.002133
8083,0.13019,0.182646,-0.974521,0.021665,0.022493,-0.001614
8084,0.1303359999999999,0.182521,-0.974525,0.03043,0.022847,-0.002267
8085,0.130645,0.182571,-0.974474,0.029404,0.026886,-0.00215
8086,0.130986,0.182692,-0.974406,0.027843,0.024187,-0.000539
8087,0.131379,0.182688,-0.974353,0.023971,0.024404,0.006672
8088,0.131727,0.182579,-0.974327,0.024172,0.019157,0.003685
8089,0.131997,0.182497,-0.974306,0.011954,0.024977,-0.00511
8090,0.132202,0.182451,-0.974286,0.014938,0.02188,-0.003054
8091,0.132605,0.182324,-0.974256,0.019235,0.008014,0.005612
8092,0.132909,0.182086,-0.974259,0.021876,0.006559,0.006226
8093,0.1328119999999999,0.181981,-0.974291,0.0177319999999999,0.015498,0.004428
8094,0.132492,0.182078,-0.974317,0.014969,0.022069,0.00337
8095,0.132152,0.182191,-0.974342,0.016026,0.026672,-0.000359
8096,0.13179,0.1822,-0.974389,0.017731,0.026448,-0.000754
8097,0.131566,0.182215,-0.974417,0.019374,0.026098,-0.00094
8098,0.131683,0.182299,-0.974385,0.0229949999999999,0.031477,-0.0010789999999999
8099,0.131938,0.182242,-0.974361,0.025762,0.031397,0.0023309999999999
8100,0.132107,0.181982,-0.974387,0.028751,0.025171,0.003867
8101,0.1322289999999999,0.181694,-0.974424,0.030506,0.014702,0.001234
8102,0.13234,0.181562,-0.974434,0.026886,0.015063,0.002312
8103,0.13234,0.181538,-0.974438,0.026092,0.015025,0.002087
8104,0.132174,0.181555,-0.974458,0.020673,0.0184259999999999,0.0016489999999999
8105,0.131984,0.181585,-0.974478,0.017842,0.020136,0.000387
8106,0.131872,0.181632,-0.974484,0.013041,0.02424,-0.001971
8107,0.131891,0.1816839999999999,-0.974472,0.015036,0.0228449999999999,-0.000366
8108,0.131884,0.181687,-0.974472,0.0161259999999999,0.023437,0.004059
8109,0.131788,0.181615,-0.974499,0.0155819999999999,0.021327,0.0042229999999999
8110,0.131673,0.181546,-0.974527,0.016231,0.02222,0.003809
8111,0.13165,0.181568,-0.974526,0.0242949999999999,0.023312,-0.001853
8112,0.131616,0.181584,-0.974528,0.024329,0.023296,-0.001851
8113,0.131521,0.181526,-0.974551,0.024775,0.022652,0.0049619999999999
8114,0.131427,0.1813779999999999,-0.974592,0.024853,0.02222,0.00543
