,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8080,-0.385941,0.392811,0.834714,-0.022369,-0.054554,0.005816
8081,-0.386032,0.392795,0.8346790000000001,-0.0215449999999999,-0.049518,0.0064
8082,-0.385807,0.392868,0.834749,-0.028561,-0.047547,0.009016
8083,-0.385511,0.392969,0.834838,-0.025744,-0.045297,0.010849
8084,-0.385357,0.393041,0.8348760000000001,-0.022816,-0.046605,0.006692
8085,-0.385179,0.393151,0.8349059999999999,-0.02368,-0.044686,0.009454
8086,-0.385073,0.393306,0.834883,-0.020643,-0.040996,0.00812
8087,-0.385111,0.393425,0.834809,-0.014272,-0.0422899999999999,0.005706
8088,-0.385168,0.393466,0.834764,-0.007441,-0.045627,0.008925
8089,-0.385133,0.3935059999999999,0.8347610000000001,-0.007018,-0.047116,0.010942
8090,-0.385056,0.393485,0.8348059999999999,-0.011078,-0.047523,0.012133
8091,-0.384836,0.393374,0.834959,-0.011389,-0.05025,0.0105
8092,-0.3845719999999999,0.393277,0.8351270000000001,-0.025172,-0.04849,0.012972
8093,-0.3844329999999999,0.393275,0.8351930000000001,-0.024579,-0.0507,0.014066
8094,-0.384534,0.393375,0.835098,-0.020404,-0.053639,0.016647
8095,-0.384609,0.393525,0.834993,-0.010868,-0.048142,0.013045
8096,-0.384689,0.393714,0.834868,-0.011628,-0.043708,0.011751
8097,-0.384976,0.3939269999999999,0.834635,-0.011478,-0.0441649999999999,0.013631
8098,-0.385208,0.394084,0.8344530000000001,-0.000595,-0.040462,0.008427
8099,-0.385058,0.394263,0.8344379999999999,0.006106,-0.0416329999999999,0.0059549999999999
8100,-0.384748,0.394438,0.834498,-0.0020629999999999,-0.043166,0.016377
8101,-0.384609,0.394637,0.834468,-0.010014,-0.0391069999999999,0.016331
8102,-0.384696,0.394777,0.834362,-0.01185,-0.0454269999999999,0.0169099999999999
8103,-0.384847,0.394814,0.834275,-0.010417,-0.051293,0.014541
8104,-0.385004,0.394801,0.834209,-0.019019,-0.051539,0.01125
8105,-0.385331,0.394847,0.8340360000000001,-0.025389,-0.043498,0.009974
8106,-0.385755,0.394933,0.833799,-0.024432,-0.037755,0.010454
8107,-0.3861699999999999,0.394907,0.833619,-0.018722,-0.035456,0.009063
8108,-0.386448,0.394757,0.8335610000000001,-0.0107689999999999,-0.035779,0.000301
8109,-0.3865679999999999,0.3945889999999999,0.833585,-0.013746,-0.0374269999999999,0.002719
8110,-0.386633,0.39431,0.8336870000000001,-0.0142449999999999,-0.035011,0.003746
8111,-0.38659,0.393814,0.8339409999999999,-0.020621,-0.044952,0.002469
8112,-0.386451,0.393254,0.8342700000000001,-0.0154349999999999,-0.045903,0.003865
8113,-0.386349,0.392764,0.834548,-0.01778,-0.047427,0.006425
8114,-0.386348,0.392186,0.8348200000000001,-0.012959,-0.050312,0.011417
8115,-0.386153,0.391474,0.8352440000000001,-0.008103,-0.053065,0.002418
8116,-0.385891,0.39096,0.835606,-0.006534,-0.044708,0.008587
8117,-0.385609,0.390531,0.835937,-0.008983,-0.037885,0.01262
8118,-0.385133,0.389966,0.83642,-0.012633,-0.047986,0.011404
8119,-0.384787,0.389378,0.8368530000000001,-0.018351,-0.056828,0.014572
8120,-0.384891,0.388971,0.836995,-0.016827,-0.0563139999999999,0.016109
8121,-0.385226,0.388766,0.836936,-0.011792,-0.056261,0.019235
8122,-0.385493,0.3885679999999999,0.8369049999999999,-0.003835,-0.046817,0.005869
8123,-0.385625,0.388423,0.8369110000000001,-0.001857,-0.0446279999999999,4.9e-05
8124,-0.385614,0.388548,0.836858,-0.005346,-0.0431649999999999,0.002269
8125,-0.385399,0.388837,0.836823,-0.0106579999999999,-0.047436,0.009613
8126,-0.385107,0.389099,0.836836,-0.01388,-0.049545,0.011797
8127,-0.384873,0.389314,0.836843,-0.018447,-0.049257,0.0110879999999999
8128,-0.384769,0.389498,0.8368059999999999,-0.023358,-0.0475019999999999,0.0075239999999999
8129,-0.384837,0.38964,0.836708,-0.020452,-0.048819,0.008995
8130,-0.384961,0.3896429999999999,0.83665,-0.017337,-0.0451149999999999,0.006933
8131,-0.385033,0.38966,0.836608,-0.014884,-0.044323,0.007447
8132,-0.385067,0.389723,0.836564,-0.013111,-0.041487,0.0052179999999999
8133,-0.3849619999999999,0.389845,0.8365549999999999,-0.015841,-0.04051,0.007256
8134,-0.384806,0.389948,0.8365790000000001,-0.014242,-0.041285,0.009475
8135,-0.384669,0.390077,0.8365819999999999,-0.014227,-0.04297,0.010906
8136,-0.384542,0.390155,0.8366040000000001,-0.011286,-0.044193,0.00797
8137,-0.384373,0.390192,0.836664,-0.012905,-0.045176,0.008856
8138,-0.384214,0.390221,0.836723,-0.009234,-0.0471269999999999,0.010124
8139,-0.384057,0.390246,0.836784,-0.010322,-0.0524769999999999,0.0089959999999999
8140,-0.383881,0.390276,0.83685,-0.01419,-0.049868,0.01099
8141,-0.3836969999999999,0.390331,0.836909,-0.012955,-0.046932,0.00945
8142,-0.383619,0.390395,0.836915,-0.013507,-0.045577,0.012359
8143,-0.3835449999999999,0.390501,0.8369,-0.0152129999999999,-0.048627,0.009063
8144,-0.383493,0.390631,0.8368629999999999,-0.014197,-0.048651,0.00855
8145,-0.383475,0.390769,0.836808,-0.012567,-0.046973,0.009552
8146,-0.383467,0.39093,0.836736,-0.011812,-0.0452269999999999,0.012584
8147,-0.383497,0.39113,0.8366290000000001,-0.012591,-0.045961,0.008464
8148,-0.3835119999999999,0.391326,0.8365299999999999,-0.0152919999999999,-0.045394,0.008166
8149,-0.383496,0.391514,0.836448,-0.015506,-0.045842,0.008385
8150,-0.383409,0.391719,0.836393,-0.014312,-0.043941,0.009509
8151,-0.383308,0.391884,0.836362,-0.016731,-0.043205,0.0078
8152,-0.38326,0.391982,0.8363379999999999,-0.014995,-0.040862,0.009578
8153,-0.383277,0.391994,0.836325,-0.012292,-0.043254,0.01008
8154,-0.383247,0.3919559999999999,0.836356,-0.0138789999999999,-0.042515,0.012994
8155,-0.383239,0.391818,0.836425,-0.017228,-0.0439779999999999,0.011705
8156,-0.383319,0.391617,0.836482,-0.0126769999999999,-0.04271,0.006734
8157,-0.383347,0.3915,0.8365239999999999,-0.013183,-0.042836,0.006173
8158,-0.383343,0.39137,0.836586,-0.012592,-0.042996,0.0105209999999999
8159,-0.383353,0.391215,0.8366540000000001,-0.013757,-0.045908,0.011399
8160,-0.383382,0.39102,0.8367319999999999,-0.011989,-0.046873,0.009368
8161,-0.383422,0.390853,0.836792,-0.014619,-0.053161,0.009201
8162,-0.383472,0.390771,0.836808,-0.014737,-0.050698,0.009979
8163,-0.383529,0.39075,0.8367899999999999,-0.013336,-0.0513029999999999,0.0105
8164,-0.383567,0.390768,0.836765,-0.012841,-0.049643,0.006802
8165,-0.383577,0.39084,0.836727,-0.010527,-0.0475019999999999,0.010502
8166,-0.38356,0.3909559999999999,0.8366809999999999,-0.012298,-0.048885,0.010426
8167,-0.383513,0.391057,0.8366549999999999,-0.012041,-0.04572,0.008773
8168,-0.383469,0.391217,0.8366,-0.013915,-0.043515,0.010965
8169,-0.383452,0.391383,0.8365299999999999,-0.012727,-0.044703,0.008334
8170,-0.383443,0.391498,0.8364799999999999,-0.011668,-0.042698,0.0104739999999999
8171,-0.383442,0.3915869999999999,0.83644,-0.011257,-0.044236,0.009675
8172,-0.38341,0.391655,0.8364219999999999,-0.01547,-0.0452959999999999,0.008381
8173,-0.383398,0.391676,0.836419,-0.016046,-0.0436379999999999,0.0095129999999999
8174,-0.383393,0.3916719999999999,0.8364219999999999,-0.013488,-0.042169,0.00835
8175,-0.383396,0.391652,0.8364309999999999,-0.014415,-0.044393,0.006083
8176,-0.383405,0.391602,0.83645,-0.014941,-0.04364,0.008048
8177,-0.38344,0.391553,0.836456,-0.012373,-0.046888,0.01056
8178,-0.383469,0.391533,0.8364520000000001,-0.012695,-0.045524,0.013432
8179,-0.383467,0.391552,0.8364450000000001,-0.01558,-0.044353,0.009854
8180,-0.383534,0.391548,0.8364159999999999,-0.01585,-0.047096,0.00857
8181,-0.383602,0.391576,0.8363709999999999,-0.016163,-0.0476889999999999,0.007776
8182,-0.383635,0.391656,0.836319,-0.01114,-0.04606,0.009491
8183,-0.383616,0.391723,0.8362950000000001,-0.012258,-0.044967,0.008584
8184,-0.383563,0.391807,0.8362809999999999,-0.010526,-0.046089,0.0098959999999999
8185,-0.383495,0.391824,0.836304,-0.011418,-0.042687,0.011963
8186,-0.3833789999999999,0.391836,0.8363520000000001,-0.01222,-0.044362,0.009092
8187,-0.383314,0.391852,0.836374,-0.012026,-0.0455389999999999,0.009085
8188,-0.383252,0.391874,0.836392,-0.01395,-0.045179,0.010715
8189,-0.383186,0.391904,0.8364090000000001,-0.013969,-0.044492,0.0089129999999999
8190,-0.383188,0.391916,0.8364020000000001,-0.015234,-0.0474949999999999,0.010675
8191,-0.383234,0.391913,0.836383,-0.01319,-0.047873,0.008817
8192,-0.383252,0.391905,0.8363780000000001,-0.013706,-0.046324,0.006228
8193,-0.383227,0.391952,0.836367,-0.015226,-0.044281,0.008329
8194,-0.383204,0.3920099999999999,0.83635,-0.0147599999999999,-0.046719,0.009231
8195,-0.383221,0.3920349999999999,0.8363299999999999,-0.0129729999999999,-0.047079,0.009876
8196,-0.383235,0.39205,0.836316,-0.0141039999999999,-0.0464689999999999,0.009661
8197,-0.383194,0.3920619999999999,0.8363290000000001,-0.014969,-0.047427,0.010381
8198,-0.383144,0.392055,0.836355,-0.014943,-0.046917,0.010172
8199,-0.3830929999999999,0.392121,0.836347,-0.014704,-0.045777,0.0088519999999999
8200,-0.383044,0.392194,0.836335,-0.013654,-0.045682,0.009459
8201,-0.3830409999999999,0.392202,0.836332,-0.011399,-0.045202,0.010042
8202,-0.383077,0.392201,0.836317,-0.011912,-0.046299,0.007906
8203,-0.383078,0.392189,0.8363219999999999,-0.010889,-0.047523,0.006924
8204,-0.3830409999999999,0.392185,0.836341,-0.01381,-0.046619,0.009347
8205,-0.38304,0.392188,0.83634,-0.013872,-0.0468209999999999,0.011881
8206,-0.383019,0.392135,0.836374,-0.015007,-0.04953,0.010656
8207,-0.3830139999999999,0.392137,0.836375,-0.015683,-0.04741,0.010229
8208,-0.383067,0.3921469999999999,0.8363459999999999,-0.013402,-0.047421,0.00774
8209,-0.383101,0.392138,0.836335,-0.013444,-0.048083,0.010451
8210,-0.3831199999999999,0.3921739999999999,0.836309,-0.0145389999999999,-0.048027,0.010584
8211,-0.38316,0.392229,0.8362649999999999,-0.0134759999999999,-0.04349,0.010262
8212,-0.383195,0.392277,0.836227,-0.017378,-0.044453,0.0102239999999999
8213,-0.383233,0.39232,0.836189,-0.015372,-0.046907,0.0091019999999999
8214,-0.383213,0.392364,0.8361770000000001,-0.013912,-0.048675,0.009496
8215,-0.3831989999999999,0.392396,0.836168,-0.01414,-0.047975,0.009352
8216,-0.383209,0.392417,0.8361540000000001,-0.013168,-0.0476899999999999,0.010846
8217,-0.383236,0.392402,0.836149,-0.012776,-0.04731,0.010576
8218,-0.383255,0.392367,0.8361569999999999,-0.011718,-0.0466339999999999,0.012125
8219,-0.383275,0.392355,0.8361540000000001,-0.009487,-0.046988,0.0117159999999999
8220,-0.383267,0.392382,0.836145,-0.012027,-0.046495,0.0112819999999999
8221,-0.383274,0.392428,0.8361200000000001,-0.014309,-0.0458089999999999,0.013474
8222,-0.38328,0.392435,0.8361149999999999,-0.014609,-0.04748,0.009283
8223,-0.383306,0.392429,0.8361049999999999,-0.012614,-0.045048,0.008286
8224,-0.383382,0.392473,0.83605,-0.013972,-0.045519,0.009226
8225,-0.383453,0.392531,0.83599,-0.0155789999999999,-0.047438,0.0086909999999999
8226,-0.383477,0.392552,0.8359700000000001,-0.013328,-0.048893,0.007902
8227,-0.38347,0.39259,0.8359559999999999,-0.0150289999999999,-0.044216,0.007565
8228,-0.38344,0.392651,0.8359409999999999,-0.014234,-0.043575,0.012478
8229,-0.383412,0.392692,0.835935,-0.012889,-0.047142,0.011904
8230,-0.383414,0.392688,0.835936,-0.014352,-0.04961,0.008729
8231,-0.38343,0.392688,0.835929,-0.012245,-0.046451,0.010232
8232,-0.383418,0.392711,0.835924,-0.013113,-0.045085,0.00746
8233,-0.383429,0.392714,0.835917,-0.011545,-0.045653,0.011144
8234,-0.383451,0.392694,0.835917,-0.011492,-0.047052,0.00942
8235,-0.383434,0.3926929999999999,0.835925,-0.012516,-0.046914,0.010831
8236,-0.383439,0.392711,0.8359139999999999,-0.012176,-0.046779,0.010933
8237,-0.383451,0.392689,0.8359190000000001,-0.016283,-0.046971,0.00896
8238,-0.383411,0.392715,0.835925,-0.0146139999999999,-0.048522,0.011029
8239,-0.383384,0.392763,0.835915,-0.015679,-0.046923,0.009895
8240,-0.383363,0.392775,0.8359190000000001,-0.011489,-0.047133,0.010456
8241,-0.383348,0.392807,0.8359110000000001,-0.0132729999999999,-0.048294,0.011593
8242,-0.383369,0.392872,0.8358700000000001,-0.013497,-0.047383,0.010657
8243,-0.383436,0.392967,0.8357950000000001,-0.014452,-0.051384,0.00797
8244,-0.383456,0.393106,0.83572,-0.014204,-0.0492649999999999,0.010288
8245,-0.383446,0.393211,0.835676,-0.012138,-0.049873,0.013018
8246,-0.383429,0.39323,0.835675,-0.013803,-0.044643,0.011737
8247,-0.3834619999999999,0.393232,0.835659,-0.012214,-0.044386,0.010548
8248,-0.383523,0.393201,0.8356450000000001,-0.013328,-0.043988,0.009814
8249,-0.383576,0.393161,0.8356399999999999,-0.0141129999999999,-0.045138,0.006127
8250,-0.383667,0.393071,0.8356389999999999,-0.0136569999999999,-0.044163,0.00689
8251,-0.383743,0.392978,0.835648,-0.013336,-0.047244,0.010909
8252,-0.383774,0.392911,0.835666,-0.014603,-0.050748,0.009366
8253,-0.383844,0.392828,0.835672,-0.015295,-0.048254,0.011649
8254,-0.383972,0.392739,0.8356549999999999,-0.014282,-0.0521929999999999,0.010216
8255,-0.384141,0.392703,0.8355940000000001,-0.012237,-0.051425,0.010917
8256,-0.384365,0.392705,0.835491,-0.015828,-0.050053,0.01012
8257,-0.384612,0.392726,0.835367,-0.011491,-0.051967,0.006918
8258,-0.3848,0.392818,0.8352370000000001,-0.008526,-0.050976,0.007537
8259,-0.384883,0.393031,0.8350989999999999,-0.011067,-0.050761,0.0086819999999999
8260,-0.384897,0.393327,0.8349530000000001,-0.00997,-0.047242,0.0131
8261,-0.384859,0.393547,0.834866,-0.009672,-0.045891,0.016956
8262,-0.384808,0.393673,0.83483,-0.012714,-0.044186,0.015268
8263,-0.384835,0.393736,0.834788,-0.010841,-0.04103,0.010747
8264,-0.384914,0.393784,0.834729,-0.011235,-0.039658,0.008258
8265,-0.384981,0.3938239999999999,0.8346790000000001,-0.011198,-0.0395,0.010231
8266,-0.385035,0.393801,0.834665,-0.0135699999999999,-0.039873,0.006399
8267,-0.3850719999999999,0.393751,0.834672,-0.016814,-0.043486,0.00743
8268,-0.385127,0.393621,0.834708,-0.016546,-0.0464689999999999,0.0085989999999999
8269,-0.385157,0.393466,0.834767,-0.0168509999999999,-0.048816,0.008327
8270,-0.385175,0.39326,0.8348559999999999,-0.016467,-0.051921,0.0140669999999999
8271,-0.38513,0.3930599999999999,0.8349709999999999,-0.013643,-0.052132,0.011617
8272,-0.385083,0.39291,0.8350629999999999,-0.012027,-0.050991,0.011372
8273,-0.385076,0.392756,0.8351379999999999,-0.010492,-0.049342,0.010687
8274,-0.385069,0.392712,0.8351620000000001,-0.0105,-0.049298,0.0106629999999999
8275,-0.385101,0.392685,0.83516,-0.01027,-0.046341,0.010192
8276,-0.38515,0.3927219999999999,0.8351200000000001,-0.008771,-0.0486819999999999,0.00863
8277,-0.385167,0.392901,0.8350280000000001,-0.007731,-0.049456,0.009027
8278,-0.385136,0.39316,0.8349209999999999,-0.007336,-0.051912,0.014459
8279,-0.385107,0.393385,0.834829,-0.012003,-0.048857,0.012125
8280,-0.385112,0.3935869999999999,0.834731,-0.013249,-0.048144,0.012299
8281,-0.3851179999999999,0.393741,0.834656,-0.010817,-0.047184,0.010681
8282,-0.38514,0.393791,0.834622,-0.0138319999999999,-0.04319,0.005847
8283,-0.3851699999999999,0.393806,0.834601,-0.015038,-0.043572,0.007928
8284,-0.385158,0.393829,0.8345950000000001,-0.01415,-0.044021,0.004424
8285,-0.385078,0.393808,0.834642,-0.014351,-0.042185,0.012145
8286,-0.3850429999999999,0.393715,0.834702,-0.015149,-0.043068,0.010742
8287,-0.385061,0.393541,0.8347760000000001,-0.015147,-0.047746,0.010668
8288,-0.385121,0.393343,0.8348409999999999,-0.013927,-0.049425,0.011503
8289,-0.38519,0.393137,0.8349059999999999,-0.011325,-0.045862,0.010157
8290,-0.385255,0.39291,0.834982,-0.012602,-0.048962,0.008784
8291,-0.385246,0.392704,0.835083,-0.013206,-0.052631,0.0088659999999999
8292,-0.385193,0.392592,0.83516,-0.009048,-0.048964,0.009673
8293,-0.38513,0.392536,0.835216,-0.009645,-0.053837,0.012517
8294,-0.385063,0.392541,0.8352440000000001,-0.0125659999999999,-0.054483,0.0110239999999999
8295,-0.384974,0.3926719999999999,0.8352229999999999,-0.012319,-0.053973,0.0110599999999999
8296,-0.384902,0.392872,0.8351629999999999,-0.012056,-0.05431,0.014493
8297,-0.38484,0.393111,0.8350790000000001,-0.012041,-0.053374,0.014088
8298,-0.384782,0.3934,0.8349690000000001,-0.012312,-0.049574,0.011207
8299,-0.384698,0.393684,0.834875,-0.012931,-0.044502,0.010859
8300,-0.384688,0.39395,0.8347530000000001,-0.014711,-0.042251,0.009958
8301,-0.384734,0.394142,0.834641,-0.0137639999999999,-0.045158,0.007308
8302,-0.384727,0.394317,0.834562,-0.013436,-0.044127,0.008959
8303,-0.384691,0.394411,0.834534,-0.017363,-0.044511,0.010787
8304,-0.3846719999999999,0.394416,0.83454,-0.014223,-0.0484529999999999,0.011285
8305,-0.384652,0.394354,0.834578,-0.015052,-0.0467589999999999,0.014024
8306,-0.384664,0.39425,0.834622,-0.015314,-0.044686,0.010074
8307,-0.38469,0.394057,0.834702,-0.0129229999999999,-0.043989,0.011368
8308,-0.384716,0.393826,0.8347979999999999,-0.013507,-0.047284,0.012477
8309,-0.384786,0.393592,0.8348770000000001,-0.010249,-0.045661,0.011345
8310,-0.384848,0.393362,0.8349559999999999,-0.013071,-0.047063,0.010503
8311,-0.384925,0.393123,0.835033,-0.011376,-0.049984,0.010045
8312,-0.384972,0.392933,0.835101,-0.011192,-0.052769,0.012235
8313,-0.384967,0.392786,0.8351719999999999,-0.011227,-0.047479,0.011126
8314,-0.3850119999999999,0.39269,0.835197,-0.008298,-0.051351,0.011086
8315,-0.385036,0.392605,0.835227,-0.010288,-0.0530659999999999,0.010323
8316,-0.38505,0.39255,0.835247,-0.010549,-0.052462,0.010472
8317,-0.3850719999999999,0.392572,0.835226,-0.012206,-0.053064,0.010904
8318,-0.385051,0.3926739999999999,0.8351879999999999,-0.01212,-0.050206,0.010576
8319,-0.3849909999999999,0.392853,0.835132,-0.011356,-0.050171,0.011029
8320,-0.384936,0.393084,0.8350479999999999,-0.012601,-0.049457,0.012715
8321,-0.384884,0.393347,0.8349479999999999,-0.012668,-0.047324,0.008481
8322,-0.384792,0.393606,0.834868,-0.012654,-0.045508,0.009599
8323,-0.384663,0.393827,0.834824,-0.014233,-0.046171,0.011382
8324,-0.38464,0.393931,0.834786,-0.011737,-0.048183,0.011009
8325,-0.3846469999999999,0.394001,0.83475,-0.013196,-0.047734,0.011655
8326,-0.384635,0.394024,0.8347450000000001,-0.012047,-0.044597,0.013049
8327,-0.38466,0.39393,0.834778,-0.013763,-0.039438,0.009628
8328,-0.384716,0.3937219999999999,0.83485,-0.013843,-0.040161,0.007817
8329,-0.384758,0.393437,0.834965,-0.012336,-0.042866,0.006435
8330,-0.384787,0.393133,0.835095,-0.014261,-0.047979,0.010943
8331,-0.384742,0.392834,0.8352569999999999,-0.01127,-0.048855,0.009745
8332,-0.38469,0.392528,0.8354229999999999,-0.012725,-0.051189,0.012813
8333,-0.384627,0.392273,0.835572,-0.011903,-0.053085,0.013946
8334,-0.38455,0.392132,0.835673,-0.011202,-0.054394,0.011098
8335,-0.384511,0.392131,0.835691,-0.008647,-0.057994,0.012148
8336,-0.3844309999999999,0.392343,0.8356299999999999,-0.0141129999999999,-0.05906,0.017917
8337,-0.384339,0.392667,0.835519,-0.013488,-0.056989,0.018973
8338,-0.384316,0.392961,0.835391,-0.009696,-0.050874,0.012936
8339,-0.384345,0.393266,0.8352350000000001,-0.011255,-0.04358,0.0071719999999999
8340,-0.384332,0.3936,0.835083,-0.01293,-0.0397029999999999,0.010315
8341,-0.384347,0.393837,0.834965,-0.01316,-0.0385519999999999,0.009182
8342,-0.384336,0.393997,0.834894,-0.012118,-0.039245,0.007894
8343,-0.38432,0.394065,0.8348700000000001,-0.011417,-0.040535,0.0093379999999999
8344,-0.384283,0.394003,0.834916,-0.0133759999999999,-0.044882,0.01036
8345,-0.384268,0.393858,0.834992,-0.014948,-0.045241,0.013366
8346,-0.384293,0.393708,0.835051,-0.014633,-0.044586,0.0130479999999999
8347,-0.384443,0.393445,0.8351059999999999,-0.0151849999999999,-0.048429,0.007942
8348,-0.384555,0.393192,0.835174,-0.013425,-0.051182,0.012543
8349,-0.384583,0.3929559999999999,0.8352719999999999,-0.011581,-0.050885,0.0120629999999999
8350,-0.384652,0.392706,0.835358,-0.0113599999999999,-0.0537169999999999,0.0077659999999999
8351,-0.3847,0.392534,0.835417,-0.00913,-0.055269,0.010973
8352,-0.38468,0.39247,0.835456,-0.010202,-0.055724,0.010797
8353,-0.384659,0.3924809999999999,0.835461,-0.006378,-0.055232,0.011234
8354,-0.38461,0.392638,0.83541,-0.0089909999999999,-0.053847,0.0138789999999999
8355,-0.3845179999999999,0.392892,0.835333,-0.008381,-0.0536279999999999,0.012812
8356,-0.384457,0.393177,0.835227,-0.009281,-0.0519289999999999,0.013498
8357,-0.384441,0.393437,0.8351120000000001,-0.0136759999999999,-0.047383,0.010897
8358,-0.384391,0.393716,0.835003,-0.0110099999999999,-0.042062,0.008824
8359,-0.384384,0.393957,0.834892,-0.015381,-0.039206,0.0074239999999999
8360,-0.3844079999999999,0.394108,0.834809,-0.012168,-0.0408829999999999,0.007186
8361,-0.384405,0.394205,0.834765,-0.014505,-0.04516,0.00897
8362,-0.384341,0.394215,0.8347899999999999,-0.014234,-0.039402,0.011081
8363,-0.384326,0.394136,0.834834,-0.015271,-0.040697,0.011571
8364,-0.384375,0.393928,0.834909,-0.012796,-0.046318,0.008154
8365,-0.384457,0.393667,0.834994,-0.0153389999999999,-0.0462399999999999,0.0122189999999999
8366,-0.384524,0.393394,0.8350920000000001,-0.014005,-0.048149,0.011878
8367,-0.384579,0.393097,0.835206,-0.012454,-0.050537,0.010329
8368,-0.384638,0.392819,0.83531,-0.011389,-0.050427,0.0148949999999999
8369,-0.384627,0.3926159999999999,0.835411,-0.011048,-0.050163,0.0121079999999999
8370,-0.384619,0.392472,0.835482,-0.009851,-0.049759,0.011701
8371,-0.384673,0.392388,0.8354959999999999,-0.011597,-0.050545,0.011016
8372,-0.384767,0.392401,0.8354469999999999,-0.011458,-0.052176,0.010348
8373,-0.384777,0.392581,0.835358,-0.010639,-0.054354,0.011138
8374,-0.384693,0.392813,0.8352879999999999,-0.010647,-0.055059,0.01133
8375,-0.3845719999999999,0.393049,0.835232,-0.012675,-0.050855,0.014118
8376,-0.3844849999999999,0.3932989999999999,0.8351540000000001,-0.0128389999999999,-0.048221,0.0103959999999999
8377,-0.384395,0.3935659999999999,0.8350700000000001,-0.012685,-0.045223,0.010328
8378,-0.384307,0.39378,0.835009,-0.011918,-0.041775,0.011549
8379,-0.384261,0.393952,0.8349489999999999,-0.012406,-0.042664,0.010967
8380,-0.384245,0.3940869999999999,0.834893,-0.009798,-0.042067,0.012183
8381,-0.384252,0.394183,0.8348450000000001,-0.013453,-0.045855,0.010767
8382,-0.384232,0.394275,0.8348110000000001,-0.012572,-0.046345,0.013807
8383,-0.384159,0.394319,0.834824,-0.009411,-0.045641,0.014236
8384,-0.384109,0.394242,0.834883,-0.012573,-0.039689,0.01259
8385,-0.384194,0.39405,0.834935,-0.0121219999999999,-0.045432,0.008189
8386,-0.384284,0.393806,0.835009,-0.012979,-0.047523,0.009488
8387,-0.384294,0.3935329999999999,0.835133,-0.011534,-0.047296,0.00941
8388,-0.38432,0.393234,0.8352629999999999,-0.013278,-0.049285,0.009219
8389,-0.384332,0.392945,0.835393,-0.0132199999999999,-0.051408,0.011287
8390,-0.38427,0.392727,0.8355239999999999,-0.01017,-0.047833,0.013063
8391,-0.384239,0.392571,0.8356110000000001,-0.009819,-0.049935,0.011755
8392,-0.384218,0.392476,0.835666,-0.0106489999999999,-0.0552419999999999,0.011334
8393,-0.384168,0.392492,0.8356809999999999,-0.010332,-0.053732,0.013837
8394,-0.384117,0.3926179999999999,0.8356450000000001,-0.01049,-0.053613,0.0123159999999999
8395,-0.384084,0.392817,0.8355670000000001,-0.011928,-0.055049,0.012853
8396,-0.384003,0.393075,0.835482,-0.012375,-0.049111,0.014844
8397,-0.383938,0.39331,0.8354010000000001,-0.01247,-0.04451,0.009218
8398,-0.38389,0.393499,0.835335,-0.011206,-0.041753,0.010505
8399,-0.383786,0.393658,0.8353079999999999,-0.0139949999999999,-0.04028,0.008687
8400,-0.383692,0.393775,0.835297,-0.011876,-0.0435399999999999,0.010468
8401,-0.3836489999999999,0.393845,0.835284,-0.011203,-0.045396,0.0095959999999999
8402,-0.383565,0.393882,0.835305,-0.012385,-0.047873,0.014792
8403,-0.383477,0.393853,0.835359,-0.011939,-0.0463649999999999,0.012816
8404,-0.383479,0.393753,0.835405,-0.011525,-0.048248,0.01193
8405,-0.383531,0.393603,0.8354520000000001,-0.0139449999999999,-0.046191,0.0128
8406,-0.383652,0.393408,0.8354889999999999,-0.013153,-0.048086,0.01026
8407,-0.38378,0.393185,0.835535,-0.012659,-0.049496,0.009955
8408,-0.383884,0.392968,0.8355889999999999,-0.01408,-0.049492,0.011594
8409,-0.383948,0.3928,0.8356379999999999,-0.0126579999999999,-0.049935,0.010172
8410,-0.383996,0.39265,0.8356870000000001,-0.0121219999999999,-0.047191,0.009467
8411,-0.384052,0.392534,0.835716,-0.0102659999999999,-0.049196,0.010811
8412,-0.384127,0.392469,0.8357120000000001,-0.01074,-0.049939,0.016201
8413,-0.3841739999999999,0.392444,0.8357020000000001,-0.010739,-0.0499449999999999,0.015128
8414,-0.384235,0.392463,0.835665,-0.014355,-0.050544,0.0105569999999999
8415,-0.384337,0.392519,0.835592,-0.012575,-0.0484029999999999,0.010721
8416,-0.3844,0.392607,0.835521,-0.01097,-0.049131,0.0129439999999999
8417,-0.384443,0.392723,0.8354469999999999,-0.011248,-0.047081,0.013186
8418,-0.384583,0.392857,0.835319,-0.014221,-0.045048,0.011498
8419,-0.384765,0.392994,0.8351709999999999,-0.012559,-0.04845,0.011691
8420,-0.384941,0.393142,0.8350200000000001,-0.012306,-0.051101,0.0119189999999999
8421,-0.385121,0.393349,0.8348399999999999,-0.011699,-0.052101,0.015181
8422,-0.38534,0.393571,0.834634,-0.015341,-0.04886,0.011084
8423,-0.3855449999999999,0.393734,0.834462,-0.0130599999999999,-0.0453,0.011684
8424,-0.385675,0.393796,0.8343729999999999,-0.010169,-0.044462,0.009392
8425,-0.385771,0.393808,0.8343229999999999,-0.0076159999999999,-0.041055,0.00993
8426,-0.385844,0.393806,0.83429,-0.007619,-0.042502,0.011764
8427,-0.385859,0.393838,0.834268,-0.009557,-0.044625,0.013861
8428,-0.385937,0.393803,0.834248,-0.0105469999999999,-0.047581,0.0135909999999999
