,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6611,-0.447758,0.095657,0.889023,-0.001598,0.001038,-0.006714
6612,-0.448004,0.095859,0.8888780000000001,-0.004282,0.0033229999999999,-0.003807
6613,-0.448422,0.096105,0.888641,-0.004688,0.0028179999999999,-0.001754
6614,-0.448342,0.096109,0.8886799999999999,0.005257,-0.000299,-0.0037619999999999
6615,-0.447655,0.0960179999999999,0.889036,0.011101,-0.000482,-0.002455
6616,-0.447235,0.096014,0.8892479999999999,0.006469,-0.000509,-0.001385
6617,-0.4474649999999999,0.096086,0.889124,0.00789,0.000654,0.002737
6618,-0.447834,0.09625,0.888921,0.007587,0.001437,-0.002035
6619,-0.448511,0.096411,0.8885629999999999,-0.002143,0.001169,-0.006284
6620,-0.44906,0.096505,0.888275,-0.006003,0.000785,-0.007599
6621,-0.449443,0.096506,0.8880809999999999,-0.007344,-0.001475,-0.00922
6622,-0.449366,0.096528,0.888117,-0.003392,-0.00081,-0.011607
6623,-0.4493399999999999,0.09639,0.8881450000000001,-0.004685,-0.00325,-0.007927
6624,-0.449125,0.096198,0.888275,-0.002977,-0.005363,-0.004944
6625,-0.448931,0.095987,0.888396,0.003939,-0.001993,-0.000609
6626,-0.44816,0.095888,0.8887959999999999,0.009027,0.000685,-0.002199
6627,-0.447818,0.0957799999999999,0.8889799999999999,0.010105,-0.001008,0.000455
6628,-0.447637,0.0957799999999999,0.889071,0.012426,0.001403,0.001508
6629,-0.447353,0.095925,0.8891979999999999,0.00436,0.003013,-0.002693
6630,-0.4473189999999999,0.095885,0.8892200000000001,-0.000755,0.00316,-0.003783
6631,-0.447244,0.095928,0.8892530000000001,-0.004539,0.005115,-0.005372
6632,-0.447151,0.095984,0.889293,-0.006065,0.0004509999999999,-0.004238
6633,-0.446935,0.095843,0.889417,-0.004496,-0.004092,-0.005384
6634,-0.447107,0.095745,0.8893409999999999,-0.0050409999999999,-0.002224,-0.007093
6635,-0.4474359999999999,0.095647,0.8891870000000001,-0.00015,-0.00063,-0.000317
6636,-0.4473979999999999,0.095572,0.889214,0.009272,-0.000342,-0.006233
6637,-0.447141,0.095441,0.889357,0.0081,-0.000776,-0.005568
6638,-0.446917,0.095292,0.8894860000000001,0.002367,-0.000489,-0.002691
6639,-0.447025,0.095244,0.889437,-0.001675,0.001558,-0.001894
6640,-0.44727,0.095201,0.889318,-0.001643,-0.0018629999999999,0.001536
6641,-0.447117,0.095223,0.889392,0.004429,0.001517,-0.005939
6642,-0.446474,0.095208,0.889717,0.006441,0.0026609999999999,-0.004143
6643,-0.4458789999999999,0.095154,0.890021,0.006853,-0.003037,-0.002829
6644,-0.445968,0.095008,0.889992,0.005585,-0.003409,0.000389
6645,-0.446698,0.09519,0.8896069999999999,0.004849,-0.001196,-0.000645
6646,-0.44751,0.09559,0.889156,0.0008849999999999,0.006247,-0.0091349999999999
6647,-0.4478069999999999,0.095676,0.8889969999999999,0.000877,0.00433,-0.008229
6648,-0.447667,0.09567,0.8890680000000001,-0.001109,0.003313,-0.008925
6649,-0.447401,0.095422,0.889228,-0.0001699999999999,-0.004007,-0.003563
6650,-0.4473689999999999,0.095183,0.8892700000000001,5.7e-05,-0.002211,-0.003833
6651,-0.447505,0.095149,0.8892049999999999,-0.00327,-0.001705,-0.005843
6652,-0.447929,0.095244,0.8889819999999999,0.000267,-0.000502,-0.004384
6653,-0.4481779999999999,0.095443,0.888835,0.004742,0.003617,-0.004527
6654,-0.448097,0.095521,0.888867,0.003471,0.000563,-0.004437
6655,-0.447896,0.095338,0.8889879999999999,-1e-05,-0.004121,-0.005931
6656,-0.447638,0.095193,0.889134,0.003378,-0.002801,-0.002415
6657,-0.447495,0.094961,0.88923,0.003449,-0.0018219999999999,0.002585
6658,-0.44758,0.0949909999999999,0.889185,0.006051,0.001674,-0.000192
6659,-0.447726,0.095179,0.889091,0.0072959999999999,0.0051329999999999,-0.00312
6660,-0.447738,0.095321,0.88907,0.003982,-0.000701,-0.002091
6661,-0.447681,0.09523,0.889108,0.000522,-0.00209,-0.006875
6662,-0.447966,0.095305,0.888956,-0.005098,-0.000914,-0.00564
6663,-0.448279,0.0953919999999999,0.8887889999999999,-0.006753,-0.000177,-0.0073799999999999
6664,-0.448503,0.09527,0.888689,0.000505,-0.004633,-0.006197
6665,-0.448747,0.095148,0.8885790000000001,-0.001341,-0.002298,-0.00624
6666,-0.4489329999999999,0.095177,0.888482,-0.001369,9.9e-05,-0.007531
6667,-0.4492029999999999,0.095321,0.88833,-0.002198,0.000168,-0.005838
6668,-0.449362,0.095469,0.888234,0.001318,0.001333,-0.0032549999999999
6669,-0.449164,0.095416,0.88834,0.002936,0.000165,-0.002887
6670,-0.448652,0.095399,0.8886,0.007673,0.000518,-0.002828
6671,-0.447639,0.095468,0.8891040000000001,0.01255,0.002768,0.000697
6672,-0.447479,0.0953799999999999,0.889194,0.01239,0.002856,0.000607
6673,-0.447368,0.095353,0.889252,0.008159,-0.000703,0.004577
6674,-0.447644,0.095417,0.889106,0.002225,-0.002171,-0.001197
6675,-0.448077,0.095527,0.888877,0.001376,-0.002921,-0.006461
6676,-0.448596,0.095703,0.8885959999999999,-0.009977,-0.001099,-0.008362
6677,-0.449495,0.095851,0.888125,-0.011152,0.0001419999999999,-0.010058
6678,-0.449568,0.095836,0.8880899999999999,-0.002642,-0.0017649999999999,-0.0101
6679,-0.449396,0.095603,0.888202,0.001489,-0.004263,-0.007877
6680,-0.4493149999999999,0.095356,0.8882700000000001,0.00536,-0.001346,-0.00561
6681,-0.449363,0.095321,0.888249,0.002219,0.0008089999999999,-0.00385
6682,-0.449636,0.095524,0.8880899999999999,-0.0002549999999999,0.006512,0.001238
6683,-0.4494439999999999,0.095799,0.888157,0.006451,0.003124,-0.002079
6684,-0.448735,0.095725,0.888523,0.00919,0.002603,-0.003331
6685,-0.4477859999999999,0.095627,0.8890120000000001,0.0084549999999999,-0.000336,-0.000218
6686,-0.4474579999999999,0.09557,0.889184,0.001901,-0.0004,0.001578
6687,-0.4478229999999999,0.0956,0.8889969999999999,0.004525,-0.0027649999999999,0.002498
6688,-0.447979,0.095677,0.8889100000000001,0.005749,-0.002613,-0.001428
6689,-0.44793,0.095673,0.888935,0.002114,-0.001328,-0.006168
6690,-0.4479069999999999,0.0956809999999999,0.8889459999999999,0.002884,-0.001474,-0.006393
6691,-0.448247,0.095586,0.888784,-0.006205,-0.001241,-0.0029809999999999
6692,-0.4486,0.095577,0.8886069999999999,-0.005608,-0.002819,-0.0044979999999999
6693,-0.448827,0.095559,0.888495,-0.006069,-0.00187,-0.008536
6694,-0.448783,0.095578,0.8885149999999999,-0.0046479999999999,0.001575,-0.0076709999999999
6695,-0.448709,0.0955299999999999,0.888558,-0.000495,-0.00149,-0.006218
6696,-0.448571,0.0956559999999999,0.8886129999999999,0.006005,0.002442,-0.003375
6697,-0.448372,0.095778,0.8887010000000001,0.006951,0.000947,-0.002897
6698,-0.4480949999999999,0.095761,0.888842,0.004568,-0.001004,-0.000628
6699,-0.447514,0.095832,0.889127,0.005635,0.002953,-0.001233
6700,-0.4470479999999999,0.095774,0.889368,0.005779,-0.00123,-0.000955
6701,-0.4471729999999999,0.095821,0.8893,0.004958,0.001835,-0.003268
6702,-0.447209,0.095843,0.88928,0.0098459999999999,-0.000643,0.001757
6703,-0.4471,0.095915,0.8893270000000001,0.011065,0.000459,-0.003524
6704,-0.44737,0.095984,0.889183,-0.0034659999999999,-0.001303,-0.003182
6705,-0.4483439999999999,0.096123,0.8886780000000001,-0.009786,-0.001076,-0.00614
6706,-0.449511,0.096326,0.888066,-0.009993,-0.001691,-0.008138
6707,-0.449801,0.096425,0.887908,-0.003431,-0.000813,-0.010009
6708,-0.44975,0.096357,0.887942,-0.00104,-0.001355,-0.007693
6709,-0.449582,0.096252,0.8880379999999999,0.0012029999999999,-0.002059,-0.000236
6710,-0.449614,0.096242,0.888023,0.004485,-0.004155,0.001778
6711,-0.450083,0.096332,0.887775,-0.001943,-0.000247,-0.004291
6712,-0.4508529999999999,0.096551,0.8873610000000001,-0.00302,9.8e-05,-0.005815
6713,-0.45127,0.096704,0.8871319999999999,-0.00039,0.000784,-0.005617
6714,-0.451359,0.0967539999999999,0.8870819999999999,-0.0002549999999999,0.000338,-0.005856
6715,-0.450946,0.096834,0.887283,0.009036,0.0016309999999999,-0.002334
6716,-0.450689,0.096848,0.8874120000000001,0.009145,0.0035399999999999,-0.0016239999999999
6717,-0.4505729999999999,0.096962,0.887458,0.007657,0.0037,0.0021899999999999
6718,-0.45068,0.097078,0.887391,0.0080069999999999,0.00218,-0.00026
6719,-0.4509069999999999,0.097151,0.8872680000000001,0.00709,-0.0003799999999999,-0.000549
6720,-0.451259,0.09722,0.8870809999999999,0.008846,0.000466,-0.000927
6721,-0.451563,0.0972669999999999,0.886921,0.003611,-0.0029219999999999,-0.005726
6722,-0.451979,0.097235,0.886713,-1.7e-05,-0.003271,-0.004725
6723,-0.452665,0.097233,0.8863629999999999,-0.001238,-0.005146,-0.003505
6724,-0.453337,0.09726,0.886017,-0.005007,-0.002686,-0.0087739999999999
6725,-0.454049,0.097131,0.885666,-0.009208,-0.00483,-0.011689
6726,-0.454302,0.0970289999999999,0.885548,-0.010236,-0.005354,-0.009708
6727,-0.454433,0.096971,0.8854870000000001,-0.005467,-0.001222,-0.0070989999999999
6728,-0.4544979999999999,0.096942,0.8854569999999999,-0.00058,-0.000278,-0.006459
6729,-0.454324,0.097011,0.885539,-0.002097,0.001927,-0.003825
6730,-0.454034,0.097057,0.885682,0.005654,-0.0003779999999999,-0.001817
6731,-0.453371,0.097163,0.8860110000000001,0.006593,-0.000147,-0.005151
6732,-0.452966,0.097216,0.8862120000000001,0.004892,0.000669,-0.00198
6733,-0.452708,0.097285,0.886336,0.00622,-0.000834,-0.003371
6734,-0.4526529999999999,0.097486,0.886342,-6e-05,0.0018789999999999,-0.004674
6735,-0.4525979999999999,0.097578,0.88636,-0.0025109999999999,0.0013599999999999,-0.004127
6736,-0.452368,0.097603,0.886474,0.003836,-0.001381,-0.0051719999999999
6737,-0.4518819999999999,0.097549,0.8867280000000001,0.006127,-0.000366,-0.0034729999999999
6738,-0.451337,0.097448,0.887017,0.007947,-0.00234,-0.00216
6739,-0.451112,0.097449,0.887131,0.009126,0.0006349999999999,0.000473
6740,-0.451267,0.097474,0.887049,0.006245,0.000579,0.00089
6741,-0.451446,0.0975,0.8869549999999999,0.006241,0.0012699999999999,-0.002617
6742,-0.4515909999999999,0.09745,0.8868870000000001,0.001548,0.001641,-0.008088
6743,-0.4517,0.097485,0.8868280000000001,-0.00524,0.0042299999999999,-0.008456
6744,-0.451655,0.097547,0.8868440000000001,-0.007543,0.001941,-0.0076939999999999
6745,-0.451514,0.097296,0.886943,-0.00419,-0.007986,-0.006023
6746,-0.451663,0.096998,0.8869,-0.007276,-0.008665,-0.006468
6747,-0.452089,0.09671,0.8867139999999999,-0.008818,-0.007431,-0.005046
6748,-0.4522199999999999,0.096477,0.8866729999999999,0.006526,0.001515,-0.009155
6749,-0.4519399999999999,0.096466,0.886817,0.006246,0.002044,-0.010383
6750,-0.45161,0.096452,0.8869870000000001,0.002834,0.005049,-0.003442
6751,-0.4509859999999999,0.096537,0.8872950000000001,0.000776,0.004873,0.001835
6752,-0.4503319999999999,0.09637,0.887645,0.004821,0.001438,0.002415
6753,-0.449626,0.096257,0.888015,0.011256,0.000454,-0.007904
6754,-0.448729,0.096103,0.8884850000000001,0.013732,0.000195,-0.0001189999999999
6755,-0.448277,0.096027,0.8887219999999999,0.016453,0.0001189999999999,0.004878
6756,-0.448017,0.095979,0.888858,0.0084409999999999,-0.001924,0.002652
6757,-0.4485159999999999,0.0961539999999999,0.8885870000000001,0.000595,-0.0001909999999999,-0.00138
6758,-0.4492649999999999,0.096234,0.8882,-0.002731,-0.001492,-0.005525
6759,-0.450032,0.096074,0.8878290000000001,-0.007778,-0.002736,-0.011868
6760,-0.4505729999999999,0.095929,0.8875709999999999,-0.007603,-0.002454,-0.011915
6761,-0.4512609999999999,0.09551,0.887266,-0.010454,-0.004888,-0.009062
6762,-0.45113,0.095325,0.8873530000000001,-0.00938,-0.004169,-0.008965
6763,-0.4509289999999999,0.095099,0.8874790000000001,-0.00949,-0.001532,-0.009611
6764,-0.450296,0.094956,0.8878149999999999,-0.004232,-0.002625,-0.007948
6765,-0.449284,0.094851,0.888339,0.005131,-0.002535,0.001339
6766,-0.448622,0.094823,0.888677,0.0095959999999999,-0.003484,0.003459
6767,-0.447197,0.094456,0.8894340000000001,0.017357,-0.006687,0.001756
6768,-0.446835,0.094508,0.88961,0.013409,-0.0074569999999999,0.001442
6769,-0.447084,0.094615,0.889474,0.00055,-0.0001629999999999,0.000205
6770,-0.447677,0.095482,0.889083,0.002196,0.013771,-0.001876
6771,-0.447983,0.096015,0.888871,0.0066989999999999,0.016595,-0.004136
6772,-0.447999,0.096482,0.888813,0.005418,0.015243,-0.007633
6773,-0.4482649999999999,0.097339,0.8885850000000001,-5.3e-05,0.01048,-0.0049479999999999
6774,-0.448256,0.097457,0.8885770000000001,0.003096,0.008882,-0.003552
6775,-0.448166,0.097512,0.888616,-0.003525,0.006934,-0.009511
6776,-0.448132,0.097161,0.8886709999999999,-0.001269,0.000541,-0.005691
6777,-0.447917,0.096704,0.8888299999999999,0.0020399999999999,-0.001291,-0.0026149999999999
6778,-0.4477069999999999,0.096196,0.888991,0.0069879999999999,-0.005406,0.001085
6779,-0.447018,0.095469,0.889416,0.009457,-0.006068,0.001011
6780,-0.447039,0.095021,0.8894540000000001,0.010683,-0.010502,-0.000553
6781,-0.447213,0.093987,0.889476,0.006462,-0.016869,-1.1e-05
6782,-0.448175,0.094179,0.888971,0.004297,-0.016359,-0.002207
6783,-0.4494109999999999,0.094161,0.8883489999999999,-0.0047979999999999,-0.003707,-0.004575
6784,-0.450008,0.0943529999999999,0.888026,-0.001943,0.00045,-0.012355
6785,-0.450079,0.09447,0.887977,-0.005746,-0.00159,-0.0101549999999999
6786,-0.449781,0.094433,0.8881319999999999,-0.0078599999999999,-0.005901,-0.011698
6787,-0.449867,0.094449,0.8880870000000001,-0.017082,-0.006193,-0.008403
6788,-0.450084,0.094674,0.8879530000000001,-0.007344,0.003211,-0.0086349999999999
6789,-0.450043,0.094946,0.8879450000000001,-0.0074459999999999,0.006647,-0.007651
6790,-0.449876,0.095551,0.887965,0.002183,0.010757,-0.005091
6791,-0.449356,0.095872,0.888193,0.007859,0.00656,0.000707
6792,-0.449024,0.095949,0.8883530000000001,0.011204,0.008086,0.001707
6793,-0.44831,0.096269,0.8886790000000001,0.016318,0.00949,0.003701
6794,-0.447631,0.096496,0.8889969999999999,0.014922,0.008912,0.003001
6795,-0.447107,0.096426,0.8892680000000001,0.015909,0.008097,0.001433
6796,-0.4462239999999999,0.096341,0.8897200000000001,0.011929,0.000202,0.001591
6797,-0.445668,0.096093,0.890026,0.005803,-0.0033049999999999,0.000767
6798,-0.445634,0.095982,0.8900549999999999,0.00377,-0.003407,-0.001627
6799,-0.446088,0.095435,0.8898860000000001,-0.00426,-0.015799,-0.006357
6800,-0.446957,0.094498,0.88955,-0.007312,-0.0281529999999999,-0.011651
6801,-0.447768,0.094132,0.889181,-0.013994,-0.0289,-0.0128539999999999
6802,-0.449139,0.0934649999999999,0.88856,-0.016132,-0.019353,-0.009684
6803,-0.450059,0.093697,0.88807,-0.015059,-0.00686,-0.010888
6804,-0.451057,0.094182,0.8875120000000001,-0.008034,0.005152,-0.009017
6805,-0.451762,0.094986,0.8870680000000001,-0.00147,0.012451,-0.007017
6806,-0.452014,0.096492,0.886777,0.007601,0.022374,-0.001065
6807,-0.4520659999999999,0.097143,0.8866790000000001,0.00947,0.024668,0.0006349999999999
6808,-0.451451,0.098297,0.886865,0.0142259999999999,0.024598,0.001746
6809,-0.451013,0.098104,0.887109,0.017862,0.018,0.000632
6810,-0.449818,0.098053,0.8877209999999999,0.0179639999999999,0.015701,0.00153
6811,-0.448551,0.097816,0.888389,0.012379,0.001839,0.00541
6812,-0.447533,0.0972259999999999,0.8889670000000001,0.005608,-0.00903,0.005336
6813,-0.447488,0.096694,0.8890469999999999,-0.000434,-0.0147389999999999,-0.000543
6814,-0.447799,0.096209,0.888943,-0.002244,-0.015795,-0.005871
6815,-0.448309,0.09525,0.8887889999999999,-0.002405,-0.0199169999999999,-0.0080819999999999
6816,-0.448722,0.094699,0.88864,-0.006173,-0.021716,-0.012999
6817,-0.449105,0.094186,0.888501,-0.0018679999999999,-0.018427,-0.005124
6818,-0.449795,0.093471,0.888227,-0.005909,-0.0061909999999999,-0.0076879999999999
6819,-0.450196,0.093581,0.8880129999999999,-0.001876,-0.003813,-0.005032
6820,-0.4504829999999999,0.0941429999999999,0.887807,0.001448,0.008976,-0.004598
6821,-0.450559,0.095152,0.887661,-0.002627,0.010133,-0.002651
6822,-0.450611,0.095617,0.8875850000000001,-0.0019489999999999,0.010523,-0.004513
6823,-0.450505,0.0962659999999999,0.887569,0.00356,0.010606,-0.0053659999999999
6824,-0.45023,0.097028,0.887625,0.0049479999999999,0.009432,-0.002585
6825,-0.449856,0.097248,0.887791,0.007305,0.010037,-0.002888
6826,-0.449202,0.097612,0.8880819999999999,0.006895,0.0032939999999999,0.000331
6827,-0.448885,0.097399,0.888265,0.008608,0.001172,-0.002828
6828,-0.4486449999999999,0.0971409999999999,0.888415,0.00701,0.000576,-0.003268
6829,-0.448413,0.09675,0.888575,0.006778,-0.003152,-0.001841
6830,-0.447872,0.09634,0.888892,0.00645,-0.002926,0.0001149999999999
6831,-0.447626,0.095982,0.8890549999999999,0.007532,-0.004719,0.000761
6832,-0.4477399999999999,0.095594,0.8890389999999999,0.00728,-0.010221,-0.001359
6833,-0.448164,0.095384,0.888848,0.001234,-0.009858,-0.003335
6834,-0.4489149999999999,0.095375,0.8884700000000001,-0.009078,-0.006081,-0.006009
6835,-0.449528,0.095188,0.88818,-0.00645,-0.010258,-0.008877
6836,-0.449916,0.0949769999999999,0.888006,-0.0046429999999999,-0.009543,-0.007101
6837,-0.450244,0.094921,0.8878459999999999,-0.002163,-0.005565,-0.008283
6838,-0.450697,0.0951429999999999,0.887592,-0.002001,0.005504,-0.004871
6839,-0.450951,0.095372,0.887439,-0.002434,0.0039619999999999,-0.0060609999999999
6840,-0.451063,0.095614,0.8873559999999999,-0.00603,0.004193,-0.004833
6841,-0.450928,0.09584,0.8874,0.001449,0.004716,-0.0019329999999999
6842,-0.450429,0.095867,0.88765,0.008367,0.001912,-0.000321
6843,-0.4494729999999999,0.095849,0.8881370000000001,0.01057,-0.0018399999999999,-0.0050799999999999
6844,-0.448388,0.09584,0.8886860000000001,0.0115599999999999,0.002274,-0.001967
6845,-0.4476479999999999,0.095701,0.889074,0.00734,-7.4e-05,0.0020239999999999
6846,-0.447285,0.095639,0.8892629999999999,0.003773,-0.002209,0.0008119999999999
6847,-0.447768,0.095408,0.8890450000000001,-0.005907,-0.00857,-0.002037
6848,-0.448481,0.09557,0.888668,-0.005239,-0.005665,-0.0052
6849,-0.449468,0.095665,0.888159,-0.002466,-0.003167,-0.003943
6850,-0.450292,0.095774,0.8877299999999999,0.002172,-0.00297,-0.005238
6851,-0.450942,0.095983,0.8873770000000001,0.0040729999999999,-0.000936,-0.006518
6852,-0.451368,0.0961419999999999,0.887144,0.001325,0.0007059999999999,-0.006025
6853,-0.451676,0.09637,0.886962,0.000352,0.004109,-0.0074909999999999
6854,-0.4517899999999999,0.096677,0.886871,0.000725,0.0055119999999999,-0.004028
6855,-0.451715,0.096764,0.886899,0.000376,0.006279,-0.003812
6856,-0.4514229999999999,0.096875,0.887036,-0.002923,0.007968,-0.005627
6857,-0.4510229999999999,0.096961,0.88723,0.003788,0.002251,-0.002479
6858,-0.4504939999999999,0.096863,0.887509,0.003274,-0.003311,-0.0035979999999999
6859,-0.449868,0.096593,0.887856,0.002861,-0.007878,-0.002236
6860,-0.4493439999999999,0.096367,0.8881459999999999,0.00597,-0.0051649999999999,-0.00039
6861,-0.449189,0.096242,0.888238,0.006669,-0.006292,-0.000741
6862,-0.4494859999999999,0.096002,0.888114,-0.006386,-0.006722,-0.006293
6863,-0.4497939999999999,0.096037,0.8879540000000001,-0.0066879999999999,-0.0041789999999999,-0.009231
6864,-0.4498609999999999,0.096316,0.88789,-0.009047,0.000394,-0.009075
6865,-0.450281,0.096693,0.8876360000000001,-0.0011359999999999,0.006487,-0.009981
6866,-0.450337,0.097371,0.887533,0.006673,0.011439,-0.003393
6867,-0.449701,0.0975,0.887842,0.007868,0.009205,-0.002527
6868,-0.44826,0.097348,0.8885870000000001,0.017398,0.002536,0.001916
6869,-0.446822,0.096853,0.889365,0.018584,-0.002828,0.0038079999999999
6870,-0.4467569999999999,0.096511,0.8894340000000001,0.018687,-0.004501,0.006653
6871,-0.44677,0.096028,0.8894799999999999,-0.008888,-0.00533,-0.0074769999999999
6872,-0.447816,0.0961,0.8889459999999999,-0.014021,-0.002274,-0.011306
6873,-0.448683,0.096183,0.8885,-0.010256,0.000939,-0.012112
6874,-0.449164,0.096244,0.88825,-0.014474,0.005243,-0.012503
6875,-0.44931,0.096237,0.888177,-0.014115,0.000504,-0.008355
6876,-0.4492279999999999,0.095976,0.8882469999999999,-0.0038659999999999,-0.005674,-0.00606
6877,-0.448797,0.095693,0.888495,0.00614,-0.004751,-0.0022489999999999
6878,-0.448589,0.095604,0.88861,0.004406,-0.005272,-0.003875
6879,-0.448801,0.095483,0.888516,0.008981,0.00083,0.006046
6880,-0.448405,0.095826,0.8886790000000001,0.022227,0.008499,0.000344
6881,-0.448082,0.095968,0.888827,0.004783,0.010339,-0.0067769999999999
6882,-0.447863,0.095999,0.888934,-0.004881,-0.000753,-0.005358
6883,-0.4484939999999999,0.096015,0.8886129999999999,-0.015007,-0.000632,-0.003283
6884,-0.449377,0.096012,0.8881680000000001,-0.016031,-0.002628,-0.005203
6885,-0.450367,0.096061,0.887661,-0.009533,-0.000281,-0.014034
6886,-0.450455,0.096112,0.887611,-0.001358,0.00043,-0.008399
6887,-0.4498189999999999,0.096023,0.887943,0.008489,0.000366,-0.000415
6888,-0.4490159999999999,0.0958659999999999,0.888366,0.0155449999999999,-0.00265,-0.001052
6889,-0.448621,0.095704,0.888583,0.013211,-0.002976,-0.001483
6890,-0.4488819999999999,0.095646,0.888458,0.005645,-0.002156,-0.002075
6891,-0.449327,0.095632,0.888234,-0.004012,-0.002096,-0.002538
6892,-0.449817,0.0956289999999999,0.887986,-0.005291,-0.001742,-0.00464
6893,-0.4499579999999999,0.095676,0.8879100000000001,-0.002908,0.0004849999999999,-0.004594
6894,-0.4502279999999999,0.09575,0.8877649999999999,-0.001249,0.000838,-0.006783
6895,-0.450302,0.09582,0.8877200000000001,0.002502,-0.0004219999999999,-0.004786
6896,-0.450075,0.0957659999999999,0.887841,-0.0017989999999999,-0.000765,-0.002618
6897,-0.4496779999999999,0.095664,0.8880530000000001,0.001116,-0.003852,-0.002509
6898,-0.449204,0.0955179999999999,0.888308,0.0070659999999999,-0.001249,-0.004367
6899,-0.4491699999999999,0.095626,0.8883139999999999,0.001599,-0.0005639999999999,-0.001626
6900,-0.449459,0.095654,0.888165,0.002972,-0.002042,-0.002102
6901,-0.449938,0.095763,0.887911,-0.000105,-0.001723,-0.003725
6902,-0.450413,0.095864,0.887659,-0.000469,-0.0020989999999999,-0.007318
6903,-0.450538,0.096055,0.887575,0.003913,0.002548,-0.004137
6904,-0.450383,0.096211,0.8876360000000001,0.005879,0.003306,-0.004656
6905,-0.4500409999999999,0.096343,0.8877959999999999,0.003889,-0.001067,-0.004404
6906,-0.449825,0.096372,0.8879020000000001,0.001018,-0.003385,-0.00364
6907,-0.449895,0.096332,0.887871,-0.003764,-0.003528,-0.006096
6908,-0.4501489999999999,0.0962679999999999,0.887749,-0.001709,-0.002792,-0.004235
6909,-0.450293,0.096367,0.8876649999999999,-0.002267,-0.0001139999999999,-0.00644
6910,-0.4503729999999999,0.096495,0.887611,0.001413,0.000475,-0.003761
6911,-0.450395,0.096666,0.887581,0.002962,0.0009599999999999,-0.00399
6912,-0.450539,0.096813,0.8874920000000001,0.0047079999999999,0.001576,-0.00294
6913,-0.450532,0.097019,0.887473,0.006898,-0.000156,-0.001838
6914,-0.450314,0.097065,0.8875780000000001,0.0069549999999999,0.000484,-0.001546
6915,-0.450003,0.097133,0.8877290000000001,0.005362,0.000294,-0.001254
6916,-0.4498069999999999,0.097199,0.8878209999999999,0.005594,-0.0019379999999999,-0.001331
6917,-0.4501529999999999,0.097332,0.887631,0.002049,-0.002727,-0.000729
6918,-0.450896,0.097455,0.8872399999999999,-0.002916,-0.00044,-0.005755
6919,-0.451527,0.097619,0.886901,-0.001369,6.8e-05,-0.010681
6920,-0.451768,0.097703,0.8867700000000001,-0.001556,0.001952,-0.010442
6921,-0.4517649999999999,0.097686,0.8867729999999999,0.0017219999999999,0.0008089999999999,-0.003335
6922,-0.451463,0.09746,0.8869520000000001,0.009049,-0.0049159999999999,0.000454
6923,-0.4514149999999999,0.097307,0.886992,0.006423,-0.001207,0.002671
6924,-0.451686,0.097258,0.88686,0.005123,0.00409,-0.002964
6925,-0.4519359999999999,0.097314,0.886727,0.00525,0.00286,-0.004448
6926,-0.452459,0.097287,0.8864629999999999,-0.00065,0.001224,-0.004108
6927,-0.452984,0.0973059999999999,0.886193,-0.0004309999999999,-0.000138,-0.004052
6928,-0.453283,0.097354,0.886034,-0.001307,0.0010199999999999,-0.006411
6929,-0.453324,0.097338,0.886015,-0.001266,0.001036,-0.006392
6930,-0.453647,0.097367,0.8858469999999999,-0.006177,0.001067,-0.008909
6931,-0.4535399999999999,0.097061,0.885935,-0.000852,-0.003845,-0.003611
6932,-0.453306,0.096761,0.8860870000000001,0.002577,-0.006414,-0.0051979999999999
6933,-0.453102,0.096578,0.8862120000000001,0.004234,-0.002202,-0.000195
6934,-0.452758,0.096462,0.8864,0.009124,-0.001018,-0.000505
6935,-0.452628,0.09643,0.8864700000000001,0.007774,0.000799,-0.000529
6936,-0.452439,0.096442,0.8865649999999999,0.007248,0.001138,-0.004699
6937,-0.452528,0.096482,0.8865149999999999,-0.002809,-0.000214,-0.003825
6938,-0.452903,0.096361,0.886337,-0.003472,-0.00406,-0.0037229999999999
6939,-0.452999,0.096374,0.886287,-0.000294,-0.000594,-0.002589
6940,-0.453029,0.096527,0.8862540000000001,0.003322,0.002395,-0.006601
6941,-0.4528189999999999,0.096699,0.886343,0.004668,0.002575,-0.0074069999999999
6942,-0.452524,0.096928,0.8864690000000001,0.004984,0.0037799999999999,-0.000544
6943,-0.452177,0.096969,0.886641,0.009489,3.1e-05,0.003678
6944,-0.4520949999999999,0.096859,0.8866950000000001,0.003945,-0.00375,-0.003486
6945,-0.4523899999999999,0.096901,0.88654,0.0019199999999999,-0.000405,-0.004445
6946,-0.452479,0.0969179999999999,0.886493,0.002802,0.004263,-0.0023989999999999
6947,-0.4525109999999999,0.096987,0.8864690000000001,-0.00481,0.002103,-0.005182
6948,-0.452525,0.096912,0.8864700000000001,-0.0066269999999999,-0.003513,-0.0074569999999999
6949,-0.452377,0.096727,0.886566,0.000198,-0.002946,-0.003067
6950,-0.45211,0.096583,0.886718,0.003166,-0.001902,-0.00421
6951,-0.451962,0.096696,0.8867809999999999,0.003155,0.002654,-0.004975
6952,-0.45153,0.096859,0.886983,0.009818,0.0033909999999999,-0.002828
6953,-0.450739,0.0967259999999999,0.8873989999999999,0.011866,-0.001572,-0.0015199999999999
6954,-0.450316,0.096526,0.8876360000000001,0.003096,-0.0016469999999999,0.001982
6955,-0.4505,0.0966679999999999,0.8875270000000001,1.5e-05,0.003384,-0.002823
