,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10152,0.436801,0.42489,-0.7928890000000001,0.003064,0.000769,0.000424
10153,0.437026,0.425526,-0.792424,0.004868,0.004528,-0.001827
10154,0.437374,0.426058,-0.791946,0.012882,0.016127,0.001327
10155,0.437679,0.426691,-0.791437,0.012959,0.015219,0.005502
10156,0.437817,0.427299,-0.791032,0.009922,0.008736,0.001802
10157,0.4379949999999999,0.4276029999999999,-0.7907689999999999,0.017251,0.006403,-0.008028
10158,0.438081,0.428081,-0.790463,0.023772,0.006459,-0.005802
10159,0.4381359999999999,0.428954,-0.789959,0.029851,-0.0004559999999999,0.0033079999999999
10160,0.438208,0.429959,-0.7893720000000001,0.007272,-0.004224,0.003834
10161,0.43801,0.430863,-0.78899,-0.000525,0.003784,0.003742
10162,0.437808,0.43158,-0.78871,-0.0037719999999999,0.006714,-0.001451
10163,0.437525,0.432155,-0.788552,0.0160879999999999,0.016057,-0.005455
10164,0.4373359999999999,0.432705,-0.788355,0.0090599999999999,0.011753,-0.003973
10165,0.437092,0.433213,-0.788212,0.004086,0.0137939999999999,0.003162
10166,0.4368939999999999,0.433584,-0.788117,-0.0030559999999999,0.010248,-0.002258
10167,0.436721,0.4338229999999999,-0.788081,-0.00212,0.0112909999999999,-0.003331
10168,0.436372,0.434031,-0.7881600000000001,0.001174,0.0124409999999999,0.003706
10169,0.4359479999999999,0.434096,-0.788359,-0.001042,0.006624,-0.001283
10170,0.435616,0.4341319999999999,-0.788523,0.017174,0.0075489999999999,-0.0004019999999999
10171,0.435392,0.434179,-0.78862,0.009615,-0.0012109999999999,0.004471
10172,0.435122,0.434173,-0.788773,0.005613,-0.002456,-0.003097
10173,0.434918,0.434117,-0.788916,0.008075,-0.002401,-0.004221
10174,0.434956,0.434101,-0.788904,0.005,-0.00771,0.004464
10175,0.435084,0.434075,-0.788848,0.00382,-0.007608,0.004195
10176,0.435249,0.434044,-0.788774,-0.003624,0.0012439999999999,0.001832
10177,0.4355239999999999,0.4339689999999999,-0.788663,-0.005989,0.005072,0.0002109999999999
10178,0.435763,0.433791,-0.788629,-0.008486,0.006455,-0.002432
10179,0.435927,0.433451,-0.788725,-0.009536,0.008275,0.003202
10180,0.4360159999999999,0.432879,-0.78899,-0.013821,0.010205,-0.005138
10181,0.4360239999999999,0.432056,-0.7894369999999999,-0.010747,0.013699,-0.006553
10182,0.436075,0.4310279999999999,-0.78997,-0.0068909999999999,0.01613,-0.003411
10183,0.436247,0.429912,-0.790484,0.006762,0.007603,-0.003401
10184,0.436443,0.428802,-0.790978,0.021657,0.002991,-0.014182
10185,0.436504,0.427992,-0.791383,0.030323,0.00847,-0.016265
10186,0.436619,0.427558,-0.791554,0.032482,-0.004645,0.009694
10187,0.436567,0.427268,-0.7917390000000001,0.016665,-0.009025,0.011695
10188,0.436284,0.426875,-0.792107,0.011302,-0.003322,0.008172
10189,0.435867,0.426451,-0.792565,0.005524,0.008928,0.005914
10190,0.43522,0.426058,-0.793132,0.00344,0.015714,0.001094
10191,0.434379,0.42549,-0.7938970000000001,0.000573,0.021409,-0.001375
10192,0.433212,0.424834,-0.794886,0.010468,0.025072,-0.010458
10193,0.431897,0.424216,-0.795931,0.008106,0.019632,-0.009153
10194,0.43066,0.423527,-0.796967,0.00507,0.014629,-0.004607
10195,0.429551,0.422861,-0.7979189999999999,0.000106,6.7e-05,-0.009347
10196,0.428667,0.4223,-0.798691,0.006178,-0.010069,-0.010605
10197,0.4280779999999999,0.4219529999999999,-0.79919,0.010948,-0.0102709999999999,-0.009526
10198,0.4277859999999999,0.421865,-0.799393,0.012323,-0.010839,-0.008102
10199,0.427685,0.42198,-0.799387,0.016835,-0.005308,-0.001272
10200,0.427753,0.4221689999999999,-0.79925,0.0159419999999999,0.000698,-5.1e-05
10201,0.427922,0.422368,-0.7990550000000001,0.013576,0.009501,0.000974
10202,0.428155,0.4225529999999999,-0.7988310000000001,0.0073459999999999,0.015954,0.000675
10203,0.428332,0.422739,-0.798638,0.003919,0.018713,0.002618
10204,0.4283939999999999,0.422883,-0.798529,-0.003117,0.014205,-0.001505
10205,0.428413,0.422881,-0.79852,0.002434,0.019853,-0.004169
10206,0.428274,0.422832,-0.79862,0.00149,0.0163759999999999,-0.000574
10207,0.428064,0.422735,-0.798784,0.003714,0.010401,-0.005354
10208,0.427852,0.422562,-0.7989890000000001,0.008732,0.009262,-0.00109
10209,0.427727,0.422451,-0.7991149999999999,0.006294,0.003559,-0.002948
10210,0.4276729999999999,0.42232,-0.7992130000000001,0.005677,0.003431,-0.003872
10211,0.4276279999999999,0.422187,-0.799308,0.008194,-0.002112,-0.004342
10212,0.427627,0.422146,-0.799329,0.006379,-0.003811,-0.002962
10213,0.427668,0.4222,-0.799279,0.006399,-0.004735,-0.00405
10214,0.4277319999999999,0.422325,-0.799179,0.006396,0.001076,-0.001556
10215,0.42782,0.422492,-0.7990430000000001,0.007818,0.003991,-0.005446
10216,0.4279489999999999,0.4226819999999999,-0.798874,0.006606,0.010835,-0.003739
10217,0.428106,0.422861,-0.7986949999999999,0.005671,0.014334,-0.003703
10218,0.428268,0.42303,-0.798519,0.0047909999999999,0.014821,-0.002583
10219,0.428389,0.4231609999999999,-0.798384,0.004197,0.013469,0.002089
10220,0.4284739999999999,0.423217,-0.798309,0.003564,0.013443,0.00061
10221,0.428454,0.423197,-0.798331,0.010251,0.010519,0.0012109999999999
10222,0.428383,0.4231359999999999,-0.798401,0.010734,0.011221,0.001785
10223,0.428284,0.423076,-0.798485,0.01039,0.012486,0.001092
10224,0.4281609999999999,0.4229729999999999,-0.798606,0.009095,0.008454,0.000709
10225,0.428066,0.422852,-0.798721,0.007451,0.008514,-0.001983
10226,0.427993,0.422708,-0.798836,0.0063939999999999,0.0062619999999999,-0.003165
10227,0.4279699999999999,0.4225399999999999,-0.798938,0.005654,0.000831,-0.003263
10228,0.427959,0.422402,-0.799017,0.005726,-0.002846,-0.004862
10229,0.427935,0.422328,-0.7990689999999999,0.00778,-0.00619,-0.0060609999999999
10230,0.427908,0.42239,-0.79905,0.005991,-0.003048,0.000314
10231,0.427876,0.422554,-0.798981,0.007793,0.000419,-0.003647
10232,0.427886,0.422774,-0.798859,0.006669,0.0058,-0.004364
10233,0.427932,0.423016,-0.798706,0.004594,0.011844,-0.001175
10234,0.428039,0.423249,-0.798525,0.005494,0.015456,-0.002317
10235,0.428139,0.423426,-0.7983779999999999,0.005836,0.01473,-0.001472
10236,0.428225,0.423534,-0.7982739999999999,0.006009,0.015766,-0.000539
10237,0.428316,0.423554,-0.798215,0.004759,0.017638,-0.000995
10238,0.428356,0.4235239999999999,-0.7982090000000001,0.008381,0.0172259999999999,0.001167
10239,0.428264,0.4234819999999999,-0.798281,0.009465,0.014491,0.001376
10240,0.4281069999999999,0.423393,-0.798413,0.0040219999999999,0.012154,0.002209
10241,0.427983,0.423222,-0.79857,0.004313,0.0092269999999999,-0.000899
10242,0.427876,0.4230069999999999,-0.798741,0.007076,0.006314,-0.004436
10243,0.42777,0.422805,-0.798905,0.010737,-0.007492,-0.004089
10244,0.427693,0.422699,-0.799002,0.01179,-0.0152129999999999,-0.001139
10245,0.427701,0.422756,-0.798968,0.010638,-0.013057,-0.001219
10246,0.427791,0.422963,-0.79881,0.011006,-0.006184,-0.001376
10247,0.427906,0.423241,-0.798601,0.009853,0.004906,-0.000868
10248,0.428106,0.4235609999999999,-0.798324,0.00271,0.013985,-0.004136
10249,0.428364,0.4238729999999999,-0.79802,0.0014609999999999,0.021287,-0.0041649999999999
10250,0.428616,0.424149,-0.7977380000000001,-0.000806,0.020584,-0.000541
10251,0.428828,0.424314,-0.7975369999999999,-0.004023,0.019641,0.002187
10252,0.428918,0.424284,-0.797504,0.001807,0.018984,-0.002332
10253,0.428809,0.42413,-0.7976439999999999,0.00979,0.015537,-0.003076
10254,0.428626,0.4239979999999999,-0.797813,0.0064629999999999,0.015105,0.003257
10255,0.428481,0.4238119999999999,-0.79799,0.006898,0.009828,0.001817
10256,0.428295,0.423558,-0.7982239999999999,0.008976,0.006221,-0.003335
10257,0.428091,0.4233229999999999,-0.798458,0.010904,0.004564,-0.0001409999999999
10258,0.428025,0.423076,-0.798625,0.007889,0.000401,-0.001851
10259,0.42807,0.422817,-0.798737,0.006317,-0.005139,-0.003951
10260,0.428177,0.4226359999999999,-0.7987770000000001,0.006836,-0.0093049999999999,-0.008185
10261,0.428293,0.4226319999999999,-0.798716,0.005255,-0.011361,-0.004705
10262,0.428418,0.422807,-0.798556,0.004718,-0.004732,-0.004163
10263,0.428587,0.4231,-0.798311,0.0038929999999999,0.002437,-0.00212
10264,0.4287399999999999,0.42345,-0.7980430000000001,0.004548,0.018704,-0.001732
10265,0.428868,0.423801,-0.797788,0.0050009999999999,0.01965,-0.001193
10266,0.4289729999999999,0.42408,-0.797583,0.0048649999999999,0.021187,-0.001504
10267,0.429044,0.4242359999999999,-0.797461,0.010745,0.01952,0.000907
10268,0.429076,0.424221,-0.797453,0.010957,0.019337,0.00279
10269,0.429026,0.424118,-0.797534,0.008276,0.014755,0.004519
10270,0.428965,0.423927,-0.797668,0.009222,0.0148389999999999,0.003326
10271,0.428909,0.423642,-0.79785,0.009323,0.013781,0.004225
10272,0.428853,0.423296,-0.798063,0.007426,0.010648,0.00218
10273,0.428818,0.4229239999999999,-0.79828,0.003159,0.00597,-0.0036149999999999
10274,0.428793,0.422558,-0.798487,0.001123,0.000462,-0.007315
10275,0.4287649999999999,0.4222399999999999,-0.79867,0.0002819999999999,7.7e-05,-0.00646
10276,0.428724,0.42201,-0.798813,0.000338,-0.007139,-0.007476
10277,0.428659,0.421897,-0.798909,-0.0004059999999999,-0.0051329999999999,-0.00497
10278,0.428638,0.421926,-0.798905,-0.000705,-0.003118,-0.0082239999999999
10279,0.428704,0.422105,-0.798774,0.0035619999999999,0.00746,-0.005837
10280,0.4288369999999999,0.422354,-0.798571,0.0034289999999999,0.013971,-0.00311
10281,0.429027,0.422627,-0.798325,0.002629,0.012462,-0.001419
10282,0.429242,0.422851,-0.79809,0.007678,0.0112769999999999,-0.001272
10283,0.429405,0.423055,-0.797895,0.01133,0.008723,0.000348
10284,0.42944,0.423243,-0.797776,0.013569,0.011694,0.001603
10285,0.429421,0.423401,-0.797702,0.016135,0.014587,0.005832
10286,0.429392,0.423479,-0.7976770000000001,0.013571,0.0097489999999999,0.008523
10287,0.42937,0.4234489999999999,-0.797704,0.01199,0.010221,0.006017
10288,0.429342,0.423363,-0.797765,0.010829,0.010643,-0.004099
10289,0.42938,0.423279,-0.79779,0.00577,0.012863,-0.006135
10290,0.429554,0.423201,-0.797737,-0.004749,0.01172,-0.005058
10291,0.429774,0.423117,-0.797663,-0.010844,0.01069,-0.008596
10292,0.4298689999999999,0.422979,-0.7976850000000001,-0.006148,0.0080819999999999,-0.007262
10293,0.429825,0.422865,-0.797769,-0.00415,0.005327,-0.005514
10294,0.429758,0.422781,-0.79785,0.000997,-0.00266,-0.003633
10295,0.42967,0.4227229999999999,-0.797928,0.004107,-0.002709,-0.001907
10296,0.429538,0.422687,-0.798018,0.009365,-0.005343,-0.004884
10297,0.429405,0.422755,-0.798054,0.02134,-0.001918,0.0007509999999999
10298,0.429361,0.42288,-0.7980109999999999,0.019827,0.00487,0.003715
10299,0.429412,0.422993,-0.797924,0.0162819999999999,0.011776,0.006954
10300,0.429506,0.423047,-0.797844,0.011335,0.017245,0.003258
10301,0.429517,0.423009,-0.797859,0.003162,0.018946,-0.001549
10302,0.4294729999999999,0.422954,-0.797912,0.000672,0.018193,9e-05
10303,0.429351,0.422859,-0.798028,-0.001296,0.015007,-0.003044
10304,0.429105,0.422696,-0.798246,-0.000684,0.009997,-0.004351
10305,0.4287729999999999,0.422534,-0.798511,-0.0007639999999999,0.00987,-0.003293
10306,0.428452,0.422321,-0.798795,0.001464,0.006131,-0.0069299999999999
10307,0.428254,0.422051,-0.799044,0.003845,0.007866,-0.010312
10308,0.428243,0.4217729999999999,-0.799197,0.001307,0.0059,-0.010282
10309,0.4284159999999999,0.421533,-0.799231,0.00063,0.00196,-0.00625
10310,0.4287,0.421368,-0.799165,0.001582,-7.3e-05,-0.006514
10311,0.428997,0.421277,-0.799054,0.000523,0.002078,-0.002994
10312,0.429235,0.4212609999999999,-0.7989350000000001,0.000682,0.001545,-0.000717
10313,0.429371,0.421292,-0.798845,0.005504,0.005695,0.000231
10314,0.4294229999999999,0.421335,-0.798794,0.007603,0.009512,-0.003452
10315,0.429411,0.4213939999999999,-0.79877,0.007768,0.0154349999999999,0.001513
10316,0.429397,0.421439,-0.798754,0.006333,0.009439,0.004793
10317,0.4293909999999999,0.42141,-0.798772,0.009772,0.0079569999999999,0.0033469999999999
10318,0.4292609999999999,0.4213659999999999,-0.7988649999999999,0.012771,0.0033469999999999,0.000785
10319,0.4290739999999999,0.421384,-0.798956,0.010822,-0.001676,0.001791
10320,0.428864,0.421418,-0.7990510000000001,0.011017,-0.001297,-0.001867
10321,0.4286029999999999,0.4214989999999999,-0.799148,0.00995,0.002695,-0.004273
10322,0.428357,0.421639,-0.7992060000000001,0.00516,0.004706,-0.003406
10323,0.428177,0.4217439999999999,-0.799247,0.0029289999999999,0.008463,-0.00103
10324,0.428084,0.421757,-0.799291,0.001375,0.013424,-0.006816
10325,0.428098,0.4217689999999999,-0.799277,-0.002836,0.017303,-0.004037
10326,0.428154,0.42177,-0.799246,-0.0035789999999999,0.016966,-0.00477
10327,0.428203,0.421703,-0.799255,-0.007014,0.013874,-0.0031739999999999
10328,0.4281779999999999,0.421593,-0.799327,-0.004411,0.012459,-0.002919
10329,0.4280819999999999,0.42145,-0.799453,0.0036049999999999,0.0087099999999999,-0.001114
10330,0.427991,0.421275,-0.799595,0.0060609999999999,0.006917,-0.00166
10331,0.427977,0.421089,-0.7997,0.008211,0.004586,-0.004026
10332,0.428015,0.420877,-0.799791,0.007944,0.000754,-0.0022719999999999
10333,0.428143,0.4207,-0.799816,0.009922,0.000138,-0.003193
10334,0.4283399999999999,0.4205779999999999,-0.799774,0.006917,0.000503,-0.0019079999999999
10335,0.428565,0.420533,-0.799678,0.004358,-0.000184,-0.002782
10336,0.42875,0.420544,-0.7995720000000001,6e-06,0.006305,-0.003956
10337,0.428885,0.420625,-0.799458,-0.0004179999999999,0.008589,-0.002239
10338,0.428954,0.4207619999999999,-0.799348,0.001039,0.01007,-0.001692
10339,0.42901,0.420888,-0.7992520000000001,0.002387,0.008952,-0.00307
10340,0.4290069999999999,0.421017,-0.799186,0.00596,0.009556,-0.0031829999999999
10341,0.4289979999999999,0.421122,-0.799135,0.0056479999999999,0.0092819999999999,-0.002669
10342,0.428993,0.421204,-0.799094,0.006096,0.008575,-0.003091
10343,0.429031,0.421279,-0.799035,0.0063939999999999,0.008607,-0.0051649999999999
10344,0.429093,0.4213409999999999,-0.7989689999999999,0.007369,0.00821,-0.001614
10345,0.4291859999999999,0.421387,-0.798895,0.004515,0.008499,-0.002009
10346,0.4292149999999999,0.4213979999999999,-0.7988729999999999,0.005051,0.009297,-0.001084
10347,0.429199,0.42138,-0.798891,0.004685,0.011863,-0.00482
10348,0.429176,0.4213369999999999,-0.798926,0.004463,0.011738,-0.000375
10349,0.429121,0.421253,-0.799,0.003832,0.009945,-0.002087
10350,0.429047,0.4211479999999999,-0.799095,0.001663,0.008433,-0.004615
10351,0.428961,0.421058,-0.799189,0.002451,0.006783,-0.00321
10352,0.4288869999999999,0.42099,-0.7992640000000001,0.005134,0.004776,-0.003974
10353,0.4288149999999999,0.420934,-0.799333,0.0060609999999999,0.00236,-0.0026079999999999
10354,0.428738,0.420885,-0.799399,0.006274,0.006148,-0.004525
10355,0.428648,0.42085,-0.799466,0.00464,0.003711,-0.002154
10356,0.428606,0.420813,-0.799508,0.006972,0.0065239999999999,-0.001441
10357,0.428608,0.420822,-0.799502,0.004009,0.005097,-0.003217
10358,0.428685,0.420843,-0.79945,0.003734,0.003611,-0.001361
10359,0.4288,0.420888,-0.7993640000000001,0.004961,0.004314,-0.000303
10360,0.428968,0.4209279999999999,-0.799253,0.005251,0.0117349999999999,-0.004656
10361,0.4291529999999999,0.420877,-0.799181,0.002503,0.0171419999999999,-0.007292
10362,0.429333,0.420887,-0.799079,-0.002194,0.0102189999999999,-0.005014
10363,0.429412,0.420893,-0.799034,-0.0053549999999999,0.006109,-0.0048909999999999
10364,0.429351,0.4208729999999999,-0.799077,0.000214,0.0009109999999999,-0.002345
10365,0.429256,0.420915,-0.7991060000000001,0.00066,4.5e-05,-0.0091069999999999
10366,0.429193,0.4210109999999999,-0.799089,0.002936,0.004343,-0.0064379999999999
10367,0.429175,0.421164,-0.799018,0.005075,0.009073,-0.005822
10368,0.4292,0.421275,-0.798946,0.005584,0.009053,-0.005605
10369,0.4292899999999999,0.421343,-0.798862,0.002778,0.004804,-0.002393
10370,0.4295,0.421389,-0.798725,-0.001247,0.0066349999999999,-0.002301
10371,0.429595,0.42156,-0.798583,0.005113,0.00561,0.000106
10372,0.42968,0.421692,-0.7984680000000001,0.007881,0.009643,-0.003549
10373,0.429677,0.421706,-0.798462,0.0081739999999999,0.010347,-0.001175
10374,0.429639,0.421747,-0.798461,0.008029,0.012137,0.003127
10375,0.42957,0.421714,-0.798515,0.010386,0.011682,-0.000801
10376,0.429481,0.421614,-0.798616,0.008751,0.010896,-0.000273
10377,0.429403,0.421494,-0.798721,0.004679,0.005966,-0.00534
10378,0.42931,0.4213739999999999,-0.798834,0.002773,0.006299,-0.005991
10379,0.4292649999999999,0.421257,-0.798921,0.0001629999999999,0.00251,-0.003737
10380,0.4292539999999999,0.421171,-0.798972,-0.000436,0.0033439999999999,-0.0068909999999999
10381,0.429197,0.421133,-0.7990229999999999,-0.001249,0.004816,-0.0065959999999999
10382,0.429168,0.421108,-0.7990510000000001,-0.00238,0.002949,-0.005667
10383,0.42923,0.4211359999999999,-0.799003,-0.000336,0.00318,-0.00747
10384,0.429318,0.421189,-0.798928,-0.000897,0.007324,-0.008582
10385,0.429431,0.421268,-0.798826,-0.001911,0.009885,-0.003421
10386,0.429581,0.421343,-0.798705,-1.6e-05,0.010786,-0.004914
10387,0.4297399999999999,0.421376,-0.798603,0.002527,0.009731,-0.003125
10388,0.429847,0.421413,-0.798525,0.003853,0.00684,-0.004789
10389,0.4299189999999999,0.421475,-0.798454,0.00491,0.006977,-0.004372
10390,0.43,0.421597,-0.798346,0.005639,0.005328,0.000387
10391,0.4301319999999999,0.421775,-0.798181,0.006254,3.9e-05,-0.000205
10392,0.430299,0.421977,-0.797984,0.007506,-0.0009109999999999,0.001353
10393,0.430422,0.422225,-0.797787,0.012831,0.000383,-0.00211
10394,0.430531,0.422584,-0.7975369999999999,0.0088609999999999,0.005959,-0.001306
10395,0.430676,0.422962,-0.797259,0.006428,0.010433,0.0006129999999999
10396,0.430778,0.423264,-0.7970430000000001,0.0018239999999999,0.011993,7.6e-05
10397,0.430764,0.4233939999999999,-0.796982,-0.000649,0.016822,-0.002029
10398,0.4305989999999999,0.423342,-0.797098,-0.003185,0.019086,-0.004217
10399,0.430408,0.423203,-0.797275,-0.0045049999999999,0.0186759999999999,-0.005169
10400,0.430277,0.423033,-0.7974359999999999,-0.007166,0.01578,-0.006976
10401,0.430139,0.422797,-0.797636,-0.005639,0.0081879999999999,-0.0070209999999999
10402,0.429952,0.422579,-0.797852,-0.002034,0.001676,-0.004714
10403,0.429772,0.4224739999999999,-0.798005,0.002204,-0.002537,-0.006499
10404,0.429695,0.422412,-0.798079,0.003609,-0.0011619999999999,-0.00702
10405,0.429738,0.422442,-0.79804,0.002879,0.001707,-0.004801
10406,0.429899,0.422477,-0.797934,0.006594,0.004403,-0.003655
10407,0.430106,0.422476,-0.797824,0.008234,0.009027,-0.003232
10408,0.430287,0.422472,-0.797729,0.008877,0.008589,-0.000123
10409,0.43049,0.422454,-0.797628,0.00321,0.005754,-0.001871
10410,0.430663,0.422444,-0.7975409999999999,0.002901,0.005489,-0.003134
10411,0.430763,0.422477,-0.7974680000000001,0.0037,0.006234,-0.004427
10412,0.430799,0.422566,-0.797402,0.003588,0.007946,-0.001105
10413,0.430795,0.4226569999999999,-0.7973560000000001,0.0026309999999999,0.0081599999999999,-0.000389
10414,0.430795,0.4227399999999999,-0.797312,0.003073,0.007451,-0.003133
10415,0.43078,0.422803,-0.797287,0.00173,0.011004,-0.003785
10416,0.430767,0.422852,-0.797268,0.002812,0.0095819999999999,-0.004612
10417,0.430756,0.422883,-0.797257,0.003173,0.007903,-0.0041189999999999
10418,0.430734,0.422893,-0.7972640000000001,0.0041719999999999,0.0072829999999999,-0.0028309999999999
10419,0.430706,0.422875,-0.797288,0.001377,0.005057,-0.003218
10420,0.4307,0.422831,-0.797315,0.001139,0.004125,-0.004657
10421,0.430688,0.422772,-0.797353,0.001395,0.005634,-0.005717
10422,0.430752,0.422725,-0.797343,-0.001156,0.0072209999999999,-0.0055899999999999
10423,0.430843,0.422693,-0.797311,-0.001568,0.0071769999999999,-0.00521
10424,0.430927,0.4226789999999999,-0.797273,-0.0019879999999999,0.006398,-0.005431
10425,0.431007,0.422683,-0.7972279999999999,-0.000297,0.006012,-0.00392
10426,0.431034,0.42268,-0.797215,0.003017,0.006687,-0.00227
10427,0.4310279999999999,0.422685,-0.797215,0.0049619999999999,0.005354,-0.0032
10428,0.43106,0.42272,-0.79718,0.005372,0.007151,-0.002442
10429,0.431056,0.42282,-0.797128,0.009129,0.009355,-0.000494
10430,0.430971,0.4229279999999999,-0.797117,0.0032479999999999,0.00447,0.002119
10431,0.4308479999999999,0.422968,-0.7971630000000001,0.002502,0.003851,-0.001772
10432,0.430742,0.423005,-0.7972,0.005202,0.00743,-0.007914
10433,0.4306899999999999,0.423027,-0.797217,0.002949,0.008904,-0.006693
10434,0.430713,0.4230029999999999,-0.797217,0.002926,0.008928,-0.006692
10435,0.430821,0.422937,-0.797193,-0.003346,0.00614,-0.005419
10436,0.430942,0.4228699999999999,-0.7971630000000001,-0.000385,0.006634,-0.004945
10437,0.431039,0.4228149999999999,-0.79714,-0.000528,0.006568,-0.004236
10438,0.43109,0.422779,-0.797132,-0.000518,0.0082659999999999,-0.007678
10439,0.431092,0.422766,-0.797137,-0.0016179999999999,0.007547,-0.0036899999999999
10440,0.431089,0.422772,-0.797136,0.0003689999999999,0.006976,-0.00366
10441,0.4311069999999999,0.4227689999999999,-0.797128,0.003371,0.007575,-0.005195
10442,0.43112,0.422793,-0.797108,0.006578,0.0067569999999999,-0.003215
10443,0.431154,0.422821,-0.797075,0.004683,0.005554,-0.004988
10444,0.4312069999999999,0.422804,-0.7970550000000001,0.003775,0.0021379999999999,-0.00545
10445,0.4312689999999999,0.422796,-0.797026,0.004369,0.002329,-0.006502
10446,0.4313399999999999,0.422839,-0.7969649999999999,0.003139,0.003018,-0.002916
10447,0.431453,0.422863,-0.796891,0.002782,0.005513,-0.005538
10448,0.4315489999999999,0.422886,-0.7968270000000001,0.00232,0.0060539999999999,-0.0059689999999999
10449,0.431612,0.422913,-0.796779,6e-05,0.009689,-0.00533
10450,0.431656,0.422929,-0.796746,-0.001342,0.011061,-0.004707
10451,0.4316899999999999,0.42293,-0.7967270000000001,-0.0018039999999999,0.01013,-0.003062
10452,0.431674,0.422905,-0.7967489999999999,0.001187,0.01165,-0.00301
10453,0.431604,0.4228699999999999,-0.796805,0.000906,0.009885,-0.003839
10454,0.431543,0.422847,-0.796851,0.0041719999999999,0.006215,-0.003457
10455,0.431467,0.422799,-0.796917,0.005926,0.005713,-0.003773
10456,0.431407,0.4227399999999999,-0.796981,0.004613,0.004918,-0.0024579999999999
10457,0.431346,0.422675,-0.797049,0.004659,0.003885,-0.005228
10458,0.431322,0.422627,-0.797087,0.001738,0.006908,-0.004534
10459,0.431325,0.4225859999999999,-0.797107,0.000697,0.004706,-0.005093
10460,0.4313369999999999,0.422562,-0.797113,-0.002611,0.006347,-0.0056359999999999
10461,0.431379,0.422552,-0.797096,-0.000242,0.005075,-0.006386
10462,0.431431,0.422541,-0.797074,-0.000889,0.006155,-0.006347
10463,0.43149,0.422531,-0.7970470000000001,0.000121,0.008652,-0.005672
10464,0.431529,0.422518,-0.797033,-0.000148,0.007093,-0.0069989999999999
10465,0.431543,0.4225399999999999,-0.797013,0.0009519999999999,0.005088,-0.001784
10466,0.431562,0.422566,-0.79699,0.000765,0.007625,-0.004036
10467,0.431552,0.422595,-0.79698,0.003339,0.0071849999999999,-0.004366
10468,0.431533,0.422591,-0.796992,0.002992,0.005937,-0.002873
10469,0.431535,0.4225939999999999,-0.7969890000000001,0.005751,0.007948,-0.00306
10470,0.431569,0.422579,-0.796979,0.002971,0.0074129999999999,-0.00426
10471,0.4315989999999999,0.4225609999999999,-0.796972,0.001629,0.006074,-0.004038
10472,0.431641,0.422533,-0.796964,-0.0014039999999999,0.0069409999999999,-0.004458
10473,0.431654,0.422501,-0.796974,0.0015429999999999,0.006759,-0.003288
10474,0.4316529999999999,0.422497,-0.796977,-0.00015,0.0067329999999999,-0.005315
10475,0.431631,0.422516,-0.796978,-0.000784,0.007934,-0.004154
10476,0.4316109999999999,0.422543,-0.796975,-0.001451,0.0075569999999999,-0.0044469999999999
10477,0.431588,0.422573,-0.796972,0.000618,0.008381,-0.006083
10478,0.4315779999999999,0.422613,-0.796956,0.001451,0.004572,-0.004115
10479,0.4315859999999999,0.422653,-0.79693,0.0015949999999999,0.006531,-0.0049039999999999
10480,0.431616,0.422674,-0.796902,0.002389,0.007181,-0.004688
10481,0.431625,0.42271,-0.796879,0.001679,0.006612,-0.0037189999999999
10482,0.431659,0.4227399999999999,-0.796845,-0.0016359999999999,0.005742,-0.002869
10483,0.431697,0.4227149999999999,-0.796837,0.004598,0.007735,-0.00457
10484,0.431684,0.422722,-0.796841,0.003283,0.007592,-0.004398
10485,0.431696,0.422735,-0.7968270000000001,0.00292,0.0095459999999999,-0.005083
10486,0.431726,0.422756,-0.7968,0.002005,0.011616,-0.006255
10487,0.43171,0.4227689999999999,-0.796802,-0.002114,0.007529,-0.005688
10488,0.431656,0.422742,-0.796845,-0.001373,0.005999,-0.007644
10489,0.431585,0.422729,-0.79689,0.001032,0.0044399999999999,-0.007049
10490,0.431535,0.422738,-0.796913,0.002105,0.003821,-0.006966
10491,0.431561,0.422729,-0.796904,0.002964,0.005982,-0.0047469999999999
10492,0.431625,0.422705,-0.796882,0.001084,0.004953,-0.004724
10493,0.431705,0.422695,-0.7968430000000001,0.001385,0.0047799999999999,-0.005815
10494,0.4317569999999999,0.422658,-0.7968350000000001,0.001928,0.006343,-0.003901
10495,0.431828,0.422637,-0.7968069999999999,0.000621,0.0085,-0.003928
10496,0.431901,0.4226279999999999,-0.796773,0.001052,0.006541,-0.002619
10497,0.431947,0.4226229999999999,-0.796751,-0.002107,0.008087,-0.002978
10498,0.431951,0.422614,-0.7967529999999999,0.0016879999999999,0.0065239999999999,-0.00499
10499,0.431934,0.422598,-0.796771,0.0001189999999999,0.005411,-0.001721
10500,0.431925,0.4225779999999999,-0.796787,0.000616,0.0063159999999999,-0.007016
10501,0.431921,0.422568,-0.796794,0.001321,0.006005,-0.006566
10502,0.431925,0.422556,-0.796798,0.001745,0.004217,-0.004639
10503,0.431957,0.422541,-0.7967890000000001,0.002812,0.004888,-0.005106
10504,0.431965,0.422545,-0.796782,0.002346,0.006578,-0.005998
10505,0.431968,0.422533,-0.796787,0.003655,0.006834,-0.004238
10506,0.431967,0.422525,-0.7967920000000001,0.002008,0.007209,-0.004005
10507,0.431975,0.422509,-0.796796,-0.000792,0.006813,-0.003939
10508,0.431961,0.422502,-0.7968069999999999,0.000412,0.005751,-0.006095
