,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7395,-0.009882,-0.047199,-0.998837,0.012202,0.004872,-0.009754
7396,-0.009852,-0.04733,-0.998831,0.010859,0.012357,-0.004709
7397,-0.009767,-0.047302,-0.998833,0.0072959999999999,0.022384,-0.005485
7398,-0.009785,-0.047162,-0.998839,0.004567,0.0278899999999999,-0.005982
7399,-0.009822,-0.047112,-0.998841,0.008097,0.0304029999999999,-0.00212
7400,-0.009917,-0.047094,-0.998841,0.0145099999999999,0.0293019999999999,-0.0014939999999999
7401,-0.0100349999999999,-0.047046,-0.998842,0.018977,0.024463,-0.001036
7402,-0.010175,-0.0470379999999999,-0.998841,0.022153,0.0135,-0.005965
7403,-0.01026,-0.047072,-0.998839,0.021353,0.0120989999999999,-0.002962
7404,-0.010269,-0.047153,-0.998835,0.022979,0.009936,-0.000524
7405,-0.0102519999999999,-0.047172,-0.998834,0.018583,0.013022,-0.00759
7406,-0.010191,-0.0471209999999999,-0.998837,0.0130139999999999,0.018358,-0.00513
7407,-0.010136,-0.047087,-0.998839,0.014088,0.021757,-0.003587
7408,-0.010079,-0.047109,-0.998839,0.014458,0.024419,-0.001741
7409,-0.010006,-0.047079,-0.998841,0.016155,0.023474,-0.003051
7410,-0.009893,-0.047005,-0.998846,0.014409,0.023232,-0.004938
7411,-0.00981,-0.047016,-0.998846,0.0190259999999999,0.017948,-0.004954
7412,-0.009824,-0.046988,-0.998847,0.019209,0.01763,-0.005853
7413,-0.009848,-0.046889,-0.998852,0.017508,0.0153949999999999,-0.0064129999999999
7414,-0.009805,-0.046783,-0.998857,0.018854,0.021438,-0.0009599999999999
7415,-0.00969,-0.046674,-0.998863,0.022675,0.0207639999999999,-0.003868
7416,-0.009606,-0.046577,-0.998868,0.021737,0.019447,-0.004138
7417,-0.009558,-0.046478,-0.998874,0.01647,0.0166009999999999,-0.004712
7418,-0.00947,-0.046464,-0.998875,0.013193,0.017457,-0.003292
7419,-0.009287,-0.0464529999999999,-0.998877,0.012613,0.019902,-0.005181
7420,-0.009179,-0.046362,-0.998883,0.011468,0.023016,-0.004841
7421,-0.009306,-0.046329,-0.998883,0.01663,0.021854,-0.006229
7422,-0.009411,-0.046376,-0.99888,0.018612,0.017843,-0.001792
7423,-0.009328,-0.046425,-0.998878,0.017919,0.01313,9.9e-05
7424,-0.009071,-0.046457,-0.998879,0.017631,0.009577,-0.007972
7425,-0.009008,-0.046495,-0.998878,0.0181169999999999,0.010835,-0.01072
7426,-0.009051,-0.046504,-0.998877,0.0160699999999999,0.011561,-0.009851
7427,-0.009014,-0.046555,-0.998875,0.0164,0.02298,-0.001216
7428,-0.008883,-0.046579,-0.998875,0.017016,0.0277339999999999,-0.0002399999999999
7429,-0.008734,-0.046544,-0.998878,0.017752,0.030019,-0.006783
7430,-0.008676,-0.046528,-0.998879,0.014154,0.022603,-0.009254
7431,-0.008675,-0.046537,-0.998879,0.015877,0.019987,-0.007331
7432,-0.008751,-0.04656,-0.998877,0.020287,0.012686,0.000647
7433,-0.008803,-0.046638,-0.998873,0.024093,0.010673,-0.004011
7434,-0.00885,-0.046589,-0.998875,0.023407,0.0148659999999999,-0.007595
7435,-0.009025,-0.046334,-0.998885,0.022163,0.016457,-0.010575
7436,-0.009233,-0.046138,-0.998892,0.023653,0.026637,-0.006357
7437,-0.009358,-0.04608,-0.998894,0.022892,0.026472,-0.001945
7438,-0.0094989999999999,-0.046041,-0.998894,0.022973,0.024038,-0.001823
7439,-0.0096969999999999,-0.046015,-0.998894,0.011147,0.015924,-0.001137
7440,-0.010013,-0.046079,-0.998888,0.01224,0.010831,-0.0016769999999999
7441,-0.010286,-0.046096,-0.998884,0.012086,0.0102379999999999,-0.002291
7442,-0.010365,-0.045933,-0.998891,0.005818,0.0140419999999999,-0.004268
7443,-0.01031,-0.045775,-0.998899,0.008662,0.010955,-0.002231
7444,-0.010205,-0.045778,-0.9989,0.009457,0.016146,-0.004564
7445,-0.010182,-0.0457529999999999,-0.998901,0.010671,0.020347,-0.007416
7446,-0.009966,-0.045679,-0.998906,0.010485,0.022226,-0.0042369999999999
7447,-0.009718,-0.045714,-0.998907,0.016921,0.029616,-0.001932
7448,-0.009423,-0.045591,-0.998916,0.021188,0.030073,-0.000977
7449,-0.009026,-0.045485,-0.998924,0.022896,0.024702,-0.001488
7450,-0.008775,-0.0454829999999999,-0.998927,0.0265819999999999,0.017819,-0.007955
7451,-0.008732,-0.045543,-0.998924,0.027134,0.015834,-0.005074
7452,-0.008685,-0.045666,-0.998919,0.025378,0.013409,-0.0022559999999999
7453,-0.008568,-0.045763,-0.998916,0.024574,0.01079,-0.003984
7454,-0.008578,-0.045834,-0.998912,0.01839,0.018826,-0.011204
7455,-0.008768,-0.045926,-0.998906,0.0148569999999999,0.01547,-0.008967
7456,-0.008883,-0.046022,-0.998901,0.0108209999999999,0.02559,-0.000214
7457,-0.009008,-0.0460449999999999,-0.998899,0.0134939999999999,0.025629,0.00015
7458,-0.009147,-0.045999,-0.9989,0.012306,0.024912,-0.001497
7459,-0.009316,-0.046086,-0.998894,0.009179,0.016561,-0.009575
7460,-0.009443,-0.046088,-0.998893,0.011548,0.014578,-0.00361
7461,-0.00952,-0.046093,-0.998892,0.013732,0.0138509999999999,2.1e-05
7462,-0.009586,-0.04615,-0.998888,0.018757,0.012764,-0.0009279999999999
7463,-0.009618,-0.046231,-0.998884,0.0173539999999999,0.016004,-0.005388
7464,-0.0096099999999999,-0.04629,-0.998882,0.019834,0.015299,-0.007451
7465,-0.0095599999999999,-0.0463079999999999,-0.998881,0.019921,0.02252,-0.00475
7466,-0.00954,-0.046318,-0.998881,0.020938,0.0217669999999999,-0.0026899999999999
7467,-0.009573,-0.046292,-0.998882,0.0212,0.017605,-0.006291
7468,-0.009603,-0.046271,-0.998883,0.019491,0.01705,-0.000949
7469,-0.009806,-0.046407,-0.998874,0.0214789999999999,0.016606,-0.0033229999999999
7470,-0.01004,-0.046674,-0.99886,0.018905,0.013593,-0.002956
7471,-0.010245,-0.046882,-0.998848,0.011878,0.017402,-0.009178
7472,-0.010438,-0.047004,-0.99884,0.012269,0.019385,-0.005173
7473,-0.010479,-0.047075,-0.998836,0.009686,0.025072,-0.004521
7474,-0.010473,-0.047153,-0.998833,0.013311,0.020801,0.000374
7475,-0.010545,-0.047272,-0.998826,0.014542,0.0144199999999999,-0.009307
7476,-0.010482,-0.047268,-0.998827,0.0132129999999999,0.012372,-0.0054909999999999
7477,-0.010267,-0.047221,-0.998832,0.0118079999999999,0.014629,-0.005517
7478,-0.010085,-0.047039,-0.998842,0.016052,0.015881,-0.004423
7479,-0.0099,-0.046824,-0.998854,0.016797,0.012782,-0.003404
7480,-0.0096379999999999,-0.046711,-0.998862,0.020457,0.010121,-0.001336
7481,-0.009197,-0.046576,-0.998872,0.007412,0.027213,-0.006514
7482,-0.008523,-0.04625,-0.998894,0.003503,0.0298769999999999,-0.005043
7483,-0.0076849999999999,-0.045852,-0.998919,0.003077,0.035385,-0.007551
7484,-0.007228,-0.045581,-0.998935,0.023188,0.017856,-0.000425
7485,-0.0070709999999999,-0.045505,-0.998939,0.0260529999999999,0.0128199999999999,-0.003106
7486,-0.006675,-0.045245,-0.998954,0.02645,0.007418,-0.001992
7487,-0.006182,-0.044674,-0.998982,0.019915,0.014309,-0.006679
7488,-0.005983,-0.0442199999999999,-0.999004,0.024523,0.0145569999999999,2.6e-05
7489,-0.006074,-0.044163,-0.999006,0.02916,0.009724,-0.000811
7490,-0.006245,-0.044173,-0.999004,0.02631,0.018156,-0.009556
7491,-0.006266,-0.043922,-0.999015,0.022944,0.022132,-0.012887
7492,-0.0063289999999999,-0.043664,-0.999026,0.020993,0.027948,-0.009046
7493,-0.006537,-0.043663,-0.999025,0.015509,0.021141,-0.000884
7494,-0.0069099999999999,-0.043762,-0.999018,0.011625,0.016937,-0.007314
7495,-0.007279,-0.043823,-0.999013,0.007081,0.013412,-0.007228
7496,-0.007479,-0.043875,-0.999009,0.004733,0.010412,-0.003204
7497,-0.0076069999999999,-0.0437829999999999,-0.999012,0.005852,0.014609,-0.006359
7498,-0.007801,-0.043442,-0.999025,0.0144699999999999,0.027787,-9e-05
7499,-0.008008,-0.043351,-0.999028,0.024869,0.023637,0.004704
7500,-0.0082069999999999,-0.043469,-0.999021,0.032178,0.016736,-0.007861
7501,-0.008504,-0.043549,-0.999015,0.031896,0.015381,-0.015343
7502,-0.008813,-0.043649,-0.999008,0.0266959999999999,0.013451,-0.0060729999999999
7503,-0.008993,-0.043751,-0.999002,0.0201469999999999,0.0117989999999999,0.0031219999999999
7504,-0.00909,-0.0439079999999999,-0.998994,0.0151169999999999,0.016366,0.010347
7505,-0.009683,-0.044363,-0.998969,0.012475,0.0244199999999999,-0.01127
7506,-0.010583,-0.044868,-0.998937,0.00953,0.028221,-0.01739
7507,-0.011205,-0.04526,-0.998912,-0.002895,0.023578,0.015544
7508,-0.011404,-0.045793,-0.998886,-0.002787,0.01584,0.012069
7509,-0.011689,-0.046317,-0.998858,-0.0016469999999999,0.017784,-0.002408
7510,-0.012338,-0.046416,-0.998846,-0.014884,0.027526,-0.026239
7511,-0.012618,-0.046394,-0.998844,-0.002748,0.0241919999999999,0.0032229999999999
7512,-0.012505,-0.046596,-0.998836,0.007622,0.019923,0.014796
7513,-0.0123819999999999,-0.0467,-0.998832,0.036552,0.015785,-0.00367
7514,-0.012279,-0.046588,-0.998839,0.036159,0.023441,-0.021806
7515,-0.01214,-0.046599,-0.99884,0.041208,0.015593,-0.010559
7516,-0.011947,-0.046735,-0.998836,0.0402519999999999,0.015165,0.0037799999999999
7517,-0.011888,-0.0467879999999999,-0.998834,0.031923,0.007314,-0.000983
7518,-0.011857,-0.0467519999999999,-0.998836,0.0166639999999999,0.004043,-0.008183
7519,-0.0117299999999999,-0.046834,-0.998834,0.010036,0.005696,-0.006965
7520,-0.0115769999999999,-0.046965,-0.998829,-0.002156,0.017134,-0.005336
7521,-0.0114989999999999,-0.046882,-0.998834,-0.00672,0.02375,-0.007361
7522,-0.011538,-0.046745,-0.99884,-0.009977,0.028587,-0.007568
7523,-0.011589,-0.046696,-0.998842,0.006737,0.0288589999999999,0.001115
7524,-0.0116189999999999,-0.046743,-0.998839,0.0067659999999999,0.028906,0.001113
7525,-0.01159,-0.046763,-0.998839,0.02337,0.017116,-0.003664
7526,-0.011588,-0.046721,-0.998841,0.0279,0.013762,-0.005874
7527,-0.0116189999999999,-0.046721,-0.99884,0.027931,0.013762,-0.005875
7528,-0.011592,-0.046834,-0.998835,0.028972,0.011129,-0.003209
7529,-0.0114939999999999,-0.046894,-0.998834,0.025715,0.0225259999999999,-0.0032719999999999
7530,-0.011336,-0.046903,-0.998835,0.024062,0.021909,-0.002401
7531,-0.011111,-0.046965,-0.998835,0.01964,0.020018,-0.002508
7532,-0.010922,-0.0469199999999999,-0.998839,0.013287,0.0129699999999999,-0.008485
7533,-0.01083,-0.046771,-0.998847,0.0133479999999999,0.018909,-0.006005
7534,-0.010789,-0.046649,-0.998853,0.010438,0.020724,-0.008761
7535,-0.010761,-0.046641,-0.998854,0.010486,0.024577,-0.003023
7536,-0.010767,-0.046669,-0.998852,0.009607,0.025505,-0.002246
7537,-0.010739,-0.046725,-0.99885,0.010404,0.021227,-0.002584
7538,-0.010601,-0.046669,-0.998854,0.007244,0.020607,-0.007173
7539,-0.010487,-0.046597,-0.998859,0.008702,0.018872,-0.004803
7540,-0.010443,-0.046589,-0.99886,0.008887,0.0142099999999999,-0.005825
7541,-0.010418,-0.0465089999999999,-0.998864,0.014309,0.013779,-0.003502
7542,-0.010356,-0.04643,-0.998868,0.021418,0.008878,-0.002078
7543,-0.010192,-0.046321,-0.998875,0.027176,0.01475,-0.00494
7544,-0.0100019999999999,-0.0461899999999999,-0.998883,0.030449,0.0130479999999999,-0.0083349999999999
7545,-0.009748,-0.046093,-0.99889,0.023237,0.0163689999999999,-0.005825
7546,-0.009548,-0.046014,-0.998895,0.018123,0.01983,-0.003363
7547,-0.009418,-0.045964,-0.998899,0.014469,0.027379,-0.003939
7548,-0.009274,-0.045956,-0.9989,0.015698,0.030148,-0.002046
7549,-0.009065,-0.045977,-0.998901,0.00995,0.0248129999999999,-0.0008699999999999
7550,-0.008809,-0.045977,-0.998904,0.008992,0.024294,-0.006422
7551,-0.008541,-0.045984,-0.998906,0.00848,0.022211,-0.006374
7552,-0.008329,-0.046022,-0.998906,0.011946,0.0102099999999999,-0.002193
7553,-0.00822,-0.046098,-0.998903,0.014308,0.012041,-0.003431
7554,-0.00817,-0.046087,-0.998904,0.017997,0.0212,-0.0040409999999999
7555,-0.008055,-0.046004,-0.998909,0.016509,0.027754,-0.006722
7556,-0.007893,-0.0459399999999999,-0.998913,0.019933,0.024807,-0.000782
7557,-0.007739,-0.045977,-0.998913,0.021243,0.022174,-0.000965
7558,-0.0075489999999999,-0.045992,-0.998913,0.017437,0.010622,-0.008365
7559,-0.0074239999999999,-0.045979,-0.998915,0.016915,0.010487,-0.00551
7560,-0.00739,-0.0459899999999999,-0.998915,0.016942,0.014511,-0.002642
7561,-0.007392,-0.0459759999999999,-0.998915,0.018744,0.014329,-0.001146
7562,-0.007362,-0.045989,-0.998915,0.016182,0.019927,-0.00728
7563,-0.007445,-0.046136,-0.998907,0.017272,0.022484,-0.007364
7564,-0.0073219999999999,-0.046158,-0.998907,0.0092909999999999,0.023453,-0.0046939999999999
7565,-0.00719,-0.04616,-0.998908,0.011477,0.02434,-0.001138
7566,-0.0071519999999999,-0.046163,-0.998908,0.012157,0.02123,-0.003747
7567,-0.007173,-0.04618,-0.998907,0.011384,0.020805,-0.006159
7568,-0.007117,-0.046192,-0.998907,0.015647,0.018055,-0.006235
7569,-0.007016,-0.046172,-0.998909,0.016507,0.017974,-0.00399
7570,-0.006967,-0.04612,-0.998912,0.019525,0.019707,-0.0035909999999999
7571,-0.006937,-0.04609,-0.998913,0.022241,0.019646,-0.002918
7572,-0.0069549999999999,-0.0461139999999999,-0.998912,0.024304,0.01819,-0.002812
7573,-0.00702,-0.0461209999999999,-0.998911,0.018815,0.020487,-0.009573
7574,-0.0069159999999999,-0.045991,-0.998918,0.0146819999999999,0.019883,-0.006468
7575,-0.00674,-0.045921,-0.998922,0.014399,0.019447,-0.000574
7576,-0.006673,-0.045848,-0.998926,0.01943,0.015788,-0.0028899999999999
7577,-0.006776,-0.045787,-0.998928,0.016343,0.0160319999999999,-0.008076
7578,-0.006853,-0.045766,-0.998929,0.014849,0.0151259999999999,-0.006503
7579,-0.0067769999999999,-0.045772,-0.998929,0.012194,0.0152389999999999,-0.004092
7580,-0.006719,-0.045697,-0.998933,0.01145,0.019818,-0.005706
7581,-0.006735,-0.045639,-0.998935,0.013587,0.023346,-0.0052299999999999
7582,-0.0067709999999999,-0.04572,-0.998931,0.015728,0.021749,-0.001755
7583,-0.006764,-0.045739,-0.998931,0.012654,0.017052,-0.003908
7584,-0.006714,-0.045706,-0.998932,0.014206,0.014746,-0.006561
7585,-0.006637,-0.045708,-0.998933,0.0141599999999999,0.015618,-0.003249
7586,-0.006587,-0.045725,-0.998932,0.016002,0.017206,-0.000457
7587,-0.006605,-0.045728,-0.998932,0.018522,0.013944,-0.0069879999999999
7588,-0.006599,-0.045717,-0.998933,0.021278,0.016924,-0.0050799999999999
7589,-0.006499,-0.045638,-0.998937,0.0141129999999999,0.016829,-0.004023
7590,-0.006296,-0.045527,-0.998943,0.012094,0.0182909999999999,-0.00391
7591,-0.00602,-0.045205,-0.99896,0.013772,0.020272,-0.004901
7592,-0.005834,-0.0448449999999999,-0.998977,0.020528,0.015288,-0.003968
7593,-0.005778,-0.044724,-0.998983,0.019083,0.016449,-0.003855
7594,-0.005724,-0.044672,-0.998985,0.020311,0.010462,-0.0051189999999999
7595,-0.005549,-0.0444209999999999,-0.998998,0.013377,0.020709,0.000295
7596,-0.005427,-0.0441509999999999,-0.99901,0.01504,0.02404,-0.005934
7597,-0.005381,-0.044008,-0.999017,0.014262,0.022097,-0.005149
7598,-0.0053289999999999,-0.044072,-0.999014,0.013569,0.017476,-0.0013369999999999
7599,-0.0052299999999999,-0.044192,-0.999009,0.010997,0.016604,-0.001113
7600,-0.005134,-0.0442399999999999,-0.999008,0.0108709999999999,0.0146229999999999,-0.005234
7601,-0.005042,-0.044247,-0.999008,0.016181,0.014919,-0.0078739999999999
7602,-0.005016,-0.044241,-0.999008,0.018947,0.018789,-0.005951
7603,-0.004939,-0.044172,-0.999012,0.021434,0.020368,-0.002484
7604,-0.004794,-0.044127,-0.999014,0.01668,0.020643,-0.005166
7605,-0.004685,-0.044148,-0.999014,0.011964,0.019505,-0.007517
7606,-0.004445,-0.0441,-0.999017,0.008351,0.023455,0.003717
7607,-0.0042829999999999,-0.044067,-0.999019,0.012691,0.028564,0.001384
7608,-0.004469,-0.04402,-0.999021,0.017805,0.025389,-0.003299
7609,-0.004711,-0.044008,-0.99902,0.027004,0.0123,-0.00951
7610,-0.0047,-0.043974,-0.999022,0.020966,0.009779,-0.003282
7611,-0.004535,-0.0439209999999999,-0.999025,0.022525,0.005622,-0.002944
7612,-0.004449,-0.043851,-0.999028,0.019556,0.008878,0.000813
7613,-0.004321,-0.043768,-0.999032,0.016543,0.009161,-0.006873
7614,-0.004171,-0.04368,-0.999037,0.011343,0.01423,-0.0067459999999999
7615,-0.0039549999999999,-0.043612,-0.999041,0.005801,0.02756,-0.008818
7616,-0.003796,-0.04357,-0.999043,0.006421,0.032126,-0.00294
7617,-0.0036969999999999,-0.043572,-0.999043,0.003728,0.029381,-0.002223
7618,-0.003659,-0.043532,-0.999045,0.0102659999999999,0.022978,-0.0060659999999999
7619,-0.003695,-0.043389,-0.999051,0.017275,0.025841,-0.0069299999999999
7620,-0.00376,-0.0433459999999999,-0.999053,0.016424,0.023647,-0.002
7621,-0.003782,-0.043368,-0.999052,0.023802,0.0141479999999999,0.000807
7622,-0.003813,-0.043381,-0.999051,0.028151,0.01027,-0.002261
7623,-0.003895,-0.043435,-0.999049,0.0239449999999999,0.010094,-0.010229
7624,-0.00396,-0.043421,-0.999049,0.016991,0.017009,-0.006444
7625,-0.003949,-0.043366,-0.999051,0.016935,0.0263829999999999,0.002591
7626,-0.003963,-0.043405,-0.99905,0.0164139999999999,0.025537,0.000392
7627,-0.00409,-0.043454,-0.999047,0.0148169999999999,0.023053,-0.004524
7628,-0.004267,-0.043459,-0.999046,0.008967,0.021075,-0.004692
7629,-0.004349,-0.0435129999999999,-0.999043,0.011002,0.018016,0.000432
7630,-0.004413,-0.04361,-0.999039,0.008944,0.015488,0.001984
7631,-0.004626,-0.043616,-0.999038,0.014896,0.008002,-0.01053
7632,-0.004813,-0.043656,-0.999035,0.014136,0.01059,-0.007343
7633,-0.004879,-0.043706,-0.999033,0.020611,0.015309,0.000421
7634,-0.00483,-0.043687,-0.999034,0.01899,0.015946,-0.002721
7635,-0.004763,-0.043653,-0.999035,0.0175199999999999,0.016829,-0.0060149999999999
7636,-0.004684,-0.04364,-0.999036,0.012497,0.020676,-0.009463
7637,-0.004613,-0.04363,-0.999037,0.016286,0.023885,-0.001451
7638,-0.00463,-0.043613,-0.999038,0.016547,0.021564,-0.000627
7639,-0.004703,-0.043614,-0.999037,0.015201,0.020421,-0.003618
7640,-0.004698,-0.043612,-0.999038,0.011091,0.0201289999999999,-0.005327
7641,-0.004681,-0.04357,-0.999039,0.0141409999999999,0.018805,-0.003631
7642,-0.00477,-0.043559,-0.999039,0.016153,0.018764,-0.003493
7643,-0.004928,-0.043541,-0.999039,0.020584,0.018135,-0.0076739999999999
7644,-0.005033,-0.043493,-0.999041,0.019666,0.016378,-0.004835
7645,-0.005078,-0.0434709999999999,-0.999042,0.019589,0.015609,-0.003445
7646,-0.005103,-0.043479,-0.999041,0.016181,0.0147009999999999,-0.0074129999999999
7647,-0.005083,-0.043389,-0.999045,0.011278,0.014398,-0.00567
7648,-0.0049759999999999,-0.0432699999999999,-0.999051,0.012819,0.0182909999999999,-0.003924
7649,-0.004903,-0.043148,-0.999057,0.012105,0.020855,-0.001905
7650,-0.004857,-0.042987,-0.999064,0.011281,0.020694,-0.005926
7651,-0.004802,-0.042699,-0.999076,0.015773,0.016438,-0.006188
7652,-0.004778,-0.042359,-0.999091,0.014421,0.016847,-0.003915
7653,-0.0047469999999999,-0.041948,-0.999109,0.018434,0.021318,-0.000754
7654,-0.004751,-0.041556,-0.999125,0.025152,0.0298529999999999,0.000758
7655,-0.004828,-0.041345,-0.999133,0.025534,0.030786,-0.001889
7656,-0.005051,-0.041286,-0.999135,0.025254,0.02856,-0.00465
7657,-0.005118,-0.041263,-0.999135,0.016959,0.015308,-0.002543
7658,-0.005032,-0.041255,-0.999136,0.0064659999999999,0.008662,-0.002939
7659,-0.004978,-0.04123,-0.999137,0.003178,0.006241,-0.00274
7660,-0.004918,-0.04127,-0.999136,0.002782,0.003046,-0.003717
7661,-0.004874,-0.041349,-0.999133,0.007575,0.006239,-0.003171
7662,-0.004859,-0.0414,-0.999131,0.006385,0.015566,-0.0058439999999999
7663,-0.0047909999999999,-0.04143,-0.99913,0.008361,0.025148,-0.0037689999999999
7664,-0.004685,-0.041525,-0.999126,0.012483,0.024618,-0.001942
7665,-0.004565,-0.041606,-0.999124,0.012972,0.022914,-0.00196
7666,-0.004402,-0.0414649999999999,-0.99913,0.021141,0.021965,-0.010391
7667,-0.004185,-0.04119,-0.999143,0.024418,0.023444,-0.005908
7668,-0.003975,-0.04104,-0.99915,0.026909,0.020242,-0.000164
7669,-0.0037939999999999,-0.0409529999999999,-0.999154,0.025293,0.012617,-0.006919
7670,-0.003761,-0.040742,-0.999163,0.02465,0.01854,-0.009016
7671,-0.003793,-0.040593,-0.999169,0.024866,0.0277459999999999,-0.00309
7672,-0.003968,-0.04058,-0.999168,0.015702,0.026999,-0.004265
7673,-0.00414,-0.040572,-0.999168,0.0128379999999999,0.023512,-0.004036
7674,-0.004302,-0.040621,-0.999165,0.006759,0.020907,-0.00294
7675,-0.004418,-0.040764,-0.999159,0.009026,0.015297,0.000883
7676,-0.004469,-0.040897,-0.999153,0.005141,0.010227,-0.0096969999999999
7677,-0.004535,-0.040879,-0.999154,0.0062439999999999,0.008699,-0.011009
7678,-0.004538,-0.04086,-0.999155,0.006171,0.01164,-0.010687
7679,-0.004465,-0.040849,-0.999155,0.01803,0.0109719999999999,0.00091
7680,-0.004226,-0.04072,-0.999162,0.018874,0.012308,-0.001678
7681,-0.003975,-0.040585,-0.999168,0.020057,0.012723,-0.0072099999999999
7682,-0.003677,-0.040477,-0.999174,0.015122,0.018031,-0.005907
7683,-0.0033079999999999,-0.040333,-0.999181,0.013684,0.019581,-0.000773
7684,-0.00298,-0.040105,-0.999191,0.016423,0.020803,-0.004151
7685,-0.002784,-0.039932,-0.999199,0.023261,0.025085,-0.005379
7686,-0.002764,-0.039904,-0.9992,0.018938,0.02257,-0.0038829999999999
7687,-0.00282,-0.03993,-0.999198,0.018949,0.019803,-0.00248
7688,-0.002851,-0.039943,-0.999198,0.012891,0.022181,-0.002374
7689,-0.0028399999999999,-0.03998,-0.999196,0.0145889999999999,0.0186479999999999,-0.002375
7690,-0.002836,-0.040085,-0.999192,0.012342,0.0160979999999999,-0.003707
7691,-0.002838,-0.040151,-0.99919,0.009537,0.014776,-0.012087
7692,-0.002812,-0.040045,-0.999194,0.006489,0.018347,-0.012388
7693,-0.002802,-0.039879,-0.999201,0.011729,0.019295,-0.002005
7694,-0.00276,-0.039746,-0.999206,0.015471,0.014844,-0.001008
7695,-0.002695,-0.039628,-0.999211,0.017099,0.018022,-0.0033829999999999
7696,-0.002667,-0.039568,-0.999213,0.017697,0.021608,-0.003838
7697,-0.0027,-0.039707,-0.999208,0.018233,0.016773,0.001985
7698,-0.002838,-0.039934,-0.999198,0.020416,0.015413,0.000587
7699,-0.002949,-0.040023,-0.999194,0.017506,0.01686,-0.011746
7700,-0.002933,-0.039899,-0.999199,0.0170169999999999,0.016172,-0.005332
7701,-0.002851,-0.039852,-0.999202,0.020094,0.0171009999999999,-0.003606
7702,-0.002852,-0.039909,-0.999199,0.018905,0.010613,-0.001762
7703,-0.002994,-0.03998,-0.999196,0.015094,0.009615,-0.006648
7704,-0.003048,-0.039935,-0.999198,0.011898,0.019412,-0.010064
7705,-0.003026,-0.039769,-0.999204,0.013646,0.02683,0.000364
7706,-0.003078,-0.039713,-0.999206,0.014461,0.02923,0.001251
7707,-0.003326,-0.039822,-0.999201,0.018737,0.02264,-0.007528
7708,-0.003609,-0.039941,-0.999196,0.011681,0.018014,-0.0110739999999999
7709,-0.00375,-0.039957,-0.999194,0.011257,0.017359,-0.004254
7710,-0.00386,-0.039935,-0.999195,0.009796,0.019687,0.000446
7711,-0.003968,-0.040046,-0.99919,0.020707,0.014426,-0.000459
7712,-0.004132,-0.0402519999999999,-0.999181,0.020779,0.009795,-0.010356
7713,-0.004249,-0.04036,-0.999176,0.020911,0.01091,-0.013199
7714,-0.0041719999999999,-0.040358,-0.999177,0.0176,0.019668,-0.004241
7715,-0.004104,-0.040217,-0.999183,0.0193169999999999,0.021342,-0.000787
7716,-0.004064,-0.040079,-0.999188,0.023977,0.0205629999999999,-0.004703
7717,-0.0039159999999999,-0.039909,-0.999196,0.022104,0.020881,-0.005428
7718,-0.0037259999999999,-0.039724,-0.999204,0.014407,0.025152,-0.006091
7719,-0.003603,-0.039616,-0.999208,0.0079519999999999,0.02538,-0.002531
7720,-0.0035689999999999,-0.0396269999999999,-0.999208,0.00392,0.021087,-0.005247
7721,-0.003686,-0.039658,-0.999206,0.009729,0.017793,-0.002014
7722,-0.0039689999999999,-0.039757,-0.999201,0.011126,0.015419,-0.004979
7723,-0.004365,-0.039875,-0.999195,0.01117,0.013737,-0.007198
7724,-0.0047659999999999,-0.0400779999999999,-0.999185,0.014456,0.017785,-0.003653
7725,-0.0049369999999999,-0.04031,-0.999175,0.020943,0.005734,-0.006028
7726,-0.005044,-0.040164,-0.99918,0.020638,0.017764,-0.007961
7727,-0.005202,-0.040056,-0.999184,0.0231919999999999,0.021837,-0.001381
7728,-0.005113,-0.040132,-0.999181,0.023195,0.020479,-0.002589
7729,-0.005141,-0.040104,-0.999182,0.021636,0.016239,-0.0054259999999999
7730,-0.005146,-0.039971,-0.999188,0.00771,0.031045,-0.006672
7731,-0.005236,-0.039873,-0.999191,-0.001936,0.0227069999999999,-0.004196
7732,-0.005083,-0.039736,-0.999197,0.002627,0.009737,-0.002588
7733,-0.004834,-0.039574,-0.999205,0.01054,0.0108569999999999,-0.001695
7734,-0.004618,-0.039445,-0.999211,0.008631,0.012391,-0.003795
7735,-0.004574,-0.039226,-0.99922,0.004238,0.015255,-0.0065629999999999
7736,-0.004302,-0.038959,-0.999232,0.011519,0.01517,0.0018559999999999
7737,-0.0038689999999999,-0.0387879999999999,-0.99924,0.016274,0.016464,0.001041
7738,-0.003313,-0.03855,-0.999251,0.0281389999999999,0.01676,-0.006593
7739,-0.002864,-0.038317,-0.999262,0.037242,0.015673,-0.007345
7740,-0.002621,-0.038265,-0.999264,0.039303,0.016201,-0.001331
7741,-0.002546,-0.038341,-0.999261,0.037504,0.014125,-0.001273
7742,-0.002561,-0.038523,-0.999254,0.040251,0.018213,-0.001341
7743,-0.00278,-0.038787,-0.999244,0.040668,0.024733,-0.0067069999999999
7744,-0.003375,-0.0390649999999999,-0.999231,0.019336,0.034045,-0.010809
7745,-0.00421,-0.039414,-0.999214,-0.000871,0.032991,-0.004082
7746,-0.004933,-0.039868,-0.999193,-0.0045119999999999,0.030041,-0.001616
7747,-0.005543,-0.040221,-0.999175,-0.001125,0.004561,-0.00731
