,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9913,0.683426,0.096066,-0.723672,-0.003052,0.0047799999999999,-0.00637
9914,0.683449,0.096072,-0.723648,-0.002312,0.006436,-0.006012
9915,0.683442,0.096032,-0.7236600000000001,-0.001848,0.007377,-0.007129
9916,0.683423,0.095973,-0.723687,-0.001813,0.001744,-0.006248
9917,0.683381,0.095917,-0.723733,-0.0014199999999999,-0.0019379999999999,-0.004661
9918,0.683381,0.095868,-0.7237399999999999,-0.0019079999999999,-0.004255,-0.006225
9919,0.683441,0.0958779999999999,-0.7236819999999999,-0.001419,-0.009315,-0.003857
9920,0.6835859999999999,0.095967,-0.723533,0.001076,-0.009709,-0.004632
9921,0.6838270000000001,0.096116,-0.7232850000000001,-0.000996,-0.004564,-0.001126
9922,0.684125,0.096289,-0.722981,0.00011,0.0031829999999999,-0.005535
9923,0.68445,0.096457,-0.72265,-0.000277,0.011666,-0.006979
9924,0.684759,0.096603,-0.722338,-0.002966,0.01503,-0.009504
9925,0.684994,0.096729,-0.7220989999999999,0.000263,0.017376,-0.0086439999999999
9926,0.6851109999999999,0.096771,-0.721982,-0.001761,0.019897,-0.010836
9927,0.685127,0.096764,-0.721968,-0.005852,0.012947,-0.010988
9928,0.68505,0.096645,-0.722056,-0.004905,0.005513,-0.008794
9929,0.68491,0.096493,-0.72221,-0.001698,-0.00137,-0.008564
9930,0.684704,0.096322,-0.722428,-0.003826,-0.005227,-0.004852
9931,0.68452,0.096187,-0.7226199999999999,-0.002635,-0.008876,-0.003515
9932,0.684385,0.09608,-0.722762,-0.002287,-0.006725,-0.0034189999999999
9933,0.684293,0.095987,-0.722862,0.000354,-0.004419,-0.004173
9934,0.684243,0.095952,-0.7229140000000001,-0.000543,-0.003728,-0.004503
9935,0.684289,0.095989,-0.722865,-0.0031829999999999,-0.002194,-0.009465
9936,0.6844140000000001,0.096064,-0.722737,-0.008847,-0.001535,-0.011364
9937,0.684603,0.096193,-0.722541,-0.007464,-0.000338,-0.0119099999999999
9938,0.684886,0.09635,-0.722252,-0.009547,0.001535,-0.012565
9939,0.6852239999999999,0.096506,-0.72191,-0.008787,0.0034549999999999,-0.01248
9940,0.685516,0.096682,-0.7216100000000001,-0.004913,0.0076879999999999,-0.011392
9941,0.685766,0.096876,-0.721346,4e-05,0.009996,-0.007719
9942,0.686036,0.097061,-0.721064,0.002059,0.010422,-0.004217
9943,0.686193,0.097211,-0.720895,0.005946,0.012255,0.0001149999999999
9944,0.686195,0.097276,-0.720884,0.009758,0.0102989999999999,-0.000674
9945,0.686118,0.097268,-0.720959,0.00834,0.0058049999999999,0.0019649999999999
9946,0.685987,0.097163,-0.721097,0.000414,-0.0018559999999999,-0.003253
9947,0.68582,0.097022,-0.721275,-0.001937,-0.003684,-0.004784
9948,0.685669,0.096912,-0.721433,-0.006241,-0.0078,-0.009768
9949,0.685607,0.096848,-0.7215010000000001,-0.013122,-0.0070959999999999,-0.012417
9950,0.68565,0.096894,-0.721454,-0.011196,-0.0056619999999999,-0.0166599999999999
9951,0.685774,0.097021,-0.7213189999999999,-0.008543,4e-05,-0.014368
9952,0.686016,0.097244,-0.721058,-0.006756,0.005249,-0.012645
9953,0.686375,0.097609,-0.720668,-0.003513,0.005617,-0.00919
9954,0.686874,0.098006,-0.7201380000000001,-0.003296,0.004793,-0.005478
9955,0.687321,0.098322,-0.719668,0.003246,0.008993,-0.003141
9956,0.687584,0.098498,-0.7193930000000001,0.002983,0.008817,-0.0034159999999999
9957,0.6877,0.098519,-0.719279,1.3e-05,0.011589,-0.00472
9958,0.687729,0.098416,-0.719266,-0.002472,0.009342,-0.007617
9959,0.6876140000000001,0.098273,-0.719395,-0.001656,0.006753,-0.006878
9960,0.6874319999999999,0.098088,-0.719594,0.000846,0.008495,-0.002971
9961,0.687177,0.097835,-0.7198720000000001,-0.001371,-0.00616,-0.003043
9962,0.6868489999999999,0.097676,-0.7202069999999999,0.002848,-0.020649,-0.001946
9963,0.686702,0.097712,-0.720342,0.005299,-0.022791,-0.002879
9964,0.68689,0.097869,-0.720141,-0.004792,-0.0213919999999999,-0.0025
9965,0.6872560000000001,0.098008,-0.719773,-0.01062,-0.006166,-0.0068959999999999
9966,0.687602,0.098164,-0.719421,-0.005717,0.00822,-0.011902
9967,0.687936,0.098284,-0.719086,-0.006753,0.023466,-0.0145569999999999
9968,0.688244,0.09833,-0.718785,-0.008968,0.0275389999999999,-0.015193
9969,0.688392,0.0983,-0.718647,-0.011528,0.020932,-0.017086
9970,0.688338,0.098271,-0.718703,-0.007048,0.010921,-0.016496
9971,0.688248,0.0983049999999999,-0.718784,0.002776,-0.002068,-0.0132719999999999
9972,0.688338,0.098368,-0.7186899999999999,-0.000426,-0.012705,-0.0032189999999999
9973,0.6885760000000001,0.098419,-0.7184550000000001,-0.00663,-0.018341,0.001215
9974,0.6888489999999999,0.098494,-0.718183,-0.003058,-0.010481,0.001127
9975,0.689082,0.0985809999999999,-0.717947,-0.003978,-0.0036409999999999,-0.001276
9976,0.6892689999999999,0.098639,-0.717759,-0.002868,0.008905,-0.0058579999999999
9977,0.689395,0.098629,-0.71764,-0.000842,0.01833,-0.008297
9978,0.689427,0.098551,-0.717619,-0.0017289999999999,0.018621,-0.01288
9979,0.689327,0.098387,-0.717738,-0.001644,0.011781,-0.012837
9980,0.689208,0.09825,-0.7178720000000001,-0.005461,0.006059,-0.014291
9981,0.689182,0.0981679999999999,-0.717908,-0.005222,-0.003747,-0.01073
9982,0.689232,0.098093,-0.717869,-0.008736,-0.006555,-0.005977
9983,0.689218,0.098006,-0.717895,-0.003199,-0.003234,-0.00377
9984,0.689124,0.097901,-0.718,-0.002844,-0.001999,-0.005496
9985,0.689008,0.097796,-0.718125,0.000354,0.000791,-0.005325
9986,0.688875,0.097769,-0.718256,-0.001955,0.00503,-0.009756
9987,0.6887850000000001,0.097803,-0.718338,-0.001133,0.005667,-0.006561
9988,0.6887979999999999,0.097839,-0.71832,-0.00435,0.0022429999999999,-0.006686
9989,0.688833,0.09785,-0.7182850000000001,-0.004934,-0.001048,-0.007026
9990,0.6888350000000001,0.097849,-0.718284,-0.005257,-0.003168,-0.007226
9991,0.68881,0.097821,-0.718312,-0.004575,-0.004666,-0.0068769999999999
9992,0.6887770000000001,0.097796,-0.718346,-0.008983,-0.0051909999999999,-0.005286
9993,0.688702,0.0977659999999999,-0.7184229999999999,-0.006298,-0.001315,-0.009742
9994,0.688681,0.097799,-0.718439,-0.008169,0.001474,-0.011969
9995,0.6887949999999999,0.097947,-0.718309,-0.003553,0.004576,-0.014937
9996,0.68908,0.098152,-0.718008,-0.0071189999999999,0.013894,-0.012751
9997,0.689399,0.098275,-0.717685,-0.00817,0.014793,-0.0087099999999999
9998,0.689529,0.098338,-0.71755,-0.002029,0.015066,-0.01066
9999,0.6894979999999999,0.098311,-0.717584,0.0039829999999999,0.009996,-0.003927
10000,0.6893229999999999,0.098228,-0.7177640000000001,0.002251,0.0015949999999999,-0.002909
10001,0.688994,0.0980809999999999,-0.7180989999999999,0.003007,0.001361,-0.000971
10002,0.688592,0.097948,-0.718504,0.001518,-0.004564,-0.005083
10003,0.688235,0.097825,-0.718862,-0.002673,-0.006821,-0.005625
10004,0.687992,0.097709,-0.71911,-0.003437,-0.006385,-0.0065819999999999
10005,0.687898,0.0976409999999999,-0.71921,-0.004807,-0.004135,-0.007474
10006,0.6879270000000001,0.0976279999999999,-0.719184,-0.005569,-0.004245,-0.009225
10007,0.688014,0.097662,-0.719096,-0.006236,-0.004675,-0.009587
10008,0.688176,0.097729,-0.718931,-0.0080769999999999,0.000446,-0.009188
10009,0.6883670000000001,0.097852,-0.7187319999999999,-0.004789,0.000522,-0.008243
10010,0.6885100000000001,0.097978,-0.7185779999999999,-0.002612,0.0060869999999999,-0.008
10011,0.688642,0.098075,-0.718438,-0.002194,0.008248,-0.008475
10012,0.688742,0.0981409999999999,-0.718333,-0.003424,0.008808,-0.008534
10013,0.6887949999999999,0.098176,-0.718278,-0.003599,0.0060869999999999,-0.008865
10014,0.68884,0.0981679999999999,-0.718236,-0.004025,0.006096,-0.009517
10015,0.68887,0.098144,-0.71821,-0.0065739999999999,0.002396,-0.0065829999999999
10016,0.688861,0.098131,-0.71822,-0.003009,0.001784,-0.007442
10017,0.688862,0.098124,-0.718221,-0.002277,-0.000208,-0.004984
10018,0.68885,0.098061,-0.718241,-0.002784,9.9e-05,-0.0044
10019,0.688763,0.097985,-0.718334,-0.002301,0.00466,-0.0051
10020,0.688623,0.097874,-0.718484,-0.002008,0.004772,-0.007499
10021,0.688457,0.097716,-0.718665,-0.0034289999999999,0.004121,-0.008234
10022,0.688267,0.097577,-0.718865,-0.007847,0.0017879999999999,-0.013755
10023,0.6881229999999999,0.097495,-0.719014,-0.007993,0.003213,-0.012095
10024,0.68807,0.097413,-0.719076,-0.009725,0.0013109999999999,-0.012628
10025,0.688066,0.097387,-0.719083,-0.009935,-0.003698,-0.009982
10026,0.688104,0.0973909999999999,-0.719046,-0.005075,-0.002619,-0.010537
10027,0.688185,0.097409,-0.718966,-0.004637,-0.001721,-0.006513
10028,0.688297,0.097436,-0.718856,-0.003421,-0.001092,-0.007112
10029,0.688381,0.097468,-0.718771,-0.002514,0.003484,-0.004755
10030,0.688443,0.097524,-0.718704,-0.000623,0.0041909999999999,-0.0053409999999999
10031,0.688465,0.097549,-0.718679,-0.001957,0.004624,-0.005778
10032,0.688471,0.0975679999999999,-0.71867,-0.003764,0.003628,-0.006519
10033,0.6884640000000001,0.097572,-0.718677,-0.002642,0.002876,-0.008786
10034,0.688476,0.097532,-0.718671,-0.0028989999999999,0.0017109999999999,-0.00777
10035,0.688493,0.097494,-0.7186600000000001,-0.004732,-0.000295,-0.007323
10036,0.688459,0.097475,-0.718695,-0.003339,0.001402,-0.008554
10037,0.688415,0.09747,-0.718738,-0.0008849999999999,0.001651,-0.0093969999999999
10038,0.688388,0.097439,-0.7187680000000001,-0.003314,0.000202,-0.006651
10039,0.68833,0.097369,-0.7188329999999999,-0.005026,0.002515,-0.009316
10040,0.688291,0.097316,-0.718877,-0.005445,0.000584,-0.007578
10041,0.688275,0.097286,-0.718897,-0.006207,0.002812,-0.010504
10042,0.6882729999999999,0.09727,-0.718901,-0.003947,0.003148,-0.00966
10043,0.688281,0.097265,-0.7188939999999999,-0.00455,0.004679,-0.007379
10044,0.688267,0.097246,-0.71891,-0.0026739999999999,0.0035689999999999,-0.006783
10045,0.688225,0.097219,-0.718954,-0.00187,0.00062,-0.006861
10046,0.6881689999999999,0.097179,-0.719013,-0.003888,-0.0001629999999999,-0.007443
10047,0.688113,0.097143,-0.719071,-0.0034509999999999,-0.002691,-0.006362
10048,0.6880689999999999,0.097119,-0.719117,-0.004719,-0.001233,-0.009399
10049,0.688046,0.097092,-0.7191420000000001,-0.005383,0.002014,-0.010579
10050,0.688064,0.097053,-0.7191310000000001,-0.00476,0.0037619999999999,-0.008393
10051,0.6880649999999999,0.097026,-0.719133,-0.004563,0.005834,-0.011183
10052,0.688044,0.097008,-0.719156,-0.004862,0.004478,-0.009833
10053,0.688044,0.096972,-0.7191609999999999,-0.004633,0.003935,-0.010118
10054,0.688025,0.09695,-0.719182,-0.005438,0.002263,-0.007503
10055,0.687996,0.096932,-0.719212,-0.0025399999999999,0.002098,-0.008541
10056,0.687984,0.096929,-0.719223,-0.003506,0.00114,-0.006469
10057,0.68798,0.096921,-0.719228,-0.004325,0.002231,-0.00767
10058,0.6879460000000001,0.096903,-0.719264,-0.004444,0.00263,-0.006872
10059,0.687905,0.0968779999999999,-0.719306,-0.002114,0.003998,-0.009347
10060,0.687866,0.096875,-0.719344,-0.0046689999999999,0.003574,-0.008515
10061,0.687833,0.0968639999999999,-0.719377,3.3e-05,0.00183,-0.009093
10062,0.687813,0.0968649999999999,-0.719396,-0.003929,-0.000109,-0.006953
10063,0.687808,0.096832,-0.719406,-0.005435,-0.001144,-0.009019
10064,0.687786,0.096797,-0.719431,-0.006741,0.000905,-0.010596
10065,0.687759,0.09679,-0.719458,-0.008392,0.003597,-0.0109959999999999
10066,0.6877770000000001,0.0968059999999999,-0.719439,-0.006807,0.004298,-0.010511
10067,0.687821,0.0968509999999999,-0.719391,-0.00679,0.003994,-0.012726
10068,0.687882,0.096895,-0.719326,-0.0044859999999999,0.004591,-0.010654
10069,0.687942,0.0969169999999999,-0.719266,-0.004821,0.004325,-0.009891
10070,0.687974,0.09694,-0.719232,-0.004503,0.002532,-0.007545
10071,0.68801,0.096966,-0.719194,-0.00463,0.00159,-0.008421
10072,0.688014,0.097001,-0.7191850000000001,-0.003963,0.00157,-0.007087
10073,0.688021,0.097018,-0.7191770000000001,-2e-06,0.0002109999999999,-0.005219
10074,0.688012,0.097023,-0.7191850000000001,0.001152,0.000389,-0.0046619999999999
10075,0.68798,0.0970289999999999,-0.719214,-0.0016699999999999,0.001695,-0.006479
10076,0.687944,0.0970299999999999,-0.719249,-0.004228,0.00026,-0.005635
10077,0.6879069999999999,0.097025,-0.719284,-0.004192,0.000265,-0.0056
10078,0.687867,0.0970159999999999,-0.719324,-0.003083,0.000229,-0.007315
10079,0.687832,0.097012,-0.7193579999999999,-0.002499,1.9e-05,-0.0073569999999999
10080,0.687824,0.097011,-0.7193649999999999,-0.003407,0.000599,-0.008326
10081,0.687813,0.097013,-0.719376,-0.003105,0.004839,-0.010421
10082,0.687792,0.097018,-0.719395,-0.003222,0.003293,-0.009578
10083,0.6877880000000001,0.097018,-0.719399,-0.003279,0.003904,-0.010245
10084,0.687779,0.097036,-0.719406,-0.004795,0.00297,-0.010651
10085,0.687743,0.097014,-0.719443,-0.004546,-0.000868,-0.008814
10086,0.687688,0.096997,-0.719497,-0.00411,-5.8e-05,-0.008789
10087,0.68765,0.096979,-0.719536,-0.0052159999999999,-0.000131,-0.008324
10088,0.687649,0.096968,-0.719539,-0.004071,-1.4e-05,-0.007863
10089,0.687662,0.096969,-0.719526,-0.005259,0.001053,-0.008822
10090,0.687662,0.096982,-0.7195239999999999,-0.003382,0.002246,-0.00861
10091,0.687665,0.096975,-0.719522,-0.004407,0.002146,-0.008154
10092,0.687661,0.096942,-0.719531,-0.002846,0.005124,-0.009122
10093,0.687631,0.096924,-0.719562,-0.004769,0.000198,-0.008648
10094,0.6876180000000001,0.096898,-0.719577,-0.002285,0.0014759999999999,-0.008984
10095,0.687641,0.096894,-0.7195560000000001,-0.006794,0.002288,-0.00812
10096,0.687651,0.0968639999999999,-0.719551,-0.004454,0.002715,-0.010964
10097,0.687628,0.096844,-0.719576,-0.006643,0.0022,-0.009794
10098,0.687604,0.096848,-0.719598,-0.0069099999999999,0.000976,-0.0094209999999999
10099,0.687605,0.096867,-0.719594,-0.0036,0.00285,-0.0088
10100,0.687654,0.096902,-0.719543,-0.003511,0.0040799999999999,-0.008164
10101,0.68772,0.096916,-0.719478,-0.006064,0.002587,-0.0075569999999999
10102,0.687761,0.096895,-0.719442,-0.001527,0.001662,-0.008967
10103,0.687768,0.096896,-0.719435,-0.0015949999999999,0.002423,-0.0088519999999999
10104,0.687771,0.0969,-0.719431,-0.003842,0.003015,-0.007529
10105,0.687787,0.096903,-0.7194149999999999,-0.003766,0.002371,-0.008002
10106,0.687783,0.096895,-0.71942,-0.004357,0.003783,-0.0074319999999999
10107,0.6877810000000001,0.0968649999999999,-0.719427,-0.004553,0.002928,-0.0064189999999999
10108,0.687766,0.096843,-0.719444,-0.006125,0.002843,-0.009972
10109,0.68775,0.096822,-0.7194619999999999,-0.004309,0.002177,-0.008688
10110,0.6877409999999999,0.096813,-0.719471,-0.003949,0.002827,-0.009563
10111,0.687737,0.096796,-0.719478,-0.005196,0.0035759999999999,-0.009648
10112,0.687747,0.096794,-0.719468,-0.002521,0.002434,-0.008361
10113,0.687739,0.096807,-0.719475,-0.003229,-0.0005549999999999,-0.008064
10114,0.687702,0.096804,-0.71951,-0.005085,-0.001483,-0.006548
10115,0.687671,0.09679,-0.719542,-0.004795,0.00018,-0.008043
10116,0.687659,0.096809,-0.719551,-0.003912,0.000252,-0.011314
10117,0.687708,0.096809,-0.719504,-0.006739,0.000466,-0.008874
10118,0.687778,0.096824,-0.719435,-0.0084409999999999,0.004555,-0.010408
10119,0.687813,0.0968509999999999,-0.719398,-0.00515,0.005093,-0.009118
10120,0.687817,0.0968779999999999,-0.71939,-0.002454,0.005814,-0.007951
10121,0.687829,0.09689,-0.719377,-0.002923,0.002918,-0.0091989999999999
10122,0.687821,0.096877,-0.719386,-0.002778,0.004427,-0.007512
10123,0.687801,0.096841,-0.71941,-0.004055,0.000342,-0.005565
10124,0.687768,0.0967789999999999,-0.7194510000000001,-0.004449,-0.000329,-0.007417
10125,0.687701,0.096722,-0.719522,-0.0037409999999999,0.001056,-0.008581
10126,0.687653,0.096698,-0.719571,-0.00496,-0.000293,-0.009326
10127,0.687634,0.096666,-0.719594,-0.003399,0.000731,-0.007076
10128,0.6876220000000001,0.096657,-0.719607,-0.004211,0.000419,-0.009489
10129,0.6876140000000001,0.0966549999999999,-0.7196140000000001,-0.006553,0.002771,-0.010137
10130,0.687616,0.09666,-0.719611,-0.005243,0.001454,-0.008614
10131,0.687606,0.09666,-0.719621,-0.005233,0.002141,-0.010481
10132,0.687584,0.096675,-0.71964,-0.008294,-0.000697,-0.008189
10133,0.687584,0.096678,-0.71964,-0.008019,0.0013289999999999,-0.0074719999999999
10134,0.6875899999999999,0.096713,-0.719629,-0.007704,8.9e-05,-0.007803
10135,0.687615,0.096759,-0.719599,-0.002893,0.0020109999999999,-0.007986
10136,0.68767,0.096794,-0.719542,-0.002001,0.00309,-0.008775
10137,0.6877270000000001,0.09682,-0.719484,-0.005568,0.005032,-0.008406
10138,0.687716,0.096832,-0.719493,-0.004061,0.003357,-0.008229
10139,0.6876399999999999,0.09681,-0.719569,-0.003985,0.003379,-0.008154
10140,0.687608,0.096803,-0.7196,-0.004441,-6.3e-05,-0.006764
10141,0.687629,0.09681,-0.71958,-0.0032719999999999,0.003257,-0.01037
10142,0.687645,0.096828,-0.719561,-0.003044,0.002705,-0.009443
10143,0.687683,0.0968,-0.719529,-0.006302,0.001604,-0.006789
10144,0.6876939999999999,0.09676,-0.7195239999999999,-0.0064189999999999,0.003353,-0.009434
10145,0.687674,0.096762,-0.719543,-0.0053159999999999,0.002557,-0.008744
10146,0.687681,0.0967669999999999,-0.719535,-0.0045299999999999,0.001332,-0.010766
10147,0.687705,0.096756,-0.719513,-0.006431,0.003037,-0.006484
10148,0.6877340000000001,0.09675,-0.719487,-0.005056,0.003379,-0.009181
10149,0.687759,0.096735,-0.719464,-0.004547,0.00382,-0.0111569999999999
10150,0.687768,0.0967399999999999,-0.7194550000000001,-0.004037,0.004517,-0.009167
10151,0.68776,0.096752,-0.7194619999999999,-0.006104,0.003437,-0.010198
10152,0.687715,0.096746,-0.7195050000000001,-0.004503,0.002665,-0.00959
10153,0.687663,0.096725,-0.719558,-0.003215,0.001953,-0.008699
10154,0.687607,0.096721,-0.7196130000000001,-0.002807,0.001027,-0.008262
10155,0.6875979999999999,0.0967259999999999,-0.7196199999999999,-0.002555,0.002075,-0.007401
10156,0.687593,0.096737,-0.7196229999999999,-0.0074629999999999,0.000553,-0.008343
10157,0.687588,0.096732,-0.719629,-0.003186,-0.000419,-0.009222
10158,0.687631,0.096757,-0.719585,-0.005197,0.001342,-0.0089459999999999
10159,0.687709,0.0967929999999999,-0.7195050000000001,-0.002009,0.0031219999999999,-0.011177
10160,0.687766,0.096853,-0.719442,-0.006309,0.004786,-0.010203
10161,0.687789,0.096898,-0.7194149999999999,-0.006591,0.004833,-0.010657
10162,0.68776,0.096909,-0.71944,-0.00525,0.00505,-0.010143
10163,0.687759,0.096929,-0.719439,-0.0043939999999999,0.004709,-0.0102519999999999
10164,0.687786,0.096935,-0.7194119999999999,-0.004497,0.003895,-0.007913
10165,0.68782,0.096911,-0.719383,-0.004363,0.004987,-0.0103069999999999
10166,0.687817,0.096886,-0.7193890000000001,-0.003338,0.003151,-0.007662
10167,0.687782,0.096845,-0.719428,-0.00428,0.001605,-0.007989
10168,0.6877449999999999,0.096818,-0.719467,-0.00255,0.001067,-0.00882
10169,0.687737,0.0967919999999999,-0.719478,-0.0033799999999999,0.002558,-0.007756
10170,0.687746,0.0967669999999999,-0.7194729999999999,-0.004763,0.003865,-0.00915
10171,0.6877260000000001,0.096747,-0.719495,-0.005963,0.0018399999999999,-0.010486
10172,0.6876760000000001,0.096744,-0.719543,-0.0064329999999999,1.2e-05,-0.008256
10173,0.687673,0.096752,-0.719545,-0.006078,0.001239,-0.010512
10174,0.687685,0.096758,-0.719533,-0.007234,0.0017519999999999,-0.009288
10175,0.687682,0.096786,-0.719531,-0.003921,0.002274,-0.00813
10176,0.687701,0.096822,-0.7195090000000001,-0.003222,0.001597,-0.006794
10177,0.6877340000000001,0.096861,-0.719472,-0.004308,0.00255,-0.0080209999999999
10178,0.687757,0.096895,-0.719445,-0.003431,0.004057,-0.008307
10179,0.687776,0.096889,-0.719428,-0.0065629999999999,0.002415,-0.007928
10180,0.687773,0.096884,-0.719431,-0.003462,0.0023899999999999,-0.010091
10181,0.687775,0.096883,-0.71943,-0.004761,0.004496,-0.01197
10182,0.687783,0.096874,-0.719424,-0.0046159999999999,0.004795,-0.0112129999999999
10183,0.687753,0.096873,-0.7194520000000001,-0.005746,0.001256,-0.0093379999999999
10184,0.687721,0.096852,-0.719486,-0.006141,0.000743,-0.008297
10185,0.687685,0.096843,-0.719521,-0.006182,0.000966,-0.012184
10186,0.6876939999999999,0.096839,-0.719513,-0.004115,0.0001,-0.009216
10187,0.6877479999999999,0.09686,-0.719459,-0.005848,0.001284,-0.009041
10188,0.6878029999999999,0.096885,-0.719403,-0.004881,0.003152,-0.009036
10189,0.687813,0.096908,-0.71939,-0.002739,0.0065,-0.009476
10190,0.687836,0.096924,-0.719366,-0.005829,0.003433,-0.0080209999999999
10191,0.687867,0.096921,-0.719337,-0.006227,0.004901,-0.008615
10192,0.687879,0.096934,-0.719324,-0.00491,0.001241,-0.010214
10193,0.687906,0.096954,-0.719295,-0.004083,0.000656,-0.010228
10194,0.687954,0.096957,-0.719248,-0.007519,0.002271,-0.009176
10195,0.687971,0.096959,-0.719232,-0.004576,0.001125,-0.009833
10196,0.687964,0.096967,-0.719238,-0.004584,0.00458,-0.008439
10197,0.687964,0.096973,-0.719237,-0.004309,0.004711,-0.00911
10198,0.687982,0.096954,-0.719222,-0.005456,0.002792,-0.01146
10199,0.687991,0.096945,-0.7192149999999999,-0.004351,0.003396,-0.009728
10200,0.688008,0.096949,-0.719198,-0.003895,0.001073,-0.008478
10201,0.6879930000000001,0.096933,-0.719214,-0.005086,0.001791,-0.008767
10202,0.687968,0.096932,-0.7192390000000001,-0.004176,0.00196,-0.009414
10203,0.687963,0.096907,-0.7192470000000001,-0.005254,0.001619,-0.0103069999999999
10204,0.687951,0.09689,-0.7192609999999999,-0.00631,0.0009029999999999,-0.008706
10205,0.6879350000000001,0.096926,-0.719271,-0.007866,0.0015539999999999,-0.00958
10206,0.687955,0.096938,-0.71925,-0.006406,0.001893,-0.008182
10207,0.6879890000000001,0.09697,-0.719213,-0.004579,0.002914,-0.0106909999999999
10208,0.68801,0.096968,-0.7191930000000001,-0.006019,0.001436,-0.009368
10209,0.688012,0.096961,-0.7191930000000001,-0.004525,0.002938,-0.009231
10210,0.6879930000000001,0.09697,-0.71921,-0.005482,0.0037229999999999,-0.01222
10211,0.687987,0.096952,-0.719218,-0.004424,0.0039229999999999,-0.009679
10212,0.687988,0.096939,-0.7192189999999999,-0.00386,0.001816,-0.008397
10213,0.687986,0.096934,-0.719221,-0.004407,0.0033469999999999,-0.008333
10214,0.68797,0.096933,-0.719236,-0.003812,0.001257,-0.010638
10215,0.687951,0.096928,-0.719255,-0.0066159999999999,0.000286,-0.009017
10216,0.6879350000000001,0.096912,-0.7192729999999999,-0.005547,0.001233,-0.009258
10217,0.6879029999999999,0.096881,-0.7193069999999999,-0.002219,0.002224,-0.010383
10218,0.687918,0.096873,-0.719294,-0.005606,0.0014089999999999,-0.009694
10219,0.687932,0.096863,-0.719282,-0.005422,0.000931,-0.010195
10220,0.687891,0.096882,-0.7193189999999999,-0.004907,0.0023,-0.011257
10221,0.6878770000000001,0.09689,-0.719331,-0.004359,0.00188,-0.008467
10222,0.68789,0.09688,-0.71932,-0.00512,0.002088,-0.009989
10223,0.687879,0.0968929999999999,-0.719329,-0.00366,0.00145,-0.00937
10224,0.687904,0.096898,-0.719305,-0.004783,0.001887,-0.010462
10225,0.687897,0.096911,-0.719309,-0.005173,0.002729,-0.010763
10226,0.687905,0.096939,-0.719298,-0.004738,0.003662,-0.0095079999999999
10227,0.687898,0.096975,-0.7193,-0.003404,0.003062,-0.010376
10228,0.687895,0.096984,-0.719301,-0.005064,0.001375,-0.008864
10229,0.687905,0.096974,-0.7192930000000001,-0.006539,0.0017809999999999,-0.010229
10230,0.687922,0.096964,-0.719278,-0.004206,0.002538,-0.009405
10231,0.687916,0.096954,-0.7192850000000001,-0.005253,0.004379,-0.009017
10232,0.687922,0.096959,-0.719278,-0.003505,0.002376,-0.009268
10233,0.687938,0.096956,-0.719264,-0.007396,0.001692,-0.0098319999999999
10234,0.6879270000000001,0.09698,-0.719271,-0.007141,0.001653,-0.009641
10235,0.687921,0.096981,-0.719277,-0.005471,0.002675,-0.008415
10236,0.6878989999999999,0.096987,-0.7192970000000001,-0.005388,0.001433,-0.010561
10237,0.687902,0.096981,-0.719295,-0.003789,0.001133,-0.010228
10238,0.6879529999999999,0.096979,-0.719246,-0.005336,0.0029809999999999,-0.009895
10239,0.6879970000000001,0.096982,-0.719204,-0.004953,0.004291,-0.010624
10240,0.68804,0.096969,-0.7191649999999999,-0.0076349999999999,0.0024579999999999,-0.009915
10241,0.688028,0.096952,-0.719178,-0.005213,0.000659,-0.010543
10242,0.688021,0.096946,-0.7191850000000001,-0.0056479999999999,0.000375,-0.0109319999999999
10243,0.6880539999999999,0.096965,-0.719151,-0.007024,-0.000316,-0.011989
10244,0.6881,0.097011,-0.719101,-0.006719,0.002843,-0.0106959999999999
10245,0.688144,0.097022,-0.719058,-0.007022,0.003854,-0.0074129999999999
10246,0.6881729999999999,0.0970299999999999,-0.719029,-0.006929,0.0035859999999999,-0.010493
10247,0.688191,0.097019,-0.719014,-0.005009,0.003155,-0.010173
10248,0.6882149999999999,0.09702,-0.71899,-0.005079,0.002147,-0.008732
10249,0.688233,0.097007,-0.718975,-0.006409,0.00158,-0.009098
10250,0.688234,0.096998,-0.718975,-0.005327,0.001391,-0.006794
10251,0.6882060000000001,0.096977,-0.719005,-0.003956,0.000206,-0.007787
10252,0.688161,0.096963,-0.7190489999999999,-0.004872,0.000143,-0.0074519999999999
10253,0.688137,0.096958,-0.719073,-0.005062,-0.000278,-0.009442
10254,0.688125,0.096956,-0.7190840000000001,-0.005936,-0.001359,-0.011156
10255,0.6881430000000001,0.096961,-0.719067,-0.006914,0.000314,-0.011661
10256,0.68816,0.096981,-0.7190479999999999,-0.006626,0.001362,-0.01078
10257,0.688194,0.097,-0.719013,-0.004265,0.003143,-0.010251
10258,0.688227,0.0970039999999999,-0.7189800000000001,-0.0072879999999999,0.00407,-0.010771
10259,0.68823,0.097012,-0.7189770000000001,-0.005094,0.004062,-0.0093709999999999
10260,0.688225,0.0970039999999999,-0.718983,-0.005012,0.00259,-0.011227
10261,0.688221,0.097009,-0.718985,-0.004749,0.002723,-0.0098959999999999
10262,0.688245,0.097009,-0.718963,-0.006513,-0.0002379999999999,-0.0102239999999999
10263,0.688236,0.097012,-0.718971,-0.004978,0.001102,-0.008843
