,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4196,0.428554,0.6292989999999999,-0.648324,0.001469,0.0187419999999999,0.009531
4197,0.428525,0.629253,-0.648388,0.0014529999999999,0.0219,0.010891
4198,0.4285199999999999,0.629247,-0.648397,0.002236,0.021998,0.008718
4199,0.428488,0.629254,-0.648411,0.001199,0.020267,0.010548
4200,0.428432,0.629256,-0.648446,0.001927,0.0191819999999999,0.008722
4201,0.428361,0.629287,-0.648463,0.004485,0.022203,0.006984
4202,0.428291,0.629285,-0.648512,0.003792,0.01842,0.00839
4203,0.428221,0.629246,-0.648595,0.003069,0.019313,0.009008
4204,0.428177,0.629238,-0.648633,0.004257,0.018269,0.007687
4205,0.42815,0.629258,-0.6486310000000001,0.004193,0.019821,0.011394
4206,0.4281439999999999,0.6292989999999999,-0.648595,0.002948,0.020222,0.008641
4207,0.428152,0.6293310000000001,-0.648559,0.001063,0.022006,0.010848
4208,0.428149,0.6293449999999999,-0.648547,0.002103,0.020848,0.008853
4209,0.428085,0.629371,-0.648564,0.002014,0.020806,0.008839
4210,0.4280069999999999,0.6294069999999999,-0.6485810000000001,0.0037549999999999,0.020114,0.0073599999999999
4211,0.428052,0.62946,-0.6484989999999999,0.001696,0.019573,0.011612
4212,0.428152,0.629504,-0.6483909999999999,0.000453,0.020429,0.011901
4213,0.428124,0.629544,-0.64837,0.0040659999999999,0.021457,0.005228
4214,0.428014,0.6295729999999999,-0.648414,0.002833,0.020787,0.005363
4215,0.42799,0.629558,-0.6484449999999999,-0.001385,0.019398,0.010353
4216,0.4280229999999999,0.629552,-0.648429,0.0036479999999999,0.016307,0.007331
4217,0.428012,0.629617,-0.648373,0.004651,0.021414,0.006725
4218,0.428019,0.629667,-0.64832,0.001256,0.020602,0.00713
4219,0.428066,0.62969,-0.648267,-0.0002399999999999,0.017588,0.008405
4220,0.428072,0.629734,-0.64822,0.001875,0.020062,0.011211
4221,0.4280239999999999,0.629754,-0.6482319999999999,0.001602,0.020835,0.0094989999999999
4222,0.427928,0.629757,-0.648293,0.001256,0.020755,0.006279
4223,0.4278649999999999,0.629763,-0.648329,0.002601,0.0215889999999999,0.0132889999999999
4224,0.427833,0.629758,-0.648355,0.0002529999999999,0.019244,0.010904
4225,0.427739,0.629745,-0.648429,0.003642,0.017579,0.010917
4226,0.427649,0.6297550000000001,-0.648479,0.00245,0.019522,0.008479
4227,0.427635,0.6297520000000001,-0.648491,0.0024649999999999,0.019525,0.008492
4228,0.427614,0.6297229999999999,-0.648533,0.001937,0.019325,0.011875
4229,0.427521,0.629685,-0.64863,0.002472,0.021056,0.008189
4230,0.427442,0.629654,-0.648714,0.001941,0.021271,0.009004
4231,0.427403,0.6296010000000001,-0.64879,0.002483,0.021262,0.00815
4232,0.427343,0.6295189999999999,-0.6489090000000001,-0.000479,0.02226,0.009489
4233,0.42727,0.6294310000000001,-0.649042,0.001563,0.020334,0.010065
4234,0.427193,0.629362,-0.649161,0.001869,0.019671,0.009558
4235,0.427147,0.629286,-0.6492640000000001,0.002144,0.020875,0.010149
4236,0.42707,0.6291939999999999,-0.649405,0.0020989999999999,0.020861,0.00936
4237,0.426907,0.629099,-0.649604,0.001529,0.018393,0.006736
4238,0.4267439999999999,0.629,-0.649806,0.003447,0.017454,0.009105
4239,0.426592,0.62888,-0.650022,0.005064,0.019038,0.009733
4240,0.4264699999999999,0.628745,-0.650233,0.001249,0.023507,0.006983
4241,0.426376,0.628595,-0.650439,0.004349,0.021308,0.009647
4242,0.42631,0.6284420000000001,-0.65063,0.001363,0.0197509999999999,0.008326
4243,0.426224,0.628321,-0.650803,0.004196,0.018193,0.008057
4244,0.426099,0.628213,-0.65099,0.003696,0.019507,0.005161
4245,0.42603,0.62813,-0.651115,0.0017809999999999,0.018278,0.0029519999999999
4246,0.426087,0.628106,-0.651101,0.000594,0.017158,0.012551
4247,0.426137,0.628054,-0.6511170000000001,0.002543,0.022123,0.005228
4248,0.426096,0.628005,-0.651192,0.003561,0.022844,0.005837
4249,0.42601,0.627976,-0.6512760000000001,0.001877,0.018463,0.009492
4250,0.42599,0.627899,-0.651363,0.003179,0.019149,0.008587
4251,0.4259949999999999,0.6278590000000001,-0.6514,0.004319,0.017024,0.008287
4252,0.425942,0.627858,-0.6514340000000001,0.004508,0.021632,0.0071629999999999
4253,0.425908,0.627812,-0.651501,0.0002549999999999,0.020259,0.007382
4254,0.425931,0.627695,-0.651598,0.001864,0.022802,0.009112
4255,0.425942,0.627587,-0.651695,0.002891,0.0218569999999999,0.011162
4256,0.425911,0.627498,-0.651802,0.002266,0.023778,0.010887
4257,0.425863,0.6274109999999999,-0.651917,0.002802,0.023636,0.011048
4258,0.425762,0.627289,-0.6521,0.00385,0.0208129999999999,0.011536
4259,0.425627,0.627111,-0.652359,0.001619,0.01948,0.00441
4260,0.425547,0.626983,-0.6525340000000001,0.003713,0.018387,0.0072549999999999
4261,0.425479,0.626894,-0.6526649999999999,0.002012,0.017912,0.004181
4262,0.4254199999999999,0.6268060000000001,-0.652788,0.000621,0.016901,0.007478
4263,0.4253949999999999,0.62674,-0.652867,0.000646,0.016967,0.0075569999999999
4264,0.425354,0.62671,-0.6529229999999999,0.001495,0.021102,0.008452
4265,0.42528,0.626674,-0.6530050000000001,0.000226,0.019902,0.012761
4266,0.425159,0.626614,-0.653142,0.001294,0.020756,0.009648
4267,0.425017,0.626544,-0.653301,0.0034799999999999,0.02139,0.009823
4268,0.4249449999999999,0.626517,-0.653374,0.004712,0.019968,0.006279
4269,0.424946,0.626536,-0.653355,0.002285,0.021886,0.009922
4270,0.424969,0.626572,-0.653305,0.003238,0.018829,0.008606
4271,0.424967,0.62662,-0.653261,0.0036829999999999,0.01753,0.008135
4272,0.425005,0.6267020000000001,-0.653157,0.001951,0.014884,0.007039
4273,0.425098,0.626822,-0.652981,0.002835,0.018792,0.0066799999999999
4274,0.425184,0.626953,-0.6528,0.002673,0.020585,0.005751
4275,0.4252609999999999,0.627077,-0.65263,0.005113,0.019132,0.006634
4276,0.425413,0.627228,-0.652386,0.003358,0.020523,0.0091209999999999
4277,0.425652,0.6274390000000001,-0.652027,0.0047979999999999,0.020755,0.0088849999999999
4278,0.42582,0.627677,-0.651688,0.003013,0.02186,0.009004
4279,0.425863,0.627891,-0.651454,0.002985,0.018975,0.012462
4280,0.4259229999999999,0.628116,-0.6511979999999999,0.003307,0.020062,0.004439
4281,0.4261569999999999,0.6284350000000001,-0.650737,0.005285,0.019103,0.009105
4282,0.426493,0.628778,-0.650185,-0.001917,0.018011,0.010414
4283,0.4267359999999999,0.629011,-0.6498010000000001,0.002143,0.021319,0.0033009999999999
4284,0.426835,0.629232,-0.649521,0.004134,0.020441,0.005478
4285,0.426977,0.629478,-0.649189,0.001062,0.020485,0.0075569999999999
4286,0.427325,0.629779,-0.6486689999999999,0.004697,0.018277,0.009463
4287,0.42761,0.6301,-0.6481680000000001,0.003313,0.0199699999999999,0.008108
4288,0.427772,0.6303380000000001,-0.64783,-0.00109,0.021136,0.011401
4289,0.42796,0.630484,-0.647564,-0.000714,0.019968,0.0087239999999999
4290,0.428189,0.6306189999999999,-0.64728,-0.001035,0.016918,0.00838
4291,0.428379,0.630837,-0.646943,0.003903,0.020134,0.009538
4292,0.428534,0.631075,-0.646608,0.0033659999999999,0.022764,0.009004
4293,0.428703,0.631305,-0.646271,0.003395,0.02145,0.009903
4294,0.428959,0.631529,-0.645882,0.001537,0.0213639999999999,0.009759
4295,0.4292149999999999,0.6317149999999999,-0.64553,0.00151,0.017271,0.0070709999999999
4296,0.429429,0.631945,-0.645163,0.0028829999999999,0.017088,0.007666
4297,0.429638,0.632204,-0.6447689999999999,0.001407,0.018751,0.009866
4298,0.429858,0.632412,-0.644419,-0.001803,0.018192,0.006342
4299,0.430105,0.632575,-0.6440939999999999,-0.0018059999999999,0.015252,0.002736
4300,0.4303189999999999,0.6328229999999999,-0.6437069999999999,0.001566,0.020817,0.004013
4301,0.4305319999999999,0.633091,-0.643302,0.001261,0.021664,0.007392
4302,0.4308149999999999,0.633366,-0.642841,-0.002363,0.02441,0.010151
4303,0.431228,0.633662,-0.642273,0.007615,0.014943,0.0112
4304,0.431614,0.634062,-0.641618,0.008038,0.022264,0.01616
4305,0.431905,0.634462,-0.641026,0.004572,0.026472,0.008625
4306,0.432199,0.6348090000000001,-0.640484,0.002448,0.026964,0.001049
4307,0.432608,0.635167,-0.639853,0.004297,0.017482,0.009711
4308,0.432982,0.635514,-0.639256,0.002977,0.018585,0.009403
4309,0.4332319999999999,0.635814,-0.638787,0.004573,0.018818,0.013177
4310,0.433421,0.63607,-0.638404,0.0058649999999999,0.020927,0.009757
4311,0.433547,0.636269,-0.638121,0.00345,0.021416,0.0102069999999999
4312,0.433591,0.6363949999999999,-0.637965,0.000461,0.0208919999999999,0.011973
4313,0.4335569999999999,0.6364569999999999,-0.637926,0.001761,0.021273,0.012727
4314,0.433467,0.636475,-0.63797,0.00086,0.022003,0.013672
4315,0.433399,0.636423,-0.638067,-0.001972,0.02294,0.010229
4316,0.433314,0.636257,-0.6382909999999999,0.000813,0.0185889999999999,0.010056
4317,0.433087,0.636075,-0.638626,0.0033759999999999,0.016666,0.00615
4318,0.433018,0.636066,-0.638682,0.0023,0.017071,0.007944
4319,0.433317,0.636251,-0.638295,0.004595,0.018,0.006154
4320,0.433637,0.636513,-0.6378159999999999,0.004275,0.017738,0.005675
4321,0.43377,0.636648,-0.637591,-0.001123,0.0274449999999999,0.004412
4322,0.4336109999999999,0.6365029999999999,-0.637844,-0.001589,0.020891,0.017437
4323,0.433233,0.636137,-0.638465,-0.0008449999999999,0.019014,0.0185919999999999
4324,0.432853,0.635659,-0.639199,0.001015,0.015892,0.0177389999999999
4325,0.432515,0.635243,-0.639841,0.005504,0.021709,0.0138639999999999
4326,0.432242,0.634838,-0.6404270000000001,0.006753,0.023488,0.012253
4327,0.432113,0.6344350000000001,-0.640914,0.0053409999999999,0.021861,0.006911
4328,0.4322609999999999,0.634063,-0.6411819999999999,0.0003259999999999,0.01703,0.008796
4329,0.432487,0.633704,-0.641385,-0.000129,0.017404,0.006268
4330,0.432981,0.633525,-0.641228,-0.004346,0.01296,-0.003456
4331,0.433926,0.633722,-0.6403939999999999,0.001545,0.015952,-2e-06
4332,0.434596,0.633917,-0.6397470000000001,0.00208,0.0205629999999999,0.009879
4333,0.434785,0.633827,-0.639707,-0.000368,0.0224389999999999,0.005765
4334,0.434965,0.633674,-0.639736,-9e-05,0.018502,0.013104
4335,0.4351489999999999,0.633521,-0.639763,0.001923,0.0150389999999999,0.010032
4336,0.435171,0.6334,-0.639867,0.004907,0.0187,0.008886
4337,0.435151,0.633292,-0.639988,0.007308,0.023507,0.0079379999999999
4338,0.435264,0.633135,-0.640067,0.0053799999999999,0.023542,0.011252
4339,0.435342,0.633019,-0.6401279999999999,0.003531,0.018119,0.012183
4340,0.4353979999999999,0.632957,-0.640151,0.003567,0.013558,0.0053549999999999
4341,0.43548,0.632938,-0.6401140000000001,0.004538,0.01669,0.005608
4342,0.435676,0.632921,-0.639998,-0.001975,0.0185229999999999,0.0068349999999999
4343,0.435818,0.6329060000000001,-0.639917,-0.001736,0.015761,0.001687
4344,0.435816,0.632905,-0.639918,-0.000437,0.01715,0.004878
4345,0.435771,0.632825,-0.6400279999999999,0.003285,0.019763,0.004927
4346,0.435816,0.63274,-0.640081,0.004477,0.019344,0.006887
4347,0.435931,0.6327,-0.640043,-0.001117,0.02001,0.0116099999999999
4348,0.436009,0.632679,-0.640011,0.0037189999999999,0.022976,0.0140949999999999
4349,0.4359,0.632583,-0.64018,0.006239,0.02414,0.009748
4350,0.435712,0.6324930000000001,-0.640396,0.006121,0.020507,0.009155
4351,0.435698,0.63243,-0.640468,4.7e-05,0.018754,0.011226
4352,0.435752,0.6324310000000001,-0.64043,0.00126,0.014099,0.008579
4353,0.435783,0.632491,-0.64035,0.002129,0.023347,0.007019
4354,0.435872,0.632447,-0.640333,0.000254,0.019836,0.004972
4355,0.4359689999999999,0.632336,-0.6403770000000001,0.00202,0.017734,0.0073349999999999
4356,0.435942,0.632253,-0.6404770000000001,0.003191,0.021312,0.007436
4357,0.4359149999999999,0.63218,-0.640567,0.004255,0.025108,0.014255
4358,0.435863,0.632039,-0.640742,0.001011,0.022838,0.011408
4359,0.435755,0.6319130000000001,-0.640939,0.001257,0.0204759999999999,0.012643
4360,0.435691,0.631842,-0.641053,0.005197,0.016733,0.014237
4361,0.4357279999999999,0.6318060000000001,-0.6410640000000001,0.005068,0.018692,0.0115319999999999
4362,0.435796,0.631767,-0.6410560000000001,0.003749,0.016899,0.0077239999999999
4363,0.435759,0.631707,-0.6411399999999999,0.002534,0.020194,0.004131
4364,0.435749,0.6315930000000001,-0.641259,0.002071,0.019118,0.008294
4365,0.435797,0.6314609999999999,-0.641357,0.002023,0.01925,0.008391
4366,0.435829,0.631415,-0.6413800000000001,-0.002709,0.018442,0.011192
4367,0.4357649999999999,0.631434,-0.641405,0.0020859999999999,0.021322,0.0071579999999999
4368,0.435733,0.631452,-0.641409,0.002118,0.021304,0.007162
4369,0.4358069999999999,0.631476,-0.641335,0.004195,0.018396,0.0115129999999999
4370,0.4358479999999999,0.631494,-0.641289,0.004856,0.019873,0.012581
4371,0.4358149999999999,0.6315109999999999,-0.641295,0.004874,0.021244,0.011732
4372,0.4357729999999999,0.631474,-0.64136,0.007281,0.019969,0.010302
4373,0.435696,0.6313949999999999,-0.64149,0.005726,0.020796,0.009212
4374,0.435645,0.6312979999999999,-0.64162,0.002572,0.022251,0.009662
4375,0.435626,0.631242,-0.641688,0.002195,0.022262,0.0105239999999999
4376,0.435535,0.6311479999999999,-0.641842,0.0014759999999999,0.022951,0.012463
4377,0.435342,0.6309859999999999,-0.642131,0.003653,0.021205,0.010326
4378,0.4350979999999999,0.6308090000000001,-0.642471,0.003211,0.016926,0.006973
4379,0.43504,0.630694,-0.642624,0.001239,0.016279,0.008484
4380,0.4350529999999999,0.6306430000000001,-0.6426649999999999,0.00205,0.016696,0.011531
4381,0.434874,0.63053,-0.642897,0.004137,0.01896,0.004652
4382,0.4346569999999999,0.630404,-0.643167,0.003789,0.018628,0.007012
4383,0.4346359999999999,0.630326,-0.643257,0.001643,0.019835,0.007912
4384,0.43467,0.630305,-0.643255,0.003531,0.018865,0.010061
4385,0.434602,0.630328,-0.643278,0.0036149999999999,0.0226409999999999,0.00836
4386,0.434535,0.6302840000000001,-0.643367,0.001363,0.0217389999999999,0.009898
4387,0.4344399999999999,0.6301939999999999,-0.643519,0.002282,0.021616,0.0131479999999999
4388,0.434341,0.630108,-0.64367,0.00322,0.02219,0.010812
4389,0.434221,0.630041,-0.643817,0.0048509999999999,0.024439,0.011112
4390,0.434066,0.629969,-0.643992,0.005647,0.022162,0.010661
4391,0.4339479999999999,0.629896,-0.644143,0.00465,0.0208,0.012261
4392,0.433936,0.629855,-0.644192,0.003931,0.019575,0.009441
4393,0.433987,0.629841,-0.64417,0.004901,0.020336,0.006093
4394,0.434046,0.629808,-0.644163,0.004415,0.018905,0.002882
4395,0.434306,0.629834,-0.643962,0.000753,0.017459,0.004253
4396,0.435108,0.6300399999999999,-0.643219,-0.008793,0.0139569999999999,-0.0108799999999999
4397,0.437175,0.630958,-0.6409130000000001,-0.003032,0.0169759999999999,-0.0284899999999999
4398,0.4404659999999999,0.632911,-0.636721,-0.003667,0.0250939999999999,-0.019987
4399,0.443223,0.634145,-0.633572,0.027984,0.0337019999999999,0.050244
4400,0.4442069999999999,0.633894,-0.633133,-0.0033659999999999,0.007845,0.022552
4401,0.443902,0.633262,-0.63398,-0.004144,0.00245,0.0286029999999999
4402,0.4431029999999999,0.632423,-0.635374,0.000592,0.037636,0.0279519999999999
4403,0.442512,0.631538,-0.6366649999999999,-0.003456,0.043267,0.028618
4404,0.442077,0.630945,-0.637555,0.000229,0.028891,0.027982
4405,0.4414369999999999,0.630644,-0.638296,0.015106,0.012636,0.010915
4406,0.4405489999999999,0.630127,-0.639419,0.0181759999999999,0.020187,-0.010102
4407,0.440089,0.629534,-0.640319,0.011632,0.020017,0.002395
4408,0.44006,0.62897,-0.640893,-0.01234,0.009625,0.003854
4409,0.440091,0.628721,-0.641116,-0.0026969999999999,0.002046,0.003558
4410,0.4397069999999999,0.628446,-0.641649,0.009329,0.018054,0.021837
4411,0.4390699999999999,0.627884,-0.6426350000000001,0.010195,0.031906,0.017147
4412,0.438179,0.626992,-0.644112,0.009483,0.028663,0.017846
4413,0.4370199999999999,0.6261800000000001,-0.645688,0.0058049999999999,0.023952,0.036679
4414,0.435859,0.62537,-0.647255,-0.002982,0.0232509999999999,0.034523
4415,0.434762,0.62452,-0.6488119999999999,0.012977,0.025138,0.000405
4416,0.433621,0.623785,-0.65028,0.018894,0.019068,0.0071519999999999
4417,0.432692,0.6231180000000001,-0.651537,0.005769,0.001607,0.005602
4418,0.432064,0.622576,-0.652471,-0.0003779999999999,-0.001848,-0.011073
4419,0.431349,0.622321,-0.653187,0.000337,-0.001594,-0.010357
4420,0.430805,0.622117,-0.653741,-0.0054659999999999,0.0200039999999999,-0.003211
4421,0.430788,0.621777,-0.654075,-0.00432,0.025638,0.004051
4422,0.430753,0.6215470000000001,-0.654317,-0.006009,0.0256089999999999,0.003972
4423,0.430572,0.621635,-0.654352,-0.006164,0.034294,0.0172669999999999
4424,0.430536,0.6217239999999999,-0.654291,-0.004541,0.03715,0.0191129999999999
4425,0.430774,0.621784,-0.6540779999999999,0.003949,0.037396,0.014888
4426,0.4310859999999999,0.621876,-0.6537850000000001,0.018591,0.019802,0.024176
4427,0.431329,0.6219720000000001,-0.653533,0.020515,0.012686,0.017394
4428,0.4315819999999999,0.622025,-0.653315,0.017804,0.013061,0.017634
4429,0.431877,0.622067,-0.653081,0.008476,0.020557,0.0047659999999999
4430,0.432144,0.622119,-0.652854,0.007736,0.0206419999999999,0.006339
4431,0.432288,0.622019,-0.652854,0.0035789999999999,0.014242,0.004966
4432,0.432472,0.62193,-0.652817,-0.000145,0.017947,0.0071719999999999
4433,0.432627,0.621893,-0.65275,-0.001764,0.027795,0.008387
4434,0.432722,0.621903,-0.6526770000000001,-0.00247,0.028991,0.01135
4435,0.432806,0.621908,-0.652617,0.003977,0.023478,0.0151659999999999
4436,0.4328149999999999,0.621812,-0.652702,0.010331,0.015501,0.017097
4437,0.4327649999999999,0.621721,-0.652822,0.0084739999999999,0.020384,0.017309
4438,0.432739,0.6216550000000001,-0.6529020000000001,0.00467,0.017047,0.005914
4439,0.432767,0.6216520000000001,-0.652887,0.010318,0.019644,0.010003
4440,0.432751,0.621616,-0.652931,0.013538,0.020123,0.012306
4441,0.432816,0.621483,-0.653015,-6.2e-05,0.020424,0.014801
4442,0.4327979999999999,0.621396,-0.6531100000000001,0.0038929999999999,0.019122,0.008609
4443,0.4326029999999999,0.621449,-0.653189,0.007201,0.022533,0.006628
4444,0.432402,0.621478,-0.6532939999999999,0.0057079999999999,0.0253569999999999,0.01363
4445,0.432351,0.621428,-0.653375,0.000907,0.0188,0.011072
4446,0.432382,0.621467,-0.653317,0.00318,0.016182,0.012311
4447,0.432395,0.621524,-0.653255,0.011636,0.0220919999999999,0.013927
4448,0.432443,0.621459,-0.653285,0.008627,0.026185,0.017054
4449,0.432442,0.62121,-0.653522,0.002495,0.014639,0.01424
4450,0.432353,0.620996,-0.653784,0.000249,0.017691,0.005347
4451,0.432351,0.620954,-0.653825,0.003119,0.026812,0.009065
4452,0.4322979999999999,0.6208640000000001,-0.653946,0.003173,0.026902,0.009186
4453,0.43223,0.620699,-0.654147,0.004705,0.0216039999999999,0.009891
4454,0.432112,0.620541,-0.6543760000000001,0.004106,0.0104409999999999,0.013141
4455,0.432105,0.62056,-0.654362,0.004113,0.010421,0.0131259999999999
4456,0.432112,0.620699,-0.654225,0.0077069999999999,0.0209479999999999,0.006703
4457,0.432105,0.620733,-0.654198,0.007973,0.022074,0.009972
4458,0.432113,0.620659,-0.654263,0.0079659999999999,0.0221479999999999,0.010037
4459,0.43203,0.6206189999999999,-0.654355,0.00515,0.022722,0.015256
4460,0.4319739999999999,0.620678,-0.654337,0.004931,0.022358,0.01423
4461,0.431946,0.620782,-0.6542560000000001,0.007568,0.022009,0.010747
4462,0.431856,0.620857,-0.6542439999999999,0.009077,0.023156,0.01304
4463,0.43172,0.620848,-0.654343,0.007077,0.018632,0.015976
4464,0.431591,0.620821,-0.654454,0.0056799999999999,0.017713,0.010853
4465,0.43146,0.620858,-0.654505,0.007489,0.019371,0.011607
4466,0.431326,0.620895,-0.654558,0.0006799999999999,0.015763,0.003892
4467,0.4312729999999999,0.620947,-0.654544,0.000734,0.01571,0.003878
4468,0.4312359999999999,0.621012,-0.654507,0.003304,0.018973,0.008923
4469,0.431171,0.6210319999999999,-0.6545300000000001,0.005016,0.026154,0.011387
4470,0.431209,0.621004,-0.6545310000000001,0.005925,0.028776,0.017187
4471,0.43131,0.6209439999999999,-0.654522,0.001292,0.021436,0.015072
4472,0.431429,0.620961,-0.6544270000000001,0.0072159999999999,0.021937,0.013787
4473,0.431462,0.621026,-0.6543439999999999,0.010387,0.022559,0.011659
4474,0.4314739999999999,0.621011,-0.65435,0.006377,0.017325,0.006905
4475,0.431558,0.620999,-0.654307,0.009803,0.014484,0.007975
4476,0.431647,0.62098,-0.654266,0.009301,0.015174,0.01068
4477,0.431747,0.620976,-0.654204,0.00618,0.01791,0.009474
4478,0.431946,0.6209479999999999,-0.654099,0.004409,0.0210349999999999,0.011109
4479,0.432056,0.620959,-0.6540159999999999,0.005154,0.022444,0.009439
4480,0.4320029999999999,0.620954,-0.6540560000000001,0.004795,0.022143,0.01044
4481,0.431958,0.620979,-0.654061,0.008227,0.021431,0.015984
4482,0.431913,0.621026,-0.654046,0.008135,0.024085,0.013681
4483,0.431882,0.6210979999999999,-0.653999,0.0059689999999999,0.020489,0.012306
4484,0.431888,0.621131,-0.653962,0.008038,0.016182,0.012071
4485,0.431829,0.621161,-0.6539739999999999,0.009303,0.013956,0.0076879999999999
4486,0.431763,0.6212300000000001,-0.6539510000000001,0.008926,0.017152,0.004507
4487,0.4317899999999999,0.621302,-0.6538649999999999,0.006656,0.021246,0.008937
4488,0.431868,0.621306,-0.65381,0.003679,0.020265,0.010652
4489,0.4318939999999999,0.621323,-0.653777,0.002325,0.020675,0.011443
4490,0.431901,0.621424,-0.653676,0.0037979999999999,0.0258079999999999,0.0128379999999999
4491,0.431879,0.621488,-0.65363,0.004736,0.025973,0.009556
4492,0.431867,0.621524,-0.653604,0.009341,0.01869,0.013391
4493,0.431914,0.6216079999999999,-0.653492,0.004045,0.020146,0.011708
4494,0.431967,0.621751,-0.653321,0.007364,0.018385,0.011384
4495,0.431962,0.621826,-0.653253,0.010909,0.019776,0.009149
4496,0.431918,0.621837,-0.6532720000000001,0.007947,0.015385,0.007978
4497,0.4319149999999999,0.621883,-0.65323,0.0050659999999999,0.013096,0.00789
4498,0.431963,0.622066,-0.6530239999999999,0.009123,0.018956,0.012522
4499,0.431932,0.622171,-0.652945,0.006179,0.022406,0.010733
4500,0.431818,0.622178,-0.653014,0.00495,0.019088,0.011611
4501,0.431718,0.622238,-0.6530229999999999,0.007018,0.0188909999999999,0.006493
4502,0.431673,0.622391,-0.652907,0.006209,0.019134,0.010008
4503,0.431691,0.622621,-0.652675,0.0034289999999999,0.02014,0.014125
4504,0.431671,0.622851,-0.652469,0.007797,0.020002,0.011188
4505,0.431559,0.623047,-0.652356,0.011053,0.018189,0.0122189999999999
4506,0.431374,0.623142,-0.652388,0.0077129999999999,0.018902,0.012282
4507,0.431143,0.623147,-0.6525350000000001,0.003137,0.01731,0.014169
4508,0.430805,0.623119,-0.652786,0.003842,0.01949,0.0129539999999999
4509,0.430345,0.6230289999999999,-0.653175,0.006331,0.018298,0.011802
4510,0.429871,0.622966,-0.653547,0.005889,0.0187729999999999,0.012998
4511,0.429375,0.622953,-0.653885,0.006675,0.016711,0.013611
4512,0.4288109999999999,0.623026,-0.654185,0.004691,0.01299,0.0073799999999999
4513,0.428297,0.6231770000000001,-0.654379,0.00902,0.015281,0.008047
4514,0.427902,0.623314,-0.654506,0.006302,0.014152,0.004833
4515,0.427569,0.623454,-0.65459,0.007764,0.016225,0.006168
4516,0.427202,0.623488,-0.654798,0.005384,0.020891,0.0101599999999999
4517,0.426927,0.623545,-0.6549229999999999,0.004973,0.017797,0.012605
4518,0.426834,0.623811,-0.65473,0.004044,0.018203,0.0103819999999999
4519,0.426721,0.624256,-0.6543800000000001,0.004645,0.018765,0.012
4520,0.426434,0.6247050000000001,-0.654139,0.008091,0.021612,0.008173
4521,0.4262189999999999,0.624999,-0.653998,0.006917,0.020829,0.008185
4522,0.426249,0.625271,-0.653718,0.009222,0.013065,0.008546
4523,0.426347,0.625568,-0.65337,0.011229,0.014416,0.007023
4524,0.426501,0.625948,-0.652906,0.009656,0.013777,0.00607
4525,0.426671,0.626347,-0.652411,0.004207,0.02325,0.006247
4526,0.4266529999999999,0.626692,-0.652092,0.005263,0.022066,0.005928
4527,0.426525,0.6269600000000001,-0.651918,0.003834,0.020272,0.006166
4528,0.4265899999999999,0.627289,-0.651559,0.005264,0.025039,0.013299
4529,0.426912,0.627677,-0.6509739999999999,0.001723,0.017373,0.0117989999999999
4530,0.427209,0.628108,-0.650364,0.009681,0.018575,0.0083349999999999
4531,0.427514,0.62853,-0.6497539999999999,0.013465,0.020136,0.012486
4532,0.427789,0.628812,-0.649301,0.009131,0.018649,0.009744
4533,0.428072,0.62905,-0.648883,0.0105569999999999,0.013436,0.009708
4534,0.428255,0.629271,-0.6485479999999999,0.0072,0.020326,0.013371
4535,0.4285,0.6294270000000001,-0.648235,0.002088,0.019864,0.010784
4536,0.4286979999999999,0.62955,-0.647985,0.002836,0.023344,0.009618
4537,0.428796,0.629733,-0.647742,0.003653,0.018262,0.006629
4538,0.4287569999999999,0.629908,-0.647597,0.005309,0.0214889999999999,0.008391
4539,0.428696,0.629999,-0.6475489999999999,0.004028,0.02123,0.008084
4540,0.4287609999999999,0.630057,-0.64745,0.006618,0.012933,0.0074659999999999
4541,0.428842,0.630203,-0.647255,0.010169,0.010071,0.006386
4542,0.428838,0.630404,-0.647061,0.01208,0.014921,0.011319
4543,0.4288439999999999,0.630559,-0.646907,0.0098459999999999,0.01559,0.009318
4544,0.428822,0.630626,-0.646856,0.0090739999999999,0.018544,0.009313
4545,0.4287109999999999,0.630653,-0.6469020000000001,0.009521,0.01899,0.00971
4546,0.4286359999999999,0.630668,-0.646938,0.005293,0.0217669999999999,0.012416
4547,0.428537,0.630672,-0.647,0.0034549999999999,0.021184,0.010815
4548,0.428409,0.630676,-0.64708,0.003583,0.021179,0.010895
4549,0.428305,0.630649,-0.647176,0.006311,0.01843,0.005727
4550,0.42815,0.63059,-0.647336,0.005063,0.017893,0.005246
4551,0.4279729999999999,0.6305270000000001,-0.647514,0.005239,0.017957,0.005424
4552,0.427836,0.630473,-0.6476569999999999,0.0072689999999999,0.014836,0.008589
4553,0.427718,0.630426,-0.647781,0.007615,0.016242,0.006164
4554,0.427614,0.6304350000000001,-0.647841,0.007719,0.016233,0.006224
4555,0.4276109999999999,0.630513,-0.647767,0.006517,0.018764,0.012574
4556,0.427609,0.6305,-0.647781,0.007068,0.018686,0.010376
4557,0.4273899999999999,0.630467,-0.647957,0.007287,0.018718,0.0105519999999999
4558,0.427118,0.630501,-0.648104,0.006811,0.01905,0.008989
4559,0.4271479999999999,0.6306109999999999,-0.647977,0.0055,0.0185129999999999,0.010984
4560,0.427281,0.630733,-0.64777,0.006511,0.017537,0.010457
4561,0.427178,0.630836,-0.647738,0.005775,0.020303,0.007205
