,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5737,0.497292,0.2215389999999999,-0.8388190000000001,-0.008126,0.022602,-0.004595
5738,0.497237,0.221503,-0.8388610000000001,-0.0051259999999999,0.02366,-0.0056359999999999
5739,0.497189,0.221453,-0.8389030000000001,-0.0065739999999999,0.023374,-0.002223
5740,0.4971489999999999,0.221403,-0.83894,-0.005739,0.021547,-0.0018039999999999
5741,0.4971239999999999,0.221406,-0.8389540000000001,-0.002266,0.019668,-0.003361
5742,0.497125,0.2213969999999999,-0.8389559999999999,-0.000909,0.019814,-0.003345
5743,0.497113,0.2213889999999999,-0.838965,-0.000989,0.019547,-0.005152
5744,0.4970449999999999,0.221345,-0.839017,-0.000127,0.021346,0.000317
5745,0.497002,0.221268,-0.8390629999999999,0.0009689999999999,0.020645,0.00163
5746,0.496968,0.221212,-0.839098,-0.001713,0.023417,0.001955
5747,0.496917,0.221146,-0.839145,-0.003829,0.021088,-0.001202
5748,0.496882,0.221056,-0.83919,-0.0037939999999999,0.022703,-1.3e-05
5749,0.496822,0.220967,-0.839249,-0.002803,0.022533,-0.002136
5750,0.496747,0.2208449999999999,-0.839325,-0.0029579999999999,0.021755,-0.002442
5751,0.496652,0.220702,-0.839419,-0.005456,0.022218,-0.0055969999999999
5752,0.4965229999999999,0.220557,-0.839533,-0.0059689999999999,0.021081,-0.0051329999999999
5753,0.496408,0.220448,-0.8396299999999999,-0.00448,0.0187939999999999,-0.004105
5754,0.4963359999999999,0.22039,-0.8396879999999999,-0.005003,0.018837,-0.004596
5755,0.496288,0.220309,-0.8397370000000001,-0.002514,0.017865,-0.000305
5756,0.496242,0.220252,-0.839779,-0.003307,0.0190669999999999,-0.002689
5757,0.4961859999999999,0.220217,-0.839822,-0.004837,0.017484,-0.00402
5758,0.4960779999999999,0.220212,-0.839887,-0.0034939999999999,0.019458,-0.001147
5759,0.495955,0.220164,-0.8399719999999999,-0.0035229999999999,0.020543,0.0005099999999999
5760,0.495882,0.220099,-0.840032,-0.001299,0.021096,-0.000361
5761,0.49581,0.2200489999999999,-0.840088,0.000711,0.022307,-0.002518
5762,0.495712,0.220018,-0.8401540000000001,-0.003021,0.02133,-0.002208
5763,0.495612,0.219991,-0.8402200000000001,-0.003821,0.02421,2.5e-05
5764,0.495525,0.219982,-0.8402729999999999,-0.003048,0.023822,-0.005064
5765,0.495428,0.219994,-0.840327,-0.0062619999999999,0.021079,-0.00121
5766,0.495322,0.219992,-0.840391,-0.005224,0.019281,-0.000918
5767,0.49522,0.219952,-0.840461,-0.007595,0.016727,-0.000695
5768,0.495122,0.219926,-0.840526,-0.002278,0.0206289999999999,-0.001348
5769,0.495035,0.219921,-0.840578,-0.001352,0.020313,-0.002836
5770,0.4949689999999999,0.2199199999999999,-0.8406170000000001,-0.004613,0.021825,-0.0003399999999999
5771,0.494927,0.219933,-0.8406379999999999,-0.004235,0.021522,0.000215
5772,0.4948689999999999,0.219953,-0.8406680000000001,-0.000713,0.020083,-0.005859
5773,0.4947689999999999,0.219984,-0.8407180000000001,-0.00098,0.020052,-0.0037189999999999
5774,0.494728,0.220045,-0.840726,-0.00161,0.022005,-0.004824
5775,0.494693,0.22016,-0.840717,-0.001666,0.023996,0.002796
5776,0.49466,0.220239,-0.840716,-0.001664,0.020499,0.003206
5777,0.49465,0.2202599999999999,-0.840716,-0.000799,0.022187,0.002719
5778,0.49462,0.220223,-0.840743,-0.001929,0.023201,0.001632
5779,0.494543,0.220219,-0.8407889999999999,-0.003302,0.019542,-0.0012519999999999
5780,0.494463,0.2202489999999999,-0.840829,-0.005938,0.021313,-0.005332
5781,0.494457,0.220297,-0.8408200000000001,-0.006847,0.022348,-0.005478
5782,0.494456,0.2203639999999999,-0.8408030000000001,-0.00535,0.022572,-0.0041979999999999
5783,0.494432,0.220414,-0.8408040000000001,-0.00966,0.020248,-0.001847
5784,0.494409,0.220469,-0.8408030000000001,-0.0068909999999999,0.019124,-0.001406
5785,0.494426,0.220515,-0.840781,-0.003657,0.022618,0.001029
5786,0.494427,0.220521,-0.840779,0.003177,0.018462,0.00182
5787,0.494411,0.220475,-0.840801,0.003179,0.019469,-0.000508
5788,0.4943899999999999,0.220433,-0.840823,0.006266,0.02061,-0.001767
5789,0.494358,0.2204449999999999,-0.8408389999999999,-0.000507,0.022521,0.001118
5790,0.494322,0.220438,-0.8408620000000001,-0.002241,0.0225889999999999,0.000942
5791,0.494285,0.220441,-0.840883,-0.002907,0.021487,-0.001936
5792,0.494208,0.220444,-0.8409280000000001,-0.001685,0.024338,-0.001495
5793,0.494105,0.2204289999999999,-0.840992,-0.004527,0.0227199999999999,-0.002483
5794,0.494019,0.220392,-0.841052,-0.0061189999999999,0.0223599999999999,-0.003796
5795,0.493958,0.220365,-0.841096,-0.008347,0.017748,-0.004882
5796,0.493921,0.2203389999999999,-0.841124,-0.004679,0.019773,-0.0034049999999999
5797,0.493883,0.2203179999999999,-0.841152,-0.00464,0.018574,-0.004139
5798,0.493868,0.220308,-0.8411629999999999,-0.006273,0.017958,-0.001381
5799,0.49386,0.220301,-0.8411700000000001,-0.002908,0.018728,0.0009449999999999
5800,0.493839,0.220302,-0.841182,-0.001026,0.021336,-0.000874
5801,0.493817,0.2202579999999999,-0.8412059999999999,-0.003186,0.021853,0.001225
5802,0.493814,0.220228,-0.841216,-0.0025109999999999,0.019915,-0.000261
5803,0.493849,0.220181,-0.8412069999999999,0.001634,0.021533,0.000646
5804,0.4938439999999999,0.220111,-0.8412290000000001,0.003776,0.019208,-0.000171
5805,0.493762,0.219993,-0.8413069999999999,0.003125,0.019783,0.000716
5806,0.4936779999999999,0.2198739999999999,-0.8413879999999999,-0.001826,0.019551,-0.00198
5807,0.493608,0.219853,-0.841435,-0.001527,0.025112,-0.007763
5808,0.493604,0.219986,-0.8414020000000001,-0.004621,0.029968,-0.0082069999999999
5809,0.4935479999999999,0.220165,-0.8413879999999999,-0.011843,0.026035,-0.000668
5810,0.49344,0.220288,-0.841419,-0.010835,0.019412,-0.0017809999999999
5811,0.49333,0.220327,-0.8414739999999999,-0.007078,0.016307,-0.002307
5812,0.493305,0.220302,-0.8414950000000001,-0.004612,0.018299,-0.006024
5813,0.4933329999999999,0.220282,-0.841484,-0.004685,0.021967,-0.0034869999999999
5814,0.4933899999999999,0.220347,-0.841433,-0.002179,0.022268,-0.001813
5815,0.493428,0.220406,-0.8413959999999999,0.002391,0.018699,0.0002549999999999
5816,0.4934409999999999,0.220408,-0.8413879999999999,0.004576,0.019628,0.001986
5817,0.493458,0.220475,-0.84136,0.001568,0.020248,0.001058
5818,0.493508,0.220721,-0.841266,9.8e-05,0.0215889999999999,-0.001813
5819,0.493546,0.2209239999999999,-0.84119,0.000335,0.022255,-0.003002
5820,0.4935279999999999,0.221061,-0.8411649999999999,-0.001219,0.020668,-0.002982
5821,0.49349,0.221154,-0.8411629999999999,-0.005758,0.027717,0.002021
5822,0.493447,0.221182,-0.841181,-0.005059,0.02926,0.004007
5823,0.493439,0.221175,-0.8411870000000001,-0.003159,0.028505,0.003129
5824,0.493481,0.221133,-0.841173,-0.004315,0.020413,-0.0038729999999999
5825,0.493535,0.22107,-0.841158,-0.008275,0.01976,-0.00543
5826,0.493538,0.220998,-0.841176,-0.008736,0.018321,-0.004604
5827,0.493516,0.220921,-0.841209,-0.006516,0.017056,-0.000939
5828,0.493529,0.220863,-0.841217,-0.000776,0.0160599999999999,-0.001008
5829,0.49361,0.2208239999999999,-0.8411790000000001,0.0009119999999999,0.019532,-0.004799
5830,0.493639,0.2208239999999999,-0.8411620000000001,0.000776,0.021974,-0.002542
5831,0.493592,0.220818,-0.841191,-0.00258,0.022118,0.002538
5832,0.493573,0.2207989999999999,-0.8412069999999999,-0.003247,0.024211,0.0040799999999999
5833,0.4936319999999999,0.220808,-0.8411709999999999,-0.002085,0.022738,0.00035
5834,0.493727,0.22093,-0.841083,-0.006773,0.0268269999999999,6.4e-05
5835,0.493768,0.221016,-0.841036,-0.006815,0.026741,1.7e-05
5836,0.49375,0.221016,-0.841047,-0.002554,0.020271,0.001768
5837,0.493774,0.220986,-0.84104,0.000275,0.016456,-0.002694
5838,0.493803,0.2209159999999999,-0.841042,0.0008869999999999,0.016297,-0.002647
5839,0.4937859999999999,0.220825,-0.841076,0.002171,0.016006,-0.003926
5840,0.4937609999999999,0.220751,-0.84111,-0.000567,0.0217419999999999,0.0009609999999999
5841,0.493792,0.220715,-0.841101,-0.002139,0.02248,0.001379
5842,0.493827,0.2206929999999999,-0.8410860000000001,-0.006065,0.026835,-0.002893
5843,0.4937939999999999,0.2206409999999999,-0.8411190000000001,-0.0040939999999999,0.022935,-0.003211
5844,0.493683,0.220552,-0.841208,-0.0046689999999999,0.022917,-0.004892
5845,0.4935989999999999,0.220476,-0.841277,-0.003884,0.021116,-0.001222
5846,0.493598,0.220362,-0.8413069999999999,-0.00466,0.025716,0.001097
5847,0.4936109999999999,0.220227,-0.841335,-0.010747,0.024814,0.005077
5848,0.493606,0.2200929999999999,-0.8413729999999999,-0.0159449999999999,0.0228419999999999,0.00365
5849,0.493713,0.2200869999999999,-0.8413120000000001,-0.008072,0.020926,-0.010754
5850,0.493892,0.2202199999999999,-0.8411719999999999,0.002721,0.009928,-0.0206139999999999
5851,0.493913,0.220421,-0.8411069999999999,0.008864,-0.0022199999999999,-0.015323
5852,0.4938149999999999,0.2205889999999999,-0.8411209999999999,0.013708,0.002845,-0.00237
5853,0.493753,0.220779,-0.8411069999999999,0.016288,0.016663,0.010251
5854,0.493804,0.221121,-0.840988,0.008134,0.03599,0.016113
5855,0.4938439999999999,0.221457,-0.840875,0.000785,0.039971,0.013498
5856,0.493917,0.221627,-0.8407879999999999,-0.004354,0.040092,0.008253
5857,0.493939,0.221656,-0.840767,-0.006711,0.0337,-0.0007099999999999
5858,0.49386,0.2215739999999999,-0.840835,-0.0100959999999999,0.0245349999999999,-0.013077
5859,0.493768,0.221471,-0.840916,-0.013009,0.020015,-0.016261
5860,0.493717,0.221529,-0.840931,-0.0168639999999999,0.011732,-0.014461
5861,0.493671,0.221629,-0.840932,-0.012256,0.01119,-0.008891
5862,0.493565,0.221608,-0.8409989999999999,-0.007527,0.006282,-0.005391
5863,0.493493,0.221529,-0.8410629999999999,-0.00396,0.011564,0.003355
5864,0.493508,0.221458,-0.8410719999999999,0.005668,0.016533,-0.0018989999999999
5865,0.493604,0.2215059999999999,-0.8410040000000001,0.0069,0.019202,-0.001327
5866,0.4937,0.2216199999999999,-0.840917,0.001707,0.022261,0.004293
5867,0.493755,0.221708,-0.8408610000000001,0.0023079999999999,0.0275589999999999,0.003703
5868,0.493813,0.2217489999999999,-0.840816,-0.0018239999999999,0.032111,0.00114
5869,0.4938899999999999,0.221776,-0.840764,-0.004846,0.03126,-0.000407
5870,0.493895,0.221773,-0.8407620000000001,-0.002379,0.027372,0.001391
5871,0.493885,0.221746,-0.840775,-0.00449,0.02302,0.002183
5872,0.493878,0.221707,-0.8407899999999999,-0.003857,0.016941,0.001495
5873,0.493846,0.221594,-0.840838,0.000966,0.014933,-0.001676
5874,0.493883,0.221511,-0.840838,0.001891,0.014069,-0.007245
5875,0.4939439999999999,0.22148,-0.8408100000000001,-0.003054,0.018541,-0.007365
5876,0.494007,0.221527,-0.8407610000000001,-0.005055,0.023072,-0.00572
5877,0.4940779999999999,0.221599,-0.8407,-0.009002,0.022206,-0.002348
5878,0.494085,0.221615,-0.840692,-0.007497,0.021304,0.000147
5879,0.494075,0.221615,-0.840698,-0.003124,0.020756,0.0003509999999999
5880,0.4941319999999999,0.2216,-0.8406680000000001,0.000405,0.021595,-0.003402
5881,0.49423,0.22158,-0.840616,-0.0016,0.022042,-0.002203
5882,0.49427,0.22154,-0.8406030000000001,0.00132,0.01993,0.000241
5883,0.494233,0.221498,-0.840636,0.00122,0.020064,-0.001039
5884,0.4942109999999999,0.221528,-0.840641,0.0009519999999999,0.022918,-0.002758
5885,0.4942319999999999,0.221613,-0.840606,-0.003921,0.020972,-0.0016179999999999
5886,0.494229,0.221638,-0.840601,-0.006131,0.021907,0.000193
5887,0.494262,0.221613,-0.8405879999999999,-0.006653,0.020544,-0.00159
5888,0.494262,0.221565,-0.8406020000000001,-0.002395,0.023186,-0.000432
5889,0.494228,0.221489,-0.840641,-0.000713,0.022331,-0.001857
5890,0.4942109999999999,0.221408,-0.840673,-0.0008029999999999,0.021085,0.001592
5891,0.494222,0.221331,-0.8406870000000001,0.000254,0.021543,0.000736
5892,0.494227,0.2213,-0.840692,0.001485,0.021925,-0.001029
5893,0.4941979999999999,0.221257,-0.84072,-0.0014,0.021129,-0.002587
5894,0.4941779999999999,0.221205,-0.8407459999999999,-0.001945,0.021593,0.000536
5895,0.4941359999999999,0.221138,-0.8407879999999999,-0.002269,0.0221479999999999,0.001921
5896,0.494097,0.221098,-0.8408209999999999,-0.004351,0.018877,-0.001098
5897,0.49408,0.221077,-0.8408370000000001,-0.002305,0.017082,-0.002471
5898,0.4940449999999999,0.221071,-0.840859,-0.004101,0.017302,-0.003761
5899,0.494013,0.221027,-0.8408889999999999,-0.00358,0.0196949999999999,-0.001548
5900,0.4939979999999999,0.221003,-0.8409049999999999,-0.003367,0.018377,-0.002968
5901,0.494021,0.22104,-0.840881,-0.000323,0.020888,-0.002945
5902,0.494064,0.221072,-0.8408479999999999,-0.000656,0.023801,-0.000415
5903,0.49408,0.2211199999999999,-0.8408260000000001,0.00151,0.0217699999999999,-0.000498
5904,0.494042,0.22116,-0.840838,0.002601,0.022859,0.000582
5905,0.494031,0.2212179999999999,-0.840828,-0.000165,0.021549,-3.8e-05
5906,0.494021,0.221313,-0.840809,-0.0024739999999999,0.021973,-0.001537
5907,0.494046,0.221436,-0.8407620000000001,-0.004529,0.0201259999999999,-0.003171
5908,0.494085,0.221523,-0.840717,-0.005056,0.017613,-0.001355
5909,0.494131,0.221576,-0.840675,-0.003805,0.0199699999999999,-0.002312
5910,0.494154,0.221611,-0.8406530000000001,-0.004698,0.01841,-0.00119
5911,0.494168,0.221609,-0.8406450000000001,-0.0048649999999999,0.02099,0.0003129999999999
5912,0.494213,0.221603,-0.840621,-0.002361,0.023652,-0.001527
5913,0.494245,0.221615,-0.840598,-0.000364,0.022647,-0.002679
5914,0.49425,0.221617,-0.8405950000000001,-0.000415,0.0199139999999999,0.000217
5915,0.494255,0.221627,-0.8405889999999999,0.000526,0.021644,0.001798
5916,0.494267,0.221599,-0.8405889999999999,-0.002156,0.0207259999999999,0.004057
5917,0.494279,0.221568,-0.84059,-0.002992,0.021535,-1e-06
5918,0.494277,0.221504,-0.840609,-0.000533,0.019005,-0.003431
5919,0.494275,0.221433,-0.8406290000000001,-0.000195,0.019793,-0.004601
5920,0.494259,0.22141,-0.8406440000000001,-0.0012779999999999,0.020274,-0.002373
5921,0.4942109999999999,0.2213989999999999,-0.840675,-0.004449,0.0197509999999999,-0.0021739999999999
5922,0.494212,0.221367,-0.840683,-0.00445,0.019783,-0.002167
5923,0.4942029999999999,0.221361,-0.8406899999999999,-0.0015279999999999,0.020155,-0.002542
5924,0.4941649999999999,0.221354,-0.840714,-0.002359,0.01943,7.7e-05
5925,0.494131,0.22135,-0.840735,-0.002325,0.019434,9.8e-05
5926,0.494104,0.2213409999999999,-0.8407530000000001,-0.002603,0.021503,-0.000906
5927,0.494085,0.221293,-0.840777,-0.004415,0.019918,-0.002118
5928,0.494044,0.221239,-0.840815,-0.00117,0.020003,-0.003698
5929,0.494001,0.221175,-0.840857,-0.002714,0.018754,-0.002572
5930,0.493938,0.2211159999999999,-0.84091,0.000508,0.021865,-0.000475
5931,0.4938979999999999,0.22105,-0.840951,0.000166,0.023106,-0.000297
5932,0.493875,0.220962,-0.840987,0.000357,0.022996,-0.000916
5933,0.49383,0.220861,-0.84104,0.000753,0.02119,0.002051
5934,0.493762,0.2207579999999999,-0.841108,-0.000247,0.021536,0.002515
5935,0.493683,0.2207,-0.8411690000000001,-0.003815,0.022158,-0.002001
5936,0.493613,0.220619,-0.841231,-0.003303,0.02166,-0.000718
5937,0.493518,0.220521,-0.8413129999999999,-0.003619,0.019118,-0.00085
5938,0.493458,0.220417,-0.841375,0.000545,0.018429,-0.001368
5939,0.493361,0.2202989999999999,-0.841463,-2.9e-05,0.018135,-0.000776
5940,0.493208,0.220177,-0.841585,-0.001875,0.0187449999999999,0.000383
5941,0.4930859999999999,0.220048,-0.8416899999999999,-0.002898,0.017394,-4.6e-05
5942,0.4929939999999999,0.219927,-0.841775,-0.00067,0.020109,-0.006522
5943,0.492951,0.219862,-0.8418180000000001,-0.002549,0.021913,-0.005305
5944,0.492882,0.219821,-0.8418690000000001,-0.001916,0.019559,-0.003178
5945,0.492854,0.219817,-0.841886,-0.003062,0.023835,-0.003954
5946,0.4928909999999999,0.2198429999999999,-0.841858,-0.003908,0.025702,-0.003616
5947,0.492906,0.219858,-0.8418450000000001,-0.004579,0.0263279999999999,-0.004682
5948,0.492859,0.219885,-0.841865,-0.005311,0.022226,0.0018989999999999
5949,0.492824,0.219884,-0.841886,-0.002178,0.016521,0.000868
5950,0.492781,0.219876,-0.8419129999999999,0.00168,0.015277,0.001078
5951,0.4927689999999999,0.219855,-0.8419260000000001,0.0067269999999999,0.016137,-0.003457
5952,0.4927829999999999,0.219829,-0.841924,0.003997,0.016118,-0.001109
5953,0.492807,0.219842,-0.841907,0.00344,0.02114,-0.0018579999999999
5954,0.492793,0.219919,-0.8418950000000001,-0.004024,0.021444,-0.001062
5955,0.4927689999999999,0.220005,-0.841887,-0.006959,0.023785,0.000991
5956,0.492713,0.219982,-0.841925,-0.003669,0.023899,-0.000634
5957,0.49262,0.219923,-0.841996,-0.0033009999999999,0.023165,0.000107
5958,0.492463,0.219827,-0.8421120000000001,-0.0034189999999999,0.021537,4.1e-05
5959,0.492276,0.219691,-0.8422569999999999,-0.002865,0.019353,-0.0015539999999999
5960,0.492151,0.219571,-0.842361,-0.001841,0.0205419999999999,-0.001892
5961,0.492135,0.219516,-0.842385,-0.00039,0.021359,-0.001686
5962,0.49213,0.219506,-0.842391,-0.002567,0.021187,-0.006135
5963,0.4921,0.219513,-0.842406,-0.005345,0.021393,-0.001008
5964,0.492036,0.219509,-0.8424450000000001,-0.003861,0.01955,-8.4e-05
5965,0.491901,0.219452,-0.8425379999999999,-0.002155,0.015152,-0.001074
5966,0.491721,0.219338,-0.842673,0.002419,0.017128,0.001777
5967,0.491585,0.219229,-0.842781,0.0012439999999999,0.02157,0.00312
5968,0.491477,0.219131,-0.8428690000000001,0.004372,0.021927,0.001301
5969,0.491322,0.219016,-0.84299,0.004695,0.023339,0.004336
5970,0.491159,0.218857,-0.843126,0.003454,0.023162,0.000932
5971,0.4909239999999999,0.218657,-0.8433139999999999,0.001126,0.021959,0.0021579999999999
5972,0.490579,0.218388,-0.843585,0.000754,0.017498,-0.0012029999999999
5973,0.490172,0.218032,-0.8439139999999999,-0.000121,0.016008,0.003627
5974,0.48976,0.2176139999999999,-0.844261,-0.003295,0.0171729999999999,0.001823
5975,0.489368,0.217169,-0.8446030000000001,-0.001834,0.0185639999999999,-0.001558
5976,0.488967,0.216705,-0.8449540000000001,-0.001952,0.017655,-0.003725
5977,0.488516,0.2162619999999999,-0.8453280000000001,-0.003424,0.023545,-0.003396
5978,0.4880649999999999,0.215842,-0.8456959999999999,-0.002591,0.024988,-0.002494
5979,0.487672,0.2154719999999999,-0.846017,-0.0028239999999999,0.028074,-0.0026309999999999
5980,0.48727,0.21509,-0.8463459999999999,0.002201,0.021666,0.000231
5981,0.4868619999999999,0.214658,-0.8466899999999999,0.001251,0.018664,0.001414
5982,0.486436,0.214203,-0.84705,0.001036,0.014191,0.001942
5983,0.486113,0.21369,-0.8473649999999999,-7.5e-05,0.005274,-0.001634
5984,0.485937,0.213258,-0.847575,0.007562,0.023925,-0.00498
5985,0.485567,0.212988,-0.8478549999999999,0.009825,0.03045,-0.006698
5986,0.485117,0.212833,-0.848151,-0.014109,0.032559,-0.0128569999999999
5987,0.484867,0.2127889999999999,-0.848305,-0.0246319999999999,0.0257519999999999,-0.016349
5988,0.485037,0.212915,-0.8481770000000001,-0.024618,0.018362,-0.009794
5989,0.4854529999999999,0.213073,-0.847899,-0.0256899999999999,0.0113379999999999,-0.007875
5990,0.485825,0.213141,-0.847669,-0.008621,0.010522,0.004392
5991,0.486009,0.2130699999999999,-0.8475809999999999,-0.002946,0.015309,0.002275
5992,0.486042,0.212954,-0.847591,0.008602,0.02693,0.001003
5993,0.4861479999999999,0.212844,-0.847558,0.0193139999999999,0.0244759999999999,0.008615
5994,0.4863649999999999,0.212746,-0.847458,0.019326,0.0241919999999999,0.009796
5995,0.486566,0.212746,-0.8473430000000001,0.016425,0.020683,0.005516
5996,0.486676,0.21278,-0.8472709999999999,0.00896,0.022892,-0.000278
5997,0.4866399999999999,0.212785,-0.84729,0.003594,0.023253,-0.003387
5998,0.486484,0.212797,-0.847377,-0.009617,0.022143,-0.005604
5999,0.486275,0.2127079999999999,-0.84752,-0.016701,0.019806,-0.004256
6000,0.486104,0.212573,-0.847651,-0.0180099999999999,0.0192379999999999,-0.004079
6001,0.486001,0.212482,-0.847733,-0.014657,0.0131949999999999,-0.005691
6002,0.4859729999999999,0.212445,-0.847759,-0.005855,0.016406,-0.005833
6003,0.486026,0.2123679999999999,-0.847748,-0.005542,0.017872,-0.00293
6004,0.486052,0.212286,-0.8477530000000001,0.002153,0.019647,0.0015
6005,0.486072,0.212251,-0.847751,0.005277,0.024565,-0.002103
6006,0.486093,0.212275,-0.847733,0.0032409999999999,0.0245419999999999,0.000549
6007,0.486102,0.212309,-0.847719,0.000669,0.022646,0.003145
6008,0.4860779999999999,0.212312,-0.8477319999999999,-0.000498,0.016936,0.004317
6009,0.486043,0.21231,-0.8477520000000001,-0.00208,0.021119,-0.000408
6010,0.485975,0.212309,-0.847791,-0.001707,0.017687,-0.000673
6011,0.485964,0.212281,-0.8478049999999999,-0.001589,0.017806,-0.0015
6012,0.48599,0.212229,-0.8478030000000001,-0.002652,0.019293,-0.002722
6013,0.486001,0.212152,-0.847816,-0.002648,0.019355,3.8e-05
6014,0.485993,0.212088,-0.847836,-0.000596,0.0189,-0.004031
6015,0.48601,0.212083,-0.847828,-0.000949,0.018752,-0.004467
6016,0.486022,0.212098,-0.847817,-0.000182,0.018691,-0.000373
6017,0.4859989999999999,0.212105,-0.847829,-0.000632,0.016731,-0.002894
6018,0.486,0.212141,-0.84782,-0.000557,0.019915,-0.001592
6019,0.486044,0.2122099999999999,-0.847777,-0.0007379999999999,0.018625,0.000716
6020,0.4860939999999999,0.2122639999999999,-0.847734,-0.001735,0.018785,-0.0008529999999999
6021,0.486124,0.212304,-0.847708,-0.000498,0.020057,-0.000437
6022,0.486114,0.212339,-0.8477040000000001,-7.6e-05,0.017901,0.000338
6023,0.486084,0.212405,-0.8477049999999999,0.0019379999999999,0.017575,-0.001614
6024,0.48608,0.212446,-0.8476969999999999,0.001743,0.018755,-0.0033619999999999
6025,0.4860399999999999,0.212459,-0.847717,0.0009599999999999,0.017049,-0.003495
6026,0.485987,0.212484,-0.847741,-0.001749,0.019602,-0.001914
6027,0.485971,0.212494,-0.8477469999999999,-0.0021,0.018738,3e-05
6028,0.486017,0.212509,-0.8477180000000001,-0.002496,0.019181,0.000489
6029,0.486066,0.212533,-0.847683,-0.0053219999999999,0.022315,-0.002826
6030,0.486066,0.212521,-0.847686,-0.0033689999999999,0.022068,-0.003159
6031,0.48607,0.212496,-0.8476899999999999,-0.004823,0.021757,-0.000393
6032,0.4861109999999999,0.212542,-0.8476549999999999,-0.005124,0.0201389999999999,-0.001955
6033,0.486175,0.212636,-0.8475950000000001,-0.002792,0.019939,-0.001221
6034,0.4862,0.212753,-0.847551,-0.001977,0.0206,-0.005522
6035,0.486206,0.212902,-0.847511,0.002396,0.0072209999999999,-0.00602
6036,0.486147,0.2130179999999999,-0.847515,0.0045,0.005762,0.000591
6037,0.486118,0.21309,-0.847514,0.005291,0.010589,0.000574
6038,0.486176,0.21315,-0.8474649999999999,0.003021,0.017151,0.002601
6039,0.486259,0.213255,-0.847391,0.002724,0.021852,0.00036
6040,0.4863449999999999,0.213376,-0.847311,-0.004075,0.032214,0.004568
6041,0.486433,0.213443,-0.847244,-0.006758,0.0297209999999999,0.003295
6042,0.486441,0.213465,-0.847234,-0.006903,0.0273339999999999,0.000951
6043,0.4864,0.2134739999999999,-0.847255,-0.008357,0.0214199999999999,-0.009053
6044,0.4863689999999999,0.213503,-0.8472649999999999,-0.00854,0.0146919999999999,-0.006601
6045,0.4863949999999999,0.2135639999999999,-0.8472350000000001,-0.0069939999999999,0.015806,-0.004449
6046,0.4864449999999999,0.2135909999999999,-0.8472,8.1e-05,0.007677,-0.000762
6047,0.4865069999999999,0.213611,-0.847159,0.00156,0.012494,-0.001611
6048,0.486575,0.213615,-0.8471190000000001,0.003827,0.010659,0.000989
6049,0.486652,0.213655,-0.847065,0.001919,0.018431,0.000263
6050,0.486728,0.2137219999999999,-0.8470040000000001,-0.000644,0.016594,0.000401
6051,0.48677,0.213752,-0.846972,-0.001601,0.017708,9.4e-05
6052,0.486799,0.213763,-0.8469530000000001,-0.002043,0.0222449999999999,-0.004305
6053,0.4868189999999999,0.213831,-0.846924,-0.006381,0.023672,-0.005584
6054,0.486827,0.21389,-0.8469040000000001,-0.006847,0.019508,-0.002293
6055,0.486836,0.2139469999999999,-0.846885,-0.005467,0.020352,-0.002862
6056,0.486838,0.214001,-0.8468709999999999,-0.003882,0.017994,-0.001808
6057,0.486797,0.21402,-0.8468889999999999,-0.000621,0.016159,-0.001637
6058,0.486755,0.214059,-0.8469040000000001,-0.001861,0.015967,0.000743
6059,0.486774,0.214077,-0.846888,0.000317,0.013691,-0.002843
6060,0.486829,0.214123,-0.8468450000000001,0.000186,0.015323,-0.003589
6061,0.486833,0.214136,-0.8468389999999999,-0.004609,0.015402,-0.004021
6062,0.486793,0.214139,-0.8468610000000001,-0.0034869999999999,0.017749,-0.001436
6063,0.486792,0.214157,-0.846858,-0.005026,0.020172,-2.1e-05
6064,0.486799,0.214211,-0.8468389999999999,-0.001829,0.019553,-0.002663
6065,0.486813,0.214247,-0.846823,0.0004309999999999,0.019549,-0.004007
6066,0.486752,0.214254,-0.8468559999999999,0.000782,0.017694,-0.004371
6067,0.4866609999999999,0.2142389999999999,-0.8469120000000001,0.001193,0.015604,-0.001431
6068,0.486581,0.214226,-0.8469610000000001,0.00022,0.0155719999999999,-0.000878
6069,0.4865569999999999,0.214194,-0.846983,-0.0008849999999999,0.015543,0.000944
6070,0.48656,0.21418,-0.846984,-0.002933,0.018074,-0.0014349999999999
6071,0.486538,0.214176,-0.846999,-0.003185,0.017956,-0.001451
6072,0.486484,0.21416,-0.847033,-0.005436,0.019269,-0.005292
6073,0.486456,0.214206,-0.847038,-0.009359,0.018491,-0.004448
6074,0.486451,0.2143,-0.847017,-0.006517,0.016017,-0.005232
6075,0.486438,0.214394,-0.847001,-0.001513,0.016883,-0.007034
6076,0.486415,0.21453,-0.846979,-0.000926,0.014688,-0.005407
6077,0.486374,0.214652,-0.846972,0.00209,0.013193,0.001941
6078,0.4863399999999999,0.214731,-0.8469709999999999,0.001193,0.014746,0.002794
6079,0.486324,0.214808,-0.8469620000000001,0.001073,0.014837,0.002327
6080,0.486276,0.214852,-0.8469780000000001,0.003028,0.020011,-0.0013189999999999
6081,0.486242,0.214892,-0.846987,0.000299,0.021772,-0.001951
6082,0.486256,0.214948,-0.846965,-0.000233,0.022402,-0.003438
6083,0.4862109999999999,0.215035,-0.8469690000000001,-0.009389,0.021156,-0.006425
