,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6302,0.449147,0.430641,-0.782825,-0.005787,0.013267,-0.0052299999999999
6303,0.449183,0.4305859999999999,-0.7828350000000001,-0.006068,0.0127879999999999,-0.005557
6304,0.449184,0.430533,-0.782863,-0.00465,0.012277,-0.003163
6305,0.449162,0.430488,-0.7829010000000001,-0.005757,0.0147479999999999,-0.004438
6306,0.449152,0.430447,-0.782929,-0.004892,0.012805,-0.004333
6307,0.4491489999999999,0.430382,-0.7829659999999999,-0.005881,0.011939,-0.005074
6308,0.4491489999999999,0.430332,-0.782994,-0.0041719999999999,0.0111349999999999,-0.006938
6309,0.449139,0.430293,-0.783021,-0.006207,0.010961,-0.005934
6310,0.449103,0.430306,-0.783035,-0.007056,0.008629,-0.006302
6311,0.449089,0.430342,-0.7830229999999999,-0.005776,0.010942,-0.007428
6312,0.449097,0.4303949999999999,-0.78299,-0.005966,0.0114849999999999,-0.007141
6313,0.449113,0.43043,-0.782961,-0.006837,0.0133419999999999,-0.006483
6314,0.449097,0.430437,-0.7829659999999999,-0.0071719999999999,0.013899,-0.0046619999999999
6315,0.449081,0.430433,-0.782978,-0.006209,0.012362,-0.003476
6316,0.449081,0.4304,-0.782996,-0.0092459999999999,0.011266,-0.004327
6317,0.449079,0.430385,-0.7830050000000001,-0.009229,0.012776,-0.007553
6318,0.449086,0.430403,-0.782991,-0.008306,0.011995,-0.005965
6319,0.4490399999999999,0.430434,-0.783,-0.004521,0.01291,-0.0062
6320,0.448956,0.4304659999999999,-0.783031,-0.004055,0.014038,-0.002598
6321,0.44888,0.43048,-0.783066,-0.004224,0.014176,-0.00621
6322,0.448846,0.430462,-0.783096,-0.0033049999999999,0.011981,-0.0076599999999999
6323,0.448846,0.430459,-0.783098,-0.003991,0.009177,-0.004225
6324,0.448888,0.4304479999999999,-0.78308,-0.007787,0.008792,-0.00467
6325,0.448945,0.4303899999999999,-0.7830779999999999,-0.010179,0.014419,-0.0069
6326,0.44902,0.430292,-0.783089,-0.013763,0.018194,-0.007026
6327,0.449068,0.430131,-0.783151,-0.013307,0.0148,-0.006003
6328,0.448988,0.42995,-0.783295,-0.011183,0.008496,-0.005584
6329,0.448593,0.429787,-0.783611,0.002777,0.008598,-0.005024
6330,0.448003,0.42966,-0.784018,0.003855,0.010876,-0.001779
6331,0.447402,0.429492,-0.784453,0.001633,0.010495,-0.0033729999999999
6332,0.446874,0.4293149999999999,-0.7848510000000001,0.0035039999999999,0.013541,-0.007126
6333,0.446552,0.429154,-0.7851229999999999,0.004666,0.007995,-0.003757
6334,0.446492,0.429062,-0.7852060000000001,-0.003057,0.014038,-0.012004
6335,0.4465479999999999,0.429102,-0.785153,-0.003509,0.016897,-0.011447
6336,0.4467239999999999,0.429287,-0.7849520000000001,-0.027031,0.016437,-0.003256
6337,0.4469229999999999,0.429461,-0.784744,-0.019509,0.016233,-0.011643
6338,0.446959,0.4296029999999999,-0.784645,-0.019545,0.016091,-0.011741
6339,0.446913,0.429764,-0.784583,-0.018538,0.017532,-0.008202
6340,0.446875,0.4298369999999999,-0.784565,-0.0121219999999999,0.010685,-0.010952
6341,0.4468979999999999,0.4298439999999999,-0.7845479999999999,-0.005614,0.0059159999999999,-0.009092
6342,0.4470409999999999,0.429827,-0.7844760000000001,-0.0065959999999999,0.004941,-0.010629
6343,0.447277,0.4298479999999999,-0.78433,0.001469,0.003257,-0.003435
6344,0.447532,0.429917,-0.784146,-0.00138,0.002654,-0.002856
6345,0.447725,0.430068,-0.783954,0.002867,0.00792,0.000629
6346,0.447887,0.430274,-0.783748,0.000889,0.012017,0.002711
6347,0.448032,0.4305,-0.7835409999999999,0.0006519999999999,0.016232,0.002199
6348,0.4481739999999999,0.4306939999999999,-0.783353,-0.003532,0.017136,0.0017829999999999
6349,0.448247,0.430787,-0.7832600000000001,-0.004231,0.01805,4.2e-05
6350,0.448226,0.4307939999999999,-0.7832680000000001,-0.003814,0.016593,-0.00407
6351,0.4481279999999999,0.430759,-0.783343,-0.003594,0.01231,-0.00604
6352,0.4479899999999999,0.4307229999999999,-0.783443,-0.009925,0.011736,-0.009465
6353,0.44787,0.430755,-0.783493,-0.011744,0.0077209999999999,-0.013168
6354,0.447779,0.430839,-0.783499,-0.011393,0.008309,-0.013955
6355,0.447733,0.4308869999999999,-0.783499,-0.0124459999999999,0.005759,-0.011911
6356,0.447817,0.4308619999999999,-0.783465,-0.007601,0.006714,-0.014905
6357,0.4479979999999999,0.430817,-0.7833859999999999,-0.005005,0.008102,-0.008896
6358,0.448215,0.430756,-0.783296,-0.005909,0.014358,-0.006499
6359,0.448547,0.430727,-0.783121,-0.009918,0.015409,-0.002523
6360,0.448972,0.430762,-0.782859,-0.012754,0.0253389999999999,-0.000711
6361,0.44927,0.430818,-0.782656,-0.005743,0.023527,-0.005368
6362,0.44932,0.43077,-0.782654,-0.001703,0.022095,-0.003402
6363,0.4491279999999999,0.43066,-0.782825,-0.0019079999999999,0.0192449999999999,-0.005886
6364,0.4488109999999999,0.430635,-0.783021,-0.000111,0.00305,-0.007079
6365,0.44856,0.43072,-0.783118,-0.004605,-0.003351,-0.003549
6366,0.448507,0.430853,-0.783075,-0.005224,0.000147,-0.007285
6367,0.448665,0.430992,-0.7829079999999999,-0.003322,0.006371,-0.006719
6368,0.448992,0.431095,-0.782664,-0.007143,0.010342,-0.007833
6369,0.449379,0.431177,-0.782396,-0.009743,0.014806,-0.008268
6370,0.449751,0.431277,-0.7821279999999999,-0.015913,0.012708,-0.008964
6371,0.4500369999999999,0.431343,-0.781927,-0.01182,0.012505,-0.007334
6372,0.4502279999999999,0.431382,-0.781795,-0.008212,0.015411,-0.00649
6373,0.450306,0.431417,-0.7817310000000001,-0.005176,0.014002,-0.003792
6374,0.450275,0.431456,-0.7817270000000001,-0.002506,0.014284,-0.000271
6375,0.450215,0.431497,-0.7817390000000001,-0.000585,0.012549,-0.000976
6376,0.450171,0.431522,-0.781751,-0.00144,0.012005,0.000302
6377,0.4501489999999999,0.431552,-0.7817470000000001,-0.001892,0.012952,-0.001517
6378,0.450112,0.431569,-0.781759,-0.0035329999999999,0.011409,-0.0050609999999999
6379,0.45005,0.431596,-0.781779,-0.004051,0.012389,-0.0060009999999999
6380,0.450008,0.431621,-0.78179,-0.009273,0.0145,-0.007578
6381,0.449974,0.431641,-0.781798,-0.0113599999999999,0.013869,-0.007982
6382,0.44998,0.431587,-0.781825,-0.011076,0.013008,-0.0069019999999999
6383,0.4499729999999999,0.431537,-0.781856,-0.008948,0.011547,-0.0084879999999999
6384,0.449922,0.431527,-0.781891,-0.003725,0.009253,-0.007705
6385,0.449833,0.431561,-0.7819229999999999,-0.005772,0.010531,-0.005842
6386,0.449777,0.431688,-0.781886,-0.004495,0.008239,-0.0029649999999999
6387,0.449741,0.431864,-0.781809,-0.006153,0.006414,-0.003897
6388,0.449656,0.432063,-0.781748,-0.0035189999999999,0.008397,-0.006246
6389,0.449635,0.432208,-0.78168,-0.005452,0.011929,-0.00575
6390,0.449664,0.432299,-0.781613,-0.006197,0.01222,-0.003345
6391,0.449722,0.432303,-0.781578,-0.008514,0.010126,-0.006005
6392,0.4498069999999999,0.432301,-0.7815300000000001,-0.004815,0.012691,-0.009242
6393,0.4498899999999999,0.4323399999999999,-0.781461,-0.006225,0.011676,-0.006854
6394,0.4499359999999999,0.432414,-0.781393,-0.009385,0.01212,-0.00767
6395,0.449932,0.432559,-0.781315,-0.007915,0.013853,-0.009517
6396,0.4499479999999999,0.432734,-0.781209,-0.0117,0.019719,-0.0090739999999999
6397,0.449993,0.432792,-0.781151,-0.010372,0.017876,-0.008019
6398,0.450087,0.4327,-0.781148,-0.00601,0.018808,-0.006892
6399,0.4501819999999999,0.43255,-0.781176,-0.006594,0.0128389999999999,-0.0063149999999999
6400,0.450218,0.432389,-0.781245,-0.002342,0.008636,-0.002813
6401,0.4502739999999999,0.432271,-0.781277,-0.002398,0.008754,-0.00278
6402,0.4503189999999999,0.43227,-0.7812520000000001,-0.001207,0.007687,-0.0022559999999999
6403,0.450318,0.432324,-0.781223,-0.004044,0.0076019999999999,-0.000973
6404,0.4502779999999999,0.4324149999999999,-0.781195,-0.003104,0.008976,-0.004617
6405,0.45023,0.432536,-0.7811560000000001,-0.005467,0.0084739999999999,-0.002337
6406,0.4501739999999999,0.432649,-0.781126,-0.005182,0.010375,-0.00667
6407,0.4501439999999999,0.432735,-0.781095,-0.008723,0.008427,-0.0038619999999999
6408,0.4501159999999999,0.432831,-0.781058,-0.006284,0.007324,-0.0064629999999999
6409,0.450071,0.432897,-0.781047,-0.007597,0.010752,-0.0065959999999999
6410,0.449999,0.432968,-0.78105,-0.005007,0.009995,-0.008485
6411,0.449956,0.4330449999999999,-0.781032,-0.008397,0.013702,-0.0060009999999999
6412,0.4499359999999999,0.433076,-0.781026,-0.008378,0.0158379999999999,-0.006205
6413,0.449929,0.433022,-0.781061,-0.0091019999999999,0.014549,-0.007468
6414,0.44997,0.4329149999999999,-0.781096,-0.009967,0.014259,-0.004869
6415,0.4500159999999999,0.432826,-0.781118,-0.008473,0.009816,-0.007303
6416,0.450024,0.432778,-0.781141,-0.005795,0.009604,-0.007754
6417,0.449979,0.432733,-0.781191,-0.0073219999999999,0.008154,-0.007337
6418,0.449976,0.432745,-0.781187,0.000357,0.008204,-0.006807
6419,0.450001,0.432807,-0.781138,-0.000966,0.008523,-0.00797
6420,0.450042,0.432897,-0.781065,-0.00534,0.009959,-0.005617
6421,0.4500949999999999,0.433015,-0.780968,-0.007728,0.015944,-0.006843
6422,0.45011,0.43309,-0.780918,-0.013525,0.018631,-0.008205
6423,0.450081,0.433139,-0.780908,-0.013634,0.017712,-0.008628
6424,0.4500649999999999,0.433123,-0.780926,-0.010368,0.019148,-0.010456
6425,0.4500229999999999,0.433025,-0.781004,-0.007137,0.014347,-0.005831
6426,0.449967,0.432853,-0.7811319999999999,-0.004044,0.012429,-0.004222
6427,0.449971,0.4326979999999999,-0.781216,-0.002889,0.00877,-0.003956
6428,0.450003,0.4325739999999999,-0.781266,-0.003103,0.00575,-0.004424
6429,0.4500479999999999,0.432488,-0.781287,-0.002691,0.005759,-0.006097
6430,0.450064,0.432475,-0.781285,-0.005164,0.005238,-0.0036729999999999
6431,0.4500939999999999,0.432512,-0.7812479999999999,-0.008154,0.003783,-0.004489
6432,0.450137,0.432581,-0.781185,-0.009051,0.011526,-0.006718
6433,0.450214,0.432667,-0.781093,-0.00748,0.013058,-0.0059549999999999
6434,0.450301,0.43268,-0.781036,-0.007949,0.014907,-0.004853
6435,0.450354,0.4326239999999999,-0.781036,-0.008505,0.016549,-0.003418
6436,0.450374,0.432544,-0.781069,-0.005611,0.012204,-0.003813
6437,0.450343,0.432434,-0.781147,-0.004771,0.009964,-0.0032159999999999
6438,0.45026,0.43236,-0.7812359999999999,0.0016129999999999,0.009306,-0.005492
6439,0.450196,0.432327,-0.781291,-0.00058,0.009888,-0.004918
6440,0.450177,0.4322819999999999,-0.781327,-0.004132,0.00824,-0.0064069999999999
6441,0.450183,0.4322539999999999,-0.781339,-0.006305,0.011792,-0.00902
6442,0.450229,0.432242,-0.781319,-0.007114,0.012476,-0.0090099999999999
6443,0.450295,0.432239,-0.781283,-0.00869,0.01289,-0.006193
6444,0.4503,0.432247,-0.781276,-0.010267,0.013661,-0.004674
6445,0.450241,0.432304,-0.781278,-0.010025,0.014962,-0.010928
6446,0.4501409999999999,0.432379,-0.7812939999999999,-0.007651,0.015893,-0.009355
6447,0.450033,0.432427,-0.78133,-0.009084,0.014747,-0.008846
6448,0.449945,0.43238,-0.781407,-0.005365,0.010903,-0.0070459999999999
6449,0.4499439999999999,0.4322689999999999,-0.781469,-0.003136,0.010267,-0.0069069999999999
6450,0.450014,0.432145,-0.781497,-0.005006,0.006103,-0.003888
6451,0.4501779999999999,0.432063,-0.7814479999999999,-0.005933,0.004414,-0.0034189999999999
6452,0.4503109999999999,0.432054,-0.7813760000000001,-0.004999,0.0064069999999999,-0.001934
6453,0.450364,0.4320989999999999,-0.78132,-0.005601,0.009002,-0.001334
6454,0.450339,0.432173,-0.7812939999999999,-0.005607,0.01198,-0.005175
6455,0.450293,0.432264,-0.78127,-0.004797,0.014117,-0.002726
6456,0.4502569999999999,0.432345,-0.781246,-0.0067909999999999,0.013044,-0.005039
6457,0.450194,0.4324119999999999,-0.781245,-0.003935,0.011756,-0.0062759999999999
6458,0.450077,0.432484,-0.781273,-0.007679,0.0098079999999999,-0.005317
6459,0.4499359999999999,0.432567,-0.781308,-0.006714,0.008732,-0.006076
6460,0.4498,0.432646,-0.781343,-0.006181,0.0099049999999999,-0.0059039999999999
6461,0.449716,0.432718,-0.781351,-0.0067379999999999,0.011801,-0.0069019999999999
6462,0.449701,0.4327729999999999,-0.781329,-0.008356,0.011578,-0.006726
6463,0.44976,0.4327609999999999,-0.781302,-0.006431,0.0134669999999999,-0.007745
6464,0.449831,0.432716,-0.7812859999999999,-0.008165,0.012551,-0.0066319999999999
6465,0.449843,0.432672,-0.781303,-0.007155,0.010412,-0.008598
6466,0.449823,0.432659,-0.7813220000000001,-0.009104,0.010532,-0.006383
6467,0.449805,0.4326779999999999,-0.7813220000000001,-0.0071629999999999,0.01062,-0.0052229999999999
6468,0.449788,0.432708,-0.781315,-0.007253,0.008103,-0.007396
6469,0.4497779999999999,0.432726,-0.781311,-0.0071819999999999,0.009748,-0.006333
6470,0.449779,0.432729,-0.781309,-0.007183,0.010661,-0.008273
6471,0.449791,0.4327229999999999,-0.7813060000000001,-0.007209,0.011934,-0.006536
6472,0.44982,0.432725,-0.781287,-0.007819,0.010039,-0.007028
6473,0.449845,0.432733,-0.7812680000000001,-0.005463,0.011511,-0.004804
6474,0.449867,0.432729,-0.781258,-0.005714,0.010218,-0.004356
6475,0.4498979999999999,0.432763,-0.781221,-0.0046159999999999,0.011939,-0.006194
6476,0.449881,0.432828,-0.781195,-0.004461,0.011172,-0.008569
6477,0.449821,0.432895,-0.781192,-0.006569,0.011502,-0.005734
6478,0.449812,0.432918,-0.781185,-0.004897,0.013142,-0.006321
6479,0.44985,0.4329189999999999,-0.781162,-0.005896,0.013706,-0.0083579999999999
6480,0.449909,0.4328939999999999,-0.781142,-0.004627,0.007689,-0.004441
6481,0.449957,0.432855,-0.7811359999999999,-0.004889,0.008826,-0.007301
6482,0.449996,0.432809,-0.781139,-0.00656,0.010276,-0.00716
6483,0.4500189999999999,0.432795,-0.781134,-0.007758,0.012594,-0.005777
6484,0.450027,0.43275,-0.781154,-0.007781,0.011967,-0.006398
6485,0.450011,0.4327319999999999,-0.781173,-0.005568,0.011299,-0.005173
6486,0.449991,0.4327109999999999,-0.781196,-0.008173,0.010267,-0.007469
6487,0.4499329999999999,0.4326649999999999,-0.781255,-0.003812,0.008161,-0.006068
6488,0.449841,0.432671,-0.781305,-0.006284,0.006553,-0.007102
6489,0.449779,0.432713,-0.781317,-0.005733,0.010341,-0.005579
6490,0.44977,0.432789,-0.78128,-0.006808,0.009487,-0.007004
6491,0.4497859999999999,0.432857,-0.781233,-0.007465,0.009877,-0.007356
6492,0.449808,0.4328899999999999,-0.781203,-0.0072879999999999,0.0111709999999999,-0.004945
6493,0.449839,0.432904,-0.781177,-0.006922,0.011981,-0.0069549999999999
6494,0.449887,0.432881,-0.781162,-0.0047729999999999,0.01231,-0.006619
6495,0.449924,0.432834,-0.7811670000000001,-0.00632,0.013059,-0.005042
6496,0.449984,0.432803,-0.78115,-0.005754,0.012037,-0.003915
6497,0.449972,0.432768,-0.781176,-0.004095,0.013429,-0.005781
6498,0.4499109999999999,0.432743,-0.781225,-0.005926,0.008892,-0.006266
6499,0.449851,0.432716,-0.781274,-0.003821,0.012428,-0.0062619999999999
6500,0.449793,0.43268,-0.781328,-0.00654,0.012006,-0.005599
6501,0.4497279999999999,0.432613,-0.781402,-0.004415,0.009297,-0.00737
6502,0.4496979999999999,0.4326279999999999,-0.781411,-0.003912,0.009678,-0.007285
6503,0.4497,0.432652,-0.781397,-0.005883,0.009609,-0.007421
6504,0.449715,0.432645,-0.781392,-0.008842,0.010348,-0.007518
6505,0.4497649999999999,0.432663,-0.781353,-0.007977,0.011795,-0.010303
6506,0.449785,0.432683,-0.781331,-0.00963,0.012111,-0.010173
6507,0.449802,0.432663,-0.7813319999999999,-0.008853,0.013336,-0.0071959999999999
6508,0.4498279999999999,0.432643,-0.781328,-0.004287,0.011784,-0.005782
6509,0.449867,0.432641,-0.781307,-0.004707,0.008582,-0.005314
6510,0.449893,0.432623,-0.781302,-0.003802,0.008967,-0.006585
6511,0.449939,0.432604,-0.7812859999999999,-0.00188,0.009321,-0.004313
6512,0.44997,0.4325859999999999,-0.781278,-0.003711,0.011505,-0.001407
6513,0.449943,0.432585,-0.7812939999999999,-0.005699,0.008867,-0.004595
6514,0.449927,0.432648,-0.7812680000000001,-0.009192,0.009857,-0.005506
6515,0.449872,0.432702,-0.78127,-0.008297,0.010383,-0.003871
6516,0.449792,0.432718,-0.781307,-0.0061579999999999,0.010672,-0.010593
6517,0.449746,0.432717,-0.781334,-0.005807,0.013191,-0.008217
6518,0.449788,0.432684,-0.781329,-0.0085799999999999,0.0120489999999999,-0.007902
6519,0.44986,0.432642,-0.7813100000000001,-0.008546,0.008307,-0.009294
6520,0.4499439999999999,0.432592,-0.781289,-0.006508,0.007135,-0.004859
6521,0.449988,0.432576,-0.781273,-0.003332,0.008846,-0.0072549999999999
6522,0.450011,0.432593,-0.78125,-0.002623,0.010278,-0.003845
6523,0.450018,0.432629,-0.781226,-0.005713,0.012546,-0.005227
6524,0.4500439999999999,0.432674,-0.7811859999999999,-0.005632,0.014118,-0.006106
6525,0.450086,0.432706,-0.781144,-0.005888,0.0123769999999999,-0.0036149999999999
6526,0.4500689999999999,0.432708,-0.781153,-0.004024,0.010636,-0.003622
6527,0.449992,0.432674,-0.781216,-0.002162,0.010304,-0.007709
6528,0.449934,0.432675,-0.781249,-0.002333,0.010563,-0.005067
6529,0.449946,0.432688,-0.781234,-0.005748,0.011281,-0.004502
6530,0.449934,0.4326689999999999,-0.781253,-0.005674,0.0119569999999999,-0.007734
6531,0.449878,0.432597,-0.781325,-0.004688,0.0104879999999999,-0.0049
6532,0.4497819999999999,0.432536,-0.781413,-0.003035,0.004873,-0.00507
6533,0.4496439999999999,0.43258,-0.781469,-0.002928,0.005332,-0.009364
6534,0.449615,0.432738,-0.781397,-0.003311,0.009034,-0.006918
6535,0.449683,0.432978,-0.781225,-0.011207,0.016546,-0.009165
6536,0.449809,0.433181,-0.78104,-0.013637,0.017366,-0.009929
6537,0.449937,0.433297,-0.780903,-0.0141,0.019218,-0.008404
6538,0.450052,0.4332979999999999,-0.780836,-0.013665,0.016287,-0.010333
6539,0.4500689999999999,0.4332479999999999,-0.780854,-0.009578,0.012797,-0.007049
6540,0.4500189999999999,0.4331819999999999,-0.7809189999999999,-0.005241,0.009689,-0.004161
6541,0.449989,0.433143,-0.780958,0.003777,0.006005,-0.004839
6542,0.449952,0.433176,-0.780961,0.001113,0.003408,-0.000549
6543,0.449954,0.433245,-0.780921,0.001355,0.005369,-0.0014119999999999
6544,0.449941,0.4333619999999999,-0.780864,-0.001653,0.011722,-0.003392
6545,0.4498859999999999,0.433435,-0.780855,-0.0042229999999999,0.012106,-0.0018899999999999
6546,0.449784,0.433468,-0.780896,-0.005936,0.014851,-0.00307
6547,0.449639,0.433479,-0.780972,-0.007623,0.012459,-0.004047
6548,0.449495,0.433467,-0.7810630000000001,-0.010515,0.010015,-0.009541
6549,0.449391,0.4334479999999999,-0.781133,-0.0114019999999999,0.010461,-0.010966
6550,0.449314,0.433455,-0.781173,-0.011753,0.0114,-0.013215
6551,0.449262,0.433435,-0.7812140000000001,-0.012922,0.003378,-0.0123349999999999
6552,0.449279,0.4333619999999999,-0.781245,-0.010971,0.00336,-0.0094349999999999
6553,0.4494039999999999,0.433291,-0.781212,-0.0108209999999999,0.002164,-0.008811
6554,0.449668,0.433289,-0.781062,-0.006827,0.0057979999999999,-0.010564
6555,0.4500189999999999,0.4333869999999999,-0.780805,-0.004783,0.011498,-0.009097
6556,0.450296,0.4334939999999999,-0.780586,-0.003732,0.01545,-0.004586
6557,0.450417,0.433601,-0.780457,-0.00547,0.016884,-7.6e-05
6558,0.450417,0.433725,-0.780388,-0.002923,0.017585,0.000801
6559,0.45031,0.433801,-0.780407,0.000785,0.016745,-0.000401
6560,0.450118,0.433847,-0.780493,-0.000258,0.013678,-0.001093
6561,0.449896,0.433872,-0.7806069999999999,-0.000524,0.013455,-0.003268
6562,0.449677,0.433913,-0.78071,-0.00209,0.008683,-0.004675
6563,0.4495229999999999,0.433956,-0.780775,-0.003264,0.008442,-0.008013
6564,0.4494579999999999,0.434011,-0.780782,-0.007395,0.01121,-0.006709
6565,0.4494189999999999,0.434013,-0.780803,-0.013765,0.011147,-0.008214
6566,0.449388,0.433963,-0.780848,-0.013765,0.011334,-0.009801
6567,0.44935,0.433903,-0.780904,-0.013681,0.011806,-0.010661
6568,0.449326,0.433852,-0.780946,-0.011368,0.006258,-0.008193
6569,0.4493359999999999,0.433796,-0.780971,-0.009807,0.0069849999999999,-0.00919
6570,0.449389,0.4337729999999999,-0.780953,-0.007022,0.009663,-0.009299
6571,0.4494829999999999,0.433789,-0.78089,-0.005224,0.006855,-0.005304
6572,0.4495729999999999,0.433849,-0.780805,-0.005786,0.009495,-0.0015429999999999
6573,0.4496699999999999,0.433942,-0.780698,-0.0039299999999999,0.009616,-0.001712
6574,0.449726,0.434062,-0.7805989999999999,0.002681,0.011297,-0.004832
6575,0.449738,0.434192,-0.78052,0.000823,0.013181,-0.002806
6576,0.44972,0.4342789999999999,-0.780482,-0.000516,0.015092,-0.003759
6577,0.4496159999999999,0.43437,-0.7804909999999999,-0.004563,0.014299,-0.0027429999999999
6578,0.4494609999999999,0.434422,-0.780551,-0.0079329999999999,0.014263,-0.003735
6579,0.449302,0.4344409999999999,-0.780632,-0.008246,0.016486,-0.008873
6580,0.449176,0.4344369999999999,-0.7807069999999999,-0.009387,0.015987,-0.005853
6581,0.449086,0.4344159999999999,-0.78077,-0.0100299999999999,0.012957,-0.009436
6582,0.448984,0.4343729999999999,-0.780853,-0.010447,0.009216,-0.0112459999999999
6583,0.448901,0.434327,-0.780927,-0.007449,0.0103299999999999,-0.00896
6584,0.4488689999999999,0.4342819999999999,-0.7809699999999999,-0.0071579999999999,0.008421,-0.009222
6585,0.448891,0.434225,-0.780989,-0.00898,0.0095459999999999,-0.0076159999999999
6586,0.448957,0.434158,-0.780988,-0.00633,0.00798,-0.008975
6587,0.44902,0.434138,-0.780963,-0.006653,0.007009,-0.008847
6588,0.4491159999999999,0.434129,-0.780913,-0.003331,0.007949,-0.003999
6589,0.449209,0.434152,-0.780846,-0.0018219999999999,0.007392,-0.0041119999999999
6590,0.4492739999999999,0.4342,-0.780782,-0.004557,0.010075,-0.003611
6591,0.449325,0.43425,-0.780725,-0.003067,0.011734,-0.003485
6592,0.4493279999999999,0.434296,-0.780698,-0.003085,0.011581,-0.003253
6593,0.449313,0.4343359999999999,-0.780684,-0.006564,0.012288,-0.003633
6594,0.449289,0.434357,-0.780686,-0.006952,0.015503,-0.004577
6595,0.449247,0.434337,-0.780721,-0.006895,0.011097,-0.006586
6596,0.449172,0.43433,-0.780768,-0.007598,0.011226,-0.006265
6597,0.449063,0.434306,-0.780844,-0.006314,0.010961,-0.00657
6598,0.448954,0.434287,-0.780918,-0.006403,0.012109,-0.005886
6599,0.448868,0.434259,-0.780983,-0.005936,0.008597,-0.007881
6600,0.448831,0.4342109999999999,-0.781031,-0.006753,0.00988,-0.009146
6601,0.4488399999999999,0.434172,-0.781048,-0.007937,0.009004,-0.008122
6602,0.448834,0.434154,-0.781061,-0.007092,0.008229,-0.007437
6603,0.448727,0.4342029999999999,-0.781095,-0.002667,0.010255,-0.009219
6604,0.448568,0.434335,-0.7811130000000001,-0.00089,0.009086,-0.005569
6605,0.448488,0.43448,-0.7810779999999999,-0.005266,0.011183,-0.003834
6606,0.448507,0.434579,-0.781012,-0.005713,0.01374,-0.006723
6607,0.448564,0.434586,-0.780976,-0.005555,0.015991,-0.006973
6608,0.4486479999999999,0.434502,-0.780974,-0.007318,0.014503,-0.004121
6609,0.448701,0.434374,-0.781015,-0.0098739999999999,0.013838,-0.00585
6610,0.448708,0.434252,-0.781079,-0.008492,0.011641,-0.006381
6611,0.44869,0.434204,-0.781116,-0.007497,0.007248,-0.005368
6612,0.4486779999999999,0.434221,-0.7811130000000001,-0.005029,0.006361,-0.004547
6613,0.448655,0.434275,-0.781096,-0.004854,0.0047659999999999,-0.007081
6614,0.448613,0.434364,-0.781071,-0.005406,0.006248,-0.005657
6615,0.448572,0.4344479999999999,-0.781048,-0.004709,0.007553,-0.006031
6616,0.4485439999999999,0.434552,-0.7810060000000001,-0.00314,0.010516,-0.001754
6617,0.448528,0.434659,-0.7809560000000001,-0.002071,0.010577,-0.002369
6618,0.448522,0.434771,-0.7808970000000001,-0.003973,0.0121739999999999,-0.004564
6619,0.448528,0.434882,-0.780831,-0.006512,0.015206,-0.0032719999999999
6620,0.448514,0.434934,-0.7808109999999999,-0.005353,0.014971,-0.004208
6621,0.4484609999999999,0.434928,-0.780844,-0.005956,0.014809,-0.0064629999999999
6622,0.448412,0.434885,-0.7808970000000001,-0.007509,0.012274,-0.007571
6623,0.448376,0.434828,-0.780949,-0.00642,0.011248,-0.006725
6624,0.448342,0.43476,-0.781007,-0.0071489999999999,0.009408,-0.007888
6625,0.448314,0.4347109999999999,-0.78105,-0.005458,0.0102659999999999,-0.006624
6626,0.448289,0.434684,-0.781079,-0.00792,0.007104,-0.006595
6627,0.4482529999999999,0.434664,-0.781111,-0.007991,0.00511,-0.005678
6628,0.448243,0.4346859999999999,-0.781105,-0.004914,0.00672,-0.006249
6629,0.44827,0.434739,-0.7810590000000001,-0.00636,0.008514,-0.006279
6630,0.448316,0.434793,-0.781003,-0.005338,0.0114349999999999,-0.004871
6631,0.448362,0.434847,-0.7809470000000001,-0.0030039999999999,0.010191,-0.00627
6632,0.448352,0.43492,-0.780911,-0.0026579999999999,0.0139169999999999,-0.005801
6633,0.4483359999999999,0.434963,-0.7808970000000001,-0.0050219999999999,0.014301,-0.004778
6634,0.448356,0.4349739999999999,-0.780879,-0.004203,0.01368,-0.00417
6635,0.448387,0.434952,-0.780874,-0.00428,0.013397,-0.003642
6636,0.4484229999999999,0.434872,-0.7808970000000001,-0.0082379999999999,0.0113099999999999,-0.006212
6637,0.44845,0.434772,-0.780938,-0.006754,0.009793,-0.005287
6638,0.448477,0.434663,-0.780983,-0.007056,0.01129,-0.006691
6639,0.448502,0.434544,-0.781035,-0.00763,0.010295,-0.0073409999999999
6640,0.44853,0.4344409999999999,-0.781076,-0.007063,0.012031,-0.007468
6641,0.448576,0.4343619999999999,-0.781093,-0.007323,0.009775,-0.005467
6642,0.448586,0.434325,-0.781108,-0.006294,0.009538,-0.007328
6643,0.448572,0.4343189999999999,-0.781119,-0.008112,0.006492,-0.006036
6644,0.448526,0.434343,-0.781133,-0.005243,0.0077959999999999,-0.005488
6645,0.448495,0.434406,-0.781116,-0.00509,0.009122,-0.005032
6646,0.448513,0.434497,-0.781055,-0.000881,0.010327,-0.00607
6647,0.448564,0.434551,-0.780995,-0.003496,0.010868,-0.004481
6648,0.448627,0.434593,-0.780936,-0.004414,0.011986,-0.006357
6649,0.448664,0.434604,-0.780908,-0.005182,0.0146139999999999,-0.00495
6650,0.4486989999999999,0.434593,-0.780894,-0.0074459999999999,0.013955,-0.004384
6651,0.4487239999999999,0.434559,-0.780899,-0.005776,0.012478,-0.008133
