,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6925,0.446706,0.168632,-0.8786440000000001,-0.015203,0.013924,-0.009967
6926,0.446694,0.168614,-0.878654,-0.0135729999999999,0.014049,-0.012001
6927,0.446692,0.1686349999999999,-0.8786510000000001,-0.011847,0.0134939999999999,-0.009502
6928,0.446733,0.168688,-0.8786200000000001,-0.01317,0.015501,-0.007626
6929,0.446824,0.1687789999999999,-0.878556,-0.010529,0.01634,-0.008361
6930,0.4469729999999999,0.168891,-0.878459,-0.009259,0.016808,-0.006886
6931,0.4471449999999999,0.169019,-0.878347,-0.009675,0.018252,-0.005259
6932,0.447337,0.169151,-0.878224,-0.008067,0.020424,-0.00584
6933,0.447547,0.169263,-0.8780950000000001,-0.00463,0.022311,-0.006717
6934,0.44775,0.169348,-0.877975,-0.0055509999999999,0.023599,-0.004502
6935,0.447927,0.169398,-0.877875,-0.0071769999999999,0.022542,-0.005075
6936,0.4480939999999999,0.169447,-0.8777799999999999,-0.0066269999999999,0.021501,-0.006939
6937,0.448215,0.169461,-0.8777159999999999,-0.006656,0.019839,-0.005737
6938,0.448299,0.169442,-0.877677,-0.008281,0.020225,-0.006723
6939,0.448355,0.16942,-0.8776520000000001,-0.008185,0.020048,-0.007678
6940,0.448388,0.169406,-0.8776379999999999,-0.00747,0.019269,-0.007647
6941,0.448418,0.169397,-0.877625,-0.008736,0.019232,-0.00827
6942,0.448437,0.169381,-0.877618,-0.010784,0.020026,-0.009726
6943,0.448463,0.1693839999999999,-0.877604,-0.011635,0.017048,-0.010259
6944,0.448471,0.169375,-0.877602,-0.012711,0.0189949999999999,-0.009056
6945,0.4484439999999999,0.169372,-0.877616,-0.0131259999999999,0.018861,-0.010094
6946,0.448435,0.169388,-0.877618,-0.010859,0.020096,-0.009925
6947,0.448434,0.1694099999999999,-0.8776139999999999,-0.011086,0.019676,-0.009334
6948,0.448454,0.169466,-0.8775930000000001,-0.009658,0.019453,-0.011049
6949,0.448489,0.16952,-0.8775649999999999,-0.01224,0.020543,-0.00743
6950,0.4485189999999999,0.169543,-0.877545,-0.010668,0.018216,-0.009632
6951,0.4485449999999999,0.169558,-0.8775290000000001,-0.009504,0.020765,-0.008442
6952,0.4485939999999999,0.1695849999999999,-0.877498,-0.0093239999999999,0.017121,-0.006108
6953,0.448655,0.169618,-0.877461,-0.01001,0.016311,-0.009319
6954,0.448702,0.169685,-0.877424,-0.008471,0.0187,-0.0089129999999999
6955,0.448773,0.169727,-0.8773790000000001,-0.008053,0.021038,-0.009004
6956,0.4488149999999999,0.169783,-0.877347,-0.007759,0.0212879999999999,-0.006869
6957,0.448851,0.169839,-0.877318,-0.007369,0.018867,-0.005449
6958,0.448892,0.16987,-0.8772909999999999,-0.008554,0.021872,-0.008543
6959,0.448888,0.169902,-0.877287,-0.006306,0.023122,-0.007326
6960,0.448854,0.169956,-0.877294,-0.0077989999999999,0.020611,-0.0066019999999999
6961,0.44883,0.169986,-0.8773,-0.009941,0.018552,-0.006107
6962,0.448814,0.169968,-0.8773120000000001,-0.00782,0.015198,-0.008736
6963,0.448785,0.169968,-0.8773270000000001,-0.008675,0.016052,-0.0069349999999999
6964,0.448716,0.169987,-0.877358,-0.008164,0.018093,-0.006629
6965,0.448684,0.170013,-0.8773700000000001,-0.00946,0.017273,-0.007137
6966,0.448657,0.170048,-0.877376,-0.008747,0.01788,-0.006855
6967,0.448655,0.1700809999999999,-0.8773709999999999,-0.008683,0.017678,-0.009439
6968,0.448661,0.170106,-0.8773629999999999,-0.01139,0.020385,-0.009493
6969,0.448668,0.170142,-0.877353,-0.011016,0.019494,-0.0078099999999999
6970,0.448656,0.170169,-0.877353,-0.011965,0.019833,-0.008343
6971,0.448639,0.170201,-0.8773559999999999,-0.011093,0.019069,-0.009973
6972,0.448618,0.170226,-0.8773620000000001,-0.011927,0.020783,-0.010303
6973,0.4485729999999999,0.170233,-0.877383,-0.0102189999999999,0.018518,-0.009595
6974,0.448527,0.170226,-0.877409,-0.008448,0.019594,-0.0095079999999999
6975,0.4484619999999999,0.170204,-0.877446,-0.007147,0.019051,-0.007594
6976,0.448401,0.170203,-0.8774770000000001,-0.010367,0.0205319999999999,-0.0066019999999999
6977,0.448381,0.1702,-0.8774879999999999,-0.010072,0.018322,-0.0070019999999999
6978,0.4484149999999999,0.170185,-0.877474,-0.01,0.020184,-0.006926
6979,0.4484329999999999,0.1701859999999999,-0.8774639999999999,-0.0100489999999999,0.018428,-0.0070569999999999
6980,0.448451,0.17018,-0.8774559999999999,-0.012126,0.017777,-0.006302
6981,0.448451,0.1701609999999999,-0.87746,-0.009821,0.018331,-0.008602
6982,0.448439,0.17013,-0.8774719999999999,-0.008757,0.021398,-0.008606
6983,0.448428,0.170126,-0.8774790000000001,-0.008822,0.019281,-0.008843
6984,0.448414,0.170123,-0.8774860000000001,-0.01067,0.018537,-0.006989
6985,0.448409,0.170095,-0.877495,-0.0120069999999999,0.016932,-0.008248
6986,0.448406,0.170046,-0.877505,-0.01234,0.017942,-0.0072299999999999
6987,0.448388,0.1700289999999999,-0.877518,-0.010171,0.01593,-0.008255
6988,0.448339,0.169986,-0.877551,-0.0085659999999999,0.018872,-0.00874
6989,0.448333,0.169946,-0.8775620000000001,-0.009261,0.0185,-0.007982
6990,0.4483149999999999,0.169921,-0.877576,-0.008008,0.016877,-0.007174
6991,0.448263,0.169921,-0.877603,-0.0084739999999999,0.019898,-0.008842
6992,0.448229,0.169914,-0.8776209999999999,-0.009692,0.020897,-0.004825
6993,0.4481819999999999,0.1699,-0.877648,-0.010744,0.01876,-0.007804
6994,0.448114,0.169877,-0.8776870000000001,-0.008203,0.020949,-0.004515
6995,0.448025,0.169851,-0.8777379999999999,-0.008633,0.02125,-0.008569
6996,0.447903,0.169817,-0.877806,-0.010098,0.020796,-0.008806
6997,0.447814,0.1698069999999999,-0.8778540000000001,-0.0092459999999999,0.015877,-0.0065299999999999
6998,0.447713,0.169785,-0.8779100000000001,-0.007512,0.016097,-0.007253
6999,0.44759,0.169754,-0.8779790000000001,-0.007908,0.0181729999999999,-0.010312
7000,0.447426,0.169708,-0.8780709999999999,-0.011879,0.01799,-0.008892
7001,0.447276,0.169671,-0.8781540000000001,-0.011165,0.015006,-0.007481
7002,0.4471449999999999,0.16962,-0.878231,-0.010835,0.016675,-0.007114
7003,0.44703,0.169601,-0.878293,-0.009698,0.018525,-0.007205
7004,0.446916,0.169613,-0.8783489999999999,-0.006334,0.016896,-0.007836
7005,0.446783,0.1696099999999999,-0.878417,-0.008886,0.016746,-0.00734
7006,0.4466569999999999,0.1696,-0.878483,-0.010286,0.017259,-0.0088609999999999
7007,0.446558,0.169618,-0.8785299999999999,-0.01269,0.021498,-0.007121
7008,0.446474,0.169651,-0.878567,-0.011644,0.019864,-0.0083959999999999
7009,0.446393,0.169692,-0.8786,-0.007474,0.018296,-0.006151
7010,0.446313,0.169713,-0.8786360000000001,-0.0082329999999999,0.019313,-0.010005
7011,0.446225,0.169713,-0.8786809999999999,-0.009534,0.015864,-0.009152
7012,0.446121,0.169721,-0.878732,-0.01004,0.017093,-0.008872
7013,0.446011,0.169735,-0.878785,-0.007275,0.0138129999999999,-0.0083
7014,0.445924,0.169735,-0.8788290000000001,-0.008348,0.015446,-0.007691
7015,0.445834,0.169743,-0.8788729999999999,-0.008655,0.016429,-0.008196
7016,0.4457399999999999,0.16974,-0.878922,-0.007736,0.016616,-0.007217
7017,0.445617,0.169704,-0.878991,-0.009491,0.018575,-0.006827
7018,0.445484,0.169693,-0.8790610000000001,-0.0078319999999999,0.016327,-0.009398
7019,0.4453399999999999,0.169707,-0.879131,-0.0087099999999999,0.018968,-0.007389
7020,0.4452609999999999,0.169734,-0.879166,-0.006998,0.021626,-0.004913
7021,0.445197,0.169762,-0.879193,-0.011222,0.019035,-0.005496
7022,0.445114,0.169758,-0.879236,-0.009567,0.020183,-0.00762
7023,0.445034,0.169737,-0.87928,-0.009594,0.022387,-0.007988
7024,0.4449369999999999,0.169724,-0.879332,-0.011953,0.018829,-0.0077069999999999
7025,0.4448479999999999,0.169693,-0.879383,-0.01127,0.018784,-0.006878
7026,0.4447899999999999,0.169667,-0.879417,-0.011441,0.016231,-0.008828
7027,0.4447149999999999,0.169663,-0.8794559999999999,-0.012052,0.017577,-0.00798
7028,0.44464,0.169656,-0.879495,-0.0101,0.017707,-0.008597
7029,0.444583,0.169658,-0.879524,-0.0108209999999999,0.0192759999999999,-0.008111
7030,0.4445229999999999,0.169666,-0.879552,-0.0104409999999999,0.017513,-0.007289
7031,0.444481,0.169696,-0.879568,-0.009926,0.018887,-0.009882
7032,0.444446,0.169696,-0.8795850000000001,-0.009708,0.019208,-0.007378
7033,0.444412,0.169728,-0.8795959999999999,-0.009567,0.017985,-0.006344
7034,0.444389,0.169761,-0.879602,-0.0076209999999999,0.018197,-0.006278
7035,0.444399,0.16977,-0.8795950000000001,-0.00815,0.0177,-0.007368
7036,0.444384,0.169772,-0.879602,-0.009798,0.017835,-0.007666
7037,0.4443319999999999,0.169784,-0.879626,-0.008693,0.018097,-0.0096709999999999
7038,0.444287,0.169801,-0.8796459999999999,-0.006619,0.017775,-0.005441
7039,0.44426,0.169808,-0.8796579999999999,-0.008988,0.018775,-0.006725
7040,0.4442359999999999,0.169802,-0.8796709999999999,-0.010337,0.0191789999999999,-0.009535
7041,0.444227,0.169799,-0.879676,-0.008832,0.0188909999999999,-0.007104
7042,0.444217,0.169816,-0.8796780000000001,-0.010486,0.020553,-0.006415
7043,0.444213,0.169819,-0.8796790000000001,-0.012985,0.019985,-0.007863
7044,0.4442239999999999,0.169828,-0.8796719999999999,-0.011164,0.019197,-0.007336
7045,0.444246,0.169841,-0.8796579999999999,-0.010835,0.017049,-0.01028
7046,0.444281,0.169853,-0.879639,-0.013769,0.018059,-0.007065
7047,0.4443319999999999,0.1698589999999999,-0.8796120000000001,-0.011943,0.018282,-0.007534
7048,0.4443689999999999,0.169865,-0.879592,-0.008014,0.0164139999999999,-0.009904
7049,0.444399,0.169877,-0.879574,-0.008058,0.017196,-0.0065489999999999
7050,0.44446,0.169901,-0.879539,-0.007906,0.0160879999999999,-0.006554
7051,0.444513,0.169929,-0.8795059999999999,-0.008051,0.017387,-0.007212
7052,0.444571,0.169974,-0.8794690000000001,-0.007651,0.015954,-0.007418
7053,0.444636,0.170052,-0.8794209999999999,-0.009791,0.016624,-0.008061
7054,0.444692,0.170125,-0.8793780000000001,-0.008672,0.01678,-0.00731
7055,0.44477,0.1701859999999999,-0.8793270000000001,-0.008094,0.019648,-0.008582
7056,0.444851,0.170283,-0.879267,-0.008587,0.021215,-0.0107319999999999
7057,0.444941,0.170368,-0.8792049999999999,-0.009287,0.019497,-0.006506
7058,0.4450149999999999,0.170422,-0.879157,-0.011864,0.020114,-0.00689
7059,0.4450949999999999,0.170435,-0.879114,-0.00938,0.0207569999999999,-0.007254
7060,0.4451229999999999,0.170465,-0.879094,-0.01188,0.019522,-0.008845
7061,0.44514,0.170469,-0.879085,-0.008739,0.0181449999999999,-0.009465
7062,0.445142,0.170464,-0.879085,-0.010388,0.018058,-0.008031
7063,0.4451319999999999,0.170466,-0.8790889999999999,-0.0080439999999999,0.015584,-0.005707
7064,0.445139,0.170466,-0.879086,-0.008905,0.019292,-0.0079379999999999
7065,0.445152,0.170484,-0.879076,-0.008354,0.017931,-0.007887
7066,0.445184,0.170521,-0.8790530000000001,-0.010385,0.017376,-0.006354
7067,0.445222,0.1705549999999999,-0.879027,-0.009279,0.020211,-0.0087599999999999
7068,0.445248,0.170578,-0.879009,-0.008511,0.018494,-0.008595
7069,0.445263,0.170631,-0.878991,-0.008068,0.017525,-0.008002
7070,0.445299,0.170668,-0.878966,-0.009249,0.0161,-0.006548
7071,0.4453439999999999,0.170698,-0.8789370000000001,-0.009675,0.017473,-0.008987
7072,0.4453569999999999,0.170738,-0.878923,-0.010817,0.015557,-0.009413
7073,0.445347,0.17078,-0.87892,-0.010304,0.018002,-0.008028
7074,0.4453689999999999,0.170821,-0.8789,-0.010845,0.017641,-0.008017
7075,0.445416,0.1708569999999999,-0.87887,-0.0083439999999999,0.018535,-0.0084599999999999
7076,0.445459,0.170896,-0.87884,-0.008676,0.01929,-0.008153
7077,0.445501,0.170953,-0.878808,-0.008139,0.018836,-0.007835
7078,0.445539,0.1710269999999999,-0.8787739999999999,-0.009824,0.018075,-0.008067
7079,0.445564,0.171076,-0.8787520000000001,-0.008445,0.019308,-0.0063799999999999
7080,0.445583,0.171101,-0.8787379999999999,-0.009441,0.021144,-0.0058909999999999
7081,0.445588,0.171148,-0.878726,-0.00966,0.018671,-0.008603
7082,0.4456029999999999,0.171176,-0.878713,-0.008637,0.019131,-0.008265
7083,0.44563,0.171199,-0.8786950000000001,-0.009427,0.017674,-0.0063
7084,0.445622,0.171228,-0.8786930000000001,-0.007573,0.018393,-0.008209
7085,0.445616,0.171247,-0.878692,-0.008604,0.016604,-0.006027
7086,0.445596,0.171268,-0.878698,-0.009607,0.019009,-0.008112
7087,0.445596,0.171298,-0.878692,-0.009805,0.015897,-0.007797
7088,0.445584,0.171323,-0.8786940000000001,-0.008054,0.016558,-0.007338
7089,0.4455729999999999,0.171346,-0.8786950000000001,-0.011384,0.017894,-0.0078099999999999
7090,0.4455659999999999,0.171355,-0.878697,-0.010019,0.017808,-0.008419
7091,0.445543,0.17137,-0.878705,-0.00847,0.0185719999999999,-0.008135
7092,0.445535,0.171406,-0.8787020000000001,-0.008584,0.020336,-0.006918
7093,0.445549,0.171478,-0.8786809999999999,-0.01078,0.019837,-0.0069849999999999
7094,0.445586,0.171491,-0.87866,-0.012389,0.017993,-0.007067
7095,0.445588,0.171499,-0.878657,-0.012254,0.017328,-0.006368
7096,0.445572,0.171484,-0.878669,-0.011139,0.018091,-0.009195
7097,0.445567,0.171458,-0.878676,-0.01179,0.01708,-0.0075239999999999
7098,0.445559,0.171416,-0.8786879999999999,-0.012423,0.019227,-0.009724
7099,0.445533,0.171366,-0.878711,-0.012412,0.018408,-0.005719
7100,0.445524,0.171327,-0.878724,-0.011442,0.019347,-0.008453
7101,0.4455199999999999,0.171292,-0.878732,-0.0109489999999999,0.019336,-0.0079709999999999
7102,0.445508,0.17126,-0.8787450000000001,-0.010343,0.0173539999999999,-0.007242
7103,0.445486,0.171192,-0.878769,-0.008352,0.019863,-0.006958
7104,0.445455,0.171141,-0.8787950000000001,-0.007894,0.01967,-0.008535
7105,0.445421,0.1711,-0.87882,-0.010836,0.01495,-0.0071049999999999
7106,0.445406,0.171049,-0.8788370000000001,-0.010638,0.015505,-0.007042
7107,0.44542,0.170984,-0.878843,-0.008225,0.014639,-0.006899
7108,0.4454079999999999,0.170929,-0.8788600000000001,-0.0072829999999999,0.016983,-0.008653
7109,0.445405,0.1708839999999999,-0.87887,-0.007112,0.017272,-0.007879
7110,0.445426,0.170855,-0.878865,-0.008856,0.016965,-0.008006
7111,0.445454,0.170816,-0.878858,-0.011723,0.017675,-0.008272
7112,0.445495,0.170771,-0.8788459999999999,-0.011733,0.018972,-0.010115
7113,0.445514,0.170742,-0.878842,-0.010974,0.0198099999999999,-0.010501
7114,0.445527,0.170716,-0.878841,-0.011445,0.019424,-0.009663
7115,0.445536,0.170671,-0.8788450000000001,-0.010614,0.017669,-0.0079189999999999
7116,0.445556,0.17063,-0.878843,-0.010634,0.01835,-0.007876
7117,0.445584,0.170599,-0.878835,-0.010525,0.018655,-0.009639
7118,0.445575,0.170577,-0.878843,-0.0099519999999999,0.017365,-0.00725
7119,0.445578,0.170529,-0.878851,-0.009756,0.015979,-0.006998
7120,0.445584,0.170467,-0.8788600000000001,-0.008863,0.017689,-0.00705
7121,0.445586,0.170435,-0.878865,-0.009597,0.016912,-0.008494
7122,0.445604,0.170413,-0.878861,-0.008119,0.016828,-0.008102
7123,0.4456229999999999,0.170395,-0.8788540000000001,-0.0072689999999999,0.018555,-0.006293
7124,0.445654,0.170395,-0.8788389999999999,-0.008994,0.018738,-0.009177
7125,0.44566,0.170382,-0.8788379999999999,-0.0107689999999999,0.01927,-0.007591
7126,0.445655,0.170347,-0.878848,-0.007239,0.018587,-0.007154
7127,0.445636,0.170318,-0.878863,-0.009006,0.020249,-0.010099
7128,0.445618,0.170325,-0.878871,-0.008438,0.021066,-0.007192
7129,0.445601,0.170324,-0.8788790000000001,-0.011397,0.017878,-0.0071379999999999
7130,0.445587,0.170295,-0.878892,-0.010025,0.017419,-0.007278
7131,0.445587,0.17024,-0.8789030000000001,-0.009216,0.018053,-0.007068
7132,0.445546,0.170207,-0.8789299999999999,-0.01064,0.016759,-0.008109
7133,0.445506,0.170152,-0.8789610000000001,-0.007945,0.017195,-0.009009
7134,0.445493,0.170113,-0.878975,-0.011136,0.015449,-0.008965
7135,0.445481,0.170091,-0.878985,-0.008668,0.017485,-0.0091069999999999
7136,0.4454729999999999,0.170088,-0.8789899999999999,-0.009133,0.016893,-0.009453
7137,0.445474,0.170095,-0.8789879999999999,-0.010568,0.0183669999999999,-0.008204
7138,0.445474,0.17012,-0.878983,-0.009378,0.0166009999999999,-0.009262
7139,0.445472,0.170099,-0.8789879999999999,-0.009559,0.016669,-0.007776
7140,0.445466,0.17008,-0.8789950000000001,-0.011186,0.020121,-0.009311
7141,0.4454329999999999,0.170071,-0.879014,-0.011518,0.015903,-0.007492
7142,0.44542,0.170077,-0.8790190000000001,-0.010452,0.016798,-0.006128
7143,0.445439,0.17007,-0.8790110000000001,-0.010395,0.016957,-0.0072959999999999
7144,0.445441,0.170059,-0.8790120000000001,-0.01084,0.017487,-0.00995
7145,0.445425,0.170058,-0.87902,-0.006063,0.018068,-0.008751
7146,0.445414,0.170058,-0.879025,-0.009349,0.016846,-0.007449
7147,0.445435,0.170063,-0.879014,-0.010819,0.018306,-0.0087879999999999
7148,0.44547,0.170064,-0.8789959999999999,-0.009694,0.017909,-0.007585
7149,0.445476,0.17006,-0.878994,-0.009838,0.016815,-0.009266
7150,0.445492,0.1700819999999999,-0.8789819999999999,-0.0100819999999999,0.018868,-0.008714
7151,0.445511,0.1701079999999999,-0.878967,-0.009079,0.0186889999999999,-0.008851
7152,0.445529,0.170106,-0.878958,-0.010241,0.018295,-0.0072879999999999
7153,0.445534,0.170131,-0.878951,-0.00988,0.0196889999999999,-0.009981
7154,0.445534,0.17014,-0.878949,-0.008125,0.018566,-0.008395
7155,0.445546,0.1701369999999999,-0.8789440000000001,-0.009007,0.016295,-0.007043
7156,0.445552,0.170141,-0.8789389999999999,-0.010005,0.016474,-0.00929
7157,0.445553,0.170143,-0.8789389999999999,-0.010006,0.017815,-0.00836
7158,0.445557,0.170164,-0.8789319999999999,-0.009705,0.015703,-0.006245
7159,0.445588,0.170191,-0.878912,-0.00969,0.016104,-0.007639
7160,0.445612,0.170206,-0.8788969999999999,-0.0086909999999999,0.01734,-0.0071049999999999
7161,0.4456479999999999,0.170213,-0.878877,-0.0081319999999999,0.017622,-0.0079329999999999
7162,0.445666,0.170218,-0.878867,-0.00992,0.0171139999999999,-0.010751
7163,0.445679,0.170225,-0.8788590000000001,-0.010026,0.016878,-0.011217
7164,0.445689,0.170241,-0.87885,-0.0091349999999999,0.018662,-0.00857
7165,0.445706,0.170258,-0.8788389999999999,-0.010159,0.019562,-0.008796
7166,0.44575,0.1702789999999999,-0.878812,-0.012202,0.018854,-0.0072959999999999
7167,0.445791,0.170262,-0.8787950000000001,-0.010428,0.018886,-0.007939
7168,0.445813,0.170265,-0.878783,-0.011105,0.018563,-0.008195
7169,0.44583,0.170252,-0.878777,-0.0117019999999999,0.015981,-0.0090099999999999
7170,0.44586,0.170229,-0.8787659999999999,-0.009276,0.014738,-0.0083489999999999
7171,0.445875,0.170214,-0.878762,-0.008298,0.017911,-0.008384
7172,0.445891,0.170201,-0.878756,-0.010604,0.016322,-0.009214
7173,0.445901,0.170171,-0.878757,-0.009897,0.019435,-0.009122
7174,0.445907,0.170171,-0.878754,-0.0098409999999999,0.017771,-0.008636
7175,0.445927,0.17018,-0.878742,-0.009816,0.019029,-0.005185
7176,0.445946,0.170164,-0.878735,-0.009727,0.0192889999999999,-0.008426
7177,0.445931,0.170147,-0.8787459999999999,-0.009911,0.018147,-0.010094
7178,0.445901,0.170142,-0.878762,-0.010278,0.018609,-0.009192
7179,0.445883,0.170144,-0.8787709999999999,-0.0124269999999999,0.016807,-0.00482
7180,0.445888,0.170127,-0.8787719999999999,-0.010372,0.01661,-0.0087099999999999
7181,0.4458479999999999,0.170129,-0.878792,-0.0095079999999999,0.016135,-0.009682
7182,0.4458149999999999,0.170138,-0.878807,-0.009429,0.016721,-0.0075
7183,0.44582,0.170165,-0.878799,-0.008884,0.015275,-0.007035
7184,0.4458649999999999,0.170213,-0.878767,-0.008456,0.016325,-0.007036
7185,0.445895,0.170274,-0.87874,-0.0095079999999999,0.0151659999999999,-0.009154
7186,0.4459189999999999,0.170341,-0.8787149999999999,-0.011196,0.015404,-0.0092859999999999
7187,0.445938,0.170397,-0.8786940000000001,-0.0097349999999999,0.017896,-0.007811
7188,0.445964,0.170462,-0.878668,-0.010753,0.018442,-0.007898
7189,0.445982,0.170522,-0.878648,-0.011015,0.019465,-0.007079
7190,0.4459869999999999,0.170591,-0.878632,-0.011584,0.018771,-0.0082239999999999
7191,0.445986,0.170647,-0.8786209999999999,-0.011828,0.018333,-0.009333
7192,0.445975,0.170663,-0.8786229999999999,-0.011939,0.019049,-0.008263
7193,0.4459619999999999,0.170681,-0.878627,-0.010705,0.018711,-0.008748
7194,0.4459359999999999,0.170697,-0.8786370000000001,-0.0102519999999999,0.018817,-0.007426
7195,0.4458729999999999,0.170726,-0.878663,-0.008342,0.016774,-0.009429
7196,0.445847,0.17075,-0.8786719999999999,-0.009476,0.016934,-0.0080769999999999
7197,0.445838,0.170796,-0.878667,-0.012412,0.016963,-0.006968
7198,0.445826,0.1708319999999999,-0.878666,-0.011958,0.0168819999999999,-0.009334
7199,0.4458229999999999,0.1708569999999999,-0.878663,-0.009223,0.014384,-0.009276
7200,0.445808,0.170881,-0.878666,-0.009147,0.0161919999999999,-0.010448
7201,0.4458,0.17092,-0.878663,-0.009368,0.020211,-0.008056
7202,0.445796,0.170965,-0.878656,-0.009441,0.018656,-0.009375
7203,0.445831,0.17103,-0.878625,-0.012558,0.017203,-0.005744
7204,0.445884,0.171076,-0.87859,-0.011756,0.016546,-0.008831
7205,0.445907,0.1711069999999999,-0.8785719999999999,-0.009888,0.016942,-0.00627
7206,0.445924,0.171131,-0.878558,-0.007662,0.014461,-0.008374
7207,0.4459649999999999,0.1711339999999999,-0.8785370000000001,-0.009732,0.015252,-0.009814
7208,0.4460119999999999,0.1711359999999999,-0.8785129999999999,-0.007947,0.014793,-0.008099
7209,0.446058,0.171168,-0.878483,-0.0102519999999999,0.015798,-0.009975
7210,0.446118,0.1712,-0.878447,-0.0105709999999999,0.018253,-0.007402
7211,0.4461699999999999,0.171256,-0.878409,-0.010409,0.0185639999999999,-0.0069819999999999
7212,0.4462569999999999,0.171318,-0.878353,-0.011503,0.019035,-0.005985
7213,0.446349,0.171354,-0.8782989999999999,-0.011581,0.020983,-0.011075
7214,0.446402,0.17142,-0.87826,-0.012305,0.020703,-0.010916
7215,0.446425,0.17146,-0.8782399999999999,-0.01277,0.016345,-0.006144
7216,0.446459,0.171486,-0.878218,-0.009401,0.019508,-0.007006
7217,0.4464649999999999,0.171492,-0.8782129999999999,-0.009774,0.016878,-0.008261
7218,0.4464399999999999,0.17153,-0.8782190000000001,-0.007719,0.02012,-0.008348
7219,0.446401,0.1715539999999999,-0.878234,-0.009954,0.0180509999999999,-0.007005
7220,0.446387,0.171578,-0.878236,-0.010672,0.017936,-0.007369
7221,0.4464,0.17159,-0.8782270000000001,-0.009724,0.017466,-0.008324
7222,0.446402,0.171617,-0.8782209999999999,-0.009481,0.018172,-0.008314
7223,0.446407,0.17164,-0.8782139999999999,-0.010204,0.017004,-0.0073
7224,0.446426,0.171655,-0.878201,-0.009231,0.016669,-0.004825
7225,0.446456,0.1716599999999999,-0.878185,-0.009551,0.017046,-0.008656
7226,0.4464609999999999,0.171658,-0.878183,-0.010365,0.01778,-0.0094819999999999
7227,0.446449,0.171658,-0.8781889999999999,-0.010765,0.017444,-0.006638
7228,0.446426,0.171646,-0.8782030000000001,-0.011902,0.016906,-0.008073
7229,0.446405,0.171622,-0.878218,-0.0104,0.017724,-0.008088
7230,0.4463979999999999,0.171601,-0.8782260000000001,-0.01079,0.019546,-0.0073939999999999
7231,0.4463979999999999,0.171591,-0.8782280000000001,-0.012361,0.016993,-0.007987
7232,0.446406,0.171569,-0.8782280000000001,-0.0100349999999999,0.016175,-0.008506
7233,0.446435,0.171544,-0.878218,-0.009027,0.017634,-0.0106819999999999
7234,0.446468,0.17152,-0.8782059999999999,-0.011516,0.016422,-0.0093969999999999
7235,0.44648,0.171508,-0.8782030000000001,-0.009545,0.016694,-0.008409
7236,0.446466,0.171453,-0.8782209999999999,-0.008477,0.01478,-0.0073989999999999
7237,0.446455,0.171408,-0.878235,-0.0082379999999999,0.018,-0.008423
7238,0.44645,0.171396,-0.878239,-0.00866,0.019308,-0.007976
7239,0.446472,0.1713829999999999,-0.878231,-0.010056,0.018147,-0.009236
7240,0.4465119999999999,0.171355,-0.878216,-0.0105069999999999,0.017015,-0.008029
7241,0.4465479999999999,0.171287,-0.8782110000000001,-0.011673,0.017296,-0.0063869999999999
7242,0.446553,0.171232,-0.8782190000000001,-0.009389,0.017687,-0.006928
7243,0.44656,0.171163,-0.878229,-0.007763,0.015544,-0.007803
7244,0.4465989999999999,0.1711069999999999,-0.8782200000000001,-0.009572,0.015783,-0.0083
7245,0.446633,0.171059,-0.8782120000000001,-0.008157,0.016518,-0.007774
7246,0.446656,0.171039,-0.8782040000000001,-0.009843,0.01881,-0.007111
7247,0.446679,0.171036,-0.878193,-0.011712,0.018188,-0.0081129999999999
7248,0.4467069999999999,0.171029,-0.878181,-0.011175,0.01757,-0.007836
7249,0.446733,0.171025,-0.8781680000000001,-0.012086,0.019389,-0.010763
7250,0.446734,0.171014,-0.8781700000000001,-0.011629,0.019782,-0.011158
7251,0.44673,0.170999,-0.878174,-0.011137,0.018667,-0.0086819999999999
7252,0.4467,0.170978,-0.878194,-0.009276,0.016781,-0.010463
7253,0.44668,0.170946,-0.87821,-0.009562,0.017439,-0.011148
7254,0.44664,0.170904,-0.878239,-0.0088659999999999,0.0167949999999999,-0.008953
7255,0.446547,0.17087,-0.878293,-0.010924,0.016935,-0.0100439999999999
7256,0.446437,0.1708319999999999,-0.8783559999999999,-0.007518,0.019292,-0.008195
7257,0.446383,0.170803,-0.878389,-0.009982,0.016392,-0.008925
7258,0.446339,0.170799,-0.8784120000000001,-0.010471,0.016884,-0.009786
7259,0.4463,0.170782,-0.8784360000000001,-0.010325,0.01681,-0.0065739999999999
7260,0.4462399999999999,0.170774,-0.878467,-0.008176,0.018602,-0.007382
7261,0.4461819999999999,0.170765,-0.878499,-0.0091849999999999,0.019329,-0.009975
7262,0.446125,0.170735,-0.878533,-0.011067,0.016856,-0.00875
7263,0.446071,0.17072,-0.8785639999999999,-0.013225,0.016582,-0.009666
7264,0.4460189999999999,0.170712,-0.878592,-0.0121959999999999,0.015613,-0.009378
7265,0.445971,0.170709,-0.878617,-0.011614,0.01612,-0.00949
7266,0.445932,0.170703,-0.8786379999999999,-0.011972,0.014646,-0.008218
7267,0.445878,0.170713,-0.878663,-0.0115819999999999,0.01546,-0.008941
7268,0.4458149999999999,0.170692,-0.878699,-0.009993,0.016259,-0.007028
7269,0.445755,0.170692,-0.8787290000000001,-0.012024,0.017037,-0.009393
7270,0.44572,0.170685,-0.878749,-0.008662,0.015594,-0.006429
