,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7878,0.573418,0.393009,-0.718842,0.01461,0.001797,0.001969
7879,0.573473,0.392971,-0.718819,0.015547,0.000462,0.00483
7880,0.573501,0.392931,-0.7188180000000001,0.018311,-0.002489,0.006263
7881,0.5735210000000001,0.392892,-0.718823,0.017971,-0.0001,0.006177
7882,0.5735359999999999,0.392857,-0.718831,0.019955,0.000942,0.0055439999999999
7883,0.573584,0.392831,-0.7188060000000001,0.016076,0.000312,0.006038
7884,0.573645,0.392823,-0.718762,0.016015,0.000319,0.005993
7885,0.573651,0.392815,-0.718762,0.0150169999999999,-0.001839,0.006298
7886,0.5735520000000001,0.392811,-0.718843,0.02058,0.001018,0.006426
7887,0.573446,0.392802,-0.718933,0.019236,-0.0004219999999999,0.007324
7888,0.573479,0.392809,-0.718903,0.021629,-0.000475,0.006638
7889,0.573647,0.392759,-0.718796,0.013863,0.001925,0.004441
7890,0.573817,0.392624,-0.718734,0.011419,0.002747,0.00592
7891,0.573894,0.3925079999999999,-0.7187359999999999,0.013219,0.001047,0.001451
7892,0.573788,0.392397,-0.718881,0.014468,-0.000719,0.005517
7893,0.573818,0.392225,-0.718951,0.017888,0.000475,0.002963
7894,0.573814,0.392084,-0.7190310000000001,0.0184259999999999,0.002294,0.00669
7895,0.573751,0.391996,-0.71913,0.017955,-0.0002569999999999,0.007917
7896,0.573745,0.39196,-0.7191529999999999,0.020478,-0.003121,0.00579
7897,0.5737949999999999,0.391924,-0.719134,0.017666,-0.003984,0.006426
7898,0.573879,0.391914,-0.719072,0.01923,-0.000663,0.004839
7899,0.573973,0.391846,-0.7190340000000001,0.018831,0.002152,0.009867
7900,0.574002,0.391803,-0.7190340000000001,0.0157199999999999,0.003857,0.008066
7901,0.574095,0.391706,-0.719013,0.01558,0.002657,0.004688
7902,0.574196,0.391615,-0.718982,0.015663,0.000536,0.003009
7903,0.574259,0.391554,-0.718965,0.013678,-0.002134,0.004625
7904,0.5742149999999999,0.391517,-0.71902,0.016392,0.001473,0.005382
7905,0.574106,0.391528,-0.719101,0.0184539999999999,0.001447,0.008026
7906,0.5740729999999999,0.391519,-0.719133,0.0156639999999999,-0.001946,0.006578
7907,0.574156,0.391495,-0.719079,0.016847,0.000122,0.003152
7908,0.574235,0.391437,-0.719047,0.018446,0.002057,0.004936
7909,0.574318,0.391409,-0.718997,0.018974,-0.0003259999999999,0.00838
7910,0.574572,0.391334,-0.718834,0.0180789999999999,-0.001396,0.006127
7911,0.574778,0.391238,-0.718722,0.016683,-0.0002009999999999,0.004458
7912,0.57481,0.391175,-0.718731,0.015858,0.004028,0.006939
7913,0.574796,0.391148,-0.718757,0.016818,0.003628,0.003074
7914,0.574951,0.391073,-0.718673,0.013565,0.0004669999999999,0.0041649999999999
7915,0.575034,0.390994,-0.71865,0.009042,-0.003055,0.004874
7916,0.574987,0.390936,-0.718719,0.014476,7.099999999999999e-05,0.003464
7917,0.5748409999999999,0.390888,-0.718862,0.018131,0.002483,0.002828
7918,0.574761,0.390838,-0.718953,0.0210479999999999,0.00171,0.0052689999999999
7919,0.574792,0.390758,-0.718972,0.022147,-0.000987,0.006555
7920,0.5748489999999999,0.390701,-0.718958,0.018871,-0.001007,0.007502
7921,0.574897,0.390655,-0.7189439999999999,0.018853,-0.002716,0.007183
7922,0.574916,0.390634,-0.7189399999999999,0.014302,-0.001123,0.0037909999999999
7923,0.574897,0.3906199999999999,-0.718963,0.015771,0.000417,0.002121
7924,0.5748479999999999,0.390625,-0.719,0.015621,0.001465,0.004492
7925,0.574842,0.3905949999999999,-0.719021,0.018191,0.005279,0.007885
7926,0.5748770000000001,0.390583,-0.7189989999999999,0.018156,0.005291,0.007863
7927,0.574901,0.390599,-0.718971,0.0154919999999999,0.001338,0.004707
7928,0.574872,0.390594,-0.718997,0.0143,0.000428,0.00394
7929,0.57486,0.3905409999999999,-0.7190350000000001,0.014785,0.0004509999999999,0.002513
7930,0.574861,0.390489,-0.719063,0.014647,-0.0009019999999999,0.001945
7931,0.574874,0.390448,-0.719075,0.015337,0.001825,0.0026899999999999
7932,0.57486,0.390392,-0.719116,0.018371,-0.003826,0.007416
7933,0.574839,0.390349,-0.719156,0.0168509999999999,-0.002669,0.0049229999999999
7934,0.574816,0.390313,-0.719194,0.019666,0.003105,0.004915
7935,0.574815,0.390324,-0.71919,0.016631,0.004726,0.003735
7936,0.5749029999999999,0.390361,-0.7190979999999999,0.014177,-0.0037189999999999,0.006559
7937,0.575067,0.39035,-0.718974,0.012213,-0.0022429999999999,0.003123
7938,0.575158,0.390297,-0.7189300000000001,0.017402,0.002433,0.006603
7939,0.5752149999999999,0.390242,-0.718914,0.022655,0.002962,0.004299
7940,0.575171,0.390292,-0.7189220000000001,0.018884,0.004911,0.009205
7941,0.575329,0.39028,-0.718802,0.018482,0.001383,0.005393
7942,0.575487,0.390275,-0.7186779999999999,0.018614,0.0021969999999999,0.003819
7943,0.5756,0.390276,-0.718587,0.0141669999999999,0.000715,0.003133
7944,0.575717,0.3902489999999999,-0.718508,0.013059,-0.000906,0.005984
7945,0.575785,0.390186,-0.718487,0.011495,-0.002903,0.0033539999999999
7946,0.575746,0.3901139999999999,-0.718558,0.017134,0.0008619999999999,0.005408
7947,0.575681,0.390045,-0.718648,0.020541,0.002137,0.0066269999999999
7948,0.575627,0.3899579999999999,-0.718738,0.019634,8.8e-05,0.006504
7949,0.575639,0.389898,-0.718761,0.018568,-0.001119,0.006664
7950,0.5756939999999999,0.389856,-0.7187399999999999,0.017125,-0.0008939999999999,0.004827
7951,0.575735,0.389835,-0.718719,0.014216,-0.000187,0.0046229999999999
7952,0.575703,0.389832,-0.718746,0.01678,0.000274,0.005519
7953,0.575653,0.389868,-0.718766,0.016236,0.0023899999999999,0.005998
7954,0.575623,0.389892,-0.718778,0.017136,0.001771,0.005674
7955,0.5756560000000001,0.389894,-0.71875,0.0173159999999999,0.000914,0.006226
7956,0.575688,0.389899,-0.718722,0.014812,0.000512,0.005755
7957,0.575658,0.389907,-0.718741,0.016307,-1.5e-05,0.003119
7958,0.575583,0.389901,-0.718804,0.0171599999999999,6.8e-05,0.0064629999999999
7959,0.5755,0.389903,-0.71887,0.016541,0.001241,0.003797
7960,0.575451,0.38992,-0.7189,0.014652,0.001941,0.00462
7961,0.575447,0.389937,-0.718893,0.0192789999999999,0.000978,0.007361
7962,0.575449,0.389965,-0.718877,0.017858,-0.002376,0.0075879999999999
7963,0.5755020000000001,0.389968,-0.7188329999999999,0.014464,-0.003173,0.005774
7964,0.575501,0.389948,-0.718845,0.017532,0.003638,-0.000439
7965,0.575416,0.389913,-0.718932,0.015359,0.002726,0.004485
7966,0.575399,0.38989,-0.718958,0.015269,0.0009029999999999,0.004908
7967,0.5754600000000001,0.389871,-0.718919,0.017024,-0.001398,0.002565
7968,0.575499,0.389853,-0.7188979999999999,0.0167259999999999,-8.3e-05,0.003688
7969,0.575555,0.389841,-0.71886,0.022391,0.0022789999999999,0.007465
7970,0.575689,0.389839,-0.718753,0.018015,0.0033799999999999,0.005771
7971,0.575846,0.389857,-0.718618,0.0160419999999999,0.002813,0.004079
7972,0.57591,0.38987,-0.7185590000000001,0.011873,0.00196,0.004631
7973,0.575896,0.389861,-0.718576,0.013841,0.000871,0.003336
7974,0.575855,0.389904,-0.718585,0.013806,-0.000271,0.004047
7975,0.5757899999999999,0.389947,-0.7186140000000001,0.016953,-0.001275,0.00525
7976,0.575692,0.3899829999999999,-0.718673,0.021079,-5.9e-05,0.004882
7977,0.5756319999999999,0.390049,-0.718685,0.0211389999999999,-0.000126,0.004894
7978,0.575662,0.390125,-0.71862,0.017416,-0.0017879999999999,0.004096
7979,0.5756399999999999,0.390238,-0.718576,0.016706,-0.002588,0.003092
7980,0.57553,0.390367,-0.718594,0.015718,-0.000566,0.004102
7981,0.575431,0.390428,-0.71864,0.017678,0.000395,0.0059479999999999
7982,0.575353,0.390493,-0.7186670000000001,0.019038,0.001506,0.003961
7983,0.575295,0.390588,-0.718662,0.017433,0.002127,0.005772
7984,0.5752659999999999,0.3906679999999999,-0.718642,0.01444,-0.000592,0.0054
7985,0.575226,0.390764,-0.718622,0.014603,0.002409,0.005777
7986,0.5751189999999999,0.390895,-0.7186359999999999,0.01738,0.00298,0.00396
7987,0.574988,0.391081,-0.71864,0.019631,0.000567,0.0045899999999999
7988,0.574862,0.391309,-0.7186170000000001,0.018675,0.000781,0.005177
7989,0.57472,0.39155,-0.718599,0.016924,0.001059,0.004106
7990,0.5746220000000001,0.391711,-0.71859,0.012384,-0.000414,0.007469
7991,0.574604,0.3918,-0.718555,0.011425,-0.000122,0.001514
7992,0.574584,0.391762,-0.718592,0.0144199999999999,-0.000207,0.002344
7993,0.574548,0.391684,-0.718663,0.017889,-0.002676,0.005025
7994,0.574489,0.391669,-0.718719,0.018514,0.002298,0.00325
7995,0.574267,0.391761,-0.718846,0.021695,0.004525,0.000401
7996,0.574002,0.391961,-0.7189479999999999,0.025393,0.0029059999999999,0.004822
7997,0.573926,0.392216,-0.71887,0.0134,-0.0027199999999999,0.008589
7998,0.5740350000000001,0.392467,-0.718646,0.011597,-0.003841,0.00397
7999,0.574068,0.392648,-0.718521,0.011015,-0.000619,0.000443
8000,0.5741,0.392789,-0.7184189999999999,0.016125,0.0020629999999999,0.003483
8001,0.574214,0.392855,-0.718291,0.015416,0.001279,0.00569
8002,0.57427,0.392883,-0.7182310000000001,0.014338,0.001785,0.006195
8003,0.57418,0.392896,-0.718296,0.016396,-0.000547,0.005649
8004,0.574118,0.392897,-0.718345,0.016839,0.002367,0.0086129999999999
8005,0.574075,0.392949,-0.7183510000000001,0.014579,0.001399,0.005995
8006,0.574012,0.392993,-0.718377,0.016335,4.3e-05,0.004464
8007,0.57395,0.39305,-0.718396,0.0151919999999999,0.002046,0.002438
8008,0.573896,0.3931179999999999,-0.7184020000000001,0.015841,-0.001943,0.006213
8009,0.5738409999999999,0.393205,-0.718398,0.016415,-0.001558,0.0048509999999999
8010,0.5737800000000001,0.393288,-0.7184020000000001,0.018643,-0.002312,0.004016
8011,0.573701,0.39336,-0.718425,0.018798,-0.0009339999999999,0.006984
8012,0.573671,0.393421,-0.7184149999999999,0.01956,0.000469,0.005494
8013,0.573646,0.393493,-0.718395,0.016457,0.001999,0.0034289999999999
8014,0.573613,0.393574,-0.718378,0.014537,0.000698,0.001932
8015,0.573539,0.3936929999999999,-0.718371,0.0151449999999999,-0.000261,0.004519
8016,0.573458,0.393795,-0.718381,0.017866,0.000492,0.001599
8017,0.573346,0.393889,-0.718418,0.017565,0.002092,0.008747
8018,0.573232,0.394027,-0.718433,0.0172979999999999,0.001984,0.008366
8019,0.5732119999999999,0.394086,-0.718417,0.018097,0.003299,0.004489
8020,0.573182,0.3941179999999999,-0.718424,0.016418,0.001679,0.0036869999999999
8021,0.5731609999999999,0.394183,-0.718404,0.012486,0.0001189999999999,0.004385
8022,0.5731229999999999,0.394233,-0.718408,0.01489,-0.000892,0.004128
8023,0.573086,0.394246,-0.71843,0.015766,-0.004201,0.001832
8024,0.5729270000000001,0.394342,-0.7185050000000001,0.016444,-0.0009699999999999,0.005477
8025,0.5727899999999999,0.394428,-0.718567,0.021189,0.0033689999999999,0.0066069999999999
8026,0.5727439999999999,0.394523,-0.718551,0.018885,0.003274,0.006744
8027,0.572846,0.394604,-0.718425,0.014633,-0.003826,0.00613
8028,0.5729350000000001,0.394712,-0.718295,0.012026,-0.0017519999999999,0.004122
8029,0.572966,0.394761,-0.7182430000000001,0.012041,-0.001771,0.004071
8030,0.572973,0.3947489999999999,-0.718244,0.014582,0.0012619999999999,0.004652
8031,0.573005,0.394731,-0.718228,0.014398,0.000761,0.0062689999999999
8032,0.5731069999999999,0.39466,-0.718186,0.013288,0.000985,0.008393
8033,0.573172,0.3945599999999999,-0.7181890000000001,0.0164729999999999,0.005922,0.006595
8034,0.5732510000000001,0.394443,-0.718191,0.0153419999999999,0.004376,0.006002
8035,0.5733520000000001,0.39432,-0.718178,0.015561,0.004286,0.00518
8036,0.573416,0.394203,-0.71819,0.009592,-0.005104,0.001989
8037,0.5733560000000001,0.394136,-0.718275,0.0149919999999999,-0.004686,0.001295
8038,0.5733010000000001,0.393938,-0.718428,0.0181449999999999,-0.008806,0.003401
8039,0.5733729999999999,0.393743,-0.718477,0.023337,0.003642,0.0071579999999999
8040,0.573381,0.393708,-0.718489,0.0264569999999999,0.006148,0.0093829999999999
8041,0.573466,0.393725,-0.7184119999999999,0.023854,0.002042,0.0120069999999999
8042,0.573697,0.393667,-0.71826,0.010669,0.001902,0.000807
8043,0.573732,0.393629,-0.718252,0.011457,0.002245,0.003973
8044,0.573871,0.3936,-0.7181569999999999,0.0108609999999999,0.000931,0.0032979999999999
8045,0.573816,0.3934539999999999,-0.718282,0.015143,0.001642,0.00298
8046,0.573637,0.393338,-0.718488,0.019701,0.002735,0.007612
8047,0.573696,0.393236,-0.718497,0.022282,0.002424,0.005179
8048,0.5736220000000001,0.3931719999999999,-0.718591,0.01787,0.00026,0.007745
8049,0.573477,0.393167,-0.718709,0.022211,0.001456,0.008123
8050,0.5735600000000001,0.393205,-0.718622,0.01871,-1e-06,0.003992
8051,0.573815,0.393152,-0.718448,0.010277,-0.001536,0.002215
8052,0.574017,0.393063,-0.7183350000000001,0.011264,0.00336,0.003461
8053,0.574121,0.393025,-0.718272,0.020712,0.001354,0.002483
8054,0.574168,0.393006,-0.718246,0.019277,0.0007019999999999,0.0029289999999999
8055,0.574166,0.393016,-0.718241,0.016959,0.001134,0.003169
8056,0.574163,0.393009,-0.7182470000000001,0.011393,-0.000736,0.006166
8057,0.57419,0.392976,-0.718244,0.0137,-0.000779,0.006864
8058,0.574245,0.39288,-0.7182529999999999,0.011479,-0.001507,0.000571
8059,0.5743229999999999,0.392732,-0.718271,0.018191,0.0013109999999999,0.006601
8060,0.574517,0.3925889999999999,-0.718194,0.0179509999999999,0.00037,0.008325
8061,0.574717,0.392408,-0.718133,0.0175379999999999,0.001208,0.004632
8062,0.574739,0.3922489999999999,-0.718202,0.014754,0.0019309999999999,0.002382
8063,0.574655,0.392171,-0.718312,0.01615,-0.001515,0.003392
8064,0.574591,0.392223,-0.7183350000000001,0.021494,0.000904,0.0064819999999999
8065,0.5746859999999999,0.392338,-0.718197,0.019171,-0.000553,0.008892
8066,0.574852,0.392438,-0.718009,0.011544,-0.0037359999999999,0.005485
8067,0.574856,0.392497,-0.717973,0.015216,-0.001628,0.001146
8068,0.574709,0.392511,-0.7180840000000001,0.017409,0.001715,0.006337
8069,0.5746600000000001,0.392434,-0.7181649999999999,0.013566,0.0037909999999999,0.005182
8070,0.5746,0.392369,-0.718248,0.012878,0.00352,0.005266
8071,0.574453,0.392294,-0.718407,0.013056,0.000436,0.004311
8072,0.5743699999999999,0.392183,-0.718534,0.017427,0.000746,0.006193
8073,0.574425,0.392067,-0.718553,0.018104,-7.000000000000001e-06,0.0061049999999999
8074,0.574519,0.391971,-0.718531,0.016958,-0.001239,0.004236
8075,0.574522,0.3919,-0.718567,0.015108,-0.000405,0.002273
8076,0.574447,0.391836,-0.718661,0.018677,0.002253,0.0059689999999999
8077,0.57435,0.391889,-0.7187100000000001,0.016302,0.002032,0.003622
8078,0.574324,0.392048,-0.718644,0.0149699999999999,-0.000157,0.0047009999999999
8079,0.574335,0.392138,-0.718587,0.012412,0.000273,0.005345
8080,0.5743659999999999,0.392112,-0.718576,0.013784,-0.001289,0.005884
8081,0.574427,0.392007,-0.718585,0.011648,-0.000542,0.004717
8082,0.574499,0.391877,-0.718598,0.015757,0.000259,0.003129
8083,0.5745100000000001,0.39176,-0.718653,0.018157,0.0018399999999999,0.004359
8084,0.57448,0.39168,-0.71872,0.018537,0.002012,0.002137
8085,0.574412,0.391656,-0.718787,0.020467,0.00173,0.003639
8086,0.5744,0.391611,-0.718821,0.019884,0.001943,0.004573
8087,0.57449,0.391577,-0.7187680000000001,0.014652,-0.00202,0.0037409999999999
8088,0.57458,0.391594,-0.718687,0.015645,-0.002479,0.004774
8089,0.574647,0.391605,-0.7186279999999999,0.015136,0.001797,0.005325
8090,0.5748270000000001,0.391548,-0.718515,0.01726,0.00077,0.005594
8091,0.5750649999999999,0.391469,-0.718368,0.0133599999999999,0.00117,0.0051719999999999
8092,0.575207,0.391364,-0.7183109999999999,0.0138129999999999,0.000543,0.002735
8093,0.575121,0.39132,-0.718404,0.017057,0.001303,0.006856
8094,0.57513,0.391261,-0.718429,0.018452,0.002889,0.004516
8095,0.575186,0.391159,-0.71844,0.018793,0.00351,0.005534
8096,0.575244,0.3910869999999999,-0.718432,0.012418,-0.000508,0.002673
8097,0.5751310000000001,0.391036,-0.71855,0.015277,6.2e-05,-0.000597
8098,0.575024,0.390986,-0.718663,0.017506,-0.001887,0.0033159999999999
8099,0.575108,0.390952,-0.718615,0.016842,0.000711,0.006411
8100,0.575182,0.390957,-0.718553,0.015303,0.00214,0.00583
8101,0.575144,0.390924,-0.718601,0.015005,0.00115,0.001957
8102,0.575112,0.390894,-0.718643,0.016731,-0.00326,0.005432
8103,0.5751430000000001,0.390873,-0.718629,0.016837,0.000134,0.006334
8104,0.575188,0.390851,-0.718605,0.016975,0.002444,0.004814
8105,0.575183,0.390801,-0.718637,0.019193,0.000556,0.006265
8106,0.5752,0.3907739999999999,-0.718638,0.017512,0.000858,0.005732
8107,0.575229,0.390765,-0.718619,0.013028,0.001401,0.003638
8108,0.575196,0.3907489999999999,-0.718655,0.01213,0.000761,0.00346
8109,0.575158,0.390734,-0.718693,0.014503,0.003156,0.002659
8110,0.5751390000000001,0.390702,-0.718726,0.015453,0.003463,0.002723
8111,0.575153,0.390669,-0.7187319999999999,0.014081,0.000185,0.00636
8112,0.5751850000000001,0.390625,-0.718731,0.0169789999999999,-0.000244,0.004116
8113,0.575203,0.390609,-0.718725,0.018532,-0.000793,0.0074519999999999
8114,0.575194,0.390557,-0.7187600000000001,0.0178849999999999,-0.000664,0.0064189999999999
8115,0.575094,0.390529,-0.718856,0.019511,0.0018969999999999,0.001189
8116,0.574941,0.390561,-0.71896,0.018946,0.004565,0.004895
8117,0.574987,0.390632,-0.718885,0.013758,0.002236,0.008085
8118,0.5751890000000001,0.3906949999999999,-0.718689,0.009451,-0.000757,0.0043799999999999
8119,0.5754130000000001,0.390706,-0.718504,0.008785,0.002025,0.00337
8120,0.575621,0.390615,-0.718386,0.0127879999999999,0.002558,0.004748
8121,0.575689,0.3905349999999999,-0.718376,0.012324,0.0014939999999999,0.0041119999999999
8122,0.575812,0.390424,-0.718338,0.0150389999999999,0.001132,0.006271
8123,0.575929,0.390282,-0.718321,0.011717,0.002128,0.002012
8124,0.575854,0.390166,-0.718444,0.017988,0.004258,0.002471
8125,0.5757939999999999,0.3900929999999999,-0.718532,0.018765,0.000562,0.0042829999999999
8126,0.575835,0.390067,-0.718513,0.018006,-0.000647,0.006431
8127,0.575876,0.390103,-0.718461,0.015631,-0.001737,0.008744
8128,0.575913,0.390137,-0.718413,0.015609,0.000473,0.006606
8129,0.576006,0.390127,-0.718344,0.012694,0.001689,0.006247
8130,0.5760609999999999,0.390096,-0.718316,0.01154,0.002939,0.004907
8131,0.5760810000000001,0.390029,-0.718337,0.016235,-0.000411,0.006331
8132,0.5761109999999999,0.389949,-0.718356,0.01712,0.000661,0.004596
8133,0.576072,0.389898,-0.7184149999999999,0.019738,0.002284,0.004502
8134,0.576018,0.389878,-0.7184699999999999,0.019136,0.002075,0.001978
8135,0.575966,0.389895,-0.7185020000000001,0.017769,0.001066,0.005809
8136,0.575955,0.389968,-0.718471,0.014637,-0.000289,0.005672
8137,0.575921,0.390092,-0.718431,0.011482,0.003631,0.001238
8138,0.5758439999999999,0.390211,-0.718428,0.011146,-0.0005009999999999,0.005125
8139,0.575818,0.390317,-0.718391,0.011493,-0.00137,0.0067519999999999
8140,0.575795,0.390338,-0.718399,0.012355,0.000776,0.005981
8141,0.575666,0.39034,-0.7185010000000001,0.020205,0.001338,0.005503
8142,0.575526,0.390435,-0.718561,0.01943,0.002753,0.006113
8143,0.575497,0.39054,-0.718528,0.018925,0.001535,0.0076359999999999
8144,0.5755319999999999,0.390662,-0.718433,0.010345,-0.002676,0.002888
8145,0.5755060000000001,0.39077,-0.718395,0.008738,-0.004845,0.002224
8146,0.575329,0.390844,-0.718496,0.009327,-0.004324,0.002585
8147,0.575156,0.39094,-0.7185819999999999,0.023263,0.005468,0.00705
8148,0.575095,0.3910929999999999,-0.718549,0.02009,-0.000971,0.008618
8149,0.5751609999999999,0.391259,-0.7184050000000001,0.0141479999999999,0.000801,0.0035
8150,0.575179,0.39134,-0.718346,0.011765,0.000567,0.001778
8151,0.5752010000000001,0.391343,-0.718327,0.0132539999999999,0.00064,0.004338
8152,0.575267,0.391356,-0.718268,0.013372,0.0003529999999999,0.002768
8153,0.5753189999999999,0.391425,-0.7181890000000001,0.015685,0.0004969999999999,0.004093
8154,0.575333,0.391494,-0.7181390000000001,0.016418,0.000489,0.004287
8155,0.575282,0.39154,-0.718155,0.015859,0.001267,0.0072019999999999
8156,0.57525,0.391606,-0.718144,0.013418,0.002208,0.0040479999999999
8157,0.575171,0.391659,-0.718179,0.012475,-0.000301,0.003732
8158,0.575044,0.391727,-0.7182430000000001,0.016066,-0.0008269999999999,0.003155
8159,0.574941,0.391811,-0.7182810000000001,0.016871,0.000615,0.004978
8160,0.574907,0.391908,-0.718255,0.013686,-0.00203,0.005898
8161,0.574879,0.391989,-0.718232,0.015773,0.001062,0.0053869999999999
8162,0.5748300000000001,0.3920369999999999,-0.718246,0.016952,0.00074,0.004516
8163,0.574815,0.392075,-0.718237,0.017058,-0.000641,0.008184
8164,0.57484,0.392132,-0.7181850000000001,0.016987,0.001056,0.0035399999999999
8165,0.574797,0.392205,-0.71818,0.015566,0.001243,0.0016579999999999
8166,0.574713,0.392266,-0.718214,0.015115,0.001273,0.002806
8167,0.574635,0.392357,-0.7182270000000001,0.015255,0.0009689999999999,0.005199
8168,0.5745779999999999,0.392441,-0.7182270000000001,0.014259,0.000152,0.003215
8169,0.574511,0.392532,-0.7182310000000001,0.015867,0.001191,0.005539
8170,0.574445,0.392617,-0.718237,0.01665,0.002204,0.0045369999999999
8171,0.574375,0.392709,-0.718242,0.0164449999999999,0.001227,0.0033829999999999
8172,0.5743199999999999,0.39282,-0.718225,0.015936,-0.001402,0.003656
8173,0.574293,0.392915,-0.7181960000000001,0.016009,0.000487,0.005321
8174,0.574206,0.393002,-0.718218,0.014875,0.00098,0.004961
8175,0.574087,0.393076,-0.718272,0.016123,-0.000696,0.005428
8176,0.574017,0.3931139999999999,-0.7183069999999999,0.018527,0.0017219999999999,0.006118
8177,0.5740270000000001,0.393203,-0.718251,0.019235,0.005799,0.006504
8178,0.574084,0.393307,-0.718148,0.017103,0.0007509999999999,0.004724
8179,0.574099,0.393466,-0.7180489999999999,0.014188,-0.0017879999999999,0.003938
8180,0.574082,0.393571,-0.718005,0.0095819999999999,-0.000138,0.003253
8181,0.574075,0.393642,-0.717971,0.016043,0.000645,0.003845
8182,0.574094,0.393679,-0.717936,0.019076,0.001997,0.003627
8183,0.57415,0.393733,-0.717862,0.017998,-0.000285,0.006848
8184,0.57417,0.3937969999999999,-0.717811,0.015354,0.0015429999999999,0.00637
8185,0.574144,0.393844,-0.717805,0.013868,0.003571,0.001253
8186,0.5741229999999999,0.393907,-0.717788,0.0118909999999999,0.001067,0.004684
8187,0.574078,0.393961,-0.7177939999999999,0.0128659999999999,-0.000864,0.002935
8188,0.574016,0.394003,-0.717821,0.0135389999999999,0.001383,0.00374
8189,0.573963,0.394039,-0.717843,0.015576,0.002827,0.0070739999999999
8190,0.573986,0.394065,-0.717811,0.017018,0.001123,0.0061259999999999
8191,0.5739449999999999,0.394104,-0.717823,0.018035,0.000931,0.003498
8192,0.573975,0.394123,-0.717788,0.014785,0.000286,0.0036
8193,0.573988,0.394115,-0.7177819999999999,0.010729,-1.1e-05,0.005151
8194,0.573972,0.394121,-0.717791,0.015246,-0.000307,0.005282
8195,0.573979,0.394081,-0.717807,0.016078,0.002388,0.007144
8196,0.573993,0.393997,-0.717842,0.0146449999999999,0.002502,0.006096
8197,0.57401,0.393918,-0.7178720000000001,0.0146889999999999,0.001102,0.002189
8198,0.573996,0.393826,-0.717934,0.014703,0.0018809999999999,0.002037
8199,0.57398,0.393703,-0.718014,0.012995,0.000797,0.0035979999999999
8200,0.5739529999999999,0.393555,-0.718117,0.012747,0.001907,0.004753
8201,0.57393,0.393468,-0.718183,0.014861,0.002192,0.003187
8202,0.573943,0.393375,-0.718224,0.016465,0.000897,0.004204
8203,0.574023,0.393252,-0.718226,0.017667,-0.0004,0.005137
8204,0.5741,0.393163,-0.718214,0.018903,-0.000753,0.004775
8205,0.574116,0.393098,-0.718237,0.013668,-0.003022,0.002142
8206,0.574082,0.3930369999999999,-0.718298,0.01651,0.000899,0.003194
8207,0.574067,0.392992,-0.718334,0.0172569999999999,0.002882,0.007214
8208,0.574116,0.39297,-0.7183069999999999,0.01707,0.000783,0.0064379999999999
8209,0.574191,0.392949,-0.718259,0.016111,0.000697,0.005826
8210,0.574264,0.392879,-0.7182390000000001,0.0150759999999999,0.001637,0.00399
8211,0.574335,0.392805,-0.718222,0.014425,0.0028699999999999,0.003531
8212,0.574488,0.39271,-0.718152,0.0165,0.003622,0.003064
8213,0.5746760000000001,0.392588,-0.718068,0.011063,-0.000285,0.0018969999999999
8214,0.5747909999999999,0.392469,-0.718041,0.011864,0.000612,0.004281
8215,0.574832,0.392369,-0.718063,0.014158,0.001201,0.003128
8216,0.5748850000000001,0.39229,-0.718064,0.015538,0.001235,0.006928
8217,0.574932,0.392229,-0.718059,0.015491,0.001295,0.006923
8218,0.574956,0.392169,-0.718073,0.015971,-0.001956,0.0027559999999999
8219,0.574965,0.392109,-0.7180979999999999,0.016511,-0.001408,0.0026899999999999
8220,0.575004,0.392033,-0.71811,0.0164729999999999,-0.001331,0.002701
8221,0.574993,0.39197,-0.718152,0.01427,9e-05,0.0036899999999999
8222,0.574983,0.391895,-0.718201,0.017973,0.0001189999999999,0.0038299999999999
8223,0.575062,0.39181,-0.718184,0.017894,0.0002029999999999,0.003813
8224,0.575144,0.3917469999999999,-0.7181529999999999,0.0189419999999999,0.003532,0.005003
8225,0.575156,0.391708,-0.718164,0.016488,0.001602,0.004221
8226,0.57519,0.391667,-0.718159,0.014318,0.0030629999999999,0.004552
8227,0.575204,0.391625,-0.718172,0.013572,0.000816,0.0028239999999999
8228,0.575187,0.3915869999999999,-0.718206,0.015053,-0.000489,0.003087
8229,0.575166,0.391538,-0.718249,0.017836,-0.000592,0.003879
8230,0.575162,0.391493,-0.718277,0.01662,0.003527,0.004639
8231,0.575172,0.391433,-0.718302,0.01629,0.001542,0.006083
8232,0.575244,0.391355,-0.718287,0.0141419999999999,0.002368,0.0039159999999999
8233,0.575372,0.391261,-0.7182350000000001,0.01441,-0.000301,0.004413
8234,0.575441,0.39119,-0.718218,0.01428,-0.002381,0.002673
8235,0.575403,0.391132,-0.7182810000000001,0.012412,-0.002124,0.0023079999999999
8236,0.575264,0.391103,-0.718407,0.018821,0.000468,2.3e-05
8237,0.575182,0.391069,-0.718492,0.020826,0.004241,0.007036
8238,0.575236,0.391067,-0.71845,0.015295,0.001816,0.006353
8239,0.575393,0.391069,-0.7183229999999999,0.0132909999999999,-0.001817,0.003189
8240,0.575523,0.391036,-0.718237,0.012887,0.001115,0.002493
8241,0.5755939999999999,0.390993,-0.7182029999999999,0.013899,0.00218,0.0031309999999999
8242,0.575683,0.390938,-0.718162,0.014497,0.000283,0.005104
8243,0.575812,0.390905,-0.7180770000000001,0.014765,-0.000569,0.003096
