,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9022,-0.5194300000000001,0.549638,0.654287,0.035528,-0.105515,0.09672
9023,-0.519618,0.550063,0.65378,0.035304,-0.106688,0.099013
9024,-0.519741,0.5504399999999999,0.653365,0.0364639999999999,-0.108988,0.099229
9025,-0.519808,0.550661,0.653125,0.035113,-0.1081859999999999,0.097196
9026,-0.519861,0.550823,0.652946,0.035684,-0.105877,0.100426
9027,-0.5199229999999999,0.551005,0.6527430000000001,0.036219,-0.108134,0.100263
9028,-0.519962,0.55116,0.652582,0.035572,-0.106595,0.101187
9029,-0.520021,0.551319,0.652399,0.035463,-0.108051,0.100607
9030,-0.520092,0.551446,0.6522359999999999,0.0377459999999999,-0.108071,0.098756
9031,-0.520131,0.551539,0.652126,0.037175,-0.109095,0.100712
9032,-0.520121,0.551707,0.651991,0.038386,-0.110072,0.101701
9033,-0.520063,0.552009,0.651782,0.03874,-0.108207,0.103818
9034,-0.519884,0.5522279999999999,0.6517390000000001,0.03676,-0.10658,0.113169
9035,-0.5195850000000001,0.5522050000000001,0.651997,0.02903,-0.10822,0.113338
9036,-0.519314,0.552135,0.6522720000000001,0.0286829999999999,-0.11291,0.1067
9037,-0.5191899999999999,0.552375,0.6521680000000001,0.027674,-0.118202,0.099846
9038,-0.519279,0.553247,0.651357,0.03025,-0.123621,0.0986269999999999
9039,-0.519457,0.5549649999999999,0.649752,0.025026,-0.121295,0.1037579999999999
9040,-0.5196810000000001,0.557251,0.647613,0.027493,-0.114899,0.101044
9041,-0.5200739999999999,0.559811,0.645084,0.034341,-0.100308,0.103345
9042,-0.520459,0.562099,0.64278,0.034924,-0.10023,0.109052
9043,-0.520794,0.5638340000000001,0.640985,0.038906,-0.09954,0.105262
9044,-0.52099,0.5653590000000001,0.6394810000000001,0.04017,-0.103674,0.100082
9045,-0.5211359999999999,0.566724,0.638151,0.042361,-0.105863,0.100664
9046,-0.521416,0.5676800000000001,0.637072,0.04374,-0.100684,0.101346
9047,-0.5217229999999999,0.568221,0.636339,0.04629,-0.099135,0.101714
9048,-0.521892,0.5686060000000001,0.6358560000000001,0.042735,-0.097201,0.105126
9049,-0.5218430000000001,0.568837,0.6356890000000001,0.039452,-0.100621,0.116737
9050,-0.521776,0.5687479999999999,0.635824,0.038149,-0.10424,0.1160369999999999
9051,-0.5220020000000001,0.568447,0.635908,0.037627,-0.1054799999999999,0.115282
9052,-0.522683,0.568226,0.635547,0.031212,-0.112721,0.100674
9053,-0.523736,0.5685479999999999,0.634392,0.029931,-0.118352,0.099373
9054,-0.524861,0.5694600000000001,0.632641,0.032246,-0.119616,0.10004
9055,-0.525882,0.570604,0.63076,0.035739,-0.106431,0.098824
9056,-0.526775,0.571602,0.629108,0.037395,-0.098336,0.097027
9057,-0.527443,0.5721649999999999,0.6280359999999999,0.038567,-0.09725,0.098862
9058,-0.5279149999999999,0.5721970000000001,0.62761,0.036933,-0.104225,0.103393
9059,-0.528313,0.571993,0.6274609999999999,0.027291,-0.112917,0.096309
9060,-0.528732,0.571765,0.627316,0.02771,-0.112689,0.096454
9061,-0.529226,0.5716899999999999,0.6269680000000001,0.01647,-0.114201,0.095429
9062,-0.52975,0.572021,0.626224,0.013011,-0.1099079999999999,0.097577
9063,-0.530207,0.572711,0.625205,0.013468,-0.110599,0.098595
9064,-0.530587,0.573732,0.623946,0.0271079999999999,-0.102449,0.0981
9065,-0.5310779999999999,0.5754319999999999,0.621959,0.029262,-0.102104,0.099049
9066,-0.531659,0.577767,0.619292,0.029844,-0.104439,0.101717
9067,-0.5322680000000001,0.5804279999999999,0.616274,0.034343,-0.09825,0.107817
9068,-0.53282,0.583324,0.613052,0.030425,-0.105998,0.1080319999999999
9069,-0.533456,0.586288,0.609661,0.028024,-0.106842,0.108143
9070,-0.5342520000000001,0.5891069999999999,0.606238,0.025798,-0.106349,0.109049
9071,-0.534977,0.5919949999999999,0.602774,0.0300019999999999,-0.1121369999999999,0.108346
9072,-0.535081,0.5954050000000001,0.599313,0.0331589999999999,-0.130302,0.120627
9073,-0.534604,0.600295,0.594845,0.019116,-0.143111,0.1147339999999999
9074,-0.534209,0.606403,0.588975,0.02098,-0.124377,0.11325
9075,-0.534459,0.612051,0.582874,0.027882,-0.090612,0.1172599999999999
9076,-0.535324,0.6165430000000001,0.5773189999999999,0.0304259999999999,-0.075284,0.1238529999999999
9077,-0.536416,0.620395,0.5721569999999999,0.037591,-0.089145,0.122637
9078,-0.5373020000000001,0.6242409999999999,0.56712,0.038477,-0.0929909999999999,0.127674
9079,-0.5375770000000001,0.628024,0.562666,0.047541,-0.086367,0.118044
9080,-0.537518,0.63147,0.558851,0.041852,-0.09375,0.11223
9081,-0.537571,0.634315,0.555569,0.035297,-0.099297,0.118366
9082,-0.537695,0.636764,0.552639,0.022253,-0.116104,0.112522
9083,-0.5377850000000001,0.639088,0.549862,0.016774,-0.118229,0.111088
9084,-0.5378350000000001,0.6412869999999999,0.547246,0.017236,-0.115622,0.111827
9085,-0.53795,0.643134,0.54496,0.00908,-0.091926,0.108239
9086,-0.5383680000000001,0.644604,0.542806,0.008842,-0.080502,0.107752
9087,-0.539032,0.645927,0.540569,0.010834,-0.077537,0.109913
9088,-0.539708,0.647003,0.538604,0.029637,-0.071014,0.1112369999999999
9089,-0.540429,0.647716,0.537021,0.037759,-0.076472,0.1189839999999999
9090,-0.541262,0.6481600000000001,0.535644,0.043993,-0.082746,0.122071
9091,-0.5420189999999999,0.648696,0.53423,0.038143,-0.088439,0.123591
9092,-0.5425770000000001,0.649425,0.532776,0.02953,-0.09106,0.1266779999999999
9093,-0.5428890000000001,0.650388,0.531281,0.023098,-0.095563,0.129409
9094,-0.542932,0.651526,0.52984,0.008676,-0.106192,0.1340849999999999
9095,-0.5429109999999999,0.6525850000000001,0.528556,0.001651,-0.104413,0.125802
9096,-0.543076,0.6533770000000001,0.527406,-0.000304,-0.102642,0.1229079999999999
9097,-0.543342,0.654025,0.52633,0.01052,-0.103289,0.12664
9098,-0.543617,0.654734,0.525162,0.022972,-0.1077369999999999,0.125244
9099,-0.543833,0.6553829999999999,0.524129,0.028056,-0.110995,0.1257579999999999
9100,-0.544034,0.655609,0.523637,0.0258459999999999,-0.105331,0.118316
9101,-0.544354,0.655205,0.523809,0.015256,-0.1053549999999999,0.113291
9102,-0.544721,0.654302,0.5245569999999999,0.009793,-0.102163,0.106714
9103,-0.544908,0.652928,0.526072,0.011705,-0.093403,0.110784
9104,-0.5447649999999999,0.651428,0.528075,0.020229,-0.102265,0.1179359999999999
9105,-0.544326,0.650077,0.530188,0.021956,-0.10514,0.115213
9106,-0.543656,0.648578,0.532704,0.023347,-0.106326,0.105693
9107,-0.5427390000000001,0.647287,0.535205,0.033675,-0.09646,0.103055
9108,-0.5416,0.646054,0.537842,0.032536,-0.0952269999999999,0.100418
9109,-0.540208,0.6446430000000001,0.540925,0.037339,-0.085119,0.111266
9110,-0.5385770000000001,0.642942,0.544564,0.028918,-0.081678,0.112846
9111,-0.5370149999999999,0.6412260000000001,0.5481159999999999,0.028943,-0.077918,0.106989
9112,-0.5356350000000001,0.64022,0.550637,0.026114,-0.08245,0.1090309999999999
9113,-0.534461,0.639318,0.552822,0.023673,-0.091741,0.121205
9114,-0.533465,0.638421,0.554816,0.022677,-0.090844,0.11921
9115,-0.532509,0.63744,0.556858,0.030266,-0.094044,0.1229519999999999
9116,-0.53145,0.636042,0.559462,0.034807,-0.069011,0.133806
9117,-0.5302520000000001,0.634024,0.562879,0.037806,-0.061057,0.117068
9118,-0.529227,0.6312909999999999,0.566902,0.033606,-0.088109,0.104347
9119,-0.528554,0.628232,0.570914,0.043431,-0.096951,0.0931179999999999
9120,-0.5281140000000001,0.62497,0.5748880000000001,0.044837,-0.094757,0.089175
9121,-0.528195,0.620967,0.579136,0.049588,-0.101588,0.103375
9122,-0.528518,0.616574,0.583518,0.052612,-0.1232579999999999,0.125177
9123,-0.528666,0.612593,0.5875630000000001,0.042201,-0.126722,0.124519
9124,-0.528645,0.609312,0.590983,0.016941,-0.1292859999999999,0.131444
9125,-0.528324,0.606591,0.594061,0.016041,-0.1163569999999999,0.140756
9126,-0.5278930000000001,0.6042850000000001,0.596788,0.016586,-0.10221,0.13864
9127,-0.527837,0.602475,0.5986640000000001,0.042348,-0.070584,0.120865
9128,-0.52828,0.601158,0.599596,0.046194,-0.062446,0.115522
9129,-0.52904,0.599989,0.600096,0.0433529999999999,-0.0662519999999999,0.120393
9130,-0.529855,0.598877,0.600488,0.03718,-0.1073,0.1102359999999999
9131,-0.530572,0.597677,0.601051,0.03428,-0.130331,0.087838
9132,-0.531081,0.596178,0.602089,0.033004,-0.138354,0.078834
9133,-0.531349,0.594428,0.603582,0.040367,-0.139792,0.081355
9134,-0.531613,0.592436,0.605305,0.0469329999999999,-0.1236859999999999,0.084881
9135,-0.5320739999999999,0.5900489999999999,0.607228,0.050934,-0.1146609999999999,0.077022
9136,-0.532824,0.587151,0.609375,0.064761,-0.1030809999999999,0.069107
9137,-0.53354,0.5841,0.611676,0.072435,-0.100182,0.078647
9138,-0.53371,0.580859,0.614606,0.0773659999999999,-0.09923,0.123858
9139,-0.5330020000000001,0.577029,0.6188130000000001,0.02696,-0.1113609999999999,0.167869
9140,-0.531521,0.572607,0.6241720000000001,0.007397,-0.1117,0.158421
9141,-0.529453,0.568371,0.629776,-0.009869,-0.106198,0.122681
9142,-0.527284,0.565422,0.634236,0.0231639999999999,-0.110664,0.106609
9143,-0.525541,0.564595,0.636414,0.0474529999999999,-0.119679,0.134368
9144,-0.524472,0.565371,0.636608,0.050244,-0.121523,0.141895
9145,-0.524205,0.566646,0.635694,0.035024,-0.111293,0.124666
9146,-0.524699,0.5678850000000001,0.634179,0.031917,-0.110441,0.102683
9147,-0.525822,0.569188,0.632076,0.0342149999999999,-0.1153309999999999,0.096653
9148,-0.527015,0.570775,0.6296470000000001,0.043495,-0.126423,0.109367
9149,-0.527636,0.572198,0.627832,0.0289329999999999,-0.120004,0.1230069999999999
9150,-0.5274300000000001,0.572731,0.6275189999999999,0.020288,-0.115441,0.120192
9151,-0.526699,0.572202,0.6286149999999999,0.015759,-0.103071,0.1083539999999999
9152,-0.526046,0.5711229999999999,0.6301399999999999,0.020797,-0.099398,0.101168
9153,-0.525788,0.570185,0.631205,0.022721,-0.09556,0.099065
9154,-0.525914,0.569763,0.6314810000000001,0.034932,-0.100006,0.097798
9155,-0.526161,0.56991,0.631143,0.034858,-0.1142059999999999,0.105567
9156,-0.526471,0.5704859999999999,0.630364,0.031598,-0.115072,0.105171
9157,-0.526821,0.570991,0.629614,0.027264,-0.116446,0.1082549999999999
9158,-0.527092,0.571441,0.628979,0.027519,-0.116226,0.1060369999999999
9159,-0.527185,0.571936,0.62845,0.027613,-0.116721,0.106566
9160,-0.5270600000000001,0.5722470000000001,0.628272,0.033987,-0.117611,0.111001
9161,-0.526782,0.5723590000000001,0.628404,0.044528,-0.113664,0.112349
9162,-0.526317,0.572334,0.6288159999999999,0.044536,-0.1135019999999999,0.1109
9163,-0.525763,0.572048,0.6295390000000001,0.0409459999999999,-0.1185109999999999,0.118264
9164,-0.5253359999999999,0.571443,0.630445,0.0378029999999999,-0.124315,0.121081
9165,-0.525181,0.570638,0.631304,0.037647,-0.12351,0.120222
9166,-0.525351,0.569634,0.632069,0.03498,-0.114891,0.117397
9167,-0.5258729999999999,0.5687409999999999,0.63244,0.038919,-0.1093599999999999,0.113043
9168,-0.526699,0.5682510000000001,0.632193,0.041775,-0.108016,0.110911
9169,-0.527762,0.56831,0.631251,0.048315,-0.102276,0.1098369999999999
9170,-0.528904,0.568807,0.629845,0.04543,-0.084768,0.1139599999999999
9171,-0.530055,0.569565,0.6281899999999999,0.044444,-0.084183,0.1157369999999999
9172,-0.531189,0.570231,0.626626,0.037567,-0.090113,0.119528
9173,-0.5322899999999999,0.570779,0.6251909999999999,0.0306269999999999,-0.1068349999999999,0.1119309999999999
9174,-0.5332899999999999,0.5713560000000001,0.6238090000000001,0.029171,-0.112127,0.111421
9175,-0.534119,0.572078,0.622436,0.026261,-0.1171369999999999,0.110291
9176,-0.534871,0.573051,0.620892,0.035024,-0.105781,0.105914
9177,-0.5356270000000001,0.5742229999999999,0.619155,0.043363,-0.097935,0.105378
9178,-0.536528,0.57555,0.617139,0.056517,-0.101596,0.102373
9179,-0.537458,0.576997,0.614975,0.058713,-0.1098799999999999,0.102264
9180,-0.5382279999999999,0.5784130000000001,0.612969,0.058735,-0.112471,0.1030339999999999
9181,-0.538646,0.5794,0.6116689999999999,0.04301,-0.103814,0.106395
9182,-0.538704,0.579678,0.611354,0.040138,-0.09512,0.112096
9183,-0.5384800000000001,0.579196,0.612008,0.0395019999999999,-0.0879549999999999,0.108177
9184,-0.5380510000000001,0.5781609999999999,0.613363,0.046214,-0.08164,0.101526
9185,-0.537355,0.5770609999999999,0.615006,0.045152,-0.0841259999999999,0.105102
9186,-0.53638,0.576095,0.616761,0.041522,-0.091293,0.107483
9187,-0.535211,0.5756399999999999,0.6181989999999999,0.021676,-0.1101099999999999,0.1320599999999999
9188,-0.534425,0.575998,0.618546,0.020509,-0.11152,0.132415
9189,-0.5344909999999999,0.5769340000000001,0.6176159999999999,0.021063,-0.1132349999999999,0.130996
9190,-0.535525,0.577912,0.615803,0.025973,-0.119111,0.122265
9191,-0.537118,0.578853,0.613527,0.030389,-0.1256519999999999,0.110838
9192,-0.538674,0.579887,0.611182,0.03373,-0.133614,0.110818
9193,-0.539788,0.581091,0.609052,0.035882,-0.135442,0.1136349999999999
9194,-0.540464,0.582118,0.6074689999999999,0.03375,-0.130824,0.112166
9195,-0.5408390000000001,0.5825140000000001,0.606755,0.030097,-0.127161,0.1114609999999999
9196,-0.5409149999999999,0.582232,0.606959,0.024222,-0.113726,0.096532
9197,-0.540758,0.5816979999999999,0.607611,0.023485,-0.108493,0.095346
9198,-0.540385,0.581178,0.60844,0.027614,-0.105196,0.0936169999999999
9199,-0.539794,0.580716,0.609406,0.040602,-0.108167,0.098678
9200,-0.539027,0.580242,0.610534,0.048091,-0.110699,0.106873
9201,-0.53815,0.5796600000000001,0.6118600000000001,0.048389,-0.116739,0.112414
9202,-0.5371739999999999,0.578978,0.6133609999999999,0.04433,-0.1120589999999999,0.113278
9203,-0.536125,0.578277,0.614937,0.038079,-0.106124,0.116127
9204,-0.535077,0.577712,0.61638,0.038602,-0.103698,0.114211
9205,-0.534037,0.57729,0.617677,0.040659,-0.102528,0.11264
9206,-0.533085,0.576987,0.6187819999999999,0.043064,-0.109107,0.116677
9207,-0.532289,0.5767220000000001,0.619713,0.043764,-0.114717,0.116905
9208,-0.531647,0.576347,0.620614,0.04068,-0.123527,0.122718
9209,-0.531195,0.575918,0.6213989999999999,0.032675,-0.12203,0.126434
9210,-0.530971,0.575493,0.621983,0.0296589999999999,-0.120308,0.125118
9211,-0.5309470000000001,0.574965,0.6224930000000001,0.027743,-0.1145,0.121892
9212,-0.531053,0.574326,0.622992,0.025865,-0.1069339999999999,0.112863
9213,-0.5312680000000001,0.5737140000000001,0.623372,0.02608,-0.106322,0.112483
9214,-0.531461,0.5731689999999999,0.62371,0.033643,-0.100848,0.104058
9215,-0.531629,0.572757,0.623947,0.045347,-0.096942,0.101212
9216,-0.531822,0.572433,0.624079,0.04972,-0.094681,0.10024
9217,-0.532028,0.572034,0.624269,0.050522,-0.0955169999999999,0.100387
9218,-0.5321170000000001,0.571522,0.624661,0.046979,-0.1053809999999999,0.1085849999999999
9219,-0.532012,0.5711350000000001,0.625105,0.0437,-0.108015,0.109697
9220,-0.531723,0.570803,0.625654,0.041489,-0.1127799999999999,0.107638
9221,-0.531308,0.570349,0.626421,0.037534,-0.116965,0.110777
9222,-0.530825,0.569814,0.627317,0.037737,-0.112569,0.11362
9223,-0.530302,0.569186,0.628329,0.0409519999999999,-0.1094849999999999,0.114317
9224,-0.529728,0.56852,0.629415,0.041599,-0.113244,0.115534
9225,-0.529188,0.567916,0.630414,0.041487,-0.1118609999999999,0.118701
9226,-0.528712,0.567407,0.631271,0.044536,-0.113992,0.1161349999999999
9227,-0.528335,0.567075,0.631885,0.039886,-0.115766,0.1158569999999999
9228,-0.528118,0.566979,0.632153,0.039211,-0.114388,0.116229
9229,-0.528014,0.5670810000000001,0.632149,0.039152,-0.113101,0.112679
9230,-0.528014,0.5673050000000001,0.631947,0.039916,-0.110854,0.111858
9231,-0.528069,0.567447,0.631774,0.042366,-0.111591,0.11348
9232,-0.5281020000000001,0.567425,0.631767,0.042781,-0.110516,0.10865
9233,-0.52809,0.567311,0.631879,0.039702,-0.115346,0.109286
9234,-0.528022,0.567183,0.63205,0.039054,-0.11624,0.1076039999999999
9235,-0.527936,0.567005,0.632282,0.033674,-0.1143069999999999,0.109142
9236,-0.527891,0.5667989999999999,0.632506,0.03375,-0.113521,0.108537
9237,-0.527896,0.5664899999999999,0.632777,0.033755,-0.1124039999999999,0.106053
9238,-0.527848,0.5661229999999999,0.633146,0.035371,-0.113532,0.108019
9239,-0.52774,0.5657979999999999,0.6335270000000001,0.033279,-0.114977,0.1112079999999999
9240,-0.5275890000000001,0.565467,0.633948,0.035615,-0.1124339999999999,0.1067289999999999
9241,-0.5273899999999999,0.565074,0.634464,0.035218,-0.112528,0.111202
9242,-0.527144,0.564669,0.635029,0.036452,-0.113116,0.110454
9243,-0.52684,0.56424,0.635662,0.039352,-0.113068,0.109882
9244,-0.526433,0.563746,0.6364380000000001,0.04044,-0.110972,0.108863
9245,-0.525898,0.563178,0.637382,0.042836,-0.112799,0.109857
9246,-0.525305,0.5625560000000001,0.63842,0.042425,-0.112239,0.107384
9247,-0.524712,0.561913,0.639473,0.043435,-0.112801,0.111153
9248,-0.524171,0.561373,0.6403909999999999,0.048417,-0.113298,0.111257
9249,-0.523716,0.560941,0.641141,0.045215,-0.113874,0.1123069999999999
9250,-0.523306,0.560496,0.641865,0.046423,-0.1117349999999999,0.1148339999999999
9251,-0.522914,0.5600430000000001,0.642579,0.044566,-0.110581,0.115355
9252,-0.522534,0.559575,0.643296,0.046581,-0.112508,0.115966
9253,-0.522138,0.5589729999999999,0.644141,0.046033,-0.11366,0.112497
9254,-0.521728,0.558267,0.645084,0.043548,-0.117578,0.113721
9255,-0.521314,0.557552,0.646037,0.045804,-0.117916,0.1114859999999999
9256,-0.520889,0.556763,0.647059,0.048217,-0.11229,0.1131799999999999
9257,-0.5205420000000001,0.555844,0.6481279999999999,0.04581,-0.108975,0.1101119999999999
9258,-0.5203260000000001,0.555008,0.649017,0.045106,-0.113434,0.111053
9259,-0.520162,0.554409,0.64966,0.042745,-0.115292,0.1110369999999999
9260,-0.520085,0.553958,0.650107,0.0387459999999999,-0.116076,0.110376
9261,-0.520119,0.553596,0.6503869999999999,0.038781,-0.115715,0.110096
9262,-0.520196,0.553193,0.650668,0.039865,-0.115449,0.1087619999999999
9263,-0.520296,0.552737,0.650977,0.039263,-0.114214,0.1121
9264,-0.520338,0.552325,0.651293,0.03961,-0.114963,0.1095109999999999
9265,-0.520339,0.551933,0.651624,0.041229,-0.115928,0.109072
9266,-0.5203260000000001,0.5515760000000001,0.651937,0.042222,-0.116868,0.109797
9267,-0.520323,0.551298,0.652174,0.04222,-0.11659,0.1095599999999999
9268,-0.520305,0.551083,0.652369,0.036312,-0.117169,0.108663
9269,-0.520277,0.551041,0.6524270000000001,0.038373,-0.119477,0.110008
9270,-0.52022,0.551071,0.652447,0.041644,-0.1190799999999999,0.109577
9271,-0.520115,0.55106,0.652541,0.042484,-0.116978,0.109163
9272,-0.519944,0.551009,0.65272,0.044419,-0.114241,0.106527
9273,-0.5196890000000001,0.550891,0.653022,0.044499,-0.113041,0.1093529999999999
9274,-0.519354,0.550638,0.653502,0.047186,-0.115076,0.108003
9275,-0.519,0.5503899999999999,0.653992,0.048099,-0.114202,0.109023
9276,-0.518648,0.550167,0.65446,0.046999,-0.114803,0.1099599999999999
9277,-0.518279,0.549928,0.654953,0.045379,-0.1178599999999999,0.1157079999999999
9278,-0.5179159999999999,0.5498029999999999,0.655345,0.0398279999999999,-0.118147,0.119756
9279,-0.517759,0.5500010000000001,0.655303,0.037702,-0.1133859999999999,0.12375
9280,-0.517936,0.550862,0.6544399999999999,0.032279,-0.105763,0.1239869999999999
9281,-0.5186390000000001,0.5523359999999999,0.652638,0.032616,-0.10768,0.121593
9282,-0.519913,0.554006,0.650203,0.033936,-0.106298,0.1213569999999999
9283,-0.521576,0.555505,0.647588,0.0468149999999999,-0.1062099999999999,0.110697
9284,-0.523329,0.556786,0.645069,0.0512679999999999,-0.109764,0.1081049999999999
9285,-0.5249060000000001,0.557758,0.642945,0.055103,-0.115878,0.109939
9286,-0.526278,0.558422,0.641243,0.0549179999999999,-0.114422,0.104972
9287,-0.52742,0.558882,0.6399020000000001,0.0495,-0.114119,0.10227
9288,-0.528325,0.5592239999999999,0.6388560000000001,0.047109,-0.114644,0.10234
9289,-0.5290060000000001,0.559475,0.638073,0.04222,-0.110775,0.100559
9290,-0.529558,0.559737,0.6373850000000001,0.040163,-0.107345,0.098989
9291,-0.529987,0.559936,0.6368550000000001,0.039722,-0.109984,0.1033029999999999
9292,-0.5302399999999999,0.5600350000000001,0.6365569999999999,0.040998,-0.118629,0.105875
9293,-0.530331,0.5600609999999999,0.636458,0.0425069999999999,-0.125567,0.1111619999999999
9294,-0.530262,0.560009,0.636562,0.040776,-0.127773,0.109593
9295,-0.530039,0.559876,0.636865,0.036371,-0.131089,0.114799
9296,-0.529619,0.559714,0.637356,0.038118,-0.12757,0.11359
9297,-0.529108,0.559516,0.637954,0.040919,-0.124397,0.110643
9298,-0.528628,0.559203,0.638626,0.0404389999999999,-0.120727,0.109863
9299,-0.528176,0.5587850000000001,0.639366,0.039651,-0.114999,0.104973
9300,-0.5276489999999999,0.558268,0.640253,0.039124,-0.114481,0.1040859999999999
9301,-0.527051,0.5575640000000001,0.641358,0.040967,-0.114464,0.105789
9302,-0.526409,0.5567489999999999,0.642592,0.047207,-0.11455,0.1088119999999999
9303,-0.525733,0.5559149999999999,0.6438659999999999,0.046531,-0.113716,0.107538
9304,-0.525004,0.554987,0.6452600000000001,0.047251,-0.108179,0.111118
9305,-0.524225,0.5540390000000001,0.646706,0.044657,-0.1075059999999999,0.113365
9306,-0.523474,0.553133,0.648088,0.043906,-0.1066,0.111983
9307,-0.522782,0.552269,0.649383,0.043519,-0.1131819999999999,0.115021
9308,-0.522191,0.551563,0.650458,0.044087,-0.116916,0.116434
9309,-0.521734,0.55108,0.651233,0.04363,-0.116433,0.115658
9310,-0.5213180000000001,0.550708,0.65188,0.0441,-0.119708,0.119345
9311,-0.520964,0.550358,0.652459,0.043074,-0.1224099999999999,0.1168589999999999
9312,-0.520688,0.550002,0.652978,0.040982,-0.125487,0.115348
9313,-0.520454,0.549676,0.653439,0.043327,-0.123147,0.112659
9314,-0.5202899999999999,0.549411,0.6537930000000001,0.043026,-0.121081,0.111252
9315,-0.5201319999999999,0.5491560000000001,0.654133,0.044012,-0.121575,0.108975
9316,-0.519976,0.5488689999999999,0.6544979999999999,0.039767,-0.119044,0.1087
9317,-0.519816,0.548615,0.654838,0.039012,-0.118118,0.109399
9318,-0.519656,0.548383,0.655159,0.041003,-0.115629,0.110206
9319,-0.519505,0.54818,0.655449,0.042988,-0.11332,0.1101309999999999
9320,-0.519403,0.547986,0.655692,0.040887,-0.111722,0.108422
9321,-0.519336,0.5477920000000001,0.655907,0.041431,-0.111924,0.106514
9322,-0.519305,0.547606,0.656086,0.04108,-0.111617,0.10957
9323,-0.519334,0.547393,0.656242,0.042924,-0.113784,0.109979
9324,-0.519428,0.5472060000000001,0.6563220000000001,0.043308,-0.1137349999999999,0.108341
9325,-0.51954,0.546971,0.6564300000000001,0.041848,-0.117711,0.111606
9326,-0.519622,0.546773,0.6565300000000001,0.0433949999999999,-0.1185359999999999,0.10734
9327,-0.519652,0.546622,0.656632,0.043257,-0.120688,0.108795
9328,-0.5195960000000001,0.54645,0.65682,0.046131,-0.124331,0.110667
9329,-0.519433,0.546298,0.657075,0.045266,-0.124088,0.109145
9330,-0.519205,0.546183,0.657351,0.045221,-0.128473,0.113157
9331,-0.518926,0.546146,0.657602,0.043737,-0.128436,0.112799
9332,-0.51864,0.5462600000000001,0.657733,0.040292,-0.125316,0.113889
9333,-0.51841,0.546463,0.657746,0.0451279999999999,-0.123215,0.115768
9334,-0.518281,0.546717,0.657636,0.041566,-0.1186319999999999,0.111391
9335,-0.518281,0.547068,0.6573439999999999,0.043824,-0.1165109999999999,0.1116839999999999
9336,-0.5183989999999999,0.547445,0.656938,0.045681,-0.114095,0.111464
9337,-0.518554,0.547752,0.656559,0.042983,-0.111473,0.112347
9338,-0.5186970000000001,0.5480119999999999,0.656229,0.044042,-0.1138069999999999,0.112509
9339,-0.518821,0.548215,0.655961,0.043236,-0.1147589999999999,0.1092369999999999
9340,-0.51891,0.548183,0.655917,0.044911,-0.109142,0.10449
9341,-0.519031,0.5480229999999999,0.6559550000000001,0.043735,-0.109593,0.106709
9342,-0.51918,0.547978,0.655875,0.046249,-0.1115,0.106271
9343,-0.519305,0.548149,0.655633,0.0448029999999999,-0.1172869999999999,0.110053
9344,-0.519423,0.548466,0.655274,0.0473769999999999,-0.12119,0.110518
9345,-0.519548,0.5487489999999999,0.654938,0.0446639999999999,-0.1235329999999999,0.1112819999999999
9346,-0.519613,0.548878,0.654778,0.043722,-0.127293,0.114356
9347,-0.5195960000000001,0.5489850000000001,0.654701,0.041294,-0.127736,0.113045
9348,-0.51953,0.549194,0.654579,0.0412279999999999,-0.127944,0.113167
9349,-0.519511,0.549451,0.654379,0.042979,-0.125363,0.111826
9350,-0.519582,0.54982,0.654012,0.041295,-0.118485,0.113246
9351,-0.5198,0.550379,0.653369,0.041513,-0.119044,0.113889
9352,-0.520081,0.551031,0.652595,0.041779,-0.116506,0.1102829999999999
9353,-0.520351,0.551771,0.651753,0.042736,-0.114988,0.112422
9354,-0.520621,0.552438,0.6509729999999999,0.043372,-0.11442,0.112501
9355,-0.520947,0.553046,0.650195,0.041684,-0.113013,0.110242
9356,-0.521349,0.553657,0.649353,0.043474,-0.111992,0.1091
9357,-0.5217609999999999,0.554346,0.648433,0.04526,-0.112009,0.108662
9358,-0.522158,0.5550649999999999,0.6474989999999999,0.044252,-0.114071,0.108636
9359,-0.522505,0.555834,0.646558,0.04373,-0.116763,0.109546
9360,-0.522702,0.556613,0.645727,0.040967,-0.1185789999999999,0.112451
9361,-0.522752,0.557308,0.645088,0.040757,-0.125439,0.116768
9362,-0.522806,0.558003,0.644443,0.04136,-0.127629,0.119992
9363,-0.522961,0.558898,0.643541,0.041973,-0.130828,0.120345
9364,-0.5231899999999999,0.5600189999999999,0.642379,0.043622,-0.127844,0.1225599999999999
9365,-0.523546,0.561247,0.641015,0.041948,-0.119979,0.117423
9366,-0.524043,0.5624779999999999,0.6395270000000001,0.041087,-0.117853,0.115462
9367,-0.5246149999999999,0.563585,0.6380819999999999,0.040743,-0.111543,0.112864
9368,-0.525233,0.564543,0.636725,0.043681,-0.107649,0.110513
9369,-0.525904,0.565321,0.63548,0.046336,-0.106794,0.109851
9370,-0.526564,0.565915,0.634404,0.046584,-0.10513,0.112544
9371,-0.527249,0.566441,0.633365,0.043271,-0.108052,0.114025
9372,-0.527909,0.5669029999999999,0.632402,0.044358,-0.111001,0.1172619999999999
9373,-0.528424,0.5672560000000001,0.631656,0.0388769999999999,-0.113795,0.120664
9374,-0.528872,0.567699,0.630883,0.035357,-0.114116,0.117317
9375,-0.5294439999999999,0.568332,0.629832,0.03544,-0.114825,0.1149039999999999
