,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7547,-0.7991020000000001,0.416184,0.433809,0.011078,0.010375,0.005965
7548,-0.7989649999999999,0.416207,0.43404,0.011352,0.013724,0.009655
7549,-0.798797,0.416251,0.4343079999999999,0.0081319999999999,0.009408,0.014453
7550,-0.798668,0.416235,0.43456,0.015755,0.004984,0.017542
7551,-0.798579,0.416152,0.434804,0.0141699999999999,0.000672,0.020961
7552,-0.798516,0.4160779999999999,0.434989,0.016274,-0.002886,0.021875
7553,-0.798493,0.416005,0.435101,0.0169379999999999,-0.0022329999999999,0.020786
7554,-0.798502,0.4159529999999999,0.435134,0.015833,0.000124,0.017717
7555,-0.798517,0.415917,0.435141,0.013116,0.001655,0.019769
7556,-0.79855,0.415885,0.435109,0.01022,0.000848,0.015605
7557,-0.798612,0.4158689999999999,0.43501,0.014402,0.0046479999999999,0.0094939999999999
7558,-0.7987,0.415868,0.43485,0.0145199999999999,0.0040079999999999,0.008768
7559,-0.798747,0.41588,0.434753,0.013682,0.002333,0.009567
7560,-0.798707,0.415969,0.434741,0.011125,0.007127,0.011533
7561,-0.798647,0.416031,0.4347939999999999,0.014681,0.005417,0.011724
7562,-0.7985869999999999,0.4160859999999999,0.43485,0.01395,0.003515,0.014277
7563,-0.798573,0.416101,0.4348619999999999,0.0125469999999999,0.004721,0.015257
7564,-0.798569,0.416081,0.434889,0.012024,0.0047409999999999,0.011965
7565,-0.798607,0.415979,0.434918,0.0131759999999999,-0.0006799999999999,0.014652
7566,-0.798668,0.4159239999999999,0.4348579999999999,0.010994,0.00058,0.013552
7567,-0.79873,0.4159319999999999,0.4347359999999999,0.010827,-3.9e-05,0.011599
7568,-0.798736,0.416038,0.4346239999999999,0.007369,0.001885,0.011192
7569,-0.798673,0.416197,0.434587,0.011244,0.005678,0.009154
7570,-0.798602,0.416271,0.4346489999999999,0.016589,0.007344,0.012556
7571,-0.7985220000000001,0.416242,0.4348229999999999,0.016127,0.009951,0.012152
7572,-0.798492,0.416126,0.434988,0.012634,0.009243,0.014596
7573,-0.7985270000000001,0.4159479999999999,0.435095,0.0129129999999999,0.009467,0.01568
7574,-0.7985949999999999,0.4158,0.435113,0.014247,0.006243,0.017188
7575,-0.798676,0.415693,0.435067,0.014725,0.002306,0.0136789999999999
7576,-0.7986979999999999,0.415608,0.435108,0.012534,0.003718,0.014156
7577,-0.798612,0.41555,0.435321,0.009946,-7.000000000000001e-06,0.012097
7578,-0.798506,0.4155359999999999,0.435527,0.008192,-0.006875,0.013844
7579,-0.798437,0.4155779999999999,0.435614,0.012091,-0.004873,0.014062
7580,-0.79837,0.4156319999999999,0.435684,0.00911,-0.0017829999999999,0.014969
7581,-0.798296,0.41577,0.435689,0.010394,0.001268,0.013362
7582,-0.798217,0.415927,0.435684,0.010482,0.0045439999999999,0.013474
7583,-0.79813,0.416048,0.435727,0.013096,0.005736,0.012683
7584,-0.7980189999999999,0.416193,0.435793,0.014999,0.003042,0.008741
7585,-0.797888,0.416336,0.4358979999999999,0.01679,0.003998,0.013641
7586,-0.797746,0.416488,0.436011,0.012972,0.004991,0.017083
7587,-0.797618,0.416625,0.436114,0.0120959999999999,0.008149,0.017087
7588,-0.797564,0.416689,0.436154,0.0130479999999999,0.000685,0.020756
7589,-0.797563,0.416734,0.436113,0.011933,0.002013,0.014555
7590,-0.797556,0.416814,0.4360479999999999,0.014628,0.000819,0.010485
7591,-0.7975300000000001,0.416879,0.436034,0.012786,-0.003107,0.012803
7592,-0.797493,0.416977,0.436009,0.008323,0.003021,0.012675
7593,-0.79745,0.417133,0.435939,0.010493,0.006085,0.009633
7594,-0.797379,0.417322,0.4358869999999999,0.013123,0.002966,0.005046
7595,-0.79724,0.4175399999999999,0.435932,0.012084,0.003221,0.008389
7596,-0.797082,0.4177119999999999,0.436056,0.009011,0.005307,0.01124
7597,-0.7969470000000001,0.417847,0.436175,0.010875,0.006484,0.013486
7598,-0.796878,0.417912,0.436239,0.012835,0.007045,0.012705
7599,-0.7968350000000001,0.417896,0.436334,0.016256,-0.000491,0.0132819999999999
7600,-0.79674,0.4178439999999999,0.436557,0.0129259999999999,-0.000775,0.014691
7601,-0.796624,0.417814,0.4367979999999999,0.011193,0.002779,0.016144
7602,-0.796502,0.4178659999999999,0.436971,0.014473,0.005382,0.016307
7603,-0.796456,0.417912,0.437011,0.014,0.003399,0.018403
7604,-0.796455,0.417918,0.437005,0.014946,0.0032549999999999,0.018897
7605,-0.796465,0.417914,0.436992,0.012865,0.002359,0.013326
7606,-0.796489,0.4178989999999999,0.436964,0.011683,-0.001166,0.012057
7607,-0.796502,0.4178779999999999,0.436959,0.011865,-0.00203,0.011283
7608,-0.796484,0.417887,0.436983,0.014319,0.000509,0.014967
7609,-0.796438,0.41793,0.437025,0.012487,0.0028309999999999,0.014833
7610,-0.796384,0.417996,0.437061,0.010373,0.001591,0.012676
7611,-0.7963899999999999,0.418013,0.437032,0.012501,0.000871,0.012782
7612,-0.796427,0.418047,0.436932,0.009303,0.003797,0.013461
7613,-0.796482,0.418066,0.436814,0.013706,0.008219,0.011916
7614,-0.796535,0.4180529999999999,0.4367319999999999,0.01234,0.003929,0.014256
7615,-0.796573,0.418022,0.436691,0.011783,0.002708,0.009109
7616,-0.7966,0.4179779999999999,0.4366859999999999,0.012009,0.0043549999999999,0.01177
7617,-0.7966300000000001,0.417884,0.43672,0.012603,0.001152,0.015703
7618,-0.796709,0.417753,0.436702,0.011095,0.000582,0.0159349999999999
7619,-0.796797,0.417672,0.436618,0.010481,-0.001092,0.01286
7620,-0.796842,0.4176649999999999,0.436543,0.011823,-0.00078,0.014065
7621,-0.796845,0.4176899999999999,0.436512,0.011384,0.002934,0.012905
7622,-0.796821,0.41771,0.436535,0.012764,0.002791,0.012988
7623,-0.796774,0.4177399999999999,0.436594,0.014013,0.0028989999999999,0.013372
7624,-0.796725,0.417761,0.436663,0.012606,0.0066319999999999,0.015196
7625,-0.796701,0.417753,0.436713,0.01182,0.003603,0.015222
7626,-0.796729,0.417739,0.436676,0.011954,0.004365,0.014618
7627,-0.7967420000000001,0.4177689999999999,0.436622,0.013325,0.0047469999999999,0.0135729999999999
7628,-0.7967489999999999,0.4177869999999999,0.436592,0.011242,0.002547,0.012489
7629,-0.79672,0.417768,0.436663,0.010953,0.0031609999999999,0.012449
7630,-0.796662,0.417747,0.436789,0.010834,0.002724,0.012582
7631,-0.796617,0.417721,0.436897,0.0128949999999999,-0.000287,0.0137259999999999
7632,-0.796619,0.417695,0.436917,0.0108069999999999,0.002517,0.011737
7633,-0.796665,0.41767,0.436856,0.010731,0.002007,0.011401
7634,-0.796702,0.417622,0.436835,0.012461,0.001415,0.014855
7635,-0.796712,0.417584,0.436853,0.0124409999999999,0.000735,0.016516
7636,-0.796686,0.41758,0.436905,0.014383,0.003029,0.015015
7637,-0.796639,0.41761,0.4369619999999999,0.0145189999999999,0.005058,0.015552
7638,-0.796628,0.417627,0.4369659999999999,0.012448,0.002859,0.015091
7639,-0.796666,0.417612,0.43691,0.015447,0.003332,0.0166569999999999
7640,-0.796708,0.417616,0.43683,0.015122,0.002672,0.013853
7641,-0.79673,0.41762,0.436788,0.014946,0.001021,0.012812
7642,-0.7967270000000001,0.417566,0.436845,0.009724,-0.00033,0.012481
7643,-0.796683,0.417533,0.436957,0.009131,-2.2e-05,0.013604
7644,-0.79669,0.417595,0.436884,0.010771,0.001106,0.017218
7645,-0.796772,0.417667,0.436666,0.014637,0.01141,0.0144139999999999
7646,-0.796901,0.417602,0.4364939999999999,0.0118819999999999,0.004197,0.015334
7647,-0.796999,0.41755,0.436363,0.012896,-0.0006799999999999,0.009422
7648,-0.7970149999999999,0.4175649999999999,0.43632,0.010227,-0.002801,0.011754
7649,-0.796968,0.417581,0.436392,0.011628,0.00469,0.011835
7650,-0.796933,0.417548,0.436486,0.010556,0.001794,0.009223
7651,-0.796942,0.417469,0.436544,0.0113739999999999,0.000225,0.010721
7652,-0.796929,0.417442,0.436596,0.011711,0.006554,0.013401
7653,-0.796956,0.417367,0.436618,0.018087,0.003852,0.0132729999999999
7654,-0.797063,0.4172119999999999,0.4365699999999999,0.016409,-0.0005549999999999,0.019805
7655,-0.797179,0.417149,0.4364189999999999,0.014312,-3.5e-05,0.0179259999999999
7656,-0.797261,0.41718,0.4362399999999999,0.013096,0.001109,0.019982
7657,-0.797313,0.417261,0.436067,0.013759,0.003393,0.018629
7658,-0.797353,0.417364,0.435895,0.009679,0.00445,0.016589
7659,-0.7973779999999999,0.417443,0.435774,0.0152729999999999,0.006233,0.012544
7660,-0.797408,0.417426,0.435734,0.009551,-0.000755,0.006741
7661,-0.797416,0.4173699999999999,0.435774,0.002845,0.001041,0.005189
7662,-0.7974319999999999,0.417308,0.435803,0.012551,0.009923,0.00481
7663,-0.797482,0.4171939999999999,0.435821,0.014783,0.010723,0.005799
7664,-0.797474,0.417045,0.43598,0.013965,0.013085,0.0024809999999999
7665,-0.797366,0.416863,0.43635,0.00983,0.005103,0.013113
7666,-0.7972520000000001,0.416718,0.436699,0.009578,-0.000122,0.0152509999999999
7667,-0.797188,0.416631,0.436897,0.011452,-0.003514,0.016441
7668,-0.797138,0.4166569999999999,0.436963,0.0187419999999999,-0.007111,0.0228909999999999
7669,-0.7971060000000001,0.4167689999999999,0.4369159999999999,0.012407,-0.001562,0.021168
7670,-0.7971020000000001,0.416862,0.436834,0.009626,0.0012439999999999,0.0173889999999999
7671,-0.797075,0.4169609999999999,0.436789,0.0098739999999999,0.002549,0.017282
7672,-0.797049,0.4170859999999999,0.4367149999999999,0.016745,0.001417,0.014762
7673,-0.797034,0.41717,0.436663,0.016868,0.004843,0.008039
7674,-0.797033,0.4171649999999999,0.436668,0.011419,0.008814,0.0110239999999999
7675,-0.79703,0.417149,0.436689,0.012469,0.005534,0.009234
7676,-0.797084,0.417108,0.436629,0.011424,0.018286,0.014619
7677,-0.7972640000000001,0.416944,0.436458,0.017311,0.0050079999999999,0.011861
7678,-0.797452,0.416713,0.4363359999999999,0.014355,-0.002269,0.015386
7679,-0.797545,0.416567,0.436305,0.011565,-0.001986,0.020986
7680,-0.797635,0.416469,0.436234,0.011365,-0.003917,0.017959
7681,-0.79781,0.4163409999999999,0.436036,0.009754,-0.006169,0.016814
7682,-0.798007,0.416279,0.435735,0.007129,-0.00214,0.009044
7683,-0.798087,0.4163479999999999,0.4355229999999999,0.009665,0.00246,0.004815
7684,-0.798053,0.4164739999999999,0.435465,0.01253,0.0075069999999999,0.008413
7685,-0.798009,0.416537,0.435484,0.012975,0.009183,0.008379
7686,-0.797986,0.416542,0.4355229999999999,0.012037,0.0061259999999999,0.009851
7687,-0.79795,0.416564,0.435568,0.011833,0.007509,0.012903
7688,-0.79791,0.416602,0.435605,0.015134,0.0090569999999999,0.014163
7689,-0.797918,0.416609,0.435585,0.017019,0.000445,0.016961
7690,-0.797922,0.416618,0.435568,0.010431,-0.000724,0.017969
7691,-0.797901,0.416685,0.435541,0.00922,0.003389,0.019216
7692,-0.79795,0.416624,0.435512,0.013343,0.002856,0.010457
7693,-0.798028,0.416422,0.435562,0.013528,-0.000681,0.011307
7694,-0.798059,0.416322,0.435602,0.0130699999999999,0.002379,0.01438
7695,-0.798046,0.416292,0.435654,0.011745,-0.004274,0.016769
7696,-0.7980649999999999,0.416283,0.435629,0.0127099999999999,-0.00396,0.02154
7697,-0.798151,0.4163729999999999,0.435384,0.011362,0.0061119999999999,0.013651
7698,-0.7982,0.4165279999999999,0.435147,0.014249,0.011939,0.0064269999999999
7699,-0.7981779999999999,0.416605,0.435112,0.014319,0.010061,0.006233
7700,-0.798127,0.41663,0.4351819999999999,0.013337,0.006893,0.006469
7701,-0.79804,0.4165979999999999,0.4353729999999999,0.01328,0.008329,0.0099849999999999
7702,-0.7979430000000001,0.416469,0.435672,0.01178,0.002186,0.0155449999999999
7703,-0.797914,0.416337,0.435852,0.008943,-0.000489,0.021881
7704,-0.797928,0.416308,0.435856,0.014633,0.005094,0.017986
7705,-0.798033,0.416185,0.43578,0.0177139999999999,0.002241,0.019725
7706,-0.7982279999999999,0.4159489999999999,0.4356489999999999,0.012385,-0.001642,0.016774
7707,-0.7984479999999999,0.4157689999999999,0.435418,0.013322,0.003253,0.008659
7708,-0.798633,0.415643,0.435198,0.014209,0.00347,0.012388
7709,-0.798784,0.415554,0.435006,0.011202,0.005482,0.008506
7710,-0.798895,0.415501,0.434851,0.0074519999999999,0.000515,0.005121
7711,-0.7989149999999999,0.41553,0.4347859999999999,0.0091659999999999,0.00195,0.008497
7712,-0.798902,0.415529,0.4348109999999999,0.016477,0.0032939999999999,0.013996
7713,-0.798934,0.415444,0.434835,0.01329,0.001594,0.016214
7714,-0.799007,0.415359,0.4347819999999999,0.017452,0.011856,0.01404
7715,-0.7991090000000001,0.415174,0.43477,0.021064,-0.0055369999999999,0.019011
7716,-0.7992279999999999,0.414896,0.434817,0.015537,-9e-06,0.023328
7717,-0.799346,0.4147149999999999,0.434774,0.009139,0.002476,0.021205
7718,-0.7994979999999999,0.41472,0.434488,0.011733,0.0022719999999999,0.014608
7719,-0.799614,0.414901,0.4341029999999999,0.013893,-0.002441,0.012461
7720,-0.799611,0.415117,0.4339,0.011953,0.001448,0.006392
7721,-0.799531,0.415352,0.433824,0.009476,0.003288,0.006987
7722,-0.799383,0.415583,0.433876,0.008031,0.000723,0.009819
7723,-0.799211,0.415902,0.433886,0.010622,0.000129,0.0105569999999999
7724,-0.799003,0.41625,0.433935,0.010368,0.001566,0.009806
7725,-0.798797,0.416513,0.434063,0.006851,0.005438,0.009784
7726,-0.798624,0.416713,0.434189,0.00886,0.0069319999999999,0.010742
7727,-0.798459,0.416881,0.434332,0.016919,0.008976,0.010706
7728,-0.798277,0.416981,0.4345699999999999,0.015608,0.005444,0.015992
7729,-0.798126,0.417058,0.434772,0.012573,0.009547,0.016446
7730,-0.798056,0.41712,0.4348399999999999,0.007712,0.006418,0.014699
7731,-0.797979,0.417245,0.4348619999999999,0.009328,0.006934,0.011793
7732,-0.797876,0.417405,0.434899,0.014886,0.0021969999999999,0.011772
7733,-0.797771,0.417483,0.4350159999999999,0.019954,0.00166,0.013974
7734,-0.797701,0.4174479999999999,0.4351779999999999,0.013506,0.004824,0.020297
7735,-0.797726,0.417286,0.435285,0.012967,0.004863,0.019274
7736,-0.79787,0.4170069999999999,0.4352899999999999,0.014804,0.006409,0.016797
7737,-0.798075,0.416678,0.4352279999999999,0.0145669999999999,0.005471,0.013685
7738,-0.798266,0.416412,0.435134,0.017978,0.000947,0.015275
7739,-0.798391,0.416218,0.435089,0.016516,0.000393,0.016525
7740,-0.798487,0.416087,0.43504,0.014597,0.004918,0.0138889999999999
7741,-0.798617,0.4159479999999999,0.434934,0.0148949999999999,0.005469,0.016253
7742,-0.798758,0.415827,0.434792,0.008947,-0.000773,0.013831
7743,-0.79884,0.415778,0.434688,0.006603,-0.005042,0.008641
7744,-0.79888,0.415828,0.434566,0.009451,-0.003795,0.010274
7745,-0.7989,0.415958,0.434404,0.010814,-0.002811,0.011778
7746,-0.798928,0.4160939999999999,0.434222,0.011635,-3.2e-05,0.010098
7747,-0.7989649999999999,0.416222,0.43403,0.009002,0.001182,0.010687
7748,-0.799003,0.4163239999999999,0.4338619999999999,0.010337,0.004254,0.0105799999999999
7749,-0.7990470000000001,0.4163779999999999,0.433731,0.014913,0.00243,0.013428
7750,-0.7990619999999999,0.4164069999999999,0.433674,0.014928,0.002401,0.0134849999999999
7751,-0.799007,0.416505,0.43368,0.013043,0.0137159999999999,0.014455
7752,-0.798938,0.416583,0.433733,0.018008,0.01904,0.010771
7753,-0.798912,0.416498,0.4338619999999999,0.015786,0.005439,0.013724
7754,-0.798868,0.4164029999999999,0.434034,0.008875,0.003,0.016085
7755,-0.798833,0.416394,0.4341069999999999,0.009816,0.001132,0.009939
7756,-0.798808,0.4163739999999999,0.434171,0.010661,-0.008003,0.011767
7757,-0.79879,0.416351,0.434226,0.010185,-0.00122,0.01661
7758,-0.798809,0.416339,0.4342029999999999,0.010311,-0.000324,0.017351
7759,-0.7988460000000001,0.416315,0.4341569999999999,0.009097,-0.0015199999999999,0.018007
7760,-0.798908,0.416325,0.434034,0.009647,0.002834,0.0134919999999999
7761,-0.799074,0.416408,0.433648,0.00902,0.007756,0.0123819999999999
7762,-0.799259,0.416518,0.433202,0.017185,0.010011,0.010967
7763,-0.799363,0.416577,0.432953,0.0139479999999999,0.010822,0.010697
7764,-0.799411,0.4165649999999999,0.432876,0.013766,0.010528,0.0130169999999999
7765,-0.799461,0.416535,0.4328109999999999,0.012473,0.009566,0.011021
7766,-0.7995270000000001,0.416459,0.432762,0.0146,0.003966,0.006401
7767,-0.7995140000000001,0.416347,0.432895,0.015151,-0.001186,0.011884
7768,-0.799385,0.4161829999999999,0.433291,0.008369,0.000901,0.011823
7769,-0.799268,0.416005,0.433676,0.0091989999999999,-0.001638,0.009287
7770,-0.799118,0.415879,0.434075,0.0122069999999999,0.001083,0.01229
7771,-0.798933,0.4157439999999999,0.434543,0.017866,0.001691,0.0140039999999999
7772,-0.7986989999999999,0.4156289999999999,0.435083,0.0143819999999999,0.003759,0.018316
7773,-0.798438,0.415508,0.435677,0.013954,0.003834,0.01931
7774,-0.7982520000000001,0.415443,0.43608,0.010456,0.0048909999999999,0.019013
7775,-0.7981560000000001,0.4154239999999999,0.436274,0.0077819999999999,0.0033079999999999,0.014211
7776,-0.79809,0.415446,0.436375,0.011911,0.000707,0.0112719999999999
7777,-0.798056,0.415514,0.436372,0.011755,-0.002398,0.0106489999999999
7778,-0.79803,0.415641,0.436299,0.010371,-0.001976,0.015392
7779,-0.7980189999999999,0.4157659999999999,0.436199,0.012298,-2.5e-05,0.014912
7780,-0.7979890000000001,0.415905,0.43612,0.013275,-0.00021,0.013709
7781,-0.797949,0.4160189999999999,0.436085,0.012899,0.003445,0.013653
7782,-0.797916,0.4161149999999999,0.4360529999999999,0.013065,0.0081549999999999,0.015898
7783,-0.797898,0.416181,0.4360229999999999,0.013993,0.008089,0.013775
7784,-0.797898,0.416158,0.436046,0.010666,0.003627,0.011341
7785,-0.797886,0.4161109999999999,0.436112,0.007634,0.007793,0.007461
7786,-0.79785,0.416088,0.4362,0.00717,0.007358,0.006793
7787,-0.797795,0.4160609999999999,0.436327,0.009907,0.007233,0.0082069999999999
7788,-0.79772,0.416025,0.4364989999999999,0.019094,0.006354,0.012048
7789,-0.797659,0.41589,0.436738,0.020361,0.003071,0.0138229999999999
7790,-0.7976409999999999,0.415664,0.436986,0.019824,-0.000121,0.0176349999999999
7791,-0.797643,0.4154569999999999,0.437179,0.0069319999999999,-0.003164,0.022126
7792,-0.7977,0.415387,0.437141,0.005494,-0.002682,0.022514
7793,-0.797787,0.415454,0.4369189999999999,0.00877,-0.003543,0.019853
7794,-0.797858,0.415597,0.4366529999999999,0.010931,-0.001062,0.012092
7795,-0.79788,0.415829,0.436392,0.009824,0.002719,0.009958
7796,-0.79786,0.4160729999999999,0.436197,0.009453,0.004765,0.007773
7797,-0.797813,0.416249,0.436115,0.009406,0.007701,0.0032619999999999
7798,-0.7977,0.416375,0.436199,0.010545,0.009009,0.004566
7799,-0.797503,0.416514,0.436429,0.008914,0.006063,0.00745
7800,-0.797236,0.4166729999999999,0.4367649999999999,0.013987,0.007079,0.009966
7801,-0.796906,0.416768,0.437276,0.011674,0.005214,0.011851
7802,-0.7965300000000001,0.416812,0.4379189999999999,0.012305,0.001019,0.012139
7803,-0.796158,0.4169069999999999,0.438504,0.008347,-0.0032719999999999,0.019565
7804,-0.79586,0.4171069999999999,0.438855,0.009438,0.004448,0.018909
7805,-0.795678,0.417249,0.43905,0.016137,0.001208,0.0163479999999999
7806,-0.795559,0.417343,0.439177,0.015331,-0.001388,0.01671
7807,-0.795433,0.417441,0.439312,0.008919,0.004861,0.014286
7808,-0.795349,0.417583,0.43933,0.012054,0.008762,0.013384
7809,-0.795296,0.4176609999999999,0.439352,0.012947,0.00754,0.0125069999999999
7810,-0.7952560000000001,0.417675,0.4394119999999999,0.010756,0.004872,0.0106909999999999
7811,-0.795203,0.4176859999999999,0.439497,0.008414,0.007744,0.013719
7812,-0.795158,0.417707,0.439559,0.009772,0.010241,0.020158
7813,-0.795308,0.417472,0.439511,0.0151259999999999,0.006845,0.029101
7814,-0.795838,0.416919,0.439076,0.012558,0.007092,0.022228
7815,-0.796691,0.416197,0.438213,0.0028989999999999,-0.001829,-0.001384
7816,-0.7975409999999999,0.415747,0.437094,0.02154,-0.004767,-0.00498
7817,-0.7979609999999999,0.416261,0.435837,0.015536,-0.01584,0.001969
7818,-0.797906,0.417419,0.434829,0.019799,-0.019516,-0.000808
7819,-0.797402,0.418681,0.434541,0.007256,0.000646,0.019469
7820,-0.796566,0.41973,0.435063,-0.004704,0.005029,0.029018
7821,-0.7958689999999999,0.4205649999999999,0.435531,0.0058909999999999,0.01544,0.018769
7822,-0.795488,0.421059,0.43575,0.026705,0.00869,0.0144
7823,-0.7954979999999999,0.420998,0.4357899999999999,0.02763,-8.499999999999999e-05,0.0107739999999999
7824,-0.7958189999999999,0.420475,0.435708,0.00073,0.002453,0.010459
7825,-0.796203,0.41994,0.435522,0.0008539999999999,0.010709,0.0160009999999999
7826,-0.796524,0.419509,0.435351,0.013474,0.009935,0.012693
7827,-0.796774,0.419128,0.4352609999999999,0.01943,0.020188,0.010509
7828,-0.796944,0.418681,0.43538,0.0177389999999999,0.019552,0.007888
7829,-0.797132,0.4182439999999999,0.435455,0.014173,0.0088799999999999,0.0087739999999999
7830,-0.797291,0.418109,0.4352939999999999,0.012516,-0.003207,0.006555
7831,-0.7972279999999999,0.418371,0.4351569999999999,0.011156,-0.01586,0.010506
7832,-0.7970010000000001,0.418778,0.435183,0.009968,-0.020905,0.019895
7833,-0.79681,0.419159,0.435166,0.005825,-0.010574,0.026794
7834,-0.796719,0.419549,0.434957,0.006665,-0.009759,0.025065
7835,-0.796741,0.4198989999999999,0.434579,0.006396,-0.005501,0.021262
7836,-0.796762,0.420106,0.434339,0.021021,0.019271,-0.002546
7837,-0.7968029999999999,0.41996,0.434407,0.02245,0.014565,-0.002614
7838,-0.796849,0.419631,0.4346399999999999,0.018437,0.012589,0.003715
7839,-0.7968149999999999,0.419419,0.434908,0.011216,0.024047,0.008848
7840,-0.7968149999999999,0.419145,0.43517,0.011216,0.024321,0.008587
7841,-0.7968390000000001,0.418651,0.435602,0.025553,0.008397,0.013709
7842,-0.796825,0.41808,0.436175,0.005122,-0.0099379999999999,0.018216
7843,-0.796754,0.417758,0.436613,0.0016489999999999,-0.012531,0.018587
7844,-0.7966880000000001,0.417761,0.436731,0.005657,-0.023291,0.016974
7845,-0.796673,0.417943,0.436583,0.012555,-0.027425,0.020738
7846,-0.79664,0.4182149999999999,0.4363829999999999,0.001977,-0.011187,0.024066
7847,-0.796746,0.418372,0.436039,0.0001,0.007318,0.0137139999999999
7848,-0.7970079999999999,0.41834,0.435589,0.009899,0.0135449999999999,0.00951
7849,-0.79723,0.418167,0.435349,0.016423,0.019287,0.008117
7850,-0.797376,0.41785,0.4353869999999999,0.016569,0.029965,0.002007
7851,-0.797454,0.4174609999999999,0.435618,0.014678,0.027699,0.003942
7852,-0.797495,0.417109,0.43588,0.010248,0.016988,0.0132319999999999
7853,-0.7975399999999999,0.416889,0.436007,0.025415,0.027004,0.010283
7854,-0.797597,0.416579,0.436199,0.01833,-0.00656,0.018909
7855,-0.797519,0.416338,0.4365729999999999,0.0108519999999999,-0.012422,0.017758
7856,-0.7973859999999999,0.416331,0.43682,0.004738,-0.020549,0.01368
7857,-0.797365,0.416467,0.43673,0.005968,-0.029687,0.0134349999999999
7858,-0.797428,0.4166399999999999,0.43645,0.005649,-0.031356,0.0178949999999999
7859,-0.7975180000000001,0.416941,0.4359979999999999,0.005861,-0.010264,0.015937
7860,-0.797656,0.417305,0.435397,0.014728,0.004738,0.010053
7861,-0.797804,0.417512,0.434927,0.011916,0.007033,0.010935
7862,-0.797863,0.417697,0.434641,0.016125,0.022504,0.007558
7863,-0.79783,0.417905,0.434503,0.022668,0.02367,0.009055
7864,-0.797778,0.4179989999999999,0.434506,0.019946,0.022491,0.0093569999999999
7865,-0.797705,0.418001,0.434639,0.011237,0.021956,0.006874
7866,-0.797588,0.417971,0.434882,0.011288,0.010221,0.009072
7867,-0.797395,0.418004,0.435205,0.011247,-0.004887,0.010565
7868,-0.797168,0.418004,0.43562,0.003848,-0.008947,0.013705
7869,-0.796983,0.417987,0.435976,0.0035259999999999,-0.0107599999999999,0.0169199999999999
7870,-0.796879,0.418027,0.436127,0.005391,-0.005063,0.015884
7871,-0.796868,0.41803,0.436146,0.009728,-0.001709,0.018001
7872,-0.796937,0.417975,0.4360699999999999,0.012178,0.000604,0.015697
7873,-0.797037,0.417907,0.435953,0.0129639999999999,0.009308,0.013327
7874,-0.797122,0.417832,0.43587,0.016711,0.0113829999999999,0.010481
7875,-0.797171,0.417716,0.4358899999999999,0.018042,0.013711,0.0090099999999999
7876,-0.797196,0.417581,0.435975,0.015992,0.009955,0.012191
7877,-0.797196,0.417498,0.436056,0.013489,0.007734,0.01478
7878,-0.797218,0.417505,0.436009,0.0139389999999999,0.001669,0.013942
7879,-0.797279,0.417512,0.4358899999999999,0.014,0.001662,0.014061
7880,-0.797327,0.417493,0.435821,0.016291,-0.0059479999999999,0.01677
7881,-0.797358,0.417487,0.43577,0.0100349999999999,-0.004813,0.016287
7882,-0.797445,0.417415,0.435679,0.007864,-0.003307,0.017446
7883,-0.797606,0.4173229999999999,0.4354729999999999,0.011168,0.001912,0.012678
7884,-0.797809,0.417284,0.435137,0.009021,0.0017989999999999,0.009061
7885,-0.79796,0.417346,0.434801,0.009142,0.003553,0.002699
7886,-0.797998,0.417391,0.4346859999999999,0.0102329999999999,0.0050479999999999,0.003074
7887,-0.797916,0.417439,0.4347899999999999,0.0093879999999999,0.002712,0.009317
7888,-0.797813,0.417545,0.434878,0.008735,0.009411,0.010541
7889,-0.797718,0.417675,0.434928,0.0099519999999999,0.006321,0.007348
7890,-0.797618,0.417756,0.435032,0.011348,0.003906,0.005871
7891,-0.797452,0.417811,0.435284,0.015133,0.001974,0.010532
7892,-0.797249,0.4179229999999999,0.4355479999999999,0.012626,0.003387,0.013045
7893,-0.797068,0.41799,0.435813,0.0096379999999999,-0.000296,0.0116969999999999
7894,-0.796949,0.417994,0.436026,0.013228,-0.003413,0.014657
7895,-0.796806,0.418051,0.436235,0.015159,-0.002966,0.016798
7896,-0.7966770000000001,0.418152,0.436372,0.016343,-0.000504,0.019408
7897,-0.796655,0.418249,0.43632,0.016671,0.0057009999999999,0.018728
7898,-0.796679,0.418271,0.436255,0.015994,0.005602,0.0146729999999999
7899,-0.79666,0.418229,0.436331,0.016723,0.007476,0.014979
7900,-0.796616,0.4181729999999999,0.4364649999999999,0.0153199999999999,0.006983,0.017804
7901,-0.796611,0.418038,0.436604,0.016353,0.006614,0.020778
7902,-0.796732,0.417779,0.436631,0.016077,0.001273,0.022247
7903,-0.7969390000000001,0.4175819999999999,0.436442,0.011676,0.001669,0.016301
7904,-0.797207,0.417501,0.436031,0.013134,-0.000295,0.0150949999999999
7905,-0.797545,0.417426,0.435483,0.008773,-0.000541,0.0146819999999999
7906,-0.797976,0.417358,0.434759,0.007876,-0.002151,0.012415
7907,-0.798435,0.417321,0.433952,0.00954,-0.002877,0.004357
7908,-0.798643,0.417435,0.43346,0.006299,0.002212,-0.009754
7909,-0.798589,0.417587,0.433413,0.0040479999999999,0.006027,-0.0071129999999999
7910,-0.7983819999999999,0.417675,0.433709,0.003659,0.011738,-0.0047079999999999
